seqnum;now;rtptime;deadline
3022;15962595000;15902122222;16402122222
3023;15962596000;15902122222;16402122222
3024;15962799000;15902200000;16402200000
3025;15962814000;15902477777;16402477777
3026;15962815000;15902477777;16402477777
3028;16004480000;15943822222;16443822222
3029;16004483000;15943822222;16443822222
3030;16004484000;15943822222;16443822222
3031;16004485000;15943822222;16443822222
3032;16004486000;15943822222;16443822222
3033;16004487000;15943822222;16443822222
3034;16004489000;15943822222;16443822222
3035;16004602000;15943866666;16443866666
3036;16004617000;15944233333;16444233333
3037;16004618000;15944233333;16444233333
3038;16004619000;15944233333;16444233333
3039;16046010000;15985511111;16485511111
3040;16046013000;15985511111;16485511111
3041;16046014000;15985511111;16485511111
3042;16046015000;15985511111;16485511111
3043;16046016000;15985511111;16485511111
3044;16046017000;15985511111;16485511111
3045;16046018000;15985511111;16485511111
3046;16148832000;15985566666;16485566666
3059;16148847000;16027522222;16527522222
3060;16148848000;16027522222;16527522222
3061;16229214000;16068844444;16568844444
3080;16266888000;16110833333;16610833333
3092;16301703000;16152488888;16652488888
3103;16329092000;16194100000;16694100000
3105;16368515000;16235500000;16735500000
3113;16368622000;16235811111;16735811111
3114;16368624000;16235811111;16735811111
3115;16368625000;16235811111;16735811111
3116;16404661000;16277166666;16777166666
3127;16431654000;16318788888;16818788888
3136;16431749000;16319111111;16819111111
3137;16431752000;16319111111;16819111111
3138;16459139000;16360455555;16860455555
3148;16459247000;16360777777;16860777777
3149;16490456000;16402122222;16902122222
3150;16490460000;16402122222;16902122222
3151;16490461000;16402122222;16902122222
3152;16490462000;16402122222;16902122222
3153;16490463000;16402122222;16902122222
3154;16490464000;16402122222;16902122222
3155;16490465000;16402122222;16902122222
3156;16495550000;16402200000;16902200000
3157;16495555000;16402488888;16902488888
3158;16495556000;16402488888;16902488888
3159;16495557000;16402488888;16902488888
3160;16528484000;16443788888;16943788888
3161;16528488000;16443788888;16943788888
3162;16528489000;16443788888;16943788888
3163;16528490000;16443788888;16943788888
3164;16528491000;16443788888;16943788888
3165;16528492000;16443788888;16943788888
3166;16528493000;16443788888;16943788888
3167;16528686000;16443833333;16943833333
3168;16528689000;16444111111;16944111111
3169;16528690000;16444111111;16944111111
3170;16528691000;16444111111;16944111111
3172;16562743000;16485455555;16985455555
3173;16562746000;16485455555;16985455555
3174;16562747000;16485455555;16985455555
3175;16562748000;16485455555;16985455555
3176;16562749000;16485455555;16985455555
3177;16562750000;16485455555;16985455555
3178;16562855000;16485500000;16985500000
3179;16562870000;16485766666;16985766666
3180;16562872000;16485766666;16985766666
3181;16562873000;16485766666;16985766666
3182;16599286000;16527166666;17027166666
3183;16599299000;16527166666;17027166666
3184;16599300000;16527166666;17027166666
3185;16599301000;16527166666;17027166666
3186;16599302000;16527166666;17027166666
3187;16599303000;16527166666;17027166666
3188;16599304000;16527166666;17027166666
3189;16599592000;16527222222;17027222222
3190;16599598000;16527544444;17027544444
3191;16599600000;16527544444;17027544444
3192;16599601000;16527544444;17027544444
3193;16691445000;16568788888;17068788888
3204;16733016000;16610488888;17110488888
3213;16733172000;16610822222;17110822222
3214;16733176000;16610822222;17110822222
3215;16772763000;16652177777;17152177777
3225;16772880000;16652511111;17152511111
3226;16810676000;16693800000;17193800000
3235;16810792000;16694122222;17194122222
3236;16810809000;16694122222;17194122222
3237;16851100000;16735488888;17235488888
3246;16851212000;16735800000;17235800000
3247;16851216000;16735800000;17235800000
3248;16886042000;16777166666;17277166666
3257;16886126000;16777544444;17277544444
3258;16886128000;16777544444;17277544444
3259;16915273000;16818788888;17318788888
3269;16923399000;16819111111;17319111111
3270;16958091000;16860500000;17360500000
3277;16961623000;16860544444;17360544444
3278;16961639000;16860833333;17360833333
3279;16961640000;16860833333;17360833333
3280;16961641000;16860833333;17360833333
3281;16996036000;16902177777;17402177777
3287;16996039000;16902177777;17402177777
3288;16996197000;16902233333;17402233333
3289;16996200000;16902533333;17402533333
3290;16996201000;16902533333;17402533333
3291;16996202000;16902533333;17402533333
3292;17027921000;16943788888;17443788888
3293;17027924000;16943788888;17443788888
3294;17027925000;16943788888;17443788888
3295;17027926000;16943788888;17443788888
3296;17027927000;16943788888;17443788888
3297;17027928000;16943788888;17443788888
3298;17027929000;16943788888;17443788888
3299;17031583000;16943833333;17443833333
3300;17031599000;16944111111;17444111111
3301;17031600000;16944111111;17444111111
3302;17031601000;16944111111;17444111111
3303;17067222000;16985455555;17485455555
3304;17067226000;16985455555;17485455555
3305;17067227000;16985455555;17485455555
3306;17067228000;16985455555;17485455555
3307;17067229000;16985455555;17485455555
3308;17067230000;16985455555;17485455555
3309;17067231000;16985455555;17485455555
3310;17067431000;16985500000;17485500000
3311;17067446000;16985788888;17485788888
3312;17067447000;16985788888;17485788888
3313;17099709000;16985788888;17485788888
3314;17099830000;17027122222;17527122222
3316;17102309000;17027122222;17527122222
3317;17102322000;17027122222;17527122222
3318;17102323000;17027122222;17527122222
3319;17102324000;17027122222;17527122222
3320;17102325000;17027122222;17527122222
3321;17102527000;17027177777;17527177777
3322;17102542000;17027488888;17527488888
3323;17102543000;17027488888;17527488888
3324;17102544000;17027488888;17527488888
3325;17139374000;17068788888;17568788888
3326;17139380000;17068788888;17568788888
3327;17139382000;17068788888;17568788888
3328;17139383000;17068788888;17568788888
3329;17139385000;17068788888;17568788888
3330;17139386000;17068788888;17568788888
3331;17139387000;17068788888;17568788888
3332;17139608000;17068833333;17568833333
3333;17139624000;17069122222;17569122222
3334;17139625000;17069122222;17569122222
3335;17139626000;17069122222;17569122222
3336;17273427000;17110488888;17610488888
3356;17310253000;17152488888;17652488888
3366;17347620000;17194122222;17694122222
3378;17379830000;17235766666;17735766666
3388;17414725000;17277522222;17777522222
3399;17453996000;17319122222;17819122222
3401;17454009000;17319122222;17819122222
3402;17483566000;17360455555;17860455555
3409;17489561000;17360500000;17860500000
3410;17489566000;17360788888;17860788888
3411;17489567000;17360788888;17860788888
3412;17489568000;17360788888;17860788888
3413;17519259000;17402166666;17902166666
3423;17519371000;17402533333;17902533333
3424;17543079000;17443866666;17943866666
3432;17543204000;17444222222;17944222222
3433;17543208000;17444222222;17944222222
3434;17543209000;17444222222;17944222222
3435;17580696000;17485488888;17985488888
3445;17580813000;17485800000;17985800000
3446;17608296000;17527122222;18027122222
3447;17608300000;17527122222;18027122222
3448;17608301000;17527122222;18027122222
3449;17608302000;17527122222;18027122222
3450;17608303000;17527122222;18027122222
3451;17608304000;17527122222;18027122222
3452;17608305000;17527122222;18027122222
3453;17613411000;17527200000;18027200000
3454;17613427000;17527511111;18027511111
3455;17613428000;17527511111;18027511111
3456;17613430000;17527511111;18027511111
3457;17645037000;17568877777;18068877777
3458;17645040000;17568877777;18068877777
3459;17645041000;17568877777;18068877777
3460;17645051000;17568877777;18068877777
3461;17645052000;17568877777;18068877777
3462;17645053000;17568877777;18068877777
3463;17645063000;17568877777;18068877777
3464;17645270000;17568922222;18068922222
3465;17645286000;17569233333;18069233333
3466;17645287000;17569233333;18069233333
3467;17645288000;17569233333;18069233333
3468;17733930000;17610622222;18110622222
3476;17734054000;17610955555;18110955555
3477;17734057000;17610955555;18110955555
3478;17734058000;17610955555;18110955555
3479;17774857000;17652122222;18152122222
3490;17814427000;17693788888;18193788888
3498;17814543000;17694133333;18194133333
3499;17814547000;17694133333;18194133333
3500;17814548000;17694133333;18194133333
3501;17854997000;17735488888;18235488888
3512;17891310000;17777122222;18277122222
3519;17893413000;17777200000;18277200000
3520;17893429000;17777500000;18277500000
3521;17893430000;17777500000;18277500000
3522;17893431000;17777500000;18277500000
3523;17933576000;17818788888;18318788888
3534;17964021000;17860488888;18360488888
3542;17964142000;17860800000;18360800000
3543;17964146000;17860800000;18360800000
3544;17964147000;17860800000;18360800000
3545;18003130000;17902122222;18402122222
3553;18066122000;17902500000;18402500000
3564;18105099000;17944133333;18444133333
3577;18145100000;17985766666;18485766666
3587;18181150000;18027555555;18527555555
3598;18211447000;18069300000;18569300000
3608;18246781000;18110888888;18610888888
3619;18281313000;18152533333;18652533333
3621;18281317000;18152533333;18652533333
3622;18314687000;18193833333;18693833333
3631;18314796000;18194211111;18694211111
3632;18314798000;18194211111;18694211111
3633;18351976000;18235455555;18735455555
3643;18352110000;18235788888;18735788888
3644;18375661000;18277166666;18777166666
3653;18375768000;18277566666;18777566666
3654;18375771000;18277566666;18777566666
3655;18413389000;18318788888;18818788888
3665;18413497000;18319122222;18819122222
3666;18441119000;18360455555;18860455555
3667;18441123000;18360455555;18860455555
3668;18441124000;18360455555;18860455555
3669;18441125000;18360455555;18860455555
3670;18441126000;18360455555;18860455555
3671;18441127000;18360455555;18860455555
3672;18441128000;18360455555;18860455555
3673;18446008000;18360511111;18860511111
3674;18446013000;18360800000;18860800000
3675;18446014000;18360800000;18860800000
3676;18446015000;18360800000;18860800000
3677;18479833000;18402188888;18902188888
3678;18479837000;18402188888;18902188888
3679;18479838000;18402188888;18902188888
3680;18479840000;18402188888;18902188888
3681;18479840000;18402188888;18902188888
3682;18479842000;18402188888;18902188888
3683;18479843000;18402188888;18902188888
3684;18480008000;18402244444;18902244444
3685;18480011000;18402588888;18902588888
3686;18480013000;18402588888;18902588888
3687;18480014000;18402588888;18902588888
3688;18512440000;18443788888;18943788888
3690;18515164000;18443788888;18943788888
3691;18515166000;18443788888;18943788888
3692;18515167000;18443788888;18943788888
3693;18515177000;18443788888;18943788888
3694;18515178000;18443788888;18943788888
3695;18515385000;18443833333;18943833333
3696;18515400000;18444122222;18944122222
3697;18515401000;18444122222;18944122222
3698;18515402000;18444122222;18944122222
3699;18552656000;18485488888;18985488888
3700;18552659000;18485488888;18985488888
3701;18552660000;18485488888;18985488888
3702;18552661000;18485488888;18985488888
3703;18552662000;18485488888;18985488888
3704;18552663000;18485488888;18985488888
3705;18552664000;18485488888;18985488888
3706;18552876000;18485544444;18985544444
3707;18552879000;18485811111;18985811111
3708;18552880000;18485811111;18985811111
3709;18552881000;18485811111;18985811111
3710;18649222000;18527166666;19027166666
3721;18690611000;18568788888;19068788888
3730;18690723000;18569100000;19069100000
3731;18690727000;18569100000;19069100000
3732;18729505000;18610488888;19110488888
3742;18729618000;18610833333;19110833333
3743;18770293000;18652166666;19152166666
3751;18770369000;18652544444;19152544444
3752;18770371000;18652544444;19152544444
3753;18770372000;18652544444;19152544444
3754;18806915000;18693788888;19193788888
3763;18807031000;18694111111;19194111111
3764;18807034000;18694111111;19194111111
3765;18846314000;18735488888;19235488888
3775;18846430000;18735800000;19235800000
3776;18879975000;18777122222;19277122222
3784;18880062000;18777488888;19277488888
3785;18880065000;18777488888;19277488888
3786;18880066000;18777488888;19277488888
3787;18918429000;18818788888;19318788888
3797;18918541000;18819133333;19319133333
3798;18950562000;18860488888;19360488888
3799;18950565000;18860488888;19360488888
3800;18950566000;18860488888;19360488888
3801;18950567000;18860488888;19360488888
3802;18950568000;18860488888;19360488888
3803;18950569000;18860488888;19360488888
3804;18950571000;18860488888;19360488888
3805;18954236000;18860533333;19360533333
3809;18954252000;18902166666;19402166666
3810;18954253000;18902166666;19402166666
3811;18954254000;18902166666;19402166666
3812;18954255000;18902166666;19402166666
3813;18954256000;18902166666;19402166666
3814;18954257000;18902166666;19402166666
3815;18954258000;18902166666;19402166666
3816;18987393000;18902222222;19402222222
3817;18987408000;18902511111;19402511111
3818;18987410000;18902511111;19402511111
3819;18987411000;18902511111;19402511111
3820;19021961000;18943788888;19443788888
3821;19021964000;18943788888;19443788888
3822;19021965000;18943788888;19443788888
3823;19021966000;18943788888;19443788888
3824;19021967000;18943788888;19443788888
3825;19021969000;18943788888;19443788888
3826;19021970000;18943788888;19443788888
3827;19024422000;18943833333;19443833333
3828;19024437000;18944111111;19444111111
3829;19024438000;18944111111;19444111111
3830;19024439000;18944111111;19444111111
3831;19060664000;18985500000;19485500000
3832;19060667000;18985500000;19485500000
3833;19060668000;18985500000;19485500000
3834;19060669000;18985500000;19485500000
3835;19060670000;18985500000;19485500000
3836;19060671000;18985500000;19485500000
3837;19060672000;18985500000;19485500000
3838;19060871000;18985700000;19485700000
3839;19060887000;18985955555;19485955555
3840;19060888000;18985955555;19485955555
3841;19060889000;18985955555;19485955555
3842;19094314000;19027144444;19527144444
3843;19094318000;19027144444;19527144444
3844;19094319000;19027144444;19527144444
3845;19094320000;19027144444;19527144444
3847;19096191000;19027144444;19527144444
3849;19096402000;19027222222;19527222222
3850;19096417000;19027522222;19527522222
3851;19096418000;19027522222;19527522222
3852;19096419000;19027522222;19527522222
3853;19136962000;19068788888;19568788888
3854;19136968000;19068788888;19568788888
3855;19136970000;19068788888;19568788888
3856;19136971000;19068788888;19568788888
3857;19136973000;19068788888;19568788888
3858;19136974000;19068788888;19568788888
3859;19136975000;19068788888;19568788888
3860;19137179000;19068833333;19568833333
3861;19137195000;19069122222;19569122222
3862;19137197000;19069122222;19569122222
3863;19137198000;19069122222;19569122222
3864;19233511000;19110677777;19610677777
3875;19274723000;19152122222;19652122222
3884;19274830000;19152477777;19652477777
3885;19274832000;19152477777;19652477777
3886;19314143000;19193788888;19693788888
3897;19352373000;19235488888;19735488888
3907;19352473000;19235788888;19735788888
3908;19390528000;19277188888;19777188888
3917;19390600000;19277566666;19777566666
3918;19390602000;19277566666;19777566666
3919;19429379000;19318788888;19818788888
3926;19429593000;19318833333;19818833333
3927;19429597000;19319144444;19819144444
3928;19429598000;19319144444;19819144444
3929;19429599000;19319144444;19819144444
3930;19463129000;19360455555;19860455555
3940;19463240000;19360777777;19860777777
3941;19498904000;19402122222;19902122222
3950;19499005000;19402500000;19902500000
3951;19499007000;19402500000;19902500000
3952;19537964000;19443800000;19943800000
3961;19538074000;19444300000;19944300000
3962;19538077000;19444300000;19944300000
3963;19568925000;19485455555;19985455555
3964;19568929000;19485455555;19985455555
3965;19568939000;19485455555;19985455555
3966;19568940000;19485455555;19985455555
3967;19568942000;19485455555;19985455555
3968;19568943000;19485455555;19985455555
3969;19568944000;19485455555;19985455555
3970;19572469000;19485500000;19985500000
3971;19572483000;19485766666;19985766666
3972;19572484000;19485766666;19985766666
3973;19572485000;19485766666;19985766666
3974;19608361000;19527122222;20027122222
3975;19608365000;19527122222;20027122222
3976;19608366000;19527122222;20027122222
3977;19608367000;19527122222;20027122222
3978;19608368000;19527122222;20027122222
3979;19608369000;19527122222;20027122222
3980;19608370000;19527122222;20027122222
3981;19608588000;19527200000;20027200000
3982;19608603000;19527511111;20027511111
3983;19608604000;19527511111;20027511111
3984;19608605000;19527511111;20027511111
3985;19641543000;19568788888;20068788888
3986;19641547000;19568788888;20068788888
3987;19641548000;19568788888;20068788888
3988;19641549000;19568788888;20068788888
3989;19641550000;19568788888;20068788888
3990;19641551000;19568788888;20068788888
3991;19641552000;19568788888;20068788888
3992;19644480000;19568833333;20068833333
3993;19644496000;19569122222;20069122222
3994;19644497000;19569122222;20069122222
3995;19644498000;19569122222;20069122222
3996;19732805000;19610488888;20110488888
4006;19732906000;19610811111;20110811111
4007;19773834000;19652500000;20152500000
4016;19773946000;19652844444;20152844444
4017;19773948000;19652844444;20152844444
4018;19814559000;19693822222;20193822222
4028;19814666000;19694200000;20194200000
4029;19852804000;19735488888;20235488888
4038;19852911000;19735811111;20235811111
4039;19852913000;19735811111;20235811111
4040;19892978000;19777122222;20277122222
4049;19893054000;19777500000;20277500000
4050;19893056000;19777500000;20277500000
4051;19928779000;19818788888;20318788888
4059;19928891000;19819111111;20319111111
4060;19928895000;19819111111;20319111111
4061;19928896000;19819111111;20319111111
4062;19967569000;19860455555;20360455555
4073;20000861000;19902122222;20402122222
4081;20000973000;19902500000;20402500000
4082;20000976000;19902500000;20402500000
4083;20000977000;19902500000;20402500000
4084;20039738000;19943788888;20443788888
4094;20039875000;19944111111;20444111111
4095;20071329000;19985455555;20485455555
4096;20071332000;19985455555;20485455555
4097;20071333000;19985455555;20485455555
4098;20071334000;19985455555;20485455555
4099;20071335000;19985455555;20485455555
4100;20071336000;19985455555;20485455555
4101;20071337000;19985455555;20485455555
4102;20073963000;19985500000;20485500000
4103;20073978000;19985766666;20485766666
4104;20073979000;19985766666;20485766666
4105;20073980000;19985766666;20485766666
4106;20109483000;20027122222;20527122222
4107;20109486000;20027122222;20527122222
4108;20109487000;20027122222;20527122222
4109;20109488000;20027122222;20527122222
4110;20109489000;20027122222;20527122222
4111;20109490000;20027122222;20527122222
4112;20109491000;20027122222;20527122222
4113;20109707000;20027200000;20527200000
4114;20109722000;20027522222;20527522222
4115;20109723000;20027522222;20527522222
4116;20109724000;20027522222;20527522222
4117;20142019000;20068788888;20568788888
4118;20142022000;20068788888;20568788888
4119;20142023000;20068788888;20568788888
4120;20142024000;20068788888;20568788888
4121;20142035000;20068788888;20568788888
4122;20142036000;20068788888;20568788888
4123;20142037000;20068788888;20568788888
4124;20145289000;20068833333;20568833333
4125;20145305000;20069122222;20569122222
4126;20145306000;20069122222;20569122222
4127;20145307000;20069122222;20569122222
4128;20181926000;20110455555;20610455555
4129;20181930000;20110455555;20610455555
4130;20181931000;20110455555;20610455555
4131;20181932000;20110455555;20610455555
4132;20181933000;20110455555;20610455555
4133;20181934000;20110455555;20610455555
4134;20181936000;20110455555;20610455555
4135;20182141000;20110500000;20610500000
4136;20182146000;20110811111;20610811111
4137;20182147000;20110811111;20610811111
4138;20182148000;20110811111;20610811111
4139;20274834000;20152177777;20652177777
4148;20274951000;20152522222;20652522222
4149;20274954000;20152522222;20652522222
4150;20315984000;20193788888;20693788888
4161;20355476000;20235455555;20735455555
4170;20355606000;20235788888;20735788888
4171;20355610000;20235788888;20735788888
4172;20394424000;20277166666;20777166666
4181;20394537000;20277544444;20777544444
4182;20394540000;20277544444;20777544444
4183;20432183000;20318800000;20818800000
4190;20434336000;20318844444;20818844444
4192;20434352000;20319133333;20819133333
4193;20434353000;20319133333;20819133333
4194;20472051000;20360455555;20860455555
4204;20472167000;20360800000;20860800000
4205;20497983000;20402122222;20902122222
4214;20504070000;20402511111;20902511111
4215;20504074000;20402511111;20902511111
4216;20544004000;20443822222;20943822222
4224;20544151000;20444211111;20944211111
4225;20544155000;20444211111;20944211111
4226;20544156000;20444211111;20944211111
4227;20575306000;20485533333;20985533333
4228;20575309000;20485533333;20985533333
4229;20575311000;20485533333;20985533333
4230;20575312000;20485533333;20985533333
4231;20575313000;20485533333;20985533333
4232;20575314000;20485533333;20985533333
4233;20575315000;20485533333;20985533333
4234;20578838000;20485577777;20985577777
4235;20578845000;20485855555;20985855555
4236;20578847000;20485855555;20985855555
4237;20578848000;20485855555;20985855555
4238;20614405000;20527122222;21027122222
4239;20614408000;20527122222;21027122222
4240;20614409000;20527122222;21027122222
4241;20614410000;20527122222;21027122222
4242;20614411000;20527122222;21027122222
4243;20614412000;20527122222;21027122222
4310;21623644000;20777133333;21277133333
4424;21949704000;21194088888;21694088888
4582;21949842000;21818788888;22318788888
4583;21949847000;21818788888;22318788888
4584;21949848000;21818788888;22318788888
4585;21949849000;21818788888;22318788888
4586;21949976000;21818833333;22318833333
4587;21949992000;21819100000;22319100000
4588;21949993000;21819100000;22319100000
4589;21949995000;21819100000;22319100000
4590;21950007000;21860488888;22360488888
4591;21950019000;21860488888;22360488888
4592;21950020000;21860488888;22360488888
4593;21950021000;21860488888;22360488888
4594;21950022000;21860488888;22360488888
4595;21950023000;21860488888;22360488888
4596;21950024000;21860488888;22360488888
4597;21950140000;21860533333;22360533333
4598;21950156000;21860788888;22360788888
4599;21950157000;21860788888;22360788888
4600;21950158000;21860788888;22360788888
4601;21973562000;21902166666;22402166666
4602;21973566000;21902166666;22402166666
4603;21973567000;21902166666;22402166666
4605;21973568000;21902166666;22402166666
4606;21973570000;21902166666;22402166666
4607;21973571000;21902166666;22402166666
4608;21973743000;21902222222;22402222222
4610;21973747000;21902500000;22402500000
4611;21973749000;21902500000;22402500000
4612;22007519000;21943788888;22443788888
4613;22007522000;21943788888;22443788888
4614;22007523000;21943788888;22443788888
4615;22007524000;21943788888;22443788888
4616;22007526000;21943788888;22443788888
4617;22007527000;21943788888;22443788888
4618;22007528000;21943788888;22443788888
4619;22009491000;21943833333;22443833333
4620;22009506000;21944100000;22444100000
4621;22016182000;21944100000;22444100000
4622;22016184000;21944100000;22444100000
4623;22107954000;21985455555;22485455555
4632;22108074000;21985755555;22485755555
4633;22108077000;21985755555;22485755555
4634;22148651000;22027122222;22527122222
4644;22148764000;22027488888;22527488888
4645;22189722000;22068788888;22568788888
4654;22189835000;22069122222;22569122222
4655;22189838000;22069122222;22569122222
4656;22228144000;22110488888;22610488888
4665;22274651000;22110833333;22610833333
4678;22303665000;22193788888;22693788888
4684;22303668000;22193788888;22693788888
4685;22306362000;22193833333;22693833333
4686;22306377000;22194088888;22694088888
4687;22306378000;22194088888;22694088888
4688;22306379000;22194088888;22694088888
4689;22398850000;22235455555;22735455555
4709;22435726000;22277500000;22777500000
4719;22469747000;22319100000;22819100000
4730;22509804000;22360777777;22860777777
4739;22542744000;22402122222;22902122222
4752;22577438000;22444133333;22944133333
4755;22607316000;22485488888;22985488888
4764;22607381000;22485811111;22985811111
4765;22607384000;22485811111;22985811111
4766;22643117000;22527166666;23027166666
4776;22643196000;22527566666;23027566666
4777;22667140000;22568788888;23068788888
4786;22667206000;22569122222;23069122222
4787;22667218000;22569122222;23069122222
4788;22704939000;22610488888;23110488888
4796;22705002000;22610833333;23110833333
4797;22705005000;22610833333;23110833333
4798;22705015000;22610833333;23110833333
4799;22732713000;22652122222;23152122222
4800;22732717000;22652122222;23152122222
4801;22732718000;22652122222;23152122222
4802;22732719000;22652122222;23152122222
4803;22732720000;22652122222;23152122222
4804;22732721000;22652122222;23152122222
4805;22732722000;22652122222;23152122222
4806;22737559000;22652200000;23152200000
4807;22737566000;22652511111;23152511111
4808;22737568000;22652511111;23152511111
4809;22737569000;22652511111;23152511111
4810;22770253000;22693788888;23193788888
4811;22770258000;22693788888;23193788888
4812;22770259000;22693788888;23193788888
4813;22770260000;22693788888;23193788888
4814;22770261000;22693788888;23193788888
4815;22770262000;22693788888;23193788888
4816;22770263000;22693788888;23193788888
4817;22770390000;22693833333;23193833333
4818;22770395000;22694133333;23194133333
4819;22770396000;22694133333;23194133333
4820;22770397000;22694133333;23194133333
4821;22803570000;22735488888;23235488888
4822;22803573000;22735488888;23235488888
4823;22803574000;22735488888;23235488888
4824;22803575000;22735488888;23235488888
4825;22803577000;22735488888;23235488888
4826;22803578000;22735488888;23235488888
4827;22803578000;22735488888;23235488888
4828;22806186000;22735555555;23235555555
4829;22806193000;22735855555;23235855555
4830;22806194000;22735855555;23235855555
4831;22806195000;22735855555;23235855555
4832;22899589000;22777122222;23277122222
4841;22899644000;22777511111;23277511111
4842;22899647000;22777511111;23277511111
4843;22940113000;22818788888;23318788888
4853;22940179000;22819122222;23319122222
4854;22981157000;22860488888;23360488888
4862;22981221000;22860822222;23360822222
4863;22981224000;22860822222;23360822222
4864;22981234000;22860822222;23360822222
4865;23019348000;22902177777;23402177777
4873;23019413000;22902544444;23402544444
4874;23019416000;22902544444;23402544444
4875;23019426000;22902544444;23402544444
4876;23059217000;22943800000;23443800000
4887;23093639000;22985488888;23485488888
4896;23093756000;22985811111;23485811111
4897;23093759000;22985811111;23485811111
4898;23132485000;23027166666;23527166666
4908;23132575000;23027555555;23527555555
4909;23164401000;23068788888;23568788888
4918;23164472000;23069166666;23569166666
4919;23164484000;23069166666;23569166666
4920;23202852000;23110455555;23610455555
4921;23202855000;23110455555;23610455555
4922;23202857000;23110455555;23610455555
4923;23202858000;23110455555;23610455555
4924;23202860000;23110455555;23610455555
4925;23202861000;23110455555;23610455555
4926;23202862000;23110455555;23610455555
4927;23202989000;23110500000;23610500000
4928;23202994000;23110822222;23610822222
4929;23202996000;23110822222;23610822222
4930;23202997000;23110822222;23610822222
4931;23235156000;23152122222;23652122222
4932;23235159000;23152122222;23652122222
4933;23235160000;23152122222;23652122222
4934;23235161000;23152122222;23652122222
4935;23235162000;23152122222;23652122222
4936;23235163000;23152122222;23652122222
4937;23235164000;23152122222;23652122222
4938;23238512000;23152200000;23652200000
4939;23238518000;23152500000;23652500000
4940;23238519000;23152500000;23652500000
4941;23238520000;23152500000;23652500000
4942;23274277000;23193788888;23693788888
4943;23274281000;23193788888;23693788888
4944;23274282000;23193788888;23693788888
4945;23274283000;23193788888;23693788888
4946;23274284000;23193788888;23693788888
4947;23274285000;23193788888;23693788888
4948;23274286000;23193788888;23693788888
4949;23274408000;23193833333;23693833333
4950;23274413000;23194122222;23694122222
4951;23274414000;23194122222;23694122222
4952;23274415000;23194122222;23694122222
4953;23307646000;23235488888;23735488888
4954;23307650000;23235488888;23735488888
4955;23307651000;23235488888;23735488888
4956;23307652000;23235488888;23735488888
4957;23307667000;23235488888;23735488888
4958;23307668000;23235488888;23735488888
4959;23307669000;23235488888;23735488888
4960;23310504000;23235533333;23735533333
4961;23310511000;23235811111;23735811111
4962;23310512000;23235811111;23735811111
4963;23310513000;23235811111;23735811111
4964;23399734000;23277133333;23777133333
4974;23399799000;23277544444;23777544444
4975;23439894000;23318788888;23818788888
4986;23481128000;23360455555;23860455555
4997;23519579000;23402122222;23902122222
5006;23519644000;23402533333;23902533333
5007;23519656000;23402533333;23902533333
5008;23560024000;23443788888;23943788888
5018;23560092000;23444122222;23944122222
5019;23594492000;23485455555;23985455555
5027;23594560000;23485777777;23985777777
5028;23594573000;23485777777;23985777777
5029;23594574000;23485777777;23985777777
5030;23633979000;23527122222;24027122222
5039;23634059000;23527511111;24027511111
5040;23634062000;23527511111;24027511111
5041;23666316000;23568788888;24068788888
5050;23666370000;23569111111;24069111111
5051;23666373000;23569111111;24069111111
5052;23699566000;23610488888;24110488888
5053;23699569000;23610488888;24110488888
5054;23699570000;23610488888;24110488888
5055;23699571000;23610488888;24110488888
5056;23699572000;23610488888;24110488888
5057;23699573000;23610488888;24110488888
5058;23699574000;23610488888;24110488888
5059;23703027000;23610533333;24110533333
5060;23703034000;23610833333;24110833333
5061;23703035000;23610833333;24110833333
5062;23703036000;23610833333;24110833333
5063;23735283000;23652122222;24152122222
5064;23735286000;23652122222;24152122222
5065;23735287000;23652122222;24152122222
5066;23735289000;23652122222;24152122222
5067;23735289000;23652122222;24152122222
5068;23735291000;23652122222;24152122222
5069;23735291000;23652122222;24152122222
5070;23738664000;23652200000;24152200000
5071;23738670000;23652511111;24152511111
5072;23738672000;23652511111;24152511111
5073;23738673000;23652511111;24152511111
5074;23770076000;23693788888;24193788888
5075;23770080000;23693788888;24193788888
5076;23770081000;23693788888;24193788888
5077;23770082000;23693788888;24193788888
5078;23770083000;23693788888;24193788888
5079;23770084000;23693788888;24193788888
5080;23770085000;23693788888;24193788888
5081;23772238000;23693833333;24193833333
5082;23772243000;23694122222;24194122222
5083;23772245000;23694122222;24194122222
5084;23772246000;23694122222;24194122222
5085;23806970000;23735488888;24235488888
5086;23806973000;23735488888;24235488888
5087;23806974000;23735488888;24235488888
5088;23806976000;23735488888;24235488888
5089;23806976000;23735488888;24235488888
5090;23806978000;23735488888;24235488888
5091;23806978000;23735488888;24235488888
5092;23809668000;23735533333;24235533333
5093;23809685000;23735822222;24235822222
5094;23809686000;23735822222;24235822222
5095;23809687000;23735822222;24235822222
5096;23846903000;23777122222;24277122222
5097;23846907000;23777122222;24277122222
5098;23846908000;23777122222;24277122222
5099;23846909000;23777122222;24277122222
5100;23846910000;23777122222;24277122222
5101;23846911000;23777122222;24277122222
5102;23846912000;23777122222;24277122222
5103;23847038000;23777200000;24277200000
5104;23847059000;23777500000;24277500000
5105;23847060000;23777500000;24277500000
5106;23847061000;23777500000;24277500000
5107;23883645000;23818788888;24318788888
5108;23883649000;23818788888;24318788888
5109;23883650000;23818788888;24318788888
5110;23883651000;23818788888;24318788888
