seqnum;now;rtptime;deadline;packet_len;payload_len
2768;14038169000;14027900000;14527900000;10240;10228
2770;14038177000;14027900000;14527900000;10240;10228
2761;14038252000;13986611111;14486611111;10240;10228
2763;14038438000;13986611111;14486611111;10240;10228
2765;14038644000;14027900000;14527900000;10240;10228
2767;14038684000;14027900000;14527900000;10240;10228
2769;14038835000;14027900000;14527900000;10240;10228
2772;14079759000;14028355555;14528355555;10240;10228
2774;14079797000;14028355555;14528355555;10240;10228
2776;14079817000;14069566666;14569566666;10240;10228
2778;14079824000;14069566666;14569566666;10240;10228
2780;14079832000;14069566666;14569566666;10240;10228
2773;14079930000;14028355555;14528355555;10240;10228
2775;14080158000;14069566666;14569566666;10240;10228
2777;14080349000;14069566666;14569566666;10240;10228
2779;14080365000;14069566666;14569566666;10240;10228
2781;14080543000;14069566666;14569566666;10240;10228
2784;14121388000;14069922222;14569922222;10240;10228
2786;14121417000;14111233333;14611233333;10240;10228
2788;14121441000;14111233333;14611233333;10240;10228
2790;14121462000;14111233333;14611233333;10240;10228
2792;14121474000;14111233333;14611233333;10240;10228
2783;14121601000;14069922222;14569922222;10240;10228
2785;14121815000;14069922222;14569922222;10240;10228
2787;14121844000;14111233333;14611233333;10240;10228
2789;14122006000;14111233333;14611233333;10240;10228
2791;14122245000;14111233333;14611233333;10240;10228
2793;14122258000;14111277777;14611277777;10240;10228
2782;14142091000;14069622222;14569622222;10240;10228
2794;14163080000;14111600000;14611600000;10240;10228
2796;14163097000;14111600000;14611600000;10240;10228
2798;14163129000;14152933333;14652933333;10240;10228
2800;14163154000;14152933333;14652933333;10240;10228
2802;14163173000;14152933333;14652933333;10240;10228
2804;14163186000;14152977777;14652977777;10240;10228
2795;14163298000;14111600000;14611600000;10240;10228
2797;14163508000;14152933333;14652933333;10240;10228
2799;14163549000;14152933333;14652933333;10240;10228
2801;14163697000;14152933333;14652933333;10240;10228
2803;14163907000;14152933333;14652933333;10240;10228
2806;14204723000;14153300000;14653300000;10240;10228
2808;14204750000;14194566666;14694566666;10240;10228
2812;14204776000;14194566666;14694566666;10240;10228
2814;14204794000;14194566666;14694566666;10240;10228
2805;14204924000;14153300000;14653300000;10240;10228
2807;14205172000;14153300000;14653300000;10240;10228
2809;14205219000;14194566666;14694566666;10240;10228
2811;14205352000;14194566666;14694566666;10240;10228
2813;14205543000;14194566666;14694566666;10240;10228
2815;14205566000;14194611111;14694611111;10240;10228
2818;14246429000;14194911111;14694911111;10240;10228
2820;14246460000;14236244444;14736244444;10240;10228
2822;14246493000;14236244444;14736244444;10240;10228
2824;14246507000;14236244444;14736244444;10240;10228
2826;14246525000;14236300000;14736300000;10240;10228
2817;14246620000;14194911111;14694911111;10240;10228
2819;14246825000;14236244444;14736244444;10240;10228
2821;14246865000;14236244444;14736244444;10240;10228
2823;14247030000;14236244444;14736244444;10240;10228
2825;14247246000;14236244444;14736244444;10240;10228
2810;14267059000;14194566666;14694566666;10240;10228
2816;14267075000;14194911111;14694911111;10240;10228
2828;14288037000;14236588888;14736588888;10240;10228
2830;14288089000;14277900000;14777900000;10240;10228
2832;14288126000;14277900000;14777900000;10240;10228
2834;14288142000;14277900000;14777900000;10240;10228
2836;14288160000;14277900000;14777900000;10240;10228
2827;14288282000;14236588888;14736588888;10240;10228
2829;14288478000;14236588888;14736588888;10240;10228
2831;14288527000;14277900000;14777900000;10240;10228
2833;14288679000;14277900000;14777900000;10240;10228
2835;14288876000;14277900000;14777900000;10240;10228
2837;14288901000;14277966666;14777966666;10240;10228
2838;14329722000;14278266666;14778266666;10240;10228
2840;14329739000;14278266666;14778266666;10240;10228
2842;14329761000;14319566666;14819566666;10240;10228
2844;14329779000;14319566666;14819566666;10240;10228
2848;14329805000;14319611111;14819611111;10240;10228
2839;14329927000;14278266666;14778266666;10240;10228
2841;14330149000;14319566666;14819566666;10240;10228
2843;14330189000;14319566666;14819566666;10240;10228
2845;14330333000;14319566666;14819566666;10240;10228
2847;14330570000;14319566666;14819566666;10240;10228
2850;14371419000;14319888888;14819888888;10240;10228
2852;14371459000;14361233333;14861233333;10240;10228
2854;14371471000;14361233333;14861233333;10240;10228
2856;14371510000;14361233333;14861233333;10240;10228
2849;14371639000;14319888888;14819888888;10240;10228
2851;14371803000;14319888888;14819888888;10240;10228
2853;14371823000;14361233333;14861233333;10240;10228
2855;14372005000;14361233333;14861233333;10240;10228
2857;14372220000;14361233333;14861233333;10240;10228
2859;14372235000;14361277777;14861277777;10240;10228
2860;14413071000;14361600000;14861600000;10240;10228
2862;14413091000;14361600000;14861600000;10240;10228
2864;14413110000;14402933333;14902933333;10240;10228
2866;14413127000;14402933333;14902933333;10240;10228
2868;14413144000;14402933333;14902933333;10240;10228
2870;14413159000;14402977777;14902977777;10240;10228
2861;14413311000;14361600000;14861600000;10240;10228
2863;14413510000;14402933333;14902933333;10240;10228
2865;14413524000;14402933333;14902933333;10240;10228
2867;14413698000;14402933333;14902933333;10240;10228
2869;14413909000;14402933333;14902933333;10240;10228
2858;14433913000;14361233333;14861233333;10240;10228
2872;14454781000;14403300000;14903300000;10240;10228
2874;14454833000;14444600000;14944600000;10240;10228
2876;14454852000;14444600000;14944600000;10240;10228
2878;14454860000;14444600000;14944600000;10240;10228
2880;14454865000;14444600000;14944600000;10240;10228
2871;14454962000;14403300000;14903300000;10240;10228
2873;14455167000;14403300000;14903300000;10240;10228
2875;14455197000;14444600000;14944600000;10240;10228
2877;14455378000;14444600000;14944600000;10240;10228
2879;14455573000;14444600000;14944600000;10240;10228
2881;14455611000;14444655555;14944655555;10240;10228
2882;14496355000;14444933333;14944933333;10240;10228
2884;14496371000;14444933333;14944933333;10240;10228
2886;14496422000;14486233333;14986233333;10240;10228
2888;14496434000;14486233333;14986233333;10240;10228
2890;14496455000;14486233333;14986233333;10240;10228
2892;14496465000;14486277777;14986277777;10240;10228
2883;14496589000;14444933333;14944933333;10240;10228
2887;14496803000;14486233333;14986233333;10240;10228
2889;14496821000;14486233333;14986233333;10240;10228
2891;14497006000;14486233333;14986233333;10240;10228
2885;14517570000;14486233333;14986233333;10240;10228
2893;14538027000;14486600000;14986600000;10240;10228
2895;14538071000;14486600000;14986600000;10240;10228
2897;14538085000;14527900000;15027900000;10240;10228
2899;14538113000;14527900000;15027900000;10240;10228
2901;14538130000;14527900000;15027900000;10240;10228
2903;14538146000;14527944444;15027944444;10240;10228
2894;14538256000;14486600000;14986600000;10240;10228
2896;14538462000;14527900000;15027900000;10240;10228
2898;14538487000;14527900000;15027900000;10240;10228
2900;14538662000;14527900000;15027900000;10240;10228
2902;14538841000;14527900000;15027900000;10240;10228
2905;14579722000;14528222222;15028222222;10240;10228
2907;14579750000;14569566666;15069566666;10240;10228
2909;14579780000;14569566666;15069566666;10240;10228
2911;14579796000;14569566666;15069566666;10240;10228
2913;14579814000;14569566666;15069566666;10240;10228
2904;14579917000;14528222222;15028222222;10240;10228
2906;14580131000;14528222222;15028222222;10240;10228
2908;14580301000;14569566666;15069566666;10240;10228
2910;14580330000;14569566666;15069566666;10240;10228
2912;14580545000;14569566666;15069566666;10240;10228
2914;14580574000;14569622222;15069622222;10240;10228
2915;14621416000;14569888888;15069888888;10240;10228
2917;14621431000;14569888888;15069888888;10240;10228
2919;14621463000;14611233333;15111233333;10240;10228
2921;14621487000;14611233333;15111233333;10240;10228
2923;14621505000;14611233333;15111233333;10240;10228
2925;14621532000;14611277777;15111277777;10240;10228
2916;14621595000;14569888888;15069888888;10240;10228
2918;14621789000;14611233333;15111233333;10240;10228
2920;14621969000;14611233333;15111233333;10240;10228
2922;14621996000;14611233333;15111233333;10240;10228
2924;14622172000;14611233333;15111233333;10240;10228
2927;14663088000;14611577777;15111577777;10240;10228
2929;14663116000;14652933333;15152933333;10240;10228
2931;14663143000;14652933333;15152933333;10240;10228
2933;14663161000;14652933333;15152933333;10240;10228
2935;14663177000;14652933333;15152933333;10240;10228
2926;14663290000;14611577777;15111577777;10240;10228
2928;14663500000;14611577777;15111577777;10240;10228
2930;14663532000;14652933333;15152933333;10240;10228
2932;14663689000;14652933333;15152933333;10240;10228
2934;14663885000;14652933333;15152933333;10240;10228
2936;14663912000;14652977777;15152977777;10240;10228
2937;14704726000;14653266666;15153266666;10240;10228
2939;14704752000;14653266666;15153266666;10240;10228
2941;14704775000;14694600000;15194600000;10240;10228
2943;14704792000;14694600000;15194600000;10240;10228
2945;14704819000;14694600000;15194600000;10240;10228
2947;14704834000;14694644444;15194644444;10240;10228
2938;14704949000;14653266666;15153266666;10240;10228
2940;14705184000;14694600000;15194600000;10240;10228
2942;14705213000;14694600000;15194600000;10240;10228
2944;14705369000;14694600000;15194600000;10240;10228
2946;14705568000;14694600000;15194600000;10240;10228
2949;14746413000;14694900000;15194900000;10240;10228
2951;14746441000;14736266666;15236266666;10240;10228
2953;14746467000;14736266666;15236266666;10240;10228
2955;14746490000;14736266666;15236266666;10240;10228
2957;14746500000;14736266666;15236266666;10240;10228
2948;14746614000;14694900000;15194900000;10240;10228
2950;14746820000;14694900000;15194900000;10240;10228
2952;14746840000;14736266666;15236266666;10240;10228
2956;14747001000;14736266666;15236266666;10240;10228
2958;14747213000;14736311111;15236311111;10240;10228
2961;14788034000;14736600000;15236600000;10240;10228
2963;14788078000;14777900000;15277900000;10240;10228
2965;14788120000;14777900000;15277900000;10240;10228
2967;14788135000;14777900000;15277900000;10240;10228
2960;14788256000;14736600000;15236600000;10240;10228
2966;14788458000;14777900000;15277900000;10240;10228
2968;14788658000;14777900000;15277900000;10240;10228
2959;14808617000;14736600000;15236600000;10240;10228
2954;14809050000;14736266666;15236266666;10240;10228
2973;14829737000;14819600000;15319600000;10240;10228
2975;14829753000;14819600000;15319600000;10240;10228
2979;14829773000;14819600000;15319600000;10240;10228
2970;14829946000;14778255555;15278255555;10240;10228
2972;14830156000;14778255555;15278255555;10240;10228
2974;14830169000;14819600000;15319600000;10240;10228
2976;14830366000;14819600000;15319600000;10240;10228
2978;14830564000;14819600000;15319600000;10240;10228
2980;14830575000;14819644444;15319644444;10240;10228
2964;14850386000;14777900000;15277900000;10240;10228
2962;14850605000;14777900000;15277900000;10240;10228
2981;14871403000;14819922222;15319922222;10240;10228
2983;14871429000;14819922222;15319922222;10240;10228
2985;14871453000;14861266666;15361266666;10240;10228
2987;14871473000;14861266666;15361266666;10240;10228
2989;14871505000;14861266666;15361266666;10240;10228
2991;14871525000;14861311111;15361311111;10240;10228
2982;14871621000;14819922222;15319922222;10240;10228
2984;14871866000;14861266666;15361266666;10240;10228
2986;14871886000;14861266666;15361266666;10240;10228
2988;14871992000;14861266666;15361266666;10240;10228
2990;14872251000;14861266666;15361266666;10240;10228
2969;14891847000;14777944444;15277944444;10240;10228
2971;14891874000;14778255555;15278255555;10240;10228
2977;14891983000;14819600000;15319600000;10240;10228
2993;14913116000;14861600000;15361600000;10240;10228
2995;14913130000;14902933333;15402933333;10240;10228
2999;14913151000;14902933333;15402933333;10240;10228
3001;14913162000;14902933333;15402933333;10240;10228
2992;14913298000;14861600000;15361600000;10240;10228
2994;14913506000;14861600000;15361600000;10240;10228
2996;14913520000;14902933333;15402933333;10240;10228
2998;14913695000;14902933333;15402933333;10240;10228
3000;14913906000;14902933333;15402933333;10240;10228
3002;14913944000;14902977777;15402977777;10240;10228
3003;14954673000;14903277777;15403277777;10240;10228
3005;14954689000;14903277777;15403277777;10240;10228
3007;14954739000;14944566666;15444566666;10240;10228
3009;14954775000;14944566666;15444566666;10240;10228
3011;14954812000;14944566666;15444566666;10240;10228
3013;14954828000;14944611111;15444611111;10240;10228
3006;14954924000;14944566666;15444566666;10240;10228
3008;14955140000;14944566666;15444566666;10240;10228
3010;14955154000;14944566666;15444566666;10240;10228
3012;14955299000;14944566666;15444566666;10240;10228
2997;14975104000;14902933333;15402933333;10240;10228
3004;14976175000;14903277777;15403277777;10240;10228
3015;14996520000;14944855555;15444855555;10240;10228
3017;14996547000;14986366666;15486366666;10240;10228
3019;14996589000;14986366666;15486366666;10240;10228
3021;14996612000;14986366666;15486366666;10240;10228
3023;14996633000;14986366666;15486366666;10240;10228
3014;14996646000;14944855555;15444855555;10240;10228
3016;14996835000;14944855555;15444855555;10240;10228
3018;14996860000;14986366666;15486366666;10240;10228
3020;14997042000;14986366666;15486366666;10240;10228
3022;14997255000;14986366666;15486366666;10240;10228
3024;14997295000;14986411111;15486411111;10240;10228
3025;15038064000;14986700000;15486700000;10240;10228
3027;15038080000;14986700000;15486700000;10240;10228
3029;15038110000;15027911111;15527911111;10240;10228
3031;15038138000;15027911111;15527911111;10240;10228
3033;15038157000;15027911111;15527911111;10240;10228
3035;15038171000;15027966666;15527966666;10240;10228
3026;15038279000;14986700000;15486700000;10240;10228
3028;15038461000;15027911111;15527911111;10240;10228
3030;15038662000;15027911111;15527911111;10240;10228
3032;15038688000;15027911111;15527911111;10240;10228
3034;15038893000;15027911111;15527911111;10240;10228
3037;15079715000;15028266666;15528266666;10240;10228
3039;15079747000;15069566666;15569566666;10240;10228
3041;15079777000;15069566666;15569566666;10240;10228
3043;15079792000;15069566666;15569566666;10240;10228
3045;15079812000;15069566666;15569566666;10240;10228
3036;15079910000;15028266666;15528266666;10240;10228
3038;15080098000;15028266666;15528266666;10240;10228
3040;15080338000;15069566666;15569566666;10240;10228
3042;15080379000;15069566666;15569566666;10240;10228
3044;15080532000;15069566666;15569566666;10240;10228
3046;15080558000;15069611111;15569611111;10240;10228
3047;15121388000;15069877777;15569877777;10240;10228
3049;15121409000;15069877777;15569877777;10240;10228
3051;15121439000;15111233333;15611233333;10240;10228
3053;15121466000;15111233333;15611233333;10240;10228
3055;15121481000;15111233333;15611233333;10240;10228
3057;15121499000;15111277777;15611277777;10240;10228
3048;15121624000;15069877777;15569877777;10240;10228
3050;15121804000;15111233333;15611233333;10240;10228
3052;15122019000;15111233333;15611233333;10240;10228
3054;15122061000;15111233333;15611233333;10240;10228
3056;15122168000;15111233333;15611233333;10240;10228
3061;15163091000;15152933333;15652933333;10240;10228
3063;15163119000;15152933333;15652933333;10240;10228
3065;15163145000;15152933333;15652933333;10240;10228
3067;15163163000;15152933333;15652933333;10240;10228
3058;15163286000;15111577777;15611577777;10240;10228
3060;15163498000;15111577777;15611577777;10240;10228
3062;15163516000;15152933333;15652933333;10240;10228
3068;15163667000;15152977777;15652977777;10240;10228
3069;15204690000;15153288888;15653288888;10240;10228
3071;15204714000;15153288888;15653288888;10240;10228
3073;15204739000;15194566666;15694566666;10240;10228
3075;15204779000;15194566666;15694566666;10240;10228
3079;15204816000;15194611111;15694611111;10240;10228
3070;15204924000;15153288888;15653288888;10240;10228
3072;15205198000;15194566666;15694566666;10240;10228
3074;15205211000;15194566666;15694566666;10240;10228
3076;15205362000;15194566666;15694566666;10240;10228
3078;15205556000;15194566666;15694566666;10240;10228
3064;15225718000;15152933333;15652933333;10240;10228
3066;15225947000;15152933333;15652933333;10240;10228
3081;15246380000;15194888888;15694888888;10240;10228
3083;15246407000;15236255555;15736255555;10240;10228
3085;15246423000;15236255555;15736255555;10240;10228
3087;15246444000;15236255555;15736255555;10240;10228
3089;15246460000;15236255555;15736255555;10240;10228
3080;15246608000;15194888888;15694888888;10240;10228
3082;15246815000;15194888888;15694888888;10240;10228
3084;15247021000;15236255555;15736255555;10240;10228
3086;15247065000;15236255555;15736255555;10240;10228
3088;15247219000;15236255555;15736255555;10240;10228
3090;15247234000;15236300000;15736300000;10240;10228
3077;15266919000;15194566666;15694566666;10240;10228
3092;15288086000;15236588888;15736588888;10240;10228
3094;15288115000;15277933333;15777933333;10240;10228
3096;15288149000;15277933333;15777933333;10240;10228
3098;15288158000;15277933333;15777933333;10240;10228
3100;15288179000;15277933333;15777933333;10240;10228
3091;15288290000;15236588888;15736588888;10240;10228
3093;15288496000;15236588888;15736588888;10240;10228
3095;15288524000;15277933333;15777933333;10240;10228
3097;15288700000;15277933333;15777933333;10240;10228
3099;15288868000;15277933333;15777933333;10240;10228
3101;15288896000;15277988888;15777988888;10240;10228
3102;15329774000;15278277777;15778277777;10240;10228
3104;15329790000;15278277777;15778277777;10240;10228
3106;15329819000;15319600000;15819600000;10240;10228
3108;15329847000;15319600000;15819600000;10240;10228
3110;15329865000;15319600000;15819600000;10240;10228
3112;15329879000;15319644444;15819644444;10240;10228
3103;15329933000;15278277777;15778277777;10240;10228
3105;15330130000;15319600000;15819600000;10240;10228
3107;15330375000;15319600000;15819600000;10240;10228
3109;15330403000;15319600000;15819600000;10240;10228
3111;15330548000;15319600000;15819600000;10240;10228
3116;15371358000;15361233333;15861233333;10240;10228
3118;15371386000;15361233333;15861233333;10240;10228
3120;15371419000;15361233333;15861233333;10240;10228
3122;15371433000;15361233333;15861233333;10240;10228
3113;15371590000;15319911111;15819911111;10240;10228
3115;15371803000;15319911111;15819911111;10240;10228
3117;15371829000;15361233333;15861233333;10240;10228
3119;15372007000;15361233333;15861233333;10240;10228
3121;15372223000;15361233333;15861233333;10240;10228
3123;15372236000;15361277777;15861277777;10240;10228
3114;15392168000;15319911111;15819911111;10240;10228
3124;15413082000;15361588888;15861588888;10240;10228
3126;15413097000;15361588888;15861588888;10240;10228
3128;15413129000;15402900000;15902900000;10240;10228
3130;15413153000;15402900000;15902900000;10240;10228
3132;15413172000;15402900000;15902900000;10240;10228
3134;15413197000;15402944444;15902944444;10240;10228
3125;15413234000;15361588888;15861588888;10240;10228
3127;15413478000;15402900000;15902900000;10240;10228
3129;15413520000;15402900000;15902900000;10240;10228
3131;15413630000;15402900000;15902900000;10240;10228
3133;15413896000;15402900000;15902900000;10240;10228
3136;15454705000;15403255555;15903255555;10240;10228
3138;15454734000;15444600000;15944600000;10240;10228
3140;15454768000;15444600000;15944600000;10240;10228
3142;15454783000;15444600000;15944600000;10240;10228
3144;15454801000;15444600000;15944600000;10240;10228
3135;15454952000;15403255555;15903255555;10240;10228
3137;15455169000;15403255555;15903255555;10240;10228
3139;15455208000;15444600000;15944600000;10240;10228
3141;15455380000;15444600000;15944600000;10240;10228
3143;15455613000;15444600000;15944600000;10240;10228
3145;15455637000;15444644444;15944644444;10240;10228
3146;15496385000;15444900000;15944900000;10240;10228
3148;15496401000;15444900000;15944900000;10240;10228
3152;15496422000;15486233333;15986233333;10240;10228
3154;15496450000;15486233333;15986233333;10240;10228
3156;15496464000;15486288888;15986288888;10240;10228
3147;15496618000;15444900000;15944900000;10240;10228
3149;15496803000;15486233333;15986233333;10240;10228
3151;15496829000;15486233333;15986233333;10240;10228
3153;15497007000;15486233333;15986233333;10240;10228
3155;15497237000;15486233333;15986233333;10240;10228
3150;15517376000;15486233333;15986233333;10240;10228
3158;15538088000;15486588888;15986588888;10240;10228
3162;15538116000;15527933333;16027933333;10240;10228
3164;15538145000;15527933333;16027933333;10240;10228
3166;15538160000;15527933333;16027933333;10240;10228
3157;15538311000;15486588888;15986588888;10240;10228
3165;15538525000;15527933333;16027933333;10240;10228
3160;15559028000;15527933333;16027933333;10240;10228
3168;15579739000;15528288888;16028288888;10240;10228
3170;15579779000;15528288888;16028288888;10240;10228
3172;15579788000;15569600000;16069600000;10240;10228
3174;15579845000;15569600000;16069600000;10240;10228
3176;15579869000;15569600000;16069600000;10240;10228
3178;15579898000;15569644444;16069644444;10240;10228
3169;15579925000;15528288888;16028288888;10240;10228
3171;15580174000;15569600000;16069600000;10240;10228
3173;15580185000;15569600000;16069600000;10240;10228
3175;15580371000;15569600000;16069600000;10240;10228
3161;15600827000;15527933333;16027933333;10240;10228
3159;15600944000;15486588888;15986588888;10240;10228
3163;15601154000;15527933333;16027933333;10240;10228
3167;15601365000;15527977777;16027977777;10240;10228
3179;15621614000;15569922222;16069922222;10240;10228
3180;15621643000;15569922222;16069922222;10240;10228
3182;15621668000;15611500000;16111500000;10240;10228
3184;15621684000;15611500000;16111500000;10240;10228
3188;15621705000;15611500000;16111500000;10240;10228
3181;15621837000;15569922222;16069922222;10240;10228
3183;15622052000;15611500000;16111500000;10240;10228
3187;15622072000;15611500000;16111500000;10240;10228
3189;15622270000;15611544444;16111544444;10240;10228
3177;15642779000;15569600000;16069600000;10240;10228
3192;15663155000;15611877777;16111877777;10240;10228
3194;15663216000;15652955555;16152955555;10240;10228
3196;15663249000;15652955555;16152955555;10240;10228
3198;15663256000;15652955555;16152955555;10240;10228
3200;15663261000;15653000000;16153000000;10240;10228
3191;15663346000;15611877777;16111877777;10240;10228
3193;15663533000;15652955555;16152955555;10240;10228
3195;15663547000;15652955555;16152955555;10240;10228
3197;15663724000;15652955555;16152955555;10240;10228
3199;15663934000;15652955555;16152955555;10240;10228
3190;15683821000;15611877777;16111877777;10240;10228
3186;15683843000;15611500000;16111500000;10240;10228
3185;15684148000;15611500000;16111500000;10240;10228
3202;15704749000;15653311111;16153311111;10240;10228
3204;15704776000;15694566666;16194566666;10240;10228
3206;15704801000;15694566666;16194566666;10240;10228
3208;15704820000;15694566666;16194566666;10240;10228
3210;15704835000;15694566666;16194566666;10240;10228
3201;15704926000;15653311111;16153311111;10240;10228
3203;15705152000;15653311111;16153311111;10240;10228
3205;15705341000;15694566666;16194566666;10240;10228
3207;15705369000;15694566666;16194566666;10240;10228
3209;15705542000;15694566666;16194566666;10240;10228
3211;15705566000;15694611111;16194611111;10240;10228
3212;15746382000;15694888888;16194888888;10240;10228
3214;15746397000;15694888888;16194888888;10240;10228
3216;15746447000;15736266666;16236266666;10240;10228
3218;15746458000;15736266666;16236266666;10240;10228
3220;15746477000;15736266666;16236266666;10240;10228
3222;15746491000;15736311111;16236311111;10240;10228
3213;15746623000;15694888888;16194888888;10240;10228
3215;15746825000;15736266666;16236266666;10240;10228
3217;15746853000;15736266666;16236266666;10240;10228
3219;15747029000;15736266666;16236266666;10240;10228
3221;15747240000;15736266666;16236266666;10240;10228
3224;15788083000;15736611111;16236611111;10240;10228
3226;15788110000;15777900000;16277900000;10240;10228
3228;15788136000;15777900000;16277900000;10240;10228
3230;15788155000;15777900000;16277900000;10240;10228
3232;15788174000;15777900000;16277900000;10240;10228
3223;15788273000;15736611111;16236611111;10240;10228
3225;15788452000;15736611111;16236611111;10240;10228
3227;15788660000;15777900000;16277900000;10240;10228
3229;15788687000;15777900000;16277900000;10240;10228
3231;15788871000;15777900000;16277900000;10240;10228
3233;15788898000;15777944444;16277944444;10240;10228
3234;15829737000;15778255555;16278255555;10240;10228
3236;15829752000;15778255555;16278255555;10240;10228
3238;15829781000;15819566666;16319566666;10240;10228
3240;15829810000;15819566666;16319566666;10240;10228
3242;15829829000;15819566666;16319566666;10240;10228
3235;15829924000;15778255555;16278255555;10240;10228
3237;15830151000;15819566666;16319566666;10240;10228
3239;15830368000;15819566666;16319566666;10240;10228
3241;15830402000;15819566666;16319566666;10240;10228
3243;15830548000;15819566666;16319566666;10240;10228
3250;15871468000;15861266666;16361266666;10240;10228
3252;15871498000;15861266666;16361266666;10240;10228
3254;15871522000;15861266666;16361266666;10240;10228
3245;15871647000;15819900000;16319900000;10240;10228
3247;15871797000;15819900000;16319900000;10240;10228
3249;15871993000;15861266666;16361266666;10240;10228
3251;15872019000;15861266666;16361266666;10240;10228
3253;15872254000;15861266666;16361266666;10240;10228
3255;15872267000;15861311111;16361311111;10240;10228
3244;15892084000;15819611111;16319611111;10240;10228
3246;15892114000;15819900000;16319900000;10240;10228
3248;15892134000;15861266666;16361266666;10240;10228
3256;15913107000;15861622222;16361622222;10240;10228
3258;15913121000;15861622222;16361622222;10240;10228
3260;15913156000;15902933333;16402933333;10240;10228
3262;15913179000;15902933333;16402933333;10240;10228
3264;15913199000;15902933333;16402933333;10240;10228
3266;15913213000;15902977777;16402977777;10240;10228
3257;15913268000;15861622222;16361622222;10240;10228
3259;15913454000;15902933333;16402933333;10240;10228
3261;15913711000;15902933333;16402933333;10240;10228
3263;15913735000;15902933333;16402933333;10240;10228
3265;15913908000;15902933333;16402933333;10240;10228
3268;15954753000;15903300000;16403300000;10240;10228
3270;15954780000;15944600000;16444600000;10240;10228
3272;15954809000;15944600000;16444600000;10240;10228
3274;15954827000;15944600000;16444600000;10240;10228
3276;15954845000;15944600000;16444600000;10240;10228
3267;15954952000;15903300000;16403300000;10240;10228
3269;15955177000;15903300000;16403300000;10240;10228
3271;15955206000;15944600000;16444600000;10240;10228
3273;15955397000;15944600000;16444600000;10240;10228
3275;15955585000;15944600000;16444600000;10240;10228
3277;15955610000;15944644444;16444644444;10240;10228
3278;15996402000;15944900000;16444900000;10240;10228
3280;15996419000;15944900000;16444900000;10240;10228
3282;15996440000;15986233333;16486233333;10240;10228
3284;15996459000;15986233333;16486233333;10240;10228
3286;15996476000;15986233333;16486233333;10240;10228
3288;15996494000;15986277777;16486277777;10240;10228
3279;15996605000;15944900000;16444900000;10240;10228
3281;15996804000;15986233333;16486233333;10240;10228
3283;15996841000;15986233333;16486233333;10240;10228
3285;15997007000;15986233333;16486233333;10240;10228
3287;15997205000;15986233333;16486233333;10240;10228
3290;16038106000;15986588888;16486588888;10240;10228
3292;16038134000;16027933333;16527933333;10240;10228
3294;16038163000;16027933333;16527933333;10240;10228
3296;16038182000;16027933333;16527933333;10240;10228
3298;16038198000;16027933333;16527933333;10240;10228
3289;16038303000;15986588888;16486588888;10240;10228
3291;16038506000;15986588888;16486588888;10240;10228
3293;16038547000;16027933333;16527933333;10240;10228
3295;16038702000;16027933333;16527933333;10240;10228
3297;16038907000;16027933333;16527933333;10240;10228
3299;16038941000;16027977777;16527977777;10240;10228
3300;16079684000;16028311111;16528311111;10240;10228
3302;16079700000;16028311111;16528311111;10240;10228
3304;16079750000;16069566666;16569566666;10240;10228
3306;16079767000;16069566666;16569566666;10240;10228
3308;16079786000;16069566666;16569566666;10240;10228
3310;16079801000;16069611111;16569611111;10240;10228
3301;16079912000;16028311111;16528311111;10240;10228
3303;16080148000;16069566666;16569566666;10240;10228
3305;16080188000;16069566666;16569566666;10240;10228
3307;16080342000;16069566666;16569566666;10240;10228
3309;16080580000;16069566666;16569566666;10240;10228
3312;16121354000;16069888888;16569888888;10240;10228
3314;16121393000;16111233333;16611233333;10240;10228
3316;16121419000;16111233333;16611233333;10240;10228
3318;16121439000;16111233333;16611233333;10240;10228
3320;16121454000;16111233333;16611233333;10240;10228
3311;16121602000;16069888888;16569888888;10240;10228
3313;16121814000;16069888888;16569888888;10240;10228
3315;16121839000;16111233333;16611233333;10240;10228
3317;16122003000;16111233333;16611233333;10240;10228
3319;16122210000;16111233333;16611233333;10240;10228
3321;16122249000;16111277777;16611277777;10240;10228
3322;16163111000;16111600000;16611600000;10240;10228
3324;16163127000;16111600000;16611600000;10240;10228
3326;16163159000;16152933333;16652933333;10240;10228
3328;16163186000;16152933333;16652933333;10240;10228
3330;16163203000;16152933333;16652933333;10240;10228
3332;16163231000;16152977777;16652977777;10240;10228
3323;16163248000;16111600000;16611600000;10240;10228
3325;16163509000;16152933333;16652933333;10240;10228
3329;16163538000;16152933333;16652933333;10240;10228
3331;16163680000;16152933333;16652933333;10240;10228
3334;16204690000;16153300000;16653300000;10240;10228
3336;16204736000;16194566666;16694566666;10240;10228
3338;16204780000;16194566666;16694566666;10240;10228
3340;16204805000;16194566666;16694566666;10240;10228
3342;16204823000;16194566666;16694566666;10240;10228
3333;16204887000;16153300000;16653300000;10240;10228
3335;16205098000;16153300000;16653300000;10240;10228
3337;16205349000;16194566666;16694566666;10240;10228
3339;16205365000;16194566666;16694566666;10240;10228
3341;16205545000;16194566666;16694566666;10240;10228
3343;16205563000;16194611111;16694611111;10240;10228
3327;16225813000;16152933333;16652933333;10240;10228
3344;16246417000;16194911111;16694911111;10240;10228
3346;16246438000;16194911111;16694911111;10240;10228
3348;16246469000;16236266666;16736266666;10240;10228
3350;16246496000;16236266666;16736266666;10240;10228
3352;16246513000;16236266666;16736266666;10240;10228
