seqnum;now;rtptime;deadline
3136;19101173000;19026255555;19526255555
3137;19101174000;19026255555;19526255555
3138;19190055000;19067600000;19567600000
3148;19190252000;19067922222;19567922222
3149;19230938000;19109266666;19609266666
3157;19231058000;19109611111;19609611111
3158;19231061000;19109611111;19609611111
3159;19231062000;19109611111;19609611111
3160;19272063000;19150944444;19650944444
3171;19309907000;19192566666;19692566666
3181;19309987000;19192877777;19692877777
3182;19350306000;19234322222;19734322222
3191;19350374000;19234688888;19734688888
3192;19350386000;19234688888;19734688888
3193;19384604000;19275933333;19775933333
3202;19384683000;19276277777;19776277777
3203;19384686000;19276277777;19776277777
3204;19424018000;19317566666;19817566666
3213;19424097000;19317900000;19817900000
3214;19424108000;19317900000;19817900000
3215;19456566000;19359277777;19859277777
3223;19456675000;19359644444;19859644444
3224;19456678000;19359644444;19859644444
3225;19456679000;19359644444;19859644444
3226;19494682000;19400900000;19900900000
3230;19494701000;19400900000;19900900000
3231;19494708000;19400900000;19900900000
3232;19494709000;19400900000;19900900000
3233;19494973000;19400955555;19900955555
3235;19494990000;19401277777;19901277777
3236;19494991000;19401277777;19901277777
3237;19525885000;19442577777;19942577777
3238;19525888000;19442577777;19942577777
3239;19525889000;19442577777;19942577777
3240;19525890000;19442577777;19942577777
3241;19525891000;19442577777;19942577777
3242;19525892000;19442577777;19942577777
3243;19525893000;19442577777;19942577777
3244;19529308000;19442622222;19942622222
3245;19529324000;19442911111;19942911111
3246;19529325000;19442911111;19942911111
3247;19529326000;19442911111;19942911111
3248;19565015000;19484277777;19984277777
3249;19565018000;19484277777;19984277777
3250;19565019000;19484277777;19984277777
3251;19565021000;19484277777;19984277777
3252;19565021000;19484277777;19984277777
3253;19565022000;19484277777;19984277777
3254;19565023000;19484277777;19984277777
3255;19565253000;19484322222;19984322222
3256;19565268000;19484633333;19984633333
3257;19565269000;19484633333;19984633333
3258;19565270000;19484633333;19984633333
3259;19598348000;19525944444;20025944444
3260;19598351000;19525944444;20025944444
3261;19598352000;19525944444;20025944444
3262;19598353000;19525944444;20025944444
3263;19598354000;19525944444;20025944444
3264;19598355000;19525944444;20025944444
3265;19598356000;19525944444;20025944444
3266;19601212000;19526000000;20026000000
3267;19601236000;19526288888;20026288888
3268;19601237000;19526288888;20026288888
3269;19601238000;19526288888;20026288888
3270;19689862000;19567600000;20067600000
3281;19730500000;19609266666;20109266666
3290;19730617000;19609611111;20109611111
3291;19730620000;19609611111;20109611111
3292;19771784000;19650933333;20150933333
3302;19771897000;19651288888;20151288888
3303;19809498000;19692566666;20192566666
3311;19809610000;19692877777;20192877777
3312;19809613000;19692877777;20192877777
3313;19809614000;19692877777;20192877777
3314;19849778000;19734266666;20234266666
3322;19849891000;19734622222;20234622222
3323;19849894000;19734622222;20234622222
3324;19849895000;19734622222;20234622222
3325;19878691000;19775933333;20275933333
3335;19885796000;19776300000;20276300000
3336;19921269000;19817600000;20317600000
3346;19921380000;19817955555;20317955555
3347;19959657000;19859266666;20359266666
3354;19959873000;19859311111;20359311111
3355;19959876000;19859600000;20359600000
3356;19959877000;19859600000;20359600000
3357;19959878000;19859600000;20359600000
3358;19990750000;19900933333;20400933333
3359;19990753000;19900933333;20400933333
3360;19990754000;19900933333;20400933333
3361;19990755000;19900933333;20400933333
3362;19990756000;19900933333;20400933333
3363;19990757000;19900933333;20400933333
3364;19990758000;19900933333;20400933333
3365;19994355000;19900977777;20400977777
3366;19994371000;19901277777;20401277777
3367;19994372000;19901277777;20401277777
3368;19994373000;19901277777;20401277777
3369;20021037000;19942566666;20442566666
3370;20021041000;19942566666;20442566666
3371;20021042000;19942566666;20442566666
3372;20021059000;19942566666;20442566666
3373;20021060000;19942566666;20442566666
3374;20021061000;19942566666;20442566666
3375;20021062000;19942566666;20442566666
3376;20021303000;19942611111;20442611111
3377;20021318000;19942877777;20442877777
3378;20021319000;19942877777;20442877777
3379;20021320000;19942877777;20442877777
3380;20063637000;19984233333;20484233333
3381;20063640000;19984233333;20484233333
3382;20063642000;19984233333;20484233333
3383;20063642000;19984233333;20484233333
3384;20063643000;19984233333;20484233333
3385;20063644000;19984233333;20484233333
3386;20063645000;19984233333;20484233333
3387;20107029000;19984277777;20484277777
3391;20107053000;20025900000;20525900000
3392;20107054000;20025900000;20525900000
3393;20107055000;20025900000;20525900000
3394;20107056000;20025900000;20525900000
3395;20107057000;20025900000;20525900000
3396;20107058000;20025900000;20525900000
3397;20107059000;20025900000;20525900000
3398;20107237000;20025944444;20525944444
3399;20107242000;20026266666;20526266666
3400;20107243000;20026266666;20526266666
3401;20107244000;20026266666;20526266666
3402;20190041000;20067600000;20567600000
3411;20190197000;20067933333;20567933333
3412;20190201000;20067933333;20567933333
3413;20231237000;20109233333;20609233333
3420;20231442000;20109288888;20609288888
3421;20231457000;20109600000;20609600000
3422;20231459000;20109600000;20609600000
3423;20231460000;20109600000;20609600000
3424;20270530000;20150911111;20650911111
3435;20310465000;20192600000;20692600000
3443;20310581000;20192933333;20692933333
3444;20310585000;20192933333;20692933333
3445;20310586000;20192933333;20692933333
3446;20350577000;20234266666;20734266666
3457;20384202000;20276033333;20776033333
3465;20384314000;20276500000;20776500000
3466;20384318000;20276500000;20776500000
3467;20384319000;20276500000;20776500000
3468;20423612000;20317600000;20817600000
3476;20423686000;20317944444;20817944444
3477;20423689000;20317944444;20817944444
3480;20458909000;20359266666;20859266666
3486;20459147000;20359311111;20859311111
3487;20459163000;20359622222;20859622222
3488;20459164000;20359622222;20859622222
3489;20459166000;20359622222;20859622222
3490;20494599000;20400922222;20900922222
3493;20494608000;20400922222;20900922222
3495;20494623000;20400922222;20900922222
3496;20494624000;20400922222;20900922222
3497;20494900000;20400966666;20900966666
3499;20494916000;20401277777;20901277777
3500;20494917000;20401277777;20901277777
3501;20525658000;20442577777;20942577777
3502;20525662000;20442577777;20942577777
3503;20525662000;20442577777;20942577777
3504;20525673000;20442577777;20942577777
3505;20525674000;20442577777;20942577777
3506;20525675000;20442577777;20942577777
3507;20525676000;20442577777;20942577777
3508;20529249000;20442622222;20942622222
3509;20529265000;20442911111;20942911111
3510;20529266000;20442911111;20942911111
3511;20529267000;20442911111;20942911111
3512;20565785000;20484266666;20984266666
3513;20565795000;20484266666;20984266666
3514;20565797000;20484266666;20984266666
3515;20565798000;20484266666;20984266666
3516;20565800000;20484266666;20984266666
3517;20565802000;20484266666;20984266666
3518;20565804000;20484266666;20984266666
3519;20566039000;20484311111;20984311111
3520;20566056000;20484622222;20984622222
3521;20566067000;20484622222;20984622222
3522;20566068000;20484622222;20984622222
3523;20597228000;20525900000;21025900000
3524;20597231000;20525900000;21025900000
3525;20597233000;20525900000;21025900000
3526;20597234000;20525900000;21025900000
3527;20597235000;20525900000;21025900000
3528;20598721000;20525900000;21025900000
3529;20598723000;20525900000;21025900000
3530;20599834000;20525944444;21025944444
3531;20599850000;20526255555;21026255555
3532;20599852000;20526255555;21026255555
3533;20599853000;20526255555;21026255555
3534;20690341000;20567600000;21067600000
3544;20690455000;20567944444;21067944444
3545;20730840000;20609244444;21109244444
3552;20731316000;20609288888;21109288888
3553;20731332000;20609600000;21109600000
3554;20731333000;20609600000;21109600000
3555;20731334000;20609600000;21109600000
3556;20771561000;20650933333;21150933333
3567;20809828000;20692600000;21192600000
3575;20809940000;20692911111;21192911111
3576;20809944000;20692911111;21192911111
3577;20809945000;20692911111;21192911111
3578;20850037000;20734266666;21234266666
3589;20884215000;20775933333;21275933333
3596;20886861000;20775977777;21275977777
3597;20886876000;20776300000;21276300000
3598;20886877000;20776300000;21276300000
3599;20886878000;20776300000;21276300000
3600;20923635000;20817600000;21317600000
3609;20923748000;20817955555;21317955555
3610;20923751000;20817955555;21317955555
3611;20947633000;20859266666;21359266666
3612;20947637000;20859266666;21359266666
3613;20947638000;20859266666;21359266666
3614;20947639000;20859266666;21359266666
3615;20947640000;20859266666;21359266666
3616;20947641000;20859266666;21359266666
3617;20947642000;20859266666;21359266666
3618;20959003000;20859311111;21359311111
3622;20959018000;20900933333;21400933333
3623;20959020000;20900933333;21400933333
3624;20959021000;20900933333;21400933333
3625;20959021000;20900933333;21400933333
3626;20959022000;20900933333;21400933333
3627;20974162000;20900933333;21400933333
3628;20974163000;20900933333;21400933333
3629;20991543000;20900977777;21400977777
3630;20991559000;20901288888;21401288888
3631;20991560000;20901288888;21401288888
3632;20991561000;20901288888;21401288888
3633;21025399000;20942711111;21442711111
3634;21025403000;20942711111;21442711111
3635;21025404000;20942711111;21442711111
3636;21025405000;20942711111;21442711111
3637;21025406000;20942711111;21442711111
3638;21025407000;20942711111;21442711111
3639;21025408000;20942711111;21442711111
3640;21028733000;20942755555;21442755555
3641;21028749000;20943033333;21443033333
3642;21028750000;20943033333;21443033333
3643;21028751000;20943033333;21443033333
3644;21063907000;20984444444;21484444444
3645;21063910000;20984444444;21484444444
3646;21063911000;20984444444;21484444444
3647;21063912000;20984444444;21484444444
3648;21063913000;20984444444;21484444444
3649;21063914000;20984444444;21484444444
3650;21063915000;20984444444;21484444444
3651;21064115000;20984500000;21484500000
3652;21064131000;20984811111;21484811111
3653;21064132000;20984811111;21484811111
3654;21064133000;20984811111;21484811111
3655;21097429000;21025900000;21525900000
3656;21097433000;21025900000;21525900000
3657;21097434000;21025900000;21525900000
3658;21097435000;21025900000;21525900000
3659;21097436000;21025900000;21525900000
3660;21097446000;21025900000;21525900000
3661;21097447000;21025900000;21525900000
3662;21100167000;21025944444;21525944444
3663;21100183000;21026277777;21526277777
3664;21100184000;21026277777;21526277777
3665;21100185000;21026277777;21526277777
3666;21137541000;21067600000;21567600000
3667;21137544000;21067600000;21567600000
3669;21137545000;21067600000;21567600000
3670;21137546000;21067600000;21567600000
3671;21137547000;21067600000;21567600000
3672;21137548000;21067600000;21567600000
3673;21137748000;21067644444;21567644444
3674;21137763000;21067944444;21567944444
3675;21137764000;21067944444;21567944444
3676;21137765000;21067944444;21567944444
3677;21232009000;21109333333;21609333333
3686;21232122000;21109700000;21609700000
3687;21232125000;21109700000;21609700000
3688;21272444000;21150933333;21650933333
3698;21272530000;21151277777;21651277777
3699;21312379000;21192600000;21692600000
3708;21356985000;21192900000;21692900000
3720;21357137000;21234577777;21734577777
3721;21390119000;21275944444;21775944444
3729;21439128000;21276277777;21776277777
3742;21480415000;21317888888;21817888888
3751;21518452000;21359866666;21859866666
3763;21552667000;21401277777;21901277777
3772;21596284000;21442611111;21942611111
3783;21628332000;21484277777;21984277777
3795;21628338000;21526244444;22026244444
3796;21628339000;21526244444;22026244444
3797;21628340000;21526244444;22026244444
3798;21696926000;21567600000;22067600000
3808;21696991000;21567911111;22067911111
3809;21718673000;21609266666;22109266666
3818;21718738000;21609600000;22109600000
3819;21718750000;21609600000;22109600000
3820;21756055000;21650933333;22150933333
3830;21756125000;21651288888;22151288888
3831;21782529000;21692566666;22192566666
3832;21782538000;21692566666;22192566666
3833;21782540000;21692566666;22192566666
3834;21782541000;21692566666;22192566666
3835;21782542000;21692566666;22192566666
3836;21782544000;21692566666;22192566666
3837;21782545000;21692566666;22192566666
3838;21787886000;21692611111;22192611111
3842;21787892000;21734266666;22234266666
3843;21787893000;21734266666;22234266666
3844;21787895000;21734266666;22234266666
3845;21787896000;21734266666;22234266666
3846;21787906000;21734266666;22234266666
3847;21787908000;21734266666;22234266666
3848;21787909000;21734266666;22234266666
3849;21817262000;21734311111;22234311111
3850;21817268000;21734611111;22234611111
3851;21817269000;21734611111;22234611111
3852;21817270000;21734611111;22234611111
3853;21899114000;21775933333;22275933333
3861;21899128000;21776322222;22276322222
3862;21899130000;21776322222;22276322222
3863;21899130000;21776322222;22276322222
3864;21899195000;21817566666;22317566666
3865;21899198000;21817566666;22317566666
3866;21899208000;21817566666;22317566666
3867;21899209000;21817566666;22317566666
3868;21899210000;21817566666;22317566666
3869;21899211000;21817566666;22317566666
3870;21899212000;21817566666;22317566666
3871;21899271000;21817611111;22317611111
3872;21899276000;21817922222;22317922222
3873;21899277000;21817922222;22317922222
3874;21899278000;21817922222;22317922222
3875;21982207000;21859355555;22359355555
3884;21982273000;21859677777;22359677777
3885;21982276000;21859677777;22359677777
3886;22023426000;21900900000;22400900000
3896;22023491000;21901244444;22401244444
3897;22062835000;21942566666;22442566666
3906;22062891000;21942877777;22442877777
3907;22062893000;21942877777;22442877777
3908;22103512000;21984233333;22484233333
3918;22103577000;21984588888;22484588888
3919;22140079000;22025900000;22525900000
3928;22140145000;22026288888;22526288888
3929;22140157000;22026288888;22526288888
3930;22179949000;22067600000;22567600000
3940;22180015000;22067933333;22567933333
3941;22213316000;22109233333;22609233333
3950;22213385000;22109577777;22609577777
3951;22213397000;22109577777;22609577777
3952;22252528000;22150933333;22650933333
3962;22252590000;22151300000;22651300000
3963;22284177000;22192566666;22692566666
3964;22284181000;22192566666;22692566666
3965;22284182000;22192566666;22692566666
3966;22284183000;22192566666;22692566666
3967;22284184000;22192566666;22692566666
3968;22284196000;22192566666;22692566666
3969;22284197000;22192566666;22692566666
3970;22287898000;22192611111;22692611111
3974;22287903000;22234233333;22734233333
3975;22287905000;22234233333;22734233333
3976;22287906000;22234233333;22734233333
3977;22287907000;22234233333;22734233333
3978;22287908000;22234233333;22734233333
3979;22287918000;22234233333;22734233333
3980;22287919000;22234233333;22734233333
3981;22320735000;22234277777;22734277777
3982;22320741000;22234611111;22734611111
3983;22320742000;22234611111;22734611111
3984;22320743000;22234611111;22734611111
3985;22354794000;22275933333;22775933333
3986;22354798000;22275933333;22775933333
3987;22354799000;22275933333;22775933333
3988;22354800000;22275933333;22775933333
3989;22354801000;22275933333;22775933333
3990;22354801000;22275933333;22775933333
3991;22354802000;22275933333;22775933333
3992;22358386000;22275977777;22775977777
3993;22358392000;22276277777;22776277777
3994;22358393000;22276277777;22776277777
3995;22358394000;22276277777;22776277777
3996;22393925000;22317566666;22817566666
3997;22393928000;22317566666;22817566666
3998;22393929000;22317566666;22817566666
3999;22393930000;22317566666;22817566666
4000;22393931000;22317566666;22817566666
4001;22393932000;22317566666;22817566666
4002;22393933000;22317566666;22817566666
4003;22394079000;22317611111;22817611111
4004;22394093000;22317900000;22817900000
4005;22394094000;22317900000;22817900000
4006;22394095000;22317900000;22817900000
4007;22428218000;22359266666;22859266666
4008;22428222000;22359266666;22859266666
4009;22428223000;22359266666;22859266666
4010;22428224000;22359266666;22859266666
4011;22428225000;22359266666;22859266666
4012;22428226000;22359266666;22859266666
4013;22428227000;22359266666;22859266666
4014;22430598000;22359311111;22859311111
4015;22432557000;22359611111;22859611111
4016;22432571000;22359611111;22859611111
4017;22432572000;22359611111;22859611111
4018;22524551000;22401011111;22901011111
4028;22524663000;22401366666;22901366666
4029;22569498000;22442577777;22942577777
4039;22569676000;22443100000;22943100000
4040;22605630000;22484266666;22984266666
4050;22605744000;22484611111;22984611111
4051;22643826000;22525933333;23025933333
4060;22643945000;22526288888;23026288888
4061;22643949000;22526288888;23026288888
4062;22683772000;22567600000;23067600000
4072;22683884000;22567922222;23067922222
4073;22718621000;22609233333;23109233333
4082;22718725000;22609600000;23109600000
4083;22718728000;22609600000;23109600000
4084;22753717000;22650911111;23150911111
4094;22753829000;22651277777;23151277777
4095;22788963000;22692688888;23192688888
4103;22789079000;22693011111;23193011111
4104;22789091000;22693011111;23193011111
4105;22789092000;22693011111;23193011111
4106;22827961000;22734266666;23234266666
4107;22827967000;22734266666;23234266666
4108;22827968000;22734266666;23234266666
4109;22827969000;22734266666;23234266666
4110;22827970000;22734266666;23234266666
4111;22827971000;22734266666;23234266666
4112;22827972000;22734266666;23234266666
4113;22828131000;22734311111;23234311111
4115;22828134000;22734622222;23234622222
4116;22828135000;22734622222;23234622222
4117;22859838000;22775933333;23275933333
4118;22859841000;22775933333;23275933333
4119;22859842000;22775933333;23275933333
4120;22859843000;22775933333;23275933333
4121;22859844000;22775933333;23275933333
4122;22859845000;22775933333;23275933333
4123;22859846000;22775933333;23275933333
4124;22863479000;22775977777;23275977777
4125;22863494000;22776300000;23276300000
4126;22863495000;22776300000;23276300000
4127;22863496000;22776300000;23276300000
4128;22899128000;22817600000;23317600000
4194;23973331000;23067577777;23567577777
4343;23976222000;23609244444;24109244444
4344;23976370000;23609255555;24109255555
4345;23976375000;23609555555;24109555555
4346;23976377000;23609555555;24109555555
4347;23976378000;23609555555;24109555555
4348;23999569000;23650911111;24150911111
4362;24131978000;23692577777;24192577777
4394;24132097000;23817577777;24317577777
4395;24132101000;23817577777;24317577777
4396;24132102000;23817577777;24317577777
4397;24132112000;23817577777;24317577777
4398;24132113000;23817577777;24317577777
4399;24221297000;23817588888;24317588888
4421;24273294000;23900922222;24400922222
4428;24273301000;23942577777;24442577777
4429;24273303000;23942577777;24442577777
4430;24273304000;23942577777;24442577777
4431;24273305000;23942577777;24442577777
4432;24289141000;23942588888;24442588888
4444;24289147000;23984666666;24484666666
4445;24289149000;23984666666;24484666666
4446;24289151000;23984666666;24484666666
4447;24289262000;24025933333;24525933333
4448;24289265000;24025933333;24525933333
4449;24289267000;24025933333;24525933333
4450;24289268000;24025933333;24525933333
4451;24289269000;24025933333;24525933333
4452;24289271000;24025933333;24525933333
4453;24289272000;24025933333;24525933333
4454;24307494000;24025977777;24525977777
4458;24307510000;24067600000;24567600000
4459;24307512000;24067600000;24567600000
4460;24307514000;24067600000;24567600000
4461;24307515000;24067600000;24567600000
4462;24307516000;24067600000;24567600000
4463;24307517000;24067600000;24567600000
4464;24307519000;24067600000;24567600000
4465;24307622000;24067655555;24567655555
4466;24307629000;24067955555;24567955555
4467;24307630000;24067955555;24567955555
4468;24307631000;24067955555;24567955555
4469;24307643000;24109233333;24609233333
4470;24307644000;24109233333;24609233333
4471;24307655000;24109233333;24609233333
4472;24307656000;24109233333;24609233333
4473;24307657000;24109233333;24609233333
4474;24307659000;24109233333;24609233333
4475;24307660000;24109233333;24609233333
4476;24307883000;24109277777;24609277777
4477;24307889000;24109588888;24609588888
4478;24307891000;24109588888;24609588888
4479;24307892000;24109588888;24609588888
4480;24307984000;24150944444;24650944444
4481;24307988000;24150944444;24650944444
4482;24307989000;24150944444;24650944444
4483;24307991000;24150944444;24650944444
4484;24307992000;24150944444;24650944444
4485;24307994000;24150944444;24650944444
4486;24307995000;24150944444;24650944444
4487;24308038000;24151000000;24651000000
4488;24308040000;24151300000;24651300000
4489;24308041000;24151300000;24651300000
4490;24308059000;24151300000;24651300000
4491;24308067000;24192577777;24692577777
4492;24308068000;24192577777;24692577777
4493;24308069000;24192577777;24692577777
4494;24308070000;24192577777;24692577777
4495;24308071000;24192577777;24692577777
4496;24308073000;24192577777;24692577777
4497;24308074000;24192577777;24692577777
4498;24311325000;24192622222;24692622222
4499;24311328000;24192888888;24692888888
4500;24311329000;24192888888;24692888888
4501;24311330000;24192888888;24692888888
4502;24332176000;24234233333;24734233333
4512;24332287000;24234566666;24734566666
4513;24354352000;24275933333;24775933333
4514;24354356000;24275933333;24775933333
4515;24354357000;24275933333;24775933333
4516;24354358000;24275933333;24775933333
4517;24354359000;24275933333;24775933333
4518;24354360000;24275933333;24775933333
4519;24354361000;24275933333;24775933333
4520;24361473000;24275977777;24775977777
4521;24361488000;24276266666;24776266666
4522;24361489000;24276266666;24776266666
4523;24361490000;24276266666;24776266666
4524;24390735000;24317566666;24817566666
4525;24390739000;24317566666;24817566666
4526;24390740000;24317566666;24817566666
4527;24390741000;24317566666;24817566666
4528;24390742000;24317566666;24817566666
4529;24390743000;24317566666;24817566666
4530;24390744000;24317566666;24817566666
4531;24390945000;24317611111;24817611111
4532;24390960000;24317888888;24817888888
4533;24390961000;24317888888;24817888888
4534;24390962000;24317888888;24817888888
4535;24424064000;24359266666;24859266666
4536;24424067000;24359266666;24859266666
4537;24424068000;24359266666;24859266666
4538;24424069000;24359266666;24859266666
4539;24424070000;24359266666;24859266666
4540;24424071000;24359266666;24859266666
4541;24424072000;24359266666;24859266666
4542;24426309000;24359311111;24859311111
4543;24426325000;24359600000;24859600000
4544;24431635000;24359600000;24859600000
4545;24431637000;24359600000;24859600000
4546;24464890000;24400900000;24900900000
4547;24464903000;24400900000;24900900000
4548;24464904000;24400900000;24900900000
4549;24464905000;24400900000;24900900000
4550;24464906000;24400900000;24900900000
4551;24464907000;24400900000;24900900000
4552;24464908000;24400900000;24900900000
4553;24465109000;24400944444;24900944444
4554;24465124000;24401255555;24901255555
4555;24465125000;24401255555;24901255555
4556;24465126000;24401255555;24901255555
4557;24564481000;24442566666;24942566666
4566;24564593000;24442877777;24942877777
4567;24564597000;24442877777;24942877777
4568;24605754000;24484233333;24984233333
4576;24605846000;24484566666;24984566666
4577;24605849000;24484566666;24984566666
4578;24605850000;24484566666;24984566666
4579;24645069000;24525900000;25025900000
4590;24685921000;24567566666;25067566666
4600;24686033000;24567877777;25067877777
4601;24722578000;24609233333;25109233333
4610;24722692000;24609555555;25109555555
4611;24722695000;24609555555;25109555555
4612;24758186000;24650933333;25150933333
4621;24758273000;24651277777;25151277777
4622;24758276000;24651277777;25151277777
4623;24794825000;24692600000;25192600000
4632;24794939000;24692900000;25192900000
4633;24794943000;24692900000;25192900000
4634;24833280000;24734266666;25234266666
4644;24833350000;24734600000;25234600000
4645;24866460000;24775933333;25275933333
4646;24866474000;24775933333;25275933333
4647;24866475000;24775933333;25275933333
4648;24866477000;24775933333;25275933333
4649;24866478000;24775933333;25275933333
4650;24866480000;24775933333;25275933333
4651;24866482000;24775933333;25275933333
4652;24870179000;24775977777;25275977777
4656;24870194000;24817566666;25317566666
4657;24870196000;24817566666;25317566666
4658;24870196000;24817566666;25317566666
4659;24870198000;24817566666;25317566666
4660;24870199000;24817566666;25317566666
4661;24870200000;24817566666;25317566666
4662;24870200000;24817566666;25317566666
4663;24902351000;24817611111;25317611111
4664;24902366000;24817900000;25317900000
4665;24902368000;24817900000;25317900000
4666;24902368000;24817900000;25317900000
4667;24937189000;24859266666;25359266666
4668;24937192000;24859266666;25359266666
4669;24937193000;24859266666;25359266666
4670;24937194000;24859266666;25359266666
4671;24937195000;24859266666;25359266666
4672;24937196000;24859266666;25359266666
4673;24937197000;24859266666;25359266666
4674;24940452000;24859311111;25359311111
4675;24940467000;24859577777;25359577777
4676;24940468000;24859577777;25359577777
4677;24940469000;24859577777;25359577777
4678;24977310000;24900900000;25400900000
4679;24977318000;24900900000;25400900000
4680;24977319000;24900900000;25400900000
4681;24977321000;24900900000;25400900000
4682;24977323000;24900900000;25400900000
4683;24977325000;24900900000;25400900000
4684;24977327000;24900900000;25400900000
4685;24977446000;24900944444;25400944444
4686;24977451000;24901233333;25401233333
4687;24977453000;24901233333;25401233333
4688;24977454000;24901233333;25401233333
4689;25065210000;24942566666;25442566666
4698;25065266000;24942866666;25442866666
4699;25065269000;24942866666;25442866666
4700;25106514000;24984266666;25484266666
4711;25146284000;25025900000;25525900000
4720;25146350000;25026255555;25526255555
4721;25146363000;25026255555;25526255555
4722;25187099000;25067600000;25567600000
4732;25187154000;25067922222;25567922222
4733;25223010000;25109233333;25609233333
4741;25223084000;25109577777;25609577777
4742;25223087000;25109577777;25609577777
4743;25223088000;25109577777;25609577777
4744;25262794000;25150922222;25650922222
4754;25262859000;25151300000;25651300000
4755;25296269000;25192566666;25692566666
4764;25296351000;25192888888;25692888888
4765;25296363000;25192888888;25692888888
4766;25335606000;25234233333;25734233333
4775;25335671000;25234600000;25734600000
4776;25335683000;25234600000;25734600000
4777;25366515000;25275933333;25775933333
4778;25366524000;25275933333;25775933333
4779;25366525000;25275933333;25775933333
4780;25366528000;25275933333;25775933333
4781;25366530000;25275933333;25775933333
4782;25366532000;25275933333;25775933333
4783;25366533000;25275933333;25775933333
4784;25373632000;25275977777;25775977777
4788;25373655000;25317566666;25817566666
4789;25373658000;25317566666;25817566666
4790;25373660000;25317566666;25817566666
4791;25373661000;25317566666;25817566666
4792;25373663000;25317566666;25817566666
4793;25373664000;25317566666;25817566666
4794;25390093000;25317566666;25817566666
4795;25404142000;25317611111;25817611111
4796;25404149000;25317911111;25817911111
4797;25404150000;25317911111;25817911111
4798;25404161000;25317911111;25817911111
4799;25437488000;25359266666;25859266666
4800;25437491000;25359266666;25859266666
4801;25437493000;25359266666;25859266666
4802;25437494000;25359266666;25859266666
4803;25437495000;25359266666;25859266666
4804;25437497000;25359266666;25859266666
4805;25437498000;25359266666;25859266666
4806;25440954000;25359311111;25859311111
4807;25440961000;25359644444;25859644444
4808;25440962000;25359644444;25859644444
4809;25440963000;25359644444;25859644444
4810;25475983000;25400900000;25900900000
4811;25475986000;25400900000;25900900000
4812;25475988000;25400900000;25900900000
4813;25475989000;25400900000;25900900000
4814;25475990000;25400900000;25900900000
4815;25475991000;25400900000;25900900000
4816;25475992000;25400900000;25900900000
4817;25476127000;25400955555;25900955555
4818;25476133000;25401288888;25901288888
4819;25476134000;25401288888;25901288888
4820;25476135000;25401288888;25901288888
4821;25510828000;25442566666;25942566666
4822;25510832000;25442566666;25942566666
4823;25510833000;25442566666;25942566666
4824;25510834000;25442566666;25942566666
4825;25510835000;25442566666;25942566666
4826;25510835000;25442566666;25942566666
4827;25510836000;25442566666;25942566666
4828;25513006000;25442611111;25942611111
4829;25513012000;25442900000;25942900000
4830;25513013000;25442900000;25942900000
4831;25515588000;25442900000;25942900000
4832;25551195000;25484233333;25984233333
4833;25551199000;25484233333;25984233333
4834;25551200000;25484233333;25984233333
4835;25551200000;25484233333;25984233333
4836;25551201000;25484233333;25984233333
4837;25551203000;25484233333;25984233333
4838;25551204000;25484233333;25984233333
4839;25551404000;25484277777;25984277777
4840;25551419000;25484588888;25984588888
4841;25551420000;25484588888;25984588888
4842;25551421000;25484588888;25984588888
4843;25648722000;25525900000;26025900000
4853;25648834000;25526266666;26026266666
4854;25689922000;25567600000;26067600000
4862;25690035000;25567955555;26067955555
4863;25690038000;25567955555;26067955555
4864;25690039000;25567955555;26067955555
4865;25729457000;25609233333;26109233333
4876;25770147000;25650933333;26150933333
4886;25770259000;25651300000;26151300000
4887;25806586000;25692566666;26192566666
4896;25806698000;25692900000;26192900000
4897;25806701000;25692900000;26192900000
4898;25845952000;25734266666;26234266666
4906;25846071000;25734622222;26234622222
4907;25846074000;25734622222;26234622222
4908;25846075000;25734622222;26234622222
4909;25878871000;25775933333;26275933333
4918;25878984000;25776333333;26276333333
4919;25878987000;25776333333;26276333333
4920;25918184000;25817566666;26317566666
4929;25918296000;25817933333;26317933333
4930;25918300000;25817933333;26317933333
4931;25949077000;25859266666;26359266666
4932;25949080000;25859266666;26359266666
4933;25949081000;25859266666;26359266666
4934;25949082000;25859266666;26359266666
4935;25949083000;25859266666;26359266666
4936;25949084000;25859266666;26359266666
4937;25949085000;25859266666;26359266666
4938;25952628000;25859311111;26359311111
4939;25952644000;25859611111;26359611111
4940;25952645000;25859611111;26359611111
4941;25952646000;25859611111;26359611111
4942;25983912000;25900900000;26400900000
4943;25983915000;25900900000;26400900000
4944;25983916000;25900900000;26400900000
4945;25983918000;25900900000;26400900000
4946;25983918000;25900900000;26400900000
4947;25983919000;25900900000;26400900000
4948;25983920000;25900900000;26400900000
4949;25987283000;25900944444;26400944444
4950;25987299000;25901266666;26401266666
4951;25987300000;25901266666;26401266666
4952;25987301000;25901266666;26401266666
4953;26023281000;25942566666;26442566666
4954;26023285000;25942566666;26442566666
4955;26023286000;25942566666;26442566666
4956;26023287000;25942566666;26442566666
4957;26023288000;25942566666;26442566666
4958;26023289000;25942566666;26442566666
4959;26023290000;25942566666;26442566666
4960;26023490000;25942611111;26442611111
4961;26023505000;25942900000;26442900000
4962;26023506000;25942900000;26442900000
4963;26023508000;25942900000;26442900000
4964;26057617000;25984233333;26484233333
4965;26057620000;25984233333;26484233333
4966;26057621000;25984233333;26484233333
4967;26057622000;25984233333;26484233333
