seqnum;now;rtptime;deadline;packet_len;payload_len
1494;9741052000;9730844444;10230844444;10240;10228
1485;9741187000;9689533333;10189533333;10240;10228
1487;9741393000;9689533333;10189533333;10240;10228
1489;9741421000;9730844444;10230844444;10240;10228
1491;9741605000;9730844444;10230844444;10240;10228
1493;9741798000;9730844444;10230844444;10240;10228
1495;9741822000;9730888888;10230888888;10240;10228
1496;9782621000;9731233333;10231233333;10240;10228
1498;9782632000;9731233333;10231233333;10240;10228
1500;9782646000;9772477777;10272477777;10240;10228
1502;9782656000;9772477777;10272477777;10240;10228
1504;9782661000;9772477777;10272477777;10240;10228
1506;9782665000;9772522222;10272522222;10240;10228
1497;9782826000;9731233333;10231233333;10240;10228
1499;9782986000;9772477777;10272477777;10240;10228
1501;9783197000;9772477777;10272477777;10240;10228
1503;9783212000;9772477777;10272477777;10240;10228
1505;9783401000;9772477777;10272477777;10240;10228
1492;9802938000;9730844444;10230844444;10240;10228
1508;9824334000;9772822222;10272822222;10240;10228
1510;9824346000;9814166666;10314166666;10240;10228
1512;9824351000;9814166666;10314166666;10240;10228
1516;9824355000;9814166666;10314166666;10240;10228
1507;9824492000;9772822222;10272822222;10240;10228
1509;9824697000;9772822222;10272822222;10240;10228
1511;9824899000;9814166666;10314166666;10240;10228
1513;9824929000;9814166666;10314166666;10240;10228
1515;9825080000;9814166666;10314166666;10240;10228
1517;9825095000;9814222222;10314222222;10240;10228
1522;9865984000;9855844444;10355844444;10240;10228
1524;9865996000;9855844444;10355844444;10240;10228
1526;9866002000;9855844444;10355844444;10240;10228
1528;9866007000;9855888888;10355888888;10240;10228
1519;9866162000;9814500000;10314500000;10240;10228
1521;9866363000;9855844444;10355844444;10240;10228
1523;9866560000;9855844444;10355844444;10240;10228
1525;9866571000;9855844444;10355844444;10240;10228
1514;9886359000;9814166666;10314166666;10240;10228
1518;9886592000;9814500000;10314500000;10240;10228
1520;9886837000;9814500000;10314500000;10240;10228
1530;9907688000;9856211111;10356211111;10240;10228
1532;9907709000;9897511111;10397511111;10240;10228
1534;9907717000;9897511111;10397511111;10240;10228
1536;9907723000;9897511111;10397511111;10240;10228
1538;9907727000;9897511111;10397511111;10240;10228
1529;9907858000;9856211111;10356211111;10240;10228
1533;9908068000;9897511111;10397511111;10240;10228
1535;9908081000;9897511111;10397511111;10240;10228
1539;9908268000;9897555555;10397555555;10240;10228
1531;9928548000;9856211111;10356211111;10240;10228
1527;9928635000;9855844444;10355844444;10240;10228
1540;9949318000;9897877777;10397877777;10240;10228
1542;9949330000;9897877777;10397877777;10240;10228
1544;9949343000;9939177777;10439177777;10240;10228
1546;9949353000;9939177777;10439177777;10240;10228
1548;9949358000;9939177777;10439177777;10240;10228
1550;9949363000;9939222222;10439222222;10240;10228
1541;9949527000;9897877777;10397877777;10240;10228
1543;9949699000;9939177777;10439177777;10240;10228
1545;9949894000;9939177777;10439177777;10240;10228
1547;9949899000;9939177777;10439177777;10240;10228
1549;9950100000;9939177777;10439177777;10240;10228
1537;9970063000;9897511111;10397511111;10240;10228
1552;9990979000;9939522222;10439522222;10240;10228
1554;9990991000;9980844444;10480844444;10240;10228
1558;9990997000;9980844444;10480844444;10240;10228
1560;9991002000;9980844444;10480844444;10240;10228
1551;9991187000;9939522222;10439522222;10240;10228
1553;9991389000;9939522222;10439522222;10240;10228
1562;10032689000;9981200000;10481200000;10240;10228
1564;10032711000;9981200000;10481200000;10240;10228
1566;10032719000;10022500000;10522500000;10240;10228
1568;10032724000;10022500000;10522500000;10240;10228
1570;10032731000;10022500000;10522500000;10240;10228
1572;10032735000;10022555555;10522555555;10240;10228
1563;10032858000;9981200000;10481200000;10240;10228
1565;10033073000;10022500000;10522500000;10240;10228
1567;10033083000;10022500000;10522500000;10240;10228
1569;10033273000;10022500000;10522500000;10240;10228
1571;10033476000;10022500000;10522500000;10240;10228
1556;10053260000;9980844444;10480844444;10240;10228
1557;10053444000;9980844444;10480844444;10240;10228
1561;10053456000;9980888888;10480888888;10240;10228
1555;10053639000;9980844444;10480844444;10240;10228
1559;10053836000;9980844444;10480844444;10240;10228
1574;10074308000;10022877777;10522877777;10240;10228
1576;10074321000;10064177777;10564177777;10240;10228
1578;10074325000;10064177777;10564177777;10240;10228
1580;10074339000;10064177777;10564177777;10240;10228
1582;10074345000;10064177777;10564177777;10240;10228
1573;10074489000;10022877777;10522877777;10240;10228
1575;10074727000;10022877777;10522877777;10240;10228
1577;10074770000;10064177777;10564177777;10240;10228
1579;10074932000;10064177777;10564177777;10240;10228
1581;10075131000;10064177777;10564177777;10240;10228
1583;10075175000;10064222222;10564222222;10240;10228
1584;10115979000;10064522222;10564522222;10240;10228
1586;10115991000;10064522222;10564522222;10240;10228
1588;10116008000;10105844444;10605844444;10240;10228
1590;10116013000;10105844444;10605844444;10240;10228
1592;10116018000;10105844444;10605844444;10240;10228
1594;10116027000;10105888888;10605888888;10240;10228
1585;10116191000;10064522222;10564522222;10240;10228
1587;10116393000;10105844444;10605844444;10240;10228
1589;10116422000;10105844444;10605844444;10240;10228
1591;10116604000;10105844444;10605844444;10240;10228
1593;10116811000;10105844444;10605844444;10240;10228
1596;10157638000;10106222222;10606222222;10240;10228
1598;10157664000;10147477777;10647477777;10240;10228
1600;10157670000;10147477777;10647477777;10240;10228
1602;10157674000;10147477777;10647477777;10240;10228
1604;10157679000;10147477777;10647477777;10240;10228
1595;10157815000;10106222222;10606222222;10240;10228
1597;10158026000;10106222222;10606222222;10240;10228
1599;10158064000;10147477777;10647477777;10240;10228
1601;10158241000;10147477777;10647477777;10240;10228
1603;10158426000;10147477777;10647477777;10240;10228
1605;10158466000;10147522222;10647522222;10240;10228
1606;10199415000;10147844444;10647844444;10240;10228
1608;10199444000;10147844444;10647844444;10240;10228
1610;10199467000;10189177777;10689177777;10240;10228
1612;10199472000;10189177777;10689177777;10240;10228
1614;10199476000;10189177777;10689177777;10240;10228
1616;10199483000;10189222222;10689222222;10240;10228
1607;10199606000;10147844444;10647844444;10240;10228
1609;10199759000;10189177777;10689177777;10240;10228
1611;10199791000;10189177777;10689177777;10240;10228
1615;10199985000;10189177777;10689177777;10240;10228
1618;10240954000;10189522222;10689522222;10240;10228
1620;10240986000;10230811111;10730811111;10240;10228
1622;10240993000;10230811111;10730811111;10240;10228
1624;10240997000;10230811111;10730811111;10240;10228
1626;10241002000;10230811111;10730811111;10240;10228
1617;10241158000;10189522222;10689522222;10240;10228
1619;10241398000;10189522222;10689522222;10240;10228
1623;10241407000;10230811111;10730811111;10240;10228
1625;10241565000;10230811111;10730811111;10240;10228
1627;10241585000;10230855555;10730855555;10240;10228
1613;10261731000;10189177777;10689177777;10240;10228
1621;10261946000;10230811111;10730811111;10240;10228
1629;10282720000;10231166666;10731166666;10240;10228
1631;10282751000;10272500000;10772500000;10240;10228
1633;10282757000;10272500000;10772500000;10240;10228
1635;10282762000;10272500000;10772500000;10240;10228
1628;10282868000;10231166666;10731166666;10240;10228
1630;10283076000;10231166666;10731166666;10240;10228
1632;10283102000;10272500000;10772500000;10240;10228
1634;10283279000;10272500000;10772500000;10240;10228
1636;10283481000;10272500000;10772500000;10240;10228
1638;10283492000;10272555555;10772555555;10240;10228
1641;10324337000;10272866666;10772866666;10240;10228
1643;10324349000;10314166666;10814166666;10240;10228
1645;10324354000;10314166666;10814166666;10240;10228
1647;10324358000;10314166666;10814166666;10240;10228
1649;10324362000;10314222222;10814222222;10240;10228
1640;10324499000;10272866666;10772866666;10240;10228
1642;10324704000;10314166666;10814166666;10240;10228
1644;10324723000;10314166666;10814166666;10240;10228
1646;10324907000;10314166666;10814166666;10240;10228
1648;10325106000;10314166666;10814166666;10240;10228
1639;10344787000;10272866666;10772866666;10240;10228
1637;10344938000;10272500000;10772500000;10240;10228
1651;10365949000;10314522222;10814522222;10240;10228
1657;10365973000;10355811111;10855811111;10240;10228
1659;10365984000;10355811111;10855811111;10240;10228
1650;10366160000;10314522222;10814522222;10240;10228
1652;10366365000;10314522222;10814522222;10240;10228
1654;10366392000;10355811111;10855811111;10240;10228
1656;10366575000;10355811111;10855811111;10240;10228
1658;10366764000;10355811111;10855811111;10240;10228
1660;10366789000;10355866666;10855866666;10240;10228
1661;10407692000;10356222222;10856222222;10240;10228
1663;10407702000;10356222222;10856222222;10240;10228
1665;10407724000;10397500000;10897500000;10240;10228
1667;10407730000;10397500000;10897500000;10240;10228
1669;10407736000;10397500000;10897500000;10240;10228
1671;10407740000;10397555555;10897555555;10240;10228
1662;10407856000;10356222222;10856222222;10240;10228
1664;10408083000;10397500000;10897500000;10240;10228
1666;10408262000;10397500000;10897500000;10240;10228
1668;10408269000;10397500000;10897500000;10240;10228
1670;10408474000;10397500000;10897500000;10240;10228
1653;10427998000;10355811111;10855811111;10240;10228
1655;10428214000;10355811111;10855811111;10240;10228
1673;10449290000;10397877777;10897877777;10240;10228
1675;10449313000;10439166666;10939166666;10240;10228
1677;10449319000;10439166666;10939166666;10240;10228
1679;10449324000;10439166666;10939166666;10240;10228
1681;10449328000;10439166666;10939166666;10240;10228
1672;10449495000;10397877777;10897877777;10240;10228
1674;10449702000;10397877777;10897877777;10240;10228
1676;10449729000;10439166666;10939166666;10240;10228
1678;10449898000;10439166666;10939166666;10240;10228
1680;10450082000;10439166666;10939166666;10240;10228
1682;10450109000;10439222222;10939222222;10240;10228
1683;10490956000;10439522222;10939522222;10240;10228
1685;10490966000;10439522222;10939522222;10240;10228
1687;10490985000;10480811111;10980811111;10240;10228
1689;10490991000;10480811111;10980811111;10240;10228
1691;10490997000;10480811111;10980811111;10240;10228
1684;10491159000;10439522222;10939522222;10240;10228
1686;10491361000;10480811111;10980811111;10240;10228
1688;10491387000;10480811111;10980811111;10240;10228
1690;10491554000;10480811111;10980811111;10240;10228
1692;10491759000;10480811111;10980811111;10240;10228
1695;10532681000;10481122222;10981122222;10240;10228
1697;10532700000;10522500000;11022500000;10240;10228
1699;10532708000;10522500000;11022500000;10240;10228
1701;10532736000;10522500000;11022500000;10240;10228
1703;10532741000;10522500000;11022500000;10240;10228
1694;10532857000;10481122222;10981122222;10240;10228
1696;10533071000;10481122222;10981122222;10240;10228
1698;10533084000;10522500000;11022500000;10240;10228
1700;10533270000;10522500000;11022500000;10240;10228
1702;10533476000;10522500000;11022500000;10240;10228
1704;10533487000;10522555555;11022555555;10240;10228
1693;10553229000;10480855555;10980855555;10240;10228
1705;10574358000;10522866666;11022866666;10240;10228
1707;10574367000;10522866666;11022866666;10240;10228
1709;10574385000;10564177777;11064177777;10240;10228
1706;10574528000;10522866666;11022866666;10240;10228
1708;10574731000;10564177777;11064177777;10240;10228
1710;10574766000;10564177777;11064177777;10240;10228
1712;10574934000;10564177777;11064177777;10240;10228
1714;10575146000;10564177777;11064177777;10240;10228
1717;10616007000;10564533333;11064533333;10240;10228
1719;10616030000;10605811111;11105811111;10240;10228
1721;10616034000;10605811111;11105811111;10240;10228
1723;10616040000;10605811111;11105811111;10240;10228
1725;10616060000;10605811111;11105811111;10240;10228
1716;10616178000;10564533333;11064533333;10240;10228
1718;10616362000;10564533333;11064533333;10240;10228
1720;10616374000;10605811111;11105811111;10240;10228
1722;10616573000;10605811111;11105811111;10240;10228
1724;10616770000;10605811111;11105811111;10240;10228
1726;10616791000;10605855555;11105855555;10240;10228
1711;10636432000;10564177777;11064177777;10240;10228
1715;10636451000;10564222222;11064222222;10240;10228
1713;10636623000;10564177777;11064177777;10240;10228
1727;10657665000;10606166666;11106166666;10240;10228
1729;10657676000;10606166666;11106166666;10240;10228
1731;10657693000;10647477777;11147477777;10240;10228
1733;10657704000;10647477777;11147477777;10240;10228
1735;10657711000;10647477777;11147477777;10240;10228
1737;10657716000;10647522222;11147522222;10240;10228
1728;10657827000;10606166666;11106166666;10240;10228
1730;10658030000;10647477777;11147477777;10240;10228
1732;10658100000;10647477777;11147477777;10240;10228
1734;10658239000;10647477777;11147477777;10240;10228
1736;10658407000;10647477777;11147477777;10240;10228
1739;10699359000;10647855555;11147855555;10240;10228
1741;10699387000;10689177777;11189177777;10240;10228
1743;10699393000;10689177777;11189177777;10240;10228
1745;10699399000;10689177777;11189177777;10240;10228
1747;10699414000;10689177777;11189177777;10240;10228
1738;10699525000;10647855555;11147855555;10240;10228
1740;10699733000;10647855555;11147855555;10240;10228
1742;10699757000;10689177777;11189177777;10240;10228
1744;10699936000;10689177777;11189177777;10240;10228
1746;10700121000;10689177777;11189177777;10240;10228
1748;10700149000;10689222222;11189222222;10240;10228
1751;10740979000;10689544444;11189544444;10240;10228
1753;10741005000;10730844444;11230844444;10240;10228
1755;10741010000;10730844444;11230844444;10240;10228
1757;10741031000;10730844444;11230844444;10240;10228
1759;10741036000;10730888888;11230888888;10240;10228
1750;10741198000;10689544444;11189544444;10240;10228
1752;10741400000;10730844444;11230844444;10240;10228
1754;10741411000;10730844444;11230844444;10240;10228
1756;10741614000;10730844444;11230844444;10240;10228
1758;10741816000;10730844444;11230844444;10240;10228
1761;10782654000;10731233333;11231233333;10240;10228
1763;10782676000;10772511111;11272511111;10240;10228
1765;10782685000;10772511111;11272511111;10240;10228
1767;10782690000;10772511111;11272511111;10240;10228
1769;10782695000;10772511111;11272511111;10240;10228
1760;10782857000;10731233333;11231233333;10240;10228
1762;10783025000;10731233333;11231233333;10240;10228
1764;10783228000;10772511111;11272511111;10240;10228
1766;10783255000;10772511111;11272511111;10240;10228
1768;10783435000;10772511111;11272511111;10240;10228
1770;10783462000;10772555555;11272555555;10240;10228
1771;10824281000;10772888888;11272888888;10240;10228
1775;10824295000;10814166666;11314166666;10240;10228
1777;10824314000;10814166666;11314166666;10240;10228
1779;10824320000;10814166666;11314166666;10240;10228
1781;10824326000;10814222222;11314222222;10240;10228
1772;10824522000;10772888888;11272888888;10240;10228
1774;10824700000;10814166666;11314166666;10240;10228
1776;10824719000;10814166666;11314166666;10240;10228
1778;10824897000;10814166666;11314166666;10240;10228
1780;10825077000;10814166666;11314166666;10240;10228
1773;10844769000;10772888888;11272888888;10240;10228
1783;10865998000;10814511111;11314511111;10240;10228
1785;10866022000;10855811111;11355811111;10240;10228
1787;10866035000;10855811111;11355811111;10240;10228
1789;10866060000;10855811111;11355811111;10240;10228
1791;10866067000;10855811111;11355811111;10240;10228
1782;10866171000;10814511111;11314511111;10240;10228
1784;10866362000;10814511111;11314511111;10240;10228
1786;10866388000;10855811111;11355811111;10240;10228
1788;10866542000;10855811111;11355811111;10240;10228
1790;10866737000;10855811111;11355811111;10240;10228
1792;10866764000;10855866666;11355866666;10240;10228
1793;10907647000;10856188888;11356188888;10240;10228
1795;10907659000;10856188888;11356188888;10240;10228
1797;10907677000;10897511111;11397511111;10240;10228
1801;10907687000;10897511111;11397511111;10240;10228
1803;10907692000;10897555555;11397555555;10240;10228
1794;10907859000;10856188888;11356188888;10240;10228
1798;10908029000;10897511111;11397511111;10240;10228
1800;10908273000;10897511111;11397511111;10240;10228
1802;10908284000;10897511111;11397511111;10240;10228
1796;10928830000;10897511111;11397511111;10240;10228
1805;10949331000;10897900000;11397900000;10240;10228
1809;10949357000;10939155555;11439155555;10240;10228
1811;10949374000;10939155555;11439155555;10240;10228
1804;10949547000;10897900000;11397900000;10240;10228
1806;10949758000;10897900000;11397900000;10240;10228
1810;10949782000;10939155555;11439155555;10240;10228
1812;10949906000;10939155555;11439155555;10240;10228
1814;10949917000;10939222222;11439222222;10240;10228
1799;10969606000;10897511111;11397511111;10240;10228
1808;10970512000;10939155555;11439155555;10240;10228
1815;10991021000;10939533333;11439533333;10240;10228
1817;10991032000;10939533333;11439533333;10240;10228
1819;10991072000;10980833333;11480833333;10240;10228
1821;10991080000;10980833333;11480833333;10240;10228
1823;10991097000;10980833333;11480833333;10240;10228
1825;10991101000;10980888888;11480888888;10240;10228
1816;10991247000;10939533333;11439533333;10240;10228
1818;10991430000;10980833333;11480833333;10240;10228
1820;10991452000;10980833333;11480833333;10240;10228
1824;10991603000;10980833333;11480833333;10240;10228
1807;11011470000;10939155555;11439155555;10240;10228
1813;11011481000;10939155555;11439155555;10240;10228
1827;11032669000;10981222222;11481222222;10240;10228
1831;11032696000;11022477777;11522477777;10240;10228
1835;11032712000;11022477777;11522477777;10240;10228
1826;11032880000;10981222222;11481222222;10240;10228
1828;11033093000;10981222222;11481222222;10240;10228
1830;11033105000;11022477777;11522477777;10240;10228
1832;11033234000;11022477777;11522477777;10240;10228
1834;11033446000;11022477777;11522477777;10240;10228
1836;11033457000;11022522222;11522522222;10240;10228
1822;11053586000;10980833333;11480833333;10240;10228
1837;11074316000;11022855555;11522855555;10240;10228
1839;11074329000;11022855555;11522855555;10240;10228
1841;11074350000;11064177777;11564177777;10240;10228
1843;11074356000;11064177777;11564177777;10240;10228
1845;11074371000;11064177777;11564177777;10240;10228
1847;11074377000;11064222222;11564222222;10240;10228
1838;11074534000;11022855555;11522855555;10240;10228
1840;11074732000;11064177777;11564177777;10240;10228
1842;11074742000;11064177777;11564177777;10240;10228
1844;11074895000;11064177777;11564177777;10240;10228
1846;11075136000;11064177777;11564177777;10240;10228
1829;11094674000;11022477777;11522477777;10240;10228
1833;11094702000;11022477777;11522477777;10240;10228
1849;11115957000;11064488888;11564488888;10240;10228
1851;11115987000;11105811111;11605811111;10240;10228
1853;11115993000;11105811111;11605811111;10240;10228
1855;11115999000;11105811111;11605811111;10240;10228
1857;11116012000;11105811111;11605811111;10240;10228
1848;11116160000;11064488888;11564488888;10240;10228
1850;11116364000;11064488888;11564488888;10240;10228
1852;11116393000;11105811111;11605811111;10240;10228
1854;11116573000;11105811111;11605811111;10240;10228
1856;11116737000;11105811111;11605811111;10240;10228
1858;11116764000;11105855555;11605855555;10240;10228
1859;11157655000;11106122222;11606122222;10240;10228
1861;11157668000;11106122222;11606122222;10240;10228
1863;11157689000;11147477777;11647477777;10240;10228
1865;11157697000;11147477777;11647477777;10240;10228
1869;11157702000;11147522222;11647522222;10240;10228
1860;11157827000;11106122222;11606122222;10240;10228
1862;11157996000;11147477777;11647477777;10240;10228
1864;11158193000;11147477777;11647477777;10240;10228
1866;11158213000;11147477777;11647477777;10240;10228
1868;11158394000;11147477777;11647477777;10240;10228
1871;11199312000;11147822222;11647822222;10240;10228
1873;11199333000;11189177777;11689177777;10240;10228
1877;11199363000;11189177777;11689177777;10240;10228
1879;11199380000;11189177777;11689177777;10240;10228
1870;11199527000;11147822222;11647822222;10240;10228
1872;11199698000;11147822222;11647822222;10240;10228
1874;11199903000;11189177777;11689177777;10240;10228
1876;11199914000;11189177777;11689177777;10240;10228
1878;11200126000;11189177777;11689177777;10240;10228
1880;11200136000;11189222222;11689222222;10240;10228
1867;11219867000;11147477777;11647477777;10240;10228
1881;11240994000;11189511111;11689511111;10240;10228
1883;11241006000;11189511111;11689511111;10240;10228
1887;11241027000;11230811111;11730811111;10240;10228
1889;11241032000;11230811111;11730811111;10240;10228
1891;11241059000;11230855555;11730855555;10240;10228
1882;11241182000;11189511111;11689511111;10240;10228
1884;11241365000;11230811111;11730811111;10240;10228
1886;11241375000;11230811111;11730811111;10240;10228
1888;11241576000;11230811111;11730811111;10240;10228
1890;11241780000;11230811111;11730811111;10240;10228
1875;11261544000;11189177777;11689177777;10240;10228
1885;11261776000;11230811111;11730811111;10240;10228
1893;11282642000;11231122222;11731122222;10240;10228
1895;11282666000;11272511111;11772511111;10240;10228
1897;11282672000;11272511111;11772511111;10240;10228
1899;11282679000;11272511111;11772511111;10240;10228
1901;11282684000;11272511111;11772511111;10240;10228
1892;11282852000;11231122222;11731122222;10240;10228
1896;11283078000;11272511111;11772511111;10240;10228
1898;11283091000;11272511111;11772511111;10240;10228
1900;11283237000;11272511111;11772511111;10240;10228
1902;11283477000;11272555555;11772555555;10240;10228
1894;11303589000;11231122222;11731122222;10240;10228
1903;11324287000;11272844444;11772844444;10240;10228
1905;11324296000;11272844444;11772844444;10240;10228
1907;11324315000;11314155555;11814155555;10240;10228
1909;11324321000;11314155555;11814155555;10240;10228
1911;11324348000;11314155555;11814155555;10240;10228
1913;11324353000;11314222222;11814222222;10240;10228
1904;11324491000;11272844444;11772844444;10240;10228
1906;11324693000;11314155555;11814155555;10240;10228
1908;11324718000;11314155555;11814155555;10240;10228
1912;11324866000;11314155555;11814155555;10240;10228
1915;11366024000;11314500000;11814500000;10240;10228
1917;11366072000;11355833333;11855833333;10240;10228
1919;11366088000;11355833333;11855833333;10240;10228
1921;11366094000;11355833333;11855833333;10240;10228
1923;11366110000;11355833333;11855833333;10240;10228
1914;11366239000;11314500000;11814500000;10240;10228
1916;11366425000;11314500000;11814500000;10240;10228
1918;11366436000;11355833333;11855833333;10240;10228
1922;11366605000;11355833333;11855833333;10240;10228
1924;11366615000;11355888888;11855888888;10240;10228
1910;11386913000;11314155555;11814155555;10240;10228
1925;11407653000;11356200000;11856200000;10240;10228
1927;11407679000;11356200000;11856200000;10240;10228
1929;11407687000;11397477777;11897477777;10240;10228
1931;11407692000;11397477777;11897477777;10240;10228
1933;11407706000;11397477777;11897477777;10240;10228
1935;11407710000;11397544444;11897544444;10240;10228
1926;11407832000;11356200000;11856200000;10240;10228
1928;11408034000;11397477777;11897477777;10240;10228
1930;11408069000;11397477777;11897477777;10240;10228
1932;11408244000;11397477777;11897477777;10240;10228
1934;11408445000;11397477777;11897477777;10240;10228
1920;11428582000;11355833333;11855833333;10240;10228
1937;11449337000;11397833333;11897833333;10240;10228
1939;11449368000;11439166666;11939166666;10240;10228
1941;11449375000;11439166666;11939166666;10240;10228
1943;11449380000;11439166666;11939166666;10240;10228
1945;11449394000;11439166666;11939166666;10240;10228
1936;11449492000;11397833333;11897833333;10240;10228
1938;11449700000;11397833333;11897833333;10240;10228
1940;11449725000;11439166666;11939166666;10240;10228
1942;11449899000;11439166666;11939166666;10240;10228
1944;11450080000;11439166666;11939166666;10240;10228
1946;11450108000;11439222222;11939222222;10240;10228
1947;11490993000;11439488888;11939488888;10240;10228
1949;11491004000;11439488888;11939488888;10240;10228
1951;11491022000;11480811111;11980811111;10240;10228
1953;11491032000;11480811111;11980811111;10240;10228
1955;11491040000;11480811111;11980811111;10240;10228
1957;11491062000;11480855555;11980855555;10240;10228
1948;11491163000;11439488888;11939488888;10240;10228
1950;11491362000;11480811111;11980811111;10240;10228
1952;11491390000;11480811111;11980811111;10240;10228
1954;11491574000;11480811111;11980811111;10240;10228
1956;11491748000;11480811111;11980811111;10240;10228
1959;11532660000;11481100000;11981100000;10240;10228
1961;11532684000;11522477777;12022477777;10240;10228
1963;11532695000;11522477777;12022477777;10240;10228
1965;11532701000;11522477777;12022477777;10240;10228
1967;11532717000;11522477777;12022477777;10240;10228
1958;11532826000;11481100000;11981100000;10240;10228
1960;11532997000;11481100000;11981100000;10240;10228
1964;11533199000;11522477777;12022477777;10240;10228
1966;11533212000;11522477777;12022477777;10240;10228
1968;11533409000;11522522222;12022522222;10240;10228
1962;11553972000;11522477777;12022477777;10240;10228
1969;11574388000;11522822222;12022822222;10240;10228
1971;11574399000;11522822222;12022822222;10240;10228
1973;11574417000;11564255555;12064255555;10240;10228
1975;11574422000;11564255555;12064255555;10240;10228
1977;11574433000;11564255555;12064255555;10240;10228
1979;11574438000;11564300000;12064300000;10240;10228
1970;11574601000;11522822222;12022822222;10240;10228
1972;11574803000;11564255555;12064255555;10240;10228
1974;11574829000;11564255555;12064255555;10240;10228
1976;11574973000;11564255555;12064255555;10240;10228
1978;11575179000;11564255555;12064255555;10240;10228
1981;11615951000;11564588888;12064588888;10240;10228
1983;11615976000;11605811111;12105811111;10240;10228
1985;11615987000;11605811111;12105811111;10240;10228
1987;11615992000;11605811111;12105811111;10240;10228
1989;11616006000;11605811111;12105811111;10240;10228
1980;11616170000;11564588888;12064588888;10240;10228
1982;11616371000;11564588888;12064588888;10240;10228
1984;11616401000;11605811111;12105811111;10240;10228
1986;11616566000;11605811111;12105811111;10240;10228
1991;11657654000;11606122222;12106122222;10240;10228
1993;11657677000;11606122222;12106122222;10240;10228
1995;11657681000;11647477777;12147477777;10240;10228
1997;11657705000;11647477777;12147477777;10240;10228
1999;11657722000;11647477777;12147477777;10240;10228
2001;11657741000;11647522222;12147522222;10240;10228
1994;11657826000;11647477777;12147477777;10240;10228
2003;11699320000;11647833333;12147833333;10240;10228
2005;11699331000;11689177777;12189177777;10240;10228
2007;11699336000;11689177777;12189177777;10240;10228
2009;11699341000;11689177777;12189177777;10240;10228
2002;11699555000;11647833333;12147833333;10240;10228
2004;11699761000;11647833333;12147833333;10240;10228
2006;11699781000;11689177777;12189177777;10240;10228
2008;11699963000;11689177777;12189177777;10240;10228
2010;11700168000;11689177777;12189177777;10240;10228
2012;11700179000;11689222222;12189222222;10240;10228
1990;11720051000;11605855555;12105855555;10240;10228
1996;11720173000;11647477777;12147477777;10240;10228
1998;11720200000;11647477777;12147477777;10240;10228
1988;11720309000;11605811111;12105811111;10240;10228
1992;11720503000;11606122222;12106122222;10240;10228
2000;11720513000;11647477777;12147477777;10240;10228
2013;11741000000;11689522222;12189522222;10240;10228
2015;11741011000;11689522222;12189522222;10240;10228
2017;11741016000;11730833333;12230833333;10240;10228
2019;11741021000;11730833333;12230833333;10240;10228
2021;11741031000;11730833333;12230833333;10240;10228
2023;11741036000;11730888888;12230888888;10240;10228
2014;11741217000;11689522222;12189522222;10240;10228
2016;11741422000;11730833333;12230833333;10240;10228
2018;11741444000;11730833333;12230833333;10240;10228
2020;11741623000;11730833333;12230833333;10240;10228
2022;11741837000;11730833333;12230833333;10240;10228
2011;11761467000;11689177777;12189177777;10240;10228
2025;11782645000;11731200000;12231200000;10240;10228
2027;11782670000;11772511111;12272511111;10240;10228
2029;11782685000;11772511111;12272511111;10240;10228
2031;11782702000;11772511111;12272511111;10240;10228
2033;11782707000;11772511111;12272511111;10240;10228
2024;11782826000;11731200000;12231200000;10240;10228
2026;11783040000;11731200000;12231200000;10240;10228
2028;11783228000;11772511111;12272511111;10240;10228
2030;11783253000;11772511111;12272511111;10240;10228
2032;11783434000;11772511111;12272511111;10240;10228
2034;11783470000;11772555555;12272555555;10240;10228
2035;11824336000;11772833333;12272833333;10240;10228
2037;11824369000;11772833333;12272833333;10240;10228
2039;11824387000;11814166666;12314166666;10240;10228
2041;11824391000;11814166666;12314166666;10240;10228
2043;11824408000;11814166666;12314166666;10240;10228
2045;11824413000;11814222222;12314222222;10240;10228
2038;11824533000;11814166666;12314166666;10240;10228
2040;11824741000;11814166666;12314166666;10240;10228
2042;11824751000;11814166666;12314166666;10240;10228
2044;11824936000;11814166666;12314166666;10240;10228
2036;11845463000;11772833333;12272833333;10240;10228
2047;11865961000;11814488888;12314488888;10240;10228
2049;11865984000;11855811111;12355811111;10240;10228
2051;11865992000;11855811111;12355811111;10240;10228
2053;11865997000;11855811111;12355811111;10240;10228
2055;11866002000;11855811111;12355811111;10240;10228
2046;11866174000;11814488888;12314488888;10240;10228
2048;11866369000;11814488888;12314488888;10240;10228
2050;11866398000;11855811111;12355811111;10240;10228
2052;11866577000;11855811111;12355811111;10240;10228
2054;11866772000;11855811111;12355811111;10240;10228
2056;11866806000;11855855555;12355855555;10240;10228
2057;11907661000;11856122222;12356122222;10240;10228
2059;11907671000;11856122222;12356122222;10240;10228
2061;11907689000;11897477777;12397477777;10240;10228
2063;11907699000;11897477777;12397477777;10240;10228
2065;11907704000;11897477777;12397477777;10240;10228
2067;11907709000;11897522222;12397522222;10240;10228
2058;11907833000;11856122222;12356122222;10240;10228
2060;11908031000;11897477777;12397477777;10240;10228
2062;11908082000;11897477777;12397477777;10240;10228
2064;11908241000;11897477777;12397477777;10240;10228
2066;11908436000;11897477777;12397477777;10240;10228
2069;11949287000;11897833333;12397833333;10240;10228
2075;11949311000;11939155555;12439155555;10240;10228
2077;11949323000;11939155555;12439155555;10240;10228
