seqnum;now;rtptime;deadline
1592;9647667000;9555411111;10055411111
1593;9647669000;9555411111;10055411111
1594;9651515000;9555455555;10055455555
1598;9651530000;9597088888;10097088888
1599;9651531000;9597088888;10097088888
1600;9651532000;9597088888;10097088888
1601;9669816000;9597088888;10097088888
1602;9669818000;9597088888;10097088888
1603;9669819000;9597088888;10097088888
1604;9669954000;9597088888;10097088888
1605;9677967000;9597133333;10097133333
1606;9677982000;9597522222;10097522222
1607;9677983000;9597522222;10097522222
1608;9677984000;9597522222;10097522222
1609;9720779000;9638777777;10138777777
1610;9720783000;9638777777;10138777777
1611;9720784000;9638777777;10138777777
1612;9720785000;9638777777;10138777777
1613;9720786000;9638777777;10138777777
1614;9720787000;9638777777;10138777777
1615;9720788000;9638777777;10138777777
1616;9723428000;9638833333;10138833333
1617;9723432000;9639133333;10139133333
1618;9723433000;9639133333;10139133333
1619;9753183000;9639133333;10139133333
1620;9757286000;9680611111;10180611111
1621;9757289000;9680611111;10180611111
1622;9757290000;9680611111;10180611111
1623;9757292000;9680611111;10180611111
1624;9757292000;9680611111;10180611111
1625;9757293000;9680611111;10180611111
1626;9757294000;9680611111;10180611111
1627;9757495000;9680666666;10180666666
1628;9757510000;9680955555;10180955555
1629;9757511000;9680955555;10180955555
1630;9757512000;9680955555;10180955555
1631;9790726000;9722111111;10222111111
1632;9790729000;9722111111;10222111111
1633;9790730000;9722111111;10222111111
1635;9793015000;9722111111;10222111111
1636;9793018000;9722111111;10222111111
1637;9793030000;9722111111;10222111111
1638;9793238000;9722177777;10222177777
1639;9793253000;9722511111;10222511111
1640;9793255000;9722511111;10222511111
1641;9793256000;9722511111;10222511111
1642;9927826000;9763755555;10263755555
1661;9963645000;9805822222;10305822222
1673;9998816000;9847511111;10347511111
1682;10042452000;9888788888;10388788888
1692;10042467000;9930444444;10430444444
1693;10074592000;9930500000;10430500000
1706;10074607000;9972477777;10472477777
1707;10074608000;9972477777;10472477777
1708;10144778000;10013788888;10513788888
1717;10144890000;10014211111;10514211111
1718;10144894000;10014211111;10514211111
1719;10169078000;10055411111;10555411111
1727;10219139000;10055755555;10555755555
1740;10260179000;10097522222;10597522222
1749;10297568000;10139111111;10639111111
1761;10331061000;10180800000;10680800000
1771;10367296000;10222522222;10722522222
1782;10403635000;10264088888;10764088888
1793;10431112000;10305755555;10805755555
1795;10431116000;10305755555;10805755555
1796;10474270000;10347077777;10847077777
1806;10474386000;10347488888;10847488888
1807;10499551000;10388744444;10888744444
1814;10505708000;10388788888;10888788888
1816;10505730000;10389111111;10889111111
1817;10505731000;10389111111;10889111111
1818;10535334000;10430444444;10930444444
1828;10535442000;10430800000;10930800000
1829;10563158000;10472077777;10972077777
1830;10563162000;10472077777;10972077777
1831;10563163000;10472077777;10972077777
1832;10563164000;10472077777;10972077777
1833;10563165000;10472077777;10972077777
1834;10563166000;10472077777;10972077777
1835;10563167000;10472077777;10972077777
1836;10567249000;10472122222;10972122222
1840;10567254000;10513744444;11013744444
1841;10567255000;10513744444;11013744444
1842;10567256000;10513744444;11013744444
1843;10567257000;10513744444;11013744444
1844;10567258000;10513744444;11013744444
1845;10567259000;10513744444;11013744444
1846;10567269000;10513744444;11013744444
1847;10596269000;10513788888;11013788888
1848;10596274000;10514066666;11014066666
1849;10596275000;10514066666;11014066666
1850;10596276000;10514066666;11014066666
1851;10628568000;10555444444;11055444444
1852;10628571000;10555444444;11055444444
1853;10628572000;10555444444;11055444444
1854;10628573000;10555444444;11055444444
1855;10628575000;10555444444;11055444444
1856;10628576000;10555444444;11055444444
1858;10632280000;10555488888;11055488888
1860;10632296000;10555766666;11055766666
1862;10668127000;10597077777;11097077777
1863;10668130000;10597077777;11097077777
1864;10668131000;10597077777;11097077777
1865;10668132000;10597077777;11097077777
1866;10668133000;10597077777;11097077777
1867;10668134000;10597077777;11097077777
1868;10668135000;10597077777;11097077777
1869;10668232000;10597122222;11097122222
1870;10668247000;10597466666;11097466666
1871;10668248000;10597466666;11097466666
1872;10668249000;10597466666;11097466666
1873;10802930000;10638766666;11138766666
1892;10843496000;10680722222;11180722222
1904;10881839000;10722466666;11222466666
1916;10918369000;10764077777;11264077777
1925;10951410000;10805800000;11305800000
1936;10985444000;10847488888;11347488888
1946;11024836000;10888822222;11388822222
1954;11024851000;10930411111;11430411111
1955;11024852000;10930411111;11430411111
1956;11024853000;10930411111;11430411111
1957;11053489000;10930455555;11430455555
1958;11053504000;10930711111;11430711111
1959;11053505000;10930711111;11430711111
1960;11053506000;10930711111;11430711111
1961;11082913000;10972077777;11472077777
1970;11083029000;10972444444;11472444444
1971;11086673000;10972444444;11472444444
1972;11120732000;11013755555;11513755555
1982;11120906000;11014077777;11514077777
1983;11148155000;11055411111;11555411111
1984;11148159000;11055411111;11555411111
1985;11148161000;11055411111;11555411111
1986;11148162000;11055411111;11555411111
1987;11148164000;11055411111;11555411111
1988;11148165000;11055411111;11555411111
1989;11148167000;11055411111;11555411111
1990;11154248000;11055455555;11555455555
1994;11154264000;11097111111;11597111111
1995;11154266000;11097111111;11597111111
1996;11154267000;11097111111;11597111111
1997;11154268000;11097111111;11597111111
1998;11154269000;11097111111;11597111111
1999;11154271000;11097111111;11597111111
2000;11154272000;11097111111;11597111111
2001;11260529000;11097188888;11597188888
2014;11260545000;11139077777;11639077777
2015;11260546000;11139077777;11639077777
2016;11339151000;11180444444;11680444444
2035;11365781000;11222500000;11722500000
2047;11397257000;11264055555;11764055555
2048;11397261000;11264055555;11764055555
2049;11436768000;11305411111;11805411111
2058;11436884000;11305733333;11805733333
2059;11436888000;11305733333;11805733333
2060;11474425000;11347111111;11847111111
2068;11474554000;11347500000;11847500000
2069;11474557000;11347500000;11847500000
2070;11474558000;11347500000;11847500000
2071;11499629000;11388744444;11888744444
2080;11499741000;11389077777;11889077777
2081;11499744000;11389077777;11889077777
2082;11536899000;11430411111;11930411111
2092;11537011000;11430722222;11930722222
2093;11564479000;11472077777;11972077777
2094;11564482000;11472077777;11972077777
2095;11564483000;11472077777;11972077777
2096;11564484000;11472077777;11972077777
2097;11564485000;11472077777;11972077777
2098;11564496000;11472077777;11972077777
2099;11564497000;11472077777;11972077777
2100;11570315000;11472122222;11972122222
2104;11570330000;11513744444;12013744444
2105;11570331000;11513744444;12013744444
2106;11570333000;11513744444;12013744444
2107;11570334000;11513744444;12013744444
2108;11570334000;11513744444;12013744444
2109;11570335000;11513744444;12013744444
2110;11570337000;11513744444;12013744444
2111;11596115000;11513788888;12013788888
2112;11596130000;11514111111;12014111111
2113;11596131000;11514111111;12014111111
2114;11596132000;11514111111;12014111111
2115;11629286000;11555444444;12055444444
2116;11629290000;11555444444;12055444444
2117;11629291000;11555444444;12055444444
2118;11629292000;11555444444;12055444444
2119;11629293000;11555444444;12055444444
2120;11629294000;11555444444;12055444444
2121;11629295000;11555444444;12055444444
2122;11633090000;11555488888;12055488888
2123;11633105000;11555800000;12055800000
2126;11665663000;11597122222;12097122222
2127;11665666000;11597122222;12097122222
2128;11665668000;11597122222;12097122222
2129;11665669000;11597122222;12097122222
2130;11665670000;11597122222;12097122222
2131;11665671000;11597122222;12097122222
2132;11665672000;11597122222;12097122222
2133;11667555000;11597200000;12097200000
2134;11667570000;11597544444;12097544444
2135;11667571000;11597544444;12097544444
2136;11667572000;11597544444;12097544444
2137;11703813000;11638744444;12138744444
2139;11732332000;11638744444;12138744444
2140;11732335000;11638744444;12138744444
2141;11732345000;11638744444;12138744444
2142;11732346000;11638744444;12138744444
2143;11732347000;11638744444;12138744444
2144;11732612000;11638788888;12138788888
2146;11732619000;11639100000;12139100000
2147;11732620000;11639100000;12139100000
2148;11744499000;11680444444;12180444444
2149;11744502000;11680444444;12180444444
2150;11744503000;11680444444;12180444444
2151;11744504000;11680444444;12180444444
2152;11744506000;11680444444;12180444444
2153;11744506000;11680444444;12180444444
2154;11744507000;11680444444;12180444444
2155;11744678000;11680488888;12180488888
2156;11744682000;11680800000;12180800000
2157;11744684000;11680800000;12180800000
2158;11744685000;11680800000;12180800000
2159;11784100000;11722111111;12222111111
2160;11784103000;11722111111;12222111111
2161;11784104000;11722111111;12222111111
2162;11784114000;11722111111;12222111111
2163;11784115000;11722111111;12222111111
2165;11784117000;11722111111;12222111111
2167;11784235000;11722511111;12222511111
2168;11784238000;11722511111;12222511111
2169;11784239000;11722511111;12222511111
2170;11886457000;11763777777;12263777777
2180;11886682000;11764144444;12264144444
2181;11927881000;11805411111;12305411111
2190;11928029000;11805777777;12305777777
2191;11928034000;11805777777;12305777777
2192;11969174000;11847111111;12347111111
2201;11969292000;11847511111;12347511111
2202;11969295000;11847511111;12347511111
2203;12008523000;11888744444;12388744444
2211;12008635000;11889100000;12389100000
2212;12008639000;11889100000;12389100000
2213;12008640000;11889100000;12389100000
2214;12049224000;11930411111;12430411111
2225;12085983000;11972077777;12472077777
2230;12085986000;11972077777;12472077777
2231;12085987000;11972077777;12472077777
2232;12088094000;11972122222;12472122222
2233;12088109000;11972477777;12472477777
2234;12088110000;11972477777;12472477777
2235;12088111000;11972477777;12472477777
2236;12125295000;12013788888;12513788888
2246;12125406000;12014188888;12514188888
2247;12158192000;12055411111;12555411111
2256;12158304000;12055766666;12555766666
2257;12158307000;12055766666;12555766666
2258;12197342000;12097111111;12597111111
2266;12197454000;12097522222;12597522222
2267;12197457000;12097522222;12597522222
2268;12197458000;12097522222;12597522222
2269;12227074000;12138744444;12638744444
2270;12227078000;12138744444;12638744444
2271;12227079000;12138744444;12638744444
2272;12227080000;12138744444;12638744444
2273;12227081000;12138744444;12638744444
2274;12227082000;12138744444;12638744444
2275;12227083000;12138744444;12638744444
2276;12230448000;12138788888;12638788888
2277;12230474000;12139111111;12639111111
2278;12230476000;12139111111;12639111111
2279;12230477000;12139111111;12639111111
2280;12266305000;12180455555;12680455555
2281;12266309000;12180455555;12680455555
2282;12266310000;12180455555;12680455555
2283;12266311000;12180455555;12680455555
2284;12266312000;12180455555;12680455555
2285;12266313000;12180455555;12680455555
2286;12266314000;12180455555;12680455555
2287;12266513000;12180500000;12680500000
2288;12266528000;12180811111;12680811111
2289;12266529000;12180811111;12680811111
2290;12266530000;12180811111;12680811111
2291;12299852000;12222122222;12722122222
2292;12299855000;12222122222;12722122222
2293;12299856000;12222122222;12722122222
2294;12299857000;12222122222;12722122222
2295;12299858000;12222122222;12722122222
2296;12299859000;12222122222;12722122222
2297;12299860000;12222122222;12722122222
2298;12302317000;12222200000;12722200000
2299;12302333000;12222544444;12722544444
2300;12302334000;12222544444;12722544444
2301;12302335000;12222544444;12722544444
2302;12335319000;12263744444;12763744444
2303;12335328000;12263744444;12763744444
2304;12335330000;12263744444;12763744444
2305;12335332000;12263744444;12763744444
2306;12335333000;12263744444;12763744444
2307;12335334000;12263744444;12763744444
2308;12335336000;12263744444;12763744444
2309;12337859000;12263788888;12763788888
2310;12337874000;12264088888;12764088888
2311;12337876000;12264088888;12764088888
2312;12337877000;12264088888;12764088888
2313;12428483000;12305444444;12805444444
2323;12428596000;12305800000;12805800000
2324;12468912000;12347088888;12847088888
2333;12469028000;12347500000;12847500000
2334;12469031000;12347500000;12847500000
2335;12509932000;12388744444;12888744444
2345;12510052000;12389111111;12889111111
2346;12547496000;12430455555;12930455555
2355;12547608000;12430811111;12930811111
2356;12547611000;12430811111;12930811111
2357;12587701000;12472077777;12972077777
2367;12587817000;12472500000;12972500000
2368;12622740000;12513744444;13013744444
2374;12622744000;12513744444;13013744444
2375;12625511000;12513788888;13013788888
2376;12625526000;12514100000;13014100000
2377;12625528000;12514100000;13014100000
2378;12625529000;12514100000;13014100000
2379;12662265000;12555444444;13055444444
2386;12662467000;12555488888;13055488888
2387;12662482000;12555788888;13055788888
2388;12662484000;12555788888;13055788888
2389;12662485000;12555788888;13055788888
2390;12694618000;12597077777;13097077777
2398;12694730000;12597488888;13097488888
2399;12694734000;12597488888;13097488888
2400;12694735000;12597488888;13097488888
2401;12730058000;12638777777;13138777777
2402;12730061000;12638777777;13138777777
2403;12730062000;12638777777;13138777777
2404;12730063000;12638777777;13138777777
2405;12730064000;12638777777;13138777777
2406;12730065000;12638777777;13138777777
2407;12730066000;12638777777;13138777777
2408;12733763000;12638822222;13138822222
2412;12733778000;12680444444;13180444444
2413;12733779000;12680444444;13180444444
2414;12733780000;12680444444;13180444444
2415;12733781000;12680444444;13180444444
2416;12733782000;12680444444;13180444444
2417;12733783000;12680444444;13180444444
2418;12733784000;12680444444;13180444444
2419;12758201000;12680488888;13180488888
2420;12758216000;12680788888;13180788888
2421;12758217000;12680788888;13180788888
2422;12758218000;12680788888;13180788888
2423;12804023000;12722088888;13222088888
2424;12804026000;12722088888;13222088888
2425;12804027000;12722088888;13222088888
2426;12804028000;12722088888;13222088888
2427;12804029000;12722088888;13222088888
2428;12804030000;12722088888;13222088888
2429;12804031000;12722088888;13222088888
2430;12804264000;12722133333;13222133333
2431;12804280000;12722477777;13222477777
2432;12804281000;12722477777;13222477777
2433;12804282000;12722477777;13222477777
2434;12837160000;12763744444;13263744444
2435;12837163000;12763744444;13263744444
2436;12837164000;12763744444;13263744444
2437;12837165000;12763744444;13263744444
2438;12837166000;12763744444;13263744444
2440;12839105000;12763744444;13263744444
2441;12839317000;12763788888;13263788888
2442;12839340000;12764100000;13264100000
2443;12839341000;12764100000;13264100000
2444;12839342000;12764100000;13264100000
2445;12928423000;12805444444;13305444444
2455;12928508000;12805800000;13305800000
2456;12968814000;12847111111;13347111111
2463;12969353000;12847188888;13347188888
2464;12969368000;12847511111;13347511111
2465;12969369000;12847511111;13347511111
2466;12969370000;12847511111;13347511111
2467;13009748000;12888744444;13388744444
2478;13048636000;12930411111;13430411111
2487;13048747000;12930722222;13430722222
2488;13048751000;12930722222;13430722222
2489;13088758000;12972077777;13472077777
2500;13122796000;13013744444;13513744444
2509;13122942000;13014100000;13514100000
2510;13122948000;13014100000;13514100000
2511;13161650000;13055411111;13555411111
2520;13161770000;13055755555;13555755555
2521;13161774000;13055755555;13555755555
2522;13193451000;13097111111;13597111111
2531;13193563000;13097533333;13597533333
2532;13193567000;13097533333;13597533333
2533;13232519000;13138744444;13638744444
2537;13232523000;13138744444;13638744444
2538;13232539000;13138744444;13638744444
2539;13232540000;13138744444;13638744444
2540;13232833000;13138788888;13638788888
2542;13232851000;13139111111;13639111111
2543;13232852000;13139111111;13639111111
2544;13263744000;13180422222;13680422222
2545;13263747000;13180422222;13680422222
2546;13263748000;13180422222;13680422222
2547;13263749000;13180422222;13680422222
2548;13263750000;13180422222;13680422222
2549;13263751000;13180422222;13680422222
2550;13263752000;13180422222;13680422222
2551;13267164000;13180466666;13680466666
2552;13267180000;13180788888;13680788888
2553;13267181000;13180788888;13680788888
2554;13267182000;13180788888;13680788888
2555;13302129000;13222122222;13722122222
2556;13302132000;13222122222;13722122222
2557;13302133000;13222122222;13722122222
2558;13302134000;13222122222;13722122222
2559;13302135000;13222122222;13722122222
2560;13302136000;13222122222;13722122222
2561;13302137000;13222122222;13722122222
2562;13302336000;13222200000;13722200000
2563;13302352000;13222522222;13722522222
2564;13302353000;13222522222;13722522222
2565;13302354000;13222522222;13722522222
2566;13335683000;13263744444;13763744444
2567;13335686000;13263744444;13763744444
2568;13335687000;13263744444;13763744444
2569;13335688000;13263744444;13763744444
2570;13335689000;13263744444;13763744444
2571;13335690000;13263744444;13763744444
2572;13335691000;13263744444;13763744444
2573;13338407000;13263788888;13763788888
2574;13338422000;13264088888;13764088888
2575;13338423000;13264088888;13764088888
2576;13338424000;13264088888;13764088888
2577;13427884000;13305455555;13805455555
2586;13427998000;13305822222;13805822222
2587;13428001000;13305822222;13805822222
2588;13468333000;13347077777;13847077777
2595;13468978000;13347122222;13847122222
2596;13468993000;13347488888;13847488888
2597;13468994000;13347488888;13847488888
2598;13468995000;13347488888;13847488888
2599;13509301000;13388777777;13888777777
2610;13547999000;13430444444;13930444444
2617;13549498000;13430488888;13930488888
2618;13549515000;13430777777;13930777777
2619;13549516000;13430777777;13930777777
2620;13549518000;13430777777;13930777777
2621;13587823000;13472077777;13972077777
2632;13676395000;13513777777;14013777777
2652;13711851000;13555733333;14055733333
2662;13749432000;13597466666;14097466666
2674;13782510000;13639088888;14139088888
2684;13817359000;13680722222;14180722222
2694;13856937000;13722177777;14222177777
2695;13856952000;13722488888;14222488888
2696;13856953000;13722488888;14222488888
2697;13856954000;13722488888;14222488888
2698;13885121000;13763777777;14263777777
2709;13922498000;13805444444;14305444444
2719;13922614000;13805777777;14305777777
2720;13947662000;13847111111;14347111111
2728;13947777000;13847488888;14347488888
2729;13947781000;13847488888;14347488888
2730;13947782000;13847488888;14347488888
2731;13980744000;13888744444;14388744444
2732;13980747000;13888744444;14388744444
2733;13980748000;13888744444;14388744444
2734;13980749000;13888744444;14388744444
2735;13980751000;13888744444;14388744444
2736;13980763000;13888744444;14388744444
2737;13980763000;13888744444;14388744444
2738;13980970000;13888788888;14388788888
2739;13980985000;13889066666;14389066666
2740;13980987000;13889066666;14389066666
2741;13980988000;13889066666;14389066666
2742;14009632000;13930422222;14430422222
2743;14009636000;13930422222;14430422222
2744;14009637000;13930422222;14430422222
2745;14009638000;13930422222;14430422222
2746;14009639000;13930422222;14430422222
2747;14009640000;13930422222;14430422222
2748;14009641000;13930422222;14430422222
2749;14014166000;13930466666;14430466666
2750;14014181000;13930722222;14430722222
2751;14014182000;13930722222;14430722222
2752;14014183000;13930722222;14430722222
2753;14048590000;13972111111;14472111111
2754;14048594000;13972111111;14472111111
2755;14048595000;13972111111;14472111111
2756;14048596000;13972111111;14472111111
2757;14048596000;13972111111;14472111111
2758;14048597000;13972111111;14472111111
2759;14048599000;13972111111;14472111111
2760;14048806000;13972177777;14472177777
2761;14048821000;13972477777;14472477777
2762;14048822000;13972477777;14472477777
2763;14048823000;13972477777;14472477777
2764;14136056000;14013744444;14513744444
2773;14136168000;14014077777;14514077777
2774;14136172000;14014077777;14514077777
2775;14177402000;14055444444;14555444444
2785;14177513000;14055766666;14555766666
2786;14216870000;14097077777;14597077777
2797;14257670000;14138777777;14638777777
2807;14257782000;14139122222;14639122222
2808;14294340000;14180444444;14680444444
2817;14294452000;14180777777;14680777777
2818;14294455000;14180777777;14680777777
2819;14333179000;14222111111;14722111111
2828;14333330000;14222477777;14722477777
2829;14333335000;14222477777;14722477777
2830;14366706000;14263744444;14763744444
2839;14366820000;14264055555;14764055555
2840;14366823000;14264055555;14764055555
2841;14406140000;14305444444;14805444444
2852;14437911000;14347088888;14847088888
2853;14437915000;14347088888;14847088888
2854;14437917000;14347088888;14847088888
2855;14437918000;14347088888;14847088888
2856;14437918000;14347088888;14847088888
2857;14437920000;14347088888;14847088888
2858;14437921000;14347088888;14847088888
2859;14441567000;14347133333;14847133333
2863;14441573000;14388777777;14888777777
2864;14441574000;14388777777;14888777777
2865;14441575000;14388777777;14888777777
2866;14441576000;14388777777;14888777777
2867;14441577000;14388777777;14888777777
2868;14441578000;14388777777;14888777777
2869;14441579000;14388777777;14888777777
2870;14474668000;14388822222;14888822222
2871;14474684000;14389111111;14889111111
2872;14474685000;14389111111;14889111111
2873;14474686000;14389111111;14889111111
2874;14508852000;14430455555;14930455555
2875;14508855000;14430455555;14930455555
2876;14508856000;14430455555;14930455555
2877;14508857000;14430455555;14930455555
2878;14508858000;14430455555;14930455555
2879;14508859000;14430455555;14930455555
2880;14508860000;14430455555;14930455555
2881;14512385000;14430500000;14930500000
2882;14512400000;14430777777;14930777777
2883;14512401000;14430777777;14930777777
2884;14512402000;14430777777;14930777777
2885;14594685000;14472077777;14972077777
2895;14594798000;14472477777;14972477777
2896;14594813000;14513744444;15013744444
2897;14594824000;14513744444;15013744444
2898;14594826000;14513744444;15013744444
2899;14594827000;14513744444;15013744444
2900;14594828000;14513744444;15013744444
2901;14594829000;14513744444;15013744444
2902;14594830000;14513744444;15013744444
2903;14594930000;14513788888;15013788888
2904;14594945000;14514055555;15014055555
2905;14594946000;14514055555;15014055555
2906;14594947000;14514055555;15014055555
2907;14678176000;14555466666;15055466666
2916;14678287000;14555777777;15055777777
2917;14678290000;14555777777;15055777777
2918;14718552000;14597111111;15097111111
2928;14718693000;14597488888;15097488888
2929;14759520000;14638744444;15138744444
2939;14759603000;14639044444;15139044444
2940;14797580000;14680411111;15180411111
2950;14797645000;14680722222;15180722222
2951;14837518000;14722077777;15222077777
2962;14873445000;14763755555;15263755555
2969;14876116000;14763800000;15263800000
2970;14876123000;14764077777;15264077777
2971;14876124000;14764077777;15264077777
2972;14876126000;14764077777;15264077777
2973;14911212000;14805444444;15305444444
2980;14911337000;14805488888;15305488888
2981;14911342000;14805766666;15305766666
2982;14911344000;14805766666;15305766666
2983;14911345000;14805766666;15305766666
2984;14935636000;14847277777;15347277777
2985;14935640000;14847277777;15347277777
2988;14940620000;14847277777;15347277777
2990;14940622000;14847277777;15347277777
2991;14945992000;14847322222;15347322222
2995;14946008000;14888744444;15388744444
2996;14946010000;14888744444;15388744444
2997;14961651000;14888744444;15388744444
2998;14961688000;14888744444;15388744444
2999;14961704000;14888744444;15388744444
3000;14961706000;14888744444;15388744444
3001;14961707000;14888744444;15388744444
3002;14981661000;14888788888;15388788888
3003;14981667000;14889055555;15389055555
3004;14981668000;14889055555;15389055555
3005;14981669000;14889055555;15389055555
3006;15016426000;14930411111;15430411111
3007;15016430000;14930411111;15430411111
3008;15016431000;14930411111;15430411111
3010;15016432000;14930411111;15430411111
3012;15016433000;14930411111;15430411111
3014;15016498000;14930700000;15430700000
3015;15016501000;14930700000;15430700000
3016;15016511000;14930700000;15430700000
3017;15050394000;14972111111;15472111111
3018;15050398000;14972111111;15472111111
3019;15050399000;14972111111;15472111111
3020;15050399000;14972111111;15472111111
3021;15050401000;14972111111;15472111111
3022;15050402000;14972111111;15472111111
3023;15050402000;14972111111;15472111111
3029;15107415000;15013777777;15513777777
3033;15107418000;15013777777;15513777777
3034;15107419000;15013777777;15513777777
3035;15107523000;15013822222;15513822222
3037;15107537000;15014100000;15514100000
3038;15107539000;15014100000;15514100000
3039;15178104000;15055411111;15555411111
3048;15178161000;15055722222;15555722222
3049;15178164000;15055722222;15555722222
3050;15219579000;15097111111;15597111111
3060;15219691000;15097488888;15597488888
3061;15258867000;15138744444;15638744444
3070;15258984000;15139077777;15639077777
3071;15258988000;15139077777;15639077777
3072;15299613000;15180411111;15680411111
3082;15299666000;15180733333;15680733333
3083;15336142000;15222077777;15722077777
3091;15336265000;15222433333;15722433333
3092;15336268000;15222433333;15722433333
3093;15336269000;15222433333;15722433333
3094;15376147000;15263777777;15763777777
3104;15376260000;15264077777;15764077777
3105;15410587000;15305411111;15805411111
3114;15410704000;15305722222;15805722222
3115;15410708000;15305722222;15805722222
3116;15449871000;15347111111;15847111111
3126;15449983000;15347488888;15847488888
3127;15480312000;15388744444;15888744444
3128;15480316000;15388744444;15888744444
3129;15480317000;15388744444;15888744444
3130;15480318000;15388744444;15888744444
3131;15480319000;15388744444;15888744444
3132;15480320000;15388744444;15888744444
3133;15480321000;15388744444;15888744444
3134;15484124000;15388788888;15888788888
3138;15484130000;15430444444;15930444444
3139;15484131000;15430444444;15930444444
3140;15484132000;15430444444;15930444444
3141;15484133000;15430444444;15930444444
3142;15484134000;15430444444;15930444444
3143;15484135000;15430444444;15930444444
3144;15484136000;15430444444;15930444444
3145;15516833000;15430488888;15930488888
3146;15516842000;15430744444;15930744444
3147;15516853000;15430744444;15930744444
3148;15516855000;15430744444;15930744444
3149;15551198000;15472077777;15972077777
3150;15551206000;15472077777;15972077777
3151;15551207000;15472077777;15972077777
3152;15551209000;15472077777;15972077777
3153;15551210000;15472077777;15972077777
3154;15551213000;15472077777;15972077777
3155;15551214000;15472077777;15972077777
3156;15554714000;15472122222;15972122222
3157;15554731000;15472455555;15972455555
3158;15554733000;15472455555;15972455555
3159;15554734000;15472455555;15972455555
3160;15590382000;15513777777;16013777777
3161;15590386000;15513777777;16013777777
3162;15590388000;15513777777;16013777777
3163;15590407000;15513777777;16013777777
3164;15590408000;15513777777;16013777777
3165;15590409000;15513777777;16013777777
3166;15590411000;15513777777;16013777777
3167;15590590000;15513833333;16013833333
3168;15590595000;15514133333;16014133333
3169;15590596000;15514133333;16014133333
3170;15590597000;15514133333;16014133333
3171;15624331000;15555411111;16055411111
3172;15624335000;15555411111;16055411111
3173;15624336000;15555411111;16055411111
3174;15624346000;15555411111;16055411111
3175;15624347000;15555411111;16055411111
3176;15624348000;15555411111;16055411111
3177;15624349000;15555411111;16055411111
3178;15626909000;15555455555;16055455555
3179;15626924000;15555733333;16055733333
3180;15626925000;15555733333;16055733333
3181;15626926000;15555733333;16055733333
3182;15664611000;15597111111;16097111111
3183;15664615000;15597111111;16097111111
3184;15664616000;15597111111;16097111111
3185;15664617000;15597111111;16097111111
3186;15664618000;15597111111;16097111111
3187;15664619000;15597111111;16097111111
3188;15664620000;15597111111;16097111111
3189;15664791000;15597177777;16097177777
3190;15664796000;15597500000;16097500000
3191;15664797000;15597500000;16097500000
3193;15703443000;15638755555;16138755555
3195;15703447000;15638755555;16138755555
3197;15703448000;15638755555;16138755555
3198;15703449000;15638755555;16138755555
3199;15703450000;15638755555;16138755555
3200;15703575000;15638800000;16138800000
3202;15703590000;15639088888;16139088888
3203;15703591000;15639088888;16139088888
3204;15844233000;15680411111;16180411111
3223;15883348000;15722488888;16222488888
3235;15920596000;15764222222;16264222222
3245;15957935000;15805755555;16305755555
3257;15991192000;15847511111;16347511111
3267;16025963000;15889077777;16389077777
3278;16065284000;15930744444;16430744444
3280;16065288000;15930744444;16430744444
3281;16094960000;15972111111;16472111111
3288;16100954000;15972188888;16472188888
3289;16100970000;15972488888;16472488888
3290;16100971000;15972488888;16472488888
3291;16100972000;15972488888;16472488888
3292;16132117000;16013788888;16513788888
3303;16155373000;16055555555;16555555555
3310;16161323000;16055600000;16555600000
3311;16161338000;16055888888;16555888888
3312;16161339000;16055888888;16555888888
3313;16161340000;16055888888;16555888888
3314;16192768000;16097077777;16597077777
3324;16192881000;16097466666;16597466666
3325;16219253000;16138788888;16638788888
3326;16219257000;16138788888;16638788888
3327;16219258000;16138788888;16638788888
3328;16219259000;16138788888;16638788888
3329;16219260000;16138788888;16638788888
3330;16219261000;16138788888;16638788888
3331;16219262000;16138788888;16638788888
3332;16224061000;16138833333;16638833333
3333;16224067000;16139133333;16639133333
3334;16224068000;16139133333;16639133333
3335;16224069000;16139133333;16639133333
3336;16257914000;16180411111;16680411111
3337;16257917000;16180411111;16680411111
3338;16257918000;16180411111;16680411111
3339;16257919000;16180411111;16680411111
3340;16257920000;16180411111;16680411111
3341;16257921000;16180411111;16680411111
3342;16257922000;16180411111;16680411111
3343;16258129000;16180455555;16680455555
3344;16258144000;16180755555;16680755555
3345;16258145000;16180755555;16680755555
3346;16258146000;16180755555;16680755555
3347;16344961000;16222111111;16722111111
3355;16345070000;16222477777;16722477777
3356;16345083000;16222477777;16722477777
3357;16345084000;16222477777;16722477777
3358;16386340000;16263744444;16763744444
3367;16386453000;16264066666;16764066666
3368;16386456000;16264066666;16764066666
3369;16426445000;16305411111;16805411111
3379;16426592000;16305744444;16805744444
3380;16466982000;16347077777;16847077777
3390;16467103000;16347477777;16847477777
3391;16503503000;16388744444;16888744444
3401;16503649000;16389100000;16889100000
3402;16542981000;16430411111;16930411111
3412;16543102000;16430722222;16930722222
3413;16575644000;16472077777;16972077777
3422;16575751000;16472466666;16972466666
3423;16575755000;16472466666;16972466666
3424;16613245000;16513777777;17013777777
3434;16613373000;16514111111;17014111111
3435;16645282000;16555411111;17055411111
3436;16645285000;16555411111;17055411111
3437;16645286000;16555411111;17055411111
3438;16645287000;16555411111;17055411111
3439;16645288000;16555411111;17055411111
3440;16645289000;16555411111;17055411111
