seqnum;now;rtptime;deadline;packet_len;payload_len
2991;14857526000;14847322222;15347322222;10240;10228
2982;14857627000;14805766666;15305766666;10240;10228
2988;14857829000;14847277777;15347277777;10240;10228
2990;14857835000;14847277777;15347277777;10240;10228
2992;14898909000;14847633333;15347633333;10240;10228
2994;14898924000;14847633333;15347633333;10240;10228
2996;14898950000;14888744444;15388744444;10240;10228
2998;14898992000;14888744444;15388744444;10240;10228
3000;14899014000;14888744444;15388744444;10240;10228
3002;14899041000;14888788888;15388788888;10240;10228
2993;14899078000;14847633333;15347633333;10240;10228
2995;14899280000;14888744444;15388744444;10240;10228
3001;14899480000;14888744444;15388744444;10240;10228
2984;14919657000;14847277777;15347277777;10240;10228
3004;14940551000;14889055555;15389055555;10240;10228
3006;14940572000;14930411111;15430411111;10240;10228
3008;14940590000;14930411111;15430411111;10240;10228
3010;14940616000;14930411111;15430411111;10240;10228
3012;14940635000;14930411111;15430411111;10240;10228
3003;14940765000;14889055555;15389055555;10240;10228
3005;14940962000;14889055555;15389055555;10240;10228
3007;14941180000;14930411111;15430411111;10240;10228
2999;14961451000;14888744444;15388744444;10240;10228
2997;14961605000;14888744444;15388744444;10240;10228
3014;14982246000;14930700000;15430700000;10240;10228
3016;14982286000;14930700000;15430700000;10240;10228
3018;14982314000;14972111111;15472111111;10240;10228
3020;14982352000;14972111111;15472111111;10240;10228
3022;14982381000;14972111111;15472111111;10240;10228
3015;14982477000;14930700000;15430700000;10240;10228
3017;14982681000;14972111111;15472111111;10240;10228
3019;14982692000;14972111111;15472111111;10240;10228
3021;14982841000;14972111111;15472111111;10240;10228
3030;15023902000;15013777777;15513777777;10240;10228
3032;15023930000;15013777777;15513777777;10240;10228
3034;15023963000;15013777777;15513777777;10240;10228
3025;15024105000;14972477777;15472477777;10240;10228
3027;15024303000;14972477777;15472477777;10240;10228
3029;15024507000;15013777777;15513777777;10240;10228
3031;15024526000;15013777777;15513777777;10240;10228
3033;15024704000;15013777777;15513777777;10240;10228
3035;15024716000;15013822222;15513822222;10240;10228
3023;15044893000;14972111111;15472111111;10240;10228
3036;15065549000;15014100000;15514100000;10240;10228
3038;15065573000;15014100000;15514100000;10240;10228
3040;15065591000;15055411111;15555411111;10240;10228
3042;15065609000;15055411111;15555411111;10240;10228
3044;15065634000;15055411111;15555411111;10240;10228
3046;15065664000;15055455555;15555455555;10240;10228
3037;15065768000;15014100000;15514100000;10240;10228
3039;15065971000;15055411111;15555411111;10240;10228
3041;15065976000;15055411111;15555411111;10240;10228
3043;15066189000;15055411111;15555411111;10240;10228
3024;15085936000;14972188888;15472188888;10240;10228
3026;15085978000;14972477777;15472477777;10240;10228
3048;15107252000;15055722222;15555722222;10240;10228
3050;15107293000;15097111111;15597111111;10240;10228
3052;15107322000;15097111111;15597111111;10240;10228
3054;15107339000;15097111111;15597111111;10240;10228
3056;15107360000;15097111111;15597111111;10240;10228
3047;15107471000;15055722222;15555722222;10240;10228
3049;15107683000;15055722222;15555722222;10240;10228
3051;15107693000;15097111111;15597111111;10240;10228
3053;15107868000;15097111111;15597111111;10240;10228
3055;15108071000;15097111111;15597111111;10240;10228
3057;15108077000;15097177777;15597177777;10240;10228
3045;15128326000;15055411111;15555411111;10240;10228
3058;15148929000;15097488888;15597488888;10240;10228
3060;15148944000;15097488888;15597488888;10240;10228
3062;15148977000;15138744444;15638744444;10240;10228
3064;15149000000;15138744444;15638744444;10240;10228
3066;15149019000;15138744444;15638744444;10240;10228
3068;15149035000;15138800000;15638800000;10240;10228
3059;15149138000;15097488888;15597488888;10240;10228
3061;15149326000;15138744444;15638744444;10240;10228
3063;15149352000;15138744444;15638744444;10240;10228
3065;15149492000;15138744444;15638744444;10240;10228
3067;15149693000;15138744444;15638744444;10240;10228
3070;15190534000;15139077777;15639077777;10240;10228
3072;15190571000;15180411111;15680411111;10240;10228
3074;15190596000;15180411111;15680411111;10240;10228
3076;15190616000;15180411111;15680411111;10240;10228
3078;15190632000;15180411111;15680411111;10240;10228
3069;15190740000;15139077777;15639077777;10240;10228
3071;15190933000;15139077777;15639077777;10240;10228
3073;15191147000;15180411111;15680411111;10240;10228
3075;15191173000;15180411111;15680411111;10240;10228
3077;15191350000;15180411111;15680411111;10240;10228
3079;15191388000;15180455555;15680455555;10240;10228
3080;15232263000;15180733333;15680733333;10240;10228
3082;15232275000;15180733333;15680733333;10240;10228
3084;15232304000;15222077777;15722077777;10240;10228
3086;15232332000;15222077777;15722077777;10240;10228
3088;15232349000;15222077777;15722077777;10240;10228
3090;15232366000;15222122222;15722122222;10240;10228
3081;15232439000;15180733333;15680733333;10240;10228
3083;15232625000;15222077777;15722077777;10240;10228
3085;15232839000;15222077777;15722077777;10240;10228
3087;15232866000;15222077777;15722077777;10240;10228
3089;15233060000;15222077777;15722077777;10240;10228
3092;15273904000;15222433333;15722433333;10240;10228
3094;15273931000;15263777777;15763777777;10240;10228
3096;15273965000;15263777777;15763777777;10240;10228
3098;15273974000;15263777777;15763777777;10240;10228
3100;15273995000;15263777777;15763777777;10240;10228
3091;15274104000;15222433333;15722433333;10240;10228
3093;15274305000;15222433333;15722433333;10240;10228
3095;15274501000;15263777777;15763777777;10240;10228
3097;15274526000;15263777777;15763777777;10240;10228
3099;15274706000;15263777777;15763777777;10240;10228
3101;15274724000;15263822222;15763822222;10240;10228
3102;15315577000;15264077777;15764077777;10240;10228
3104;15315593000;15264077777;15764077777;10240;10228
3106;15315614000;15305411111;15805411111;10240;10228
3108;15315642000;15305411111;15805411111;10240;10228
3110;15315662000;15305411111;15805411111;10240;10228
3103;15315733000;15264077777;15764077777;10240;10228
3105;15315948000;15305411111;15805411111;10240;10228
3107;15316143000;15305411111;15805411111;10240;10228
3109;15316185000;15305411111;15805411111;10240;10228
3111;15316373000;15305411111;15805411111;10240;10228
3114;15357247000;15305722222;15805722222;10240;10228
3116;15357281000;15347111111;15847111111;10240;10228
3118;15357309000;15347111111;15847111111;10240;10228
3120;15357328000;15347111111;15847111111;10240;10228
3122;15357344000;15347111111;15847111111;10240;10228
3113;15357472000;15305722222;15805722222;10240;10228
3115;15357673000;15305722222;15805722222;10240;10228
3117;15357685000;15347111111;15847111111;10240;10228
3119;15357875000;15347111111;15847111111;10240;10228
3121;15358080000;15347111111;15847111111;10240;10228
3123;15358090000;15347188888;15847188888;10240;10228
3112;15378053000;15305455555;15805455555;10240;10228
3124;15398924000;15347488888;15847488888;10240;10228
3126;15398938000;15347488888;15847488888;10240;10228
3128;15398972000;15388744444;15888744444;10240;10228
3130;15398994000;15388744444;15888744444;10240;10228
3132;15399015000;15388744444;15888744444;10240;10228
3134;15399027000;15388788888;15888788888;10240;10228
3125;15399153000;15347488888;15847488888;10240;10228
3127;15399309000;15388744444;15888744444;10240;10228
3129;15399340000;15388744444;15888744444;10240;10228
3131;15399522000;15388744444;15888744444;10240;10228
3133;15399731000;15388744444;15888744444;10240;10228
3136;15440623000;15389066666;15889066666;10240;10228
3138;15440650000;15430444444;15930444444;10240;10228
3140;15440679000;15430444444;15930444444;10240;10228
3142;15440697000;15430444444;15930444444;10240;10228
3144;15440715000;15430444444;15930444444;10240;10228
3135;15440803000;15389066666;15889066666;10240;10228
3137;15440998000;15389066666;15889066666;10240;10228
3139;15441017000;15430444444;15930444444;10240;10228
3141;15441218000;15430444444;15930444444;10240;10228
3143;15441421000;15430444444;15930444444;10240;10228
3145;15441451000;15430488888;15930488888;10240;10228
3146;15482260000;15430744444;15930744444;10240;10228
3148;15482284000;15430744444;15930744444;10240;10228
3150;15482305000;15472077777;15972077777;10240;10228
3152;15482323000;15472077777;15972077777;10240;10228
3154;15482350000;15472077777;15972077777;10240;10228
3156;15482365000;15472122222;15972122222;10240;10228
3147;15482440000;15430744444;15930744444;10240;10228
3151;15482650000;15472077777;15972077777;10240;10228
3153;15482662000;15472077777;15972077777;10240;10228
3155;15482847000;15472077777;15972077777;10240;10228
3149;15503767000;15472077777;15972077777;10240;10228
3158;15524002000;15472455555;15972455555;10240;10228
3160;15524097000;15513777777;16013777777;10240;10228
3162;15524114000;15513777777;16013777777;10240;10228
3164;15524126000;15513777777;16013777777;10240;10228
3166;15524132000;15513777777;16013777777;10240;10228
3157;15524136000;15472455555;15972455555;10240;10228
3159;15524313000;15472455555;15972455555;10240;10228
3161;15524521000;15513777777;16013777777;10240;10228
3163;15524555000;15513777777;16013777777;10240;10228
3165;15524741000;15513777777;16013777777;10240;10228
3167;15524774000;15513833333;16013833333;10240;10228
3168;15565586000;15514133333;16014133333;10240;10228
3170;15565611000;15514133333;16014133333;10240;10228
3172;15565633000;15555411111;16055411111;10240;10228
3174;15565649000;15555411111;16055411111;10240;10228
3176;15565677000;15555411111;16055411111;10240;10228
3178;15565693000;15555455555;16055455555;10240;10228
3169;15565764000;15514133333;16014133333;10240;10228
3171;15565971000;15555411111;16055411111;10240;10228
3173;15565991000;15555411111;16055411111;10240;10228
3175;15566189000;15555411111;16055411111;10240;10228
3177;15566352000;15555411111;16055411111;10240;10228
3180;15607221000;15555733333;16055733333;10240;10228
3182;15607273000;15597111111;16097111111;10240;10228
3184;15607285000;15597111111;16097111111;10240;10228
3186;15607306000;15597111111;16097111111;10240;10228
3188;15607321000;15597111111;16097111111;10240;10228
3179;15607409000;15555733333;16055733333;10240;10228
3181;15607643000;15555733333;16055733333;10240;10228
3183;15607670000;15597111111;16097111111;10240;10228
3185;15607846000;15597111111;16097111111;10240;10228
3187;15608037000;15597111111;16097111111;10240;10228
3189;15608078000;15597177777;16097177777;10240;10228
3190;15648909000;15597500000;16097500000;10240;10228
3198;15648925000;15638755555;16138755555;10240;10228
3200;15648953000;15638800000;16138800000;10240;10228
3191;15649140000;15597500000;16097500000;10240;10228
3193;15649313000;15638755555;16138755555;10240;10228
3195;15649325000;15638755555;16138755555;10240;10228
3197;15649526000;15638755555;16138755555;10240;10228
3199;15649736000;15638755555;16138755555;10240;10228
3202;15690553000;15639088888;16139088888;10240;10228
3206;15690584000;15680411111;16180411111;10240;10228
3208;15690613000;15680411111;16180411111;10240;10228
3210;15690632000;15680411111;16180411111;10240;10228
3203;15690773000;15639088888;16139088888;10240;10228
3205;15690974000;15680411111;16180411111;10240;10228
3207;15690980000;15680411111;16180411111;10240;10228
3211;15691195000;15680455555;16180455555;10240;10228
3194;15711026000;15638755555;16138755555;10240;10228
3196;15711038000;15638755555;16138755555;10240;10228
3192;15711181000;15597500000;16097500000;10240;10228
3204;15711657000;15680411111;16180411111;10240;10228
3212;15732246000;15680733333;16180733333;10240;10228
3214;15732266000;15680733333;16180733333;10240;10228
3216;15732286000;15722111111;16222111111;10240;10228
3218;15732310000;15722111111;16222111111;10240;10228
3220;15732326000;15722111111;16222111111;10240;10228
3222;15732343000;15722177777;16222177777;10240;10228
3213;15732461000;15680733333;16180733333;10240;10228
3215;15732682000;15722111111;16222111111;10240;10228
3217;15732692000;15722111111;16222111111;10240;10228
3219;15732887000;15722111111;16222111111;10240;10228
3221;15733089000;15722111111;16222111111;10240;10228
3209;15753636000;15680411111;16180411111;10240;10228
3224;15774015000;15722488888;16222488888;10240;10228
3226;15774051000;15763866666;16263866666;10240;10228
3228;15774109000;15763866666;16263866666;10240;10228
3230;15774119000;15763866666;16263866666;10240;10228
3232;15774138000;15763866666;16263866666;10240;10228
3223;15774214000;15722488888;16222488888;10240;10228
3225;15774434000;15722488888;16222488888;10240;10228
3227;15774463000;15763866666;16263866666;10240;10228
3229;15774623000;15763866666;16263866666;10240;10228
3231;15774829000;15763866666;16263866666;10240;10228
3233;15774857000;15763911111;16263911111;10240;10228
3234;15815557000;15764222222;16264222222;10240;10228
3236;15815579000;15764222222;16264222222;10240;10228
3238;15815613000;15805422222;16305422222;10240;10228
3240;15815641000;15805422222;16305422222;10240;10228
3242;15815657000;15805422222;16305422222;10240;10228
3244;15815673000;15805466666;16305466666;10240;10228
3235;15815764000;15764222222;16264222222;10240;10228
3237;15815952000;15805422222;16305422222;10240;10228
3239;15815976000;15805422222;16305422222;10240;10228
3241;15816168000;15805422222;16305422222;10240;10228
3243;15816362000;15805422222;16305422222;10240;10228
3246;15857282000;15805755555;16305755555;10240;10228
3248;15857310000;15847122222;16347122222;10240;10228
3250;15857341000;15847122222;16347122222;10240;10228
3252;15857359000;15847122222;16347122222;10240;10228
3254;15857376000;15847122222;16347122222;10240;10228
3245;15857482000;15805755555;16305755555;10240;10228
3247;15857689000;15805755555;16305755555;10240;10228
3249;15857719000;15847122222;16347122222;10240;10228
3251;15857888000;15847122222;16347122222;10240;10228
3253;15858081000;15847122222;16347122222;10240;10228
3255;15858110000;15847200000;16347200000;10240;10228
3256;15898922000;15847511111;16347511111;10240;10228
3258;15898938000;15847511111;16347511111;10240;10228
3260;15898969000;15888744444;16388744444;10240;10228
3262;15898997000;15888744444;16388744444;10240;10228
3264;15899014000;15888744444;16388744444;10240;10228
3266;15899032000;15888788888;16388788888;10240;10228
3257;15899092000;15847511111;16347511111;10240;10228
3259;15899321000;15888744444;16388744444;10240;10228
3261;15899351000;15888744444;16388744444;10240;10228
3263;15899479000;15888744444;16388744444;10240;10228
3265;15899675000;15888744444;16388744444;10240;10228
3268;15940602000;15889077777;16389077777;10240;10228
3270;15940650000;15930444444;16430444444;10240;10228
3272;15940669000;15930444444;16430444444;10240;10228
3274;15940677000;15930444444;16430444444;10240;10228
3276;15940698000;15930444444;16430444444;10240;10228
3267;15940799000;15889077777;16389077777;10240;10228
3269;15940997000;15889077777;16389077777;10240;10228
3271;15941017000;15930444444;16430444444;10240;10228
3273;15941211000;15930444444;16430444444;10240;10228
3275;15941425000;15930444444;16430444444;10240;10228
3277;15941451000;15930488888;16430488888;10240;10228
3278;15982289000;15930744444;16430744444;10240;10228
3280;15982304000;15930744444;16430744444;10240;10228
3282;15982335000;15972111111;16472111111;10240;10228
3284;15982363000;15972111111;16472111111;10240;10228
3286;15982380000;15972111111;16472111111;10240;10228
3288;15982410000;15972188888;16472188888;10240;10228
3279;15982438000;15930744444;16430744444;10240;10228
3281;15982631000;15972111111;16472111111;10240;10228
3283;15982878000;15972111111;16472111111;10240;10228
3285;15982906000;15972111111;16472111111;10240;10228
3287;15983023000;15972111111;16472111111;10240;10228
3290;16023940000;15972488888;16472488888;10240;10228
3292;16023967000;16013788888;16513788888;10240;10228
3294;16023996000;16013788888;16513788888;10240;10228
3296;16024013000;16013788888;16513788888;10240;10228
3298;16024030000;16013788888;16513788888;10240;10228
3289;16024147000;15972488888;16472488888;10240;10228
3291;16024351000;15972488888;16472488888;10240;10228
3295;16024382000;16013788888;16513788888;10240;10228
3297;16024547000;16013788888;16513788888;10240;10228
3299;16024559000;16013833333;16513833333;10240;10228
3293;16045285000;16013788888;16513788888;10240;10228
3300;16065703000;16014133333;16514133333;10240;10228
3302;16065722000;16014133333;16514133333;10240;10228
3304;16065753000;16055555555;16555555555;10240;10228
3306;16065795000;16055555555;16555555555;10240;10228
3308;16065803000;16055555555;16555555555;10240;10228
3310;16065809000;16055600000;16555600000;10240;10228
3301;16065899000;16014133333;16514133333;10240;10228
3303;16066070000;16055555555;16555555555;10240;10228
3309;16066322000;16055555555;16555555555;10240;10228
3312;16107267000;16055888888;16555888888;10240;10228
3314;16107308000;16097077777;16597077777;10240;10228
3316;16107317000;16097077777;16597077777;10240;10228
3318;16107360000;16097077777;16597077777;10240;10228
3320;16107409000;16097077777;16597077777;10240;10228
3311;16107435000;16055888888;16555888888;10240;10228
3313;16107639000;16055888888;16555888888;10240;10228
3315;16107829000;16097077777;16597077777;10240;10228
3317;16107840000;16097077777;16597077777;10240;10228
3319;16108034000;16097077777;16597077777;10240;10228
3321;16108059000;16097122222;16597122222;10240;10228
3307;16128412000;16055555555;16555555555;10240;10228
3305;16128536000;16055555555;16555555555;10240;10228
3322;16148927000;16097466666;16597466666;10240;10228
3324;16148948000;16097466666;16597466666;10240;10228
3326;16148980000;16138788888;16638788888;10240;10228
3328;16149006000;16138788888;16638788888;10240;10228
3330;16149025000;16138788888;16638788888;10240;10228
3332;16149041000;16138833333;16638833333;10240;10228
3323;16149114000;16097466666;16597466666;10240;10228
3325;16149365000;16138788888;16638788888;10240;10228
3327;16149392000;16138788888;16638788888;10240;10228
3334;16190530000;16139133333;16639133333;10240;10228
3336;16190580000;16180411111;16680411111;10240;10228
3338;16190633000;16180411111;16680411111;10240;10228
3340;16190658000;16180411111;16680411111;10240;10228
3342;16190676000;16180411111;16680411111;10240;10228
3333;16190739000;16139133333;16639133333;10240;10228
3335;16190933000;16139133333;16639133333;10240;10228
3337;16191146000;16180411111;16680411111;10240;10228
3339;16191164000;16180411111;16680411111;10240;10228
3341;16191349000;16180411111;16680411111;10240;10228
3343;16191416000;16180455555;16680455555;10240;10228
3329;16211703000;16138788888;16638788888;10240;10228
3331;16211744000;16138788888;16638788888;10240;10228
3344;16232283000;16180755555;16680755555;10240;10228
3346;16232303000;16180755555;16680755555;10240;10228
3348;16232336000;16222111111;16722111111;10240;10228
3350;16232362000;16222111111;16722111111;10240;10228
3352;16232381000;16222111111;16722111111;10240;10228
3354;16232406000;16222188888;16722188888;10240;10228
3345;16232471000;16180755555;16680755555;10240;10228
3347;16232629000;16222111111;16722111111;10240;10228
3349;16232877000;16222111111;16722111111;10240;10228
3351;16232903000;16222111111;16722111111;10240;10228
3353;16233020000;16222111111;16722111111;10240;10228
3356;16273911000;16222477777;16722477777;10240;10228
3358;16273938000;16263744444;16763744444;10240;10228
3360;16273969000;16263744444;16763744444;10240;10228
3362;16273985000;16263744444;16763744444;10240;10228
3364;16274004000;16263744444;16763744444;10240;10228
3359;16274116000;16263744444;16763744444;10240;10228
3361;16274327000;16263744444;16763744444;10240;10228
3363;16274336000;16263744444;16763744444;10240;10228
3365;16274533000;16263788888;16763788888;10240;10228
3355;16295079000;16222477777;16722477777;10240;10228
3357;16295329000;16222477777;16722477777;10240;10228
3366;16315541000;16264066666;16764066666;10240;10228
3368;16315563000;16264066666;16764066666;10240;10228
3370;16315593000;16305411111;16805411111;10240;10228
3372;16315620000;16305411111;16805411111;10240;10228
3374;16315639000;16305411111;16805411111;10240;10228
3367;16315763000;16264066666;16764066666;10240;10228
3369;16315968000;16305411111;16805411111;10240;10228
3371;16315990000;16305411111;16805411111;10240;10228
3373;16316146000;16305411111;16805411111;10240;10228
3375;16316390000;16305411111;16805411111;10240;10228
3378;16357239000;16305744444;16805744444;10240;10228
3380;16357266000;16347077777;16847077777;10240;10228
3382;16357292000;16347077777;16847077777;10240;10228
3384;16357311000;16347077777;16847077777;10240;10228
3377;16357437000;16305744444;16805744444;10240;10228
3379;16357641000;16305744444;16805744444;10240;10228
3381;16357652000;16347077777;16847077777;10240;10228
3383;16357859000;16347077777;16847077777;10240;10228
3385;16358059000;16347077777;16847077777;10240;10228
3387;16358070000;16347122222;16847122222;10240;10228
3388;16398924000;16347477777;16847477777;10240;10228
3390;16398939000;16347477777;16847477777;10240;10228
3392;16398962000;16388744444;16888744444;10240;10228
3394;16398981000;16388744444;16888744444;10240;10228
3396;16398997000;16388744444;16888744444;10240;10228
3398;16399015000;16388788888;16888788888;10240;10228
3389;16399106000;16347477777;16847477777;10240;10228
3391;16399315000;16388744444;16888744444;10240;10228
3393;16399327000;16388744444;16888744444;10240;10228
3395;16399519000;16388744444;16888744444;10240;10228
3386;16419568000;16347077777;16847077777;10240;10228
3400;16440534000;16389100000;16889100000;10240;10228
3402;16440562000;16430411111;16930411111;10240;10228
3404;16440620000;16430411111;16930411111;10240;10228
3406;16440642000;16430411111;16930411111;10240;10228
3408;16440671000;16430411111;16930411111;10240;10228
3399;16440766000;16389100000;16889100000;10240;10228
3401;16440974000;16389100000;16889100000;10240;10228
3403;16440981000;16430411111;16930411111;10240;10228
3407;16441191000;16430411111;16930411111;10240;10228
3409;16441202000;16430455555;16930455555;10240;10228
3397;16461714000;16388744444;16888744444;10240;10228
3410;16482213000;16430722222;16930722222;10240;10228
3412;16482239000;16430722222;16930722222;10240;10228
3416;16482264000;16472077777;16972077777;10240;10228
3418;16482305000;16472077777;16972077777;10240;10228
3420;16482325000;16472122222;16972122222;10240;10228
3411;16482440000;16430722222;16930722222;10240;10228
3413;16482651000;16472077777;16972077777;10240;10228
3415;16482663000;16472077777;16972077777;10240;10228
3417;16482847000;16472077777;16972077777;10240;10228
3419;16483062000;16472077777;16972077777;10240;10228
3405;16503266000;16430411111;16930411111;10240;10228
3414;16503305000;16472077777;16972077777;10240;10228
3422;16523928000;16472466666;16972466666;10240;10228
3424;16523959000;16513777777;17013777777;10240;10228
3426;16523991000;16513777777;17013777777;10240;10228
3428;16524005000;16513777777;17013777777;10240;10228
3430;16524027000;16513777777;17013777777;10240;10228
3421;16524141000;16472466666;16972466666;10240;10228
3423;16524350000;16472466666;16972466666;10240;10228
3425;16524379000;16513777777;17013777777;10240;10228
3427;16524552000;16513777777;17013777777;10240;10228
3429;16524746000;16513777777;17013777777;10240;10228
3431;16524773000;16513822222;17013822222;10240;10228
3432;16565544000;16514111111;17014111111;10240;10228
3434;16565570000;16514111111;17014111111;10240;10228
3436;16565596000;16555411111;17055411111;10240;10228
3438;16565625000;16555411111;17055411111;10240;10228
3440;16565645000;16555411111;17055411111;10240;10228
3442;16565658000;16555455555;17055455555;10240;10228
3433;16565765000;16514111111;17014111111;10240;10228
3435;16565967000;16555411111;17055411111;10240;10228
3437;16565988000;16555411111;17055411111;10240;10228
3439;16566183000;16555411111;17055411111;10240;10228
3441;16566394000;16555411111;17055411111;10240;10228
3444;16607228000;16555744444;17055744444;10240;10228
3446;16607266000;16597111111;17097111111;10240;10228
3448;16607294000;16597111111;17097111111;10240;10228
3450;16607312000;16597111111;17097111111;10240;10228
3452;16607330000;16597111111;17097111111;10240;10228
3443;16607434000;16555744444;17055744444;10240;10228
3445;16607636000;16555744444;17055744444;10240;10228
3447;16607858000;16597111111;17097111111;10240;10228
3449;16607887000;16597111111;17097111111;10240;10228
3451;16608076000;16597111111;17097111111;10240;10228
3453;16608095000;16597188888;17097188888;10240;10228
3454;16648908000;16597522222;17097522222;10240;10228
3456;16648925000;16597522222;17097522222;10240;10228
3458;16648953000;16638744444;17138744444;10240;10228
3460;16648983000;16638744444;17138744444;10240;10228
3462;16649004000;16638744444;17138744444;10240;10228
3464;16649016000;16638788888;17138788888;10240;10228
3455;16649136000;16597522222;17097522222;10240;10228
3457;16649312000;16638744444;17138744444;10240;10228
3459;16649339000;16638744444;17138744444;10240;10228
3461;16649525000;16638744444;17138744444;10240;10228
3463;16649732000;16638744444;17138744444;10240;10228
3466;16690628000;16639077777;17139077777;10240;10228
3468;16690656000;16680444444;17180444444;10240;10228
3474;16690685000;16680444444;17180444444;10240;10228
3465;16690793000;16639077777;17139077777;10240;10228
3467;16690997000;16639077777;17139077777;10240;10228
3469;16691017000;16680444444;17180444444;10240;10228
3471;16691208000;16680444444;17180444444;10240;10228
3473;16691421000;16680444444;17180444444;10240;10228
3475;16691432000;16680488888;17180488888;10240;10228
3476;16732307000;16680766666;17180766666;10240;10228
3480;16732347000;16722077777;17222077777;10240;10228
3482;16732359000;16722077777;17222077777;10240;10228
3484;16732381000;16722077777;17222077777;10240;10228
3486;16732387000;16722122222;17222122222;10240;10228
3477;16732475000;16680766666;17180766666;10240;10228
3479;16732650000;16722077777;17222077777;10240;10228
3481;16732857000;16722077777;17222077777;10240;10228
3483;16732883000;16722077777;17222077777;10240;10228
3485;16733062000;16722077777;17222077777;10240;10228
3470;16752829000;16680444444;17180444444;10240;10228
3472;16752877000;16680444444;17180444444;10240;10228
3478;16753154000;16680766666;17180766666;10240;10228
3488;16773958000;16722466666;17222466666;10240;10228
3490;16773987000;16763777777;17263777777;10240;10228
3492;16774015000;16763777777;17263777777;10240;10228
3494;16774035000;16763777777;17263777777;10240;10228
3496;16774070000;16763777777;17263777777;10240;10228
3487;16774156000;16722466666;17222466666;10240;10228
3489;16774341000;16722466666;17222466666;10240;10228
3491;16774368000;16763777777;17263777777;10240;10228
3493;16774576000;16763777777;17263777777;10240;10228
3495;16774766000;16763777777;17263777777;10240;10228
3497;16774794000;16763822222;17263822222;10240;10228
3498;16815621000;16764111111;17264111111;10240;10228
3500;16815632000;16764111111;17264111111;10240;10228
3502;16815649000;16805411111;17305411111;10240;10228
3504;16815655000;16805411111;17305411111;10240;10228
3506;16815668000;16805411111;17305411111;10240;10228
3508;16815674000;16805455555;17305455555;10240;10228
3499;16815767000;16764111111;17264111111;10240;10228
3501;16815974000;16805411111;17305411111;10240;10228
3503;16816000000;16805411111;17305411111;10240;10228
3505;16816187000;16805411111;17305411111;10240;10228
3507;16816371000;16805411111;17305411111;10240;10228
3512;16857253000;16847088888;17347088888;10240;10228
3514;16857276000;16847088888;17347088888;10240;10228
3516;16857292000;16847088888;17347088888;10240;10228
3518;16857308000;16847088888;17347088888;10240;10228
3509;16857443000;16805777777;17305777777;10240;10228
3511;16857648000;16805777777;17305777777;10240;10228
3513;16857658000;16847088888;17347088888;10240;10228
3515;16857850000;16847088888;17347088888;10240;10228
3517;16858065000;16847088888;17347088888;10240;10228
3519;16858078000;16847133333;17347133333;10240;10228
3510;16877930000;16805777777;17305777777;10240;10228
3520;16898901000;16847488888;17347488888;10240;10228
3522;16898911000;16847488888;17347488888;10240;10228
3524;16898917000;16888744444;17388744444;10240;10228
3526;16898949000;16888744444;17388744444;10240;10228
3528;16898965000;16888744444;17388744444;10240;10228
3530;16898972000;16888788888;17388788888;10240;10228
3521;16899105000;16847488888;17347488888;10240;10228
3523;16899322000;16888744444;17388744444;10240;10228
3525;16899351000;16888744444;17388744444;10240;10228
3527;16899525000;16888744444;17388744444;10240;10228
3529;16899719000;16888744444;17388744444;10240;10228
3532;16940631000;16889077777;17389077777;10240;10228
3534;16940653000;16930444444;17430444444;10240;10228
3536;16940659000;16930444444;17430444444;10240;10228
3538;16940664000;16930444444;17430444444;10240;10228
3540;16940669000;16930444444;17430444444;10240;10228
3531;16940794000;16889077777;17389077777;10240;10228
3533;16941004000;16889077777;17389077777;10240;10228
3535;16941031000;16930444444;17430444444;10240;10228
3537;16941210000;16930444444;17430444444;10240;10228
3539;16941426000;16930444444;17430444444;10240;10228
3541;16941453000;16930488888;17430488888;10240;10228
3542;16982266000;16930744444;17430744444;10240;10228
3544;16982276000;16930744444;17430744444;10240;10228
3546;16982294000;16972077777;17472077777;10240;10228
3548;16982304000;16972077777;17472077777;10240;10228
3550;16982312000;16972077777;17472077777;10240;10228
3552;16982317000;16972122222;17472122222;10240;10228
3543;16982437000;16930744444;17430744444;10240;10228
3547;16982641000;16972077777;17472077777;10240;10228
3549;16982653000;16972077777;17472077777;10240;10228
3551;16982856000;16972077777;17472077777;10240;10228
3554;17023943000;16972455555;17472455555;10240;10228
3556;17023971000;17013766666;17513766666;10240;10228
3558;17023987000;17013766666;17513766666;10240;10228
3560;17023993000;17013766666;17513766666;10240;10228
3562;17024008000;17013766666;17513766666;10240;10228
3553;17024131000;16972455555;17472455555;10240;10228
3555;17024315000;16972455555;17472455555;10240;10228
3557;17024518000;17013766666;17513766666;10240;10228
3559;17024530000;17013766666;17513766666;10240;10228
3563;17024713000;17013811111;17513811111;10240;10228
3545;17044958000;16972077777;17472077777;10240;10228
3564;17065659000;17014100000;17514100000;10240;10228
3570;17065670000;17055411111;17555411111;10240;10228
3565;17065768000;17014100000;17514100000;10240;10228
3567;17065978000;17055411111;17555411111;10240;10228
3569;17065988000;17055411111;17555411111;10240;10228
3571;17066189000;17055411111;17555411111;10240;10228
3573;17066392000;17055411111;17555411111;10240;10228
3578;17107249000;17097111111;17597111111;10240;10228
3584;17107268000;17097111111;17597111111;10240;10228
3575;17107467000;17055744444;17555744444;10240;10228
3577;17107671000;17055744444;17555744444;10240;10228
3579;17107681000;17097111111;17597111111;10240;10228
