seqnum;now;rtptime;deadline
3064;15712674000;15622922222;16122922222
3065;15712675000;15622922222;16122922222
3066;15712676000;15622922222;16122922222
3067;15712677000;15622922222;16122922222
3068;15716274000;15622966666;16122966666
3069;15716279000;15623277777;16123277777
3070;15716280000;15623277777;16123277777
3071;15716281000;15623277777;16123277777
3072;15742172000;15664588888;16164588888
3073;15742175000;15664588888;16164588888
3074;15742176000;15664588888;16164588888
3075;15742177000;15664588888;16164588888
3076;15742178000;15664588888;16164588888
3077;15742179000;15664588888;16164588888
3078;15742180000;15664588888;16164588888
3079;15748673000;15664633333;16164633333
3080;15748688000;15664911111;16164911111
3081;15748690000;15664911111;16164911111
3082;15748691000;15664911111;16164911111
3083;15784748000;15706222222;16206222222
3084;15784751000;15706222222;16206222222
3085;15784752000;15706222222;16206222222
3086;15784753000;15706222222;16206222222
3087;15784754000;15706222222;16206222222
3088;15784755000;15706222222;16206222222
3089;15784756000;15706222222;16206222222
3094;15870525000;15747922222;16247922222
3104;15870640000;15748255555;16248255555
3105;15870655000;15789555555;16289555555
3106;15870657000;15789555555;16289555555
3107;15870668000;15789555555;16289555555
3108;15870669000;15789555555;16289555555
3109;15870670000;15789555555;16289555555
3110;15870671000;15789555555;16289555555
3111;15870672000;15789555555;16289555555
3112;15870781000;15789600000;16289600000
3113;15870797000;15789866666;16289866666
3114;15870798000;15789866666;16289866666
3115;15870799000;15789866666;16289866666
3116;15995075000;15831255555;16331255555
3136;16032916000;15873244444;16373244444
3145;16071672000;15914655555;16414655555
3159;16071678000;15956622222;16456622222
3160;16129342000;15997922222;16497922222
3170;16145061000;15998277777;16498277777
3178;16177750000;16039600000;16539600000
3190;16177765000;16081611111;16581611111
3191;16177767000;16081611111;16581611111
3192;16177768000;16081611111;16581611111
3193;16233750000;16122900000;16622900000
3202;16233829000;16123255555;16623255555
3203;16233831000;16123255555;16623255555
3204;16271009000;16164555555;16664555555
3214;16271087000;16164866666;16664866666
3215;16295598000;16206222222;16706222222
3216;16295600000;16206222222;16706222222
3217;16295601000;16206222222;16706222222
3218;16295602000;16206222222;16706222222
3219;16295603000;16206222222;16706222222
3220;16295605000;16206222222;16706222222
3221;16295606000;16206222222;16706222222
3222;16301240000;16206266666;16706266666
3226;16301244000;16247944444;16747944444
3227;16301245000;16247944444;16747944444
3228;16301246000;16247944444;16747944444
3229;16301247000;16247944444;16747944444
3230;16301248000;16247944444;16747944444
3231;16301249000;16247944444;16747944444
3232;16301250000;16247944444;16747944444
3233;16330388000;16247988888;16747988888
3234;16330393000;16248300000;16748300000
3235;16330394000;16248300000;16748300000
3236;16330395000;16248300000;16748300000
3237;16363324000;16289555555;16789555555
3238;16363328000;16289555555;16789555555
3239;16363329000;16289555555;16789555555
3240;16363330000;16289555555;16789555555
3241;16363331000;16289555555;16789555555
3242;16363332000;16289555555;16789555555
3243;16363333000;16289555555;16789555555
3244;16367280000;16289600000;16789600000
3245;16367285000;16289900000;16789900000
3246;16367286000;16289900000;16789900000
3247;16367287000;16289900000;16789900000
3248;16403736000;16331233333;16831233333
3249;16403740000;16331233333;16831233333
3250;16403741000;16331233333;16831233333
3251;16403742000;16331233333;16831233333
3252;16403743000;16331233333;16831233333
3253;16403744000;16331233333;16831233333
3254;16403745000;16331233333;16831233333
3255;16403938000;16331277777;16831277777
3256;16403961000;16331600000;16831600000
3257;16403962000;16331600000;16831600000
3258;16403963000;16331600000;16831600000
3259;16495077000;16372888888;16872888888
3268;16495166000;16373255555;16873255555
3269;16495170000;16373255555;16873255555
3270;16535817000;16414555555;16914555555
3279;16535915000;16414855555;16914855555
3280;16535918000;16414855555;16914855555
3281;16576963000;16456222222;16956222222
3288;16577114000;16456277777;16956277777
3289;16577117000;16456577777;16956577777
3291;16577118000;16456577777;16956577777
3292;16615751000;16497922222;16997922222
3303;16655720000;16539588888;17039588888
3313;16655832000;16539911111;17039911111
3314;16691406000;16581255555;17081255555
3321;16694252000;16581300000;17081300000
3322;16694268000;16581611111;17081611111
3323;16694269000;16581611111;17081611111
3324;16694270000;16581611111;17081611111
3325;16730340000;16623111111;17123111111
3335;16730451000;16623477777;17123477777
3336;16762417000;16664555555;17164555555
3345;16762529000;16664900000;17164900000
3346;16762532000;16664900000;17164900000
3347;16801460000;16706266666;17206266666
3355;16801571000;16706611111;17206611111
3356;16801575000;16706611111;17206611111
3357;16801576000;16706611111;17206611111
3358;16832175000;16747922222;17247922222
3359;16832178000;16747922222;17247922222
3360;16832179000;16747922222;17247922222
3361;16832181000;16747922222;17247922222
3362;16832182000;16747922222;17247922222
3363;16832182000;16747922222;17247922222
3364;16832183000;16747922222;17247922222
3365;16835819000;16747977777;17247977777
3366;16835834000;16748300000;17248300000
3367;16835836000;16748300000;17248300000
3368;16835837000;16748300000;17248300000
3369;16872406000;16789555555;17289555555
3370;16872409000;16789555555;17289555555
3371;16872410000;16789555555;17289555555
3372;16872411000;16789555555;17289555555
3373;16872412000;16789555555;17289555555
3374;16872413000;16789555555;17289555555
3375;16872414000;16789555555;17289555555
3376;16872625000;16789600000;17289600000
3377;16872628000;16789888888;17289888888
3378;16872629000;16789888888;17289888888
3379;16872630000;16789888888;17289888888
3380;16905168000;16831222222;17331222222
3381;16905171000;16831222222;17331222222
3382;16905172000;16831222222;17331222222
3383;16905173000;16831222222;17331222222
3384;16905174000;16831222222;17331222222
3385;16905175000;16831222222;17331222222
3386;16905176000;16831222222;17331222222
3387;16907478000;16831266666;17331266666
3388;16907483000;16831588888;17331588888
3389;16907484000;16831588888;17331588888
3390;16907485000;16831588888;17331588888
3391;16995874000;16872933333;17372933333
3402;17036738000;16914588888;17414588888
3411;17036857000;16914900000;17414900000
3412;17036859000;16914900000;17414900000
3413;17077503000;16956255555;17456255555
3423;17077620000;16956622222;17456622222
3424;17115510000;16997933333;17497933333
3433;17115610000;16998300000;17498300000
3434;17115612000;16998300000;17498300000
3435;17155688000;17039555555;17539555555
3445;17155798000;17039888888;17539888888
3446;17190206000;17081233333;17581233333
3455;17190306000;17081600000;17581600000
3456;17190308000;17081600000;17581600000
3457;17229654000;17122888888;17622888888
3465;17229730000;17123244444;17623244444
3466;17229732000;17123244444;17623244444
3467;17229733000;17123244444;17623244444
3468;17260408000;17164566666;17664566666
3477;17260521000;17165044444;17665044444
3478;17260533000;17165044444;17665044444
3479;17299603000;17206222222;17706222222
3480;17299606000;17206222222;17706222222
3481;17299607000;17206222222;17706222222
3482;17299608000;17206222222;17706222222
3483;17299609000;17206222222;17706222222
3484;17299610000;17206222222;17706222222
3485;17299611000;17206222222;17706222222
3486;17299829000;17206266666;17706266666
3490;17299845000;17247888888;17747888888
3491;17299848000;17247888888;17747888888
3492;17299849000;17247888888;17747888888
3493;17299850000;17247888888;17747888888
3494;17299851000;17247888888;17747888888
3495;17299861000;17247888888;17747888888
3496;17299862000;17247888888;17747888888
3497;17334431000;17247944444;17747944444
3498;17334446000;17248266666;17748266666
3499;17334448000;17248266666;17748266666
3500;17334449000;17248266666;17748266666
3501;17369416000;17289588888;17789588888
3502;17369427000;17289588888;17789588888
3503;17369438000;17289588888;17789588888
3504;17369439000;17289588888;17789588888
3505;17369441000;17289588888;17789588888
3506;17369442000;17289588888;17789588888
3507;17369443000;17289588888;17789588888
3508;17369622000;17289633333;17789633333
3509;17369625000;17289933333;17789933333
3510;17369627000;17289933333;17789933333
3511;17369628000;17289933333;17789933333
3512;17402913000;17331222222;17831222222
3513;17402917000;17331222222;17831222222
3514;17402919000;17331222222;17831222222
3515;17402920000;17331222222;17831222222
3516;17402921000;17331222222;17831222222
3517;17402922000;17331222222;17831222222
3518;17404286000;17331222222;17831222222
3519;17405755000;17331266666;17831266666
3520;17405759000;17331577777;17831577777
3521;17405761000;17331577777;17831577777
3522;17405762000;17331577777;17831577777
3523;17442828000;17372933333;17872933333
3524;17442831000;17372933333;17872933333
3525;17442832000;17372933333;17872933333
3526;17442833000;17372933333;17872933333
3527;17442834000;17372933333;17872933333
3528;17442835000;17372933333;17872933333
3529;17442836000;17372933333;17872933333
3530;17442905000;17372977777;17872977777
3531;17442908000;17373300000;17873300000
3532;17442909000;17373300000;17873300000
3533;17442910000;17373300000;17873300000
3534;17537456000;17414555555;17914555555
3544;17537581000;17414866666;17914866666
3545;17578850000;17456255555;17956255555
3555;17578896000;17456600000;17956600000
3556;17618288000;17497888888;17997888888
3566;17618404000;17498255555;17998255555
3567;17658886000;17539600000;18039600000
3577;17658998000;17539955555;18039955555
3578;17695410000;17581222222;18081222222
3585;17697594000;17581266666;18081266666
3586;17697609000;17581600000;18081600000
3587;17697610000;17581600000;18081600000
3588;17697611000;17581600000;18081600000
3589;17734766000;17622922222;18122922222
3599;17734869000;17623300000;18123300000
3600;17768307000;17664555555;18164555555
3609;17768473000;17664900000;18164900000
3610;17768477000;17664900000;18164900000
3611;17807367000;17706222222;18206222222
3620;17807444000;17706588888;18206588888
3621;17807445000;17706588888;18206588888
3622;17838443000;17747988888;18247988888
3623;17838445000;17747988888;18247988888
3624;17838446000;17747988888;18247988888
3625;17838447000;17747988888;18247988888
3626;17838448000;17747988888;18247988888
3627;17838450000;17747988888;18247988888
3628;17838451000;17747988888;18247988888
3629;17839908000;17748211111;18248211111
3630;17839915000;17748500000;18248500000
3631;17839917000;17748500000;18248500000
3632;17839918000;17748500000;18248500000
3633;17876520000;17789566666;18289566666
3634;17876523000;17789566666;18289566666
3635;17876524000;17789566666;18289566666
3636;17876525000;17789566666;18289566666
3637;17876526000;17789566666;18289566666
3638;17876527000;17789566666;18289566666
3639;17876528000;17789566666;18289566666
3640;17876727000;17789611111;18289611111
3641;17876742000;17789900000;18289900000
3642;17876743000;17789900000;18289900000
3643;17876744000;17789900000;18289900000
3644;17908874000;17831222222;18331222222
3645;17908878000;17831222222;18331222222
3646;17908879000;17831222222;18331222222
3647;17908880000;17831222222;18331222222
3648;17908881000;17831222222;18331222222
3649;17908882000;17831222222;18331222222
3650;17908883000;17831222222;18331222222
3651;17912252000;17831266666;18331266666
3652;17912267000;17831588888;18331588888
3653;17912269000;17831588888;18331588888
3654;17912270000;17831588888;18331588888
3655;17947530000;17872922222;18372922222
3656;17947533000;17872922222;18372922222
3657;17947534000;17872922222;18372922222
3658;17947535000;17872922222;18372922222
3659;17947536000;17872922222;18372922222
3660;17947537000;17872922222;18372922222
3661;17947538000;17872922222;18372922222
3663;17947647000;17873300000;18373300000
3664;17947651000;17873300000;18373300000
3665;17947652000;17873300000;18373300000
3666;17983114000;17914555555;18414555555
3667;17983117000;17914555555;18414555555
3668;17983118000;17914555555;18414555555
3669;17983119000;17914555555;18414555555
3670;17983120000;17914555555;18414555555
3671;17983121000;17914555555;18414555555
3672;17983122000;17914555555;18414555555
3673;17985505000;17914600000;18414600000
3674;17985520000;17914877777;18414877777
3675;17985521000;17914877777;18414877777
3676;17985522000;17914877777;18414877777
3677;18079841000;17956622222;18456622222
3688;18120102000;17997888888;18497888888
3697;18120214000;17998244444;18498244444
3698;18120217000;17998244444;18498244444
3699;18161170000;18039588888;18539588888
3709;18161287000;18039911111;18539911111
3710;18198888000;18081422222;18581422222
3715;18198891000;18081422222;18581422222
3716;18198893000;18081422222;18581422222
3717;18200463000;18081466666;18581466666
3718;18200478000;18081766666;18581766666
3719;18200479000;18081766666;18581766666
3720;18200480000;18081766666;18581766666
3721;18238925000;18122900000;18622900000
3732;18274924000;18164555555;18664555555
3741;18275030000;18164888888;18664888888
3742;18275032000;18164888888;18664888888
3743;18314266000;18206222222;18706222222
3753;18314341000;18206566666;18706566666
3754;18344083000;18248177777;18748177777
3763;18344214000;18248511111;18748511111
3764;18344216000;18248511111;18748511111
3765;18383041000;18289566666;18789566666
3766;18383061000;18289566666;18789566666
3767;18383062000;18289566666;18789566666
3768;18383063000;18289566666;18789566666
3769;18383075000;18289566666;18789566666
3770;18383076000;18289566666;18789566666
3771;18383077000;18289566666;18789566666
3772;18383236000;18289611111;18789611111
3776;18383239000;18331233333;18831233333
3777;18383240000;18331233333;18831233333
3778;18383241000;18331233333;18831233333
3779;18383250000;18331233333;18831233333
3780;18383262000;18331233333;18831233333
3781;18383263000;18331233333;18831233333
3782;18383265000;18331233333;18831233333
3783;18418668000;18331277777;18831277777
3784;18418673000;18331566666;18831566666
3785;18418675000;18331566666;18831566666
3786;18418676000;18331566666;18831566666
3787;18454329000;18372888888;18872888888
3788;18454332000;18372888888;18872888888
3789;18454333000;18372888888;18872888888
3790;18454335000;18372888888;18872888888
3791;18454336000;18372888888;18872888888
3792;18454337000;18372888888;18872888888
3793;18454338000;18372888888;18872888888
3794;18454549000;18372933333;18872933333
3795;18454552000;18373244444;18873244444
3796;18454553000;18373244444;18873244444
3797;18454554000;18373244444;18873244444
3798;18488212000;18414588888;18914588888
3799;18488215000;18414588888;18914588888
3800;18488217000;18414588888;18914588888
3801;18488218000;18414588888;18914588888
3803;18490330000;18414588888;18914588888
3804;18490332000;18414588888;18914588888
3805;18490564000;18414633333;18914633333
3808;18508121000;18414877777;18914877777
3809;18579678000;18456255555;18956255555
3819;18579811000;18456622222;18956622222
3820;18620151000;18497888888;18997888888
3828;18620263000;18498244444;18998244444
3829;18620267000;18498244444;18998244444
3830;18620268000;18498244444;18998244444
3831;18661035000;18539877777;19039877777
3842;18698809000;18581222222;19081222222
3851;18698920000;18581577777;19081577777
3852;18698923000;18581577777;19081577777
3853;18738953000;18622888888;19122888888
3864;18776307000;18664566666;19164566666
3875;18815869000;18706266666;19206266666
3881;18815872000;18706266666;19206266666
3882;18816119000;18706311111;19206311111
3883;18816134000;18706600000;19206600000
3884;18816135000;18706600000;19206600000
3885;18816136000;18706600000;19206600000
3886;18847022000;18747933333;19247933333
3895;18847163000;18748288888;19248288888
3896;18847167000;18748288888;19248288888
3897;18873515000;18789555555;19289555555
3898;18873518000;18789555555;19289555555
3899;18873519000;18789555555;19289555555
3900;18873520000;18789555555;19289555555
3901;18873521000;18789555555;19289555555
3902;18873522000;18789555555;19289555555
3903;18873523000;18789555555;19289555555
3904;18883361000;18789600000;19289600000
3908;18883376000;18831288888;19331288888
3909;18883377000;18831288888;19331288888
3910;18883378000;18831288888;19331288888
3911;18883379000;18831288888;19331288888
3912;18883380000;18831288888;19331288888
3913;18883381000;18831288888;19331288888
3914;18883382000;18831288888;19331288888
3915;18920066000;18831333333;19331333333
3916;18920070000;18831655555;19331655555
3917;18920072000;18831655555;19331655555
3918;18920072000;18831655555;19331655555
3919;18954798000;18872922222;19372922222
3920;18954818000;18872922222;19372922222
3921;18954820000;18872922222;19372922222
3922;18954822000;18872922222;19372922222
3923;18954824000;18872922222;19372922222
3924;18954825000;18872922222;19372922222
3925;18954826000;18872922222;19372922222
3926;18955027000;18872966666;19372966666
3927;18955033000;18873288888;19373288888
3928;18955035000;18873288888;19373288888
3929;18955036000;18873288888;19373288888
3930;18987535000;18914555555;19414555555
3931;18987539000;18914555555;19414555555
3932;18987541000;18914555555;19414555555
3933;18987542000;18914555555;19414555555
3934;18987543000;18914555555;19414555555
3935;18987545000;18914555555;19414555555
3936;18987546000;18914555555;19414555555
3937;18990536000;18914600000;19414600000
3938;18990551000;18914866666;19414866666
3939;18990553000;18914866666;19414866666
3940;18990554000;18914866666;19414866666
3941;19027310000;18956255555;19456255555
3942;19027313000;18956255555;19456255555
3943;19027324000;18956255555;19456255555
3944;19027325000;18956255555;19456255555
3945;19027326000;18956255555;19456255555
3946;19027327000;18956255555;19456255555
3947;19027328000;18956255555;19456255555
3948;19027464000;18956300000;19456300000
3949;19027467000;18956611111;19456611111
3950;19027468000;18956611111;19456611111
3951;19029036000;18956611111;19456611111
3952;19063519000;18997922222;19497922222
3953;19063523000;18997922222;19497922222
3954;19063524000;18997922222;19497922222
3955;19063525000;18997922222;19497922222
3956;19063526000;18997922222;19497922222
3958;19065153000;18997922222;19497922222
3959;19065391000;18997966666;19497966666
3960;19065406000;18998277777;19498277777
3961;19065408000;18998277777;19498277777
3962;19065409000;18998277777;19498277777
3963;19162160000;19039588888;19539588888
3972;19162276000;19039911111;19539911111
3973;19162278000;19039911111;19539911111
3974;19203307000;19081255555;19581255555
3984;19203408000;19081611111;19581611111
3985;19242830000;19122900000;19622900000
3993;19242936000;19123277777;19623277777
3994;19242938000;19123277777;19623277777
3995;19242939000;19123277777;19623277777
3996;19283368000;19164566666;19664566666
4007;19320603000;19206255555;19706255555
4014;19322230000;19206300000;19706300000
4015;19322246000;19206600000;19706600000
4016;19322247000;19206600000;19706600000
4017;19322248000;19206600000;19706600000
4018;19359890000;19247888888;19747888888
4027;19360002000;19248277777;19748277777
4028;19360005000;19248277777;19748277777
4029;19392765000;19289555555;19789555555
4038;19392873000;19289900000;19789900000
4039;19392875000;19289900000;19789900000
4040;19432069000;19331255555;19831255555
4049;19432168000;19331611111;19831611111
4050;19432170000;19331611111;19831611111
4051;19463125000;19372922222;19872922222
4052;19463138000;19372922222;19872922222
4053;19463139000;19372922222;19872922222
4054;19463140000;19372922222;19872922222
4055;19463141000;19372922222;19872922222
4056;19463142000;19372922222;19872922222
4057;19463143000;19372922222;19872922222
4058;19466759000;19372966666;19872966666
4062;19466768000;19414588888;19914588888
4063;19466779000;19414588888;19914588888
4064;19466780000;19414588888;19914588888
4065;19466781000;19414588888;19914588888
4066;19487174000;19414588888;19914588888
4067;19487176000;19414588888;19914588888
4068;19487177000;19414588888;19914588888
4069;19499063000;19414633333;19914633333
4070;19499069000;19414888888;19914888888
4071;19499070000;19414888888;19914888888
4072;19499071000;19414888888;19914888888
4073;19533886000;19456222222;19956222222
4074;19533889000;19456222222;19956222222
4075;19533890000;19456222222;19956222222
4076;19533899000;19456222222;19956222222
4077;19533900000;19456222222;19956222222
4078;19533901000;19456222222;19956222222
4079;19533902000;19456222222;19956222222
4080;19537178000;19456266666;19956266666
4081;19537193000;19456566666;19956566666
4082;19537194000;19456566666;19956566666
4083;19537195000;19456566666;19956566666
4084;19572674000;19497922222;19997922222
4085;19572678000;19497922222;19997922222
4086;19572679000;19497922222;19997922222
4087;19572680000;19497922222;19997922222
4088;19572681000;19497922222;19997922222
4089;19572682000;19497922222;19997922222
4090;19572683000;19497922222;19997922222
4091;19572893000;19497966666;19997966666
4092;19572896000;19498277777;19998277777
4093;19572897000;19498277777;19998277777
4094;19572898000;19498277777;19998277777
4095;19662418000;19539555555;20039555555
4106;19703940000;19581255555;20081255555
4116;19704058000;19581611111;20081611111
4117;19743880000;19622922222;20122922222
4126;19743985000;19623311111;20123311111
4127;19743989000;19623311111;20123311111
4128;19784352000;19664566666;20164566666
4136;19784475000;19664900000;20164900000
4137;19784479000;19664900000;20164900000
4138;19784480000;19664900000;20164900000
4139;19820746000;19706222222;20206222222
4147;19820847000;19706566666;20206566666
4148;19820849000;19706566666;20206566666
4149;19820850000;19706566666;20206566666
4150;19858922000;19747888888;20247888888
4159;19859029000;19748244444;20248244444
4160;19859031000;19748244444;20248244444
4161;19895793000;19789588888;20289588888
4170;19895900000;19789922222;20289922222
4171;19895902000;19789922222;20289922222
4172;19932244000;19831244444;20331244444
4182;19932320000;19831777777;20331777777
4183;19963286000;19872955555;20372955555
4184;19963288000;19872955555;20372955555
4185;19963289000;19872955555;20372955555
4186;19963290000;19872955555;20372955555
4187;19963291000;19872955555;20372955555
4188;19963292000;19872955555;20372955555
4189;19963293000;19872955555;20372955555
4190;19966997000;19873000000;20373000000
4194;19967002000;19914566666;20414566666
4195;19967003000;19914566666;20414566666
4196;19967004000;19914566666;20414566666
4197;19967005000;19914566666;20414566666
4198;19967007000;19914566666;20414566666
4199;19967008000;19914566666;20414566666
4200;19967009000;19914566666;20414566666
4201;20000133000;19914611111;20414611111
4202;20000149000;19914877777;20414877777
4203;20000150000;19914877777;20414877777
4204;20000151000;19914877777;20414877777
4205;20034335000;19956233333;20456233333
4206;20034339000;19956233333;20456233333
4207;20034341000;19956233333;20456233333
4208;20034351000;19956233333;20456233333
4209;20034352000;19956233333;20456233333
4210;20034353000;19956233333;20456233333
4211;20034354000;19956233333;20456233333
4212;20037801000;19956277777;20456277777
4213;20037804000;19956611111;20456611111
4214;20037805000;19956611111;20456611111
4215;20037806000;19956611111;20456611111
4216;20073721000;19997888888;20497888888
4217;20073725000;19997888888;20497888888
4218;20073726000;19997888888;20497888888
4219;20073727000;19997888888;20497888888
4220;20073728000;19997888888;20497888888
4221;20073729000;19997888888;20497888888
4222;20073730000;19997888888;20497888888
4223;20073935000;19997933333;20497933333
4224;20073950000;19998288888;20498288888
4225;20073952000;19998288888;20498288888
4226;20073953000;19998288888;20498288888
4227;20108131000;20039555555;20539555555
4228;20108135000;20039555555;20539555555
4229;20108136000;20039555555;20539555555
4230;20108136000;20039555555;20539555555
4231;20108137000;20039555555;20539555555
4232;20108138000;20039555555;20539555555
4233;20108139000;20039555555;20539555555
4234;20110546000;20039600000;20539600000
4235;20110550000;20039888888;20539888888
4236;20110551000;20039888888;20539888888
4237;20110552000;20039888888;20539888888
4238;20151403000;20081255555;20581255555
4240;20151413000;20081255555;20581255555
4241;20151416000;20081255555;20581255555
4244;20151417000;20081255555;20581255555
4245;20151605000;20081300000;20581300000
4246;20151611000;20081622222;20581622222
4247;20151632000;20081622222;20581622222
4248;20151633000;20081622222;20581622222
4249;20186186000;20122933333;20622933333
4250;20186189000;20122933333;20622933333
4251;20186191000;20122933333;20622933333
4252;20186192000;20122933333;20622933333
4253;20186193000;20122933333;20622933333
4254;20186194000;20122933333;20622933333
4255;20186196000;20122933333;20622933333
4256;20187457000;20122977777;20622977777
4257;20187462000;20123288888;20623288888
4258;20187463000;20123288888;20623288888
4259;20187464000;20123288888;20623288888
4260;20287437000;20164711111;20664711111
4271;20327960000;20206222222;20706222222
4280;20328062000;20206611111;20706611111
4281;20328065000;20206611111;20706611111
4282;20369004000;20247888888;20747888888
4290;20369122000;20248266666;20748266666
4291;20369126000;20248266666;20748266666
4292;20369127000;20248266666;20748266666
4293;20406979000;20289555555;20789555555
4294;20406983000;20289555555;20789555555
4295;20406984000;20289555555;20789555555
4296;20406985000;20289555555;20789555555
4297;20406986000;20289555555;20789555555
4298;20406987000;20289555555;20789555555
4299;20406988000;20289555555;20789555555
4300;20408443000;20289600000;20789600000
4301;20408449000;20289900000;20789900000
4302;20408450000;20289900000;20789900000
4303;20408451000;20289900000;20789900000
4304;20447326000;20331233333;20831233333
4305;20447330000;20331233333;20831233333
4306;20447331000;20331233333;20831233333
4307;20447332000;20331233333;20831233333
4309;20447333000;20331233333;20831233333
4311;20447544000;20331277777;20831277777
4312;20447547000;20331611111;20831611111
4313;20447548000;20331611111;20831611111
4315;20485061000;20372922222;20872922222
4352;21426063000;20497888888;20997888888
4453;21708809000;20872900000;21372900000
4638;21766243000;21581255555;22081255555
4661;21766356000;21664588888;22164588888
4662;21766360000;21664588888;22164588888
4663;21766481000;21664633333;22164633333
4664;21766497000;21664911111;22164911111
4665;21766498000;21664911111;22164911111
4666;21766499000;21664911111;22164911111
4667;21785627000;21706255555;22206255555
4668;21785630000;21706255555;22206255555
4669;21785631000;21706255555;22206255555
4670;21785632000;21706255555;22206255555
4671;21785633000;21706255555;22206255555
4672;21785634000;21706255555;22206255555
4673;21785635000;21706255555;22206255555
4674;21793152000;21706300000;22206300000
4675;21793167000;21706577777;22206577777
4676;21793169000;21706577777;22206577777
4677;21793169000;21706577777;22206577777
4678;21823115000;21747922222;22247922222
4679;21823118000;21747922222;22247922222
4680;21823119000;21747922222;22247922222
4681;21823120000;21747922222;22247922222
4682;21823130000;21747922222;22247922222
4683;21823131000;21747922222;22247922222
4684;21823132000;21747922222;22247922222
4685;21823266000;21747966666;22247966666
4686;21823269000;21748255555;22248255555
4687;21823270000;21748255555;22248255555
4688;21823270000;21748255555;22248255555
4689;21854965000;21789588888;22289588888
4690;21854968000;21789588888;22289588888
4691;21854970000;21789588888;22289588888
4692;21854971000;21789588888;22289588888
4693;21854972000;21789588888;22289588888
4695;21857602000;21789588888;22289588888
4696;21857816000;21789633333;22289633333
4697;21857831000;21789900000;22289900000
4698;21857833000;21789900000;22289900000
4699;21857834000;21789900000;22289900000
4700;21895234000;21831222222;22331222222
4701;21895237000;21831222222;22331222222
4702;21895238000;21831222222;22331222222
4703;21895239000;21831222222;22331222222
4704;21895240000;21831222222;22331222222
4705;21895241000;21831222222;22331222222
4706;21895242000;21831222222;22331222222
4707;21895466000;21831266666;22331266666
4708;21895481000;21831566666;22331566666
4709;21895482000;21831566666;22331566666
4710;21895483000;21831566666;22331566666
4711;21995026000;21872933333;22372933333
4722;22036429000;21914555555;22414555555
4731;22036541000;21914855555;22414855555
4732;22036544000;21914855555;22414855555
4733;22076246000;21956255555;22456255555
4743;22076357000;21956600000;22456600000
4744;22114839000;21997900000;22497900000
4753;22114959000;21998277777;22498277777
4754;22114963000;21998277777;22498277777
4755;22156444000;22039566666;22539566666
4765;22156594000;22039900000;22539900000
4766;22190856000;22081233333;22581233333
4774;22190968000;22081600000;22581600000
4775;22190972000;22081600000;22581600000
4776;22190973000;22081600000;22581600000
4777;22230321000;22122900000;22622900000
4785;22230429000;22123255555;22623255555
4786;22230431000;22123255555;22623255555
4787;22230432000;22123255555;22623255555
4788;22262582000;22164566666;22664566666
4797;22262690000;22164900000;22664900000
4798;22262692000;22164900000;22664900000
4799;22289598000;22206255555;22706255555
4800;22289602000;22206255555;22706255555
4801;22289603000;22206255555;22706255555
4802;22289604000;22206255555;22706255555
4803;22289605000;22206255555;22706255555
4804;22289606000;22206255555;22706255555
4805;22289607000;22206255555;22706255555
4806;22299187000;22206300000;22706300000
4807;22299202000;22206622222;22706622222
4808;22299203000;22206622222;22706622222
4809;22299204000;22206622222;22706622222
4810;22332305000;22247900000;22747900000
4811;22332309000;22247900000;22747900000
4812;22332310000;22247900000;22747900000
4813;22332311000;22247900000;22747900000
4814;22332312000;22247900000;22747900000
4815;22332313000;22247900000;22747900000
4816;22332314000;22247900000;22747900000
4817;22335897000;22247933333;22747933333
4818;22335912000;22248266666;22748266666
4819;22335914000;22248266666;22748266666
4820;22335914000;22248266666;22748266666
4821;22370454000;22289600000;22789600000
4822;22370457000;22289600000;22789600000
4823;22370458000;22289600000;22789600000
4824;22370459000;22289600000;22789600000
4825;22370460000;22289600000;22789600000
4826;22370461000;22289600000;22789600000
4827;22370462000;22289600000;22789600000
4828;22370671000;22289633333;22789633333
4829;22370675000;22289944444;22789944444
4831;22370677000;22289944444;22789944444
4832;22405299000;22331233333;22831233333
4833;22405302000;22331233333;22831233333
4834;22405303000;22331233333;22831233333
4835;22405304000;22331233333;22831233333
4836;22405305000;22331233333;22831233333
4837;22405306000;22331233333;22831233333
4838;22405307000;22331233333;22831233333
4839;22407579000;22331277777;22831277777
4840;22407584000;22331611111;22831611111
4841;22407585000;22331611111;22831611111
4842;22407586000;22331611111;22831611111
4843;22444171000;22372922222;22872922222
4844;22444183000;22372922222;22872922222
4845;22444185000;22372922222;22872922222
4846;22444186000;22372922222;22872922222
4847;22444187000;22372922222;22872922222
4848;22444187000;22372922222;22872922222
4849;22444188000;22372922222;22872922222
4850;22444404000;22372966666;22872966666
4851;22444421000;22373300000;22873300000
4852;22444422000;22373300000;22873300000
4853;22444423000;22373300000;22873300000
4854;22480122000;22414566666;22914566666
4855;22480126000;22414566666;22914566666
4856;22480127000;22414566666;22914566666
4857;22480128000;22414566666;22914566666
4858;22480129000;22414566666;22914566666
4859;22480130000;22414566666;22914566666
4860;22480131000;22414566666;22914566666
4861;22481965000;22414611111;22914611111
4862;22481969000;22414877777;22914877777
4863;22481970000;22414877777;22914877777
4864;22481971000;22414877777;22914877777
4865;22520758000;22456255555;22956255555
4866;22520771000;22456255555;22956255555
4867;22520772000;22456255555;22956255555
4868;22520773000;22456255555;22956255555
4869;22520774000;22456255555;22956255555
