seqnum;now;rtptime;deadline
3205;16067024000;15996488888;16496488888
3206;16067025000;15996488888;16496488888
3207;16067026000;15996488888;16496488888
3208;16067028000;15996488888;16496488888
3209;16067029000;15996488888;16496488888
3210;16067030000;15996488888;16496488888
3211;16067141000;15996533333;16496533333
3212;16067146000;15996822222;16496822222
3213;16067147000;15996822222;16496822222
3214;16069162000;15996822222;16496822222
3215;16103355000;16038188888;16538188888
3216;16103358000;16038188888;16538188888
3217;16103359000;16038188888;16538188888
3218;16103360000;16038188888;16538188888
3219;16103361000;16038188888;16538188888
3220;16103362000;16038188888;16538188888
3221;16103363000;16038188888;16538188888
3222;16105036000;16038233333;16538233333
3223;16105057000;16038533333;16538533333
3224;16105059000;16038533333;16538533333
3225;16111109000;16038533333;16538533333
3226;16202129000;16079833333;16579833333
3236;16202198000;16080233333;16580233333
3237;16242843000;16121522222;16621522222
3246;16242960000;16121844444;16621844444
3247;16242964000;16121844444;16621844444
3248;16283853000;16163166666;16663166666
3257;16283969000;16163511111;16663511111
3258;16283973000;16163511111;16663511111
3259;16321776000;16204900000;16704900000
3269;16321884000;16205244444;16705244444
3270;16362057000;16246488888;16746488888
3279;16362169000;16246811111;16746811111
3280;16362172000;16246811111;16746811111
3281;16396832000;16288288888;16788288888
3289;16396943000;16288633333;16788633333
3290;16396946000;16288633333;16788633333
3291;16396947000;16288633333;16788633333
3292;16435584000;16329833333;16829833333
3303;16470166000;16371488888;16871488888
3310;16472693000;16371533333;16871533333
3311;16472709000;16371800000;16871800000
3312;16472710000;16371800000;16871800000
3313;16472711000;16371800000;16871800000
3314;16505238000;16413166666;16913166666
3315;16505242000;16413166666;16913166666
3316;16505243000;16413166666;16913166666
3317;16505244000;16413166666;16913166666
3318;16505245000;16413166666;16913166666
3319;16505246000;16413166666;16913166666
3320;16505247000;16413166666;16913166666
3321;16509061000;16413211111;16913211111
3325;16509068000;16454822222;16954822222
3326;16527834000;16454822222;16954822222
3327;16527836000;16454822222;16954822222
3331;16548418000;16454822222;16954822222
3332;16618948000;16454866666;16954866666
3345;16618963000;16496844444;16996844444
3346;16618965000;16496844444;16996844444
3347;16696934000;16538188888;17038188888
3365;16734819000;16579900000;17079900000
3375;16734834000;16621488888;17121488888
3376;16767065000;16621711111;17121711111
3391;16777156000;16704822222;17204822222
3392;16777166000;16704822222;17204822222
3393;16777621000;16704822222;17204822222
3394;16777623000;16704822222;17204822222
3395;16777624000;16704822222;17204822222
3396;16777625000;16704822222;17204822222
3397;16777626000;16704822222;17204822222
3398;16833974000;16704877777;17204877777
3402;16833983000;16746522222;17246522222
3403;16833985000;16746522222;17246522222
3404;16833986000;16746522222;17246522222
3405;16833987000;16746522222;17246522222
3406;16833990000;16746522222;17246522222
3407;16833991000;16746522222;17246522222
3408;16833992000;16746522222;17246522222
3409;16868618000;16746566666;17246566666
3413;16868634000;16788188888;17288188888
3414;16868635000;16788188888;17288188888
3415;16868637000;16788188888;17288188888
3416;16868638000;16788188888;17288188888
3417;16868640000;16788188888;17288188888
3418;16868641000;16788188888;17288188888
3419;16868642000;16788188888;17288188888
3420;16951310000;16788233333;17288233333
3432;16951315000;16830188888;17330188888
3433;16951316000;16830188888;17330188888
3434;16951317000;16830188888;17330188888
3435;17029927000;16871500000;17371500000
3453;17066801000;16913233333;17413233333
3465;17066827000;16955166666;17455166666
3466;17066829000;16955166666;17455166666
3467;17066829000;16955166666;17455166666
3468;17129874000;16996488888;17496488888
3477;17129975000;16996833333;17496833333
3478;17129977000;16996833333;17496833333
3479;17167400000;17038188888;17538188888
3487;17167516000;17038544444;17538544444
3488;17167519000;17038544444;17538544444
3489;17167520000;17038544444;17538544444
3490;17190801000;17079822222;17579822222
3496;17190805000;17079822222;17579822222
3497;17197006000;17079866666;17579866666
3498;17197022000;17080177777;17580177777
3499;17197023000;17080177777;17580177777
3500;17197024000;17080177777;17580177777
3501;17228229000;17121488888;17621488888
3512;17327957000;17163177777;17663177777
3531;17368339000;17205211111;17705211111
3542;17408572000;17246811111;17746811111
3555;17449355000;17288566666;17788566666
3563;17488739000;17329866666;17829866666
3576;17488754000;17371933333;17871933333
3577;17488755000;17371933333;17871933333
3578;17554638000;17413266666;17913266666
3597;17584482000;17455211111;17955211111
3598;17584485000;17455211111;17955211111
3599;17584486000;17455211111;17955211111
3600;17617585000;17496488888;17996488888
3608;17617697000;17496866666;17996866666
3609;17617701000;17496866666;17996866666
3610;17617702000;17496866666;17996866666
3611;17654942000;17538188888;18038188888
3622;17682239000;17579822222;18079822222
3628;17682243000;17579822222;18079822222
3629;17682441000;17579866666;18079866666
3630;17682456000;17580166666;18080166666
3631;17682457000;17580166666;18080166666
3632;17682458000;17580166666;18080166666
3633;17717961000;17621488888;18121488888
3642;17718077000;17621811111;18121811111
3643;17718090000;17621811111;18121811111
3644;17744420000;17663188888;18163188888
3645;17744423000;17663188888;18163188888
3646;17744424000;17663188888;18163188888
3647;17744425000;17663188888;18163188888
3648;17744426000;17663188888;18163188888
3649;17744427000;17663188888;18163188888
3650;17744428000;17663188888;18163188888
3652;17744537000;17663555555;18163555555
3653;17744540000;17663555555;18163555555
3654;17744541000;17663555555;18163555555
3655;17782877000;17704822222;18204822222
3656;17782880000;17704822222;18204822222
3657;17782881000;17704822222;18204822222
3658;17782882000;17704822222;18204822222
3659;17782883000;17704822222;18204822222
3660;17782884000;17704822222;18204822222
3661;17782885000;17704822222;18204822222
3662;17783062000;17704877777;18204877777
3663;17783066000;17705200000;18205200000
3664;17783067000;17705200000;18205200000
3665;17783068000;17705200000;18205200000
3666;17814815000;17746544444;18246544444
3667;17814818000;17746544444;18246544444
3668;17814819000;17746544444;18246544444
3669;17814820000;17746544444;18246544444
3670;17814821000;17746544444;18246544444
3671;17814822000;17746544444;18246544444
3672;17814823000;17746544444;18246544444
3673;17817546000;17746600000;18246600000
3674;17817552000;17746900000;18246900000
3675;17817563000;17746900000;18246900000
3676;17817563000;17746900000;18246900000
3677;17911115000;17788188888;18288188888
3687;17911227000;17788555555;18288555555
3688;17951645000;17829855555;18329855555
3697;17951873000;17830211111;18330211111
3698;17951876000;17830211111;18330211111
3699;17992580000;17871488888;18371488888
3709;17992696000;17871800000;18371800000
3710;18030674000;17913188888;18413188888
3720;18030810000;17913533333;18413533333
3721;18070788000;17954833333;18454833333
3731;18070856000;17955166666;18455166666
3732;18105876000;17996522222;18496522222
3741;18105942000;17996844444;18496844444
3742;18105954000;17996844444;18496844444
3743;18145245000;18038188888;18538188888
3752;18145312000;18038533333;18538533333
3753;18145324000;18038533333;18538533333
3754;18177694000;18079866666;18579866666
3761;18181241000;18079911111;18579911111
3762;18181247000;18080233333;18580233333
3763;18181249000;18080233333;18580233333
3764;18181250000;18080233333;18580233333
3765;18215617000;18121488888;18621488888
3771;18215621000;18121488888;18621488888
3772;18215753000;18121533333;18621533333
3775;18215769000;18121811111;18621811111
3776;18249698000;18163188888;18663188888
3777;18249702000;18163188888;18663188888
3778;18249703000;18163188888;18663188888
3779;18249704000;18163188888;18663188888
3780;18249705000;18163188888;18663188888
3781;18249706000;18163188888;18663188888
3782;18249707000;18163188888;18663188888
3783;18252385000;18163233333;18663233333
3784;18252401000;18163533333;18663533333
3785;18252402000;18163533333;18663533333
3786;18252403000;18163533333;18663533333
3787;18285901000;18205088888;18705088888
3788;18285905000;18205088888;18705088888
3789;18285906000;18205088888;18705088888
3790;18285907000;18205088888;18705088888
3791;18285908000;18205088888;18705088888
3792;18285909000;18205088888;18705088888
3793;18285910000;18205088888;18705088888
3794;18286109000;18205133333;18705133333
3795;18286124000;18205455555;18705455555
3796;18286125000;18205455555;18705455555
3797;18286126000;18205455555;18705455555
3798;18318881000;18246488888;18746488888
3799;18318884000;18246488888;18746488888
3800;18318885000;18246488888;18746488888
3801;18318886000;18246488888;18746488888
3802;18318887000;18246488888;18746488888
3803;18318888000;18246488888;18746488888
3804;18319663000;18246488888;18746488888
3805;18321716000;18246544444;18746544444
3807;18321732000;18246811111;18746811111
3808;18321733000;18246811111;18746811111
3809;18358800000;18288177777;18788177777
3811;18358803000;18288177777;18788177777
3813;18358804000;18288177777;18788177777
3814;18358805000;18288177777;18788177777
3815;18358806000;18288177777;18788177777
3816;18359005000;18288233333;18788233333
3817;18359021000;18288522222;18788522222
3818;18359022000;18288522222;18788522222
3819;18359023000;18288522222;18788522222
3820;18453477000;18330011111;18830011111
3828;18453611000;18330344444;18830344444
3829;18453615000;18330344444;18830344444
3830;18453617000;18330344444;18830344444
3831;18494590000;18371855555;18871855555
3842;18533631000;18413166666;18913166666
3849;18534545000;18413211111;18913211111
3850;18534548000;18413544444;18913544444
3851;18534550000;18413544444;18913544444
3852;18534552000;18413544444;18913544444
3853;18574371000;18454822222;18954822222
3862;18574483000;18455177777;18955177777
3863;18574486000;18455177777;18955177777
3864;18611259000;18496500000;18996500000
3875;18640702000;18538188888;19038188888
3882;18649416000;18538233333;19038233333
3883;18649431000;18538511111;19038511111
3884;18649432000;18538511111;19038511111
3885;18649433000;18538511111;19038511111
3886;18683178000;18579866666;19079866666
3891;18683182000;18579866666;19079866666
3892;18683183000;18579866666;19079866666
3893;18686422000;18579911111;19079911111
3894;18686429000;18580211111;19080211111
3895;18686430000;18580211111;19080211111
3896;18686431000;18580211111;19080211111
3897;18721658000;18621522222;19121522222
3906;18721722000;18621833333;19121833333
3907;18721725000;18621833333;19121833333
3908;18745629000;18663188888;19163188888
3909;18745633000;18663188888;19163188888
3910;18745634000;18663188888;19163188888
3911;18745635000;18663188888;19163188888
3914;18756707000;18663188888;19163188888
3915;18756903000;18663233333;19163233333
3919;18756909000;18704855555;19204855555
3920;18756911000;18704855555;19204855555
3921;18756912000;18704855555;19204855555
3922;18756913000;18704855555;19204855555
3923;18756923000;18704855555;19204855555
3924;18756924000;18704855555;19204855555
3925;18777712000;18704855555;19204855555
3926;18790477000;18704900000;19204900000
3927;18790483000;18705211111;19205211111
3928;18790485000;18705211111;19205211111
3929;18790486000;18705211111;19205211111
3930;18823410000;18746522222;19246522222
3931;18823414000;18746522222;19246522222
3932;18823415000;18746522222;19246522222
3933;18823416000;18746522222;19246522222
3934;18823417000;18746522222;19246522222
3935;18823418000;18746522222;19246522222
3936;18823419000;18746522222;19246522222
3937;18826628000;18746566666;19246566666
3938;18826634000;18746877777;19246877777
3939;18826635000;18746877777;19246877777
3940;18826636000;18746877777;19246877777
3941;18861605000;18788188888;19288188888
3942;18861608000;18788188888;19288188888
3943;18861618000;18788188888;19288188888
3944;18861620000;18788188888;19288188888
3946;18861621000;18788188888;19288188888
3947;18861622000;18788188888;19288188888
3948;18861745000;18788233333;19288233333
3949;18861750000;18788544444;19288544444
3950;18861752000;18788544444;19288544444
3951;18861753000;18788544444;19288544444
3952;18898385000;18829822222;19329822222
3953;18898389000;18829822222;19329822222
3954;18898390000;18829822222;19329822222
3955;18898391000;18829822222;19329822222
3956;18898392000;18829822222;19329822222
3957;18898393000;18829822222;19329822222
3958;18898394000;18829822222;19329822222
3959;18898516000;18829866666;19329866666
3960;18898521000;18830255555;19330255555
3961;18898522000;18830255555;19330255555
3963;18937160000;18871511111;19371511111
3967;18937164000;18871511111;19371511111
3968;18937165000;18871511111;19371511111
3969;18937166000;18871511111;19371511111
3970;18937242000;18871555555;19371555555
3971;18937257000;18871833333;19371833333
3972;18937258000;18871833333;19371833333
3973;18937259000;18871833333;19371833333
3974;19076957000;18913188888;19413188888
3992;19118201000;18954900000;19454900000
4004;19118217000;18996855555;19496855555
4007;19193376000;19038188888;19538188888
4025;19230594000;19079900000;19579900000
4036;19267791000;19121533333;19621533333
4049;19267797000;19163533333;19663533333
4050;19267799000;19163533333;19663533333
4051;19327527000;19204822222;19704822222
4060;19327593000;19205166666;19705166666
4061;19327605000;19205166666;19705166666
4062;19363251000;19246488888;19746488888
4071;19363316000;19246833333;19746833333
4072;19363328000;19246833333;19746833333
4073;19387243000;19288200000;19788200000
4082;19387354000;19288555555;19788555555
4083;19387358000;19288555555;19788555555
4084;19424825000;19329822222;19829822222
4094;19424937000;19330177777;19830177777
4095;19452678000;19371522222;19871522222
4096;19452681000;19371522222;19871522222
4097;19452682000;19371522222;19871522222
4098;19452684000;19371522222;19871522222
4099;19452685000;19371522222;19871522222
4100;19452685000;19371522222;19871522222
4101;19452686000;19371522222;19871522222
4102;19457542000;19371566666;19871566666
4103;19457557000;19371833333;19871833333
4104;19457558000;19371833333;19871833333
4105;19457559000;19371833333;19871833333
4106;19490221000;19413188888;19913188888
4107;19490225000;19413188888;19913188888
4108;19490226000;19413188888;19913188888
4109;19490227000;19413188888;19913188888
4110;19490228000;19413188888;19913188888
4111;19490229000;19413188888;19913188888
4112;19490230000;19413188888;19913188888
4113;19490436000;19413233333;19913233333
4114;19490452000;19413544444;19913544444
4115;19490453000;19413544444;19913544444
4116;19490454000;19413544444;19913544444
4117;19523258000;19454822222;19954822222
4118;19523262000;19454822222;19954822222
4119;19523263000;19454822222;19954822222
4120;19523264000;19454822222;19954822222
4121;19523265000;19454822222;19954822222
4122;19523266000;19454822222;19954822222
4123;19523267000;19454822222;19954822222
4124;19525925000;19454877777;19954877777
4126;19525941000;19455200000;19955200000
4127;19525942000;19455200000;19955200000
4128;19563416000;19496488888;19996488888
4129;19563419000;19496488888;19996488888
4130;19563420000;19496488888;19996488888
4131;19563421000;19496488888;19996488888
4132;19563422000;19496488888;19996488888
4134;19563424000;19496488888;19996488888
4139;19659891000;19538255555;20038255555
4148;19661231000;19538588888;20038588888
4149;19661235000;19538588888;20038588888
4150;19702215000;19579822222;20079822222
4160;19702283000;19580155555;20080155555
4161;19741980000;19621777777;20121777777
4170;19742056000;19622088888;20122088888
4171;19742059000;19622088888;20122088888
4172;19782182000;19663200000;20163200000
4182;19782249000;19663644444;20163644444
4183;19818910000;19704833333;20204833333
4191;19818965000;19705222222;20205222222
4192;19818968000;19705222222;20205222222
4193;19818969000;19705222222;20205222222
4194;19858232000;19746522222;20246522222
4204;19910861000;19746855555;20246855555
4212;19911069000;19788322222;20288322222
4213;19911086000;19788644444;20288644444
4214;19911087000;19788644444;20288644444
4215;19911088000;19788644444;20288644444
4216;19929627000;19829855555;20329855555
4225;19993504000;19830222222;20330222222
4230;20035018000;19871522222;20371522222
4231;20035021000;19871522222;20371522222
4232;20035023000;19871522222;20371522222
4233;20035024000;19871522222;20371522222
4234;20035222000;19871566666;20371566666
4235;20035238000;19871844444;20371844444
4236;20035239000;19871844444;20371844444
4237;20035240000;19871844444;20371844444
4238;20072455000;19913188888;20413188888
4239;20072458000;19913188888;20413188888
4240;20072459000;19913188888;20413188888
4241;20072461000;19913188888;20413188888
4242;20072462000;19913188888;20413188888
4243;20072463000;19913188888;20413188888
4244;20072463000;19913188888;20413188888
4245;20074034000;19913233333;20413233333
4246;20074052000;19913555555;20413555555
4247;20074054000;19913555555;20413555555
4248;20074055000;19913555555;20413555555
4249;20110921000;19954855555;20454855555
4250;20110925000;19954855555;20454855555
4251;20110926000;19954855555;20454855555
4293;21090355000;20121511111;20621511111
4480;21353096000;20829833333;21329833333
4550;21468619000;21079855555;21579855555
4579;21468735000;21204822222;21704822222
4580;21468739000;21204822222;21704822222
4581;21468740000;21204822222;21704822222
4582;21468741000;21204822222;21704822222
4583;21468742000;21204822222;21704822222
4584;21468743000;21204822222;21704822222
4585;21468744000;21204822222;21704822222
4586;21468868000;21204866666;21704866666
4587;21468883000;21205155555;21705155555
4588;21468884000;21205155555;21705155555
4589;21468885000;21205155555;21705155555
4590;21468897000;21246488888;21746488888
4592;21468900000;21246488888;21746488888
4593;21468901000;21246488888;21746488888
4594;21468903000;21246488888;21746488888
4595;21468904000;21246488888;21746488888
4596;21468906000;21246488888;21746488888
4597;21469024000;21246533333;21746533333
4599;21469031000;21246800000;21746800000
4600;21469032000;21246800000;21746800000
4601;21469065000;21288188888;21788188888
4602;21469078000;21288188888;21788188888
4603;21469081000;21288188888;21788188888
4604;21469083000;21288188888;21788188888
4605;21469084000;21288188888;21788188888
4606;21469086000;21288188888;21788188888
4607;21469096000;21288188888;21788188888
4608;21469167000;21288233333;21788233333
4609;21469170000;21288511111;21788511111
4610;21469171000;21288511111;21788511111
4611;21469172000;21288511111;21788511111
4612;21469179000;21329822222;21829822222
4613;21469181000;21329822222;21829822222
4614;21469182000;21329822222;21829822222
4615;21469193000;21329822222;21829822222
4616;21469195000;21329822222;21829822222
4617;21469196000;21329822222;21829822222
4618;21469198000;21329822222;21829822222
4619;21469266000;21329866666;21829866666
4620;21469268000;21330155555;21830155555
4621;21469269000;21330155555;21830155555
4622;21469270000;21330155555;21830155555
4623;21469277000;21371488888;21871488888
4624;21469279000;21371488888;21871488888
4625;21469280000;21371488888;21871488888
4626;21469282000;21371488888;21871488888
4627;21469283000;21371488888;21871488888
4628;21469285000;21371488888;21871488888
4629;21469287000;21371488888;21871488888
4630;21469327000;21371533333;21871533333
4631;21469330000;21371788888;21871788888
4632;21469331000;21371788888;21871788888
4633;21469332000;21371788888;21871788888
4634;21493067000;21413188888;21913188888
4635;21493070000;21413188888;21913188888
4636;21493071000;21413188888;21913188888
4637;21493072000;21413188888;21913188888
4638;21493083000;21413188888;21913188888
4639;21493084000;21413188888;21913188888
4640;21493085000;21413188888;21913188888
4641;21493273000;21413233333;21913233333
4642;21493289000;21413522222;21913522222
4643;21493290000;21413522222;21913522222
4644;21493291000;21413522222;21913522222
4645;21577614000;21454855555;21954855555
4653;21577725000;21455211111;21955211111
4654;21577729000;21455211111;21955211111
4655;21577730000;21455211111;21955211111
4656;21622845000;21496488888;21996488888
4667;21655876000;21538188888;22038188888
4674;21659212000;21538233333;22038233333
4675;21659219000;21538511111;22038511111
4676;21659221000;21538511111;22038511111
4677;21659232000;21538511111;22038511111
4678;21698709000;21579822222;22079822222
4689;21736310000;21621488888;22121488888
4698;21736377000;21621800000;22121800000
4699;21736389000;21621800000;22121800000
4700;21775777000;21663177777;22163177777
4710;21827369000;21663555555;22163555555
4717;21867247000;21704833333;22204833333
4730;21905578000;21746811111;22246811111
4742;21944285000;21788533333;22288533333
4754;21978332000;21830233333;22330233333
4762;22017917000;21871566666;22371566666
4774;22017933000;21913544444;22413544444
4775;22017934000;21913544444;22413544444
4776;22017935000;21913544444;22413544444
4777;22063278000;21954822222;22454822222
4786;22075023000;21955177777;22455177777
4788;22112621000;21996522222;22496522222
4799;22136636000;22038188888;22538188888
4808;22136749000;22038544444;22538544444
4809;22136752000;22038544444;22538544444
4810;22174802000;22079866666;22579866666
4818;22174914000;22080233333;22580233333
4819;22174917000;22080233333;22580233333
4820;22174918000;22080233333;22580233333
4821;22200123000;22121488888;22621488888
4822;22200126000;22121488888;22621488888
4823;22200127000;22121488888;22621488888
4824;22200128000;22121488888;22621488888
4825;22200129000;22121488888;22621488888
4826;22200130000;22121488888;22621488888
4827;22200131000;22121488888;22621488888
4828;22204671000;22121533333;22621533333
4829;22204677000;22121833333;22621833333
4830;22204688000;22121833333;22621833333
4831;22204689000;22121833333;22621833333
4832;22239058000;22163188888;22663188888
4833;22239061000;22163188888;22663188888
4834;22239062000;22163188888;22663188888
4835;22239064000;22163188888;22663188888
4836;22239065000;22163188888;22663188888
4837;22239066000;22163188888;22663188888
4838;22239066000;22163188888;22663188888
4839;22239266000;22163233333;22663233333
4840;22239281000;22163544444;22663544444
4841;22239283000;22163544444;22663544444
4842;22239284000;22163544444;22663544444
4843;22327058000;22204822222;22704822222
4854;22366128000;22246488888;22746488888
4864;22368040000;22246822222;22746822222
4865;22408120000;22288188888;22788188888
4873;22408233000;22288544444;22788544444
4874;22408236000;22288544444;22788544444
4877;22447786000;22329833333;22829833333
4887;22484718000;22371488888;22871488888
4896;22484830000;22371811111;22871811111
4897;22484833000;22371811111;22871811111
4898;22524645000;22413166666;22913166666
4908;22524756000;22413533333;22913533333
4909;22557461000;22454822222;22954822222
4918;22557547000;22455200000;22955200000
4919;22557550000;22455200000;22955200000
4920;22596866000;22496488888;22996488888
4925;22596870000;22496488888;22996488888
4926;22596871000;22496488888;22996488888
4927;22597042000;22496533333;22996533333
4928;22597055000;22496855555;22996855555
4929;22597056000;22496855555;22996855555
4930;22597057000;22496855555;22996855555
4931;22628717000;22538188888;23038188888
4932;22628730000;22538188888;23038188888
4933;22628732000;22538188888;23038188888
4934;22628733000;22538188888;23038188888
4935;22628734000;22538188888;23038188888
4936;22628736000;22538188888;23038188888
4937;22628738000;22538188888;23038188888
4938;22632450000;22538233333;23038233333
4941;22652514000;22538533333;23038533333
4942;22667720000;22579822222;23079822222
4943;22667723000;22579822222;23079822222
4944;22667724000;22579822222;23079822222
4946;22667725000;22579822222;23079822222
4947;22667726000;22579822222;23079822222
4948;22667727000;22579822222;23079822222
4949;22667926000;22579866666;23079866666
4950;22667941000;22580188888;23080188888
4951;22667943000;22580188888;23080188888
4952;22667944000;22580188888;23080188888
4953;22700953000;22621488888;23121488888
4954;22700956000;22621488888;23121488888
4955;22700957000;22621488888;23121488888
4956;22700958000;22621488888;23121488888
4957;22700959000;22621488888;23121488888
4958;22700960000;22621488888;23121488888
4959;22700961000;22621488888;23121488888
4960;22704456000;22621533333;23121533333
4961;22704471000;22621822222;23121822222
4962;22704483000;22621822222;23121822222
4963;22704484000;22621822222;23121822222
4964;22826961000;22663166666;23163166666
4984;22864343000;22705200000;23205200000
4994;22897770000;22746866666;23246866666
5006;22931036000;22788533333;23288533333
5016;22965984000;22830200000;23330200000
5026;23005384000;22871544444;23371544444
5029;23005399000;22871822222;23371822222
5030;23035146000;22913188888;23413188888
5039;23035259000;22913566666;23413566666
5040;23035262000;22913566666;23413566666
5041;23072380000;22954822222;23454822222
5051;23072493000;22955166666;23455166666
5052;23099066000;22996522222;23496522222
5060;23099202000;22996855555;23496855555
5061;23099205000;22996855555;23496855555
5062;23099206000;22996855555;23496855555
5063;23136330000;23038177777;23538177777
5073;23136443000;23038533333;23538533333
5074;23162533000;23079822222;23579822222
5075;23162537000;23079822222;23579822222
5076;23162538000;23079822222;23579822222
5077;23162539000;23079822222;23579822222
5078;23162540000;23079822222;23579822222
5079;23162541000;23079822222;23579822222
5080;23162542000;23079822222;23579822222
5081;23168015000;23079866666;23579866666
5082;23168030000;23080188888;23580188888
5083;23168031000;23080188888;23580188888
5084;23168032000;23080188888;23580188888
5085;23199743000;23121488888;23621488888
5086;23199747000;23121488888;23621488888
5087;23199748000;23121488888;23621488888
5088;23199749000;23121488888;23621488888
5089;23199750000;23121488888;23621488888
5090;23199751000;23121488888;23621488888
5091;23199752000;23121488888;23621488888
5092;23199951000;23121533333;23621533333
5093;23199966000;23121844444;23621844444
5094;23199967000;23121844444;23621844444
5095;23199968000;23121844444;23621844444
5096;23231524000;23163166666;23663166666
5097;23231530000;23163166666;23663166666
5098;23231532000;23163166666;23663166666
5099;23231533000;23163166666;23663166666
5100;23231535000;23163166666;23663166666
5101;23231536000;23163166666;23663166666
5102;23231537000;23163166666;23663166666
5103;23234228000;23163211111;23663211111
5104;23234244000;23163522222;23663522222
5105;23234245000;23163522222;23663522222
5106;23234247000;23163522222;23663522222
5107;23326716000;23204844444;23704844444
5118;23367383000;23246488888;23746488888
5126;23367495000;23246822222;23746822222
5127;23367499000;23246822222;23746822222
5128;23367500000;23246822222;23746822222
5129;23408382000;23288188888;23788188888
5139;23408494000;23288544444;23788544444
5140;23446420000;23329822222;23829822222
5149;23446490000;23330177777;23830177777
5150;23446493000;23330177777;23830177777
5151;23486844000;23371488888;23871488888
5161;23486965000;23371811111;23871811111
5162;23520774000;23413166666;23913166666
5171;23520860000;23413522222;23913522222
5172;23520862000;23413522222;23913522222
5173;23560374000;23454822222;23954822222
5183;23560487000;23455177777;23955177777
5184;23593017000;23496511111;23996511111
5193;23593110000;23496866666;23996866666
5194;23593113000;23496866666;23996866666
5195;23631426000;23538188888;24038188888
5196;23631430000;23538188888;24038188888
5197;23631431000;23538188888;24038188888
5198;23631433000;23538188888;24038188888
5199;23631434000;23538188888;24038188888
5200;23631434000;23538188888;24038188888
5201;23631435000;23538188888;24038188888
5202;23631633000;23538233333;24038233333
5203;23631641000;23538522222;24038522222
5204;23631652000;23538522222;24038522222
5205;23631654000;23538522222;24038522222
5206;23663383000;23579822222;24079822222
5207;23663396000;23579822222;24079822222
5208;23663398000;23579822222;24079822222
5209;23663399000;23579822222;24079822222
5210;23663401000;23579822222;24079822222
5211;23663402000;23579822222;24079822222
5212;23663403000;23579822222;24079822222
5213;23666833000;23579866666;24079866666
5214;23666837000;23580166666;24080166666
5215;23666839000;23580166666;24080166666
5216;23666840000;23580166666;24080166666
5217;23702612000;23621488888;24121488888
5218;23702615000;23621488888;24121488888
5219;23702616000;23621488888;24121488888
5220;23702617000;23621488888;24121488888
5221;23702618000;23621488888;24121488888
5222;23702628000;23621488888;24121488888
5223;23702629000;23621488888;24121488888
5224;23702800000;23621533333;24121533333
5225;23702804000;23621811111;24121811111
5226;23702805000;23621811111;24121811111
5227;23702806000;23621811111;24121811111
5228;23735516000;23663188888;24163188888
5229;23735531000;23663188888;24163188888
5230;23735533000;23663188888;24163188888
5231;23735539000;23663188888;24163188888
5232;23735542000;23663188888;24163188888
5233;23735543000;23663188888;24163188888
5234;23735544000;23663188888;24163188888
5236;23735657000;23663555555;24163555555
5237;23735669000;23663555555;24163555555
5238;23736097000;23663555555;24163555555
5239;23775461000;23704855555;24204855555
5240;23775464000;23704855555;24204855555
5241;23775465000;23704855555;24204855555
5242;23775466000;23704855555;24204855555
5243;23775467000;23704855555;24204855555
5244;23775468000;23704855555;24204855555
5246;23775667000;23704900000;24204900000
5247;23775683000;23705222222;24205222222
5248;23775684000;23705222222;24205222222
5249;23775685000;23705222222;24205222222
5250;23869077000;23746522222;24246522222
5258;23869189000;23746855555;24246855555
5259;23869192000;23746855555;24246855555
5260;23869193000;23746855555;24246855555
5261;23909971000;23788166666;24288166666
5273;23946496000;23829822222;24329822222
5281;23949698000;23830188888;24330188888
5282;23949701000;23830188888;24330188888
5283;23990554000;23871488888;24371488888
5293;23990665000;23871811111;24371811111
5294;24027677000;23913166666;24413166666
5303;24027823000;23913522222;24413522222
5304;24027826000;23913522222;24413522222
5305;24066204000;23954822222;24454822222
5315;24066317000;23955155555;24455155555
5316;24099840000;23996522222;24496522222
5325;24099952000;23996866666;24496866666
5326;24099955000;23996866666;24496866666
5327;24139038000;24038188888;24538188888
5337;24139175000;24038533333;24538533333
5338;24170878000;24079833333;24579833333
5339;24170881000;24079833333;24579833333
5340;24170882000;24079833333;24579833333
5341;24170884000;24079833333;24579833333
5342;24170885000;24079833333;24579833333
5343;24170886000;24079833333;24579833333
5344;24170887000;24079833333;24579833333
5345;24174598000;24079877777;24579877777
5349;24174613000;24121522222;24621522222
5350;24174615000;24121522222;24621522222
5351;24174616000;24121522222;24621522222
5352;24174616000;24121522222;24621522222
5353;24174618000;24121522222;24621522222
5354;24174619000;24121522222;24621522222
5355;24174619000;24121522222;24621522222
5356;24207628000;24121566666;24621566666
5357;24207632000;24121855555;24621855555
5358;24207633000;24121855555;24621855555
5359;24207635000;24121855555;24621855555
5360;24241970000;24163188888;24663188888
5361;24241974000;24163188888;24663188888
5362;24241975000;24163188888;24663188888
5363;24241976000;24163188888;24663188888
5364;24241977000;24163188888;24663188888
5365;24241979000;24163188888;24663188888
5366;24241980000;24163188888;24663188888
5367;24245420000;24163233333;24663233333
5368;24245436000;24163533333;24663533333
5369;24245437000;24163533333;24663533333
5370;24245438000;24163533333;24663533333
5371;24281247000;24204822222;24704822222
5372;24281250000;24204822222;24704822222
5373;24281251000;24204822222;24704822222
5374;24281252000;24204822222;24704822222
5375;24281253000;24204822222;24704822222
5376;24281254000;24204822222;24704822222
5378;24281452000;24204866666;24704866666
5379;24281467000;24205188888;24705188888
