seqnum;now;rtptime;deadline
3318;19886291000;19815055555;20315055555
3319;19886292000;19815055555;20315055555
3320;19886293000;19815055555;20315055555
3321;19889434000;19815100000;20315100000
3322;19889449000;19815444444;20315444444
3323;19889451000;19815444444;20315444444
3324;19889452000;19815444444;20315444444
3325;19926066000;19856733333;20356733333
3326;19926070000;19856733333;20356733333
3327;19926071000;19856733333;20356733333
3328;19926072000;19856733333;20356733333
3329;19926073000;19856733333;20356733333
3330;19926074000;19856733333;20356733333
3331;19926075000;19856733333;20356733333
3332;19926218000;19856788888;20356788888
3333;19926221000;19857077777;20357077777
3334;19926222000;19857077777;20357077777
3335;19926223000;19857077777;20357077777
3336;19962667000;19898355555;20398355555
3337;19962669000;19898355555;20398355555
3338;19962670000;19898355555;20398355555
3339;19962671000;19898355555;20398355555
3340;19962681000;19898355555;20398355555
3341;19962682000;19898355555;20398355555
3342;19962683000;19898355555;20398355555
3343;19964192000;19898400000;20398400000
3345;19964197000;19898711111;20398711111
3346;19971373000;19898711111;20398711111
3347;20003401000;19940022222;20440022222
3348;20003404000;19940022222;20440022222
3349;20003405000;19940022222;20440022222
3350;20003406000;19940022222;20440022222
3351;20003407000;19940022222;20440022222
3352;20003408000;19940022222;20440022222
3353;20003409000;19940022222;20440022222
3354;20003608000;19940077777;20440077777
3355;20003624000;19940400000;20440400000
3356;20003625000;19940400000;20440400000
3357;20003626000;19940400000;20440400000
3358;20104200000;19981722222;20481722222
3368;20104312000;19982033333;20482033333
3369;20145628000;20023388888;20523388888
3377;20145744000;20023700000;20523700000
3378;20145747000;20023700000;20523700000
3379;20145748000;20023700000;20523700000
3380;20185121000;20065022222;20565022222
3389;20185233000;20065422222;20565422222
3390;20185237000;20065422222;20565422222
3391;20225497000;20106688888;20606688888
3403;20261944000;20148355555;20648355555
3411;20262065000;20148688888;20648688888
3412;20262068000;20148688888;20648688888
3413;20301952000;20190055555;20690055555
3423;20355125000;20190444444;20690444444
3432;20394313000;20232233333;20732233333
3444;20431146000;20273666666;20773666666
3454;20468591000;20315422222;20815422222
3466;20501619000;20357011111;20857011111
3476;20536434000;20398700000;20898700000
3488;20566077000;20440411111;20940411111
3489;20566081000;20440411111;20940411111
3490;20605284000;20481688888;20981688888
3499;20605401000;20482022222;20982022222
3500;20605415000;20482022222;20982022222
3501;20642469000;20523366666;21023366666
3510;20642581000;20523700000;21023700000
3511;20642585000;20523700000;21023700000
3512;20666884000;20565022222;21065022222
3520;20666953000;20565411111;21065411111
3521;20666956000;20565411111;21065411111
3522;20666957000;20565411111;21065411111
3523;20704172000;20606688888;21106688888
3531;20704284000;20607011111;21107011111
3532;20704287000;20607011111;21107011111
3533;20704288000;20607011111;21107011111
3534;20727642000;20648388888;21148388888
3535;20727645000;20648388888;21148388888
3536;20727646000;20648388888;21148388888
3537;20727648000;20648388888;21148388888
3538;20727649000;20648388888;21148388888
3539;20727650000;20648388888;21148388888
3540;20727651000;20648388888;21148388888
3541;20735738000;20648433333;21148433333
3542;20735754000;20648711111;21148711111
3543;20735755000;20648711111;21148711111
3544;20735756000;20648711111;21148711111
3545;20766694000;20690255555;21190255555
3546;20766697000;20690255555;21190255555
3547;20766698000;20690255555;21190255555
3548;20766699000;20690255555;21190255555
3549;20766700000;20690255555;21190255555
3550;20766701000;20690255555;21190255555
3551;20766702000;20690255555;21190255555
3552;20766907000;20690300000;21190300000
3553;20766923000;20690611111;21190611111
3554;20766924000;20690611111;21190611111
3555;20766925000;20690611111;21190611111
3556;20804335000;20731722222;21231722222
3557;20804346000;20731722222;21231722222
3558;20804347000;20731722222;21231722222
3559;20804349000;20731722222;21231722222
3560;20804350000;20731722222;21231722222
3561;20804353000;20731722222;21231722222
3562;20804354000;20731722222;21231722222
3563;20804603000;20731766666;21231766666
3564;20804610000;20732066666;21232066666
3565;20804611000;20732066666;21232066666
3566;20804613000;20732066666;21232066666
3567;20896444000;20773477777;21273477777
3577;20896560000;20773800000;21273800000
3578;20936990000;20815022222;21315022222
3587;20937113000;20815422222;21315422222
3588;20937116000;20815422222;21315422222
3589;20978063000;20856822222;21356822222
3599;20978187000;20857211111;21357211111
3600;21016063000;20898355555;21398355555
3609;21016137000;20898722222;21398722222
3610;21016139000;20898722222;21398722222
3611;21056439000;20940033333;21440033333
3621;21056561000;20940433333;21440433333
3622;21091330000;20981688888;21481688888
3631;21091410000;20982011111;21482011111
3632;21091412000;20982011111;21482011111
3633;21130867000;21023355555;21523355555
3641;21130989000;21023677777;21523677777
3642;21130993000;21023677777;21523677777
3643;21130994000;21023677777;21523677777
3644;21163171000;21065022222;21565022222
3653;21163286000;21065433333;21565433333
3654;21163290000;21065433333;21565433333
3655;21190813000;21106688888;21606688888
3656;21190817000;21106688888;21606688888
3657;21190818000;21106688888;21606688888
3658;21190819000;21106688888;21606688888
3659;21190820000;21106688888;21606688888
3660;21190821000;21106688888;21606688888
3661;21190822000;21106688888;21606688888
3662;21199627000;21106733333;21606733333
3663;21199643000;21107033333;21607033333
3664;21199644000;21107033333;21607033333
3665;21199645000;21107033333;21607033333
3666;21233597000;21148355555;21648355555
3667;21233600000;21148355555;21648355555
3668;21233601000;21148355555;21648355555
3669;21233603000;21148355555;21648355555
3670;21233603000;21148355555;21648355555
3671;21233604000;21148355555;21648355555
3672;21233605000;21148355555;21648355555
3673;21237299000;21148400000;21648400000
3674;21237315000;21148700000;21648700000
3675;21237316000;21148700000;21648700000
3676;21237317000;21148700000;21648700000
3677;21271847000;21190055555;21690055555
3678;21271851000;21190055555;21690055555
3679;21271852000;21190055555;21690055555
3680;21271853000;21190055555;21690055555
3681;21271855000;21190055555;21690055555
3682;21271856000;21190055555;21690055555
3683;21271857000;21190055555;21690055555
3684;21272085000;21190100000;21690100000
3685;21272101000;21190444444;21690444444
3686;21272102000;21190444444;21690444444
3687;21272114000;21190444444;21690444444
3688;21304788000;21231688888;21731688888
3689;21304791000;21231688888;21731688888
3690;21304792000;21231688888;21731688888
3691;21304793000;21231688888;21731688888
3692;21304794000;21231688888;21731688888
3693;21304795000;21231688888;21731688888
3694;21304796000;21231688888;21731688888
3695;21307786000;21231733333;21731733333
3696;21307802000;21232011111;21732011111
3697;21307803000;21232011111;21732011111
3698;21307804000;21232011111;21732011111
3699;21344455000;21273355555;21773355555
3700;21344458000;21273355555;21773355555
3701;21344459000;21273355555;21773355555
3702;21344460000;21273355555;21773355555
3703;21344461000;21273355555;21773355555
3704;21344462000;21273355555;21773355555
3705;21344463000;21273355555;21773355555
3706;21344606000;21273400000;21773400000
3707;21344609000;21273655555;21773655555
3708;21344610000;21273655555;21773655555
3709;21344611000;21273655555;21773655555
3710;21380538000;21315022222;21815022222
3711;21380542000;21315022222;21815022222
3712;21380543000;21315022222;21815022222
3713;21380544000;21315022222;21815022222
3714;21380545000;21315022222;21815022222
3715;21380547000;21315022222;21815022222
3716;21380548000;21315022222;21815022222
3717;21382356000;21315066666;21815066666
3718;21382361000;21315400000;21815400000
3719;21382362000;21315400000;21815400000
3720;21382363000;21315400000;21815400000
3721;21421223000;21356688888;21856688888
3722;21421226000;21356688888;21856688888
3723;21421228000;21356688888;21856688888
3724;21421229000;21356688888;21856688888
3725;21421230000;21356688888;21856688888
3727;21421231000;21356688888;21856688888
3729;21421329000;21357000000;21857000000
3730;21421331000;21357000000;21857000000
3731;21421332000;21357000000;21857000000
3732;21521797000;21398388888;21898388888
3741;21521952000;21398711111;21898711111
3742;21521954000;21398711111;21898711111
3743;21563635000;21440333333;21940333333
3753;21563751000;21440677777;21940677777
3754;21604579000;21481722222;21981722222
3762;21604725000;21482100000;21982100000
3763;21604729000;21482100000;21982100000
3764;21604730000;21482100000;21982100000
3765;21644830000;21523355555;22023355555
3776;21683037000;21565022222;22065022222
3784;21683177000;21565400000;22065400000
3785;21683181000;21565400000;22065400000
3786;21683182000;21565400000;22065400000
3787;21723844000;21606722222;22106722222
3798;21757799000;21648355555;22148355555
3806;21757915000;21648666666;22148666666
3807;21757919000;21648666666;22148666666
3808;21757920000;21648666666;22148666666
3809;21797191000;21690022222;22190022222
3818;21797297000;21690377777;22190377777
3819;21797299000;21690377777;22190377777
3820;21828793000;21731722222;22231722222
3829;21828894000;21732066666;22232066666
3830;21828896000;21732066666;22232066666
3831;21867845000;21773355555;22273355555
3841;21867945000;21773666666;22273666666
3842;21898899000;21815055555;22315055555
3843;21898902000;21815055555;22315055555
3844;21898904000;21815055555;22315055555
3845;21898905000;21815055555;22315055555
3846;21898906000;21815055555;22315055555
3847;21898907000;21815055555;22315055555
3848;21898908000;21815055555;22315055555
3849;21902313000;21815100000;22315100000
3850;21902316000;21815433333;22315433333
3851;21902317000;21815433333;22315433333
3852;21902318000;21815433333;22315433333
3853;21937097000;21856688888;22356688888
3854;21937101000;21856688888;22356688888
3855;21937102000;21856688888;22356688888
3856;21937112000;21856688888;22356688888
3857;21937113000;21856688888;22356688888
3858;21937114000;21856688888;22356688888
3859;21937115000;21856688888;22356688888
3860;21937250000;21856733333;22356733333
3861;21937252000;21857022222;22357022222
3862;21937253000;21857022222;22357022222
3863;21937254000;21857022222;22357022222
3864;21970478000;21898355555;22398355555
3865;21970481000;21898355555;22398355555
3866;21970483000;21898355555;22398355555
3867;21970484000;21898355555;22398355555
3868;21970485000;21898355555;22398355555
3869;21970486000;21898355555;22398355555
3870;21970487000;21898355555;22398355555
3871;21973354000;21898400000;22398400000
3872;21973377000;21898711111;22398711111
3873;21973379000;21898711111;22398711111
3874;21973380000;21898711111;22398711111
3875;22010534000;21940022222;22440022222
3876;22010552000;21940022222;22440022222
3877;22010554000;21940022222;22440022222
3878;22010555000;21940022222;22440022222
3879;22010557000;21940022222;22440022222
3880;22010559000;21940022222;22440022222
3881;22010560000;21940022222;22440022222
3882;22010776000;21940077777;22440077777
3883;22010792000;21940388888;22440388888
3885;22010793000;21940388888;22440388888
3886;22047419000;21981688888;22481688888
3887;22047423000;21981688888;22481688888
3888;22047425000;21981688888;22481688888
3889;22047426000;21981688888;22481688888
3891;22048523000;21981688888;22481688888
3892;22048524000;21981688888;22481688888
3893;22048750000;21981744444;22481744444
3894;22048753000;21982022222;22482022222
3895;22048754000;21982022222;22482022222
3896;22048755000;21982022222;22482022222
3897;22146550000;22023355555;22523355555
3907;22146626000;22023677777;22523677777
3908;22187395000;22065344444;22565344444
3916;22187503000;22065700000;22565700000
3917;22187505000;22065700000;22565700000
3918;22187506000;22065700000;22565700000
3919;22228059000;22106711111;22606711111
3927;22228203000;22107055555;22607055555
3928;22228206000;22107055555;22607055555
3929;22228208000;22107055555;22607055555
3930;22266250000;22148366666;22648366666
3941;22306603000;22190033333;22690033333
3950;22306715000;22190422222;22690422222
3951;22306718000;22190422222;22690422222
3952;22341062000;22231711111;22731711111
3962;22341171000;22232055555;22732055555
3963;22377618000;22273355555;22773355555
3972;22377740000;22273666666;22773666666
3973;22377742000;22273666666;22773666666
3974;22416816000;22315022222;22815022222
3983;22416924000;22315433333;22815433333
3984;22416926000;22315433333;22815433333
3985;22447623000;22356688888;22856688888
3986;22447625000;22356688888;22856688888
3987;22447626000;22356688888;22856688888
3988;22447627000;22356688888;22856688888
3989;22447628000;22356688888;22856688888
3990;22447638000;22356688888;22856688888
3991;22447638000;22356688888;22856688888
3992;22451277000;22356733333;22856733333
3996;22451281000;22398388888;22898388888
3997;22451282000;22398388888;22898388888
3998;22451283000;22398388888;22898388888
3999;22451284000;22398388888;22898388888
4000;22451285000;22398388888;22898388888
4001;22451286000;22398388888;22898388888
4002;22451287000;22398388888;22898388888
4003;22477216000;22398433333;22898433333
4004;22477232000;22398722222;22898722222
4005;22477233000;22398722222;22898722222
4006;22477234000;22398722222;22898722222
4007;22519740000;22440022222;22940022222
4008;22519744000;22440022222;22940022222
4009;22519745000;22440022222;22940022222
4010;22519746000;22440022222;22940022222
4011;22519747000;22440022222;22940022222
4012;22519748000;22440022222;22940022222
4013;22519749000;22440022222;22940022222
4014;22523281000;22440066666;22940066666
4015;22523296000;22440400000;22940400000
4016;22523297000;22440400000;22940400000
4017;22523298000;22440400000;22940400000
4018;22558167000;22481811111;22981811111
4019;22558170000;22481811111;22981811111
4020;22558171000;22481811111;22981811111
4021;22558172000;22481811111;22981811111
4022;22558173000;22481811111;22981811111
4023;22558174000;22481811111;22981811111
4024;22558175000;22481811111;22981811111
4025;22558352000;22481855555;22981855555
4026;22558356000;22482155555;22982155555
4027;22558357000;22482155555;22982155555
4028;22558358000;22482155555;22982155555
4029;22592290000;22523355555;23023355555
4030;22592294000;22523355555;23023355555
4031;22592295000;22523355555;23023355555
4032;22592296000;22523355555;23023355555
4033;22592296000;22523355555;23023355555
4034;22592297000;22523355555;23023355555
4035;22592298000;22523355555;23023355555
4036;22594692000;22523400000;23023400000
4037;22594707000;22523677777;23023677777
4038;22594708000;22523677777;23023677777
4039;22594709000;22523677777;23023677777
4040;22632400000;22565022222;23065022222
4042;22632404000;22565022222;23065022222
4044;22632405000;22565022222;23065022222
4045;22632413000;22565022222;23065022222
4046;22632414000;22565022222;23065022222
4047;22632606000;22565066666;23065066666
4048;22632612000;22565411111;23065411111
4049;22632613000;22565411111;23065411111
4050;22632614000;22565411111;23065411111
4051;22670064000;22606688888;23106688888
4052;22670068000;22606688888;23106688888
4053;22670069000;22606688888;23106688888
4054;22670070000;22606688888;23106688888
4055;22670071000;22606688888;23106688888
4056;22670072000;22606688888;23106688888
4057;22670073000;22606688888;23106688888
4058;22671337000;22606733333;23106733333
4059;22671353000;22607011111;23107011111
4060;22671354000;22607011111;23107011111
4061;22671355000;22607011111;23107011111
4062;22771881000;22648388888;23148388888
4070;22771997000;22648711111;23148711111
4071;22772000000;22648711111;23148711111
4072;22772001000;22648711111;23148711111
4073;22812731000;22690022222;23190022222
4084;22853242000;22731811111;23231811111
4094;22853355000;22732166666;23232166666
4095;22891239000;22773355555;23273355555
4104;22891356000;22773666666;23273666666
4105;22891359000;22773666666;23273666666
4106;22931179000;22815055555;23315055555
4115;22931295000;22815444444;23315444444
4116;22931299000;22815444444;23315444444
4117;22966219000;22856688888;23356688888
4126;22966331000;22857033333;23357033333
4127;22966335000;22857033333;23357033333
4128;23005692000;22898355555;23398355555
4131;23005695000;22898355555;23398355555
4132;23005696000;22898355555;23398355555
4133;23005697000;22898355555;23398355555
4134;23005698000;22898355555;23398355555
4135;23005896000;22898400000;23398400000
4136;23005911000;22898722222;23398722222
4137;23005913000;22898722222;23398722222
4138;23005913000;22898722222;23398722222
4139;23039011000;22940033333;23440033333
4140;23039015000;22940033333;23440033333
4141;23039016000;22940033333;23440033333
4142;23039017000;22940033333;23440033333
4143;23039018000;22940033333;23440033333
4144;23039019000;22940033333;23440033333
4145;23039020000;22940033333;23440033333
4146;23042689000;22940077777;23440077777
4147;23042704000;22940422222;23440422222
4148;23042705000;22940422222;23440422222
4149;23042706000;22940422222;23440422222
4150;23077024000;22981688888;23481688888
4217;24077248000;23231700000;23731700000
4334;24400974000;23648655555;24148655555
4491;24401116000;24273355555;24773355555
4492;24401120000;24273355555;24773355555
4493;24401121000;24273355555;24773355555
4494;24401123000;24273355555;24773355555
4495;24401124000;24273355555;24773355555
4496;24401125000;24273355555;24773355555
4497;24401126000;24273355555;24773355555
4498;24401235000;24273400000;24773400000
4499;24401252000;24273655555;24773655555
4500;24401253000;24273655555;24773655555
4501;24401255000;24273655555;24773655555
4502;24401267000;24315055555;24815055555
4503;24401268000;24315055555;24815055555
4504;24401279000;24315055555;24815055555
4505;24401281000;24315055555;24815055555
4506;24401282000;24315055555;24815055555
4507;24401284000;24315055555;24815055555
4508;24401285000;24315055555;24815055555
4509;24404812000;24315100000;24815100000
4510;24404830000;24315422222;24815422222
4511;24404832000;24315422222;24815422222
4512;24404833000;24315422222;24815422222
4513;24426583000;24356688888;24856688888
4514;24426590000;24356688888;24856688888
4515;24426592000;24356688888;24856688888
4516;24426594000;24356688888;24856688888
4517;24426596000;24356688888;24856688888
4518;24426597000;24356688888;24856688888
4519;24426598000;24356688888;24856688888
4520;24426806000;24356744444;24856744444
4521;24426812000;24357011111;24857011111
4522;24426823000;24357011111;24857011111
4523;24426824000;24357011111;24857011111
4524;24461617000;24398355555;24898355555
4525;24461621000;24398355555;24898355555
4526;24461622000;24398355555;24898355555
4527;24461623000;24398355555;24898355555
4528;24461624000;24398355555;24898355555
4529;24461626000;24398355555;24898355555
4530;24461628000;24398355555;24898355555
4531;24463314000;24398400000;24898400000
4532;24463329000;24398677777;24898677777
4533;24470540000;24398677777;24898677777
4534;24470542000;24398677777;24898677777
4535;24502789000;24440022222;24940022222
4536;24502792000;24440022222;24940022222
4537;24502794000;24440022222;24940022222
4538;24502795000;24440022222;24940022222
4539;24502796000;24440022222;24940022222
4540;24502797000;24440022222;24940022222
4541;24502798000;24440022222;24940022222
4542;24502985000;24440066666;24940066666
4543;24502992000;24440388888;24940388888
4544;24512580000;24440388888;24940388888
4545;24512582000;24440388888;24940388888
4546;24603762000;24481688888;24981688888
4553;24603964000;24481733333;24981733333
4554;24603979000;24482011111;24982011111
4555;24603980000;24482011111;24982011111
4556;24603981000;24482011111;24982011111
4557;24644716000;24523388888;25023388888
4568;24684169000;24565022222;25065022222
4578;24684282000;24565388888;25065388888
4579;24724910000;24606722222;25106722222
4590;24761662000;24648355555;25148355555
4599;24761774000;24648666666;25148666666
4600;24761777000;24648666666;25148666666
4601;24801135000;24690022222;25190022222
4608;24801307000;24690066666;25190066666
4609;24801311000;24690377777;25190377777
4610;24801313000;24690377777;25190377777
4611;24801314000;24690377777;25190377777
4612;24834827000;24731722222;25231722222
4620;24834939000;24732033333;25232033333
4621;24834942000;24732033333;25232033333
4622;24834943000;24732033333;25232033333
4623;24873907000;24773355555;25273355555
4633;24874019000;24773655555;25273655555
4634;24905826000;24815055555;25315055555
4635;24905829000;24815055555;25315055555
4636;24905831000;24815055555;25315055555
4637;24905831000;24815055555;25315055555
4638;24905832000;24815055555;25315055555
4639;24905833000;24815055555;25315055555
4640;24905834000;24815055555;25315055555
4641;24909642000;24815100000;25315100000
4645;24909657000;24856688888;25356688888
4646;24909658000;24856688888;25356688888
4647;24909659000;24856688888;25356688888
4648;24909660000;24856688888;25356688888
4649;24909661000;24856688888;25356688888
4650;24909662000;24856688888;25356688888
4651;24909663000;24856688888;25356688888
4652;24941761000;24856733333;25356733333
4653;24941777000;24857011111;25357011111
4654;24941778000;24857011111;25357011111
4655;24941779000;24857011111;25357011111
4656;24975836000;24898355555;25398355555
4657;24975840000;24898355555;25398355555
4658;24975841000;24898355555;25398355555
4659;24975841000;24898355555;25398355555
4660;24975842000;24898355555;25398355555
4661;24975843000;24898355555;25398355555
4662;24975844000;24898355555;25398355555
4663;24978889000;24898400000;25398400000
4664;24978904000;24898700000;25398700000
4665;24978905000;24898700000;25398700000
4666;24978906000;24898700000;25398700000
4667;25015295000;24940055555;25440055555
4668;25015298000;24940055555;25440055555
4669;25015300000;24940055555;25440055555
4670;25015301000;24940055555;25440055555
4671;25015302000;24940055555;25440055555
4672;25015303000;24940055555;25440055555
4673;25015304000;24940055555;25440055555
4674;25015503000;24940100000;25440100000
4675;25015519000;24940400000;25440400000
4676;25015520000;24940400000;25440400000
4677;25015521000;24940400000;25440400000
4678;25050586000;24981722222;25481722222
4679;25050590000;24981722222;25481722222
4680;25050591000;24981722222;25481722222
4681;25050592000;24981722222;25481722222
4682;25050593000;24981722222;25481722222
4683;25050594000;24981722222;25481722222
4684;25050595000;24981722222;25481722222
4685;25053068000;24981766666;25481766666
4686;25053075000;24982022222;25482022222
4687;25053076000;24982022222;25482022222
4688;25053077000;24982022222;25482022222
4689;25145251000;25023355555;25523355555
4699;25145367000;25023655555;25523655555
4700;25185798000;25065022222;25565022222
4709;25185874000;25065388888;25565388888
4710;25185876000;25065388888;25565388888
4711;25226945000;25106688888;25606688888
4721;25227041000;25107011111;25607011111
4722;25265111000;25148355555;25648355555
4731;25265218000;25148677777;25648677777
4732;25265221000;25148677777;25648677777
4733;25305429000;25190022222;25690022222
4743;25305536000;25190388888;25690388888
4744;25340517000;25231722222;25731722222
4752;25340624000;25232066666;25732066666
4753;25340652000;25232066666;25732066666
4754;25340653000;25232066666;25732066666
4755;25379968000;25273355555;25773355555
4764;25380090000;25273688888;25773688888
4765;25380093000;25273688888;25773688888
4766;25412331000;25315022222;25815022222
4775;25412407000;25315433333;25815433333
4776;25412409000;25315433333;25815433333
4777;25445600000;25356722222;25856722222
4778;25445603000;25356722222;25856722222
4779;25445604000;25356722222;25856722222
4780;25445605000;25356722222;25856722222
4781;25445606000;25356722222;25856722222
4782;25445607000;25356722222;25856722222
4783;25445608000;25356722222;25856722222
4784;25449073000;25356766666;25856766666
4785;25449077000;25357066666;25857066666
4786;25449078000;25357066666;25857066666
4787;25449079000;25357066666;25857066666
4788;25481403000;25398355555;25898355555
4789;25481407000;25398355555;25898355555
4790;25481408000;25398355555;25898355555
4791;25481409000;25398355555;25898355555
4792;25481410000;25398355555;25898355555
4793;25481411000;25398355555;25898355555
4794;25481412000;25398355555;25898355555
4795;25484780000;25398400000;25898400000
4796;25484783000;25398700000;25898700000
4797;25484785000;25398700000;25898700000
4798;25484786000;25398700000;25898700000
4799;25520755000;25440055555;25940055555
4800;25520768000;25440055555;25940055555
4801;25520769000;25440055555;25940055555
4802;25520770000;25440055555;25940055555
4803;25520771000;25440055555;25940055555
4804;25520772000;25440055555;25940055555
4805;25520772000;25440055555;25940055555
4806;25520941000;25440100000;25940100000
4807;25520944000;25440444444;25940444444
4808;25520945000;25440444444;25940444444
4809;25520946000;25440444444;25940444444
4810;25554104000;25481688888;25981688888
4811;25554107000;25481688888;25981688888
4812;25554108000;25481688888;25981688888
4813;25554110000;25481688888;25981688888
4814;25554110000;25481688888;25981688888
4815;25554112000;25481688888;25981688888
4816;25554113000;25481688888;25981688888
4817;25556956000;25481733333;25981733333
4818;25556961000;25482033333;25982033333
4820;25556963000;25482033333;25982033333
4821;25592250000;25523355555;26023355555
4822;25592254000;25523355555;26023355555
4823;25592255000;25523355555;26023355555
4824;25592256000;25523355555;26023355555
4825;25592257000;25523355555;26023355555
4826;25592258000;25523355555;26023355555
4827;25592259000;25523355555;26023355555
4828;25593939000;25523400000;26023400000
4829;25593945000;25523700000;26023700000
4830;25593947000;25523700000;26023700000
4831;25593948000;25523700000;26023700000
4832;25687472000;25565022222;26065022222
4842;25687567000;25565411111;26065411111
4843;25728069000;25606688888;26106688888
4851;25728126000;25607022222;26107022222
4852;25728129000;25607022222;26107022222
4853;25728131000;25607022222;26107022222
4854;25767705000;25648388888;26148388888
4865;25806919000;25690022222;26190022222
4874;25806985000;25690400000;26190400000
4875;25806997000;25690400000;26190400000
4876;25847894000;25731722222;26231722222
4885;25847949000;25732077777;26232077777
4886;25847952000;25732077777;26232077777
4887;25881750000;25773355555;26273355555
4896;25881815000;25773688888;26273688888
4897;25881827000;25773688888;26273688888
4898;25921363000;25815022222;26315022222
4906;25921428000;25815422222;26315422222
4907;25921440000;25815422222;26315422222
4908;25921441000;25815422222;26315422222
4909;25953159000;25856688888;26356688888
4918;25953224000;25857044444;26357044444
4919;25971007000;25857044444;26357044444
4920;25991343000;25898355555;26398355555
4921;25991346000;25898355555;26398355555
4922;25991347000;25898355555;26398355555
4923;25991348000;25898355555;26398355555
4924;25991349000;25898355555;26398355555
4925;25991350000;25898355555;26398355555
4926;25991351000;25898355555;26398355555
4927;25991462000;25898400000;26398400000
4928;25991468000;25898722222;26398722222
4929;25991469000;25898722222;26398722222
4930;25991470000;25898722222;26398722222
4931;26025229000;25940055555;26440055555
4932;26025232000;25940055555;26440055555
4933;26025234000;25940055555;26440055555
4934;26025235000;25940055555;26440055555
4935;26025244000;25940055555;26440055555
4936;26025245000;25940055555;26440055555
4937;26025246000;25940055555;26440055555
4938;26029008000;25940100000;26440100000
4939;26029014000;25940433333;26440433333
4940;26029016000;25940433333;26440433333
4941;26029017000;25940433333;26440433333
4942;26145100000;25981722222;26481722222
4962;26182489000;26023722222;26523722222
4971;26221285000;26065066666;26565066666
4984;26221301000;26107066666;26607066666
4985;26221302000;26107066666;26607066666
4986;26294121000;26148355555;26648355555
5004;26329110000;26190122222;26690122222
5015;26355762000;26231744444;26731744444
5018;26355769000;26232033333;26732033333
5019;26384873000;26273355555;26773355555
5027;26384989000;26273688888;26773688888
5028;26384992000;26273688888;26773688888
5029;26384993000;26273688888;26773688888
5030;26422233000;26315066666;26815066666
5039;26422339000;26315466666;26815466666
5040;26422343000;26315466666;26815466666
5041;26446531000;26356688888;26856688888
5042;26446535000;26356688888;26856688888
5043;26446536000;26356688888;26856688888
5044;26446537000;26356688888;26856688888
5045;26446539000;26356688888;26856688888
5046;26446540000;26356688888;26856688888
5047;26446541000;26356688888;26856688888
5048;26450294000;26356744444;26856744444
5052;26450300000;26398400000;26898400000
5053;26450302000;26398400000;26898400000
5054;26450313000;26398400000;26898400000
5055;26450314000;26398400000;26898400000
5056;26450316000;26398400000;26898400000
5057;26450317000;26398400000;26898400000
5058;26450318000;26398400000;26898400000
5059;26480266000;26398455555;26898455555
5060;26480272000;26398755555;26898755555
5061;26480274000;26398755555;26898755555
5062;26480275000;26398755555;26898755555
5063;26512787000;26440022222;26940022222
5064;26512791000;26440022222;26940022222
5065;26512791000;26440022222;26940022222
5066;26512792000;26440022222;26940022222
5067;26512794000;26440022222;26940022222
5068;26512795000;26440022222;26940022222
5069;26512795000;26440022222;26940022222
5070;26516265000;26440077777;26940077777
5071;26516272000;26440422222;26940422222
5072;26516273000;26440422222;26940422222
5073;26516274000;26440422222;26940422222
5074;26552333000;26481688888;26981688888
5075;26552337000;26481688888;26981688888
5076;26552338000;26481688888;26981688888
5077;26552339000;26481688888;26981688888
5078;26552340000;26481688888;26981688888
5079;26552341000;26481688888;26981688888
5080;26552342000;26481688888;26981688888
5082;26552408000;26482033333;26982033333
5083;26554651000;26482033333;26982033333
5084;26554652000;26482033333;26982033333
5085;26589192000;26523366666;27023366666
5086;26589196000;26523366666;27023366666
5087;26589197000;26523366666;27023366666
5088;26589198000;26523366666;27023366666
5089;26589198000;26523366666;27023366666
5090;26589199000;26523366666;27023366666
5091;26589200000;26523366666;27023366666
5092;26590529000;26523411111;27023411111
5093;26590535000;26523711111;27023711111
5094;26590536000;26523711111;27023711111
5095;26590537000;26523711111;27023711111
5096;26688119000;26565022222;27065022222
5101;26688122000;26565022222;27065022222
5102;26688124000;26565022222;27065022222
5103;26688243000;26565066666;27065066666
5104;26688249000;26565411111;27065411111
5105;26688250000;26565411111;27065411111
5106;26688251000;26565411111;27065411111
5107;26728229000;26606688888;27106688888
5120;26769318000;26648355555;27148355555
5129;26801851000;26690055555;27190055555
5138;26805487000;26690433333;27190433333
5139;26805492000;26690433333;27190433333
5140;26846247000;26731722222;27231722222
5148;26846327000;26732055555;27232055555
5149;26846340000;26732055555;27232055555
5150;26846342000;26732055555;27232055555
5151;26880702000;26773355555;27273355555
5159;26880771000;26773677777;27273677777
5160;26880783000;26773677777;27273677777
5164;26910425000;26815055555;27315055555
5171;26912912000;26815433333;27315433333
5172;26912915000;26815433333;27315433333
5173;26953140000;26856688888;27356688888
5182;26953206000;26857033333;27357033333
5183;26953218000;26857033333;27357033333
5184;26990206000;26898355555;27398355555
5185;26990219000;26898355555;27398355555
5186;26990221000;26898355555;27398355555
5187;26990221000;26898355555;27398355555
5188;26990222000;26898355555;27398355555
5189;26990223000;26898355555;27398355555
5190;26990224000;26898355555;27398355555
5191;26990338000;26898400000;27398400000
5192;26990343000;26898711111;27398711111
5193;26990344000;26898711111;27398711111
5194;26990345000;26898711111;27398711111
5195;27022778000;26940022222;27440022222
5196;27022781000;26940022222;27440022222
5197;27022782000;26940022222;27440022222
5198;27022784000;26940022222;27440022222
