seqnum;now;rtptime;deadline;packet_len;payload_len
1334;12325236000;12315022222;12815022222;10240;10228
1336;12325262000;12315022222;12815022222;10240;10228
1338;12325281000;12315022222;12815022222;10240;10228
1331;12325405000;12273677777;12773677777;10240;10228
1333;12325598000;12273677777;12773677777;10240;10228
1337;12325796000;12315022222;12815022222;10240;10228
1339;12325812000;12315022222;12815022222;10240;10228
1341;12325997000;12315066666;12815066666;10240;10228
1329;12346117000;12273355555;12773355555;10240;10228
1335;12346313000;12315022222;12815022222;10240;10228
1342;12366865000;12315422222;12815422222;10240;10228
1344;12366879000;12315422222;12815422222;10240;10228
1346;12366903000;12356711111;12856711111;10240;10228
1348;12366942000;12356711111;12856711111;10240;10228
1350;12366964000;12356711111;12856711111;10240;10228
1352;12366982000;12356766666;12856766666;10240;10228
1343;12367068000;12315422222;12815422222;10240;10228
1345;12367303000;12356711111;12856711111;10240;10228
1347;12367313000;12356711111;12856711111;10240;10228
1349;12367507000;12356711111;12856711111;10240;10228
1351;12367709000;12356711111;12856711111;10240;10228
1340;12387291000;12315022222;12815022222;10240;10228
1358;12408611000;12398400000;12898400000;10240;10228
1360;12408643000;12398400000;12898400000;10240;10228
1362;12408653000;12398400000;12898400000;10240;10228
1353;12408775000;12357066666;12857066666;10240;10228
1355;12408972000;12357066666;12857066666;10240;10228
1357;12408978000;12398400000;12898400000;10240;10228
1359;12409196000;12398400000;12898400000;10240;10228
1361;12409397000;12398400000;12898400000;10240;10228
1363;12409409000;12398444444;12898444444;10240;10228
1354;12429234000;12357066666;12857066666;10240;10228
1356;12429444000;12398400000;12898400000;10240;10228
1364;12450185000;12398755555;12898755555;10240;10228
1366;12450201000;12398755555;12898755555;10240;10228
1368;12450222000;12440022222;12940022222;10240;10228
1370;12450240000;12440022222;12940022222;10240;10228
1372;12450262000;12440022222;12940022222;10240;10228
1374;12450279000;12440066666;12940066666;10240;10228
1365;12450411000;12398755555;12898755555;10240;10228
1367;12450615000;12440022222;12940022222;10240;10228
1369;12450643000;12440022222;12940022222;10240;10228
1371;12450816000;12440022222;12940022222;10240;10228
1373;12451018000;12440022222;12940022222;10240;10228
1376;12491835000;12440422222;12940422222;10240;10228
1378;12491863000;12481688888;12981688888;10240;10228
1380;12491892000;12481688888;12981688888;10240;10228
1382;12491904000;12481688888;12981688888;10240;10228
1384;12491913000;12481688888;12981688888;10240;10228
1375;12492064000;12440422222;12940422222;10240;10228
1377;12492262000;12440422222;12940422222;10240;10228
1379;12492488000;12481688888;12981688888;10240;10228
1381;12492516000;12481688888;12981688888;10240;10228
1383;12492664000;12481688888;12981688888;10240;10228
1385;12492701000;12481733333;12981733333;10240;10228
1386;12533538000;12482044444;12982044444;10240;10228
1388;12533553000;12482044444;12982044444;10240;10228
1390;12533574000;12523400000;13023400000;10240;10228
1392;12533590000;12523400000;13023400000;10240;10228
1394;12533612000;12523400000;13023400000;10240;10228
1396;12533625000;12523455555;13023455555;10240;10228
1387;12533747000;12482044444;12982044444;10240;10228
1389;12533949000;12523400000;13023400000;10240;10228
1391;12533968000;12523400000;13023400000;10240;10228
1393;12534164000;12523400000;13023400000;10240;10228
1398;12575214000;12523755555;13023755555;10240;10228
1400;12575245000;12565022222;13065022222;10240;10228
1402;12575259000;12565022222;13065022222;10240;10228
1404;12575279000;12565022222;13065022222;10240;10228
1406;12575296000;12565022222;13065022222;10240;10228
1397;12575346000;12523755555;13023755555;10240;10228
1399;12575592000;12523755555;13023755555;10240;10228
1401;12575601000;12565022222;13065022222;10240;10228
1403;12575789000;12565022222;13065022222;10240;10228
1405;12575989000;12565022222;13065022222;10240;10228
1407;12576000000;12565066666;13065066666;10240;10228
1395;12596126000;12523400000;13023400000;10240;10228
1408;12616853000;12565400000;13065400000;10240;10228
1410;12616881000;12565400000;13065400000;10240;10228
1412;12616902000;12606688888;13106688888;10240;10228
1414;12616914000;12606688888;13106688888;10240;10228
1418;12616935000;12606744444;13106744444;10240;10228
1409;12617041000;12565400000;13065400000;10240;10228
1411;12617281000;12606688888;13106688888;10240;10228
1413;12617310000;12606688888;13106688888;10240;10228
1415;12617484000;12606688888;13106688888;10240;10228
1417;12617664000;12606688888;13106688888;10240;10228
1420;12658528000;12607033333;13107033333;10240;10228
1426;12658570000;12648355555;13148355555;10240;10228
1428;12658596000;12648355555;13148355555;10240;10228
1419;12658716000;12607033333;13107033333;10240;10228
1421;12658924000;12607033333;13107033333;10240;10228
1423;12659130000;12648355555;13148355555;10240;10228
1425;12659162000;12648355555;13148355555;10240;10228
1427;12659354000;12648355555;13148355555;10240;10228
1429;12659368000;12648411111;13148411111;10240;10228
1416;12679133000;12606688888;13106688888;10240;10228
1430;12700224000;12648700000;13148700000;10240;10228
1432;12700238000;12648700000;13148700000;10240;10228
1434;12700262000;12690022222;13190022222;10240;10228
1438;12700270000;12690022222;13190022222;10240;10228
1440;12700295000;12690066666;13190066666;10240;10228
1431;12700408000;12648700000;13148700000;10240;10228
1435;12700615000;12690022222;13190022222;10240;10228
1437;12700627000;12690022222;13190022222;10240;10228
1439;12700814000;12690022222;13190022222;10240;10228
1422;12720783000;12648355555;13148355555;10240;10228
1424;12720974000;12648355555;13148355555;10240;10228
1433;12721154000;12690022222;13190022222;10240;10228
1442;12741931000;12690422222;13190422222;10240;10228
1444;12741946000;12731733333;13231733333;10240;10228
1446;12741961000;12731733333;13231733333;10240;10228
1448;12741978000;12731733333;13231733333;10240;10228
1450;12741987000;12731733333;13231733333;10240;10228
1441;12742111000;12690422222;13190422222;10240;10228
1443;12742322000;12690422222;13190422222;10240;10228
1445;12742331000;12731733333;13231733333;10240;10228
1447;12742525000;12731733333;13231733333;10240;10228
1449;12742722000;12731733333;13231733333;10240;10228
1451;12742744000;12731788888;13231788888;10240;10228
1436;12762494000;12690022222;13190022222;10240;10228
1452;12783585000;12732088888;13232088888;10240;10228
1454;12783599000;12732088888;13232088888;10240;10228
1456;12783622000;12773400000;13273400000;10240;10228
1458;12783639000;12773400000;13273400000;10240;10228
1460;12783655000;12773400000;13273400000;10240;10228
1462;12783672000;12773444444;13273444444;10240;10228
1453;12783764000;12732088888;13232088888;10240;10228
1455;12783970000;12773400000;13273400000;10240;10228
1457;12783989000;12773400000;13273400000;10240;10228
1459;12784188000;12773400000;13273400000;10240;10228
1461;12784421000;12773400000;13273400000;10240;10228
1464;12825183000;12773722222;13273722222;10240;10228
1466;12825211000;12815022222;13315022222;10240;10228
1472;12825221000;12815022222;13315022222;10240;10228
1463;12825405000;12773722222;13273722222;10240;10228
1465;12825615000;12773722222;13273722222;10240;10228
1467;12825641000;12815022222;13315022222;10240;10228
1469;12825812000;12815022222;13315022222;10240;10228
1471;12826014000;12815022222;13315022222;10240;10228
1473;12826028000;12815077777;13315077777;10240;10228
1474;12866840000;12815411111;13315411111;10240;10228
1480;12866853000;12856688888;13356688888;10240;10228
1482;12866869000;12856688888;13356688888;10240;10228
1484;12866882000;12856744444;13356744444;10240;10228
1475;12867066000;12815411111;13315411111;10240;10228
1477;12867282000;12856688888;13356688888;10240;10228
1479;12867294000;12856688888;13356688888;10240;10228
1483;12867484000;12856688888;13356688888;10240;10228
1468;12887249000;12815022222;13315022222;10240;10228
1470;12887279000;12815022222;13315022222;10240;10228
1476;12887620000;12815411111;13315411111;10240;10228
1478;12887830000;12856688888;13356688888;10240;10228
1490;12908607000;12898400000;13398400000;10240;10228
1492;12908623000;12898400000;13398400000;10240;10228
1494;12908631000;12898400000;13398400000;10240;10228
1485;12908772000;12857055555;13357055555;10240;10228
1487;12908972000;12857055555;13357055555;10240;10228
1489;12908979000;12898400000;13398400000;10240;10228
1491;12909191000;12898400000;13398400000;10240;10228
1493;12909399000;12898400000;13398400000;10240;10228
1495;12909408000;12898444444;13398444444;10240;10228
1486;12929063000;12857055555;13357055555;10240;10228
1488;12929078000;12898400000;13398400000;10240;10228
1481;12929260000;12856688888;13356688888;10240;10228
1496;12950208000;12898777777;13398777777;10240;10228
1498;12950228000;12898777777;13398777777;10240;10228
1500;12950250000;12940055555;13440055555;10240;10228
1502;12950265000;12940055555;13440055555;10240;10228
1504;12950291000;12940055555;13440055555;10240;10228
1506;12950300000;12940100000;13440100000;10240;10228
1497;12950433000;12898777777;13398777777;10240;10228
1499;12950634000;12940055555;13440055555;10240;10228
1501;12950661000;12940055555;13440055555;10240;10228
1503;12950839000;12940055555;13440055555;10240;10228
1508;12991851000;12940411111;13440411111;10240;10228
1510;12991892000;12981688888;13481688888;10240;10228
1512;12991916000;12981688888;13481688888;10240;10228
1514;12991955000;12981688888;13481688888;10240;10228
1516;12991975000;12981688888;13481688888;10240;10228
1507;12992039000;12940411111;13440411111;10240;10228
1509;12992271000;12940411111;13440411111;10240;10228
1511;12992282000;12981688888;13481688888;10240;10228
1513;12992482000;12981688888;13481688888;10240;10228
1515;12992688000;12981688888;13481688888;10240;10228
1517;12992707000;12981733333;13481733333;10240;10228
1505;13012815000;12940055555;13440055555;10240;10228
1518;13033470000;12982022222;13482022222;10240;10228
1524;13033556000;13023355555;13523355555;10240;10228
1526;13033584000;13023355555;13523355555;10240;10228
1528;13033593000;13023411111;13523411111;10240;10228
1519;13033705000;12982022222;13482022222;10240;10228
1525;13033906000;13023355555;13523355555;10240;10228
1527;13033913000;13023355555;13523355555;10240;10228
1520;13054241000;12982022222;13482022222;10240;10228
1522;13054449000;13023355555;13523355555;10240;10228
1521;13074756000;13023355555;13523355555;10240;10228
1532;13075294000;13065066666;13565066666;10240;10228
1534;13075307000;13065066666;13565066666;10240;10228
1536;13075318000;13065066666;13565066666;10240;10228
1538;13075331000;13065066666;13565066666;10240;10228
1529;13075410000;13023688888;13523688888;10240;10228
1531;13075609000;13023688888;13523688888;10240;10228
1533;13075806000;13065066666;13565066666;10240;10228
1535;13075817000;13065066666;13565066666;10240;10228
1537;13076012000;13065066666;13565066666;10240;10228
1539;13076020000;13065111111;13565111111;10240;10228
1530;13095705000;13023688888;13523688888;10240;10228
1523;13096018000;13023355555;13523355555;10240;10228
1540;13116904000;13065500000;13565500000;10240;10228
1542;13116919000;13065500000;13565500000;10240;10228
1544;13116940000;13106733333;13606733333;10240;10228
1546;13116958000;13106733333;13606733333;10240;10228
1548;13116980000;13106733333;13606733333;10240;10228
1550;13116994000;13106777777;13606777777;10240;10228
1541;13117111000;13065500000;13565500000;10240;10228
1543;13117321000;13106733333;13606733333;10240;10228
1545;13117349000;13106733333;13606733333;10240;10228
1547;13117528000;13106733333;13606733333;10240;10228
1549;13117734000;13106733333;13606733333;10240;10228
1552;13158538000;13107088888;13607088888;10240;10228
1554;13158568000;13148355555;13648355555;10240;10228
1556;13158577000;13148355555;13648355555;10240;10228
1558;13158600000;13148355555;13648355555;10240;10228
1560;13158618000;13148355555;13648355555;10240;10228
1551;13158710000;13107088888;13607088888;10240;10228
1553;13158900000;13107088888;13607088888;10240;10228
1555;13159152000;13148355555;13648355555;10240;10228
1557;13159177000;13148355555;13648355555;10240;10228
1559;13159331000;13148355555;13648355555;10240;10228
1561;13159360000;13148411111;13648411111;10240;10228
1562;13200250000;13148711111;13648711111;10240;10228
1564;13200278000;13148711111;13648711111;10240;10228
1566;13200302000;13190022222;13690022222;10240;10228
1568;13200315000;13190022222;13690022222;10240;10228
1570;13200322000;13190022222;13690022222;10240;10228
1572;13200338000;13190077777;13690077777;10240;10228
1563;13200418000;13148711111;13648711111;10240;10228
1569;13200611000;13190022222;13690022222;10240;10228
1571;13200630000;13190022222;13690022222;10240;10228
1574;13241888000;13190411111;13690411111;10240;10228
1576;13241918000;13231733333;13731733333;10240;10228
1578;13241934000;13231733333;13731733333;10240;10228
1580;13241951000;13231733333;13731733333;10240;10228
1582;13241967000;13231733333;13731733333;10240;10228
1573;13242112000;13190411111;13690411111;10240;10228
1575;13242321000;13190411111;13690411111;10240;10228
1577;13242332000;13231733333;13731733333;10240;10228
1579;13242523000;13231733333;13731733333;10240;10228
1581;13242724000;13231733333;13731733333;10240;10228
1583;13242743000;13231777777;13731777777;10240;10228
1565;13262501000;13190022222;13690022222;10240;10228
1567;13262735000;13190022222;13690022222;10240;10228
1590;13283580000;13273400000;13773400000;10240;10228
1592;13283609000;13273400000;13773400000;10240;10228
1594;13283619000;13273444444;13773444444;10240;10228
1585;13283768000;13232100000;13732100000;10240;10228
1587;13283961000;13273400000;13773400000;10240;10228
1589;13284185000;13273400000;13773400000;10240;10228
1591;13284195000;13273400000;13773400000;10240;10228
1593;13284390000;13273400000;13773400000;10240;10228
1588;13304082000;13273400000;13773400000;10240;10228
1584;13304253000;13232100000;13732100000;10240;10228
1586;13304453000;13232100000;13732100000;10240;10228
1596;13325227000;13273733333;13773733333;10240;10228
1598;13325253000;13315022222;13815022222;10240;10228
1600;13325262000;13315022222;13815022222;10240;10228
1602;13325285000;13315022222;13815022222;10240;10228
1604;13325301000;13315022222;13815022222;10240;10228
1595;13325403000;13273733333;13773733333;10240;10228
1597;13325614000;13273733333;13773733333;10240;10228
1599;13325643000;13315022222;13815022222;10240;10228
1601;13325813000;13315022222;13815022222;10240;10228
1603;13326037000;13315022222;13815022222;10240;10228
1605;13326069000;13315077777;13815077777;10240;10228
1606;13366886000;13315455555;13815455555;10240;10228
1608;13366899000;13315455555;13815455555;10240;10228
1610;13366921000;13356688888;13856688888;10240;10228
1612;13366936000;13356688888;13856688888;10240;10228
1614;13366953000;13356688888;13856688888;10240;10228
1616;13366971000;13356733333;13856733333;10240;10228
1607;13367037000;13315455555;13815455555;10240;10228
1609;13367280000;13356688888;13856688888;10240;10228
1611;13367323000;13356688888;13856688888;10240;10228
1613;13367484000;13356688888;13856688888;10240;10228
1615;13367680000;13356688888;13856688888;10240;10228
1617;13408537000;13357044444;13857044444;10240;10228
1619;13408550000;13357044444;13857044444;10240;10228
1621;13408578000;13398355555;13898355555;10240;10228
1623;13408601000;13398355555;13898355555;10240;10228
1625;13408613000;13398355555;13898355555;10240;10228
1627;13408631000;13398400000;13898400000;10240;10228
1618;13408726000;13357044444;13857044444;10240;10228
1620;13408932000;13398355555;13898355555;10240;10228
1622;13408951000;13398355555;13898355555;10240;10228
1624;13409158000;13398355555;13898355555;10240;10228
1626;13409339000;13398355555;13898355555;10240;10228
1629;13450171000;13398722222;13898722222;10240;10228
1631;13450198000;13440022222;13940022222;10240;10228
1633;13450228000;13440022222;13940022222;10240;10228
1635;13450238000;13440022222;13940022222;10240;10228
1637;13450256000;13440022222;13940022222;10240;10228
1628;13450402000;13398722222;13898722222;10240;10228
1630;13450607000;13398722222;13898722222;10240;10228
1632;13450632000;13440022222;13940022222;10240;10228
1634;13450803000;13440022222;13940022222;10240;10228
1638;13450828000;13440077777;13940077777;10240;10228
1639;13491932000;13440411111;13940411111;10240;10228
1641;13491947000;13440411111;13940411111;10240;10228
1643;13491971000;13481733333;13981733333;10240;10228
1645;13491993000;13481733333;13981733333;10240;10228
1647;13492032000;13481733333;13981733333;10240;10228
1649;13492084000;13481777777;13981777777;10240;10228
1640;13492112000;13440411111;13940411111;10240;10228
1642;13492318000;13481733333;13981733333;10240;10228
1644;13492328000;13481733333;13981733333;10240;10228
1646;13492528000;13481733333;13981733333;10240;10228
1648;13492691000;13481733333;13981733333;10240;10228
1636;13512861000;13440022222;13940022222;10240;10228
1651;13533497000;13482100000;13982100000;10240;10228
1653;13533524000;13523355555;14023355555;10240;10228
1655;13533551000;13523355555;14023355555;10240;10228
1657;13533565000;13523355555;14023355555;10240;10228
1659;13533583000;13523355555;14023355555;10240;10228
1650;13533685000;13482100000;13982100000;10240;10228
1652;13533893000;13482100000;13982100000;10240;10228
1654;13533916000;13523355555;14023355555;10240;10228
1656;13534187000;13523355555;14023355555;10240;10228
1658;13534335000;13523355555;14023355555;10240;10228
1660;13534364000;13523400000;14023400000;10240;10228
1661;13575220000;13523711111;14023711111;10240;10228
1663;13575234000;13523711111;14023711111;10240;10228
1667;13575255000;13565022222;14065022222;10240;10228
1669;13575273000;13565022222;14065022222;10240;10228
1671;13575295000;13565066666;14065066666;10240;10228
1662;13575405000;13523711111;14023711111;10240;10228
1664;13575608000;13565022222;14065022222;10240;10228
1666;13575633000;13565022222;14065022222;10240;10228
1670;13575805000;13565022222;14065022222;10240;10228
1665;13596018000;13565022222;14065022222;10240;10228
1673;13616842000;13565411111;14065411111;10240;10228
1675;13616883000;13606688888;14106688888;10240;10228
1677;13616905000;13606688888;14106688888;10240;10228
1679;13616931000;13606688888;14106688888;10240;10228
1672;13617040000;13565411111;14065411111;10240;10228
1674;13617270000;13565411111;14065411111;10240;10228
1676;13617486000;13606688888;14106688888;10240;10228
1678;13617499000;13606688888;14106688888;10240;10228
1680;13617691000;13606688888;14106688888;10240;10228
1668;13637796000;13565022222;14065022222;10240;10228
1683;13658557000;13607055555;14107055555;10240;10228
1685;13658588000;13607055555;14107055555;10240;10228
1687;13658596000;13648355555;14148355555;10240;10228
1689;13658620000;13648355555;14148355555;10240;10228
1691;13658636000;13648355555;14148355555;10240;10228
1693;13658649000;13648400000;14148400000;10240;10228
1684;13658736000;13607055555;14107055555;10240;10228
1686;13658932000;13648355555;14148355555;10240;10228
1688;13658939000;13648355555;14148355555;10240;10228
1690;13659158000;13648355555;14148355555;10240;10228
1692;13659357000;13648355555;14148355555;10240;10228
1681;13679233000;13606688888;14106688888;10240;10228
1682;13679516000;13606744444;14106744444;10240;10228
1695;13700247000;13648700000;14148700000;10240;10228
1697;13700277000;13690066666;14190066666;10240;10228
1699;13700286000;13690066666;14190066666;10240;10228
1701;13700304000;13690066666;14190066666;10240;10228
1703;13700323000;13690066666;14190066666;10240;10228
1694;13700448000;13648700000;14148700000;10240;10228
1696;13700661000;13648700000;14148700000;10240;10228
1698;13700688000;13690066666;14190066666;10240;10228
1700;13700858000;13690066666;14190066666;10240;10228
1702;13701072000;13690066666;14190066666;10240;10228
1704;13701099000;13690111111;14190111111;10240;10228
1705;13741941000;13690455555;14190455555;10240;10228
1707;13741956000;13690455555;14190455555;10240;10228
1709;13741978000;13731733333;14231733333;10240;10228
1711;13741997000;13731733333;14231733333;10240;10228
1713;13742020000;13731733333;14231733333;10240;10228
1715;13742038000;13731777777;14231777777;10240;10228
1706;13742121000;13690455555;14190455555;10240;10228
1708;13742317000;13731733333;14231733333;10240;10228
1710;13742345000;13731733333;14231733333;10240;10228
1712;13742551000;13731733333;14231733333;10240;10228
1714;13742726000;13731733333;14231733333;10240;10228
1719;13783609000;13773400000;14273400000;10240;10228
1721;13783638000;13773400000;14273400000;10240;10228
1723;13783651000;13773400000;14273400000;10240;10228
1725;13783668000;13773400000;14273400000;10240;10228
1716;13783760000;13732100000;14232100000;10240;10228
1718;13783973000;13732100000;14232100000;10240;10228
1720;13783979000;13773400000;14273400000;10240;10228
1722;13784166000;13773400000;14273400000;10240;10228
1724;13784398000;13773400000;14273400000;10240;10228
1726;13784408000;13773444444;14273444444;10240;10228
1717;13804057000;13732100000;14232100000;10240;10228
1727;13825180000;13773733333;14273733333;10240;10228
1729;13825195000;13773733333;14273733333;10240;10228
1733;13825223000;13815022222;14315022222;10240;10228
1735;13825248000;13815022222;14315022222;10240;10228
1737;13825260000;13815077777;14315077777;10240;10228
1730;13825413000;13815022222;14315022222;10240;10228
1732;13825636000;13815022222;14315022222;10240;10228
1731;13845970000;13815022222;14315022222;10240;10228
1728;13866579000;13773733333;14273733333;10240;10228
1739;13866903000;13815444444;14315444444;10240;10228
1741;13866914000;13856733333;14356733333;10240;10228
1743;13866934000;13856733333;14356733333;10240;10228
1745;13866943000;13856733333;14356733333;10240;10228
1747;13866959000;13856733333;14356733333;10240;10228
1738;13867086000;13815444444;14315444444;10240;10228
1740;13867330000;13815444444;14315444444;10240;10228
1742;13867346000;13856733333;14356733333;10240;10228
1744;13867550000;13856733333;14356733333;10240;10228
1746;13867732000;13856733333;14356733333;10240;10228
1748;13867742000;13856777777;14356777777;10240;10228
1736;13887733000;13815022222;14315022222;10240;10228
1734;13887914000;13815022222;14315022222;10240;10228
1749;13908549000;13857100000;14357100000;10240;10228
1751;13908563000;13857100000;14357100000;10240;10228
1753;13908584000;13898355555;14398355555;10240;10228
1755;13908601000;13898355555;14398355555;10240;10228
1757;13908625000;13898355555;14398355555;10240;10228
1759;13908639000;13898400000;14398400000;10240;10228
1750;13908734000;13857100000;14357100000;10240;10228
1752;13908945000;13898355555;14398355555;10240;10228
1754;13908969000;13898355555;14398355555;10240;10228
1756;13909153000;13898355555;14398355555;10240;10228
1758;13909364000;13898355555;14398355555;10240;10228
1761;13950172000;13898744444;14398744444;10240;10228
1763;13950198000;13940022222;14440022222;10240;10228
1765;13950229000;13940022222;14440022222;10240;10228
1767;13950242000;13940022222;14440022222;10240;10228
1769;13950255000;13940022222;14440022222;10240;10228
1760;13950399000;13898744444;14398744444;10240;10228
1762;13950604000;13898744444;14398744444;10240;10228
1764;13950777000;13940022222;14440022222;10240;10228
1766;13950814000;13940022222;14440022222;10240;10228
1768;13950980000;13940022222;14440022222;10240;10228
1770;13951003000;13940066666;14440066666;10240;10228
1771;13991837000;13940400000;14440400000;10240;10228
1773;13991850000;13940400000;14440400000;10240;10228
1775;13991878000;13981688888;14481688888;10240;10228
1781;13991901000;13981744444;14481744444;10240;10228
1772;13992032000;13940400000;14440400000;10240;10228
1774;13992288000;13981688888;14481688888;10240;10228
1776;13992328000;13981688888;14481688888;10240;10228
1778;13992484000;13981688888;14481688888;10240;10228
1780;13992688000;13981688888;14481688888;10240;10228
1783;14033487000;13982044444;14482044444;10240;10228
1785;14033517000;14023366666;14523366666;10240;10228
1787;14033568000;14023366666;14523366666;10240;10228
1789;14033588000;14023366666;14523366666;10240;10228
1791;14033616000;14023366666;14523366666;10240;10228
1782;14033712000;13982044444;14482044444;10240;10228
1784;14033933000;13982044444;14482044444;10240;10228
1786;14033951000;14023366666;14523366666;10240;10228
1788;14034153000;14023366666;14523366666;10240;10228
1790;14034338000;14023366666;14523366666;10240;10228
1792;14034353000;14023411111;14523411111;10240;10228
1777;14053962000;13981688888;14481688888;10240;10228
1779;14054182000;13981688888;14481688888;10240;10228
1793;14075267000;14023700000;14523700000;10240;10228
1795;14075282000;14023700000;14523700000;10240;10228
1797;14075304000;14065066666;14565066666;10240;10228
1799;14075320000;14065066666;14565066666;10240;10228
1801;14075338000;14065066666;14565066666;10240;10228
1803;14075354000;14065122222;14565122222;10240;10228
1794;14075462000;14023700000;14523700000;10240;10228
1796;14075657000;14065066666;14565066666;10240;10228
1800;14075683000;14065066666;14565066666;10240;10228
1802;14075853000;14065066666;14565066666;10240;10228
1805;14116886000;14065477777;14565477777;10240;10228
1807;14116927000;14106722222;14606722222;10240;10228
1809;14116937000;14106722222;14606722222;10240;10228
1811;14116975000;14106722222;14606722222;10240;10228
1813;14116991000;14106722222;14606722222;10240;10228
1804;14117085000;14065477777;14565477777;10240;10228
1806;14117310000;14065477777;14565477777;10240;10228
1808;14117326000;14106722222;14606722222;10240;10228
1810;14117527000;14106722222;14606722222;10240;10228
1812;14117722000;14106722222;14606722222;10240;10228
1814;14117741000;14106766666;14606766666;10240;10228
1798;14137775000;14065066666;14565066666;10240;10228
1815;14158521000;14107088888;14607088888;10240;10228
1817;14158535000;14107088888;14607088888;10240;10228
1819;14158565000;14148355555;14648355555;10240;10228
1821;14158575000;14148355555;14648355555;10240;10228
1823;14158604000;14148355555;14648355555;10240;10228
1825;14158612000;14148400000;14648400000;10240;10228
1816;14158723000;14107088888;14607088888;10240;10228
1818;14158933000;14148355555;14648355555;10240;10228
1820;14158958000;14148355555;14648355555;10240;10228
1822;14159163000;14148355555;14648355555;10240;10228
1824;14159353000;14148355555;14648355555;10240;10228
1829;14200210000;14190033333;14690033333;10240;10228
1831;14200239000;14190033333;14690033333;10240;10228
1833;14200248000;14190033333;14690033333;10240;10228
1835;14200276000;14190033333;14690033333;10240;10228
1826;14200366000;14148722222;14648722222;10240;10228
1828;14200585000;14148722222;14648722222;10240;10228
1830;14200812000;14190033333;14690033333;10240;10228
1832;14200832000;14190033333;14690033333;10240;10228
1834;14200977000;14190033333;14690033333;10240;10228
1836;14200996000;14190077777;14690077777;10240;10228
1827;14220897000;14148722222;14648722222;10240;10228
1837;14241868000;14190444444;14690444444;10240;10228
1839;14241894000;14190444444;14690444444;10240;10228
1841;14241932000;14231688888;14731688888;10240;10228
1843;14241943000;14231688888;14731688888;10240;10228
1845;14241964000;14231688888;14731688888;10240;10228
1847;14242000000;14231733333;14731733333;10240;10228
1838;14242035000;14190444444;14690444444;10240;10228
1840;14242277000;14231688888;14731688888;10240;10228
1842;14242327000;14231688888;14731688888;10240;10228
1844;14242478000;14231688888;14731688888;10240;10228
1846;14242673000;14231688888;14731688888;10240;10228
1849;14283535000;14232011111;14732011111;10240;10228
1851;14283565000;14273355555;14773355555;10240;10228
1853;14283574000;14273355555;14773355555;10240;10228
1855;14283606000;14273355555;14773355555;10240;10228
1857;14283614000;14273355555;14773355555;10240;10228
1848;14283710000;14232011111;14732011111;10240;10228
1850;14283932000;14232011111;14732011111;10240;10228
1852;14283956000;14273355555;14773355555;10240;10228
1854;14284150000;14273355555;14773355555;10240;10228
1856;14284334000;14273355555;14773355555;10240;10228
1859;14325189000;14273666666;14773666666;10240;10228
1861;14325216000;14273666666;14773666666;10240;10228
1863;14325225000;14315022222;14815022222;10240;10228
1869;14325252000;14315066666;14815066666;10240;10228
1860;14325416000;14273666666;14773666666;10240;10228
1862;14325610000;14315022222;14815022222;10240;10228
1864;14325626000;14315022222;14815022222;10240;10228
1866;14325814000;14315022222;14815022222;10240;10228
1868;14326023000;14315022222;14815022222;10240;10228
1858;14346148000;14273411111;14773411111;10240;10228
1871;14366838000;14315411111;14815411111;10240;10228
1873;14366854000;14356688888;14856688888;10240;10228
1875;14366868000;14356688888;14856688888;10240;10228
1877;14366887000;14356688888;14856688888;10240;10228
1879;14366895000;14356688888;14856688888;10240;10228
1870;14367076000;14315411111;14815411111;10240;10228
1872;14367276000;14315411111;14815411111;10240;10228
1874;14367290000;14356688888;14856688888;10240;10228
1876;14367473000;14356688888;14856688888;10240;10228
1878;14367670000;14356688888;14856688888;10240;10228
1880;14367690000;14356733333;14856733333;10240;10228
1865;14387278000;14315022222;14815022222;10240;10228
1867;14387445000;14315022222;14815022222;10240;10228
1881;14408592000;14357000000;14857000000;10240;10228
1883;14408617000;14357000000;14857000000;10240;10228
1885;14408641000;14398388888;14898388888;10240;10228
1887;14408661000;14398388888;14898388888;10240;10228
1889;14408679000;14398388888;14898388888;10240;10228
1891;14408696000;14398433333;14898433333;10240;10228
1882;14408748000;14357000000;14857000000;10240;10228
1884;14408953000;14398388888;14898388888;10240;10228
1886;14408971000;14398388888;14898388888;10240;10228
1888;14409166000;14398388888;14898388888;10240;10228
1890;14409333000;14398388888;14898388888;10240;10228
1893;14450136000;14398722222;14898722222;10240;10228
1895;14450164000;14440022222;14940022222;10240;10228
1897;14450197000;14440022222;14940022222;10240;10228
1899;14450210000;14440022222;14940022222;10240;10228
1901;14450227000;14440022222;14940022222;10240;10228
1892;14450383000;14398722222;14898722222;10240;10228
1894;14450600000;14398722222;14898722222;10240;10228
1896;14450628000;14440022222;14940022222;10240;10228
1898;14450801000;14440022222;14940022222;10240;10228
1900;14451009000;14440022222;14940022222;10240;10228
1902;14451034000;14440066666;14940066666;10240;10228
1903;14491863000;14440400000;14940400000;10240;10228
1905;14491879000;14440400000;14940400000;10240;10228
1907;14491901000;14481688888;14981688888;10240;10228
1909;14491919000;14481688888;14981688888;10240;10228
1911;14491944000;14481688888;14981688888;10240;10228
1904;14492029000;14440400000;14940400000;10240;10228
1906;14492272000;14481688888;14981688888;10240;10228
1908;14492300000;14481688888;14981688888;10240;10228
1910;14492459000;14481688888;14981688888;10240;10228
1912;14492664000;14481688888;14981688888;10240;10228
