seqnum;now;rtptime;deadline;packet_len;payload_len
2822;17869475000;17859266666;18359266666;10240;10228
2824;17869481000;17859266666;18359266666;10240;10228
2826;17869486000;17859311111;18359311111;10240;10228
2817;17869619000;17817922222;18317922222;10240;10228
2819;17869824000;17859266666;18359266666;10240;10228
2821;17869836000;17859266666;18359266666;10240;10228
2823;17870028000;17859266666;18359266666;10240;10228
2825;17870239000;17859266666;18359266666;10240;10228
2816;17890057000;17817922222;18317922222;10240;10228
2820;17890171000;17859266666;18359266666;10240;10228
2828;17911087000;17859600000;18359600000;10240;10228
2830;17911101000;17900933333;18400933333;10240;10228
2832;17911108000;17900933333;18400933333;10240;10228
2834;17911115000;17900933333;18400933333;10240;10228
2836;17911137000;17900933333;18400933333;10240;10228
2827;17911266000;17859600000;18359600000;10240;10228
2831;17911484000;17900933333;18400933333;10240;10228
2833;17911495000;17900933333;18400933333;10240;10228
2835;17911684000;17900933333;18400933333;10240;10228
2837;17911695000;17900977777;18400977777;10240;10228
2829;17932372000;17859600000;18359600000;10240;10228
2838;17952701000;17901277777;18401277777;10240;10228
2840;17952716000;17901277777;18401277777;10240;10228
2842;17952725000;17942577777;18442577777;10240;10228
2844;17952744000;17942577777;18442577777;10240;10228
2846;17952752000;17942577777;18442577777;10240;10228
2839;17952921000;17901277777;18401277777;10240;10228
2841;17953151000;17942577777;18442577777;10240;10228
2843;17953325000;17942577777;18442577777;10240;10228
2845;17953356000;17942577777;18442577777;10240;10228
2847;17953536000;17942577777;18442577777;10240;10228
2852;17994405000;17984266666;18484266666;10240;10228
2856;17994421000;17984266666;18484266666;10240;10228
2858;17994426000;17984266666;18484266666;10240;10228
2849;17994657000;17942888888;18442888888;10240;10228
2853;17994823000;17984266666;18484266666;10240;10228
2855;17994835000;17984266666;18484266666;10240;10228
2857;17995020000;17984266666;18484266666;10240;10228
2859;17995032000;17984311111;18484311111;10240;10228
2850;18014998000;17942888888;18442888888;10240;10228
2848;18015104000;17942622222;18442622222;10240;10228
2851;18015413000;17942888888;18442888888;10240;10228
2860;18036085000;17984622222;18484622222;10240;10228
2862;18036097000;17984622222;18484622222;10240;10228
2864;18036119000;18025900000;18525900000;10240;10228
2866;18036125000;18025900000;18525900000;10240;10228
2868;18036154000;18025900000;18525900000;10240;10228
2870;18036161000;18025955555;18525955555;10240;10228
2861;18036254000;17984622222;18484622222;10240;10228
2863;18036446000;18025900000;18525900000;10240;10228
2865;18036649000;18025900000;18525900000;10240;10228
2867;18036662000;18025900000;18525900000;10240;10228
2869;18036844000;18025900000;18525900000;10240;10228
2854;18056533000;17984266666;18484266666;10240;10228
2872;18077750000;18026277777;18526277777;10240;10228
2874;18077765000;18067600000;18567600000;10240;10228
2876;18077771000;18067600000;18567600000;10240;10228
2878;18077797000;18067600000;18567600000;10240;10228
2880;18077804000;18067600000;18567600000;10240;10228
2871;18077907000;18026277777;18526277777;10240;10228
2873;18078121000;18026277777;18526277777;10240;10228
2875;18078312000;18067600000;18567600000;10240;10228
2877;18078341000;18067600000;18567600000;10240;10228
2879;18078515000;18067600000;18567600000;10240;10228
2881;18078542000;18067644444;18567644444;10240;10228
2882;18119405000;18067933333;18567933333;10240;10228
2884;18119417000;18067933333;18567933333;10240;10228
2886;18119424000;18109233333;18609233333;10240;10228
2888;18119430000;18109233333;18609233333;10240;10228
2890;18119453000;18109233333;18609233333;10240;10228
2892;18119459000;18109277777;18609277777;10240;10228
2883;18119575000;18067933333;18567933333;10240;10228
2885;18119779000;18109233333;18609233333;10240;10228
2887;18119994000;18109233333;18609233333;10240;10228
2889;18120019000;18109233333;18609233333;10240;10228
2891;18120197000;18109233333;18609233333;10240;10228
2894;18161141000;18109611111;18609611111;10240;10228
2898;18161173000;18150933333;18650933333;10240;10228
2900;18161192000;18150933333;18650933333;10240;10228
2902;18161198000;18150933333;18650933333;10240;10228
2893;18161319000;18109611111;18609611111;10240;10228
2895;18161548000;18109611111;18609611111;10240;10228
2897;18161579000;18150933333;18650933333;10240;10228
2899;18161741000;18150933333;18650933333;10240;10228
2901;18161901000;18150933333;18650933333;10240;10228
2903;18161911000;18150977777;18650977777;10240;10228
2896;18182120000;18150933333;18650933333;10240;10228
2904;18202744000;18151266666;18651266666;10240;10228
2906;18202761000;18151266666;18651266666;10240;10228
2908;18202775000;18192600000;18692600000;10240;10228
2910;18202793000;18192600000;18692600000;10240;10228
2912;18202805000;18192600000;18692600000;10240;10228
2914;18202812000;18192655555;18692655555;10240;10228
2905;18202950000;18151266666;18651266666;10240;10228
2907;18203170000;18192600000;18692600000;10240;10228
2911;18203203000;18192600000;18692600000;10240;10228
2913;18203365000;18192600000;18692600000;10240;10228
2916;18244427000;18192911111;18692911111;10240;10228
2922;18244457000;18234233333;18734233333;10240;10228
2915;18244584000;18192911111;18692911111;10240;10228
2917;18244799000;18192911111;18692911111;10240;10228
2923;18244820000;18234233333;18734233333;10240;10228
2925;18244988000;18234277777;18734277777;10240;10228
2909;18265233000;18192600000;18692600000;10240;10228
2926;18286067000;18234577777;18734577777;10240;10228
2928;18286078000;18234577777;18734577777;10240;10228
2930;18286099000;18275933333;18775933333;10240;10228
2932;18286187000;18275933333;18775933333;10240;10228
2927;18286290000;18234577777;18734577777;10240;10228
2929;18286491000;18275933333;18775933333;10240;10228
2931;18286503000;18275933333;18775933333;10240;10228
2933;18286687000;18275933333;18775933333;10240;10228
2935;18286894000;18275933333;18775933333;10240;10228
2918;18306614000;18234233333;18734233333;10240;10228
2920;18306627000;18234233333;18734233333;10240;10228
2924;18306727000;18234233333;18734233333;10240;10228
2919;18306946000;18234233333;18734233333;10240;10228
2921;18307191000;18234233333;18734233333;10240;10228
2938;18327779000;18276266666;18776266666;10240;10228
2940;18327808000;18317600000;18817600000;10240;10228
2944;18327814000;18317600000;18817600000;10240;10228
2946;18327820000;18317600000;18817600000;10240;10228
2937;18327946000;18276266666;18776266666;10240;10228
2939;18328159000;18276266666;18776266666;10240;10228
2941;18328169000;18317600000;18817600000;10240;10228
2943;18328361000;18317600000;18817600000;10240;10228
2945;18328558000;18317600000;18817600000;10240;10228
2947;18328570000;18317644444;18817644444;10240;10228
2934;18348568000;18275933333;18775933333;10240;10228
2936;18348769000;18275977777;18775977777;10240;10228
2948;18369449000;18317933333;18817933333;10240;10228
2950;18369461000;18317933333;18817933333;10240;10228
2952;18369482000;18359266666;18859266666;10240;10228
2954;18369487000;18359266666;18859266666;10240;10228
2956;18369574000;18359266666;18859266666;10240;10228
2958;18369593000;18359311111;18859311111;10240;10228
2949;18369608000;18317933333;18817933333;10240;10228
2951;18369814000;18359266666;18859266666;10240;10228
2953;18369826000;18359266666;18859266666;10240;10228
2955;18370020000;18359266666;18859266666;10240;10228
2957;18370235000;18359266666;18859266666;10240;10228
2942;18389878000;18317600000;18817600000;10240;10228
2960;18411121000;18359600000;18859600000;10240;10228
2962;18411136000;18400933333;18900933333;10240;10228
2964;18411141000;18400933333;18900933333;10240;10228
2966;18411165000;18400933333;18900933333;10240;10228
2968;18411175000;18400933333;18900933333;10240;10228
2959;18411284000;18359600000;18859600000;10240;10228
2963;18411488000;18400933333;18900933333;10240;10228
2965;18411501000;18400933333;18900933333;10240;10228
2967;18411688000;18400933333;18900933333;10240;10228
2969;18411700000;18400988888;18900988888;10240;10228
2961;18432499000;18359600000;18859600000;10240;10228
2974;18452906000;18442577777;18942577777;10240;10228
2976;18452918000;18442577777;18942577777;10240;10228
2978;18452924000;18442577777;18942577777;10240;10228
2980;18452933000;18442744444;18942744444;10240;10228
2971;18452952000;18401288888;18901288888;10240;10228
2973;18453122000;18442577777;18942577777;10240;10228
2979;18453331000;18442577777;18942577777;10240;10228
2970;18473559000;18401288888;18901288888;10240;10228
2972;18473590000;18401288888;18901288888;10240;10228
2982;18494378000;18443011111;18943011111;10240;10228
2984;18494404000;18484233333;18984233333;10240;10228
2986;18494417000;18484233333;18984233333;10240;10228
2990;18494431000;18484233333;18984233333;10240;10228
2981;18494583000;18443011111;18943011111;10240;10228
2983;18494784000;18443011111;18943011111;10240;10228
2985;18494795000;18484233333;18984233333;10240;10228
2987;18494989000;18484233333;18984233333;10240;10228
2989;18495201000;18484233333;18984233333;10240;10228
2991;18495212000;18484277777;18984277777;10240;10228
2975;18515289000;18442577777;18942577777;10240;10228
2977;18515318000;18442577777;18942577777;10240;10228
2992;18536091000;18484566666;18984566666;10240;10228
2994;18536104000;18484566666;18984566666;10240;10228
2996;18536125000;18525955555;19025955555;10240;10228
2998;18536137000;18525955555;19025955555;10240;10228
3000;18536217000;18525955555;19025955555;10240;10228
3002;18536228000;18526000000;19026000000;10240;10228
2997;18536323000;18525955555;19025955555;10240;10228
2999;18536520000;18525955555;19025955555;10240;10228
3001;18536531000;18525955555;19025955555;10240;10228
2988;18556633000;18484233333;18984233333;10240;10228
2993;18557290000;18484566666;18984566666;10240;10228
2995;18557499000;18525955555;19025955555;10240;10228
3004;18577704000;18526300000;19026300000;10240;10228
3006;18577791000;18567577777;19067577777;10240;10228
3008;18577806000;18567577777;19067577777;10240;10228
3010;18577811000;18567577777;19067577777;10240;10228
3012;18577832000;18567577777;19067577777;10240;10228
3003;18577938000;18526300000;19026300000;10240;10228
3005;18578118000;18526300000;19026300000;10240;10228
3007;18578329000;18567577777;19067577777;10240;10228
3009;18578360000;18567577777;19067577777;10240;10228
3011;18578520000;18567577777;19067577777;10240;10228
3013;18578547000;18567722222;19067722222;10240;10228
3014;18619345000;18567988888;19067988888;10240;10228
3016;18619355000;18567988888;19067988888;10240;10228
3018;18619367000;18609233333;19109233333;10240;10228
3020;18619397000;18609233333;19109233333;10240;10228
3022;18619404000;18609233333;19109233333;10240;10228
3024;18619415000;18609277777;19109277777;10240;10228
3015;18619576000;18567988888;19067988888;10240;10228
3017;18619768000;18609233333;19109233333;10240;10228
3019;18619976000;18609233333;19109233333;10240;10228
3021;18620003000;18609233333;19109233333;10240;10228
3026;18661125000;18609555555;19109555555;10240;10228
3028;18661152000;18650944444;19150944444;10240;10228
3030;18661170000;18650944444;19150944444;10240;10228
3032;18661177000;18650944444;19150944444;10240;10228
3034;18661197000;18650944444;19150944444;10240;10228
3027;18661329000;18609555555;19109555555;10240;10228
3029;18661514000;18650944444;19150944444;10240;10228
3031;18661526000;18650944444;19150944444;10240;10228
3033;18661720000;18650944444;19150944444;10240;10228
3035;18661732000;18650988888;19150988888;10240;10228
3023;18682415000;18609233333;19109233333;10240;10228
3025;18682579000;18609555555;19109555555;10240;10228
3036;18702810000;18651277777;19151277777;10240;10228
3038;18702821000;18651277777;19151277777;10240;10228
3040;18702834000;18692666666;19192666666;10240;10228
3042;18703001000;18692666666;19192666666;10240;10228
3037;18703014000;18651277777;19151277777;10240;10228
3044;18703037000;18692666666;19192666666;10240;10228
3046;18703063000;18692900000;19192900000;10240;10228
3039;18703223000;18692666666;19192666666;10240;10228
3041;18703235000;18692666666;19192666666;10240;10228
3043;18703427000;18692666666;19192666666;10240;10228
3045;18703626000;18692666666;19192666666;10240;10228
3048;18744402000;18693177777;19193177777;10240;10228
3050;18744418000;18734288888;19234288888;10240;10228
3052;18744423000;18734288888;19234288888;10240;10228
3054;18744445000;18734288888;19234288888;10240;10228
3056;18744451000;18734288888;19234288888;10240;10228
3047;18744621000;18693177777;19193177777;10240;10228
3049;18744829000;18693177777;19193177777;10240;10228
3051;18744855000;18734288888;19234288888;10240;10228
3053;18745020000;18734288888;19234288888;10240;10228
3055;18745237000;18734288888;19234288888;10240;10228
3057;18745270000;18734333333;19234333333;10240;10228
3060;18786100000;18734633333;19234633333;10240;10228
3062;18786114000;18775933333;19275933333;10240;10228
3064;18786120000;18775933333;19275933333;10240;10228
3066;18786131000;18775933333;19275933333;10240;10228
3068;18786149000;18775977777;19275977777;10240;10228
3059;18786288000;18734633333;19234633333;10240;10228
3061;18786497000;18775933333;19275933333;10240;10228
3063;18786509000;18775933333;19275933333;10240;10228
3065;18786705000;18775933333;19275933333;10240;10228
3067;18786902000;18775933333;19275933333;10240;10228
3058;18806890000;18734633333;19234633333;10240;10228
3070;18827776000;18776288888;19276288888;10240;10228
3072;18827792000;18817566666;19317566666;10240;10228
3074;18827797000;18817566666;19317566666;10240;10228
3076;18827807000;18817566666;19317566666;10240;10228
3078;18827826000;18817566666;19317566666;10240;10228
3069;18827939000;18776288888;19276288888;10240;10228
3071;18828153000;18776288888;19276288888;10240;10228
3073;18828327000;18817566666;19317566666;10240;10228
3075;18828354000;18817566666;19317566666;10240;10228
3077;18828529000;18817566666;19317566666;10240;10228
3079;18828559000;18817611111;19317611111;10240;10228
3080;18869412000;18817911111;19317911111;10240;10228
3082;18869424000;18817911111;19317911111;10240;10228
3084;18869437000;18859288888;19359288888;10240;10228
3086;18869448000;18859288888;19359288888;10240;10228
3088;18869467000;18859288888;19359288888;10240;10228
3090;18869474000;18859333333;19359333333;10240;10228
3081;18869625000;18817911111;19317911111;10240;10228
3083;18869828000;18859288888;19359288888;10240;10228
3085;18869855000;18859288888;19359288888;10240;10228
3087;18870034000;18859288888;19359288888;10240;10228
3089;18870239000;18859288888;19359288888;10240;10228
3092;18911040000;18859600000;19359600000;10240;10228
3094;18911074000;18900900000;19400900000;10240;10228
3096;18911093000;18900900000;19400900000;10240;10228
3098;18911114000;18900900000;19400900000;10240;10228
3100;18911124000;18900900000;19400900000;10240;10228
3091;18911253000;18859600000;19359600000;10240;10228
3093;18911469000;18859600000;19359600000;10240;10228
3095;18911501000;18900900000;19400900000;10240;10228
3099;18911701000;18900900000;19400900000;10240;10228
3101;18911721000;18900944444;19400944444;10240;10228
3102;18952722000;18901233333;19401233333;10240;10228
3104;18952743000;18901233333;19401233333;10240;10228
3106;18952768000;18942566666;19442566666;10240;10228
3108;18952784000;18942566666;19442566666;10240;10228
3110;18952820000;18942566666;19442566666;10240;10228
3112;18952840000;18942611111;19442611111;10240;10228
3103;18952942000;18901233333;19401233333;10240;10228
3105;18953134000;18942566666;19442566666;10240;10228
3107;18953320000;18942566666;19442566666;10240;10228
3109;18953330000;18942566666;19442566666;10240;10228
3111;18953521000;18942566666;19442566666;10240;10228
3097;18973925000;18900900000;19400900000;10240;10228
3114;18994395000;18942866666;19442866666;10240;10228
3116;18994422000;18984233333;19484233333;10240;10228
3118;18994428000;18984233333;19484233333;10240;10228
3120;18994435000;18984233333;19484233333;10240;10228
3113;18994579000;18942866666;19442866666;10240;10228
3115;18994774000;18942866666;19442866666;10240;10228
3117;18994983000;18984233333;19484233333;10240;10228
3119;18995003000;18984233333;19484233333;10240;10228
3121;18995175000;18984233333;19484233333;10240;10228
3123;18995186000;18984288888;19484288888;10240;10228
3126;19036144000;18984600000;19484600000;10240;10228
3128;19036157000;19025900000;19525900000;10240;10228
3130;19036167000;19025900000;19525900000;10240;10228
3132;19036175000;19025900000;19525900000;10240;10228
3134;19036179000;19025944444;19525944444;10240;10228
3125;19036211000;18984600000;19484600000;10240;10228
3127;19036476000;19025900000;19525900000;10240;10228
3129;19036487000;19025900000;19525900000;10240;10228
3131;19036678000;19025900000;19525900000;10240;10228
3133;19036871000;19025900000;19525900000;10240;10228
3122;19056930000;18984233333;19484233333;10240;10228
3124;19057141000;18984600000;19484600000;10240;10228
3136;19077742000;19026255555;19526255555;10240;10228
3140;19077766000;19067600000;19567600000;10240;10228
3142;19077779000;19067600000;19567600000;10240;10228
3144;19077784000;19067600000;19567600000;10240;10228
3135;19077945000;19026255555;19526255555;10240;10228
3137;19078156000;19026255555;19526255555;10240;10228
3141;19078183000;19067600000;19567600000;10240;10228
3143;19078349000;19067600000;19567600000;10240;10228
3145;19078550000;19067644444;19567644444;10240;10228
3138;19098462000;19067600000;19567600000;10240;10228
3139;19098966000;19067600000;19567600000;10240;10228
3146;19119451000;19067922222;19567922222;10240;10228
3148;19119461000;19067922222;19567922222;10240;10228
3150;19119481000;19109266666;19609266666;10240;10228
3152;19119487000;19109266666;19609266666;10240;10228
3156;19119511000;19109311111;19609311111;10240;10228
3147;19119610000;19067922222;19567922222;10240;10228
3149;19119819000;19109266666;19609266666;10240;10228
3151;19119845000;19109266666;19609266666;10240;10228
3153;19120013000;19109266666;19609266666;10240;10228
3155;19120236000;19109266666;19609266666;10240;10228
3158;19161108000;19109611111;19609611111;10240;10228
3160;19161135000;19150944444;19650944444;10240;10228
3162;19161144000;19150944444;19650944444;10240;10228
3164;19161156000;19150944444;19650944444;10240;10228
3166;19161184000;19150944444;19650944444;10240;10228
3157;19161285000;19109611111;19609611111;10240;10228
3159;19161489000;19109611111;19609611111;10240;10228
3161;19161503000;19150944444;19650944444;10240;10228
3163;19161687000;19150944444;19650944444;10240;10228
3167;19161699000;19151000000;19651000000;10240;10228
3154;19181615000;19109266666;19609266666;10240;10228
3168;19202711000;19151288888;19651288888;10240;10228
3170;19202724000;19151288888;19651288888;10240;10228
3172;19202745000;19192566666;19692566666;10240;10228
3174;19202750000;19192566666;19692566666;10240;10228
3178;19202782000;19192611111;19692611111;10240;10228
3169;19202920000;19151288888;19651288888;10240;10228
3173;19203114000;19192566666;19692566666;10240;10228
3175;19203335000;19192566666;19692566666;10240;10228
3177;19203345000;19192566666;19692566666;10240;10228
3171;19224014000;19192566666;19692566666;10240;10228
3180;19244479000;19192877777;19692877777;10240;10228
3182;19244490000;19234322222;19734322222;10240;10228
3184;19244495000;19234322222;19734322222;10240;10228
3186;19244500000;19234322222;19734322222;10240;10228
3188;19244515000;19234322222;19734322222;10240;10228
3179;19244672000;19192877777;19692877777;10240;10228
3181;19244880000;19192877777;19692877777;10240;10228
3185;19244890000;19234322222;19734322222;10240;10228
3187;19245071000;19234322222;19734322222;10240;10228
3189;19245291000;19234377777;19734377777;10240;10228
3183;19266091000;19234322222;19734322222;10240;10228
3190;19286094000;19234688888;19734688888;10240;10228
3192;19286106000;19234688888;19734688888;10240;10228
3194;19286111000;19275933333;19775933333;10240;10228
3196;19286121000;19275933333;19775933333;10240;10228
3198;19286140000;19275933333;19775933333;10240;10228
3200;19286146000;19275977777;19775977777;10240;10228
3191;19286286000;19234688888;19734688888;10240;10228
3193;19286490000;19275933333;19775933333;10240;10228
3195;19286502000;19275933333;19775933333;10240;10228
3197;19286687000;19275933333;19775933333;10240;10228
3199;19286892000;19275933333;19775933333;10240;10228
3202;19327698000;19276277777;19776277777;10240;10228
3204;19327724000;19317566666;19817566666;10240;10228
3206;19327729000;19317566666;19817566666;10240;10228
3208;19327740000;19317566666;19817566666;10240;10228
3210;19327768000;19317566666;19817566666;10240;10228
3201;19327916000;19276277777;19776277777;10240;10228
3203;19328152000;19276277777;19776277777;10240;10228
3207;19328323000;19317566666;19817566666;10240;10228
3209;19328335000;19317566666;19817566666;10240;10228
3211;19328341000;19317611111;19817611111;10240;10228
3212;19369475000;19317900000;19817900000;10240;10228
3214;19369502000;19317900000;19817900000;10240;10228
3216;19369551000;19359277777;19859277777;10240;10228
3218;19369568000;19359277777;19859277777;10240;10228
3220;19369588000;19359277777;19859277777;10240;10228
3222;19369604000;19359322222;19859322222;10240;10228
3213;19369609000;19317900000;19817900000;10240;10228
3215;19369807000;19359277777;19859277777;10240;10228
3217;19369831000;19359277777;19859277777;10240;10228
3219;19370002000;19359277777;19859277777;10240;10228
3221;19370223000;19359277777;19859277777;10240;10228
3205;19390419000;19317566666;19817566666;10240;10228
3224;19411082000;19359644444;19859644444;10240;10228
3226;19411111000;19400900000;19900900000;10240;10228
3228;19411140000;19400900000;19900900000;10240;10228
3230;19411156000;19400900000;19900900000;10240;10228
3232;19411174000;19400900000;19900900000;10240;10228
3225;19411280000;19359644444;19859644444;10240;10228
3227;19411473000;19400900000;19900900000;10240;10228
3229;19411485000;19400900000;19900900000;10240;10228
3231;19411670000;19400900000;19900900000;10240;10228
3233;19411681000;19400955555;19900955555;10240;10228
3223;19432216000;19359644444;19859644444;10240;10228
3234;19452701000;19401277777;19901277777;10240;10228
3236;19452723000;19401277777;19901277777;10240;10228
3240;19452754000;19442577777;19942577777;10240;10228
3242;19452782000;19442577777;19942577777;10240;10228
3244;19452793000;19442622222;19942622222;10240;10228
3235;19452921000;19401277777;19901277777;10240;10228
3237;19453151000;19442577777;19942577777;10240;10228
3239;19453340000;19442577777;19942577777;10240;10228
3241;19453350000;19442577777;19942577777;10240;10228
3243;19453541000;19442577777;19942577777;10240;10228
3238;19473542000;19442577777;19942577777;10240;10228
3246;19494414000;19442911111;19942911111;10240;10228
3248;19494444000;19484277777;19984277777;10240;10228
3252;19494474000;19484277777;19984277777;10240;10228
3254;19494490000;19484277777;19984277777;10240;10228
3245;19494654000;19442911111;19942911111;10240;10228
3247;19494837000;19442911111;19942911111;10240;10228
3249;19495070000;19484277777;19984277777;10240;10228
3251;19495100000;19484277777;19984277777;10240;10228
3253;19495255000;19484277777;19984277777;10240;10228
3255;19495267000;19484322222;19984322222;10240;10228
3256;19536075000;19484633333;19984633333;10240;10228
3258;19536095000;19484633333;19984633333;10240;10228
3260;19536121000;19525944444;20025944444;10240;10228
3262;19536162000;19525944444;20025944444;10240;10228
3264;19536201000;19525944444;20025944444;10240;10228
3266;19536236000;19526000000;20026000000;10240;10228
3257;19536301000;19484633333;19984633333;10240;10228
3259;19536475000;19525944444;20025944444;10240;10228
3261;19536494000;19525944444;20025944444;10240;10228
3263;19536658000;19525944444;20025944444;10240;10228
3265;19536863000;19525944444;20025944444;10240;10228
3250;19556456000;19484277777;19984277777;10240;10228
3270;19577744000;19567600000;20067600000;10240;10228
3272;19577771000;19567600000;20067600000;10240;10228
3274;19577796000;19567600000;20067600000;10240;10228
3276;19577815000;19567600000;20067600000;10240;10228
3267;19577936000;19526288888;20026288888;10240;10228
3269;19578159000;19526288888;20026288888;10240;10228
3271;19578169000;19567600000;20067600000;10240;10228
3273;19578360000;19567600000;20067600000;10240;10228
3275;19578549000;19567600000;20067600000;10240;10228
3277;19578561000;19567644444;20067644444;10240;10228
3268;19598627000;19526288888;20026288888;10240;10228
3278;19619393000;19567911111;20067911111;10240;10228
3280;19619412000;19567911111;20067911111;10240;10228
3282;19619445000;19609266666;20109266666;10240;10228
3288;19619467000;19609311111;20109311111;10240;10228
3279;19619612000;19567911111;20067911111;10240;10228
3281;19619818000;19609266666;20109266666;10240;10228
3283;19619846000;19609266666;20109266666;10240;10228
3285;19620022000;19609266666;20109266666;10240;10228
3287;19620225000;19609266666;20109266666;10240;10228
3292;19661057000;19650933333;20150933333;10240;10228
3294;19661084000;19650933333;20150933333;10240;10228
3296;19661104000;19650933333;20150933333;10240;10228
3298;19661121000;19650933333;20150933333;10240;10228
3289;19661279000;19609611111;20109611111;10240;10228
3291;19661488000;19609611111;20109611111;10240;10228
3293;19661502000;19650933333;20150933333;10240;10228
3295;19661684000;19650933333;20150933333;10240;10228
3297;19661889000;19650933333;20150933333;10240;10228
3299;19661900000;19650977777;20150977777;10240;10228
3284;19681576000;19609266666;20109266666;10240;10228
3286;19681825000;19609266666;20109266666;10240;10228
3290;19682020000;19609611111;20109611111;10240;10228
3300;19702703000;19651288888;20151288888;10240;10228
3302;19702716000;19651288888;20151288888;10240;10228
3304;19702748000;19692566666;20192566666;10240;10228
3306;19702772000;19692566666;20192566666;10240;10228
3308;19702793000;19692566666;20192566666;10240;10228
3310;19702806000;19692611111;20192611111;10240;10228
3301;19702910000;19651288888;20151288888;10240;10228
3303;19703153000;19692566666;20192566666;10240;10228
3305;19703327000;19692566666;20192566666;10240;10228
3307;19703354000;19692566666;20192566666;10240;10228
3309;19703530000;19692566666;20192566666;10240;10228
3312;19744378000;19692877777;20192877777;10240;10228
3314;19744405000;19734266666;20234266666;10240;10228
3316;19744442000;19734266666;20234266666;10240;10228
3318;19744452000;19734266666;20234266666;10240;10228
3320;19744473000;19734266666;20234266666;10240;10228
3311;19744611000;19692877777;20192877777;10240;10228
3313;19744819000;19692877777;20192877777;10240;10228
3315;19744844000;19734266666;20234266666;10240;10228
3317;19745050000;19734266666;20234266666;10240;10228
3319;19745252000;19734266666;20234266666;10240;10228
3321;19745284000;19734311111;20234311111;10240;10228
3323;19786076000;19734622222;20234622222;10240;10228
3327;19786115000;19775933333;20275933333;10240;10228
3331;19786124000;19775933333;20275933333;10240;10228
3322;19786281000;19734622222;20234622222;10240;10228
3324;19786491000;19734622222;20234622222;10240;10228
3326;19786519000;19775933333;20275933333;10240;10228
3328;19786690000;19775933333;20275933333;10240;10228
3330;19786890000;19775933333;20275933333;10240;10228
3332;19786903000;19775977777;20275977777;10240;10228
3333;19827721000;19776300000;20276300000;10240;10228
3335;19827743000;19776300000;20276300000;10240;10228
3337;19827783000;19817600000;20317600000;10240;10228
3343;19827813000;19817644444;20317644444;10240;10228
3334;19827939000;19776300000;20276300000;10240;10228
3336;19828156000;19817600000;20317600000;10240;10228
3338;19828357000;19817600000;20317600000;10240;10228
3340;19828378000;19817600000;20317600000;10240;10228
3342;19828552000;19817600000;20317600000;10240;10228
3325;19848196000;19775933333;20275933333;10240;10228
3345;19869387000;19817955555;20317955555;10240;10228
3347;19869402000;19859266666;20359266666;10240;10228
3349;19869427000;19859266666;20359266666;10240;10228
3353;19869440000;19859266666;20359266666;10240;10228
3344;19869611000;19817955555;20317955555;10240;10228
3346;19869815000;19817955555;20317955555;10240;10228
3348;19869826000;19859266666;20359266666;10240;10228
3350;19870018000;19859266666;20359266666;10240;10228
3352;19870232000;19859266666;20359266666;10240;10228
3354;19870243000;19859311111;20359311111;10240;10228
3339;19889944000;19817600000;20317600000;10240;10228
3355;19911061000;19859600000;20359600000;10240;10228
3357;19911080000;19859600000;20359600000;10240;10228
3359;19911102000;19900933333;20400933333;10240;10228
3361;19911119000;19900933333;20400933333;10240;10228
3363;19911138000;19900933333;20400933333;10240;10228
3365;19911155000;19900977777;20400977777;10240;10228
3356;19911278000;19859600000;20359600000;10240;10228
3358;19911489000;19900933333;20400933333;10240;10228
3360;19911501000;19900933333;20400933333;10240;10228
3362;19911699000;19900933333;20400933333;10240;10228
3364;19911890000;19900933333;20400933333;10240;10228
3351;19931813000;19859266666;20359266666;10240;10228
3367;19952689000;19901277777;20401277777;10240;10228
3373;19952717000;19942566666;20442566666;10240;10228
3375;19952745000;19942566666;20442566666;10240;10228
3366;19952908000;19901277777;20401277777;10240;10228
3368;19953152000;19901277777;20401277777;10240;10228
3370;19953330000;19942566666;20442566666;10240;10228
3372;19953340000;19942566666;20442566666;10240;10228
3374;19953528000;19942566666;20442566666;10240;10228
3377;19994407000;19942877777;20442877777;10240;10228
3379;19994437000;19942877777;20442877777;10240;10228
3385;19994465000;19984233333;20484233333;10240;10228
3378;19994582000;19942877777;20442877777;10240;10228
3380;19994789000;19984233333;20484233333;10240;10228
3382;19994799000;19984233333;20484233333;10240;10228
3384;19994990000;19984233333;20484233333;10240;10228
3386;19995201000;19984233333;20484233333;10240;10228
3371;20014837000;19942566666;20442566666;10240;10228
3369;20015018000;19942566666;20442566666;10240;10228
3376;20015490000;19942611111;20442611111;10240;10228
3389;20036024000;19984600000;20484600000;10240;10228
3391;20036104000;20025900000;20525900000;10240;10228
3393;20036146000;20025900000;20525900000;10240;10228
3395;20036174000;20025900000;20525900000;10240;10228
3397;20036203000;20025900000;20525900000;10240;10228
3388;20036229000;19984600000;20484600000;10240;10228
3390;20036462000;19984600000;20484600000;10240;10228
3392;20036471000;20025900000;20525900000;10240;10228
3394;20036614000;20025900000;20525900000;10240;10228
3396;20036817000;20025900000;20525900000;10240;10228
3398;20036830000;20025944444;20525944444;10240;10228
3381;20056550000;19984233333;20484233333;10240;10228
3383;20056592000;19984233333;20484233333;10240;10228
3387;20056745000;19984277777;20484277777;10240;10228
3399;20077721000;20026266666;20526266666;10240;10228
3401;20077747000;20026266666;20526266666;10240;10228
3403;20077773000;20067600000;20567600000;10240;10228
3405;20077802000;20067600000;20567600000;10240;10228
