seqnum;now;rtptime;deadline;packet_len;payload_len
2613;25155034000;24249811111;24749811111;10240;10228
2614;25155054000;24249811111;24749811111;10240;10228
2615;25155058000;24249811111;24749811111;10240;10228
2616;25155062000;24249811111;24749811111;10240;10228
2617;25155066000;24249833333;24749833333;10240;10228
2618;25155123000;24250155555;24750155555;10240;10228
2619;25155134000;24250155555;24750155555;10240;10228
2620;25155139000;24250155555;24750155555;10240;10228
2621;25155146000;24291522222;24791522222;10240;10228
2622;25155150000;24291522222;24791522222;10240;10228
2623;25155155000;24291522222;24791522222;10240;10228
2624;25155159000;24291522222;24791522222;10240;10228
2625;25155164000;24291522222;24791522222;10240;10228
2626;25155170000;24291522222;24791522222;10240;10228
2627;25155191000;24291522222;24791522222;10240;10228
2628;25155196000;24291533333;24791533333;10240;10228
2629;25155201000;24291844444;24791844444;10240;10228
2630;25155206000;24291844444;24791844444;10240;10228
2631;25155210000;24291844444;24791844444;10240;10228
2632;25155218000;24333177777;24833177777;10240;10228
2633;25155354000;24333177777;24833177777;10240;10228
2634;25155363000;24333177777;24833177777;10240;10228
2635;25155367000;24333177777;24833177777;10240;10228
2637;25155376000;24333177777;24833177777;10240;10228
2638;25155380000;24333177777;24833177777;10240;10228
2639;25155388000;24333188888;24833188888;10240;10228
2640;25155395000;24333455555;24833455555;10240;10228
2641;25155403000;24333455555;24833455555;10240;10228
2642;25155407000;24333455555;24833455555;10240;10228
2643;25155416000;24374844444;24874844444;10240;10228
2644;25155421000;24374844444;24874844444;10240;10228
2645;25155432000;24374844444;24874844444;10240;10228
2646;25155439000;24374844444;24874844444;10240;10228
2647;25155447000;24374844444;24874844444;10240;10228
2648;25155455000;24374844444;24874844444;10240;10228
2649;25155459000;24374844444;24874844444;10240;10228
2650;25155467000;24374855555;24874855555;10240;10228
2651;25155471000;24375133333;24875133333;10240;10228
2652;25155499000;24375133333;24875133333;10240;10228
2653;25155504000;24375133333;24875133333;10240;10228
2654;25155509000;24416488888;24916488888;10240;10228
2658;25155615000;24416488888;24916488888;10240;10228
2659;25155630000;24416488888;24916488888;10240;10228
2660;25155638000;24416488888;24916488888;10240;10228
2661;25155643000;24416511111;24916511111;10240;10228
2662;25155652000;24416900000;24916900000;10240;10228
2663;25155660000;24416900000;24916900000;10240;10228
2664;25155667000;24416900000;24916900000;10240;10228
2667;25155672000;24458144444;24958144444;10240;10228
2668;25155681000;24458144444;24958144444;10240;10228
2669;25155685000;24458144444;24958144444;10240;10228
2670;25155697000;24458144444;24958144444;10240;10228
2671;25155701000;24458144444;24958144444;10240;10228
2672;25155710000;24458155555;24958155555;10240;10228
2673;25455380000;24458411111;24958411111;10240;10228
2674;25455404000;24458411111;24958411111;10240;10228
2675;25455415000;24458411111;24958411111;10240;10228
2676;25455429000;24499811111;24999811111;10240;10228
2677;25455436000;24499811111;24999811111;10240;10228
2678;25455440000;24499811111;24999811111;10240;10228
2679;25455445000;24499811111;24999811111;10240;10228
2680;25455449000;24499811111;24999811111;10240;10228
2681;25455454000;24499811111;24999811111;10240;10228
2682;25455458000;24499811111;24999811111;10240;10228
2683;25455463000;24499822222;24999822222;10240;10228
2684;25455467000;24500077777;25000077777;10240;10228
2685;25455490000;24500077777;25000077777;10240;10228
2686;25455504000;24500077777;25000077777;10240;10228
2687;25455517000;24541477777;25041477777;10240;10228
2688;25455536000;24541477777;25041477777;10240;10228
2689;25455541000;24541477777;25041477777;10240;10228
2690;25455611000;24541477777;25041477777;10240;10228
2691;25455622000;24541477777;25041477777;10240;10228
2694;25455626000;24541488888;25041488888;10240;10228
2695;25455634000;24541766666;25041766666;10240;10228
2696;25455645000;24541766666;25041766666;10240;10228
2697;25455649000;24541766666;25041766666;10240;10228
2698;25455653000;24583188888;25083188888;10240;10228
2699;25455658000;24583188888;25083188888;10240;10228
2700;25455669000;24583188888;25083188888;10240;10228
2702;25455673000;24583188888;25083188888;10240;10228
2703;25455683000;24583188888;25083188888;10240;10228
2706;25455688000;24583466666;25083466666;10240;10228
2707;25455705000;24583466666;25083466666;10240;10228
2708;25455711000;24583466666;25083466666;10240;10228
2709;25455715000;24624844444;25124844444;10240;10228
2710;25455724000;24624844444;25124844444;10240;10228
2711;25455728000;24624844444;25124844444;10240;10228
2712;25455733000;24624844444;25124844444;10240;10228
2713;25455737000;24624844444;25124844444;10240;10228
2714;25455745000;24624844444;25124844444;10240;10228
2715;25455756000;24624844444;25124844444;10240;10228
2716;25455766000;24624855555;25124855555;10240;10228
2717;25455775000;24625144444;25125144444;10240;10228
2719;25455851000;24625144444;25125144444;10240;10228
2720;25455866000;24666511111;25166511111;10240;10228
2721;25455874000;24666511111;25166511111;10240;10228
2722;25455882000;24666511111;25166511111;10240;10228
2723;25455887000;24666511111;25166511111;10240;10228
2724;25455895000;24666511111;25166511111;10240;10228
2725;25455905000;24666511111;25166511111;10240;10228
2726;25455913000;24666511111;25166511111;10240;10228
2727;25455916000;24666533333;25166533333;10240;10228
2728;25455925000;24666822222;25166822222;10240;10228
2729;25455929000;24666822222;25166822222;10240;10228
2730;25455937000;24666822222;25166822222;10240;10228
2731;25455941000;24708155555;25208155555;10240;10228
2732;25455950000;24708155555;25208155555;10240;10228
2733;25455957000;24708155555;25208155555;10240;10228
2734;25455965000;24708155555;25208155555;10240;10228
2735;25455973000;24708155555;25208155555;10240;10228
2736;25455977000;24708155555;25208155555;10240;10228
2737;25455986000;24708155555;25208155555;10240;10228
2738;25455990000;24708177777;25208177777;10240;10228
2739;25455998000;24708533333;25208533333;10240;10228
2740;25456002000;24708533333;25208533333;10240;10228
2741;25456074000;24708533333;25208533333;10240;10228
2742;25456082000;24749811111;25249811111;10240;10228
2743;25456090000;24749811111;25249811111;10240;10228
2745;25456094000;24749811111;25249811111;10240;10228
2746;25456102000;24749811111;25249811111;10240;10228
2747;25456111000;24749811111;25249811111;10240;10228
2748;25456117000;24749811111;25249811111;10240;10228
2749;25456124000;24749833333;25249833333;10240;10228
2751;25456131000;24750155555;25250155555;10240;10228
2752;25755901000;24750155555;25250155555;10240;10228
2753;25755910000;24791477777;25291477777;10240;10228
2754;25755916000;24791477777;25291477777;10240;10228
2755;25755919000;24791477777;25291477777;10240;10228
2756;25755929000;24791477777;25291477777;10240;10228
2757;25755933000;24791477777;25291477777;10240;10228
2760;25755941000;24791488888;25291488888;10240;10228
2761;25755945000;24791766666;25291766666;10240;10228
2762;25755955000;24791766666;25291766666;10240;10228
2763;25755960000;24791766666;25291766666;10240;10228
2764;25755963000;24833144444;25333144444;10240;10228
2765;25755982000;24833144444;25333144444;10240;10228
2766;25755987000;24833144444;25333144444;10240;10228
2767;25755992000;24833144444;25333144444;10240;10228
2768;25755995000;24833144444;25333144444;10240;10228
2769;25756000000;24833144444;25333144444;10240;10228
2770;25756018000;24833144444;25333144444;10240;10228
2771;25756023000;24833155555;25333155555;10240;10228
2772;25756029000;24833411111;25333411111;10240;10228
2774;25756033000;24833411111;25333411111;10240;10228
2775;25756037000;24874855555;25374855555;10240;10228
2776;25756137000;24874855555;25374855555;10240;10228
2777;25756149000;24874855555;25374855555;10240;10228
2778;25756166000;24874855555;25374855555;10240;10228
2779;25756171000;24874855555;25374855555;10240;10228
2780;25756176000;24874855555;25374855555;10240;10228
2781;25756180000;24874855555;25374855555;10240;10228
2782;25756185000;24874866666;25374866666;10240;10228
2783;25756190000;24875144444;25375144444;10240;10228
2784;25756194000;24875144444;25375144444;10240;10228
2785;25756199000;24875144444;25375144444;10240;10228
2787;25756219000;24916511111;25416511111;10240;10228
2788;25756226000;24916511111;25416511111;10240;10228
2789;25756231000;24916511111;25416511111;10240;10228
2790;25756236000;24916511111;25416511111;10240;10228
2792;25756240000;24916511111;25416511111;10240;10228
2794;25756244000;24916822222;25416822222;10240;10228
2795;25756255000;24916822222;25416822222;10240;10228
2796;25756259000;24916822222;25416822222;10240;10228
2797;25756265000;24958177777;25458177777;10240;10228
2798;25756270000;24958177777;25458177777;10240;10228
2799;25756278000;24958177777;25458177777;10240;10228
2800;25756326000;24958177777;25458177777;10240;10228
2801;25756334000;24958177777;25458177777;10240;10228
2802;25756354000;24958177777;25458177777;10240;10228
2803;25756359000;24958177777;25458177777;10240;10228
2804;25756368000;24958188888;25458188888;10240;10228
2805;25756382000;24958477777;25458477777;10240;10228
2806;25756393000;24958477777;25458477777;10240;10228
2808;25756398000;24999844444;25499844444;10240;10228
2809;25756406000;24999844444;25499844444;10240;10228
2810;25756410000;24999844444;25499844444;10240;10228
2811;25756418000;24999844444;25499844444;10240;10228
2812;25756422000;24999844444;25499844444;10240;10228
2813;25756431000;24999844444;25499844444;10240;10228
2816;25756435000;25000144444;25500144444;10240;10228
2817;25756446000;25000144444;25500144444;10240;10228
2818;25756450000;25000144444;25500144444;10240;10228
2819;25756457000;25041488888;25541488888;10240;10228
2820;25756464000;25041488888;25541488888;10240;10228
2822;25756570000;25041488888;25541488888;10240;10228
2823;25756579000;25041488888;25541488888;10240;10228
2824;25756586000;25041488888;25541488888;10240;10228
2825;25756592000;25041488888;25541488888;10240;10228
2826;25756599000;25041511111;25541511111;10240;10228
2829;25756609000;25041877777;25541877777;10240;10228
2830;25756614000;25083144444;25583144444;10240;10228
2832;26056448000;25083144444;25583144444;10240;10228
2833;26056471000;25083144444;25583144444;10240;10228
2834;26056477000;25083144444;25583144444;10240;10228
2835;26056490000;25083144444;25583144444;10240;10228
2837;26056508000;25083155555;25583155555;10240;10228
2838;26056515000;25083411111;25583411111;10240;10228
2839;26056520000;25083411111;25583411111;10240;10228
2840;26056538000;25083411111;25583411111;10240;10228
2841;26056543000;25124811111;25624811111;10240;10228
2842;26056556000;25124811111;25624811111;10240;10228
2843;26056566000;25124811111;25624811111;10240;10228
2844;26056576000;25124811111;25624811111;10240;10228
2845;26056585000;25124811111;25624811111;10240;10228
2846;26056591000;25124811111;25624811111;10240;10228
2847;26056648000;25124811111;25624811111;10240;10228
2848;26056660000;25124822222;25624822222;10240;10228
2849;26056665000;25125111111;25625111111;10240;10228
2851;26056669000;25125111111;25625111111;10240;10228
2852;26056675000;25166522222;25666522222;10240;10228
2854;26056678000;25166522222;25666522222;10240;10228
2856;26056696000;25166522222;25666522222;10240;10228
2857;26056701000;25166522222;25666522222;10240;10228
2858;26056707000;25166522222;25666522222;10240;10228
2859;26056710000;25166533333;25666533333;10240;10228
2860;26056716000;25166822222;25666822222;10240;10228
2861;26056725000;25166822222;25666822222;10240;10228
2862;26056733000;25166822222;25666822222;10240;10228
2863;26056747000;25208177777;25708177777;10240;10228
2864;26056758000;25208177777;25708177777;10240;10228
2865;26056762000;25208177777;25708177777;10240;10228
2866;26056766000;25208177777;25708177777;10240;10228
2867;26056775000;25208177777;25708177777;10240;10228
2868;26056780000;25208177777;25708177777;10240;10228
2869;26056791000;25208177777;25708177777;10240;10228
2870;26056805000;25208188888;25708188888;10240;10228
2871;26056810000;25208466666;25708466666;10240;10228
2872;26056814000;25208466666;25708466666;10240;10228
2873;26056820000;25208466666;25708466666;10240;10228
2874;26056824000;25249844444;25749844444;10240;10228
2875;26056829000;25249844444;25749844444;10240;10228
2876;26056833000;25249844444;25749844444;10240;10228
2877;26056842000;25249844444;25749844444;10240;10228
2878;26056863000;25249844444;25749844444;10240;10228
2881;26056870000;25249855555;25749855555;10240;10228
2882;26056878000;25250122222;25750122222;10240;10228
2883;26056885000;25250122222;25750122222;10240;10228
2884;26056892000;25250122222;25750122222;10240;10228
2885;26056896000;25291511111;25791511111;10240;10228
2886;26056906000;25291511111;25791511111;10240;10228
2887;26056910000;25291511111;25791511111;10240;10228
2888;26056919000;25291511111;25791511111;10240;10228
2889;26056923000;25291511111;25791511111;10240;10228
2890;26056932000;25291511111;25791511111;10240;10228
2891;26056936000;25291511111;25791511111;10240;10228
2892;26056944000;25291522222;25791522222;10240;10228
2893;26056949000;25291822222;25791822222;10240;10228
2894;26056958000;25291822222;25791822222;10240;10228
2895;26056964000;25291822222;25791822222;10240;10228
2896;26056971000;25333155555;25833155555;10240;10228
2897;26056979000;25333155555;25833155555;10240;10228
2899;26056984000;25333155555;25833155555;10240;10228
2900;26056993000;25333155555;25833155555;10240;10228
2901;26056999000;25333155555;25833155555;10240;10228
2902;26057007000;25333155555;25833155555;10240;10228
2903;26057012000;25333177777;25833177777;10240;10228
2904;26057135000;25333544444;25833544444;10240;10228
2905;26057153000;25333544444;25833544444;10240;10228
2906;26057161000;25333544444;25833544444;10240;10228
2907;26057165000;25374811111;25874811111;10240;10228
2908;26057173000;25374811111;25874811111;10240;10228
2909;26057180000;25374811111;25874811111;10240;10228
2910;26356937000;25374811111;25874811111;10240;10228
2911;26356949000;25374811111;25874811111;10240;10228
2912;26356953000;25374811111;25874811111;10240;10228
2913;26356958000;25374811111;25874811111;10240;10228
2914;26356962000;25374822222;25874822222;10240;10228
2915;26356972000;25375077777;25875077777;10240;10228
2916;26356976000;25375077777;25875077777;10240;10228
2917;26356985000;25375077777;25875077777;10240;10228
2918;26356990000;25416488888;25916488888;10240;10228
2919;26357002000;25416488888;25916488888;10240;10228
2920;26357007000;25416488888;25916488888;10240;10228
2921;26357012000;25416488888;25916488888;10240;10228
2922;26357023000;25416488888;25916488888;10240;10228
2923;26357027000;25416488888;25916488888;10240;10228
2924;26357033000;25416488888;25916488888;10240;10228
2925;26357052000;25416511111;25916511111;10240;10228
2926;26357058000;25416777777;25916777777;10240;10228
2927;26357062000;25416777777;25916777777;10240;10228
2929;26357073000;25458188888;25958188888;10240;10228
2930;26357080000;25458188888;25958188888;10240;10228
2931;26357101000;25458188888;25958188888;10240;10228
2932;26357112000;25458188888;25958188888;10240;10228
2933;26357121000;25458188888;25958188888;10240;10228
2934;26357129000;25458188888;25958188888;10240;10228
2935;26357138000;25458188888;25958188888;10240;10228
2936;26357142000;25458200000;25958200000;10240;10228
2937;26357151000;25458455555;25958455555;10240;10228
2939;26357157000;25458455555;25958455555;10240;10228
2940;26357166000;25499844444;25999844444;10240;10228
2941;26357173000;25499844444;25999844444;10240;10228
2942;26357178000;25499844444;25999844444;10240;10228
2945;26357188000;25499844444;25999844444;10240;10228
2946;26357192000;25499844444;25999844444;10240;10228
2947;26357200000;25499855555;25999855555;10240;10228
2948;26357204000;25500122222;26000122222;10240;10228
2949;26357211000;25500122222;26000122222;10240;10228
2950;26357225000;25500122222;26000122222;10240;10228
2951;26357379000;25541511111;26041511111;10240;10228
2952;26357388000;25541511111;26041511111;10240;10228
2953;26357395000;25541511111;26041511111;10240;10228
2954;26357409000;25541511111;26041511111;10240;10228
2955;26357414000;25541511111;26041511111;10240;10228
2956;26357419000;25541511111;26041511111;10240;10228
2957;26357423000;25541511111;26041511111;10240;10228
2958;26357432000;25541522222;26041522222;10240;10228
2959;26357436000;25541822222;26041822222;10240;10228
2960;26357446000;25541822222;26041822222;10240;10228
2961;26357450000;25541822222;26041822222;10240;10228
2962;26357458000;25583177777;26083177777;10240;10228
2963;26357466000;25583177777;26083177777;10240;10228
2964;26357474000;25583177777;26083177777;10240;10228
2965;26357489000;25583177777;26083177777;10240;10228
2966;26357505000;25583177777;26083177777;10240;10228
2967;26357511000;25583177777;26083177777;10240;10228
2968;26357520000;25583177777;26083177777;10240;10228
2969;26357534000;25583188888;26083188888;10240;10228
2970;26357543000;25583455555;26083455555;10240;10228
2971;26357550000;25583455555;26083455555;10240;10228
2972;26357554000;25583455555;26083455555;10240;10228
2973;26357566000;25624822222;26124822222;10240;10228
2974;26357637000;25624822222;26124822222;10240;10228
2975;26357653000;25624822222;26124822222;10240;10228
2977;26357662000;25624822222;26124822222;10240;10228
2978;26357671000;25624822222;26124822222;10240;10228
2979;26357679000;25624822222;26124822222;10240;10228
2980;26357683000;25624833333;26124833333;10240;10228
2981;26357692000;25625200000;26125200000;10240;10228
2982;26357697000;25625200000;26125200000;10240;10228
2983;26357706000;25625200000;26125200000;10240;10228
2984;26357711000;25666477777;26166477777;10240;10228
2985;26357720000;25666477777;26166477777;10240;10228
2986;26357725000;25666477777;26166477777;10240;10228
2987;26357734000;25666477777;26166477777;10240;10228
2988;26357738000;25666477777;26166477777;10240;10228
2989;26657433000;25666477777;26166477777;10240;10228
2990;26657455000;25666477777;26166477777;10240;10228
2992;26657461000;25666755555;26166755555;10240;10228
2993;26657471000;25666755555;26166755555;10240;10228
2994;26657475000;25666755555;26166755555;10240;10228
2996;26657488000;25708144444;26208144444;10240;10228
2997;26657504000;25708144444;26208144444;10240;10228
2998;26657519000;25708144444;26208144444;10240;10228
2999;26657523000;25708144444;26208144444;10240;10228
3000;26657533000;25708144444;26208144444;10240;10228
3001;26657546000;25708144444;26208144444;10240;10228
3002;26657555000;25708155555;26208155555;10240;10228
3003;26657561000;25708400000;26208400000;10240;10228
3004;26657566000;25708400000;26208400000;10240;10228
3005;26657622000;25708400000;26208400000;10240;10228
3006;26657634000;25749811111;26249811111;10240;10228
3007;26657640000;25749811111;26249811111;10240;10228
3008;26657656000;25749811111;26249811111;10240;10228
3009;26657662000;25749811111;26249811111;10240;10228
3010;26657671000;25749811111;26249811111;10240;10228
3011;26657680000;25749811111;26249811111;10240;10228
3012;26657684000;25749811111;26249811111;10240;10228
3013;26657689000;25749822222;26249822222;10240;10228
3014;26657694000;25750055555;26250055555;10240;10228
3015;26657698000;25750055555;26250055555;10240;10228
3016;26657711000;25750055555;26250055555;10240;10228
3017;26657729000;25791522222;26291522222;10240;10228
3018;26657734000;25791522222;26291522222;10240;10228
3019;26657737000;25791522222;26291522222;10240;10228
3020;26657743000;25791522222;26291522222;10240;10228
3021;26657747000;25791522222;26291522222;10240;10228
3022;26657752000;25791522222;26291522222;10240;10228
3023;26657758000;25791522222;26291522222;10240;10228
3024;26657765000;25791533333;26291533333;10240;10228
3025;26657770000;25791800000;26291800000;10240;10228
3026;26657780000;25791800000;26291800000;10240;10228
3027;26657784000;25791800000;26291800000;10240;10228
3028;26657788000;25833177777;26333177777;10240;10228
3029;26657798000;25833177777;26333177777;10240;10228
3030;26657802000;25833177777;26333177777;10240;10228
3031;26657810000;25833177777;26333177777;10240;10228
3034;26657932000;25833177777;26333177777;10240;10228
3035;26657944000;25833188888;26333188888;10240;10228
3036;26657957000;25833455555;26333455555;10240;10228
3037;26657962000;25833455555;26333455555;10240;10228
3039;26657966000;25874855555;26374855555;10240;10228
3040;26657974000;25874855555;26374855555;10240;10228
3041;26657979000;25874855555;26374855555;10240;10228
3042;26657983000;25874855555;26374855555;10240;10228
3043;26657987000;25874855555;26374855555;10240;10228
3045;26657992000;25874855555;26374855555;10240;10228
3046;26657996000;25874866666;26374866666;10240;10228
3047;26658000000;25875144444;26375144444;10240;10228
3049;26658008000;25875144444;26375144444;10240;10228
3050;26658017000;25916488888;26416488888;10240;10228
3051;26658027000;25916488888;26416488888;10240;10228
3052;26658032000;25916488888;26416488888;10240;10228
3054;26658040000;25916488888;26416488888;10240;10228
3055;26658047000;25916488888;26416488888;10240;10228
3056;26658056000;25916488888;26416488888;10240;10228
3057;26658060000;25916511111;26416511111;10240;10228
3058;26658068000;25916888888;26416888888;10240;10228
3059;26658072000;25916888888;26416888888;10240;10228
3060;26658079000;25916888888;26416888888;10240;10228
3061;26658087000;25958155555;26458155555;10240;10228
3062;26658145000;25958155555;26458155555;10240;10228
3063;26658154000;25958155555;26458155555;10240;10228
3064;26658162000;25958155555;26458155555;10240;10228
3065;26658170000;25958155555;26458155555;10240;10228
3066;26658174000;25958155555;26458155555;10240;10228
3067;26658184000;25958155555;26458155555;10240;10228
3068;26957953000;25958177777;26458177777;10240;10228
3069;26957965000;25958444444;26458444444;10240;10228
3070;26957972000;25958444444;26458444444;10240;10228
3071;26957977000;25958444444;26458444444;10240;10228
3072;26957981000;25999811111;26499811111;10240;10228
3073;26957986000;25999811111;26499811111;10240;10228
3074;26957991000;25999811111;26499811111;10240;10228
3075;26958000000;25999811111;26499811111;10240;10228
3076;26958007000;25999811111;26499811111;10240;10228
3077;26958014000;25999811111;26499811111;10240;10228
3078;26958024000;25999811111;26499811111;10240;10228
3079;26958028000;25999822222;26499822222;10240;10228
3080;26958033000;26000088888;26500088888;10240;10228
3081;26958041000;26000088888;26500088888;10240;10228
3082;26958050000;26000088888;26500088888;10240;10228
3083;26958054000;26041477777;26541477777;10240;10228
3084;26958065000;26041477777;26541477777;10240;10228
3086;26958084000;26041477777;26541477777;10240;10228
3087;26958094000;26041477777;26541477777;10240;10228
3088;26958098000;26041477777;26541477777;10240;10228
3089;26958102000;26041477777;26541477777;10240;10228
3090;26958106000;26041488888;26541488888;10240;10228
3091;26958165000;26041744444;26541744444;10240;10228
3092;26958178000;26041744444;26541744444;10240;10228
3094;26958183000;26083188888;26583188888;10240;10228
3095;26958190000;26083188888;26583188888;10240;10228
3096;26958195000;26083188888;26583188888;10240;10228
3097;26958200000;26083188888;26583188888;10240;10228
3098;26958204000;26083188888;26583188888;10240;10228
3099;26958213000;26083188888;26583188888;10240;10228
3100;26958220000;26083188888;26583188888;10240;10228
3102;26958226000;26083444444;26583444444;10240;10228
3103;26958231000;26083444444;26583444444;10240;10228
3104;26958235000;26083444444;26583444444;10240;10228
3105;26958239000;26124844444;26624844444;10240;10228
3106;26958243000;26124844444;26624844444;10240;10228
3107;26958248000;26124844444;26624844444;10240;10228
3108;26958423000;26124844444;26624844444;10240;10228
3109;26958435000;26124844444;26624844444;10240;10228
3110;26958441000;26124844444;26624844444;10240;10228
3111;26958446000;26124844444;26624844444;10240;10228
3112;26958450000;26124855555;26624855555;10240;10228
3113;26958456000;26125133333;26625133333;10240;10228
3114;26958460000;26125133333;26625133333;10240;10228
3115;26958465000;26125133333;26625133333;10240;10228
3116;26958469000;26166511111;26666511111;10240;10228
3119;26958474000;26166511111;26666511111;10240;10228
3120;26958488000;26166511111;26666511111;10240;10228
3122;26958505000;26166511111;26666511111;10240;10228
3123;26958519000;26166522222;26666522222;10240;10228
3124;26958532000;26166811111;26666811111;10240;10228
3125;26958537000;26166811111;26666811111;10240;10228
3126;26958541000;26166811111;26666811111;10240;10228
3127;26958551000;26208155555;26708155555;10240;10228
3129;26958555000;26208155555;26708155555;10240;10228
3130;26958565000;26208155555;26708155555;10240;10228
3131;26958571000;26208155555;26708155555;10240;10228
3132;26958577000;26208155555;26708155555;10240;10228
3133;26958586000;26208155555;26708155555;10240;10228
3134;26958591000;26208177777;26708177777;10240;10228
3135;26958664000;26208533333;26708533333;10240;10228
3136;26958678000;26208533333;26708533333;10240;10228
3137;26958688000;26208533333;26708533333;10240;10228
3138;26958692000;26249822222;26749822222;10240;10228
3139;26958703000;26249822222;26749822222;10240;10228
3140;26958707000;26249822222;26749822222;10240;10228
3141;26958717000;26249822222;26749822222;10240;10228
3142;26958721000;26249822222;26749822222;10240;10228
3143;26958730000;26249822222;26749822222;10240;10228
3144;26958736000;26249822222;26749822222;10240;10228
3146;26958744000;26250166666;26750166666;10240;10228
3147;27258462000;26250166666;26750166666;10240;10228
3148;27258506000;26250166666;26750166666;10240;10228
3149;27258519000;26291511111;26791511111;10240;10228
3150;27258535000;26291511111;26791511111;10240;10228
3151;27258540000;26291511111;26791511111;10240;10228
3152;27258553000;26291511111;26791511111;10240;10228
3153;27258557000;26291511111;26791511111;10240;10228
3155;27258571000;26291511111;26791511111;10240;10228
3156;27258578000;26291522222;26791522222;10240;10228
3157;27258590000;26291811111;26791811111;10240;10228
3158;27258596000;26291811111;26791811111;10240;10228
3159;27258599000;26291811111;26791811111;10240;10228
3160;27258603000;26333177777;26833177777;10240;10228
3161;27258624000;26333177777;26833177777;10240;10228
3162;27258681000;26333177777;26833177777;10240;10228
3163;27258692000;26333177777;26833177777;10240;10228
3164;27258696000;26333177777;26833177777;10240;10228
3165;27258707000;26333177777;26833177777;10240;10228
3166;27258711000;26333177777;26833177777;10240;10228
3167;27258715000;26333188888;26833188888;10240;10228
3168;27258719000;26333466666;26833466666;10240;10228
3169;27258726000;26333466666;26833466666;10240;10228
3170;27258737000;26333466666;26833466666;10240;10228
3171;27258743000;26374866666;26874866666;10240;10228
3172;27258754000;26374866666;26874866666;10240;10228
3174;27258763000;26374866666;26874866666;10240;10228
3175;27258768000;26374866666;26874866666;10240;10228
3176;27258776000;26374866666;26874866666;10240;10228
3177;27258783000;26374866666;26874866666;10240;10228
3178;27258787000;26374877777;26874877777;10240;10228
3179;27258796000;26375155555;26875155555;10240;10228
3180;27258800000;26375155555;26875155555;10240;10228
3181;27258808000;26375155555;26875155555;10240;10228
3182;27258813000;26416511111;26916511111;10240;10228
3183;27258821000;26416511111;26916511111;10240;10228
3184;27258825000;26416511111;26916511111;10240;10228
3185;27258834000;26416511111;26916511111;10240;10228
3186;27258838000;26416511111;26916511111;10240;10228
3187;27258846000;26416511111;26916511111;10240;10228
3188;27258857000;26416511111;26916511111;10240;10228
3189;27258869000;26416522222;26916522222;10240;10228
3190;27258893000;26416822222;26916822222;10240;10228
3191;27258900000;26416822222;26916822222;10240;10228
3192;27258910000;26416822222;26916822222;10240;10228
3193;27258914000;26458177777;26958177777;10240;10228
3194;27258919000;26458177777;26958177777;10240;10228
3195;27258927000;26458177777;26958177777;10240;10228
3196;27258935000;26458177777;26958177777;10240;10228
3197;27258939000;26458177777;26958177777;10240;10228
3198;27258948000;26458177777;26958177777;10240;10228
3199;27258955000;26458177777;26958177777;10240;10228
3200;27258962000;26458188888;26958188888;10240;10228
3201;27258970000;26458455555;26958455555;10240;10228
3202;27258977000;26458455555;26958455555;10240;10228
3203;27258987000;26458455555;26958455555;10240;10228
3204;27258991000;26499844444;26999844444;10240;10228
3205;27259005000;26499844444;26999844444;10240;10228
3206;27259009000;26499844444;26999844444;10240;10228
3207;27259013000;26499844444;26999844444;10240;10228
3208;27259017000;26499844444;26999844444;10240;10228
3209;27259025000;26499844444;26999844444;10240;10228
3210;27259029000;26499844444;26999844444;10240;10228
3211;27259034000;26499866666;26999866666;10240;10228
3212;27259043000;26500133333;27000133333;10240;10228
3213;27259168000;26500133333;27000133333;10240;10228
3214;27259186000;26500133333;27000133333;10240;10228
3215;27259193000;26541488888;27041488888;10240;10228
3216;27259200000;26541488888;27041488888;10240;10228
3217;27259204000;26541488888;27041488888;10240;10228
3218;27259213000;26541488888;27041488888;10240;10228
3220;27259217000;26541488888;27041488888;10240;10228
3221;27259226000;26541488888;27041488888;10240;10228
3222;27259230000;26541511111;27041511111;10240;10228
3223;27259238000;26541888888;27041888888;10240;10228
3224;27259242000;26541888888;27041888888;10240;10228
3225;27259251000;26541888888;27041888888;10240;10228
3226;27558975000;26583155555;27083155555;10240;10228
3227;27558998000;26583155555;27083155555;10240;10228
3229;27559003000;26583155555;27083155555;10240;10228
3230;27559009000;26583155555;27083155555;10240;10228
3231;27559020000;26583155555;27083155555;10240;10228
3232;27559024000;26583155555;27083155555;10240;10228
3233;27559034000;26583177777;27083177777;10240;10228
3234;27559062000;26583444444;27083444444;10240;10228
3235;27559071000;26583444444;27083444444;10240;10228
3236;27559075000;26583444444;27083444444;10240;10228
3237;27559079000;26624811111;27124811111;10240;10228
3238;27559084000;26624811111;27124811111;10240;10228
3239;27559092000;26624811111;27124811111;10240;10228
3243;27559095000;26624811111;27124811111;10240;10228
3244;27559104000;26624822222;27124822222;10240;10228
3245;27559108000;26625100000;27125100000;10240;10228
3246;27559117000;26625100000;27125100000;10240;10228
3247;27559123000;26625100000;27125100000;10240;10228
3251;27559127000;26666522222;27166522222;10240;10228
3252;27559372000;26666522222;27166522222;10240;10228
3253;27559382000;26666522222;27166522222;10240;10228
3254;27559391000;26666522222;27166522222;10240;10228
3255;27559395000;26666533333;27166533333;10240;10228
3256;27559403000;26666833333;27166833333;10240;10228
3257;27559407000;26666833333;27166833333;10240;10228
3258;27559412000;26666833333;27166833333;10240;10228
3259;27559416000;26708177777;27208177777;10240;10228
