seqnum;now;rtptime;deadline;packet_len;payload_len
2545;24487437000;23630922222;24130922222;10240;10228
2546;24487441000;23630922222;24130922222;10240;10228
2547;24487450000;23630922222;24130922222;10240;10228
2548;24487455000;23630922222;24130922222;10240;10228
2549;24487465000;23630922222;24130922222;10240;10228
2550;24487475000;23630922222;24130922222;10240;10228
2552;24487479000;23631233333;24131233333;10240;10228
2553;24487509000;23631233333;24131233333;10240;10228
2554;24487513000;23631233333;24131233333;10240;10228
2555;24487532000;23672588888;24172588888;10240;10228
2556;24487537000;23672588888;24172588888;10240;10228
2557;24487549000;23672588888;24172588888;10240;10228
2558;24487554000;23672588888;24172588888;10240;10228
2559;24487563000;23672588888;24172588888;10240;10228
2560;24487586000;23672588888;24172588888;10240;10228
2561;24487594000;23672588888;24172588888;10240;10228
2562;24487599000;23672600000;24172600000;10240;10228
2563;24487608000;23672888888;24172888888;10240;10228
2564;24487618000;23672888888;24172888888;10240;10228
2565;24487626000;23672888888;24172888888;10240;10228
2566;24487631000;23714255555;24214255555;10240;10228
2567;24487639000;23714255555;24214255555;10240;10228
2568;24487647000;23714255555;24214255555;10240;10228
2569;24487652000;23714255555;24214255555;10240;10228
2570;24487661000;23714255555;24214255555;10240;10228
2571;24487665000;23714255555;24214255555;10240;10228
2572;24487675000;23714255555;24214255555;10240;10228
2573;24487679000;23714266666;24214266666;10240;10228
2574;24487688000;23714555555;24214555555;10240;10228
2575;24487695000;23714555555;24214555555;10240;10228
2576;24487703000;23714555555;24214555555;10240;10228
2577;24487711000;23755911111;24255911111;10240;10228
2578;24487715000;23755911111;24255911111;10240;10228
2579;24487724000;23755911111;24255911111;10240;10228
2580;24487734000;23755911111;24255911111;10240;10228
2581;24487743000;23755911111;24255911111;10240;10228
2582;24487747000;23755911111;24255911111;10240;10228
2583;24487850000;23755911111;24255911111;10240;10228
2584;24487858000;23755922222;24255922222;10240;10228
2585;24487866000;23756222222;24256222222;10240;10228
2586;24487871000;23756222222;24256222222;10240;10228
2587;24487880000;23756222222;24256222222;10240;10228
2588;24487893000;23797577777;24297577777;10240;10228
2589;24487897000;23797577777;24297577777;10240;10228
2590;24487902000;23797577777;24297577777;10240;10228
2591;24487906000;23797577777;24297577777;10240;10228
2592;24487913000;23797577777;24297577777;10240;10228
2593;24487921000;23797577777;24297577777;10240;10228
2594;24487931000;23797577777;24297577777;10240;10228
2595;24787594000;23797588888;24297588888;10240;10228
2596;24787605000;23797922222;24297922222;10240;10228
2597;24787615000;23797922222;24297922222;10240;10228
2598;24787620000;23797922222;24297922222;10240;10228
2599;24787624000;23839244444;24339244444;10240;10228
2600;24787628000;23839244444;24339244444;10240;10228
2602;24787632000;23839244444;24339244444;10240;10228
2603;24787638000;23839244444;24339244444;10240;10228
2604;24787654000;23839244444;24339244444;10240;10228
2605;24787662000;23839244444;24339244444;10240;10228
2607;24787683000;23839566666;24339566666;10240;10228
2608;24787687000;23839566666;24339566666;10240;10228
2609;24787692000;23839566666;24339566666;10240;10228
2611;24787701000;23880911111;24380911111;10240;10228
2612;24787709000;23880911111;24380911111;10240;10228
2613;24787714000;23880911111;24380911111;10240;10228
2614;24787718000;23880911111;24380911111;10240;10228
2615;24787728000;23880911111;24380911111;10240;10228
2616;24787733000;23880911111;24380911111;10240;10228
2617;24787852000;23880922222;24380922222;10240;10228
2618;24787863000;23881211111;24381211111;10240;10228
2619;24787868000;23881211111;24381211111;10240;10228
2620;24787877000;23881211111;24381211111;10240;10228
2621;24787882000;23922588888;24422588888;10240;10228
2622;24787887000;23922588888;24422588888;10240;10228
2623;24787891000;23922588888;24422588888;10240;10228
2624;24787895000;23922588888;24422588888;10240;10228
2625;24787899000;23922588888;24422588888;10240;10228
2626;24787904000;23922588888;24422588888;10240;10228
2627;24787911000;23922588888;24422588888;10240;10228
2628;24787918000;23922600000;24422600000;10240;10228
2629;24787927000;23922911111;24422911111;10240;10228
2632;24787932000;23964255555;24464255555;10240;10228
2633;24787942000;23964255555;24464255555;10240;10228
2634;24788109000;23964255555;24464255555;10240;10228
2636;24788118000;23964255555;24464255555;10240;10228
2637;24788125000;23964255555;24464255555;10240;10228
2638;24788129000;23964255555;24464255555;10240;10228
2639;24788134000;23964266666;24464266666;10240;10228
2640;24788138000;23964533333;24464533333;10240;10228
2641;24788143000;23964533333;24464533333;10240;10228
2642;24788147000;23964533333;24464533333;10240;10228
2643;24788152000;24005922222;24505922222;10240;10228
2644;24788156000;24005922222;24505922222;10240;10228
2645;24788160000;24005922222;24505922222;10240;10228
2646;24788168000;24005922222;24505922222;10240;10228
2647;24788176000;24005922222;24505922222;10240;10228
2648;24788185000;24005922222;24505922222;10240;10228
2649;24788190000;24005922222;24505922222;10240;10228
2650;24788200000;24005933333;24505933333;10240;10228
2651;24788205000;24006211111;24506211111;10240;10228
2652;24788213000;24006211111;24506211111;10240;10228
2653;24788218000;24006211111;24506211111;10240;10228
2654;24788228000;24047577777;24547577777;10240;10228
2655;24788232000;24047577777;24547577777;10240;10228
2656;24788240000;24047577777;24547577777;10240;10228
2657;24788326000;24047577777;24547577777;10240;10228
2660;24788334000;24047577777;24547577777;10240;10228
2661;24788339000;24047588888;24547588888;10240;10228
2662;24788347000;24047888888;24547888888;10240;10228
2663;24788354000;24047888888;24547888888;10240;10228
2665;24788361000;24089244444;24589244444;10240;10228
2666;24788371000;24089244444;24589244444;10240;10228
2667;24788375000;24089244444;24589244444;10240;10228
2668;24788384000;24089244444;24589244444;10240;10228
2669;24788389000;24089244444;24589244444;10240;10228
2670;24788398000;24089244444;24589244444;10240;10228
2671;24788402000;24089244444;24589244444;10240;10228
2672;24788410000;24089255555;24589255555;10240;10228
2673;24788417000;24089533333;24589533333;10240;10228
2674;25088071000;24089533333;24589533333;10240;10228
2675;25088095000;24089533333;24589533333;10240;10228
2676;25088105000;24130911111;24630911111;10240;10228
2677;25088113000;24130911111;24630911111;10240;10228
2678;25088117000;24130911111;24630911111;10240;10228
2679;25088123000;24130911111;24630911111;10240;10228
2680;25088127000;24130911111;24630911111;10240;10228
2681;25088138000;24130911111;24630911111;10240;10228
2682;25088152000;24130911111;24630911111;10240;10228
2683;25088156000;24130922222;24630922222;10240;10228
2684;25088166000;24131200000;24631200000;10240;10228
2685;25088172000;24131200000;24631200000;10240;10228
2686;25088178000;24131200000;24631200000;10240;10228
2688;25088195000;24172577777;24672577777;10240;10228
2689;25088213000;24172577777;24672577777;10240;10228
2690;25088223000;24172577777;24672577777;10240;10228
2691;25088229000;24172577777;24672577777;10240;10228
2692;25088300000;24172577777;24672577777;10240;10228
2693;25088330000;24172577777;24672577777;10240;10228
2694;25088334000;24172588888;24672588888;10240;10228
2695;25088339000;24172888888;24672888888;10240;10228
2696;25088344000;24172888888;24672888888;10240;10228
2697;25088376000;24172888888;24672888888;10240;10228
2698;25088385000;24214255555;24714255555;10240;10228
2699;25088398000;24214255555;24714255555;10240;10228
2700;25088403000;24214255555;24714255555;10240;10228
2701;25088407000;24214255555;24714255555;10240;10228
2702;25088418000;24214255555;24714255555;10240;10228
2704;25088422000;24214255555;24714255555;10240;10228
2705;25088429000;24214266666;24714266666;10240;10228
2706;25088436000;24214544444;24714544444;10240;10228
2707;25088446000;24214544444;24714544444;10240;10228
2708;25088450000;24214544444;24714544444;10240;10228
2709;25088460000;24255922222;24755922222;10240;10228
2710;25088465000;24255922222;24755922222;10240;10228
2711;25088474000;24255922222;24755922222;10240;10228
2712;25088478000;24255922222;24755922222;10240;10228
2713;25088529000;24255922222;24755922222;10240;10228
2714;25088538000;24255922222;24755922222;10240;10228
2715;25088545000;24255922222;24755922222;10240;10228
2716;25088555000;24255933333;24755933333;10240;10228
2717;25088565000;24256222222;24756222222;10240;10228
2718;25088575000;24256222222;24756222222;10240;10228
2719;25088579000;24256222222;24756222222;10240;10228
2720;25088588000;24297588888;24797588888;10240;10228
2721;25088592000;24297588888;24797588888;10240;10228
2722;25088602000;24297588888;24797588888;10240;10228
2723;25088606000;24297588888;24797588888;10240;10228
2724;25088615000;24297588888;24797588888;10240;10228
2725;25088620000;24297588888;24797588888;10240;10228
2726;25088629000;24297588888;24797588888;10240;10228
2727;25088635000;24297600000;24797600000;10240;10228
2728;25088643000;24297888888;24797888888;10240;10228
2729;25088651000;24297888888;24797888888;10240;10228
2730;25088657000;24297888888;24797888888;10240;10228
2731;25088666000;24339244444;24839244444;10240;10228
2732;25088671000;24339244444;24839244444;10240;10228
2733;25088681000;24339244444;24839244444;10240;10228
2734;25088685000;24339244444;24839244444;10240;10228
2735;25088694000;24339244444;24839244444;10240;10228
2736;25088698000;24339244444;24839244444;10240;10228
2737;25088706000;24339244444;24839244444;10240;10228
2738;25088713000;24339255555;24839255555;10240;10228
2739;25088785000;24339533333;24839533333;10240;10228
2740;25088801000;24339533333;24839533333;10240;10228
2741;25088809000;24339533333;24839533333;10240;10228
2742;25088820000;24380911111;24880911111;10240;10228
2743;25088824000;24380911111;24880911111;10240;10228
2744;25088835000;24380911111;24880911111;10240;10228
2745;25088839000;24380911111;24880911111;10240;10228
2746;25088849000;24380911111;24880911111;10240;10228
2747;25088856000;24380911111;24880911111;10240;10228
2748;25088865000;24380911111;24880911111;10240;10228
2749;25088869000;24380922222;24880922222;10240;10228
2750;25088877000;24381177777;24881177777;10240;10228
2751;25088885000;24381177777;24881177777;10240;10228
2752;25088892000;24381177777;24881177777;10240;10228
2753;25388544000;24422577777;24922577777;10240;10228
2754;25388554000;24422577777;24922577777;10240;10228
2755;25388571000;24422577777;24922577777;10240;10228
2757;25388580000;24422577777;24922577777;10240;10228
2759;25388597000;24422577777;24922577777;10240;10228
2760;25388605000;24422588888;24922588888;10240;10228
2761;25388617000;24422877777;24922877777;10240;10228
2762;25388622000;24422877777;24922877777;10240;10228
2764;25388640000;24464244444;24964244444;10240;10228
2765;25388646000;24464244444;24964244444;10240;10228
2766;25388655000;24464244444;24964244444;10240;10228
2767;25388664000;24464244444;24964244444;10240;10228
2769;25388675000;24464244444;24964244444;10240;10228
2770;25388682000;24464244444;24964244444;10240;10228
2771;25388692000;24464255555;24964255555;10240;10228
2772;25388812000;24464533333;24964533333;10240;10228
2773;25388827000;24464533333;24964533333;10240;10228
2774;25388837000;24464533333;24964533333;10240;10228
2775;25388845000;24505922222;25005922222;10240;10228
2777;25388858000;24505922222;25005922222;10240;10228
2778;25388863000;24505922222;25005922222;10240;10228
2779;25388872000;24505922222;25005922222;10240;10228
2780;25388877000;24505922222;25005922222;10240;10228
2781;25388886000;24505922222;25005922222;10240;10228
2783;25388892000;24506211111;25006211111;10240;10228
2784;25388901000;24506211111;25006211111;10240;10228
2785;25388909000;24506211111;25006211111;10240;10228
2786;25388917000;24547588888;25047588888;10240;10228
2787;25388925000;24547588888;25047588888;10240;10228
2788;25388930000;24547588888;25047588888;10240;10228
2789;25388941000;24547588888;25047588888;10240;10228
2790;25388947000;24547588888;25047588888;10240;10228
2791;25388959000;24547588888;25047588888;10240;10228
2792;25388963000;24547588888;25047588888;10240;10228
2793;25388971000;24547600000;25047600000;10240;10228
2794;25388976000;24547888888;25047888888;10240;10228
2795;25388985000;24547888888;25047888888;10240;10228
2796;25388996000;24547888888;25047888888;10240;10228
2797;25389036000;24589255555;25089255555;10240;10228
2798;25389046000;24589255555;25089255555;10240;10228
2799;25389052000;24589255555;25089255555;10240;10228
2800;25389063000;24589255555;25089255555;10240;10228
2801;25389067000;24589255555;25089255555;10240;10228
2802;25389077000;24589255555;25089255555;10240;10228
2803;25389081000;24589255555;25089255555;10240;10228
2804;25389090000;24589266666;25089266666;10240;10228
2805;25389095000;24589544444;25089544444;10240;10228
2806;25389106000;24589544444;25089544444;10240;10228
2810;25389110000;24630922222;25130922222;10240;10228
2811;25389119000;24630922222;25130922222;10240;10228
2812;25389126000;24630922222;25130922222;10240;10228
2813;25389133000;24630922222;25130922222;10240;10228
2814;25389142000;24630922222;25130922222;10240;10228
2815;25389146000;24630933333;25130933333;10240;10228
2816;25389156000;24631233333;25131233333;10240;10228
2817;25389296000;24631233333;25131233333;10240;10228
2818;25389309000;24631233333;25131233333;10240;10228
2819;25389314000;24672577777;25172577777;10240;10228
2820;25389323000;24672577777;25172577777;10240;10228
2821;25389328000;24672577777;25172577777;10240;10228
2822;25389338000;24672577777;25172577777;10240;10228
2823;25389342000;24672577777;25172577777;10240;10228
2824;25389351000;24672577777;25172577777;10240;10228
2825;25389359000;24672577777;25172577777;10240;10228
2826;25389365000;24672588888;25172588888;10240;10228
2827;25389374000;24672866666;25172866666;10240;10228
2829;25389380000;24672866666;25172866666;10240;10228
2832;25689048000;24714244444;25214244444;10240;10228
2833;25689072000;24714244444;25214244444;10240;10228
2834;25689098000;24714244444;25214244444;10240;10228
2835;25689105000;24714244444;25214244444;10240;10228
2836;25689120000;24714244444;25214244444;10240;10228
2838;25689132000;24714522222;25214522222;10240;10228
2839;25689142000;24714522222;25214522222;10240;10228
2840;25689147000;24714522222;25214522222;10240;10228
2841;25689150000;24755911111;25255911111;10240;10228
2842;25689155000;24755911111;25255911111;10240;10228
2843;25689164000;24755911111;25255911111;10240;10228
2844;25689177000;24755911111;25255911111;10240;10228
2845;25689184000;24755911111;25255911111;10240;10228
2846;25689190000;24755911111;25255911111;10240;10228
2847;25689196000;24755911111;25255911111;10240;10228
2848;25689201000;24755922222;25255922222;10240;10228
2849;25689205000;24756200000;25256200000;10240;10228
2850;25689209000;24756200000;25256200000;10240;10228
2851;25689268000;24756200000;25256200000;10240;10228
2852;25689283000;24797588888;25297588888;10240;10228
2853;25689288000;24797588888;25297588888;10240;10228
2854;25689308000;24797588888;25297588888;10240;10228
2855;25689312000;24797588888;25297588888;10240;10228
2856;25689317000;24797588888;25297588888;10240;10228
2857;25689322000;24797588888;25297588888;10240;10228
2859;25689328000;24797600000;25297600000;10240;10228
2860;25689333000;24797900000;25297900000;10240;10228
2861;25689337000;24797900000;25297900000;10240;10228
2863;25689342000;24839255555;25339255555;10240;10228
2864;25689356000;24839255555;25339255555;10240;10228
2865;25689360000;24839255555;25339255555;10240;10228
2866;25689365000;24839255555;25339255555;10240;10228
2867;25689372000;24839255555;25339255555;10240;10228
2868;25689381000;24839255555;25339255555;10240;10228
2869;25689387000;24839255555;25339255555;10240;10228
2870;25689394000;24839266666;25339266666;10240;10228
2871;25689402000;24839544444;25339544444;10240;10228
2872;25689408000;24839544444;25339544444;10240;10228
2873;25689418000;24839544444;25339544444;10240;10228
2874;25689423000;24880922222;25380922222;10240;10228
2875;25689533000;24880922222;25380922222;10240;10228
2876;25689545000;24880922222;25380922222;10240;10228
2877;25689549000;24880922222;25380922222;10240;10228
2878;25689555000;24880922222;25380922222;10240;10228
2879;25689559000;24880922222;25380922222;10240;10228
2883;25689563000;24881200000;25381200000;10240;10228
2884;25689568000;24881200000;25381200000;10240;10228
2885;25689574000;24922588888;25422588888;10240;10228
2886;25689578000;24922588888;25422588888;10240;10228
2887;25689582000;24922588888;25422588888;10240;10228
2888;25689592000;24922588888;25422588888;10240;10228
2889;25689596000;24922588888;25422588888;10240;10228
2890;25689607000;24922588888;25422588888;10240;10228
2891;25689611000;24922588888;25422588888;10240;10228
2892;25689617000;24922600000;25422600000;10240;10228
2893;25689622000;24922900000;25422900000;10240;10228
2894;25689632000;24922900000;25422900000;10240;10228
2895;25689636000;24922900000;25422900000;10240;10228
2896;25689644000;24964244444;25464244444;10240;10228
2897;25689651000;24964244444;25464244444;10240;10228
2901;25689754000;24964244444;25464244444;10240;10228
2902;25689770000;24964244444;25464244444;10240;10228
2903;25689777000;24964255555;25464255555;10240;10228
2904;25689786000;24964522222;25464522222;10240;10228
2905;25689793000;24964522222;25464522222;10240;10228
2906;25689802000;24964522222;25464522222;10240;10228
2908;25989369000;25005922222;25505922222;10240;10228
2909;25989394000;25005922222;25505922222;10240;10228
2910;25989418000;25005922222;25505922222;10240;10228
2911;25989425000;25005922222;25505922222;10240;10228
2912;25989439000;25005922222;25505922222;10240;10228
2913;25989516000;25005922222;25505922222;10240;10228
2914;25989528000;25005933333;25505933333;10240;10228
2915;25989542000;25006200000;25506200000;10240;10228
2916;25989546000;25006200000;25506200000;10240;10228
2917;25989554000;25006200000;25506200000;10240;10228
2918;25989573000;25047588888;25547588888;10240;10228
2919;25989578000;25047588888;25547588888;10240;10228
2920;25989582000;25047588888;25547588888;10240;10228
2921;25989587000;25047588888;25547588888;10240;10228
2922;25989591000;25047588888;25547588888;10240;10228
2923;25989608000;25047588888;25547588888;10240;10228
2924;25989614000;25047588888;25547588888;10240;10228
2926;25989620000;25047877777;25547877777;10240;10228
2927;25989626000;25047877777;25547877777;10240;10228
2928;25989633000;25047877777;25547877777;10240;10228
2929;25989643000;25089255555;25589255555;10240;10228
2930;25989661000;25089255555;25589255555;10240;10228
2931;25989685000;25089255555;25589255555;10240;10228
2932;25989691000;25089255555;25589255555;10240;10228
2933;25989703000;25089255555;25589255555;10240;10228
2934;25989714000;25089255555;25589255555;10240;10228
2938;25989718000;25089511111;25589511111;10240;10228
2939;25989737000;25089511111;25589511111;10240;10228
2940;25989741000;25130922222;25630922222;10240;10228
2941;25989757000;25130922222;25630922222;10240;10228
2943;25989763000;25130922222;25630922222;10240;10228
2944;25989771000;25130922222;25630922222;10240;10228
2945;25989778000;25130922222;25630922222;10240;10228
2946;25989785000;25130922222;25630922222;10240;10228
2947;25989791000;25130933333;25630933333;10240;10228
2948;25989807000;25131188888;25631188888;10240;10228
2949;25989815000;25131188888;25631188888;10240;10228
2950;25989820000;25131188888;25631188888;10240;10228
2951;25989830000;25172588888;25672588888;10240;10228
2952;25989834000;25172588888;25672588888;10240;10228
2953;25989843000;25172588888;25672588888;10240;10228
2954;25989855000;25172588888;25672588888;10240;10228
2955;25989867000;25172588888;25672588888;10240;10228
2956;25989876000;25172588888;25672588888;10240;10228
2957;25989884000;25172588888;25672588888;10240;10228
2959;25989891000;25172877777;25672877777;10240;10228
2960;25989904000;25172877777;25672877777;10240;10228
2961;25989913000;25172877777;25672877777;10240;10228
2962;25989917000;25214255555;25714255555;10240;10228
2963;25989926000;25214255555;25714255555;10240;10228
2965;25989933000;25214255555;25714255555;10240;10228
2966;25989961000;25214255555;25714255555;10240;10228
2967;25989969000;25214255555;25714255555;10240;10228
2968;25989979000;25214255555;25714255555;10240;10228
2969;25989983000;25214266666;25714266666;10240;10228
2970;25989992000;25214533333;25714533333;10240;10228
2971;25990003000;25214533333;25714533333;10240;10228
2972;25990011000;25214533333;25714533333;10240;10228
2973;25990018000;25255911111;25755911111;10240;10228
2974;25990026000;25255911111;25755911111;10240;10228
2975;25990084000;25255911111;25755911111;10240;10228
2976;25990098000;25255911111;25755911111;10240;10228
2977;25990107000;25255911111;25755911111;10240;10228
2978;25990113000;25255911111;25755911111;10240;10228
2979;25990122000;25255911111;25755911111;10240;10228
2980;25990126000;25255922222;25755922222;10240;10228
2981;25990136000;25256211111;25756211111;10240;10228
2982;25990140000;25256211111;25756211111;10240;10228
2983;25990155000;25256211111;25756211111;10240;10228
2984;25990160000;25297577777;25797577777;10240;10228
2985;25990168000;25297577777;25797577777;10240;10228
2986;26289708000;25297577777;25797577777;10240;10228
2987;26289731000;25297577777;25797577777;10240;10228
2988;26289737000;25297577777;25797577777;10240;10228
2989;26289745000;25297577777;25797577777;10240;10228
2990;26289758000;25297577777;25797577777;10240;10228
2991;26289763000;25297588888;25797588888;10240;10228
2992;26289769000;25297900000;25797900000;10240;10228
2993;26289788000;25297900000;25797900000;10240;10228
2994;26289794000;25297900000;25797900000;10240;10228
2995;26289813000;25339244444;25839244444;10240;10228
2996;26289819000;25339244444;25839244444;10240;10228
2997;26289825000;25339244444;25839244444;10240;10228
2998;26289881000;25339244444;25839244444;10240;10228
2999;26289891000;25339244444;25839244444;10240;10228
3000;26289895000;25339244444;25839244444;10240;10228
3001;26289901000;25339244444;25839244444;10240;10228
3002;26289904000;25339255555;25839255555;10240;10228
3003;26289909000;25339544444;25839544444;10240;10228
3004;26289913000;25339544444;25839544444;10240;10228
3005;26289918000;25339544444;25839544444;10240;10228
3007;26289922000;25380911111;25880911111;10240;10228
3008;26289939000;25380911111;25880911111;10240;10228
3009;26289957000;25380911111;25880911111;10240;10228
3010;26289972000;25380911111;25880911111;10240;10228
3011;26289976000;25380911111;25880911111;10240;10228
3012;26289993000;25380911111;25880911111;10240;10228
3013;26289997000;25380922222;25880922222;10240;10228
3014;26290002000;25381177777;25881177777;10240;10228
3015;26290017000;25381177777;25881177777;10240;10228
3020;26290021000;25422577777;25922577777;10240;10228
3021;26290030000;25422577777;25922577777;10240;10228
3022;26290059000;25422577777;25922577777;10240;10228
3023;26290066000;25422577777;25922577777;10240;10228
3024;26290072000;25422588888;25922588888;10240;10228
3025;26290086000;25422866666;25922866666;10240;10228
3026;26290099000;25422866666;25922866666;10240;10228
3027;26290104000;25422866666;25922866666;10240;10228
3028;26290113000;25464244444;25964244444;10240;10228
3029;26290120000;25464244444;25964244444;10240;10228
3030;26290128000;25464244444;25964244444;10240;10228
3031;26290142000;25464244444;25964244444;10240;10228
3032;26290151000;25464244444;25964244444;10240;10228
3033;26290157000;25464244444;25964244444;10240;10228
3034;26290166000;25464244444;25964244444;10240;10228
3036;26290180000;25464522222;25964522222;10240;10228
3037;26290194000;25464522222;25964522222;10240;10228
3038;26290201000;25464522222;25964522222;10240;10228
3039;26290209000;25505911111;26005911111;10240;10228
3040;26290213000;25505911111;26005911111;10240;10228
3042;26290221000;25505911111;26005911111;10240;10228
3043;26290281000;25505911111;26005911111;10240;10228
3044;26290294000;25505911111;26005911111;10240;10228
3045;26290302000;25505911111;26005911111;10240;10228
3046;26290306000;25505922222;26005922222;10240;10228
3048;26290316000;25506200000;26006200000;10240;10228
3049;26290320000;25506200000;26006200000;10240;10228
3050;26290329000;25547577777;26047577777;10240;10228
3051;26290334000;25547577777;26047577777;10240;10228
3052;26290343000;25547577777;26047577777;10240;10228
3053;26290571000;25547577777;26047577777;10240;10228
3054;26290586000;25547577777;26047577777;10240;10228
3055;26290594000;25547577777;26047577777;10240;10228
3056;26290601000;25547577777;26047577777;10240;10228
3057;26290607000;25547588888;26047588888;10240;10228
3061;26290615000;25589255555;26089255555;10240;10228
3062;26290622000;25589255555;26089255555;10240;10228
3064;26290629000;25589255555;26089255555;10240;10228
3065;26590095000;25589255555;26089255555;10240;10228
3066;26590105000;25589255555;26089255555;10240;10228
3067;26590110000;25589255555;26089255555;10240;10228
3068;26590114000;25589266666;26089266666;10240;10228
3069;26590120000;25589544444;26089544444;10240;10228
3070;26590129000;25589544444;26089544444;10240;10228
3071;26590134000;25589544444;26089544444;10240;10228
3072;26590190000;25630922222;26130922222;10240;10228
3073;26590202000;25630922222;26130922222;10240;10228
3074;26590209000;25630922222;26130922222;10240;10228
3075;26590213000;25630922222;26130922222;10240;10228
3076;26590217000;25630922222;26130922222;10240;10228
3077;26590221000;25630922222;26130922222;10240;10228
3078;26590230000;25630922222;26130922222;10240;10228
3079;26590287000;25630933333;26130933333;10240;10228
3080;26590299000;25631211111;26131211111;10240;10228
3081;26590303000;25631211111;26131211111;10240;10228
3082;26590308000;25631211111;26131211111;10240;10228
3083;26590312000;25672588888;26172588888;10240;10228
3084;26590316000;25672588888;26172588888;10240;10228
3085;26590333000;25672588888;26172588888;10240;10228
3086;26590338000;25672588888;26172588888;10240;10228
3087;26590352000;25672588888;26172588888;10240;10228
3088;26590356000;25672588888;26172588888;10240;10228
3089;26590361000;25672588888;26172588888;10240;10228
3090;26590366000;25672600000;26172600000;10240;10228
3091;26590370000;25672866666;26172866666;10240;10228
3092;26590375000;25672866666;26172866666;10240;10228
3093;26590385000;25672866666;26172866666;10240;10228
3094;26590413000;25714255555;26214255555;10240;10228
3095;26590419000;25714255555;26214255555;10240;10228
3096;26590423000;25714255555;26214255555;10240;10228
3097;26590434000;25714255555;26214255555;10240;10228
3098;26590444000;25714255555;26214255555;10240;10228
3099;26590451000;25714255555;26214255555;10240;10228
3100;26590459000;25714255555;26214255555;10240;10228
3101;26590464000;25714266666;26214266666;10240;10228
3102;26590476000;25714522222;26214522222;10240;10228
3103;26590499000;25714522222;26214522222;10240;10228
3104;26590512000;25714522222;26214522222;10240;10228
3105;26590526000;25755922222;26255922222;10240;10228
3106;26590535000;25755922222;26255922222;10240;10228
3107;26590546000;25755922222;26255922222;10240;10228
3108;26590556000;25755922222;26255922222;10240;10228
3109;26590561000;25755922222;26255922222;10240;10228
3110;26590566000;25755922222;26255922222;10240;10228
3112;26590574000;25755933333;26255933333;10240;10228
3113;26590582000;25756200000;26256200000;10240;10228
3114;26590594000;25756200000;26256200000;10240;10228
3115;26590602000;25756200000;26256200000;10240;10228
3117;26590611000;25797588888;26297588888;10240;10228
3118;26590615000;25797588888;26297588888;10240;10228
3119;26590625000;25797588888;26297588888;10240;10228
3120;26590629000;25797588888;26297588888;10240;10228
3121;26590644000;25797588888;26297588888;10240;10228
3122;26590651000;25797588888;26297588888;10240;10228
3123;26590659000;25797600000;26297600000;10240;10228
3125;26590666000;25797888888;26297888888;10240;10228
3126;26590677000;25797888888;26297888888;10240;10228
3127;26590681000;25839244444;26339244444;10240;10228
3128;26590700000;25839244444;26339244444;10240;10228
3130;26590709000;25839244444;26339244444;10240;10228
3131;26590716000;25839244444;26339244444;10240;10228
3132;26590800000;25839244444;26339244444;10240;10228
3133;26590828000;25839244444;26339244444;10240;10228
3134;26590836000;25839255555;26339255555;10240;10228
3135;26590844000;25839533333;26339533333;10240;10228
3136;26590853000;25839533333;26339533333;10240;10228
3137;26590865000;25839533333;26339533333;10240;10228
3138;26590873000;25880911111;26380911111;10240;10228
3140;26590880000;25880911111;26380911111;10240;10228
3141;26590889000;25880911111;26380911111;10240;10228
3142;26590895000;25880911111;26380911111;10240;10228
3144;26890398000;25880911111;26380911111;10240;10228
3145;26890423000;25880922222;26380922222;10240;10228
3146;26890429000;25881177777;26381177777;10240;10228
3147;26890435000;25881177777;26381177777;10240;10228
3148;26890439000;25881177777;26381177777;10240;10228
3149;26890445000;25922588888;26422588888;10240;10228
3150;26890477000;25922588888;26422588888;10240;10228
3151;26890510000;25922588888;26422588888;10240;10228
3152;26890560000;25922588888;26422588888;10240;10228
3153;26890572000;25922588888;26422588888;10240;10228
3154;26890579000;25922588888;26422588888;10240;10228
3155;26890585000;25922588888;26422588888;10240;10228
3156;26890588000;25922600000;26422600000;10240;10228
3158;26890593000;25922888888;26422888888;10240;10228
3159;26890674000;25922888888;26422888888;10240;10228
3160;26890685000;25964255555;26464255555;10240;10228
3161;26890691000;25964255555;26464255555;10240;10228
3163;26890697000;25964255555;26464255555;10240;10228
3164;26890702000;25964255555;26464255555;10240;10228
3165;26890706000;25964255555;26464255555;10240;10228
3166;26890711000;25964255555;26464255555;10240;10228
3167;26890715000;25964266666;26464266666;10240;10228
3168;26890719000;25964533333;26464533333;10240;10228
3169;26890727000;25964533333;26464533333;10240;10228
3170;26890732000;25964533333;26464533333;10240;10228
3171;26890740000;26005922222;26505922222;10240;10228
3172;26890747000;26005922222;26505922222;10240;10228
3173;26890757000;26005922222;26505922222;10240;10228
3175;26890762000;26005922222;26505922222;10240;10228
3176;26890781000;26005922222;26505922222;10240;10228
3177;26890786000;26005922222;26505922222;10240;10228
3178;26890791000;26005944444;26505944444;10240;10228
3179;26890795000;26006233333;26506233333;10240;10228
3180;26890800000;26006233333;26506233333;10240;10228
3181;26890808000;26006233333;26506233333;10240;10228
3182;26890825000;26047588888;26547588888;10240;10228
3183;26890832000;26047588888;26547588888;10240;10228
3184;26890839000;26047588888;26547588888;10240;10228
3187;26890846000;26047588888;26547588888;10240;10228
3188;26890852000;26047588888;26547588888;10240;10228
3189;26890858000;26047600000;26547600000;10240;10228
3190;26890872000;26047888888;26547888888;10240;10228
