seqnum;now;rtptime;deadline;packet_len;payload_len
2875;22480991000;21678388888;22178388888;10240;10228
2876;22481019000;21678388888;22178388888;10240;10228
2877;22481024000;21678388888;22178388888;10240;10228
2878;22481029000;21678388888;22178388888;10240;10228
2879;22481043000;21678388888;22178388888;10240;10228
2880;22481048000;21678388888;22178388888;10240;10228
2881;22481052000;21678400000;22178400000;10240;10228
2882;22481057000;21678655555;22178655555;10240;10228
2884;22481115000;21678655555;22178655555;10240;10228
2885;22481126000;21720055555;22220055555;10240;10228
2886;22481132000;21720055555;22220055555;10240;10228
2887;22481137000;21720055555;22220055555;10240;10228
2888;22481144000;21720055555;22220055555;10240;10228
2891;22481148000;21720055555;22220055555;10240;10228
2892;22481154000;21720066666;22220066666;10240;10228
2893;22481159000;21720377777;22220377777;10240;10228
2894;22481164000;21720377777;22220377777;10240;10228
2895;22481168000;21720377777;22220377777;10240;10228
2896;22481172000;21761700000;22261700000;10240;10228
2897;22481176000;21761700000;22261700000;10240;10228
2898;22481185000;21761700000;22261700000;10240;10228
2899;22481193000;21761700000;22261700000;10240;10228
2900;22481200000;21761700000;22261700000;10240;10228
2901;22481208000;21761700000;22261700000;10240;10228
2902;22481213000;21761700000;22261700000;10240;10228
2903;22481344000;21761722222;22261722222;10240;10228
2904;22481352000;21762000000;22262000000;10240;10228
2905;22481363000;21762000000;22262000000;10240;10228
2906;22481367000;21762000000;22262000000;10240;10228
2907;22481376000;21803388888;22303388888;10240;10228
2908;22481380000;21803388888;22303388888;10240;10228
2909;22481388000;21803388888;22303388888;10240;10228
2910;22481395000;21803388888;22303388888;10240;10228
2911;22481403000;21803388888;22303388888;10240;10228
2912;22481409000;21803388888;22303388888;10240;10228
2913;22481416000;21803388888;22303388888;10240;10228
2914;22481421000;21803400000;22303400000;10240;10228
2915;22481430000;21803655555;22303655555;10240;10228
2916;22481435000;21803655555;22303655555;10240;10228
2917;22781194000;21803655555;22303655555;10240;10228
2918;22781213000;21845055555;22345055555;10240;10228
2919;22781220000;21845055555;22345055555;10240;10228
2920;22781226000;21845055555;22345055555;10240;10228
2922;22781229000;21845055555;22345055555;10240;10228
2923;22781239000;21845055555;22345055555;10240;10228
2924;22781244000;21845055555;22345055555;10240;10228
2925;22781247000;21845066666;22345066666;10240;10228
2926;22781253000;21845344444;22345344444;10240;10228
2927;22781257000;21845344444;22345344444;10240;10228
2928;22781263000;21845344444;22345344444;10240;10228
2929;22781267000;21886722222;22386722222;10240;10228
2930;22781272000;21886722222;22386722222;10240;10228
2931;22781276000;21886722222;22386722222;10240;10228
2932;22781288000;21886722222;22386722222;10240;10228
2933;22781293000;21886722222;22386722222;10240;10228
2934;22781312000;21886722222;22386722222;10240;10228
2935;22781317000;21886722222;22386722222;10240;10228
2936;22781322000;21886733333;22386733333;10240;10228
2937;22781327000;21886988888;22386988888;10240;10228
2938;22781331000;21886988888;22386988888;10240;10228
2940;22781336000;21928388888;22428388888;10240;10228
2941;22781343000;21928388888;22428388888;10240;10228
2942;22781406000;21928388888;22428388888;10240;10228
2943;22781416000;21928388888;22428388888;10240;10228
2944;22781430000;21928388888;22428388888;10240;10228
2945;22781435000;21928388888;22428388888;10240;10228
2949;22781440000;21928666666;22428666666;10240;10228
2950;22781446000;21928666666;22428666666;10240;10228
2951;22781452000;21970055555;22470055555;10240;10228
2954;22781457000;21970055555;22470055555;10240;10228
2956;22781461000;21970055555;22470055555;10240;10228
2957;22781467000;21970055555;22470055555;10240;10228
2958;22781471000;21970066666;22470066666;10240;10228
2959;22781476000;21970344444;22470344444;10240;10228
2960;22781489000;21970344444;22470344444;10240;10228
2962;22781673000;22011722222;22511722222;10240;10228
2963;22781689000;22011722222;22511722222;10240;10228
2964;22781695000;22011722222;22511722222;10240;10228
2965;22781703000;22011722222;22511722222;10240;10228
2966;22781709000;22011722222;22511722222;10240;10228
2967;22781717000;22011722222;22511722222;10240;10228
2968;22781723000;22011722222;22511722222;10240;10228
2970;22781741000;22012000000;22512000000;10240;10228
2971;22781747000;22012000000;22512000000;10240;10228
2972;22781753000;22012000000;22512000000;10240;10228
2973;22781760000;22053377777;22553377777;10240;10228
2975;22781766000;22053377777;22553377777;10240;10228
2976;22781773000;22053377777;22553377777;10240;10228
2977;22781784000;22053377777;22553377777;10240;10228
2978;22781789000;22053377777;22553377777;10240;10228
2979;22781800000;22053377777;22553377777;10240;10228
2980;22781804000;22053388888;22553388888;10240;10228
2981;22781810000;22053666666;22553666666;10240;10228
2982;22781815000;22053666666;22553666666;10240;10228
2983;22781826000;22053666666;22553666666;10240;10228
2984;22781831000;22095055555;22595055555;10240;10228
2985;22781891000;22095055555;22595055555;10240;10228
2986;22781900000;22095055555;22595055555;10240;10228
2987;22781908000;22095055555;22595055555;10240;10228
2988;22781917000;22095055555;22595055555;10240;10228
2989;22781922000;22095055555;22595055555;10240;10228
2990;22781932000;22095055555;22595055555;10240;10228
2991;22781936000;22095066666;22595066666;10240;10228
2992;22781945000;22095344444;22595344444;10240;10228
2993;22781950000;22095344444;22595344444;10240;10228
2994;22781960000;22095344444;22595344444;10240;10228
2997;23081691000;22136722222;22636722222;10240;10228
2998;23081708000;22136722222;22636722222;10240;10228
2999;23081714000;22136722222;22636722222;10240;10228
3000;23081718000;22136722222;22636722222;10240;10228
3001;23081722000;22136722222;22636722222;10240;10228
3002;23081726000;22136733333;22636733333;10240;10228
3004;23081731000;22137011111;22637011111;10240;10228
3005;23081740000;22137011111;22637011111;10240;10228
3006;23081746000;22178388888;22678388888;10240;10228
3007;23081753000;22178388888;22678388888;10240;10228
3008;23081760000;22178388888;22678388888;10240;10228
3009;23081770000;22178388888;22678388888;10240;10228
3010;23081776000;22178388888;22678388888;10240;10228
3011;23081781000;22178388888;22678388888;10240;10228
3012;23081787000;22178388888;22678388888;10240;10228
3013;23081797000;22178400000;22678400000;10240;10228
3014;23081803000;22178633333;22678633333;10240;10228
3015;23081812000;22178633333;22678633333;10240;10228
3020;23081961000;22220055555;22720055555;10240;10228
3021;23081974000;22220055555;22720055555;10240;10228
3024;23081981000;22220066666;22720066666;10240;10228
3025;23081992000;22220333333;22720333333;10240;10228
3026;23081998000;22220333333;22720333333;10240;10228
3027;23082003000;22220333333;22720333333;10240;10228
3028;23082020000;22261722222;22761722222;10240;10228
3029;23082026000;22261722222;22761722222;10240;10228
3030;23082030000;22261722222;22761722222;10240;10228
3031;23082041000;22261722222;22761722222;10240;10228
3032;23082046000;22261722222;22761722222;10240;10228
3033;23082053000;22261722222;22761722222;10240;10228
3034;23082061000;22261722222;22761722222;10240;10228
3035;23082065000;22261733333;22761733333;10240;10228
3036;23082076000;22262000000;22762000000;10240;10228
3037;23082081000;22262000000;22762000000;10240;10228
3038;23082086000;22262000000;22762000000;10240;10228
3039;23082098000;22303388888;22803388888;10240;10228
3041;23082103000;22303388888;22803388888;10240;10228
3042;23082108000;22303388888;22803388888;10240;10228
3043;23082116000;22303388888;22803388888;10240;10228
3044;23082137000;22303388888;22803388888;10240;10228
3045;23082145000;22303388888;22803388888;10240;10228
3046;23082150000;22303400000;22803400000;10240;10228
3048;23082158000;22303655555;22803655555;10240;10228
3049;23082168000;22303655555;22803655555;10240;10228
3050;23082178000;22345044444;22845044444;10240;10228
3051;23082183000;22345044444;22845044444;10240;10228
3052;23082192000;22345044444;22845044444;10240;10228
3054;23082197000;22345044444;22845044444;10240;10228
3055;23082205000;22345044444;22845044444;10240;10228
3056;23082213000;22345044444;22845044444;10240;10228
3057;23082218000;22345055555;22845055555;10240;10228
3058;23082227000;22345344444;22845344444;10240;10228
3059;23082231000;22345344444;22845344444;10240;10228
3060;23082240000;22345344444;22845344444;10240;10228
3061;23082246000;22386711111;22886711111;10240;10228
3062;23082252000;22386711111;22886711111;10240;10228
3063;23082261000;22386711111;22886711111;10240;10228
3065;23082265000;22386711111;22886711111;10240;10228
3066;23082274000;22386711111;22886711111;10240;10228
3067;23082279000;22386711111;22886711111;10240;10228
3068;23082399000;22386722222;22886722222;10240;10228
3069;23082407000;22387011111;22887011111;10240;10228
3070;23082413000;22387011111;22887011111;10240;10228
3071;23082421000;22387011111;22887011111;10240;10228
3072;23082430000;22428377777;22928377777;10240;10228
3073;23082435000;22428377777;22928377777;10240;10228
3074;23382187000;22428377777;22928377777;10240;10228
3075;23382201000;22428377777;22928377777;10240;10228
3076;23382207000;22428377777;22928377777;10240;10228
3077;23382212000;22428377777;22928377777;10240;10228
3078;23382218000;22428377777;22928377777;10240;10228
3079;23382224000;22428388888;22928388888;10240;10228
3082;23382229000;22428655555;22928655555;10240;10228
3083;23382239000;22470066666;22970066666;10240;10228
3084;23382248000;22470066666;22970066666;10240;10228
3085;23382253000;22470066666;22970066666;10240;10228
3086;23382257000;22470066666;22970066666;10240;10228
3087;23382266000;22470066666;22970066666;10240;10228
3089;23382270000;22470066666;22970066666;10240;10228
3090;23382281000;22470088888;22970088888;10240;10228
3091;23382286000;22470366666;22970366666;10240;10228
3092;23382291000;22470366666;22970366666;10240;10228
3093;23382310000;22470366666;22970366666;10240;10228
3094;23382315000;22511722222;23011722222;10240;10228
3095;23382320000;22511722222;23011722222;10240;10228
3096;23382325000;22511722222;23011722222;10240;10228
3097;23382330000;22511722222;23011722222;10240;10228
3098;23382441000;22511722222;23011722222;10240;10228
3099;23382453000;22511722222;23011722222;10240;10228
3101;23382458000;22511733333;23011733333;10240;10228
3102;23382464000;22512000000;23012000000;10240;10228
3104;23382468000;22512000000;23012000000;10240;10228
3107;23382472000;22553388888;23053388888;10240;10228
3109;23382499000;22553388888;23053388888;10240;10228
3110;23382506000;22553388888;23053388888;10240;10228
3112;23382511000;22553400000;23053400000;10240;10228
3114;23382516000;22553655555;23053655555;10240;10228
3115;23382531000;22553655555;23053655555;10240;10228
3116;23382535000;22595055555;23095055555;10240;10228
3117;23382540000;22595055555;23095055555;10240;10228
3118;23382546000;22595055555;23095055555;10240;10228
3119;23382558000;22595055555;23095055555;10240;10228
3120;23382566000;22595055555;23095055555;10240;10228
3121;23382571000;22595055555;23095055555;10240;10228
3122;23382576000;22595055555;23095055555;10240;10228
3123;23382597000;22595066666;23095066666;10240;10228
3124;23382603000;22595355555;23095355555;10240;10228
3125;23382608000;22595355555;23095355555;10240;10228
3127;23382678000;22636711111;23136711111;10240;10228
3128;23382689000;22636711111;23136711111;10240;10228
3129;23382695000;22636711111;23136711111;10240;10228
3130;23382699000;22636711111;23136711111;10240;10228
3131;23382705000;22636711111;23136711111;10240;10228
3132;23382719000;22636711111;23136711111;10240;10228
3133;23382724000;22636711111;23136711111;10240;10228
3134;23382728000;22636722222;23136722222;10240;10228
3135;23382733000;22637011111;23137011111;10240;10228
3136;23382738000;22637011111;23137011111;10240;10228
3137;23382743000;22637011111;23137011111;10240;10228
3138;23382749000;22678377777;23178377777;10240;10228
3139;23382754000;22678377777;23178377777;10240;10228
3141;23382759000;22678377777;23178377777;10240;10228
3142;23382765000;22678377777;23178377777;10240;10228
3143;23382775000;22678377777;23178377777;10240;10228
3144;23382779000;22678377777;23178377777;10240;10228
3145;23382788000;22678388888;23178388888;10240;10228
3146;23382795000;22678644444;23178644444;10240;10228
3147;23382807000;22678644444;23178644444;10240;10228
3148;23382812000;22678644444;23178644444;10240;10228
3149;23382923000;22720044444;23220044444;10240;10228
3150;23382935000;22720044444;23220044444;10240;10228
3151;23382940000;22720044444;23220044444;10240;10228
3152;23382944000;22720044444;23220044444;10240;10228
3153;23682511000;22720044444;23220044444;10240;10228
3155;23682527000;22720044444;23220044444;10240;10228
3156;23682544000;22720055555;23220055555;10240;10228
3157;23682565000;22720344444;23220344444;10240;10228
3158;23682579000;22720344444;23220344444;10240;10228
3159;23682598000;22720344444;23220344444;10240;10228
3160;23682603000;22761711111;23261711111;10240;10228
3161;23682608000;22761711111;23261711111;10240;10228
3163;23682625000;22761711111;23261711111;10240;10228
3164;23682631000;22761711111;23261711111;10240;10228
3165;23682635000;22761711111;23261711111;10240;10228
3166;23682642000;22761711111;23261711111;10240;10228
3167;23682659000;22761722222;23261722222;10240;10228
3168;23682664000;22762033333;23262033333;10240;10228
3169;23682669000;22762033333;23262033333;10240;10228
3170;23682673000;22762033333;23262033333;10240;10228
3171;23682772000;22803388888;23303388888;10240;10228
3172;23682781000;22803388888;23303388888;10240;10228
3173;23682786000;22803388888;23303388888;10240;10228
3174;23682795000;22803388888;23303388888;10240;10228
3176;23682807000;22803388888;23303388888;10240;10228
3177;23682812000;22803388888;23303388888;10240;10228
3178;23682817000;22803400000;23303400000;10240;10228
3179;23682821000;22803666666;23303666666;10240;10228
3181;23682838000;22803666666;23303666666;10240;10228
3182;23682844000;22845055555;23345055555;10240;10228
3183;23682852000;22845055555;23345055555;10240;10228
3185;23682860000;22845055555;23345055555;10240;10228
3186;23682865000;22845055555;23345055555;10240;10228
3187;23682875000;22845055555;23345055555;10240;10228
3188;23682880000;22845055555;23345055555;10240;10228
3189;23682897000;22845066666;23345066666;10240;10228
3190;23682901000;22845355555;23345355555;10240;10228
3191;23682911000;22845355555;23345355555;10240;10228
3193;23682915000;22886722222;23386722222;10240;10228
3194;23682923000;22886722222;23386722222;10240;10228
3195;23682930000;22886722222;23386722222;10240;10228
3196;23682942000;22886722222;23386722222;10240;10228
3197;23682950000;22886722222;23386722222;10240;10228
3198;23682955000;22886722222;23386722222;10240;10228
3199;23682964000;22886722222;23386722222;10240;10228
3200;23682968000;22886733333;23386733333;10240;10228
3201;23683030000;22887000000;23387000000;10240;10228
3202;23683041000;22887000000;23387000000;10240;10228
3203;23683049000;22887000000;23387000000;10240;10228
3204;23683053000;22928377777;23428377777;10240;10228
3205;23683063000;22928377777;23428377777;10240;10228
3206;23683068000;22928377777;23428377777;10240;10228
3207;23683083000;22928377777;23428377777;10240;10228
3208;23683098000;22928377777;23428377777;10240;10228
3209;23683105000;22928377777;23428377777;10240;10228
3210;23683112000;22928377777;23428377777;10240;10228
3211;23683167000;22928388888;23428388888;10240;10228
3212;23683180000;22928655555;23428655555;10240;10228
3213;23683184000;22928655555;23428655555;10240;10228
3214;23683199000;22928655555;23428655555;10240;10228
3216;23683204000;22970033333;23470033333;10240;10228
3217;23683219000;22970033333;23470033333;10240;10228
3218;23683223000;22970033333;23470033333;10240;10228
3219;23683228000;22970033333;23470033333;10240;10228
3220;23683232000;22970033333;23470033333;10240;10228
3221;23683255000;22970033333;23470033333;10240;10228
3222;23683263000;22970055555;23470055555;10240;10228
3223;23683271000;22970366666;23470366666;10240;10228
3224;23683279000;22970366666;23470366666;10240;10228
3225;23683286000;22970366666;23470366666;10240;10228
3226;23683301000;23011711111;23511711111;10240;10228
3227;23683306000;23011711111;23511711111;10240;10228
3228;23683314000;23011711111;23511711111;10240;10228
3229;23683349000;23011711111;23511711111;10240;10228
3230;23683361000;23011711111;23511711111;10240;10228
3231;23982864000;23011711111;23511711111;10240;10228
3232;23982888000;23011711111;23511711111;10240;10228
3233;23982899000;23011722222;23511722222;10240;10228
3234;23982906000;23012011111;23512011111;10240;10228
3235;23982911000;23012011111;23512011111;10240;10228
3236;23982916000;23012011111;23512011111;10240;10228
3237;23982920000;23053377777;23553377777;10240;10228
3238;23982929000;23053377777;23553377777;10240;10228
3239;23982943000;23053377777;23553377777;10240;10228
3240;23982961000;23053377777;23553377777;10240;10228
3241;23982967000;23053377777;23553377777;10240;10228
3242;23982974000;23053377777;23553377777;10240;10228
3243;23982993000;23053377777;23553377777;10240;10228
3244;23982998000;23053388888;23553388888;10240;10228
3245;23983003000;23053677777;23553677777;10240;10228
3246;23983006000;23053677777;23553677777;10240;10228
3247;23983011000;23053677777;23553677777;10240;10228
3248;23983029000;23095055555;23595055555;10240;10228
3249;23983034000;23095055555;23595055555;10240;10228
3250;23983039000;23095055555;23595055555;10240;10228
3251;23983046000;23095055555;23595055555;10240;10228
3253;23983064000;23095055555;23595055555;10240;10228
3255;23983070000;23095066666;23595066666;10240;10228
3257;23983185000;23095355555;23595355555;10240;10228
3258;23983195000;23095355555;23595355555;10240;10228
3259;23983201000;23136711111;23636711111;10240;10228
3260;23983205000;23136711111;23636711111;10240;10228
3261;23983211000;23136711111;23636711111;10240;10228
3263;23983216000;23136711111;23636711111;10240;10228
3264;23983222000;23136711111;23636711111;10240;10228
3265;23983233000;23136711111;23636711111;10240;10228
3266;23983239000;23136733333;23636733333;10240;10228
3268;23983467000;23137011111;23637011111;10240;10228
3269;23983478000;23137011111;23637011111;10240;10228
3270;23983501000;23178388888;23678388888;10240;10228
3271;23983505000;23178388888;23678388888;10240;10228
3272;23983511000;23178388888;23678388888;10240;10228
3273;23983515000;23178388888;23678388888;10240;10228
3274;23983529000;23178388888;23678388888;10240;10228
3275;23983533000;23178388888;23678388888;10240;10228
3276;23983538000;23178388888;23678388888;10240;10228
3277;23983546000;23178400000;23678400000;10240;10228
3278;23983551000;23178666666;23678666666;10240;10228
3279;23983556000;23178666666;23678666666;10240;10228
3280;23983567000;23178666666;23678666666;10240;10228
3281;23983573000;23220055555;23720055555;10240;10228
3282;23983577000;23220055555;23720055555;10240;10228
3283;23983585000;23220055555;23720055555;10240;10228
3284;23983590000;23220055555;23720055555;10240;10228
3285;23983598000;23220055555;23720055555;10240;10228
3286;23983603000;23220055555;23720055555;10240;10228
3287;23983618000;23220055555;23720055555;10240;10228
3288;23983625000;23220066666;23720066666;10240;10228
3289;23983630000;23220344444;23720344444;10240;10228
3290;23983639000;23220344444;23720344444;10240;10228
3291;23983647000;23220344444;23720344444;10240;10228
3292;23983657000;23261711111;23761711111;10240;10228
3297;23983668000;23261711111;23761711111;10240;10228
3298;23983678000;23261711111;23761711111;10240;10228
3299;23983686000;23261722222;23761722222;10240;10228
3300;23983691000;23262011111;23762011111;10240;10228
3301;23983696000;23262011111;23762011111;10240;10228
3302;23983705000;23262011111;23762011111;10240;10228
3303;23983776000;23303388888;23803388888;10240;10228
3304;23983788000;23303388888;23803388888;10240;10228
3305;23983792000;23303388888;23803388888;10240;10228
3306;23983799000;23303388888;23803388888;10240;10228
3307;23983807000;23303388888;23803388888;10240;10228
3308;23983815000;23303388888;23803388888;10240;10228
3309;23983819000;23303388888;23803388888;10240;10228
3310;24283395000;23303400000;23803400000;10240;10228
3311;24283406000;23303666666;23803666666;10240;10228
3312;24283411000;23303666666;23803666666;10240;10228
3313;24283417000;23303666666;23803666666;10240;10228
3314;24283425000;23345055555;23845055555;10240;10228
3315;24283430000;23345055555;23845055555;10240;10228
3316;24283434000;23345055555;23845055555;10240;10228
3317;24283446000;23345055555;23845055555;10240;10228
3318;24283450000;23345055555;23845055555;10240;10228
3319;24283456000;23345055555;23845055555;10240;10228
3320;24283464000;23345055555;23845055555;10240;10228
3322;24283472000;23345366666;23845366666;10240;10228
3323;24283500000;23345366666;23845366666;10240;10228
3324;24283523000;23345366666;23845366666;10240;10228
3325;24283542000;23386722222;23886722222;10240;10228
3326;24283556000;23386722222;23886722222;10240;10228
3327;24283618000;23386722222;23886722222;10240;10228
3328;24283631000;23386722222;23886722222;10240;10228
3329;24283638000;23386722222;23886722222;10240;10228
3330;24283642000;23386722222;23886722222;10240;10228
3331;24283647000;23386722222;23886722222;10240;10228
3332;24283652000;23386733333;23886733333;10240;10228
3333;24283660000;23387044444;23887044444;10240;10228
3334;24283667000;23387044444;23887044444;10240;10228
3335;24283675000;23387044444;23887044444;10240;10228
3336;24283680000;23428388888;23928388888;10240;10228
3337;24283685000;23428388888;23928388888;10240;10228
3338;24283690000;23428388888;23928388888;10240;10228
3339;24283694000;23428388888;23928388888;10240;10228
3340;24283698000;23428388888;23928388888;10240;10228
3342;24283702000;23428388888;23928388888;10240;10228
3343;24283708000;23428400000;23928400000;10240;10228
3344;24283715000;23428677777;23928677777;10240;10228
3345;24283726000;23428677777;23928677777;10240;10228
3346;24283897000;23428677777;23928677777;10240;10228
3347;24283908000;23470044444;23970044444;10240;10228
3348;24283913000;23470044444;23970044444;10240;10228
3349;24283917000;23470044444;23970044444;10240;10228
3350;24283921000;23470044444;23970044444;10240;10228
3351;24283925000;23470044444;23970044444;10240;10228
3352;24283931000;23470044444;23970044444;10240;10228
3353;24283935000;23470044444;23970044444;10240;10228
3354;24283944000;23470066666;23970066666;10240;10228
3355;24283949000;23470344444;23970344444;10240;10228
3356;24283957000;23470344444;23970344444;10240;10228
3357;24283962000;23470344444;23970344444;10240;10228
3358;24283980000;23511722222;24011722222;10240;10228
3359;24283985000;23511722222;24011722222;10240;10228
3360;24283990000;23511722222;24011722222;10240;10228
3361;24283994000;23511722222;24011722222;10240;10228
3362;24283997000;23511722222;24011722222;10240;10228
3363;24284003000;23511722222;24011722222;10240;10228
3364;24284011000;23511722222;24011722222;10240;10228
3365;24284018000;23511733333;24011733333;10240;10228
3366;24284025000;23512000000;24012000000;10240;10228
3367;24284035000;23512000000;24012000000;10240;10228
3368;24284105000;23512000000;24012000000;10240;10228
3369;24284116000;23553377777;24053377777;10240;10228
3370;24284120000;23553377777;24053377777;10240;10228
3371;24284126000;23553377777;24053377777;10240;10228
3373;24284138000;23553377777;24053377777;10240;10228
3374;24284143000;23553377777;24053377777;10240;10228
3375;24284151000;23553377777;24053377777;10240;10228
3376;24284155000;23553388888;24053388888;10240;10228
3377;24284164000;23553666666;24053666666;10240;10228
3378;24284168000;23553666666;24053666666;10240;10228
3379;24284177000;23553666666;24053666666;10240;10228
3380;24284182000;23595055555;24095055555;10240;10228
3381;24284190000;23595055555;24095055555;10240;10228
3382;24284195000;23595055555;24095055555;10240;10228
3383;24284208000;23595055555;24095055555;10240;10228
3384;24284212000;23595055555;24095055555;10240;10228
3385;24284216000;23595055555;24095055555;10240;10228
3386;24284220000;23595055555;24095055555;10240;10228
3387;24284226000;23595066666;24095066666;10240;10228
3388;24284235000;23595377777;24095377777;10240;10228
3389;24284339000;23595377777;24095377777;10240;10228
3390;24583714000;23595377777;24095377777;10240;10228
3391;24583736000;23636722222;24136722222;10240;10228
3392;24583744000;23636722222;24136722222;10240;10228
3393;24583748000;23636722222;24136722222;10240;10228
3394;24583759000;23636722222;24136722222;10240;10228
3395;24583763000;23636722222;24136722222;10240;10228
3396;24583775000;23636722222;24136722222;10240;10228
3397;24583789000;23636722222;24136722222;10240;10228
3398;24583807000;23636733333;24136733333;10240;10228
3399;24583816000;23637022222;24137022222;10240;10228
3400;24583821000;23637022222;24137022222;10240;10228
3401;24583825000;23637022222;24137022222;10240;10228
3402;24583828000;23678388888;24178388888;10240;10228
3403;24583833000;23678388888;24178388888;10240;10228
3404;24583890000;23678388888;24178388888;10240;10228
3405;24583901000;23678388888;24178388888;10240;10228
3406;24583906000;23678388888;24178388888;10240;10228
3407;24583910000;23678388888;24178388888;10240;10228
3408;24583914000;23678388888;24178388888;10240;10228
3409;24583919000;23678400000;24178400000;10240;10228
3410;24583928000;23678677777;24178677777;10240;10228
3411;24583933000;23678677777;24178677777;10240;10228
3412;24583937000;23678677777;24178677777;10240;10228
3413;24583941000;23720055555;24220055555;10240;10228
3414;24583945000;23720055555;24220055555;10240;10228
3415;24583951000;23720055555;24220055555;10240;10228
3416;24583961000;23720055555;24220055555;10240;10228
3417;24583966000;23720055555;24220055555;10240;10228
3418;24583977000;23720055555;24220055555;10240;10228
3419;24584071000;23720055555;24220055555;10240;10228
3420;24584083000;23720066666;24220066666;10240;10228
3421;24584088000;23720366666;24220366666;10240;10228
3422;24584097000;23720366666;24220366666;10240;10228
3423;24584102000;23720366666;24220366666;10240;10228
3424;24584110000;23761722222;24261722222;10240;10228
3425;24584118000;23761722222;24261722222;10240;10228
3426;24584122000;23761722222;24261722222;10240;10228
3427;24584126000;23761722222;24261722222;10240;10228
3428;24584133000;23761722222;24261722222;10240;10228
3429;24584153000;23761722222;24261722222;10240;10228
3431;24584158000;23761733333;24261733333;10240;10228
3432;24584175000;23762022222;24262022222;10240;10228
3433;24584180000;23762022222;24262022222;10240;10228
3434;24584188000;23762022222;24262022222;10240;10228
3435;24584211000;23803388888;24303388888;10240;10228
3436;24584219000;23803388888;24303388888;10240;10228
3438;24584228000;23803388888;24303388888;10240;10228
3439;24584235000;23803388888;24303388888;10240;10228
3440;24584248000;23803388888;24303388888;10240;10228
3441;24584255000;23803388888;24303388888;10240;10228
3442;24584260000;23803400000;24303400000;10240;10228
3443;24584268000;23803677777;24303677777;10240;10228
3444;24584276000;23803677777;24303677777;10240;10228
3446;24584280000;23845044444;24345044444;10240;10228
3447;24584295000;23845044444;24345044444;10240;10228
3448;24584305000;23845044444;24345044444;10240;10228
3449;24584314000;23845044444;24345044444;10240;10228
3450;24584318000;23845044444;24345044444;10240;10228
3451;24584327000;23845044444;24345044444;10240;10228
3452;24584351000;23845044444;24345044444;10240;10228
3453;24584359000;23845055555;24345055555;10240;10228
3454;24584367000;23845355555;24345355555;10240;10228
3455;24584372000;23845355555;24345355555;10240;10228
3456;24584381000;23845355555;24345355555;10240;10228
3457;24584399000;23886722222;24386722222;10240;10228
3458;24584408000;23886722222;24386722222;10240;10228
3459;24584414000;23886722222;24386722222;10240;10228
3460;24584422000;23886722222;24386722222;10240;10228
3461;24584449000;23886722222;24386722222;10240;10228
3462;24584459000;23886722222;24386722222;10240;10228
3463;24584467000;23886722222;24386722222;10240;10228
3464;24584488000;23886733333;24386733333;10240;10228
3465;24584500000;23887011111;24387011111;10240;10228
3466;24584508000;23887011111;24387011111;10240;10228
3467;24584513000;23887011111;24387011111;10240;10228
3468;24584522000;23928377777;24428377777;10240;10228
3470;24884042000;23928377777;24428377777;10240;10228
3471;24884082000;23928377777;24428377777;10240;10228
3472;24884099000;23928377777;24428377777;10240;10228
3473;24884103000;23928377777;24428377777;10240;10228
3474;24884108000;23928377777;24428377777;10240;10228
3475;24884165000;23928400000;24428400000;10240;10228
3476;24884176000;23928666666;24428666666;10240;10228
3477;24884180000;23928666666;24428666666;10240;10228
3478;24884187000;23928666666;24428666666;10240;10228
3481;24884191000;23970055555;24470055555;10240;10228
3482;24884196000;23970055555;24470055555;10240;10228
3483;24884204000;23970055555;24470055555;10240;10228
3484;24884211000;23970055555;24470055555;10240;10228
3485;24884225000;23970055555;24470055555;10240;10228
3486;24884299000;23970066666;24470066666;10240;10228
3487;24884312000;23970377777;24470377777;10240;10228
3488;24884316000;23970377777;24470377777;10240;10228
3489;24884321000;23970377777;24470377777;10240;10228
3491;24884325000;24011722222;24511722222;10240;10228
3492;24884331000;24011722222;24511722222;10240;10228
3493;24884336000;24011722222;24511722222;10240;10228
3494;24884340000;24011722222;24511722222;10240;10228
3495;24884344000;24011722222;24511722222;10240;10228
3496;24884348000;24011722222;24511722222;10240;10228
3497;24884352000;24011733333;24511733333;10240;10228
3498;24884357000;24012022222;24512022222;10240;10228
3499;24884361000;24012022222;24512022222;10240;10228
3500;24884422000;24012022222;24512022222;10240;10228
3501;24884435000;24053388888;24553388888;10240;10228
3502;24884440000;24053388888;24553388888;10240;10228
3503;24884446000;24053388888;24553388888;10240;10228
3504;24884451000;24053388888;24553388888;10240;10228
3505;24884455000;24053388888;24553388888;10240;10228
3506;24884459000;24053388888;24553388888;10240;10228
3507;24884464000;24053388888;24553388888;10240;10228
3508;24884467000;24053400000;24553400000;10240;10228
3509;24884478000;24053677777;24553677777;10240;10228
3510;24884503000;24053677777;24553677777;10240;10228
3511;24884512000;24053677777;24553677777;10240;10228
3512;24884585000;24095055555;24595055555;10240;10228
3513;24884596000;24095055555;24595055555;10240;10228
3514;24884601000;24095055555;24595055555;10240;10228
3516;24884605000;24095055555;24595055555;10240;10228
3517;24884610000;24095055555;24595055555;10240;10228
3518;24884614000;24095055555;24595055555;10240;10228
3519;24884619000;24095066666;24595066666;10240;10228
3520;24884629000;24095355555;24595355555;10240;10228
3521;24884634000;24095355555;24595355555;10240;10228
3522;24884639000;24095355555;24595355555;10240;10228
