seqnum;now;rtptime;deadline;packet_len;payload_len
2583;22136346000;21405822222;21905822222;10240;10228
2584;22136351000;21405833333;21905833333;10240;10228
2585;22136356000;21406133333;21906133333;10240;10228
2586;22136367000;21406133333;21906133333;10240;10228
2587;22136374000;21406133333;21906133333;10240;10228
2588;22136378000;21447488888;21947488888;10240;10228
2589;22136386000;21447488888;21947488888;10240;10228
2590;22136390000;21447488888;21947488888;10240;10228
2591;22136400000;21447488888;21947488888;10240;10228
2592;22136404000;21447488888;21947488888;10240;10228
2593;22136506000;21447488888;21947488888;10240;10228
2595;22136514000;21447500000;21947500000;10240;10228
2596;22136531000;21447822222;21947822222;10240;10228
2597;22136539000;21447822222;21947822222;10240;10228
2598;22136543000;21447822222;21947822222;10240;10228
2599;22136551000;21489155555;21989155555;10240;10228
2600;22136556000;21489155555;21989155555;10240;10228
2602;22136564000;21489155555;21989155555;10240;10228
2603;22436475000;21489155555;21989155555;10240;10228
2604;22436565000;21489155555;21989155555;10240;10228
2605;22436574000;21489155555;21989155555;10240;10228
2606;22436579000;21489166666;21989166666;10240;10228
2607;22436583000;21489477777;21989477777;10240;10228
2608;22436588000;21489477777;21989477777;10240;10228
2609;22436597000;21489477777;21989477777;10240;10228
2610;22436605000;21530822222;22030822222;10240;10228
2611;22436609000;21530822222;22030822222;10240;10228
2612;22436613000;21530822222;22030822222;10240;10228
2613;22436618000;21530822222;22030822222;10240;10228
2614;22436621000;21530822222;22030822222;10240;10228
2615;22436626000;21530822222;22030822222;10240;10228
2616;22436633000;21530822222;22030822222;10240;10228
2617;22436642000;21530833333;22030833333;10240;10228
2618;22436647000;21531144444;22031144444;10240;10228
2619;22436651000;21531144444;22031144444;10240;10228
2620;22436655000;21531144444;22031144444;10240;10228
2621;22436683000;21572522222;22072522222;10240;10228
2623;22436688000;21572522222;22072522222;10240;10228
2626;22436760000;21572522222;22072522222;10240;10228
2627;22436772000;21572522222;22072522222;10240;10228
2628;22436776000;21572544444;22072544444;10240;10228
2629;22436782000;21572844444;22072844444;10240;10228
2630;22436785000;21572844444;22072844444;10240;10228
2631;22436790000;21572844444;22072844444;10240;10228
2632;22436798000;21614155555;22114155555;10240;10228
2633;22436805000;21614155555;22114155555;10240;10228
2636;22436811000;21614155555;22114155555;10240;10228
2637;22436828000;21614155555;22114155555;10240;10228
2638;22436831000;21614155555;22114155555;10240;10228
2639;22436836000;21614177777;22114177777;10240;10228
2640;22436858000;21614444444;22114444444;10240;10228
2641;22436864000;21614444444;22114444444;10240;10228
2642;22436868000;21614444444;22114444444;10240;10228
2643;22436872000;21655833333;22155833333;10240;10228
2645;22436877000;21655833333;22155833333;10240;10228
2646;22436881000;21655833333;22155833333;10240;10228
2647;22436885000;21655833333;22155833333;10240;10228
2648;22436904000;21655833333;22155833333;10240;10228
2649;22436910000;21655833333;22155833333;10240;10228
2651;22437015000;21656122222;22156122222;10240;10228
2652;22437027000;21656122222;22156122222;10240;10228
2653;22437032000;21656122222;22156122222;10240;10228
2654;22437036000;21697488888;22197488888;10240;10228
2655;22437039000;21697488888;22197488888;10240;10228
2657;22437043000;21697488888;22197488888;10240;10228
2658;22437048000;21697488888;22197488888;10240;10228
2659;22437051000;21697488888;22197488888;10240;10228
2660;22437057000;21697488888;22197488888;10240;10228
2661;22437061000;21697500000;22197500000;10240;10228
2662;22437065000;21697800000;22197800000;10240;10228
2663;22437069000;21697800000;22197800000;10240;10228
2664;22437078000;21697800000;22197800000;10240;10228
2665;22437082000;21739155555;22239155555;10240;10228
2666;22437093000;21739155555;22239155555;10240;10228
2667;22437097000;21739155555;22239155555;10240;10228
2668;22437101000;21739155555;22239155555;10240;10228
2669;22437119000;21739155555;22239155555;10240;10228
2670;22437124000;21739155555;22239155555;10240;10228
2671;22437128000;21739155555;22239155555;10240;10228
2672;22437133000;21739166666;22239166666;10240;10228
2673;22437137000;21739433333;22239433333;10240;10228
2674;22437144000;21739433333;22239433333;10240;10228
2675;22437151000;21739433333;22239433333;10240;10228
2676;22437239000;21780833333;22280833333;10240;10228
2677;22437250000;21780833333;22280833333;10240;10228
2678;22437255000;21780833333;22280833333;10240;10228
2679;22437259000;21780833333;22280833333;10240;10228
2680;22437272000;21780833333;22280833333;10240;10228
2682;22737227000;21780833333;22280833333;10240;10228
2683;22737251000;21780844444;22280844444;10240;10228
2684;22737280000;21781122222;22281122222;10240;10228
2685;22737298000;21781122222;22281122222;10240;10228
2686;22737305000;21781122222;22281122222;10240;10228
2687;22737310000;21822488888;22322488888;10240;10228
2689;22737314000;21822488888;22322488888;10240;10228
2690;22737319000;21822488888;22322488888;10240;10228
2691;22737335000;21822488888;22322488888;10240;10228
2692;22737356000;21822488888;22322488888;10240;10228
2693;22737362000;21822488888;22322488888;10240;10228
2694;22737375000;21822500000;22322500000;10240;10228
2695;22737392000;21822788888;22322788888;10240;10228
2696;22737397000;21822788888;22322788888;10240;10228
2697;22737402000;21822788888;22322788888;10240;10228
2698;22737406000;21864166666;22364166666;10240;10228
2699;22737411000;21864166666;22364166666;10240;10228
2700;22737415000;21864166666;22364166666;10240;10228
2702;22737479000;21864166666;22364166666;10240;10228
2703;22737510000;21864166666;22364166666;10240;10228
2704;22737515000;21864166666;22364166666;10240;10228
2705;22737528000;21864177777;22364177777;10240;10228
2706;22737533000;21864455555;22364455555;10240;10228
2707;22737537000;21864455555;22364455555;10240;10228
2708;22737546000;21864455555;22364455555;10240;10228
2709;22737555000;21905833333;22405833333;10240;10228
2710;22737561000;21905833333;22405833333;10240;10228
2711;22737569000;21905833333;22405833333;10240;10228
2712;22737574000;21905833333;22405833333;10240;10228
2713;22737592000;21905833333;22405833333;10240;10228
2714;22737597000;21905833333;22405833333;10240;10228
2715;22737601000;21905833333;22405833333;10240;10228
2716;22737605000;21905844444;22405844444;10240;10228
2717;22737611000;21906133333;22406133333;10240;10228
2718;22737615000;21906133333;22406133333;10240;10228
2719;22737619000;21906133333;22406133333;10240;10228
2720;22737629000;21947500000;22447500000;10240;10228
2722;22737636000;21947500000;22447500000;10240;10228
2723;22737643000;21947500000;22447500000;10240;10228
2724;22737658000;21947500000;22447500000;10240;10228
2725;22737662000;21947500000;22447500000;10240;10228
2726;22737666000;21947500000;22447500000;10240;10228
2727;22737699000;21947511111;22447511111;10240;10228
2728;22737715000;21947800000;22447800000;10240;10228
2729;22737720000;21947800000;22447800000;10240;10228
2730;22737728000;21947800000;22447800000;10240;10228
2731;22737739000;21989166666;22489166666;10240;10228
2732;22737752000;21989166666;22489166666;10240;10228
2733;22737759000;21989166666;22489166666;10240;10228
2734;22737763000;21989166666;22489166666;10240;10228
2736;22737773000;21989166666;22489166666;10240;10228
2737;22737777000;21989166666;22489166666;10240;10228
2738;22737786000;21989188888;22489188888;10240;10228
2739;22737793000;21989466666;22489466666;10240;10228
2741;22737798000;21989466666;22489466666;10240;10228
2742;22737806000;22030822222;22530822222;10240;10228
2743;22737810000;22030822222;22530822222;10240;10228
2744;22737819000;22030822222;22530822222;10240;10228
2745;22737823000;22030822222;22530822222;10240;10228
2746;22737832000;22030822222;22530822222;10240;10228
2747;22737842000;22030822222;22530822222;10240;10228
2748;22737853000;22030822222;22530822222;10240;10228
2749;22737862000;22030833333;22530833333;10240;10228
2750;22737868000;22031088888;22531088888;10240;10228
2751;22737876000;22031088888;22531088888;10240;10228
2752;22737959000;22031088888;22531088888;10240;10228
2753;22737975000;22072488888;22572488888;10240;10228
2754;22737982000;22072488888;22572488888;10240;10228
2755;22737990000;22072488888;22572488888;10240;10228
2756;22738001000;22072488888;22572488888;10240;10228
2758;23038010000;22072488888;22572488888;10240;10228
2759;23038032000;22072488888;22572488888;10240;10228
2760;23038037000;22072500000;22572500000;10240;10228
2761;23038047000;22072788888;22572788888;10240;10228
2762;23038063000;22072788888;22572788888;10240;10228
2763;23038067000;22072788888;22572788888;10240;10228
2764;23038070000;22114155555;22614155555;10240;10228
2766;23038091000;22114155555;22614155555;10240;10228
2767;23038097000;22114155555;22614155555;10240;10228
2768;23038101000;22114155555;22614155555;10240;10228
2769;23038106000;22114155555;22614155555;10240;10228
2770;23038110000;22114155555;22614155555;10240;10228
2771;23038114000;22114166666;22614166666;10240;10228
2772;23038124000;22114444444;22614444444;10240;10228
2774;23038129000;22114444444;22614444444;10240;10228
2775;23038147000;22155833333;22655833333;10240;10228
2776;23038152000;22155833333;22655833333;10240;10228
2777;23038157000;22155833333;22655833333;10240;10228
2778;23038160000;22155833333;22655833333;10240;10228
2779;23038164000;22155833333;22655833333;10240;10228
2780;23038168000;22155833333;22655833333;10240;10228
2781;23038224000;22155833333;22655833333;10240;10228
2782;23038234000;22155844444;22655844444;10240;10228
2783;23038241000;22156122222;22656122222;10240;10228
2785;23038245000;22156122222;22656122222;10240;10228
2786;23038251000;22197500000;22697500000;10240;10228
2787;23038256000;22197500000;22697500000;10240;10228
2788;23038260000;22197500000;22697500000;10240;10228
2791;23038266000;22197500000;22697500000;10240;10228
2792;23038270000;22197500000;22697500000;10240;10228
2793;23038274000;22197511111;22697511111;10240;10228
2794;23038304000;22197800000;22697800000;10240;10228
2795;23038311000;22197800000;22697800000;10240;10228
2797;23038315000;22239166666;22739166666;10240;10228
2798;23038328000;22239166666;22739166666;10240;10228
2799;23038333000;22239166666;22739166666;10240;10228
2800;23038337000;22239166666;22739166666;10240;10228
2801;23038346000;22239166666;22739166666;10240;10228
2802;23038460000;22239166666;22739166666;10240;10228
2803;23038475000;22239166666;22739166666;10240;10228
2804;23038504000;22239177777;22739177777;10240;10228
2805;23038514000;22239455555;22739455555;10240;10228
2806;23038529000;22239455555;22739455555;10240;10228
2807;23038537000;22239455555;22739455555;10240;10228
2808;23038545000;22280833333;22780833333;10240;10228
2809;23038551000;22280833333;22780833333;10240;10228
2810;23038568000;22280833333;22780833333;10240;10228
2811;23038572000;22280833333;22780833333;10240;10228
2812;23038576000;22280833333;22780833333;10240;10228
2813;23038581000;22280833333;22780833333;10240;10228
2814;23038593000;22280833333;22780833333;10240;10228
2815;23038598000;22280844444;22780844444;10240;10228
2816;23038606000;22281133333;22781133333;10240;10228
2817;23038612000;22281133333;22781133333;10240;10228
2818;23038620000;22281133333;22781133333;10240;10228
2819;23038625000;22322488888;22822488888;10240;10228
2820;23038634000;22322488888;22822488888;10240;10228
2821;23038641000;22322488888;22822488888;10240;10228
2822;23038648000;22322488888;22822488888;10240;10228
2823;23038656000;22322488888;22822488888;10240;10228
2826;23038660000;22322500000;22822500000;10240;10228
2827;23038692000;22322777777;22822777777;10240;10228
2828;23038700000;22322777777;22822777777;10240;10228
2829;23038710000;22322777777;22822777777;10240;10228
2830;23038714000;22364166666;22864166666;10240;10228
2832;23038723000;22364166666;22864166666;10240;10228
2833;23038727000;22364166666;22864166666;10240;10228
2834;23038735000;22364166666;22864166666;10240;10228
2835;23038740000;22364166666;22864166666;10240;10228
2836;23038751000;22364166666;22864166666;10240;10228
2837;23338757000;22364177777;22864177777;10240;10228
2838;23338781000;22364433333;22864433333;10240;10228
2839;23338794000;22364433333;22864433333;10240;10228
2840;23338798000;22364433333;22864433333;10240;10228
2841;23338802000;22405833333;22905833333;10240;10228
2842;23338806000;22405833333;22905833333;10240;10228
2843;23338813000;22405833333;22905833333;10240;10228
2844;23338829000;22405833333;22905833333;10240;10228
2845;23338834000;22405833333;22905833333;10240;10228
2846;23338845000;22405833333;22905833333;10240;10228
2847;23338850000;22405833333;22905833333;10240;10228
2848;23338854000;22405844444;22905844444;10240;10228
2849;23338863000;22406122222;22906122222;10240;10228
2850;23338868000;22406122222;22906122222;10240;10228
2851;23338872000;22406122222;22906122222;10240;10228
2852;23338890000;22447500000;22947500000;10240;10228
2853;23338895000;22447500000;22947500000;10240;10228
2854;23338900000;22447500000;22947500000;10240;10228
2855;23338903000;22447500000;22947500000;10240;10228
2856;23338907000;22447500000;22947500000;10240;10228
2857;23338914000;22447500000;22947500000;10240;10228
2858;23338923000;22447500000;22947500000;10240;10228
2859;23338979000;22447511111;22947511111;10240;10228
2860;23338991000;22447811111;22947811111;10240;10228
2861;23338996000;22447811111;22947811111;10240;10228
2862;23339002000;22447811111;22947811111;10240;10228
2863;23339007000;22489166666;22989166666;10240;10228
2864;23339011000;22489166666;22989166666;10240;10228
2865;23339016000;22489166666;22989166666;10240;10228
2866;23339019000;22489166666;22989166666;10240;10228
2867;23339024000;22489166666;22989166666;10240;10228
2868;23339028000;22489166666;22989166666;10240;10228
2870;23339037000;22489177777;22989177777;10240;10228
2871;23339043000;22489455555;22989455555;10240;10228
2873;23339059000;22489455555;22989455555;10240;10228
2875;23339088000;22530833333;23030833333;10240;10228
2876;23339094000;22530833333;23030833333;10240;10228
2877;23339098000;22530833333;23030833333;10240;10228
2878;23339102000;22530833333;23030833333;10240;10228
2879;23339106000;22530833333;23030833333;10240;10228
2880;23339115000;22530833333;23030833333;10240;10228
2881;23339119000;22530844444;23030844444;10240;10228
2882;23339128000;22531111111;23031111111;10240;10228
2883;23339210000;22531111111;23031111111;10240;10228
2884;23339219000;22531111111;23031111111;10240;10228
2885;23339227000;22572500000;23072500000;10240;10228
2886;23339231000;22572500000;23072500000;10240;10228
2888;23339242000;22572500000;23072500000;10240;10228
2889;23339247000;22572500000;23072500000;10240;10228
2890;23339260000;22572500000;23072500000;10240;10228
2891;23339265000;22572500000;23072500000;10240;10228
2892;23339270000;22572511111;23072511111;10240;10228
2893;23339280000;22572800000;23072800000;10240;10228
2894;23339286000;22572800000;23072800000;10240;10228
2895;23339299000;22572800000;23072800000;10240;10228
2897;23339303000;22614166666;23114166666;10240;10228
2898;23339308000;22614166666;23114166666;10240;10228
2899;23339312000;22614166666;23114166666;10240;10228
2900;23339316000;22614166666;23114166666;10240;10228
2901;23339325000;22614166666;23114166666;10240;10228
2902;23339330000;22614166666;23114166666;10240;10228
2903;23339338000;22614188888;23114188888;10240;10228
2904;23339343000;22614455555;23114455555;10240;10228
2906;23339351000;22614455555;23114455555;10240;10228
2907;23339357000;22655833333;23155833333;10240;10228
2908;23339366000;22655833333;23155833333;10240;10228
2909;23339436000;22655833333;23155833333;10240;10228
2910;23339445000;22655833333;23155833333;10240;10228
2911;23339449000;22655833333;23155833333;10240;10228
2912;23339459000;22655833333;23155833333;10240;10228
2913;23339463000;22655833333;23155833333;10240;10228
2914;23339471000;22655844444;23155844444;10240;10228
2915;23339475000;22656111111;23156111111;10240;10228
2916;23639522000;22656111111;23156111111;10240;10228
2917;23639531000;22656111111;23156111111;10240;10228
2918;23639537000;22697500000;23197500000;10240;10228
2919;23639542000;22697500000;23197500000;10240;10228
2920;23639546000;22697500000;23197500000;10240;10228
2921;23639555000;22697500000;23197500000;10240;10228
2922;23639561000;22697500000;23197500000;10240;10228
2923;23639572000;22697500000;23197500000;10240;10228
2924;23639577000;22697500000;23197500000;10240;10228
2925;23639581000;22697511111;23197511111;10240;10228
2926;23639588000;22697788888;23197788888;10240;10228
2927;23639596000;22697788888;23197788888;10240;10228
2928;23639601000;22697788888;23197788888;10240;10228
2929;23639611000;22739166666;23239166666;10240;10228
2930;23639616000;22739166666;23239166666;10240;10228
2931;23639623000;22739166666;23239166666;10240;10228
2932;23639627000;22739166666;23239166666;10240;10228
2933;23639636000;22739166666;23239166666;10240;10228
2934;23639642000;22739166666;23239166666;10240;10228
2935;23639649000;22739166666;23239166666;10240;10228
2936;23639653000;22739177777;23239177777;10240;10228
2937;23639658000;22739422222;23239422222;10240;10228
2938;23639676000;22739422222;23239422222;10240;10228
2940;23639681000;22780833333;23280833333;10240;10228
2941;23639764000;22780833333;23280833333;10240;10228
2942;23639773000;22780833333;23280833333;10240;10228
2943;23639778000;22780833333;23280833333;10240;10228
2944;23639786000;22780833333;23280833333;10240;10228
2945;23639790000;22780833333;23280833333;10240;10228
2946;23639794000;22780833333;23280833333;10240;10228
2947;23639797000;22780844444;23280844444;10240;10228
2948;23639801000;22781100000;23281100000;10240;10228
2949;23639805000;22781100000;23281100000;10240;10228
2950;23639809000;22781100000;23281100000;10240;10228
2954;23639813000;22822500000;23322500000;10240;10228
2955;23639818000;22822500000;23322500000;10240;10228
2956;23639822000;22822500000;23322500000;10240;10228
2957;23639827000;22822500000;23322500000;10240;10228
2958;23639966000;22822511111;23322511111;10240;10228
2959;23639977000;22822800000;23322800000;10240;10228
2960;23639981000;22822800000;23322800000;10240;10228
2961;23639989000;22822800000;23322800000;10240;10228
2963;23639995000;22864166666;23364166666;10240;10228
2964;23640005000;22864166666;23364166666;10240;10228
2965;23640011000;22864166666;23364166666;10240;10228
2966;23640019000;22864166666;23364166666;10240;10228
2969;23640024000;22864177777;23364177777;10240;10228
2970;23640032000;22864444444;23364444444;10240;10228
2971;23640037000;22864444444;23364444444;10240;10228
2972;23640045000;22864444444;23364444444;10240;10228
2973;23640056000;22905822222;23405822222;10240;10228
2974;23640060000;22905822222;23405822222;10240;10228
2975;23640069000;22905822222;23405822222;10240;10228
2976;23640073000;22905822222;23405822222;10240;10228
2977;23640081000;22905822222;23405822222;10240;10228
2978;23640088000;22905822222;23405822222;10240;10228
2979;23640095000;22905822222;23405822222;10240;10228
2980;23640100000;22905833333;23405833333;10240;10228
2981;23640112000;22906122222;23406122222;10240;10228
2982;23640118000;22906122222;23406122222;10240;10228
2983;23640122000;22906122222;23406122222;10240;10228
2984;23640211000;22947488888;23447488888;10240;10228
2985;23640220000;22947488888;23447488888;10240;10228
2986;23640228000;22947488888;23447488888;10240;10228
2987;23640233000;22947488888;23447488888;10240;10228
2988;23640242000;22947488888;23447488888;10240;10228
2989;23640247000;22947488888;23447488888;10240;10228
2990;23640255000;22947488888;23447488888;10240;10228
2991;23640259000;22947500000;23447500000;10240;10228
2993;23640268000;22947777777;23447777777;10240;10228
2994;23940242000;22947777777;23447777777;10240;10228
2995;23940264000;22989155555;23489155555;10240;10228
2996;23940270000;22989155555;23489155555;10240;10228
2997;23940274000;22989155555;23489155555;10240;10228
2998;23940279000;22989155555;23489155555;10240;10228
3000;23940283000;22989155555;23489155555;10240;10228
3002;23940300000;22989166666;23489166666;10240;10228
3003;23940305000;22989433333;23489433333;10240;10228
3004;23940310000;22989433333;23489433333;10240;10228
3005;23940315000;22989433333;23489433333;10240;10228
3006;23940348000;23030833333;23530833333;10240;10228
3007;23940354000;23030833333;23530833333;10240;10228
3008;23940363000;23030833333;23530833333;10240;10228
3009;23940369000;23030833333;23530833333;10240;10228
3010;23940373000;23030833333;23530833333;10240;10228
3011;23940391000;23030833333;23530833333;10240;10228
3012;23940399000;23030833333;23530833333;10240;10228
3013;23940405000;23030844444;23530844444;10240;10228
3014;23940408000;23031088888;23531088888;10240;10228
3016;23940469000;23031088888;23531088888;10240;10228
3017;23940478000;23072500000;23572500000;10240;10228
3018;23940504000;23072500000;23572500000;10240;10228
3019;23940509000;23072500000;23572500000;10240;10228
3020;23940524000;23072500000;23572500000;10240;10228
3021;23940528000;23072500000;23572500000;10240;10228
3022;23940532000;23072500000;23572500000;10240;10228
3023;23940537000;23072500000;23572500000;10240;10228
3024;23940541000;23072511111;23572511111;10240;10228
3025;23940546000;23072777777;23572777777;10240;10228
3026;23940551000;23072777777;23572777777;10240;10228
3027;23940574000;23072777777;23572777777;10240;10228
3028;23940579000;23114166666;23614166666;10240;10228
3029;23940584000;23114166666;23614166666;10240;10228
3030;23940597000;23114166666;23614166666;10240;10228
3031;23940606000;23114166666;23614166666;10240;10228
3032;23940611000;23114166666;23614166666;10240;10228
3033;23940620000;23114166666;23614166666;10240;10228
3034;23940625000;23114166666;23614166666;10240;10228
3035;23940629000;23114177777;23614177777;10240;10228
3036;23940637000;23114433333;23614433333;10240;10228
3037;23940643000;23114433333;23614433333;10240;10228
3038;23940720000;23114433333;23614433333;10240;10228
3039;23940735000;23155833333;23655833333;10240;10228
3040;23940744000;23155833333;23655833333;10240;10228
3041;23940750000;23155833333;23655833333;10240;10228
3042;23940760000;23155833333;23655833333;10240;10228
3043;23940764000;23155833333;23655833333;10240;10228
3044;23940773000;23155833333;23655833333;10240;10228
3045;23940780000;23155833333;23655833333;10240;10228
3046;23940787000;23155844444;23655844444;10240;10228
3047;23940793000;23156111111;23656111111;10240;10228
3048;23940802000;23156111111;23656111111;10240;10228
3049;23940809000;23156111111;23656111111;10240;10228
3050;23940813000;23197488888;23697488888;10240;10228
3051;23940822000;23197488888;23697488888;10240;10228
3052;23940827000;23197488888;23697488888;10240;10228
3053;23940835000;23197488888;23697488888;10240;10228
3054;23940839000;23197488888;23697488888;10240;10228
3056;23940848000;23197488888;23697488888;10240;10228
3058;23940853000;23197788888;23697788888;10240;10228
3059;23940861000;23197788888;23697788888;10240;10228
3060;23940866000;23197788888;23697788888;10240;10228
3061;23940875000;23239177777;23739177777;10240;10228
3062;23940882000;23239177777;23739177777;10240;10228
3063;23940890000;23239177777;23739177777;10240;10228
3065;23940951000;23239177777;23739177777;10240;10228
3066;23940959000;23239177777;23739177777;10240;10228
3067;23940964000;23239177777;23739177777;10240;10228
3068;23940971000;23239200000;23739200000;10240;10228
3069;23940981000;23239477777;23739477777;10240;10228
3070;23940986000;23239477777;23739477777;10240;10228
3071;23940995000;23239477777;23739477777;10240;10228
3072;23940999000;23280833333;23780833333;10240;10228
3073;24240977000;23280833333;23780833333;10240;10228
3074;24240987000;23280833333;23780833333;10240;10228
3075;24240991000;23280833333;23780833333;10240;10228
3076;24240996000;23280833333;23780833333;10240;10228
3078;24241002000;23280833333;23780833333;10240;10228
3079;24241008000;23280844444;23780844444;10240;10228
3080;24241028000;23281122222;23781122222;10240;10228
3081;24241034000;23281122222;23781122222;10240;10228
3082;24241052000;23281122222;23781122222;10240;10228
3083;24241061000;23322500000;23822500000;10240;10228
3084;24241065000;23322500000;23822500000;10240;10228
3085;24241076000;23322500000;23822500000;10240;10228
3086;24241081000;23322500000;23822500000;10240;10228
3087;24241086000;23322500000;23822500000;10240;10228
3088;24241095000;23322500000;23822500000;10240;10228
3090;24241100000;23322511111;23822511111;10240;10228
3091;24241117000;23322777777;23822777777;10240;10228
3092;24241122000;23322777777;23822777777;10240;10228
3093;24241130000;23322777777;23822777777;10240;10228
3094;24241135000;23364166666;23864166666;10240;10228
3095;24241139000;23364166666;23864166666;10240;10228
3096;24241157000;23364166666;23864166666;10240;10228
3097;24241220000;23364166666;23864166666;10240;10228
3098;24241228000;23364166666;23864166666;10240;10228
3100;24241238000;23364166666;23864166666;10240;10228
3101;24241243000;23364177777;23864177777;10240;10228
3102;24241247000;23364433333;23864433333;10240;10228
3103;24241255000;23364433333;23864433333;10240;10228
3104;24241262000;23364433333;23864433333;10240;10228
3105;24241270000;23405833333;23905833333;10240;10228
3106;24241275000;23405833333;23905833333;10240;10228
3107;24241283000;23405833333;23905833333;10240;10228
3108;24241287000;23405833333;23905833333;10240;10228
3109;24241296000;23405833333;23905833333;10240;10228
3110;24241300000;23405833333;23905833333;10240;10228
3111;24241309000;23405833333;23905833333;10240;10228
3112;24241313000;23405844444;23905844444;10240;10228
3113;24241321000;23406111111;23906111111;10240;10228
3115;24241325000;23406111111;23906111111;10240;10228
3116;24241333000;23447500000;23947500000;10240;10228
3117;24241340000;23447500000;23947500000;10240;10228
3118;24241348000;23447500000;23947500000;10240;10228
3119;24241353000;23447500000;23947500000;10240;10228
3120;24241361000;23447500000;23947500000;10240;10228
3121;24241368000;23447500000;23947500000;10240;10228
3122;24241442000;23447500000;23947500000;10240;10228
3123;24241453000;23447511111;23947511111;10240;10228
3124;24241458000;23447811111;23947811111;10240;10228
3125;24241466000;23447811111;23947811111;10240;10228
3126;24241470000;23447811111;23947811111;10240;10228
3127;24241479000;23489155555;23989155555;10240;10228
3128;24241493000;23489155555;23989155555;10240;10228
3129;24241498000;23489155555;23989155555;10240;10228
3130;24241507000;23489155555;23989155555;10240;10228
3132;24241514000;23489155555;23989155555;10240;10228
3133;24241522000;23489155555;23989155555;10240;10228
3134;24241526000;23489166666;23989166666;10240;10228
3135;24241535000;23489444444;23989444444;10240;10228
3136;24241540000;23489444444;23989444444;10240;10228
3137;24241548000;23489444444;23989444444;10240;10228
3138;24241552000;23530822222;24030822222;10240;10228
3139;24241561000;23530822222;24030822222;10240;10228
3140;24241566000;23530822222;24030822222;10240;10228
3141;24241575000;23530822222;24030822222;10240;10228
3142;24241712000;23530822222;24030822222;10240;10228
3143;24241728000;23530822222;24030822222;10240;10228
3144;24241736000;23530822222;24030822222;10240;10228
3145;24241741000;23530833333;24030833333;10240;10228
3146;24241750000;23531100000;24031100000;10240;10228
3147;24241754000;23531100000;24031100000;10240;10228
3148;24241767000;23531100000;24031100000;10240;10228
3149;24241770000;23572500000;24072500000;10240;10228
3150;24241775000;23572500000;24072500000;10240;10228
3151;24241779000;23572500000;24072500000;10240;10228
3152;24541755000;23572500000;24072500000;10240;10228
3153;24541778000;23572500000;24072500000;10240;10228
3154;24541783000;23572500000;24072500000;10240;10228
3155;24541788000;23572500000;24072500000;10240;10228
3156;24541795000;23572511111;24072511111;10240;10228
3157;24541802000;23572788888;24072788888;10240;10228
3158;24541807000;23572788888;24072788888;10240;10228
3159;24541816000;23572788888;24072788888;10240;10228
3160;24541821000;23614166666;24114166666;10240;10228
3161;24541833000;23614166666;24114166666;10240;10228
3162;24541847000;23614166666;24114166666;10240;10228
3163;24541852000;23614166666;24114166666;10240;10228
3165;24541856000;23614166666;24114166666;10240;10228
3166;24541873000;23614166666;24114166666;10240;10228
3169;24541882000;23614444444;24114444444;10240;10228
3170;24541887000;23614444444;24114444444;10240;10228
3171;24541914000;23655833333;24155833333;10240;10228
3172;24541972000;23655833333;24155833333;10240;10228
3173;24541982000;23655833333;24155833333;10240;10228
3174;24541987000;23655833333;24155833333;10240;10228
3175;24541991000;23655833333;24155833333;10240;10228
3176;24541995000;23655833333;24155833333;10240;10228
3177;24542000000;23655833333;24155833333;10240;10228
3178;24542003000;23655844444;24155844444;10240;10228
3179;24542008000;23656155555;24156155555;10240;10228
3180;24542012000;23656155555;24156155555;10240;10228
3181;24542016000;23656155555;24156155555;10240;10228
3182;24542022000;23697500000;24197500000;10240;10228
3183;24542026000;23697500000;24197500000;10240;10228
3184;24542031000;23697500000;24197500000;10240;10228
3185;24542039000;23697500000;24197500000;10240;10228
3186;24542044000;23697500000;24197500000;10240;10228
3187;24542055000;23697500000;24197500000;10240;10228
3189;24542059000;23697511111;24197511111;10240;10228
3190;24542064000;23697811111;24197811111;10240;10228
3192;24542068000;23697811111;24197811111;10240;10228
3193;24542078000;23739166666;24239166666;10240;10228
3194;24542083000;23739166666;24239166666;10240;10228
3195;24542088000;23739166666;24239166666;10240;10228
3196;24542098000;23739166666;24239166666;10240;10228
3197;24542102000;23739166666;24239166666;10240;10228
3198;24542107000;23739166666;24239166666;10240;10228
3199;24542203000;23739166666;24239166666;10240;10228
3200;24542212000;23739177777;24239177777;10240;10228
3201;24542217000;23739433333;24239433333;10240;10228
3202;24542229000;23739433333;24239433333;10240;10228
3203;24542233000;23739433333;24239433333;10240;10228
3204;24542238000;23780833333;24280833333;10240;10228
3205;24542248000;23780833333;24280833333;10240;10228
3206;24542252000;23780833333;24280833333;10240;10228
3207;24542262000;23780833333;24280833333;10240;10228
3208;24542266000;23780833333;24280833333;10240;10228
3209;24542271000;23780833333;24280833333;10240;10228
3210;24542281000;23780833333;24280833333;10240;10228
3211;24542286000;23780844444;24280844444;10240;10228
3212;24542290000;23781111111;24281111111;10240;10228
3213;24542298000;23781111111;24281111111;10240;10228
3214;24542305000;23781111111;24281111111;10240;10228
3215;24542315000;23822488888;24322488888;10240;10228
3216;24542323000;23822488888;24322488888;10240;10228
3217;24542327000;23822488888;24322488888;10240;10228
3218;24542335000;23822488888;24322488888;10240;10228
3219;24542339000;23822488888;24322488888;10240;10228
3220;24542348000;23822488888;24322488888;10240;10228
