seqnum;now;rtptime;deadline;packet_len;payload_len
3001;23436322000;21473288888;21973288888;10240;10228
3002;23436326000;21473300000;21973300000;10240;10228
3003;23436336000;21473566666;21973566666;10240;10228
3004;23436341000;21473566666;21973566666;10240;10228
3005;23436348000;21473566666;21973566666;10240;10228
3006;23436356000;21514955555;22014955555;10240;10228
3007;23436361000;21514955555;22014955555;10240;10228
3008;23436417000;21514955555;22014955555;10240;10228
3009;23436430000;21514955555;22014955555;10240;10228
3013;23436434000;21514966666;22014966666;10240;10228
3014;23436453000;21515211111;22015211111;10240;10228
3015;23436457000;21515211111;22015211111;10240;10228
3016;23436468000;21515211111;22015211111;10240;10228
3017;23436475000;21556611111;22056611111;10240;10228
3018;23436508000;21556611111;22056611111;10240;10228
3019;23436513000;21556611111;22056611111;10240;10228
3020;23436518000;21556611111;22056611111;10240;10228
3021;23436522000;21556611111;22056611111;10240;10228
3022;23436535000;21556611111;22056611111;10240;10228
3023;23436540000;21556611111;22056611111;10240;10228
3024;23436543000;21556633333;22056633333;10240;10228
3025;23436548000;21556911111;22056911111;10240;10228
3027;23436552000;21556911111;22056911111;10240;10228
3028;23436563000;21598277777;22098277777;10240;10228
3029;23436567000;21598277777;22098277777;10240;10228
3030;23436572000;21598277777;22098277777;10240;10228
3031;23436582000;21598277777;22098277777;10240;10228
3032;23436587000;21598277777;22098277777;10240;10228
3034;23436591000;21598277777;22098277777;10240;10228
3036;23436600000;21598566666;22098566666;10240;10228
3037;23436605000;21598566666;22098566666;10240;10228
3039;23436632000;21639966666;22139966666;10240;10228
3040;23436647000;21639966666;22139966666;10240;10228
3041;23436652000;21639966666;22139966666;10240;10228
3042;23436657000;21639966666;22139966666;10240;10228
3043;23436662000;21639966666;22139966666;10240;10228
3044;23436667000;21639966666;22139966666;10240;10228
3045;23436670000;21639966666;22139966666;10240;10228
3046;23436679000;21639977777;22139977777;10240;10228
3047;23436683000;21640233333;22140233333;10240;10228
3048;23436692000;21640233333;22140233333;10240;10228
3049;23436698000;21640233333;22140233333;10240;10228
3050;23436706000;21681622222;22181622222;10240;10228
3051;23436711000;21681622222;22181622222;10240;10228
3052;23436720000;21681622222;22181622222;10240;10228
3053;23436728000;21681622222;22181622222;10240;10228
3054;23436738000;21681622222;22181622222;10240;10228
3055;23436746000;21681622222;22181622222;10240;10228
3056;23436751000;21681622222;22181622222;10240;10228
3057;23436759000;21681633333;22181633333;10240;10228
3058;23436763000;21681922222;22181922222;10240;10228
3059;23436771000;21681922222;22181922222;10240;10228
3060;23436777000;21681922222;22181922222;10240;10228
3061;23436902000;21723288888;22223288888;10240;10228
3062;23436917000;21723288888;22223288888;10240;10228
3063;23436925000;21723288888;22223288888;10240;10228
3064;23436932000;21723288888;22223288888;10240;10228
3066;23436939000;21723288888;22223288888;10240;10228
3069;23736774000;21723577777;22223577777;10240;10228
3070;23736783000;21723577777;22223577777;10240;10228
3071;23736789000;21723577777;22223577777;10240;10228
3072;23736793000;21764966666;22264966666;10240;10228
3073;23736797000;21764966666;22264966666;10240;10228
3074;23736805000;21764966666;22264966666;10240;10228
3075;23736811000;21764966666;22264966666;10240;10228
3076;23736815000;21764966666;22264966666;10240;10228
3077;23736825000;21764966666;22264966666;10240;10228
3078;23736829000;21764966666;22264966666;10240;10228
3079;23736833000;21764977777;22264977777;10240;10228
3080;23736844000;21765255555;22265255555;10240;10228
3081;23736848000;21765255555;22265255555;10240;10228
3082;23736856000;21765255555;22265255555;10240;10228
3083;23736865000;21806611111;22306611111;10240;10228
3084;23736870000;21806611111;22306611111;10240;10228
3085;23736876000;21806611111;22306611111;10240;10228
3087;23736885000;21806611111;22306611111;10240;10228
3089;23736889000;21806611111;22306611111;10240;10228
3090;23736896000;21806633333;22306633333;10240;10228
3091;23736905000;21806900000;22306900000;10240;10228
3092;23736911000;21806900000;22306900000;10240;10228
3093;23736917000;21806900000;22306900000;10240;10228
3094;23736925000;21848277777;22348277777;10240;10228
3095;23737004000;21848277777;22348277777;10240;10228
3096;23737009000;21848277777;22348277777;10240;10228
3097;23737013000;21848277777;22348277777;10240;10228
3098;23737022000;21848277777;22348277777;10240;10228
3099;23737030000;21848277777;22348277777;10240;10228
3100;23737036000;21848277777;22348277777;10240;10228
3101;23737044000;21848300000;22348300000;10240;10228
3102;23737049000;21848555555;22348555555;10240;10228
3104;23737058000;21848555555;22348555555;10240;10228
3105;23737065000;21889955555;22389955555;10240;10228
3106;23737074000;21889955555;22389955555;10240;10228
3107;23737078000;21889955555;22389955555;10240;10228
3108;23737087000;21889955555;22389955555;10240;10228
3110;23737093000;21889955555;22389955555;10240;10228
3111;23737101000;21889955555;22389955555;10240;10228
3112;23737107000;21889977777;22389977777;10240;10228
3113;23737115000;21890244444;22390244444;10240;10228
3114;23737123000;21890244444;22390244444;10240;10228
3115;23737129000;21890244444;22390244444;10240;10228
3116;23737221000;21931622222;22431622222;10240;10228
3117;23737229000;21931622222;22431622222;10240;10228
3119;23737237000;21931622222;22431622222;10240;10228
3120;23737247000;21931622222;22431622222;10240;10228
3121;23737253000;21931622222;22431622222;10240;10228
3122;23737261000;21931622222;22431622222;10240;10228
3123;23737265000;21931633333;22431633333;10240;10228
3125;23737275000;21931933333;22431933333;10240;10228
3126;23737279000;21931933333;22431933333;10240;10228
3127;23737292000;21973288888;22473288888;10240;10228
3128;23737298000;21973288888;22473288888;10240;10228
3129;23737302000;21973288888;22473288888;10240;10228
3130;23737309000;21973288888;22473288888;10240;10228
3131;23737317000;21973288888;22473288888;10240;10228
3132;23737321000;21973288888;22473288888;10240;10228
3133;23737331000;21973288888;22473288888;10240;10228
3134;23737338000;21973300000;22473300000;10240;10228
3135;23737342000;21973577777;22473577777;10240;10228
3136;23737350000;21973577777;22473577777;10240;10228
3138;23737358000;22014955555;22514955555;10240;10228
3139;23737448000;22014955555;22514955555;10240;10228
3140;23737453000;22014955555;22514955555;10240;10228
3142;23737461000;22014955555;22514955555;10240;10228
3143;23737466000;22014955555;22514955555;10240;10228
3144;24037142000;22014955555;22514955555;10240;10228
3145;24037164000;22014966666;22514966666;10240;10228
3146;24037170000;22015222222;22515222222;10240;10228
3147;24037178000;22015222222;22515222222;10240;10228
3148;24037184000;22015222222;22515222222;10240;10228
3149;24037192000;22056622222;22556622222;10240;10228
3150;24037203000;22056622222;22556622222;10240;10228
3151;24037224000;22056622222;22556622222;10240;10228
3152;24037231000;22056622222;22556622222;10240;10228
3153;24037239000;22056622222;22556622222;10240;10228
3154;24037244000;22056622222;22556622222;10240;10228
3155;24037252000;22056622222;22556622222;10240;10228
3156;24037263000;22056633333;22556633333;10240;10228
3157;24037272000;22056922222;22556922222;10240;10228
3158;24037279000;22056922222;22556922222;10240;10228
3159;24037287000;22056922222;22556922222;10240;10228
3161;24037291000;22098277777;22598277777;10240;10228
3162;24037308000;22098277777;22598277777;10240;10228
3163;24037324000;22098277777;22598277777;10240;10228
3164;24037330000;22098277777;22598277777;10240;10228
3165;24037347000;22098277777;22598277777;10240;10228
3166;24037354000;22098277777;22598277777;10240;10228
3167;24037366000;22098300000;22598300000;10240;10228
3168;24037374000;22098577777;22598577777;10240;10228
3169;24037383000;22098577777;22598577777;10240;10228
3170;24037387000;22098577777;22598577777;10240;10228
3171;24037396000;22139955555;22639955555;10240;10228
3172;24037400000;22139955555;22639955555;10240;10228
3173;24037416000;22139955555;22639955555;10240;10228
3175;24037422000;22139955555;22639955555;10240;10228
3176;24037428000;22139955555;22639955555;10240;10228
3177;24037435000;22139955555;22639955555;10240;10228
3178;24037440000;22139966666;22639966666;10240;10228
3179;24037448000;22140244444;22640244444;10240;10228
3180;24037497000;22140244444;22640244444;10240;10228
3181;24037509000;22140244444;22640244444;10240;10228
3182;24037514000;22181622222;22681622222;10240;10228
3183;24037520000;22181622222;22681622222;10240;10228
3184;24037525000;22181622222;22681622222;10240;10228
3186;24037530000;22181622222;22681622222;10240;10228
3188;24037535000;22181622222;22681622222;10240;10228
3189;24037540000;22181644444;22681644444;10240;10228
3190;24037626000;22181944444;22681944444;10240;10228
3191;24037638000;22181944444;22681944444;10240;10228
3192;24037643000;22181944444;22681944444;10240;10228
3193;24037647000;22223288888;22723288888;10240;10228
3194;24037652000;22223288888;22723288888;10240;10228
3195;24037662000;22223288888;22723288888;10240;10228
3197;24037671000;22223288888;22723288888;10240;10228
3198;24037675000;22223288888;22723288888;10240;10228
3199;24037687000;22223288888;22723288888;10240;10228
3200;24037692000;22223300000;22723300000;10240;10228
3201;24037933000;22223566666;22723566666;10240;10228
3202;24037943000;22223566666;22723566666;10240;10228
3203;24037949000;22223566666;22723566666;10240;10228
3204;24037953000;22264966666;22764966666;10240;10228
3205;24037958000;22264966666;22764966666;10240;10228
3206;24037967000;22264966666;22764966666;10240;10228
3207;24038026000;22264966666;22764966666;10240;10228
3208;24038037000;22264966666;22764966666;10240;10228
3209;24038042000;22264966666;22764966666;10240;10228
3210;24038048000;22264966666;22764966666;10240;10228
3211;24038062000;22264977777;22764977777;10240;10228
3212;24038068000;22265244444;22765244444;10240;10228
3213;24038073000;22265244444;22765244444;10240;10228
3214;24038078000;22265244444;22765244444;10240;10228
3215;24038083000;22306622222;22806622222;10240;10228
3216;24038093000;22306622222;22806622222;10240;10228
3217;24038102000;22306622222;22806622222;10240;10228
3218;24038107000;22306622222;22806622222;10240;10228
3219;24038112000;22306622222;22806622222;10240;10228
3220;24038115000;22306622222;22806622222;10240;10228
3221;24038120000;22306622222;22806622222;10240;10228
3222;24038134000;22306633333;22806633333;10240;10228
3223;24337629000;22306922222;22806922222;10240;10228
3224;24337639000;22306922222;22806922222;10240;10228
3225;24337645000;22306922222;22806922222;10240;10228
3226;24337652000;22348288888;22848288888;10240;10228
3228;24337657000;22348288888;22848288888;10240;10228
3229;24337663000;22348288888;22848288888;10240;10228
3230;24337704000;22348288888;22848288888;10240;10228
3231;24337709000;22348288888;22848288888;10240;10228
3232;24337712000;22348288888;22848288888;10240;10228
3233;24337719000;22348300000;22848300000;10240;10228
3235;24337723000;22348577777;22848577777;10240;10228
3236;24337727000;22348577777;22848577777;10240;10228
3237;24337731000;22389955555;22889955555;10240;10228
3238;24337742000;22389955555;22889955555;10240;10228
3239;24337749000;22389955555;22889955555;10240;10228
3240;24337759000;22389955555;22889955555;10240;10228
3241;24337764000;22389955555;22889955555;10240;10228
3242;24337768000;22389955555;22889955555;10240;10228
3243;24337778000;22389955555;22889955555;10240;10228
3244;24337783000;22389977777;22889977777;10240;10228
3245;24337787000;22390255555;22890255555;10240;10228
3246;24337872000;22390255555;22890255555;10240;10228
3248;24337883000;22431611111;22931611111;10240;10228
3249;24337888000;22431611111;22931611111;10240;10228
3250;24337895000;22431611111;22931611111;10240;10228
3251;24337898000;22431611111;22931611111;10240;10228
3252;24337903000;22431611111;22931611111;10240;10228
3253;24337906000;22431611111;22931611111;10240;10228
3254;24337918000;22431611111;22931611111;10240;10228
3255;24337923000;22431622222;22931622222;10240;10228
3256;24337928000;22431922222;22931922222;10240;10228
3257;24337933000;22431922222;22931922222;10240;10228
3261;24337952000;22473277777;22973277777;10240;10228
3262;24337957000;22473277777;22973277777;10240;10228
3263;24337962000;22473277777;22973277777;10240;10228
3265;24337966000;22473277777;22973277777;10240;10228
3266;24337973000;22473288888;22973288888;10240;10228
3267;24337983000;22473566666;22973566666;10240;10228
3268;24338089000;22473566666;22973566666;10240;10228
3270;24338099000;22514955555;23014955555;10240;10228
3271;24338108000;22514955555;23014955555;10240;10228
3272;24338116000;22514955555;23014955555;10240;10228
3273;24338120000;22514955555;23014955555;10240;10228
3274;24338129000;22514955555;23014955555;10240;10228
3277;24338133000;22514966666;23014966666;10240;10228
3278;24338143000;22515222222;23015222222;10240;10228
3279;24338147000;22515222222;23015222222;10240;10228
3280;24338155000;22515222222;23015222222;10240;10228
3281;24338162000;22556633333;23056633333;10240;10228
3282;24338345000;22556633333;23056633333;10240;10228
3284;24338354000;22556633333;23056633333;10240;10228
3285;24338359000;22556633333;23056633333;10240;10228
3286;24338368000;22556633333;23056633333;10240;10228
3287;24338384000;22556633333;23056633333;10240;10228
3288;24338397000;22556644444;23056644444;10240;10228
3289;24338401000;22556922222;23056922222;10240;10228
3291;24338410000;22556922222;23056922222;10240;10228
3292;24338414000;22598288888;23098288888;10240;10228
3293;24338422000;22598288888;23098288888;10240;10228
3294;24338427000;22598288888;23098288888;10240;10228
3295;24338436000;22598288888;23098288888;10240;10228
3296;24338443000;22598288888;23098288888;10240;10228
3297;24338450000;22598288888;23098288888;10240;10228
3298;24638151000;22598288888;23098288888;10240;10228
3299;24638172000;22598300000;23098300000;10240;10228
3300;24638189000;22598577777;23098577777;10240;10228
3301;24638194000;22598577777;23098577777;10240;10228
3302;24638200000;22598577777;23098577777;10240;10228
3303;24638204000;22639955555;23139955555;10240;10228
3304;24638210000;22639955555;23139955555;10240;10228
3305;24638216000;22639955555;23139955555;10240;10228
3306;24638231000;22639955555;23139955555;10240;10228
3307;24638234000;22639955555;23139955555;10240;10228
3308;24638239000;22639955555;23139955555;10240;10228
3309;24638247000;22639955555;23139955555;10240;10228
3310;24638267000;22639977777;23139977777;10240;10228
3312;24638274000;22640244444;23140244444;10240;10228
3313;24638280000;22640244444;23140244444;10240;10228
3314;24638295000;22681611111;23181611111;10240;10228
3315;24638299000;22681611111;23181611111;10240;10228
3316;24638308000;22681611111;23181611111;10240;10228
3317;24638381000;22681611111;23181611111;10240;10228
3318;24638393000;22681611111;23181611111;10240;10228
3319;24638397000;22681611111;23181611111;10240;10228
3320;24638401000;22681611111;23181611111;10240;10228
3322;24638409000;22681933333;23181933333;10240;10228
3323;24638414000;22681933333;23181933333;10240;10228
3324;24638419000;22681933333;23181933333;10240;10228
3325;24638423000;22723277777;23223277777;10240;10228
3326;24638428000;22723277777;23223277777;10240;10228
3327;24638432000;22723277777;23223277777;10240;10228
3329;24638437000;22723277777;23223277777;10240;10228
3330;24638446000;22723277777;23223277777;10240;10228
3331;24638452000;22723277777;23223277777;10240;10228
3332;24638459000;22723300000;23223300000;10240;10228
3333;24638466000;22723588888;23223588888;10240;10228
3335;24638474000;22723588888;23223588888;10240;10228
3336;24638500000;22764955555;23264955555;10240;10228
3337;24638506000;22764955555;23264955555;10240;10228
3338;24638510000;22764955555;23264955555;10240;10228
3339;24638530000;22764955555;23264955555;10240;10228
3340;24638534000;22764955555;23264955555;10240;10228
3343;24638551000;22764966666;23264966666;10240;10228
3345;24638556000;22765255555;23265255555;10240;10228
3346;24638626000;22765255555;23265255555;10240;10228
3347;24638640000;22806611111;23306611111;10240;10228
3348;24638650000;22806611111;23306611111;10240;10228
3349;24638656000;22806611111;23306611111;10240;10228
3350;24638665000;22806611111;23306611111;10240;10228
3351;24638669000;22806611111;23306611111;10240;10228
3352;24638677000;22806611111;23306611111;10240;10228
3354;24638683000;22806633333;23306633333;10240;10228
3355;24638691000;22806922222;23306922222;10240;10228
3356;24638697000;22806922222;23306922222;10240;10228
3357;24638705000;22806922222;23306922222;10240;10228
3358;24638713000;22848300000;23348300000;10240;10228
3359;24638717000;22848300000;23348300000;10240;10228
3360;24638726000;22848300000;23348300000;10240;10228
3361;24638731000;22848300000;23348300000;10240;10228
3362;24638744000;22848300000;23348300000;10240;10228
3363;24638750000;22848300000;23348300000;10240;10228
3364;24638759000;22848300000;23348300000;10240;10228
3365;24638763000;22848311111;23348311111;10240;10228
3366;24638767000;22848577777;23348577777;10240;10228
3367;24638775000;22848577777;23348577777;10240;10228
3368;24638786000;22848577777;23348577777;10240;10228
3369;24638794000;22889955555;23389955555;10240;10228
3370;24638798000;22889955555;23389955555;10240;10228
3371;24638829000;22889955555;23389955555;10240;10228
3372;24638837000;22889955555;23389955555;10240;10228
3373;24638847000;22889955555;23389955555;10240;10228
3374;24638851000;22889955555;23389955555;10240;10228
3375;24638860000;22889955555;23389955555;10240;10228
3376;24638864000;22889966666;23389966666;10240;10228
3377;24638873000;22890244444;23390244444;10240;10228
3378;24938703000;22890244444;23390244444;10240;10228
3379;24938714000;22890244444;23390244444;10240;10228
3380;24938718000;22931622222;23431622222;10240;10228
3382;24938723000;22931622222;23431622222;10240;10228
3383;24938729000;22931622222;23431622222;10240;10228
3384;24938743000;22931622222;23431622222;10240;10228
3385;24938754000;22931622222;23431622222;10240;10228
3386;24938776000;22931622222;23431622222;10240;10228
3388;24938782000;22931944444;23431944444;10240;10228
3389;24938786000;22931944444;23431944444;10240;10228
3390;24938790000;22931944444;23431944444;10240;10228
3392;24938795000;22973288888;23473288888;10240;10228
3393;24938818000;22973288888;23473288888;10240;10228
3394;24938823000;22973288888;23473288888;10240;10228
3395;24938828000;22973288888;23473288888;10240;10228
3396;24938842000;22973288888;23473288888;10240;10228
3397;24938860000;22973288888;23473288888;10240;10228
3398;24938917000;22973311111;23473311111;10240;10228
3399;24938933000;22973588888;23473588888;10240;10228
3400;24938939000;22973588888;23473588888;10240;10228
3401;24938943000;22973588888;23473588888;10240;10228
3402;24938947000;23014955555;23514955555;10240;10228
3403;24938951000;23014955555;23514955555;10240;10228
3404;24938955000;23014955555;23514955555;10240;10228
3405;24938959000;23014955555;23514955555;10240;10228
3406;24938966000;23014955555;23514955555;10240;10228
3407;24938970000;23014955555;23514955555;10240;10228
3408;24938974000;23014955555;23514955555;10240;10228
3409;24938978000;23014966666;23514966666;10240;10228
3410;24938982000;23015233333;23515233333;10240;10228
3411;24938986000;23015233333;23515233333;10240;10228
3412;24938993000;23015233333;23515233333;10240;10228
3413;24939002000;23056611111;23556611111;10240;10228
3414;24939008000;23056611111;23556611111;10240;10228
3415;24939019000;23056611111;23556611111;10240;10228
3416;24939184000;23056611111;23556611111;10240;10228
3419;24939196000;23056611111;23556611111;10240;10228
3420;24939202000;23056622222;23556622222;10240;10228
3421;24939207000;23056933333;23556933333;10240;10228
3422;24939211000;23056933333;23556933333;10240;10228
3423;24939219000;23056933333;23556933333;10240;10228
3424;24939226000;23098277777;23598277777;10240;10228
3425;24939230000;23098277777;23598277777;10240;10228
3426;24939235000;23098277777;23598277777;10240;10228
3427;24939239000;23098277777;23598277777;10240;10228
3428;24939244000;23098277777;23598277777;10240;10228
3429;24939247000;23098277777;23598277777;10240;10228
3430;24939252000;23098277777;23598277777;10240;10228
3431;24939256000;23098300000;23598300000;10240;10228
3432;24939278000;23098588888;23598588888;10240;10228
3433;24939282000;23098588888;23598588888;10240;10228
3434;24939288000;23098588888;23598588888;10240;10228
3435;24939306000;23139966666;23639966666;10240;10228
3436;24939311000;23139966666;23639966666;10240;10228
3437;24939316000;23139966666;23639966666;10240;10228
3438;24939324000;23139966666;23639966666;10240;10228
3439;24939333000;23139966666;23639966666;10240;10228
3440;24939338000;23139966666;23639966666;10240;10228
3441;24939346000;23139966666;23639966666;10240;10228
3442;24939373000;23139977777;23639977777;10240;10228
3443;24939382000;23140255555;23640255555;10240;10228
3444;24939386000;23140255555;23640255555;10240;10228
3445;24939394000;23140255555;23640255555;10240;10228
3446;24939398000;23181622222;23681622222;10240;10228
3447;24939406000;23181622222;23681622222;10240;10228
3448;24939417000;23181622222;23681622222;10240;10228
3449;24939424000;23181622222;23681622222;10240;10228
3450;24939430000;23181622222;23681622222;10240;10228
3451;24939438000;23181622222;23681622222;10240;10228
3452;24939446000;23181622222;23681622222;10240;10228
3453;24939450000;23181633333;23681633333;10240;10228
3455;24939458000;23181944444;23681944444;10240;10228
3457;25239194000;23223288888;23723288888;10240;10228
3458;25239235000;23223288888;23723288888;10240;10228
3459;25239243000;23223288888;23723288888;10240;10228
3460;25239248000;23223288888;23723288888;10240;10228
3461;25239264000;23223288888;23723288888;10240;10228
3462;25239278000;23223288888;23723288888;10240;10228
3464;25239282000;23223300000;23723300000;10240;10228
3465;25239286000;23223577777;23723577777;10240;10228
3466;25239290000;23223577777;23723577777;10240;10228
3468;25239293000;23264955555;23764955555;10240;10228
3469;25239298000;23264955555;23764955555;10240;10228
3470;25239316000;23264955555;23764955555;10240;10228
3471;25239322000;23264955555;23764955555;10240;10228
3472;25239333000;23264955555;23764955555;10240;10228
3473;25239338000;23264955555;23764955555;10240;10228
3474;25239342000;23264955555;23764955555;10240;10228
3475;25239350000;23264977777;23764977777;10240;10228
3476;25239354000;23265244444;23765244444;10240;10228
3477;25239411000;23265244444;23765244444;10240;10228
3478;25239422000;23265244444;23765244444;10240;10228
3479;25239430000;23306611111;23806611111;10240;10228
3480;25239435000;23306611111;23806611111;10240;10228
3481;25239441000;23306611111;23806611111;10240;10228
3482;25239457000;23306611111;23806611111;10240;10228
3483;25239461000;23306611111;23806611111;10240;10228
3484;25239467000;23306611111;23806611111;10240;10228
3485;25239472000;23306611111;23806611111;10240;10228
3486;25239477000;23306633333;23806633333;10240;10228
3487;25239501000;23306933333;23806933333;10240;10228
3488;25239508000;23306933333;23806933333;10240;10228
3489;25239546000;23306933333;23806933333;10240;10228
3490;25239551000;23348277777;23848277777;10240;10228
3491;25239555000;23348277777;23848277777;10240;10228
3492;25239558000;23348277777;23848277777;10240;10228
3493;25239562000;23348277777;23848277777;10240;10228
3494;25239571000;23348277777;23848277777;10240;10228
3495;25239579000;23348277777;23848277777;10240;10228
3496;25239583000;23348277777;23848277777;10240;10228
3497;25239591000;23348300000;23848300000;10240;10228
3498;25239596000;23348588888;23848588888;10240;10228
3499;25239627000;23348588888;23848588888;10240;10228
3500;25239631000;23348588888;23848588888;10240;10228
3501;25239640000;23389966666;23889966666;10240;10228
3502;25239644000;23389966666;23889966666;10240;10228
3503;25239652000;23389966666;23889966666;10240;10228
3504;25239658000;23389966666;23889966666;10240;10228
3505;25239665000;23389966666;23889966666;10240;10228
3507;25239673000;23389966666;23889966666;10240;10228
3508;25239678000;23389977777;23889977777;10240;10228
3509;25239685000;23390266666;23890266666;10240;10228
3510;25239690000;23390266666;23890266666;10240;10228
3511;25239698000;23390266666;23890266666;10240;10228
3512;25239702000;23431622222;23931622222;10240;10228
3513;25239711000;23431622222;23931622222;10240;10228
3514;25239716000;23431622222;23931622222;10240;10228
3515;25239725000;23431622222;23931622222;10240;10228
3516;25239729000;23431622222;23931622222;10240;10228
3517;25239737000;23431622222;23931622222;10240;10228
3518;25239744000;23431622222;23931622222;10240;10228
3520;25239752000;23431966666;23931966666;10240;10228
3521;25239760000;23431966666;23931966666;10240;10228
3522;25239885000;23431966666;23931966666;10240;10228
3523;25239894000;23473300000;23973300000;10240;10228
3524;25239899000;23473300000;23973300000;10240;10228
3525;25239908000;23473300000;23973300000;10240;10228
3526;25239915000;23473300000;23973300000;10240;10228
3527;25239924000;23473300000;23973300000;10240;10228
3528;25239931000;23473300000;23973300000;10240;10228
3529;25239939000;23473300000;23973300000;10240;10228
3530;25239943000;23473311111;23973311111;10240;10228
3531;25239952000;23473588888;23973588888;10240;10228
3532;25239959000;23473588888;23973588888;10240;10228
3533;25239967000;23473588888;23973588888;10240;10228
3534;25239975000;23514955555;24014955555;10240;10228
3536;25539699000;23514955555;24014955555;10240;10228
3538;25539722000;23514955555;24014955555;10240;10228
3539;25539735000;23514955555;24014955555;10240;10228
3540;25539740000;23514955555;24014955555;10240;10228
3542;25539753000;23515222222;24015222222;10240;10228
3543;25539758000;23515222222;24015222222;10240;10228
3544;25539762000;23515222222;24015222222;10240;10228
3545;25539780000;23556622222;24056622222;10240;10228
3546;25539786000;23556622222;24056622222;10240;10228
3547;25539790000;23556622222;24056622222;10240;10228
3548;25539793000;23556622222;24056622222;10240;10228
3549;25539801000;23556622222;24056622222;10240;10228
3550;25539806000;23556622222;24056622222;10240;10228
3551;25539809000;23556622222;24056622222;10240;10228
3552;25539819000;23556633333;24056633333;10240;10228
3553;25539824000;23556922222;24056922222;10240;10228
3554;25539836000;23556922222;24056922222;10240;10228
3555;25539840000;23556922222;24056922222;10240;10228
3556;25539844000;23598277777;24098277777;10240;10228
3557;25539849000;23598277777;24098277777;10240;10228
3558;25539871000;23598277777;24098277777;10240;10228
3564;25539944000;23598577777;24098577777;10240;10228
3565;25539956000;23598577777;24098577777;10240;10228
3566;25539960000;23598577777;24098577777;10240;10228
3567;25539965000;23639955555;24139955555;10240;10228
3568;25539969000;23639955555;24139955555;10240;10228
3570;25539974000;23639955555;24139955555;10240;10228
3571;25539979000;23639955555;24139955555;10240;10228
3572;25539983000;23639955555;24139955555;10240;10228
3573;25539988000;23639955555;24139955555;10240;10228
3574;25539997000;23639977777;24139977777;10240;10228
3575;25540003000;23640244444;24140244444;10240;10228
3576;25540007000;23640244444;24140244444;10240;10228
3577;25540011000;23640244444;24140244444;10240;10228
3578;25540015000;23681622222;24181622222;10240;10228
3579;25540019000;23681622222;24181622222;10240;10228
3581;25540023000;23681622222;24181622222;10240;10228
3582;25540027000;23681622222;24181622222;10240;10228
3583;25540032000;23681622222;24181622222;10240;10228
3584;25540036000;23681622222;24181622222;10240;10228
3585;25540048000;23681633333;24181633333;10240;10228
3586;25540053000;23681944444;24181944444;10240;10228
3587;25540061000;23681944444;24181944444;10240;10228
3588;25540179000;23681944444;24181944444;10240;10228
3590;25540189000;23723288888;24223288888;10240;10228
3592;25540195000;23723288888;24223288888;10240;10228
3593;25540202000;23723288888;24223288888;10240;10228
3594;25540206000;23723288888;24223288888;10240;10228
3595;25540209000;23723288888;24223288888;10240;10228
3596;25540214000;23723300000;24223300000;10240;10228
3599;25540223000;23723600000;24223600000;10240;10228
3600;25540231000;23764966666;24264966666;10240;10228
3601;25540236000;23764966666;24264966666;10240;10228
3602;25540247000;23764966666;24264966666;10240;10228
3603;25540427000;23764966666;24264966666;10240;10228
3604;25540438000;23764966666;24264966666;10240;10228
3605;25540442000;23764966666;24264966666;10240;10228
3606;25540447000;23764966666;24264966666;10240;10228
3609;25540451000;23765266666;24265266666;10240;10228
3611;25540457000;23806622222;24306622222;10240;10228
3612;25540461000;23806622222;24306622222;10240;10228
3613;25540464000;23806622222;24306622222;10240;10228
3614;25840220000;23806622222;24306622222;10240;10228
3615;25840248000;23806622222;24306622222;10240;10228
3616;25840254000;23806622222;24306622222;10240;10228
3617;25840260000;23806622222;24306622222;10240;10228
3618;25840266000;23806633333;24306633333;10240;10228
3619;25840271000;23806922222;24306922222;10240;10228
3621;25840276000;23806922222;24306922222;10240;10228
3622;25840281000;23848288888;24348288888;10240;10228
3623;25840298000;23848288888;24348288888;10240;10228
3624;25840323000;23848288888;24348288888;10240;10228
3625;25840329000;23848288888;24348288888;10240;10228
3626;25840333000;23848288888;24348288888;10240;10228
3627;25840337000;23848288888;24348288888;10240;10228
3628;25840343000;23848288888;24348288888;10240;10228
3629;25840353000;23848300000;24348300000;10240;10228
3630;25840358000;23848577777;24348577777;10240;10228
3631;25840362000;23848577777;24348577777;10240;10228
3632;25840381000;23848577777;24348577777;10240;10228
3633;25840386000;23889955555;24389955555;10240;10228
3635;25840456000;23889955555;24389955555;10240;10228
3636;25840466000;23889955555;24389955555;10240;10228
3637;25840471000;23889955555;24389955555;10240;10228
3638;25840475000;23889955555;24389955555;10240;10228
3639;25840479000;23889955555;24389955555;10240;10228
3640;25840490000;23889966666;24389966666;10240;10228
3641;25840495000;23890255555;24390255555;10240;10228
3644;25840498000;23931611111;24431611111;10240;10228
3645;25840502000;23931611111;24431611111;10240;10228
3646;25840507000;23931611111;24431611111;10240;10228
3647;25840511000;23931611111;24431611111;10240;10228
3648;25840515000;23931611111;24431611111;10240;10228
3649;25840528000;23931611111;24431611111;10240;10228
3650;25840532000;23931611111;24431611111;10240;10228
3651;25840537000;23931622222;24431622222;10240;10228
3652;25840541000;23931944444;24431944444;10240;10228
3653;25840721000;23931944444;24431944444;10240;10228
3654;25840737000;23931944444;24431944444;10240;10228
3655;25840742000;23973277777;24473277777;10240;10228
3656;25840746000;23973277777;24473277777;10240;10228
3657;25840751000;23973277777;24473277777;10240;10228
