seqnum;now;rtptime;deadline;packet_len;payload_len
1473;20782601000;20051977777;20551977777;10240;10228
1474;20782606000;20052300000;20552300000;10240;10228
1475;20782610000;20052300000;20552300000;10240;10228
1476;20782618000;20052300000;20552300000;10240;10228
1477;20782622000;20093622222;20593622222;10240;10228
1479;20782631000;20093622222;20593622222;10240;10228
1480;20782636000;20093622222;20593622222;10240;10228
1481;20782647000;20093622222;20593622222;10240;10228
1482;20782652000;20093622222;20593622222;10240;10228
1483;20782657000;20093622222;20593622222;10240;10228
1484;20782665000;20093633333;20593633333;10240;10228
1485;20782673000;20093966666;20593966666;10240;10228
1487;21082455000;20093966666;20593966666;10240;10228
1488;21082490000;20135288888;20635288888;10240;10228
1489;21082534000;20135288888;20635288888;10240;10228
1490;21082550000;20135288888;20635288888;10240;10228
1491;21082558000;20135288888;20635288888;10240;10228
1492;21082566000;20135288888;20635288888;10240;10228
1493;21082573000;20135288888;20635288888;10240;10228
1494;21082578000;20135288888;20635288888;10240;10228
1496;21082582000;20135644444;20635644444;10240;10228
1497;21082588000;20135644444;20635644444;10240;10228
1498;21082602000;20135644444;20635644444;10240;10228
1499;21082610000;20176955555;20676955555;10240;10228
1500;21082614000;20176955555;20676955555;10240;10228
1501;21082619000;20176955555;20676955555;10240;10228
1502;21082624000;20176955555;20676955555;10240;10228
1503;21082663000;20176955555;20676955555;10240;10228
1504;21082668000;20176955555;20676955555;10240;10228
1505;21082673000;20176955555;20676955555;10240;10228
1507;21082682000;20177300000;20677300000;10240;10228
1508;21082687000;20177300000;20677300000;10240;10228
1509;21082691000;20177300000;20677300000;10240;10228
1510;21082709000;20218622222;20718622222;10240;10228
1511;21082713000;20218622222;20718622222;10240;10228
1513;21082725000;20218622222;20718622222;10240;10228
1514;21082741000;20218622222;20718622222;10240;10228
1515;21082762000;20218622222;20718622222;10240;10228
1516;21082772000;20218622222;20718622222;10240;10228
1517;21082779000;20218633333;20718633333;10240;10228
1518;21082784000;20218911111;20718911111;10240;10228
1519;21082788000;20218911111;20718911111;10240;10228
1520;21082796000;20218911111;20718911111;10240;10228
1521;21082801000;20260288888;20760288888;10240;10228
1522;21082809000;20260288888;20760288888;10240;10228
1523;21082813000;20260288888;20760288888;10240;10228
1524;21082821000;20260288888;20760288888;10240;10228
1526;21082828000;20260288888;20760288888;10240;10228
1527;21082834000;20260288888;20760288888;10240;10228
1528;21082842000;20260300000;20760300000;10240;10228
1529;21082852000;20260600000;20760600000;10240;10228
1530;21082860000;20260600000;20760600000;10240;10228
1531;21082872000;20260600000;20760600000;10240;10228
1532;21082922000;20301955555;20801955555;10240;10228
1533;21082940000;20301955555;20801955555;10240;10228
1535;21082948000;20301955555;20801955555;10240;10228
1537;21082952000;20301955555;20801955555;10240;10228
1538;21082960000;20301955555;20801955555;10240;10228
1539;21082968000;20301966666;20801966666;10240;10228
1541;21082973000;20302288888;20802288888;10240;10228
1542;21082978000;20302288888;20802288888;10240;10228
1543;21082985000;20343622222;20843622222;10240;10228
1544;21082993000;20343622222;20843622222;10240;10228
1545;21083000000;20343622222;20843622222;10240;10228
1546;21083008000;20343622222;20843622222;10240;10228
1547;21083012000;20343622222;20843622222;10240;10228
1548;21083021000;20343622222;20843622222;10240;10228
1549;21083025000;20343622222;20843622222;10240;10228
1550;21083034000;20343644444;20843644444;10240;10228
1551;21083038000;20343977777;20843977777;10240;10228
1552;21083046000;20343977777;20843977777;10240;10228
1553;21083050000;20343977777;20843977777;10240;10228
1554;21083058000;20385288888;20885288888;10240;10228
1555;21083065000;20385288888;20885288888;10240;10228
1556;21083073000;20385288888;20885288888;10240;10228
1557;21083163000;20385288888;20885288888;10240;10228
1558;21083171000;20385288888;20885288888;10240;10228
1559;21083179000;20385288888;20885288888;10240;10228
1560;21083183000;20385288888;20885288888;10240;10228
1561;21083192000;20385300000;20885300000;10240;10228
1562;21083196000;20385611111;20885611111;10240;10228
1563;21083205000;20385611111;20885611111;10240;10228
1564;21083209000;20385611111;20885611111;10240;10228
1565;21382903000;20426955555;20926955555;10240;10228
1566;21382919000;20426955555;20926955555;10240;10228
1567;21382926000;20426955555;20926955555;10240;10228
1568;21382933000;20426955555;20926955555;10240;10228
1569;21382938000;20426955555;20926955555;10240;10228
1570;21382948000;20426955555;20926955555;10240;10228
1572;21382952000;20426977777;20926977777;10240;10228
1573;21382970000;20427311111;20927311111;10240;10228
1574;21382975000;20427311111;20927311111;10240;10228
1575;21382988000;20427311111;20927311111;10240;10228
1576;21382993000;20468622222;20968622222;10240;10228
1577;21383007000;20468622222;20968622222;10240;10228
1578;21383011000;20468622222;20968622222;10240;10228
1579;21383021000;20468622222;20968622222;10240;10228
1581;21383026000;20468622222;20968622222;10240;10228
1582;21383034000;20468622222;20968622222;10240;10228
1583;21383038000;20468633333;20968633333;10240;10228
1584;21383046000;20468966666;20968966666;10240;10228
1585;21383056000;20468966666;20968966666;10240;10228
1586;21383060000;20468966666;20968966666;10240;10228
1587;21383070000;20510288888;21010288888;10240;10228
1588;21383074000;20510288888;21010288888;10240;10228
1589;21383080000;20510288888;21010288888;10240;10228
1590;21383094000;20510288888;21010288888;10240;10228
1591;21383102000;20510288888;21010288888;10240;10228
1592;21383232000;20510288888;21010288888;10240;10228
1594;21383251000;20510300000;21010300000;10240;10228
1595;21383264000;20510588888;21010588888;10240;10228
1596;21383269000;20510588888;21010588888;10240;10228
1597;21383288000;20510588888;21010588888;10240;10228
1598;21383303000;20551955555;21051955555;10240;10228
1599;21383322000;20551955555;21051955555;10240;10228
1600;21383326000;20551955555;21051955555;10240;10228
1603;21383334000;20551955555;21051955555;10240;10228
1604;21383339000;20551955555;21051955555;10240;10228
1605;21383347000;20551977777;21051977777;10240;10228
1606;21383352000;20552300000;21052300000;10240;10228
1607;21383361000;20552300000;21052300000;10240;10228
1609;21383371000;20593622222;21093622222;10240;10228
1610;21383377000;20593622222;21093622222;10240;10228
1611;21383387000;20593622222;21093622222;10240;10228
1612;21383394000;20593622222;21093622222;10240;10228
1613;21383402000;20593622222;21093622222;10240;10228
1615;21383409000;20593622222;21093622222;10240;10228
1616;21383414000;20593633333;21093633333;10240;10228
1617;21383422000;20593922222;21093922222;10240;10228
1618;21383432000;20593922222;21093922222;10240;10228
1619;21383437000;20593922222;21093922222;10240;10228
1620;21383442000;20635288888;21135288888;10240;10228
1622;21383450000;20635288888;21135288888;10240;10228
1623;21383460000;20635288888;21135288888;10240;10228
1624;21383464000;20635288888;21135288888;10240;10228
1625;21383472000;20635288888;21135288888;10240;10228
1626;21383476000;20635288888;21135288888;10240;10228
1627;21383529000;20635300000;21135300000;10240;10228
1628;21383626000;20635622222;21135622222;10240;10228
1629;21383642000;20635622222;21135622222;10240;10228
1630;21383648000;20635622222;21135622222;10240;10228
1631;21383652000;20676955555;21176955555;10240;10228
1632;21383657000;20676955555;21176955555;10240;10228
1633;21383661000;20676955555;21176955555;10240;10228
1634;21383666000;20676955555;21176955555;10240;10228
1635;21383675000;20676955555;21176955555;10240;10228
1636;21383684000;20676955555;21176955555;10240;10228
1637;21383688000;20676955555;21176955555;10240;10228
1639;21383696000;20677311111;21177311111;10240;10228
1640;21383702000;20677311111;21177311111;10240;10228
1641;21383720000;20677311111;21177311111;10240;10228
1642;21383726000;20718622222;21218622222;10240;10228
1643;21383730000;20718622222;21218622222;10240;10228
1644;21683395000;20718622222;21218622222;10240;10228
1645;21683418000;20718622222;21218622222;10240;10228
1646;21683427000;20718622222;21218622222;10240;10228
1647;21683432000;20718622222;21218622222;10240;10228
1648;21683441000;20718622222;21218622222;10240;10228
1649;21683447000;20718633333;21218633333;10240;10228
1650;21683453000;20718966666;21218966666;10240;10228
1651;21683457000;20718966666;21218966666;10240;10228
1652;21683462000;20718966666;21218966666;10240;10228
1653;21683467000;20760288888;21260288888;10240;10228
1655;21683496000;20760288888;21260288888;10240;10228
1656;21683513000;20760288888;21260288888;10240;10228
1657;21683535000;20760288888;21260288888;10240;10228
1658;21683541000;20760288888;21260288888;10240;10228
1659;21683626000;20760288888;21260288888;10240;10228
1660;21683638000;20760300000;21260300000;10240;10228
1661;21683642000;20760622222;21260622222;10240;10228
1662;21683647000;20760622222;21260622222;10240;10228
1663;21683655000;20760622222;21260622222;10240;10228
1664;21683661000;20801966666;21301966666;10240;10228
1665;21683666000;20801966666;21301966666;10240;10228
1666;21683671000;20801966666;21301966666;10240;10228
1667;21683676000;20801966666;21301966666;10240;10228
1668;21683679000;20801966666;21301966666;10240;10228
1669;21683684000;20801966666;21301966666;10240;10228
1670;21683690000;20801966666;21301966666;10240;10228
1671;21683694000;20801977777;21301977777;10240;10228
1672;21683698000;20802311111;21302311111;10240;10228
1673;21683703000;20802311111;21302311111;10240;10228
1675;21683720000;20843622222;21343622222;10240;10228
1676;21683727000;20843622222;21343622222;10240;10228
1677;21683731000;20843622222;21343622222;10240;10228
1678;21683735000;20843622222;21343622222;10240;10228
1681;21683739000;20843622222;21343622222;10240;10228
1682;21683744000;20843633333;21343633333;10240;10228
1683;21683758000;20843933333;21343933333;10240;10228
1684;21683892000;20843933333;21343933333;10240;10228
1685;21683907000;20843933333;21343933333;10240;10228
1686;21683912000;20885288888;21385288888;10240;10228
1687;21683917000;20885288888;21385288888;10240;10228
1688;21683921000;20885288888;21385288888;10240;10228
1689;21683926000;20885288888;21385288888;10240;10228
1690;21683930000;20885288888;21385288888;10240;10228
1691;21683934000;20885288888;21385288888;10240;10228
1692;21683939000;20885288888;21385288888;10240;10228
1693;21683947000;20885300000;21385300000;10240;10228
1694;21683954000;20885588888;21385588888;10240;10228
1695;21683961000;20885588888;21385588888;10240;10228
1696;21683968000;20885588888;21385588888;10240;10228
1697;21683977000;20926955555;21426955555;10240;10228
1698;21683982000;20926955555;21426955555;10240;10228
1699;21683987000;20926955555;21426955555;10240;10228
1700;21683997000;20926955555;21426955555;10240;10228
1701;21684002000;20926955555;21426955555;10240;10228
1702;21684009000;20926955555;21426955555;10240;10228
1703;21684014000;20926955555;21426955555;10240;10228
1704;21684022000;20926966666;21426966666;10240;10228
1705;21684026000;20927277777;21427277777;10240;10228
1706;21684035000;20927277777;21427277777;10240;10228
1707;21684040000;20927277777;21427277777;10240;10228
1711;21684048000;20968622222;21468622222;10240;10228
1712;21684077000;20968622222;21468622222;10240;10228
1713;21684086000;20968622222;21468622222;10240;10228
1714;21684094000;20968622222;21468622222;10240;10228
1715;21684098000;20968633333;21468633333;10240;10228
1716;21684107000;20968955555;21468955555;10240;10228
1717;21684111000;20968955555;21468955555;10240;10228
1718;21684119000;20968955555;21468955555;10240;10228
1719;21684123000;21010288888;21510288888;10240;10228
1720;21684132000;21010288888;21510288888;10240;10228
1721;21684138000;21010288888;21510288888;10240;10228
1722;21983908000;21010288888;21510288888;10240;10228
1723;21983918000;21010288888;21510288888;10240;10228
1724;21983923000;21010288888;21510288888;10240;10228
1725;21983928000;21010288888;21510288888;10240;10228
1726;21983947000;21010300000;21510300000;10240;10228
1727;21983958000;21010577777;21510577777;10240;10228
1728;21983962000;21010577777;21510577777;10240;10228
1729;21983966000;21010577777;21510577777;10240;10228
1730;21983970000;21051966666;21551966666;10240;10228
1731;21983974000;21051966666;21551966666;10240;10228
1734;21983978000;21051966666;21551966666;10240;10228
1735;21983999000;21051966666;21551966666;10240;10228
1736;21984006000;21051966666;21551966666;10240;10228
1737;21984011000;21051988888;21551988888;10240;10228
1739;21984082000;21052322222;21552322222;10240;10228
1740;21984093000;21052322222;21552322222;10240;10228
1741;21984098000;21093622222;21593622222;10240;10228
1742;21984104000;21093622222;21593622222;10240;10228
1743;21984110000;21093622222;21593622222;10240;10228
1744;21984118000;21093622222;21593622222;10240;10228
1745;21984126000;21093622222;21593622222;10240;10228
1746;21984131000;21093622222;21593622222;10240;10228
1747;21984138000;21093622222;21593622222;10240;10228
1748;21984142000;21093633333;21593633333;10240;10228
1749;21984153000;21093944444;21593944444;10240;10228
1750;21984158000;21093944444;21593944444;10240;10228
1751;21984162000;21093944444;21593944444;10240;10228
1752;21984166000;21135288888;21635288888;10240;10228
1753;21984175000;21135288888;21635288888;10240;10228
1754;21984180000;21135288888;21635288888;10240;10228
1755;21984198000;21135288888;21635288888;10240;10228
1756;21984204000;21135288888;21635288888;10240;10228
1757;21984208000;21135288888;21635288888;10240;10228
1758;21984212000;21135288888;21635288888;10240;10228
1759;21984216000;21135311111;21635311111;10240;10228
1760;21984221000;21135633333;21635633333;10240;10228
1762;21984226000;21135633333;21635633333;10240;10228
1763;21984245000;21176955555;21676955555;10240;10228
1764;21984253000;21176955555;21676955555;10240;10228
1765;21984258000;21176955555;21676955555;10240;10228
1766;21984352000;21176955555;21676955555;10240;10228
1767;21984365000;21176955555;21676955555;10240;10228
1768;21984369000;21176955555;21676955555;10240;10228
1769;21984374000;21176955555;21676955555;10240;10228
1770;21984381000;21176966666;21676966666;10240;10228
1771;21984389000;21177300000;21677300000;10240;10228
1772;21984394000;21177300000;21677300000;10240;10228
1773;21984398000;21177300000;21677300000;10240;10228
1774;21984408000;21218622222;21718622222;10240;10228
1775;21984412000;21218622222;21718622222;10240;10228
1776;21984421000;21218622222;21718622222;10240;10228
1777;21984425000;21218622222;21718622222;10240;10228
1778;21984434000;21218622222;21718622222;10240;10228
1780;21984440000;21218622222;21718622222;10240;10228
1781;21984444000;21218633333;21718633333;10240;10228
1782;21984453000;21218922222;21718922222;10240;10228
1783;21984461000;21218922222;21718922222;10240;10228
1784;21984468000;21218922222;21718922222;10240;10228
1785;21984472000;21260288888;21760288888;10240;10228
1786;21984501000;21260288888;21760288888;10240;10228
1787;21984506000;21260288888;21760288888;10240;10228
1788;21984514000;21260288888;21760288888;10240;10228
1789;21984605000;21260288888;21760288888;10240;10228
1790;21984621000;21260288888;21760288888;10240;10228
1792;21984628000;21260300000;21760300000;10240;10228
1793;21984633000;21260611111;21760611111;10240;10228
1794;21984640000;21260611111;21760611111;10240;10228
1795;21984648000;21260611111;21760611111;10240;10228
1796;21984654000;21301966666;21801966666;10240;10228
1797;21984662000;21301966666;21801966666;10240;10228
1798;21984670000;21301966666;21801966666;10240;10228
1799;21984674000;21301966666;21801966666;10240;10228
1800;21984684000;21301966666;21801966666;10240;10228
1801;22284414000;21301966666;21801966666;10240;10228
1802;22284428000;21301966666;21801966666;10240;10228
1803;22284435000;21301977777;21801977777;10240;10228
1804;22284440000;21302322222;21802322222;10240;10228
1805;22284445000;21302322222;21802322222;10240;10228
1806;22284455000;21302322222;21802322222;10240;10228
1807;22284460000;21343622222;21843622222;10240;10228
1808;22284468000;21343622222;21843622222;10240;10228
1809;22284511000;21343622222;21843622222;10240;10228
1810;22284516000;21343622222;21843622222;10240;10228
1811;22284524000;21343622222;21843622222;10240;10228
1812;22284541000;21343622222;21843622222;10240;10228
1813;22284546000;21343622222;21843622222;10240;10228
1814;22284550000;21343633333;21843633333;10240;10228
1815;22284561000;21343977777;21843977777;10240;10228
1816;22284565000;21343977777;21843977777;10240;10228
1818;22284626000;21385288888;21885288888;10240;10228
1819;22284648000;21385288888;21885288888;10240;10228
1820;22284654000;21385288888;21885288888;10240;10228
1821;22284661000;21385288888;21885288888;10240;10228
1822;22284667000;21385288888;21885288888;10240;10228
1823;22284679000;21385288888;21885288888;10240;10228
1824;22284683000;21385288888;21885288888;10240;10228
1825;22284688000;21385300000;21885300000;10240;10228
1826;22284692000;21385611111;21885611111;10240;10228
1827;22284697000;21385611111;21885611111;10240;10228
1828;22284701000;21385611111;21885611111;10240;10228
1829;22284705000;21426955555;21926955555;10240;10228
1830;22284709000;21426955555;21926955555;10240;10228
1832;22284718000;21426955555;21926955555;10240;10228
1833;22284723000;21426955555;21926955555;10240;10228
1834;22284733000;21426955555;21926955555;10240;10228
1835;22284751000;21426955555;21926955555;10240;10228
1836;22284756000;21426966666;21926966666;10240;10228
1837;22284760000;21427300000;21927300000;10240;10228
1838;22284764000;21427300000;21927300000;10240;10228
1839;22284769000;21427300000;21927300000;10240;10228
1840;22284776000;21468611111;21968611111;10240;10228
1841;22284781000;21468611111;21968611111;10240;10228
1842;22284899000;21468611111;21968611111;10240;10228
1843;22284914000;21468611111;21968611111;10240;10228
1844;22284918000;21468611111;21968611111;10240;10228
1845;22284923000;21468611111;21968611111;10240;10228
1846;22284927000;21468611111;21968611111;10240;10228
1847;22284932000;21468633333;21968633333;10240;10228
1849;22284946000;21468911111;21968911111;10240;10228
1850;22284953000;21468911111;21968911111;10240;10228
1851;22284958000;21510300000;22010300000;10240;10228
1852;22284963000;21510300000;22010300000;10240;10228
1853;22284968000;21510300000;22010300000;10240;10228
1854;22284972000;21510300000;22010300000;10240;10228
1855;22284978000;21510300000;22010300000;10240;10228
1856;22284992000;21510300000;22010300000;10240;10228
1857;22284998000;21510300000;22010300000;10240;10228
1858;22285002000;21510322222;22010322222;10240;10228
1859;22285006000;21510677777;22010677777;10240;10228
1860;22285015000;21510677777;22010677777;10240;10228
1861;22285022000;21510677777;22010677777;10240;10228
1862;22285029000;21551966666;22051966666;10240;10228
1863;22285036000;21551966666;22051966666;10240;10228
1864;22285044000;21551966666;22051966666;10240;10228
1865;22285049000;21551966666;22051966666;10240;10228
1866;22285058000;21551966666;22051966666;10240;10228
1867;22285088000;21551966666;22051966666;10240;10228
1868;22285098000;21551966666;22051966666;10240;10228
1869;22285102000;21551977777;22051977777;10240;10228
1870;22285110000;21552300000;22052300000;10240;10228
1871;22285115000;21552300000;22052300000;10240;10228
1872;22285123000;21552300000;22052300000;10240;10228
1873;22285127000;21593622222;22093622222;10240;10228
1874;22285136000;21593622222;22093622222;10240;10228
1875;22285143000;21593622222;22093622222;10240;10228
1876;22285151000;21593622222;22093622222;10240;10228
1877;22285159000;21593622222;22093622222;10240;10228
1878;22285164000;21593622222;22093622222;10240;10228
1879;22285173000;21593622222;22093622222;10240;10228
1880;22584884000;21593633333;22093633333;10240;10228
1881;22584900000;21593900000;22093900000;10240;10228
1882;22584905000;21593900000;22093900000;10240;10228
1883;22584909000;21593900000;22093900000;10240;10228
1884;22584913000;21635288888;22135288888;10240;10228
1885;22584918000;21635288888;22135288888;10240;10228
1886;22584921000;21635288888;22135288888;10240;10228
1887;22584932000;21635288888;22135288888;10240;10228
1888;22584939000;21635288888;22135288888;10240;10228
1889;22584943000;21635288888;22135288888;10240;10228
1890;22584947000;21635288888;22135288888;10240;10228
1891;22584954000;21635300000;22135300000;10240;10228
1892;22584965000;21635577777;22135577777;10240;10228
1893;22584969000;21635577777;22135577777;10240;10228
1894;22584974000;21635577777;22135577777;10240;10228
1895;22584983000;21676966666;22176966666;10240;10228
1896;22584992000;21676966666;22176966666;10240;10228
1897;22584999000;21676966666;22176966666;10240;10228
1898;22585018000;21676966666;22176966666;10240;10228
1899;22585024000;21676966666;22176966666;10240;10228
1901;22585028000;21676966666;22176966666;10240;10228
1902;22585034000;21676988888;22176988888;10240;10228
1903;22585123000;21677288888;22177288888;10240;10228
1904;22585135000;21677288888;22177288888;10240;10228
1907;22585139000;21718622222;22218622222;10240;10228
1909;22585145000;21718622222;22218622222;10240;10228
1910;22585150000;21718622222;22218622222;10240;10228
1911;22585155000;21718622222;22218622222;10240;10228
1913;22585159000;21718633333;22218633333;10240;10228
1914;22585164000;21718922222;22218922222;10240;10228
1915;22585171000;21718922222;22218922222;10240;10228
1916;22585175000;21718922222;22218922222;10240;10228
1917;22585179000;21760288888;22260288888;10240;10228
1918;22585183000;21760288888;22260288888;10240;10228
1919;22585187000;21760288888;22260288888;10240;10228
1920;22585191000;21760288888;22260288888;10240;10228
1921;22585200000;21760288888;22260288888;10240;10228
1922;22585204000;21760288888;22260288888;10240;10228
1923;22585286000;21760288888;22260288888;10240;10228
1924;22585385000;21760300000;22260300000;10240;10228
1925;22585402000;21760577777;22260577777;10240;10228
1926;22585407000;21760577777;22260577777;10240;10228
1927;22585412000;21760577777;22260577777;10240;10228
1930;22585419000;21801955555;22301955555;10240;10228
1931;22585424000;21801955555;22301955555;10240;10228
1932;22585428000;21801955555;22301955555;10240;10228
1933;22585432000;21801955555;22301955555;10240;10228
1934;22585444000;21801955555;22301955555;10240;10228
1935;22585450000;21801966666;22301966666;10240;10228
1936;22585458000;21802266666;22302266666;10240;10228
1937;22585463000;21802266666;22302266666;10240;10228
1938;22585467000;21802266666;22302266666;10240;10228
1939;22585473000;21843622222;22343622222;10240;10228
1940;22585478000;21843622222;22343622222;10240;10228
1941;22585500000;21843622222;22343622222;10240;10228
1942;22585509000;21843622222;22343622222;10240;10228
1943;22585513000;21843622222;22343622222;10240;10228
1944;22585528000;21843622222;22343622222;10240;10228
1945;22585532000;21843622222;22343622222;10240;10228
1946;22585537000;21843633333;22343633333;10240;10228
1948;22585542000;21843933333;22343933333;10240;10228
1949;22585591000;21843933333;22343933333;10240;10228
1950;22585597000;21885288888;22385288888;10240;10228
1951;22585602000;21885288888;22385288888;10240;10228
1952;22585606000;21885288888;22385288888;10240;10228
1953;22585610000;21885288888;22385288888;10240;10228
1954;22585615000;21885288888;22385288888;10240;10228
1955;22585623000;21885288888;22385288888;10240;10228
1956;22585629000;21885288888;22385288888;10240;10228
1957;22585636000;21885300000;22385300000;10240;10228
1958;22885374000;21885588888;22385588888;10240;10228
1959;22885398000;21885588888;22385588888;10240;10228
1960;22885408000;21885588888;22385588888;10240;10228
1961;22885421000;21926966666;22426966666;10240;10228
1962;22885427000;21926966666;22426966666;10240;10228
1963;22885434000;21926966666;22426966666;10240;10228
1964;22885438000;21926966666;22426966666;10240;10228
1965;22885443000;21926966666;22426966666;10240;10228
1966;22885447000;21926966666;22426966666;10240;10228
1967;22885452000;21926966666;22426966666;10240;10228
1968;22885456000;21926977777;22426977777;10240;10228
1969;22885461000;21927277777;22427277777;10240;10228
1970;22885474000;21927277777;22427277777;10240;10228
1971;22885478000;21927277777;22427277777;10240;10228
1972;22885488000;21968622222;22468622222;10240;10228
1973;22885503000;21968622222;22468622222;10240;10228
1974;22885520000;21968622222;22468622222;10240;10228
1975;22885534000;21968622222;22468622222;10240;10228
1976;22885538000;21968622222;22468622222;10240;10228
1977;22885585000;21968622222;22468622222;10240;10228
1978;22885591000;21968622222;22468622222;10240;10228
1979;22885595000;21968633333;22468633333;10240;10228
1980;22885600000;21968922222;22468922222;10240;10228
1981;22885603000;21968922222;22468922222;10240;10228
1982;22885623000;21968922222;22468922222;10240;10228
1983;22885628000;22010288888;22510288888;10240;10228
1984;22885632000;22010288888;22510288888;10240;10228
1985;22885636000;22010288888;22510288888;10240;10228
1988;22885649000;22010288888;22510288888;10240;10228
1989;22885667000;22010288888;22510288888;10240;10228
1990;22885676000;22010300000;22510300000;10240;10228
1991;22885681000;22010566666;22510566666;10240;10228
1992;22885686000;22010566666;22510566666;10240;10228
1994;22885699000;22051955555;22551955555;10240;10228
1995;22885710000;22051955555;22551955555;10240;10228
1996;22885835000;22051955555;22551955555;10240;10228
1997;22885850000;22051955555;22551955555;10240;10228
1998;22885859000;22051955555;22551955555;10240;10228
2001;22885863000;22051966666;22551966666;10240;10228
2002;22885871000;22052277777;22552277777;10240;10228
2003;22885881000;22052277777;22552277777;10240;10228
2004;22885892000;22052277777;22552277777;10240;10228
2005;22885931000;22093622222;22593622222;10240;10228
2008;22885942000;22093622222;22593622222;10240;10228
2009;22885957000;22093622222;22593622222;10240;10228
2010;22885962000;22093622222;22593622222;10240;10228
2011;22885968000;22093622222;22593622222;10240;10228
2012;22885972000;22093633333;22593633333;10240;10228
2013;22885977000;22093922222;22593922222;10240;10228
2016;22885981000;22135288888;22635288888;10240;10228
2017;22885987000;22135288888;22635288888;10240;10228
2018;22885991000;22135288888;22635288888;10240;10228
2019;22885995000;22135288888;22635288888;10240;10228
2020;22886006000;22135288888;22635288888;10240;10228
2021;22886020000;22135288888;22635288888;10240;10228
2022;22886027000;22135288888;22635288888;10240;10228
2023;22886116000;22135300000;22635300000;10240;10228
2025;22886128000;22135622222;22635622222;10240;10228
2026;22886133000;22135622222;22635622222;10240;10228
2027;22886140000;22176955555;22676955555;10240;10228
2028;22886145000;22176955555;22676955555;10240;10228
2029;22886150000;22176955555;22676955555;10240;10228
2030;22886154000;22176955555;22676955555;10240;10228
2031;22886159000;22176955555;22676955555;10240;10228
2032;22886163000;22176955555;22676955555;10240;10228
2033;22886168000;22176955555;22676955555;10240;10228
2034;22886173000;22176977777;22676977777;10240;10228
2035;22886179000;22177277777;22677277777;10240;10228
2036;22886189000;22177277777;22677277777;10240;10228
2040;23185909000;22218622222;22718622222;10240;10228
2041;23185934000;22218622222;22718622222;10240;10228
2042;23185945000;22218622222;22718622222;10240;10228
2043;23185953000;22218622222;22718622222;10240;10228
2044;23185966000;22218622222;22718622222;10240;10228
2045;23185974000;22218633333;22718633333;10240;10228
2046;23185978000;22218922222;22718922222;10240;10228
2047;23185983000;22218922222;22718922222;10240;10228
2048;23185989000;22218922222;22718922222;10240;10228
2049;23185993000;22260288888;22760288888;10240;10228
2050;23185997000;22260288888;22760288888;10240;10228
2052;23186001000;22260288888;22760288888;10240;10228
2053;23186005000;22260288888;22760288888;10240;10228
2054;23186009000;22260288888;22760288888;10240;10228
2055;23186014000;22260288888;22760288888;10240;10228
2056;23186019000;22260300000;22760300000;10240;10228
2057;23186040000;22260577777;22760577777;10240;10228
2058;23186045000;22260577777;22760577777;10240;10228
2059;23186050000;22260577777;22760577777;10240;10228
2060;23186065000;22301966666;22801966666;10240;10228
2061;23186123000;22301966666;22801966666;10240;10228
2062;23186134000;22301966666;22801966666;10240;10228
2063;23186139000;22301966666;22801966666;10240;10228
2064;23186143000;22301966666;22801966666;10240;10228
2065;23186147000;22301966666;22801966666;10240;10228
2068;23186152000;22302277777;22802277777;10240;10228
2069;23186158000;22302277777;22802277777;10240;10228
2070;23186163000;22302277777;22802277777;10240;10228
2071;23186168000;22343622222;22843622222;10240;10228
2072;23186173000;22343622222;22843622222;10240;10228
2073;23186177000;22343622222;22843622222;10240;10228
2074;23186184000;22343622222;22843622222;10240;10228
2075;23186193000;22343622222;22843622222;10240;10228
2076;23186198000;22343622222;22843622222;10240;10228
2077;23186208000;22343622222;22843622222;10240;10228
2078;23186214000;22343633333;22843633333;10240;10228
2079;23186218000;22343922222;22843922222;10240;10228
2080;23186222000;22343922222;22843922222;10240;10228
2081;23186241000;22343922222;22843922222;10240;10228
2082;23186246000;22385288888;22885288888;10240;10228
2083;23186391000;22385288888;22885288888;10240;10228
2084;23186401000;22385288888;22885288888;10240;10228
2085;23186406000;22385288888;22885288888;10240;10228
2086;23186410000;22385288888;22885288888;10240;10228
2088;23186416000;22385288888;22885288888;10240;10228
2089;23186421000;22385300000;22885300000;10240;10228
2091;23186426000;22385588888;22885588888;10240;10228
2092;23186430000;22385588888;22885588888;10240;10228
2093;23186434000;22426955555;22926955555;10240;10228
2096;23186438000;22426955555;22926955555;10240;10228
2098;23186446000;22426955555;22926955555;10240;10228
2099;23186454000;22426955555;22926955555;10240;10228
2101;23186459000;22427277777;22927277777;10240;10228
2102;23186473000;22427277777;22927277777;10240;10228
2103;23186479000;22427277777;22927277777;10240;10228
2104;23186503000;22468622222;22968622222;10240;10228
2105;23186508000;22468622222;22968622222;10240;10228
2106;23186513000;22468622222;22968622222;10240;10228
2107;23186540000;22468622222;22968622222;10240;10228
2108;23186547000;22468622222;22968622222;10240;10228
2109;23186551000;22468622222;22968622222;10240;10228
2110;23186554000;22468622222;22968622222;10240;10228
2111;23186576000;22468633333;22968633333;10240;10228
2112;23186585000;22468966666;22968966666;10240;10228
2113;23186594000;22468966666;22968966666;10240;10228
2114;23186602000;22468966666;22968966666;10240;10228
2115;23186607000;22510288888;23010288888;10240;10228
2116;23486370000;22510288888;23010288888;10240;10228
2117;23486387000;22510288888;23010288888;10240;10228
2118;23486396000;22510288888;23010288888;10240;10228
