seqnum;now;rtptime;deadline;packet_len;payload_len
1044;16457073000;15605088888;16105088888;10240;10228
1045;16457088000;15605400000;16105400000;10240;10228
1046;16457106000;15605400000;16105400000;10240;10228
1047;16457111000;15605400000;16105400000;10240;10228
1048;16457124000;15646744444;16146744444;10240;10228
1049;16457136000;15646744444;16146744444;10240;10228
1050;16457144000;15646744444;16146744444;10240;10228
1051;16457156000;15646744444;16146744444;10240;10228
1052;16457163000;15646744444;16146744444;10240;10228
1053;16457167000;15646744444;16146744444;10240;10228
1054;16457187000;15646744444;16146744444;10240;10228
1055;16457195000;15646755555;16146755555;10240;10228
1056;16457200000;15647044444;16147044444;10240;10228
1058;16457210000;15647044444;16147044444;10240;10228
1059;16457236000;15688411111;16188411111;10240;10228
1060;16457245000;15688411111;16188411111;10240;10228
1062;16457252000;15688411111;16188411111;10240;10228
1063;16457261000;15688411111;16188411111;10240;10228
1064;16457287000;15688411111;16188411111;10240;10228
1065;16457296000;15688411111;16188411111;10240;10228
1066;16457300000;15688422222;16188422222;10240;10228
1067;16457309000;15688677777;16188677777;10240;10228
1069;16457314000;15688677777;16188677777;10240;10228
1070;16457336000;15730055555;16230055555;10240;10228
1071;16457344000;15730055555;16230055555;10240;10228
1073;16457351000;15730055555;16230055555;10240;10228
1074;16457360000;15730055555;16230055555;10240;10228
1075;16457387000;15730055555;16230055555;10240;10228
1076;16457396000;15730055555;16230055555;10240;10228
1077;16457400000;15730066666;16230066666;10240;10228
1080;16457411000;15730366666;16230366666;10240;10228
1081;16457416000;15771711111;16271711111;10240;10228
1082;16457437000;15771711111;16271711111;10240;10228
1083;16457446000;15771711111;16271711111;10240;10228
1084;16457454000;15771711111;16271711111;10240;10228
1085;16457459000;15771711111;16271711111;10240;10228
1086;16457491000;15771711111;16271711111;10240;10228
1087;16457502000;15771711111;16271711111;10240;10228
1088;16457508000;15771722222;16271722222;10240;10228
1089;16457517000;15771988888;16271988888;10240;10228
1090;16457537000;15771988888;16271988888;10240;10228
1091;16457546000;15771988888;16271988888;10240;10228
1092;16457551000;15813377777;16313377777;10240;10228
1093;16457561000;15813377777;16313377777;10240;10228
1096;16457587000;15813377777;16313377777;10240;10228
1097;16457599000;15813377777;16313377777;10240;10228
1098;16457603000;15813377777;16313377777;10240;10228
1099;16457613000;15813388888;16313388888;10240;10228
1100;16457617000;15813655555;16313655555;10240;10228
1101;16457636000;15813655555;16313655555;10240;10228
1104;16457645000;15855044444;16355044444;10240;10228
1105;16457652000;15855044444;16355044444;10240;10228
1106;16457661000;15855044444;16355044444;10240;10228
1107;16757422000;15855044444;16355044444;10240;10228
1108;16757446000;15855044444;16355044444;10240;10228
1110;16757458000;15855055555;16355055555;10240;10228
1111;16757477000;15855355555;16355355555;10240;10228
1112;16757502000;15855355555;16355355555;10240;10228
1113;16757512000;15855355555;16355355555;10240;10228
1114;16757526000;15896744444;16396744444;10240;10228
1115;16757530000;15896744444;16396744444;10240;10228
1116;16757550000;15896744444;16396744444;10240;10228
1117;16757556000;15896744444;16396744444;10240;10228
1118;16757562000;15896744444;16396744444;10240;10228
1119;16757569000;15896744444;16396744444;10240;10228
1120;16757580000;15896744444;16396744444;10240;10228
1121;16757590000;15896755555;16396755555;10240;10228
1122;16757595000;15897044444;16397044444;10240;10228
1123;16757600000;15897044444;16397044444;10240;10228
1124;16757618000;15897044444;16397044444;10240;10228
1125;16757622000;15938411111;16438411111;10240;10228
1126;16757627000;15938411111;16438411111;10240;10228
1127;16757632000;15938411111;16438411111;10240;10228
1128;16757654000;15938411111;16438411111;10240;10228
1129;16757659000;15938411111;16438411111;10240;10228
1130;16757667000;15938411111;16438411111;10240;10228
1131;16757674000;15938411111;16438411111;10240;10228
1132;16757701000;15938422222;16438422222;10240;10228
1133;16757707000;15938700000;16438700000;10240;10228
1134;16757711000;15938700000;16438700000;10240;10228
1135;16757720000;15938700000;16438700000;10240;10228
1136;16757724000;15980077777;16480077777;10240;10228
1137;16757744000;15980077777;16480077777;10240;10228
1138;16757751000;15980077777;16480077777;10240;10228
1140;16757764000;15980077777;16480077777;10240;10228
1141;16757769000;15980077777;16480077777;10240;10228
1142;16757773000;15980077777;16480077777;10240;10228
1143;16757791000;15980088888;16480088888;10240;10228
1144;16757799000;15980377777;16480377777;10240;10228
1145;16757806000;15980377777;16480377777;10240;10228
1146;16757814000;15980377777;16480377777;10240;10228
1148;16757842000;16021711111;16521711111;10240;10228
1149;16757849000;16021711111;16521711111;10240;10228
1150;16757857000;16021711111;16521711111;10240;10228
1151;16757862000;16021711111;16521711111;10240;10228
1152;16757893000;16021711111;16521711111;10240;10228
1153;16757901000;16021711111;16521711111;10240;10228
1154;16757908000;16021722222;16521722222;10240;10228
1155;16757912000;16022011111;16522011111;10240;10228
1156;16757920000;16022011111;16522011111;10240;10228
1157;16757941000;16022011111;16522011111;10240;10228
1158;16757949000;16063377777;16563377777;10240;10228
1159;16757955000;16063377777;16563377777;10240;10228
1160;16757963000;16063377777;16563377777;10240;10228
1161;16757992000;16063377777;16563377777;10240;10228
1162;16757997000;16063377777;16563377777;10240;10228
1163;16758006000;16063377777;16563377777;10240;10228
1164;16758011000;16063377777;16563377777;10240;10228
1165;16758042000;16063388888;16563388888;10240;10228
1166;16758049000;16063644444;16563644444;10240;10228
1167;16758057000;16063644444;16563644444;10240;10228
1169;16758061000;16105044444;16605044444;10240;10228
1170;16758071000;16105044444;16605044444;10240;10228
1171;16758091000;16105044444;16605044444;10240;10228
1173;16758100000;16105044444;16605044444;10240;10228
1174;16758105000;16105044444;16605044444;10240;10228
1175;16758114000;16105044444;16605044444;10240;10228
1177;16758142000;16105322222;16605322222;10240;10228
1178;16758149000;16105322222;16605322222;10240;10228
1179;16758159000;16105322222;16605322222;10240;10228
1180;16758164000;16146744444;16646744444;10240;10228
1181;16758191000;16146744444;16646744444;10240;10228
1182;16758199000;16146744444;16646744444;10240;10228
1183;16758207000;16146744444;16646744444;10240;10228
1184;16758215000;16146744444;16646744444;10240;10228
1185;16758239000;16146744444;16646744444;10240;10228
1188;17057750000;16147055555;16647055555;10240;10228
1189;17057776000;16147055555;16647055555;10240;10228
1190;17057790000;16147055555;16647055555;10240;10228
1191;17057804000;16188411111;16688411111;10240;10228
1192;17057821000;16188411111;16688411111;10240;10228
1193;17057825000;16188411111;16688411111;10240;10228
1194;17057833000;16188411111;16688411111;10240;10228
1195;17057837000;16188411111;16688411111;10240;10228
1196;17057852000;16188411111;16688411111;10240;10228
1198;17057867000;16188422222;16688422222;10240;10228
1199;17057876000;16188688888;16688688888;10240;10228
1200;17057880000;16188688888;16688688888;10240;10228
1201;17057889000;16188688888;16688688888;10240;10228
1202;17057948000;16230077777;16730077777;10240;10228
1203;17057960000;16230077777;16730077777;10240;10228
1204;17057971000;16230077777;16730077777;10240;10228
1205;17057978000;16230077777;16730077777;10240;10228
1206;17057982000;16230077777;16730077777;10240;10228
1208;17057990000;16230077777;16730077777;10240;10228
1209;17057996000;16230088888;16730088888;10240;10228
1210;17058000000;16230388888;16730388888;10240;10228
1212;17058021000;16230388888;16730388888;10240;10228
1213;17058029000;16271744444;16771744444;10240;10228
1214;17058039000;16271744444;16771744444;10240;10228
1215;17058043000;16271744444;16771744444;10240;10228
1216;17058051000;16271744444;16771744444;10240;10228
1217;17058075000;16271744444;16771744444;10240;10228
1218;17058084000;16271744444;16771744444;10240;10228
1219;17058093000;16271744444;16771744444;10240;10228
1220;17058096000;16271755555;16771755555;10240;10228
1221;17058105000;16272055555;16772055555;10240;10228
1222;17058116000;16272055555;16772055555;10240;10228
1223;17058124000;16272055555;16772055555;10240;10228
1224;17058128000;16313377777;16813377777;10240;10228
1225;17058187000;16313377777;16813377777;10240;10228
1226;17058202000;16313377777;16813377777;10240;10228
1227;17058207000;16313377777;16813377777;10240;10228
1228;17058218000;16313377777;16813377777;10240;10228
1229;17058225000;16313377777;16813377777;10240;10228
1231;17058230000;16313388888;16813388888;10240;10228
1232;17058239000;16313688888;16813688888;10240;10228
1233;17058244000;16313688888;16813688888;10240;10228
1234;17058252000;16313688888;16813688888;10240;10228
1235;17058269000;16355044444;16855044444;10240;10228
1236;17058275000;16355044444;16855044444;10240;10228
1238;17058283000;16355044444;16855044444;10240;10228
1239;17058287000;16355044444;16855044444;10240;10228
1240;17058318000;16355044444;16855044444;10240;10228
1241;17058325000;16355044444;16855044444;10240;10228
1242;17058331000;16355055555;16855055555;10240;10228
1243;17058339000;16355322222;16855322222;10240;10228
1244;17058346000;16355322222;16855322222;10240;10228
1245;17058367000;16355322222;16855322222;10240;10228
1247;17058375000;16396744444;16896744444;10240;10228
1248;17058383000;16396744444;16896744444;10240;10228
1249;17058389000;16396744444;16896744444;10240;10228
1250;17058418000;16396744444;16896744444;10240;10228
1251;17058437000;16396744444;16896744444;10240;10228
1252;17058445000;16396744444;16896744444;10240;10228
1253;17058450000;16396755555;16896755555;10240;10228
1254;17058478000;16397033333;16897033333;10240;10228
1255;17058503000;16397033333;16897033333;10240;10228
1256;17058509000;16397033333;16897033333;10240;10228
1257;17058529000;16438411111;16938411111;10240;10228
1261;17058536000;16438411111;16938411111;10240;10228
1262;17058543000;16438411111;16938411111;10240;10228
1263;17058550000;16438411111;16938411111;10240;10228
1264;17058555000;16438422222;16938422222;10240;10228
1265;17358065000;16438688888;16938688888;10240;10228
1266;17358095000;16438688888;16938688888;10240;10228
1267;17358101000;16438688888;16938688888;10240;10228
1268;17358107000;16480111111;16980111111;10240;10228
1270;17358125000;16480111111;16980111111;10240;10228
1271;17358149000;16480111111;16980111111;10240;10228
1272;17358172000;16480111111;16980111111;10240;10228
1273;17358189000;16480111111;16980111111;10240;10228
1274;17358196000;16480111111;16980111111;10240;10228
1275;17358209000;16480122222;16980122222;10240;10228
1278;17358217000;16480422222;16980422222;10240;10228
1279;17358222000;16521744444;17021744444;10240;10228
1280;17358232000;16521744444;17021744444;10240;10228
1281;17358236000;16521744444;17021744444;10240;10228
1282;17358245000;16521744444;17021744444;10240;10228
1283;17358251000;16521744444;17021744444;10240;10228
1284;17358265000;16521744444;17021744444;10240;10228
1285;17358269000;16521744444;17021744444;10240;10228
1286;17358279000;16521755555;17021755555;10240;10228
1287;17358283000;16522044444;17022044444;10240;10228
1288;17358292000;16522044444;17022044444;10240;10228
1289;17358300000;16522044444;17022044444;10240;10228
1290;17358398000;16563411111;17063411111;10240;10228
1291;17358407000;16563411111;17063411111;10240;10228
1293;17358415000;16563411111;17063411111;10240;10228
1294;17358429000;16563411111;17063411111;10240;10228
1295;17358434000;16563411111;17063411111;10240;10228
1296;17358442000;16563411111;17063411111;10240;10228
1297;17358446000;16563422222;17063422222;10240;10228
1298;17358495000;16563700000;17063700000;10240;10228
1299;17358500000;16563700000;17063700000;10240;10228
1300;17358509000;16563700000;17063700000;10240;10228
1301;17358513000;16605044444;17105044444;10240;10228
1302;17358528000;16605044444;17105044444;10240;10228
1303;17358536000;16605044444;17105044444;10240;10228
1304;17358543000;16605044444;17105044444;10240;10228
1305;17358550000;16605044444;17105044444;10240;10228
1306;17358558000;16605044444;17105044444;10240;10228
1307;17358587000;16605044444;17105044444;10240;10228
1308;17358595000;16605055555;17105055555;10240;10228
1309;17358603000;16605355555;17105355555;10240;10228
1310;17358607000;16605355555;17105355555;10240;10228
1311;17358617000;16605355555;17105355555;10240;10228
1312;17358634000;16646744444;17146744444;10240;10228
1313;17358643000;16646744444;17146744444;10240;10228
1314;17358663000;16646744444;17146744444;10240;10228
1316;17358667000;16646744444;17146744444;10240;10228
1317;17358687000;16646744444;17146744444;10240;10228
1318;17358700000;16646744444;17146744444;10240;10228
1319;17358709000;16646755555;17146755555;10240;10228
1320;17358716000;16647044444;17147044444;10240;10228
1321;17358732000;16647044444;17147044444;10240;10228
1322;17358737000;16647044444;17147044444;10240;10228
1323;17358745000;16688411111;17188411111;10240;10228
1325;17358750000;16688411111;17188411111;10240;10228
1326;17358784000;16688411111;17188411111;10240;10228
1328;17358792000;16688411111;17188411111;10240;10228
1329;17358800000;16688411111;17188411111;10240;10228
1330;17358804000;16688422222;17188422222;10240;10228
1331;17358811000;16688711111;17188711111;10240;10228
1333;17358832000;16688711111;17188711111;10240;10228
1334;17358840000;16730077777;17230077777;10240;10228
1335;17358848000;16730077777;17230077777;10240;10228
1336;17358855000;16730077777;17230077777;10240;10228
1337;17358897000;16730077777;17230077777;10240;10228
1338;17358915000;16730077777;17230077777;10240;10228
1340;17358926000;16730077777;17230077777;10240;10228
1341;17358931000;16730088888;17230088888;10240;10228
1342;17358940000;16730400000;17230400000;10240;10228
1347;17658674000;16771744444;17271744444;10240;10228
1348;17658687000;16771744444;17271744444;10240;10228
1349;17658693000;16771744444;17271744444;10240;10228
1351;17658698000;16771744444;17271744444;10240;10228
1352;17658702000;16771755555;17271755555;10240;10228
1353;17658706000;16772033333;17272033333;10240;10228
1354;17658715000;16772033333;17272033333;10240;10228
1355;17658723000;16772033333;17272033333;10240;10228
1356;17658728000;16813411111;17313411111;10240;10228
1357;17658785000;16813411111;17313411111;10240;10228
1358;17658797000;16813411111;17313411111;10240;10228
1360;17658801000;16813411111;17313411111;10240;10228
1361;17658809000;16813411111;17313411111;10240;10228
1362;17658814000;16813411111;17313411111;10240;10228
1363;17658822000;16813422222;17313422222;10240;10228
1364;17658827000;16813711111;17313711111;10240;10228
1365;17658831000;16813711111;17313711111;10240;10228
1367;17658835000;16855077777;17355077777;10240;10228
1368;17658853000;16855077777;17355077777;10240;10228
1369;17658859000;16855077777;17355077777;10240;10228
1370;17658863000;16855077777;17355077777;10240;10228
1371;17658874000;16855077777;17355077777;10240;10228
1372;17658878000;16855077777;17355077777;10240;10228
1373;17659024000;16855077777;17355077777;10240;10228
1374;17659043000;16855088888;17355088888;10240;10228
1375;17659048000;16855388888;17355388888;10240;10228
1376;17659141000;16855388888;17355388888;10240;10228
1377;17659152000;16855388888;17355388888;10240;10228
1378;17659254000;16896744444;17396744444;10240;10228
1379;17659265000;16896744444;17396744444;10240;10228
1381;17659270000;16896744444;17396744444;10240;10228
1382;17659338000;16896744444;17396744444;10240;10228
1384;17659349000;16896744444;17396744444;10240;10228
1385;17659354000;16896755555;17396755555;10240;10228
1386;17659359000;16897066666;17397066666;10240;10228
1387;17659366000;16897066666;17397066666;10240;10228
1388;17659371000;16897066666;17397066666;10240;10228
1389;17659380000;16938388888;17438388888;10240;10228
1390;17659385000;16938388888;17438388888;10240;10228
1391;17659447000;16938388888;17438388888;10240;10228
1392;17659458000;16938388888;17438388888;10240;10228
1393;17659463000;16938388888;17438388888;10240;10228
1394;17659467000;16938388888;17438388888;10240;10228
1395;17659471000;16938388888;17438388888;10240;10228
1396;17659476000;16938400000;17438400000;10240;10228
1398;17659504000;16938688888;17438688888;10240;10228
1399;17659510000;16938688888;17438688888;10240;10228
1400;17659532000;16980044444;17480044444;10240;10228
1401;17659537000;16980044444;17480044444;10240;10228
1402;17659542000;16980044444;17480044444;10240;10228
1403;17659549000;16980044444;17480044444;10240;10228
1404;17659568000;16980044444;17480044444;10240;10228
1407;17659573000;16980055555;17480055555;10240;10228
1408;17659590000;16980344444;17480344444;10240;10228
1409;17659594000;16980344444;17480344444;10240;10228
1410;17659598000;16980344444;17480344444;10240;10228
1411;17659655000;17021744444;17521744444;10240;10228
1412;17659668000;17021744444;17521744444;10240;10228
1413;17659674000;17021744444;17521744444;10240;10228
1414;17659678000;17021744444;17521744444;10240;10228
1415;17659683000;17021744444;17521744444;10240;10228
1416;17659690000;17021744444;17521744444;10240;10228
1417;17659695000;17021744444;17521744444;10240;10228
1418;17659700000;17021755555;17521755555;10240;10228
1419;17659705000;17022055555;17522055555;10240;10228
1420;17659714000;17022055555;17522055555;10240;10228
1421;17659720000;17022055555;17522055555;10240;10228
1422;17959139000;17063411111;17563411111;10240;10228
1423;17959165000;17063411111;17563411111;10240;10228
1424;17959170000;17063411111;17563411111;10240;10228
1425;17959175000;17063411111;17563411111;10240;10228
1426;17959188000;17063411111;17563411111;10240;10228
1427;17959196000;17063411111;17563411111;10240;10228
1428;17959227000;17063411111;17563411111;10240;10228
1429;17959232000;17063422222;17563422222;10240;10228
1430;17959237000;17063700000;17563700000;10240;10228
1431;17959247000;17063700000;17563700000;10240;10228
1432;17959252000;17063700000;17563700000;10240;10228
1433;17959256000;17105088888;17605088888;10240;10228
1434;17959263000;17105088888;17605088888;10240;10228
1435;17959280000;17105088888;17605088888;10240;10228
1436;17959285000;17105088888;17605088888;10240;10228
1437;17959289000;17105088888;17605088888;10240;10228
1438;17959299000;17105088888;17605088888;10240;10228
1439;17959310000;17105088888;17605088888;10240;10228
1440;17959315000;17105100000;17605100000;10240;10228
1441;17959329000;17105444444;17605444444;10240;10228
1442;17959333000;17105444444;17605444444;10240;10228
1443;17959342000;17105444444;17605444444;10240;10228
1444;17959346000;17146755555;17646755555;10240;10228
1445;17959381000;17146755555;17646755555;10240;10228
1446;17959387000;17146755555;17646755555;10240;10228
1447;17959394000;17146755555;17646755555;10240;10228
1448;17959402000;17146755555;17646755555;10240;10228
1449;17959429000;17146755555;17646755555;10240;10228
1450;17959438000;17146755555;17646755555;10240;10228
1451;17959442000;17146766666;17646766666;10240;10228
1452;17959451000;17147066666;17647066666;10240;10228
1453;17959479000;17147066666;17647066666;10240;10228
1454;17959505000;17147066666;17647066666;10240;10228
1455;17959513000;17188411111;17688411111;10240;10228
1456;17959533000;17188411111;17688411111;10240;10228
1459;17959680000;17188411111;17688411111;10240;10228
1460;17959712000;17188411111;17688411111;10240;10228
1461;17959719000;17188411111;17688411111;10240;10228
1462;17959734000;17188422222;17688422222;10240;10228
1463;17959743000;17188688888;17688688888;10240;10228
1464;17959754000;17188688888;17688688888;10240;10228
1467;17959760000;17230044444;17730044444;10240;10228
1469;17959768000;17230044444;17730044444;10240;10228
1474;17959796000;17230366666;17730366666;10240;10228
1475;17959805000;17230366666;17730366666;10240;10228
1476;17959814000;17230366666;17730366666;10240;10228
1477;17959909000;17271711111;17771711111;10240;10228
1478;17959922000;17271711111;17771711111;10240;10228
1479;17959926000;17271711111;17771711111;10240;10228
1480;17959938000;17271711111;17771711111;10240;10228
1481;17959943000;17271711111;17771711111;10240;10228
1482;17959952000;17271711111;17771711111;10240;10228
1483;17959992000;17271711111;17771711111;10240;10228
1485;17960000000;17272011111;17772011111;10240;10228
1486;17960008000;17272011111;17772011111;10240;10228
1487;17960013000;17272011111;17772011111;10240;10228
1488;17960021000;17313411111;17813411111;10240;10228
1489;17960042000;17313411111;17813411111;10240;10228
1490;17960050000;17313411111;17813411111;10240;10228
1491;17960063000;17313411111;17813411111;10240;10228
1492;17960074000;17313411111;17813411111;10240;10228
1493;17960090000;17313411111;17813411111;10240;10228
1494;17960099000;17313411111;17813411111;10240;10228
1495;17960114000;17313422222;17813422222;10240;10228
1496;17960118000;17313755555;17813755555;10240;10228
1497;17960141000;17313755555;17813755555;10240;10228
1498;17960149000;17313755555;17813755555;10240;10228
1499;17960155000;17355155555;17855155555;10240;10228
1500;17960163000;17355155555;17855155555;10240;10228
1501;18259504000;17355155555;17855155555;10240;10228
1502;18259520000;17355155555;17855155555;10240;10228
1503;18259532000;17355155555;17855155555;10240;10228
1504;18259536000;17355155555;17855155555;10240;10228
1505;18259545000;17355155555;17855155555;10240;10228
1506;18259549000;17355466666;17855466666;10240;10228
1507;18259558000;17355800000;17855800000;10240;10228
1508;18259573000;17355800000;17855800000;10240;10228
1509;18259582000;17355800000;17855800000;10240;10228
1510;18259590000;17396744444;17896744444;10240;10228
1511;18259596000;17396744444;17896744444;10240;10228
1512;18259601000;17396744444;17896744444;10240;10228
1514;18259627000;17396744444;17896744444;10240;10228
1515;18259724000;17396744444;17896744444;10240;10228
1516;18259738000;17396744444;17896744444;10240;10228
1517;18259749000;17396755555;17896755555;10240;10228
1518;18259753000;17397033333;17897033333;10240;10228
1519;18259771000;17397033333;17897033333;10240;10228
1520;18259776000;17397033333;17897033333;10240;10228
1521;18259785000;17438411111;17938411111;10240;10228
1523;18259790000;17438411111;17938411111;10240;10228
1524;18259799000;17438411111;17938411111;10240;10228
1526;18259807000;17438411111;17938411111;10240;10228
1527;18260063000;17438411111;17938411111;10240;10228
1528;18260072000;17438422222;17938422222;10240;10228
1529;18260088000;17438688888;17938688888;10240;10228
1530;18260098000;17438688888;17938688888;10240;10228
1531;18260102000;17438688888;17938688888;10240;10228
1532;18260111000;17480077777;17980077777;10240;10228
1533;18260115000;17480077777;17980077777;10240;10228
1534;18260132000;17480077777;17980077777;10240;10228
1535;18260138000;17480077777;17980077777;10240;10228
1537;18260148000;17480077777;17980077777;10240;10228
1538;18260153000;17480077777;17980077777;10240;10228
1539;18260157000;17480088888;17980088888;10240;10228
1540;18260165000;17480400000;17980400000;10240;10228
1541;18260172000;17480400000;17980400000;10240;10228
1542;18260181000;17480400000;17980400000;10240;10228
1543;18260185000;17521733333;18021733333;10240;10228
1544;18260197000;17521733333;18021733333;10240;10228
1545;18260201000;17521733333;18021733333;10240;10228
1546;18260210000;17521733333;18021733333;10240;10228
1547;18260215000;17521733333;18021733333;10240;10228
1548;18260223000;17521733333;18021733333;10240;10228
1549;18260227000;17521733333;18021733333;10240;10228
1550;18260235000;17521744444;18021744444;10240;10228
1551;18260242000;17522055555;18022055555;10240;10228
1553;18260250000;17522055555;18022055555;10240;10228
1554;18260256000;17563400000;18063400000;10240;10228
1555;18260263000;17563400000;18063400000;10240;10228
1556;18260271000;17563400000;18063400000;10240;10228
1557;18260275000;17563400000;18063400000;10240;10228
1558;18260284000;17563400000;18063400000;10240;10228
1559;18260288000;17563400000;18063400000;10240;10228
1560;18260297000;17563400000;18063400000;10240;10228
1561;18260395000;17563411111;18063411111;10240;10228
1562;18260404000;17563711111;18063711111;10240;10228
1563;18260409000;17563711111;18063711111;10240;10228
1564;18260418000;17563711111;18063711111;10240;10228
1565;18260424000;17605077777;18105077777;10240;10228
1566;18260431000;17605077777;18105077777;10240;10228
1567;18260440000;17605077777;18105077777;10240;10228
1568;18260446000;17605077777;18105077777;10240;10228
1569;18260454000;17605077777;18105077777;10240;10228
1571;18260466000;17605077777;18105077777;10240;10228
1572;18260475000;17605088888;18105088888;10240;10228
1573;18260479000;17605400000;18105400000;10240;10228
1574;18260504000;17605400000;18105400000;10240;10228
1575;18260517000;17605400000;18105400000;10240;10228
1576;18260532000;17646744444;18146744444;10240;10228
1577;18260540000;17646744444;18146744444;10240;10228
1578;18260546000;17646744444;18146744444;10240;10228
1579;18260556000;17646744444;18146744444;10240;10228
1580;18560019000;17646744444;18146744444;10240;10228
1581;18560043000;17646744444;18146744444;10240;10228
1582;18560048000;17646744444;18146744444;10240;10228
1583;18560064000;17646755555;18146755555;10240;10228
1584;18560072000;17647066666;18147066666;10240;10228
1585;18560080000;17647066666;18147066666;10240;10228
1587;18560085000;17688411111;18188411111;10240;10228
1588;18560102000;17688411111;18188411111;10240;10228
1589;18560107000;17688411111;18188411111;10240;10228
1590;18560112000;17688411111;18188411111;10240;10228
1591;18560126000;17688411111;18188411111;10240;10228
1592;18560132000;17688411111;18188411111;10240;10228
1593;18560146000;17688411111;18188411111;10240;10228
1594;18560155000;17688422222;18188422222;10240;10228
1595;18560160000;17688700000;18188700000;10240;10228
1596;18560170000;17688700000;18188700000;10240;10228
1598;18560175000;17730077777;18230077777;10240;10228
1599;18560179000;17730077777;18230077777;10240;10228
1600;18560188000;17730077777;18230077777;10240;10228
1601;18560198000;17730077777;18230077777;10240;10228
1602;18560204000;17730077777;18230077777;10240;10228
1603;18560565000;17730077777;18230077777;10240;10228
1604;18560586000;17730077777;18230077777;10240;10228
1605;18560590000;17730088888;18230088888;10240;10228
1606;18560597000;17730400000;18230400000;10240;10228
1607;18560601000;17730400000;18230400000;10240;10228
1608;18560606000;17730400000;18230400000;10240;10228
1609;18560612000;17771744444;18271744444;10240;10228
1610;18560616000;17771744444;18271744444;10240;10228
1611;18560623000;17771744444;18271744444;10240;10228
1612;18560627000;17771744444;18271744444;10240;10228
1613;18560639000;17771744444;18271744444;10240;10228
1614;18560646000;17771744444;18271744444;10240;10228
1615;18560651000;17771744444;18271744444;10240;10228
1617;18560661000;17772044444;18272044444;10240;10228
1618;18560666000;17772044444;18272044444;10240;10228
1619;18560671000;17772044444;18272044444;10240;10228
1620;18560675000;17813400000;18313400000;10240;10228
1621;18560685000;17813400000;18313400000;10240;10228
1622;18560693000;17813400000;18313400000;10240;10228
1623;18560700000;17813400000;18313400000;10240;10228
1625;18560711000;17813400000;18313400000;10240;10228
1626;18560735000;17813400000;18313400000;10240;10228
1627;18560739000;17813411111;18313411111;10240;10228
1628;18560748000;17813711111;18313711111;10240;10228
1629;18560753000;17813711111;18313711111;10240;10228
1630;18560762000;17813711111;18313711111;10240;10228
1635;18560766000;17855077777;18355077777;10240;10228
1636;18560775000;17855077777;18355077777;10240;10228
1638;18560782000;17855088888;18355088888;10240;10228
1639;18560789000;17855400000;18355400000;10240;10228
1640;18560793000;17855400000;18355400000;10240;10228
1641;18560801000;17855400000;18355400000;10240;10228
1642;18560809000;17896744444;18396744444;10240;10228
1643;18560813000;17896744444;18396744444;10240;10228
1644;18560823000;17896744444;18396744444;10240;10228
1645;18560829000;17896744444;18396744444;10240;10228
1646;18560840000;17896744444;18396744444;10240;10228
1647;18560844000;17896744444;18396744444;10240;10228
1648;18560852000;17896744444;18396744444;10240;10228
1649;18560856000;17896755555;18396755555;10240;10228
1650;18560865000;17897055555;18397055555;10240;10228
1651;18560869000;17897055555;18397055555;10240;10228
1652;18560881000;17897055555;18397055555;10240;10228
1653;18561003000;17938411111;18438411111;10240;10228
1654;18561013000;17938411111;18438411111;10240;10228
1655;18561030000;17938411111;18438411111;10240;10228
1656;18561035000;17938411111;18438411111;10240;10228
1657;18561043000;17938411111;18438411111;10240;10228
1658;18860525000;17938411111;18438411111;10240;10228
1659;18860536000;17938411111;18438411111;10240;10228
1660;18860541000;17938422222;18438422222;10240;10228
1661;18860554000;17938711111;18438711111;10240;10228
1662;18860561000;17938711111;18438711111;10240;10228
1663;18860569000;17938711111;18438711111;10240;10228
1664;18860574000;17980077777;18480077777;10240;10228
1665;18860586000;17980077777;18480077777;10240;10228
1666;18860590000;17980077777;18480077777;10240;10228
1667;18860594000;17980077777;18480077777;10240;10228
1668;18860601000;17980077777;18480077777;10240;10228
1669;18860609000;17980077777;18480077777;10240;10228
1670;18860617000;17980077777;18480077777;10240;10228
1671;18860621000;17980088888;18480088888;10240;10228
1672;18860629000;17980400000;18480400000;10240;10228
1673;18860634000;17980400000;18480400000;10240;10228
1674;18860642000;17980400000;18480400000;10240;10228
1675;18860647000;18021744444;18521744444;10240;10228
1676;18860656000;18021744444;18521744444;10240;10228
1677;18860756000;18021744444;18521744444;10240;10228
1678;18860764000;18021744444;18521744444;10240;10228
1679;18860772000;18021744444;18521744444;10240;10228
1680;18860778000;18021744444;18521744444;10240;10228
1681;18861043000;18021744444;18521744444;10240;10228
1682;18861056000;18021755555;18521755555;10240;10228
1683;18861068000;18022055555;18522055555;10240;10228
1684;18861078000;18022055555;18522055555;10240;10228
1685;18861086000;18022055555;18522055555;10240;10228
1686;18861091000;18063411111;18563411111;10240;10228
1687;18861100000;18063411111;18563411111;10240;10228
1688;18861114000;18063411111;18563411111;10240;10228
1689;18861121000;18063411111;18563411111;10240;10228
1690;18861129000;18063411111;18563411111;10240;10228
1691;18861136000;18063411111;18563411111;10240;10228
1692;18861143000;18063411111;18563411111;10240;10228
1693;18861146000;18063422222;18563422222;10240;10228
1695;18861156000;18063700000;18563700000;10240;10228
1696;18861162000;18063700000;18563700000;10240;10228
1698;18861182000;18105077777;18605077777;10240;10228
1699;18861187000;18105077777;18605077777;10240;10228
1700;18861195000;18105077777;18605077777;10240;10228
