seqnum;now;rtptime;deadline;packet_len;payload_len
2763;25685364000;24724266666;25224266666;10240;10228
2765;25685369000;24765633333;25265633333;10240;10228
2766;25685389000;24765633333;25265633333;10240;10228
2767;25685407000;24765633333;25265633333;10240;10228
2768;25685437000;24765633333;25265633333;10240;10228
2769;25685441000;24765633333;25265633333;10240;10228
2771;25685538000;24765644444;25265644444;10240;10228
2774;25685622000;24765944444;25265944444;10240;10228
2775;25685631000;24807322222;25307322222;10240;10228
2776;25685637000;24807322222;25307322222;10240;10228
2777;25685642000;24807322222;25307322222;10240;10228
2778;25685646000;24807322222;25307322222;10240;10228
2779;25685651000;24807322222;25307322222;10240;10228
2780;25685673000;24807322222;25307322222;10240;10228
2781;25685678000;24807322222;25307322222;10240;10228
2782;25685682000;24807333333;25307333333;10240;10228
2783;25685914000;24807600000;25307600000;10240;10228
2784;25685925000;24807600000;25307600000;10240;10228
2786;25685929000;24848977777;25348977777;10240;10228
2787;25685933000;24848977777;25348977777;10240;10228
2788;25685938000;24848977777;25348977777;10240;10228
2789;25685952000;24848977777;25348977777;10240;10228
2790;25685957000;24848977777;25348977777;10240;10228
2791;25685962000;24848977777;25348977777;10240;10228
2793;25685972000;24849000000;25349000000;10240;10228
2794;25685977000;24849288888;25349288888;10240;10228
2795;25685983000;24849288888;25349288888;10240;10228
2797;25686000000;24890644444;25390644444;10240;10228
2798;25686006000;24890644444;25390644444;10240;10228
2799;25686010000;24890644444;25390644444;10240;10228
2800;25686015000;24890644444;25390644444;10240;10228
2801;25686018000;24890644444;25390644444;10240;10228
2802;25686022000;24890644444;25390644444;10240;10228
2803;25686032000;24890644444;25390644444;10240;10228
2804;25686036000;24890666666;25390666666;10240;10228
2805;25686041000;24890955555;25390955555;10240;10228
2806;25686050000;24890955555;25390955555;10240;10228
2807;25686060000;24890955555;25390955555;10240;10228
2808;25686064000;24932300000;25432300000;10240;10228
2809;25686072000;24932300000;25432300000;10240;10228
2810;25686076000;24932300000;25432300000;10240;10228
2811;25686084000;24932300000;25432300000;10240;10228
2812;25686091000;24932300000;25432300000;10240;10228
2813;25686098000;24932300000;25432300000;10240;10228
2814;25686105000;24932300000;25432300000;10240;10228
2815;25686110000;24932311111;25432311111;10240;10228
2816;25686119000;24932600000;25432600000;10240;10228
2817;25686227000;24932600000;25432600000;10240;10228
2818;25686238000;24932600000;25432600000;10240;10228
2819;25686242000;24973977777;25473977777;10240;10228
2820;25686250000;24973977777;25473977777;10240;10228
2821;25686255000;24973977777;25473977777;10240;10228
2822;25686263000;24973977777;25473977777;10240;10228
2823;25686268000;24973977777;25473977777;10240;10228
2824;25686276000;24973977777;25473977777;10240;10228
2825;25686284000;24973977777;25473977777;10240;10228
2826;25686288000;24974000000;25474000000;10240;10228
2827;25686297000;24974266666;25474266666;10240;10228
2828;25686302000;24974266666;25474266666;10240;10228
2829;25686311000;24974266666;25474266666;10240;10228
2830;25686316000;25015644444;25515644444;10240;10228
2831;25686324000;25015644444;25515644444;10240;10228
2832;25686329000;25015644444;25515644444;10240;10228
2833;25686338000;25015644444;25515644444;10240;10228
2834;25686342000;25015644444;25515644444;10240;10228
2835;25686350000;25015644444;25515644444;10240;10228
2837;25985830000;25015666666;25515666666;10240;10228
2838;25985860000;25015933333;25515933333;10240;10228
2839;25985866000;25015933333;25515933333;10240;10228
2840;25985870000;25015933333;25515933333;10240;10228
2841;25985883000;25057311111;25557311111;10240;10228
2843;25985890000;25057311111;25557311111;10240;10228
2844;25985895000;25057311111;25557311111;10240;10228
2845;25985899000;25057311111;25557311111;10240;10228
2846;25985905000;25057311111;25557311111;10240;10228
2847;25985911000;25057311111;25557311111;10240;10228
2848;25985922000;25057322222;25557322222;10240;10228
2849;25985927000;25057600000;25557600000;10240;10228
2850;25985938000;25057600000;25557600000;10240;10228
2851;25985943000;25057600000;25557600000;10240;10228
2852;25986081000;25098988888;25598988888;10240;10228
2853;25986092000;25098988888;25598988888;10240;10228
2854;25986098000;25098988888;25598988888;10240;10228
2855;25986112000;25098988888;25598988888;10240;10228
2856;25986117000;25098988888;25598988888;10240;10228
2857;25986122000;25098988888;25598988888;10240;10228
2858;25986126000;25098988888;25598988888;10240;10228
2859;25986130000;25099000000;25599000000;10240;10228
2860;25986139000;25099300000;25599300000;10240;10228
2861;25986326000;25099300000;25599300000;10240;10228
2862;25986331000;25099300000;25599300000;10240;10228
2863;25986335000;25140655555;25640655555;10240;10228
2865;25986340000;25140655555;25640655555;10240;10228
2866;25986346000;25140655555;25640655555;10240;10228
2867;25986352000;25140655555;25640655555;10240;10228
2868;25986361000;25140655555;25640655555;10240;10228
2870;25986366000;25140666666;25640666666;10240;10228
2871;25986370000;25140955555;25640955555;10240;10228
2872;25986380000;25140955555;25640955555;10240;10228
2873;25986392000;25140955555;25640955555;10240;10228
2874;25986397000;25182311111;25682311111;10240;10228
2875;25986401000;25182311111;25682311111;10240;10228
2876;25986406000;25182311111;25682311111;10240;10228
2878;25986630000;25182311111;25682311111;10240;10228
2879;25986637000;25182311111;25682311111;10240;10228
2880;25986654000;25182311111;25682311111;10240;10228
2881;25986659000;25182322222;25682322222;10240;10228
2882;25986663000;25182588888;25682588888;10240;10228
2885;25986666000;25223977777;25723977777;10240;10228
2886;25986671000;25223977777;25723977777;10240;10228
2887;25986675000;25223977777;25723977777;10240;10228
2888;25986685000;25223977777;25723977777;10240;10228
2889;25986689000;25223977777;25723977777;10240;10228
2890;25986898000;25223977777;25723977777;10240;10228
2891;25986903000;25223977777;25723977777;10240;10228
2892;25986913000;25224000000;25724000000;10240;10228
2893;25986919000;25224288888;25724288888;10240;10228
2894;25986926000;25224288888;25724288888;10240;10228
2895;25986933000;25224288888;25724288888;10240;10228
2896;25986949000;25265633333;25765633333;10240;10228
2897;25986954000;25265633333;25765633333;10240;10228
2898;25986958000;25265633333;25765633333;10240;10228
2900;25986963000;25265633333;25765633333;10240;10228
2901;25986967000;25265633333;25765633333;10240;10228
2902;25986972000;25265633333;25765633333;10240;10228
2903;25986978000;25265655555;25765655555;10240;10228
2904;25986988000;25265933333;25765933333;10240;10228
2905;25986992000;25265933333;25765933333;10240;10228
2906;25987000000;25265933333;25765933333;10240;10228
2907;25987005000;25307300000;25807300000;10240;10228
2911;25987014000;25307300000;25807300000;10240;10228
2912;25987019000;25307300000;25807300000;10240;10228
2913;25987028000;25307300000;25807300000;10240;10228
2914;25987032000;25307322222;25807322222;10240;10228
2915;26286406000;25307577777;25807577777;10240;10228
2916;26286432000;25307577777;25807577777;10240;10228
2917;26286436000;25307577777;25807577777;10240;10228
2918;26286442000;25348966666;25848966666;10240;10228
2919;26286456000;25348966666;25848966666;10240;10228
2920;26286462000;25348966666;25848966666;10240;10228
2921;26286466000;25348966666;25848966666;10240;10228
2922;26286473000;25348966666;25848966666;10240;10228
2923;26286506000;25348966666;25848966666;10240;10228
2924;26286516000;25348966666;25848966666;10240;10228
2925;26286522000;25348988888;25848988888;10240;10228
2926;26286536000;25349277777;25849277777;10240;10228
2927;26286544000;25349277777;25849277777;10240;10228
2929;26286552000;25390655555;25890655555;10240;10228
2930;26286569000;25390655555;25890655555;10240;10228
2931;26286573000;25390655555;25890655555;10240;10228
2932;26286585000;25390655555;25890655555;10240;10228
2933;26286608000;25390655555;25890655555;10240;10228
2934;26286613000;25390655555;25890655555;10240;10228
2935;26286622000;25390655555;25890655555;10240;10228
2936;26286627000;25390666666;25890666666;10240;10228
2937;26286631000;25390911111;25890911111;10240;10228
2938;26286638000;25390911111;25890911111;10240;10228
2939;26286644000;25390911111;25890911111;10240;10228
2940;26286652000;25432311111;25932311111;10240;10228
2941;26286663000;25432311111;25932311111;10240;10228
2942;26286668000;25432311111;25932311111;10240;10228
2943;26286677000;25432311111;25932311111;10240;10228
2944;26286681000;25432311111;25932311111;10240;10228
2945;26286690000;25432311111;25932311111;10240;10228
2947;26286694000;25432322222;25932322222;10240;10228
2948;26286702000;25432577777;25932577777;10240;10228
2949;26286706000;25432577777;25932577777;10240;10228
2950;26286715000;25432577777;25932577777;10240;10228
2951;26286719000;25473977777;25973977777;10240;10228
2952;26286875000;25473977777;25973977777;10240;10228
2953;26286889000;25473977777;25973977777;10240;10228
2954;26286897000;25473977777;25973977777;10240;10228
2955;26286905000;25473977777;25973977777;10240;10228
2956;26286913000;25473977777;25973977777;10240;10228
2958;26286917000;25473988888;25973988888;10240;10228
2959;26286926000;25474266666;25974266666;10240;10228
2960;26286941000;25474266666;25974266666;10240;10228
2961;26286945000;25474266666;25974266666;10240;10228
2962;26286949000;25515644444;26015644444;10240;10228
2963;26287116000;25515644444;26015644444;10240;10228
2964;26287128000;25515644444;26015644444;10240;10228
2965;26287133000;25515644444;26015644444;10240;10228
2966;26287140000;25515644444;26015644444;10240;10228
2967;26287148000;25515644444;26015644444;10240;10228
2968;26287154000;25515644444;26015644444;10240;10228
2969;26287159000;25515655555;26015655555;10240;10228
2970;26287168000;25515922222;26015922222;10240;10228
2972;26287173000;25515922222;26015922222;10240;10228
2973;26287181000;25557300000;26057300000;10240;10228
2974;26287372000;25557300000;26057300000;10240;10228
2975;26287380000;25557300000;26057300000;10240;10228
2976;26287392000;25557300000;26057300000;10240;10228
2977;26287396000;25557300000;26057300000;10240;10228
2978;26287407000;25557300000;26057300000;10240;10228
2979;26287411000;25557300000;26057300000;10240;10228
2980;26287416000;25557322222;26057322222;10240;10228
2981;26287424000;25557588888;26057588888;10240;10228
2982;26287431000;25557588888;26057588888;10240;10228
2984;26287439000;25598966666;26098966666;10240;10228
2985;26287444000;25598966666;26098966666;10240;10228
2986;26287453000;25598966666;26098966666;10240;10228
2987;26287460000;25598966666;26098966666;10240;10228
2988;26287469000;25598966666;26098966666;10240;10228
2989;26287474000;25598966666;26098966666;10240;10228
2990;26287479000;25598966666;26098966666;10240;10228
2991;26287492000;25598977777;26098977777;10240;10228
2992;26287503000;25599266666;26099266666;10240;10228
2993;26287507000;25599266666;26099266666;10240;10228
2994;26586927000;25599266666;26099266666;10240;10228
2995;26586937000;25640633333;26140633333;10240;10228
2996;26586942000;25640633333;26140633333;10240;10228
2997;26586952000;25640633333;26140633333;10240;10228
2998;26586956000;25640633333;26140633333;10240;10228
2999;26586961000;25640633333;26140633333;10240;10228
3000;26586964000;25640633333;26140633333;10240;10228
3001;26586974000;25640633333;26140633333;10240;10228
3002;26586978000;25640644444;26140644444;10240;10228
3003;26586984000;25640911111;26140911111;10240;10228
3004;26586991000;25640911111;26140911111;10240;10228
3005;26586999000;25640911111;26140911111;10240;10228
3006;26587003000;25682400000;26182400000;10240;10228
3007;26587016000;25682400000;26182400000;10240;10228
3008;26587033000;25682400000;26182400000;10240;10228
3009;26587037000;25682400000;26182400000;10240;10228
3010;26587042000;25682400000;26182400000;10240;10228
3011;26587048000;25682400000;26182400000;10240;10228
3012;26587059000;25682400000;26182400000;10240;10228
3013;26587162000;25682577777;26182577777;10240;10228
3014;26587173000;25682855555;26182855555;10240;10228
3015;26587178000;25682855555;26182855555;10240;10228
3016;26587183000;25682855555;26182855555;10240;10228
3017;26587187000;25723988888;26223988888;10240;10228
3018;26587191000;25723988888;26223988888;10240;10228
3019;26587196000;25723988888;26223988888;10240;10228
3020;26587202000;25723988888;26223988888;10240;10228
3021;26587223000;25723988888;26223988888;10240;10228
3022;26587229000;25723988888;26223988888;10240;10228
3025;26587421000;25724266666;26224266666;10240;10228
3026;26587431000;25724266666;26224266666;10240;10228
3028;26587437000;25765644444;26265644444;10240;10228
3029;26587441000;25765644444;26265644444;10240;10228
3031;26587446000;25765644444;26265644444;10240;10228
3032;26587450000;25765644444;26265644444;10240;10228
3033;26587455000;25765644444;26265644444;10240;10228
3034;26587459000;25765644444;26265644444;10240;10228
3035;26587464000;25765655555;26265655555;10240;10228
3036;26587468000;25765922222;26265922222;10240;10228
3037;26587474000;25765922222;26265922222;10240;10228
3038;26587478000;25765922222;26265922222;10240;10228
3039;26587488000;25807311111;26307311111;10240;10228
3040;26587509000;25807311111;26307311111;10240;10228
3041;26587514000;25807311111;26307311111;10240;10228
3042;26587541000;25807311111;26307311111;10240;10228
3043;26587554000;25807311111;26307311111;10240;10228
3044;26587561000;25807311111;26307311111;10240;10228
3045;26587565000;25807311111;26307311111;10240;10228
3046;26587570000;25807333333;26307333333;10240;10228
3047;26587575000;25807600000;26307600000;10240;10228
3048;26587579000;25807600000;26307600000;10240;10228
3049;26587637000;25807600000;26307600000;10240;10228
3050;26587646000;25848966666;26348966666;10240;10228
3051;26587653000;25848966666;26348966666;10240;10228
3052;26587660000;25848966666;26348966666;10240;10228
3053;26587668000;25848966666;26348966666;10240;10228
3054;26587673000;25848966666;26348966666;10240;10228
3055;26587681000;25848966666;26348966666;10240;10228
3056;26587691000;25848966666;26348966666;10240;10228
3057;26587697000;25848988888;26348988888;10240;10228
3058;26587704000;25849277777;26349277777;10240;10228
3059;26587713000;25849277777;26349277777;10240;10228
3060;26587718000;25849277777;26349277777;10240;10228
3061;26587726000;25890644444;26390644444;10240;10228
3062;26587733000;25890644444;26390644444;10240;10228
3063;26587740000;25890644444;26390644444;10240;10228
3064;26587747000;25890644444;26390644444;10240;10228
3065;26587873000;25890644444;26390644444;10240;10228
3066;26587882000;25890644444;26390644444;10240;10228
3067;26587886000;25890644444;26390644444;10240;10228
3068;26587894000;25890655555;26390655555;10240;10228
3069;26587898000;25890933333;26390933333;10240;10228
3070;26587906000;25890933333;26390933333;10240;10228
3073;26887629000;25932311111;26432311111;10240;10228
3074;26887655000;25932311111;26432311111;10240;10228
3075;26887676000;25932311111;26432311111;10240;10228
3076;26887682000;25932311111;26432311111;10240;10228
3077;26887700000;25932311111;26432311111;10240;10228
3078;26887713000;25932311111;26432311111;10240;10228
3079;26887717000;25932322222;26432322222;10240;10228
3080;26887721000;25932600000;26432600000;10240;10228
3081;26887726000;25932600000;26432600000;10240;10228
3082;26887730000;25932600000;26432600000;10240;10228
3083;26887736000;25973977777;26473977777;10240;10228
3084;26887739000;25973977777;26473977777;10240;10228
3085;26887744000;25973977777;26473977777;10240;10228
3088;26887752000;25973977777;26473977777;10240;10228
3089;26887759000;25973977777;26473977777;10240;10228
3090;26887763000;25973988888;26473988888;10240;10228
3091;26887772000;25974266666;26474266666;10240;10228
3092;26887777000;25974266666;26474266666;10240;10228
3093;26887793000;25974266666;26474266666;10240;10228
3094;26887842000;26015655555;26515655555;10240;10228
3095;26887847000;26015655555;26515655555;10240;10228
3096;26887867000;26015655555;26515655555;10240;10228
3097;26887872000;26015655555;26515655555;10240;10228
3098;26887877000;26015655555;26515655555;10240;10228
3099;26887881000;26015655555;26515655555;10240;10228
3100;26887889000;26015655555;26515655555;10240;10228
3101;26887894000;26015666666;26515666666;10240;10228
3103;26887903000;26015922222;26515922222;10240;10228
3104;26887917000;26015922222;26515922222;10240;10228
3105;26887934000;26057311111;26557311111;10240;10228
3106;26887939000;26057311111;26557311111;10240;10228
3107;26887943000;26057311111;26557311111;10240;10228
3108;26887948000;26057311111;26557311111;10240;10228
3109;26887958000;26057311111;26557311111;10240;10228
3110;26887964000;26057311111;26557311111;10240;10228
3111;26887971000;26057311111;26557311111;10240;10228
3112;26887976000;26057322222;26557322222;10240;10228
3114;26887984000;26057588888;26557588888;10240;10228
3115;26887990000;26057588888;26557588888;10240;10228
3116;26887998000;26098955555;26598955555;10240;10228
3117;26888003000;26098955555;26598955555;10240;10228
3118;26888077000;26098955555;26598955555;10240;10228
3119;26888086000;26098955555;26598955555;10240;10228
3123;26888099000;26098977777;26598977777;10240;10228
3124;26888103000;26099255555;26599255555;10240;10228
3125;26888112000;26099255555;26599255555;10240;10228
3126;26888117000;26099255555;26599255555;10240;10228
3127;26888126000;26140633333;26640633333;10240;10228
3129;26888130000;26140633333;26640633333;10240;10228
3130;26888145000;26140633333;26640633333;10240;10228
3131;26888150000;26140633333;26640633333;10240;10228
3132;26888155000;26140633333;26640633333;10240;10228
3133;26888159000;26140633333;26640633333;10240;10228
3135;26888165000;26140922222;26640922222;10240;10228
3136;26888171000;26140922222;26640922222;10240;10228
3137;26888178000;26140922222;26640922222;10240;10228
3138;26888324000;26182300000;26682300000;10240;10228
3139;26888333000;26182300000;26682300000;10240;10228
3140;26888341000;26182300000;26682300000;10240;10228
3141;26888346000;26182300000;26682300000;10240;10228
3142;26888354000;26182300000;26682300000;10240;10228
3143;26888358000;26182300000;26682300000;10240;10228
3144;26888367000;26182300000;26682300000;10240;10228
3145;26888371000;26182311111;26682311111;10240;10228
3146;26888380000;26182566666;26682566666;10240;10228
3147;26888384000;26182566666;26682566666;10240;10228
3148;26888392000;26182566666;26682566666;10240;10228
3149;26888396000;26223988888;26723988888;10240;10228
3150;27188363000;26223988888;26723988888;10240;10228
3151;27188374000;26223988888;26723988888;10240;10228
3152;27188379000;26223988888;26723988888;10240;10228
3153;27188384000;26223988888;26723988888;10240;10228
3154;27188388000;26223988888;26723988888;10240;10228
3155;27188392000;26223988888;26723988888;10240;10228
3156;27188401000;26224000000;26724000000;10240;10228
3157;27188407000;26224288888;26724288888;10240;10228
3158;27188415000;26224288888;26724288888;10240;10228
3159;27188421000;26224288888;26724288888;10240;10228
3160;27188427000;26265644444;26765644444;10240;10228
3161;27188436000;26265644444;26765644444;10240;10228
3162;27188441000;26265644444;26765644444;10240;10228
3163;27188450000;26265644444;26765644444;10240;10228
3164;27188455000;26265644444;26765644444;10240;10228
3165;27188464000;26265644444;26765644444;10240;10228
3166;27188469000;26265644444;26765644444;10240;10228
3167;27188473000;26265655555;26765655555;10240;10228
3170;27188506000;26265933333;26765933333;10240;10228
3171;27188513000;26307333333;26807333333;10240;10228
3172;27188523000;26307333333;26807333333;10240;10228
3173;27188585000;26307333333;26807333333;10240;10228
3174;27188590000;26307333333;26807333333;10240;10228
3175;27188598000;26307333333;26807333333;10240;10228
3177;27188603000;26307333333;26807333333;10240;10228
3178;27188607000;26307344444;26807344444;10240;10228
3180;27188612000;26307611111;26807611111;10240;10228
3181;27188621000;26307611111;26807611111;10240;10228
3182;27188625000;26348977777;26848977777;10240;10228
3183;27188634000;26348977777;26848977777;10240;10228
3184;27188638000;26348977777;26848977777;10240;10228
3185;27188651000;26348977777;26848977777;10240;10228
3186;27188655000;26348977777;26848977777;10240;10228
3187;27188659000;26348977777;26848977777;10240;10228
3189;27188669000;26348988888;26848988888;10240;10228
3190;27188674000;26349288888;26849288888;10240;10228
3191;27188678000;26349288888;26849288888;10240;10228
3192;27188688000;26349288888;26849288888;10240;10228
3193;27188692000;26390644444;26890644444;10240;10228
3194;27188700000;26390644444;26890644444;10240;10228
3195;27188707000;26390644444;26890644444;10240;10228
3196;27188715000;26390644444;26890644444;10240;10228
3198;27188720000;26390644444;26890644444;10240;10228
3199;27188728000;26390644444;26890644444;10240;10228
3200;27188822000;26390655555;26890655555;10240;10228
3201;27188836000;26390922222;26890922222;10240;10228
3202;27188846000;26390922222;26890922222;10240;10228
3204;27188851000;26432311111;26932311111;10240;10228
3205;27188862000;26432311111;26932311111;10240;10228
3206;27188866000;26432311111;26932311111;10240;10228
3208;27188873000;26432311111;26932311111;10240;10228
3209;27188881000;26432311111;26932311111;10240;10228
3210;27188892000;26432311111;26932311111;10240;10228
3211;27188896000;26432333333;26932333333;10240;10228
3213;27188904000;26432588888;26932588888;10240;10228
3214;27188915000;26432588888;26932588888;10240;10228
3217;27188920000;26473966666;26973966666;10240;10228
3218;27188929000;26473966666;26973966666;10240;10228
3219;27188933000;26473966666;26973966666;10240;10228
3220;27188946000;26473966666;26973966666;10240;10228
3221;27188951000;26473966666;26973966666;10240;10228
3222;27188955000;26473988888;26973988888;10240;10228
3224;27188959000;26474277777;26974277777;10240;10228
3225;27188964000;26474277777;26974277777;10240;10228
3228;27188973000;26515644444;27015644444;10240;10228
3229;27489122000;26515644444;27015644444;10240;10228
3230;27489147000;26515644444;27015644444;10240;10228
3231;27489158000;26515644444;27015644444;10240;10228
3232;27489165000;26515644444;27015644444;10240;10228
3233;27489170000;26515655555;27015655555;10240;10228
3235;27489176000;26515933333;27015933333;10240;10228
3236;27489194000;26515933333;27015933333;10240;10228
3238;27489213000;26557300000;27057300000;10240;10228
3239;27489232000;26557300000;27057300000;10240;10228
3240;27489250000;26557300000;27057300000;10240;10228
3241;27489255000;26557300000;27057300000;10240;10228
3242;27489260000;26557300000;27057300000;10240;10228
3243;27489264000;26557300000;27057300000;10240;10228
3244;27489267000;26557311111;27057311111;10240;10228
3245;27489272000;26557600000;27057600000;10240;10228
3246;27489276000;26557600000;27057600000;10240;10228
3248;27489283000;26598988888;27098988888;10240;10228
3249;27489287000;26598988888;27098988888;10240;10228
3251;27489292000;26598988888;27098988888;10240;10228
3252;27489296000;26598988888;27098988888;10240;10228
3254;27489300000;26598988888;27098988888;10240;10228
3255;27489316000;26599000000;27099000000;10240;10228
3256;27489322000;26599288888;27099288888;10240;10228
3261;27489326000;26640644444;27140644444;10240;10228
3262;27489335000;26640644444;27140644444;10240;10228
3263;27489340000;26640644444;27140644444;10240;10228
3264;27489351000;26640644444;27140644444;10240;10228
3265;27489361000;26640644444;27140644444;10240;10228
3266;27489366000;26640655555;27140655555;10240;10228
3267;27489374000;26640933333;27140933333;10240;10228
3268;27489378000;26640933333;27140933333;10240;10228
3269;27489395000;26640933333;27140933333;10240;10228
3271;27489400000;26682311111;27182311111;10240;10228
3272;27489407000;26682311111;27182311111;10240;10228
3273;27489411000;26682311111;27182311111;10240;10228
3274;27489420000;26682311111;27182311111;10240;10228
3275;27489427000;26682311111;27182311111;10240;10228
3276;27489432000;26682311111;27182311111;10240;10228
3277;27489436000;26682322222;27182322222;10240;10228
3278;27489440000;26682566666;27182566666;10240;10228
3279;27489447000;26682566666;27182566666;10240;10228
3280;27489606000;26682566666;27182566666;10240;10228
3281;27489624000;26723988888;27223988888;10240;10228
3282;27489629000;26723988888;27223988888;10240;10228
3285;27489638000;26723988888;27223988888;10240;10228
3286;27489645000;26723988888;27223988888;10240;10228
3287;27489655000;26723988888;27223988888;10240;10228
3288;27489662000;26724000000;27224000000;10240;10228
3289;27489667000;26724277777;27224277777;10240;10228
3290;27489677000;26724277777;27224277777;10240;10228
3294;27489683000;26765633333;27265633333;10240;10228
3295;27489690000;26765633333;27265633333;10240;10228
3296;27489696000;26765633333;27265633333;10240;10228
3297;27489704000;26765633333;27265633333;10240;10228
3298;27489714000;26765633333;27265633333;10240;10228
3300;27489724000;26765933333;27265933333;10240;10228
3301;27489730000;26765933333;27265933333;10240;10228
3302;27489738000;26765933333;27265933333;10240;10228
3303;27489748000;26807300000;27307300000;10240;10228
3305;27489752000;26807300000;27307300000;10240;10228
3306;27489760000;26807300000;27307300000;10240;10228
3307;27489764000;26807300000;27307300000;10240;10228
3308;27789846000;26807300000;27307300000;10240;10228
3309;27789856000;26807300000;27307300000;10240;10228
3310;27789860000;26807311111;27307311111;10240;10228
3311;27789864000;26807588888;27307588888;10240;10228
3312;27789869000;26807588888;27307588888;10240;10228
3313;27789879000;26807588888;27307588888;10240;10228
3314;27789883000;26848966666;27348966666;10240;10228
3315;27789895000;26848966666;27348966666;10240;10228
3316;27789899000;26848966666;27348966666;10240;10228
3317;27789912000;26848966666;27348966666;10240;10228
3318;27789915000;26848966666;27348966666;10240;10228
3320;27789920000;26848966666;27348966666;10240;10228
3321;27789927000;26848988888;27348988888;10240;10228
3323;27789932000;26849300000;27349300000;10240;10228
3324;27789940000;26849300000;27349300000;10240;10228
3325;27789949000;26890655555;27390655555;10240;10228
3326;27789953000;26890655555;27390655555;10240;10228
3327;27789962000;26890655555;27390655555;10240;10228
3329;27789967000;26890655555;27390655555;10240;10228
3330;27789976000;26890655555;27390655555;10240;10228
3331;27789982000;26890655555;27390655555;10240;10228
3332;27789986000;26890666666;27390666666;10240;10228
3333;27789994000;26890966666;27390966666;10240;10228
3335;27789999000;26890966666;27390966666;10240;10228
3336;27790079000;26932311111;27432311111;10240;10228
3337;27790084000;26932311111;27432311111;10240;10228
3338;27790089000;26932311111;27432311111;10240;10228
3339;27790098000;26932311111;27432311111;10240;10228
3340;27790103000;26932311111;27432311111;10240;10228
3341;27790110000;26932311111;27432311111;10240;10228
3342;27790117000;26932311111;27432311111;10240;10228
3343;27790124000;26932322222;27432322222;10240;10228
3344;27790130000;26932600000;27432600000;10240;10228
3345;27790138000;26932600000;27432600000;10240;10228
3346;27790143000;26932600000;27432600000;10240;10228
3347;27790151000;26973977777;27473977777;10240;10228
3348;27790155000;26973977777;27473977777;10240;10228
3349;27790166000;26973977777;27473977777;10240;10228
3350;27790170000;26973977777;27473977777;10240;10228
3352;27790177000;26973977777;27473977777;10240;10228
3353;27790184000;26973977777;27473977777;10240;10228
3354;27790189000;26973988888;27473988888;10240;10228
3355;27790296000;26974277777;27474277777;10240;10228
3356;27790305000;26974277777;27474277777;10240;10228
3357;27790315000;26974277777;27474277777;10240;10228
3358;27790319000;27015644444;27515644444;10240;10228
3360;27790327000;27015644444;27515644444;10240;10228
3362;27790331000;27015644444;27515644444;10240;10228
3363;27790341000;27015644444;27515644444;10240;10228
3364;27790345000;27015644444;27515644444;10240;10228
3365;27790352000;27015666666;27515666666;10240;10228
3366;27790357000;27015933333;27515933333;10240;10228
3368;27790364000;27015933333;27515933333;10240;10228
3369;27790370000;27057311111;27557311111;10240;10228
3370;27790382000;27057311111;27557311111;10240;10228
3371;27790389000;27057311111;27557311111;10240;10228
3372;27790394000;27057311111;27557311111;10240;10228
3373;27790403000;27057311111;27557311111;10240;10228
3374;27790407000;27057311111;27557311111;10240;10228
3375;27790416000;27057311111;27557311111;10240;10228
3376;27790420000;27057333333;27557333333;10240;10228
3377;27790428000;27057611111;27557611111;10240;10228
3378;27790434000;27057611111;27557611111;10240;10228
3379;27790553000;27057611111;27557611111;10240;10228
3380;27790566000;27098977777;27598977777;10240;10228
3381;27790574000;27098977777;27598977777;10240;10228
3382;27790581000;27098977777;27598977777;10240;10228
3383;27790589000;27098977777;27598977777;10240;10228
3384;27790596000;27098977777;27598977777;10240;10228
3385;27790601000;27098977777;27598977777;10240;10228
3386;27790610000;27098977777;27598977777;10240;10228
3387;28090638000;27099000000;27599000000;10240;10228
3388;28090663000;27099288888;27599288888;10240;10228
3389;28090674000;27099288888;27599288888;10240;10228
3390;28090682000;27099288888;27599288888;10240;10228
3391;28090686000;27140644444;27640644444;10240;10228
3392;28090692000;27140644444;27640644444;10240;10228
3393;28090697000;27140644444;27640644444;10240;10228
3394;28090711000;27140644444;27640644444;10240;10228
3395;28090715000;27140644444;27640644444;10240;10228
3396;28090732000;27140644444;27640644444;10240;10228
3397;28090738000;27140644444;27640644444;10240;10228
3398;28090743000;27140655555;27640655555;10240;10228
3399;28090748000;27140955555;27640955555;10240;10228
3401;28090753000;27140955555;27640955555;10240;10228
3402;28090761000;27182311111;27682311111;10240;10228
3403;28090776000;27182311111;27682311111;10240;10228
3404;28090781000;27182311111;27682311111;10240;10228
3405;28090785000;27182311111;27682311111;10240;10228
3406;28090789000;27182311111;27682311111;10240;10228
3407;28090793000;27182311111;27682311111;10240;10228
3408;28090797000;27182311111;27682311111;10240;10228
3409;28090800000;27182322222;27682322222;10240;10228
3411;28090849000;27182588888;27682588888;10240;10228
3412;28090855000;27182588888;27682588888;10240;10228
3413;28090859000;27223988888;27723988888;10240;10228
3414;28090864000;27223988888;27723988888;10240;10228
3415;28090868000;27223988888;27723988888;10240;10228
3416;28090873000;27223988888;27723988888;10240;10228
3417;28090881000;27223988888;27723988888;10240;10228
3418;28090886000;27223988888;27723988888;10240;10228
3420;28090892000;27224000000;27724000000;10240;10228
3421;28090910000;27224288888;27724288888;10240;10228
3422;28090914000;27224288888;27724288888;10240;10228
3423;28090918000;27224288888;27724288888;10240;10228
3424;28090923000;27265644444;27765644444;10240;10228
