seqnum;now;rtptime;deadline;packet_len;payload_len
2929;23709196000;22810466666;23310466666;10240;10228
2930;23709201000;22810466666;23310466666;10240;10228
2931;23709205000;22810466666;23310466666;10240;10228
2932;23709209000;22810466666;23310466666;10240;10228
2933;23709213000;22810466666;23310466666;10240;10228
2934;23709218000;22810466666;23310466666;10240;10228
2935;23709224000;22810466666;23310466666;10240;10228
2937;23709228000;22810733333;23310733333;10240;10228
2938;23709234000;22810733333;23310733333;10240;10228
2939;23709238000;22810733333;23310733333;10240;10228
2940;23709248000;22852133333;23352133333;10240;10228
2941;23709253000;22852133333;23352133333;10240;10228
2942;23709257000;22852133333;23352133333;10240;10228
2943;23709275000;22852133333;23352133333;10240;10228
2944;23709281000;22852133333;23352133333;10240;10228
2945;23709286000;22852133333;23352133333;10240;10228
2946;23709291000;22852133333;23352133333;10240;10228
2947;23709295000;22852144444;23352144444;10240;10228
2948;23709300000;22852411111;23352411111;10240;10228
2949;23709389000;22852411111;23352411111;10240;10228
2950;23709399000;22852411111;23352411111;10240;10228
2951;23709404000;22893800000;23393800000;10240;10228
2952;23709412000;22893800000;23393800000;10240;10228
2953;23709416000;22893800000;23393800000;10240;10228
2954;23709421000;22893800000;23393800000;10240;10228
2955;23709425000;22893800000;23393800000;10240;10228
2956;23709429000;22893800000;23393800000;10240;10228
2957;23709434000;22893800000;23393800000;10240;10228
2958;23709442000;22893811111;23393811111;10240;10228
2959;23709455000;22894100000;23394100000;10240;10228
2960;23709460000;22894100000;23394100000;10240;10228
2961;23709464000;22894100000;23394100000;10240;10228
2962;23709469000;22935466666;23435466666;10240;10228
2963;23709473000;22935466666;23435466666;10240;10228
2964;23709477000;22935466666;23435466666;10240;10228
2965;23709492000;22935466666;23435466666;10240;10228
2966;23709499000;22935466666;23435466666;10240;10228
2967;23709503000;22935466666;23435466666;10240;10228
2968;23709679000;22935466666;23435466666;10240;10228
2969;23709690000;22935477777;23435477777;10240;10228
2970;23709695000;22935744444;23435744444;10240;10228
2971;23709700000;22935744444;23435744444;10240;10228
2972;23709706000;22935744444;23435744444;10240;10228
2973;23709711000;22977122222;23477122222;10240;10228
2974;23709716000;22977122222;23477122222;10240;10228
2975;23709720000;22977122222;23477122222;10240;10228
2976;23709724000;22977122222;23477122222;10240;10228
2978;23709734000;22977122222;23477122222;10240;10228
2979;23709739000;22977122222;23477122222;10240;10228
2980;23709744000;22977144444;23477144444;10240;10228
2981;23709749000;22977411111;23477411111;10240;10228
2982;24009683000;22977411111;23477411111;10240;10228
2983;24009706000;22977411111;23477411111;10240;10228
2984;24009717000;23018788888;23518788888;10240;10228
2985;24009725000;23018788888;23518788888;10240;10228
2986;24009729000;23018788888;23518788888;10240;10228
2988;24009735000;23018788888;23518788888;10240;10228
2989;24009745000;23018788888;23518788888;10240;10228
2990;24009750000;23018788888;23518788888;10240;10228
2991;24009763000;23018800000;23518800000;10240;10228
2992;24009768000;23019100000;23519100000;10240;10228
2993;24009772000;23019100000;23519100000;10240;10228
2994;24009776000;23019100000;23519100000;10240;10228
2995;24009805000;23060455555;23560455555;10240;10228
2996;24009813000;23060455555;23560455555;10240;10228
2997;24009818000;23060455555;23560455555;10240;10228
2998;24009831000;23060455555;23560455555;10240;10228
2999;24009836000;23060455555;23560455555;10240;10228
3000;24009840000;23060455555;23560455555;10240;10228
3001;24009903000;23060455555;23560455555;10240;10228
3002;24009912000;23060466666;23560466666;10240;10228
3003;24009917000;23060733333;23560733333;10240;10228
3004;24009921000;23060733333;23560733333;10240;10228
3005;24009930000;23060733333;23560733333;10240;10228
3007;24009935000;23102122222;23602122222;10240;10228
3008;24009940000;23102122222;23602122222;10240;10228
3009;24009946000;23102122222;23602122222;10240;10228
3010;24009951000;23102122222;23602122222;10240;10228
3013;24009956000;23102133333;23602133333;10240;10228
3014;24009965000;23102400000;23602400000;10240;10228
3015;24009971000;23102400000;23602400000;10240;10228
3016;24009979000;23102400000;23602400000;10240;10228
3017;24009985000;23143800000;23643800000;10240;10228
3019;24009990000;23143800000;23643800000;10240;10228
3020;24010001000;23143800000;23643800000;10240;10228
3021;24010006000;23143800000;23643800000;10240;10228
3022;24010012000;23143800000;23643800000;10240;10228
3023;24010031000;23143800000;23643800000;10240;10228
3024;24010038000;23143811111;23643811111;10240;10228
3025;24010042000;23144100000;23644100000;10240;10228
3026;24010046000;23144100000;23644100000;10240;10228
3027;24010051000;23144100000;23644100000;10240;10228
3028;24010055000;23185466666;23685466666;10240;10228
3029;24010066000;23185466666;23685466666;10240;10228
3030;24010072000;23185466666;23685466666;10240;10228
3031;24010141000;23185466666;23685466666;10240;10228
3033;24010148000;23185466666;23685466666;10240;10228
3034;24010158000;23185466666;23685466666;10240;10228
3035;24010163000;23185477777;23685477777;10240;10228
3036;24010168000;23185744444;23685744444;10240;10228
3037;24010176000;23185744444;23685744444;10240;10228
3038;24010181000;23185744444;23685744444;10240;10228
3039;24010193000;23227144444;23727144444;10240;10228
3040;24010198000;23227144444;23727144444;10240;10228
3041;24010207000;23227144444;23727144444;10240;10228
3042;24010211000;23227144444;23727144444;10240;10228
3045;24010225000;23227144444;23727144444;10240;10228
3047;24010230000;23227411111;23727411111;10240;10228
3048;24010237000;23227411111;23727411111;10240;10228
3050;24010241000;23268788888;23768788888;10240;10228
3051;24010247000;23268788888;23768788888;10240;10228
3052;24010254000;23268788888;23768788888;10240;10228
3053;24010264000;23268788888;23768788888;10240;10228
3054;24010269000;23268788888;23768788888;10240;10228
3055;24010276000;23268788888;23768788888;10240;10228
3058;24010285000;23269100000;23769100000;10240;10228
3059;24010290000;23269100000;23769100000;10240;10228
3062;24310419000;23310455555;23810455555;10240;10228
3063;24310445000;23310455555;23810455555;10240;10228
3064;24310457000;23310455555;23810455555;10240;10228
3065;24310475000;23310455555;23810455555;10240;10228
3066;24310499000;23310455555;23810455555;10240;10228
3067;24310504000;23310455555;23810455555;10240;10228
3068;24310509000;23310466666;23810466666;10240;10228
3070;24310514000;23310755555;23810755555;10240;10228
3071;24310528000;23310755555;23810755555;10240;10228
3072;24310533000;23352122222;23852122222;10240;10228
3073;24310538000;23352122222;23852122222;10240;10228
3074;24310548000;23352122222;23852122222;10240;10228
3075;24310561000;23352122222;23852122222;10240;10228
3076;24310578000;23352122222;23852122222;10240;10228
3077;24310584000;23352122222;23852122222;10240;10228
3078;24310588000;23352122222;23852122222;10240;10228
3080;24310647000;23352455555;23852455555;10240;10228
3081;24310660000;23352455555;23852455555;10240;10228
3082;24310665000;23352455555;23852455555;10240;10228
3083;24310669000;23393788888;23893788888;10240;10228
3084;24310674000;23393788888;23893788888;10240;10228
3085;24310691000;23393788888;23893788888;10240;10228
3086;24310697000;23393788888;23893788888;10240;10228
3087;24310702000;23393788888;23893788888;10240;10228
3088;24310710000;23393788888;23893788888;10240;10228
3089;24310716000;23393788888;23893788888;10240;10228
3091;24310721000;23394100000;23894100000;10240;10228
3092;24310725000;23394100000;23894100000;10240;10228
3093;24310730000;23394100000;23894100000;10240;10228
3095;24310744000;23435477777;23935477777;10240;10228
3096;24310766000;23435477777;23935477777;10240;10228
3098;24310772000;23435477777;23935477777;10240;10228
3099;24310778000;23435477777;23935477777;10240;10228
3100;24310791000;23435477777;23935477777;10240;10228
3101;24310798000;23435488888;23935488888;10240;10228
3103;24310816000;23435733333;23935733333;10240;10228
3104;24310823000;23435733333;23935733333;10240;10228
3105;24310827000;23477133333;23977133333;10240;10228
3106;24310831000;23477133333;23977133333;10240;10228
3107;24310890000;23477133333;23977133333;10240;10228
3108;24310900000;23477133333;23977133333;10240;10228
3111;24310906000;23477133333;23977133333;10240;10228
3114;24310911000;23477388888;23977388888;10240;10228
3115;24310917000;23477388888;23977388888;10240;10228
3116;24310922000;23518800000;24018800000;10240;10228
3118;24310927000;23518800000;24018800000;10240;10228
3119;24310931000;23518800000;24018800000;10240;10228
3120;24310936000;23518800000;24018800000;10240;10228
3121;24310946000;23518800000;24018800000;10240;10228
3122;24310950000;23518800000;24018800000;10240;10228
3123;24310954000;23518811111;24018811111;10240;10228
3124;24310966000;23519111111;24019111111;10240;10228
3125;24310972000;23519111111;24019111111;10240;10228
3127;24310980000;23560455555;24060455555;10240;10228
3128;24310986000;23560455555;24060455555;10240;10228
3129;24310994000;23560455555;24060455555;10240;10228
3130;24311005000;23560455555;24060455555;10240;10228
3131;24311010000;23560455555;24060455555;10240;10228
3132;24311018000;23560455555;24060455555;10240;10228
3133;24311024000;23560455555;24060455555;10240;10228
3134;24311029000;23560466666;24060466666;10240;10228
3135;24311036000;23560744444;24060744444;10240;10228
3136;24311044000;23560744444;24060744444;10240;10228
3137;24311052000;23560744444;24060744444;10240;10228
3138;24311107000;23602122222;24102122222;10240;10228
3139;24610754000;23602122222;24102122222;10240;10228
3140;24610776000;23602122222;24102122222;10240;10228
3141;24610802000;23602122222;24102122222;10240;10228
3142;24610809000;23602122222;24102122222;10240;10228
3143;24610814000;23602122222;24102122222;10240;10228
3144;24610820000;23602122222;24102122222;10240;10228
3145;24610827000;23602133333;24102133333;10240;10228
3146;24610832000;23602411111;24102411111;10240;10228
3147;24610838000;23602411111;24102411111;10240;10228
3148;24610847000;23602411111;24102411111;10240;10228
3149;24610856000;23643788888;24143788888;10240;10228
3151;24610862000;23643788888;24143788888;10240;10228
3152;24610930000;23643788888;24143788888;10240;10228
3153;24610941000;23643788888;24143788888;10240;10228
3154;24610947000;23643788888;24143788888;10240;10228
3155;24610952000;23643788888;24143788888;10240;10228
3156;24610957000;23643800000;24143800000;10240;10228
3158;24610964000;23644111111;24144111111;10240;10228
3159;24610970000;23644111111;24144111111;10240;10228
3160;24610991000;23685455555;24185455555;10240;10228
3161;24610996000;23685455555;24185455555;10240;10228
3162;24611001000;23685455555;24185455555;10240;10228
3164;24611092000;23685455555;24185455555;10240;10228
3165;24611103000;23685455555;24185455555;10240;10228
3166;24611108000;23685455555;24185455555;10240;10228
3167;24611112000;23685466666;24185466666;10240;10228
3168;24611118000;23685744444;24185744444;10240;10228
3169;24611123000;23685744444;24185744444;10240;10228
3170;24611145000;23685744444;24185744444;10240;10228
3173;24611150000;23727133333;24227133333;10240;10228
3174;24611155000;23727133333;24227133333;10240;10228
3175;24611159000;23727133333;24227133333;10240;10228
3180;24611164000;23727400000;24227400000;10240;10228
3182;24611168000;23768800000;24268800000;10240;10228
3183;24611241000;23768800000;24268800000;10240;10228
3184;24611253000;23768800000;24268800000;10240;10228
3185;24611260000;23768800000;24268800000;10240;10228
3186;24611265000;23768800000;24268800000;10240;10228
3187;24611269000;23768800000;24268800000;10240;10228
3188;24611274000;23768800000;24268800000;10240;10228
3189;24611278000;23768811111;24268811111;10240;10228
3190;24611283000;23769111111;24269111111;10240;10228
3191;24611295000;23769111111;24269111111;10240;10228
3193;24611305000;23810466666;24310466666;10240;10228
3194;24611311000;23810466666;24310466666;10240;10228
3195;24611316000;23810466666;24310466666;10240;10228
3196;24611320000;23810466666;24310466666;10240;10228
3197;24611339000;23810466666;24310466666;10240;10228
3198;24611345000;23810466666;24310466666;10240;10228
3199;24611353000;23810466666;24310466666;10240;10228
3200;24611358000;23810477777;24310477777;10240;10228
3201;24611388000;23810744444;24310744444;10240;10228
3202;24611393000;23810744444;24310744444;10240;10228
3203;24611401000;23810744444;24310744444;10240;10228
3205;24611409000;23852133333;24352133333;10240;10228
3206;24611439000;23852133333;24352133333;10240;10228
3207;24611447000;23852133333;24352133333;10240;10228
3208;24611452000;23852133333;24352133333;10240;10228
3209;24611462000;23852133333;24352133333;10240;10228
3210;24611466000;23852133333;24352133333;10240;10228
3211;24611508000;23852144444;24352144444;10240;10228
3212;24611517000;23852422222;24352422222;10240;10228
3213;24611522000;23852422222;24352422222;10240;10228
3215;24611544000;23893788888;24393788888;10240;10228
3216;24611549000;23893788888;24393788888;10240;10228
3217;24611559000;23893788888;24393788888;10240;10228
3218;24911047000;23893788888;24393788888;10240;10228
3219;24911059000;23893788888;24393788888;10240;10228
3220;24911065000;23893788888;24393788888;10240;10228
3221;24911069000;23893788888;24393788888;10240;10228
3222;24911078000;23893800000;24393800000;10240;10228
3223;24911086000;23894111111;24394111111;10240;10228
3226;24911091000;23935455555;24435455555;10240;10228
3227;24911102000;23935455555;24435455555;10240;10228
3229;24911190000;23935455555;24435455555;10240;10228
3230;24911203000;23935455555;24435455555;10240;10228
3231;24911209000;23935455555;24435455555;10240;10228
3232;24911213000;23935455555;24435455555;10240;10228
3233;24911218000;23935466666;24435466666;10240;10228
3235;24911304000;23935755555;24435755555;10240;10228
3236;24911316000;23935755555;24435755555;10240;10228
3237;24911321000;23977122222;24477122222;10240;10228
3239;24911327000;23977122222;24477122222;10240;10228
3240;24911334000;23977122222;24477122222;10240;10228
3242;24911350000;23977122222;24477122222;10240;10228
3243;24911356000;23977122222;24477122222;10240;10228
3244;24911365000;23977133333;24477133333;10240;10228
3245;24911445000;23977411111;24477411111;10240;10228
3249;24911522000;24018800000;24518800000;10240;10228
3250;24911544000;24018800000;24518800000;10240;10228
3251;24911550000;24018800000;24518800000;10240;10228
3252;24911557000;24018800000;24518800000;10240;10228
3253;24911561000;24018800000;24518800000;10240;10228
3254;24911566000;24018800000;24518800000;10240;10228
3255;24911576000;24018811111;24518811111;10240;10228
3256;24911582000;24019111111;24519111111;10240;10228
3257;24911592000;24019111111;24519111111;10240;10228
3258;24911598000;24019111111;24519111111;10240;10228
3259;24911603000;24060466666;24560466666;10240;10228
3260;24911610000;24060466666;24560466666;10240;10228
3261;24911638000;24060466666;24560466666;10240;10228
3262;24911646000;24060466666;24560466666;10240;10228
3263;24911651000;24060466666;24560466666;10240;10228
3264;24911718000;24060466666;24560466666;10240;10228
3265;24911731000;24060466666;24560466666;10240;10228
3266;24911735000;24060477777;24560477777;10240;10228
3267;24911741000;24060744444;24560744444;10240;10228
3268;24911745000;24060744444;24560744444;10240;10228
3269;24911750000;24060744444;24560744444;10240;10228
3270;24911754000;24102133333;24602133333;10240;10228
3271;24911759000;24102133333;24602133333;10240;10228
3272;24911763000;24102133333;24602133333;10240;10228
3273;24911767000;24102133333;24602133333;10240;10228
3274;24911772000;24102133333;24602133333;10240;10228
3275;24911782000;24102133333;24602133333;10240;10228
3276;24911787000;24102133333;24602133333;10240;10228
3277;24911795000;24102144444;24602144444;10240;10228
3279;24911804000;24102411111;24602411111;10240;10228
3280;24911861000;24102411111;24602411111;10240;10228
3282;24911873000;24143800000;24643800000;10240;10228
3283;24911879000;24143800000;24643800000;10240;10228
3284;24911883000;24143800000;24643800000;10240;10228
3285;24911888000;24143800000;24643800000;10240;10228
3286;24911892000;24143800000;24643800000;10240;10228
3287;24911896000;24143800000;24643800000;10240;10228
3288;24911900000;24143811111;24643811111;10240;10228
3289;24911924000;24144111111;24644111111;10240;10228
3290;24911930000;24144111111;24644111111;10240;10228
3291;24911939000;24144111111;24644111111;10240;10228
3292;24911944000;24185455555;24685455555;10240;10228
3293;24911953000;24185455555;24685455555;10240;10228
3294;24911972000;24185455555;24685455555;10240;10228
3295;24911980000;24185455555;24685455555;10240;10228
3296;24911985000;24185455555;24685455555;10240;10228
3297;25211348000;24185455555;24685455555;10240;10228
3298;25211369000;24185455555;24685455555;10240;10228
3299;25211380000;24185477777;24685477777;10240;10228
3300;25211391000;24185755555;24685755555;10240;10228
3301;25211397000;24185755555;24685755555;10240;10228
3302;25211402000;24185755555;24685755555;10240;10228
3303;25211406000;24227122222;24727122222;10240;10228
3304;25211411000;24227122222;24727122222;10240;10228
3305;25211425000;24227122222;24727122222;10240;10228
3306;25211491000;24227122222;24727122222;10240;10228
3307;25211512000;24227122222;24727122222;10240;10228
3308;25211517000;24227122222;24727122222;10240;10228
3309;25211521000;24227122222;24727122222;10240;10228
3310;25211535000;24227133333;24727133333;10240;10228
3311;25211540000;24227400000;24727400000;10240;10228
3312;25211547000;24227400000;24727400000;10240;10228
3313;25211551000;24227400000;24727400000;10240;10228
3314;25211555000;24268800000;24768800000;10240;10228
3315;25211567000;24268800000;24768800000;10240;10228
3316;25211573000;24268800000;24768800000;10240;10228
3318;25211584000;24268800000;24768800000;10240;10228
3319;25211592000;24268800000;24768800000;10240;10228
3323;25211605000;24269122222;24769122222;10240;10228
3324;25211720000;24269122222;24769122222;10240;10228
3325;25211737000;24310466666;24810466666;10240;10228
3326;25211743000;24310466666;24810466666;10240;10228
3327;25211749000;24310466666;24810466666;10240;10228
3328;25211753000;24310466666;24810466666;10240;10228
3329;25211758000;24310466666;24810466666;10240;10228
3330;25211776000;24310466666;24810466666;10240;10228
3331;25211782000;24310466666;24810466666;10240;10228
3332;25211786000;24310477777;24810477777;10240;10228
3333;25211790000;24310755555;24810755555;10240;10228
3335;25211795000;24310755555;24810755555;10240;10228
3336;25211804000;24352133333;24852133333;10240;10228
3338;25211809000;24352133333;24852133333;10240;10228
3339;25211818000;24352133333;24852133333;10240;10228
3340;25211839000;24352133333;24852133333;10240;10228
3341;25211844000;24352133333;24852133333;10240;10228
3342;25211850000;24352133333;24852133333;10240;10228
3343;25211854000;24352144444;24852144444;10240;10228
3344;25211938000;24352444444;24852444444;10240;10228
3345;25211955000;24352444444;24852444444;10240;10228
3346;25211962000;24352444444;24852444444;10240;10228
3347;25211968000;24393800000;24893800000;10240;10228
3348;25211977000;24393800000;24893800000;10240;10228
3349;25211983000;24393800000;24893800000;10240;10228
3350;25211991000;24393800000;24893800000;10240;10228
3351;25212004000;24393800000;24893800000;10240;10228
3352;25212009000;24393800000;24893800000;10240;10228
3353;25212017000;24393800000;24893800000;10240;10228
3354;25212022000;24393811111;24893811111;10240;10228
3355;25212082000;24394100000;24894100000;10240;10228
3357;25212096000;24394100000;24894100000;10240;10228
3358;25212102000;24435466666;24935466666;10240;10228
3360;25212111000;24435466666;24935466666;10240;10228
3361;25212122000;24435466666;24935466666;10240;10228
3362;25212133000;24435466666;24935466666;10240;10228
3363;25212137000;24435466666;24935466666;10240;10228
3364;25212148000;24435466666;24935466666;10240;10228
3365;25212152000;24435477777;24935477777;10240;10228
3366;25212372000;24435744444;24935744444;10240;10228
3367;25212380000;24435744444;24935744444;10240;10228
3368;25212388000;24435744444;24935744444;10240;10228
3369;25212393000;24477122222;24977122222;10240;10228
3370;25212401000;24477122222;24977122222;10240;10228
3372;25212406000;24477122222;24977122222;10240;10228
3373;25212415000;24477122222;24977122222;10240;10228
3374;25212420000;24477122222;24977122222;10240;10228
3375;25212429000;24477122222;24977122222;10240;10228
3376;25511833000;24477133333;24977133333;10240;10228
3377;25511844000;24477400000;24977400000;10240;10228
3378;25511849000;24477400000;24977400000;10240;10228
3379;25511853000;24477400000;24977400000;10240;10228
3380;25511859000;24518788888;25018788888;10240;10228
3381;25511864000;24518788888;25018788888;10240;10228
3382;25511868000;24518788888;25018788888;10240;10228
3383;25511872000;24518788888;25018788888;10240;10228
3384;25511877000;24518788888;25018788888;10240;10228
3385;25511887000;24518788888;25018788888;10240;10228
3386;25511904000;24518788888;25018788888;10240;10228
3387;25511909000;24518800000;25018800000;10240;10228
3388;25511913000;24519122222;25019122222;10240;10228
3389;25511919000;24519122222;25019122222;10240;10228
3390;25511923000;24519122222;25019122222;10240;10228
3391;25511932000;24560466666;25060466666;10240;10228
3392;25511937000;24560466666;25060466666;10240;10228
3393;25511943000;24560466666;25060466666;10240;10228
3394;25511951000;24560466666;25060466666;10240;10228
3395;25511969000;24560466666;25060466666;10240;10228
3396;25511975000;24560466666;25060466666;10240;10228
3397;25511979000;24560466666;25060466666;10240;10228
3398;25511983000;24560477777;25060477777;10240;10228
3400;25511987000;24560766666;25060766666;10240;10228
3402;25511991000;24602122222;25102122222;10240;10228
3403;25512039000;24602122222;25102122222;10240;10228
3404;25512045000;24602122222;25102122222;10240;10228
3405;25512050000;24602122222;25102122222;10240;10228
3406;25512055000;24602122222;25102122222;10240;10228
3407;25512067000;24602122222;25102122222;10240;10228
3408;25512072000;24602122222;25102122222;10240;10228
3409;25512075000;24602133333;25102133333;10240;10228
3410;25512080000;24602433333;25102433333;10240;10228
3411;25512091000;24602433333;25102433333;10240;10228
3412;25512098000;24602433333;25102433333;10240;10228
3413;25512104000;24643800000;25143800000;10240;10228
3414;25512112000;24643800000;25143800000;10240;10228
3415;25512118000;24643800000;25143800000;10240;10228
3416;25512282000;24643800000;25143800000;10240;10228
3417;25512292000;24643800000;25143800000;10240;10228
3419;25512297000;24643800000;25143800000;10240;10228
3420;25512307000;24643811111;25143811111;10240;10228
3421;25512313000;24644122222;25144122222;10240;10228
3422;25512322000;24644122222;25144122222;10240;10228
3423;25512326000;24644122222;25144122222;10240;10228
3424;25512337000;24685466666;25185466666;10240;10228
3425;25512347000;24685466666;25185466666;10240;10228
3426;25512352000;24685466666;25185466666;10240;10228
3427;25512360000;24685466666;25185466666;10240;10228
3428;25512367000;24685466666;25185466666;10240;10228
3429;25512373000;24685466666;25185466666;10240;10228
3431;25512378000;24685477777;25185477777;10240;10228
3432;25512387000;24685755555;25185755555;10240;10228
3433;25512392000;24685755555;25185755555;10240;10228
3434;25512400000;24685755555;25185755555;10240;10228
3435;25512405000;24727133333;25227133333;10240;10228
3436;25512414000;24727133333;25227133333;10240;10228
3437;25512420000;24727133333;25227133333;10240;10228
3438;25512425000;24727133333;25227133333;10240;10228
3439;25512432000;24727133333;25227133333;10240;10228
3440;25512451000;24727133333;25227133333;10240;10228
3442;25512511000;24727144444;25227144444;10240;10228
3443;25512520000;24727411111;25227411111;10240;10228
3444;25512525000;24727411111;25227411111;10240;10228
3445;25512781000;24727411111;25227411111;10240;10228
3446;25512797000;24768788888;25268788888;10240;10228
3448;25512802000;24768788888;25268788888;10240;10228
3449;25512812000;24768788888;25268788888;10240;10228
3450;25512817000;24768788888;25268788888;10240;10228
3451;25512828000;24768788888;25268788888;10240;10228
3452;25512832000;24768788888;25268788888;10240;10228
3453;25512841000;24768800000;25268800000;10240;10228
3454;25512846000;24769122222;25269122222;10240;10228
3455;25812405000;24769122222;25269122222;10240;10228
3456;25812428000;24769122222;25269122222;10240;10228
3457;25812439000;24810455555;25310455555;10240;10228
3458;25812448000;24810455555;25310455555;10240;10228
3459;25812452000;24810455555;25310455555;10240;10228
3460;25812458000;24810455555;25310455555;10240;10228
3462;25812462000;24810455555;25310455555;10240;10228
3463;25812491000;24810455555;25310455555;10240;10228
3465;25812509000;24810744444;25310744444;10240;10228
3467;25812527000;24810744444;25310744444;10240;10228
3468;25812542000;24852122222;25352122222;10240;10228
3469;25812547000;24852122222;25352122222;10240;10228
3470;25812567000;24852122222;25352122222;10240;10228
3471;25812627000;24852122222;25352122222;10240;10228
3472;25812637000;24852122222;25352122222;10240;10228
3473;25812642000;24852122222;25352122222;10240;10228
3474;25812646000;24852122222;25352122222;10240;10228
3475;25812650000;24852133333;25352133333;10240;10228
3476;25812655000;24852422222;25352422222;10240;10228
3477;25812660000;24852422222;25352422222;10240;10228
3478;25812665000;24852422222;25352422222;10240;10228
3479;25812674000;24893788888;25393788888;10240;10228
3480;25812679000;24893788888;25393788888;10240;10228
3481;25812684000;24893788888;25393788888;10240;10228
3482;25812689000;24893788888;25393788888;10240;10228
3485;25812698000;24893788888;25393788888;10240;10228
3486;25812704000;24893800000;25393800000;10240;10228
3487;25812723000;24894122222;25394122222;10240;10228
3488;25812728000;24894122222;25394122222;10240;10228
3489;25812734000;24894122222;25394122222;10240;10228
3490;25812741000;24935466666;25435466666;10240;10228
3491;25812747000;24935466666;25435466666;10240;10228
3492;25812751000;24935466666;25435466666;10240;10228
3494;25812756000;24935466666;25435466666;10240;10228
3495;25812769000;24935466666;25435466666;10240;10228
3496;25812773000;24935466666;25435466666;10240;10228
3497;25812778000;24935477777;25435477777;10240;10228
3498;25812783000;24935766666;25435766666;10240;10228
3499;25812787000;24935766666;25435766666;10240;10228
3500;25812796000;24935766666;25435766666;10240;10228
3501;25812803000;24977133333;25477133333;10240;10228
3503;25812809000;24977133333;25477133333;10240;10228
3504;25812890000;24977133333;25477133333;10240;10228
3505;25812906000;24977133333;25477133333;10240;10228
3506;25812913000;24977133333;25477133333;10240;10228
3507;25812917000;24977133333;25477133333;10240;10228
3508;25812927000;24977144444;25477144444;10240;10228
3509;25812932000;24977422222;25477422222;10240;10228
3510;25812937000;24977422222;25477422222;10240;10228
3511;25812941000;24977422222;25477422222;10240;10228
3512;25812947000;25018800000;25518800000;10240;10228
3513;25812951000;25018800000;25518800000;10240;10228
3514;25812962000;25018800000;25518800000;10240;10228
3517;25812968000;25018800000;25518800000;10240;10228
3518;25812973000;25018800000;25518800000;10240;10228
3519;25812978000;25018811111;25518811111;10240;10228
3520;25812985000;25019111111;25519111111;10240;10228
3521;25812996000;25019111111;25519111111;10240;10228
3522;25813001000;25019111111;25519111111;10240;10228
3523;25813007000;25060455555;25560455555;10240;10228
3524;25813243000;25060455555;25560455555;10240;10228
3525;25813254000;25060455555;25560455555;10240;10228
3526;25813259000;25060455555;25560455555;10240;10228
3527;25813265000;25060455555;25560455555;10240;10228
3528;25813272000;25060455555;25560455555;10240;10228
3529;25813276000;25060455555;25560455555;10240;10228
3530;25813280000;25060466666;25560466666;10240;10228
3531;25813286000;25060755555;25560755555;10240;10228
3532;25813296000;25060755555;25560755555;10240;10228
3533;25813300000;25060755555;25560755555;10240;10228
3534;26112945000;25102122222;25602122222;10240;10228
3535;26112958000;25102122222;25602122222;10240;10228
3536;26112964000;25102122222;25602122222;10240;10228
3537;26112969000;25102122222;25602122222;10240;10228
3538;26112977000;25102122222;25602122222;10240;10228
3539;26112991000;25102122222;25602122222;10240;10228
3542;26112996000;25102422222;25602422222;10240;10228
3543;26113002000;25102422222;25602422222;10240;10228
3544;26113006000;25102422222;25602422222;10240;10228
3545;26113027000;25143788888;25643788888;10240;10228
3546;26113032000;25143788888;25643788888;10240;10228
3547;26113037000;25143788888;25643788888;10240;10228
3549;26113041000;25143788888;25643788888;10240;10228
3550;26113047000;25143788888;25643788888;10240;10228
3552;26113066000;25143800000;25643800000;10240;10228
3553;26113073000;25144111111;25644111111;10240;10228
3554;26113077000;25144111111;25644111111;10240;10228
3555;26113082000;25144111111;25644111111;10240;10228
3556;26113086000;25185455555;25685455555;10240;10228
3558;26113091000;25185455555;25685455555;10240;10228
3559;26113151000;25185455555;25685455555;10240;10228
3560;26113162000;25185455555;25685455555;10240;10228
3561;26113167000;25185455555;25685455555;10240;10228
3562;26113172000;25185455555;25685455555;10240;10228
3563;26113176000;25185477777;25685477777;10240;10228
3564;26113181000;25185788888;25685788888;10240;10228
3566;26113186000;25185788888;25685788888;10240;10228
3567;26113197000;25227133333;25727133333;10240;10228
3568;26113203000;25227133333;25727133333;10240;10228
3569;26113207000;25227133333;25727133333;10240;10228
3570;26113211000;25227133333;25727133333;10240;10228
3571;26113215000;25227133333;25727133333;10240;10228
3572;26113220000;25227133333;25727133333;10240;10228
3573;26113225000;25227133333;25727133333;10240;10228
3574;26113229000;25227144444;25727144444;10240;10228
3575;26113241000;25227411111;25727411111;10240;10228
3576;26113246000;25227411111;25727411111;10240;10228
3577;26113251000;25227411111;25727411111;10240;10228
3578;26113424000;25268800000;25768800000;10240;10228
3579;26113435000;25268800000;25768800000;10240;10228
3580;26113445000;25268800000;25768800000;10240;10228
3581;26113461000;25268800000;25768800000;10240;10228
3582;26113469000;25268800000;25768800000;10240;10228
3583;26113475000;25268800000;25768800000;10240;10228
3585;26113483000;25268811111;25768811111;10240;10228
3586;26113500000;25269122222;25769122222;10240;10228
3587;26113504000;25269122222;25769122222;10240;10228
3588;26113508000;25269122222;25769122222;10240;10228
3589;26113513000;25310466666;25810466666;10240;10228
3590;26113529000;25310466666;25810466666;10240;10228
3591;26113536000;25310466666;25810466666;10240;10228
3592;26113541000;25310466666;25810466666;10240;10228
3593;26113571000;25310466666;25810466666;10240;10228
