seqnum;now;rtptime;deadline;packet_len;payload_len
3018;23355053000;22490566666;22990566666;10240;10228
3019;23355058000;22490566666;22990566666;10240;10228
3020;23355061000;22490566666;22990566666;10240;10228
3021;23355074000;22490566666;22990566666;10240;10228
3022;23355079000;22490566666;22990566666;10240;10228
3023;23355089000;22490566666;22990566666;10240;10228
3024;23355095000;22490577777;22990577777;10240;10228
3025;23355100000;22490844444;22990844444;10240;10228
3027;23355192000;22490844444;22990844444;10240;10228
3028;23355205000;22532222222;23032222222;10240;10228
3029;23355211000;22532222222;23032222222;10240;10228
3030;23355216000;22532222222;23032222222;10240;10228
3031;23355220000;22532222222;23032222222;10240;10228
3032;23355224000;22532222222;23032222222;10240;10228
3033;23355227000;22532222222;23032222222;10240;10228
3034;23355231000;22532222222;23032222222;10240;10228
3035;23355506000;22532233333;23032233333;10240;10228
3036;23355527000;22532500000;23032500000;10240;10228
3037;23355532000;22532500000;23032500000;10240;10228
3038;23355536000;22532500000;23032500000;10240;10228
3039;23355541000;22573888888;23073888888;10240;10228
3040;23355545000;22573888888;23073888888;10240;10228
3041;23355550000;22573888888;23073888888;10240;10228
3042;23355554000;22573888888;23073888888;10240;10228
3043;23355558000;22573888888;23073888888;10240;10228
3044;23355570000;22573888888;23073888888;10240;10228
3045;23355575000;22573888888;23073888888;10240;10228
3046;23355579000;22573900000;23073900000;10240;10228
3047;23355589000;22574166666;23074166666;10240;10228
3048;23355596000;22574166666;23074166666;10240;10228
3049;23355600000;22574166666;23074166666;10240;10228
3050;23355605000;22615544444;23115544444;10240;10228
3051;23355617000;22615544444;23115544444;10240;10228
3052;23355622000;22615544444;23115544444;10240;10228
3054;23355626000;22615544444;23115544444;10240;10228
3055;23355643000;22615544444;23115544444;10240;10228
3056;23355648000;22615544444;23115544444;10240;10228
3057;23355653000;22615555555;23115555555;10240;10228
3058;23355657000;22615855555;23115855555;10240;10228
3059;23355661000;22615855555;23115855555;10240;10228
3060;23355664000;22615855555;23115855555;10240;10228
3061;23355672000;22657211111;23157211111;10240;10228
3062;23355682000;22657211111;23157211111;10240;10228
3063;23355687000;22657211111;23157211111;10240;10228
3064;23355697000;22657211111;23157211111;10240;10228
3065;23355701000;22657211111;23157211111;10240;10228
3066;23355710000;22657211111;23157211111;10240;10228
3067;23655235000;22657211111;23157211111;10240;10228
3068;23655249000;22657222222;23157222222;10240;10228
3069;23655255000;22657522222;23157522222;10240;10228
3071;23655263000;22657522222;23157522222;10240;10228
3072;23655287000;22698877777;23198877777;10240;10228
3073;23655293000;22698877777;23198877777;10240;10228
3074;23655297000;22698877777;23198877777;10240;10228
3075;23655318000;22698877777;23198877777;10240;10228
3076;23655324000;22698877777;23198877777;10240;10228
3078;23655334000;22698877777;23198877777;10240;10228
3079;23655346000;22698888888;23198888888;10240;10228
3080;23655357000;22699177777;23199177777;10240;10228
3081;23655370000;22699177777;23199177777;10240;10228
3082;23655376000;22699177777;23199177777;10240;10228
3083;23655381000;22740544444;23240544444;10240;10228
3085;23655385000;22740544444;23240544444;10240;10228
3086;23655392000;22740544444;23240544444;10240;10228
3087;23655397000;22740544444;23240544444;10240;10228
3088;23655420000;22740544444;23240544444;10240;10228
3089;23655425000;22740544444;23240544444;10240;10228
3090;23655432000;22740555555;23240555555;10240;10228
3091;23655442000;22740833333;23240833333;10240;10228
3092;23655446000;22740833333;23240833333;10240;10228
3093;23655455000;22740833333;23240833333;10240;10228
3094;23655464000;22782233333;23282233333;10240;10228
3096;23655477000;22782233333;23282233333;10240;10228
3097;23655502000;22782233333;23282233333;10240;10228
3098;23655511000;22782233333;23282233333;10240;10228
3099;23655518000;22782233333;23282233333;10240;10228
3100;23655535000;22782233333;23282233333;10240;10228
3102;23655542000;22782488888;23282488888;10240;10228
3104;23655549000;22782488888;23282488888;10240;10228
3105;23655557000;22823888888;23323888888;10240;10228
3106;23655564000;22823888888;23323888888;10240;10228
3107;23655578000;22823888888;23323888888;10240;10228
3108;23655590000;22823888888;23323888888;10240;10228
3109;23655597000;22823888888;23323888888;10240;10228
3110;23655604000;22823888888;23323888888;10240;10228
3111;23655612000;22823888888;23323888888;10240;10228
3112;23655889000;22823900000;23323900000;10240;10228
3113;23655904000;22824166666;23324166666;10240;10228
3114;23655911000;22824166666;23324166666;10240;10228
3115;23655922000;22824166666;23324166666;10240;10228
3116;23655937000;22865555555;23365555555;10240;10228
3117;23655945000;22865555555;23365555555;10240;10228
3119;23655951000;22865555555;23365555555;10240;10228
3120;23655959000;22865555555;23365555555;10240;10228
3121;23655968000;22865555555;23365555555;10240;10228
3122;23655972000;22865555555;23365555555;10240;10228
3123;23655983000;22865566666;23365566666;10240;10228
3124;23655993000;22865877777;23365877777;10240;10228
3125;23656001000;22865877777;23365877777;10240;10228
3126;23656008000;22865877777;23365877777;10240;10228
3127;23656017000;22907211111;23407211111;10240;10228
3128;23656021000;22907211111;23407211111;10240;10228
3129;23656028000;22907211111;23407211111;10240;10228
3130;23656036000;22907211111;23407211111;10240;10228
3133;23656043000;22907211111;23407211111;10240;10228
3134;23656049000;22907222222;23407222222;10240;10228
3135;23656123000;22907500000;23407500000;10240;10228
3136;23656135000;22907500000;23407500000;10240;10228
3137;23656139000;22907500000;23407500000;10240;10228
3138;23656150000;22948877777;23448877777;10240;10228
3139;23656155000;22948877777;23448877777;10240;10228
3141;23656163000;22948877777;23448877777;10240;10228
3142;23656167000;22948877777;23448877777;10240;10228
3143;23656177000;22948877777;23448877777;10240;10228
3144;23656181000;22948877777;23448877777;10240;10228
3145;23656189000;22948888888;23448888888;10240;10228
3146;23955784000;22949155555;23449155555;10240;10228
3147;23955800000;22949155555;23449155555;10240;10228
3148;23955811000;22949155555;23449155555;10240;10228
3149;23955818000;22990544444;23490544444;10240;10228
3150;23955828000;22990544444;23490544444;10240;10228
3151;23955841000;22990544444;23490544444;10240;10228
3152;23955849000;22990544444;23490544444;10240;10228
3153;23955854000;22990544444;23490544444;10240;10228
3154;23955858000;22990544444;23490544444;10240;10228
3155;23955862000;22990544444;23490544444;10240;10228
3156;23955866000;22990555555;23490555555;10240;10228
3157;23955872000;22990855555;23490855555;10240;10228
3158;23955876000;22990855555;23490855555;10240;10228
3159;23955880000;22990855555;23490855555;10240;10228
3160;23955884000;23032211111;23532211111;10240;10228
3161;23955888000;23032211111;23532211111;10240;10228
3162;23955898000;23032211111;23532211111;10240;10228
3163;23955904000;23032211111;23532211111;10240;10228
3164;23955913000;23032211111;23532211111;10240;10228
3165;23955918000;23032211111;23532211111;10240;10228
3166;23955930000;23032211111;23532211111;10240;10228
3167;23955934000;23032222222;23532222222;10240;10228
3168;23956176000;23032500000;23532500000;10240;10228
3169;23956188000;23032500000;23532500000;10240;10228
3170;23956192000;23032500000;23532500000;10240;10228
3171;23956197000;23073922222;23573922222;10240;10228
3172;23956202000;23073922222;23573922222;10240;10228
3173;23956207000;23073922222;23573922222;10240;10228
3174;23956217000;23073922222;23573922222;10240;10228
3175;23956222000;23073922222;23573922222;10240;10228
3176;23956240000;23073922222;23573922222;10240;10228
3177;23956245000;23073922222;23573922222;10240;10228
3178;23956250000;23073944444;23573944444;10240;10228
3179;23956255000;23074211111;23574211111;10240;10228
3180;23956264000;23074211111;23574211111;10240;10228
3181;23956268000;23074211111;23574211111;10240;10228
3182;23956287000;23115555555;23615555555;10240;10228
3183;23956293000;23115555555;23615555555;10240;10228
3184;23956297000;23115555555;23615555555;10240;10228
3188;23956303000;23115555555;23615555555;10240;10228
3189;23956319000;23115566666;23615566666;10240;10228
3190;23956324000;23115866666;23615866666;10240;10228
3191;23956340000;23115866666;23615866666;10240;10228
3193;23956354000;23157222222;23657222222;10240;10228
3194;23956371000;23157222222;23657222222;10240;10228
3195;23956383000;23157222222;23657222222;10240;10228
3196;23956392000;23157222222;23657222222;10240;10228
3197;23956402000;23157222222;23657222222;10240;10228
3198;23956407000;23157222222;23657222222;10240;10228
3199;23956415000;23157222222;23657222222;10240;10228
3200;23956419000;23157233333;23657233333;10240;10228
3201;23956427000;23157500000;23657500000;10240;10228
3202;23956434000;23157500000;23657500000;10240;10228
3203;23956441000;23157500000;23657500000;10240;10228
3204;23956449000;23198888888;23698888888;10240;10228
3205;23956453000;23198888888;23698888888;10240;10228
3206;23956463000;23198888888;23698888888;10240;10228
3207;23956470000;23198888888;23698888888;10240;10228
3208;23956478000;23198888888;23698888888;10240;10228
3209;23956503000;23198888888;23698888888;10240;10228
3211;23956510000;23198900000;23698900000;10240;10228
3212;23956515000;23199166666;23699166666;10240;10228
3213;23956537000;23199166666;23699166666;10240;10228
3214;23956631000;23199166666;23699166666;10240;10228
3215;23956646000;23240544444;23740544444;10240;10228
3216;23956655000;23240544444;23740544444;10240;10228
3217;23956663000;23240544444;23740544444;10240;10228
3218;23956671000;23240544444;23740544444;10240;10228
3219;23956675000;23240544444;23740544444;10240;10228
3220;23956687000;23240544444;23740544444;10240;10228
3221;23956691000;23240544444;23740544444;10240;10228
3222;23956700000;23240555555;23740555555;10240;10228
3223;23956704000;23240855555;23740855555;10240;10228
3224;23956714000;23240855555;23740855555;10240;10228
3225;24256529000;23240855555;23740855555;10240;10228
3226;24256542000;23282222222;23782222222;10240;10228
3227;24256547000;23282222222;23782222222;10240;10228
3228;24256551000;23282222222;23782222222;10240;10228
3229;24256555000;23282222222;23782222222;10240;10228
3230;24256561000;23282222222;23782222222;10240;10228
3231;24256577000;23282222222;23782222222;10240;10228
3232;24256587000;23282222222;23782222222;10240;10228
3233;24256592000;23282233333;23782233333;10240;10228
3234;24256597000;23282533333;23782533333;10240;10228
3235;24256604000;23282533333;23782533333;10240;10228
3236;24256610000;23282533333;23782533333;10240;10228
3237;24256620000;23323888888;23823888888;10240;10228
3238;24256625000;23323888888;23823888888;10240;10228
3239;24256630000;23323888888;23823888888;10240;10228
3240;24256640000;23323888888;23823888888;10240;10228
3241;24256647000;23323888888;23823888888;10240;10228
3242;24256651000;23323888888;23823888888;10240;10228
3244;24256659000;23323900000;23823900000;10240;10228
3245;24256677000;23324188888;23824188888;10240;10228
3247;24256688000;23324188888;23824188888;10240;10228
3248;24256694000;23365555555;23865555555;10240;10228
3249;24256774000;23365555555;23865555555;10240;10228
3250;24256790000;23365555555;23865555555;10240;10228
3251;24256803000;23365555555;23865555555;10240;10228
3252;24256809000;23365555555;23865555555;10240;10228
3253;24256817000;23365555555;23865555555;10240;10228
3254;24256823000;23365555555;23865555555;10240;10228
3255;24256826000;23365566666;23865566666;10240;10228
3256;24256831000;23365855555;23865855555;10240;10228
3257;24256835000;23365855555;23865855555;10240;10228
3258;24256839000;23365855555;23865855555;10240;10228
3259;24256845000;23407222222;23907222222;10240;10228
3260;24256849000;23407222222;23907222222;10240;10228
3261;24256853000;23407222222;23907222222;10240;10228
3262;24256858000;23407222222;23907222222;10240;10228
3263;24256870000;23407222222;23907222222;10240;10228
3264;24256875000;23407222222;23907222222;10240;10228
3265;24256879000;23407222222;23907222222;10240;10228
3266;24256885000;23407233333;23907233333;10240;10228
3267;24256893000;23407511111;23907511111;10240;10228
3271;24256900000;23448877777;23948877777;10240;10228
3272;24256907000;23448877777;23948877777;10240;10228
3273;24256915000;23448877777;23948877777;10240;10228
3275;24256988000;23448877777;23948877777;10240;10228
3276;24256997000;23448877777;23948877777;10240;10228
3277;24257002000;23448888888;23948888888;10240;10228
3278;24257011000;23449155555;23949155555;10240;10228
3279;24257016000;23449155555;23949155555;10240;10228
3280;24257025000;23449155555;23949155555;10240;10228
3281;24257029000;23490555555;23990555555;10240;10228
3282;24257038000;23490555555;23990555555;10240;10228
3283;24257043000;23490555555;23990555555;10240;10228
3284;24257051000;23490555555;23990555555;10240;10228
3285;24257057000;23490555555;23990555555;10240;10228
3286;24257065000;23490555555;23990555555;10240;10228
3287;24257071000;23490555555;23990555555;10240;10228
3288;24257078000;23490566666;23990566666;10240;10228
3289;24257086000;23490877777;23990877777;10240;10228
3290;24257090000;23490877777;23990877777;10240;10228
3292;24257101000;23532211111;24032211111;10240;10228
3293;24257106000;23532211111;24032211111;10240;10228
3294;24257115000;23532211111;24032211111;10240;10228
3295;24257119000;23532211111;24032211111;10240;10228
3296;24257232000;23532211111;24032211111;10240;10228
3297;24257240000;23532211111;24032211111;10240;10228
3298;24257246000;23532211111;24032211111;10240;10228
3299;24257253000;23532222222;24032222222;10240;10228
3300;24257261000;23532511111;24032511111;10240;10228
3301;24257267000;23532511111;24032511111;10240;10228
3302;24257275000;23532511111;24032511111;10240;10228
3303;24257281000;23573877777;24073877777;10240;10228
3304;24556989000;23573877777;24073877777;10240;10228
3305;24557007000;23573877777;24073877777;10240;10228
3306;24557018000;23573877777;24073877777;10240;10228
3307;24557027000;23573877777;24073877777;10240;10228
3308;24557035000;23573877777;24073877777;10240;10228
3309;24557045000;23573877777;24073877777;10240;10228
3311;24557052000;23574177777;24074177777;10240;10228
3312;24557071000;23574177777;24074177777;10240;10228
3313;24557080000;23574177777;24074177777;10240;10228
3314;24557085000;23615555555;24115555555;10240;10228
3315;24557090000;23615555555;24115555555;10240;10228
3316;24557094000;23615555555;24115555555;10240;10228
3317;24557109000;23615555555;24115555555;10240;10228
3318;24557112000;23615555555;24115555555;10240;10228
3319;24557116000;23615555555;24115555555;10240;10228
3321;24557120000;23615566666;24115566666;10240;10228
3322;24557227000;23615877777;24115877777;10240;10228
3323;24557232000;23615877777;24115877777;10240;10228
3324;24557242000;23615877777;24115877777;10240;10228
3325;24557247000;23657222222;24157222222;10240;10228
3326;24557256000;23657222222;24157222222;10240;10228
3327;24557275000;23657222222;24157222222;10240;10228
3328;24557283000;23657222222;24157222222;10240;10228
3329;24557302000;23657222222;24157222222;10240;10228
3330;24557317000;23657222222;24157222222;10240;10228
3331;24557326000;23657222222;24157222222;10240;10228
3334;24557331000;23657522222;24157522222;10240;10228
3335;24557341000;23657522222;24157522222;10240;10228
3336;24557345000;23698888888;24198888888;10240;10228
3337;24557358000;23698888888;24198888888;10240;10228
3338;24557363000;23698888888;24198888888;10240;10228
3339;24557367000;23698888888;24198888888;10240;10228
3340;24557371000;23698888888;24198888888;10240;10228
3341;24557376000;23698888888;24198888888;10240;10228
3342;24557465000;23698888888;24198888888;10240;10228
3343;24557470000;23698900000;24198900000;10240;10228
3344;24557479000;23699211111;24199211111;10240;10228
3345;24557501000;23699211111;24199211111;10240;10228
3346;24557514000;23699211111;24199211111;10240;10228
3347;24557528000;23740555555;24240555555;10240;10228
3349;24557539000;23740555555;24240555555;10240;10228
3354;24557544000;23740566666;24240566666;10240;10228
3355;24557549000;23740844444;24240844444;10240;10228
3356;24557553000;23740844444;24240844444;10240;10228
3357;24557563000;23740844444;24240844444;10240;10228
3358;24557567000;23782222222;24282222222;10240;10228
3359;24557575000;23782222222;24282222222;10240;10228
3360;24557582000;23782222222;24282222222;10240;10228
3361;24557590000;23782222222;24282222222;10240;10228
3362;24557596000;23782222222;24282222222;10240;10228
3363;24557604000;23782222222;24282222222;10240;10228
3364;24557609000;23782222222;24282222222;10240;10228
3366;24557618000;23782500000;24282500000;10240;10228
3367;24557626000;23782500000;24282500000;10240;10228
3368;24557632000;23782500000;24282500000;10240;10228
3369;24557731000;23823877777;24323877777;10240;10228
3370;24557746000;23823877777;24323877777;10240;10228
3371;24557755000;23823877777;24323877777;10240;10228
3372;24557762000;23823877777;24323877777;10240;10228
3373;24557770000;23823877777;24323877777;10240;10228
3374;24557777000;23823877777;24323877777;10240;10228
3375;24557784000;23823877777;24323877777;10240;10228
3378;24557795000;23824177777;24324177777;10240;10228
3379;24557799000;23824177777;24324177777;10240;10228
3380;24557808000;23865555555;24365555555;10240;10228
3381;24557813000;23865555555;24365555555;10240;10228
3383;24857525000;23865555555;24365555555;10240;10228
3384;24857547000;23865555555;24365555555;10240;10228
3385;24857553000;23865555555;24365555555;10240;10228
3386;24857557000;23865555555;24365555555;10240;10228
3387;24857562000;23865566666;24365566666;10240;10228
3388;24857567000;23865866666;24365866666;10240;10228
3389;24857571000;23865866666;24365866666;10240;10228
3390;24857584000;23865866666;24365866666;10240;10228
3391;24857593000;23907222222;24407222222;10240;10228
3392;24857614000;23907222222;24407222222;10240;10228
3394;24857619000;23907222222;24407222222;10240;10228
3395;24857628000;23907222222;24407222222;10240;10228
3396;24857632000;23907222222;24407222222;10240;10228
3397;24857642000;23907222222;24407222222;10240;10228
3398;24857646000;23907233333;24407233333;10240;10228
3399;24857652000;23907533333;24407533333;10240;10228
3400;24857661000;23907533333;24407533333;10240;10228
3401;24857667000;23907533333;24407533333;10240;10228
3402;24857674000;23948888888;24448888888;10240;10228
3404;24857683000;23948888888;24448888888;10240;10228
3405;24857688000;23948888888;24448888888;10240;10228
3406;24857762000;23948888888;24448888888;10240;10228
3407;24857774000;23948888888;24448888888;10240;10228
3408;24857779000;23948888888;24448888888;10240;10228
3409;24857789000;23948900000;24448900000;10240;10228
3410;24857794000;23949166666;24449166666;10240;10228
3411;24857799000;23949166666;24449166666;10240;10228
3412;24857803000;23949166666;24449166666;10240;10228
3413;24857808000;23990555555;24490555555;10240;10228
3414;24857812000;23990555555;24490555555;10240;10228
3417;24857817000;23990555555;24490555555;10240;10228
3418;24857824000;23990555555;24490555555;10240;10228
3419;24857833000;23990555555;24490555555;10240;10228
3420;24857837000;23990577777;24490577777;10240;10228
3421;24857844000;23990866666;24490866666;10240;10228
3422;24857852000;23990866666;24490866666;10240;10228
3423;24857856000;23990866666;24490866666;10240;10228
3424;24857866000;24032222222;24532222222;10240;10228
3425;24857871000;24032222222;24532222222;10240;10228
3427;24857880000;24032222222;24532222222;10240;10228
3428;24857894000;24032222222;24532222222;10240;10228
3429;24857899000;24032222222;24532222222;10240;10228
3430;24857902000;24032222222;24532222222;10240;10228
3431;24857986000;24032233333;24532233333;10240;10228
3432;24857993000;24032511111;24532511111;10240;10228
3433;24858002000;24032511111;24532511111;10240;10228
3434;24858009000;24032511111;24532511111;10240;10228
3435;24858016000;24073888888;24573888888;10240;10228
3436;24858024000;24073888888;24573888888;10240;10228
3437;24858028000;24073888888;24573888888;10240;10228
3438;24858037000;24073888888;24573888888;10240;10228
3439;24858042000;24073888888;24573888888;10240;10228
3440;24858053000;24073888888;24573888888;10240;10228
3441;24858058000;24073888888;24573888888;10240;10228
3442;24858066000;24073900000;24573900000;10240;10228
3443;24858071000;24074188888;24574188888;10240;10228
3444;24858079000;24074188888;24574188888;10240;10228
3445;24858087000;24074188888;24574188888;10240;10228
3446;24858094000;24115544444;24615544444;10240;10228
3447;24858101000;24115544444;24615544444;10240;10228
3448;24858108000;24115544444;24615544444;10240;10228
3449;24858117000;24115544444;24615544444;10240;10228
3450;24858121000;24115544444;24615544444;10240;10228
3451;24858132000;24115544444;24615544444;10240;10228
3452;24858243000;24115544444;24615544444;10240;10228
3453;24858252000;24115555555;24615555555;10240;10228
3454;24858256000;24115866666;24615866666;10240;10228
3455;24858266000;24115866666;24615866666;10240;10228
3459;24858271000;24157211111;24657211111;10240;10228
3460;24858279000;24157211111;24657211111;10240;10228
3461;25158034000;24157211111;24657211111;10240;10228
3462;25158048000;24157211111;24657211111;10240;10228
3463;25158058000;24157211111;24657211111;10240;10228
3464;25158067000;24157222222;24657222222;10240;10228
3465;25158077000;24157500000;24657500000;10240;10228
3466;25158086000;24157500000;24657500000;10240;10228
3467;25158094000;24157500000;24657500000;10240;10228
3468;25158100000;24198877777;24698877777;10240;10228
3469;25158106000;24198877777;24698877777;10240;10228
3470;25158109000;24198877777;24698877777;10240;10228
3471;25158115000;24198877777;24698877777;10240;10228
3472;25158118000;24198877777;24698877777;10240;10228
3473;25158122000;24198877777;24698877777;10240;10228
3474;25158134000;24198877777;24698877777;10240;10228
3476;25158139000;24199177777;24699177777;10240;10228
3477;25158155000;24199177777;24699177777;10240;10228
3479;25158160000;24240544444;24740544444;10240;10228
3483;25158176000;24240544444;24740544444;10240;10228
3484;25158193000;24240544444;24740544444;10240;10228
3485;25158198000;24240544444;24740544444;10240;10228
3486;25158202000;24240555555;24740555555;10240;10228
3487;25158231000;24240877777;24740877777;10240;10228
3488;25158235000;24240877777;24740877777;10240;10228
3489;25158246000;24240877777;24740877777;10240;10228
3490;25158250000;24282233333;24782233333;10240;10228
3491;25158254000;24282233333;24782233333;10240;10228
3492;25158264000;24282233333;24782233333;10240;10228
3493;25158269000;24282233333;24782233333;10240;10228
3494;25158279000;24282233333;24782233333;10240;10228
3495;25158284000;24282233333;24782233333;10240;10228
3498;25158288000;24282533333;24782533333;10240;10228
3500;25158297000;24282533333;24782533333;10240;10228
3501;25158305000;24323888888;24823888888;10240;10228
3502;25158312000;24323888888;24823888888;10240;10228
3503;25158320000;24323888888;24823888888;10240;10228
3504;25158516000;24323888888;24823888888;10240;10228
3505;25158528000;24323888888;24823888888;10240;10228
3506;25158544000;24323888888;24823888888;10240;10228
3507;25158551000;24323888888;24823888888;10240;10228
3508;25158556000;24323900000;24823900000;10240;10228
3509;25158567000;24324222222;24824222222;10240;10228
3510;25158572000;24324222222;24824222222;10240;10228
3511;25158578000;24324222222;24824222222;10240;10228
3512;25158586000;24365555555;24865555555;10240;10228
3513;25158590000;24365555555;24865555555;10240;10228
3514;25158599000;24365555555;24865555555;10240;10228
3515;25158604000;24365555555;24865555555;10240;10228
3516;25158612000;24365555555;24865555555;10240;10228
3517;25158626000;24365555555;24865555555;10240;10228
3518;25158631000;24365555555;24865555555;10240;10228
3519;25158634000;24365566666;24865566666;10240;10228
3520;25158639000;24365855555;24865855555;10240;10228
3521;25158643000;24365855555;24865855555;10240;10228
3522;25158655000;24365855555;24865855555;10240;10228
3525;25158662000;24407211111;24907211111;10240;10228
3526;25158668000;24407211111;24907211111;10240;10228
3527;25158673000;24407211111;24907211111;10240;10228
3528;25158681000;24407211111;24907211111;10240;10228
3531;25158690000;24407511111;24907511111;10240;10228
3532;25158753000;24407511111;24907511111;10240;10228
3533;25158769000;24407511111;24907511111;10240;10228
3534;25158777000;24448877777;24948877777;10240;10228
3535;25458385000;24448877777;24948877777;10240;10228
3536;25458395000;24448877777;24948877777;10240;10228
3537;25458399000;24448877777;24948877777;10240;10228
3538;25458403000;24448877777;24948877777;10240;10228
3539;25458407000;24448877777;24948877777;10240;10228
3540;25458428000;24448877777;24948877777;10240;10228
3541;25458433000;24448888888;24948888888;10240;10228
3542;25458439000;24449155555;24949155555;10240;10228
3543;25458443000;24449155555;24949155555;10240;10228
3544;25458453000;24449155555;24949155555;10240;10228
3545;25458464000;24490555555;24990555555;10240;10228
3546;25458503000;24490555555;24990555555;10240;10228
3548;25458509000;24490555555;24990555555;10240;10228
3549;25458528000;24490555555;24990555555;10240;10228
3550;25458549000;24490555555;24990555555;10240;10228
3551;25458555000;24490555555;24990555555;10240;10228
3552;25458559000;24490566666;24990566666;10240;10228
3553;25458572000;24490855555;24990855555;10240;10228
3554;25458582000;24490855555;24990855555;10240;10228
3555;25458587000;24490855555;24990855555;10240;10228
3556;25458595000;24532222222;25032222222;10240;10228
3557;25458600000;24532222222;25032222222;10240;10228
3558;25458615000;24532222222;25032222222;10240;10228
3559;25458622000;24532222222;25032222222;10240;10228
3560;25458628000;24532222222;25032222222;10240;10228
3561;25458636000;24532222222;25032222222;10240;10228
3562;25458641000;24532222222;25032222222;10240;10228
3563;25458649000;24532233333;25032233333;10240;10228
3564;25458661000;24532511111;25032511111;10240;10228
3565;25458669000;24532511111;25032511111;10240;10228
3566;25458676000;24532511111;25032511111;10240;10228
3567;25458684000;24573888888;25073888888;10240;10228
3568;25458688000;24573888888;25073888888;10240;10228
3569;25458761000;24573888888;25073888888;10240;10228
3570;25458776000;24573888888;25073888888;10240;10228
3571;25458786000;24573888888;25073888888;10240;10228
3572;25458790000;24573888888;25073888888;10240;10228
3573;25458799000;24573888888;25073888888;10240;10228
3574;25458803000;24573900000;25073900000;10240;10228
3575;25458812000;24574188888;25074188888;10240;10228
3576;25458819000;24574188888;25074188888;10240;10228
3577;25458827000;24574188888;25074188888;10240;10228
3578;25459053000;24615555555;25115555555;10240;10228
3579;25459068000;24615555555;25115555555;10240;10228
3580;25459077000;24615555555;25115555555;10240;10228
3581;25459081000;24615555555;25115555555;10240;10228
3582;25459091000;24615555555;25115555555;10240;10228
3583;25459099000;24615555555;25115555555;10240;10228
3584;25459106000;24615555555;25115555555;10240;10228
3585;25459111000;24615566666;25115566666;10240;10228
3586;25459126000;24615866666;25115866666;10240;10228
3587;25459134000;24615866666;25115866666;10240;10228
3588;25459142000;24615866666;25115866666;10240;10228
3589;25459149000;24657222222;25157222222;10240;10228
3590;25459157000;24657222222;25157222222;10240;10228
3591;25459162000;24657222222;25157222222;10240;10228
3592;25459170000;24657222222;25157222222;10240;10228
3593;25459179000;24657222222;25157222222;10240;10228
3594;25459185000;24657222222;25157222222;10240;10228
3595;25459196000;24657222222;25157222222;10240;10228
3596;25459203000;24657233333;25157233333;10240;10228
3597;25459209000;24657533333;25157533333;10240;10228
3598;25459215000;24657533333;25157533333;10240;10228
3599;25459229000;24657533333;25157533333;10240;10228
3600;25459234000;24698888888;25198888888;10240;10228
3601;25459238000;24698888888;25198888888;10240;10228
3602;25459242000;24698888888;25198888888;10240;10228
3603;25459251000;24698888888;25198888888;10240;10228
3604;25459260000;24698888888;25198888888;10240;10228
3605;25459265000;24698888888;25198888888;10240;10228
3606;25459275000;24698888888;25198888888;10240;10228
3607;25459279000;24698900000;25198900000;10240;10228
3608;25459288000;24699200000;25199200000;10240;10228
3609;25459394000;24699200000;25199200000;10240;10228
3610;25459404000;24699200000;25199200000;10240;10228
3611;25459411000;24740544444;25240544444;10240;10228
3612;25758673000;24740544444;25240544444;10240;10228
3613;25758690000;24740544444;25240544444;10240;10228
3614;25758700000;24740544444;25240544444;10240;10228
3615;25758708000;24740544444;25240544444;10240;10228
3616;25758716000;24740544444;25240544444;10240;10228
3617;25758727000;24740544444;25240544444;10240;10228
3618;25758734000;24740555555;25240555555;10240;10228
3619;25758743000;24740855555;25240855555;10240;10228
3621;25758752000;24740855555;25240855555;10240;10228
3622;25758772000;24782211111;25282211111;10240;10228
3623;25758777000;24782211111;25282211111;10240;10228
3624;25758783000;24782211111;25282211111;10240;10228
3625;25758786000;24782211111;25282211111;10240;10228
3626;25758804000;24782211111;25282211111;10240;10228
3629;25758808000;24782222222;25282222222;10240;10228
3631;25758819000;24782511111;25282511111;10240;10228
3632;25758844000;24782511111;25282511111;10240;10228
3633;25758852000;24823877777;25323877777;10240;10228
3634;25758857000;24823877777;25323877777;10240;10228
3635;25758913000;24823877777;25323877777;10240;10228
3636;25758920000;24823877777;25323877777;10240;10228
3637;25758927000;24823877777;25323877777;10240;10228
3642;25759042000;24824188888;25324188888;10240;10228
3643;25759047000;24824188888;25324188888;10240;10228
3644;25759057000;24865566666;25365566666;10240;10228
3645;25759061000;24865566666;25365566666;10240;10228
3646;25759076000;24865566666;25365566666;10240;10228
3647;25759080000;24865566666;25365566666;10240;10228
3648;25759084000;24865566666;25365566666;10240;10228
3649;25759093000;24865566666;25365566666;10240;10228
3650;25759098000;24865566666;25365566666;10240;10228
3651;25759153000;24865577777;25365577777;10240;10228
3652;25759162000;24865877777;25365877777;10240;10228
3656;25759172000;24907222222;25407222222;10240;10228
3657;25759268000;24907222222;25407222222;10240;10228
3658;25759279000;24907222222;25407222222;10240;10228
3659;25759283000;24907222222;25407222222;10240;10228
3660;25759296000;24907222222;25407222222;10240;10228
3662;25759303000;24907233333;25407233333;10240;10228
3663;25759311000;24907522222;25407522222;10240;10228
3664;25759315000;24907522222;25407522222;10240;10228
3665;25759324000;24907522222;25407522222;10240;10228
3666;25759330000;24948888888;25448888888;10240;10228
3667;25759351000;24948888888;25448888888;10240;10228
3668;25759359000;24948888888;25448888888;10240;10228
3669;25759363000;24948888888;25448888888;10240;10228
