seqnum;now;rtptime;deadline
2976;18218098000;17727766666;18227766666
2977;18218099000;17727766666;18227766666
2978;18218100000;17727766666;18227766666
2979;18218101000;17727766666;18227766666
2980;18218309000;17727811111;18227811111
2981;18218324000;17728077777;18228077777
2982;18218325000;17728077777;18228077777
2983;18218326000;17728077777;18228077777
2984;18259674000;17769433333;18269433333
2985;18259678000;17769433333;18269433333
2986;18259679000;17769433333;18269433333
2987;18259689000;17769433333;18269433333
2988;18259690000;17769433333;18269433333
2989;18259691000;17769433333;18269433333
2990;18259691000;17769433333;18269433333
2991;18259903000;17769477777;18269477777
2992;18259918000;17769755555;18269755555
2993;18259919000;17769755555;18269755555
2994;18259920000;17769755555;18269755555
2995;18301391000;17811100000;18311100000
2996;18301394000;17811100000;18311100000
2997;18301395000;17811100000;18311100000
2998;18301396000;17811100000;18311100000
2999;18301397000;17811100000;18311100000
3000;18301398000;17811100000;18311100000
3001;18301399000;17811100000;18311100000
3002;18301597000;17811166666;18311166666
3003;18301612000;17811444444;18311444444
3004;18301614000;17811444444;18311444444
3005;18301615000;17811444444;18311444444
3006;18343007000;17852766666;18352766666
3007;18343010000;17852766666;18352766666
3008;18343011000;17852766666;18352766666
3009;18343012000;17852766666;18352766666
3010;18343023000;17852766666;18352766666
3011;18343024000;17852766666;18352766666
3012;18343024000;17852766666;18352766666
3013;18343159000;17852811111;18352811111
3014;18343162000;17853066666;18353066666
3015;18343163000;17853066666;18353066666
3016;18343164000;17853066666;18353066666
3017;18384742000;17894433333;18394433333
3018;18384755000;17894433333;18394433333
3019;18384756000;17894433333;18394433333
3020;18384757000;17894433333;18394433333
3021;18384758000;17894433333;18394433333
3022;18384759000;17894433333;18394433333
3023;18384760000;17894433333;18394433333
3024;18384972000;17894477777;18394477777
3025;18384975000;17894755555;18394755555
3026;18384976000;17894755555;18394755555
3027;18384977000;17894755555;18394755555
3028;18426436000;17936100000;18436100000
3029;18426439000;17936100000;18436100000
3030;18426440000;17936100000;18436100000
3031;18426441000;17936100000;18436100000
3032;18426442000;17936100000;18436100000
3033;18426443000;17936100000;18436100000
3034;18426444000;17936100000;18436100000
3035;18426655000;17936166666;18436166666
3036;18426658000;17936444444;18436444444
3037;18426659000;17936444444;18436444444
3038;18426660000;17936444444;18436444444
3039;18468060000;17977733333;18477733333
3040;18468064000;17977733333;18477733333
3041;18468065000;17977733333;18477733333
3042;18468066000;17977733333;18477733333
3043;18468067000;17977733333;18477733333
3044;18468068000;17977733333;18477733333
3045;18468069000;17977733333;18477733333
3046;18468287000;17977788888;18477788888
3047;18468290000;17978044444;18478044444
3048;18468291000;17978044444;18478044444
3049;18468292000;17978044444;18478044444
3050;18509741000;18019422222;18519422222
3051;18509744000;18019422222;18519422222
3052;18509745000;18019422222;18519422222
3053;18509746000;18019422222;18519422222
3054;18509747000;18019422222;18519422222
3055;18509748000;18019422222;18519422222
3056;18509749000;18019422222;18519422222
3057;18509960000;18019466666;18519466666
3058;18509963000;18019766666;18519766666
3059;18509964000;18019766666;18519766666
3060;18509965000;18019766666;18519766666
3061;18551405000;18061100000;18561100000
3062;18551409000;18061100000;18561100000
3063;18551410000;18061100000;18561100000
3064;18551411000;18061100000;18561100000
3065;18551412000;18061100000;18561100000
3066;18551413000;18061100000;18561100000
3067;18551414000;18061100000;18561100000
3068;18551625000;18061155555;18561155555
3069;18551628000;18061455555;18561455555
3070;18551629000;18061455555;18561455555
3071;18551630000;18061455555;18561455555
3072;18593070000;18102755555;18602755555
3073;18593074000;18102755555;18602755555
3074;18593083000;18102755555;18602755555
3075;18593084000;18102755555;18602755555
3076;18593085000;18102755555;18602755555
3077;18593086000;18102755555;18602755555
3078;18593087000;18102755555;18602755555
3079;18593287000;18102800000;18602800000
3080;18593293000;18103100000;18603100000
3081;18593294000;18103100000;18603100000
3082;18593295000;18103100000;18603100000
3083;18634726000;18144422222;18644422222
3084;18634738000;18144422222;18644422222
3085;18634739000;18144422222;18644422222
3086;18634740000;18144422222;18644422222
3087;18634741000;18144422222;18644422222
3088;18634742000;18144422222;18644422222
3089;18634743000;18144422222;18644422222
3090;18634941000;18144466666;18644466666
3091;18634956000;18144755555;18644755555
3092;18634958000;18144755555;18644755555
3093;18634958000;18144755555;18644755555
3094;18676328000;18186088888;18686088888
3095;18676332000;18186088888;18686088888
3096;18676342000;18186088888;18686088888
3097;18676343000;18186088888;18686088888
3098;18676344000;18186088888;18686088888
3099;18676345000;18186088888;18686088888
3100;18676346000;18186088888;18686088888
3101;18676455000;18186133333;18686133333
3102;18676457000;18186411111;18686411111
3103;18676458000;18186411111;18686411111
3104;18676460000;18186411111;18686411111
3105;18718036000;18227755555;18727755555
3106;18718055000;18227755555;18727755555
3107;18718056000;18227755555;18727755555
3108;18718057000;18227755555;18727755555
3109;18718058000;18227755555;18727755555
3110;18718059000;18227755555;18727755555
3111;18718060000;18227755555;18727755555
3112;18718271000;18227800000;18727800000
3113;18718274000;18228066666;18728066666
3114;18718275000;18228066666;18728066666
3115;18718276000;18228066666;18728066666
3116;18759742000;18269422222;18769422222
3117;18759745000;18269422222;18769422222
3118;18759746000;18269422222;18769422222
3119;18759747000;18269422222;18769422222
3120;18759748000;18269422222;18769422222
3121;18759749000;18269422222;18769422222
3122;18759750000;18269422222;18769422222
3123;18759965000;18269466666;18769466666
3124;18759969000;18269777777;18769777777
3125;18759969000;18269777777;18769777777
3126;18759970000;18269777777;18769777777
3127;18801406000;18311088888;18811088888
3128;18801410000;18311088888;18811088888
3129;18801411000;18311088888;18811088888
3130;18801412000;18311088888;18811088888
3131;18801413000;18311088888;18811088888
3132;18801414000;18311088888;18811088888
3133;18801415000;18311088888;18811088888
3134;18801625000;18311133333;18811133333
3135;18801628000;18311433333;18811433333
3136;18801629000;18311433333;18811433333
3137;18801630000;18311433333;18811433333
3138;18843107000;18352766666;18852766666
3139;18843110000;18352766666;18852766666
3140;18843111000;18352766666;18852766666
3141;18843112000;18352766666;18852766666
3142;18843113000;18352766666;18852766666
3143;18843114000;18352766666;18852766666
3144;18843115000;18352766666;18852766666
3145;18843326000;18352811111;18852811111
3146;18843329000;18353088888;18853088888
3147;18843330000;18353088888;18853088888
3148;18843331000;18353088888;18853088888
3149;18884638000;18394400000;18894400000
3150;18884642000;18394400000;18894400000
3151;18884643000;18394400000;18894400000
3152;18884644000;18394400000;18894400000
3153;18884654000;18394400000;18894400000
3154;18884655000;18394400000;18894400000
3155;18884656000;18394400000;18894400000
3156;18884826000;18394444444;18894444444
3157;18884829000;18394755555;18894755555
3158;18884831000;18394755555;18894755555
3159;18884832000;18394755555;18894755555
3160;18926418000;18436100000;18936100000
3161;18926421000;18436100000;18936100000
3162;18926422000;18436100000;18936100000
3163;18926423000;18436100000;18936100000
3164;18926424000;18436100000;18936100000
3165;18926425000;18436100000;18936100000
3166;18926426000;18436100000;18936100000
3167;18926636000;18436166666;18936166666
3168;18926639000;18436455555;18936455555
3169;18926640000;18436455555;18936455555
3170;18926641000;18436455555;18936455555
3171;18967972000;18477733333;18977733333
3172;18967976000;18477733333;18977733333
3173;18967977000;18477733333;18977733333
3174;18967994000;18477733333;18977733333
3175;18967995000;18477733333;18977733333
3176;18967996000;18477733333;18977733333
3177;18967997000;18477733333;18977733333
3178;18968139000;18477788888;18977788888
3179;18968141000;18478055555;18978055555
3180;18968142000;18478055555;18978055555
3181;18968143000;18478055555;18978055555
3182;19009729000;18519422222;19019422222
3183;19009733000;18519422222;19019422222
3184;19009734000;18519422222;19019422222
3185;19009735000;18519422222;19019422222
3186;19009736000;18519422222;19019422222
3187;19009737000;18519422222;19019422222
3188;19009738000;18519422222;19019422222
3189;19009936000;18519466666;19019466666
3190;19009942000;18519777777;19019777777
3191;19009944000;18519777777;19019777777
3192;19009945000;18519777777;19019777777
3193;19051327000;18561088888;19061088888
3194;19051331000;18561088888;19061088888
3195;19051332000;18561088888;19061088888
3196;19051333000;18561088888;19061088888
3197;19051343000;18561088888;19061088888
3198;19051344000;18561088888;19061088888
3199;19051345000;18561088888;19061088888
3200;19051491000;18561133333;19061133333
3201;19051503000;18561422222;19061422222
3202;19051504000;18561422222;19061422222
3203;19051505000;18561422222;19061422222
3204;19093012000;18602755555;19102755555
3205;19093016000;18602755555;19102755555
3206;19093017000;18602755555;19102755555
3207;19093027000;18602755555;19102755555
3208;19093028000;18602755555;19102755555
3209;19093029000;18602755555;19102755555
3210;19093030000;18602755555;19102755555
3211;19093175000;18602800000;19102800000
3212;19093178000;18603088888;19103088888
3213;19093180000;18603088888;19103088888
3214;19093181000;18603088888;19103088888
3215;19134742000;18644422222;19144422222
3216;19134746000;18644422222;19144422222
3217;19134747000;18644422222;19144422222
3218;19134748000;18644422222;19144422222
3219;19134749000;18644422222;19144422222
3220;19134750000;18644422222;19144422222
3221;19134751000;18644422222;19144422222
3222;19134962000;18644466666;19144466666
3223;19134966000;18644766666;19144766666
3224;19134967000;18644766666;19144766666
3225;19134968000;18644766666;19144766666
3226;19176406000;18686088888;19186088888
3227;19176410000;18686088888;19186088888
3228;19176411000;18686088888;19186088888
3229;19176412000;18686088888;19186088888
3230;19176413000;18686088888;19186088888
3231;19176414000;18686088888;19186088888
3232;19176415000;18686088888;19186088888
3233;19176626000;18686133333;19186133333
3234;19176629000;18686433333;19186433333
3235;19176630000;18686433333;19186433333
3236;19176631000;18686433333;19186433333
3237;19218093000;18727766666;19227766666
3238;19218097000;18727766666;19227766666
3239;19218098000;18727766666;19227766666
3240;19218099000;18727766666;19227766666
3241;19218100000;18727766666;19227766666
3242;19218101000;18727766666;19227766666
3243;19218102000;18727766666;19227766666
3244;19218313000;18727811111;19227811111
3245;19218317000;18728088888;19228088888
3246;19218318000;18728088888;19228088888
3247;19218319000;18728088888;19228088888
3248;19259673000;18769433333;19269433333
3249;19259676000;18769433333;19269433333
3250;19259678000;18769433333;19269433333
3251;19259679000;18769433333;19269433333
3252;19259689000;18769433333;19269433333
3253;19259690000;18769433333;19269433333
3254;19259691000;18769433333;19269433333
3255;19259863000;18769477777;19269477777
3256;19259866000;18769766666;19269766666
3257;19259867000;18769766666;19269766666
3258;19259868000;18769766666;19269766666
3259;19301345000;18811088888;19311088888
3260;19301348000;18811088888;19311088888
3261;19301349000;18811088888;19311088888
3262;19301360000;18811088888;19311088888
3263;19301361000;18811088888;19311088888
3264;19301362000;18811088888;19311088888
3265;19301363000;18811088888;19311088888
3266;19301498000;18811133333;19311133333
3267;19301500000;18811433333;19311433333
3268;19301502000;18811433333;19311433333
3269;19301503000;18811433333;19311433333
3270;19343015000;18852755555;19352755555
3271;19343018000;18852755555;19352755555
3272;19343028000;18852755555;19352755555
3273;19343029000;18852755555;19352755555
3274;19343038000;18852755555;19352755555
3275;19343039000;18852755555;19352755555
3276;19343040000;18852755555;19352755555
3277;19343184000;18852800000;19352800000
3278;19343187000;18853077777;19353077777
3279;19343188000;18853077777;19353077777
3280;19343189000;18853077777;19353077777
3281;19384677000;18894422222;19394422222
3282;19384681000;18894422222;19394422222
3283;19384682000;18894422222;19394422222
3284;19384683000;18894422222;19394422222
3285;19384684000;18894422222;19394422222
3286;19384685000;18894422222;19394422222
3287;19384686000;18894422222;19394422222
3288;19384884000;18894466666;19394466666
3289;19384890000;18894777777;19394777777
3290;19384891000;18894777777;19394777777
3291;19384892000;18894777777;19394777777
3292;19426400000;18936100000;19436100000
3293;19426403000;18936100000;19436100000
3294;19426404000;18936100000;19436100000
3295;19426405000;18936100000;19436100000
3296;19426406000;18936100000;19436100000
3297;19426407000;18936100000;19436100000
3298;19426408000;18936100000;19436100000
3299;19426633000;18936166666;19436166666
3300;19426648000;18936477777;19436477777
3301;19426649000;18936477777;19436477777
3302;19426650000;18936477777;19436477777
3303;19467972000;18977733333;19477733333
3304;19467976000;18977733333;19477733333
3305;19467977000;18977733333;19477733333
3306;19467987000;18977733333;19477733333
3307;19467988000;18977733333;19477733333
3308;19467989000;18977733333;19477733333
3309;19467990000;18977733333;19477733333
3310;19468133000;18977777777;19477777777
3311;19468135000;18978044444;19478044444
3312;19468136000;18978044444;19478044444
3313;19468137000;18978044444;19478044444
3314;19509743000;19019422222;19519422222
3315;19509746000;19019422222;19519422222
3316;19509747000;19019422222;19519422222
3317;19509748000;19019422222;19519422222
3318;19509749000;19019422222;19519422222
3319;19509750000;19019422222;19519422222
3320;19509751000;19019422222;19519422222
3321;19509963000;19019466666;19519466666
3322;19509967000;19019777777;19519777777
3323;19509968000;19019777777;19519777777
3324;19509969000;19019777777;19519777777
3325;19551350000;19061111111;19561111111
3326;19551354000;19061111111;19561111111
3327;19551355000;19061111111;19561111111
3328;19551356000;19061111111;19561111111
3329;19551366000;19061111111;19561111111
3330;19551367000;19061111111;19561111111
3331;19551368000;19061111111;19561111111
3332;19551503000;19061166666;19561166666
3333;19551506000;19061466666;19561466666
3334;19551507000;19061466666;19561466666
3335;19551508000;19061466666;19561466666
3336;19593095000;19102766666;19602766666
3337;19593098000;19102766666;19602766666
3338;19593099000;19102766666;19602766666
3339;19593100000;19102766666;19602766666
3340;19593101000;19102766666;19602766666
3341;19593102000;19102766666;19602766666
3342;19593103000;19102766666;19602766666
3343;19593302000;19102811111;19602811111
3344;19593308000;19103111111;19603111111
3345;19593309000;19103111111;19603111111
3346;19593311000;19103111111;19603111111
3347;19634672000;19144433333;19644433333
3348;19634675000;19144433333;19644433333
3349;19634676000;19144433333;19644433333
3350;19634677000;19144433333;19644433333
3351;19634688000;19144433333;19644433333
3352;19634689000;19144433333;19644433333
3353;19634690000;19144433333;19644433333
3354;19634825000;19144477777;19644477777
3355;19634827000;19144766666;19644766666
3356;19634828000;19144766666;19644766666
3357;19634829000;19144766666;19644766666
3358;19676323000;19186066666;19686066666
3359;19676337000;19186066666;19686066666
3360;19676338000;19186066666;19686066666
3361;19676339000;19186066666;19686066666
3362;19676340000;19186066666;19686066666
3363;19676341000;19186066666;19686066666
3364;19676342000;19186066666;19686066666
3365;19676455000;19186122222;19686122222
3366;19676458000;19186411111;19686411111
3367;19676460000;19186411111;19686411111
3368;19676460000;19186411111;19686411111
3369;19717993000;19227755555;19727755555
3370;19717997000;19227755555;19727755555
3371;19717998000;19227755555;19727755555
3372;19717999000;19227755555;19727755555
3373;19718009000;19227755555;19727755555
3374;19718017000;19227755555;19727755555
3375;19718018000;19227755555;19727755555
3376;19718155000;19227800000;19727800000
3377;19718158000;19228077777;19728077777
3378;19718159000;19228077777;19728077777
3379;19718160000;19228077777;19728077777
3380;19759740000;19269422222;19769422222
3381;19759743000;19269422222;19769422222
3382;19759744000;19269422222;19769422222
3383;19759745000;19269422222;19769422222
3384;19759746000;19269422222;19769422222
3385;19759747000;19269422222;19769422222
3386;19759748000;19269422222;19769422222
3387;19759917000;19269466666;19769466666
3388;19759920000;19269788888;19769788888
3389;19759921000;19269788888;19769788888
3390;19759922000;19269788888;19769788888
3391;19801393000;19311122222;19811122222
3392;19801396000;19311122222;19811122222
3393;19801397000;19311122222;19811122222
3394;19801407000;19311122222;19811122222
3395;19801408000;19311122222;19811122222
3396;19801409000;19311122222;19811122222
3397;19801410000;19311122222;19811122222
3398;19801545000;19311200000;19811200000
3399;19801547000;19311488888;19811488888
3400;19801549000;19311488888;19811488888
3401;19801550000;19311488888;19811488888
3402;19843064000;19352766666;19852766666
3403;19843077000;19352766666;19852766666
3404;19843078000;19352766666;19852766666
3405;19843079000;19352766666;19852766666
3406;19843080000;19352766666;19852766666
3407;19843081000;19352766666;19852766666
3408;19843082000;19352766666;19852766666
3409;19843280000;19352811111;19852811111
3410;19843295000;19353100000;19853100000
3411;19843296000;19353100000;19853100000
3412;19843297000;19353100000;19853100000
3413;19884724000;19394433333;19894433333
3414;19884727000;19394433333;19894433333
3415;19884728000;19394433333;19894433333
3416;19884729000;19394433333;19894433333
3417;19884730000;19394433333;19894433333
3418;19884731000;19394433333;19894433333
3419;19884732000;19394433333;19894433333
3420;19884930000;19394477777;19894477777
3421;19884945000;19394777777;19894777777
3422;19884946000;19394777777;19894777777
3423;19884947000;19394777777;19894777777
3424;19926359000;19436088888;19936088888
3425;19926363000;19436088888;19936088888
3426;19926364000;19436088888;19936088888
3427;19926374000;19436088888;19936088888
3428;19926375000;19436088888;19936088888
3429;19926376000;19436088888;19936088888
3430;19926377000;19436088888;19936088888
3431;19926512000;19436133333;19936133333
3432;19926514000;19436444444;19936444444
3433;19926515000;19436444444;19936444444
3434;19926516000;19436444444;19936444444
3435;19968069000;19477755555;19977755555
3436;19968073000;19477755555;19977755555
3437;19968074000;19477755555;19977755555
3438;19968075000;19477755555;19977755555
3439;19968076000;19477755555;19977755555
3440;19968077000;19477755555;19977755555
3441;19968078000;19477755555;19977755555
3442;19968276000;19477800000;19977800000
3443;19968291000;19478077777;19978077777
3444;19968292000;19478077777;19978077777
3445;19968293000;19478077777;19978077777
3446;20009661000;19519422222;20019422222
3447;20009664000;19519422222;20019422222
3448;20009666000;19519422222;20019422222
3449;20009676000;19519422222;20019422222
3450;20009677000;19519422222;20019422222
3451;20009678000;19519422222;20019422222
3452;20009679000;19519422222;20019422222
3453;20009814000;19519466666;20019466666
3454;20009817000;19519777777;20019777777
3455;20009818000;19519777777;20019777777
3456;20009819000;19519777777;20019777777
3457;20051348000;19561100000;20061100000
3458;20051351000;19561100000;20061100000
3459;20051352000;19561100000;20061100000
3460;20051353000;19561100000;20061100000
3461;20051354000;19561100000;20061100000
3462;20051355000;19561100000;20061100000
3463;20051356000;19561100000;20061100000
3464;20051500000;19561155555;20061155555
3465;20051502000;19561444444;20061444444
3466;20051504000;19561444444;20061444444
3467;20051504000;19561444444;20061444444
3468;20093084000;19602766666;20102766666
3469;20093097000;19602766666;20102766666
3470;20093098000;19602766666;20102766666
3471;20093099000;19602766666;20102766666
3472;20093100000;19602766666;20102766666
3473;20093101000;19602766666;20102766666
3474;20093109000;19602766666;20102766666
3475;20093322000;19602811111;20102811111
3476;20093325000;19603100000;20103100000
3477;20093326000;19603100000;20103100000
3478;20093328000;19603100000;20103100000
3479;20134750000;19644433333;20144433333
3480;20134753000;19644433333;20144433333
3481;20134754000;19644433333;20144433333
3482;20134755000;19644433333;20144433333
3483;20134756000;19644433333;20144433333
3484;20134757000;19644433333;20144433333
3485;20134758000;19644433333;20144433333
3486;20134970000;19644477777;20144477777
3487;20134973000;19644777777;20144777777
3488;20134974000;19644777777;20144777777
3489;20134975000;19644777777;20144777777
3490;20176428000;19686111111;20186111111
3491;20176431000;19686111111;20186111111
3492;20176432000;19686111111;20186111111
3493;20176433000;19686111111;20186111111
3494;20176434000;19686111111;20186111111
3495;20176435000;19686111111;20186111111
3496;20176436000;19686111111;20186111111
3497;20176651000;19686188888;20186188888
3498;20176654000;19686477777;20186477777
3499;20176655000;19686477777;20186477777
3500;20176657000;19686477777;20186477777
3501;20218062000;19727766666;20227766666
3502;20218075000;19727766666;20227766666
3503;20218076000;19727766666;20227766666
3504;20218077000;19727766666;20227766666
3505;20218078000;19727766666;20227766666
3506;20218079000;19727766666;20227766666
3507;20218080000;19727766666;20227766666
3508;20218279000;19727811111;20227811111
3509;20218285000;19728088888;20228088888
3510;20218287000;19728088888;20228088888
3511;20218288000;19728088888;20228088888
3512;20259671000;19769433333;20269433333
3513;20259674000;19769433333;20269433333
3514;20259675000;19769433333;20269433333
3515;20259676000;19769433333;20269433333
3516;20259686000;19769433333;20269433333
3517;20259687000;19769433333;20269433333
3518;20259688000;19769433333;20269433333
3519;20259822000;19769477777;20269477777
3520;20259825000;19769777777;20269777777
3521;20259826000;19769777777;20269777777
3522;20259827000;19769777777;20269777777
3523;20301357000;19811100000;20311100000
3524;20301360000;19811100000;20311100000
3525;20301361000;19811100000;20311100000
3526;20301362000;19811100000;20311100000
3527;20301363000;19811100000;20311100000
3528;20301364000;19811100000;20311100000
3529;20301365000;19811100000;20311100000
3530;20301487000;19811166666;20311166666
3531;20301492000;19811455555;20311455555
3532;20301493000;19811455555;20311455555
3533;20301494000;19811455555;20311455555
3534;20343011000;19852755555;20352755555
3535;20343015000;19852755555;20352755555
3536;20343016000;19852755555;20352755555
3537;20343017000;19852755555;20352755555
3538;20343018000;19852755555;20352755555
3539;20343019000;19852755555;20352755555
3540;20343020000;19852755555;20352755555
3541;20343150000;19852800000;20352800000
3542;20343155000;19853088888;20353088888
3543;20343156000;19853088888;20353088888
3544;20343158000;19853088888;20353088888
3545;20384680000;19894422222;20394422222
3546;20384684000;19894422222;20394422222
3547;20384685000;19894422222;20394422222
3548;20384686000;19894422222;20394422222
3549;20384687000;19894422222;20394422222
3550;20384688000;19894422222;20394422222
3551;20384689000;19894422222;20394422222
3552;20384791000;19894466666;20394466666
3553;20384796000;19894766666;20394766666
3554;20384797000;19894766666;20394766666
3555;20384798000;19894766666;20394766666
3556;20426331000;19936088888;20436088888
3557;20426343000;19936088888;20436088888
3558;20426344000;19936088888;20436088888
3559;20426345000;19936088888;20436088888
3560;20426346000;19936088888;20436088888
3561;20426347000;19936088888;20436088888
3562;20426348000;19936088888;20436088888
3563;20426467000;19936133333;20436133333
3564;20426471000;19936444444;20436444444
3565;20426472000;19936444444;20436444444
3566;20426474000;19936444444;20436444444
3567;20467986000;19977755555;20477755555
3568;20467989000;19977755555;20477755555
3569;20467990000;19977755555;20477755555
3570;20467991000;19977755555;20477755555
3571;20467991000;19977755555;20477755555
3572;20467992000;19977755555;20477755555
3573;20467993000;19977755555;20477755555
3574;20468121000;19977800000;20477800000
3575;20468125000;19978077777;20478077777
3576;20468127000;19978077777;20478077777
3577;20468127000;19978077777;20478077777
3578;20509664000;20019433333;20519433333
3579;20509667000;20019433333;20519433333
3580;20509668000;20019433333;20519433333
3581;20509669000;20019433333;20519433333
3582;20509670000;20019433333;20519433333
3583;20509671000;20019433333;20519433333
3584;20509672000;20019433333;20519433333
3585;20509759000;20019477777;20519477777
3586;20509764000;20019777777;20519777777
3587;20509765000;20019777777;20519777777
3588;20509766000;20019777777;20519777777
3589;20551314000;20061088888;20561088888
3590;20551317000;20061088888;20561088888
3591;20551318000;20061088888;20561088888
3592;20551319000;20061088888;20561088888
3593;20551320000;20061088888;20561088888
3594;20551321000;20061088888;20561088888
3595;20551322000;20061088888;20561088888
3596;20551452000;20061155555;20561155555
3597;20551456000;20061466666;20561466666
3598;20551458000;20061466666;20561466666
3599;20551459000;20061466666;20561466666
3600;20593012000;20102766666;20602766666
3601;20593015000;20102766666;20602766666
3602;20593016000;20102766666;20602766666
3603;20593017000;20102766666;20602766666
3604;20593018000;20102766666;20602766666
3605;20593019000;20102766666;20602766666
3606;20593020000;20102766666;20602766666
3607;20593124000;20102811111;20602811111
3608;20593130000;20103122222;20603122222
3609;20593131000;20103122222;20603122222
3610;20593132000;20103122222;20603122222
3611;20634648000;20144400000;20644400000
3612;20634652000;20144400000;20644400000
3613;20634653000;20144400000;20644400000
3614;20634654000;20144400000;20644400000
3615;20634655000;20144400000;20644400000
3616;20634656000;20144400000;20644400000
3617;20634657000;20144400000;20644400000
3618;20634783000;20144455555;20644455555
3619;20634789000;20144755555;20644755555
3620;20634790000;20144755555;20644755555
3621;20634791000;20144755555;20644755555
3622;20676335000;20186088888;20686088888
3623;20676339000;20186088888;20686088888
3624;20676340000;20186088888;20686088888
3625;20676341000;20186088888;20686088888
3626;20676342000;20186088888;20686088888
3627;20676343000;20186088888;20686088888
3628;20676344000;20186088888;20686088888
3629;20676468000;20186133333;20686133333
3630;20676473000;20186433333;20686433333
3631;20676475000;20186433333;20686433333
3632;20676475000;20186433333;20686433333
3633;20718146000;20227755555;20727755555
3634;20718150000;20227755555;20727755555
3635;20718151000;20227755555;20727755555
3636;20718152000;20227755555;20727755555
3637;20718153000;20227755555;20727755555
3638;20718154000;20227755555;20727755555
3639;20718155000;20227755555;20727755555
3640;20718277000;20227800000;20727800000
3641;20718282000;20228088888;20728088888
3642;20718283000;20228088888;20728088888
3643;20718284000;20228088888;20728088888
3644;20759676000;20269422222;20769422222
3645;20759679000;20269422222;20769422222
3646;20759680000;20269422222;20769422222
3647;20759681000;20269422222;20769422222
3648;20759682000;20269422222;20769422222
3649;20759683000;20269422222;20769422222
3650;20759684000;20269422222;20769422222
3651;20759806000;20269466666;20769466666
3652;20759811000;20269788888;20769788888
3653;20759813000;20269788888;20769788888
3654;20759813000;20269788888;20769788888
3655;20801355000;20311088888;20811088888
3656;20801359000;20311088888;20811088888
3657;20801360000;20311088888;20811088888
3658;20801361000;20311088888;20811088888
3659;20801362000;20311088888;20811088888
3660;20801363000;20311088888;20811088888
3661;20801364000;20311088888;20811088888
3662;20801469000;20311133333;20811133333
3663;20801475000;20311444444;20811444444
3664;20801476000;20311444444;20811444444
3665;20801477000;20311444444;20811444444
3666;20843013000;20352755555;20852755555
3667;20843016000;20352755555;20852755555
3668;20843017000;20352755555;20852755555
3669;20843018000;20352755555;20852755555
3670;20843020000;20352755555;20852755555
3671;20843020000;20352755555;20852755555
3672;20843021000;20352755555;20852755555
3673;20843152000;20352800000;20852800000
3674;20843174000;20353100000;20853100000
3675;20843175000;20353100000;20853100000
3676;20843176000;20353100000;20853100000
3677;20884678000;20394422222;20894422222
3678;20884682000;20394422222;20894422222
3679;20884683000;20394422222;20894422222
3680;20884684000;20394422222;20894422222
3681;20884685000;20394422222;20894422222
3682;20884686000;20394422222;20894422222
3683;20884687000;20394422222;20894422222
3684;20884809000;20394466666;20894466666
3685;20884814000;20394788888;20894788888
3686;20884815000;20394788888;20894788888
3687;20884816000;20394788888;20894788888
3688;20926308000;20436066666;20936066666
3689;20926320000;20436066666;20936066666
3690;20926321000;20436066666;20936066666
3691;20926322000;20436066666;20936066666
3692;20926323000;20436066666;20936066666
3693;20926324000;20436066666;20936066666
3694;20926325000;20436066666;20936066666
3695;20926444000;20436122222;20936122222
3696;20926448000;20436411111;20936411111
3697;20926450000;20436411111;20936411111
3698;20926450000;20436411111;20936411111
3699;20967986000;20477755555;20977755555
3700;20967988000;20477755555;20977755555
3701;20967990000;20477755555;20977755555
3702;20967991000;20477755555;20977755555
3703;20967991000;20477755555;20977755555
3704;20967992000;20477755555;20977755555
3705;20967993000;20477755555;20977755555
3706;20968123000;20477800000;20977800000
3707;20968128000;20478066666;20978066666
3708;20968130000;20478066666;20978066666
3709;20968131000;20478066666;20978066666
3710;21009688000;20519433333;21019433333
3711;21009692000;20519433333;21019433333
3712;21009693000;20519433333;21019433333
3713;21009694000;20519433333;21019433333
3714;21009695000;20519433333;21019433333
3715;21009696000;20519433333;21019433333
3716;21009697000;20519433333;21019433333
3717;21009819000;20519477777;21019477777
3718;21009825000;20519777777;21019777777
3719;21009826000;20519777777;21019777777
3720;21009827000;20519777777;21019777777
3721;21051362000;20561100000;21061100000
3722;21051366000;20561100000;21061100000
3723;21051367000;20561100000;21061100000
3724;21051368000;20561100000;21061100000
3725;21051369000;20561100000;21061100000
3726;21051370000;20561100000;21061100000
3727;21051371000;20561100000;21061100000
3728;21051492000;20561155555;21061155555
3729;21051498000;20561444444;21061444444
3730;21051499000;20561444444;21061444444
3731;21051500000;20561444444;21061444444
3732;21093024000;20602766666;21102766666
3733;21093028000;20602766666;21102766666
3734;21093029000;20602766666;21102766666
3735;21093030000;20602766666;21102766666
3736;21093031000;20602766666;21102766666
3737;21093032000;20602766666;21102766666
3738;21093033000;20602766666;21102766666
3739;21093162000;20602811111;21102811111
3740;21093168000;20603088888;21103088888
3741;21093169000;20603088888;21103088888
3742;21093170000;20603088888;21103088888
3743;21134678000;20644422222;21144422222
3744;21134681000;20644422222;21144422222
3745;21134682000;20644422222;21144422222
3746;21134683000;20644422222;21144422222
3747;21134684000;20644422222;21144422222
3748;21134685000;20644422222;21144422222
3749;21134686000;20644422222;21144422222
3750;21134808000;20644466666;21144466666
3751;21134813000;20644766666;21144766666
