seqnum;now;rtptime;deadline
2845;17566663000;17076411111;17576411111
2846;17566664000;17076411111;17576411111
2847;17566665000;17076411111;17576411111
2848;17566801000;17076466666;17576466666
2849;17566804000;17076755555;17576755555
2850;17566805000;17076755555;17576755555
2851;17566806000;17076755555;17576755555
2852;17608400000;17118088888;17618088888
2853;17608404000;17118088888;17618088888
2854;17608405000;17118088888;17618088888
2855;17608406000;17118088888;17618088888
2856;17608407000;17118088888;17618088888
2857;17608408000;17118088888;17618088888
2858;17608409000;17118088888;17618088888
2859;17608608000;17118133333;17618133333
2860;17608624000;17118466666;17618466666
2861;17608625000;17118466666;17618466666
2862;17608626000;17118466666;17618466666
2863;17650187000;17159755555;17659755555
2864;17650191000;17159755555;17659755555
2865;17650192000;17159755555;17659755555
2866;17650193000;17159755555;17659755555
2867;17650194000;17159755555;17659755555
2868;17650195000;17159755555;17659755555
2869;17650196000;17159755555;17659755555
2870;17650396000;17159800000;17659800000
2871;17650411000;17160100000;17660100000
2872;17650412000;17160100000;17660100000
2873;17650413000;17160100000;17660100000
2874;17691708000;17201411111;17701411111
2875;17691711000;17201411111;17701411111
2876;17691712000;17201411111;17701411111
2877;17691714000;17201411111;17701411111
2878;17691722000;17201411111;17701411111
2879;17691724000;17201411111;17701411111
2880;17691725000;17201411111;17701411111
2881;17691925000;17201466666;17701466666
2882;17691941000;17201733333;17701733333
2883;17691942000;17201733333;17701733333
2884;17691943000;17201733333;17701733333
2885;17733391000;17243077777;17743077777
2886;17733395000;17243077777;17743077777
2887;17733396000;17243077777;17743077777
2888;17733397000;17243077777;17743077777
2889;17733398000;17243077777;17743077777
2890;17733399000;17243077777;17743077777
2891;17733400000;17243077777;17743077777
2892;17733600000;17243133333;17743133333
2893;17733615000;17243466666;17743466666
2894;17733616000;17243466666;17743466666
2895;17733617000;17243466666;17743466666
2896;17775031000;17284755555;17784755555
2897;17775034000;17284755555;17784755555
2898;17775035000;17284755555;17784755555
2899;17775036000;17284755555;17784755555
2900;17775037000;17284755555;17784755555
2901;17775038000;17284755555;17784755555
2902;17775040000;17284755555;17784755555
2903;17775265000;17284800000;17784800000
2904;17775280000;17285066666;17785066666
2905;17775281000;17285066666;17785066666
2906;17775282000;17285066666;17785066666
2907;17816844000;17326411111;17826411111
2908;17816848000;17326411111;17826411111
2909;17816849000;17326411111;17826411111
2910;17816850000;17326411111;17826411111
2911;17816851000;17326411111;17826411111
2912;17816852000;17326411111;17826411111
2913;17816853000;17326411111;17826411111
2914;17817054000;17326466666;17826466666
2915;17817060000;17326733333;17826733333
2916;17817062000;17326733333;17826733333
2917;17817063000;17326733333;17826733333
2918;17858390000;17368088888;17868088888
2919;17858394000;17368088888;17868088888
2920;17858395000;17368088888;17868088888
2921;17858396000;17368088888;17868088888
2922;17858397000;17368088888;17868088888
2923;17858398000;17368088888;17868088888
2924;17858399000;17368088888;17868088888
2925;17858600000;17368133333;17868133333
2926;17858616000;17368455555;17868455555
2927;17858617000;17368455555;17868455555
2928;17858618000;17368455555;17868455555
2929;17900212000;17409777777;17909777777
2930;17900216000;17409777777;17909777777
2931;17900217000;17409777777;17909777777
2932;17900218000;17409777777;17909777777
2933;17900219000;17409777777;17909777777
2934;17900220000;17409777777;17909777777
2935;17900221000;17409777777;17909777777
2936;17900435000;17409833333;17909833333
2937;17900438000;17410088888;17910088888
2938;17900440000;17410088888;17910088888
2939;17900440000;17410088888;17910088888
2940;17941737000;17451422222;17951422222
2941;17941741000;17451422222;17951422222
2942;17941742000;17451422222;17951422222
2943;17941743000;17451422222;17951422222
2944;17941744000;17451422222;17951422222
2945;17941745000;17451422222;17951422222
2946;17941746000;17451422222;17951422222
2947;17941961000;17451466666;17951466666
2948;17941964000;17451733333;17951733333
2949;17941965000;17451733333;17951733333
2950;17941966000;17451733333;17951733333
2951;17983556000;17493111111;17993111111
2952;17983560000;17493111111;17993111111
2953;17983561000;17493111111;17993111111
2954;17983562000;17493111111;17993111111
2955;17983563000;17493111111;17993111111
2956;17983565000;17493111111;17993111111
2957;17983566000;17493111111;17993111111
2958;17983781000;17493188888;17993188888
2959;17983784000;17493477777;17993477777
2960;17983786000;17493477777;17993477777
2961;17983786000;17493477777;17993477777
2962;18025181000;17534755555;18034755555
2963;18025184000;17534755555;18034755555
2964;18025185000;17534755555;18034755555
2965;18025186000;17534755555;18034755555
2966;18025187000;17534755555;18034755555
2967;18025188000;17534755555;18034755555
2968;18025189000;17534755555;18034755555
2969;18025348000;17534800000;18034800000
2970;18025363000;17535077777;18035077777
2971;18025364000;17535077777;18035077777
2972;18025365000;17535077777;18035077777
2973;18066736000;17576422222;18076422222
2974;18066740000;17576422222;18076422222
2975;18066741000;17576422222;18076422222
2976;18066742000;17576422222;18076422222
2977;18066743000;17576422222;18076422222
2978;18066751000;17576422222;18076422222
2979;18066752000;17576422222;18076422222
2980;18066969000;17576477777;18076477777
2981;18066985000;17576755555;18076755555
2982;18066986000;17576755555;18076755555
2983;18066987000;17576755555;18076755555
2984;18108390000;17618088888;18118088888
2985;18108394000;17618088888;18118088888
2986;18108395000;17618088888;18118088888
2987;18108396000;17618088888;18118088888
2988;18108397000;17618088888;18118088888
2989;18108398000;17618088888;18118088888
2990;18108399000;17618088888;18118088888
2991;18108598000;17618133333;18118133333
2992;18108614000;17618444444;18118444444
2993;18108615000;17618444444;18118444444
2994;18108616000;17618444444;18118444444
2995;18150231000;17659777777;18159777777
2996;18150234000;17659777777;18159777777
2997;18150235000;17659777777;18159777777
2998;18150237000;17659777777;18159777777
2999;18150237000;17659777777;18159777777
3000;18150238000;17659777777;18159777777
3001;18150239000;17659777777;18159777777
3002;18150454000;17659833333;18159833333
3003;18150458000;17660100000;18160100000
3004;18150459000;17660100000;18160100000
3005;18150460000;17660100000;18160100000
3006;18191867000;17701422222;18201422222
3007;18191870000;17701422222;18201422222
3008;18191871000;17701422222;18201422222
3009;18191872000;17701422222;18201422222
3010;18191874000;17701422222;18201422222
3011;18191874000;17701422222;18201422222
3012;18191875000;17701422222;18201422222
3013;18192081000;17701466666;18201466666
3014;18192096000;17701711111;18201711111
3015;18192098000;17701711111;18201711111
3016;18192099000;17701711111;18201711111
3017;18233513000;17743077777;18243077777
3018;18233516000;17743077777;18243077777
3019;18233517000;17743077777;18243077777
3020;18233518000;17743077777;18243077777
3021;18233519000;17743077777;18243077777
3022;18233520000;17743077777;18243077777
3023;18233521000;17743077777;18243077777
3024;18233721000;17743133333;18243133333
3025;18233736000;17743455555;18243455555
3026;18233737000;17743455555;18243455555
3027;18233738000;17743455555;18243455555
3028;18275214000;17784777777;18284777777
3029;18275217000;17784777777;18284777777
3030;18275218000;17784777777;18284777777
3031;18275219000;17784777777;18284777777
3032;18275220000;17784777777;18284777777
3033;18275221000;17784777777;18284777777
3034;18275222000;17784777777;18284777777
3035;18275414000;17784822222;18284822222
3036;18275420000;17785100000;18285100000
3037;18275421000;17785100000;18285100000
3038;18275422000;17785100000;18285100000
3039;18316881000;17826444444;18326444444
3040;18316884000;17826444444;18326444444
3041;18316885000;17826444444;18326444444
3042;18316886000;17826444444;18326444444
3043;18316887000;17826444444;18326444444
3044;18316888000;17826444444;18326444444
3045;18316889000;17826444444;18326444444
3046;18317095000;17826500000;18326500000
3047;18317110000;17826766666;18326766666
3048;18317112000;17826766666;18326766666
3049;18317112000;17826766666;18326766666
3050;18358400000;17868100000;18368100000
3051;18358403000;17868100000;18368100000
3052;18358405000;17868100000;18368100000
3053;18358406000;17868100000;18368100000
3054;18358406000;17868100000;18368100000
3055;18358407000;17868100000;18368100000
3056;18358408000;17868100000;18368100000
3057;18358618000;17868166666;18368166666
3058;18358638000;17868466666;18368466666
3059;18358640000;17868466666;18368466666
3060;18358641000;17868466666;18368466666
3061;18400057000;17909766666;18409766666
3062;18400060000;17909766666;18409766666
3063;18400061000;17909766666;18409766666
3064;18400062000;17909766666;18409766666
3065;18400063000;17909766666;18409766666
3066;18400064000;17909766666;18409766666
3067;18400065000;17909766666;18409766666
3068;18400265000;17909822222;18409822222
3069;18400280000;17910111111;18410111111
3070;18400282000;17910111111;18410111111
3071;18400282000;17910111111;18410111111
3072;18441734000;17951433333;18451433333
3073;18441738000;17951433333;18451433333
3074;18441739000;17951433333;18451433333
3075;18441740000;17951433333;18451433333
3076;18441741000;17951433333;18451433333
3077;18441749000;17951433333;18451433333
3078;18441750000;17951433333;18451433333
3079;18441968000;17951488888;18451488888
3080;18441983000;17951788888;18451788888
3081;18441984000;17951788888;18451788888
3082;18441985000;17951788888;18451788888
3083;18483401000;17993100000;18493100000
3084;18483404000;17993100000;18493100000
3085;18483405000;17993100000;18493100000
3086;18483406000;17993100000;18493100000
3087;18483407000;17993100000;18493100000
3088;18483408000;17993100000;18493100000
3089;18483409000;17993100000;18493100000
3090;18483608000;17993166666;18493166666
3091;18483623000;17993444444;18493444444
3092;18483624000;17993444444;18493444444
3093;18483625000;17993444444;18493444444
3094;18525105000;18034777777;18534777777
3095;18525108000;18034777777;18534777777
3096;18525109000;18034777777;18534777777
3097;18525110000;18034777777;18534777777
3098;18525111000;18034777777;18534777777
3099;18525112000;18034777777;18534777777
3100;18525113000;18034777777;18534777777
3101;18525303000;18034822222;18534822222
3102;18525318000;18035088888;18535088888
3103;18525319000;18035088888;18535088888
3104;18525320000;18035088888;18535088888
3105;18566756000;18076444444;18576444444
3106;18566760000;18076444444;18576444444
3107;18566761000;18076444444;18576444444
3108;18566762000;18076444444;18576444444
3109;18566763000;18076444444;18576444444
3110;18566764000;18076444444;18576444444
3111;18566765000;18076444444;18576444444
3112;18566980000;18076488888;18576488888
3113;18566983000;18076755555;18576755555
3114;18566984000;18076755555;18576755555
3115;18566985000;18076755555;18576755555
3116;18608430000;18118100000;18618100000
3117;18608434000;18118100000;18618100000
3118;18608435000;18118100000;18618100000
3119;18608436000;18118100000;18618100000
3120;18608437000;18118100000;18618100000
3121;18608438000;18118100000;18618100000
3122;18608439000;18118100000;18618100000
3123;18608639000;18118166666;18618166666
3124;18608654000;18118466666;18618466666
3125;18608655000;18118466666;18618466666
3126;18608656000;18118466666;18618466666
3127;18650101000;18159777777;18659777777
3128;18650104000;18159777777;18659777777
3129;18650105000;18159777777;18659777777
3130;18650106000;18159777777;18659777777
3131;18650107000;18159777777;18659777777
3132;18650108000;18159777777;18659777777
3133;18650109000;18159777777;18659777777
3134;18650309000;18159844444;18659844444
3135;18650325000;18160122222;18660122222
3136;18650326000;18160122222;18660122222
3137;18650327000;18160122222;18660122222
3138;18691713000;18201411111;18701411111
3139;18691716000;18201411111;18701411111
3140;18691717000;18201411111;18701411111
3141;18691718000;18201411111;18701411111
3142;18691719000;18201411111;18701411111
3143;18691720000;18201411111;18701411111
3144;18691721000;18201411111;18701411111
3145;18691921000;18201466666;18701466666
3146;18691936000;18201722222;18701722222
3147;18691938000;18201722222;18701722222
3148;18691939000;18201722222;18701722222
3149;18733414000;18243111111;18743111111
3150;18733417000;18243111111;18743111111
3151;18733418000;18243111111;18743111111
3152;18733419000;18243111111;18743111111
3153;18733420000;18243111111;18743111111
3154;18733421000;18243111111;18743111111
3155;18733422000;18243111111;18743111111
3156;18733638000;18243188888;18743188888
3157;18733653000;18243488888;18743488888
3158;18733654000;18243488888;18743488888
3159;18733655000;18243488888;18743488888
3160;18775071000;18284777777;18784777777
3161;18775084000;18284777777;18784777777
3162;18775085000;18284777777;18784777777
3163;18775086000;18284777777;18784777777
3164;18775087000;18284777777;18784777777
3165;18775088000;18284777777;18784777777
3166;18775089000;18284777777;18784777777
3167;18775280000;18284833333;18784833333
3168;18775286000;18285111111;18785111111
3169;18775287000;18285111111;18785111111
3170;18775288000;18285111111;18785111111
3171;18816860000;18326422222;18826422222
3172;18816863000;18326422222;18826422222
3173;18816864000;18326422222;18826422222
3174;18816865000;18326422222;18826422222
3175;18816866000;18326422222;18826422222
3176;18816867000;18326422222;18826422222
3177;18816876000;18326422222;18826422222
3178;18817083000;18326466666;18826466666
3179;18817098000;18326755555;18826755555
3180;18817099000;18326755555;18826755555
3181;18817100000;18326755555;18826755555
3182;18858390000;18368088888;18868088888
3183;18858394000;18368088888;18868088888
3184;18858395000;18368088888;18868088888
3185;18858396000;18368088888;18868088888
3186;18858397000;18368088888;18868088888
3187;18858398000;18368088888;18868088888
3188;18858399000;18368088888;18868088888
3189;18858598000;18368133333;18868133333
3190;18858614000;18368500000;18868500000
3191;18858615000;18368500000;18868500000
3192;18858616000;18368500000;18868500000
3193;18900216000;18409777777;18909777777
3194;18900219000;18409777777;18909777777
3195;18900220000;18409777777;18909777777
3196;18900222000;18409777777;18909777777
3197;18900222000;18409777777;18909777777
3198;18900223000;18409777777;18909777777
3199;18900224000;18409777777;18909777777
3200;18900424000;18409833333;18909833333
3201;18900439000;18410100000;18910100000
3202;18900441000;18410100000;18910100000
3203;18900441000;18410100000;18910100000
3204;18941747000;18451444444;18951444444
3205;18941750000;18451444444;18951444444
3206;18941751000;18451444444;18951444444
3207;18941752000;18451444444;18951444444
3208;18941753000;18451444444;18951444444
3209;18941754000;18451444444;18951444444
3210;18941755000;18451444444;18951444444
3211;18941926000;18451500000;18951500000
3212;18941931000;18451766666;18951766666
3213;18941932000;18451766666;18951766666
3214;18941933000;18451766666;18951766666
3215;18983384000;18493088888;18993088888
3216;18983387000;18493088888;18993088888
3217;18983388000;18493088888;18993088888
3218;18983389000;18493088888;18993088888
3219;18983390000;18493088888;18993088888
3220;18983391000;18493088888;18993088888
3221;18983392000;18493088888;18993088888
3222;18983589000;18493133333;18993133333
3223;18983595000;18493444444;18993444444
3224;18983596000;18493444444;18993444444
3225;18983597000;18493444444;18993444444
3226;19025210000;18534755555;19034755555
3227;19025213000;18534755555;19034755555
3228;19025214000;18534755555;19034755555
3229;19025215000;18534755555;19034755555
3230;19025216000;18534755555;19034755555
3231;19025217000;18534755555;19034755555
3232;19025218000;18534755555;19034755555
3233;19025417000;18534800000;19034800000
3234;19025432000;18535077777;19035077777
3235;19025433000;18535077777;19035077777
3236;19025434000;18535077777;19035077777
3237;19066883000;18576444444;19076444444
3238;19066886000;18576444444;19076444444
3239;19066887000;18576444444;19076444444
3240;19066888000;18576444444;19076444444
3241;19066889000;18576444444;19076444444
3242;19066890000;18576444444;19076444444
3243;19066891000;18576444444;19076444444
3244;19067068000;18576511111;19076511111
3245;19067072000;18576800000;19076800000
3246;19067073000;18576800000;19076800000
3247;19067074000;18576800000;19076800000
3248;19108419000;18618100000;19118100000
3249;19108422000;18618100000;19118100000
3250;19108423000;18618100000;19118100000
3251;19108424000;18618100000;19118100000
3252;19108425000;18618100000;19118100000
3253;19108426000;18618100000;19118100000
3254;19108427000;18618100000;19118100000
3255;19108627000;18618166666;19118166666
3256;19108642000;18618466666;19118466666
3257;19108644000;18618466666;19118466666
3258;19108644000;18618466666;19118466666
3259;19150071000;18659777777;19159777777
3260;19150084000;18659777777;19159777777
3261;19150085000;18659777777;19159777777
3262;19150086000;18659777777;19159777777
3263;19150087000;18659777777;19159777777
3264;19150088000;18659777777;19159777777
3265;19150089000;18659777777;19159777777
3266;19150288000;18659822222;19159822222
3267;19150303000;18660100000;19160100000
3268;19150304000;18660100000;19160100000
3269;19150305000;18660100000;19160100000
3270;19191714000;18701411111;19201411111
3271;19191718000;18701411111;19201411111
3272;19191719000;18701411111;19201411111
3273;19191720000;18701411111;19201411111
3274;19191721000;18701411111;19201411111
3275;19191722000;18701411111;19201411111
3276;19191723000;18701411111;19201411111
3277;19191921000;18701466666;19201466666
3278;19191927000;18701722222;19201722222
3279;19191928000;18701722222;19201722222
3280;19191929000;18701722222;19201722222
3281;19233403000;18743100000;19243100000
3282;19233406000;18743100000;19243100000
3283;19233407000;18743100000;19243100000
3284;19233408000;18743100000;19243100000
3285;19233409000;18743100000;19243100000
3286;19233410000;18743100000;19243100000
3287;19233411000;18743100000;19243100000
3288;19233612000;18743166666;19243166666
3289;19233627000;18743466666;19243466666
3290;19233628000;18743466666;19243466666
3291;19233629000;18743466666;19243466666
3292;19275227000;18784788888;19284788888
3293;19275231000;18784788888;19284788888
3294;19275232000;18784788888;19284788888
3295;19275233000;18784788888;19284788888
3296;19275234000;18784788888;19284788888
3297;19275235000;18784788888;19284788888
3298;19275236000;18784788888;19284788888
3299;19275435000;18784855555;19284855555
3300;19275450000;18785166666;19285166666
3301;19275451000;18785166666;19285166666
3302;19275452000;18785166666;19285166666
3303;19316901000;18826444444;19326444444
3304;19316905000;18826444444;19326444444
3305;19316906000;18826444444;19326444444
3306;19316907000;18826444444;19326444444
3307;19316908000;18826444444;19326444444
3308;19316909000;18826444444;19326444444
3309;19316909000;18826444444;19326444444
3310;19317110000;18826500000;19326500000
3311;19317125000;18826777777;19326777777
3312;19317126000;18826777777;19326777777
3313;19317127000;18826777777;19326777777
3314;19358549000;18868111111;19368111111
3315;19358552000;18868111111;19368111111
3316;19358553000;18868111111;19368111111
3317;19358554000;18868111111;19368111111
3318;19358555000;18868111111;19368111111
3319;19358556000;18868111111;19368111111
3320;19358557000;18868111111;19368111111
3321;19358756000;18868188888;19368188888
3322;19358772000;18868488888;19368488888
3323;19358773000;18868488888;19368488888
3324;19358774000;18868488888;19368488888
3325;19400217000;18909777777;19409777777
3326;19400221000;18909777777;19409777777
3327;19400222000;18909777777;19409777777
3328;19400223000;18909777777;19409777777
3329;19400224000;18909777777;19409777777
3330;19400225000;18909777777;19409777777
3331;19400226000;18909777777;19409777777
3332;19400407000;18909833333;19409833333
3333;19400413000;18910122222;19410122222
3334;19400415000;18910122222;19410122222
3335;19400416000;18910122222;19410122222
3336;19441882000;18951444444;19451444444
3337;19441886000;18951444444;19451444444
3338;19441886000;18951444444;19451444444
3339;19441887000;18951444444;19451444444
3340;19441889000;18951444444;19451444444
3341;19441889000;18951444444;19451444444
3342;19441890000;18951444444;19451444444
3343;19442098000;18951500000;19451500000
3344;19442113000;18951777777;19451777777
3345;19442114000;18951777777;19451777777
3346;19442116000;18951777777;19451777777
3347;19483416000;18993111111;19493111111
3348;19483419000;18993111111;19493111111
3349;19483420000;18993111111;19493111111
3350;19483421000;18993111111;19493111111
3351;19483422000;18993111111;19493111111
3352;19483423000;18993111111;19493111111
3353;19483424000;18993111111;19493111111
3354;19483624000;18993188888;19493188888
3355;19483639000;18993477777;19493477777
3356;19483640000;18993477777;19493477777
3357;19483641000;18993477777;19493477777
3358;19525075000;19034777777;19534777777
3359;19525087000;19034777777;19534777777
3360;19525088000;19034777777;19534777777
3361;19525089000;19034777777;19534777777
3362;19525090000;19034777777;19534777777
3363;19525091000;19034777777;19534777777
3364;19525092000;19034777777;19534777777
3365;19525292000;19034822222;19534822222
3366;19525308000;19035100000;19535100000
3367;19525309000;19035100000;19535100000
3368;19525310000;19035100000;19535100000
3369;19566885000;19076444444;19576444444
3370;19566888000;19076444444;19576444444
3371;19566889000;19076444444;19576444444
3372;19566890000;19076444444;19576444444
3373;19566891000;19076444444;19576444444
3374;19566892000;19076444444;19576444444
3375;19566893000;19076444444;19576444444
3376;19567098000;19076500000;19576500000
3377;19567121000;19076766666;19576766666
3378;19567122000;19076766666;19576766666
3379;19567123000;19076766666;19576766666
3380;19608415000;19118111111;19618111111
3381;19608418000;19118111111;19618111111
3382;19608419000;19118111111;19618111111
3383;19608420000;19118111111;19618111111
3384;19608421000;19118111111;19618111111
3385;19608422000;19118111111;19618111111
3386;19608423000;19118111111;19618111111
3387;19608575000;19118188888;19618188888
3388;19608580000;19118500000;19618500000
3389;19608581000;19118500000;19618500000
3390;19608582000;19118500000;19618500000
3391;19650218000;19159777777;19659777777
3392;19650221000;19159777777;19659777777
3393;19650222000;19159777777;19659777777
3394;19650223000;19159777777;19659777777
3395;19650224000;19159777777;19659777777
3396;19650225000;19159777777;19659777777
3397;19650226000;19159777777;19659777777
3398;19650426000;19159833333;19659833333
3399;19650441000;19160111111;19660111111
3400;19650442000;19160111111;19660111111
3401;19650443000;19160111111;19660111111
3402;19691761000;19201455555;19701455555
3403;19691765000;19201455555;19701455555
3404;19691766000;19201455555;19701455555
3405;19691767000;19201455555;19701455555
3406;19691768000;19201455555;19701455555
3407;19691769000;19201455555;19701455555
3408;19691770000;19201455555;19701455555
3409;19691970000;19201511111;19701511111
3410;19691985000;19201777777;19701777777
3411;19691986000;19201777777;19701777777
3412;19691987000;19201777777;19701777777
3413;19733392000;19243088888;19743088888
3414;19733396000;19243088888;19743088888
3415;19733397000;19243088888;19743088888
3416;19733398000;19243088888;19743088888
3417;19733399000;19243088888;19743088888
3418;19733400000;19243088888;19743088888
3419;19733401000;19243088888;19743088888
3420;19733601000;19243133333;19743133333
3421;19733616000;19243455555;19743455555
3422;19733617000;19243455555;19743455555
3423;19733618000;19243455555;19743455555
3424;19775219000;19284777777;19784777777
3425;19775222000;19284777777;19784777777
3426;19775223000;19284777777;19784777777
3427;19775224000;19284777777;19784777777
3428;19775225000;19284777777;19784777777
3429;19775226000;19284777777;19784777777
3430;19775227000;19284777777;19784777777
3431;19775427000;19284822222;19784822222
3432;19775442000;19285111111;19785111111
3433;19775443000;19285111111;19785111111
3434;19775444000;19285111111;19785111111
3435;19816674000;19326422222;19826422222
3436;19816678000;19326422222;19826422222
3437;19816689000;19326422222;19826422222
3438;19816690000;19326422222;19826422222
3439;19816690000;19326422222;19826422222
3440;19816691000;19326422222;19826422222
3441;19816692000;19326422222;19826422222
3442;19816804000;19326466666;19826466666
3443;19816807000;19326755555;19826755555
3444;19816808000;19326755555;19826755555
3445;19816809000;19326755555;19826755555
3446;19858394000;19368088888;19868088888
3447;19858397000;19368088888;19868088888
3448;19858399000;19368088888;19868088888
3449;19858400000;19368088888;19868088888
3450;19858401000;19368088888;19868088888
3451;19858401000;19368088888;19868088888
3452;19858402000;19368088888;19868088888
3453;19858602000;19368133333;19868133333
3454;19858617000;19368466666;19868466666
3455;19858618000;19368466666;19868466666
3456;19858619000;19368466666;19868466666
3457;19900058000;19409744444;19909744444
3458;19900062000;19409744444;19909744444
3459;19900063000;19409744444;19909744444
3460;19900064000;19409744444;19909744444
3461;19900065000;19409744444;19909744444
3462;19900066000;19409744444;19909744444
3463;19900067000;19409744444;19909744444
3464;19900283000;19409800000;19909800000
3465;19900298000;19410077777;19910077777
3466;19900299000;19410077777;19910077777
3467;19900300000;19410077777;19910077777
3468;19941717000;19451411111;19951411111
3469;19941720000;19451411111;19951411111
3470;19941721000;19451411111;19951411111
3471;19941722000;19451411111;19951411111
3472;19941723000;19451411111;19951411111
3473;19941724000;19451411111;19951411111
3474;19941725000;19451411111;19951411111
3475;19941925000;19451466666;19951466666
3476;19941940000;19451744444;19951744444
3477;19941951000;19451744444;19951744444
3478;19941952000;19451744444;19951744444
3479;19983435000;19493111111;19993111111
3480;19983438000;19493111111;19993111111
3481;19983439000;19493111111;19993111111
3482;19983440000;19493111111;19993111111
3483;19983441000;19493111111;19993111111
3484;19983442000;19493111111;19993111111
3485;19983443000;19493111111;19993111111
3486;19983643000;19493188888;19993188888
3487;19983658000;19493500000;19993500000
3488;19983659000;19493500000;19993500000
3489;19983660000;19493500000;19993500000
3490;20025214000;19534755555;20034755555
3491;20025217000;19534755555;20034755555
3492;20025218000;19534755555;20034755555
3493;20025219000;19534755555;20034755555
3494;20025220000;19534755555;20034755555
3495;20025221000;19534755555;20034755555
3496;20025222000;19534755555;20034755555
3497;20025393000;19534800000;20034800000
3498;20025399000;19535100000;20035100000
3499;20025400000;19535100000;20035100000
3500;20025401000;19535100000;20035100000
3501;20066728000;19576422222;20076422222
3502;20066731000;19576422222;20076422222
3503;20066732000;19576422222;20076422222
3504;20066733000;19576422222;20076422222
3505;20066734000;19576422222;20076422222
3506;20066735000;19576422222;20076422222
3507;20066736000;19576422222;20076422222
3508;20066908000;19576466666;20076466666
3509;20066912000;19576766666;20076766666
3510;20066913000;19576766666;20076766666
3511;20066914000;19576766666;20076766666
3512;20108545000;19618088888;20118088888
3513;20108549000;19618088888;20118088888
3514;20108550000;19618088888;20118088888
3515;20108551000;19618088888;20118088888
3516;20108552000;19618088888;20118088888
3517;20108553000;19618088888;20118088888
3518;20108554000;19618088888;20118088888
3519;20108763000;19618133333;20118133333
3520;20108778000;19618466666;20118466666
3521;20108779000;19618466666;20118466666
3522;20108780000;19618466666;20118466666
3523;20150085000;19659777777;20159777777
3524;20150089000;19659777777;20159777777
3525;20150089000;19659777777;20159777777
3526;20150091000;19659777777;20159777777
3527;20150092000;19659777777;20159777777
3528;20150092000;19659777777;20159777777
3529;20150093000;19659777777;20159777777
3530;20150264000;19659833333;20159833333
3531;20150268000;19660111111;20160111111
3532;20150269000;19660111111;20160111111
3533;20150270000;19660111111;20160111111
3534;20191733000;19701411111;20201411111
3535;20191737000;19701411111;20201411111
3536;20191738000;19701411111;20201411111
3537;20191739000;19701411111;20201411111
3538;20191740000;19701411111;20201411111
3539;20191741000;19701411111;20201411111
3540;20191742000;19701411111;20201411111
3541;20191942000;19701466666;20201466666
3542;20191957000;19701722222;20201722222
3543;20191958000;19701722222;20201722222
3544;20191959000;19701722222;20201722222
3545;20233433000;19743111111;20243111111
3546;20233436000;19743111111;20243111111
3547;20233437000;19743111111;20243111111
3548;20233438000;19743111111;20243111111
3549;20233439000;19743111111;20243111111
3550;20233440000;19743111111;20243111111
3551;20233441000;19743111111;20243111111
3552;20233632000;19743188888;20243188888
3553;20233638000;19743488888;20243488888
3554;20233639000;19743488888;20243488888
3555;20233640000;19743488888;20243488888
3556;20275060000;19784744444;20284744444
3557;20275063000;19784744444;20284744444
3558;20275064000;19784744444;20284744444
3559;20275065000;19784744444;20284744444
3560;20275066000;19784744444;20284744444
3561;20275067000;19784744444;20284744444
3562;20275068000;19784744444;20284744444
3563;20275268000;19784800000;20284800000
3564;20275284000;19785088888;20285088888
3565;20275285000;19785088888;20285088888
3566;20275286000;19785088888;20285088888
3567;20316800000;19826444444;20326444444
3568;20316804000;19826444444;20326444444
3569;20316805000;19826444444;20326444444
3570;20316806000;19826444444;20326444444
3571;20316807000;19826444444;20326444444
3572;20316808000;19826444444;20326444444
3573;20316809000;19826444444;20326444444
3574;20317008000;19826500000;20326500000
3575;20317024000;19826777777;20326777777
3576;20317025000;19826777777;20326777777
3577;20317033000;19826777777;20326777777
3578;20358408000;19868100000;20368100000
3579;20358411000;19868100000;20368100000
3580;20358412000;19868100000;20368100000
3581;20358413000;19868100000;20368100000
3582;20358414000;19868100000;20368100000
3583;20358415000;19868100000;20368100000
3584;20358416000;19868100000;20368100000
3585;20358616000;19868166666;20368166666
3586;20358631000;19868477777;20368477777
3587;20358632000;19868477777;20368477777
3588;20358633000;19868477777;20368477777
3589;20400106000;19909777777;20409777777
3590;20400109000;19909777777;20409777777
3591;20400110000;19909777777;20409777777
3592;20400111000;19909777777;20409777777
3593;20400112000;19909777777;20409777777
3594;20400113000;19909777777;20409777777
3595;20400114000;19909777777;20409777777
3596;20400329000;19909833333;20409833333
3597;20400344000;19910122222;20410122222
3598;20400346000;19910122222;20410122222
3599;20400347000;19910122222;20410122222
3600;20441745000;19951422222;20451422222
3601;20441748000;19951422222;20451422222
3602;20441749000;19951422222;20451422222
3603;20441750000;19951422222;20451422222
3604;20441751000;19951422222;20451422222
3605;20441752000;19951422222;20451422222
3606;20441753000;19951422222;20451422222
3607;20441934000;19951466666;20451466666
3608;20441940000;19951777777;20451777777
3609;20441941000;19951777777;20451777777
3610;20441942000;19951777777;20451777777
3611;20483383000;19993077777;20493077777
3612;20483386000;19993077777;20493077777
3613;20483387000;19993077777;20493077777
3614;20483388000;19993077777;20493077777
3615;20483389000;19993077777;20493077777
3616;20483390000;19993077777;20493077777
3617;20483391000;19993077777;20493077777
3618;20483592000;19993133333;20493133333
3619;20483607000;19993455555;20493455555
3620;20483608000;19993455555;20493455555
