seqnum;now;rtptime;deadline
1403;11914670000;11424400000;11924400000
1404;11914671000;11424400000;11924400000
1405;11914672000;11424400000;11924400000
1406;11914673000;11424400000;11924400000
1407;11914796000;11424444444;11924444444
1408;11914801000;11424755555;11924755555
1409;11914803000;11424755555;11924755555
1410;11914804000;11424755555;11924755555
1411;11956329000;11466066666;11966066666
1412;11956333000;11466066666;11966066666
1413;11956334000;11466066666;11966066666
1414;11956335000;11466066666;11966066666
1415;11956336000;11466066666;11966066666
1416;11956337000;11466066666;11966066666
1417;11956338000;11466066666;11966066666
1418;11956459000;11466111111;11966111111
1419;11956465000;11466433333;11966433333
1420;11956466000;11466433333;11966433333
1421;11956467000;11466433333;11966433333
1422;11998008000;11507744444;12007744444
1423;11998012000;11507744444;12007744444
1424;11998013000;11507744444;12007744444
1425;11998014000;11507744444;12007744444
1426;11998015000;11507744444;12007744444
1427;11998016000;11507744444;12007744444
1428;11998017000;11507744444;12007744444
1429;11998127000;11507788888;12007788888
1430;11998132000;11508044444;12008044444
1431;11998134000;11508044444;12008044444
1432;11998135000;11508044444;12008044444
1433;12039665000;11549400000;12049400000
1434;12039669000;11549400000;12049400000
1435;12039670000;11549400000;12049400000
1436;12039671000;11549400000;12049400000
1437;12039672000;11549400000;12049400000
1438;12039673000;11549400000;12049400000
1439;12039674000;11549400000;12049400000
1440;12039775000;11549455555;12049455555
1441;12039780000;11549744444;12049744444
1442;12039781000;11549744444;12049744444
1443;12039782000;11549744444;12049744444
1444;12081533000;11591066666;12091066666
1445;12081536000;11591066666;12091066666
1446;12081537000;11591066666;12091066666
1447;12081538000;11591066666;12091066666
1448;12081539000;11591066666;12091066666
1449;12081540000;11591066666;12091066666
1450;12081541000;11591066666;12091066666
1451;12081739000;11591111111;12091111111
1452;12081755000;11591433333;12091433333
1453;12081756000;11591433333;12091433333
1454;12081757000;11591433333;12091433333
1455;12123064000;11632733333;12132733333
1456;12123068000;11632733333;12132733333
1457;12123069000;11632733333;12132733333
1458;12123070000;11632733333;12132733333
1459;12123071000;11632733333;12132733333
1460;12123072000;11632733333;12132733333
1461;12123073000;11632733333;12132733333
1462;12123286000;11632788888;12132788888
1463;12123301000;11633066666;12133066666
1464;12123302000;11633066666;12133066666
1465;12123303000;11633066666;12133066666
1466;12164850000;11674400000;12174400000
1467;12164854000;11674400000;12174400000
1468;12164855000;11674400000;12174400000
1469;12164856000;11674400000;12174400000
1470;12164857000;11674400000;12174400000
1471;12164858000;11674400000;12174400000
1472;12164859000;11674400000;12174400000
1473;12165058000;11674444444;12174444444
1474;12165064000;11674755555;12174755555
1475;12165065000;11674755555;12174755555
1476;12165066000;11674755555;12174755555
1477;12206406000;11716066666;12216066666
1478;12206410000;11716066666;12216066666
1479;12206418000;11716066666;12216066666
1480;12206419000;11716066666;12216066666
1481;12206420000;11716066666;12216066666
1482;12206421000;11716066666;12216066666
1483;12206422000;11716066666;12216066666
1484;12206621000;11716122222;12216122222
1485;12206636000;11716466666;12216466666
1486;12206637000;11716466666;12216466666
1487;12206638000;11716466666;12216466666
1488;12248015000;11757733333;12257733333
1489;12248019000;11757733333;12257733333
1490;12248020000;11757733333;12257733333
1491;12248030000;11757733333;12257733333
1492;12248031000;11757733333;12257733333
1493;12248032000;11757733333;12257733333
1494;12248033000;11757733333;12257733333
1495;12248222000;11757788888;12257788888
1496;12248228000;11758077777;12258077777
1497;12248230000;11758077777;12258077777
1498;12248230000;11758077777;12258077777
1499;12289867000;11799400000;12299400000
1500;12289870000;11799400000;12299400000
1501;12289872000;11799400000;12299400000
1502;12289873000;11799400000;12299400000
1503;12289873000;11799400000;12299400000
1504;12289875000;11799400000;12299400000
1505;12289875000;11799400000;12299400000
1506;12290081000;11799444444;12299444444
1507;12290096000;11799744444;12299744444
1508;12290097000;11799744444;12299744444
1509;12290098000;11799744444;12299744444
1510;12331396000;11841077777;12341077777
1511;12331399000;11841077777;12341077777
1512;12331400000;11841077777;12341077777
1513;12331401000;11841077777;12341077777
1514;12331402000;11841077777;12341077777
1515;12331403000;11841077777;12341077777
1516;12331404000;11841077777;12341077777
1517;12331619000;11841122222;12341122222
1518;12331634000;11841433333;12341433333
1519;12331635000;11841433333;12341433333
1520;12331636000;11841433333;12341433333
1521;12373072000;11882733333;12382733333
1522;12373075000;11882733333;12382733333
1523;12373076000;11882733333;12382733333
1524;12373077000;11882733333;12382733333
1525;12373078000;11882733333;12382733333
1526;12373079000;11882733333;12382733333
1527;12373080000;11882733333;12382733333
1528;12373279000;11882788888;12382788888
1529;12373294000;11883066666;12383066666
1530;12373295000;11883066666;12383066666
1531;12373296000;11883066666;12383066666
1532;12414746000;11924411111;12424411111
1533;12414749000;11924411111;12424411111
1534;12414750000;11924411111;12424411111
1535;12414751000;11924411111;12424411111
1536;12414752000;11924411111;12424411111
1537;12414753000;11924411111;12424411111
1538;12414754000;11924411111;12424411111
1539;12414952000;11924455555;12424455555
1540;12414967000;11924766666;12424766666
1541;12414969000;11924766666;12424766666
1542;12414970000;11924766666;12424766666
1543;12456400000;11966066666;12466066666
1544;12456403000;11966066666;12466066666
1545;12456404000;11966066666;12466066666
1546;12456405000;11966066666;12466066666
1547;12456406000;11966066666;12466066666
1548;12456407000;11966066666;12466066666
1549;12456408000;11966066666;12466066666
1550;12456648000;11966122222;12466122222
1551;12456664000;11966444444;12466444444
1552;12456665000;11966444444;12466444444
1553;12456666000;11966444444;12466444444
1554;12498063000;12007733333;12507733333
1555;12498067000;12007733333;12507733333
1556;12498068000;12007733333;12507733333
1557;12498069000;12007733333;12507733333
1558;12498070000;12007733333;12507733333
1559;12498071000;12007733333;12507733333
1560;12498073000;12007733333;12507733333
1561;12498274000;12007777777;12507777777
1562;12498289000;12008055555;12508055555
1563;12498290000;12008055555;12508055555
1564;12498291000;12008055555;12508055555
1565;12539735000;12049400000;12549400000
1566;12539739000;12049400000;12549400000
1567;12539740000;12049400000;12549400000
1568;12539741000;12049400000;12549400000
1569;12539742000;12049400000;12549400000
1570;12539744000;12049400000;12549400000
1571;12539745000;12049400000;12549400000
1572;12539932000;12049444444;12549444444
1573;12539937000;12049766666;12549766666
1574;12539938000;12049766666;12549766666
1575;12539939000;12049766666;12549766666
1576;12581524000;12091066666;12591066666
1577;12581527000;12091066666;12591066666
1578;12581529000;12091066666;12591066666
1579;12581540000;12091066666;12591066666
1580;12581541000;12091066666;12591066666
1581;12581542000;12091066666;12591066666
1582;12581544000;12091066666;12591066666
1583;12581743000;12091111111;12591111111
1584;12581758000;12091444444;12591444444
1585;12581760000;12091444444;12591444444
1586;12581761000;12091444444;12591444444
1587;12623061000;12132733333;12632733333
1588;12623065000;12132733333;12632733333
1589;12623066000;12132733333;12632733333
1590;12623068000;12132733333;12632733333
1591;12623069000;12132733333;12632733333
1592;12623070000;12132733333;12632733333
1593;12623071000;12132733333;12632733333
1594;12623270000;12132777777;12632777777
1595;12623285000;12133077777;12633077777
1596;12623287000;12133077777;12633077777
1597;12623288000;12133077777;12633077777
1598;12664685000;12174400000;12674400000
1599;12664688000;12174400000;12674400000
1600;12664689000;12174400000;12674400000
1601;12664700000;12174400000;12674400000
1602;12664701000;12174400000;12674400000
1603;12664702000;12174400000;12674400000
1604;12664703000;12174400000;12674400000
1605;12664885000;12174444444;12674444444
1606;12664901000;12174766666;12674766666
1607;12664902000;12174766666;12674766666
1608;12664904000;12174766666;12674766666
1609;12706404000;12216066666;12716066666
1610;12706407000;12216066666;12716066666
1611;12706408000;12216066666;12716066666
1612;12706409000;12216066666;12716066666
1613;12706410000;12216066666;12716066666
1614;12706412000;12216066666;12716066666
1615;12706413000;12216066666;12716066666
1616;12706611000;12216111111;12716111111
1617;12706626000;12216444444;12716444444
1618;12706628000;12216444444;12716444444
1619;12706629000;12216444444;12716444444
1620;12748206000;12257733333;12757733333
1621;12748209000;12257733333;12757733333
1622;12748210000;12257733333;12757733333
1623;12748211000;12257733333;12757733333
1624;12748212000;12257733333;12757733333
1625;12748213000;12257733333;12757733333
1626;12748215000;12257733333;12757733333
1627;12748429000;12257777777;12757777777
1628;12748444000;12258077777;12758077777
1629;12748445000;12258077777;12758077777
1630;12748446000;12258077777;12758077777
1631;12789872000;12299400000;12799400000
1632;12789876000;12299400000;12799400000
1633;12789878000;12299400000;12799400000
1634;12789879000;12299400000;12799400000
1635;12789880000;12299400000;12799400000
1636;12789881000;12299400000;12799400000
1637;12789882000;12299400000;12799400000
1638;12790086000;12299444444;12799444444
1639;12790101000;12299766666;12799766666
1640;12790103000;12299766666;12799766666
1641;12790104000;12299766666;12799766666
1642;12831525000;12341066666;12841066666
1643;12831528000;12341066666;12841066666
1644;12831530000;12341066666;12841066666
1645;12831531000;12341066666;12841066666
1646;12831532000;12341066666;12841066666
1647;12831533000;12341066666;12841066666
1648;12831534000;12341066666;12841066666
1649;12831733000;12341111111;12841111111
1650;12831748000;12341444444;12841444444
1651;12831749000;12341444444;12841444444
1652;12831750000;12341444444;12841444444
1653;12873073000;12382733333;12882733333
1654;12873077000;12382733333;12882733333
1655;12873078000;12382733333;12882733333
1656;12873079000;12382733333;12882733333
1657;12873080000;12382733333;12882733333
1658;12873081000;12382733333;12882733333
1659;12873082000;12382733333;12882733333
1660;12873231000;12382777777;12882777777
1661;12873234000;12383088888;12883088888
1662;12873235000;12383088888;12883088888
1663;12873236000;12383088888;12883088888
1664;12914726000;12424400000;12924400000
1665;12914730000;12424400000;12924400000
1666;12914731000;12424400000;12924400000
1667;12914732000;12424400000;12924400000
1668;12914733000;12424400000;12924400000
1669;12914734000;12424400000;12924400000
1670;12914735000;12424400000;12924400000
1671;12914934000;12424444444;12924444444
1672;12914948000;12424766666;12924766666
1673;12914950000;12424766666;12924766666
1674;12914951000;12424766666;12924766666
1675;12956539000;12466066666;12966066666
1676;12956542000;12466066666;12966066666
1677;12956543000;12466066666;12966066666
1678;12956544000;12466066666;12966066666
1679;12956553000;12466066666;12966066666
1680;12956554000;12466066666;12966066666
1681;12956556000;12466066666;12966066666
1682;12956756000;12466111111;12966111111
1683;12956771000;12466444444;12966444444
1684;12956773000;12466444444;12966444444
1685;12956774000;12466444444;12966444444
1686;12998077000;12507733333;13007733333
1687;12998080000;12507733333;13007733333
1688;12998081000;12507733333;13007733333
1689;12998082000;12507733333;13007733333
1690;12998083000;12507733333;13007733333
1691;12998084000;12507733333;13007733333
1692;12998085000;12507733333;13007733333
1693;12998284000;12507777777;13007777777
1694;12998299000;12508055555;13008055555
1695;12998300000;12508055555;13008055555
1696;12998301000;12508055555;13008055555
1697;13039736000;12549400000;13049400000
1698;13039740000;12549400000;13049400000
1699;13039741000;12549400000;13049400000
1700;13039742000;12549400000;13049400000
1701;13039743000;12549400000;13049400000
1702;13039744000;12549400000;13049400000
1703;13039745000;12549400000;13049400000
1704;13039944000;12549444444;13049444444
1705;13039950000;12549755555;13049755555
1706;13039952000;12549755555;13049755555
1707;13039953000;12549755555;13049755555
1708;13081403000;12591066666;13091066666
1709;13081407000;12591066666;13091066666
1710;13081408000;12591066666;13091066666
1711;13081409000;12591066666;13091066666
1712;13081410000;12591066666;13091066666
1713;13081411000;12591066666;13091066666
1714;13081412000;12591066666;13091066666
1715;13081611000;12591111111;13091111111
1716;13081627000;12591444444;13091444444
1717;13081628000;12591444444;13091444444
1718;13081629000;12591444444;13091444444
1719;13123179000;12632722222;13132722222
1720;13123183000;12632722222;13132722222
1721;13123184000;12632722222;13132722222
1722;13123185000;12632722222;13132722222
1723;13123186000;12632722222;13132722222
1724;13123187000;12632722222;13132722222
1725;13123188000;12632722222;13132722222
1726;13123386000;12632766666;13132766666
1727;13123402000;12633055555;13133055555
1728;13123403000;12633055555;13133055555
1729;13123404000;12633055555;13133055555
1730;13164704000;12674400000;13174400000
1731;13164708000;12674400000;13174400000
1732;13164709000;12674400000;13174400000
1733;13164710000;12674400000;13174400000
1734;13164711000;12674400000;13174400000
1735;13164712000;12674400000;13174400000
1736;13164713000;12674400000;13174400000
1737;13164911000;12674444444;13174444444
1738;13164926000;12674766666;13174766666
1739;13164927000;12674766666;13174766666
1740;13164928000;12674766666;13174766666
1741;13206524000;12716066666;13216066666
1742;13206528000;12716066666;13216066666
1743;13206529000;12716066666;13216066666
1744;13206530000;12716066666;13216066666
1745;13206531000;12716066666;13216066666
1746;13206532000;12716066666;13216066666
1747;13206533000;12716066666;13216066666
1748;13206670000;12716111111;13216111111
1749;13206673000;12716477777;13216477777
1750;13206674000;12716477777;13216477777
1751;13206675000;12716477777;13216477777
1752;13248077000;12757733333;13257733333
1753;13248080000;12757733333;13257733333
1754;13248081000;12757733333;13257733333
1755;13248082000;12757733333;13257733333
1756;13248083000;12757733333;13257733333
1757;13248084000;12757733333;13257733333
1758;13248085000;12757733333;13257733333
1759;13248284000;12757777777;13257777777
1760;13248290000;12758088888;13258088888
1761;13248291000;12758088888;13258088888
1762;13248292000;12758088888;13258088888
1763;13289857000;12799400000;13299400000
1764;13289861000;12799400000;13299400000
1765;13289862000;12799400000;13299400000
1766;13289863000;12799400000;13299400000
1767;13289864000;12799400000;13299400000
1768;13289865000;12799400000;13299400000
1769;13289866000;12799400000;13299400000
1770;13290066000;12799444444;13299444444
1771;13290072000;12799755555;13299755555
1772;13290073000;12799755555;13299755555
1773;13290074000;12799755555;13299755555
1774;13331389000;12841066666;13341066666
1775;13331392000;12841066666;13341066666
1776;13331393000;12841066666;13341066666
1777;13331394000;12841066666;13341066666
1778;13331395000;12841066666;13341066666
1779;13331403000;12841066666;13341066666
1780;13331404000;12841066666;13341066666
1781;13331603000;12841122222;13341122222
1782;13331618000;12841433333;13341433333
1783;13331619000;12841433333;13341433333
1784;13331620000;12841433333;13341433333
1785;13373061000;12882733333;13382733333
1786;13373064000;12882733333;13382733333
1787;13373065000;12882733333;13382733333
1788;13373066000;12882733333;13382733333
1789;13373068000;12882733333;13382733333
1790;13373068000;12882733333;13382733333
1791;13373069000;12882733333;13382733333
1792;13373268000;12882777777;13382777777
1793;13373284000;12883077777;13383077777
1794;13373285000;12883077777;13383077777
1795;13373286000;12883077777;13383077777
1796;13414739000;12924400000;13424400000
1797;13414742000;12924400000;13424400000
1798;13414743000;12924400000;13424400000
1799;13414744000;12924400000;13424400000
1800;13414745000;12924400000;13424400000
1801;13414746000;12924400000;13424400000
1802;13414747000;12924400000;13424400000
1803;13414947000;12924455555;13424455555
1804;13414962000;12924777777;13424777777
1805;13414963000;12924777777;13424777777
1806;13414964000;12924777777;13424777777
1807;13456411000;12966088888;13466088888
1808;13456414000;12966088888;13466088888
1809;13456415000;12966088888;13466088888
1810;13456416000;12966088888;13466088888
1811;13456417000;12966088888;13466088888
1812;13456418000;12966088888;13466088888
1813;13456419000;12966088888;13466088888
1814;13456618000;12966133333;13466133333
1815;13456633000;12966477777;13466477777
1816;13456634000;12966477777;13466477777
1817;13456635000;12966477777;13466477777
1818;13498061000;13007733333;13507733333
1819;13498065000;13007733333;13507733333
1820;13498066000;13007733333;13507733333
1821;13498067000;13007733333;13507733333
1822;13498068000;13007733333;13507733333
1823;13498069000;13007733333;13507733333
1824;13498070000;13007733333;13507733333
1825;13498268000;13007788888;13507788888
1826;13498284000;13008066666;13508066666
1827;13498285000;13008066666;13508066666
1828;13498286000;13008066666;13508066666
1829;13539736000;13049400000;13549400000
1830;13539739000;13049400000;13549400000
1831;13539740000;13049400000;13549400000
1832;13539741000;13049400000;13549400000
1833;13539742000;13049400000;13549400000
1834;13539743000;13049400000;13549400000
1835;13539744000;13049400000;13549400000
1836;13539915000;13049455555;13549455555
1837;13539919000;13049800000;13549800000
1838;13539920000;13049800000;13549800000
1839;13539921000;13049800000;13549800000
1840;13581524000;13091066666;13591066666
1841;13581527000;13091066666;13591066666
1842;13581529000;13091066666;13591066666
1843;13581530000;13091066666;13591066666
1844;13581530000;13091066666;13591066666
1845;13581531000;13091066666;13591066666
1846;13581532000;13091066666;13591066666
1847;13581731000;13091111111;13591111111
1848;13581746000;13091422222;13591422222
1849;13581747000;13091422222;13591422222
1850;13581748000;13091422222;13591422222
1851;13623061000;13132733333;13632733333
1852;13623064000;13132733333;13632733333
1853;13623065000;13132733333;13632733333
1854;13623067000;13132733333;13632733333
1855;13623068000;13132733333;13632733333
1856;13623069000;13132733333;13632733333
1857;13623070000;13132733333;13632733333
1858;13623269000;13132777777;13632777777
1859;13623284000;13133055555;13633055555
1860;13623285000;13133055555;13633055555
1861;13623286000;13133055555;13633055555
1862;13664721000;13174400000;13674400000
1863;13664725000;13174400000;13674400000
1864;13664726000;13174400000;13674400000
1865;13664727000;13174400000;13674400000
1866;13664728000;13174400000;13674400000
1867;13664729000;13174400000;13674400000
1868;13664730000;13174400000;13674400000
1869;13664929000;13174444444;13674444444
1870;13664944000;13174744444;13674744444
1871;13664945000;13174744444;13674744444
1872;13664946000;13174744444;13674744444
1873;13706403000;13216066666;13716066666
1874;13706406000;13216066666;13716066666
1875;13706407000;13216066666;13716066666
1876;13706408000;13216066666;13716066666
1877;13706409000;13216066666;13716066666
1878;13706417000;13216066666;13716066666
1879;13706418000;13216066666;13716066666
1880;13706618000;13216111111;13716111111
1881;13706633000;13216411111;13716411111
1882;13706634000;13216411111;13716411111
1883;13706635000;13216411111;13716411111
1884;13748179000;13257722222;13757722222
1885;13748182000;13257722222;13757722222
1886;13748183000;13257722222;13757722222
1887;13748184000;13257722222;13757722222
1888;13748185000;13257722222;13757722222
1889;13748186000;13257722222;13757722222
1890;13748187000;13257722222;13757722222
1891;13748385000;13257777777;13757777777
1892;13748400000;13258044444;13758044444
1893;13748402000;13258044444;13758044444
1894;13748403000;13258044444;13758044444
1895;13789732000;13299411111;13799411111
1896;13789736000;13299411111;13799411111
1897;13789737000;13299411111;13799411111
1898;13789738000;13299411111;13799411111
1899;13789739000;13299411111;13799411111
1900;13789740000;13299411111;13799411111
1901;13789741000;13299411111;13799411111
1902;13789940000;13299466666;13799466666
1903;13789955000;13299766666;13799766666
1904;13789956000;13299766666;13799766666
1905;13789957000;13299766666;13799766666
1906;13831402000;13341066666;13841066666
1907;13831406000;13341066666;13841066666
1908;13831407000;13341066666;13841066666
1909;13831408000;13341066666;13841066666
1910;13831409000;13341066666;13841066666
1911;13831410000;13341066666;13841066666
1912;13831411000;13341066666;13841066666
1913;13831609000;13341111111;13841111111
1914;13831624000;13341455555;13841455555
1915;13831626000;13341455555;13841455555
1916;13831627000;13341455555;13841455555
1917;13873189000;13382733333;13882733333
1918;13873192000;13382733333;13882733333
1919;13873193000;13382733333;13882733333
1920;13873194000;13382733333;13882733333
1921;13873196000;13382733333;13882733333
1922;13873196000;13382733333;13882733333
1923;13873197000;13382733333;13882733333
1924;13873396000;13382777777;13882777777
1925;13873411000;13383066666;13883066666
1926;13873413000;13383066666;13883066666
1927;13873414000;13383066666;13883066666
1928;13914723000;13424400000;13924400000
1929;13914727000;13424400000;13924400000
1930;13914728000;13424400000;13924400000
1931;13914729000;13424400000;13924400000
1932;13914730000;13424400000;13924400000
1933;13914731000;13424400000;13924400000
1934;13914732000;13424400000;13924400000
1935;13914931000;13424444444;13924444444
1936;13914946000;13424744444;13924744444
1937;13914947000;13424744444;13924744444
1938;13914949000;13424744444;13924744444
1939;13956388000;13466066666;13966066666
1940;13956391000;13466066666;13966066666
1941;13956392000;13466066666;13966066666
1942;13956393000;13466066666;13966066666
1943;13956394000;13466066666;13966066666
1944;13956395000;13466066666;13966066666
1945;13956396000;13466066666;13966066666
1946;13956596000;13466111111;13966111111
1947;13956611000;13466455555;13966455555
1948;13956612000;13466455555;13966455555
1949;13956613000;13466455555;13966455555
1950;13998128000;13507722222;14007722222
1951;13998132000;13507722222;14007722222
1952;13998133000;13507722222;14007722222
1953;13998134000;13507722222;14007722222
1954;13998144000;13507722222;14007722222
1955;13998145000;13507722222;14007722222
1956;13998146000;13507722222;14007722222
1957;13998281000;13507777777;14007777777
1958;13998284000;13508022222;14008022222
1959;13998285000;13508022222;14008022222
1960;13998286000;13508022222;14008022222
1961;14039736000;13549400000;14049400000
1962;14039740000;13549400000;14049400000
1963;14039741000;13549400000;14049400000
1964;14039742000;13549400000;14049400000
1965;14039743000;13549400000;14049400000
1966;14039744000;13549400000;14049400000
1967;14039745000;13549400000;14049400000
1968;14039943000;13549455555;14049455555
1969;14039949000;13549744444;14049744444
1970;14039950000;13549744444;14049744444
1971;14039951000;13549744444;14049744444
1972;14081523000;13591066666;14091066666
1973;14081526000;13591066666;14091066666
1974;14081528000;13591066666;14091066666
1975;14081529000;13591066666;14091066666
1976;14081530000;13591066666;14091066666
1977;14081531000;13591066666;14091066666
1978;14081538000;13591066666;14091066666
1979;14081738000;13591111111;14091111111
1980;14081753000;13591433333;14091433333
1981;14081754000;13591433333;14091433333
1982;14081755000;13591433333;14091433333
1983;14123206000;13632733333;14132733333
1984;14123209000;13632733333;14132733333
1985;14123210000;13632733333;14132733333
1986;14123212000;13632733333;14132733333
1987;14123213000;13632733333;14132733333
1988;14123214000;13632733333;14132733333
1989;14123215000;13632733333;14132733333
1990;14123439000;13632777777;14132777777
1991;14123454000;13633066666;14133066666
1992;14123455000;13633066666;14133066666
1993;14123456000;13633066666;14133066666
1994;14164734000;13674400000;14174400000
1995;14164738000;13674400000;14174400000
1996;14164739000;13674400000;14174400000
1997;14164740000;13674400000;14174400000
1998;14164741000;13674400000;14174400000
1999;14164742000;13674400000;14174400000
2000;14164743000;13674400000;14174400000
2001;14164941000;13674444444;14174444444
2002;14164956000;13674744444;14174744444
2003;14164957000;13674744444;14174744444
2004;14164958000;13674744444;14174744444
2005;14206523000;13716066666;14216066666
2006;14206526000;13716066666;14216066666
2007;14206527000;13716066666;14216066666
2008;14206528000;13716066666;14216066666
2009;14206529000;13716066666;14216066666
2010;14206530000;13716066666;14216066666
2011;14206531000;13716066666;14216066666
2012;14206669000;13716111111;14216111111
2013;14206672000;13716455555;14216455555
2014;14206673000;13716455555;14216455555
2015;14206674000;13716455555;14216455555
2016;14248076000;13757733333;14257733333
2017;14248080000;13757733333;14257733333
2018;14248081000;13757733333;14257733333
2019;14248082000;13757733333;14257733333
2020;14248083000;13757733333;14257733333
2021;14248083000;13757733333;14257733333
2022;14248085000;13757733333;14257733333
2023;14248283000;13757777777;14257777777
2024;14248289000;13758100000;14258100000
2025;14248290000;13758100000;14258100000
2026;14248291000;13758100000;14258100000
2027;14289730000;13799400000;14299400000
2028;14289734000;13799400000;14299400000
2029;14289735000;13799400000;14299400000
2030;14289736000;13799400000;14299400000
2031;14289737000;13799400000;14299400000
2032;14289738000;13799400000;14299400000
2033;14289739000;13799400000;14299400000
2034;14289939000;13799455555;14299455555
2035;14289953000;13799733333;14299733333
2036;14289955000;13799733333;14299733333
2037;14289956000;13799733333;14299733333
2038;14331404000;13841066666;14341066666
2039;14331407000;13841066666;14341066666
2040;14331408000;13841066666;14341066666
2041;14331409000;13841066666;14341066666
2042;14331410000;13841066666;14341066666
2043;14331411000;13841066666;14341066666
2044;14331412000;13841066666;14341066666
2045;14331611000;13841111111;14341111111
2046;14331626000;13841411111;14341411111
2047;14331627000;13841411111;14341411111
2048;14331628000;13841411111;14341411111
2049;14373205000;13882733333;14382733333
2050;14373208000;13882733333;14382733333
2051;14373209000;13882733333;14382733333
2052;14373211000;13882733333;14382733333
2053;14373211000;13882733333;14382733333
2054;14373212000;13882733333;14382733333
2055;14373213000;13882733333;14382733333
2056;14373412000;13882777777;14382777777
2057;14373427000;13883055555;14383055555
2058;14373428000;13883055555;14383055555
2059;14373429000;13883055555;14383055555
2060;14414871000;13924400000;14424400000
2061;14414874000;13924400000;14424400000
2062;14414875000;13924400000;14424400000
2063;14414876000;13924400000;14424400000
2064;14414878000;13924400000;14424400000
2065;14414879000;13924400000;14424400000
2066;14414880000;13924400000;14424400000
2067;14415086000;13924444444;14424444444
2068;14415101000;13924755555;14424755555
2069;14415102000;13924755555;14424755555
2070;14415103000;13924755555;14424755555
2071;14456522000;13966066666;14466066666
2072;14456526000;13966066666;14466066666
2073;14456527000;13966066666;14466066666
2074;14456528000;13966066666;14466066666
2075;14456529000;13966066666;14466066666
2076;14456530000;13966066666;14466066666
2077;14456531000;13966066666;14466066666
2078;14456737000;13966111111;14466111111
2079;14456752000;13966433333;14466433333
2080;14456753000;13966433333;14466433333
2081;14456754000;13966433333;14466433333
2082;14498205000;14007733333;14507733333
2083;14498208000;14007733333;14507733333
2084;14498209000;14007733333;14507733333
2085;14498210000;14007733333;14507733333
2086;14498211000;14007733333;14507733333
2087;14498212000;14007733333;14507733333
2088;14498213000;14007733333;14507733333
2089;14498427000;14007777777;14507777777
2090;14498442000;14008044444;14508044444
2091;14498443000;14008044444;14508044444
2092;14498444000;14008044444;14508044444
2093;14539855000;14049400000;14549400000
2094;14539859000;14049400000;14549400000
2095;14539860000;14049400000;14549400000
2096;14539861000;14049400000;14549400000
2097;14539862000;14049400000;14549400000
2098;14539863000;14049400000;14549400000
2099;14539864000;14049400000;14549400000
2100;14540063000;14049444444;14549444444
2101;14540069000;14049755555;14549755555
2102;14540070000;14049755555;14549755555
2103;14540071000;14049755555;14549755555
2104;14581430000;14091066666;14591066666
2105;14581433000;14091066666;14591066666
2106;14581435000;14091066666;14591066666
2107;14581436000;14091066666;14591066666
2108;14581437000;14091066666;14591066666
2109;14581438000;14091066666;14591066666
2110;14581438000;14091066666;14591066666
2111;14581638000;14091111111;14591111111
2112;14581653000;14091455555;14591455555
2113;14581654000;14091455555;14591455555
2114;14581655000;14091455555;14591455555
2115;14623077000;14132733333;14632733333
2116;14623080000;14132733333;14632733333
2117;14623081000;14132733333;14632733333
2118;14623082000;14132733333;14632733333
2119;14623083000;14132733333;14632733333
2120;14623084000;14132733333;14632733333
2121;14623085000;14132733333;14632733333
2122;14623284000;14132777777;14632777777
2123;14623299000;14133088888;14633088888
2124;14623300000;14133088888;14633088888
2125;14623301000;14133088888;14633088888
2126;14664739000;14174400000;14674400000
2127;14664742000;14174400000;14674400000
2128;14664743000;14174400000;14674400000
2129;14664744000;14174400000;14674400000
2130;14664745000;14174400000;14674400000
2131;14664746000;14174400000;14674400000
2132;14664747000;14174400000;14674400000
2133;14664946000;14174444444;14674444444
2134;14664961000;14174777777;14674777777
2135;14664962000;14174777777;14674777777
2136;14664963000;14174777777;14674777777
2137;14706402000;14216066666;14716066666
2138;14706405000;14216066666;14716066666
2139;14706406000;14216066666;14716066666
2140;14706407000;14216066666;14716066666
2141;14706408000;14216066666;14716066666
2142;14706410000;14216066666;14716066666
2143;14706410000;14216066666;14716066666
2144;14706609000;14216122222;14716122222
2145;14706624000;14216444444;14716444444
2146;14706625000;14216444444;14716444444
2147;14706626000;14216444444;14716444444
2148;14748063000;14257733333;14757733333
2149;14748076000;14257733333;14757733333
2150;14748077000;14257733333;14757733333
2151;14748078000;14257733333;14757733333
2152;14748079000;14257733333;14757733333
2153;14748080000;14257733333;14757733333
2154;14748081000;14257733333;14757733333
2155;14748280000;14257788888;14757788888
2156;14748295000;14258077777;14758077777
2157;14748296000;14258077777;14758077777
2158;14748297000;14258077777;14758077777
2159;14789721000;14299400000;14799400000
2160;14789725000;14299400000;14799400000
2161;14789726000;14299400000;14799400000
2162;14789727000;14299400000;14799400000
2163;14789728000;14299400000;14799400000
2164;14789729000;14299400000;14799400000
2165;14789730000;14299400000;14799400000
2166;14789928000;14299455555;14799455555
2167;14789943000;14299766666;14799766666
2168;14789944000;14299766666;14799766666
2169;14789945000;14299766666;14799766666
2170;14831405000;14341066666;14841066666
2171;14831408000;14341066666;14841066666
2172;14831409000;14341066666;14841066666
2173;14831410000;14341066666;14841066666
2174;14831411000;14341066666;14841066666
2175;14831412000;14341066666;14841066666
2176;14831413000;14341066666;14841066666
2177;14831612000;14341111111;14841111111
2178;14831634000;14341444444;14841444444
