seqnum;now;rtptime;deadline;packet_len;payload_len
3108;18328510000;18227755555;18727755555;10240;10228
3110;18328672000;18227755555;18727755555;10240;10228
3112;18328690000;18227800000;18727800000;10240;10228
3113;18369567000;18228066666;18728066666;10240;10228
3115;18369582000;18228066666;18728066666;10240;10228
3117;18369595000;18269422222;18769422222;10240;10228
3119;18369603000;18269422222;18769422222;10240;10228
3121;18369613000;18269422222;18769422222;10240;10228
3123;18369620000;18269466666;18769466666;10240;10228
3114;18369777000;18228066666;18728066666;10240;10228
3116;18369990000;18269422222;18769422222;10240;10228
3118;18370010000;18269422222;18769422222;10240;10228
3120;18370192000;18269422222;18769422222;10240;10228
3122;18370411000;18269422222;18769422222;10240;10228
3125;18411206000;18269777777;18769777777;10240;10228
3127;18411234000;18311088888;18811088888;10240;10228
3129;18411243000;18311088888;18811088888;10240;10228
3131;18411261000;18311088888;18811088888;10240;10228
3133;18411269000;18311088888;18811088888;10240;10228
3124;18411409000;18269777777;18769777777;10240;10228
3126;18411618000;18269777777;18769777777;10240;10228
3128;18411642000;18311088888;18811088888;10240;10228
3130;18411809000;18311088888;18811088888;10240;10228
3132;18412003000;18311088888;18811088888;10240;10228
3134;18412021000;18311133333;18811133333;10240;10228
3135;18452880000;18311433333;18811433333;10240;10228
3137;18452896000;18311433333;18811433333;10240;10228
3139;18452919000;18352766666;18852766666;10240;10228
3141;18452935000;18352766666;18852766666;10240;10228
3143;18452952000;18352766666;18852766666;10240;10228
3145;18452968000;18352811111;18852811111;10240;10228
3136;18453141000;18311433333;18811433333;10240;10228
3138;18453348000;18352766666;18852766666;10240;10228
3140;18453375000;18352766666;18852766666;10240;10228
3142;18453534000;18352766666;18852766666;10240;10228
3144;18453742000;18352766666;18852766666;10240;10228
3147;18494514000;18353088888;18853088888;10240;10228
3149;18494544000;18394400000;18894400000;10240;10228
3151;18494553000;18394400000;18894400000;10240;10228
3153;18494571000;18394400000;18894400000;10240;10228
3155;18494578000;18394400000;18894400000;10240;10228
3146;18494717000;18353088888;18853088888;10240;10228
3148;18494919000;18353088888;18853088888;10240;10228
3150;18494938000;18394400000;18894400000;10240;10228
3152;18495164000;18394400000;18894400000;10240;10228
3154;18495328000;18394400000;18894400000;10240;10228
3156;18495354000;18394444444;18894444444;10240;10228
3157;18536182000;18394755555;18894755555;10240;10228
3159;18536199000;18394755555;18894755555;10240;10228
3161;18536221000;18436100000;18936100000;10240;10228
3163;18536238000;18436100000;18936100000;10240;10228
3165;18536256000;18436100000;18936100000;10240;10228
3167;18536276000;18436166666;18936166666;10240;10228
3158;18536446000;18394755555;18894755555;10240;10228
3160;18536650000;18436100000;18936100000;10240;10228
3162;18536677000;18436100000;18936100000;10240;10228
3164;18536845000;18436100000;18936100000;10240;10228
3166;18537041000;18436100000;18936100000;10240;10228
3169;18577845000;18436455555;18936455555;10240;10228
3171;18577874000;18477733333;18977733333;10240;10228
3173;18577883000;18477733333;18977733333;10240;10228
3175;18577901000;18477733333;18977733333;10240;10228
3177;18577909000;18477733333;18977733333;10240;10228
3168;18578073000;18436455555;18936455555;10240;10228
3170;18578276000;18436455555;18936455555;10240;10228
3172;18578296000;18477733333;18977733333;10240;10228
3174;18578462000;18477733333;18977733333;10240;10228
3176;18578658000;18477733333;18977733333;10240;10228
3178;18578668000;18477788888;18977788888;10240;10228
3179;18619523000;18478055555;18978055555;10240;10228
3181;18619536000;18478055555;18978055555;10240;10228
3183;18619557000;18519422222;19019422222;10240;10228
3185;18619567000;18519422222;19019422222;10240;10228
3187;18619575000;18519422222;19019422222;10240;10228
3189;18619598000;18519466666;19019466666;10240;10228
3180;18619728000;18478055555;18978055555;10240;10228
3182;18619930000;18519422222;19019422222;10240;10228
3184;18620142000;18519422222;19019422222;10240;10228
3186;18620169000;18519422222;19019422222;10240;10228
3188;18620346000;18519422222;19019422222;10240;10228
3191;18661199000;18519777777;19019777777;10240;10228
3193;18661226000;18561088888;19061088888;10240;10228
3195;18661235000;18561088888;19061088888;10240;10228
3197;18661254000;18561088888;19061088888;10240;10228
3199;18661261000;18561088888;19061088888;10240;10228
3190;18661428000;18519777777;19019777777;10240;10228
3192;18661630000;18519777777;19019777777;10240;10228
3194;18661657000;18561088888;19061088888;10240;10228
3196;18661842000;18561088888;19061088888;10240;10228
3198;18662023000;18561088888;19061088888;10240;10228
3200;18662039000;18561133333;19061133333;10240;10228
3201;18702859000;18561422222;19061422222;10240;10228
3203;18702872000;18561422222;19061422222;10240;10228
3205;18702894000;18602755555;19102755555;10240;10228
3207;18702910000;18602755555;19102755555;10240;10228
3209;18702927000;18602755555;19102755555;10240;10228
3211;18702933000;18602800000;19102800000;10240;10228
3202;18703114000;18561422222;19061422222;10240;10228
3204;18703314000;18602755555;19102755555;10240;10228
3206;18703340000;18602755555;19102755555;10240;10228
3208;18703499000;18602755555;19102755555;10240;10228
3210;18703713000;18602755555;19102755555;10240;10228
3213;18744563000;18603088888;19103088888;10240;10228
3215;18744580000;18644422222;19144422222;10240;10228
3217;18744590000;18644422222;19144422222;10240;10228
3219;18744598000;18644422222;19144422222;10240;10228
3221;18744606000;18644422222;19144422222;10240;10228
3212;18744761000;18603088888;19103088888;10240;10228
3214;18744973000;18603088888;19103088888;10240;10228
3216;18744995000;18644422222;19144422222;10240;10228
3218;18745175000;18644422222;19144422222;10240;10228
3220;18745367000;18644422222;19144422222;10240;10228
3222;18745392000;18644466666;19144466666;10240;10228
3223;18786205000;18644766666;19144766666;10240;10228
3225;18786219000;18644766666;19144766666;10240;10228
3227;18786242000;18686088888;19186088888;10240;10228
3229;18786257000;18686088888;19186088888;10240;10228
3231;18786283000;18686088888;19186088888;10240;10228
3233;18786293000;18686133333;19186133333;10240;10228
3224;18786459000;18644766666;19144766666;10240;10228
3226;18786661000;18686088888;19186088888;10240;10228
3228;18786687000;18686088888;19186088888;10240;10228
3230;18786858000;18686088888;19186088888;10240;10228
3232;18787073000;18686088888;19186088888;10240;10228
3235;18827926000;18686433333;19186433333;10240;10228
3237;18827954000;18727766666;19227766666;10240;10228
3239;18827964000;18727766666;19227766666;10240;10228
3241;18827981000;18727766666;19227766666;10240;10228
3243;18827989000;18727766666;19227766666;10240;10228
3234;18828106000;18686433333;19186433333;10240;10228
3236;18828314000;18686433333;19186433333;10240;10228
3238;18828341000;18727766666;19227766666;10240;10228
3240;18828502000;18727766666;19227766666;10240;10228
3242;18828699000;18727766666;19227766666;10240;10228
3244;18828725000;18727811111;19227811111;10240;10228
3245;18869528000;18728088888;19228088888;10240;10228
3247;18869542000;18728088888;19228088888;10240;10228
3249;18869565000;18769433333;19269433333;10240;10228
3251;18869574000;18769433333;19269433333;10240;10228
3253;18869593000;18769433333;19269433333;10240;10228
3255;18869600000;18769477777;19269477777;10240;10228
3246;18869773000;18728088888;19228088888;10240;10228
3248;18869974000;18769433333;19269433333;10240;10228
3250;18869995000;18769433333;19269433333;10240;10228
3252;18870194000;18769433333;19269433333;10240;10228
3254;18870381000;18769433333;19269433333;10240;10228
3257;18911252000;18769766666;19269766666;10240;10228
3259;18911274000;18811088888;19311088888;10240;10228
3261;18911285000;18811088888;19311088888;10240;10228
3263;18911295000;18811088888;19311088888;10240;10228
3265;18911304000;18811088888;19311088888;10240;10228
3256;18911433000;18769766666;19269766666;10240;10228
3258;18911651000;18769766666;19269766666;10240;10228
3260;18911675000;18811088888;19311088888;10240;10228
3262;18911842000;18811088888;19311088888;10240;10228
3264;18912036000;18811088888;19311088888;10240;10228
3266;18912073000;18811133333;19311133333;10240;10228
3267;18952871000;18811433333;19311433333;10240;10228
3269;18952887000;18811433333;19311433333;10240;10228
3271;18952910000;18852755555;19352755555;10240;10228
3273;18952925000;18852755555;19352755555;10240;10228
3275;18952952000;18852755555;19352755555;10240;10228
3277;18952961000;18852800000;19352800000;10240;10228
3268;18953165000;18811433333;19311433333;10240;10228
3270;18953339000;18852755555;19352755555;10240;10228
3272;18953368000;18852755555;19352755555;10240;10228
3274;18953542000;18852755555;19352755555;10240;10228
3276;18953751000;18852755555;19352755555;10240;10228
3279;18994560000;18853077777;19353077777;10240;10228
3281;18994579000;18894422222;19394422222;10240;10228
3283;18994589000;18894422222;19394422222;10240;10228
3285;18994597000;18894422222;19394422222;10240;10228
3287;18994605000;18894422222;19394422222;10240;10228
3278;18994726000;18853077777;19353077777;10240;10228
3280;18994921000;18853077777;19353077777;10240;10228
3282;18995157000;18894422222;19394422222;10240;10228
3284;18995184000;18894422222;19394422222;10240;10228
3286;18995366000;18894422222;19394422222;10240;10228
3288;18995382000;18894466666;19394466666;10240;10228
3290;19036250000;18894777777;19394777777;10240;10228
3292;19036290000;18936100000;19436100000;10240;10228
3294;19036300000;18936100000;19436100000;10240;10228
3296;19036317000;18936100000;19436100000;10240;10228
3298;19036324000;18936100000;19436100000;10240;10228
3289;19036409000;18894777777;19394777777;10240;10228
3291;19036647000;18894777777;19394777777;10240;10228
3293;19036671000;18936100000;19436100000;10240;10228
3295;19036857000;18936100000;19436100000;10240;10228
3297;19037059000;18936100000;19436100000;10240;10228
3299;19037095000;18936166666;19436166666;10240;10228
3300;19077838000;18936477777;19436477777;10240;10228
3302;19077855000;18936477777;19436477777;10240;10228
3304;19077867000;18977733333;19477733333;10240;10228
3306;19077876000;18977733333;19477733333;10240;10228
3308;19077891000;18977733333;19477733333;10240;10228
3310;19077899000;18977777777;19477777777;10240;10228
3301;19078075000;18936477777;19436477777;10240;10228
3303;19078287000;18977733333;19477733333;10240;10228
3305;19078514000;18977733333;19477733333;10240;10228
3307;19078537000;18977733333;19477733333;10240;10228
3309;19078701000;18977733333;19477733333;10240;10228
3312;19119586000;18978044444;19478044444;10240;10228
3314;19119605000;19019422222;19519422222;10240;10228
3316;19119623000;19019422222;19519422222;10240;10228
3318;19119632000;19019422222;19519422222;10240;10228
3320;19119639000;19019422222;19519422222;10240;10228
3311;19119773000;18978044444;19478044444;10240;10228
3313;19119970000;18978044444;19478044444;10240;10228
3315;19119990000;19019422222;19519422222;10240;10228
3317;19120173000;19019422222;19519422222;10240;10228
3319;19120396000;19019422222;19519422222;10240;10228
3321;19120421000;19019466666;19519466666;10240;10228
3322;19161262000;19019777777;19519777777;10240;10228
3324;19161278000;19019777777;19519777777;10240;10228
3326;19161300000;19061111111;19561111111;10240;10228
3328;19161317000;19061111111;19561111111;10240;10228
3330;19161334000;19061111111;19561111111;10240;10228
3332;19161339000;19061166666;19561166666;10240;10228
3323;19161482000;19019777777;19519777777;10240;10228
3325;19161691000;19061111111;19561111111;10240;10228
3327;19161715000;19061111111;19561111111;10240;10228
3329;19161871000;19061111111;19561111111;10240;10228
3331;19162062000;19061111111;19561111111;10240;10228
3334;19202871000;19061466666;19561466666;10240;10228
3336;19202900000;19102766666;19602766666;10240;10228
3338;19202909000;19102766666;19602766666;10240;10228
3340;19202927000;19102766666;19602766666;10240;10228
3342;19202934000;19102766666;19602766666;10240;10228
3333;19203068000;19061466666;19561466666;10240;10228
3335;19203297000;19061466666;19561466666;10240;10228
3337;19203325000;19102766666;19602766666;10240;10228
3339;19203485000;19102766666;19602766666;10240;10228
3341;19203682000;19102766666;19602766666;10240;10228
3343;19203709000;19102811111;19602811111;10240;10228
3344;19244531000;19103111111;19603111111;10240;10228
3346;19244546000;19103111111;19603111111;10240;10228
3348;19244568000;19144433333;19644433333;10240;10228
3350;19244585000;19144433333;19644433333;10240;10228
3352;19244602000;19144433333;19644433333;10240;10228
3354;19244607000;19144477777;19644477777;10240;10228
3345;19244786000;19103111111;19603111111;10240;10228
3347;19244973000;19144433333;19644433333;10240;10228
3349;19244991000;19144433333;19644433333;10240;10228
3351;19245193000;19144433333;19644433333;10240;10228
3353;19245395000;19144433333;19644433333;10240;10228
3356;19286200000;19144766666;19644766666;10240;10228
3358;19286218000;19186066666;19686066666;10240;10228
3360;19286227000;19186066666;19686066666;10240;10228
3362;19286236000;19186066666;19686066666;10240;10228
3364;19286243000;19186066666;19686066666;10240;10228
3355;19286402000;19144766666;19644766666;10240;10228
3357;19286601000;19144766666;19644766666;10240;10228
3359;19286819000;19186066666;19686066666;10240;10228
3361;19286853000;19186066666;19686066666;10240;10228
3363;19287022000;19186066666;19686066666;10240;10228
3365;19287060000;19186122222;19686122222;10240;10228
3366;19327881000;19186411111;19686411111;10240;10228
3368;19327897000;19186411111;19686411111;10240;10228
3370;19327911000;19227755555;19727755555;10240;10228
3372;19327920000;19227755555;19727755555;10240;10228
3374;19327930000;19227755555;19727755555;10240;10228
3376;19327938000;19227800000;19727800000;10240;10228
3367;19328109000;19186411111;19686411111;10240;10228
3369;19328300000;19227755555;19727755555;10240;10228
3371;19328501000;19227755555;19727755555;10240;10228
3373;19328528000;19227755555;19727755555;10240;10228
3375;19328705000;19227755555;19727755555;10240;10228
3378;19369587000;19228077777;19728077777;10240;10228
3380;19369605000;19269422222;19769422222;10240;10228
3382;19369616000;19269422222;19769422222;10240;10228
3384;19369625000;19269422222;19769422222;10240;10228
3386;19369634000;19269422222;19769422222;10240;10228
3377;19369746000;19228077777;19728077777;10240;10228
3379;19369942000;19228077777;19728077777;10240;10228
3381;19370157000;19269422222;19769422222;10240;10228
3383;19370175000;19269422222;19769422222;10240;10228
3385;19370363000;19269422222;19769422222;10240;10228
3387;19370378000;19269466666;19769466666;10240;10228
3388;19411285000;19269788888;19769788888;10240;10228
3390;19411299000;19269788888;19769788888;10240;10228
3392;19411329000;19311122222;19811122222;10240;10228
3394;19411340000;19311122222;19811122222;10240;10228
3396;19411358000;19311122222;19811122222;10240;10228
3398;19411363000;19311200000;19811200000;10240;10228
3389;19411470000;19269788888;19769788888;10240;10228
3391;19411669000;19311122222;19811122222;10240;10228
3393;19411874000;19311122222;19811122222;10240;10228
3395;19411891000;19311122222;19811122222;10240;10228
3397;19412093000;19311122222;19811122222;10240;10228
3400;19452867000;19311488888;19811488888;10240;10228
3402;19452894000;19352766666;19852766666;10240;10228
3404;19452905000;19352766666;19852766666;10240;10228
3406;19452921000;19352766666;19852766666;10240;10228
3408;19452930000;19352766666;19852766666;10240;10228
3399;19453119000;19311488888;19811488888;10240;10228
3401;19453318000;19311488888;19811488888;10240;10228
3403;19453342000;19352766666;19852766666;10240;10228
3405;19453520000;19352766666;19852766666;10240;10228
3407;19453715000;19352766666;19852766666;10240;10228
3409;19453750000;19352811111;19852811111;10240;10228
3410;19494523000;19353100000;19853100000;10240;10228
3412;19494538000;19353100000;19853100000;10240;10228
3414;19494550000;19394433333;19894433333;10240;10228
3416;19494558000;19394433333;19894433333;10240;10228
3418;19494567000;19394433333;19894433333;10240;10228
3420;19494574000;19394477777;19894477777;10240;10228
3411;19494764000;19353100000;19853100000;10240;10228
3413;19494953000;19394433333;19894433333;10240;10228
3415;19495198000;19394433333;19894433333;10240;10228
3417;19495222000;19394433333;19894433333;10240;10228
3419;19495396000;19394433333;19894433333;10240;10228
3422;19536187000;19394777777;19894777777;10240;10228
3424;19536205000;19436088888;19936088888;10240;10228
3426;19536216000;19436088888;19936088888;10240;10228
3428;19536224000;19436088888;19936088888;10240;10228
3430;19536238000;19436088888;19936088888;10240;10228
3421;19536416000;19394777777;19894777777;10240;10228
3423;19536636000;19394777777;19894777777;10240;10228
3425;19536660000;19436088888;19936088888;10240;10228
3427;19536827000;19436088888;19936088888;10240;10228
3429;19537005000;19436088888;19936088888;10240;10228
3431;19537033000;19436133333;19936133333;10240;10228
3432;19577940000;19436444444;19936444444;10240;10228
3434;19577956000;19436444444;19936444444;10240;10228
3436;19577979000;19477755555;19977755555;10240;10228
3438;19577988000;19477755555;19977755555;10240;10228
3440;19578006000;19477755555;19977755555;10240;10228
3442;19578012000;19477800000;19977800000;10240;10228
3433;19578129000;19436444444;19936444444;10240;10228
3435;19578318000;19477755555;19977755555;10240;10228
3437;19578545000;19477755555;19977755555;10240;10228
3439;19578569000;19477755555;19977755555;10240;10228
3441;19578751000;19477755555;19977755555;10240;10228
3444;19619586000;19478077777;19978077777;10240;10228
3446;19619615000;19519422222;20019422222;10240;10228
3448;19619626000;19519422222;20019422222;10240;10228
3450;19619643000;19519422222;20019422222;10240;10228
3452;19619651000;19519422222;20019422222;10240;10228
3443;19619741000;19478077777;19978077777;10240;10228
3445;19619943000;19478077777;19978077777;10240;10228
3447;19620153000;19519422222;20019422222;10240;10228
3449;19620181000;19519422222;20019422222;10240;10228
3451;19620358000;19519422222;20019422222;10240;10228
3453;19620376000;19519466666;20019466666;10240;10228
3454;19661237000;19519777777;20019777777;10240;10228
3456;19661253000;19519777777;20019777777;10240;10228
3458;19661266000;19561100000;20061100000;10240;10228
3460;19661276000;19561100000;20061100000;10240;10228
3462;19661284000;19561100000;20061100000;10240;10228
3464;19661291000;19561155555;20061155555;10240;10228
3455;19661459000;19519777777;20019777777;10240;10228
3457;19661674000;19561100000;20061100000;10240;10228
3459;19661701000;19561100000;20061100000;10240;10228
3461;19661869000;19561100000;20061100000;10240;10228
3463;19662083000;19561100000;20061100000;10240;10228
3466;19702927000;19561444444;20061444444;10240;10228
3468;19702946000;19602766666;20102766666;10240;10228
3470;19702965000;19602766666;20102766666;10240;10228
3472;19702973000;19602766666;20102766666;10240;10228
3474;19702980000;19602766666;20102766666;10240;10228
3465;19703138000;19561444444;20061444444;10240;10228
3467;19703337000;19561444444;20061444444;10240;10228
3469;19703364000;19602766666;20102766666;10240;10228
3471;19703541000;19602766666;20102766666;10240;10228
3473;19703732000;19602766666;20102766666;10240;10228
3475;19703768000;19602811111;20102811111;10240;10228
3476;19744573000;19603100000;20103100000;10240;10228
3478;19744589000;19603100000;20103100000;10240;10228
3480;19744612000;19644433333;20144433333;10240;10228
3482;19744622000;19644433333;20144433333;10240;10228
3484;19744639000;19644433333;20144433333;10240;10228
3486;19744648000;19644477777;20144477777;10240;10228
3477;19744786000;19603100000;20103100000;10240;10228
3479;19744979000;19644433333;20144433333;10240;10228
3481;19745219000;19644433333;20144433333;10240;10228
3483;19745245000;19644433333;20144433333;10240;10228
3485;19745422000;19644433333;20144433333;10240;10228
3488;19786275000;19644777777;20144777777;10240;10228
3490;19786294000;19686111111;20186111111;10240;10228
3492;19786304000;19686111111;20186111111;10240;10228
3494;19786312000;19686111111;20186111111;10240;10228
3496;19786320000;19686111111;20186111111;10240;10228
3487;19786459000;19644777777;20144777777;10240;10228
3489;19786659000;19644777777;20144777777;10240;10228
3491;19786876000;19686111111;20186111111;10240;10228
3493;19786911000;19686111111;20186111111;10240;10228
3495;19787074000;19686111111;20186111111;10240;10228
3497;19787102000;19686188888;20186188888;10240;10228
3498;19827915000;19686477777;20186477777;10240;10228
3500;19827931000;19686477777;20186477777;10240;10228
3502;19827943000;19727766666;20227766666;10240;10228
3504;19827954000;19727766666;20227766666;10240;10228
3506;19827962000;19727766666;20227766666;10240;10228
3508;19827968000;19727811111;20227811111;10240;10228
3499;19828144000;19686477777;20186477777;10240;10228
3501;19828359000;19727766666;20227766666;10240;10228
3503;19828383000;19727766666;20227766666;10240;10228
3505;19828537000;19727766666;20227766666;10240;10228
3507;19828740000;19727766666;20227766666;10240;10228
3510;19869581000;19728088888;20228088888;10240;10228
3512;19869609000;19769433333;20269433333;10240;10228
3514;19869620000;19769433333;20269433333;10240;10228
3516;19869641000;19769433333;20269433333;10240;10228
3518;19869649000;19769433333;20269433333;10240;10228
3509;19869763000;19728088888;20228088888;10240;10228
3511;19869963000;19728088888;20228088888;10240;10228
3513;19869984000;19769433333;20269433333;10240;10228
3515;19870169000;19769433333;20269433333;10240;10228
3517;19870402000;19769433333;20269433333;10240;10228
3519;19870429000;19769477777;20269477777;10240;10228
3520;19911196000;19769777777;20269777777;10240;10228
3522;19911211000;19769777777;20269777777;10240;10228
3524;19911234000;19811100000;20311100000;10240;10228
3526;19911249000;19811100000;20311100000;10240;10228
3528;19911265000;19811100000;20311100000;10240;10228
3530;19911282000;19811166666;20311166666;10240;10228
3521;19911446000;19769777777;20269777777;10240;10228
3523;19911655000;19811100000;20311100000;10240;10228
3525;19911679000;19811100000;20311100000;10240;10228
3527;19911865000;19811100000;20311100000;10240;10228
3529;19912041000;19811100000;20311100000;10240;10228
3532;19952859000;19811455555;20311455555;10240;10228
3534;19952876000;19852755555;20352755555;10240;10228
3536;19952887000;19852755555;20352755555;10240;10228
3538;19952895000;19852755555;20352755555;10240;10228
3540;19952909000;19852755555;20352755555;10240;10228
3531;19953073000;19811455555;20311455555;10240;10228
3533;19953305000;19811455555;20311455555;10240;10228
3535;19953332000;19852755555;20352755555;10240;10228
3537;19953507000;19852755555;20352755555;10240;10228
3539;19953690000;19852755555;20352755555;10240;10228
3541;19953715000;19852800000;20352800000;10240;10228
3543;19994547000;19853088888;20353088888;10240;10228
3545;19994573000;19894422222;20394422222;10240;10228
3547;19994587000;19894422222;20394422222;10240;10228
3549;19994605000;19894422222;20394422222;10240;10228
3551;19994614000;19894422222;20394422222;10240;10228
3542;19994752000;19853088888;20353088888;10240;10228
3544;19994955000;19853088888;20353088888;10240;10228
3546;19994974000;19894422222;20394422222;10240;10228
3548;19995167000;19894422222;20394422222;10240;10228
3550;19995383000;19894422222;20394422222;10240;10228
3552;19995407000;19894466666;20394466666;10240;10228
3553;20036218000;19894766666;20394766666;10240;10228
3555;20036233000;19894766666;20394766666;10240;10228
3557;20036247000;19936088888;20436088888;10240;10228
3559;20036262000;19936088888;20436088888;10240;10228
3561;20036272000;19936088888;20436088888;10240;10228
3563;20036279000;19936133333;20436133333;10240;10228
3554;20036452000;19894766666;20394766666;10240;10228
3556;20036653000;19936088888;20436088888;10240;10228
3558;20036870000;19936088888;20436088888;10240;10228
3560;20036904000;19936088888;20436088888;10240;10228
3562;20037087000;19936088888;20436088888;10240;10228
3565;20077885000;19936444444;20436444444;10240;10228
3567;20077903000;19977755555;20477755555;10240;10228
3569;20077928000;19977755555;20477755555;10240;10228
3571;20077937000;19977755555;20477755555;10240;10228
3573;20077943000;19977755555;20477755555;10240;10228
3564;20078068000;19936444444;20436444444;10240;10228
3566;20078304000;19936444444;20436444444;10240;10228
3568;20078331000;19977755555;20477755555;10240;10228
3570;20078504000;19977755555;20477755555;10240;10228
3572;20078687000;19977755555;20477755555;10240;10228
3574;20078713000;19977800000;20477800000;10240;10228
3575;20119581000;19978077777;20478077777;10240;10228
3577;20119596000;19978077777;20478077777;10240;10228
3579;20119620000;20019433333;20519433333;10240;10228
3581;20119629000;20019433333;20519433333;10240;10228
3583;20119647000;20019433333;20519433333;10240;10228
3585;20119654000;20019477777;20519477777;10240;10228
3576;20119798000;19978077777;20478077777;10240;10228
3578;20120000000;20019433333;20519433333;10240;10228
3580;20120022000;20019433333;20519433333;10240;10228
3582;20120203000;20019433333;20519433333;10240;10228
3584;20120409000;20019433333;20519433333;10240;10228
3587;20161240000;20019777777;20519777777;10240;10228
3589;20161268000;20061088888;20561088888;10240;10228
3591;20161278000;20061088888;20561088888;10240;10228
3593;20161295000;20061088888;20561088888;10240;10228
3595;20161304000;20061088888;20561088888;10240;10228
3586;20161415000;20019777777;20519777777;10240;10228
3588;20161624000;20019777777;20519777777;10240;10228
3590;20161648000;20061088888;20561088888;10240;10228
3592;20161816000;20061088888;20561088888;10240;10228
3594;20161996000;20061088888;20561088888;10240;10228
3596;20162014000;20061155555;20561155555;10240;10228
3597;20202867000;20061466666;20561466666;10240;10228
3599;20202883000;20061466666;20561466666;10240;10228
3601;20202905000;20102766666;20602766666;10240;10228
3603;20202923000;20102766666;20602766666;10240;10228
3605;20202939000;20102766666;20602766666;10240;10228
3607;20202944000;20102811111;20602811111;10240;10228
3598;20203117000;20061466666;20561466666;10240;10228
3600;20203325000;20102766666;20602766666;10240;10228
3602;20203354000;20102766666;20602766666;10240;10228
3604;20203513000;20102766666;20602766666;10240;10228
3606;20203720000;20102766666;20602766666;10240;10228
3609;20244531000;20103122222;20603122222;10240;10228
3611;20244560000;20144400000;20644400000;10240;10228
3613;20244570000;20144400000;20644400000;10240;10228
3615;20244590000;20144400000;20644400000;10240;10228
3617;20244597000;20144400000;20644400000;10240;10228
3608;20244706000;20103122222;20603122222;10240;10228
3610;20244903000;20103122222;20603122222;10240;10228
3612;20245126000;20144400000;20644400000;10240;10228
3614;20245153000;20144400000;20644400000;10240;10228
3616;20245322000;20144400000;20644400000;10240;10228
3618;20245340000;20144455555;20644455555;10240;10228
3619;20286174000;20144755555;20644755555;10240;10228
3621;20286192000;20144755555;20644755555;10240;10228
3623;20286204000;20186088888;20686088888;10240;10228
3625;20286214000;20186088888;20686088888;10240;10228
3627;20286222000;20186088888;20686088888;10240;10228
3629;20286302000;20186133333;20686133333;10240;10228
3620;20286424000;20144755555;20644755555;10240;10228
3622;20286644000;20186088888;20686088888;10240;10228
3624;20286813000;20186088888;20686088888;10240;10228
3626;20286839000;20186088888;20686088888;10240;10228
3628;20287013000;20186088888;20686088888;10240;10228
3631;20327854000;20186433333;20686433333;10240;10228
3633;20327885000;20227755555;20727755555;10240;10228
3635;20327905000;20227755555;20727755555;10240;10228
3637;20327914000;20227755555;20727755555;10240;10228
3639;20327922000;20227755555;20727755555;10240;10228
3630;20328052000;20186433333;20686433333;10240;10228
3632;20328297000;20186433333;20686433333;10240;10228
3634;20328332000;20227755555;20727755555;10240;10228
3636;20328502000;20227755555;20727755555;10240;10228
3638;20328672000;20227755555;20727755555;10240;10228
3640;20328698000;20227800000;20727800000;10240;10228
3641;20369501000;20228088888;20728088888;10240;10228
3643;20369518000;20228088888;20728088888;10240;10228
3645;20369540000;20269422222;20769422222;10240;10228
3647;20369550000;20269422222;20769422222;10240;10228
3649;20369567000;20269422222;20769422222;10240;10228
3651;20369582000;20269466666;20769466666;10240;10228
3642;20369730000;20228088888;20728088888;10240;10228
3644;20369926000;20269422222;20769422222;10240;10228
3646;20370175000;20269422222;20769422222;10240;10228
3648;20370210000;20269422222;20769422222;10240;10228
3650;20370353000;20269422222;20769422222;10240;10228
3653;20411232000;20269788888;20769788888;10240;10228
3655;20411261000;20311088888;20811088888;10240;10228
3657;20411281000;20311088888;20811088888;10240;10228
3659;20411291000;20311088888;20811088888;10240;10228
3661;20411299000;20311088888;20811088888;10240;10228
3652;20411395000;20269788888;20769788888;10240;10228
3654;20411594000;20269788888;20769788888;10240;10228
3656;20411801000;20311088888;20811088888;10240;10228
3658;20411826000;20311088888;20811088888;10240;10228
3660;20412004000;20311088888;20811088888;10240;10228
3662;20412029000;20311133333;20811133333;10240;10228
3663;20452868000;20311444444;20811444444;10240;10228
3665;20452883000;20311444444;20811444444;10240;10228
3667;20452906000;20352755555;20852755555;10240;10228
3669;20452926000;20352755555;20852755555;10240;10228
3671;20452935000;20352755555;20852755555;10240;10228
3673;20452941000;20352800000;20852800000;10240;10228
3664;20453031000;20311444444;20811444444;10240;10228
3666;20453253000;20352755555;20852755555;10240;10228
3668;20453456000;20352755555;20852755555;10240;10228
3670;20453485000;20352755555;20852755555;10240;10228
3672;20453662000;20352755555;20852755555;10240;10228
3675;20494565000;20353100000;20853100000;10240;10228
3677;20494592000;20394422222;20894422222;10240;10228
3679;20494611000;20394422222;20894422222;10240;10228
3681;20494619000;20394422222;20894422222;10240;10228
3683;20494626000;20394422222;20894422222;10240;10228
3674;20494721000;20353100000;20853100000;10240;10228
3676;20494918000;20353100000;20853100000;10240;10228
3678;20495135000;20394422222;20894422222;10240;10228
3680;20495159000;20394422222;20894422222;10240;10228
3682;20495338000;20394422222;20894422222;10240;10228
3684;20495363000;20394466666;20894466666;10240;10228
3685;20536195000;20394788888;20894788888;10240;10228
3687;20536209000;20394788888;20894788888;10240;10228
3689;20536232000;20436066666;20936066666;10240;10228
3691;20536241000;20436066666;20936066666;10240;10228
3693;20536258000;20436066666;20936066666;10240;10228
3695;20536271000;20436122222;20936122222;10240;10228
3686;20536410000;20394788888;20894788888;10240;10228
