seqnum;now;rtptime;deadline;packet_len;payload_len
2874;17200175000;17099655555;17599655555;10240;10228
2876;17200378000;17099655555;17599655555;10240;10228
2878;17200405000;17099655555;17599655555;10240;10228
2880;17200580000;17099655555;17599655555;10240;10228
2883;17241467000;17099966666;17599966666;10240;10228
2885;17241497000;17141322222;17641322222;10240;10228
2887;17241518000;17141322222;17641322222;10240;10228
2889;17241530000;17141322222;17641322222;10240;10228
2891;17241539000;17141322222;17641322222;10240;10228
2882;17241638000;17099966666;17599966666;10240;10228
2884;17241834000;17099966666;17599966666;10240;10228
2886;17242049000;17141322222;17641322222;10240;10228
2888;17242067000;17141322222;17641322222;10240;10228
2890;17242248000;17141322222;17641322222;10240;10228
2892;17242272000;17141377777;17641377777;10240;10228
2893;17283095000;17141677777;17641677777;10240;10228
2895;17283109000;17141677777;17641677777;10240;10228
2897;17283131000;17182988888;17682988888;10240;10228
2899;17283147000;17182988888;17682988888;10240;10228
2901;17283156000;17182988888;17682988888;10240;10228
2903;17283163000;17183033333;17683033333;10240;10228
2894;17283299000;17141677777;17641677777;10240;10228
2896;17283500000;17182988888;17682988888;10240;10228
2898;17283704000;17182988888;17682988888;10240;10228
2900;17283731000;17182988888;17682988888;10240;10228
2902;17283907000;17182988888;17682988888;10240;10228
2905;17324789000;17183322222;17683322222;10240;10228
2907;17324817000;17224655555;17724655555;10240;10228
2909;17324827000;17224655555;17724655555;10240;10228
2911;17324846000;17224655555;17724655555;10240;10228
2913;17324860000;17224655555;17724655555;10240;10228
2904;17324968000;17183322222;17683322222;10240;10228
2906;17325177000;17183322222;17683322222;10240;10228
2908;17325383000;17224655555;17724655555;10240;10228
2910;17325408000;17224655555;17724655555;10240;10228
2912;17325590000;17224655555;17724655555;10240;10228
2914;17325617000;17224700000;17724700000;10240;10228
2915;17366409000;17224977777;17724977777;10240;10228
2917;17366424000;17224977777;17724977777;10240;10228
2919;17366449000;17266322222;17766322222;10240;10228
2921;17366467000;17266322222;17766322222;10240;10228
2923;17366486000;17266322222;17766322222;10240;10228
2925;17366496000;17266366666;17766366666;10240;10228
2916;17366636000;17224977777;17724977777;10240;10228
2918;17366835000;17266322222;17766322222;10240;10228
2920;17367040000;17266322222;17766322222;10240;10228
2922;17367078000;17266322222;17766322222;10240;10228
2924;17367244000;17266322222;17766322222;10240;10228
2927;17408127000;17266666666;17766666666;10240;10228
2929;17408157000;17308000000;17808000000;10240;10228
2931;17408171000;17308000000;17808000000;10240;10228
2933;17408189000;17308000000;17808000000;10240;10228
2935;17408198000;17308000000;17808000000;10240;10228
2926;17408304000;17266666666;17766666666;10240;10228
2928;17408502000;17266666666;17766666666;10240;10228
2930;17408706000;17308000000;17808000000;10240;10228
2932;17408740000;17308000000;17808000000;10240;10228
2934;17408910000;17308000000;17808000000;10240;10228
2936;17408936000;17308044444;17808044444;10240;10228
2937;17449785000;17308333333;17808333333;10240;10228
2939;17449799000;17308333333;17808333333;10240;10228
2941;17449822000;17349655555;17849655555;10240;10228
2943;17449841000;17349655555;17849655555;10240;10228
2945;17449860000;17349655555;17849655555;10240;10228
2947;17449864000;17349700000;17849700000;10240;10228
2938;17449959000;17308333333;17808333333;10240;10228
2940;17450168000;17349655555;17849655555;10240;10228
2942;17450371000;17349655555;17849655555;10240;10228
2944;17450398000;17349655555;17849655555;10240;10228
2946;17450576000;17349655555;17849655555;10240;10228
2949;17491518000;17349955555;17849955555;10240;10228
2951;17491546000;17391322222;17891322222;10240;10228
2953;17491559000;17391322222;17891322222;10240;10228
2955;17491576000;17391322222;17891322222;10240;10228
2957;17491584000;17391322222;17891322222;10240;10228
2948;17491647000;17349955555;17849955555;10240;10228
2950;17491840000;17349955555;17849955555;10240;10228
2952;17492042000;17391322222;17891322222;10240;10228
2954;17492085000;17391322222;17891322222;10240;10228
2956;17492257000;17391322222;17891322222;10240;10228
2958;17492284000;17391366666;17891366666;10240;10228
2959;17533150000;17391655555;17891655555;10240;10228
2961;17533168000;17391655555;17891655555;10240;10228
2963;17533182000;17432988888;17932988888;10240;10228
2965;17533191000;17432988888;17932988888;10240;10228
2967;17533200000;17432988888;17932988888;10240;10228
2969;17533206000;17433033333;17933033333;10240;10228
2960;17533330000;17391655555;17891655555;10240;10228
2962;17533529000;17432988888;17932988888;10240;10228
2964;17533734000;17432988888;17932988888;10240;10228
2966;17533760000;17432988888;17932988888;10240;10228
2968;17533939000;17432988888;17932988888;10240;10228
2971;17574830000;17433322222;17933322222;10240;10228
2973;17574851000;17474655555;17974655555;10240;10228
2975;17574861000;17474655555;17974655555;10240;10228
2977;17574869000;17474655555;17974655555;10240;10228
2979;17574877000;17474655555;17974655555;10240;10228
2970;17574968000;17433322222;17933322222;10240;10228
2972;17575180000;17433322222;17933322222;10240;10228
2974;17575381000;17474655555;17974655555;10240;10228
2976;17575409000;17474655555;17974655555;10240;10228
2978;17575585000;17474655555;17974655555;10240;10228
2980;17575604000;17474700000;17974700000;10240;10228
2981;17616449000;17474977777;17974977777;10240;10228
2983;17616465000;17474977777;17974977777;10240;10228
2985;17616477000;17516333333;18016333333;10240;10228
2987;17616498000;17516333333;18016333333;10240;10228
2989;17616509000;17516333333;18016333333;10240;10228
2991;17616518000;17516377777;18016377777;10240;10228
2982;17616665000;17474977777;17974977777;10240;10228
2984;17616865000;17516333333;18016333333;10240;10228
2986;17617094000;17516333333;18016333333;10240;10228
2988;17617112000;17516333333;18016333333;10240;10228
2990;17617284000;17516333333;18016333333;10240;10228
2993;17658155000;17516666666;18016666666;10240;10228
2995;17658176000;17558000000;18058000000;10240;10228
2997;17658186000;17558000000;18058000000;10240;10228
2999;17658195000;17558000000;18058000000;10240;10228
3001;17658203000;17558000000;18058000000;10240;10228
2992;17658322000;17516666666;18016666666;10240;10228
2994;17658522000;17516666666;18016666666;10240;10228
2996;17658726000;17558000000;18058000000;10240;10228
2998;17658755000;17558000000;18058000000;10240;10228
3000;17658931000;17558000000;18058000000;10240;10228
3002;17658948000;17558044444;18058044444;10240;10228
3003;17699792000;17558344444;18058344444;10240;10228
3005;17699808000;17558344444;18058344444;10240;10228
3007;17699830000;17599655555;18099655555;10240;10228
3009;17699847000;17599655555;18099655555;10240;10228
3011;17699864000;17599655555;18099655555;10240;10228
3013;17699869000;17599711111;18099711111;10240;10228
3004;17700024000;17558344444;18058344444;10240;10228
3006;17700236000;17599655555;18099655555;10240;10228
3008;17700279000;17599655555;18099655555;10240;10228
3010;17700445000;17599655555;18099655555;10240;10228
3012;17700654000;17599655555;18099655555;10240;10228
3015;17741519000;17599955555;18099955555;10240;10228
3017;17741549000;17641322222;18141322222;10240;10228
3019;17741558000;17641322222;18141322222;10240;10228
3021;17741576000;17641322222;18141322222;10240;10228
3023;17741583000;17641322222;18141322222;10240;10228
3014;17741696000;17599955555;18099955555;10240;10228
3016;17741892000;17599955555;18099955555;10240;10228
3018;17741919000;17641322222;18141322222;10240;10228
3020;17742084000;17641322222;18141322222;10240;10228
3022;17742310000;17641322222;18141322222;10240;10228
3024;17742339000;17641377777;18141377777;10240;10228
3025;17783119000;17641655555;18141655555;10240;10228
3027;17783135000;17641655555;18141655555;10240;10228
3029;17783157000;17683000000;18183000000;10240;10228
3031;17783176000;17683000000;18183000000;10240;10228
3033;17783194000;17683000000;18183000000;10240;10228
3035;17783209000;17683044444;18183044444;10240;10228
3026;17783351000;17641655555;18141655555;10240;10228
3028;17783576000;17683000000;18183000000;10240;10228
3030;17783604000;17683000000;18183000000;10240;10228
3032;17783766000;17683000000;18183000000;10240;10228
3034;17783945000;17683000000;18183000000;10240;10228
3037;17824760000;17683344444;18183344444;10240;10228
3039;17824787000;17724666666;18224666666;10240;10228
3041;17824797000;17724666666;18224666666;10240;10228
3043;17824820000;17724666666;18224666666;10240;10228
3045;17824828000;17724666666;18224666666;10240;10228
3036;17825002000;17683344444;18183344444;10240;10228
3038;17825230000;17683344444;18183344444;10240;10228
3040;17825382000;17724666666;18224666666;10240;10228
3042;17825413000;17724666666;18224666666;10240;10228
3044;17825576000;17724666666;18224666666;10240;10228
3046;17825599000;17724711111;18224711111;10240;10228
3047;17866409000;17724977777;18224977777;10240;10228
3049;17866423000;17724977777;18224977777;10240;10228
3051;17866443000;17766333333;18266333333;10240;10228
3053;17866474000;17766333333;18266333333;10240;10228
3055;17866484000;17766333333;18266333333;10240;10228
3057;17866492000;17766377777;18266377777;10240;10228
3048;17866673000;17724977777;18224977777;10240;10228
3050;17866887000;17766333333;18266333333;10240;10228
3052;17866910000;17766333333;18266333333;10240;10228
3054;17867062000;17766333333;18266333333;10240;10228
3056;17867303000;17766333333;18266333333;10240;10228
3059;17908183000;17766666666;18266666666;10240;10228
3061;17908210000;17807988888;18307988888;10240;10228
3063;17908220000;17807988888;18307988888;10240;10228
3065;17908237000;17807988888;18307988888;10240;10228
3067;17908245000;17807988888;18307988888;10240;10228
3058;17908363000;17766666666;18266666666;10240;10228
3060;17908563000;17766666666;18266666666;10240;10228
3062;17908603000;17807988888;18307988888;10240;10228
3064;17908758000;17807988888;18307988888;10240;10228
3066;17908968000;17807988888;18307988888;10240;10228
3068;17908990000;17808033333;18308033333;10240;10228
3069;17949810000;17808344444;18308344444;10240;10228
3071;17949826000;17808344444;18308344444;10240;10228
3073;17949839000;17849655555;18349655555;10240;10228
3075;17949848000;17849655555;18349655555;10240;10228
3077;17949858000;17849655555;18349655555;10240;10228
3079;17949863000;17849700000;18349700000;10240;10228
3070;17949986000;17808344444;18308344444;10240;10228
3072;17950196000;17849655555;18349655555;10240;10228
3074;17950400000;17849655555;18349655555;10240;10228
3076;17950430000;17849655555;18349655555;10240;10228
3078;17950596000;17849655555;18349655555;10240;10228
3081;17991463000;17849977777;18349977777;10240;10228
3083;17991481000;17891322222;18391322222;10240;10228
3085;17991493000;17891322222;18391322222;10240;10228
3087;17991501000;17891322222;18391322222;10240;10228
3089;17991509000;17891322222;18391322222;10240;10228
3080;17991628000;17849977777;18349977777;10240;10228
3082;17991828000;17849977777;18349977777;10240;10228
3084;17992060000;17891322222;18391322222;10240;10228
3086;17992107000;17891322222;18391322222;10240;10228
3088;17992247000;17891322222;18391322222;10240;10228
3090;17992278000;17891377777;18391377777;10240;10228
3091;18033161000;17891644444;18391644444;10240;10228
3093;18033176000;17891644444;18391644444;10240;10228
3095;18033190000;17933000000;18433000000;10240;10228
3097;18033199000;17933000000;18433000000;10240;10228
3099;18033207000;17933000000;18433000000;10240;10228
3101;18033214000;17933044444;18433044444;10240;10228
3092;18033342000;17891644444;18391644444;10240;10228
3094;18033542000;17933000000;18433000000;10240;10228
3096;18033749000;17933000000;18433000000;10240;10228
3098;18033783000;17933000000;18433000000;10240;10228
3100;18033952000;17933000000;18433000000;10240;10228
3103;18074781000;17933344444;18433344444;10240;10228
3105;18074808000;17974655555;18474655555;10240;10228
3107;18074818000;17974655555;18474655555;10240;10228
3109;18074835000;17974655555;18474655555;10240;10228
3111;18074844000;17974655555;18474655555;10240;10228
3102;18074988000;17933344444;18433344444;10240;10228
3104;18075202000;17933344444;18433344444;10240;10228
3106;18075230000;17974655555;18474655555;10240;10228
3108;18075430000;17974655555;18474655555;10240;10228
3110;18075582000;17974655555;18474655555;10240;10228
3112;18075599000;17974700000;18474700000;10240;10228
3113;18116445000;17974977777;18474977777;10240;10228
3115;18116459000;17974977777;18474977777;10240;10228
3117;18116481000;18016333333;18516333333;10240;10228
3119;18116499000;18016333333;18516333333;10240;10228
3121;18116523000;18016333333;18516333333;10240;10228
3123;18116531000;18016377777;18516377777;10240;10228
3114;18116712000;17974977777;18474977777;10240;10228
3116;18116922000;18016333333;18516333333;10240;10228
3118;18116946000;18016333333;18516333333;10240;10228
3120;18117151000;18016333333;18516333333;10240;10228
3122;18117374000;18016333333;18516333333;10240;10228
3125;18158129000;18016688888;18516688888;10240;10228
3127;18158148000;18057966666;18557966666;10240;10228
3129;18158158000;18057966666;18557966666;10240;10228
3131;18158166000;18057966666;18557966666;10240;10228
3133;18158174000;18057966666;18557966666;10240;10228
3124;18158291000;18016688888;18516688888;10240;10228
3126;18158494000;18016688888;18516688888;10240;10228
3128;18158688000;18057966666;18557966666;10240;10228
3130;18158716000;18057966666;18557966666;10240;10228
3132;18158891000;18057966666;18557966666;10240;10228
3134;18158909000;18058011111;18558011111;10240;10228
3135;18199814000;18058311111;18558311111;10240;10228
3137;18199831000;18058311111;18558311111;10240;10228
3139;18199844000;18099655555;18599655555;10240;10228
3141;18199853000;18099655555;18599655555;10240;10228
3143;18199862000;18099655555;18599655555;10240;10228
3145;18199869000;18099700000;18599700000;10240;10228
3136;18199986000;18058311111;18558311111;10240;10228
3138;18200194000;18099655555;18599655555;10240;10228
3140;18200404000;18099655555;18599655555;10240;10228
3142;18200423000;18099655555;18599655555;10240;10228
3144;18200597000;18099655555;18599655555;10240;10228
3147;18241502000;18099966666;18599966666;10240;10228
3149;18241521000;18141322222;18641322222;10240;10228
3151;18241532000;18141322222;18641322222;10240;10228
3153;18241541000;18141322222;18641322222;10240;10228
3155;18241548000;18141322222;18641322222;10240;10228
3146;18241644000;18099966666;18599966666;10240;10228
3148;18241844000;18099966666;18599966666;10240;10228
3150;18242063000;18141322222;18641322222;10240;10228
3152;18242086000;18141322222;18641322222;10240;10228
3154;18242262000;18141322222;18641322222;10240;10228
3156;18242288000;18141377777;18641377777;10240;10228
3158;18283172000;18141666666;18641666666;10240;10228
3160;18283202000;18183000000;18683000000;10240;10228
3162;18283213000;18183000000;18683000000;10240;10228
3164;18283231000;18183000000;18683000000;10240;10228
3166;18283238000;18183000000;18683000000;10240;10228
3157;18283319000;18141666666;18641666666;10240;10228
3159;18283517000;18141666666;18641666666;10240;10228
3161;18283724000;18183000000;18683000000;10240;10228
3163;18283751000;18183000000;18683000000;10240;10228
3165;18283928000;18183000000;18683000000;10240;10228
3167;18283954000;18183044444;18683044444;10240;10228
3168;18324813000;18183355555;18683355555;10240;10228
3170;18324830000;18183355555;18683355555;10240;10228
3172;18324852000;18224666666;18724666666;10240;10228
3174;18324865000;18224666666;18724666666;10240;10228
3176;18324873000;18224666666;18724666666;10240;10228
3178;18324888000;18224711111;18724711111;10240;10228
3169;18324993000;18183355555;18683355555;10240;10228
3171;18325203000;18224666666;18724666666;10240;10228
3173;18325405000;18224666666;18724666666;10240;10228
3175;18325432000;18224666666;18724666666;10240;10228
3177;18325610000;18224666666;18724666666;10240;10228
3180;18366485000;18225000000;18725000000;10240;10228
3182;18366516000;18266333333;18766333333;10240;10228
3184;18366539000;18266333333;18766333333;10240;10228
3186;18366548000;18266333333;18766333333;10240;10228
3188;18366556000;18266333333;18766333333;10240;10228
3179;18366653000;18225000000;18725000000;10240;10228
3181;18366852000;18225000000;18725000000;10240;10228
3183;18367071000;18266333333;18766333333;10240;10228
3185;18367095000;18266333333;18766333333;10240;10228
3187;18367261000;18266333333;18766333333;10240;10228
3189;18367288000;18266377777;18766377777;10240;10228
3190;18408114000;18266677777;18766677777;10240;10228
3192;18408129000;18266677777;18766677777;10240;10228
3194;18408152000;18308000000;18808000000;10240;10228
3196;18408170000;18308000000;18808000000;10240;10228
3198;18408188000;18308000000;18808000000;10240;10228
3200;18408197000;18308044444;18808044444;10240;10228
3191;18408333000;18266677777;18766677777;10240;10228
3193;18408534000;18308000000;18808000000;10240;10228
3195;18408738000;18308000000;18808000000;10240;10228
3197;18408765000;18308000000;18808000000;10240;10228
3199;18408941000;18308000000;18808000000;10240;10228
3202;18449808000;18308344444;18808344444;10240;10228
3204;18449846000;18349666666;18849666666;10240;10228
3206;18449856000;18349666666;18849666666;10240;10228
3208;18449876000;18349666666;18849666666;10240;10228
3210;18449883000;18349666666;18849666666;10240;10228
3201;18449977000;18308344444;18808344444;10240;10228
3203;18450185000;18308344444;18808344444;10240;10228
3205;18450391000;18349666666;18849666666;10240;10228
3207;18450417000;18349666666;18849666666;10240;10228
3209;18450596000;18349666666;18849666666;10240;10228
3211;18450622000;18349711111;18849711111;10240;10228
3212;18491498000;18349977777;18849977777;10240;10228
3214;18491513000;18349977777;18849977777;10240;10228
3216;18491542000;18391333333;18891333333;10240;10228
3218;18491553000;18391333333;18891333333;10240;10228
3220;18491570000;18391333333;18891333333;10240;10228
3222;18491575000;18391377777;18891377777;10240;10228
3213;18491667000;18349977777;18849977777;10240;10228
3215;18491869000;18391333333;18891333333;10240;10228
3217;18492086000;18391333333;18891333333;10240;10228
3219;18492113000;18391333333;18891333333;10240;10228
3221;18492278000;18391333333;18891333333;10240;10228
3224;18533097000;18391666666;18891666666;10240;10228
3226;18533127000;18433000000;18933000000;10240;10228
3228;18533138000;18433000000;18933000000;10240;10228
3230;18533155000;18433000000;18933000000;10240;10228
3232;18533163000;18433000000;18933000000;10240;10228
3223;18533300000;18391666666;18891666666;10240;10228
3225;18533500000;18391666666;18891666666;10240;10228
3227;18533706000;18433000000;18933000000;10240;10228
3229;18533733000;18433000000;18933000000;10240;10228
3231;18533903000;18433000000;18933000000;10240;10228
3233;18533922000;18433044444;18933044444;10240;10228
3234;18574778000;18433366666;18933366666;10240;10228
3236;18574792000;18433366666;18933366666;10240;10228
3238;18574815000;18474666666;18974666666;10240;10228
3240;18574832000;18474666666;18974666666;10240;10228
3242;18574851000;18474666666;18974666666;10240;10228
3244;18574858000;18474711111;18974711111;10240;10228
3235;18574992000;18433366666;18933366666;10240;10228
3237;18575201000;18474666666;18974666666;10240;10228
3239;18575406000;18474666666;18974666666;10240;10228
3241;18575448000;18474666666;18974666666;10240;10228
3243;18575621000;18474666666;18974666666;10240;10228
3246;18616454000;18474988888;18974988888;10240;10228
3248;18616482000;18516322222;19016322222;10240;10228
3250;18616493000;18516322222;19016322222;10240;10228
3252;18616510000;18516322222;19016322222;10240;10228
3254;18616524000;18516322222;19016322222;10240;10228
3245;18616675000;18474988888;18974988888;10240;10228
3247;18616879000;18474988888;18974988888;10240;10228
3249;18616903000;18516322222;19016322222;10240;10228
3251;18617053000;18516322222;19016322222;10240;10228
3253;18617250000;18516322222;19016322222;10240;10228
3255;18617275000;18516366666;19016366666;10240;10228
3256;18658132000;18516666666;19016666666;10240;10228
3258;18658146000;18516666666;19016666666;10240;10228
3260;18658176000;18557988888;19057988888;10240;10228
3262;18658186000;18557988888;19057988888;10240;10228
3264;18658204000;18557988888;19057988888;10240;10228
3266;18658211000;18558033333;19058033333;10240;10228
3257;18658335000;18516666666;19016666666;10240;10228
3259;18658539000;18557988888;19057988888;10240;10228
3261;18658739000;18557988888;19057988888;10240;10228
3263;18658773000;18557988888;19057988888;10240;10228
3265;18658932000;18557988888;19057988888;10240;10228
3268;18699797000;18558344444;19058344444;10240;10228
3270;18699825000;18599666666;19099666666;10240;10228
3272;18699837000;18599666666;19099666666;10240;10228
3274;18699854000;18599666666;19099666666;10240;10228
3276;18699862000;18599666666;19099666666;10240;10228
3267;18700007000;18558344444;19058344444;10240;10228
3269;18700224000;18558344444;19058344444;10240;10228
3271;18700249000;18599666666;19099666666;10240;10228
3273;18700391000;18599666666;19099666666;10240;10228
3275;18700591000;18599666666;19099666666;10240;10228
3277;18700618000;18599711111;19099711111;10240;10228
3278;18741468000;18599955555;19099955555;10240;10228
3280;18741483000;18599955555;19099955555;10240;10228
3282;18741506000;18641322222;19141322222;10240;10228
3284;18741518000;18641322222;19141322222;10240;10228
3286;18741527000;18641322222;19141322222;10240;10228
3288;18741544000;18641377777;19141377777;10240;10228
3279;18741663000;18599955555;19099955555;10240;10228
3281;18741871000;18641322222;19141322222;10240;10228
3283;18742096000;18641322222;19141322222;10240;10228
3285;18742121000;18641322222;19141322222;10240;10228
3287;18742310000;18641322222;19141322222;10240;10228
3290;18783142000;18641688888;19141688888;10240;10228
3292;18783174000;18682988888;19182988888;10240;10228
3294;18783194000;18682988888;19182988888;10240;10228
3296;18783202000;18682988888;19182988888;10240;10228
3298;18783216000;18682988888;19182988888;10240;10228
3289;18783334000;18641688888;19141688888;10240;10228
3291;18783561000;18641688888;19141688888;10240;10228
3293;18783588000;18682988888;19182988888;10240;10228
3295;18783755000;18682988888;19182988888;10240;10228
3297;18783949000;18682988888;19182988888;10240;10228
3299;18783974000;18683033333;19183033333;10240;10228
3300;18824816000;18683355555;19183355555;10240;10228
3302;18824833000;18683355555;19183355555;10240;10228
3304;18824855000;18724666666;19224666666;10240;10228
3306;18824867000;18724666666;19224666666;10240;10228
3308;18824886000;18724666666;19224666666;10240;10228
3310;18824891000;18724711111;19224711111;10240;10228
3301;18825040000;18683355555;19183355555;10240;10228
3303;18825252000;18724666666;19224666666;10240;10228
3305;18825295000;18724666666;19224666666;10240;10228
3307;18825437000;18724666666;19224666666;10240;10228
3309;18825643000;18724666666;19224666666;10240;10228
3312;18866460000;18725000000;19225000000;10240;10228
3314;18866489000;18766333333;19266333333;10240;10228
3316;18866501000;18766333333;19266333333;10240;10228
3318;18866521000;18766333333;19266333333;10240;10228
3320;18866529000;18766333333;19266333333;10240;10228
3311;18866646000;18725000000;19225000000;10240;10228
3313;18866908000;18725000000;19225000000;10240;10228
3315;18866931000;18766333333;19266333333;10240;10228
3317;18867085000;18766333333;19266333333;10240;10228
3319;18867314000;18766333333;19266333333;10240;10228
3321;18867343000;18766377777;19266377777;10240;10228
3322;18908094000;18766677777;19266677777;10240;10228
3324;18908110000;18766677777;19266677777;10240;10228
3326;18908133000;18807966666;19307966666;10240;10228
3328;18908146000;18807966666;19307966666;10240;10228
3330;18908164000;18807966666;19307966666;10240;10228
3332;18908169000;18808011111;19308011111;10240;10228
3323;18908280000;18766677777;19266677777;10240;10228
3325;18908505000;18807966666;19307966666;10240;10228
3327;18908715000;18807966666;19307966666;10240;10228
3329;18908741000;18807966666;19307966666;10240;10228
3331;18908893000;18807966666;19307966666;10240;10228
3334;18949787000;18808333333;19308333333;10240;10228
3336;18949816000;18849677777;19349677777;10240;10228
3338;18949828000;18849677777;19349677777;10240;10228
3340;18949847000;18849677777;19349677777;10240;10228
3342;18949856000;18849677777;19349677777;10240;10228
3333;18949963000;18808333333;19308333333;10240;10228
3335;18950172000;18808333333;19308333333;10240;10228
3337;18950380000;18849677777;19349677777;10240;10228
3339;18950408000;18849677777;19349677777;10240;10228
3341;18950571000;18849677777;19349677777;10240;10228
3343;18950596000;18849733333;19349733333;10240;10228
3344;18991446000;18850011111;19350011111;10240;10228
3346;18991464000;18850011111;19350011111;10240;10228
3348;18991487000;18891322222;19391322222;10240;10228
3350;18991505000;18891322222;19391322222;10240;10228
3352;18991522000;18891322222;19391322222;10240;10228
3354;18991530000;18891366666;19391366666;10240;10228
3345;18991623000;18850011111;19350011111;10240;10228
3347;18991828000;18891322222;19391322222;10240;10228
3349;18992031000;18891322222;19391322222;10240;10228
3351;18992077000;18891322222;19391322222;10240;10228
3353;18992246000;18891322222;19391322222;10240;10228
3356;19033084000;18891666666;19391666666;10240;10228
3358;19033113000;18932988888;19432988888;10240;10228
3360;19033123000;18932988888;19432988888;10240;10228
3362;19033142000;18932988888;19432988888;10240;10228
3364;19033155000;18932988888;19432988888;10240;10228
3355;19033295000;18891666666;19391666666;10240;10228
3357;19033496000;18891666666;19391666666;10240;10228
3359;19033692000;18932988888;19432988888;10240;10228
3361;19033717000;18932988888;19432988888;10240;10228
3363;19033907000;18932988888;19432988888;10240;10228
3365;19033940000;18933033333;19433033333;10240;10228
3366;19074784000;18933322222;19433322222;10240;10228
3368;19074798000;18933322222;19433322222;10240;10228
3370;19074820000;18974655555;19474655555;10240;10228
3372;19074837000;18974655555;19474655555;10240;10228
3374;19074845000;18974655555;19474655555;10240;10228
3376;19074851000;18974700000;19474700000;10240;10228
3367;19074998000;18933322222;19433322222;10240;10228
3369;19075212000;18974655555;19474655555;10240;10228
3371;19075240000;18974655555;19474655555;10240;10228
3373;19075439000;18974655555;19474655555;10240;10228
3375;19075613000;18974655555;19474655555;10240;10228
3378;19116482000;18974988888;19474988888;10240;10228
3380;19116509000;19016322222;19516322222;10240;10228
3382;19116524000;19016322222;19516322222;10240;10228
3384;19116543000;19016322222;19516322222;10240;10228
3386;19116551000;19016322222;19516322222;10240;10228
3377;19116639000;18974988888;19474988888;10240;10228
3379;19116864000;18974988888;19474988888;10240;10228
3381;19117113000;19016322222;19516322222;10240;10228
3383;19117138000;19016322222;19516322222;10240;10228
3385;19117260000;19016322222;19516322222;10240;10228
3387;19117282000;19016366666;19516366666;10240;10228
3388;19158122000;19016677777;19516677777;10240;10228
3390;19158139000;19016677777;19516677777;10240;10228
3392;19158161000;19057988888;19557988888;10240;10228
3394;19158177000;19057988888;19557988888;10240;10228
3396;19158195000;19057988888;19557988888;10240;10228
3398;19158201000;19058033333;19558033333;10240;10228
3389;19158364000;19016677777;19516677777;10240;10228
3391;19158575000;19057988888;19557988888;10240;10228
3393;19158615000;19057988888;19557988888;10240;10228
3395;19158773000;19057988888;19557988888;10240;10228
3397;19158987000;19057988888;19557988888;10240;10228
3400;19199844000;19058333333;19558333333;10240;10228
3402;19199872000;19099666666;19599666666;10240;10228
3404;19199883000;19099666666;19599666666;10240;10228
3406;19199902000;19099666666;19599666666;10240;10228
3408;19199909000;19099666666;19599666666;10240;10228
3399;19199982000;19058333333;19558333333;10240;10228
3401;19200196000;19058333333;19558333333;10240;10228
3403;19200398000;19099666666;19599666666;10240;10228
3405;19200428000;19099666666;19599666666;10240;10228
3407;19200593000;19099666666;19599666666;10240;10228
3409;19200618000;19099711111;19599711111;10240;10228
3410;19241495000;19099988888;19599988888;10240;10228
3412;19241510000;19099988888;19599988888;10240;10228
3414;19241533000;19141333333;19641333333;10240;10228
3416;19241549000;19141333333;19641333333;10240;10228
3418;19241566000;19141333333;19641333333;10240;10228
3420;19241571000;19141377777;19641377777;10240;10228
3411;19241663000;19099988888;19599988888;10240;10228
3413;19241863000;19141333333;19641333333;10240;10228
3415;19242084000;19141333333;19641333333;10240;10228
3417;19242104000;19141333333;19641333333;10240;10228
3419;19242279000;19141333333;19641333333;10240;10228
3422;19283105000;19141688888;19641688888;10240;10228
3424;19283139000;19183000000;19683000000;10240;10228
3426;19283161000;19183000000;19683000000;10240;10228
3428;19283169000;19183000000;19683000000;10240;10228
3430;19283180000;19183000000;19683000000;10240;10228
3421;19283301000;19141688888;19641688888;10240;10228
3423;19283502000;19141688888;19641688888;10240;10228
3425;19283705000;19183000000;19683000000;10240;10228
3427;19283733000;19183000000;19683000000;10240;10228
3429;19283910000;19183000000;19683000000;10240;10228
3431;19283937000;19183044444;19683044444;10240;10228
3432;19324730000;19183366666;19683366666;10240;10228
3434;19324745000;19183366666;19683366666;10240;10228
3436;19324767000;19224644444;19724644444;10240;10228
3438;19324785000;19224644444;19724644444;10240;10228
3440;19324805000;19224644444;19724644444;10240;10228
3442;19324813000;19224688888;19724688888;10240;10228
3433;19324951000;19183366666;19683366666;10240;10228
3435;19325159000;19224644444;19724644444;10240;10228
3437;19325365000;19224644444;19724644444;10240;10228
3439;19325391000;19224644444;19724644444;10240;10228
3441;19325569000;19224644444;19724644444;10240;10228
3444;19366440000;19224966666;19724966666;10240;10228
3446;19366470000;19266300000;19766300000;10240;10228
3448;19366482000;19266300000;19766300000;10240;10228
3450;19366499000;19266300000;19766300000;10240;10228
3452;19366507000;19266300000;19766300000;10240;10228
3443;19366594000;19224966666;19724966666;10240;10228
3445;19366799000;19224966666;19724966666;10240;10228
3447;19367002000;19266300000;19766300000;10240;10228
3449;19367028000;19266300000;19766300000;10240;10228
3451;19367206000;19266300000;19766300000;10240;10228
3453;19367232000;19266344444;19766344444;10240;10228
3454;19408114000;19266666666;19766666666;10240;10228
3456;19408132000;19266666666;19766666666;10240;10228
3458;19408154000;19307988888;19807988888;10240;10228
3460;19408173000;19307988888;19807988888;10240;10228
3462;19408191000;19307988888;19807988888;10240;10228
3464;19408199000;19308033333;19808033333;10240;10228
