seqnum;now;rtptime;deadline;packet_len;payload_len
2700;17022553000;16922355555;17422355555;10240;10228
2702;17022558000;16922355555;17422355555;10240;10228
2704;17022572000;16922355555;17422355555;10240;10228
2695;17022701000;16881033333;17381033333;10240;10228
2697;17022914000;16881033333;17381033333;10240;10228
2699;17022941000;16922355555;17422355555;10240;10228
2701;17023112000;16922355555;17422355555;10240;10228
2703;17023328000;16922355555;17422355555;10240;10228
2705;17023353000;16922400000;17422400000;10240;10228
2706;17064162000;16922688888;17422688888;10240;10228
2708;17064175000;16922688888;17422688888;10240;10228
2710;17064192000;16964022222;17464022222;10240;10228
2712;17064197000;16964022222;17464022222;10240;10228
2714;17064207000;16964022222;17464022222;10240;10228
2716;17064212000;16964066666;17464066666;10240;10228
2707;17064379000;16922688888;17422688888;10240;10228
2709;17064574000;16964022222;17464022222;10240;10228
2711;17064786000;16964022222;17464022222;10240;10228
2713;17064820000;16964022222;17464022222;10240;10228
2715;17064987000;16964022222;17464022222;10240;10228
2718;17105858000;16964388888;17464388888;10240;10228
2720;17105884000;17005688888;17505688888;10240;10228
2722;17105896000;17005688888;17505688888;10240;10228
2724;17105901000;17005688888;17505688888;10240;10228
2726;17105915000;17005688888;17505688888;10240;10228
2721;17106062000;17005688888;17505688888;10240;10228
2723;17106241000;17005688888;17505688888;10240;10228
2725;17106435000;17005688888;17505688888;10240;10228
2727;17106441000;17005733333;17505733333;10240;10228
2728;17147500000;17006033333;17506033333;10240;10228
2730;17147520000;17006033333;17506033333;10240;10228
2732;17147526000;17047366666;17547366666;10240;10228
2734;17147530000;17047366666;17547366666;10240;10228
2736;17147534000;17047366666;17547366666;10240;10228
2738;17147538000;17047411111;17547411111;10240;10228
2729;17147702000;17006033333;17506033333;10240;10228
2731;17147909000;17047366666;17547366666;10240;10228
2733;17148137000;17047366666;17547366666;10240;10228
2735;17148148000;17047366666;17547366666;10240;10228
2737;17148314000;17047366666;17547366666;10240;10228
2740;17189151000;17047700000;17547700000;10240;10228
2742;17189162000;17089022222;17589022222;10240;10228
2744;17189168000;17089022222;17589022222;10240;10228
2746;17189172000;17089022222;17589022222;10240;10228
2748;17189180000;17089022222;17589022222;10240;10228
2739;17189366000;17047700000;17547700000;10240;10228
2741;17189567000;17047700000;17547700000;10240;10228
2743;17189767000;17089022222;17589022222;10240;10228
2745;17189786000;17089022222;17589022222;10240;10228
2747;17189972000;17089022222;17589022222;10240;10228
2749;17189981000;17089077777;17589077777;10240;10228
2750;17230812000;17089355555;17589355555;10240;10228
2752;17230822000;17089355555;17589355555;10240;10228
2754;17230832000;17130688888;17630688888;10240;10228
2756;17230841000;17130688888;17630688888;10240;10228
2758;17230849000;17130688888;17630688888;10240;10228
2760;17230854000;17130733333;17630733333;10240;10228
2751;17231032000;17089355555;17589355555;10240;10228
2753;17231235000;17130688888;17630688888;10240;10228
2755;17231440000;17130688888;17630688888;10240;10228
2757;17231461000;17130688888;17630688888;10240;10228
2759;17231645000;17130688888;17630688888;10240;10228
2762;17272528000;17131022222;17631022222;10240;10228
2764;17272539000;17172355555;17672355555;10240;10228
2766;17272546000;17172355555;17672355555;10240;10228
2768;17272551000;17172355555;17672355555;10240;10228
2770;17272556000;17172355555;17672355555;10240;10228
2761;17272701000;17131022222;17631022222;10240;10228
2763;17272905000;17131022222;17631022222;10240;10228
2765;17273122000;17172355555;17672355555;10240;10228
2767;17273142000;17172355555;17672355555;10240;10228
2769;17273313000;17172355555;17672355555;10240;10228
2771;17273325000;17172400000;17672400000;10240;10228
2717;17306895000;16964388888;17464388888;10240;10228
2719;17307073000;16964388888;17464388888;10240;10228
2772;17314173000;17172688888;17672688888;10240;10228
2774;17314182000;17172688888;17672688888;10240;10228
2776;17314200000;17214022222;17714022222;10240;10228
2778;17314210000;17214022222;17714022222;10240;10228
2780;17314217000;17214022222;17714022222;10240;10228
2781;17314221000;17214022222;17714022222;10240;10228
2782;17314235000;17214077777;17714077777;10240;10228
2773;17314377000;17172688888;17672688888;10240;10228
2775;17314585000;17214022222;17714022222;10240;10228
2777;17314610000;17214022222;17714022222;10240;10228
2779;17314792000;17214022222;17714022222;10240;10228
2784;17355829000;17214377777;17714377777;10240;10228
2786;17355853000;17255688888;17755688888;10240;10228
2788;17355860000;17255688888;17755688888;10240;10228
2790;17355865000;17255688888;17755688888;10240;10228
2792;17355871000;17255688888;17755688888;10240;10228
2793;17355887000;17255733333;17755733333;10240;10228
2783;17356035000;17214377777;17714377777;10240;10228
2785;17356236000;17214377777;17714377777;10240;10228
2787;17356448000;17255688888;17755688888;10240;10228
2789;17356469000;17255688888;17755688888;10240;10228
2791;17356652000;17255688888;17755688888;10240;10228
2794;17397508000;17256033333;17756033333;10240;10228
2796;17397514000;17256033333;17756033333;10240;10228
2798;17397521000;17297355555;17797355555;10240;10228
2800;17397539000;17297355555;17797355555;10240;10228
2802;17397545000;17297355555;17797355555;10240;10228
2804;17397548000;17297400000;17797400000;10240;10228
2795;17397690000;17256033333;17756033333;10240;10228
2797;17397890000;17297355555;17797355555;10240;10228
2799;17397926000;17297355555;17797355555;10240;10228
2801;17398123000;17297355555;17797355555;10240;10228
2803;17398296000;17297355555;17797355555;10240;10228
2806;17439215000;17297688888;17797688888;10240;10228
2808;17439229000;17339022222;17839022222;10240;10228
2810;17439235000;17339022222;17839022222;10240;10228
2812;17439240000;17339022222;17839022222;10240;10228
2814;17439244000;17339022222;17839022222;10240;10228
2815;17439248000;17339066666;17839066666;10240;10228
2805;17439378000;17297688888;17797688888;10240;10228
2807;17439587000;17297688888;17797688888;10240;10228
2809;17439616000;17339022222;17839022222;10240;10228
2811;17439793000;17339022222;17839022222;10240;10228
2813;17439981000;17339022222;17839022222;10240;10228
2816;17480805000;17339388888;17839388888;10240;10228
2818;17480812000;17339388888;17839388888;10240;10228
2820;17480818000;17380688888;17880688888;10240;10228
2822;17480837000;17380688888;17880688888;10240;10228
2824;17480842000;17380688888;17880688888;10240;10228
2826;17480846000;17380733333;17880733333;10240;10228
2817;17481037000;17339388888;17839388888;10240;10228
2819;17481245000;17380688888;17880688888;10240;10228
2821;17481272000;17380688888;17880688888;10240;10228
2823;17481449000;17380688888;17880688888;10240;10228
2825;17481641000;17380688888;17880688888;10240;10228
2828;17522548000;17381022222;17881022222;10240;10228
2830;17522562000;17422355555;17922355555;10240;10228
2832;17522568000;17422355555;17922355555;10240;10228
2834;17522571000;17422355555;17922355555;10240;10228
2836;17522575000;17422355555;17922355555;10240;10228
2827;17522708000;17381022222;17881022222;10240;10228
2829;17522913000;17381022222;17881022222;10240;10228
2831;17522939000;17422355555;17922355555;10240;10228
2833;17523122000;17422355555;17922355555;10240;10228
2835;17523319000;17422355555;17922355555;10240;10228
2837;17523346000;17422411111;17922411111;10240;10228
2838;17564169000;17422677777;17922677777;10240;10228
2840;17564175000;17422677777;17922677777;10240;10228
2842;17564181000;17464022222;17964022222;10240;10228
2844;17564189000;17464022222;17964022222;10240;10228
2846;17564206000;17464022222;17964022222;10240;10228
2848;17564211000;17464066666;17964066666;10240;10228
2839;17564381000;17422677777;17922677777;10240;10228
2841;17564592000;17464022222;17964022222;10240;10228
2843;17564619000;17464022222;17964022222;10240;10228
2845;17564783000;17464022222;17964022222;10240;10228
2847;17564995000;17464022222;17964022222;10240;10228
2850;17605823000;17464377777;17964377777;10240;10228
2852;17605837000;17505688888;18005688888;10240;10228
2854;17605842000;17505688888;18005688888;10240;10228
2856;17605846000;17505688888;18005688888;10240;10228
2858;17605850000;17505688888;18005688888;10240;10228
2849;17606063000;17464377777;17964377777;10240;10228
2851;17606253000;17464377777;17964377777;10240;10228
2853;17606278000;17505688888;18005688888;10240;10228
2855;17606456000;17505688888;18005688888;10240;10228
2857;17606654000;17505688888;18005688888;10240;10228
2859;17606689000;17505744444;18005744444;10240;10228
2860;17647520000;17506044444;18006044444;10240;10228
2862;17647536000;17506044444;18006044444;10240;10228
2864;17647542000;17547355555;18047355555;10240;10228
2866;17647555000;17547355555;18047355555;10240;10228
2868;17647559000;17547355555;18047355555;10240;10228
2870;17647573000;17547400000;18047400000;10240;10228
2861;17647710000;17506044444;18006044444;10240;10228
2863;17647914000;17547355555;18047355555;10240;10228
2865;17647939000;17547355555;18047355555;10240;10228
2867;17648100000;17547355555;18047355555;10240;10228
2869;17648328000;17547355555;18047355555;10240;10228
2872;17689205000;17547688888;18047688888;10240;10228
2874;17689219000;17589022222;18089022222;10240;10228
2876;17689225000;17589022222;18089022222;10240;10228
2878;17689230000;17589022222;18089022222;10240;10228
2880;17689234000;17589022222;18089022222;10240;10228
2871;17689378000;17547688888;18047688888;10240;10228
2873;17689586000;17547688888;18047688888;10240;10228
2875;17689614000;17589022222;18089022222;10240;10228
2877;17689792000;17589022222;18089022222;10240;10228
2879;17689987000;17589022222;18089022222;10240;10228
2881;17690013000;17589066666;18089066666;10240;10228
2882;17730849000;17589366666;18089366666;10240;10228
2884;17730861000;17589366666;18089366666;10240;10228
2886;17730874000;17630688888;18130688888;10240;10228
2888;17730879000;17630688888;18130688888;10240;10228
2890;17730884000;17630688888;18130688888;10240;10228
2892;17730888000;17630733333;18130733333;10240;10228
2883;17731033000;17589366666;18089366666;10240;10228
2885;17731240000;17630688888;18130688888;10240;10228
2887;17731434000;17630688888;18130688888;10240;10228
2889;17731472000;17630688888;18130688888;10240;10228
2891;17731659000;17630688888;18130688888;10240;10228
2894;17772547000;17631044444;18131044444;10240;10228
2896;17772561000;17672355555;18172355555;10240;10228
2898;17772567000;17672355555;18172355555;10240;10228
2900;17772571000;17672355555;18172355555;10240;10228
2902;17772575000;17672355555;18172355555;10240;10228
2893;17772711000;17631044444;18131044444;10240;10228
2895;17772916000;17631044444;18131044444;10240;10228
2897;17772942000;17672355555;18172355555;10240;10228
2899;17773095000;17672355555;18172355555;10240;10228
2901;17773305000;17672355555;18172355555;10240;10228
2903;17773313000;17672400000;18172400000;10240;10228
2904;17814179000;17672666666;18172666666;10240;10228
2906;17814186000;17672666666;18172666666;10240;10228
2908;17814209000;17714022222;18214022222;10240;10228
2910;17814215000;17714022222;18214022222;10240;10228
2912;17814219000;17714022222;18214022222;10240;10228
2914;17814224000;17714066666;18214066666;10240;10228
2905;17814377000;17672666666;18172666666;10240;10228
2907;17814591000;17714022222;18214022222;10240;10228
2909;17814615000;17714022222;18214022222;10240;10228
2911;17814793000;17714022222;18214022222;10240;10228
2913;17814969000;17714022222;18214022222;10240;10228
2916;17855793000;17714366666;18214366666;10240;10228
2918;17855805000;17755688888;18255688888;10240;10228
2920;17855811000;17755688888;18255688888;10240;10228
2922;17855816000;17755688888;18255688888;10240;10228
2924;17855827000;17755688888;18255688888;10240;10228
2915;17856003000;17714366666;18214366666;10240;10228
2917;17856226000;17714366666;18214366666;10240;10228
2919;17856251000;17755688888;18255688888;10240;10228
2921;17856411000;17755688888;18255688888;10240;10228
2923;17856611000;17755688888;18255688888;10240;10228
2925;17856649000;17755733333;18255733333;10240;10228
2926;17897464000;17756022222;18256022222;10240;10228
2928;17897475000;17756022222;18256022222;10240;10228
2930;17897484000;17797355555;18297355555;10240;10228
2932;17897488000;17797355555;18297355555;10240;10228
2934;17897493000;17797355555;18297355555;10240;10228
2936;17897497000;17797400000;18297400000;10240;10228
2927;17897686000;17756022222;18256022222;10240;10228
2929;17897889000;17797355555;18297355555;10240;10228
2931;17897924000;17797355555;18297355555;10240;10228
2933;17898126000;17797355555;18297355555;10240;10228
2935;17898287000;17797355555;18297355555;10240;10228
2938;17939184000;17797666666;18297666666;10240;10228
2940;17939196000;17839022222;18339022222;10240;10228
2942;17939205000;17839022222;18339022222;10240;10228
2944;17939209000;17839022222;18339022222;10240;10228
2946;17939214000;17839022222;18339022222;10240;10228
2937;17939359000;17797666666;18297666666;10240;10228
2939;17939583000;17797666666;18297666666;10240;10228
2941;17939606000;17839022222;18339022222;10240;10228
2943;17939770000;17839022222;18339022222;10240;10228
2945;17939963000;17839022222;18339022222;10240;10228
2947;17939990000;17839066666;18339066666;10240;10228
2948;17980815000;17839388888;18339388888;10240;10228
2950;17980825000;17839388888;18339388888;10240;10228
2952;17980838000;17880688888;18380688888;10240;10228
2954;17980843000;17880688888;18380688888;10240;10228
2956;17980848000;17880688888;18380688888;10240;10228
2958;17980852000;17880733333;18380733333;10240;10228
2949;17981037000;17839388888;18339388888;10240;10228
2951;17981248000;17880688888;18380688888;10240;10228
2953;17981274000;17880688888;18380688888;10240;10228
2955;17981451000;17880688888;18380688888;10240;10228
2957;17981641000;17880688888;18380688888;10240;10228
2960;18022508000;17881033333;18381033333;10240;10228
2962;18022522000;17922355555;18422355555;10240;10228
2964;18022527000;17922355555;18422355555;10240;10228
2966;18022532000;17922355555;18422355555;10240;10228
2968;18022537000;17922355555;18422355555;10240;10228
2959;18022700000;17881033333;18381033333;10240;10228
2961;18022909000;17881033333;18381033333;10240;10228
2963;18022927000;17922355555;18422355555;10240;10228
2965;18023104000;17922355555;18422355555;10240;10228
2967;18023302000;17922355555;18422355555;10240;10228
2969;18023327000;17922400000;18422400000;10240;10228
2970;18064155000;17922677777;18422677777;10240;10228
2972;18064163000;17922677777;18422677777;10240;10228
2974;18064168000;17964022222;18464022222;10240;10228
2976;18064189000;17964022222;18464022222;10240;10228
2978;18064195000;17964022222;18464022222;10240;10228
2980;18064198000;17964077777;18464077777;10240;10228
2971;18064379000;17922677777;18422677777;10240;10228
2973;18064587000;17964022222;18464022222;10240;10228
2975;18064614000;17964022222;18464022222;10240;10228
2977;18064793000;17964022222;18464022222;10240;10228
2979;18064991000;17964022222;18464022222;10240;10228
2982;18105880000;17964377777;18464377777;10240;10228
2984;18105894000;18005688888;18505688888;10240;10228
2986;18105898000;18005688888;18505688888;10240;10228
2988;18105904000;18005688888;18505688888;10240;10228
2990;18105908000;18005688888;18505688888;10240;10228
2981;18106041000;17964377777;18464377777;10240;10228
2983;18106257000;17964377777;18464377777;10240;10228
2985;18106281000;18005688888;18505688888;10240;10228
2987;18106459000;18005688888;18505688888;10240;10228
2989;18106613000;18005688888;18505688888;10240;10228
2991;18106632000;18005733333;18505733333;10240;10228
2992;18147506000;18006022222;18506022222;10240;10228
2994;18147518000;18006022222;18506022222;10240;10228
2996;18147525000;18047355555;18547355555;10240;10228
2998;18147537000;18047355555;18547355555;10240;10228
3000;18147541000;18047355555;18547355555;10240;10228
3002;18147545000;18047400000;18547400000;10240;10228
2993;18147711000;18006022222;18506022222;10240;10228
2995;18147914000;18047355555;18547355555;10240;10228
2997;18147942000;18047355555;18547355555;10240;10228
2999;18148130000;18047355555;18547355555;10240;10228
3001;18148333000;18047355555;18547355555;10240;10228
3004;18189185000;18047666666;18547666666;10240;10228
3006;18189208000;18089022222;18589022222;10240;10228
3008;18189212000;18089022222;18589022222;10240;10228
3010;18189219000;18089022222;18589022222;10240;10228
3012;18189231000;18089022222;18589022222;10240;10228
3003;18189365000;18047666666;18547666666;10240;10228
3005;18189570000;18047666666;18547666666;10240;10228
3007;18189779000;18089022222;18589022222;10240;10228
3009;18189813000;18089022222;18589022222;10240;10228
3011;18189989000;18089022222;18589022222;10240;10228
3013;18190007000;18089077777;18589077777;10240;10228
3014;18230828000;18089344444;18589344444;10240;10228
3016;18230836000;18089344444;18589344444;10240;10228
3018;18230848000;18130688888;18630688888;10240;10228
3020;18230859000;18130688888;18630688888;10240;10228
3022;18230864000;18130688888;18630688888;10240;10228
3024;18230872000;18130744444;18630744444;10240;10228
3015;18231064000;18089344444;18589344444;10240;10228
3017;18231255000;18130688888;18630688888;10240;10228
3019;18231281000;18130688888;18630688888;10240;10228
3021;18231459000;18130688888;18630688888;10240;10228
3023;18231649000;18130688888;18630688888;10240;10228
3026;18272478000;18131022222;18631022222;10240;10228
3028;18272493000;18172355555;18672355555;10240;10228
3030;18272525000;18172355555;18672355555;10240;10228
3032;18272533000;18172355555;18672355555;10240;10228
3034;18272539000;18172355555;18672355555;10240;10228
3025;18272703000;18131022222;18631022222;10240;10228
3027;18272913000;18131022222;18631022222;10240;10228
3029;18272940000;18172355555;18672355555;10240;10228
3031;18273111000;18172355555;18672355555;10240;10228
3033;18273290000;18172355555;18672355555;10240;10228
3035;18273311000;18172400000;18672400000;10240;10228
3036;18314185000;18172677777;18672677777;10240;10228
3038;18314196000;18172677777;18672677777;10240;10228
3040;18314208000;18214022222;18714022222;10240;10228
3042;18314214000;18214022222;18714022222;10240;10228
3044;18314218000;18214022222;18714022222;10240;10228
3046;18314222000;18214077777;18714077777;10240;10228
3037;18314353000;18172677777;18672677777;10240;10228
3039;18314566000;18214022222;18714022222;10240;10228
3041;18314582000;18214022222;18714022222;10240;10228
3043;18314772000;18214022222;18714022222;10240;10228
3045;18314962000;18214022222;18714022222;10240;10228
3048;18355814000;18214366666;18714366666;10240;10228
3050;18355827000;18255700000;18755700000;10240;10228
3052;18355832000;18255700000;18755700000;10240;10228
3054;18355836000;18255700000;18755700000;10240;10228
3056;18355840000;18255700000;18755700000;10240;10228
3047;18356017000;18214366666;18714366666;10240;10228
3049;18356225000;18214366666;18714366666;10240;10228
3051;18356254000;18255700000;18755700000;10240;10228
3053;18356390000;18255700000;18755700000;10240;10228
3055;18356640000;18255700000;18755700000;10240;10228
3057;18356667000;18255744444;18755744444;10240;10228
3058;18397437000;18256044444;18756044444;10240;10228
3060;18397501000;18256044444;18756044444;10240;10228
3062;18397526000;18297344444;18797344444;10240;10228
3064;18397532000;18297344444;18797344444;10240;10228
3066;18397538000;18297344444;18797344444;10240;10228
3068;18397556000;18297400000;18797400000;10240;10228
3059;18397666000;18256044444;18756044444;10240;10228
3061;18397905000;18297344444;18797344444;10240;10228
3063;18397933000;18297344444;18797344444;10240;10228
3065;18398100000;18297344444;18797344444;10240;10228
3067;18398319000;18297344444;18797344444;10240;10228
3070;18439178000;18297688888;18797688888;10240;10228
3072;18439206000;18339022222;18839022222;10240;10228
3074;18439216000;18339022222;18839022222;10240;10228
3076;18439234000;18339022222;18839022222;10240;10228
3078;18439241000;18339022222;18839022222;10240;10228
3069;18439357000;18297688888;18797688888;10240;10228
3071;18439559000;18297688888;18797688888;10240;10228
3073;18439767000;18339022222;18839022222;10240;10228
3075;18439801000;18339022222;18839022222;10240;10228
3077;18439964000;18339022222;18839022222;10240;10228
3079;18439990000;18339066666;18839066666;10240;10228
3080;18480808000;18339377777;18839377777;10240;10228
3082;18480835000;18339377777;18839377777;10240;10228
3084;18480864000;18380688888;18880688888;10240;10228
3086;18480874000;18380688888;18880688888;10240;10228
3088;18480892000;18380688888;18880688888;10240;10228
3090;18480896000;18380733333;18880733333;10240;10228
3081;18481035000;18339377777;18839377777;10240;10228
3083;18481255000;18380688888;18880688888;10240;10228
3085;18481283000;18380688888;18880688888;10240;10228
3087;18481460000;18380688888;18880688888;10240;10228
3089;18481666000;18380688888;18880688888;10240;10228
3092;18522477000;18381011111;18881011111;10240;10228
3094;18522506000;18422355555;18922355555;10240;10228
3096;18522517000;18422355555;18922355555;10240;10228
3098;18522535000;18422355555;18922355555;10240;10228
3100;18522543000;18422355555;18922355555;10240;10228
3091;18522690000;18381011111;18881011111;10240;10228
3093;18522885000;18381011111;18881011111;10240;10228
3095;18523169000;18422355555;18922355555;10240;10228
3097;18523206000;18422355555;18922355555;10240;10228
3099;18523308000;18422355555;18922355555;10240;10228
3101;18523319000;18422400000;18922400000;10240;10228
3102;18564137000;18422666666;18922666666;10240;10228
3104;18564152000;18422666666;18922666666;10240;10228
3106;18564175000;18464022222;18964022222;10240;10228
3108;18564191000;18464022222;18964022222;10240;10228
3110;18564209000;18464022222;18964022222;10240;10228
3112;18564217000;18464066666;18964066666;10240;10228
3103;18564321000;18422666666;18922666666;10240;10228
3105;18564563000;18464022222;18964022222;10240;10228
3107;18564592000;18464022222;18964022222;10240;10228
3109;18564769000;18464022222;18964022222;10240;10228
3111;18564946000;18464022222;18964022222;10240;10228
3114;18605845000;18464366666;18964366666;10240;10228
3116;18605873000;18505688888;19005688888;10240;10228
3118;18605885000;18505688888;19005688888;10240;10228
3120;18605902000;18505688888;19005688888;10240;10228
3122;18605910000;18505688888;19005688888;10240;10228
3113;18606023000;18464366666;18964366666;10240;10228
3115;18606255000;18464366666;18964366666;10240;10228
3117;18606280000;18505688888;19005688888;10240;10228
3119;18606443000;18505688888;19005688888;10240;10228
3121;18606638000;18505688888;19005688888;10240;10228
3123;18606679000;18505733333;19005733333;10240;10228
3124;18647480000;18506033333;19006033333;10240;10228
3126;18647494000;18506033333;19006033333;10240;10228
3128;18647519000;18547355555;19047355555;10240;10228
3130;18647528000;18547355555;19047355555;10240;10228
3132;18647546000;18547355555;19047355555;10240;10228
3134;18647553000;18547400000;19047400000;10240;10228
3125;18647694000;18506033333;19006033333;10240;10228
3127;18647896000;18547355555;19047355555;10240;10228
3129;18647918000;18547355555;19047355555;10240;10228
3131;18648081000;18547355555;19047355555;10240;10228
3133;18648322000;18547355555;19047355555;10240;10228
3136;18689178000;18547677777;19047677777;10240;10228
3138;18689209000;18589022222;19089022222;10240;10228
3140;18689219000;18589022222;19089022222;10240;10228
3142;18689236000;18589022222;19089022222;10240;10228
3144;18689243000;18589022222;19089022222;10240;10228
3135;18689376000;18547677777;19047677777;10240;10228
3137;18689590000;18547677777;19047677777;10240;10228
3139;18689616000;18589022222;19089022222;10240;10228
3141;18689794000;18589022222;19089022222;10240;10228
3143;18690014000;18589022222;19089022222;10240;10228
3145;18690041000;18589066666;19089066666;10240;10228
3146;18730810000;18589355555;19089355555;10240;10228
3148;18730827000;18589355555;19089355555;10240;10228
3150;18730849000;18630688888;19130688888;10240;10228
3152;18730868000;18630688888;19130688888;10240;10228
3154;18730887000;18630688888;19130688888;10240;10228
3156;18730900000;18630744444;19130744444;10240;10228
3147;18731027000;18589355555;19089355555;10240;10228
3149;18731258000;18630688888;19130688888;10240;10228
3151;18731285000;18630688888;19130688888;10240;10228
3153;18731448000;18630688888;19130688888;10240;10228
3155;18731634000;18630688888;19130688888;10240;10228
3158;18772527000;18631033333;19131033333;10240;10228
3160;18772565000;18672355555;19172355555;10240;10228
3162;18772574000;18672355555;19172355555;10240;10228
3164;18772591000;18672355555;19172355555;10240;10228
3166;18772595000;18672355555;19172355555;10240;10228
3157;18772676000;18631033333;19131033333;10240;10228
3159;18772905000;18631033333;19131033333;10240;10228
3161;18772925000;18672355555;19172355555;10240;10228
3163;18773161000;18672355555;19172355555;10240;10228
3165;18773321000;18672355555;19172355555;10240;10228
3167;18773337000;18672400000;19172400000;10240;10228
3168;18814185000;18672688888;19172688888;10240;10228
3170;18814201000;18672688888;19172688888;10240;10228
3172;18814223000;18714022222;19214022222;10240;10228
3174;18814235000;18714022222;19214022222;10240;10228
3176;18814243000;18714022222;19214022222;10240;10228
3178;18814260000;18714066666;19214066666;10240;10228
3169;18814367000;18672688888;19172688888;10240;10228
3171;18814569000;18714022222;19214022222;10240;10228
3173;18814783000;18714022222;19214022222;10240;10228
3175;18814812000;18714022222;19214022222;10240;10228
3177;18814988000;18714022222;19214022222;10240;10228
3180;18855837000;18714377777;19214377777;10240;10228
3182;18855865000;18755688888;19255688888;10240;10228
3184;18855874000;18755688888;19255688888;10240;10228
3186;18855892000;18755688888;19255688888;10240;10228
3188;18855900000;18755688888;19255688888;10240;10228
3179;18856039000;18714377777;19214377777;10240;10228
3181;18856254000;18714377777;19214377777;10240;10228
3183;18856280000;18755688888;19255688888;10240;10228
3185;18856441000;18755688888;19255688888;10240;10228
3187;18856641000;18755688888;19255688888;10240;10228
3189;18856668000;18755733333;19255733333;10240;10228
3191;18897474000;18756033333;19256033333;10240;10228
3193;18897502000;18797355555;19297355555;10240;10228
3195;18897511000;18797355555;19297355555;10240;10228
3197;18897540000;18797355555;19297355555;10240;10228
3199;18897549000;18797355555;19297355555;10240;10228
3190;18897703000;18756033333;19256033333;10240;10228
3192;18897905000;18756033333;19256033333;10240;10228
3194;18897925000;18797355555;19297355555;10240;10228
3196;18898161000;18797355555;19297355555;10240;10228
3198;18898330000;18797355555;19297355555;10240;10228
3200;18898353000;18797400000;19297400000;10240;10228
3201;18939139000;18797677777;19297677777;10240;10228
3203;18939154000;18797677777;19297677777;10240;10228
3205;18939176000;18839022222;19339022222;10240;10228
3207;18939208000;18839022222;19339022222;10240;10228
3209;18939217000;18839022222;19339022222;10240;10228
3211;18939225000;18839066666;19339066666;10240;10228
3202;18939377000;18797677777;19297677777;10240;10228
3204;18939592000;18839022222;19339022222;10240;10228
3206;18939616000;18839022222;19339022222;10240;10228
3208;18939777000;18839022222;19339022222;10240;10228
3210;18939961000;18839022222;19339022222;10240;10228
3213;18980822000;18839366666;19339366666;10240;10228
3215;18980850000;18880688888;19380688888;10240;10228
3217;18980860000;18880688888;19380688888;10240;10228
3219;18980876000;18880688888;19380688888;10240;10228
3221;18980883000;18880688888;19380688888;10240;10228
3212;18981035000;18839366666;19339366666;10240;10228
3214;18981253000;18839366666;19339366666;10240;10228
3216;18981279000;18880688888;19380688888;10240;10228
3218;18981457000;18880688888;19380688888;10240;10228
3220;18981643000;18880688888;19380688888;10240;10228
3222;18981668000;18880733333;19380733333;10240;10228
3223;19022510000;18881033333;19381033333;10240;10228
3225;19022524000;18881033333;19381033333;10240;10228
3227;19022547000;18922355555;19422355555;10240;10228
3229;19022562000;18922355555;19422355555;10240;10228
3231;19022579000;18922355555;19422355555;10240;10228
3233;19022583000;18922400000;19422400000;10240;10228
3224;19022703000;18881033333;19381033333;10240;10228
3226;19022907000;18922355555;19422355555;10240;10228
3228;19022926000;18922355555;19422355555;10240;10228
3230;19023143000;18922355555;19422355555;10240;10228
3232;19023327000;18922355555;19422355555;10240;10228
3235;19064127000;18922688888;19422688888;10240;10228
3237;19064164000;18964022222;19464022222;10240;10228
3239;19064175000;18964022222;19464022222;10240;10228
3241;19064191000;18964022222;19464022222;10240;10228
3243;19064200000;18964022222;19464022222;10240;10228
3234;19064347000;18922688888;19422688888;10240;10228
3236;19064558000;18922688888;19422688888;10240;10228
3238;19064584000;18964022222;19464022222;10240;10228
3240;19064745000;18964022222;19464022222;10240;10228
3242;19064955000;18964022222;19464022222;10240;10228
3244;19064986000;18964077777;19464077777;10240;10228
3245;19105808000;18964388888;19464388888;10240;10228
3247;19105822000;18964388888;19464388888;10240;10228
3249;19105844000;19005688888;19505688888;10240;10228
3251;19105863000;19005688888;19505688888;10240;10228
3253;19105882000;19005688888;19505688888;10240;10228
3255;19105895000;19005733333;19505733333;10240;10228
3246;19106024000;18964388888;19464388888;10240;10228
3248;19106234000;19005688888;19505688888;10240;10228
3250;19106457000;19005688888;19505688888;10240;10228
3252;19106484000;19005688888;19505688888;10240;10228
3254;19106655000;19005688888;19505688888;10240;10228
3257;19147474000;19006033333;19506033333;10240;10228
3259;19147500000;19047355555;19547355555;10240;10228
3261;19147510000;19047355555;19547355555;10240;10228
3263;19147532000;19047355555;19547355555;10240;10228
3265;19147541000;19047355555;19547355555;10240;10228
3256;19147700000;19006033333;19506033333;10240;10228
3258;19147902000;19006033333;19506033333;10240;10228
3260;19147921000;19047355555;19547355555;10240;10228
3262;19148129000;19047355555;19547355555;10240;10228
3264;19148288000;19047355555;19547355555;10240;10228
3266;19148303000;19047411111;19547411111;10240;10228
3267;19189139000;19047700000;19547700000;10240;10228
3269;19189154000;19047700000;19547700000;10240;10228
3271;19189182000;19089022222;19589022222;10240;10228
3273;19189192000;19089022222;19589022222;10240;10228
3275;19189220000;19089022222;19589022222;10240;10228
3277;19189228000;19089066666;19589066666;10240;10228
3268;19189379000;19047700000;19547700000;10240;10228
3270;19189589000;19089022222;19589022222;10240;10228
3272;19189616000;19089022222;19589022222;10240;10228
3274;19189795000;19089022222;19589022222;10240;10228
3276;19189972000;19089022222;19589022222;10240;10228
3279;19230809000;19089355555;19589355555;10240;10228
