seqnum;now;rtptime;deadline
2986;18350498000;17860177777;18360177777
2987;18350499000;17860177777;18360177777
2988;18350500000;17860177777;18360177777
2989;18350501000;17860177777;18360177777
2990;18350502000;17860177777;18360177777
2991;18350702000;17860222222;18360222222
2992;18350708000;17860511111;18360511111
2993;18350709000;17860511111;18360511111
2994;18350710000;17860511111;18360511111
2995;18392295000;17901822222;18401822222
2996;18392299000;17901822222;18401822222
2997;18392300000;17901822222;18401822222
2998;18392301000;17901822222;18401822222
2999;18392302000;17901822222;18401822222
3000;18392303000;17901822222;18401822222
3001;18392304000;17901822222;18401822222
3002;18392504000;17901866666;18401866666
3003;18392519000;17902133333;18402133333
3004;18392521000;17902133333;18402133333
3005;18392521000;17902133333;18402133333
3006;18433828000;17943488888;18443488888
3007;18433832000;17943488888;18443488888
3008;18433834000;17943488888;18443488888
3009;18433835000;17943488888;18443488888
3010;18433836000;17943488888;18443488888
3011;18433837000;17943488888;18443488888
3012;18433838000;17943488888;18443488888
3013;18434038000;17943533333;18443533333
3014;18434060000;17943777777;18443777777
3015;18434061000;17943777777;18443777777
3016;18434062000;17943777777;18443777777
3017;18475501000;17985177777;18485177777
3018;18475505000;17985177777;18485177777
3019;18475506000;17985177777;18485177777
3020;18475507000;17985177777;18485177777
3021;18475509000;17985177777;18485177777
3022;18475510000;17985177777;18485177777
3023;18475511000;17985177777;18485177777
3024;18475710000;17985233333;18485233333
3025;18475725000;17985500000;18485500000
3026;18475727000;17985500000;18485500000
3027;18475727000;17985500000;18485500000
3028;18517146000;18026822222;18526822222
3029;18517150000;18026822222;18526822222
3030;18517151000;18026822222;18526822222
3031;18517152000;18026822222;18526822222
3032;18517153000;18026822222;18526822222
3033;18517154000;18026822222;18526822222
3034;18517156000;18026822222;18526822222
3035;18517354000;18026866666;18526866666
3036;18517370000;18027133333;18527133333
3037;18517371000;18027133333;18527133333
3038;18517372000;18027133333;18527133333
3039;18558851000;18068511111;18568511111
3040;18558854000;18068511111;18568511111
3041;18558856000;18068511111;18568511111
3042;18558857000;18068511111;18568511111
3043;18558858000;18068511111;18568511111
3044;18558859000;18068511111;18568511111
3045;18558860000;18068511111;18568511111
3046;18559079000;18068566666;18568566666
3047;18559083000;18068822222;18568822222
3048;18559085000;18068822222;18568822222
3049;18559086000;18068822222;18568822222
3050;18600511000;18110177777;18610177777
3051;18600515000;18110177777;18610177777
3052;18600516000;18110177777;18610177777
3053;18600517000;18110177777;18610177777
3054;18600518000;18110177777;18610177777
3055;18600519000;18110177777;18610177777
3056;18600520000;18110177777;18610177777
3057;18600720000;18110222222;18610222222
3058;18600735000;18110511111;18610511111
3059;18600737000;18110511111;18610511111
3060;18600738000;18110511111;18610511111
3061;18642083000;18151822222;18651822222
3062;18642087000;18151822222;18651822222
3063;18642088000;18151822222;18651822222
3064;18642099000;18151822222;18651822222
3065;18642100000;18151822222;18651822222
3066;18642101000;18151822222;18651822222
3067;18642102000;18151822222;18651822222
3068;18642240000;18151866666;18651866666
3069;18642243000;18152155555;18652155555
3070;18642244000;18152155555;18652155555
3071;18642253000;18152155555;18652155555
3072;18683825000;18193488888;18693488888
3073;18683829000;18193488888;18693488888
3074;18683830000;18193488888;18693488888
3075;18683831000;18193488888;18693488888
3076;18683832000;18193488888;18693488888
3077;18683833000;18193488888;18693488888
3078;18683834000;18193488888;18693488888
3079;18684041000;18193533333;18693533333
3080;18684064000;18193811111;18693811111
3081;18684065000;18193811111;18693811111
3082;18684067000;18193811111;18693811111
3083;18725516000;18235177777;18735177777
3084;18725519000;18235177777;18735177777
3085;18725520000;18235177777;18735177777
3086;18725521000;18235177777;18735177777
3087;18725522000;18235177777;18735177777
3088;18725523000;18235177777;18735177777
3089;18725525000;18235177777;18735177777
3090;18725724000;18235233333;18735233333
3091;18725739000;18235511111;18735511111
3092;18725741000;18235511111;18735511111
3093;18725742000;18235511111;18735511111
3094;18767116000;18276844444;18776844444
3095;18767120000;18276844444;18776844444
3096;18767131000;18276844444;18776844444
3097;18767132000;18276844444;18776844444
3098;18767133000;18276844444;18776844444
3099;18767134000;18276844444;18776844444
3100;18767135000;18276844444;18776844444
3101;18767273000;18276900000;18776900000
3102;18767276000;18277166666;18777166666
3103;18767277000;18277166666;18777166666
3104;18767278000;18277166666;18777166666
3105;18808811000;18318488888;18818488888
3106;18808815000;18318488888;18818488888
3107;18808816000;18318488888;18818488888
3108;18808817000;18318488888;18818488888
3109;18808818000;18318488888;18818488888
3110;18808820000;18318488888;18818488888
3111;18808821000;18318488888;18818488888
3112;18808991000;18318533333;18818533333
3113;18808995000;18318811111;18818811111
3114;18808997000;18318811111;18818811111
3115;18808998000;18318811111;18818811111
3116;18850505000;18360166666;18860166666
3117;18850508000;18360166666;18860166666
3118;18850509000;18360166666;18860166666
3119;18850510000;18360166666;18860166666
3120;18850511000;18360166666;18860166666
3121;18850512000;18360166666;18860166666
3122;18850514000;18360166666;18860166666
3123;18850714000;18360222222;18860222222
3124;18850729000;18360522222;18860522222
3125;18850730000;18360522222;18860522222
3126;18850731000;18360522222;18860522222
3127;18892281000;18401822222;18901822222
3128;18892284000;18401822222;18901822222
3129;18892285000;18401822222;18901822222
3130;18892287000;18401822222;18901822222
3131;18892288000;18401822222;18901822222
3132;18892289000;18401822222;18901822222
3133;18892290000;18401822222;18901822222
3134;18892488000;18401866666;18901866666
3135;18892495000;18402144444;18902144444
3136;18892496000;18402144444;18902144444
3137;18892497000;18402144444;18902144444
3138;18933884000;18443511111;18943511111
3139;18933888000;18443511111;18943511111
3140;18933889000;18443511111;18943511111
3141;18933900000;18443511111;18943511111
3142;18933901000;18443511111;18943511111
3143;18933902000;18443511111;18943511111
3144;18933903000;18443511111;18943511111
3145;18934051000;18443555555;18943555555
3146;18934054000;18443811111;18943811111
3147;18934055000;18443811111;18943811111
3148;18934056000;18443811111;18943811111
3149;18975528000;18485177777;18985177777
3150;18975531000;18485177777;18985177777
3151;18975532000;18485177777;18985177777
3152;18975534000;18485177777;18985177777
3153;18975535000;18485177777;18985177777
3154;18975536000;18485177777;18985177777
3155;18975537000;18485177777;18985177777
3156;18975737000;18485222222;18985222222
3157;18975743000;18485522222;18985522222
3158;18975745000;18485522222;18985522222
3159;18975746000;18485522222;18985522222
3160;19017246000;18526822222;19026822222
3161;19017249000;18526822222;19026822222
3162;19017251000;18526822222;19026822222
3163;19017252000;18526822222;19026822222
3164;19017253000;18526822222;19026822222
3165;19017254000;18526822222;19026822222
3166;19017255000;18526822222;19026822222
3167;19017455000;18526866666;19026866666
3168;19017461000;18527200000;19027200000
3169;19017463000;18527200000;19027200000
3170;19017464000;18527200000;19027200000
3171;19058776000;18568488888;19068488888
3172;19058780000;18568488888;19068488888
3173;19058781000;18568488888;19068488888
3174;19058782000;18568488888;19068488888
3175;19058783000;18568488888;19068488888
3176;19058785000;18568488888;19068488888
3177;19058786000;18568488888;19068488888
3178;19058947000;18568533333;19068533333
3179;19058953000;18568811111;19068811111
3180;19058955000;18568811111;19068811111
3181;19058956000;18568811111;19068811111
3182;19100505000;18610166666;19110166666
3183;19100508000;18610166666;19110166666
3184;19100509000;18610166666;19110166666
3185;19100511000;18610166666;19110166666
3186;19100512000;18610166666;19110166666
3187;19100513000;18610166666;19110166666
3188;19100514000;18610166666;19110166666
3189;19100712000;18610222222;19110222222
3190;19100727000;18610522222;19110522222
3191;19100729000;18610522222;19110522222
3192;19100730000;18610522222;19110522222
3193;19142146000;18651822222;19151822222
3194;19142150000;18651822222;19151822222
3195;19142151000;18651822222;19151822222
3196;19142152000;18651822222;19151822222
3197;19142153000;18651822222;19151822222
3198;19142154000;18651822222;19151822222
3199;19142155000;18651822222;19151822222
3200;19142354000;18651866666;19151866666
3201;19142369000;18652166666;19152166666
3202;19142370000;18652166666;19152166666
3203;19142371000;18652166666;19152166666
3204;19183824000;18693488888;19193488888
3205;19183827000;18693488888;19193488888
3206;19183828000;18693488888;19193488888
3207;19183829000;18693488888;19193488888
3208;19183830000;18693488888;19193488888
3209;19183831000;18693488888;19193488888
3210;19183832000;18693488888;19193488888
3211;19184031000;18693533333;19193533333
3212;19184053000;18693800000;19193800000
3213;19184054000;18693800000;19193800000
3214;19184055000;18693800000;19193800000
3215;19225637000;18735177777;19235177777
3216;19225641000;18735177777;19235177777
3217;19225642000;18735177777;19235177777
3218;19225643000;18735177777;19235177777
3219;19225644000;18735177777;19235177777
3220;19225645000;18735177777;19235177777
3221;19225646000;18735177777;19235177777
3222;19225845000;18735222222;19235222222
3223;19225851000;18735522222;19235522222
3224;19225852000;18735522222;19235522222
3225;19225853000;18735522222;19235522222
3226;19267161000;18776844444;19276844444
3227;19267165000;18776844444;19276844444
3228;19267166000;18776844444;19276844444
3229;19267167000;18776844444;19276844444
3230;19267168000;18776844444;19276844444
3231;19267169000;18776844444;19276844444
3232;19267170000;18776844444;19276844444
3233;19267369000;18776888888;19276888888
3234;19267375000;18777200000;19277200000
3235;19267376000;18777200000;19277200000
3236;19267377000;18777200000;19277200000
3237;19308940000;18818488888;19318488888
3238;19308943000;18818488888;19318488888
3239;19308944000;18818488888;19318488888
3240;19308945000;18818488888;19318488888
3241;19308946000;18818488888;19318488888
3242;19308947000;18818488888;19318488888
3243;19308948000;18818488888;19318488888
3244;19309153000;18818533333;19318533333
3245;19309160000;18818811111;19318811111
3246;19309161000;18818811111;19318811111
3247;19309162000;18818811111;19318811111
3248;19350617000;18860166666;19360166666
3249;19350621000;18860166666;19360166666
3250;19350622000;18860166666;19360166666
3251;19350623000;18860166666;19360166666
3252;19350623000;18860166666;19360166666
3253;19350624000;18860166666;19360166666
3254;19350625000;18860166666;19360166666
3255;19350763000;18860222222;19360222222
3256;19350765000;18860522222;19360522222
3257;19350766000;18860522222;19360522222
3258;19350767000;18860522222;19360522222
3259;19392195000;18901844444;19401844444
3260;19392200000;18901844444;19401844444
3261;19392201000;18901844444;19401844444
3262;19392203000;18901844444;19401844444
3263;19392204000;18901844444;19401844444
3264;19392206000;18901844444;19401844444
3265;19392207000;18901844444;19401844444
3266;19392315000;18901900000;19401900000
3267;19392329000;18902200000;19402200000
3268;19392331000;18902200000;19402200000
3269;19392333000;18902200000;19402200000
3270;19433965000;18943488888;19443488888
3271;19433977000;18943488888;19443488888
3272;19433978000;18943488888;19443488888
3273;19433979000;18943488888;19443488888
3274;19433980000;18943488888;19443488888
3275;19433981000;18943488888;19443488888
3276;19433982000;18943488888;19443488888
3277;19434206000;18943544444;19443544444
3278;19434221000;18943811111;19443811111
3279;19434223000;18943811111;19443811111
3280;19434224000;18943811111;19443811111
3281;19475652000;18985177777;19485177777
3282;19475656000;18985177777;19485177777
3283;19475657000;18985177777;19485177777
3284;19475658000;18985177777;19485177777
3285;19475659000;18985177777;19485177777
3286;19475660000;18985177777;19485177777
3287;19475661000;18985177777;19485177777
3288;19475860000;18985222222;19485222222
3289;19475875000;18985511111;19485511111
3290;19475877000;18985511111;19485511111
3291;19475878000;18985511111;19485511111
3292;19517297000;19026822222;19526822222
3293;19517301000;19026822222;19526822222
3294;19517302000;19026822222;19526822222
3295;19517303000;19026822222;19526822222
3296;19517304000;19026822222;19526822222
3297;19517305000;19026822222;19526822222
3298;19517306000;19026822222;19526822222
3299;19517505000;19026866666;19526866666
3300;19517520000;19027188888;19527188888
3301;19517522000;19027188888;19527188888
3302;19517523000;19027188888;19527188888
3303;19558814000;19068488888;19568488888
3304;19558818000;19068488888;19568488888
3305;19558819000;19068488888;19568488888
3306;19558820000;19068488888;19568488888
3307;19558821000;19068488888;19568488888
3308;19558822000;19068488888;19568488888
3309;19558823000;19068488888;19568488888
3310;19559021000;19068533333;19568533333
3311;19559036000;19068800000;19568800000
3312;19559037000;19068800000;19568800000
3313;19559038000;19068800000;19568800000
3314;19600505000;19110177777;19610177777
3315;19600508000;19110177777;19610177777
3316;19600509000;19110177777;19610177777
3317;19600510000;19110177777;19610177777
3318;19600511000;19110177777;19610177777
3319;19600512000;19110177777;19610177777
3320;19600513000;19110177777;19610177777
3321;19600755000;19110233333;19610233333
3322;19600770000;19110533333;19610533333
3323;19600771000;19110533333;19610533333
3324;19600772000;19110533333;19610533333
3325;19642321000;19151844444;19651844444
3326;19642324000;19151844444;19651844444
3327;19642325000;19151844444;19651844444
3328;19642326000;19151844444;19651844444
3329;19642327000;19151844444;19651844444
3330;19642328000;19151844444;19651844444
3331;19642329000;19151844444;19651844444
3332;19642529000;19151900000;19651900000
3333;19642545000;19152211111;19652211111
3334;19642546000;19152211111;19652211111
3335;19642547000;19152211111;19652211111
3336;19683964000;19193488888;19693488888
3337;19683968000;19193488888;19693488888
3338;19683969000;19193488888;19693488888
3339;19683970000;19193488888;19693488888
3340;19683971000;19193488888;19693488888
3341;19683972000;19193488888;19693488888
3342;19683973000;19193488888;19693488888
3343;19684172000;19193533333;19693533333
3344;19684188000;19193822222;19693822222
3345;19684189000;19193822222;19693822222
3346;19684190000;19193822222;19693822222
3347;19725520000;19235177777;19735177777
3348;19725523000;19235177777;19735177777
3349;19725525000;19235177777;19735177777
3350;19725526000;19235177777;19735177777
3351;19725527000;19235177777;19735177777
3352;19725528000;19235177777;19735177777
3353;19725529000;19235177777;19735177777
3354;19725728000;19235222222;19735222222
3355;19725743000;19235511111;19735511111
3356;19725745000;19235511111;19735511111
3357;19725746000;19235511111;19735511111
3358;19767148000;19276822222;19776822222
3359;19767151000;19276822222;19776822222
3360;19767152000;19276822222;19776822222
3361;19767153000;19276822222;19776822222
3362;19767155000;19276822222;19776822222
3363;19767156000;19276822222;19776822222
3364;19767156000;19276822222;19776822222
3365;19767356000;19276866666;19776866666
3366;19767371000;19277166666;19777166666
3367;19767372000;19277166666;19777166666
3368;19767373000;19277166666;19777166666
3369;19808860000;19318488888;19818488888
3370;19808870000;19318488888;19818488888
3371;19808871000;19318488888;19818488888
3372;19808872000;19318488888;19818488888
3373;19808873000;19318488888;19818488888
3374;19808874000;19318488888;19818488888
3375;19808875000;19318488888;19818488888
3376;19809084000;19318533333;19818533333
3377;19809099000;19318822222;19818822222
3378;19809100000;19318822222;19818822222
3379;19809101000;19318822222;19818822222
3380;19850510000;19360166666;19860166666
3381;19850514000;19360166666;19860166666
3382;19850515000;19360166666;19860166666
3383;19850516000;19360166666;19860166666
3384;19850517000;19360166666;19860166666
3385;19850518000;19360166666;19860166666
3386;19850519000;19360166666;19860166666
3387;19850733000;19360222222;19860222222
3388;19850748000;19360533333;19860533333
3389;19850749000;19360533333;19860533333
3390;19850750000;19360533333;19860533333
3391;19892284000;19401822222;19901822222
3392;19892288000;19401822222;19901822222
3393;19892289000;19401822222;19901822222
3394;19892289000;19401822222;19901822222
3395;19892290000;19401822222;19901822222
3396;19892291000;19401822222;19901822222
3397;19892292000;19401822222;19901822222
3398;19892492000;19401866666;19901866666
3399;19892508000;19402188888;19902188888
3400;19892509000;19402188888;19902188888
3401;19892510000;19402188888;19902188888
3402;19933837000;19443511111;19943511111
3403;19933841000;19443511111;19943511111
3404;19933842000;19443511111;19943511111
3405;19933843000;19443511111;19943511111
3406;19933844000;19443511111;19943511111
3407;19933845000;19443511111;19943511111
3408;19933846000;19443511111;19943511111
3409;19934016000;19443566666;19943566666
3410;19934020000;19443822222;19943822222
3411;19934021000;19443822222;19943822222
3412;19934022000;19443822222;19943822222
3413;19975495000;19485166666;19985166666
3414;19975498000;19485166666;19985166666
3415;19975499000;19485166666;19985166666
3416;19975500000;19485166666;19985166666
3417;19975501000;19485166666;19985166666
3418;19975502000;19485166666;19985166666
3419;19975503000;19485166666;19985166666
3420;19975702000;19485222222;19985222222
3421;19975717000;19485533333;19985533333
3422;19975719000;19485533333;19985533333
3423;19975719000;19485533333;19985533333
3424;20017186000;19526844444;20026844444
3425;20017190000;19526844444;20026844444
3426;20017191000;19526844444;20026844444
3427;20017192000;19526844444;20026844444
3428;20017193000;19526844444;20026844444
3429;20017194000;19526844444;20026844444
3430;20017195000;19526844444;20026844444
3431;20017322000;19526900000;20026900000
3432;20017326000;19527211111;20027211111
3433;20017328000;19527211111;20027211111
3434;20017329000;19527211111;20027211111
3435;20058832000;19568488888;20068488888
3436;20058835000;19568488888;20068488888
3437;20058836000;19568488888;20068488888
3438;20058837000;19568488888;20068488888
3439;20058838000;19568488888;20068488888
3440;20058839000;19568488888;20068488888
3441;20058840000;19568488888;20068488888
3442;20059039000;19568533333;20068533333
3443;20059060000;19568811111;20068811111
3444;20059061000;19568811111;20068811111
3445;20059062000;19568811111;20068811111
3446;20100644000;19610166666;20110166666
3447;20100647000;19610166666;20110166666
3448;20100649000;19610166666;20110166666
3449;20100650000;19610166666;20110166666
3450;20100651000;19610166666;20110166666
3451;20100651000;19610166666;20110166666
3452;20100653000;19610166666;20110166666
3453;20100851000;19610211111;20110211111
3454;20100866000;19610511111;20110511111
3455;20100867000;19610511111;20110511111
3456;20100868000;19610511111;20110511111
3457;20142187000;19651844444;20151844444
3458;20142190000;19651844444;20151844444
3459;20142191000;19651844444;20151844444
3460;20142192000;19651844444;20151844444
3461;20142193000;19651844444;20151844444
3462;20142194000;19651844444;20151844444
3463;20142195000;19651844444;20151844444
3464;20142395000;19651900000;20151900000
3465;20142410000;19652188888;20152188888
3466;20142411000;19652188888;20152188888
3467;20142412000;19652188888;20152188888
3468;20183834000;19693488888;20193488888
3469;20183837000;19693488888;20193488888
3470;20183846000;19693488888;20193488888
3471;20183847000;19693488888;20193488888
3472;20183848000;19693488888;20193488888
3473;20183849000;19693488888;20193488888
3474;20183849000;19693488888;20193488888
3475;20184056000;19693533333;20193533333
3476;20184071000;19693811111;20193811111
3477;20184072000;19693811111;20193811111
3478;20184073000;19693811111;20193811111
3479;20225673000;19735211111;20235211111
3480;20225676000;19735211111;20235211111
3481;20225677000;19735211111;20235211111
3482;20225678000;19735211111;20235211111
3483;20225679000;19735211111;20235211111
3484;20225680000;19735211111;20235211111
3485;20225681000;19735211111;20235211111
3486;20225881000;19735255555;20235255555
3487;20225896000;19735588888;20235588888
3488;20225897000;19735588888;20235588888
3489;20225898000;19735588888;20235588888
3490;20267135000;19776844444;20276844444
3491;20267139000;19776844444;20276844444
3492;20267140000;19776844444;20276844444
3493;20267141000;19776844444;20276844444
3494;20267142000;19776844444;20276844444
3495;20267143000;19776844444;20276844444
3496;20267144000;19776844444;20276844444
3497;20267299000;19776900000;20276900000
3498;20267305000;19777211111;20277211111
3499;20267306000;19777211111;20277211111
3500;20267307000;19777211111;20277211111
3501;20308849000;19818522222;20318522222
3502;20308853000;19818522222;20318522222
3503;20308854000;19818522222;20318522222
3504;20308855000;19818522222;20318522222
3505;20308856000;19818522222;20318522222
3506;20308857000;19818522222;20318522222
3507;20308858000;19818522222;20318522222
3508;20308995000;19818566666;20318566666
3509;20308998000;19818855555;20318855555
3510;20308999000;19818855555;20318855555
3511;20309000000;19818855555;20318855555
3512;20350490000;19860177777;20360177777
3513;20350494000;19860177777;20360177777
3514;20350495000;19860177777;20360177777
3515;20350496000;19860177777;20360177777
3516;20350497000;19860177777;20360177777
3517;20350498000;19860177777;20360177777
3518;20350499000;19860177777;20360177777
3519;20350617000;19860222222;20360222222
3520;20350621000;19860522222;20360522222
3521;20350622000;19860522222;20360522222
3522;20350623000;19860522222;20360522222
3523;20392175000;19901844444;20401844444
3524;20392178000;19901844444;20401844444
3525;20392179000;19901844444;20401844444
3526;20392180000;19901844444;20401844444
3527;20392181000;19901844444;20401844444
3528;20392182000;19901844444;20401844444
3529;20392183000;19901844444;20401844444
3530;20392383000;19901900000;20401900000
3531;20392398000;19902200000;20402200000
3532;20392399000;19902200000;20402200000
3533;20392400000;19902200000;20402200000
3534;20433837000;19943511111;20443511111
3535;20433840000;19943511111;20443511111
3536;20433841000;19943511111;20443511111
3537;20433842000;19943511111;20443511111
3538;20433843000;19943511111;20443511111
3539;20433844000;19943511111;20443511111
3540;20433845000;19943511111;20443511111
3541;20434060000;19943555555;20443555555
3542;20434066000;19943822222;20443822222
3543;20434068000;19943822222;20443822222
3544;20434069000;19943822222;20443822222
3545;20475644000;19985166666;20485166666
3546;20475647000;19985166666;20485166666
3547;20475649000;19985166666;20485166666
3548;20475650000;19985166666;20485166666
3549;20475651000;19985166666;20485166666
3550;20475652000;19985166666;20485166666
3551;20475653000;19985166666;20485166666
3552;20475790000;19985222222;20485222222
3553;20475793000;19985522222;20485522222
3554;20475794000;19985522222;20485522222
3555;20475795000;19985522222;20485522222
3556;20517166000;20026822222;20526822222
3557;20517169000;20026822222;20526822222
3558;20517170000;20026822222;20526822222
3559;20517171000;20026822222;20526822222
3560;20517172000;20026822222;20526822222
3561;20517173000;20026822222;20526822222
3562;20517174000;20026822222;20526822222
3563;20517373000;20026866666;20526866666
3564;20517389000;20027166666;20527166666
3565;20517390000;20027166666;20527166666
3566;20517391000;20027166666;20527166666
3567;20558966000;20068488888;20568488888
3568;20558970000;20068488888;20568488888
3569;20558971000;20068488888;20568488888
3570;20558979000;20068488888;20568488888
3571;20558980000;20068488888;20568488888
3572;20558981000;20068488888;20568488888
3573;20558982000;20068488888;20568488888
3574;20559189000;20068533333;20568533333
3575;20559204000;20068811111;20568811111
3576;20559205000;20068811111;20568811111
3577;20559206000;20068811111;20568811111
3578;20600653000;20110177777;20610177777
3579;20600657000;20110177777;20610177777
3580;20600658000;20110177777;20610177777
3581;20600659000;20110177777;20610177777
3582;20600660000;20110177777;20610177777
3583;20600661000;20110177777;20610177777
3584;20600662000;20110177777;20610177777
3585;20600861000;20110222222;20610222222
3586;20600877000;20110544444;20610544444
3587;20600878000;20110544444;20610544444
3588;20600879000;20110544444;20610544444
3589;20642284000;20151822222;20651822222
3590;20642287000;20151822222;20651822222
3591;20642288000;20151822222;20651822222
3592;20642289000;20151822222;20651822222
3593;20642290000;20151822222;20651822222
3594;20642291000;20151822222;20651822222
3595;20642292000;20151822222;20651822222
3596;20642492000;20151866666;20651866666
3597;20642507000;20152188888;20652188888
3598;20642508000;20152188888;20652188888
3599;20642509000;20152188888;20652188888
3600;20683965000;20193488888;20693488888
3601;20683968000;20193488888;20693488888
3602;20683970000;20193488888;20693488888
3603;20683971000;20193488888;20693488888
3604;20683972000;20193488888;20693488888
3605;20683973000;20193488888;20693488888
3606;20683974000;20193488888;20693488888
3607;20684174000;20193533333;20693533333
3608;20684189000;20193833333;20693833333
3609;20684190000;20193833333;20693833333
3610;20684191000;20193833333;20693833333
3611;20725639000;20235177777;20735177777
3612;20725643000;20235177777;20735177777
3613;20725644000;20235177777;20735177777
3614;20725645000;20235177777;20735177777
3615;20725646000;20235177777;20735177777
3616;20725647000;20235177777;20735177777
3617;20725648000;20235177777;20735177777
3618;20725847000;20235222222;20735222222
3619;20725862000;20235522222;20735522222
3620;20725863000;20235522222;20735522222
3621;20725864000;20235522222;20735522222
3622;20767159000;20276844444;20776844444
3623;20767162000;20276844444;20776844444
3624;20767163000;20276844444;20776844444
3625;20767165000;20276844444;20776844444
3626;20767166000;20276844444;20776844444
3627;20767167000;20276844444;20776844444
3628;20767168000;20276844444;20776844444
3629;20767323000;20276900000;20776900000
3630;20767329000;20277200000;20777200000
3631;20767330000;20277200000;20777200000
3632;20767331000;20277200000;20777200000
3633;20808952000;20318488888;20818488888
3634;20808956000;20318488888;20818488888
3635;20808957000;20318488888;20818488888
3636;20808958000;20318488888;20818488888
3637;20808958000;20318488888;20818488888
3638;20808960000;20318488888;20818488888
3639;20808961000;20318488888;20818488888
3640;20809160000;20318533333;20818533333
3641;20809176000;20318822222;20818822222
3642;20809177000;20318822222;20818822222
3643;20809178000;20318822222;20818822222
3644;20850576000;20360166666;20860166666
3645;20850580000;20360166666;20860166666
3646;20850581000;20360166666;20860166666
3647;20850591000;20360166666;20860166666
3648;20850592000;20360166666;20860166666
3649;20850593000;20360166666;20860166666
3650;20850594000;20360166666;20860166666
3651;20850729000;20360222222;20860222222
3652;20850731000;20360533333;20860533333
3653;20850733000;20360533333;20860533333
3654;20850734000;20360533333;20860533333
3655;20892133000;20401822222;20901822222
3656;20892137000;20401822222;20901822222
3657;20892138000;20401822222;20901822222
3658;20892139000;20401822222;20901822222
3659;20892140000;20401822222;20901822222
3660;20892141000;20401822222;20901822222
3661;20892142000;20401822222;20901822222
3662;20892296000;20401866666;20901866666
3663;20892303000;20402200000;20902200000
3664;20892304000;20402200000;20902200000
3665;20892305000;20402200000;20902200000
3666;20933839000;20443511111;20943511111
3667;20933842000;20443511111;20943511111
3668;20933843000;20443511111;20943511111
3669;20933844000;20443511111;20943511111
3670;20933857000;20443511111;20943511111
3671;20933859000;20443511111;20943511111
3672;20933860000;20443511111;20943511111
3673;20934070000;20443555555;20943555555
3674;20934077000;20443833333;20943833333
3675;20934078000;20443833333;20943833333
3676;20934088000;20443833333;20943833333
3677;20975493000;20485166666;20985166666
3678;20975497000;20485166666;20985166666
3679;20975498000;20485166666;20985166666
3680;20975499000;20485166666;20985166666
3681;20975500000;20485166666;20985166666
3682;20975501000;20485166666;20985166666
3683;20975502000;20485166666;20985166666
3684;20975702000;20485222222;20985222222
3685;20975717000;20485555555;20985555555
3686;20975719000;20485555555;20985555555
3687;20975720000;20485555555;20985555555
3688;21017331000;20526844444;21026844444
3689;21017336000;20526844444;21026844444
3690;21017337000;20526844444;21026844444
3691;21017338000;20526844444;21026844444
3692;21017340000;20526844444;21026844444
3693;21017341000;20526844444;21026844444
3694;21017343000;20526844444;21026844444
3695;21017549000;20526888888;21026888888
3696;21017564000;20527200000;21027200000
3697;21017566000;20527200000;21027200000
3698;21017567000;20527200000;21027200000
3699;21058828000;20568488888;21068488888
3700;21058832000;20568488888;21068488888
3701;21058833000;20568488888;21068488888
3702;21058834000;20568488888;21068488888
3703;21058835000;20568488888;21068488888
3704;21058837000;20568488888;21068488888
3705;21058838000;20568488888;21068488888
3706;21059038000;20568533333;21068533333
3707;21059060000;20568800000;21068800000
3708;21059062000;20568800000;21068800000
3709;21059063000;20568800000;21068800000
3710;21100640000;20610177777;21110177777
3711;21100644000;20610177777;21110177777
3712;21100645000;20610177777;21110177777
3713;21100647000;20610177777;21110177777
3714;21100648000;20610177777;21110177777
3715;21100649000;20610177777;21110177777
3716;21100650000;20610177777;21110177777
3717;21100850000;20610233333;21110233333
3718;21100866000;20610522222;21110522222
3719;21100867000;20610522222;21110522222
3720;21100868000;20610522222;21110522222
3721;21142296000;20651822222;21151822222
3722;21142299000;20651822222;21151822222
3723;21142300000;20651822222;21151822222
3724;21142301000;20651822222;21151822222
3725;21142303000;20651822222;21151822222
3726;21142304000;20651822222;21151822222
3727;21142305000;20651822222;21151822222
3728;21142505000;20651866666;21151866666
3729;21142520000;20652133333;21152133333
3730;21142522000;20652133333;21152133333
3731;21142523000;20652133333;21152133333
3732;21183837000;20693511111;21193511111
3733;21183841000;20693511111;21193511111
3734;21183843000;20693511111;21193511111
3735;21183844000;20693511111;21193511111
3736;21183845000;20693511111;21193511111
3737;21183846000;20693511111;21193511111
3738;21183848000;20693511111;21193511111
3739;21184063000;20693566666;21193566666
3740;21184069000;20693844444;21193844444
3741;21184070000;20693844444;21193844444
3742;21184071000;20693844444;21193844444
3743;21225517000;20735177777;21235177777
3744;21225520000;20735177777;21235177777
3745;21225521000;20735177777;21235177777
3746;21225523000;20735177777;21235177777
3747;21225524000;20735177777;21235177777
3748;21225525000;20735177777;21235177777
3749;21225527000;20735177777;21235177777
3750;21225697000;20735222222;21235222222
3751;21225700000;20735511111;21235511111
3752;21225701000;20735511111;21235511111
3753;21225703000;20735511111;21235511111
3754;21267296000;20776822222;21276822222
3755;21267300000;20776822222;21276822222
3756;21267301000;20776822222;21276822222
3757;21267302000;20776822222;21276822222
3758;21267304000;20776822222;21276822222
3759;21267305000;20776822222;21276822222
3760;21267306000;20776822222;21276822222
3761;21267505000;20776866666;21276866666
