seqnum;now;rtptime;deadline;packet_len;payload_len
2543;15752722000;15611255555;16111255555;10240;10228
2545;15752738000;15652522222;16152522222;10240;10228
2547;15752753000;15652522222;16152522222;10240;10228
2549;15752762000;15652522222;16152522222;10240;10228
2551;15752770000;15652577777;16152577777;10240;10228
2542;15752856000;15611255555;16111255555;10240;10228
2544;15753100000;15652522222;16152522222;10240;10228
2546;15753311000;15652522222;16152522222;10240;10228
2548;15753322000;15652522222;16152522222;10240;10228
2550;15753516000;15652522222;16152522222;10240;10228
2553;15794360000;15652900000;16152900000;10240;10228
2555;15794377000;15694188888;16194188888;10240;10228
2557;15794386000;15694188888;16194188888;10240;10228
2559;15794394000;15694188888;16194188888;10240;10228
2561;15794401000;15694188888;16194188888;10240;10228
2552;15794529000;15652900000;16152900000;10240;10228
2554;15794725000;15652900000;16152900000;10240;10228
2556;15794932000;15694188888;16194188888;10240;10228
2558;15794942000;15694188888;16194188888;10240;10228
2560;15795137000;15694188888;16194188888;10240;10228
2562;15795146000;15694244444;16194244444;10240;10228
2563;15836031000;15694544444;16194544444;10240;10228
2565;15836056000;15694544444;16194544444;10240;10228
2567;15836066000;15735866666;16235866666;10240;10228
2569;15836075000;15735866666;16235866666;10240;10228
2571;15836082000;15735866666;16235866666;10240;10228
2573;15836092000;15735911111;16235911111;10240;10228
2564;15836226000;15694544444;16194544444;10240;10228
2566;15836418000;15735866666;16235866666;10240;10228
2568;15836620000;15735866666;16235866666;10240;10228
2570;15836631000;15735866666;16235866666;10240;10228
2572;15836825000;15735866666;16235866666;10240;10228
2575;15877720000;15736233333;16236233333;10240;10228
2577;15877735000;15777533333;16277533333;10240;10228
2579;15877744000;15777533333;16277533333;10240;10228
2581;15877751000;15777533333;16277533333;10240;10228
2583;15877764000;15777533333;16277533333;10240;10228
2574;15877858000;15736233333;16236233333;10240;10228
2576;15878057000;15736233333;16236233333;10240;10228
2578;15878273000;15777533333;16277533333;10240;10228
2580;15878282000;15777533333;16277533333;10240;10228
2582;15878476000;15777533333;16277533333;10240;10228
2584;15878485000;15777577777;16277577777;10240;10228
2585;15919334000;15777866666;16277866666;10240;10228
2587;15919349000;15777866666;16277866666;10240;10228
2589;15919358000;15819200000;16319200000;10240;10228
2591;15919373000;15819200000;16319200000;10240;10228
2593;15919386000;15819200000;16319200000;10240;10228
2595;15919396000;15819255555;16319255555;10240;10228
2586;15919552000;15777866666;16277866666;10240;10228
2588;15919752000;15819200000;16319200000;10240;10228
2590;15919957000;15819200000;16319200000;10240;10228
2592;15919968000;15819200000;16319200000;10240;10228
2594;15920161000;15819200000;16319200000;10240;10228
2539;15952980000;15610855555;16110855555;10240;10228
2541;15953010000;15611255555;16111255555;10240;10228
2597;15961060000;15819577777;16319577777;10240;10228
2599;15961087000;15860866666;16360866666;10240;10228
2601;15961099000;15860866666;16360866666;10240;10228
2603;15961115000;15860866666;16360866666;10240;10228
2596;15961200000;15819577777;16319577777;10240;10228
2598;15961402000;15819577777;16319577777;10240;10228
2600;15961607000;15860866666;16360866666;10240;10228
2602;15961634000;15860866666;16360866666;10240;10228
2604;15961812000;15860866666;16360866666;10240;10228
2605;15961823000;15860866666;16360866666;10240;10228
2606;15962014000;15860911111;16360911111;10240;10228
2607;16002669000;15861244444;16361244444;10240;10228
2609;16002683000;15861244444;16361244444;10240;10228
2611;16002707000;15902533333;16402533333;10240;10228
2613;16002724000;15902533333;16402533333;10240;10228
2615;16002741000;15902533333;16402533333;10240;10228
2608;16002872000;15861244444;16361244444;10240;10228
2610;16003078000;15902533333;16402533333;10240;10228
2612;16003287000;15902533333;16402533333;10240;10228
2614;16003313000;15902533333;16402533333;10240;10228
2616;16003492000;15902533333;16402533333;10240;10228
2617;16003501000;15902577777;16402577777;10240;10228
2619;16044336000;15902877777;16402877777;10240;10228
2621;16044364000;15944200000;16444200000;10240;10228
2623;16044397000;15944200000;16444200000;10240;10228
2625;16044406000;15944200000;16444200000;10240;10228
2627;16044419000;15944200000;16444200000;10240;10228
2618;16044532000;15902877777;16402877777;10240;10228
2620;16044734000;15902877777;16402877777;10240;10228
2622;16044938000;15944200000;16444200000;10240;10228
2624;16044965000;15944200000;16444200000;10240;10228
2626;16045143000;15944200000;16444200000;10240;10228
2628;16045176000;15944244444;16444244444;10240;10228
2629;16085996000;15944566666;16444566666;10240;10228
2631;16086010000;15944566666;16444566666;10240;10228
2633;16086033000;15985866666;16485866666;10240;10228
2635;16086069000;15985866666;16485866666;10240;10228
2637;16086076000;15985866666;16485866666;10240;10228
2630;16086215000;15944566666;16444566666;10240;10228
2632;16086417000;15985866666;16485866666;10240;10228
2634;16086621000;15985866666;16485866666;10240;10228
2636;16086647000;15985866666;16485866666;10240;10228
2638;16086824000;15985866666;16485866666;10240;10228
2639;16086835000;15985911111;16485911111;10240;10228
2641;16127682000;15986222222;16486222222;10240;10228
2643;16127709000;16027533333;16527533333;10240;10228
2645;16127721000;16027533333;16527533333;10240;10228
2647;16127737000;16027533333;16527533333;10240;10228
2649;16127751000;16027533333;16527533333;10240;10228
2640;16127857000;15986222222;16486222222;10240;10228
2642;16128072000;15986222222;16486222222;10240;10228
2644;16128271000;16027533333;16527533333;10240;10228
2646;16128299000;16027533333;16527533333;10240;10228
2648;16128475000;16027533333;16527533333;10240;10228
2650;16128501000;16027577777;16527577777;10240;10228
2651;16169332000;16027844444;16527844444;10240;10228
2653;16169346000;16027844444;16527844444;10240;10228
2655;16169369000;16069200000;16569200000;10240;10228
2657;16169386000;16069200000;16569200000;10240;10228
2659;16169405000;16069200000;16569200000;10240;10228
2661;16169412000;16069244444;16569244444;10240;10228
2652;16169528000;16027844444;16527844444;10240;10228
2654;16169727000;16069200000;16569200000;10240;10228
2656;16169932000;16069200000;16569200000;10240;10228
2658;16169950000;16069200000;16569200000;10240;10228
2663;16211073000;16069544444;16569544444;10240;10228
2665;16211087000;16110866666;16610866666;10240;10228
2667;16211096000;16110866666;16610866666;10240;10228
2669;16211103000;16110866666;16610866666;10240;10228
2671;16211109000;16110866666;16610866666;10240;10228
2664;16211225000;16069544444;16569544444;10240;10228
2666;16211423000;16110866666;16610866666;10240;10228
2668;16211629000;16110866666;16610866666;10240;10228
2670;16211639000;16110866666;16610866666;10240;10228
2672;16211832000;16110911111;16610911111;10240;10228
2673;16252661000;16111211111;16611211111;10240;10228
2675;16252677000;16111211111;16611211111;10240;10228
2677;16252686000;16152533333;16652533333;10240;10228
2679;16252707000;16152533333;16652533333;10240;10228
2681;16252715000;16152533333;16652533333;10240;10228
2683;16252722000;16152577777;16652577777;10240;10228
2674;16252874000;16111211111;16611211111;10240;10228
2676;16253096000;16152533333;16652533333;10240;10228
2678;16253289000;16152533333;16652533333;10240;10228
2680;16253298000;16152533333;16652533333;10240;10228
2682;16253491000;16152533333;16652533333;10240;10228
2685;16294411000;16152866666;16652866666;10240;10228
2687;16294427000;16194200000;16694200000;10240;10228
2689;16294436000;16194200000;16694200000;10240;10228
2691;16294444000;16194200000;16694200000;10240;10228
2693;16294451000;16194200000;16694200000;10240;10228
2684;16294540000;16152866666;16652866666;10240;10228
2686;16294737000;16152866666;16652866666;10240;10228
2688;16294942000;16194200000;16694200000;10240;10228
2690;16294953000;16194200000;16694200000;10240;10228
2692;16295148000;16194200000;16694200000;10240;10228
2694;16295158000;16194255555;16694255555;10240;10228
2695;16335993000;16194555555;16694555555;10240;10228
2697;16336009000;16194555555;16694555555;10240;10228
2699;16336018000;16235866666;16735866666;10240;10228
2701;16336039000;16235866666;16735866666;10240;10228
2703;16336058000;16235866666;16735866666;10240;10228
2705;16336067000;16235911111;16735911111;10240;10228
2696;16336216000;16194555555;16694555555;10240;10228
2698;16336415000;16235866666;16735866666;10240;10228
2700;16336620000;16235866666;16735866666;10240;10228
2702;16336630000;16235866666;16735866666;10240;10228
2704;16336823000;16235866666;16735866666;10240;10228
2707;16377653000;16236233333;16736233333;10240;10228
2709;16377701000;16277533333;16777533333;10240;10228
2711;16377713000;16277533333;16777533333;10240;10228
2713;16377721000;16277533333;16777533333;10240;10228
2715;16377730000;16277533333;16777533333;10240;10228
2706;16377860000;16236233333;16736233333;10240;10228
2708;16378057000;16236233333;16736233333;10240;10228
2710;16378271000;16277533333;16777533333;10240;10228
2712;16378280000;16277533333;16777533333;10240;10228
2714;16378472000;16277533333;16777533333;10240;10228
2716;16378482000;16277577777;16777577777;10240;10228
2660;16412018000;16069200000;16569200000;10240;10228
2662;16412211000;16069544444;16569544444;10240;10228
2717;16419289000;16277855555;16777855555;10240;10228
2719;16419301000;16277855555;16777855555;10240;10228
2721;16419335000;16319200000;16819200000;10240;10228
2723;16419358000;16319200000;16819200000;10240;10228
2725;16419365000;16319200000;16819200000;10240;10228
2726;16419375000;16319200000;16819200000;10240;10228
2727;16419382000;16319244444;16819244444;10240;10228
2718;16419521000;16277855555;16777855555;10240;10228
2720;16419724000;16319200000;16819200000;10240;10228
2722;16419925000;16319200000;16819200000;10240;10228
2724;16419951000;16319200000;16819200000;10240;10228
2729;16460968000;16319544444;16819544444;10240;10228
2731;16460996000;16360866666;16860866666;10240;10228
2733;16461006000;16360866666;16860866666;10240;10228
2735;16461034000;16360866666;16860866666;10240;10228
2737;16461051000;16360866666;16860866666;10240;10228
2738;16461060000;16360911111;16860911111;10240;10228
2728;16461163000;16319544444;16819544444;10240;10228
2730;16461366000;16319544444;16819544444;10240;10228
2732;16461567000;16360866666;16860866666;10240;10228
2734;16461594000;16360866666;16860866666;10240;10228
2736;16461772000;16360866666;16860866666;10240;10228
2739;16502637000;16361222222;16861222222;10240;10228
2741;16502655000;16361222222;16861222222;10240;10228
2743;16502676000;16402522222;16902522222;10240;10228
2745;16502687000;16402522222;16902522222;10240;10228
2747;16502694000;16402522222;16902522222;10240;10228
2749;16502710000;16402577777;16902577777;10240;10228
2740;16502871000;16361222222;16861222222;10240;10228
2742;16503092000;16402522222;16902522222;10240;10228
2744;16503117000;16402522222;16902522222;10240;10228
2746;16503307000;16402522222;16902522222;10240;10228
2748;16503522000;16402522222;16902522222;10240;10228
2751;16544277000;16402855555;16902855555;10240;10228
2753;16544331000;16444200000;16944200000;10240;10228
2755;16544343000;16444200000;16944200000;10240;10228
2757;16544350000;16444200000;16944200000;10240;10228
2759;16544362000;16444200000;16944200000;10240;10228
2760;16544369000;16444244444;16944244444;10240;10228
2750;16544538000;16402855555;16902855555;10240;10228
2752;16544742000;16402855555;16902855555;10240;10228
2754;16544776000;16444200000;16944200000;10240;10228
2756;16544938000;16444200000;16944200000;10240;10228
2758;16545159000;16444200000;16944200000;10240;10228
2761;16586031000;16444566666;16944566666;10240;10228
2763;16586054000;16444566666;16944566666;10240;10228
2765;16586088000;16485855555;16985855555;10240;10228
2767;16586111000;16485855555;16985855555;10240;10228
2769;16586117000;16485855555;16985855555;10240;10228
2762;16586225000;16444566666;16944566666;10240;10228
2764;16586446000;16485855555;16985855555;10240;10228
2766;16586474000;16485855555;16985855555;10240;10228
2768;16586653000;16485855555;16985855555;10240;10228
2770;16586877000;16485855555;16985855555;10240;10228
2771;16586886000;16485900000;16985900000;10240;10228
2773;16627666000;16486222222;16986222222;10240;10228
2775;16627694000;16527522222;17027522222;10240;10228
2777;16627704000;16527522222;17027522222;10240;10228
2779;16627721000;16527522222;17027522222;10240;10228
2781;16627729000;16527522222;17027522222;10240;10228
2772;16627831000;16486222222;16986222222;10240;10228
2774;16628031000;16486222222;16986222222;10240;10228
2776;16628245000;16527522222;17027522222;10240;10228
2778;16628271000;16527522222;17027522222;10240;10228
2780;16628452000;16527522222;17027522222;10240;10228
2782;16628484000;16527577777;17027577777;10240;10228
2783;16669316000;16527844444;17027844444;10240;10228
2785;16669329000;16527844444;17027844444;10240;10228
2787;16669383000;16569200000;17069200000;10240;10228
2789;16669394000;16569200000;17069200000;10240;10228
2791;16669402000;16569200000;17069200000;10240;10228
2793;16669413000;16569244444;17069244444;10240;10228
2784;16669535000;16527844444;17027844444;10240;10228
2786;16669724000;16569200000;17069200000;10240;10228
2788;16669928000;16569200000;17069200000;10240;10228
2790;16669954000;16569200000;17069200000;10240;10228
2792;16670135000;16569200000;17069200000;10240;10228
2795;16710997000;16569544444;17069544444;10240;10228
2797;16711024000;16610855555;17110855555;10240;10228
2799;16711034000;16610855555;17110855555;10240;10228
2801;16711059000;16610855555;17110855555;10240;10228
2803;16711078000;16610855555;17110855555;10240;10228
2794;16711205000;16569544444;17069544444;10240;10228
2796;16711417000;16569544444;17069544444;10240;10228
2798;16711442000;16610855555;17110855555;10240;10228
2800;16711618000;16610855555;17110855555;10240;10228
2802;16711809000;16610855555;17110855555;10240;10228
2804;16711828000;16610911111;17110911111;10240;10228
2805;16752683000;16611233333;17111233333;10240;10228
2807;16752697000;16611233333;17111233333;10240;10228
2811;16752720000;16652522222;17152522222;10240;10228
2813;16752734000;16652522222;17152522222;10240;10228
2815;16752739000;16652577777;17152577777;10240;10228
2806;16752896000;16611233333;17111233333;10240;10228
2808;16753184000;16652522222;17152522222;10240;10228
2810;16753218000;16652522222;17152522222;10240;10228
2812;16753364000;16652522222;17152522222;10240;10228
2814;16753521000;16652522222;17152522222;10240;10228
2817;16794383000;16652888888;17152888888;10240;10228
2819;16794397000;16694188888;17194188888;10240;10228
2821;16794405000;16694188888;17194188888;10240;10228
2823;16794412000;16694188888;17194188888;10240;10228
2825;16794421000;16694188888;17194188888;10240;10228
2816;16794528000;16652888888;17152888888;10240;10228
2818;16794724000;16652888888;17152888888;10240;10228
2820;16794930000;16694188888;17194188888;10240;10228
2822;16794940000;16694188888;17194188888;10240;10228
2824;16795148000;16694188888;17194188888;10240;10228
2826;16795158000;16694244444;17194244444;10240;10228
2827;16835935000;16694533333;17194533333;10240;10228
2829;16835977000;16694533333;17194533333;10240;10228
2831;16835989000;16735866666;17235866666;10240;10228
2833;16835997000;16735866666;17235866666;10240;10228
2835;16836013000;16735866666;17235866666;10240;10228
2837;16836023000;16735911111;17235911111;10240;10228
2828;16836174000;16694533333;17194533333;10240;10228
2830;16836372000;16735866666;17235866666;10240;10228
2832;16836566000;16735866666;17235866666;10240;10228
2834;16836572000;16735866666;17235866666;10240;10228
2836;16836769000;16735866666;17235866666;10240;10228
2839;16877677000;16736233333;17236233333;10240;10228
2841;16877691000;16777533333;17277533333;10240;10228
2843;16877700000;16777533333;17277533333;10240;10228
2845;16877727000;16777533333;17277533333;10240;10228
2847;16877738000;16777533333;17277533333;10240;10228
2838;16877860000;16736233333;17236233333;10240;10228
2840;16878059000;16736233333;17236233333;10240;10228
2842;16878271000;16777533333;17277533333;10240;10228
2844;16878281000;16777533333;17277533333;10240;10228
2846;16878477000;16777533333;17277533333;10240;10228
2848;16878486000;16777577777;17277577777;10240;10228
2849;16919367000;16777844444;17277844444;10240;10228
2851;16919382000;16777844444;17277844444;10240;10228
2853;16919392000;16819200000;17319200000;10240;10228
2855;16919402000;16819200000;17319200000;10240;10228
2857;16919410000;16819200000;17319200000;10240;10228
2859;16919419000;16819244444;17319244444;10240;10228
2850;16919544000;16777844444;17277844444;10240;10228
2852;16919742000;16819200000;17319200000;10240;10228
2854;16919946000;16819200000;17319200000;10240;10228
2856;16919957000;16819200000;17319200000;10240;10228
2858;16920151000;16819200000;17319200000;10240;10228
2809;16952947000;16652522222;17152522222;10240;10228
2861;16961016000;16819577777;17319577777;10240;10228
2863;16961057000;16860866666;17360866666;10240;10228
2865;16961076000;16860866666;17360866666;10240;10228
2867;16961084000;16860866666;17360866666;10240;10228
2869;16961091000;16860866666;17360866666;10240;10228
2860;16961167000;16819577777;17319577777;10240;10228
2862;16961363000;16819577777;17319577777;10240;10228
2864;16961567000;16860866666;17360866666;10240;10228
2866;16961593000;16860866666;17360866666;10240;10228
2868;16961771000;16860866666;17360866666;10240;10228
2870;16961797000;16860911111;17360911111;10240;10228
2871;17002660000;16861233333;17361233333;10240;10228
2873;17002677000;16861233333;17361233333;10240;10228
2875;17002700000;16902533333;17402533333;10240;10228
2877;17002710000;16902533333;17402533333;10240;10228
2879;17002717000;16902533333;17402533333;10240;10228
2872;17002852000;16861233333;17361233333;10240;10228
2874;17003052000;16902533333;17402533333;10240;10228
2876;17003266000;16902533333;17402533333;10240;10228
2878;17003291000;16902533333;17402533333;10240;10228
2880;17003468000;16902533333;17402533333;10240;10228
2881;17003478000;16902577777;17402577777;10240;10228
2883;17044300000;16902866666;17402866666;10240;10228
2885;17044317000;16944200000;17444200000;10240;10228
2887;17044327000;16944200000;17444200000;10240;10228
2889;17044350000;16944200000;17444200000;10240;10228
2891;17044360000;16944200000;17444200000;10240;10228
2882;17044509000;16902866666;17402866666;10240;10228
2884;17044707000;16902866666;17402866666;10240;10228
2886;17044914000;16944200000;17444200000;10240;10228
2888;17044939000;16944200000;17444200000;10240;10228
2890;17045129000;16944200000;17444200000;10240;10228
2892;17045153000;16944244444;17444244444;10240;10228
2893;17086033000;16944600000;17444600000;10240;10228
2895;17086058000;16944600000;17444600000;10240;10228
2897;17086070000;16985866666;17485866666;10240;10228
2899;17086080000;16985866666;17485866666;10240;10228
2901;17086087000;16985866666;17485866666;10240;10228
2894;17086215000;16944600000;17444600000;10240;10228
2896;17086413000;16985866666;17485866666;10240;10228
2898;17086622000;16985866666;17485866666;10240;10228
2900;17086647000;16985866666;17485866666;10240;10228
2902;17086823000;16985866666;17485866666;10240;10228
2903;17086832000;16985911111;17485911111;10240;10228
2905;17127670000;16986244444;17486244444;10240;10228
2907;17127687000;17027522222;17527522222;10240;10228
2909;17127696000;17027522222;17527522222;10240;10228
2911;17127710000;17027522222;17527522222;10240;10228
2913;17127718000;17027522222;17527522222;10240;10228
2904;17127849000;16986244444;17486244444;10240;10228
2906;17128066000;16986244444;17486244444;10240;10228
2908;17128265000;17027522222;17527522222;10240;10228
2910;17128289000;17027522222;17527522222;10240;10228
2912;17128466000;17027522222;17527522222;10240;10228
2914;17128491000;17027577777;17527577777;10240;10228
2915;17169288000;17027844444;17527844444;10240;10228
2917;17169301000;17027844444;17527844444;10240;10228
2919;17169333000;17069188888;17569188888;10240;10228
2921;17169343000;17069188888;17569188888;10240;10228
2923;17169355000;17069188888;17569188888;10240;10228
2925;17169364000;17069244444;17569244444;10240;10228
2916;17169502000;17027844444;17527844444;10240;10228
2918;17169704000;17069188888;17569188888;10240;10228
2920;17169906000;17069188888;17569188888;10240;10228
2922;17169933000;17069188888;17569188888;10240;10228
2924;17170121000;17069188888;17569188888;10240;10228
2927;17210978000;17069544444;17569544444;10240;10228
2929;17210994000;17110866666;17610866666;10240;10228
2931;17211004000;17110866666;17610866666;10240;10228
2933;17211018000;17110866666;17610866666;10240;10228
2935;17211027000;17110866666;17610866666;10240;10228
2926;17211183000;17069544444;17569544444;10240;10228
2928;17211382000;17069544444;17569544444;10240;10228
2930;17211578000;17110866666;17610866666;10240;10228
2932;17211598000;17110866666;17610866666;10240;10228
2934;17211784000;17110866666;17610866666;10240;10228
2936;17211802000;17110911111;17610911111;10240;10228
2937;17252648000;17111211111;17611211111;10240;10228
2939;17252659000;17111211111;17611211111;10240;10228
2941;17252671000;17152533333;17652533333;10240;10228
2943;17252690000;17152533333;17652533333;10240;10228
2945;17252702000;17152533333;17652533333;10240;10228
2947;17252708000;17152600000;17652600000;10240;10228
2938;17252865000;17111211111;17611211111;10240;10228
2940;17253070000;17152533333;17652533333;10240;10228
2942;17253277000;17152533333;17652533333;10240;10228
2944;17253303000;17152533333;17652533333;10240;10228
2946;17253480000;17152533333;17652533333;10240;10228
2949;17294296000;17152877777;17652877777;10240;10228
2951;17294312000;17194188888;17694188888;10240;10228
2953;17294322000;17194188888;17694188888;10240;10228
2955;17294330000;17194188888;17694188888;10240;10228
2957;17294346000;17194188888;17694188888;10240;10228
2948;17294488000;17152877777;17652877777;10240;10228
2950;17294690000;17152877777;17652877777;10240;10228
2952;17294893000;17194188888;17694188888;10240;10228
2954;17294920000;17194188888;17694188888;10240;10228
2956;17295141000;17194188888;17694188888;10240;10228
2958;17295168000;17194244444;17694244444;10240;10228
2959;17335946000;17194533333;17694533333;10240;10228
2961;17335959000;17194533333;17694533333;10240;10228
2963;17335990000;17235866666;17735866666;10240;10228
2965;17336001000;17235866666;17735866666;10240;10228
2967;17336009000;17235866666;17735866666;10240;10228
2969;17336016000;17235911111;17735911111;10240;10228
2960;17336190000;17194533333;17694533333;10240;10228
2962;17336389000;17235866666;17735866666;10240;10228
2964;17336594000;17235866666;17735866666;10240;10228
2966;17336619000;17235866666;17735866666;10240;10228
2968;17336797000;17235866666;17735866666;10240;10228
2971;17377659000;17236222222;17736222222;10240;10228
2973;17377681000;17277533333;17777533333;10240;10228
2975;17377691000;17277533333;17777533333;10240;10228
2977;17377703000;17277533333;17777533333;10240;10228
2979;17377713000;17277533333;17777533333;10240;10228
2970;17377834000;17236222222;17736222222;10240;10228
2972;17378034000;17236222222;17736222222;10240;10228
2974;17378249000;17277533333;17777533333;10240;10228
2976;17378276000;17277533333;17777533333;10240;10228
2978;17378451000;17277533333;17777533333;10240;10228
2980;17378478000;17277577777;17777577777;10240;10228
2981;17419270000;17277866666;17777866666;10240;10228
2983;17419284000;17277866666;17777866666;10240;10228
2985;17419314000;17319188888;17819188888;10240;10228
2987;17419324000;17319188888;17819188888;10240;10228
2989;17419337000;17319188888;17819188888;10240;10228
2991;17419346000;17319244444;17819244444;10240;10228
2982;17419516000;17277866666;17777866666;10240;10228
2984;17419713000;17319188888;17819188888;10240;10228
2986;17419920000;17319188888;17819188888;10240;10228
2988;17419945000;17319188888;17819188888;10240;10228
2990;17420133000;17319188888;17819188888;10240;10228
2993;17460989000;17319533333;17819533333;10240;10228
2995;17461007000;17360855555;17860855555;10240;10228
2997;17461016000;17360855555;17860855555;10240;10228
2999;17461024000;17360855555;17860855555;10240;10228
3001;17461032000;17360855555;17860855555;10240;10228
2992;17461172000;17319533333;17819533333;10240;10228
2994;17461372000;17319533333;17819533333;10240;10228
2996;17461568000;17360855555;17860855555;10240;10228
2998;17461589000;17360855555;17860855555;10240;10228
3000;17461771000;17360855555;17860855555;10240;10228
3002;17461791000;17360911111;17860911111;10240;10228
3003;17502652000;17361211111;17861211111;10240;10228
3005;17502668000;17361211111;17861211111;10240;10228
3007;17502689000;17402533333;17902533333;10240;10228
3009;17502718000;17402533333;17902533333;10240;10228
3011;17502726000;17402533333;17902533333;10240;10228
3013;17502735000;17402577777;17902577777;10240;10228
3004;17502909000;17361211111;17861211111;10240;10228
3006;17503068000;17402533333;17902533333;10240;10228
3008;17503321000;17402533333;17902533333;10240;10228
3010;17503349000;17402533333;17902533333;10240;10228
3012;17503529000;17402533333;17902533333;10240;10228
3015;17544300000;17402855555;17902855555;10240;10228
3017;17544329000;17444188888;17944188888;10240;10228
3019;17544338000;17444188888;17944188888;10240;10228
3021;17544355000;17444188888;17944188888;10240;10228
3023;17544362000;17444188888;17944188888;10240;10228
3014;17544521000;17402855555;17902855555;10240;10228
3016;17544726000;17402855555;17902855555;10240;10228
3018;17544755000;17444188888;17944188888;10240;10228
3020;17544892000;17444188888;17944188888;10240;10228
3022;17545155000;17444188888;17944188888;10240;10228
3024;17545189000;17444244444;17944244444;10240;10228
3025;17585990000;17444522222;17944522222;10240;10228
3027;17586005000;17444522222;17944522222;10240;10228
3029;17586031000;17485866666;17985866666;10240;10228
3031;17586041000;17485866666;17985866666;10240;10228
3033;17586079000;17485866666;17985866666;10240;10228
3035;17586087000;17485911111;17985911111;10240;10228
3026;17586220000;17444522222;17944522222;10240;10228
3028;17586434000;17485866666;17985866666;10240;10228
3030;17586457000;17485866666;17985866666;10240;10228
3032;17586636000;17485866666;17985866666;10240;10228
3034;17586840000;17485866666;17985866666;10240;10228
3037;17627706000;17486211111;17986211111;10240;10228
3039;17627738000;17527533333;18027533333;10240;10228
3041;17627748000;17527533333;18027533333;10240;10228
3043;17627765000;17527533333;18027533333;10240;10228
3045;17627772000;17527533333;18027533333;10240;10228
3036;17627853000;17486211111;17986211111;10240;10228
3038;17628052000;17486211111;17986211111;10240;10228
3040;17628265000;17527533333;18027533333;10240;10228
3042;17628290000;17527533333;18027533333;10240;10228
3044;17628469000;17527533333;18027533333;10240;10228
3046;17628494000;17527577777;18027577777;10240;10228
3047;17669268000;17527855555;18027855555;10240;10228
3049;17669282000;17527855555;18027855555;10240;10228
3051;17669313000;17569188888;18069188888;10240;10228
3053;17669325000;17569188888;18069188888;10240;10228
3055;17669333000;17569188888;18069188888;10240;10228
3057;17669350000;17569244444;18069244444;10240;10228
3048;17669496000;17527855555;18027855555;10240;10228
3050;17669698000;17569188888;18069188888;10240;10228
3052;17669900000;17569188888;18069188888;10240;10228
3054;17669927000;17569188888;18069188888;10240;10228
3056;17670121000;17569188888;18069188888;10240;10228
3059;17710975000;17569544444;18069544444;10240;10228
3061;17711001000;17610866666;18110866666;10240;10228
3063;17711010000;17610866666;18110866666;10240;10228
3065;17711026000;17610866666;18110866666;10240;10228
3067;17711039000;17610866666;18110866666;10240;10228
3058;17711222000;17569544444;18069544444;10240;10228
3060;17711428000;17569544444;18069544444;10240;10228
3062;17711455000;17610866666;18110866666;10240;10228
3064;17711634000;17610866666;18110866666;10240;10228
3066;17711831000;17610866666;18110866666;10240;10228
3068;17711857000;17610911111;18110911111;10240;10228
3069;17752684000;17611222222;18111222222;10240;10228
3071;17752698000;17611222222;18111222222;10240;10228
3073;17752720000;17652522222;18152522222;10240;10228
3075;17752736000;17652522222;18152522222;10240;10228
3077;17752754000;17652522222;18152522222;10240;10228
3079;17752758000;17652577777;18152577777;10240;10228
3070;17752895000;17611222222;18111222222;10240;10228
3072;17753071000;17652522222;18152522222;10240;10228
3074;17753320000;17652522222;18152522222;10240;10228
3076;17753346000;17652522222;18152522222;10240;10228
3078;17753524000;17652522222;18152522222;10240;10228
3081;17794361000;17652900000;18152900000;10240;10228
3083;17794377000;17694188888;18194188888;10240;10228
3085;17794387000;17694188888;18194188888;10240;10228
3087;17794395000;17694188888;18194188888;10240;10228
3089;17794403000;17694188888;18194188888;10240;10228
3080;17794525000;17652900000;18152900000;10240;10228
3082;17794726000;17652900000;18152900000;10240;10228
3084;17794929000;17694188888;18194188888;10240;10228
3086;17794956000;17694188888;18194188888;10240;10228
3088;17795137000;17694188888;18194188888;10240;10228
3090;17795162000;17694244444;18194244444;10240;10228
3091;17835980000;17694522222;18194522222;10240;10228
3093;17835992000;17694522222;18194522222;10240;10228
3095;17836030000;17735866666;18235866666;10240;10228
3097;17836054000;17735866666;18235866666;10240;10228
3099;17836064000;17735866666;18235866666;10240;10228
3101;17836071000;17735911111;18235911111;10240;10228
3094;17836214000;17735866666;18235866666;10240;10228
3096;17836414000;17735866666;18235866666;10240;10228
3098;17836618000;17735866666;18235866666;10240;10228
3100;17836628000;17735866666;18235866666;10240;10228
3103;17877639000;17736200000;18236200000;10240;10228
3105;17877661000;17777533333;18277533333;10240;10228
3107;17877672000;17777533333;18277533333;10240;10228
3109;17877682000;17777533333;18277533333;10240;10228
3111;17877696000;17777533333;18277533333;10240;10228
3102;17877842000;17736200000;18236200000;10240;10228
3104;17878037000;17736200000;18236200000;10240;10228
3106;17878254000;17777533333;18277533333;10240;10228
3108;17878263000;17777533333;18277533333;10240;10228
3110;17878456000;17777533333;18277533333;10240;10228
3112;17878466000;17777577777;18277577777;10240;10228
3113;17919282000;17777833333;18277833333;10240;10228
3115;17919298000;17777833333;18277833333;10240;10228
3117;17919307000;17819188888;18319188888;10240;10228
3119;17919327000;17819188888;18319188888;10240;10228
3121;17919337000;17819188888;18319188888;10240;10228
3123;17919345000;17819244444;18319244444;10240;10228
3114;17919516000;17777833333;18277833333;10240;10228
3116;17919729000;17819188888;18319188888;10240;10228
3118;17919917000;17819188888;18319188888;10240;10228
3120;17919928000;17819188888;18319188888;10240;10228
