seqnum;now;rtptime;deadline;packet_len;payload_len
2923;17802072000;17701866666;18201866666;10240;10228
2925;17802081000;17701911111;18201911111;10240;10228
2916;17802178000;17660511111;18160511111;10240;10228
2918;17802379000;17701866666;18201866666;10240;10228
2920;17802584000;17701866666;18201866666;10240;10228
2922;17802611000;17701866666;18201866666;10240;10228
2924;17802787000;17701866666;18201866666;10240;10228
2927;17843669000;17702244444;18202244444;10240;10228
2929;17843708000;17743533333;18243533333;10240;10228
2931;17843720000;17743533333;18243533333;10240;10228
2933;17843735000;17743533333;18243533333;10240;10228
2935;17843740000;17743533333;18243533333;10240;10228
2926;17843837000;17702244444;18202244444;10240;10228
2928;17844037000;17702244444;18202244444;10240;10228
2930;17844252000;17743533333;18243533333;10240;10228
2932;17844279000;17743533333;18243533333;10240;10228
2934;17844456000;17743533333;18243533333;10240;10228
2936;17844483000;17743588888;18243588888;10240;10228
2937;17885282000;17743844444;18243844444;10240;10228
2939;17885296000;17743844444;18243844444;10240;10228
2941;17885323000;17785200000;18285200000;10240;10228
2943;17885332000;17785200000;18285200000;10240;10228
2945;17885367000;17785200000;18285200000;10240;10228
2947;17885378000;17785244444;18285244444;10240;10228
2938;17885512000;17743844444;18243844444;10240;10228
2940;17885709000;17785200000;18285200000;10240;10228
2942;17885915000;17785200000;18285200000;10240;10228
2944;17885942000;17785200000;18285200000;10240;10228
2946;17886129000;17785200000;18285200000;10240;10228
2949;17926988000;17785500000;18285500000;10240;10228
2951;17927017000;17826866666;18326866666;10240;10228
2953;17927028000;17826866666;18326866666;10240;10228
2955;17927054000;17826866666;18326866666;10240;10228
2957;17927064000;17826866666;18326866666;10240;10228
2948;17927160000;17785500000;18285500000;10240;10228
2950;17927362000;17785500000;18285500000;10240;10228
2952;17927574000;17826866666;18326866666;10240;10228
2954;17927601000;17826866666;18326866666;10240;10228
2956;17927778000;17826866666;18326866666;10240;10228
2958;17927805000;17826911111;18326911111;10240;10228
2959;17968614000;17827233333;18327233333;10240;10228
2961;17968630000;17827233333;18327233333;10240;10228
2963;17968655000;17868533333;18368533333;10240;10228
2965;17968664000;17868533333;18368533333;10240;10228
2967;17968689000;17868533333;18368533333;10240;10228
2969;17968697000;17868577777;18368577777;10240;10228
2960;17968836000;17827233333;18327233333;10240;10228
2962;17969036000;17868533333;18368533333;10240;10228
2964;17969255000;17868533333;18368533333;10240;10228
2966;17969271000;17868533333;18368533333;10240;10228
2968;17969455000;17868533333;18368533333;10240;10228
2971;18010323000;17868855555;18368855555;10240;10228
2973;18010354000;17910200000;18410200000;10240;10228
2975;18010365000;17910200000;18410200000;10240;10228
2977;18010382000;17910200000;18410200000;10240;10228
2979;18010391000;17910200000;18410200000;10240;10228
2970;18010503000;17868855555;18368855555;10240;10228
2972;18010705000;17868855555;18368855555;10240;10228
2974;18010907000;17910200000;18410200000;10240;10228
2976;18010935000;17910200000;18410200000;10240;10228
2978;18011121000;17910200000;18410200000;10240;10228
2981;18052018000;17910522222;18410522222;10240;10228
2983;18052057000;17910522222;18410522222;10240;10228
2985;18052078000;17951866666;18451866666;10240;10228
2987;18052088000;17951866666;18451866666;10240;10228
2989;18052096000;17951866666;18451866666;10240;10228
2991;18052102000;17951911111;18451911111;10240;10228
2982;18052176000;17910522222;18410522222;10240;10228
2984;18052379000;17951866666;18451866666;10240;10228
2986;18052582000;17951866666;18451866666;10240;10228
2988;18052593000;17951866666;18451866666;10240;10228
2990;18052786000;17951866666;18451866666;10240;10228
2993;18093632000;17952233333;18452233333;10240;10228
2995;18093647000;17993533333;18493533333;10240;10228
2997;18093656000;17993533333;18493533333;10240;10228
2999;18093673000;17993533333;18493533333;10240;10228
3001;18093683000;17993533333;18493533333;10240;10228
2992;18093827000;17952233333;18452233333;10240;10228
2994;18094027000;17952233333;18452233333;10240;10228
2996;18094243000;17993533333;18493533333;10240;10228
2998;18094254000;17993533333;18493533333;10240;10228
3000;18094449000;17993533333;18493533333;10240;10228
3002;18094458000;17993577777;18493577777;10240;10228
3003;18135287000;17993866666;18493866666;10240;10228
3005;18135301000;17993866666;18493866666;10240;10228
3007;18135317000;18035200000;18535200000;10240;10228
3009;18135339000;18035200000;18535200000;10240;10228
3011;18135348000;18035200000;18535200000;10240;10228
3013;18135356000;18035244444;18535244444;10240;10228
3004;18135502000;17993866666;18493866666;10240;10228
3006;18135686000;18035200000;18535200000;10240;10228
3008;18135914000;18035200000;18535200000;10240;10228
3010;18135924000;18035200000;18535200000;10240;10228
3012;18136128000;18035200000;18535200000;10240;10228
3015;18176996000;18035488888;18535488888;10240;10228
3017;18177015000;18076866666;18576866666;10240;10228
3019;18177027000;18076866666;18576866666;10240;10228
3021;18177035000;18076866666;18576866666;10240;10228
3023;18177054000;18076866666;18576866666;10240;10228
3014;18177174000;18035488888;18535488888;10240;10228
3016;18177376000;18035488888;18535488888;10240;10228
3018;18177578000;18076866666;18576866666;10240;10228
3020;18177590000;18076866666;18576866666;10240;10228
3022;18177784000;18076866666;18576866666;10240;10228
3024;18177794000;18076911111;18576911111;10240;10228
3025;18218613000;18077233333;18577233333;10240;10228
3027;18218629000;18077233333;18577233333;10240;10228
3029;18218662000;18118533333;18618533333;10240;10228
3031;18218674000;18118533333;18618533333;10240;10228
3033;18218685000;18118533333;18618533333;10240;10228
3035;18218692000;18118577777;18618577777;10240;10228
3026;18218848000;18077233333;18577233333;10240;10228
3028;18219059000;18118533333;18618533333;10240;10228
3030;18219255000;18118533333;18618533333;10240;10228
3032;18219265000;18118533333;18618533333;10240;10228
3034;18219453000;18118533333;18618533333;10240;10228
2980;18252746000;17910244444;18410244444;10240;10228
3037;18260319000;18118855555;18618855555;10240;10228
3039;18260348000;18160200000;18660200000;10240;10228
3041;18260360000;18160200000;18660200000;10240;10228
3043;18260378000;18160200000;18660200000;10240;10228
3045;18260386000;18160200000;18660200000;10240;10228
3036;18260506000;18118855555;18618855555;10240;10228
3038;18260706000;18118855555;18618855555;10240;10228
3040;18260913000;18160200000;18660200000;10240;10228
3042;18260938000;18160200000;18660200000;10240;10228
3044;18261128000;18160200000;18660200000;10240;10228
3046;18261153000;18160244444;18660244444;10240;10228
3047;18301978000;18160511111;18660511111;10240;10228
3049;18301993000;18160511111;18660511111;10240;10228
3051;18302014000;18201866666;18701866666;10240;10228
3053;18302055000;18201866666;18701866666;10240;10228
3055;18302066000;18201866666;18701866666;10240;10228
3057;18302079000;18201911111;18701911111;10240;10228
3048;18302178000;18160511111;18660511111;10240;10228
3050;18302381000;18201866666;18701866666;10240;10228
3052;18302584000;18201866666;18701866666;10240;10228
3054;18302611000;18201866666;18701866666;10240;10228
3056;18302787000;18201866666;18701866666;10240;10228
3059;18343662000;18202255555;18702255555;10240;10228
3061;18343696000;18243533333;18743533333;10240;10228
3063;18343717000;18243533333;18743533333;10240;10228
3065;18343724000;18243533333;18743533333;10240;10228
3067;18343729000;18243533333;18743533333;10240;10228
3058;18343828000;18202255555;18702255555;10240;10228
3060;18344029000;18202255555;18702255555;10240;10228
3062;18344222000;18243533333;18743533333;10240;10228
3064;18344244000;18243533333;18743533333;10240;10228
3066;18344449000;18243533333;18743533333;10240;10228
3068;18344474000;18243577777;18743577777;10240;10228
3069;18385308000;18243866666;18743866666;10240;10228
3071;18385322000;18243866666;18743866666;10240;10228
3073;18385349000;18285200000;18785200000;10240;10228
3075;18385359000;18285200000;18785200000;10240;10228
3077;18385370000;18285200000;18785200000;10240;10228
3079;18385378000;18285244444;18785244444;10240;10228
3070;18385539000;18243866666;18743866666;10240;10228
3072;18385738000;18285200000;18785200000;10240;10228
3074;18385944000;18285200000;18785200000;10240;10228
3076;18385961000;18285200000;18785200000;10240;10228
3078;18386147000;18285200000;18785200000;10240;10228
3081;18426971000;18285522222;18785522222;10240;10228
3083;18426989000;18326866666;18826866666;10240;10228
3085;18427011000;18326866666;18826866666;10240;10228
3087;18427020000;18326866666;18826866666;10240;10228
3089;18427028000;18326866666;18826866666;10240;10228
3080;18427172000;18285522222;18785522222;10240;10228
3082;18427371000;18285522222;18785522222;10240;10228
3084;18427574000;18326866666;18826866666;10240;10228
3086;18427601000;18326866666;18826866666;10240;10228
3088;18427780000;18326866666;18826866666;10240;10228
3090;18427797000;18326911111;18826911111;10240;10228
3091;18468677000;18327233333;18827233333;10240;10228
3093;18468693000;18327233333;18827233333;10240;10228
3095;18468707000;18368544444;18868544444;10240;10228
3097;18468715000;18368544444;18868544444;10240;10228
3099;18468726000;18368544444;18868544444;10240;10228
3101;18468732000;18368588888;18868588888;10240;10228
3092;18468849000;18327233333;18827233333;10240;10228
3094;18469057000;18368544444;18868544444;10240;10228
3096;18469263000;18368544444;18868544444;10240;10228
3098;18469280000;18368544444;18868544444;10240;10228
3100;18469465000;18368544444;18868544444;10240;10228
3103;18510328000;18368844444;18868844444;10240;10228
3105;18510346000;18410200000;18910200000;10240;10228
3107;18510365000;18410200000;18910200000;10240;10228
3109;18510373000;18410200000;18910200000;10240;10228
3111;18510381000;18410200000;18910200000;10240;10228
3102;18510506000;18368844444;18868844444;10240;10228
3104;18510711000;18368844444;18868844444;10240;10228
3106;18510917000;18410200000;18910200000;10240;10228
3108;18510943000;18410200000;18910200000;10240;10228
3110;18511121000;18410200000;18910200000;10240;10228
3112;18511141000;18410244444;18910244444;10240;10228
3113;18551948000;18410522222;18910522222;10240;10228
3115;18551963000;18410522222;18910522222;10240;10228
3117;18551986000;18451866666;18951866666;10240;10228
3119;18552003000;18451866666;18951866666;10240;10228
3121;18552022000;18451866666;18951866666;10240;10228
3123;18552031000;18451911111;18951911111;10240;10228
3114;18552164000;18410522222;18910522222;10240;10228
3116;18552364000;18451866666;18951866666;10240;10228
3118;18552571000;18451866666;18951866666;10240;10228
3120;18552600000;18451866666;18951866666;10240;10228
3122;18552778000;18451866666;18951866666;10240;10228
3125;18593629000;18452244444;18952244444;10240;10228
3127;18593657000;18493533333;18993533333;10240;10228
3129;18593667000;18493533333;18993533333;10240;10228
3131;18593684000;18493533333;18993533333;10240;10228
3133;18593699000;18493533333;18993533333;10240;10228
3124;18593829000;18452244444;18952244444;10240;10228
3126;18594031000;18452244444;18952244444;10240;10228
3128;18594235000;18493533333;18993533333;10240;10228
3130;18594252000;18493533333;18993533333;10240;10228
3132;18594451000;18493533333;18993533333;10240;10228
3134;18594476000;18493577777;18993577777;10240;10228
3135;18635311000;18493855555;18993855555;10240;10228
3137;18635324000;18493855555;18993855555;10240;10228
3139;18635336000;18535200000;19035200000;10240;10228
3141;18635344000;18535200000;19035200000;10240;10228
3143;18635353000;18535200000;19035200000;10240;10228
3145;18635392000;18535244444;19035244444;10240;10228
3136;18635543000;18493855555;18993855555;10240;10228
3138;18635745000;18535200000;19035200000;10240;10228
3140;18635948000;18535200000;19035200000;10240;10228
3142;18635981000;18535200000;19035200000;10240;10228
3144;18636155000;18535200000;19035200000;10240;10228
3147;18676995000;18535522222;19035522222;10240;10228
3149;18677024000;18576866666;19076866666;10240;10228
3151;18677034000;18576866666;19076866666;10240;10228
3153;18677075000;18576866666;19076866666;10240;10228
3155;18677095000;18576866666;19076866666;10240;10228
3146;18677236000;18535522222;19035522222;10240;10228
3148;18677399000;18535522222;19035522222;10240;10228
3150;18677425000;18576866666;19076866666;10240;10228
3152;18677603000;18576866666;19076866666;10240;10228
3154;18677797000;18576866666;19076866666;10240;10228
3156;18677833000;18576911111;19076911111;10240;10228
3157;18718674000;18577266666;19077266666;10240;10228
3159;18718690000;18577266666;19077266666;10240;10228
3161;18718730000;18618544444;19118544444;10240;10228
3163;18718741000;18618544444;19118544444;10240;10228
3165;18718756000;18618544444;19118544444;10240;10228
3167;18718760000;18618588888;19118588888;10240;10228
3158;18718904000;18577266666;19077266666;10240;10228
3160;18719085000;18618544444;19118544444;10240;10228
3162;18719318000;18618544444;19118544444;10240;10228
3164;18719337000;18618544444;19118544444;10240;10228
3166;18719507000;18618544444;19118544444;10240;10228
3169;18760332000;18618877777;19118877777;10240;10228
3171;18760348000;18660200000;19160200000;10240;10228
3173;18760357000;18660200000;19160200000;10240;10228
3175;18760371000;18660200000;19160200000;10240;10228
3177;18760379000;18660200000;19160200000;10240;10228
3168;18760553000;18618877777;19118877777;10240;10228
3170;18760775000;18618877777;19118877777;10240;10228
3172;18760799000;18660200000;19160200000;10240;10228
3174;18760961000;18660200000;19160200000;10240;10228
3176;18761182000;18660200000;19160200000;10240;10228
3178;18761202000;18660255555;19160255555;10240;10228
3179;18801980000;18660555555;19160555555;10240;10228
3181;18801996000;18660555555;19160555555;10240;10228
3183;18802017000;18701866666;19201866666;10240;10228
3185;18802055000;18701866666;19201866666;10240;10228
3187;18802076000;18701866666;19201866666;10240;10228
3189;18802101000;18701911111;19201911111;10240;10228
3180;18802235000;18660555555;19160555555;10240;10228
3182;18802451000;18701866666;19201866666;10240;10228
3184;18802475000;18701866666;19201866666;10240;10228
3186;18802652000;18701866666;19201866666;10240;10228
3188;18802829000;18701866666;19201866666;10240;10228
3191;18843658000;18702266666;19202266666;10240;10228
3193;18843686000;18743533333;19243533333;10240;10228
3195;18843695000;18743533333;19243533333;10240;10228
3197;18843713000;18743533333;19243533333;10240;10228
3199;18843720000;18743533333;19243533333;10240;10228
3190;18843873000;18702266666;19202266666;10240;10228
3192;18844099000;18702266666;19202266666;10240;10228
3194;18844118000;18743533333;19243533333;10240;10228
3196;18844278000;18743533333;19243533333;10240;10228
3198;18844531000;18743533333;19243533333;10240;10228
3200;18844556000;18743588888;19243588888;10240;10228
3201;18885340000;18743855555;19243855555;10240;10228
3203;18885355000;18743855555;19243855555;10240;10228
3205;18885377000;18785200000;19285200000;10240;10228
3207;18885386000;18785200000;19285200000;10240;10228
3209;18885395000;18785200000;19285200000;10240;10228
3211;18885412000;18785244444;19285244444;10240;10228
3202;18885537000;18743855555;19243855555;10240;10228
3204;18885738000;18785200000;19285200000;10240;10228
3206;18885941000;18785200000;19285200000;10240;10228
3208;18885968000;18785200000;19285200000;10240;10228
3210;18886147000;18785200000;19285200000;10240;10228
3213;18927003000;18785522222;19285522222;10240;10228
3215;18927029000;18826866666;19326866666;10240;10228
3217;18927039000;18826866666;19326866666;10240;10228
3219;18927078000;18826866666;19326866666;10240;10228
3221;18927101000;18826866666;19326866666;10240;10228
3212;18927224000;18785522222;19285522222;10240;10228
3214;18927433000;18785522222;19285522222;10240;10228
3216;18927459000;18826866666;19326866666;10240;10228
3218;18927621000;18826866666;19326866666;10240;10228
3220;18927827000;18826866666;19326866666;10240;10228
3222;18927842000;18826911111;19326911111;10240;10228
3224;18968679000;18827244444;19327244444;10240;10228
3226;18968706000;18868533333;19368533333;10240;10228
3228;18968716000;18868533333;19368533333;10240;10228
3230;18968732000;18868533333;19368533333;10240;10228
3232;18968740000;18868533333;19368533333;10240;10228
3223;18968854000;18827244444;19327244444;10240;10228
3225;18969057000;18827244444;19327244444;10240;10228
3227;18969098000;18868533333;19368533333;10240;10228
3229;18969273000;18868533333;19368533333;10240;10228
3231;18969482000;18868533333;19368533333;10240;10228
3233;18969506000;18868588888;19368588888;10240;10228
3234;19010341000;18868866666;19368866666;10240;10228
3236;19010354000;18868866666;19368866666;10240;10228
3238;19010377000;18910200000;19410200000;10240;10228
3240;19010408000;18910200000;19410200000;10240;10228
3242;19010415000;18910200000;19410200000;10240;10228
3244;19010420000;18910255555;19410255555;10240;10228
3235;19010576000;18868866666;19368866666;10240;10228
3237;19010781000;18910200000;19410200000;10240;10228
3239;19010816000;18910200000;19410200000;10240;10228
3241;19010967000;18910200000;19410200000;10240;10228
3243;19011194000;18910200000;19410200000;10240;10228
3246;19051990000;18910533333;19410533333;10240;10228
3248;19052017000;18951866666;19451866666;10240;10228
3250;19052028000;18951866666;19451866666;10240;10228
3252;19052058000;18951866666;19451866666;10240;10228
3254;19052068000;18951866666;19451866666;10240;10228
3245;19052156000;18910533333;19410533333;10240;10228
3247;19052359000;18910533333;19410533333;10240;10228
3249;19052561000;18951866666;19451866666;10240;10228
3251;19052588000;18951866666;19451866666;10240;10228
3253;19052766000;18951866666;19451866666;10240;10228
3255;19052792000;18951922222;19451922222;10240;10228
3256;19093655000;18952244444;19452244444;10240;10228
3258;19093669000;18952244444;19452244444;10240;10228
3260;19093693000;18993533333;19493533333;10240;10228
3262;19093708000;18993533333;19493533333;10240;10228
3264;19093725000;18993533333;19493533333;10240;10228
3257;19093845000;18952244444;19452244444;10240;10228
3259;19094057000;18993533333;19493533333;10240;10228
3261;19094260000;18993533333;19493533333;10240;10228
3263;19094288000;18993533333;19493533333;10240;10228
3265;19094463000;18993533333;19493533333;10240;10228
3268;19135374000;18993877777;19493877777;10240;10228
3270;19135396000;19035200000;19535200000;10240;10228
3272;19135407000;19035200000;19535200000;10240;10228
3274;19135416000;19035200000;19535200000;10240;10228
3276;19135426000;19035200000;19535200000;10240;10228
3267;19135528000;18993877777;19493877777;10240;10228
3269;19135730000;18993877777;19493877777;10240;10228
3271;19135934000;19035200000;19535200000;10240;10228
3273;19135955000;19035200000;19535200000;10240;10228
3275;19136139000;19035200000;19535200000;10240;10228
3277;19136149000;19035244444;19535244444;10240;10228
3278;19177014000;19035522222;19535522222;10240;10228
3280;19177029000;19035522222;19535522222;10240;10228
3282;19177038000;19076866666;19576866666;10240;10228
3284;19177070000;19076866666;19576866666;10240;10228
3286;19177080000;19076866666;19576866666;10240;10228
3288;19177098000;19076911111;19576911111;10240;10228
3279;19177174000;19035522222;19535522222;10240;10228
3281;19177369000;19076866666;19576866666;10240;10228
3283;19177571000;19076866666;19576866666;10240;10228
3285;19177583000;19076866666;19576866666;10240;10228
3287;19177775000;19076866666;19576866666;10240;10228
3290;19218647000;19077244444;19577244444;10240;10228
3292;19218662000;19118544444;19618544444;10240;10228
3294;19218674000;19118544444;19618544444;10240;10228
3296;19218682000;19118544444;19618544444;10240;10228
3298;19218697000;19118544444;19618544444;10240;10228
3289;19218840000;19077244444;19577244444;10240;10228
3291;19219039000;19077244444;19577244444;10240;10228
3293;19219255000;19118544444;19618544444;10240;10228
3295;19219266000;19118544444;19618544444;10240;10228
3297;19219459000;19118544444;19618544444;10240;10228
3299;19219468000;19118588888;19618588888;10240;10228
3300;19260323000;19118866666;19618866666;10240;10228
3302;19260337000;19118866666;19618866666;10240;10228
3304;19260349000;19160200000;19660200000;10240;10228
3306;19260358000;19160200000;19660200000;10240;10228
3308;19260368000;19160200000;19660200000;10240;10228
3310;19260383000;19160244444;19660244444;10240;10228
3301;19260501000;19118866666;19618866666;10240;10228
3303;19260702000;19160200000;19660200000;10240;10228
3305;19260907000;19160200000;19660200000;10240;10228
3307;19260919000;19160200000;19660200000;10240;10228
3309;19261123000;19160200000;19660200000;10240;10228
3312;19302005000;19160522222;19660522222;10240;10228
3314;19302021000;19201866666;19701866666;10240;10228
3316;19302031000;19201866666;19701866666;10240;10228
3318;19302057000;19201866666;19701866666;10240;10228
3320;19302079000;19201866666;19701866666;10240;10228
3311;19302187000;19160522222;19660522222;10240;10228
3313;19302389000;19160522222;19660522222;10240;10228
3315;19302593000;19201866666;19701866666;10240;10228
3317;19302604000;19201866666;19701866666;10240;10228
3319;19302797000;19201866666;19701866666;10240;10228
3321;19302808000;19201911111;19701911111;10240;10228
3266;19335611000;18993588888;19493588888;10240;10228
3322;19343671000;19202255555;19702255555;10240;10228
3324;19343686000;19202255555;19702255555;10240;10228
3326;19343709000;19243533333;19743533333;10240;10228
3328;19343726000;19243533333;19743533333;10240;10228
3330;19343742000;19243533333;19743533333;10240;10228
3323;19343872000;19202255555;19702255555;10240;10228
3325;19344078000;19243533333;19743533333;10240;10228
3327;19344285000;19243533333;19743533333;10240;10228
3329;19344311000;19243533333;19743533333;10240;10228
3331;19344489000;19243533333;19743533333;10240;10228
3332;19344501000;19243588888;19743588888;10240;10228
3334;19385350000;19243866666;19743866666;10240;10228
3336;19385379000;19285200000;19785200000;10240;10228
3338;19385389000;19285200000;19785200000;10240;10228
3340;19385407000;19285200000;19785200000;10240;10228
3342;19385415000;19285200000;19785200000;10240;10228
3333;19385532000;19243866666;19743866666;10240;10228
3335;19385735000;19243866666;19743866666;10240;10228
3337;19385940000;19285200000;19785200000;10240;10228
3339;19385974000;19285200000;19785200000;10240;10228
3341;19386144000;19285200000;19785200000;10240;10228
3343;19386175000;19285255555;19785255555;10240;10228
3344;19427020000;19285533333;19785533333;10240;10228
3346;19427037000;19285533333;19785533333;10240;10228
3348;19427071000;19326866666;19826866666;10240;10228
3350;19427091000;19326866666;19826866666;10240;10228
3352;19427108000;19326866666;19826866666;10240;10228
3354;19427116000;19326922222;19826922222;10240;10228
3345;19427213000;19285533333;19785533333;10240;10228
3347;19427417000;19326866666;19826866666;10240;10228
3349;19427618000;19326866666;19826866666;10240;10228
3351;19427645000;19326866666;19826866666;10240;10228
3353;19427823000;19326866666;19826866666;10240;10228
3356;19468696000;19327233333;19827233333;10240;10228
3358;19468726000;19368533333;19868533333;10240;10228
3360;19468736000;19368533333;19868533333;10240;10228
3362;19468753000;19368533333;19868533333;10240;10228
3364;19468761000;19368533333;19868533333;10240;10228
3355;19468856000;19327233333;19827233333;10240;10228
3357;19469057000;19327233333;19827233333;10240;10228
3359;19469270000;19368533333;19868533333;10240;10228
3361;19469296000;19368533333;19868533333;10240;10228
3363;19469476000;19368533333;19868533333;10240;10228
3365;19469491000;19368588888;19868588888;10240;10228
3366;19510407000;19368855555;19868855555;10240;10228
3368;19510421000;19368855555;19868855555;10240;10228
3370;19510444000;19410233333;19910233333;10240;10228
3372;19510460000;19410233333;19910233333;10240;10228
3374;19510477000;19410233333;19910233333;10240;10228
3376;19510482000;19410277777;19910277777;10240;10228
3367;19510559000;19368855555;19868855555;10240;10228
3369;19510792000;19410233333;19910233333;10240;10228
3371;19510966000;19410233333;19910233333;10240;10228
3373;19510993000;19410233333;19910233333;10240;10228
3375;19511171000;19410233333;19910233333;10240;10228
3378;19551988000;19410555555;19910555555;10240;10228
3380;19552015000;19451866666;19951866666;10240;10228
3382;19552029000;19451866666;19951866666;10240;10228
3384;19552059000;19451866666;19951866666;10240;10228
3386;19552068000;19451866666;19951866666;10240;10228
3377;19552178000;19410555555;19910555555;10240;10228
3379;19552380000;19410555555;19910555555;10240;10228
3381;19552586000;19451866666;19951866666;10240;10228
3383;19552611000;19451866666;19951866666;10240;10228
3385;19552790000;19451866666;19951866666;10240;10228
3387;19552815000;19451911111;19951911111;10240;10228
3388;19593675000;19452266666;19952266666;10240;10228
3390;19593691000;19452266666;19952266666;10240;10228
3392;19593705000;19493533333;19993533333;10240;10228
3394;19593734000;19493533333;19993533333;10240;10228
3396;19593741000;19493533333;19993533333;10240;10228
3398;19593745000;19493588888;19993588888;10240;10228
3389;19593846000;19452266666;19952266666;10240;10228
3391;19594053000;19493533333;19993533333;10240;10228
3393;19594260000;19493533333;19993533333;10240;10228
3395;19594286000;19493533333;19993533333;10240;10228
3397;19594462000;19493533333;19993533333;10240;10228
3400;19635339000;19493866666;19993866666;10240;10228
3402;19635367000;19535200000;20035200000;10240;10228
3404;19635378000;19535200000;20035200000;10240;10228
3406;19635396000;19535200000;20035200000;10240;10228
3408;19635404000;19535200000;20035200000;10240;10228
3399;19635522000;19493866666;19993866666;10240;10228
3401;19635725000;19493866666;19993866666;10240;10228
3403;19635928000;19535200000;20035200000;10240;10228
3405;19635954000;19535200000;20035200000;10240;10228
3407;19636135000;19535200000;20035200000;10240;10228
3409;19636162000;19535244444;20035244444;10240;10228
3410;19677003000;19535522222;20035522222;10240;10228
3412;19677018000;19535522222;20035522222;10240;10228
3414;19677033000;19576866666;20076866666;10240;10228
3416;19677062000;19576866666;20076866666;10240;10228
3418;19677072000;19576866666;20076866666;10240;10228
3420;19677088000;19576911111;20076911111;10240;10228
3411;19677197000;19535522222;20035522222;10240;10228
3413;19677402000;19576866666;20076866666;10240;10228
3415;19677420000;19576866666;20076866666;10240;10228
3417;19677591000;19576866666;20076866666;10240;10228
3419;19677786000;19576866666;20076866666;10240;10228
3422;19718692000;19577255555;20077255555;10240;10228
3424;19718721000;19618533333;20118533333;10240;10228
3426;19718733000;19618533333;20118533333;10240;10228
3428;19718741000;19618533333;20118533333;10240;10228
3430;19718748000;19618533333;20118533333;10240;10228
3421;19718869000;19577255555;20077255555;10240;10228
3423;19719037000;19577255555;20077255555;10240;10228
3425;19719288000;19618533333;20118533333;10240;10228
3427;19719314000;19618533333;20118533333;10240;10228
3429;19719456000;19618533333;20118533333;10240;10228
3431;19719483000;19618588888;20118588888;10240;10228
3432;19760365000;19618866666;20118866666;10240;10228
3434;19760380000;19618866666;20118866666;10240;10228
3436;19760403000;19660200000;20160200000;10240;10228
3438;19760418000;19660200000;20160200000;10240;10228
3440;19760433000;19660200000;20160200000;10240;10228
3433;19760572000;19618866666;20118866666;10240;10228
3435;19760776000;19660200000;20160200000;10240;10228
3437;19760801000;19660200000;20160200000;10240;10228
3439;19760943000;19660200000;20160200000;10240;10228
3441;19761146000;19660200000;20160200000;10240;10228
3444;19802031000;19660555555;20160555555;10240;10228
3446;19802068000;19701866666;20201866666;10240;10228
3448;19802090000;19701866666;20201866666;10240;10228
3450;19802098000;19701866666;20201866666;10240;10228
3452;19802105000;19701866666;20201866666;10240;10228
3443;19802190000;19660555555;20160555555;10240;10228
3445;19802389000;19660555555;20160555555;10240;10228
3447;19802596000;19701866666;20201866666;10240;10228
3449;19802606000;19701866666;20201866666;10240;10228
3451;19802800000;19701866666;20201866666;10240;10228
3453;19802810000;19701911111;20201911111;10240;10228
3454;19843662000;19702255555;20202255555;10240;10228
3456;19843677000;19702255555;20202255555;10240;10228
3458;19843687000;19743533333;20243533333;10240;10228
3460;19843695000;19743533333;20243533333;10240;10228
3462;19843710000;19743533333;20243533333;10240;10228
3464;19843719000;19743588888;20243588888;10240;10228
3455;19843874000;19702255555;20202255555;10240;10228
3457;19844084000;19743533333;20243533333;10240;10228
3459;19844284000;19743533333;20243533333;10240;10228
3461;19844296000;19743533333;20243533333;10240;10228
3463;19844466000;19743533333;20243533333;10240;10228
3466;19885408000;19743855555;20243855555;10240;10228
3468;19885423000;19785244444;20285244444;10240;10228
3470;19885434000;19785244444;20285244444;10240;10228
3472;19885442000;19785244444;20285244444;10240;10228
3474;19885459000;19785244444;20285244444;10240;10228
3465;19885565000;19743855555;20243855555;10240;10228
3467;19885767000;19743855555;20243855555;10240;10228
3469;19885970000;19785244444;20285244444;10240;10228
3471;19885981000;19785244444;20285244444;10240;10228
3473;19886176000;19785244444;20285244444;10240;10228
3475;19886187000;19785288888;20285288888;10240;10228
3476;19927025000;19785577777;20285577777;10240;10228
3478;19927040000;19785577777;20285577777;10240;10228
3480;19927060000;19826877777;20326877777;10240;10228
3482;19927068000;19826877777;20326877777;10240;10228
3484;19927089000;19826877777;20326877777;10240;10228
3486;19927099000;19826922222;20326922222;10240;10228
3477;19927216000;19785577777;20285577777;10240;10228
3479;19927416000;19826877777;20326877777;10240;10228
3481;19927619000;19826877777;20326877777;10240;10228
3483;19927630000;19826877777;20326877777;10240;10228
3485;19927801000;19826877777;20326877777;10240;10228
3488;19968697000;19827255555;20327255555;10240;10228
3490;19968712000;19868533333;20368533333;10240;10228
3492;19968723000;19868533333;20368533333;10240;10228
3494;19968731000;19868533333;20368533333;10240;10228
3496;19968739000;19868533333;20368533333;10240;10228
3487;19968853000;19827255555;20327255555;10240;10228
3489;19969068000;19827255555;20327255555;10240;10228
3491;19969268000;19868533333;20368533333;10240;10228
3493;19969279000;19868533333;20368533333;10240;10228
3495;19969472000;19868533333;20368533333;10240;10228
3497;19969482000;19868588888;20368588888;10240;10228
3442;20002396000;19660244444;20160244444;10240;10228
3498;20010317000;19868866666;20368866666;10240;10228
3500;20010333000;19868866666;20368866666;10240;10228
3502;20010354000;19910200000;20410200000;10240;10228
