seqnum;now;rtptime;deadline;packet_len;payload_len
2542;19567152000;19251955555;19751955555;10240;10228
2543;19567157000;19251955555;19751955555;10240;10228
2544;19567161000;19293255555;19793255555;10240;10228
2547;19567171000;19293255555;19793255555;10240;10228
2548;19567189000;19293255555;19793255555;10240;10228
2549;19567193000;19293255555;19793255555;10240;10228
2550;19567198000;19293255555;19793255555;10240;10228
2551;19567202000;19293300000;19793300000;10240;10228
2552;19608796000;19293600000;19793600000;10240;10228
2553;19608806000;19293600000;19793600000;10240;10228
2554;19608811000;19293600000;19793600000;10240;10228
2555;19608815000;19334911111;19834911111;10240;10228
2556;19608820000;19334911111;19834911111;10240;10228
2557;19608823000;19334911111;19834911111;10240;10228
2558;19608833000;19334911111;19834911111;10240;10228
2559;19608928000;19334911111;19834911111;10240;10228
2560;19608940000;19334911111;19834911111;10240;10228
2561;19608944000;19334911111;19834911111;10240;10228
2562;19608949000;19334988888;19834988888;10240;10228
2563;19650458000;19335322222;19835322222;10240;10228
2564;19650469000;19335322222;19835322222;10240;10228
2565;19650474000;19335322222;19835322222;10240;10228
2566;19650488000;19376577777;19876577777;10240;10228
2567;19650504000;19376577777;19876577777;10240;10228
2568;19650513000;19376577777;19876577777;10240;10228
2571;19650540000;19376577777;19876577777;10240;10228
2572;19650545000;19376577777;19876577777;10240;10228
2573;19650550000;19376622222;19876622222;10240;10228
2574;19692147000;19376922222;19876922222;10240;10228
2575;19692159000;19376922222;19876922222;10240;10228
2576;19692164000;19376922222;19876922222;10240;10228
2577;19692168000;19418244444;19918244444;10240;10228
2578;19692172000;19418244444;19918244444;10240;10228
2579;19692191000;19418244444;19918244444;10240;10228
2580;19692197000;19418244444;19918244444;10240;10228
2581;19692201000;19418244444;19918244444;10240;10228
2582;19692209000;19418244444;19918244444;10240;10228
2583;19692213000;19418244444;19918244444;10240;10228
2584;19692224000;19418288888;19918288888;10240;10228
2585;19733801000;19418588888;19918588888;10240;10228
2586;19733813000;19418588888;19918588888;10240;10228
2587;19733817000;19418588888;19918588888;10240;10228
2588;19733826000;19459922222;19959922222;10240;10228
2589;19733836000;19459922222;19959922222;10240;10228
2590;19733841000;19459922222;19959922222;10240;10228
2591;19733850000;19459922222;19959922222;10240;10228
2592;19733854000;19459922222;19959922222;10240;10228
2595;19733910000;19460000000;19960000000;10240;10228
2596;19775495000;19460322222;19960322222;10240;10228
2597;19775509000;19460322222;19960322222;10240;10228
2598;19775513000;19460322222;19960322222;10240;10228
2599;19775518000;19501577777;20001577777;10240;10228
2600;19775538000;19501577777;20001577777;10240;10228
2601;19775545000;19501577777;20001577777;10240;10228
2602;19775549000;19501577777;20001577777;10240;10228
2603;19775553000;19501577777;20001577777;10240;10228
2604;19775561000;19501577777;20001577777;10240;10228
2605;19775565000;19501577777;20001577777;10240;10228
2606;19775572000;19501622222;20001622222;10240;10228
2545;19807507000;19293255555;19793255555;10240;10228
2546;19807529000;19293255555;19793255555;10240;10228
2607;19817156000;19501944444;20001944444;10240;10228
2608;19817168000;19501944444;20001944444;10240;10228
2609;19817173000;19501944444;20001944444;10240;10228
2610;19817177000;19543244444;20043244444;10240;10228
2611;19817181000;19543244444;20043244444;10240;10228
2612;19817202000;19543244444;20043244444;10240;10228
2613;19817207000;19543244444;20043244444;10240;10228
2614;19817213000;19543244444;20043244444;10240;10228
2615;19817216000;19543244444;20043244444;10240;10228
2616;19817220000;19543244444;20043244444;10240;10228
2617;19817225000;19543311111;20043311111;10240;10228
2618;19858806000;19543622222;20043622222;10240;10228
2619;19858827000;19543622222;20043622222;10240;10228
2620;19858831000;19543622222;20043622222;10240;10228
2621;19858836000;19584911111;20084911111;10240;10228
2622;19858840000;19584911111;20084911111;10240;10228
2624;19858849000;19584911111;20084911111;10240;10228
2625;19858857000;19584911111;20084911111;10240;10228
2626;19858867000;19584911111;20084911111;10240;10228
2628;19858872000;19585000000;20085000000;10240;10228
2629;19900455000;19585333333;20085333333;10240;10228
2630;19900466000;19585333333;20085333333;10240;10228
2631;19900471000;19585333333;20085333333;10240;10228
2634;19900475000;19626577777;20126577777;10240;10228
2635;19900489000;19626577777;20126577777;10240;10228
2636;19900505000;19626577777;20126577777;10240;10228
2637;19900518000;19626577777;20126577777;10240;10228
2638;19900536000;19626577777;20126577777;10240;10228
2569;19922852000;19376577777;19876577777;10240;10228
2570;19922874000;19376577777;19876577777;10240;10228
2640;19942124000;19626911111;20126911111;10240;10228
2641;19942136000;19626911111;20126911111;10240;10228
2642;19942141000;19626911111;20126911111;10240;10228
2643;19942145000;19668244444;20168244444;10240;10228
2645;19942153000;19668244444;20168244444;10240;10228
2646;19942160000;19668244444;20168244444;10240;10228
2647;19942179000;19668244444;20168244444;10240;10228
2648;19942197000;19668244444;20168244444;10240;10228
2649;19942204000;19668244444;20168244444;10240;10228
2650;19942208000;19668288888;20168288888;10240;10228
2651;19983822000;19668577777;20168577777;10240;10228
2652;19983833000;19668577777;20168577777;10240;10228
2653;19983839000;19668577777;20168577777;10240;10228
2654;19983846000;19709911111;20209911111;10240;10228
2658;19983852000;19709911111;20209911111;10240;10228
2661;19983856000;19709988888;20209988888;10240;10228
2593;20015866000;19459922222;19959922222;10240;10228
2594;20015885000;19459922222;19959922222;10240;10228
2662;20025526000;19710300000;20210300000;10240;10228
2663;20025539000;19710300000;20210300000;10240;10228
2664;20025545000;19710300000;20210300000;10240;10228
2665;20025550000;19751577777;20251577777;10240;10228
2666;20025556000;19751577777;20251577777;10240;10228
2667;20025561000;19751577777;20251577777;10240;10228
2668;20025565000;19751577777;20251577777;10240;10228
2669;20025571000;19751577777;20251577777;10240;10228
2670;20025576000;19751577777;20251577777;10240;10228
2671;20025581000;19751577777;20251577777;10240;10228
2672;20025585000;19751622222;20251622222;10240;10228
2673;20067174000;19751900000;20251900000;10240;10228
2674;20067186000;19751900000;20251900000;10240;10228
2675;20067191000;19751900000;20251900000;10240;10228
2676;20067196000;19793244444;20293244444;10240;10228
2677;20067201000;19793244444;20293244444;10240;10228
2678;20067206000;19793244444;20293244444;10240;10228
2679;20067210000;19793244444;20293244444;10240;10228
2680;20067215000;19793244444;20293244444;10240;10228
2681;20067224000;19793244444;20293244444;10240;10228
2682;20067233000;19793244444;20293244444;10240;10228
2683;20067238000;19793288888;20293288888;10240;10228
2623;20099133000;19584911111;20084911111;10240;10228
2684;20108818000;19793566666;20293566666;10240;10228
2685;20108830000;19793566666;20293566666;10240;10228
2686;20108836000;19793566666;20293566666;10240;10228
2687;20108840000;19834922222;20334922222;10240;10228
2688;20108847000;19834922222;20334922222;10240;10228
2689;20108851000;19834922222;20334922222;10240;10228
2690;20108856000;19834922222;20334922222;10240;10228
2691;20108916000;19834922222;20334922222;10240;10228
2692;20108938000;19834922222;20334922222;10240;10228
2693;20108943000;19834922222;20334922222;10240;10228
2694;20108947000;19835000000;20335000000;10240;10228
2627;20140763000;19584911111;20084911111;10240;10228
2632;20140774000;19626577777;20126577777;10240;10228
2633;20140778000;19626577777;20126577777;10240;10228
2695;20150464000;19835288888;20335288888;10240;10228
2697;20150475000;19835288888;20335288888;10240;10228
2698;20150480000;19876588888;20376588888;10240;10228
2699;20150510000;19876588888;20376588888;10240;10228
2700;20150533000;19876588888;20376588888;10240;10228
2701;20150538000;19876588888;20376588888;10240;10228
2702;20150542000;19876588888;20376588888;10240;10228
2703;20150547000;19876588888;20376588888;10240;10228
2704;20150557000;19876588888;20376588888;10240;10228
2705;20150562000;19876633333;20376633333;10240;10228
2639;20182415000;19626622222;20126622222;10240;10228
2644;20182428000;19668244444;20168244444;10240;10228
2706;20192122000;19876911111;20376911111;10240;10228
2707;20192133000;19876911111;20376911111;10240;10228
2708;20192137000;19876911111;20376911111;10240;10228
2709;20192147000;19918244444;20418244444;10240;10228
2710;20192158000;19918244444;20418244444;10240;10228
2711;20192162000;19918244444;20418244444;10240;10228
2712;20192173000;19918244444;20418244444;10240;10228
2714;20192233000;19918244444;20418244444;10240;10228
2715;20192245000;19918244444;20418244444;10240;10228
2716;20192249000;19918288888;20418288888;10240;10228
2717;20233789000;19918588888;20418588888;10240;10228
2718;20233799000;19918588888;20418588888;10240;10228
2719;20233804000;19918588888;20418588888;10240;10228
2720;20233809000;19959911111;20459911111;10240;10228
2721;20233820000;19959911111;20459911111;10240;10228
2722;20233826000;19959911111;20459911111;10240;10228
2723;20233830000;19959911111;20459911111;10240;10228
2724;20233896000;19959911111;20459911111;10240;10228
2725;20233906000;19959911111;20459911111;10240;10228
2726;20233911000;19959911111;20459911111;10240;10228
2727;20233915000;19959988888;20459988888;10240;10228
2655;20265786000;19709911111;20209911111;10240;10228
2656;20265795000;19709911111;20209911111;10240;10228
2657;20265802000;19709911111;20209911111;10240;10228
2659;20265806000;19709911111;20209911111;10240;10228
2660;20265810000;19709911111;20209911111;10240;10228
2728;20275464000;19960288888;20460288888;10240;10228
2729;20275475000;19960288888;20460288888;10240;10228
2730;20275499000;19960288888;20460288888;10240;10228
2731;20275505000;20001588888;20501588888;10240;10228
2732;20275510000;20001588888;20501588888;10240;10228
2733;20275528000;20001588888;20501588888;10240;10228
2734;20275547000;20001588888;20501588888;10240;10228
2735;20275553000;20001588888;20501588888;10240;10228
2737;20288679000;20001588888;20501588888;10240;10228
2738;20288689000;20001633333;20501633333;10240;10228
2739;20317111000;20001900000;20501900000;10240;10228
2740;20317120000;20001900000;20501900000;10240;10228
2741;20317125000;20001900000;20501900000;10240;10228
2742;20317135000;20043244444;20543244444;10240;10228
2743;20317147000;20043244444;20543244444;10240;10228
2744;20317170000;20043244444;20543244444;10240;10228
2745;20317198000;20043244444;20543244444;10240;10228
2746;20317204000;20043244444;20543244444;10240;10228
2747;20317210000;20043244444;20543244444;10240;10228
2748;20317214000;20043244444;20543244444;10240;10228
2749;20317218000;20043288888;20543288888;10240;10228
2750;20358820000;20043544444;20543544444;10240;10228
2751;20358830000;20043544444;20543544444;10240;10228
2752;20358835000;20043544444;20543544444;10240;10228
2755;20358839000;20084922222;20584922222;10240;10228
2756;20358843000;20084922222;20584922222;10240;10228
2757;20358847000;20084922222;20584922222;10240;10228
2758;20358851000;20084922222;20584922222;10240;10228
2759;20358913000;20084922222;20584922222;10240;10228
2760;20358922000;20085000000;20585000000;10240;10228
2696;20390720000;19835288888;20335288888;10240;10228
2763;20400477000;20085288888;20585288888;10240;10228
2764;20400499000;20126588888;20626588888;10240;10228
2765;20400504000;20126588888;20626588888;10240;10228
2766;20400508000;20126588888;20626588888;10240;10228
2767;20400512000;20126588888;20626588888;10240;10228
2768;20400517000;20126588888;20626588888;10240;10228
2769;20400522000;20126588888;20626588888;10240;10228
2770;20400583000;20126588888;20626588888;10240;10228
2713;20432513000;19918244444;20418244444;10240;10228
2772;20442128000;20126911111;20626911111;10240;10228
2774;20442142000;20126911111;20626911111;10240;10228
2775;20442146000;20168244444;20668244444;10240;10228
2777;20442160000;20168244444;20668244444;10240;10228
2778;20442164000;20168244444;20668244444;10240;10228
2779;20442169000;20168244444;20668244444;10240;10228
2780;20442172000;20168244444;20668244444;10240;10228
2781;20442187000;20168244444;20668244444;10240;10228
2782;20442192000;20168288888;20668288888;10240;10228
2783;20483791000;20168577777;20668577777;10240;10228
2784;20483803000;20168577777;20668577777;10240;10228
2785;20483807000;20168577777;20668577777;10240;10228
2786;20483811000;20209911111;20709911111;10240;10228
2787;20483820000;20209911111;20709911111;10240;10228
2788;20483831000;20209911111;20709911111;10240;10228
2789;20483836000;20209911111;20709911111;10240;10228
2790;20483898000;20209911111;20709911111;10240;10228
2791;20483908000;20209911111;20709911111;10240;10228
2792;20483913000;20209911111;20709911111;10240;10228
2793;20483917000;20209988888;20709988888;10240;10228
2794;20525456000;20210300000;20710300000;10240;10228
2795;20525465000;20210300000;20710300000;10240;10228
2796;20525472000;20210300000;20710300000;10240;10228
2797;20525476000;20251577777;20751577777;10240;10228
2798;20525502000;20251577777;20751577777;10240;10228
2799;20525510000;20251577777;20751577777;10240;10228
2802;20525583000;20251577777;20751577777;10240;10228
2803;20525595000;20251577777;20751577777;10240;10228
2804;20525599000;20251622222;20751622222;10240;10228
2736;20557410000;20001588888;20501588888;10240;10228
2805;20567144000;20251922222;20751922222;10240;10228
2806;20567157000;20251922222;20751922222;10240;10228
2807;20567161000;20251922222;20751922222;10240;10228
2808;20567167000;20293244444;20793244444;10240;10228
2809;20567171000;20293244444;20793244444;10240;10228
2810;20567180000;20293244444;20793244444;10240;10228
2811;20567190000;20293244444;20793244444;10240;10228
2812;20567195000;20293244444;20793244444;10240;10228
2813;20567205000;20293244444;20793244444;10240;10228
2814;20567210000;20293244444;20793244444;10240;10228
2815;20567214000;20293288888;20793288888;10240;10228
2753;20599084000;20084922222;20584922222;10240;10228
2754;20599120000;20084922222;20584922222;10240;10228
2816;20608802000;20293588888;20793588888;10240;10228
2817;20608815000;20293588888;20793588888;10240;10228
2818;20608820000;20293588888;20793588888;10240;10228
2820;20608825000;20334922222;20834922222;10240;10228
2821;20608830000;20334922222;20834922222;10240;10228
2822;20608835000;20334922222;20834922222;10240;10228
2823;20608846000;20334922222;20834922222;10240;10228
2824;20608905000;20334922222;20834922222;10240;10228
2825;20608916000;20334922222;20834922222;10240;10228
2826;20608920000;20335000000;20835000000;10240;10228
2761;20640734000;20085288888;20585288888;10240;10228
2762;20640760000;20085288888;20585288888;10240;10228
2827;20650518000;20335277777;20835277777;10240;10228
2828;20650537000;20335277777;20835277777;10240;10228
2829;20650548000;20335277777;20835277777;10240;10228
2830;20650554000;20376588888;20876588888;10240;10228
2831;20650566000;20376588888;20876588888;10240;10228
2832;20650570000;20376588888;20876588888;10240;10228
2833;20650576000;20376588888;20876588888;10240;10228
2834;20650583000;20376588888;20876588888;10240;10228
2835;20650591000;20376588888;20876588888;10240;10228
2837;20650595000;20376633333;20876633333;10240;10228
2771;20682446000;20126633333;20626633333;10240;10228
2776;20682458000;20168244444;20668244444;10240;10228
2838;20692155000;20376911111;20876911111;10240;10228
2839;20692169000;20376911111;20876911111;10240;10228
2840;20692174000;20376911111;20876911111;10240;10228
2841;20692179000;20418255555;20918255555;10240;10228
2842;20692183000;20418255555;20918255555;10240;10228
2843;20692187000;20418255555;20918255555;10240;10228
2844;20692199000;20418255555;20918255555;10240;10228
2845;20692204000;20418255555;20918255555;10240;10228
2846;20692214000;20418255555;20918255555;10240;10228
2847;20692219000;20418255555;20918255555;10240;10228
2848;20692223000;20418300000;20918300000;10240;10228
2849;20733792000;20418577777;20918577777;10240;10228
2850;20733805000;20418577777;20918577777;10240;10228
2851;20733810000;20418577777;20918577777;10240;10228
2852;20733824000;20459911111;20959911111;10240;10228
2853;20733828000;20459911111;20959911111;10240;10228
2854;20733833000;20459911111;20959911111;10240;10228
2855;20733836000;20459911111;20959911111;10240;10228
2857;20733899000;20459911111;20959911111;10240;10228
2858;20733909000;20459911111;20959911111;10240;10228
2859;20733913000;20459988888;20959988888;10240;10228
2800;20765775000;20251577777;20751577777;10240;10228
2801;20765804000;20251577777;20751577777;10240;10228
2860;20775474000;20460311111;20960311111;10240;10228
2861;20775504000;20460311111;20960311111;10240;10228
2862;20775510000;20460311111;20960311111;10240;10228
2863;20775515000;20501588888;21001588888;10240;10228
2864;20775530000;20501588888;21001588888;10240;10228
2865;20775533000;20501588888;21001588888;10240;10228
2866;20775548000;20501588888;21001588888;10240;10228
2867;20775553000;20501588888;21001588888;10240;10228
2868;20775559000;20501588888;21001588888;10240;10228
2870;20775564000;20501633333;21001633333;10240;10228
2871;20817113000;20501922222;21001922222;10240;10228
2872;20817124000;20501922222;21001922222;10240;10228
2873;20817129000;20501922222;21001922222;10240;10228
2874;20817133000;20543244444;21043244444;10240;10228
2875;20817142000;20543244444;21043244444;10240;10228
2876;20817151000;20543244444;21043244444;10240;10228
2877;20817158000;20543244444;21043244444;10240;10228
2878;20817218000;20543244444;21043244444;10240;10228
2879;20817228000;20543244444;21043244444;10240;10228
2880;20817233000;20543244444;21043244444;10240;10228
2881;20817237000;20543288888;21043288888;10240;10228
2819;20849127000;20334922222;20834922222;10240;10228
2882;20858837000;20543566666;21043566666;10240;10228
2883;20858848000;20543566666;21043566666;10240;10228
2884;20858854000;20543566666;21043566666;10240;10228
2885;20858859000;20584922222;21084922222;10240;10228
2886;20858863000;20584922222;21084922222;10240;10228
2887;20858883000;20584922222;21084922222;10240;10228
2888;20858890000;20584922222;21084922222;10240;10228
2889;20858894000;20584922222;21084922222;10240;10228
2890;20858899000;20584922222;21084922222;10240;10228
2891;20858903000;20584922222;21084922222;10240;10228
2892;20858907000;20584988888;21084988888;10240;10228
2893;20900451000;20585300000;21085300000;10240;10228
2894;20900464000;20585300000;21085300000;10240;10228
2895;20900468000;20585300000;21085300000;10240;10228
2896;20900472000;20626577777;21126577777;10240;10228
2897;20900476000;20626577777;21126577777;10240;10228
2898;20900488000;20626577777;21126577777;10240;10228
2899;20900535000;20626577777;21126577777;10240;10228
2900;20900540000;20626577777;21126577777;10240;10228
2901;20900545000;20626577777;21126577777;10240;10228
2902;20900548000;20626577777;21126577777;10240;10228
2903;20900553000;20626622222;21126622222;10240;10228
2836;20932424000;20376588888;20876588888;10240;10228
2904;20942122000;20626900000;21126900000;10240;10228
2905;20942133000;20626900000;21126900000;10240;10228
2906;20942138000;20626900000;21126900000;10240;10228
2907;20942142000;20668244444;21168244444;10240;10228
2908;20942147000;20668244444;21168244444;10240;10228
2909;20942155000;20668244444;21168244444;10240;10228
2910;20942166000;20668244444;21168244444;10240;10228
2911;20942225000;20668244444;21168244444;10240;10228
2912;20942234000;20668244444;21168244444;10240;10228
2913;20942239000;20668244444;21168244444;10240;10228
2914;20942243000;20668300000;21168300000;10240;10228
2856;20974208000;20459911111;20959911111;10240;10228
2915;20983834000;20668566666;21168566666;10240;10228
2916;20983846000;20668566666;21168566666;10240;10228
2917;20983851000;20668566666;21168566666;10240;10228
2918;20983856000;20709911111;21209911111;10240;10228
2919;20983860000;20709911111;21209911111;10240;10228
2920;20983870000;20709911111;21209911111;10240;10228
2921;20983877000;20709911111;21209911111;10240;10228
2922;20983884000;20709911111;21209911111;10240;10228
2923;20983895000;20709911111;21209911111;10240;10228
2924;20983900000;20709911111;21209911111;10240;10228
2925;20983905000;20710000000;21210000000;10240;10228
2926;21025499000;20710288888;21210288888;10240;10228
2927;21025512000;20710288888;21210288888;10240;10228
2928;21025520000;20710288888;21210288888;10240;10228
2929;21025543000;20751588888;21251588888;10240;10228
2930;21025548000;20751588888;21251588888;10240;10228
2931;21025555000;20751588888;21251588888;10240;10228
2932;21025559000;20751588888;21251588888;10240;10228
2933;21025569000;20751588888;21251588888;10240;10228
2934;21025574000;20751588888;21251588888;10240;10228
2935;21025580000;20751588888;21251588888;10240;10228
2936;21025588000;20751633333;21251633333;10240;10228
2869;21057364000;20501588888;21001588888;10240;10228
2937;21067154000;20751911111;21251911111;10240;10228
2938;21067164000;20751911111;21251911111;10240;10228
2939;21067170000;20751911111;21251911111;10240;10228
2940;21067173000;20793244444;21293244444;10240;10228
2941;21067178000;20793244444;21293244444;10240;10228
2942;21067182000;20793244444;21293244444;10240;10228
2943;21067186000;20793244444;21293244444;10240;10228
2944;21067190000;20793244444;21293244444;10240;10228
2945;21067194000;20793244444;21293244444;10240;10228
2946;21067198000;20793244444;21293244444;10240;10228
2947;21067204000;20793300000;21293300000;10240;10228
2948;21108797000;20793566666;21293566666;10240;10228
2949;21108807000;20793566666;21293566666;10240;10228
2950;21108812000;20793566666;21293566666;10240;10228
2951;21108821000;20834911111;21334911111;10240;10228
2952;21108827000;20834911111;21334911111;10240;10228
2953;21108835000;20834911111;21334911111;10240;10228
2954;21108840000;20834911111;21334911111;10240;10228
2955;21108846000;20834911111;21334911111;10240;10228
2956;21108919000;20834911111;21334911111;10240;10228
2957;21108940000;20834911111;21334911111;10240;10228
2959;21150470000;20835288888;21335288888;10240;10228
2960;21150504000;20835288888;21335288888;10240;10228
2961;21150520000;20835288888;21335288888;10240;10228
2962;21150525000;20876577777;21376577777;10240;10228
2963;21150546000;20876577777;21376577777;10240;10228
2964;21150564000;20876577777;21376577777;10240;10228
2965;21150569000;20876577777;21376577777;10240;10228
2966;21150590000;20876577777;21376577777;10240;10228
2968;21150595000;20876577777;21376577777;10240;10228
2969;21150600000;20876622222;21376622222;10240;10228
2970;21192127000;20876911111;21376911111;10240;10228
2971;21192141000;20876911111;21376911111;10240;10228
2972;21192145000;20876911111;21376911111;10240;10228
2973;21192150000;20918244444;21418244444;10240;10228
2974;21192155000;20918244444;21418244444;10240;10228
2975;21192163000;20918244444;21418244444;10240;10228
2976;21192171000;20918244444;21418244444;10240;10228
2978;21192176000;20918244444;21418244444;10240;10228
2979;21192187000;20918244444;21418244444;10240;10228
2980;21192192000;20918288888;21418288888;10240;10228
2981;21233775000;20918577777;21418577777;10240;10228
2982;21233786000;20918577777;21418577777;10240;10228
2983;21233791000;20918577777;21418577777;10240;10228
2984;21233795000;20959911111;21459911111;10240;10228
2985;21233799000;20959911111;21459911111;10240;10228
2986;21233809000;20959911111;21459911111;10240;10228
2987;21233817000;20959911111;21459911111;10240;10228
2988;21233876000;20959911111;21459911111;10240;10228
2989;21233886000;20959911111;21459911111;10240;10228
2990;21233891000;20959911111;21459911111;10240;10228
2991;21233895000;20959988888;21459988888;10240;10228
2992;21275463000;20960277777;21460277777;10240;10228
2993;21275474000;20960277777;21460277777;10240;10228
2994;21275500000;20960277777;21460277777;10240;10228
2995;21275506000;21001577777;21501577777;10240;10228
2996;21275511000;21001577777;21501577777;10240;10228
2997;21275541000;21001577777;21501577777;10240;10228
2998;21275547000;21001577777;21501577777;10240;10228
2999;21275551000;21001577777;21501577777;10240;10228
3000;21275555000;21001577777;21501577777;10240;10228
3001;21275564000;21001577777;21501577777;10240;10228
3002;21275568000;21001622222;21501622222;10240;10228
3003;21317120000;21001900000;21501900000;10240;10228
3004;21317130000;21001900000;21501900000;10240;10228
3005;21317146000;21001900000;21501900000;10240;10228
3006;21317153000;21043244444;21543244444;10240;10228
3007;21317158000;21043244444;21543244444;10240;10228
3008;21317166000;21043244444;21543244444;10240;10228
3009;21317172000;21043244444;21543244444;10240;10228
3010;21317230000;21043244444;21543244444;10240;10228
3011;21317250000;21043244444;21543244444;10240;10228
3012;21317254000;21043244444;21543244444;10240;10228
3013;21317258000;21043288888;21543288888;10240;10228
3014;21358797000;21043544444;21543544444;10240;10228
3015;21358807000;21043544444;21543544444;10240;10228
3016;21358814000;21043544444;21543544444;10240;10228
3017;21358818000;21084911111;21584911111;10240;10228
3018;21358823000;21084911111;21584911111;10240;10228
3019;21358827000;21084911111;21584911111;10240;10228
3020;21358832000;21084911111;21584911111;10240;10228
3021;21358929000;21084911111;21584911111;10240;10228
3022;21358941000;21084911111;21584911111;10240;10228
3023;21358945000;21084911111;21584911111;10240;10228
3024;21358949000;21084988888;21584988888;10240;10228
2958;21390730000;20834988888;21334988888;10240;10228
3025;21400503000;21085277777;21585277777;10240;10228
3026;21400516000;21085277777;21585277777;10240;10228
3027;21400521000;21085277777;21585277777;10240;10228
3028;21400525000;21126588888;21626588888;10240;10228
3029;21400546000;21126588888;21626588888;10240;10228
3030;21400553000;21126588888;21626588888;10240;10228
3031;21400557000;21126588888;21626588888;10240;10228
3032;21400562000;21126588888;21626588888;10240;10228
3033;21400565000;21126588888;21626588888;10240;10228
3034;21400571000;21126588888;21626588888;10240;10228
3035;21400575000;21126633333;21626633333;10240;10228
2967;21432413000;20876577777;21376577777;10240;10228
2977;21432424000;20918244444;21418244444;10240;10228
3036;21442147000;21126900000;21626900000;10240;10228
3037;21442161000;21126900000;21626900000;10240;10228
3038;21442165000;21126900000;21626900000;10240;10228
3039;21442170000;21168244444;21668244444;10240;10228
3040;21442174000;21168244444;21668244444;10240;10228
3041;21442179000;21168244444;21668244444;10240;10228
3043;21442183000;21168244444;21668244444;10240;10228
3045;21442188000;21168244444;21668244444;10240;10228
3046;21442192000;21168288888;21668288888;10240;10228
3047;21483793000;21168566666;21668566666;10240;10228
3048;21483805000;21168566666;21668566666;10240;10228
3049;21483810000;21168566666;21668566666;10240;10228
3050;21483815000;21209911111;21709911111;10240;10228
3051;21483819000;21209911111;21709911111;10240;10228
3052;21483823000;21209911111;21709911111;10240;10228
3053;21483827000;21209911111;21709911111;10240;10228
3054;21483895000;21209911111;21709911111;10240;10228
3055;21483905000;21209911111;21709911111;10240;10228
3056;21483909000;21209911111;21709911111;10240;10228
3057;21483913000;21209988888;21709988888;10240;10228
3058;21525466000;21210288888;21710288888;10240;10228
3059;21525477000;21210288888;21710288888;10240;10228
3060;21525503000;21210288888;21710288888;10240;10228
3062;21525513000;21251577777;21751577777;10240;10228
3064;21525519000;21251577777;21751577777;10240;10228
3065;21525534000;21251577777;21751577777;10240;10228
3066;21525538000;21251577777;21751577777;10240;10228
3069;21567178000;21251911111;21751911111;10240;10228
3070;21567189000;21251911111;21751911111;10240;10228
3071;21567194000;21251911111;21751911111;10240;10228
3072;21567198000;21293244444;21793244444;10240;10228
3073;21567204000;21293244444;21793244444;10240;10228
3074;21567207000;21293244444;21793244444;10240;10228
3075;21567212000;21293244444;21793244444;10240;10228
3076;21567216000;21293244444;21793244444;10240;10228
3077;21567472000;21293244444;21793244444;10240;10228
3078;21567502000;21293244444;21793244444;10240;10228
3079;21567516000;21293288888;21793288888;10240;10228
3080;21608801000;21293577777;21793577777;10240;10228
3081;21608812000;21293577777;21793577777;10240;10228
3082;21608828000;21293577777;21793577777;10240;10228
3083;21608833000;21334922222;21834922222;10240;10228
3084;21608839000;21334922222;21834922222;10240;10228
3085;21608862000;21334922222;21834922222;10240;10228
3086;21608868000;21334922222;21834922222;10240;10228
3087;21608873000;21334922222;21834922222;10240;10228
3088;21608883000;21334922222;21834922222;10240;10228
3089;21608888000;21334922222;21834922222;10240;10228
3090;21608897000;21335000000;21835000000;10240;10228
3091;21650520000;21335266666;21835266666;10240;10228
3092;21650532000;21335266666;21835266666;10240;10228
3093;21650537000;21335266666;21835266666;10240;10228
3094;21650541000;21376588888;21876588888;10240;10228
3095;21650546000;21376588888;21876588888;10240;10228
3096;21650555000;21376588888;21876588888;10240;10228
3097;21650564000;21376588888;21876588888;10240;10228
3098;21650568000;21376588888;21876588888;10240;10228
3099;21650579000;21376588888;21876588888;10240;10228
3100;21650583000;21376588888;21876588888;10240;10228
3101;21650588000;21376633333;21876633333;10240;10228
3102;21692115000;21376888888;21876888888;10240;10228
3103;21692132000;21376888888;21876888888;10240;10228
3104;21692141000;21376888888;21876888888;10240;10228
3105;21692145000;21418244444;21918244444;10240;10228
3106;21692151000;21418244444;21918244444;10240;10228
3107;21692154000;21418244444;21918244444;10240;10228
3108;21692160000;21418244444;21918244444;10240;10228
3109;21692249000;21418244444;21918244444;10240;10228
3110;21692260000;21418244444;21918244444;10240;10228
3111;21692274000;21418244444;21918244444;10240;10228
3112;21692278000;21418288888;21918288888;10240;10228
3042;21724112000;21168244444;21668244444;10240;10228
3044;21724144000;21168244444;21668244444;10240;10228
3113;21733802000;21418566666;21918566666;10240;10228
3114;21733827000;21418566666;21918566666;10240;10228
3115;21733836000;21418566666;21918566666;10240;10228
3116;21733841000;21459911111;21959911111;10240;10228
3117;21733847000;21459911111;21959911111;10240;10228
3118;21733851000;21459911111;21959911111;10240;10228
3119;21733860000;21459911111;21959911111;10240;10228
3120;21733889000;21459911111;21959911111;10240;10228
3121;21733900000;21459911111;21959911111;10240;10228
3122;21733905000;21459911111;21959911111;10240;10228
3123;21733909000;21459988888;21959988888;10240;10228
3061;21765777000;21251577777;21751577777;10240;10228
3063;21765788000;21251577777;21751577777;10240;10228
3124;21775504000;21460288888;21960288888;10240;10228
3125;21775515000;21460288888;21960288888;10240;10228
3126;21775520000;21460288888;21960288888;10240;10228
