seqnum;now;rtptime;deadline;packet_len;payload_len
2923;21483966000;21210233333;21710233333;10240;10228
2924;21484219000;21210233333;21710233333;10240;10228
2925;21484248000;21210277777;21710277777;10240;10228
2863;21515805000;21001900000;21501900000;10240;10228
2926;21525552000;21210577777;21710577777;10240;10228
2927;21525562000;21210577777;21710577777;10240;10228
2928;21525569000;21210577777;21710577777;10240;10228
2929;21525573000;21251911111;21751911111;10240;10228
2930;21525583000;21251911111;21751911111;10240;10228
2931;21525588000;21251911111;21751911111;10240;10228
2932;21525599000;21251911111;21751911111;10240;10228
2933;21525672000;21251911111;21751911111;10240;10228
2934;21525684000;21251911111;21751911111;10240;10228
2935;21525688000;21251911111;21751911111;10240;10228
2936;21525702000;21251988888;21751988888;10240;10228
2877;21557589000;21043577777;21543577777;10240;10228
2937;21567260000;21252244444;21752244444;10240;10228
2938;21567272000;21252244444;21752244444;10240;10228
2939;21567278000;21252244444;21752244444;10240;10228
2941;21567283000;21293566666;21793566666;10240;10228
2942;21567287000;21293566666;21793566666;10240;10228
2943;21567292000;21293566666;21793566666;10240;10228
2944;21567297000;21293566666;21793566666;10240;10228
2945;21567302000;21293566666;21793566666;10240;10228
2946;21567311000;21293566666;21793566666;10240;10228
2947;21567592000;21293611111;21793611111;10240;10228
2883;21599191000;21043911111;21543911111;10240;10228
2887;21599202000;21085233333;21585233333;10240;10228
2948;21608894000;21293900000;21793900000;10240;10228
2949;21608905000;21293900000;21793900000;10240;10228
2950;21608911000;21293900000;21793900000;10240;10228
2951;21608916000;21335233333;21835233333;10240;10228
2952;21608920000;21335233333;21835233333;10240;10228
2953;21608929000;21335233333;21835233333;10240;10228
2954;21608938000;21335233333;21835233333;10240;10228
2955;21608943000;21335233333;21835233333;10240;10228
2956;21608952000;21335233333;21835233333;10240;10228
2957;21608957000;21335233333;21835233333;10240;10228
2958;21608961000;21335277777;21835277777;10240;10228
2960;21650546000;21335577777;21835577777;10240;10228
2961;21650557000;21335577777;21835577777;10240;10228
2962;21650563000;21376900000;21876900000;10240;10228
2963;21650567000;21376900000;21876900000;10240;10228
2964;21650572000;21376900000;21876900000;10240;10228
2965;21650584000;21376900000;21876900000;10240;10228
2966;21650590000;21376900000;21876900000;10240;10228
2967;21650647000;21376900000;21876900000;10240;10228
2968;21650658000;21376900000;21876900000;10240;10228
2969;21650663000;21376955555;21876955555;10240;10228
2970;21692217000;21377233333;21877233333;10240;10228
2971;21692228000;21377233333;21877233333;10240;10228
2972;21692233000;21377233333;21877233333;10240;10228
2973;21692237000;21418566666;21918566666;10240;10228
2974;21692241000;21418566666;21918566666;10240;10228
2975;21692255000;21418566666;21918566666;10240;10228
2976;21692261000;21418566666;21918566666;10240;10228
2977;21692267000;21418566666;21918566666;10240;10228
2978;21692272000;21418566666;21918566666;10240;10228
2979;21692283000;21418566666;21918566666;10240;10228
2980;21692311000;21418611111;21918611111;10240;10228
2981;21733907000;21418888888;21918888888;10240;10228
2982;21733920000;21418888888;21918888888;10240;10228
2983;21733925000;21418888888;21918888888;10240;10228
2984;21733929000;21460233333;21960233333;10240;10228
2985;21733942000;21460233333;21960233333;10240;10228
2986;21733948000;21460233333;21960233333;10240;10228
2988;21733952000;21460233333;21960233333;10240;10228
2989;21733961000;21460233333;21960233333;10240;10228
2990;21733965000;21460233333;21960233333;10240;10228
2991;21733974000;21460277777;21960277777;10240;10228
2992;21775534000;21460566666;21960566666;10240;10228
2993;21775546000;21460566666;21960566666;10240;10228
2994;21775550000;21460566666;21960566666;10240;10228
2995;21775556000;21501911111;22001911111;10240;10228
2996;21775565000;21501911111;22001911111;10240;10228
2997;21775573000;21501911111;22001911111;10240;10228
2998;21775580000;21501911111;22001911111;10240;10228
2999;21775588000;21501911111;22001911111;10240;10228
3000;21775645000;21501911111;22001911111;10240;10228
3001;21775656000;21501911111;22001911111;10240;10228
3002;21775668000;21501988888;22001988888;10240;10228
3003;21817239000;21502255555;22002255555;10240;10228
3004;21817251000;21502255555;22002255555;10240;10228
3005;21817256000;21502255555;22002255555;10240;10228
3006;21817279000;21543577777;22043577777;10240;10228
3007;21817286000;21543577777;22043577777;10240;10228
3008;21817291000;21543577777;22043577777;10240;10228
3009;21817299000;21543577777;22043577777;10240;10228
3010;21817304000;21543577777;22043577777;10240;10228
3011;21817309000;21543577777;22043577777;10240;10228
3012;21817319000;21543577777;22043577777;10240;10228
3013;21817323000;21543622222;22043622222;10240;10228
3014;21858842000;21543877777;22043877777;10240;10228
3015;21858853000;21543877777;22043877777;10240;10228
3017;21858858000;21585211111;22085211111;10240;10228
3018;21858864000;21585211111;22085211111;10240;10228
3019;21858874000;21585211111;22085211111;10240;10228
3020;21858880000;21585211111;22085211111;10240;10228
3021;21858884000;21585211111;22085211111;10240;10228
3022;21858895000;21585211111;22085211111;10240;10228
3023;21858976000;21585211111;22085211111;10240;10228
3025;21900543000;21585544444;22085544444;10240;10228
3026;21900555000;21585544444;22085544444;10240;10228
3027;21900560000;21585544444;22085544444;10240;10228
3028;21900564000;21626911111;22126911111;10240;10228
3029;21900572000;21626911111;22126911111;10240;10228
3030;21900578000;21626911111;22126911111;10240;10228
3031;21900583000;21626911111;22126911111;10240;10228
3032;21900682000;21626911111;22126911111;10240;10228
3033;21900693000;21626911111;22126911111;10240;10228
3034;21900698000;21626911111;22126911111;10240;10228
3035;21900702000;21626988888;22126988888;10240;10228
3036;21942208000;21627266666;22127266666;10240;10228
3038;21942218000;21627266666;22127266666;10240;10228
3039;21942224000;21668566666;22168566666;10240;10228
3040;21942229000;21668566666;22168566666;10240;10228
3041;21942233000;21668566666;22168566666;10240;10228
3042;21942238000;21668566666;22168566666;10240;10228
3043;21942248000;21668566666;22168566666;10240;10228
3044;21942341000;21668566666;22168566666;10240;10228
3045;21942351000;21668566666;22168566666;10240;10228
3046;21942356000;21668611111;22168611111;10240;10228
2987;21974151000;21460233333;21960233333;10240;10228
3047;21983896000;21668877777;22168877777;10240;10228
3048;21983908000;21668877777;22168877777;10240;10228
3049;21983914000;21668877777;22168877777;10240;10228
3051;21983918000;21710233333;22210233333;10240;10228
3052;21983933000;21710233333;22210233333;10240;10228
3053;21983938000;21710233333;22210233333;10240;10228
3054;21983945000;21710233333;22210233333;10240;10228
3055;21983952000;21710233333;22210233333;10240;10228
3056;21983959000;21710233333;22210233333;10240;10228
3057;21983964000;21710277777;22210277777;10240;10228
3059;22025548000;21710577777;22210577777;10240;10228
3060;22025561000;21710577777;22210577777;10240;10228
3061;22025567000;21751900000;22251900000;10240;10228
3062;22025572000;21751900000;22251900000;10240;10228
3063;22025577000;21751900000;22251900000;10240;10228
3064;22025582000;21751900000;22251900000;10240;10228
3065;22025591000;21751900000;22251900000;10240;10228
3066;22025684000;21751900000;22251900000;10240;10228
3067;22025706000;21751900000;22251900000;10240;10228
3069;22067245000;21752244444;22252244444;10240;10228
3070;22067257000;21752244444;22252244444;10240;10228
3071;22067262000;21752244444;22252244444;10240;10228
3072;22067267000;21793566666;22293566666;10240;10228
3073;22067271000;21793566666;22293566666;10240;10228
3074;22067276000;21793566666;22293566666;10240;10228
3075;22067281000;21793566666;22293566666;10240;10228
3077;22067291000;21793566666;22293566666;10240;10228
3078;22067296000;21793566666;22293566666;10240;10228
3079;22067304000;21793611111;22293611111;10240;10228
3016;22099246000;21543877777;22043877777;10240;10228
3080;22108860000;21793911111;22293911111;10240;10228
3081;22108884000;21793911111;22293911111;10240;10228
3082;22108891000;21793911111;22293911111;10240;10228
3083;22108896000;21835233333;22335233333;10240;10228
3084;22108911000;21835233333;22335233333;10240;10228
3085;22108916000;21835233333;22335233333;10240;10228
3086;22108937000;21835233333;22335233333;10240;10228
3087;22108943000;21835233333;22335233333;10240;10228
3088;22108947000;21835233333;22335233333;10240;10228
3089;22108954000;21835233333;22335233333;10240;10228
3090;22108960000;21835277777;22335277777;10240;10228
3024;22140839000;21585266666;22085266666;10240;10228
3091;22150546000;21835566666;22335566666;10240;10228
3094;22150557000;21876900000;22376900000;10240;10228
3095;22150563000;21876900000;22376900000;10240;10228
3096;22150568000;21876900000;22376900000;10240;10228
3097;22150577000;21876900000;22376900000;10240;10228
3098;22150582000;21876900000;22376900000;10240;10228
3099;22150590000;21876900000;22376900000;10240;10228
3100;22150647000;21876900000;22376900000;10240;10228
3101;22150659000;21876977777;22376977777;10240;10228
3037;22182549000;21627266666;22127266666;10240;10228
3102;22192205000;21877244444;22377244444;10240;10228
3103;22192215000;21877244444;22377244444;10240;10228
3104;22192238000;21877244444;22377244444;10240;10228
3105;22192243000;21918577777;22418577777;10240;10228
3106;22192247000;21918577777;22418577777;10240;10228
3107;22192251000;21918577777;22418577777;10240;10228
3108;22192259000;21918577777;22418577777;10240;10228
3109;22192318000;21918577777;22418577777;10240;10228
3110;22192327000;21918577777;22418577777;10240;10228
3111;22192332000;21918577777;22418577777;10240;10228
3112;22192336000;21918622222;22418622222;10240;10228
3050;22224245000;21710233333;22210233333;10240;10228
3113;22233861000;21918877777;22418877777;10240;10228
3114;22233873000;21918877777;22418877777;10240;10228
3115;22233877000;21918877777;22418877777;10240;10228
3116;22233882000;21960233333;22460233333;10240;10228
3117;22233887000;21960233333;22460233333;10240;10228
3118;22233896000;21960233333;22460233333;10240;10228
3119;22233900000;21960233333;22460233333;10240;10228
3120;22233963000;21960233333;22460233333;10240;10228
3121;22233974000;21960233333;22460233333;10240;10228
3122;22233979000;21960233333;22460233333;10240;10228
3123;22233982000;21960277777;22460277777;10240;10228
3058;22265878000;21710577777;22210577777;10240;10228
3124;22275554000;21960588888;22460588888;10240;10228
3125;22275569000;21960588888;22460588888;10240;10228
3126;22275575000;21960588888;22460588888;10240;10228
3128;22275579000;22001900000;22501900000;10240;10228
3129;22275585000;22001900000;22501900000;10240;10228
3130;22275592000;22001900000;22501900000;10240;10228
3131;22275597000;22001900000;22501900000;10240;10228
3132;22275655000;22001900000;22501900000;10240;10228
3133;22275666000;22001900000;22501900000;10240;10228
3134;22275670000;22001977777;22501977777;10240;10228
3068;22307527000;21751955555;22251955555;10240;10228
3076;22307539000;21793566666;22293566666;10240;10228
3135;22317216000;22002255555;22502255555;10240;10228
3136;22317228000;22002255555;22502255555;10240;10228
3137;22317232000;22002255555;22502255555;10240;10228
3138;22317237000;22043577777;22543577777;10240;10228
3139;22317246000;22043577777;22543577777;10240;10228
3140;22317252000;22043577777;22543577777;10240;10228
3141;22317259000;22043577777;22543577777;10240;10228
3142;22317345000;22043577777;22543577777;10240;10228
3143;22317357000;22043577777;22543577777;10240;10228
3144;22317361000;22043577777;22543577777;10240;10228
3145;22317365000;22043622222;22543622222;10240;10228
3146;22358862000;22043900000;22543900000;10240;10228
3147;22358874000;22043900000;22543900000;10240;10228
3148;22358878000;22043900000;22543900000;10240;10228
3149;22358883000;22085233333;22585233333;10240;10228
3150;22358892000;22085233333;22585233333;10240;10228
3152;22358898000;22085233333;22585233333;10240;10228
3153;22358906000;22085233333;22585233333;10240;10228
3154;22358964000;22085233333;22585233333;10240;10228
3155;22358974000;22085233333;22585233333;10240;10228
3156;22358979000;22085277777;22585277777;10240;10228
3092;22390747000;21835566666;22335566666;10240;10228
3093;22390768000;21835566666;22335566666;10240;10228
3157;22400584000;22085577777;22585577777;10240;10228
3158;22400594000;22085577777;22585577777;10240;10228
3159;22400600000;22085577777;22585577777;10240;10228
3160;22400604000;22126900000;22626900000;10240;10228
3161;22400609000;22126900000;22626900000;10240;10228
3163;22400618000;22126900000;22626900000;10240;10228
3164;22400624000;22126900000;22626900000;10240;10228
3165;22400632000;22126900000;22626900000;10240;10228
3167;22400637000;22126966666;22626966666;10240;10228
3168;22442207000;22127255555;22627255555;10240;10228
3172;22442219000;22168566666;22668566666;10240;10228
3173;22442224000;22168566666;22668566666;10240;10228
3174;22442228000;22168566666;22668566666;10240;10228
3175;22442237000;22168566666;22668566666;10240;10228
3176;22442242000;22168566666;22668566666;10240;10228
3177;22442251000;22168566666;22668566666;10240;10228
3178;22442255000;22168611111;22668611111;10240;10228
3179;22483897000;22168888888;22668888888;10240;10228
3180;22483907000;22168888888;22668888888;10240;10228
3183;22483912000;22210233333;22710233333;10240;10228
3184;22483918000;22210233333;22710233333;10240;10228
3185;22483923000;22210233333;22710233333;10240;10228
3186;22483927000;22210233333;22710233333;10240;10228
3187;22483931000;22210233333;22710233333;10240;10228
3188;22483942000;22210233333;22710233333;10240;10228
3189;22483948000;22210277777;22710277777;10240;10228
3127;22515851000;22001900000;22501900000;10240;10228
3190;22525583000;22210588888;22710588888;10240;10228
3191;22525595000;22210588888;22710588888;10240;10228
3192;22525600000;22210588888;22710588888;10240;10228
3193;22525605000;22251900000;22751900000;10240;10228
3194;22525610000;22251900000;22751900000;10240;10228
3195;22525615000;22251900000;22751900000;10240;10228
3196;22525623000;22251900000;22751900000;10240;10228
3197;22525628000;22251900000;22751900000;10240;10228
3200;22525634000;22251988888;22751988888;10240;10228
3201;22567269000;22252255555;22752255555;10240;10228
3202;22567280000;22252255555;22752255555;10240;10228
3203;22567285000;22252255555;22752255555;10240;10228
3204;22567290000;22293566666;22793566666;10240;10228
3205;22567295000;22293566666;22793566666;10240;10228
3206;22567301000;22293566666;22793566666;10240;10228
3208;22567304000;22293566666;22793566666;10240;10228
3209;22567314000;22293566666;22793566666;10240;10228
3210;22567319000;22293566666;22793566666;10240;10228
3211;22567599000;22293611111;22793611111;10240;10228
3151;22599199000;22085233333;22585233333;10240;10228
3212;22608930000;22293900000;22793900000;10240;10228
3214;22608942000;22293900000;22793900000;10240;10228
3215;22608948000;22335233333;22835233333;10240;10228
3216;22608953000;22335233333;22835233333;10240;10228
3217;22608957000;22335233333;22835233333;10240;10228
3220;22608966000;22335233333;22835233333;10240;10228
3221;22608971000;22335233333;22835233333;10240;10228
3222;22608979000;22335288888;22835288888;10240;10228
3162;22641017000;22126900000;22626900000;10240;10228
3223;22650653000;22335577777;22835577777;10240;10228
3224;22650666000;22335577777;22835577777;10240;10228
3225;22650671000;22335577777;22835577777;10240;10228
3226;22650675000;22376911111;22876911111;10240;10228
3227;22650680000;22376911111;22876911111;10240;10228
3229;22650684000;22376911111;22876911111;10240;10228
3230;22650689000;22376911111;22876911111;10240;10228
3231;22650698000;22376911111;22876911111;10240;10228
3232;22650703000;22376911111;22876911111;10240;10228
3233;22650711000;22376988888;22876988888;10240;10228
3166;22682682000;22126900000;22626900000;10240;10228
3170;22682694000;22127255555;22627255555;10240;10228
3171;22682698000;22168566666;22668566666;10240;10228
3234;22692255000;22377266666;22877266666;10240;10228
3235;22692265000;22377266666;22877266666;10240;10228
3236;22692270000;22377266666;22877266666;10240;10228
3237;22692274000;22418566666;22918566666;10240;10228
3238;22692278000;22418566666;22918566666;10240;10228
3239;22692288000;22418566666;22918566666;10240;10228
3240;22692295000;22418566666;22918566666;10240;10228
3241;22692305000;22418566666;22918566666;10240;10228
3242;22692318000;22418566666;22918566666;10240;10228
3243;22692323000;22418566666;22918566666;10240;10228
3244;22692327000;22418622222;22918622222;10240;10228
3181;22724182000;22168888888;22668888888;10240;10228
3245;22733896000;22418900000;22918900000;10240;10228
3246;22733907000;22418900000;22918900000;10240;10228
3247;22733912000;22418900000;22918900000;10240;10228
3248;22733918000;22460233333;22960233333;10240;10228
3249;22733922000;22460233333;22960233333;10240;10228
3250;22733931000;22460233333;22960233333;10240;10228
3251;22733940000;22460233333;22960233333;10240;10228
3252;22733948000;22460233333;22960233333;10240;10228
3253;22733957000;22460233333;22960233333;10240;10228
3254;22733964000;22460233333;22960233333;10240;10228
3255;22733969000;22460277777;22960277777;10240;10228
3256;22775542000;22460588888;22960588888;10240;10228
3257;22775554000;22460588888;22960588888;10240;10228
3258;22775558000;22460588888;22960588888;10240;10228
3259;22775564000;22501900000;23001900000;10240;10228
3260;22775568000;22501900000;23001900000;10240;10228
3261;22775574000;22501900000;23001900000;10240;10228
3262;22775583000;22501900000;23001900000;10240;10228
3263;22775678000;22501900000;23001900000;10240;10228
3264;22775688000;22501900000;23001900000;10240;10228
3265;22775693000;22501900000;23001900000;10240;10228
3266;22775697000;22501955555;23001955555;10240;10228
3199;22807562000;22251900000;22751900000;10240;10228
3207;22807582000;22293566666;22793566666;10240;10228
3267;22817248000;22502244444;23002244444;10240;10228
3268;22817259000;22502244444;23002244444;10240;10228
3269;22817264000;22502244444;23002244444;10240;10228
3270;22817271000;22543577777;23043577777;10240;10228
3271;22817276000;22543577777;23043577777;10240;10228
3272;22817285000;22543577777;23043577777;10240;10228
3273;22817292000;22543577777;23043577777;10240;10228
3274;22817300000;22543577777;23043577777;10240;10228
3275;22817307000;22543577777;23043577777;10240;10228
3276;22817318000;22543577777;23043577777;10240;10228
3277;22817323000;22543622222;23043622222;10240;10228
3213;22849208000;22293900000;22793900000;10240;10228
3278;22858866000;22543888888;23043888888;10240;10228
3279;22858876000;22543888888;23043888888;10240;10228
3280;22858882000;22543888888;23043888888;10240;10228
3281;22858886000;22585244444;23085244444;10240;10228
3282;22858897000;22585244444;23085244444;10240;10228
3283;22858901000;22585244444;23085244444;10240;10228
3284;22858910000;22585244444;23085244444;10240;10228
3285;22858967000;22585244444;23085244444;10240;10228
3286;22858978000;22585244444;23085244444;10240;10228
3287;22858982000;22585244444;23085244444;10240;10228
3219;22890937000;22335233333;22835233333;10240;10228
3228;22890949000;22376911111;22876911111;10240;10228
3289;22900539000;22585577777;23085577777;10240;10228
3290;22900551000;22585577777;23085577777;10240;10228
3291;22900555000;22585577777;23085577777;10240;10228
3292;22900560000;22626888888;23126888888;10240;10228
3293;22900565000;22626888888;23126888888;10240;10228
3294;22900575000;22626888888;23126888888;10240;10228
3295;22900580000;22626888888;23126888888;10240;10228
3296;22900640000;22626888888;23126888888;10240;10228
3297;22900651000;22626888888;23126888888;10240;10228
3298;22900655000;22626888888;23126888888;10240;10228
3299;22900660000;22626944444;23126944444;10240;10228
3300;22942255000;22627244444;23127244444;10240;10228
3301;22942268000;22627244444;23127244444;10240;10228
3302;22942273000;22627244444;23127244444;10240;10228
3303;22942277000;22668577777;23168577777;10240;10228
3304;22942282000;22668577777;23168577777;10240;10228
3305;22942286000;22668577777;23168577777;10240;10228
3306;22942290000;22668577777;23168577777;10240;10228
3307;22942300000;22668577777;23168577777;10240;10228
3308;22942304000;22668577777;23168577777;10240;10228
3309;22942316000;22668577777;23168577777;10240;10228
3310;22942320000;22668622222;23168622222;10240;10228
3311;22983871000;22668888888;23168888888;10240;10228
3312;22983883000;22668888888;23168888888;10240;10228
3313;22983887000;22668888888;23168888888;10240;10228
3314;22983892000;22710233333;23210233333;10240;10228
3315;22983905000;22710233333;23210233333;10240;10228
3316;22983912000;22710233333;23210233333;10240;10228
3317;22983916000;22710233333;23210233333;10240;10228
3318;22983980000;22710233333;23210233333;10240;10228
3319;22983990000;22710233333;23210233333;10240;10228
3320;22983994000;22710233333;23210233333;10240;10228
3321;22983998000;22710277777;23210277777;10240;10228
3322;23025552000;22710588888;23210588888;10240;10228
3323;23025564000;22710588888;23210588888;10240;10228
3324;23025569000;22710588888;23210588888;10240;10228
3325;23025573000;22751900000;23251900000;10240;10228
3326;23025577000;22751900000;23251900000;10240;10228
3327;23025582000;22751900000;23251900000;10240;10228
3328;23025591000;22751900000;23251900000;10240;10228
3329;23025659000;22751900000;23251900000;10240;10228
3330;23025668000;22751900000;23251900000;10240;10228
3331;23025673000;22751900000;23251900000;10240;10228
3332;23025677000;22751977777;23251977777;10240;10228
3333;23067192000;22752277777;23252277777;10240;10228
3334;23067202000;22752277777;23252277777;10240;10228
3335;23067208000;22752277777;23252277777;10240;10228
3336;23067212000;22793566666;23293566666;10240;10228
3337;23067217000;22793566666;23293566666;10240;10228
3338;23067222000;22793566666;23293566666;10240;10228
3340;23067233000;22793566666;23293566666;10240;10228
3341;23067239000;22793566666;23293566666;10240;10228
3342;23067247000;22793566666;23293566666;10240;10228
3343;23067252000;22793611111;23293611111;10240;10228
3344;23108846000;22793922222;23293922222;10240;10228
3345;23108858000;22793922222;23293922222;10240;10228
3346;23108862000;22793922222;23293922222;10240;10228
3347;23108867000;22835233333;23335233333;10240;10228
3348;23108876000;22835233333;23335233333;10240;10228
3349;23108882000;22835233333;23335233333;10240;10228
3350;23108894000;22835233333;23335233333;10240;10228
3351;23108952000;22835233333;23335233333;10240;10228
3352;23108963000;22835233333;23335233333;10240;10228
3354;23108968000;22835277777;23335277777;10240;10228
3288;23140811000;22585288888;23085288888;10240;10228
3355;23150571000;22835588888;23335588888;10240;10228
3356;23150591000;22835588888;23335588888;10240;10228
3357;23150597000;22835588888;23335588888;10240;10228
3358;23150606000;22876911111;23376911111;10240;10228
3359;23150611000;22876911111;23376911111;10240;10228
3360;23150629000;22876911111;23376911111;10240;10228
3361;23150634000;22876911111;23376911111;10240;10228
3362;23150646000;22876911111;23376911111;10240;10228
3363;23150662000;22876911111;23376911111;10240;10228
3364;23150666000;22876911111;23376911111;10240;10228
3365;23150674000;22876988888;23376988888;10240;10228
3366;23192209000;22877255555;23377255555;10240;10228
3367;23192221000;22877255555;23377255555;10240;10228
3368;23192226000;22877255555;23377255555;10240;10228
3369;23192231000;22918566666;23418566666;10240;10228
3370;23192236000;22918566666;23418566666;10240;10228
3371;23192246000;22918566666;23418566666;10240;10228
3372;23192251000;22918566666;23418566666;10240;10228
3373;23192314000;22918566666;23418566666;10240;10228
3374;23192324000;22918566666;23418566666;10240;10228
3375;23192328000;22918566666;23418566666;10240;10228
3376;23192333000;22918611111;23418611111;10240;10228
3377;23233880000;22918888888;23418888888;10240;10228
3378;23233892000;22918888888;23418888888;10240;10228
3379;23233898000;22918888888;23418888888;10240;10228
3380;23233902000;22960233333;23460233333;10240;10228
3381;23233907000;22960233333;23460233333;10240;10228
3382;23233912000;22960233333;23460233333;10240;10228
3385;23233921000;22960233333;23460233333;10240;10228
3386;23233927000;22960233333;23460233333;10240;10228
3387;23233984000;22960277777;23460277777;10240;10228
3388;23275598000;22960600000;23460600000;10240;10228
3389;23275617000;22960600000;23460600000;10240;10228
3390;23275622000;22960600000;23460600000;10240;10228
3391;23275636000;23001911111;23501911111;10240;10228
3392;23275641000;23001911111;23501911111;10240;10228
3393;23275646000;23001911111;23501911111;10240;10228
3395;23275650000;23001911111;23501911111;10240;10228
3396;23275673000;23001911111;23501911111;10240;10228
3397;23275677000;23001911111;23501911111;10240;10228
3398;23275692000;23001988888;23501988888;10240;10228
3339;23307586000;22793566666;23293566666;10240;10228
3399;23317223000;23002266666;23502266666;10240;10228
3400;23317233000;23002266666;23502266666;10240;10228
3401;23317239000;23002266666;23502266666;10240;10228
3402;23317245000;23043566666;23543566666;10240;10228
3403;23317254000;23043566666;23543566666;10240;10228
3404;23317260000;23043566666;23543566666;10240;10228
3405;23317271000;23043566666;23543566666;10240;10228
3406;23317330000;23043566666;23543566666;10240;10228
3407;23317339000;23043566666;23543566666;10240;10228
3408;23317345000;23043566666;23543566666;10240;10228
3410;23358876000;23043900000;23543900000;10240;10228
3411;23358888000;23043900000;23543900000;10240;10228
3412;23358893000;23043900000;23543900000;10240;10228
3413;23358898000;23085244444;23585244444;10240;10228
3414;23358902000;23085244444;23585244444;10240;10228
3415;23358907000;23085244444;23585244444;10240;10228
3416;23358916000;23085244444;23585244444;10240;10228
3417;23358977000;23085244444;23585244444;10240;10228
3418;23358988000;23085244444;23585244444;10240;10228
3419;23358993000;23085244444;23585244444;10240;10228
3420;23358997000;23085288888;23585288888;10240;10228
3353;23390847000;22835233333;23335233333;10240;10228
3422;23400562000;23085588888;23585588888;10240;10228
3423;23400573000;23085588888;23585588888;10240;10228
3424;23400580000;23126900000;23626900000;10240;10228
3425;23400584000;23126900000;23626900000;10240;10228
3426;23400590000;23126900000;23626900000;10240;10228
3427;23400595000;23126900000;23626900000;10240;10228
3429;23400600000;23126900000;23626900000;10240;10228
3430;23400660000;23126900000;23626900000;10240;10228
3431;23400671000;23126966666;23626966666;10240;10228
3432;23442212000;23127266666;23627266666;10240;10228
3433;23442223000;23127266666;23627266666;10240;10228
3436;23442228000;23168566666;23668566666;10240;10228
3437;23442233000;23168566666;23668566666;10240;10228
3438;23442239000;23168566666;23668566666;10240;10228
3439;23442243000;23168566666;23668566666;10240;10228
3440;23442252000;23168566666;23668566666;10240;10228
3441;23442339000;23168566666;23668566666;10240;10228
3442;23442361000;23168611111;23668611111;10240;10228
3383;23474224000;22960233333;23460233333;10240;10228
3384;23474235000;22960233333;23460233333;10240;10228
3443;23483908000;23168888888;23668888888;10240;10228
3444;23483919000;23168888888;23668888888;10240;10228
3445;23483924000;23168888888;23668888888;10240;10228
3446;23483928000;23210233333;23710233333;10240;10228
3447;23483933000;23210233333;23710233333;10240;10228
3448;23483941000;23210233333;23710233333;10240;10228
3449;23483951000;23210233333;23710233333;10240;10228
3450;23483958000;23210233333;23710233333;10240;10228
3451;23483963000;23210233333;23710233333;10240;10228
3452;23483972000;23210233333;23710233333;10240;10228
3453;23483978000;23210277777;23710277777;10240;10228
3394;23515825000;23001911111;23501911111;10240;10228
3454;23525556000;23210600000;23710600000;10240;10228
3455;23525580000;23210600000;23710600000;10240;10228
3456;23525588000;23210600000;23710600000;10240;10228
3457;23525592000;23251911111;23751911111;10240;10228
3458;23525597000;23251911111;23751911111;10240;10228
3459;23525602000;23251911111;23751911111;10240;10228
3460;23525608000;23251911111;23751911111;10240;10228
3461;23525683000;23251911111;23751911111;10240;10228
3462;23525693000;23251911111;23751911111;10240;10228
3464;23525698000;23251988888;23751988888;10240;10228
3465;23567271000;23252266666;23752266666;10240;10228
3466;23567283000;23252266666;23752266666;10240;10228
3467;23567288000;23252266666;23752266666;10240;10228
3468;23567293000;23293566666;23793566666;10240;10228
3469;23567297000;23293566666;23793566666;10240;10228
3470;23567301000;23293566666;23793566666;10240;10228
3471;23567306000;23293566666;23793566666;10240;10228
3472;23567315000;23293566666;23793566666;10240;10228
3473;23567324000;23293566666;23793566666;10240;10228
3474;23567592000;23293566666;23793566666;10240;10228
3475;23567614000;23293611111;23793611111;10240;10228
3409;23599123000;23043622222;23543622222;10240;10228
3476;23608908000;23293911111;23793911111;10240;10228
3477;23608919000;23293911111;23793911111;10240;10228
3478;23608925000;23293911111;23793911111;10240;10228
3479;23608930000;23335233333;23835233333;10240;10228
3480;23608934000;23335233333;23835233333;10240;10228
3481;23608938000;23335233333;23835233333;10240;10228
3482;23608947000;23335233333;23835233333;10240;10228
3483;23608956000;23335233333;23835233333;10240;10228
3485;23608961000;23335233333;23835233333;10240;10228
3486;23608966000;23335288888;23835288888;10240;10228
3421;23640807000;23085588888;23585588888;10240;10228
3428;23640818000;23126900000;23626900000;10240;10228
3487;23650554000;23335600000;23835600000;10240;10228
3488;23650566000;23335600000;23835600000;10240;10228
3489;23650571000;23335600000;23835600000;10240;10228
3490;23650581000;23376911111;23876911111;10240;10228
3491;23650591000;23376911111;23876911111;10240;10228
3492;23650596000;23376911111;23876911111;10240;10228
3493;23650601000;23376911111;23876911111;10240;10228
3494;23650611000;23376911111;23876911111;10240;10228
3495;23650631000;23376911111;23876911111;10240;10228
3496;23650636000;23376911111;23876911111;10240;10228
3434;23682563000;23127266666;23627266666;10240;10228
3435;23682597000;23168566666;23668566666;10240;10228
3498;23692232000;23377277777;23877277777;10240;10228
3499;23692242000;23377277777;23877277777;10240;10228
3500;23692247000;23377277777;23877277777;10240;10228
3501;23692251000;23418566666;23918566666;10240;10228
3502;23692257000;23418566666;23918566666;10240;10228
3503;23692261000;23418566666;23918566666;10240;10228
3506;23692266000;23418566666;23918566666;10240;10228
3507;23692352000;23418566666;23918566666;10240;10228
3508;23692363000;23418611111;23918611111;10240;10228
3509;23733898000;23418911111;23918911111;10240;10228
3510;23733908000;23418911111;23918911111;10240;10228
3511;23733913000;23418911111;23918911111;10240;10228
