seqnum;now;rtptime;deadline;packet_len;payload_len
1533;13380986000;13107177777;13607177777;10240;10228
1534;13380991000;13107177777;13607177777;10240;10228
1535;13380999000;13107177777;13607177777;10240;10228
1536;13381059000;13107177777;13607177777;10240;10228
1537;13381069000;13107177777;13607177777;10240;10228
1538;13381073000;13107177777;13607177777;10240;10228
1539;13381077000;13107233333;13607233333;10240;10228
1540;13422635000;13107555555;13607555555;10240;10228
1541;13422646000;13107555555;13607555555;10240;10228
1542;13422650000;13107555555;13607555555;10240;10228
1543;13422654000;13148844444;13648844444;10240;10228
1544;13422662000;13148844444;13648844444;10240;10228
1545;13422671000;13148844444;13648844444;10240;10228
1546;13422675000;13148844444;13648844444;10240;10228
1547;13422772000;13148844444;13648844444;10240;10228
1548;13422781000;13148844444;13648844444;10240;10228
1549;13422786000;13148844444;13648844444;10240;10228
1550;13422789000;13148900000;13648900000;10240;10228
1551;13464288000;13149200000;13649200000;10240;10228
1552;13464298000;13149200000;13649200000;10240;10228
1553;13464303000;13149200000;13649200000;10240;10228
1554;13464306000;13190511111;13690511111;10240;10228
1555;13464313000;13190511111;13690511111;10240;10228
1556;13464324000;13190511111;13690511111;10240;10228
1557;13464329000;13190511111;13690511111;10240;10228
1558;13464418000;13190511111;13690511111;10240;10228
1559;13464427000;13190511111;13690511111;10240;10228
1560;13464432000;13190511111;13690511111;10240;10228
1561;13464444000;13190566666;13690566666;10240;10228
1492;13496313000;12940511111;13440511111;10240;10228
1493;13496321000;12940511111;13440511111;10240;10228
1503;13496326000;12982177777;13482177777;10240;10228
1562;13505999000;13190866666;13690866666;10240;10228
1563;13506011000;13190866666;13690866666;10240;10228
1564;13506016000;13190866666;13690866666;10240;10228
1565;13506025000;13232177777;13732177777;10240;10228
1567;13506029000;13232177777;13732177777;10240;10228
1568;13506052000;13232177777;13732177777;10240;10228
1569;13506058000;13232177777;13732177777;10240;10228
1570;13506062000;13232177777;13732177777;10240;10228
1571;13506067000;13232177777;13732177777;10240;10228
1572;13506070000;13232233333;13732233333;10240;10228
1573;13547638000;13232544444;13732544444;10240;10228
1574;13547648000;13232544444;13732544444;10240;10228
1575;13547660000;13232544444;13732544444;10240;10228
1576;13547665000;13273844444;13773844444;10240;10228
1577;13547669000;13273844444;13773844444;10240;10228
1578;13547673000;13273844444;13773844444;10240;10228
1579;13547680000;13273844444;13773844444;10240;10228
1580;13547742000;13273844444;13773844444;10240;10228
1581;13547751000;13273844444;13773844444;10240;10228
1582;13547756000;13273844444;13773844444;10240;10228
1583;13547760000;13273888888;13773888888;10240;10228
1516;13579674000;13023855555;13523855555;10240;10228
1523;13579684000;13065511111;13565511111;10240;10228
1584;13589307000;13274200000;13774200000;10240;10228
1585;13589316000;13274200000;13774200000;10240;10228
1587;13589321000;13315511111;13815511111;10240;10228
1588;13589326000;13315511111;13815511111;10240;10228
1589;13589334000;13315511111;13815511111;10240;10228
1590;13589345000;13315511111;13815511111;10240;10228
1591;13589350000;13315511111;13815511111;10240;10228
1592;13589413000;13315511111;13815511111;10240;10228
1593;13589422000;13315511111;13815511111;10240;10228
1594;13589426000;13315566666;13815566666;10240;10228
1595;13630957000;13315877777;13815877777;10240;10228
1596;13630968000;13315877777;13815877777;10240;10228
1597;13630975000;13315877777;13815877777;10240;10228
1598;13630979000;13357177777;13857177777;10240;10228
1599;13630987000;13357177777;13857177777;10240;10228
1600;13630993000;13357177777;13857177777;10240;10228
1601;13631002000;13357177777;13857177777;10240;10228
1602;13631060000;13357177777;13857177777;10240;10228
1603;13631070000;13357177777;13857177777;10240;10228
1604;13631074000;13357177777;13857177777;10240;10228
1605;13631078000;13357233333;13857233333;10240;10228
1606;13672646000;13357555555;13857555555;10240;10228
1607;13672657000;13357555555;13857555555;10240;10228
1608;13672664000;13357555555;13857555555;10240;10228
1610;13672669000;13398855555;13898855555;10240;10228
1611;13672677000;13398855555;13898855555;10240;10228
1612;13672686000;13398855555;13898855555;10240;10228
1613;13672694000;13398855555;13898855555;10240;10228
1614;13672753000;13398855555;13898855555;10240;10228
1615;13672763000;13398855555;13898855555;10240;10228
1616;13672766000;13398900000;13898900000;10240;10228
1617;13714279000;13399244444;13899244444;10240;10228
1618;13714297000;13399244444;13899244444;10240;10228
1619;13714304000;13399244444;13899244444;10240;10228
1620;13714362000;13440511111;13940511111;10240;10228
1621;13714377000;13440511111;13940511111;10240;10228
1622;13714381000;13440511111;13940511111;10240;10228
1623;13714385000;13440511111;13940511111;10240;10228
1624;13714389000;13440511111;13940511111;10240;10228
1625;13714393000;13440511111;13940511111;10240;10228
1626;13714398000;13440511111;13940511111;10240;10228
1627;13714403000;13440566666;13940566666;10240;10228
1566;13746338000;13232177777;13732177777;10240;10228
1628;13756002000;13440855555;13940855555;10240;10228
1629;13756012000;13440855555;13940855555;10240;10228
1630;13756017000;13440855555;13940855555;10240;10228
1631;13756021000;13482177777;13982177777;10240;10228
1632;13756025000;13482177777;13982177777;10240;10228
1633;13756047000;13482177777;13982177777;10240;10228
1634;13756052000;13482177777;13982177777;10240;10228
1635;13756069000;13482177777;13982177777;10240;10228
1636;13756073000;13482177777;13982177777;10240;10228
1637;13756077000;13482177777;13982177777;10240;10228
1639;13797638000;13482555555;13982555555;10240;10228
1640;13797651000;13482555555;13982555555;10240;10228
1641;13797657000;13482555555;13982555555;10240;10228
1642;13797661000;13523844444;14023844444;10240;10228
1643;13797668000;13523844444;14023844444;10240;10228
1646;13797672000;13523844444;14023844444;10240;10228
1648;13797681000;13523844444;14023844444;10240;10228
1649;13797686000;13523900000;14023900000;10240;10228
1586;13829609000;13274200000;13774200000;10240;10228
1650;13839316000;13524211111;14024211111;10240;10228
1651;13839328000;13524211111;14024211111;10240;10228
1652;13839332000;13524211111;14024211111;10240;10228
1653;13839337000;13565522222;14065522222;10240;10228
1654;13839345000;13565522222;14065522222;10240;10228
1655;13839354000;13565522222;14065522222;10240;10228
1656;13839362000;13565522222;14065522222;10240;10228
1657;13839420000;13565522222;14065522222;10240;10228
1658;13839430000;13565522222;14065522222;10240;10228
1659;13839435000;13565522222;14065522222;10240;10228
1660;13839438000;13565566666;14065566666;10240;10228
1661;13881037000;13565877777;14065877777;10240;10228
1662;13881048000;13565877777;14065877777;10240;10228
1663;13881053000;13565877777;14065877777;10240;10228
1664;13881061000;13607188888;14107188888;10240;10228
1665;13881065000;13607188888;14107188888;10240;10228
1666;13881079000;13607188888;14107188888;10240;10228
1667;13881084000;13607188888;14107188888;10240;10228
1668;13881091000;13607188888;14107188888;10240;10228
1669;13881095000;13607188888;14107188888;10240;10228
1670;13881296000;13607188888;14107188888;10240;10228
1671;13881315000;13607233333;14107233333;10240;10228
1609;13913128000;13398855555;13898855555;10240;10228
1673;13922690000;13607566666;14107566666;10240;10228
1674;13922700000;13607566666;14107566666;10240;10228
1675;13922705000;13648844444;14148844444;10240;10228
1676;13922709000;13648844444;14148844444;10240;10228
1677;13922714000;13648844444;14148844444;10240;10228
1678;13922723000;13648844444;14148844444;10240;10228
1679;13922733000;13648844444;14148844444;10240;10228
1680;13922738000;13648844444;14148844444;10240;10228
1683;13964316000;13649222222;14149222222;10240;10228
1684;13964328000;13649222222;14149222222;10240;10228
1685;13964332000;13649222222;14149222222;10240;10228
1686;13964336000;13690522222;14190522222;10240;10228
1687;13964345000;13690522222;14190522222;10240;10228
1688;13964355000;13690522222;14190522222;10240;10228
1689;13964360000;13690522222;14190522222;10240;10228
1690;13964420000;13690522222;14190522222;10240;10228
1691;13964429000;13690522222;14190522222;10240;10228
1692;13964437000;13690522222;14190522222;10240;10228
1693;13964441000;13690566666;14190566666;10240;10228
1695;14005990000;13690833333;14190833333;10240;10228
1696;14005999000;13690833333;14190833333;10240;10228
1697;14006004000;13732177777;14232177777;10240;10228
1700;14006014000;13732177777;14232177777;10240;10228
1701;14006023000;13732177777;14232177777;10240;10228
1702;14006028000;13732177777;14232177777;10240;10228
1703;14006038000;13732177777;14232177777;10240;10228
1704;14006043000;13732233333;14232233333;10240;10228
1638;14037942000;13482233333;13982233333;10240;10228
1644;14037953000;13523844444;14023844444;10240;10228
1706;14047711000;13732544444;14232544444;10240;10228
1707;14047722000;13732544444;14232544444;10240;10228
1708;14047727000;13773855555;14273855555;10240;10228
1709;14047731000;13773855555;14273855555;10240;10228
1710;14047736000;13773855555;14273855555;10240;10228
1711;14047744000;13773855555;14273855555;10240;10228
1712;14047754000;13773855555;14273855555;10240;10228
1713;14047758000;13773855555;14273855555;10240;10228
1714;14047769000;13773855555;14273855555;10240;10228
1715;14048011000;13773900000;14273900000;10240;10228
1647;14079622000;13523844444;14023844444;10240;10228
1716;14089320000;13774222222;14274222222;10240;10228
1717;14089334000;13774222222;14274222222;10240;10228
1718;14089339000;13774222222;14274222222;10240;10228
1719;14089354000;13815511111;14315511111;10240;10228
1720;14089359000;13815511111;14315511111;10240;10228
1721;14089368000;13815511111;14315511111;10240;10228
1722;14089372000;13815511111;14315511111;10240;10228
1723;14089429000;13815511111;14315511111;10240;10228
1724;14089440000;13815511111;14315511111;10240;10228
1725;14089444000;13815511111;14315511111;10240;10228
1727;14131018000;13815888888;14315888888;10240;10228
1728;14131028000;13815888888;14315888888;10240;10228
1729;14131033000;13815888888;14315888888;10240;10228
1730;14131037000;13857188888;14357188888;10240;10228
1731;14131041000;13857188888;14357188888;10240;10228
1732;14131062000;13857188888;14357188888;10240;10228
1733;14131068000;13857188888;14357188888;10240;10228
1734;14131072000;13857188888;14357188888;10240;10228
1735;14131076000;13857188888;14357188888;10240;10228
1736;14131080000;13857188888;14357188888;10240;10228
1737;14131087000;13857233333;14357233333;10240;10228
1672;14162983000;13607566666;14107566666;10240;10228
1738;14172629000;13857555555;14357555555;10240;10228
1739;14172728000;13857555555;14357555555;10240;10228
1740;14172738000;13857555555;14357555555;10240;10228
1741;14172743000;13898855555;14398855555;10240;10228
1742;14172747000;13898855555;14398855555;10240;10228
1743;14172755000;13898855555;14398855555;10240;10228
1744;14172759000;13898855555;14398855555;10240;10228
1745;14172769000;13898855555;14398855555;10240;10228
1746;14172778000;13898855555;14398855555;10240;10228
1747;14172783000;13898855555;14398855555;10240;10228
1748;14173016000;13898900000;14398900000;10240;10228
1681;14204634000;13648844444;14148844444;10240;10228
1682;14204653000;13648900000;14148900000;10240;10228
1749;14214345000;13899233333;14399233333;10240;10228
1750;14214357000;13899233333;14399233333;10240;10228
1751;14214361000;13899233333;14399233333;10240;10228
1752;14214367000;13940511111;14440511111;10240;10228
1753;14214371000;13940511111;14440511111;10240;10228
1754;14214384000;13940511111;14440511111;10240;10228
1756;14214389000;13940511111;14440511111;10240;10228
1757;14214394000;13940511111;14440511111;10240;10228
1758;14214404000;13940511111;14440511111;10240;10228
1759;14214412000;13940566666;14440566666;10240;10228
1694;14246321000;13690833333;14190833333;10240;10228
1698;14246331000;13732177777;14232177777;10240;10228
1761;14255979000;13940866666;14440866666;10240;10228
1762;14255991000;13940866666;14440866666;10240;10228
1763;14255997000;13982177777;14482177777;10240;10228
1764;14256001000;13982177777;14482177777;10240;10228
1765;14256006000;13982177777;14482177777;10240;10228
1767;14256014000;13982177777;14482177777;10240;10228
1768;14256027000;13982177777;14482177777;10240;10228
1769;14256084000;13982177777;14482177777;10240;10228
1770;14256095000;13982233333;14482233333;10240;10228
1773;14297671000;13982544444;14482544444;10240;10228
1774;14297684000;14023855555;14523855555;10240;10228
1775;14297689000;14023855555;14523855555;10240;10228
1776;14297693000;14023855555;14523855555;10240;10228
1777;14297697000;14023855555;14523855555;10240;10228
1779;14297706000;14023855555;14523855555;10240;10228
1780;14297719000;14023855555;14523855555;10240;10228
1781;14297724000;14023900000;14523900000;10240;10228
1782;14339317000;14024244444;14524244444;10240;10228
1783;14339328000;14024244444;14524244444;10240;10228
1784;14339333000;14024244444;14524244444;10240;10228
1785;14339340000;14065511111;14565511111;10240;10228
1787;14339346000;14065511111;14565511111;10240;10228
1788;14339357000;14065511111;14565511111;10240;10228
1789;14339362000;14065511111;14565511111;10240;10228
1790;14339419000;14065511111;14565511111;10240;10228
1791;14339429000;14065511111;14565511111;10240;10228
1792;14339433000;14065566666;14565566666;10240;10228
1726;14371292000;13815566666;14315566666;10240;10228
1793;14381025000;14065866666;14565866666;10240;10228
1794;14381034000;14065866666;14565866666;10240;10228
1797;14381039000;14107188888;14607188888;10240;10228
1798;14381047000;14107188888;14607188888;10240;10228
1799;14381052000;14107188888;14607188888;10240;10228
1800;14381064000;14107188888;14607188888;10240;10228
1801;14381068000;14107188888;14607188888;10240;10228
1802;14381081000;14107188888;14607188888;10240;10228
1803;14381086000;14107244444;14607244444;10240;10228
1804;14422674000;14107577777;14607577777;10240;10228
1805;14422686000;14107577777;14607577777;10240;10228
1806;14422691000;14107577777;14607577777;10240;10228
1807;14422695000;14148855555;14648855555;10240;10228
1808;14422700000;14148855555;14648855555;10240;10228
1809;14422714000;14148855555;14648855555;10240;10228
1810;14422719000;14148855555;14648855555;10240;10228
1811;14422729000;14148855555;14648855555;10240;10228
1812;14422735000;14148855555;14648855555;10240;10228
1813;14422739000;14148855555;14648855555;10240;10228
1814;14422816000;14148900000;14648900000;10240;10228
1755;14454652000;13940511111;14440511111;10240;10228
1815;14464314000;14149233333;14649233333;10240;10228
1816;14464330000;14149233333;14649233333;10240;10228
1817;14464336000;14149233333;14649233333;10240;10228
1818;14464340000;14190511111;14690511111;10240;10228
1819;14464344000;14190511111;14690511111;10240;10228
1820;14464350000;14190511111;14690511111;10240;10228
1821;14464361000;14190511111;14690511111;10240;10228
1822;14464421000;14190511111;14690511111;10240;10228
1823;14464430000;14190511111;14690511111;10240;10228
1824;14464434000;14190511111;14690511111;10240;10228
1825;14464438000;14190566666;14690566666;10240;10228
1760;14496246000;13940866666;14440866666;10240;10228
1766;14496265000;13982177777;14482177777;10240;10228
1826;14505985000;14190855555;14690855555;10240;10228
1827;14505996000;14190855555;14690855555;10240;10228
1828;14506003000;14190855555;14690855555;10240;10228
1829;14506006000;14232177777;14732177777;10240;10228
1830;14506010000;14232177777;14732177777;10240;10228
1832;14506032000;14232177777;14732177777;10240;10228
1833;14506037000;14232177777;14732177777;10240;10228
1834;14506042000;14232177777;14732177777;10240;10228
1836;14506045000;14232233333;14732233333;10240;10228
1771;14537969000;13982544444;14482544444;10240;10228
1772;14537979000;13982544444;14482544444;10240;10228
1837;14547662000;14232577777;14732577777;10240;10228
1838;14547674000;14232577777;14732577777;10240;10228
1839;14547679000;14232577777;14732577777;10240;10228
1840;14547687000;14273855555;14773855555;10240;10228
1841;14547696000;14273855555;14773855555;10240;10228
1842;14547701000;14273855555;14773855555;10240;10228
1843;14547712000;14273855555;14773855555;10240;10228
1844;14547771000;14273855555;14773855555;10240;10228
1845;14547781000;14273855555;14773855555;10240;10228
1846;14547786000;14273855555;14773855555;10240;10228
1847;14547789000;14273900000;14773900000;10240;10228
1786;14579671000;14065511111;14565511111;10240;10228
1848;14589366000;14274200000;14774200000;10240;10228
1849;14589381000;14274200000;14774200000;10240;10228
1850;14589385000;14274200000;14774200000;10240;10228
1851;14589389000;14315511111;14815511111;10240;10228
1852;14589393000;14315511111;14815511111;10240;10228
1853;14589397000;14315511111;14815511111;10240;10228
1854;14589407000;14315511111;14815511111;10240;10228
1855;14589412000;14315511111;14815511111;10240;10228
1856;14589423000;14315511111;14815511111;10240;10228
1857;14589428000;14315511111;14815511111;10240;10228
1795;14621306000;14065866666;14565866666;10240;10228
1796;14621325000;14107188888;14607188888;10240;10228
1859;14630962000;14315844444;14815844444;10240;10228
1860;14630988000;14315844444;14815844444;10240;10228
1861;14630994000;14315844444;14815844444;10240;10228
1862;14630998000;14357177777;14857177777;10240;10228
1863;14631009000;14357177777;14857177777;10240;10228
1864;14631014000;14357177777;14857177777;10240;10228
1865;14631070000;14357177777;14857177777;10240;10228
1866;14631081000;14357177777;14857177777;10240;10228
1867;14631085000;14357177777;14857177777;10240;10228
1868;14631089000;14357177777;14857177777;10240;10228
1869;14631093000;14357233333;14857233333;10240;10228
1870;14672697000;14357533333;14857533333;10240;10228
1871;14672709000;14357533333;14857533333;10240;10228
1872;14672723000;14357533333;14857533333;10240;10228
1873;14672727000;14398855555;14898855555;10240;10228
1874;14672732000;14398855555;14898855555;10240;10228
1875;14672736000;14398855555;14898855555;10240;10228
1876;14672741000;14398855555;14898855555;10240;10228
1877;14672745000;14398855555;14898855555;10240;10228
1878;14672754000;14398855555;14898855555;10240;10228
1879;14672763000;14398855555;14898855555;10240;10228
1881;14714362000;14399200000;14899200000;10240;10228
1882;14714374000;14399200000;14899200000;10240;10228
1883;14714379000;14399200000;14899200000;10240;10228
1884;14714384000;14440522222;14940522222;10240;10228
1885;14714393000;14440522222;14940522222;10240;10228
1886;14714399000;14440522222;14940522222;10240;10228
1887;14714409000;14440522222;14940522222;10240;10228
1888;14714415000;14440522222;14940522222;10240;10228
1889;14714419000;14440522222;14940522222;10240;10228
1890;14714436000;14440522222;14940522222;10240;10228
1831;14746271000;14232177777;14732177777;10240;10228
1892;14756024000;14440855555;14940855555;10240;10228
1893;14756036000;14440855555;14940855555;10240;10228
1894;14756043000;14440855555;14940855555;10240;10228
1895;14756048000;14482244444;14982244444;10240;10228
1896;14756052000;14482244444;14982244444;10240;10228
1897;14756064000;14482244444;14982244444;10240;10228
1898;14756069000;14482244444;14982244444;10240;10228
1899;14756129000;14482244444;14982244444;10240;10228
1900;14756138000;14482244444;14982244444;10240;10228
1901;14756143000;14482244444;14982244444;10240;10228
1902;14756146000;14482311111;14982311111;10240;10228
1835;14787935000;14232177777;14732177777;10240;10228
1903;14797660000;14482611111;14982611111;10240;10228
1904;14797681000;14482611111;14982611111;10240;10228
1905;14797686000;14482611111;14982611111;10240;10228
1906;14797690000;14523855555;15023855555;10240;10228
1907;14797699000;14523855555;15023855555;10240;10228
1908;14797718000;14523855555;15023855555;10240;10228
1909;14797727000;14523855555;15023855555;10240;10228
1910;14797731000;14523855555;15023855555;10240;10228
1911;14797735000;14523855555;15023855555;10240;10228
1912;14797740000;14523855555;15023855555;10240;10228
1913;14797798000;14523911111;15023911111;10240;10228
1914;14839340000;14524222222;15024222222;10240;10228
1915;14839353000;14524222222;15024222222;10240;10228
1916;14839357000;14524222222;15024222222;10240;10228
1917;14839361000;14565511111;15065511111;10240;10228
1919;14839374000;14565511111;15065511111;10240;10228
1920;14839380000;14565511111;15065511111;10240;10228
1921;14839385000;14565511111;15065511111;10240;10228
1922;14839396000;14565511111;15065511111;10240;10228
1923;14839401000;14565511111;15065511111;10240;10228
1924;14839406000;14565566666;15065566666;10240;10228
1858;14871264000;14315566666;14815566666;10240;10228
1925;14881025000;14565855555;15065855555;10240;10228
1926;14881041000;14565855555;15065855555;10240;10228
1927;14881049000;14565855555;15065855555;10240;10228
1928;14881056000;14607177777;15107177777;10240;10228
1929;14881064000;14607177777;15107177777;10240;10228
1930;14881069000;14607177777;15107177777;10240;10228
1931;14881073000;14607177777;15107177777;10240;10228
1932;14881077000;14607177777;15107177777;10240;10228
1933;14881082000;14607177777;15107177777;10240;10228
1934;14881086000;14607177777;15107177777;10240;10228
1935;14881090000;14607233333;15107233333;10240;10228
1936;14922700000;14607533333;15107533333;10240;10228
1937;14922715000;14607533333;15107533333;10240;10228
1938;14922720000;14607533333;15107533333;10240;10228
1939;14922724000;14648855555;15148855555;10240;10228
1940;14922728000;14648855555;15148855555;10240;10228
1941;14922741000;14648855555;15148855555;10240;10228
1942;14922749000;14648855555;15148855555;10240;10228
1943;14922753000;14648855555;15148855555;10240;10228
1944;14922764000;14648855555;15148855555;10240;10228
1945;14922769000;14648855555;15148855555;10240;10228
1946;14922773000;14648900000;15148900000;10240;10228
1880;14954652000;14398900000;14898900000;10240;10228
1947;14964385000;14649233333;15149233333;10240;10228
1948;14964407000;14649233333;15149233333;10240;10228
1949;14964413000;14649233333;15149233333;10240;10228
1950;14964417000;14690511111;15190511111;10240;10228
1951;14964422000;14690511111;15190511111;10240;10228
1952;14964426000;14690511111;15190511111;10240;10228
1953;14964429000;14690511111;15190511111;10240;10228
1954;14964433000;14690511111;15190511111;10240;10228
1955;14964444000;14690511111;15190511111;10240;10228
1956;14964450000;14690511111;15190511111;10240;10228
1957;14964453000;14690566666;15190566666;10240;10228
1959;15005983000;14690811111;15190811111;10240;10228
1960;15006009000;14690811111;15190811111;10240;10228
1961;15006016000;14732188888;15232188888;10240;10228
1962;15006020000;14732188888;15232188888;10240;10228
1963;15006025000;14732188888;15232188888;10240;10228
1964;15006084000;14732188888;15232188888;10240;10228
1965;15006094000;14732188888;15232188888;10240;10228
1966;15006098000;14732188888;15232188888;10240;10228
1967;15006102000;14732188888;15232188888;10240;10228
1968;15006105000;14732233333;15232233333;10240;10228
1969;15047653000;14732522222;15232522222;10240;10228
1970;15047665000;14732522222;15232522222;10240;10228
1971;15047670000;14732522222;15232522222;10240;10228
1972;15047674000;14773844444;15273844444;10240;10228
1973;15047678000;14773844444;15273844444;10240;10228
1974;15047688000;14773844444;15273844444;10240;10228
1975;15047696000;14773844444;15273844444;10240;10228
1976;15047757000;14773844444;15273844444;10240;10228
1977;15047766000;14773844444;15273844444;10240;10228
1978;15047770000;14773844444;15273844444;10240;10228
1979;15047774000;14773888888;15273888888;10240;10228
1918;15079605000;14565511111;15065511111;10240;10228
1980;15089357000;14774177777;15274177777;10240;10228
1981;15089366000;14774177777;15274177777;10240;10228
1982;15089373000;14774177777;15274177777;10240;10228
1983;15089396000;14815511111;15315511111;10240;10228
1984;15089403000;14815511111;15315511111;10240;10228
1985;15089407000;14815511111;15315511111;10240;10228
1986;15089412000;14815511111;15315511111;10240;10228
1987;15089416000;14815511111;15315511111;10240;10228
1988;15089424000;14815511111;15315511111;10240;10228
1989;15089434000;14815511111;15315511111;10240;10228
1990;15089439000;14815566666;15315566666;10240;10228
1991;15130988000;14815844444;15315844444;10240;10228
1992;15130999000;14815844444;15315844444;10240;10228
1993;15131004000;14815844444;15315844444;10240;10228
1994;15131017000;14857188888;15357188888;10240;10228
1995;15131024000;14857188888;15357188888;10240;10228
1996;15131033000;14857188888;15357188888;10240;10228
1997;15131042000;14857188888;15357188888;10240;10228
1998;15131046000;14857188888;15357188888;10240;10228
1999;15131114000;14857188888;15357188888;10240;10228
2000;15131122000;14857188888;15357188888;10240;10228
2001;15131127000;14857233333;15357233333;10240;10228
2002;15172665000;14857555555;15357555555;10240;10228
2003;15172677000;14857555555;15357555555;10240;10228
2004;15172683000;14857555555;15357555555;10240;10228
2005;15172705000;14898844444;15398844444;10240;10228
2006;15172712000;14898844444;15398844444;10240;10228
2007;15172719000;14898844444;15398844444;10240;10228
2008;15172724000;14898844444;15398844444;10240;10228
2009;15172746000;14898844444;15398844444;10240;10228
2010;15172752000;14898844444;15398844444;10240;10228
2011;15172771000;14898844444;15398844444;10240;10228
2012;15172777000;14898900000;15398900000;10240;10228
2013;15214304000;14899200000;15399200000;10240;10228
2015;15214332000;14899200000;15399200000;10240;10228
2016;15214338000;14940511111;15440511111;10240;10228
2017;15214342000;14940511111;15440511111;10240;10228
2018;15214346000;14940511111;15440511111;10240;10228
2019;15214406000;14940511111;15440511111;10240;10228
2020;15214417000;14940511111;15440511111;10240;10228
2021;15214421000;14940511111;15440511111;10240;10228
2022;15214425000;14940511111;15440511111;10240;10228
2023;15214428000;14940566666;15440566666;10240;10228
1958;15246220000;14690811111;15190811111;10240;10228
2024;15255964000;14940855555;15440855555;10240;10228
2025;15255976000;14940855555;15440855555;10240;10228
2026;15255990000;14940855555;15440855555;10240;10228
2027;15255994000;14982177777;15482177777;10240;10228
2028;15255998000;14982177777;15482177777;10240;10228
2029;15256002000;14982177777;15482177777;10240;10228
2030;15256006000;14982177777;15482177777;10240;10228
2031;15256015000;14982177777;15482177777;10240;10228
2032;15256074000;14982177777;15482177777;10240;10228
2033;15256084000;14982177777;15482177777;10240;10228
2034;15256089000;14982233333;15482233333;10240;10228
2035;15297661000;14982522222;15482522222;10240;10228
2036;15297673000;14982522222;15482522222;10240;10228
2037;15297681000;14982522222;15482522222;10240;10228
2038;15297686000;15023844444;15523844444;10240;10228
2039;15297694000;15023844444;15523844444;10240;10228
2040;15297703000;15023844444;15523844444;10240;10228
2041;15297712000;15023844444;15523844444;10240;10228
2042;15297769000;15023844444;15523844444;10240;10228
2043;15297780000;15023844444;15523844444;10240;10228
2044;15297784000;15023844444;15523844444;10240;10228
2045;15297788000;15023900000;15523900000;10240;10228
2046;15339343000;15024177777;15524177777;10240;10228
2047;15339355000;15024177777;15524177777;10240;10228
2048;15339359000;15024177777;15524177777;10240;10228
2049;15339365000;15065533333;15565533333;10240;10228
2050;15339369000;15065533333;15565533333;10240;10228
2051;15339374000;15065533333;15565533333;10240;10228
2052;15339383000;15065533333;15565533333;10240;10228
2053;15339445000;15065533333;15565533333;10240;10228
2054;15339456000;15065533333;15565533333;10240;10228
2055;15339460000;15065533333;15565533333;10240;10228
2056;15339463000;15065588888;15565588888;10240;10228
2057;15381000000;15065866666;15565866666;10240;10228
2058;15381011000;15065866666;15565866666;10240;10228
2059;15381016000;15065866666;15565866666;10240;10228
2060;15381020000;15107177777;15607177777;10240;10228
2061;15381024000;15107177777;15607177777;10240;10228
2062;15381035000;15107177777;15607177777;10240;10228
2063;15381042000;15107177777;15607177777;10240;10228
2064;15381131000;15107177777;15607177777;10240;10228
2065;15381140000;15107177777;15607177777;10240;10228
2066;15381145000;15107177777;15607177777;10240;10228
2067;15381148000;15107233333;15607233333;10240;10228
2071;15422670000;15148844444;15648844444;10240;10228
2072;15422694000;15148844444;15648844444;10240;10228
2073;15422705000;15148844444;15648844444;10240;10228
2074;15422711000;15148844444;15648844444;10240;10228
2075;15422724000;15148844444;15648844444;10240;10228
2076;15422731000;15148844444;15648844444;10240;10228
2077;15422739000;15148844444;15648844444;10240;10228
2078;15422747000;15148900000;15648900000;10240;10228
2014;15454673000;14899200000;15399200000;10240;10228
2079;15464312000;15149200000;15649200000;10240;10228
2080;15464322000;15149200000;15649200000;10240;10228
2081;15464328000;15149200000;15649200000;10240;10228
2082;15464331000;15190522222;15690522222;10240;10228
2083;15464336000;15190522222;15690522222;10240;10228
2084;15464347000;15190522222;15690522222;10240;10228
2085;15464351000;15190522222;15690522222;10240;10228
2086;15464418000;15190522222;15690522222;10240;10228
2087;15464427000;15190522222;15690522222;10240;10228
2088;15464432000;15190522222;15690522222;10240;10228
2090;15505986000;15190833333;15690833333;10240;10228
2091;15505998000;15190833333;15690833333;10240;10228
2092;15506006000;15190833333;15690833333;10240;10228
2093;15506010000;15232177777;15732177777;10240;10228
2094;15506023000;15232177777;15732177777;10240;10228
2095;15506029000;15232177777;15732177777;10240;10228
2098;15506036000;15232177777;15732177777;10240;10228
2099;15506111000;15232177777;15732177777;10240;10228
2100;15506131000;15232233333;15732233333;10240;10228
2101;15547659000;15232533333;15732533333;10240;10228
2102;15547670000;15232533333;15732533333;10240;10228
2103;15547675000;15232533333;15732533333;10240;10228
2104;15547679000;15273844444;15773844444;10240;10228
2105;15547687000;15273844444;15773844444;10240;10228
2106;15547698000;15273844444;15773844444;10240;10228
2107;15547702000;15273844444;15773844444;10240;10228
2108;15547769000;15273844444;15773844444;10240;10228
2109;15547779000;15273844444;15773844444;10240;10228
2110;15547783000;15273844444;15773844444;10240;10228
2111;15547787000;15273888888;15773888888;10240;10228
2112;15589335000;15274211111;15774211111;10240;10228
2113;15589346000;15274211111;15774211111;10240;10228
2114;15589350000;15274211111;15774211111;10240;10228
2115;15589355000;15315511111;15815511111;10240;10228
2116;15589360000;15315511111;15815511111;10240;10228
2117;15589373000;15315511111;15815511111;10240;10228
2118;15589378000;15315511111;15815511111;10240;10228
2119;15589439000;15315511111;15815511111;10240;10228
2120;15589448000;15315511111;15815511111;10240;10228
