seqnum;now;rtptime;deadline;packet_len;payload_len
2938;19004514000;18689444444;19189444444;10240;10228
2939;19004529000;18689444444;19189444444;10240;10228
2940;19004535000;18730800000;19230800000;10240;10228
2941;19004539000;18730800000;19230800000;10240;10228
2942;19004543000;18730800000;19230800000;10240;10228
2943;19004555000;18730800000;19230800000;10240;10228
2944;19004560000;18730800000;19230800000;10240;10228
2945;19004565000;18730800000;19230800000;10240;10228
2946;19004569000;18730800000;19230800000;10240;10228
2947;19004578000;18730855555;19230855555;10240;10228
2878;19036417000;18480800000;18980800000;10240;10228
2948;19046170000;18731133333;19231133333;10240;10228
2949;19046180000;18731133333;19231133333;10240;10228
2950;19046185000;18731133333;19231133333;10240;10228
2951;19046189000;18772466666;19272466666;10240;10228
2952;19046193000;18772466666;19272466666;10240;10228
2953;19046203000;18772466666;19272466666;10240;10228
2954;19046208000;18772466666;19272466666;10240;10228
2955;19046219000;18772466666;19272466666;10240;10228
2956;19046224000;18772466666;19272466666;10240;10228
2957;19046233000;18772466666;19272466666;10240;10228
2958;19046237000;18772522222;19272522222;10240;10228
2897;19078132000;18564122222;19064122222;10240;10228
2959;19087804000;18772811111;19272811111;10240;10228
2960;19087818000;18772811111;19272811111;10240;10228
2961;19087823000;18772811111;19272811111;10240;10228
2962;19087828000;18814122222;19314122222;10240;10228
2963;19087832000;18814122222;19314122222;10240;10228
2964;19087837000;18814122222;19314122222;10240;10228
2965;19087846000;18814122222;19314122222;10240;10228
2966;19087905000;18814122222;19314122222;10240;10228
2969;19087915000;18814177777;19314177777;10240;10228
2970;19129488000;18814455555;19314455555;10240;10228
2971;19129511000;18814455555;19314455555;10240;10228
2972;19129516000;18814455555;19314455555;10240;10228
2973;19129530000;18855800000;19355800000;10240;10228
2974;19129545000;18855800000;19355800000;10240;10228
2975;19129551000;18855800000;19355800000;10240;10228
2976;19129556000;18855800000;19355800000;10240;10228
2978;19129561000;18855800000;19355800000;10240;10228
2979;19129569000;18855800000;19355800000;10240;10228
2980;19129574000;18855855555;19355855555;10240;10228
2981;19171126000;18856155555;19356155555;10240;10228
2982;19171147000;18856155555;19356155555;10240;10228
2983;19171153000;18856155555;19356155555;10240;10228
2984;19171157000;18897466666;19397466666;10240;10228
2985;19171181000;18897466666;19397466666;10240;10228
2986;19171190000;18897466666;19397466666;10240;10228
2987;19171195000;18897466666;19397466666;10240;10228
2988;19171199000;18897466666;19397466666;10240;10228
2990;19171210000;18897466666;19397466666;10240;10228
2991;19171215000;18897511111;19397511111;10240;10228
2992;19212796000;18897811111;19397811111;10240;10228
2993;19212806000;18897811111;19397811111;10240;10228
2994;19212811000;18897811111;19397811111;10240;10228
2995;19212816000;18939122222;19439122222;10240;10228
2996;19212820000;18939122222;19439122222;10240;10228
2997;19212830000;18939122222;19439122222;10240;10228
2998;19212836000;18939122222;19439122222;10240;10228
2999;19212896000;18939122222;19439122222;10240;10228
3000;19212905000;18939122222;19439122222;10240;10228
3001;19212910000;18939122222;19439122222;10240;10228
3002;19212914000;18939177777;19439177777;10240;10228
3003;19254502000;18939455555;19439455555;10240;10228
3004;19254513000;18939455555;19439455555;10240;10228
3005;19254528000;18939455555;19439455555;10240;10228
3006;19254532000;18980800000;19480800000;10240;10228
3007;19254537000;18980800000;19480800000;10240;10228
3009;19254541000;18980800000;19480800000;10240;10228
3010;19254552000;18980800000;19480800000;10240;10228
3012;19254558000;18980800000;19480800000;10240;10228
3014;19296191000;18981122222;19481122222;10240;10228
3015;19296204000;18981122222;19481122222;10240;10228
3016;19296209000;18981122222;19481122222;10240;10228
3017;19296214000;19022455555;19522455555;10240;10228
3019;19296218000;19022455555;19522455555;10240;10228
3020;19296229000;19022455555;19522455555;10240;10228
3021;19296234000;19022455555;19522455555;10240;10228
3022;19296238000;19022455555;19522455555;10240;10228
3023;19296242000;19022455555;19522455555;10240;10228
3024;19296489000;19022511111;19522511111;10240;10228
3025;19337821000;19022800000;19522800000;10240;10228
3028;19337832000;19064122222;19564122222;10240;10228
3029;19337838000;19064122222;19564122222;10240;10228
3030;19337842000;19064122222;19564122222;10240;10228
3031;19337847000;19064122222;19564122222;10240;10228
3032;19337855000;19064122222;19564122222;10240;10228
3033;19337862000;19064122222;19564122222;10240;10228
3034;19337870000;19064122222;19564122222;10240;10228
3035;19337875000;19064177777;19564177777;10240;10228
2967;19369884000;18814122222;19314122222;10240;10228
2968;19369914000;18814122222;19314122222;10240;10228
3036;19379533000;19064455555;19564455555;10240;10228
3037;19379558000;19064455555;19564455555;10240;10228
3038;19379570000;19064455555;19564455555;10240;10228
3039;19379574000;19105800000;19605800000;10240;10228
3040;19379580000;19105800000;19605800000;10240;10228
3041;19379590000;19105800000;19605800000;10240;10228
3043;19379608000;19105800000;19605800000;10240;10228
3044;19379613000;19105800000;19605800000;10240;10228
3046;19379635000;19105855555;19605855555;10240;10228
2977;19401948000;18855800000;19355800000;10240;10228
3047;19421125000;19106155555;19606155555;10240;10228
3051;19421135000;19147455555;19647455555;10240;10228
3052;19421142000;19147455555;19647455555;10240;10228
3053;19421146000;19147455555;19647455555;10240;10228
3054;19421151000;19147455555;19647455555;10240;10228
3055;19421155000;19147455555;19647455555;10240;10228
3056;19421164000;19147455555;19647455555;10240;10228
3057;19421169000;19147511111;19647511111;10240;10228
2989;19453116000;18897466666;19397466666;10240;10228
3058;19462824000;19147811111;19647811111;10240;10228
3059;19462835000;19147811111;19647811111;10240;10228
3060;19462841000;19147811111;19647811111;10240;10228
3061;19462845000;19189122222;19689122222;10240;10228
3062;19462850000;19189122222;19689122222;10240;10228
3063;19462854000;19189122222;19689122222;10240;10228
3064;19462860000;19189122222;19689122222;10240;10228
3066;19462869000;19189122222;19689122222;10240;10228
3067;19462874000;19189122222;19689122222;10240;10228
3068;19462881000;19189177777;19689177777;10240;10228
3069;19504479000;19189466666;19689466666;10240;10228
3070;19504514000;19189466666;19689466666;10240;10228
3071;19504529000;19189466666;19689466666;10240;10228
3074;19504535000;19230800000;19730800000;10240;10228
3075;19504539000;19230800000;19730800000;10240;10228
3076;19504544000;19230800000;19730800000;10240;10228
3077;19504552000;19230800000;19730800000;10240;10228
3078;19504557000;19230800000;19730800000;10240;10228
3079;19504561000;19230855555;19730855555;10240;10228
3008;19536503000;18980800000;19480800000;10240;10228
3011;19536515000;18980800000;19480800000;10240;10228
3013;19536529000;18980855555;19480855555;10240;10228
3018;19536533000;19022455555;19522455555;10240;10228
3080;19546163000;19231166666;19731166666;10240;10228
3081;19546175000;19231166666;19731166666;10240;10228
3082;19546181000;19231166666;19731166666;10240;10228
3083;19546186000;19272466666;19772466666;10240;10228
3084;19546190000;19272466666;19772466666;10240;10228
3085;19546195000;19272466666;19772466666;10240;10228
3086;19546205000;19272466666;19772466666;10240;10228
3087;19546210000;19272466666;19772466666;10240;10228
3088;19546219000;19272466666;19772466666;10240;10228
3089;19546229000;19272466666;19772466666;10240;10228
3090;19546233000;19272522222;19772522222;10240;10228
3026;19578099000;19022800000;19522800000;10240;10228
3091;19587848000;19272788888;19772788888;10240;10228
3094;19587859000;19314133333;19814133333;10240;10228
3096;19587866000;19314133333;19814133333;10240;10228
3097;19587870000;19314133333;19814133333;10240;10228
3098;19587875000;19314133333;19814133333;10240;10228
3099;19587879000;19314133333;19814133333;10240;10228
3100;19587888000;19314133333;19814133333;10240;10228
3101;19587897000;19314177777;19814177777;10240;10228
3042;19619991000;19105800000;19605800000;10240;10228
3102;19629527000;19314455555;19814455555;10240;10228
3103;19629539000;19314455555;19814455555;10240;10228
3104;19629544000;19314455555;19814455555;10240;10228
3105;19629550000;19355788888;19855788888;10240;10228
3106;19629554000;19355788888;19855788888;10240;10228
3107;19629557000;19355788888;19855788888;10240;10228
3108;19629562000;19355788888;19855788888;10240;10228
3109;19629572000;19355788888;19855788888;10240;10228
3110;19629578000;19355788888;19855788888;10240;10228
3111;19629585000;19355788888;19855788888;10240;10228
3112;19629591000;19355844444;19855844444;10240;10228
3045;19661475000;19105800000;19605800000;10240;10228
3048;19661514000;19106155555;19606155555;10240;10228
3049;19661520000;19106155555;19606155555;10240;10228
3050;19661524000;19147455555;19647455555;10240;10228
3113;19671130000;19356133333;19856133333;10240;10228
3114;19671141000;19356133333;19856133333;10240;10228
3116;19671147000;19397466666;19897466666;10240;10228
3117;19671151000;19397466666;19897466666;10240;10228
3118;19671156000;19397466666;19897466666;10240;10228
3119;19671160000;19397466666;19897466666;10240;10228
3120;19671170000;19397466666;19897466666;10240;10228
3121;19671237000;19397466666;19897466666;10240;10228
3122;19671248000;19397466666;19897466666;10240;10228
3123;19671252000;19397522222;19897522222;10240;10228
3124;19712788000;19397822222;19897822222;10240;10228
3125;19712798000;19397822222;19897822222;10240;10228
3126;19712806000;19397822222;19897822222;10240;10228
3127;19712810000;19439122222;19939122222;10240;10228
3128;19712830000;19439122222;19939122222;10240;10228
3130;19712837000;19439122222;19939122222;10240;10228
3131;19712841000;19439122222;19939122222;10240;10228
3132;19712911000;19439122222;19939122222;10240;10228
3133;19712920000;19439122222;19939122222;10240;10228
3134;19712924000;19439177777;19939177777;10240;10228
3065;19744763000;19189122222;19689122222;10240;10228
3072;19744775000;19230800000;19730800000;10240;10228
3073;19744779000;19230800000;19730800000;10240;10228
3135;19754503000;19439455555;19939455555;10240;10228
3136;19754513000;19439455555;19939455555;10240;10228
3137;19754517000;19439455555;19939455555;10240;10228
3139;19754522000;19480788888;19980788888;10240;10228
3140;19754543000;19480788888;19980788888;10240;10228
3141;19754554000;19480788888;19980788888;10240;10228
3142;19754559000;19480788888;19980788888;10240;10228
3143;19754564000;19480788888;19980788888;10240;10228
3144;19754568000;19480788888;19980788888;10240;10228
3145;19754573000;19480844444;19980844444;10240;10228
3146;19796111000;19481122222;19981122222;10240;10228
3148;19796124000;19481122222;19981122222;10240;10228
3149;19796139000;19522444444;20022444444;10240;10228
3150;19796145000;19522444444;20022444444;10240;10228
3151;19796150000;19522444444;20022444444;10240;10228
3152;19796153000;19522444444;20022444444;10240;10228
3154;19796166000;19522444444;20022444444;10240;10228
3155;19796172000;19522444444;20022444444;10240;10228
3092;19828122000;19272788888;19772788888;10240;10228
3093;19828131000;19272788888;19772788888;10240;10228
3095;19828145000;19314133333;19814133333;10240;10228
3157;19837836000;19522800000;20022800000;10240;10228
3158;19837849000;19522800000;20022800000;10240;10228
3162;19837854000;19564133333;20064133333;10240;10228
3163;19837860000;19564133333;20064133333;10240;10228
3164;19837864000;19564133333;20064133333;10240;10228
3165;19837869000;19564133333;20064133333;10240;10228
3166;19837873000;19564133333;20064133333;10240;10228
3167;19837876000;19564188888;20064188888;10240;10228
3168;19879496000;19564466666;20064466666;10240;10228
3169;19879508000;19564466666;20064466666;10240;10228
3171;19879513000;19605788888;20105788888;10240;10228
3172;19879519000;19605788888;20105788888;10240;10228
3173;19879533000;19605788888;20105788888;10240;10228
3174;19879538000;19605788888;20105788888;10240;10228
3175;19879544000;19605788888;20105788888;10240;10228
3176;19879548000;19605788888;20105788888;10240;10228
3177;19879556000;19605788888;20105788888;10240;10228
3178;19879564000;19605844444;20105844444;10240;10228
3115;19911425000;19356133333;19856133333;10240;10228
3179;19921093000;19606144444;20106144444;10240;10228
3180;19921121000;19606144444;20106144444;10240;10228
3181;19921130000;19606144444;20106144444;10240;10228
3182;19921135000;19647455555;20147455555;10240;10228
3183;19921143000;19647455555;20147455555;10240;10228
3184;19921202000;19647455555;20147455555;10240;10228
3185;19921214000;19647455555;20147455555;10240;10228
3186;19921223000;19647455555;20147455555;10240;10228
3187;19921228000;19647455555;20147455555;10240;10228
3188;19921232000;19647455555;20147455555;10240;10228
3189;19921237000;19647511111;20147511111;10240;10228
3129;19953192000;19439122222;19939122222;10240;10228
3190;19962819000;19647833333;20147833333;10240;10228
3191;19962830000;19647833333;20147833333;10240;10228
3192;19962836000;19647833333;20147833333;10240;10228
3193;19962842000;19689122222;20189122222;10240;10228
3194;19962848000;19689122222;20189122222;10240;10228
3195;19962859000;19689122222;20189122222;10240;10228
3197;19962867000;19689122222;20189122222;10240;10228
3199;19962874000;19689122222;20189122222;10240;10228
3200;19962878000;19689177777;20189177777;10240;10228
3138;19994828000;19480788888;19980788888;10240;10228
3201;20004507000;19689455555;20189455555;10240;10228
3202;20004519000;19689455555;20189455555;10240;10228
3203;20004524000;19689455555;20189455555;10240;10228
3204;20004529000;19730800000;20230800000;10240;10228
3205;20004561000;19730800000;20230800000;10240;10228
3206;20004576000;19730800000;20230800000;10240;10228
3207;20004580000;19730800000;20230800000;10240;10228
3208;20004584000;19730800000;20230800000;10240;10228
3209;20004589000;19730800000;20230800000;10240;10228
3210;20004593000;19730800000;20230800000;10240;10228
3211;20004599000;19730855555;20230855555;10240;10228
3147;20036452000;19481122222;19981122222;10240;10228
3212;20046153000;19731155555;20231155555;10240;10228
3213;20046163000;19731155555;20231155555;10240;10228
3214;20046170000;19731155555;20231155555;10240;10228
3215;20046174000;19772455555;20272455555;10240;10228
3216;20046179000;19772455555;20272455555;10240;10228
3218;20046183000;19772455555;20272455555;10240;10228
3219;20046192000;19772455555;20272455555;10240;10228
3220;20046197000;19772455555;20272455555;10240;10228
3221;20046208000;19772455555;20272455555;10240;10228
3222;20046213000;19772511111;20272511111;10240;10228
3153;20078131000;19522444444;20022444444;10240;10228
3156;20078144000;19522488888;20022488888;10240;10228
3159;20078148000;19522800000;20022800000;10240;10228
3160;20078152000;19564133333;20064133333;10240;10228
3224;20087835000;19772811111;20272811111;10240;10228
3225;20087848000;19772811111;20272811111;10240;10228
3226;20087852000;19814133333;20314133333;10240;10228
3227;20087857000;19814133333;20314133333;10240;10228
3228;20087861000;19814133333;20314133333;10240;10228
3229;20087870000;19814133333;20314133333;10240;10228
3230;20087876000;19814133333;20314133333;10240;10228
3231;20087887000;19814133333;20314133333;10240;10228
3232;20087896000;19814133333;20314133333;10240;10228
3233;20087901000;19814177777;20314177777;10240;10228
3170;20119818000;19564466666;20064466666;10240;10228
3234;20129474000;19814466666;20314466666;10240;10228
3236;20129504000;19814466666;20314466666;10240;10228
3237;20129511000;19855800000;20355800000;10240;10228
3238;20129534000;19855800000;20355800000;10240;10228
3239;20129540000;19855800000;20355800000;10240;10228
3240;20129549000;19855800000;20355800000;10240;10228
3241;20129554000;19855800000;20355800000;10240;10228
3242;20129566000;19855800000;20355800000;10240;10228
3243;20129572000;19855800000;20355800000;10240;10228
3244;20129576000;19855855555;20355855555;10240;10228
3245;20171138000;19856166666;20356166666;10240;10228
3246;20171153000;19856166666;20356166666;10240;10228
3247;20171160000;19856166666;20356166666;10240;10228
3248;20171168000;19897455555;20397455555;10240;10228
3249;20171174000;19897455555;20397455555;10240;10228
3250;20171178000;19897455555;20397455555;10240;10228
3252;20171183000;19897455555;20397455555;10240;10228
3253;20171188000;19897455555;20397455555;10240;10228
3254;20171192000;19897455555;20397455555;10240;10228
3255;20171197000;19897511111;20397511111;10240;10228
3196;20203115000;19689122222;20189122222;10240;10228
3256;20212809000;19897811111;20397811111;10240;10228
3257;20212819000;19897811111;20397811111;10240;10228
3258;20212826000;19897811111;20397811111;10240;10228
3262;20212830000;19939133333;20439133333;10240;10228
3263;20212847000;19939133333;20439133333;10240;10228
3264;20212851000;19939133333;20439133333;10240;10228
3265;20212857000;19939133333;20439133333;10240;10228
3268;20254498000;19939466666;20439466666;10240;10228
3269;20254514000;19939466666;20439466666;10240;10228
3270;20254520000;19980800000;20480800000;10240;10228
3271;20254529000;19980800000;20480800000;10240;10228
3272;20254537000;19980800000;20480800000;10240;10228
3273;20254548000;19980800000;20480800000;10240;10228
3274;20254554000;19980800000;20480800000;10240;10228
3275;20254558000;19980800000;20480800000;10240;10228
3276;20254570000;19980800000;20480800000;10240;10228
3277;20254576000;19980844444;20480844444;10240;10228
3217;20286495000;19772455555;20272455555;10240;10228
3278;20296134000;19981133333;20481133333;10240;10228
3279;20296148000;19981133333;20481133333;10240;10228
3280;20296153000;19981133333;20481133333;10240;10228
3282;20296158000;20022455555;20522455555;10240;10228
3283;20296163000;20022455555;20522455555;10240;10228
3284;20296168000;20022455555;20522455555;10240;10228
3285;20296172000;20022455555;20522455555;10240;10228
3287;20296194000;20022455555;20522455555;10240;10228
3288;20296201000;20022511111;20522511111;10240;10228
3223;20328170000;19772811111;20272811111;10240;10228
3289;20337813000;20022811111;20522811111;10240;10228
3290;20337824000;20022811111;20522811111;10240;10228
3291;20337830000;20022811111;20522811111;10240;10228
3292;20337834000;20064133333;20564133333;10240;10228
3293;20337839000;20064133333;20564133333;10240;10228
3294;20337844000;20064133333;20564133333;10240;10228
3296;20337848000;20064133333;20564133333;10240;10228
3297;20337909000;20064133333;20564133333;10240;10228
3298;20337930000;20064133333;20564133333;10240;10228
3299;20337934000;20064188888;20564188888;10240;10228
3300;20379478000;20064466666;20564466666;10240;10228
3301;20379510000;20064466666;20564466666;10240;10228
3302;20379515000;20064466666;20564466666;10240;10228
3303;20379531000;20105800000;20605800000;10240;10228
3304;20379536000;20105800000;20605800000;10240;10228
3305;20379540000;20105800000;20605800000;10240;10228
3306;20379545000;20105800000;20605800000;10240;10228
3308;20379553000;20105800000;20605800000;10240;10228
3309;20379559000;20105800000;20605800000;10240;10228
3310;20379564000;20105855555;20605855555;10240;10228
3251;20411549000;19897455555;20397455555;10240;10228
3311;20421178000;20106155555;20606155555;10240;10228
3312;20421195000;20106155555;20606155555;10240;10228
3313;20421201000;20106155555;20606155555;10240;10228
3314;20421209000;20147466666;20647466666;10240;10228
3315;20421215000;20147466666;20647466666;10240;10228
3316;20421220000;20147466666;20647466666;10240;10228
3317;20421223000;20147466666;20647466666;10240;10228
3319;20421229000;20147466666;20647466666;10240;10228
3320;20421235000;20147466666;20647466666;10240;10228
3321;20421239000;20147511111;20647511111;10240;10228
3259;20453105000;19939133333;20439133333;10240;10228
3260;20453125000;19939133333;20439133333;10240;10228
3261;20453129000;19939133333;20439133333;10240;10228
3322;20462815000;20147844444;20647844444;10240;10228
3323;20462827000;20147844444;20647844444;10240;10228
3324;20462832000;20147844444;20647844444;10240;10228
3325;20462837000;20189133333;20689133333;10240;10228
3326;20462842000;20189133333;20689133333;10240;10228
3327;20462847000;20189133333;20689133333;10240;10228
3328;20462856000;20189133333;20689133333;10240;10228
3330;20462864000;20189133333;20689133333;10240;10228
3331;20462869000;20189133333;20689133333;10240;10228
3332;20462873000;20189188888;20689188888;10240;10228
3266;20494932000;19939177777;20439177777;10240;10228
3267;20494951000;19939466666;20439466666;10240;10228
3333;20504478000;20189511111;20689511111;10240;10228
3334;20504510000;20189511111;20689511111;10240;10228
3335;20504515000;20189511111;20689511111;10240;10228
3336;20504521000;20230788888;20730788888;10240;10228
3337;20504536000;20230788888;20730788888;10240;10228
3338;20504540000;20230788888;20730788888;10240;10228
3339;20504544000;20230788888;20730788888;10240;10228
3340;20504549000;20230788888;20730788888;10240;10228
3341;20504558000;20230788888;20730788888;10240;10228
3342;20504563000;20230788888;20730788888;10240;10228
3343;20504571000;20230844444;20730844444;10240;10228
3281;20536474000;20022455555;20522455555;10240;10228
3344;20546132000;20231155555;20731155555;10240;10228
3345;20546144000;20231155555;20731155555;10240;10228
3346;20546149000;20231155555;20731155555;10240;10228
3347;20546154000;20272455555;20772455555;10240;10228
3348;20546163000;20272455555;20772455555;10240;10228
3349;20546170000;20272455555;20772455555;10240;10228
3350;20546174000;20272455555;20772455555;10240;10228
3352;20546195000;20272455555;20772455555;10240;10228
3353;20546202000;20272455555;20772455555;10240;10228
3354;20546207000;20272511111;20772511111;10240;10228
3286;20578112000;20022455555;20522455555;10240;10228
3295;20578124000;20064133333;20564133333;10240;10228
3355;20587791000;20272800000;20772800000;10240;10228
3356;20587803000;20272800000;20772800000;10240;10228
3358;20587808000;20314122222;20814122222;10240;10228
3359;20587820000;20314122222;20814122222;10240;10228
3360;20587828000;20314122222;20814122222;10240;10228
3361;20587833000;20314122222;20814122222;10240;10228
3362;20587838000;20314122222;20814122222;10240;10228
3363;20587857000;20314122222;20814122222;10240;10228
3364;20587866000;20314122222;20814122222;10240;10228
3365;20587870000;20314177777;20814177777;10240;10228
3366;20629503000;20314455555;20814455555;10240;10228
3367;20629515000;20314455555;20814455555;10240;10228
3368;20629530000;20314455555;20814455555;10240;10228
3369;20629535000;20355800000;20855800000;10240;10228
3370;20629539000;20355800000;20855800000;10240;10228
3371;20629545000;20355800000;20855800000;10240;10228
3372;20629549000;20355800000;20855800000;10240;10228
3373;20629559000;20355800000;20855800000;10240;10228
3374;20629565000;20355800000;20855800000;10240;10228
3375;20629571000;20355800000;20855800000;10240;10228
3376;20629576000;20355855555;20855855555;10240;10228
3318;20661495000;20147466666;20647466666;10240;10228
3377;20671131000;20356166666;20856166666;10240;10228
3378;20671143000;20356166666;20856166666;10240;10228
3379;20671154000;20356166666;20856166666;10240;10228
3380;20671160000;20397466666;20897466666;10240;10228
3381;20671170000;20397466666;20897466666;10240;10228
3382;20671178000;20397466666;20897466666;10240;10228
3383;20671183000;20397466666;20897466666;10240;10228
3384;20671188000;20397466666;20897466666;10240;10228
3385;20671193000;20397466666;20897466666;10240;10228
3386;20671197000;20397466666;20897466666;10240;10228
3387;20671204000;20397511111;20897511111;10240;10228
3329;20703073000;20189133333;20689133333;10240;10228
3388;20712802000;20397833333;20897833333;10240;10228
3389;20712814000;20397833333;20897833333;10240;10228
3390;20712819000;20397833333;20897833333;10240;10228
3391;20712824000;20439122222;20939122222;10240;10228
3392;20712830000;20439122222;20939122222;10240;10228
3393;20712835000;20439122222;20939122222;10240;10228
3394;20712839000;20439122222;20939122222;10240;10228
3395;20712860000;20439122222;20939122222;10240;10228
3396;20712866000;20439122222;20939122222;10240;10228
3397;20712871000;20439122222;20939122222;10240;10228
3398;20712875000;20439177777;20939177777;10240;10228
3399;20754504000;20439477777;20939477777;10240;10228
3400;20754516000;20439477777;20939477777;10240;10228
3401;20754531000;20439477777;20939477777;10240;10228
3402;20754536000;20480800000;20980800000;10240;10228
3403;20754542000;20480800000;20980800000;10240;10228
3404;20754546000;20480800000;20980800000;10240;10228
3405;20754551000;20480800000;20980800000;10240;10228
3406;20754555000;20480800000;20980800000;10240;10228
3407;20754561000;20480800000;20980800000;10240;10228
3408;20754567000;20480800000;20980800000;10240;10228
3409;20754577000;20480855555;20980855555;10240;10228
3351;20786474000;20272455555;20772455555;10240;10228
3410;20796144000;20481144444;20981144444;10240;10228
3411;20796157000;20481144444;20981144444;10240;10228
3412;20796165000;20481144444;20981144444;10240;10228
3413;20796172000;20522466666;21022466666;10240;10228
3414;20796176000;20522466666;21022466666;10240;10228
3415;20796181000;20522466666;21022466666;10240;10228
3416;20796186000;20522466666;21022466666;10240;10228
3417;20796192000;20522466666;21022466666;10240;10228
3418;20796201000;20522466666;21022466666;10240;10228
3419;20796207000;20522466666;21022466666;10240;10228
3420;20796217000;20522511111;21022511111;10240;10228
3357;20828043000;20272800000;20772800000;10240;10228
3421;20837802000;20522855555;21022855555;10240;10228
3422;20837813000;20522855555;21022855555;10240;10228
3423;20837819000;20522855555;21022855555;10240;10228
3424;20837823000;20564122222;21064122222;10240;10228
3425;20837828000;20564122222;21064122222;10240;10228
3427;20837832000;20564122222;21064122222;10240;10228
3428;20837867000;20564122222;21064122222;10240;10228
3429;20837956000;20564122222;21064122222;10240;10228
3430;20837977000;20564122222;21064122222;10240;10228
3431;20837981000;20564177777;21064177777;10240;10228
3432;20879454000;20564477777;21064477777;10240;10228
3433;20879471000;20564477777;21064477777;10240;10228
3434;20879477000;20564477777;21064477777;10240;10228
3435;20879502000;20605800000;21105800000;10240;10228
3436;20879507000;20605800000;21105800000;10240;10228
3437;20879513000;20605800000;21105800000;10240;10228
3438;20879517000;20605800000;21105800000;10240;10228
3439;20879531000;20605800000;21105800000;10240;10228
3440;20879536000;20605800000;21105800000;10240;10228
3441;20879542000;20605800000;21105800000;10240;10228
3442;20879546000;20605855555;21105855555;10240;10228
3443;20921129000;20606166666;21106166666;10240;10228
3444;20921146000;20606166666;21106166666;10240;10228
3445;20921151000;20606166666;21106166666;10240;10228
3446;20921156000;20647455555;21147455555;10240;10228
3447;20921166000;20647455555;21147455555;10240;10228
3448;20921171000;20647455555;21147455555;10240;10228
3450;20921175000;20647455555;21147455555;10240;10228
3451;20921181000;20647455555;21147455555;10240;10228
3452;20921185000;20647455555;21147455555;10240;10228
3453;20921195000;20647511111;21147511111;10240;10228
3454;20962813000;20647833333;21147833333;10240;10228
3455;20962828000;20647833333;21147833333;10240;10228
3456;20962833000;20647833333;21147833333;10240;10228
3457;20962837000;20689122222;21189122222;10240;10228
3458;20962851000;20689122222;21189122222;10240;10228
3459;20962857000;20689122222;21189122222;10240;10228
3460;20962861000;20689122222;21189122222;10240;10228
3461;20962869000;20689122222;21189122222;10240;10228
3462;20962877000;20689122222;21189122222;10240;10228
3464;20962882000;20689177777;21189177777;10240;10228
3465;21004465000;20689466666;21189466666;10240;10228
3466;21004475000;20689466666;21189466666;10240;10228
3467;21004487000;20689466666;21189466666;10240;10228
3468;21004502000;20730788888;21230788888;10240;10228
3469;21004508000;20730788888;21230788888;10240;10228
3470;21004512000;20730788888;21230788888;10240;10228
3471;21004531000;20730788888;21230788888;10240;10228
3472;21004536000;20730788888;21230788888;10240;10228
3473;21004544000;20730788888;21230788888;10240;10228
3474;21004549000;20730788888;21230788888;10240;10228
3475;21004557000;20730844444;21230844444;10240;10228
3476;21046115000;20731144444;21231144444;10240;10228
3477;21046142000;20731144444;21231144444;10240;10228
3481;21046150000;20772466666;21272466666;10240;10228
3482;21046155000;20772466666;21272466666;10240;10228
3483;21046160000;20772466666;21272466666;10240;10228
3484;21046164000;20772466666;21272466666;10240;10228
3485;21046225000;20772466666;21272466666;10240;10228
3486;21046234000;20772522222;21272522222;10240;10228
3426;21078201000;20564122222;21064122222;10240;10228
3487;21087772000;20772822222;21272822222;10240;10228
3488;21087783000;20772822222;21272822222;10240;10228
3489;21087795000;20772822222;21272822222;10240;10228
3490;21087800000;20814122222;21314122222;10240;10228
3491;21087811000;20814122222;21314122222;10240;10228
3492;21087816000;20814122222;21314122222;10240;10228
3493;21087878000;20814122222;21314122222;10240;10228
3494;21087887000;20814122222;21314122222;10240;10228
3495;21087892000;20814122222;21314122222;10240;10228
3496;21087896000;20814122222;21314122222;10240;10228
3497;21087901000;20814177777;21314177777;10240;10228
3498;21129494000;20814477777;21314477777;10240;10228
3499;21129505000;20814477777;21314477777;10240;10228
3500;21129514000;20814477777;21314477777;10240;10228
3501;21129519000;20855788888;21355788888;10240;10228
3502;21129524000;20855788888;21355788888;10240;10228
3504;21129529000;20855788888;21355788888;10240;10228
3505;21129542000;20855788888;21355788888;10240;10228
3506;21129547000;20855788888;21355788888;10240;10228
3507;21129553000;20855788888;21355788888;10240;10228
3508;21129557000;20855844444;21355844444;10240;10228
3449;21161463000;20647455555;21147455555;10240;10228
3509;21171172000;20856155555;21356155555;10240;10228
3510;21171184000;20856155555;21356155555;10240;10228
3511;21171189000;20856155555;21356155555;10240;10228
3512;21171193000;20897455555;21397455555;10240;10228
3513;21171197000;20897455555;21397455555;10240;10228
3514;21171201000;20897455555;21397455555;10240;10228
3515;21171205000;20897455555;21397455555;10240;10228
3516;21171209000;20897455555;21397455555;10240;10228
3517;21171220000;20897455555;21397455555;10240;10228
3518;21171462000;20897455555;21397455555;10240;10228
3519;21171473000;20897511111;21397511111;10240;10228
3520;21212793000;20897822222;21397822222;10240;10228
3521;21212805000;20897822222;21397822222;10240;10228
3522;21212811000;20897822222;21397822222;10240;10228
3523;21212817000;20939122222;21439122222;10240;10228
3524;21212821000;20939122222;21439122222;10240;10228
3525;21212825000;20939122222;21439122222;10240;10228
3526;21212834000;20939122222;21439122222;10240;10228
3528;21212893000;20939122222;21439122222;10240;10228
