seqnum;now;rtptime;deadline;packet_len;payload_len
2470;19178472000;18904722222;19404722222;10240;10228
2471;19178475000;18904722222;19404722222;10240;10228
2472;19178490000;18904722222;19404722222;10240;10228
2473;19178500000;18904722222;19404722222;10240;10228
2474;19178506000;18904766666;19404766666;10240;10228
2404;19210428000;18654722222;19154722222;10240;10228
2405;19210439000;18654722222;19154722222;10240;10228
2406;19210443000;18654722222;19154722222;10240;10228
2415;19210447000;18696388888;19196388888;10240;10228
2475;19220094000;18905100000;19405100000;10240;10228
2476;19220107000;18905100000;19405100000;10240;10228
2477;19220112000;18905100000;19405100000;10240;10228
2478;19220116000;18946388888;19446388888;10240;10228
2479;19220121000;18946388888;19446388888;10240;10228
2480;19220125000;18946388888;19446388888;10240;10228
2481;19220131000;18946388888;19446388888;10240;10228
2482;19220137000;18946388888;19446388888;10240;10228
2483;19220147000;18946388888;19446388888;10240;10228
2484;19220153000;18946388888;19446388888;10240;10228
2485;19220161000;18946433333;19446433333;10240;10228
2486;19261732000;18946722222;19446722222;10240;10228
2487;19261745000;18946722222;19446722222;10240;10228
2488;19261750000;18946722222;19446722222;10240;10228
2489;19261756000;18988055555;19488055555;10240;10228
2490;19261760000;18988055555;19488055555;10240;10228
2491;19261764000;18988055555;19488055555;10240;10228
2492;19261769000;18988055555;19488055555;10240;10228
2493;19261831000;18988055555;19488055555;10240;10228
2495;19261852000;18988055555;19488055555;10240;10228
2496;19261856000;18988100000;19488100000;10240;10228
2434;19293671000;18779722222;19279722222;10240;10228
2437;19293689000;18779722222;19279722222;10240;10228
2497;19303431000;18988411111;19488411111;10240;10228
2498;19303441000;18988411111;19488411111;10240;10228
2499;19303448000;18988411111;19488411111;10240;10228
2500;19303452000;19029722222;19529722222;10240;10228
2501;19303457000;19029722222;19529722222;10240;10228
2502;19303461000;19029722222;19529722222;10240;10228
2503;19303465000;19029722222;19529722222;10240;10228
2504;19303486000;19029722222;19529722222;10240;10228
2505;19303502000;19029722222;19529722222;10240;10228
2506;19303509000;19029722222;19529722222;10240;10228
2507;19303514000;19029766666;19529766666;10240;10228
2508;19345081000;19030088888;19530088888;10240;10228
2509;19345091000;19030088888;19530088888;10240;10228
2510;19345096000;19030088888;19530088888;10240;10228
2511;19345100000;19071388888;19571388888;10240;10228
2512;19345105000;19071388888;19571388888;10240;10228
2513;19345118000;19071388888;19571388888;10240;10228
2514;19345123000;19071388888;19571388888;10240;10228
2515;19345127000;19071388888;19571388888;10240;10228
2516;19345145000;19071388888;19571388888;10240;10228
2518;19345150000;19071433333;19571433333;10240;10228
2452;19377042000;18821433333;19321433333;10240;10228
2459;19377062000;18863055555;19363055555;10240;10228
2519;19386721000;19071722222;19571722222;10240;10228
2520;19386732000;19071722222;19571722222;10240;10228
2521;19386737000;19071722222;19571722222;10240;10228
2522;19386742000;19113055555;19613055555;10240;10228
2523;19386752000;19113055555;19613055555;10240;10228
2524;19386760000;19113055555;19613055555;10240;10228
2525;19386767000;19113055555;19613055555;10240;10228
2526;19386776000;19113055555;19613055555;10240;10228
2527;19386794000;19113055555;19613055555;10240;10228
2529;19386801000;19113100000;19613100000;10240;10228
2467;19418669000;18904722222;19404722222;10240;10228
2530;19428419000;19113433333;19613433333;10240;10228
2531;19428431000;19113433333;19613433333;10240;10228
2533;19428437000;19154733333;19654733333;10240;10228
2534;19428442000;19154733333;19654733333;10240;10228
2535;19428446000;19154733333;19654733333;10240;10228
2538;19428456000;19154733333;19654733333;10240;10228
2539;19428464000;19154733333;19654733333;10240;10228
2540;19428478000;19154777777;19654777777;10240;10228
2541;19470138000;19155100000;19655100000;10240;10228
2542;19470150000;19155100000;19655100000;10240;10228
2543;19470154000;19155100000;19655100000;10240;10228
2544;19470158000;19196388888;19696388888;10240;10228
2545;19470163000;19196388888;19696388888;10240;10228
2546;19470167000;19196388888;19696388888;10240;10228
2547;19470181000;19196388888;19696388888;10240;10228
2548;19470186000;19196388888;19696388888;10240;10228
2549;19470197000;19196388888;19696388888;10240;10228
2550;19470436000;19196388888;19696388888;10240;10228
2551;19470453000;19196433333;19696433333;10240;10228
2552;19511722000;19196766666;19696766666;10240;10228
2553;19511739000;19196766666;19696766666;10240;10228
2554;19511748000;19196766666;19696766666;10240;10228
2555;19511755000;19238055555;19738055555;10240;10228
2556;19511763000;19238055555;19738055555;10240;10228
2557;19511776000;19238055555;19738055555;10240;10228
2558;19511786000;19238055555;19738055555;10240;10228
2559;19511799000;19238055555;19738055555;10240;10228
2560;19511808000;19238055555;19738055555;10240;10228
2563;19553474000;19238411111;19738411111;10240;10228
2564;19553524000;19238411111;19738411111;10240;10228
2565;19553542000;19238411111;19738411111;10240;10228
2567;19553551000;19279733333;19779733333;10240;10228
2568;19553558000;19279733333;19779733333;10240;10228
2569;19553572000;19279733333;19779733333;10240;10228
2570;19553580000;19279733333;19779733333;10240;10228
2571;19553597000;19279733333;19779733333;10240;10228
2572;19553605000;19279733333;19779733333;10240;10228
2573;19553612000;19279777777;19779777777;10240;10228
2574;19595128000;19280111111;19780111111;10240;10228
2575;19595143000;19280111111;19780111111;10240;10228
2576;19595163000;19280111111;19780111111;10240;10228
2577;19595170000;19321388888;19821388888;10240;10228
2578;19595189000;19321388888;19821388888;10240;10228
2580;19595196000;19321388888;19821388888;10240;10228
2581;19595205000;19321388888;19821388888;10240;10228
2582;19595218000;19321388888;19821388888;10240;10228
2583;19595227000;19321388888;19821388888;10240;10228
2584;19595240000;19321433333;19821433333;10240;10228
2517;19627058000;19071388888;19571388888;10240;10228
2585;19636725000;19321722222;19821722222;10240;10228
2586;19636741000;19321722222;19821722222;10240;10228
2587;19636751000;19321722222;19821722222;10240;10228
2588;19636758000;19363055555;19863055555;10240;10228
2590;19636767000;19363055555;19863055555;10240;10228
2591;19636781000;19363055555;19863055555;10240;10228
2592;19636791000;19363055555;19863055555;10240;10228
2593;19636804000;19363055555;19863055555;10240;10228
2595;19636813000;19363100000;19863100000;10240;10228
2528;19668739000;19113055555;19613055555;10240;10228
2532;19668751000;19113433333;19613433333;10240;10228
2536;19668764000;19154733333;19654733333;10240;10228
2537;19668767000;19154733333;19654733333;10240;10228
2596;19678435000;19363433333;19863433333;10240;10228
2598;19678447000;19363433333;19863433333;10240;10228
2599;19678454000;19404722222;19904722222;10240;10228
2600;19678459000;19404722222;19904722222;10240;10228
2601;19678464000;19404722222;19904722222;10240;10228
2602;19678468000;19404722222;19904722222;10240;10228
2604;19678473000;19404722222;19904722222;10240;10228
2605;19678544000;19404722222;19904722222;10240;10228
2606;19678555000;19404766666;19904766666;10240;10228
2607;19720140000;19405088888;19905088888;10240;10228
2608;19720153000;19405088888;19905088888;10240;10228
2609;19720172000;19405088888;19905088888;10240;10228
2610;19720177000;19446388888;19946388888;10240;10228
2611;19720181000;19446388888;19946388888;10240;10228
2612;19720185000;19446388888;19946388888;10240;10228
2613;19720190000;19446388888;19946388888;10240;10228
2614;19720194000;19446388888;19946388888;10240;10228
2615;19720201000;19446388888;19946388888;10240;10228
2616;19720212000;19446388888;19946388888;10240;10228
2617;19720217000;19446433333;19946433333;10240;10228
2620;19761751000;19446733333;19946733333;10240;10228
2621;19761764000;19488055555;19988055555;10240;10228
2622;19761781000;19488055555;19988055555;10240;10228
2623;19761788000;19488055555;19988055555;10240;10228
2624;19761791000;19488055555;19988055555;10240;10228
2625;19761795000;19488055555;19988055555;10240;10228
2626;19761799000;19488055555;19988055555;10240;10228
2627;19761809000;19488055555;19988055555;10240;10228
2628;19761821000;19488100000;19988100000;10240;10228
2561;19793793000;19238055555;19738055555;10240;10228
2562;19793805000;19238100000;19738100000;10240;10228
2566;19793818000;19279733333;19779733333;10240;10228
2629;19803499000;19488433333;19988433333;10240;10228
2631;19803509000;19488433333;19988433333;10240;10228
2632;19803515000;19529722222;20029722222;10240;10228
2633;19803520000;19529722222;20029722222;10240;10228
2634;19803525000;19529722222;20029722222;10240;10228
2635;19803530000;19529722222;20029722222;10240;10228
2636;19803534000;19529722222;20029722222;10240;10228
2637;19803538000;19529722222;20029722222;10240;10228
2638;19803543000;19529722222;20029722222;10240;10228
2639;19803549000;19529777777;20029777777;10240;10228
2579;19835715000;19321388888;19821388888;10240;10228
2640;19845156000;19530077777;20030077777;10240;10228
2641;19845166000;19530077777;20030077777;10240;10228
2642;19845181000;19530077777;20030077777;10240;10228
2643;19845188000;19571388888;20071388888;10240;10228
2644;19845195000;19571388888;20071388888;10240;10228
2645;19845200000;19571388888;20071388888;10240;10228
2646;19845204000;19571388888;20071388888;10240;10228
2647;19845213000;19571388888;20071388888;10240;10228
2648;19845217000;19571388888;20071388888;10240;10228
2649;19845225000;19571388888;20071388888;10240;10228
2650;19845229000;19571433333;20071433333;10240;10228
2589;19877135000;19363055555;19863055555;10240;10228
2651;19886755000;19571700000;20071700000;10240;10228
2652;19886771000;19571700000;20071700000;10240;10228
2653;19886777000;19571700000;20071700000;10240;10228
2654;19886783000;19613055555;20113055555;10240;10228
2655;19886788000;19613055555;20113055555;10240;10228
2656;19886793000;19613055555;20113055555;10240;10228
2657;19886797000;19613055555;20113055555;10240;10228
2658;19886809000;19613055555;20113055555;10240;10228
2659;19886814000;19613055555;20113055555;10240;10228
2660;19886824000;19613055555;20113055555;10240;10228
2661;19886830000;19613100000;20113100000;10240;10228
2594;19918766000;19363055555;19863055555;10240;10228
2597;19918796000;19363433333;19863433333;10240;10228
2603;19918812000;19404722222;19904722222;10240;10228
2662;19928509000;19613411111;20113411111;10240;10228
2663;19928524000;19613411111;20113411111;10240;10228
2664;19928546000;19613411111;20113411111;10240;10228
2665;19928553000;19654733333;20154733333;10240;10228
2666;19928561000;19654733333;20154733333;10240;10228
2667;19928568000;19654733333;20154733333;10240;10228
2668;19928572000;19654733333;20154733333;10240;10228
2669;19928580000;19654733333;20154733333;10240;10228
2670;19928584000;19654733333;20154733333;10240;10228
2671;19928589000;19654733333;20154733333;10240;10228
2672;19928602000;19654777777;20154777777;10240;10228
2673;19970102000;19655066666;20155066666;10240;10228
2674;19970113000;19655066666;20155066666;10240;10228
2675;19970119000;19655066666;20155066666;10240;10228
2676;19970123000;19696388888;20196388888;10240;10228
2677;19970129000;19696388888;20196388888;10240;10228
2678;19970133000;19696388888;20196388888;10240;10228
2679;19970138000;19696388888;20196388888;10240;10228
2680;19970159000;19696388888;20196388888;10240;10228
2682;19970165000;19696388888;20196388888;10240;10228
2683;19970169000;19696433333;20196433333;10240;10228
2618;20002102000;19446733333;19946733333;10240;10228
2619;20002123000;19446733333;19946733333;10240;10228
2684;20011771000;19696744444;20196744444;10240;10228
2685;20011785000;19696744444;20196744444;10240;10228
2686;20011790000;19696744444;20196744444;10240;10228
2687;20011795000;19738055555;20238055555;10240;10228
2688;20011799000;19738055555;20238055555;10240;10228
2689;20011807000;19738055555;20238055555;10240;10228
2690;20011812000;19738055555;20238055555;10240;10228
2691;20011828000;19738055555;20238055555;10240;10228
2692;20011833000;19738055555;20238055555;10240;10228
2693;20011839000;19738055555;20238055555;10240;10228
2694;20011849000;19738100000;20238100000;10240;10228
2630;20043810000;19488433333;19988433333;10240;10228
2695;20053510000;19738400000;20238400000;10240;10228
2696;20053534000;19738400000;20238400000;10240;10228
2699;20053540000;19779733333;20279733333;10240;10228
2700;20053544000;19779733333;20279733333;10240;10228
2701;20053549000;19779733333;20279733333;10240;10228
2702;20053553000;19779733333;20279733333;10240;10228
2703;20053559000;19779733333;20279733333;10240;10228
2704;20053563000;19779733333;20279733333;10240;10228
2705;20053567000;19779777777;20279777777;10240;10228
2706;20095170000;19780077777;20280077777;10240;10228
2707;20095183000;19780077777;20280077777;10240;10228
2708;20095189000;19780077777;20280077777;10240;10228
2709;20095203000;19821400000;20321400000;10240;10228
2710;20095208000;19821400000;20321400000;10240;10228
2711;20095212000;19821400000;20321400000;10240;10228
2712;20095217000;19821400000;20321400000;10240;10228
2713;20095221000;19821400000;20321400000;10240;10228
2714;20095226000;19821400000;20321400000;10240;10228
2715;20095230000;19821400000;20321400000;10240;10228
2716;20095235000;19821444444;20321444444;10240;10228
2717;20136803000;19821711111;20321711111;10240;10228
2718;20136820000;19821711111;20321711111;10240;10228
2719;20136837000;19821711111;20321711111;10240;10228
2720;20136844000;19863055555;20363055555;10240;10228
2721;20136852000;19863055555;20363055555;10240;10228
2722;20136856000;19863055555;20363055555;10240;10228
2724;20136861000;19863055555;20363055555;10240;10228
2725;20136865000;19863055555;20363055555;10240;10228
2726;20136878000;19863055555;20363055555;10240;10228
2727;20136882000;19863100000;20363100000;10240;10228
2728;20178441000;19863400000;20363400000;10240;10228
2729;20178451000;19863400000;20363400000;10240;10228
2730;20178457000;19863400000;20363400000;10240;10228
2731;20178462000;19904722222;20404722222;10240;10228
2732;20178472000;19904722222;20404722222;10240;10228
2733;20178478000;19904722222;20404722222;10240;10228
2734;20178490000;19904722222;20404722222;10240;10228
2735;20178495000;19904722222;20404722222;10240;10228
2736;20178515000;19904722222;20404722222;10240;10228
2737;20178521000;19904722222;20404722222;10240;10228
2738;20178525000;19904766666;20404766666;10240;10228
2739;20220118000;19905077777;20405077777;10240;10228
2740;20220129000;19905077777;20405077777;10240;10228
2741;20220135000;19905077777;20405077777;10240;10228
2742;20220139000;19946400000;20446400000;10240;10228
2743;20220149000;19946400000;20446400000;10240;10228
2744;20220154000;19946400000;20446400000;10240;10228
2745;20220158000;19946400000;20446400000;10240;10228
2746;20220166000;19946400000;20446400000;10240;10228
2747;20220177000;19946400000;20446400000;10240;10228
2748;20220183000;19946400000;20446400000;10240;10228
2749;20220187000;19946433333;20446433333;10240;10228
2681;20252109000;19696388888;20196388888;10240;10228
2750;20261790000;19946711111;20446711111;10240;10228
2751;20261802000;19946711111;20446711111;10240;10228
2752;20261807000;19946711111;20446711111;10240;10228
2753;20261814000;19988055555;20488055555;10240;10228
2755;20261819000;19988055555;20488055555;10240;10228
2756;20261824000;19988055555;20488055555;10240;10228
2757;20261828000;19988055555;20488055555;10240;10228
2758;20261833000;19988055555;20488055555;10240;10228
2759;20261842000;19988055555;20488055555;10240;10228
2760;20261847000;19988100000;20488100000;10240;10228
2697;20293886000;19738400000;20238400000;10240;10228
2761;20303453000;19988400000;20488400000;10240;10228
2762;20303466000;19988400000;20488400000;10240;10228
2764;20303472000;20029733333;20529733333;10240;10228
2765;20303478000;20029733333;20529733333;10240;10228
2766;20303490000;20029733333;20529733333;10240;10228
2767;20303496000;20029733333;20529733333;10240;10228
2769;20303501000;20029733333;20529733333;10240;10228
2770;20303507000;20029733333;20529733333;10240;10228
2771;20303517000;20029777777;20529777777;10240;10228
2772;20345077000;20030088888;20530088888;10240;10228
2773;20345089000;20030088888;20530088888;10240;10228
2774;20345094000;20030088888;20530088888;10240;10228
2775;20345100000;20071388888;20571388888;10240;10228
2776;20345105000;20071388888;20571388888;10240;10228
2777;20345111000;20071388888;20571388888;10240;10228
2778;20345199000;20071388888;20571388888;10240;10228
2779;20345211000;20071388888;20571388888;10240;10228
2780;20345225000;20071388888;20571388888;10240;10228
2781;20345230000;20071388888;20571388888;10240;10228
2723;20377151000;19863055555;20363055555;10240;10228
2783;20386754000;20071700000;20571700000;10240;10228
2784;20386765000;20071700000;20571700000;10240;10228
2785;20386769000;20071700000;20571700000;10240;10228
2786;20386774000;20113066666;20613066666;10240;10228
2787;20386778000;20113066666;20613066666;10240;10228
2788;20386791000;20113066666;20613066666;10240;10228
2789;20386796000;20113066666;20613066666;10240;10228
2790;20386801000;20113066666;20613066666;10240;10228
2791;20386812000;20113066666;20613066666;10240;10228
2792;20386817000;20113066666;20613066666;10240;10228
2793;20386908000;20113100000;20613100000;10240;10228
2794;20428464000;20113400000;20613400000;10240;10228
2795;20428474000;20113400000;20613400000;10240;10228
2796;20428479000;20113400000;20613400000;10240;10228
2797;20428491000;20154722222;20654722222;10240;10228
2798;20428507000;20154722222;20654722222;10240;10228
2799;20428521000;20154722222;20654722222;10240;10228
2800;20428535000;20154722222;20654722222;10240;10228
2801;20428544000;20154722222;20654722222;10240;10228
2802;20428549000;20154722222;20654722222;10240;10228
2803;20428560000;20154722222;20654722222;10240;10228
2804;20428565000;20154766666;20654766666;10240;10228
2805;20470130000;20155088888;20655088888;10240;10228
2806;20470139000;20155088888;20655088888;10240;10228
2807;20470144000;20155088888;20655088888;10240;10228
2808;20470148000;20196388888;20696388888;10240;10228
2809;20470153000;20196388888;20696388888;10240;10228
2810;20470162000;20196388888;20696388888;10240;10228
2811;20470173000;20196388888;20696388888;10240;10228
2812;20470178000;20196388888;20696388888;10240;10228
2813;20470182000;20196388888;20696388888;10240;10228
2814;20470193000;20196388888;20696388888;10240;10228
2815;20470198000;20196433333;20696433333;10240;10228
2754;20502101000;19988055555;20488055555;10240;10228
2816;20511768000;20196744444;20696744444;10240;10228
2817;20511780000;20196744444;20696744444;10240;10228
2818;20511785000;20196744444;20696744444;10240;10228
2819;20511789000;20238055555;20738055555;10240;10228
2820;20511795000;20238055555;20738055555;10240;10228
2821;20511804000;20238055555;20738055555;10240;10228
2822;20511812000;20238055555;20738055555;10240;10228
2823;20511821000;20238055555;20738055555;10240;10228
2824;20511827000;20238055555;20738055555;10240;10228
2825;20511837000;20238055555;20738055555;10240;10228
2826;20511842000;20238100000;20738100000;10240;10228
2763;20543724000;19988400000;20488400000;10240;10228
2768;20543743000;20029733333;20529733333;10240;10228
2827;20553474000;20238388888;20738388888;10240;10228
2828;20553513000;20238388888;20738388888;10240;10228
2829;20553519000;20238388888;20738388888;10240;10228
2830;20553526000;20279733333;20779733333;10240;10228
2831;20553549000;20279733333;20779733333;10240;10228
2832;20553565000;20279733333;20779733333;10240;10228
2835;20553569000;20279733333;20779733333;10240;10228
2836;20553577000;20279733333;20779733333;10240;10228
2837;20553583000;20279777777;20779777777;10240;10228
2838;20595064000;20280066666;20780066666;10240;10228
2839;20595076000;20280066666;20780066666;10240;10228
2840;20595090000;20280066666;20780066666;10240;10228
2844;20595095000;20321388888;20821388888;10240;10228
2845;20595100000;20321388888;20821388888;10240;10228
2846;20595112000;20321388888;20821388888;10240;10228
2847;20595136000;20321388888;20821388888;10240;10228
2848;20595144000;20321433333;20821433333;10240;10228
2782;20627086000;20071433333;20571433333;10240;10228
2850;20636741000;20321700000;20821700000;10240;10228
2852;20636767000;20363055555;20863055555;10240;10228
2853;20636776000;20363055555;20863055555;10240;10228
2854;20636784000;20363055555;20863055555;10240;10228
2858;20636792000;20363055555;20863055555;10240;10228
2859;20636800000;20363100000;20863100000;10240;10228
2860;20678490000;20363411111;20863411111;10240;10228
2861;20678527000;20363411111;20863411111;10240;10228
2862;20678547000;20363411111;20863411111;10240;10228
2863;20678564000;20404733333;20904733333;10240;10228
2864;20678572000;20404733333;20904733333;10240;10228
2865;20678581000;20404733333;20904733333;10240;10228
2866;20678594000;20404733333;20904733333;10240;10228
2867;20678604000;20404733333;20904733333;10240;10228
2868;20678616000;20404733333;20904733333;10240;10228
2869;20678624000;20404733333;20904733333;10240;10228
2870;20678638000;20404777777;20904777777;10240;10228
2871;20720145000;20405088888;20905088888;10240;10228
2872;20720162000;20405088888;20905088888;10240;10228
2873;20720183000;20405088888;20905088888;10240;10228
2874;20720191000;20446422222;20946422222;10240;10228
2875;20720208000;20446422222;20946422222;10240;10228
2876;20720215000;20446422222;20946422222;10240;10228
2877;20720228000;20446422222;20946422222;10240;10228
2878;20720237000;20446422222;20946422222;10240;10228
2879;20720250000;20446422222;20946422222;10240;10228
2880;20720259000;20446422222;20946422222;10240;10228
2881;20720270000;20446455555;20946455555;10240;10228
2882;20761810000;20446744444;20946744444;10240;10228
2883;20761825000;20446744444;20946744444;10240;10228
2884;20761834000;20446744444;20946744444;10240;10228
2885;20761842000;20488066666;20988066666;10240;10228
2886;20761850000;20488066666;20988066666;10240;10228
2887;20761864000;20488066666;20988066666;10240;10228
2888;20761873000;20488066666;20988066666;10240;10228
2889;20761887000;20488066666;20988066666;10240;10228
2890;20761894000;20488066666;20988066666;10240;10228
2891;20762137000;20488066666;20988066666;10240;10228
2892;20762151000;20488111111;20988111111;10240;10228
2833;20793797000;20279733333;20779733333;10240;10228
2834;20793828000;20279733333;20779733333;10240;10228
2896;20803465000;20529722222;21029722222;10240;10228
2897;20803490000;20529722222;21029722222;10240;10228
2898;20803512000;20529722222;21029722222;10240;10228
2900;20803530000;20529722222;21029722222;10240;10228
2901;20803538000;20529722222;21029722222;10240;10228
2902;20803553000;20529722222;21029722222;10240;10228
2903;20803561000;20529766666;21029766666;10240;10228
2841;20835373000;20321388888;20821388888;10240;10228
2842;20835420000;20321388888;20821388888;10240;10228
2843;20835432000;20321388888;20821388888;10240;10228
2904;20845096000;20530066666;21030066666;10240;10228
2905;20845112000;20530066666;21030066666;10240;10228
2906;20845122000;20530066666;21030066666;10240;10228
2907;20845129000;20571388888;21071388888;10240;10228
2908;20845144000;20571388888;21071388888;10240;10228
2909;20845152000;20571388888;21071388888;10240;10228
2910;20845174000;20571388888;21071388888;10240;10228
2911;20845183000;20571388888;21071388888;10240;10228
2913;20845192000;20571388888;21071388888;10240;10228
2914;20845200000;20571433333;21071433333;10240;10228
2849;20877048000;20321700000;20821700000;10240;10228
2851;20877062000;20321700000;20821700000;10240;10228
2915;20886760000;20571700000;21071700000;10240;10228
2916;20886775000;20571700000;21071700000;10240;10228
2917;20886792000;20571700000;21071700000;10240;10228
2918;20886810000;20613055555;21113055555;10240;10228
2919;20886818000;20613055555;21113055555;10240;10228
2920;20886843000;20613055555;21113055555;10240;10228
2921;20886852000;20613055555;21113055555;10240;10228
2922;20886860000;20613055555;21113055555;10240;10228
2923;20886873000;20613055555;21113055555;10240;10228
2924;20886881000;20613055555;21113055555;10240;10228
2925;20886893000;20613100000;21113100000;10240;10228
2855;20918758000;20363055555;20863055555;10240;10228
2856;20918771000;20363055555;20863055555;10240;10228
2857;20918779000;20363055555;20863055555;10240;10228
2926;20928423000;20613400000;21113400000;10240;10228
2927;20928449000;20613400000;21113400000;10240;10228
2928;20928458000;20613400000;21113400000;10240;10228
2929;20928465000;20654722222;21154722222;10240;10228
2930;20928473000;20654722222;21154722222;10240;10228
2931;20928487000;20654722222;21154722222;10240;10228
2932;20928513000;20654722222;21154722222;10240;10228
2933;20928535000;20654722222;21154722222;10240;10228
2934;20928554000;20654722222;21154722222;10240;10228
2935;20928563000;20654722222;21154722222;10240;10228
2936;20928571000;20654777777;21154777777;10240;10228
2937;20970144000;20655055555;21155055555;10240;10228
2938;20970160000;20655055555;21155055555;10240;10228
2939;20970179000;20655055555;21155055555;10240;10228
2940;20970186000;20696388888;21196388888;10240;10228
2941;20970194000;20696388888;21196388888;10240;10228
2942;20970217000;20696388888;21196388888;10240;10228
2943;20970226000;20696388888;21196388888;10240;10228
2944;20970238000;20696388888;21196388888;10240;10228
2945;20970247000;20696388888;21196388888;10240;10228
2946;20970259000;20696388888;21196388888;10240;10228
2947;20970269000;20696433333;21196433333;10240;10228
2948;21011741000;20696711111;21196711111;10240;10228
2949;21011757000;20696711111;21196711111;10240;10228
2950;21011766000;20696711111;21196711111;10240;10228
2951;21011774000;20738055555;21238055555;10240;10228
2952;21011788000;20738055555;21238055555;10240;10228
2953;21011797000;20738055555;21238055555;10240;10228
2955;21011814000;20738055555;21238055555;10240;10228
2956;21011823000;20738055555;21238055555;10240;10228
2957;21011831000;20738055555;21238055555;10240;10228
2958;21011840000;20738100000;21238100000;10240;10228
2893;21043765000;20488422222;20988422222;10240;10228
2894;21043779000;20488422222;20988422222;10240;10228
2895;21043787000;20488422222;20988422222;10240;10228
2899;21043793000;20529722222;21029722222;10240;10228
2959;21053506000;20738388888;21238388888;10240;10228
2960;21053521000;20738388888;21238388888;10240;10228
2964;21053540000;20779722222;21279722222;10240;10228
2965;21053548000;20779722222;21279722222;10240;10228
2966;21053556000;20779722222;21279722222;10240;10228
2967;21053570000;20779722222;21279722222;10240;10228
2968;21053579000;20779722222;21279722222;10240;10228
2969;21053592000;20779766666;21279766666;10240;10228
2975;21095174000;20821388888;21321388888;10240;10228
2976;21095191000;20821388888;21321388888;10240;10228
2977;21095199000;20821388888;21321388888;10240;10228
2979;21095208000;20821388888;21321388888;10240;10228
2980;21095215000;20821433333;21321433333;10240;10228
2912;21127130000;20571388888;21071388888;10240;10228
2981;21136784000;20821711111;21321711111;10240;10228
2982;21136800000;20821711111;21321711111;10240;10228
2983;21136810000;20821711111;21321711111;10240;10228
2984;21136818000;20863055555;21363055555;10240;10228
2988;21136826000;20863055555;21363055555;10240;10228
2989;21136834000;20863055555;21363055555;10240;10228
2990;21136848000;20863055555;21363055555;10240;10228
2991;21136856000;20863100000;21363100000;10240;10228
2992;21178443000;20863388888;21363388888;10240;10228
2993;21178458000;20863388888;21363388888;10240;10228
2994;21178467000;20863388888;21363388888;10240;10228
2995;21178475000;20904722222;21404722222;10240;10228
2996;21178504000;20904722222;21404722222;10240;10228
2997;21178513000;20904722222;21404722222;10240;10228
2998;21178537000;20904722222;21404722222;10240;10228
2999;21178545000;20904722222;21404722222;10240;10228
3000;21178563000;20904722222;21404722222;10240;10228
3001;21178573000;20904722222;21404722222;10240;10228
3002;21178580000;20904766666;21404766666;10240;10228
3003;21220142000;20905088888;21405088888;10240;10228
3004;21220156000;20905088888;21405088888;10240;10228
3005;21220175000;20905088888;21405088888;10240;10228
3006;21220185000;20946388888;21446388888;10240;10228
3007;21220203000;20946388888;21446388888;10240;10228
3008;21220210000;20946388888;21446388888;10240;10228
3009;21220218000;20946388888;21446388888;10240;10228
3010;21220231000;20946388888;21446388888;10240;10228
3011;21220241000;20946388888;21446388888;10240;10228
3012;21220254000;20946388888;21446388888;10240;10228
3013;21220272000;20946433333;21446433333;10240;10228
2954;21252081000;20738055555;21238055555;10240;10228
3014;21261795000;20946700000;21446700000;10240;10228
3015;21261813000;20946700000;21446700000;10240;10228
3016;21261822000;20946700000;21446700000;10240;10228
3017;21261831000;20988055555;21488055555;10240;10228
3018;21261838000;20988055555;21488055555;10240;10228
3019;21261847000;20988055555;21488055555;10240;10228
3020;21261860000;20988055555;21488055555;10240;10228
3021;21261870000;20988055555;21488055555;10240;10228
3022;21261882000;20988055555;21488055555;10240;10228
3023;21262128000;20988055555;21488055555;10240;10228
3024;21262143000;20988100000;21488100000;10240;10228
2961;21293826000;20738388888;21238388888;10240;10228
2962;21293840000;20779722222;21279722222;10240;10228
2963;21293850000;20779722222;21279722222;10240;10228
3025;21303499000;20988388888;21488388888;10240;10228
3026;21303522000;20988388888;21488388888;10240;10228
3027;21303532000;20988388888;21488388888;10240;10228
3028;21303549000;21029733333;21529733333;10240;10228
3029;21303557000;21029733333;21529733333;10240;10228
3030;21303564000;21029733333;21529733333;10240;10228
3031;21303578000;21029733333;21529733333;10240;10228
3032;21303587000;21029733333;21529733333;10240;10228
3033;21303599000;21029733333;21529733333;10240;10228
3034;21303608000;21029733333;21529733333;10240;10228
3035;21303622000;21029777777;21529777777;10240;10228
2970;21335513000;20780066666;21280066666;10240;10228
2971;21335544000;20780066666;21280066666;10240;10228
2972;21335567000;20780066666;21280066666;10240;10228
2973;21335589000;20821388888;21321388888;10240;10228
2974;21335613000;20821388888;21321388888;10240;10228
3036;21345144000;21030077777;21530077777;10240;10228
3037;21345161000;21030077777;21530077777;10240;10228
3038;21345170000;21030077777;21530077777;10240;10228
3039;21345178000;21071400000;21571400000;10240;10228
3040;21345186000;21071400000;21571400000;10240;10228
3041;21345194000;21071400000;21571400000;10240;10228
3042;21345208000;21071400000;21571400000;10240;10228
3046;21345216000;21071444444;21571444444;10240;10228
2978;21377168000;20821388888;21321388888;10240;10228
2985;21377181000;20863055555;21363055555;10240;10228
2986;21377190000;20863055555;21363055555;10240;10228
3047;21386764000;21071688888;21571688888;10240;10228
3048;21386777000;21071688888;21571688888;10240;10228
