seqnum;now;rtptime;deadline;packet_len;payload_len
1024;14163176000;13848111111;14348111111;10240;10228
1025;14163187000;13848111111;14348111111;10240;10228
1026;14163196000;13889400000;14389400000;10240;10228
1027;14163202000;13889400000;14389400000;10240;10228
1028;14163206000;13889400000;14389400000;10240;10228
1029;14163210000;13889400000;14389400000;10240;10228
1030;14163214000;13889400000;14389400000;10240;10228
1031;14163228000;13889400000;14389400000;10240;10228
1032;14163232000;13889400000;14389400000;10240;10228
1033;14163243000;13889444444;14389444444;10240;10228
1034;14204795000;13889722222;14389722222;10240;10228
1035;14204810000;13889722222;14389722222;10240;10228
1036;14204819000;13889722222;14389722222;10240;10228
1037;14204830000;13931088888;14431088888;10240;10228
1038;14204835000;13931088888;14431088888;10240;10228
1039;14204839000;13931088888;14431088888;10240;10228
1040;14204846000;13931088888;14431088888;10240;10228
1042;14204927000;13931088888;14431088888;10240;10228
1045;14246521000;13931455555;14431455555;10240;10228
1046;14246532000;13931455555;14431455555;10240;10228
1047;14246537000;13931455555;14431455555;10240;10228
1048;14246541000;13972733333;14472733333;10240;10228
1049;14246546000;13972733333;14472733333;10240;10228
1050;14246550000;13972733333;14472733333;10240;10228
1051;14246555000;13972733333;14472733333;10240;10228
1052;14246560000;13972733333;14472733333;10240;10228
1053;14246568000;13972733333;14472733333;10240;10228
1054;14246813000;13972733333;14472733333;10240;10228
1055;14246824000;13972777777;14472777777;10240;10228
991;14278423000;13723122222;14223122222;10240;10228
992;14278434000;13723122222;14223122222;10240;10228
1056;14288111000;13973122222;14473122222;10240;10228
1057;14288122000;13973122222;14473122222;10240;10228
1058;14288127000;13973122222;14473122222;10240;10228
1059;14288131000;14014400000;14514400000;10240;10228
1060;14288147000;14014400000;14514400000;10240;10228
1061;14288151000;14014400000;14514400000;10240;10228
1062;14288155000;14014400000;14514400000;10240;10228
1063;14288214000;14014400000;14514400000;10240;10228
1064;14288226000;14014400000;14514400000;10240;10228
1065;14288230000;14014400000;14514400000;10240;10228
1066;14288233000;14014444444;14514444444;10240;10228
1004;14320108000;13806066666;14306066666;10240;10228
1067;14329816000;14014722222;14514722222;10240;10228
1068;14329829000;14014722222;14514722222;10240;10228
1069;14329836000;14014722222;14514722222;10240;10228
1070;14329841000;14056066666;14556066666;10240;10228
1071;14329849000;14056066666;14556066666;10240;10228
1072;14329860000;14056066666;14556066666;10240;10228
1073;14329864000;14056066666;14556066666;10240;10228
1074;14329874000;14056066666;14556066666;10240;10228
1075;14329895000;14056066666;14556066666;10240;10228
1076;14329900000;14056066666;14556066666;10240;10228
1077;14329904000;14056111111;14556111111;10240;10228
1012;14361831000;13806433333;14306433333;10240;10228
1013;14361863000;13806433333;14306433333;10240;10228
1078;14371522000;14056411111;14556411111;10240;10228
1079;14371536000;14056411111;14556411111;10240;10228
1080;14371541000;14056411111;14556411111;10240;10228
1081;14371546000;14097755555;14597755555;10240;10228
1082;14371550000;14097755555;14597755555;10240;10228
1083;14371556000;14097755555;14597755555;10240;10228
1084;14371567000;14097755555;14597755555;10240;10228
1085;14371573000;14097755555;14597755555;10240;10228
1086;14371577000;14097755555;14597755555;10240;10228
1087;14371588000;14097755555;14597755555;10240;10228
1088;14371592000;14097811111;14597811111;10240;10228
1020;14403518000;13847733333;14347733333;10240;10228
1022;14403528000;13847777777;14347777777;10240;10228
1089;14413112000;14098111111;14598111111;10240;10228
1090;14413124000;14098111111;14598111111;10240;10228
1091;14413131000;14098111111;14598111111;10240;10228
1092;14413136000;14139400000;14639400000;10240;10228
1093;14413148000;14139400000;14639400000;10240;10228
1094;14413154000;14139400000;14639400000;10240;10228
1095;14413158000;14139400000;14639400000;10240;10228
1096;14413246000;14139400000;14639400000;10240;10228
1097;14413255000;14139400000;14639400000;10240;10228
1098;14413269000;14139400000;14639400000;10240;10228
1099;14413275000;14139444444;14639444444;10240;10228
1100;14454799000;14139711111;14639711111;10240;10228
1101;14454810000;14139711111;14639711111;10240;10228
1102;14454815000;14139711111;14639711111;10240;10228
1103;14454820000;14181066666;14681066666;10240;10228
1104;14454829000;14181066666;14681066666;10240;10228
1105;14454835000;14181066666;14681066666;10240;10228
1106;14454840000;14181066666;14681066666;10240;10228
1107;14454935000;14181066666;14681066666;10240;10228
1108;14454946000;14181066666;14681066666;10240;10228
1109;14454951000;14181066666;14681066666;10240;10228
1110;14454954000;14181111111;14681111111;10240;10228
1041;14486787000;13931088888;14431088888;10240;10228
1043;14486797000;13931088888;14431088888;10240;10228
1044;14486809000;13931144444;14431144444;10240;10228
1111;14496521000;14181455555;14681455555;10240;10228
1113;14496532000;14181455555;14681455555;10240;10228
1114;14496550000;14222755555;14722755555;10240;10228
1115;14496560000;14222755555;14722755555;10240;10228
1116;14496566000;14222755555;14722755555;10240;10228
1117;14496570000;14222755555;14722755555;10240;10228
1118;14496574000;14222755555;14722755555;10240;10228
1119;14496591000;14222755555;14722755555;10240;10228
1120;14496598000;14222755555;14722755555;10240;10228
1121;14496604000;14222811111;14722811111;10240;10228
1122;14538112000;14223122222;14723122222;10240;10228
1124;14538123000;14223122222;14723122222;10240;10228
1125;14538127000;14264400000;14764400000;10240;10228
1126;14538132000;14264400000;14764400000;10240;10228
1127;14538144000;14264400000;14764400000;10240;10228
1128;14538149000;14264400000;14764400000;10240;10228
1129;14538153000;14264400000;14764400000;10240;10228
1130;14538163000;14264400000;14764400000;10240;10228
1131;14538194000;14264400000;14764400000;10240;10228
1132;14538201000;14264444444;14764444444;10240;10228
1133;14579764000;14264733333;14764733333;10240;10228
1134;14579775000;14264733333;14764733333;10240;10228
1136;14579780000;14306066666;14806066666;10240;10228
1137;14579785000;14306066666;14806066666;10240;10228
1138;14579789000;14306066666;14806066666;10240;10228
1139;14579798000;14306066666;14806066666;10240;10228
1140;14579805000;14306066666;14806066666;10240;10228
1141;14579898000;14306066666;14806066666;10240;10228
1142;14579910000;14306066666;14806066666;10240;10228
1143;14579914000;14306111111;14806111111;10240;10228
1144;14621523000;14306411111;14806411111;10240;10228
1145;14621545000;14306411111;14806411111;10240;10228
1146;14621551000;14306411111;14806411111;10240;10228
1148;14621555000;14347755555;14847755555;10240;10228
1149;14621560000;14347755555;14847755555;10240;10228
1151;14621564000;14347755555;14847755555;10240;10228
1152;14621569000;14347755555;14847755555;10240;10228
1153;14621578000;14347755555;14847755555;10240;10228
1155;14663091000;14348122222;14848122222;10240;10228
1156;14663103000;14348122222;14848122222;10240;10228
1157;14663117000;14348122222;14848122222;10240;10228
1158;14663128000;14389400000;14889400000;10240;10228
1159;14663133000;14389400000;14889400000;10240;10228
1160;14663143000;14389400000;14889400000;10240;10228
1161;14663200000;14389400000;14889400000;10240;10228
1162;14663211000;14389400000;14889400000;10240;10228
1163;14663215000;14389400000;14889400000;10240;10228
1164;14663219000;14389400000;14889400000;10240;10228
1165;14663223000;14389444444;14889444444;10240;10228
1166;14704791000;14389700000;14889700000;10240;10228
1167;14704802000;14389700000;14889700000;10240;10228
1168;14704806000;14389700000;14889700000;10240;10228
1169;14704817000;14431100000;14931100000;10240;10228
1170;14704821000;14431100000;14931100000;10240;10228
1171;14704833000;14431100000;14931100000;10240;10228
1172;14704838000;14431100000;14931100000;10240;10228
1173;14704898000;14431100000;14931100000;10240;10228
1174;14704908000;14431100000;14931100000;10240;10228
1175;14704912000;14431100000;14931100000;10240;10228
1176;14704916000;14431144444;14931144444;10240;10228
1112;14736829000;14181455555;14681455555;10240;10228
1177;14746504000;14431433333;14931433333;10240;10228
1178;14746517000;14431433333;14931433333;10240;10228
1179;14746531000;14431433333;14931433333;10240;10228
1180;14746535000;14472766666;14972766666;10240;10228
1181;14746539000;14472766666;14972766666;10240;10228
1182;14746559000;14472766666;14972766666;10240;10228
1183;14746565000;14472766666;14972766666;10240;10228
1184;14746569000;14472766666;14972766666;10240;10228
1185;14746574000;14472766666;14972766666;10240;10228
1186;14746579000;14472766666;14972766666;10240;10228
1187;14746589000;14472811111;14972811111;10240;10228
1188;14788143000;14473122222;14973122222;10240;10228
1189;14788155000;14473122222;14973122222;10240;10228
1190;14788167000;14473122222;14973122222;10240;10228
1191;14788172000;14514422222;15014422222;10240;10228
1192;14788179000;14514422222;15014422222;10240;10228
1193;14788183000;14514422222;15014422222;10240;10228
1194;14788195000;14514422222;15014422222;10240;10228
1195;14788253000;14514422222;15014422222;10240;10228
1196;14788265000;14514422222;15014422222;10240;10228
1197;14788279000;14514422222;15014422222;10240;10228
1198;14788283000;14514477777;15014477777;10240;10228
1199;14829760000;14514755555;15014755555;10240;10228
1200;14829772000;14514755555;15014755555;10240;10228
1201;14829776000;14514755555;15014755555;10240;10228
1202;14829780000;14556066666;15056066666;10240;10228
1203;14829788000;14556066666;15056066666;10240;10228
1204;14829796000;14556066666;15056066666;10240;10228
1205;14829804000;14556066666;15056066666;10240;10228
1206;14829863000;14556066666;15056066666;10240;10228
1207;14829875000;14556066666;15056066666;10240;10228
1208;14829879000;14556066666;15056066666;10240;10228
1209;14829882000;14556111111;15056111111;10240;10228
1210;14871506000;14556411111;15056411111;10240;10228
1211;14871536000;14556411111;15056411111;10240;10228
1214;14871541000;14597766666;15097766666;10240;10228
1215;14871562000;14597766666;15097766666;10240;10228
1216;14871566000;14597766666;15097766666;10240;10228
1217;14871571000;14597766666;15097766666;10240;10228
1218;14871575000;14597766666;15097766666;10240;10228
1219;14871580000;14597766666;15097766666;10240;10228
1220;14871598000;14597811111;15097811111;10240;10228
1154;14903373000;14347811111;14847811111;10240;10228
1224;14913221000;14639422222;15139422222;10240;10228
1225;14913231000;14639422222;15139422222;10240;10228
1226;14913236000;14639422222;15139422222;10240;10228
1227;14913240000;14639422222;15139422222;10240;10228
1228;14913244000;14639422222;15139422222;10240;10228
1229;14913248000;14639422222;15139422222;10240;10228
1230;14913258000;14639422222;15139422222;10240;10228
1231;14913262000;14639477777;15139477777;10240;10228
1232;14954765000;14639766666;15139766666;10240;10228
1233;14954777000;14639766666;15139766666;10240;10228
1234;14954786000;14639766666;15139766666;10240;10228
1235;14954791000;14681066666;15181066666;10240;10228
1236;14954798000;14681066666;15181066666;10240;10228
1237;14954808000;14681066666;15181066666;10240;10228
1238;14954812000;14681066666;15181066666;10240;10228
1239;14954875000;14681066666;15181066666;10240;10228
1240;14954884000;14681066666;15181066666;10240;10228
1241;14954889000;14681066666;15181066666;10240;10228
1244;14996461000;14681400000;15181400000;10240;10228
1245;14996474000;14681400000;15181400000;10240;10228
1246;14996478000;14722733333;15222733333;10240;10228
1247;14996490000;14722733333;15222733333;10240;10228
1248;14996512000;14722733333;15222733333;10240;10228
1249;14996517000;14722733333;15222733333;10240;10228
1250;14996543000;14722733333;15222733333;10240;10228
1251;14996548000;14722733333;15222733333;10240;10228
1252;14996553000;14722733333;15222733333;10240;10228
1253;14996557000;14722777777;15222777777;10240;10228
1254;15038177000;14723077777;15223077777;10240;10228
1255;15038188000;14723077777;15223077777;10240;10228
1256;15038193000;14723077777;15223077777;10240;10228
1257;15038197000;14764433333;15264433333;10240;10228
1258;15038201000;14764433333;15264433333;10240;10228
1259;15038209000;14764433333;15264433333;10240;10228
1260;15038219000;14764433333;15264433333;10240;10228
1261;15038223000;14764433333;15264433333;10240;10228
1262;15038240000;14764433333;15264433333;10240;10228
1263;15038246000;14764433333;15264433333;10240;10228
1264;15038252000;14764477777;15264477777;10240;10228
1265;15079792000;14764755555;15264755555;10240;10228
1266;15079802000;14764755555;15264755555;10240;10228
1267;15079807000;14764755555;15264755555;10240;10228
1268;15079811000;14806066666;15306066666;10240;10228
1269;15079820000;14806066666;15306066666;10240;10228
1270;15079824000;14806066666;15306066666;10240;10228
1271;15079836000;14806066666;15306066666;10240;10228
1272;15079893000;14806066666;15306066666;10240;10228
1273;15079905000;14806066666;15306066666;10240;10228
1212;15112044000;14556411111;15056411111;10240;10228
1213;15112064000;14597766666;15097766666;10240;10228
1276;15121548000;14806422222;15306422222;10240;10228
1277;15121564000;14806422222;15306422222;10240;10228
1278;15121570000;14806422222;15306422222;10240;10228
1280;15121574000;14847766666;15347766666;10240;10228
1281;15121579000;14847766666;15347766666;10240;10228
1282;15121583000;14847766666;15347766666;10240;10228
1283;15121587000;14847766666;15347766666;10240;10228
1284;15121591000;14847766666;15347766666;10240;10228
1285;15121599000;14847766666;15347766666;10240;10228
1286;15121603000;14847811111;15347811111;10240;10228
1221;15153590000;14598155555;15098155555;10240;10228
1222;15153600000;14598155555;15098155555;10240;10228
1223;15153604000;14598155555;15098155555;10240;10228
1287;15163154000;14848133333;15348133333;10240;10228
1289;15163165000;14848133333;15348133333;10240;10228
1290;15163170000;14889400000;15389400000;10240;10228
1291;15163175000;14889400000;15389400000;10240;10228
1293;15163180000;14889400000;15389400000;10240;10228
1294;15163192000;14889400000;15389400000;10240;10228
1295;15163197000;14889400000;15389400000;10240;10228
1296;15163205000;14889400000;15389400000;10240;10228
1297;15163211000;14889444444;15389444444;10240;10228
1298;15204761000;14889711111;15389711111;10240;10228
1299;15204773000;14889711111;15389711111;10240;10228
1300;15204781000;14889711111;15389711111;10240;10228
1301;15204785000;14931066666;15431066666;10240;10228
1302;15204805000;14931066666;15431066666;10240;10228
1303;15204811000;14931066666;15431066666;10240;10228
1304;15204815000;14931066666;15431066666;10240;10228
1305;15204872000;14931066666;15431066666;10240;10228
1306;15204893000;14931066666;15431066666;10240;10228
1307;15204897000;14931066666;15431066666;10240;10228
1308;15204903000;14931111111;15431111111;10240;10228
1242;15236760000;14681111111;15181111111;10240;10228
1243;15236771000;14681400000;15181400000;10240;10228
1309;15246453000;14931422222;15431422222;10240;10228
1310;15246465000;14931422222;15431422222;10240;10228
1311;15246470000;14931422222;15431422222;10240;10228
1312;15246474000;14972733333;15472733333;10240;10228
1313;15246479000;14972733333;15472733333;10240;10228
1314;15246502000;14972733333;15472733333;10240;10228
1315;15246511000;14972733333;15472733333;10240;10228
1316;15246582000;14972733333;15472733333;10240;10228
1317;15246593000;14972733333;15472733333;10240;10228
1318;15246597000;14972733333;15472733333;10240;10228
1319;15246602000;14972777777;15472777777;10240;10228
1321;15288116000;14973088888;15473088888;10240;10228
1322;15288129000;14973088888;15473088888;10240;10228
1324;15288133000;15014400000;15514400000;10240;10228
1325;15288137000;15014400000;15514400000;10240;10228
1326;15288142000;15014400000;15514400000;10240;10228
1327;15288147000;15014400000;15514400000;10240;10228
1328;15288160000;15014400000;15514400000;10240;10228
1329;15288247000;15014400000;15514400000;10240;10228
1330;15288257000;15014444444;15514444444;10240;10228
1331;15329821000;15014733333;15514733333;10240;10228
1332;15329833000;15014733333;15514733333;10240;10228
1333;15329838000;15014733333;15514733333;10240;10228
1334;15329844000;15056066666;15556066666;10240;10228
1335;15329847000;15056066666;15556066666;10240;10228
1336;15329856000;15056066666;15556066666;10240;10228
1337;15329863000;15056066666;15556066666;10240;10228
1338;15329884000;15056066666;15556066666;10240;10228
1339;15329889000;15056066666;15556066666;10240;10228
1340;15329896000;15056066666;15556066666;10240;10228
1341;15329912000;15056111111;15556111111;10240;10228
1274;15361763000;14806066666;15306066666;10240;10228
1275;15361775000;14806111111;15306111111;10240;10228
1279;15361780000;14847766666;15347766666;10240;10228
1342;15371551000;15056422222;15556422222;10240;10228
1343;15371560000;15056422222;15556422222;10240;10228
1344;15371570000;15056422222;15556422222;10240;10228
1345;15371575000;15097755555;15597755555;10240;10228
1346;15371583000;15097755555;15597755555;10240;10228
1347;15371586000;15097755555;15597755555;10240;10228
1348;15371597000;15097755555;15597755555;10240;10228
1349;15371602000;15097755555;15597755555;10240;10228
1350;15371606000;15097755555;15597755555;10240;10228
1351;15371624000;15097755555;15597755555;10240;10228
1352;15371631000;15097800000;15597800000;10240;10228
1288;15403439000;14848133333;15348133333;10240;10228
1292;15403448000;14889400000;15389400000;10240;10228
1353;15413142000;15098111111;15598111111;10240;10228
1354;15413151000;15098111111;15598111111;10240;10228
1355;15413156000;15098111111;15598111111;10240;10228
1356;15413160000;15139400000;15639400000;10240;10228
1357;15413165000;15139400000;15639400000;10240;10228
1358;15413173000;15139400000;15639400000;10240;10228
1359;15413182000;15139400000;15639400000;10240;10228
1360;15413186000;15139400000;15639400000;10240;10228
1361;15413196000;15139400000;15639400000;10240;10228
1367;15454791000;15181066666;15681066666;10240;10228
1368;15454801000;15181066666;15681066666;10240;10228
1369;15454807000;15181066666;15681066666;10240;10228
1370;15454811000;15181066666;15681066666;10240;10228
1371;15454816000;15181066666;15681066666;10240;10228
1372;15454828000;15181066666;15681066666;10240;10228
1373;15454833000;15181066666;15681066666;10240;10228
1374;15454891000;15181111111;15681111111;10240;10228
1375;15496460000;15181411111;15681411111;10240;10228
1376;15496473000;15181411111;15681411111;10240;10228
1377;15496477000;15181411111;15681411111;10240;10228
1378;15496487000;15222733333;15722733333;10240;10228
1379;15496507000;15222733333;15722733333;10240;10228
1380;15496536000;15222733333;15722733333;10240;10228
1381;15496540000;15222733333;15722733333;10240;10228
1382;15496545000;15222733333;15722733333;10240;10228
1383;15496548000;15222733333;15722733333;10240;10228
1385;15496553000;15222777777;15722777777;10240;10228
1320;15528406000;14973088888;15473088888;10240;10228
1323;15528417000;15014400000;15514400000;10240;10228
1386;15538181000;15223100000;15723100000;10240;10228
1387;15538193000;15223100000;15723100000;10240;10228
1388;15538197000;15223100000;15723100000;10240;10228
1389;15538201000;15264411111;15764411111;10240;10228
1390;15538205000;15264411111;15764411111;10240;10228
1391;15538209000;15264411111;15764411111;10240;10228
1392;15538213000;15264411111;15764411111;10240;10228
1393;15538222000;15264411111;15764411111;10240;10228
1394;15538230000;15264411111;15764411111;10240;10228
1395;15538476000;15264411111;15764411111;10240;10228
1396;15538495000;15264455555;15764455555;10240;10228
1397;15579789000;15264755555;15764755555;10240;10228
1398;15579803000;15264755555;15764755555;10240;10228
1399;15579808000;15264755555;15764755555;10240;10228
1400;15579812000;15306066666;15806066666;10240;10228
1402;15579816000;15306066666;15806066666;10240;10228
1403;15579821000;15306066666;15806066666;10240;10228
1404;15579829000;15306066666;15806066666;10240;10228
1405;15579837000;15306066666;15806066666;10240;10228
1408;15621458000;15306411111;15806411111;10240;10228
1409;15621470000;15306411111;15806411111;10240;10228
1410;15621475000;15306411111;15806411111;10240;10228
1411;15621479000;15347733333;15847733333;10240;10228
1412;15621508000;15347733333;15847733333;10240;10228
1416;15621513000;15347733333;15847733333;10240;10228
1417;15621534000;15347733333;15847733333;10240;10228
1418;15621539000;15347777777;15847777777;10240;10228
1419;15663164000;15348100000;15848100000;10240;10228
1420;15663176000;15348100000;15848100000;10240;10228
1421;15663180000;15348100000;15848100000;10240;10228
1424;15663184000;15389400000;15889400000;10240;10228
1425;15663189000;15389400000;15889400000;10240;10228
1426;15663193000;15389400000;15889400000;10240;10228
1427;15663197000;15389400000;15889400000;10240;10228
1428;15663205000;15389400000;15889400000;10240;10228
1429;15663208000;15389444444;15889444444;10240;10228
1362;15695140000;15139400000;15639400000;10240;10228
1363;15695165000;15139444444;15639444444;10240;10228
1364;15695182000;15139722222;15639722222;10240;10228
1365;15695187000;15139722222;15639722222;10240;10228
1366;15695202000;15139722222;15639722222;10240;10228
1430;15704788000;15389722222;15889722222;10240;10228
1431;15704800000;15389722222;15889722222;10240;10228
1432;15704805000;15389722222;15889722222;10240;10228
1433;15704808000;15431066666;15931066666;10240;10228
1435;15704813000;15431066666;15931066666;10240;10228
1436;15704829000;15431066666;15931066666;10240;10228
1437;15704834000;15431066666;15931066666;10240;10228
1438;15704838000;15431066666;15931066666;10240;10228
1439;15704847000;15431066666;15931066666;10240;10228
1440;15704853000;15431111111;15931111111;10240;10228
1441;15746505000;15431411111;15931411111;10240;10228
1442;15746530000;15431411111;15931411111;10240;10228
1443;15746536000;15431411111;15931411111;10240;10228
1444;15746540000;15472766666;15972766666;10240;10228
1445;15746551000;15472766666;15972766666;10240;10228
1446;15746557000;15472766666;15972766666;10240;10228
1447;15746564000;15472766666;15972766666;10240;10228
1448;15746573000;15472766666;15972766666;10240;10228
1449;15746579000;15472766666;15972766666;10240;10228
1450;15746589000;15472766666;15972766666;10240;10228
1451;15746593000;15472811111;15972811111;10240;10228
1384;15778499000;15222733333;15722733333;10240;10228
1453;15788143000;15473144444;15973144444;10240;10228
1454;15788158000;15473144444;15973144444;10240;10228
1455;15788163000;15514400000;16014400000;10240;10228
1456;15788167000;15514400000;16014400000;10240;10228
1457;15788179000;15514400000;16014400000;10240;10228
1458;15788184000;15514400000;16014400000;10240;10228
1459;15788193000;15514400000;16014400000;10240;10228
1460;15788197000;15514400000;16014400000;10240;10228
1461;15788207000;15514400000;16014400000;10240;10228
1462;15788212000;15514444444;16014444444;10240;10228
1401;15820135000;15306066666;15806066666;10240;10228
1463;15829786000;15514722222;16014722222;10240;10228
1464;15829798000;15514722222;16014722222;10240;10228
1465;15829803000;15514722222;16014722222;10240;10228
1466;15829807000;15556066666;16056066666;10240;10228
1471;15829814000;15556066666;16056066666;10240;10228
1472;15829818000;15556066666;16056066666;10240;10228
1473;15829822000;15556111111;16056111111;10240;10228
1406;15861984000;15306066666;15806066666;10240;10228
1407;15861996000;15306111111;15806111111;10240;10228
1413;15862000000;15347733333;15847733333;10240;10228
1414;15862004000;15347733333;15847733333;10240;10228
1415;15862008000;15347733333;15847733333;10240;10228
1474;15871500000;15556411111;16056411111;10240;10228
1475;15871516000;15556411111;16056411111;10240;10228
1478;15871532000;15597755555;16097755555;10240;10228
1479;15871545000;15597755555;16097755555;10240;10228
1480;15871551000;15597755555;16097755555;10240;10228
1481;15871555000;15597755555;16097755555;10240;10228
1482;15871558000;15597755555;16097755555;10240;10228
1483;15871562000;15597755555;16097755555;10240;10228
1484;15871569000;15597800000;16097800000;10240;10228
1422;15903548000;15389400000;15889400000;10240;10228
1423;15903566000;15389400000;15889400000;10240;10228
1485;15913137000;15598133333;16098133333;10240;10228
1486;15913147000;15598133333;16098133333;10240;10228
1487;15913153000;15598133333;16098133333;10240;10228
1488;15913162000;15639400000;16139400000;10240;10228
1490;15913166000;15639400000;16139400000;10240;10228
1491;15913170000;15639400000;16139400000;10240;10228
1492;15913174000;15639400000;16139400000;10240;10228
1493;15913185000;15639400000;16139400000;10240;10228
1494;15913189000;15639400000;16139400000;10240;10228
1495;15913199000;15639444444;16139444444;10240;10228
1434;15945117000;15431066666;15931066666;10240;10228
1496;15954769000;15639744444;16139744444;10240;10228
1497;15954779000;15639744444;16139744444;10240;10228
1498;15954785000;15639744444;16139744444;10240;10228
1499;15954789000;15681066666;16181066666;10240;10228
1500;15954794000;15681066666;16181066666;10240;10228
1501;15954813000;15681066666;16181066666;10240;10228
1502;15954819000;15681066666;16181066666;10240;10228
1503;15954823000;15681066666;16181066666;10240;10228
1504;15954827000;15681066666;16181066666;10240;10228
1505;15954831000;15681066666;16181066666;10240;10228
1506;15954925000;15681111111;16181111111;10240;10228
1507;15996427000;15681422222;16181422222;10240;10228
1508;15996454000;15681422222;16181422222;10240;10228
1510;15996461000;15722733333;16222733333;10240;10228
1511;15996465000;15722733333;16222733333;10240;10228
1512;15996470000;15722733333;16222733333;10240;10228
1513;15996476000;15722733333;16222733333;10240;10228
1514;15996593000;15722733333;16222733333;10240;10228
1515;15996602000;15722733333;16222733333;10240;10228
1516;15996606000;15722733333;16222733333;10240;10228
1517;15996610000;15722777777;16222777777;10240;10228
1452;16028551000;15473144444;15973144444;10240;10228
1518;16038170000;15723088888;16223088888;10240;10228
1519;16038190000;15723088888;16223088888;10240;10228
1520;16038195000;15723088888;16223088888;10240;10228
1521;16038204000;15764400000;16264400000;10240;10228
1522;16038212000;15764400000;16264400000;10240;10228
1523;16038217000;15764400000;16264400000;10240;10228
1524;16038222000;15764400000;16264400000;10240;10228
1525;16038226000;15764400000;16264400000;10240;10228
1526;16038230000;15764400000;16264400000;10240;10228
1527;16038242000;15764400000;16264400000;10240;10228
1528;16038246000;15764455555;16264455555;10240;10228
1529;16079800000;15764755555;16264755555;10240;10228
1530;16079813000;15764755555;16264755555;10240;10228
1531;16079819000;15764755555;16264755555;10240;10228
1532;16079823000;15806066666;16306066666;10240;10228
1533;16079828000;15806066666;16306066666;10240;10228
1534;16079835000;15806066666;16306066666;10240;10228
1535;16079839000;15806066666;16306066666;10240;10228
1536;16079902000;15806066666;16306066666;10240;10228
1537;16079924000;15806066666;16306066666;10240;10228
1538;16079928000;15806066666;16306066666;10240;10228
1539;16079932000;15806111111;16306111111;10240;10228
1467;16102561000;15556066666;16056066666;10240;10228
1468;16102571000;15556066666;16056066666;10240;10228
1469;16102576000;15556066666;16056066666;10240;10228
1470;16102579000;15556066666;16056066666;10240;10228
1476;16111852000;15556411111;16056411111;10240;10228
1477;16111870000;15597755555;16097755555;10240;10228
1540;16121506000;15806444444;16306444444;10240;10228
1541;16121520000;15806444444;16306444444;10240;10228
1542;16121536000;15806444444;16306444444;10240;10228
1543;16121540000;15847766666;16347766666;10240;10228
1544;16121545000;15847766666;16347766666;10240;10228
1545;16121549000;15847766666;16347766666;10240;10228
1547;16121558000;15847766666;16347766666;10240;10228
1548;16121564000;15847766666;16347766666;10240;10228
1549;16121575000;15847766666;16347766666;10240;10228
1550;16121591000;15847800000;16347800000;10240;10228
1489;16153537000;15639400000;16139400000;10240;10228
1551;16163196000;15848133333;16348133333;10240;10228
1552;16163207000;15848133333;16348133333;10240;10228
1553;16163214000;15848133333;16348133333;10240;10228
1554;16163219000;15889400000;16389400000;10240;10228
1555;16163224000;15889400000;16389400000;10240;10228
1556;16163228000;15889400000;16389400000;10240;10228
1557;16163234000;15889400000;16389400000;10240;10228
1558;16163238000;15889400000;16389400000;10240;10228
1559;16163242000;15889400000;16389400000;10240;10228
1560;16163246000;15889400000;16389400000;10240;10228
1561;16163259000;15889444444;16389444444;10240;10228
1562;16204769000;15889733333;16389733333;10240;10228
1563;16204782000;15889733333;16389733333;10240;10228
1564;16204787000;15889733333;16389733333;10240;10228
1565;16204791000;15931066666;16431066666;10240;10228
1566;16204797000;15931066666;16431066666;10240;10228
1567;16204801000;15931066666;16431066666;10240;10228
1568;16204806000;15931066666;16431066666;10240;10228
1569;16204869000;15931066666;16431066666;10240;10228
1570;16204881000;15931066666;16431066666;10240;10228
1571;16204885000;15931066666;16431066666;10240;10228
1572;16204899000;15931111111;16431111111;10240;10228
1573;16246464000;15931422222;16431422222;10240;10228
1574;16246475000;15931422222;16431422222;10240;10228
1575;16246502000;15931422222;16431422222;10240;10228
1576;16246507000;15972733333;16472733333;10240;10228
1577;16246512000;15972733333;16472733333;10240;10228
1578;16246517000;15972733333;16472733333;10240;10228
1579;16246522000;15972733333;16472733333;10240;10228
1580;16246535000;15972733333;16472733333;10240;10228
1581;16246541000;15972733333;16472733333;10240;10228
1582;16246552000;15972733333;16472733333;10240;10228
1583;16246558000;15972777777;16472777777;10240;10228
1584;16288165000;15973100000;16473100000;10240;10228
1585;16288178000;15973100000;16473100000;10240;10228
1587;16288183000;16014433333;16514433333;10240;10228
1588;16288188000;16014433333;16514433333;10240;10228
1589;16288192000;16014433333;16514433333;10240;10228
1590;16288196000;16014433333;16514433333;10240;10228
1591;16288202000;16014433333;16514433333;10240;10228
1593;16288223000;16014433333;16514433333;10240;10228
1594;16288230000;16014477777;16514477777;10240;10228
1595;16329798000;16014766666;16514766666;10240;10228
1596;16329812000;16014766666;16514766666;10240;10228
1597;16329816000;16014766666;16514766666;10240;10228
1598;16329821000;16056066666;16556066666;10240;10228
1599;16329828000;16056066666;16556066666;10240;10228
1600;16329834000;16056066666;16556066666;10240;10228
1602;16329847000;16056066666;16556066666;10240;10228
1603;16329861000;16056066666;16556066666;10240;10228
1605;16329866000;16056111111;16556111111;10240;10228
1546;16361928000;15847766666;16347766666;10240;10228
1606;16371466000;16056433333;16556433333;10240;10228
1607;16371476000;16056433333;16556433333;10240;10228
