seqnum;now;rtptime;deadline;packet_len;payload_len
2712;19981546000;19708033333;20208033333;10240;10228
2713;19981555000;19708033333;20208033333;10240;10228
2714;19981612000;19708033333;20208033333;10240;10228
2715;19981623000;19708033333;20208033333;10240;10228
2716;19981627000;19708088888;20208088888;10240;10228
2653;20013500000;19458366666;19958366666;10240;10228
2717;20023243000;19708377777;20208377777;10240;10228
2718;20023255000;19708377777;20208377777;10240;10228
2719;20023260000;19708377777;20208377777;10240;10228
2720;20023265000;19749711111;20249711111;10240;10228
2721;20023269000;19749711111;20249711111;10240;10228
2722;20023274000;19749711111;20249711111;10240;10228
2723;20023283000;19749711111;20249711111;10240;10228
2724;20023288000;19749711111;20249711111;10240;10228
2725;20023297000;19749711111;20249711111;10240;10228
2726;20023302000;19749711111;20249711111;10240;10228
2727;20023308000;19749755555;20249755555;10240;10228
2728;20064905000;19750077777;20250077777;10240;10228
2729;20064917000;19750077777;20250077777;10240;10228
2730;20064924000;19750077777;20250077777;10240;10228
2731;20064929000;19791377777;20291377777;10240;10228
2732;20064933000;19791377777;20291377777;10240;10228
2733;20064938000;19791377777;20291377777;10240;10228
2734;20064942000;19791377777;20291377777;10240;10228
2735;20064951000;19791377777;20291377777;10240;10228
2736;20064957000;19791377777;20291377777;10240;10228
2737;20064962000;19791377777;20291377777;10240;10228
2738;20064973000;19791422222;20291422222;10240;10228
2677;20096837000;19583055555;20083055555;10240;10228
2739;20106536000;19791700000;20291700000;10240;10228
2742;20106547000;19833044444;20333044444;10240;10228
2744;20106554000;19833044444;20333044444;10240;10228
2745;20106567000;19833044444;20333044444;10240;10228
2746;20106573000;19833044444;20333044444;10240;10228
2750;20148232000;19833355555;20333355555;10240;10228
2751;20148245000;19833355555;20333355555;10240;10228
2752;20148250000;19833355555;20333355555;10240;10228
2753;20148255000;19874711111;20374711111;10240;10228
2754;20148260000;19874711111;20374711111;10240;10228
2755;20148264000;19874711111;20374711111;10240;10228
2756;20148269000;19874711111;20374711111;10240;10228
2760;20148277000;19874755555;20374755555;10240;10228
2761;20189855000;19875066666;20375066666;10240;10228
2763;20189865000;19875066666;20375066666;10240;10228
2764;20189871000;19916377777;20416377777;10240;10228
2766;20189876000;19916377777;20416377777;10240;10228
2767;20189883000;19916377777;20416377777;10240;10228
2768;20189892000;19916377777;20416377777;10240;10228
2769;20189897000;19916377777;20416377777;10240;10228
2770;20189955000;19916377777;20416377777;10240;10228
2771;20189967000;19916422222;20416422222;10240;10228
2772;20231568000;19916711111;20416711111;10240;10228
2774;20231580000;19916711111;20416711111;10240;10228
2775;20231585000;19958044444;20458044444;10240;10228
2776;20231595000;19958044444;20458044444;10240;10228
2777;20231600000;19958044444;20458044444;10240;10228
2778;20231605000;19958044444;20458044444;10240;10228
2779;20231613000;19958044444;20458044444;10240;10228
2780;20231618000;19958044444;20458044444;10240;10228
2781;20231631000;19958044444;20458044444;10240;10228
2782;20231861000;19958088888;20458088888;10240;10228
2783;20273247000;19958366666;20458366666;10240;10228
2784;20273257000;19958366666;20458366666;10240;10228
2787;20273264000;19999711111;20499711111;10240;10228
2788;20273269000;19999711111;20499711111;10240;10228
2789;20273274000;19999711111;20499711111;10240;10228
2790;20273279000;19999711111;20499711111;10240;10228
2791;20273283000;19999711111;20499711111;10240;10228
2792;20273292000;19999711111;20499711111;10240;10228
2793;20273297000;19999755555;20499755555;10240;10228
2795;20314886000;20000111111;20500111111;10240;10228
2796;20314898000;20000111111;20500111111;10240;10228
2797;20314908000;20041377777;20541377777;10240;10228
2798;20314913000;20041377777;20541377777;10240;10228
2799;20314918000;20041377777;20541377777;10240;10228
2800;20314925000;20041377777;20541377777;10240;10228
2802;20314929000;20041377777;20541377777;10240;10228
2803;20314934000;20041377777;20541377777;10240;10228
2804;20314939000;20041422222;20541422222;10240;10228
2740;20346835000;19791700000;20291700000;10240;10228
2805;20356538000;20041722222;20541722222;10240;10228
2806;20356550000;20041722222;20541722222;10240;10228
2807;20356555000;20041722222;20541722222;10240;10228
2808;20356560000;20083044444;20583044444;10240;10228
2809;20356564000;20083044444;20583044444;10240;10228
2810;20356575000;20083044444;20583044444;10240;10228
2811;20356583000;20083044444;20583044444;10240;10228
2812;20356589000;20083044444;20583044444;10240;10228
2813;20356594000;20083044444;20583044444;10240;10228
2814;20356605000;20083044444;20583044444;10240;10228
2815;20356610000;20083088888;20583088888;10240;10228
2747;20388537000;19833044444;20333044444;10240;10228
2748;20388548000;19833044444;20333044444;10240;10228
2749;20388552000;19833088888;20333088888;10240;10228
2816;20398247000;20083377777;20583377777;10240;10228
2817;20398263000;20083377777;20583377777;10240;10228
2818;20398274000;20083377777;20583377777;10240;10228
2819;20398282000;20124711111;20624711111;10240;10228
2820;20398291000;20124711111;20624711111;10240;10228
2821;20398295000;20124711111;20624711111;10240;10228
2822;20398299000;20124711111;20624711111;10240;10228
2823;20398303000;20124711111;20624711111;10240;10228
2824;20398318000;20124711111;20624711111;10240;10228
2825;20398583000;20124711111;20624711111;10240;10228
2826;20398594000;20124755555;20624755555;10240;10228
2757;20430118000;19874711111;20374711111;10240;10228
2758;20430130000;19874711111;20374711111;10240;10228
2762;20430135000;19875066666;20375066666;10240;10228
2765;20430141000;19916377777;20416377777;10240;10228
2827;20439896000;20125055555;20625055555;10240;10228
2828;20439906000;20125055555;20625055555;10240;10228
2829;20439911000;20125055555;20625055555;10240;10228
2830;20439915000;20166377777;20666377777;10240;10228
2831;20439920000;20166377777;20666377777;10240;10228
2832;20439929000;20166377777;20666377777;10240;10228
2833;20439935000;20166377777;20666377777;10240;10228
2834;20439946000;20166377777;20666377777;10240;10228
2835;20439951000;20166377777;20666377777;10240;10228
2836;20439955000;20166377777;20666377777;10240;10228
2837;20439961000;20166422222;20666422222;10240;10228
2773;20471905000;19916711111;20416711111;10240;10228
2841;20481584000;20208055555;20708055555;10240;10228
2842;20481600000;20208055555;20708055555;10240;10228
2845;20481605000;20208055555;20708055555;10240;10228
2846;20481611000;20208055555;20708055555;10240;10228
2847;20481615000;20208055555;20708055555;10240;10228
2848;20481621000;20208100000;20708100000;10240;10228
2785;20513542000;19958366666;20458366666;10240;10228
2850;20523229000;20208444444;20708444444;10240;10228
2851;20523249000;20208444444;20708444444;10240;10228
2852;20523258000;20249711111;20749711111;10240;10228
2853;20523263000;20249711111;20749711111;10240;10228
2854;20523267000;20249711111;20749711111;10240;10228
2855;20523272000;20249711111;20749711111;10240;10228
2856;20523277000;20249711111;20749711111;10240;10228
2857;20523299000;20249711111;20749711111;10240;10228
2858;20523326000;20249711111;20749711111;10240;10228
2859;20523331000;20249755555;20749755555;10240;10228
2794;20555121000;20000111111;20500111111;10240;10228
2801;20555142000;20041377777;20541377777;10240;10228
2861;20564895000;20250100000;20750100000;10240;10228
2862;20564907000;20250100000;20750100000;10240;10228
2863;20564912000;20291377777;20791377777;10240;10228
2864;20564917000;20291377777;20791377777;10240;10228
2865;20564922000;20291377777;20791377777;10240;10228
2868;20564926000;20291377777;20791377777;10240;10228
2869;20564938000;20291377777;20791377777;10240;10228
2870;20564942000;20291433333;20791433333;10240;10228
2871;20606504000;20291744444;20791744444;10240;10228
2872;20606515000;20291744444;20791744444;10240;10228
2873;20606520000;20291744444;20791744444;10240;10228
2874;20606525000;20333044444;20833044444;10240;10228
2875;20606533000;20333044444;20833044444;10240;10228
2876;20606541000;20333044444;20833044444;10240;10228
2877;20606547000;20333044444;20833044444;10240;10228
2878;20606642000;20333044444;20833044444;10240;10228
2879;20606653000;20333044444;20833044444;10240;10228
2880;20606657000;20333044444;20833044444;10240;10228
2881;20606661000;20333100000;20833100000;10240;10228
2882;20648188000;20333388888;20833388888;10240;10228
2883;20648198000;20333388888;20833388888;10240;10228
2884;20648204000;20333388888;20833388888;10240;10228
2885;20648208000;20374700000;20874700000;10240;10228
2886;20648218000;20374700000;20874700000;10240;10228
2887;20648223000;20374700000;20874700000;10240;10228
2888;20648235000;20374700000;20874700000;10240;10228
2889;20648323000;20374700000;20874700000;10240;10228
2890;20648334000;20374700000;20874700000;10240;10228
2891;20648339000;20374700000;20874700000;10240;10228
2892;20648343000;20374755555;20874755555;10240;10228
2893;20689922000;20375100000;20875100000;10240;10228
2894;20689932000;20375100000;20875100000;10240;10228
2895;20689938000;20375100000;20875100000;10240;10228
2896;20689942000;20416400000;20916400000;10240;10228
2897;20689948000;20416400000;20916400000;10240;10228
2898;20689953000;20416400000;20916400000;10240;10228
2899;20689958000;20416400000;20916400000;10240;10228
2900;20689962000;20416400000;20916400000;10240;10228
2901;20689967000;20416400000;20916400000;10240;10228
2902;20690216000;20416400000;20916400000;10240;10228
2903;20690236000;20416455555;20916455555;10240;10228
2838;20721885000;20166700000;20666700000;10240;10228
2839;20721896000;20166700000;20666700000;10240;10228
2840;20721901000;20166700000;20666700000;10240;10228
2843;20721906000;20208055555;20708055555;10240;10228
2844;20721910000;20208055555;20708055555;10240;10228
2904;20731591000;20416744444;20916744444;10240;10228
2905;20731615000;20416744444;20916744444;10240;10228
2906;20731620000;20416744444;20916744444;10240;10228
2909;20731638000;20458044444;20958044444;10240;10228
2910;20731644000;20458044444;20958044444;10240;10228
2911;20731649000;20458044444;20958044444;10240;10228
2912;20731657000;20458044444;20958044444;10240;10228
2913;20731665000;20458044444;20958044444;10240;10228
2914;20731670000;20458088888;20958088888;10240;10228
2849;20763519000;20208444444;20708444444;10240;10228
2915;20773232000;20458377777;20958377777;10240;10228
2916;20773244000;20458377777;20958377777;10240;10228
2917;20773250000;20458377777;20958377777;10240;10228
2919;20773254000;20499700000;20999700000;10240;10228
2920;20773260000;20499700000;20999700000;10240;10228
2921;20773264000;20499700000;20999700000;10240;10228
2922;20773269000;20499700000;20999700000;10240;10228
2923;20773278000;20499700000;20999700000;10240;10228
2924;20773286000;20499700000;20999700000;10240;10228
2925;20773291000;20499755555;20999755555;10240;10228
2860;20805204000;20250100000;20750100000;10240;10228
2866;20805215000;20291377777;20791377777;10240;10228
2867;20805219000;20291377777;20791377777;10240;10228
2926;20814886000;20500077777;21000077777;10240;10228
2928;20814896000;20500077777;21000077777;10240;10228
2929;20814902000;20541366666;21041366666;10240;10228
2930;20814906000;20541366666;21041366666;10240;10228
2931;20814922000;20541366666;21041366666;10240;10228
2932;20814926000;20541366666;21041366666;10240;10228
2933;20814932000;20541366666;21041366666;10240;10228
2935;20814937000;20541366666;21041366666;10240;10228
2936;20814941000;20541411111;21041411111;10240;10228
2937;20856517000;20541677777;21041677777;10240;10228
2939;20856529000;20541677777;21041677777;10240;10228
2940;20856535000;20583055555;21083055555;10240;10228
2941;20856540000;20583055555;21083055555;10240;10228
2942;20856549000;20583055555;21083055555;10240;10228
2944;20856555000;20583055555;21083055555;10240;10228
2945;20856561000;20583055555;21083055555;10240;10228
2946;20856620000;20583055555;21083055555;10240;10228
2947;20856632000;20583100000;21083100000;10240;10228
2948;20898200000;20583366666;21083366666;10240;10228
2949;20898212000;20583366666;21083366666;10240;10228
2950;20898218000;20583366666;21083366666;10240;10228
2951;20898229000;20624711111;21124711111;10240;10228
2952;20898234000;20624711111;21124711111;10240;10228
2953;20898245000;20624711111;21124711111;10240;10228
2954;20898250000;20624711111;21124711111;10240;10228
2955;20898307000;20624711111;21124711111;10240;10228
2956;20898318000;20624711111;21124711111;10240;10228
2957;20898324000;20624711111;21124711111;10240;10228
2958;20898329000;20624755555;21124755555;10240;10228
2959;20939888000;20625055555;21125055555;10240;10228
2960;20939906000;20625055555;21125055555;10240;10228
2961;20939926000;20625055555;21125055555;10240;10228
2962;20939936000;20666377777;21166377777;10240;10228
2964;20939953000;20666377777;21166377777;10240;10228
2965;20939960000;20666377777;21166377777;10240;10228
2968;20939964000;20666377777;21166377777;10240;10228
2969;20939967000;20666422222;21166422222;10240;10228
2907;20971919000;20458044444;20958044444;10240;10228
2908;20971939000;20458044444;20958044444;10240;10228
2970;20981505000;20666700000;21166700000;10240;10228
2971;20981515000;20666700000;21166700000;10240;10228
2972;20981520000;20666700000;21166700000;10240;10228
2973;20981525000;20708044444;21208044444;10240;10228
2974;20981535000;20708044444;21208044444;10240;10228
2975;20981543000;20708044444;21208044444;10240;10228
2976;20981552000;20708044444;21208044444;10240;10228
2977;20981610000;20708044444;21208044444;10240;10228
2978;20981623000;20708044444;21208044444;10240;10228
2979;20981627000;20708044444;21208044444;10240;10228
2918;21013618000;20499700000;20999700000;10240;10228
2981;21023210000;20708377777;21208377777;10240;10228
2982;21023222000;20708377777;21208377777;10240;10228
2983;21023228000;20708377777;21208377777;10240;10228
2984;21023232000;20749711111;21249711111;10240;10228
2985;21023239000;20749711111;21249711111;10240;10228
2986;21023243000;20749711111;21249711111;10240;10228
2987;21023248000;20749711111;21249711111;10240;10228
2988;21023326000;20749711111;21249711111;10240;10228
2989;21023334000;20749711111;21249711111;10240;10228
2990;21023338000;20749711111;21249711111;10240;10228
2927;21055217000;20500077777;21000077777;10240;10228
2992;21064905000;20750077777;21250077777;10240;10228
2993;21064918000;20750077777;21250077777;10240;10228
2994;21064923000;20750077777;21250077777;10240;10228
2995;21064927000;20791377777;21291377777;10240;10228
2996;21064933000;20791377777;21291377777;10240;10228
2997;21064942000;20791377777;21291377777;10240;10228
2998;21064948000;20791377777;21291377777;10240;10228
2999;21064955000;20791377777;21291377777;10240;10228
3000;21064962000;20791377777;21291377777;10240;10228
3001;21064967000;20791377777;21291377777;10240;10228
3002;21065213000;20791422222;21291422222;10240;10228
2938;21097048000;20541677777;21041677777;10240;10228
2943;21097087000;20583055555;21083055555;10240;10228
3003;21106557000;20791700000;21291700000;10240;10228
3004;21106577000;20791700000;21291700000;10240;10228
3005;21106587000;20791700000;21291700000;10240;10228
3006;21106603000;20833066666;21333066666;10240;10228
3007;21106613000;20833066666;21333066666;10240;10228
3008;21106621000;20833066666;21333066666;10240;10228
3009;21106629000;20833066666;21333066666;10240;10228
3010;21106636000;20833066666;21333066666;10240;10228
3011;21106658000;20833066666;21333066666;10240;10228
3012;21106662000;20833066666;21333066666;10240;10228
3013;21106667000;20833111111;21333111111;10240;10228
3014;21148200000;20833344444;21333344444;10240;10228
3015;21148212000;20833344444;21333344444;10240;10228
3016;21148218000;20833344444;21333344444;10240;10228
3017;21148222000;20874711111;21374711111;10240;10228
3018;21148227000;20874711111;21374711111;10240;10228
3019;21148232000;20874711111;21374711111;10240;10228
3020;21148242000;20874711111;21374711111;10240;10228
3024;21148247000;20874755555;21374755555;10240;10228
3025;21189891000;20875055555;21375055555;10240;10228
3026;21189901000;20875055555;21375055555;10240;10228
3027;21189907000;20875055555;21375055555;10240;10228
3028;21189911000;20916377777;21416377777;10240;10228
3029;21189917000;20916377777;21416377777;10240;10228
3030;21189924000;20916377777;21416377777;10240;10228
3031;21189937000;20916377777;21416377777;10240;10228
3032;21189942000;20916377777;21416377777;10240;10228
3033;21189946000;20916377777;21416377777;10240;10228
3034;21189955000;20916377777;21416377777;10240;10228
3035;21189961000;20916422222;21416422222;10240;10228
2963;21221820000;20666377777;21166377777;10240;10228
2966;21221830000;20666377777;21166377777;10240;10228
2967;21221835000;20666377777;21166377777;10240;10228
3037;21231515000;20916700000;21416700000;10240;10228
3038;21231529000;20916700000;21416700000;10240;10228
3039;21231534000;20958044444;21458044444;10240;10228
3040;21231539000;20958044444;21458044444;10240;10228
3041;21231543000;20958044444;21458044444;10240;10228
3042;21231547000;20958044444;21458044444;10240;10228
3043;21231556000;20958044444;21458044444;10240;10228
3044;21231615000;20958044444;21458044444;10240;10228
3045;21231626000;20958044444;21458044444;10240;10228
3046;21231631000;20958088888;21458088888;10240;10228
2980;21263562000;20708088888;21208088888;10240;10228
3047;21273216000;20958355555;21458355555;10240;10228
3048;21273228000;20958355555;21458355555;10240;10228
3049;21273233000;20958355555;21458355555;10240;10228
3050;21273240000;20999711111;21499711111;10240;10228
3051;21273244000;20999711111;21499711111;10240;10228
3052;21273254000;20999711111;21499711111;10240;10228
3053;21273259000;20999711111;21499711111;10240;10228
3054;21273269000;20999711111;21499711111;10240;10228
3055;21273274000;20999711111;21499711111;10240;10228
3056;21273279000;20999711111;21499711111;10240;10228
3057;21273353000;20999755555;21499755555;10240;10228
2991;21305389000;20749766666;21249766666;10240;10228
3058;21314858000;21000077777;21500077777;10240;10228
3059;21314874000;21000077777;21500077777;10240;10228
3060;21314880000;21000077777;21500077777;10240;10228
3061;21314886000;21041377777;21541377777;10240;10228
3062;21314891000;21041377777;21541377777;10240;10228
3063;21314896000;21041377777;21541377777;10240;10228
3064;21314905000;21041377777;21541377777;10240;10228
3065;21314962000;21041377777;21541377777;10240;10228
3066;21314973000;21041377777;21541377777;10240;10228
3067;21314979000;21041377777;21541377777;10240;10228
3068;21314984000;21041422222;21541422222;10240;10228
3069;21356506000;21041722222;21541722222;10240;10228
3070;21356517000;21041722222;21541722222;10240;10228
3071;21356522000;21041722222;21541722222;10240;10228
3072;21356527000;21083044444;21583044444;10240;10228
3073;21356538000;21083044444;21583044444;10240;10228
3074;21356544000;21083044444;21583044444;10240;10228
3077;21356549000;21083044444;21583044444;10240;10228
3078;21356608000;21083044444;21583044444;10240;10228
3079;21356621000;21083088888;21583088888;10240;10228
3080;21398207000;21083377777;21583377777;10240;10228
3081;21398223000;21083377777;21583377777;10240;10228
3082;21398229000;21083377777;21583377777;10240;10228
3083;21398234000;21124711111;21624711111;10240;10228
3084;21398239000;21124711111;21624711111;10240;10228
3085;21398243000;21124711111;21624711111;10240;10228
3086;21398248000;21124711111;21624711111;10240;10228
3087;21398309000;21124711111;21624711111;10240;10228
3088;21398321000;21124711111;21624711111;10240;10228
3089;21398335000;21124711111;21624711111;10240;10228
3090;21398340000;21124755555;21624755555;10240;10228
3021;21430172000;20874711111;21374711111;10240;10228
3022;21430192000;20874711111;21374711111;10240;10228
3023;21430207000;20874711111;21374711111;10240;10228
3091;21439866000;21125066666;21625066666;10240;10228
3092;21439882000;21125066666;21625066666;10240;10228
3093;21439891000;21125066666;21625066666;10240;10228
3094;21439906000;21166377777;21666377777;10240;10228
3095;21439912000;21166377777;21666377777;10240;10228
3096;21439918000;21166377777;21666377777;10240;10228
3097;21439931000;21166377777;21666377777;10240;10228
3098;21440027000;21166377777;21666377777;10240;10228
3099;21440037000;21166377777;21666377777;10240;10228
3100;21440042000;21166377777;21666377777;10240;10228
3101;21440046000;21166422222;21666422222;10240;10228
3036;21471818000;20916700000;21416700000;10240;10228
3102;21481540000;21166688888;21666688888;10240;10228
3103;21481551000;21166688888;21666688888;10240;10228
3104;21481556000;21166688888;21666688888;10240;10228
3105;21481561000;21208044444;21708044444;10240;10228
3107;21481566000;21208044444;21708044444;10240;10228
3108;21481571000;21208044444;21708044444;10240;10228
3109;21481580000;21208044444;21708044444;10240;10228
3110;21481585000;21208044444;21708044444;10240;10228
3114;21523211000;21208355555;21708355555;10240;10228
3115;21523222000;21208355555;21708355555;10240;10228
3116;21523228000;21249700000;21749700000;10240;10228
3118;21523233000;21249700000;21749700000;10240;10228
3119;21523240000;21249700000;21749700000;10240;10228
3120;21523244000;21249700000;21749700000;10240;10228
3121;21523249000;21249700000;21749700000;10240;10228
3122;21523300000;21249700000;21749700000;10240;10228
3123;21523306000;21249755555;21749755555;10240;10228
3124;21564895000;21250066666;21750066666;10240;10228
3126;21564906000;21250066666;21750066666;10240;10228
3127;21564911000;21291377777;21791377777;10240;10228
3128;21564916000;21291377777;21791377777;10240;10228
3129;21564921000;21291377777;21791377777;10240;10228
3131;21564925000;21291377777;21791377777;10240;10228
3132;21564939000;21291377777;21791377777;10240;10228
3133;21564944000;21291377777;21791377777;10240;10228
3134;21564950000;21291422222;21791422222;10240;10228
3075;21596853000;21083044444;21583044444;10240;10228
3076;21596874000;21083044444;21583044444;10240;10228
3135;21606536000;21291711111;21791711111;10240;10228
3136;21606548000;21291711111;21791711111;10240;10228
3137;21606555000;21291711111;21791711111;10240;10228
3138;21606560000;21333044444;21833044444;10240;10228
3142;21606565000;21333044444;21833044444;10240;10228
3143;21606570000;21333044444;21833044444;10240;10228
3144;21606583000;21333044444;21833044444;10240;10228
3145;21606589000;21333088888;21833088888;10240;10228
3146;21648191000;21333355555;21833355555;10240;10228
3147;21648202000;21333355555;21833355555;10240;10228
3148;21648207000;21333355555;21833355555;10240;10228
3149;21648211000;21374711111;21874711111;10240;10228
3150;21648220000;21374711111;21874711111;10240;10228
3151;21648232000;21374711111;21874711111;10240;10228
3152;21648237000;21374711111;21874711111;10240;10228
3155;21648323000;21374711111;21874711111;10240;10228
3156;21648333000;21374755555;21874755555;10240;10228
3157;21689912000;21375077777;21875077777;10240;10228
3158;21689923000;21375077777;21875077777;10240;10228
3159;21689928000;21375077777;21875077777;10240;10228
3161;21689932000;21416377777;21916377777;10240;10228
3162;21689939000;21416377777;21916377777;10240;10228
3163;21689948000;21416377777;21916377777;10240;10228
3164;21689954000;21416377777;21916377777;10240;10228
3166;21689959000;21416377777;21916377777;10240;10228
3106;21722007000;21208044444;21708044444;10240;10228
3168;21731574000;21416744444;21916744444;10240;10228
3169;21731584000;21416744444;21916744444;10240;10228
3170;21731590000;21416744444;21916744444;10240;10228
3171;21731595000;21458044444;21958044444;10240;10228
3173;21731601000;21458044444;21958044444;10240;10228
3174;21731607000;21458044444;21958044444;10240;10228
3175;21731621000;21458044444;21958044444;10240;10228
3177;21731625000;21458044444;21958044444;10240;10228
3178;21731631000;21458088888;21958088888;10240;10228
3112;21763882000;21208088888;21708088888;10240;10228
3113;21763892000;21208355555;21708355555;10240;10228
3117;21763906000;21249700000;21749700000;10240;10228
3180;21773270000;21458388888;21958388888;10240;10228
3181;21773284000;21458388888;21958388888;10240;10228
3182;21773289000;21499711111;21999711111;10240;10228
3183;21773294000;21499711111;21999711111;10240;10228
3184;21773299000;21499711111;21999711111;10240;10228
3185;21773304000;21499711111;21999711111;10240;10228
3186;21773308000;21499711111;21999711111;10240;10228
3187;21773314000;21499711111;21999711111;10240;10228
3188;21773323000;21499711111;21999711111;10240;10228
3189;21773329000;21499755555;21999755555;10240;10228
3125;21805612000;21250066666;21750066666;10240;10228
3190;21814889000;21500100000;22000100000;10240;10228
3191;21814904000;21500100000;22000100000;10240;10228
3192;21814914000;21500100000;22000100000;10240;10228
3193;21814925000;21541377777;22041377777;10240;10228
3194;21814933000;21541377777;22041377777;10240;10228
3195;21814940000;21541377777;22041377777;10240;10228
3196;21814949000;21541377777;22041377777;10240;10228
3197;21814955000;21541377777;22041377777;10240;10228
3198;21814960000;21541377777;22041377777;10240;10228
3199;21814964000;21541377777;22041377777;10240;10228
3200;21814968000;21541422222;22041422222;10240;10228
3139;21847046000;21333044444;21833044444;10240;10228
3140;21847055000;21333044444;21833044444;10240;10228
3141;21847059000;21333044444;21833044444;10240;10228
3201;21856549000;21541722222;22041722222;10240;10228
3202;21856561000;21541722222;22041722222;10240;10228
3204;21856567000;21583055555;22083055555;10240;10228
3205;21856572000;21583055555;22083055555;10240;10228
3206;21856582000;21583055555;22083055555;10240;10228
3207;21856590000;21583055555;22083055555;10240;10228
3208;21856596000;21583055555;22083055555;10240;10228
3209;21856603000;21583055555;22083055555;10240;10228
3210;21856612000;21583055555;22083055555;10240;10228
3212;21898189000;21583377777;22083377777;10240;10228
3213;21898202000;21583377777;22083377777;10240;10228
3215;21898224000;21624711111;22124711111;10240;10228
3216;21898231000;21624711111;22124711111;10240;10228
3217;21898237000;21624711111;22124711111;10240;10228
3218;21898241000;21624711111;22124711111;10240;10228
3219;21898301000;21624711111;22124711111;10240;10228
3220;21898311000;21624711111;22124711111;10240;10228
3221;21898316000;21624711111;22124711111;10240;10228
3222;21898320000;21624766666;22124766666;10240;10228
3153;21930239000;21374711111;21874711111;10240;10228
3154;21930250000;21374711111;21874711111;10240;10228
3160;21930255000;21416377777;21916377777;10240;10228
3223;21939907000;21625111111;22125111111;10240;10228
3224;21939922000;21625111111;22125111111;10240;10228
3225;21939943000;21625111111;22125111111;10240;10228
3226;21939950000;21666377777;22166377777;10240;10228
3227;21939954000;21666377777;22166377777;10240;10228
3228;21939958000;21666377777;22166377777;10240;10228
3229;21939964000;21666377777;22166377777;10240;10228
3231;21939968000;21666377777;22166377777;10240;10228
3232;21939974000;21666377777;22166377777;10240;10228
3233;21939979000;21666433333;22166433333;10240;10228
3165;21971892000;21416377777;21916377777;10240;10228
3167;21971911000;21416433333;21916433333;10240;10228
3172;21971916000;21458044444;21958044444;10240;10228
3234;21981515000;21666711111;22166711111;10240;10228
3236;21981528000;21666711111;22166711111;10240;10228
3237;21981535000;21708044444;22208044444;10240;10228
3239;21981540000;21708044444;22208044444;10240;10228
3240;21981545000;21708044444;22208044444;10240;10228
3241;21981550000;21708044444;22208044444;10240;10228
3242;21981560000;21708044444;22208044444;10240;10228
3243;21981618000;21708044444;22208044444;10240;10228
3244;21981630000;21708088888;22208088888;10240;10228
3176;22013590000;21458044444;21958044444;10240;10228
3179;22013602000;21458388888;21958388888;10240;10228
3245;22023218000;21708377777;22208377777;10240;10228
3246;22023237000;21708377777;22208377777;10240;10228
3247;22023243000;21708377777;22208377777;10240;10228
3248;22023249000;21749711111;22249711111;10240;10228
3250;22023253000;21749711111;22249711111;10240;10228
3251;22023259000;21749711111;22249711111;10240;10228
3252;22023263000;21749711111;22249711111;10240;10228
3253;22023357000;21749711111;22249711111;10240;10228
3254;22023374000;21749711111;22249711111;10240;10228
3255;22023380000;21749766666;22249766666;10240;10228
3256;22064864000;21750088888;22250088888;10240;10228
3257;22064874000;21750088888;22250088888;10240;10228
3258;22064880000;21750088888;22250088888;10240;10228
3259;22064884000;21791377777;22291377777;10240;10228
3260;22064895000;21791377777;22291377777;10240;10228
3261;22064900000;21791377777;22291377777;10240;10228
3262;22064905000;21791377777;22291377777;10240;10228
3265;22064980000;21791377777;22291377777;10240;10228
3266;22065001000;21791433333;22291433333;10240;10228
3203;22096847000;21541722222;22041722222;10240;10228
3267;22106515000;21791700000;22291700000;10240;10228
3268;22106527000;21791700000;22291700000;10240;10228
3270;22106537000;21833044444;22333044444;10240;10228
3271;22106543000;21833044444;22333044444;10240;10228
3272;22106547000;21833044444;22333044444;10240;10228
3273;22106552000;21833044444;22333044444;10240;10228
3274;22106557000;21833044444;22333044444;10240;10228
3275;22106620000;21833044444;22333044444;10240;10228
3276;22106630000;21833044444;22333044444;10240;10228
3277;22106635000;21833100000;22333100000;10240;10228
3211;22138464000;21583100000;22083100000;10240;10228
3214;22138475000;21583377777;22083377777;10240;10228
3278;22148210000;21833344444;22333344444;10240;10228
3279;22148221000;21833344444;22333344444;10240;10228
3280;22148226000;21833344444;22333344444;10240;10228
3281;22148231000;21874711111;22374711111;10240;10228
3282;22148237000;21874711111;22374711111;10240;10228
3283;22148241000;21874711111;22374711111;10240;10228
3284;22148246000;21874711111;22374711111;10240;10228
3285;22148309000;21874711111;22374711111;10240;10228
3286;22148320000;21874711111;22374711111;10240;10228
3230;22180227000;21666377777;22166377777;10240;10228
3289;22189853000;21875077777;22375077777;10240;10228
3290;22189865000;21875077777;22375077777;10240;10228
3291;22189870000;21875077777;22375077777;10240;10228
3292;22189875000;21916377777;22416377777;10240;10228
3293;22189879000;21916377777;22416377777;10240;10228
3294;22189885000;21916377777;22416377777;10240;10228
3295;22189890000;21916377777;22416377777;10240;10228
3296;22189956000;21916377777;22416377777;10240;10228
3297;22189966000;21916377777;22416377777;10240;10228
3298;22189971000;21916377777;22416377777;10240;10228
3299;22189976000;21916422222;22416422222;10240;10228
3235;22221826000;21666711111;22166711111;10240;10228
3238;22221854000;21708044444;22208044444;10240;10228
3300;22231501000;21916711111;22416711111;10240;10228
3301;22231512000;21916711111;22416711111;10240;10228
3302;22231521000;21916711111;22416711111;10240;10228
3303;22231531000;21958044444;22458044444;10240;10228
3304;22231536000;21958044444;22458044444;10240;10228
