seqnum;now;rtptime;deadline;packet_len;payload_len
1383;12408187000;12134188888;12634188888;10240;10228
1384;12408192000;12134188888;12634188888;10240;10228
1385;12408201000;12134244444;12634244444;10240;10228
1320;12440296000;11884533333;12384533333;10240;10228
1322;12440305000;11884533333;12384533333;10240;10228
1386;12449820000;12134533333;12634533333;10240;10228
1387;12449840000;12134533333;12634533333;10240;10228
1389;12449845000;12175855555;12675855555;10240;10228
1390;12449850000;12175855555;12675855555;10240;10228
1391;12449854000;12175855555;12675855555;10240;10228
1392;12449858000;12175855555;12675855555;10240;10228
1393;12449867000;12175855555;12675855555;10240;10228
1395;12449872000;12175855555;12675855555;10240;10228
1396;12449876000;12175911111;12675911111;10240;10228
1397;12491462000;12176222222;12676222222;10240;10228
1398;12491472000;12176222222;12676222222;10240;10228
1399;12491477000;12176222222;12676222222;10240;10228
1400;12491491000;12217533333;12717533333;10240;10228
1401;12491508000;12217533333;12717533333;10240;10228
1402;12491513000;12217533333;12717533333;10240;10228
1403;12491519000;12217533333;12717533333;10240;10228
1404;12491535000;12217533333;12717533333;10240;10228
1405;12491541000;12217533333;12717533333;10240;10228
1406;12491551000;12217533333;12717533333;10240;10228
1407;12491557000;12217577777;12717577777;10240;10228
1344;12523433000;11967888888;12467888888;10240;10228
1347;12523461000;12009188888;12509188888;10240;10228
1348;12523496000;12009188888;12509188888;10240;10228
1408;12533167000;12217877777;12717877777;10240;10228
1409;12533196000;12217877777;12717877777;10240;10228
1410;12533202000;12217877777;12717877777;10240;10228
1411;12533207000;12259188888;12759188888;10240;10228
1412;12533211000;12259188888;12759188888;10240;10228
1413;12533216000;12259188888;12759188888;10240;10228
1414;12533221000;12259188888;12759188888;10240;10228
1415;12533225000;12259188888;12759188888;10240;10228
1416;12533231000;12259188888;12759188888;10240;10228
1417;12533235000;12259188888;12759188888;10240;10228
1421;12574844000;12259555555;12759555555;10240;10228
1422;12574855000;12300855555;12800855555;10240;10228
1425;12574860000;12300855555;12800855555;10240;10228
1426;12574864000;12300855555;12800855555;10240;10228
1427;12574868000;12300855555;12800855555;10240;10228
1428;12574881000;12300855555;12800855555;10240;10228
1430;12616469000;12301200000;12801200000;10240;10228
1432;12616501000;12301200000;12801200000;10240;10228
1433;12616518000;12342522222;12842522222;10240;10228
1434;12616523000;12342522222;12842522222;10240;10228
1435;12616533000;12342522222;12842522222;10240;10228
1436;12616547000;12342522222;12842522222;10240;10228
1437;12616552000;12342522222;12842522222;10240;10228
1438;12616566000;12342522222;12842522222;10240;10228
1439;12616570000;12342522222;12842522222;10240;10228
1440;12616578000;12342577777;12842577777;10240;10228
1382;12648420000;12134188888;12634188888;10240;10228
1441;12658102000;12342877777;12842877777;10240;10228
1442;12658113000;12342877777;12842877777;10240;10228
1443;12658119000;12342877777;12842877777;10240;10228
1444;12658126000;12384188888;12884188888;10240;10228
1445;12658130000;12384188888;12884188888;10240;10228
1446;12658136000;12384188888;12884188888;10240;10228
1447;12658145000;12384188888;12884188888;10240;10228
1448;12658202000;12384188888;12884188888;10240;10228
1449;12658213000;12384188888;12884188888;10240;10228
1450;12658219000;12384188888;12884188888;10240;10228
1451;12658222000;12384233333;12884233333;10240;10228
1388;12690076000;12134533333;12634533333;10240;10228
1452;12699799000;12384533333;12884533333;10240;10228
1453;12699811000;12384533333;12884533333;10240;10228
1454;12699815000;12384533333;12884533333;10240;10228
1455;12699820000;12425855555;12925855555;10240;10228
1456;12699824000;12425855555;12925855555;10240;10228
1457;12699833000;12425855555;12925855555;10240;10228
1458;12699841000;12425855555;12925855555;10240;10228
1459;12699847000;12425855555;12925855555;10240;10228
1460;12699858000;12425855555;12925855555;10240;10228
1461;12699862000;12425855555;12925855555;10240;10228
1462;12699870000;12425900000;12925900000;10240;10228
1394;12731803000;12175855555;12675855555;10240;10228
1463;12741444000;12426200000;12926200000;10240;10228
1464;12741454000;12426200000;12926200000;10240;10228
1465;12741466000;12426200000;12926200000;10240;10228
1467;12741471000;12467533333;12967533333;10240;10228
1468;12741477000;12467533333;12967533333;10240;10228
1469;12741500000;12467533333;12967533333;10240;10228
1470;12741505000;12467533333;12967533333;10240;10228
1471;12741513000;12467533333;12967533333;10240;10228
1472;12741533000;12467533333;12967533333;10240;10228
1473;12741538000;12467588888;12967588888;10240;10228
1474;12783133000;12467900000;12967900000;10240;10228
1477;12783145000;12509188888;13009188888;10240;10228
1478;12783150000;12509188888;13009188888;10240;10228
1479;12783155000;12509188888;13009188888;10240;10228
1480;12783159000;12509188888;13009188888;10240;10228
1481;12783163000;12509188888;13009188888;10240;10228
1482;12783172000;12509188888;13009188888;10240;10228
1483;12783181000;12509188888;13009188888;10240;10228
1484;12783189000;12509233333;13009233333;10240;10228
1418;12815094000;12259233333;12759233333;10240;10228
1419;12815109000;12259555555;12759555555;10240;10228
1420;12815114000;12259555555;12759555555;10240;10228
1423;12815118000;12300855555;12800855555;10240;10228
1424;12815132000;12300855555;12800855555;10240;10228
1485;12824811000;12509544444;13009544444;10240;10228
1486;12824821000;12509544444;13009544444;10240;10228
1487;12824830000;12509544444;13009544444;10240;10228
1488;12824834000;12550866666;13050866666;10240;10228
1489;12824848000;12550866666;13050866666;10240;10228
1490;12824852000;12550866666;13050866666;10240;10228
1491;12824857000;12550866666;13050866666;10240;10228
1494;12824860000;12550866666;13050866666;10240;10228
1495;12824865000;12550911111;13050911111;10240;10228
1429;12856766000;12300900000;12800900000;10240;10228
1431;12856785000;12301200000;12801200000;10240;10228
1496;12866467000;12551233333;13051233333;10240;10228
1497;12866478000;12551233333;13051233333;10240;10228
1499;12866502000;12592522222;13092522222;10240;10228
1500;12866508000;12592522222;13092522222;10240;10228
1501;12866513000;12592522222;13092522222;10240;10228
1502;12866517000;12592522222;13092522222;10240;10228
1504;12866531000;12592522222;13092522222;10240;10228
1505;12866541000;12592522222;13092522222;10240;10228
1506;12866546000;12592577777;13092577777;10240;10228
1507;12908102000;12592877777;13092877777;10240;10228
1508;12908113000;12592877777;13092877777;10240;10228
1510;12908118000;12634188888;13134188888;10240;10228
1511;12908123000;12634188888;13134188888;10240;10228
1512;12908130000;12634188888;13134188888;10240;10228
1513;12908134000;12634188888;13134188888;10240;10228
1514;12908140000;12634188888;13134188888;10240;10228
1515;12908150000;12634188888;13134188888;10240;10228
1520;12949815000;12634522222;13134522222;10240;10228
1521;12949829000;12675855555;13175855555;10240;10228
1522;12949835000;12675855555;13175855555;10240;10228
1523;12949839000;12675855555;13175855555;10240;10228
1524;12949844000;12675855555;13175855555;10240;10228
1525;12949852000;12675855555;13175855555;10240;10228
1526;12949863000;12675855555;13175855555;10240;10228
1527;12949867000;12675855555;13175855555;10240;10228
1528;12949873000;12675922222;13175922222;10240;10228
1466;12981734000;12467533333;12967533333;10240;10228
1529;12991412000;12676222222;13176222222;10240;10228
1530;12991424000;12676222222;13176222222;10240;10228
1535;12991436000;12717522222;13217522222;10240;10228
1536;12991442000;12717522222;13217522222;10240;10228
1537;12991450000;12717522222;13217522222;10240;10228
1538;12991459000;12717522222;13217522222;10240;10228
1539;12991545000;12717566666;13217566666;10240;10228
1475;13023419000;12467900000;12967900000;10240;10228
1476;13023430000;12467900000;12967900000;10240;10228
1540;13033139000;12717888888;13217888888;10240;10228
1541;13033150000;12717888888;13217888888;10240;10228
1542;13033155000;12717888888;13217888888;10240;10228
1543;13033160000;12759188888;13259188888;10240;10228
1544;13033164000;12759188888;13259188888;10240;10228
1545;13033169000;12759188888;13259188888;10240;10228
1546;13033174000;12759188888;13259188888;10240;10228
1547;13033183000;12759188888;13259188888;10240;10228
1548;13033187000;12759188888;13259188888;10240;10228
1549;13033437000;12759188888;13259188888;10240;10228
1550;13033446000;12759233333;13259233333;10240;10228
1551;13074761000;12759533333;13259533333;10240;10228
1552;13074772000;12759533333;13259533333;10240;10228
1554;13074777000;12800855555;13300855555;10240;10228
1555;13074782000;12800855555;13300855555;10240;10228
1556;13074786000;12800855555;13300855555;10240;10228
1557;13074792000;12800855555;13300855555;10240;10228
1558;13074798000;12800855555;13300855555;10240;10228
1559;13074866000;12800855555;13300855555;10240;10228
1560;13074875000;12800855555;13300855555;10240;10228
1561;13074880000;12800900000;13300900000;10240;10228
1492;13106782000;12550866666;13050866666;10240;10228
1493;13106794000;12550866666;13050866666;10240;10228
1503;13106798000;12592522222;13092522222;10240;10228
1562;13116479000;12801222222;13301222222;10240;10228
1563;13116512000;12801222222;13301222222;10240;10228
1564;13116517000;12801222222;13301222222;10240;10228
1565;13116534000;12842533333;13342533333;10240;10228
1566;13116539000;12842533333;13342533333;10240;10228
1567;13116549000;12842533333;13342533333;10240;10228
1568;13116553000;12842533333;13342533333;10240;10228
1570;13116565000;12842533333;13342533333;10240;10228
1574;13158115000;12842900000;13342900000;10240;10228
1575;13158127000;12842900000;13342900000;10240;10228
1576;13158142000;12884211111;13384211111;10240;10228
1577;13158148000;12884211111;13384211111;10240;10228
1578;13158152000;12884211111;13384211111;10240;10228
1579;13158157000;12884211111;13384211111;10240;10228
1580;13158161000;12884211111;13384211111;10240;10228
1582;13158242000;12884211111;13384211111;10240;10228
1583;13158262000;12884255555;13384255555;10240;10228
1517;13190096000;12634233333;13134233333;10240;10228
1518;13190117000;12634522222;13134522222;10240;10228
1519;13190124000;12634522222;13134522222;10240;10228
1584;13199802000;12884566666;13384566666;10240;10228
1588;13199813000;12925855555;13425855555;10240;10228
1589;13199819000;12925855555;13425855555;10240;10228
1590;13199823000;12925855555;13425855555;10240;10228
1592;13199828000;12925855555;13425855555;10240;10228
1593;13199832000;12925855555;13425855555;10240;10228
1594;13199836000;12925900000;13425900000;10240;10228
1531;13231696000;12676222222;13176222222;10240;10228
1532;13231730000;12717522222;13217522222;10240;10228
1533;13231736000;12717522222;13217522222;10240;10228
1534;13231740000;12717522222;13217522222;10240;10228
1595;13241467000;12926211111;13426211111;10240;10228
1596;13241497000;12926211111;13426211111;10240;10228
1597;13241514000;12926211111;13426211111;10240;10228
1598;13241520000;12967533333;13467533333;10240;10228
1599;13241526000;12967533333;13467533333;10240;10228
1600;13241539000;12967533333;13467533333;10240;10228
1601;13241545000;12967533333;13467533333;10240;10228
1602;13241553000;12967533333;13467533333;10240;10228
1603;13241570000;12967533333;13467533333;10240;10228
1604;13241578000;12967533333;13467533333;10240;10228
1605;13241583000;12967577777;13467577777;10240;10228
1607;13283110000;12967888888;13467888888;10240;10228
1608;13283130000;12967888888;13467888888;10240;10228
1609;13283136000;13009200000;13509200000;10240;10228
1610;13283140000;13009200000;13509200000;10240;10228
1611;13283145000;13009200000;13509200000;10240;10228
1612;13283149000;13009200000;13509200000;10240;10228
1613;13283159000;13009200000;13509200000;10240;10228
1616;13283163000;13009244444;13509244444;10240;10228
1553;13315115000;12759533333;13259533333;10240;10228
1619;13324839000;13009533333;13509533333;10240;10228
1620;13324851000;13050855555;13550855555;10240;10228
1621;13324859000;13050855555;13550855555;10240;10228
1622;13324863000;13050855555;13550855555;10240;10228
1624;13324870000;13050855555;13550855555;10240;10228
1625;13324878000;13050855555;13550855555;10240;10228
1626;13324883000;13050855555;13550855555;10240;10228
1627;13324888000;13050900000;13550900000;10240;10228
1628;13366514000;13051211111;13551211111;10240;10228
1629;13366525000;13051211111;13551211111;10240;10228
1630;13366531000;13051211111;13551211111;10240;10228
1631;13366545000;13092533333;13592533333;10240;10228
1632;13366553000;13092533333;13592533333;10240;10228
1633;13366557000;13092533333;13592533333;10240;10228
1634;13366561000;13092533333;13592533333;10240;10228
1638;13366565000;13092588888;13592588888;10240;10228
1569;13398820000;12842533333;13342533333;10240;10228
1571;13398832000;12842533333;13342533333;10240;10228
1572;13398836000;12842577777;13342577777;10240;10228
1573;13398849000;12842900000;13342900000;10240;10228
1639;13408192000;13092911111;13592911111;10240;10228
1640;13408205000;13092911111;13592911111;10240;10228
1641;13408210000;13092911111;13592911111;10240;10228
1642;13408217000;13134200000;13634200000;10240;10228
1643;13408221000;13134200000;13634200000;10240;10228
1644;13408226000;13134200000;13634200000;10240;10228
1645;13408230000;13134200000;13634200000;10240;10228
1646;13408234000;13134200000;13634200000;10240;10228
1647;13408243000;13134200000;13634200000;10240;10228
1581;13440441000;12884211111;13384211111;10240;10228
1585;13440453000;12884566666;13384566666;10240;10228
1586;13440458000;12884566666;13384566666;10240;10228
1587;13440463000;12925855555;13425855555;10240;10228
1650;13449856000;13134544444;13634544444;10240;10228
1651;13449868000;13134544444;13634544444;10240;10228
1652;13449875000;13134544444;13634544444;10240;10228
1653;13449890000;13175866666;13675866666;10240;10228
1654;13449895000;13175866666;13675866666;10240;10228
1655;13449901000;13175866666;13675866666;10240;10228
1656;13449905000;13175866666;13675866666;10240;10228
1657;13449909000;13175866666;13675866666;10240;10228
1658;13449913000;13175866666;13675866666;10240;10228
1659;13449917000;13175866666;13675866666;10240;10228
1660;13449920000;13175911111;13675911111;10240;10228
1591;13472205000;12925855555;13425855555;10240;10228
1661;13491445000;13176244444;13676244444;10240;10228
1663;13491455000;13176244444;13676244444;10240;10228
1664;13491461000;13217522222;13717522222;10240;10228
1665;13491465000;13217522222;13717522222;10240;10228
1666;13491470000;13217522222;13717522222;10240;10228
1667;13491479000;13217522222;13717522222;10240;10228
1668;13491503000;13217522222;13717522222;10240;10228
1669;13491514000;13217522222;13717522222;10240;10228
1670;13491520000;13217522222;13717522222;10240;10228
1671;13491524000;13217566666;13717566666;10240;10228
1672;13533145000;13217888888;13717888888;10240;10228
1673;13533157000;13217888888;13717888888;10240;10228
1675;13533161000;13259188888;13759188888;10240;10228
1676;13533169000;13259188888;13759188888;10240;10228
1677;13533173000;13259188888;13759188888;10240;10228
1678;13533179000;13259188888;13759188888;10240;10228
1679;13533184000;13259188888;13759188888;10240;10228
1680;13533188000;13259188888;13759188888;10240;10228
1681;13533197000;13259188888;13759188888;10240;10228
1682;13533440000;13259244444;13759244444;10240;10228
1614;13565092000;13009200000;13509200000;10240;10228
1615;13565103000;13009200000;13509200000;10240;10228
1617;13565107000;13009533333;13509533333;10240;10228
1618;13565111000;13009533333;13509533333;10240;10228
1623;13565125000;13050855555;13550855555;10240;10228
1683;13574778000;13259555555;13759555555;10240;10228
1684;13574790000;13259555555;13759555555;10240;10228
1685;13574800000;13259555555;13759555555;10240;10228
1686;13574805000;13300866666;13800866666;10240;10228
1687;13574810000;13300866666;13800866666;10240;10228
1688;13574815000;13300866666;13800866666;10240;10228
1689;13574818000;13300866666;13800866666;10240;10228
1690;13574913000;13300866666;13800866666;10240;10228
1691;13574924000;13300866666;13800866666;10240;10228
1692;13574929000;13300866666;13800866666;10240;10228
1693;13574935000;13300911111;13800911111;10240;10228
1694;13616477000;13301233333;13801233333;10240;10228
1696;13616508000;13301233333;13801233333;10240;10228
1697;13616526000;13342533333;13842533333;10240;10228
1698;13616531000;13342533333;13842533333;10240;10228
1699;13616535000;13342533333;13842533333;10240;10228
1700;13616539000;13342533333;13842533333;10240;10228
1701;13616543000;13342533333;13842533333;10240;10228
1702;13616555000;13342533333;13842533333;10240;10228
1703;13616561000;13342533333;13842533333;10240;10228
1704;13616566000;13342577777;13842577777;10240;10228
1635;13648537000;13092533333;13592533333;10240;10228
1636;13648546000;13092533333;13592533333;10240;10228
1637;13648551000;13092533333;13592533333;10240;10228
1705;13658118000;13342888888;13842888888;10240;10228
1706;13658130000;13342888888;13842888888;10240;10228
1707;13658135000;13342888888;13842888888;10240;10228
1708;13658139000;13384188888;13884188888;10240;10228
1709;13658143000;13384188888;13884188888;10240;10228
1710;13658155000;13384188888;13884188888;10240;10228
1711;13658161000;13384188888;13884188888;10240;10228
1712;13658165000;13384188888;13884188888;10240;10228
1713;13658178000;13384188888;13884188888;10240;10228
1714;13658182000;13384188888;13884188888;10240;10228
1715;13658187000;13384233333;13884233333;10240;10228
1648;13690100000;13134200000;13634200000;10240;10228
1649;13690121000;13134244444;13634244444;10240;10228
1716;13699775000;13384544444;13884544444;10240;10228
1717;13699800000;13384544444;13884544444;10240;10228
1718;13699806000;13384544444;13884544444;10240;10228
1719;13699811000;13425866666;13925866666;10240;10228
1720;13699815000;13425866666;13925866666;10240;10228
1721;13699820000;13425866666;13925866666;10240;10228
1722;13699834000;13425866666;13925866666;10240;10228
1723;13699847000;13425866666;13925866666;10240;10228
1724;13699857000;13425866666;13925866666;10240;10228
1725;13699861000;13425866666;13925866666;10240;10228
1726;13699869000;13425911111;13925911111;10240;10228
1662;13731749000;13176244444;13676244444;10240;10228
1727;13741477000;13426233333;13926233333;10240;10228
1728;13741506000;13426233333;13926233333;10240;10228
1729;13741513000;13426233333;13926233333;10240;10228
1730;13741517000;13467533333;13967533333;10240;10228
1731;13741530000;13467533333;13967533333;10240;10228
1732;13741536000;13467533333;13967533333;10240;10228
1733;13741541000;13467533333;13967533333;10240;10228
1734;13741551000;13467533333;13967533333;10240;10228
1735;13741555000;13467533333;13967533333;10240;10228
1736;13741566000;13467533333;13967533333;10240;10228
1674;13773457000;13217888888;13717888888;10240;10228
1738;13783091000;13467900000;13967900000;10240;10228
1739;13783102000;13467900000;13967900000;10240;10228
1740;13783107000;13467900000;13967900000;10240;10228
1741;13783112000;13509188888;14009188888;10240;10228
1742;13783122000;13509188888;14009188888;10240;10228
1743;13783127000;13509188888;14009188888;10240;10228
1745;13783138000;13509188888;14009188888;10240;10228
1746;13783233000;13509188888;14009188888;10240;10228
1749;13824773000;13509577777;14009577777;10240;10228
1750;13824785000;13509577777;14009577777;10240;10228
1751;13824790000;13509577777;14009577777;10240;10228
1752;13824795000;13550866666;14050866666;10240;10228
1753;13824799000;13550866666;14050866666;10240;10228
1754;13824809000;13550866666;14050866666;10240;10228
1755;13824813000;13550866666;14050866666;10240;10228
1756;13824876000;13550866666;14050866666;10240;10228
1757;13824888000;13550866666;14050866666;10240;10228
1759;13824893000;13550911111;14050911111;10240;10228
1695;13856840000;13301233333;13801233333;10240;10228
1760;13866478000;13551233333;14051233333;10240;10228
1761;13866509000;13551233333;14051233333;10240;10228
1762;13866514000;13551233333;14051233333;10240;10228
1763;13866520000;13592533333;14092533333;10240;10228
1764;13866534000;13592533333;14092533333;10240;10228
1765;13866539000;13592533333;14092533333;10240;10228
1766;13866543000;13592533333;14092533333;10240;10228
1769;13866553000;13592533333;14092533333;10240;10228
1770;13866561000;13592577777;14092577777;10240;10228
1771;13908104000;13592877777;14092877777;10240;10228
1772;13908119000;13592877777;14092877777;10240;10228
1773;13908124000;13592877777;14092877777;10240;10228
1774;13908129000;13634200000;14134200000;10240;10228
1775;13908133000;13634200000;14134200000;10240;10228
1776;13908138000;13634200000;14134200000;10240;10228
1777;13908149000;13634200000;14134200000;10240;10228
1778;13908154000;13634200000;14134200000;10240;10228
1779;13908158000;13634200000;14134200000;10240;10228
1780;13908272000;13634200000;14134200000;10240;10228
1781;13908290000;13634244444;14134244444;10240;10228
1782;13949811000;13634533333;14134533333;10240;10228
1783;13949821000;13634533333;14134533333;10240;10228
1784;13949827000;13634533333;14134533333;10240;10228
1785;13949831000;13675866666;14175866666;10240;10228
1786;13949835000;13675866666;14175866666;10240;10228
1787;13949841000;13675866666;14175866666;10240;10228
1788;13949853000;13675866666;14175866666;10240;10228
1789;13949858000;13675866666;14175866666;10240;10228
1790;13949863000;13675866666;14175866666;10240;10228
1791;13949872000;13675866666;14175866666;10240;10228
1792;13949877000;13675911111;14175911111;10240;10228
1793;13991435000;13676233333;14176233333;10240;10228
1794;13991445000;13676233333;14176233333;10240;10228
1795;13991451000;13676233333;14176233333;10240;10228
1796;13991455000;13717522222;14217522222;10240;10228
1797;13991460000;13717522222;14217522222;10240;10228
1798;13991465000;13717522222;14217522222;10240;10228
1799;13991469000;13717522222;14217522222;10240;10228
1802;13991560000;13717522222;14217522222;10240;10228
1803;13991571000;13717566666;14217566666;10240;10228
1737;14023504000;13467577777;13967577777;10240;10228
1804;14033161000;13717922222;14217922222;10240;10228
1805;14033193000;13717922222;14217922222;10240;10228
1806;14033203000;13717922222;14217922222;10240;10228
1807;14033208000;13759188888;14259188888;10240;10228
1809;14033213000;13759188888;14259188888;10240;10228
1810;14033218000;13759188888;14259188888;10240;10228
1811;14033221000;13759188888;14259188888;10240;10228
1812;14033226000;13759188888;14259188888;10240;10228
1813;14033239000;13759188888;14259188888;10240;10228
1814;14033243000;13759233333;14259233333;10240;10228
1744;14065068000;13509188888;14009188888;10240;10228
1747;14065079000;13509188888;14009188888;10240;10228
1748;14065092000;13509244444;14009244444;10240;10228
1815;14074848000;13759544444;14259544444;10240;10228
1816;14074861000;13759544444;14259544444;10240;10228
1817;14074866000;13759544444;14259544444;10240;10228
1818;14074880000;13800866666;14300866666;10240;10228
1819;14074884000;13800866666;14300866666;10240;10228
1821;14074888000;13800866666;14300866666;10240;10228
1822;14074892000;13800866666;14300866666;10240;10228
1823;14074897000;13800866666;14300866666;10240;10228
1824;14074901000;13800866666;14300866666;10240;10228
1825;14074907000;13800911111;14300911111;10240;10228
1758;14106815000;13550866666;14050866666;10240;10228
1826;14116460000;13801222222;14301222222;10240;10228
1827;14116472000;13801222222;14301222222;10240;10228
1829;14116477000;13842533333;14342533333;10240;10228
1830;14116502000;13842533333;14342533333;10240;10228
1831;14116507000;13842533333;14342533333;10240;10228
1832;14116518000;13842533333;14342533333;10240;10228
1833;14116535000;13842533333;14342533333;10240;10228
1834;14116541000;13842533333;14342533333;10240;10228
1767;14148478000;13592533333;14092533333;10240;10228
1768;14148496000;13592533333;14092533333;10240;10228
1837;14158102000;13842900000;14342900000;10240;10228
1838;14158115000;13842900000;14342900000;10240;10228
1839;14158119000;13842900000;14342900000;10240;10228
1841;14158124000;13884188888;14384188888;10240;10228
1842;14158129000;13884188888;14384188888;10240;10228
1843;14158133000;13884188888;14384188888;10240;10228
1844;14158138000;13884188888;14384188888;10240;10228
1848;14199782000;13884522222;14384522222;10240;10228
1849;14199795000;13884522222;14384522222;10240;10228
1850;14199800000;13884522222;14384522222;10240;10228
1851;14199809000;13925855555;14425855555;10240;10228
1852;14199815000;13925855555;14425855555;10240;10228
1853;14199820000;13925855555;14425855555;10240;10228
1854;14199824000;13925855555;14425855555;10240;10228
1855;14199829000;13925855555;14425855555;10240;10228
1856;14199840000;13925855555;14425855555;10240;10228
1857;14199848000;13925855555;14425855555;10240;10228
1858;14199854000;13925900000;14425900000;10240;10228
1859;14241454000;13926211111;14426211111;10240;10228
1860;14241467000;13926211111;14426211111;10240;10228
1861;14241473000;13926211111;14426211111;10240;10228
1862;14241479000;13967533333;14467533333;10240;10228
1863;14241503000;13967533333;14467533333;10240;10228
1864;14241509000;13967533333;14467533333;10240;10228
1865;14241514000;13967533333;14467533333;10240;10228
1866;14241519000;13967533333;14467533333;10240;10228
1867;14241533000;13967533333;14467533333;10240;10228
1868;14241538000;13967533333;14467533333;10240;10228
1869;14241548000;13967577777;14467577777;10240;10228
1801;14273531000;13717522222;14217522222;10240;10228
1808;14273542000;13759188888;14259188888;10240;10228
1870;14283149000;13967877777;14467877777;10240;10228
1871;14283162000;13967877777;14467877777;10240;10228
1872;14283167000;13967877777;14467877777;10240;10228
1873;14283187000;14009200000;14509200000;10240;10228
1874;14283192000;14009200000;14509200000;10240;10228
1875;14283197000;14009200000;14509200000;10240;10228
1876;14283201000;14009200000;14509200000;10240;10228
1877;14283206000;14009200000;14509200000;10240;10228
1878;14283213000;14009200000;14509200000;10240;10228
1879;14283217000;14009200000;14509200000;10240;10228
1880;14283221000;14009244444;14509244444;10240;10228
1820;14315302000;13800866666;14300866666;10240;10228
1881;14324819000;14009511111;14509511111;10240;10228
1882;14324838000;14009511111;14509511111;10240;10228
1883;14324843000;14009511111;14509511111;10240;10228
1885;14324848000;14050866666;14550866666;10240;10228
1886;14324853000;14050866666;14550866666;10240;10228
1887;14324867000;14050866666;14550866666;10240;10228
1888;14324871000;14050866666;14550866666;10240;10228
1828;14356806000;13801222222;14301222222;10240;10228
1892;14366452000;14051211111;14551211111;10240;10228
1893;14366476000;14051211111;14551211111;10240;10228
1898;14366496000;14092522222;14592522222;10240;10228
1899;14366504000;14092522222;14592522222;10240;10228
1900;14366508000;14092522222;14592522222;10240;10228
1901;14366515000;14092522222;14592522222;10240;10228
1902;14366519000;14092577777;14592577777;10240;10228
1835;14398521000;13842533333;14342533333;10240;10228
1836;14398530000;13842577777;14342577777;10240;10228
1903;14408105000;14092877777;14592877777;10240;10228
1904;14408115000;14092877777;14592877777;10240;10228
1905;14408122000;14092877777;14592877777;10240;10228
1906;14408126000;14134188888;14634188888;10240;10228
1907;14408131000;14134188888;14634188888;10240;10228
1908;14408136000;14134188888;14634188888;10240;10228
1909;14408140000;14134188888;14634188888;10240;10228
1910;14408164000;14134188888;14634188888;10240;10228
1911;14408172000;14134188888;14634188888;10240;10228
1913;14408178000;14134244444;14634244444;10240;10228
1845;14440071000;13884188888;14384188888;10240;10228
1846;14440092000;13884188888;14384188888;10240;10228
1847;14440096000;13884233333;14384233333;10240;10228
1914;14449784000;14134544444;14634544444;10240;10228
1915;14449794000;14134544444;14634544444;10240;10228
1916;14449800000;14134544444;14634544444;10240;10228
1917;14449804000;14175855555;14675855555;10240;10228
1918;14449811000;14175855555;14675855555;10240;10228
1919;14449816000;14175855555;14675855555;10240;10228
1920;14449822000;14175855555;14675855555;10240;10228
1921;14449833000;14175855555;14675855555;10240;10228
1922;14449841000;14175855555;14675855555;10240;10228
1923;14449850000;14175855555;14675855555;10240;10228
1924;14449855000;14175900000;14675900000;10240;10228
1925;14491531000;14176200000;14676200000;10240;10228
1926;14491541000;14176200000;14676200000;10240;10228
1927;14491546000;14176200000;14676200000;10240;10228
1930;14491551000;14217533333;14717533333;10240;10228
1931;14491563000;14217533333;14717533333;10240;10228
1932;14491568000;14217533333;14717533333;10240;10228
1933;14491573000;14217533333;14717533333;10240;10228
1934;14491576000;14217533333;14717533333;10240;10228
1935;14491581000;14217577777;14717577777;10240;10228
1936;14533116000;14217866666;14717866666;10240;10228
1937;14533139000;14217866666;14717866666;10240;10228
1938;14533145000;14217866666;14717866666;10240;10228
1939;14533150000;14259188888;14759188888;10240;10228
1940;14533164000;14259188888;14759188888;10240;10228
1941;14533169000;14259188888;14759188888;10240;10228
1942;14533175000;14259188888;14759188888;10240;10228
1943;14533184000;14259188888;14759188888;10240;10228
1944;14533192000;14259188888;14759188888;10240;10228
1945;14533196000;14259188888;14759188888;10240;10228
1946;14533204000;14259233333;14759233333;10240;10228
1884;14565121000;14050866666;14550866666;10240;10228
1947;14574845000;14259522222;14759522222;10240;10228
1948;14574857000;14259522222;14759522222;10240;10228
1949;14574861000;14259522222;14759522222;10240;10228
1950;14574869000;14300855555;14800855555;10240;10228
1951;14574874000;14300855555;14800855555;10240;10228
1952;14574879000;14300855555;14800855555;10240;10228
1953;14574883000;14300855555;14800855555;10240;10228
1957;14574887000;14300900000;14800900000;10240;10228
1889;14606986000;14050866666;14550866666;10240;10228
1890;14607027000;14050866666;14550866666;10240;10228
1891;14607033000;14050911111;14550911111;10240;10228
1894;14607038000;14051211111;14551211111;10240;10228
1895;14607042000;14092522222;14592522222;10240;10228
1896;14607046000;14092522222;14592522222;10240;10228
1897;14607061000;14092522222;14592522222;10240;10228
1958;14616649000;14301166666;14801166666;10240;10228
1959;14616669000;14301166666;14801166666;10240;10228
1960;14616674000;14301166666;14801166666;10240;10228
1961;14616680000;14342522222;14842522222;10240;10228
1962;14616684000;14342522222;14842522222;10240;10228
1963;14616689000;14342522222;14842522222;10240;10228
1964;14616693000;14342522222;14842522222;10240;10228
1965;14616698000;14342522222;14842522222;10240;10228
1966;14616702000;14342522222;14842522222;10240;10228
1967;14616706000;14342522222;14842522222;10240;10228
1968;14616710000;14342577777;14842577777;10240;10228
1969;14658341000;14342888888;14842888888;10240;10228
1970;14658353000;14342888888;14842888888;10240;10228
