seqnum;now;rtptime;deadline;packet_len;payload_len
1458;13490373000;13216588888;13716588888;10240;10228
1459;13490433000;13216588888;13716588888;10240;10228
1460;13490444000;13216588888;13716588888;10240;10228
1461;13490448000;13216588888;13716588888;10240;10228
1462;13490451000;13216633333;13716633333;10240;10228
1463;13531996000;13216922222;13716922222;10240;10228
1464;13532011000;13216922222;13716922222;10240;10228
1465;13532015000;13216922222;13716922222;10240;10228
1466;13532021000;13258255555;13758255555;10240;10228
1467;13532025000;13258255555;13758255555;10240;10228
1468;13532038000;13258255555;13758255555;10240;10228
1469;13532042000;13258255555;13758255555;10240;10228
1470;13532047000;13258255555;13758255555;10240;10228
1471;13532056000;13258255555;13758255555;10240;10228
1472;13532061000;13258255555;13758255555;10240;10228
1473;13532145000;13258300000;13758300000;10240;10228
1406;13563966000;13008255555;13508255555;10240;10228
1410;13563995000;13008622222;13508622222;10240;10228
1474;13573676000;13258644444;13758644444;10240;10228
1475;13573687000;13258644444;13758644444;10240;10228
1476;13573691000;13258644444;13758644444;10240;10228
1477;13573697000;13299933333;13799933333;10240;10228
1478;13573707000;13299933333;13799933333;10240;10228
1479;13573715000;13299933333;13799933333;10240;10228
1480;13573722000;13299933333;13799933333;10240;10228
1482;13573731000;13299933333;13799933333;10240;10228
1483;13573804000;13299933333;13799933333;10240;10228
1484;13573825000;13300000000;13800000000;10240;10228
1485;13615341000;13300300000;13800300000;10240;10228
1486;13615351000;13300300000;13800300000;10240;10228
1487;13615356000;13300300000;13800300000;10240;10228
1488;13615360000;13341600000;13841600000;10240;10228
1489;13615371000;13341600000;13841600000;10240;10228
1490;13615375000;13341600000;13841600000;10240;10228
1491;13615385000;13341600000;13841600000;10240;10228
1492;13615444000;13341600000;13841600000;10240;10228
1493;13615456000;13341600000;13841600000;10240;10228
1494;13615460000;13341600000;13841600000;10240;10228
1495;13615464000;13341644444;13841644444;10240;10228
1431;13647340000;13091922222;13591922222;10240;10228
1496;13657037000;13341977777;13841977777;10240;10228
1497;13657048000;13341977777;13841977777;10240;10228
1498;13657052000;13341977777;13841977777;10240;10228
1499;13657060000;13383255555;13883255555;10240;10228
1500;13657071000;13383255555;13883255555;10240;10228
1501;13657081000;13383255555;13883255555;10240;10228
1502;13657086000;13383255555;13883255555;10240;10228
1503;13657095000;13383255555;13883255555;10240;10228
1504;13657099000;13383255555;13883255555;10240;10228
1505;13657111000;13383255555;13883255555;10240;10228
1438;13688978000;13133255555;13633255555;10240;10228
1507;13698653000;13383611111;13883611111;10240;10228
1508;13698664000;13383611111;13883611111;10240;10228
1510;13698668000;13424922222;13924922222;10240;10228
1511;13698678000;13424922222;13924922222;10240;10228
1512;13698687000;13424922222;13924922222;10240;10228
1513;13698697000;13424922222;13924922222;10240;10228
1514;13698701000;13424922222;13924922222;10240;10228
1515;13698712000;13424922222;13924922222;10240;10228
1516;13698730000;13424922222;13924922222;10240;10228
1517;13698735000;13424977777;13924977777;10240;10228
1449;13730658000;13174933333;13674933333;10240;10228
1521;13740413000;13466600000;13966600000;10240;10228
1522;13740423000;13466600000;13966600000;10240;10228
1523;13740428000;13466600000;13966600000;10240;10228
1524;13740432000;13466600000;13966600000;10240;10228
1525;13740437000;13466600000;13966600000;10240;10228
1526;13740446000;13466600000;13966600000;10240;10228
1527;13740455000;13466600000;13966600000;10240;10228
1528;13740459000;13466644444;13966644444;10240;10228
1529;13782002000;13466955555;13966955555;10240;10228
1530;13782014000;13466955555;13966955555;10240;10228
1531;13782019000;13466955555;13966955555;10240;10228
1532;13782025000;13508255555;14008255555;10240;10228
1533;13782030000;13508255555;14008255555;10240;10228
1534;13782039000;13508255555;14008255555;10240;10228
1535;13782047000;13508255555;14008255555;10240;10228
1536;13782105000;13508255555;14008255555;10240;10228
1537;13782115000;13508255555;14008255555;10240;10228
1539;13782120000;13508300000;14008300000;10240;10228
1481;13813979000;13299933333;13799933333;10240;10228
1540;13823676000;13508633333;14008633333;10240;10228
1541;13823688000;13508633333;14008633333;10240;10228
1542;13823693000;13508633333;14008633333;10240;10228
1543;13823697000;13549944444;14049944444;10240;10228
1544;13823706000;13549944444;14049944444;10240;10228
1545;13823714000;13549944444;14049944444;10240;10228
1546;13823719000;13549944444;14049944444;10240;10228
1547;13823780000;13549944444;14049944444;10240;10228
1548;13823789000;13549944444;14049944444;10240;10228
1551;13865358000;13550322222;14050322222;10240;10228
1552;13865370000;13550322222;14050322222;10240;10228
1553;13865375000;13550322222;14050322222;10240;10228
1554;13865391000;13591600000;14091600000;10240;10228
1555;13865396000;13591600000;14091600000;10240;10228
1556;13865403000;13591600000;14091600000;10240;10228
1557;13865406000;13591600000;14091600000;10240;10228
1559;13865411000;13591600000;14091600000;10240;10228
1560;13865415000;13591600000;14091600000;10240;10228
1563;13907016000;13591955555;14091955555;10240;10228
1564;13907028000;13591955555;14091955555;10240;10228
1565;13907033000;13633255555;14133255555;10240;10228
1566;13907037000;13633255555;14133255555;10240;10228
1567;13907049000;13633255555;14133255555;10240;10228
1568;13907054000;13633255555;14133255555;10240;10228
1569;13907058000;13633255555;14133255555;10240;10228
1570;13907117000;13633255555;14133255555;10240;10228
1571;13907127000;13633255555;14133255555;10240;10228
1572;13907131000;13633300000;14133300000;10240;10228
1506;13938930000;13383300000;13883300000;10240;10228
1509;13938941000;13383611111;13883611111;10240;10228
1573;13948714000;13633622222;14133622222;10240;10228
1574;13948726000;13633622222;14133622222;10240;10228
1575;13948731000;13633622222;14133622222;10240;10228
1576;13948737000;13674933333;14174933333;10240;10228
1577;13948741000;13674933333;14174933333;10240;10228
1580;13948745000;13674933333;14174933333;10240;10228
1581;13948754000;13674933333;14174933333;10240;10228
1582;13948849000;13674933333;14174933333;10240;10228
1583;13948859000;13675077777;14175077777;10240;10228
1518;13980741000;13425266666;13925266666;10240;10228
1519;13980752000;13425266666;13925266666;10240;10228
1520;13980765000;13425266666;13925266666;10240;10228
1584;13990370000;13675388888;14175388888;10240;10228
1585;13990380000;13675388888;14175388888;10240;10228
1586;13990385000;13675388888;14175388888;10240;10228
1587;13990389000;13716588888;14216588888;10240;10228
1588;13990393000;13716588888;14216588888;10240;10228
1589;13990405000;13716588888;14216588888;10240;10228
1591;13990410000;13716588888;14216588888;10240;10228
1592;13990419000;13716588888;14216588888;10240;10228
1593;13990425000;13716588888;14216588888;10240;10228
1594;13990429000;13716633333;14216633333;10240;10228
1595;14031990000;13716922222;14216922222;10240;10228
1596;14032006000;13716922222;14216922222;10240;10228
1597;14032011000;13716922222;14216922222;10240;10228
1598;14032020000;13758255555;14258255555;10240;10228
1599;14032028000;13758255555;14258255555;10240;10228
1601;14032036000;13758255555;14258255555;10240;10228
1602;14032042000;13758255555;14258255555;10240;10228
1603;14032100000;13758255555;14258255555;10240;10228
1605;14032110000;13758300000;14258300000;10240;10228
1538;14063967000;13508255555;14008255555;10240;10228
1606;14073710000;13758633333;14258633333;10240;10228
1607;14073721000;13758633333;14258633333;10240;10228
1608;14073726000;13758633333;14258633333;10240;10228
1609;14073730000;13799922222;14299922222;10240;10228
1610;14073736000;13799922222;14299922222;10240;10228
1611;14073744000;13799922222;14299922222;10240;10228
1612;14073755000;13799922222;14299922222;10240;10228
1613;14073759000;13799922222;14299922222;10240;10228
1614;14073764000;13799922222;14299922222;10240;10228
1615;14073781000;13799922222;14299922222;10240;10228
1616;14073787000;13799977777;14299977777;10240;10228
1549;14105663000;13549944444;14049944444;10240;10228
1617;14115346000;13800277777;14300277777;10240;10228
1618;14115357000;13800277777;14300277777;10240;10228
1619;14115361000;13800277777;14300277777;10240;10228
1620;14115367000;13841600000;14341600000;10240;10228
1621;14115375000;13841600000;14341600000;10240;10228
1622;14115381000;13841600000;14341600000;10240;10228
1623;14115390000;13841600000;14341600000;10240;10228
1624;14115454000;13841600000;14341600000;10240;10228
1625;14115463000;13841600000;14341600000;10240;10228
1626;14115469000;13841600000;14341600000;10240;10228
1627;14115473000;13841644444;14341644444;10240;10228
1561;14147361000;13591644444;14091644444;10240;10228
1562;14147381000;13591955555;14091955555;10240;10228
1628;14156992000;13841966666;14341966666;10240;10228
1631;14157002000;13883255555;14383255555;10240;10228
1632;14157008000;13883255555;14383255555;10240;10228
1633;14157020000;13883255555;14383255555;10240;10228
1634;14157024000;13883255555;14383255555;10240;10228
1635;14157029000;13883255555;14383255555;10240;10228
1636;14157033000;13883255555;14383255555;10240;10228
1637;14157097000;13883255555;14383255555;10240;10228
1638;14157105000;13883300000;14383300000;10240;10228
1578;14189095000;13674933333;14174933333;10240;10228
1579;14189114000;13674933333;14174933333;10240;10228
1639;14198738000;13883644444;14383644444;10240;10228
1640;14198762000;13883644444;14383644444;10240;10228
1641;14198769000;13883644444;14383644444;10240;10228
1642;14198774000;13924933333;14424933333;10240;10228
1643;14198780000;13924933333;14424933333;10240;10228
1644;14198785000;13924933333;14424933333;10240;10228
1645;14198789000;13924933333;14424933333;10240;10228
1646;14198795000;13924933333;14424933333;10240;10228
1647;14198800000;13924933333;14424933333;10240;10228
1648;14199045000;13924933333;14424933333;10240;10228
1649;14199055000;13925011111;14425011111;10240;10228
1590;14230702000;13716588888;14216588888;10240;10228
1650;14240352000;13925311111;14425311111;10240;10228
1651;14240364000;13925311111;14425311111;10240;10228
1652;14240368000;13925311111;14425311111;10240;10228
1653;14240372000;13966600000;14466600000;10240;10228
1654;14240380000;13966600000;14466600000;10240;10228
1655;14240388000;13966600000;14466600000;10240;10228
1656;14240396000;13966600000;14466600000;10240;10228
1657;14240455000;13966600000;14466600000;10240;10228
1658;14240466000;13966600000;14466600000;10240;10228
1659;14240471000;13966600000;14466600000;10240;10228
1660;14240475000;13966644444;14466644444;10240;10228
1600;14272351000;13758255555;14258255555;10240;10228
1661;14281999000;13966988888;14466988888;10240;10228
1662;14282009000;13966988888;14466988888;10240;10228
1663;14282014000;13966988888;14466988888;10240;10228
1664;14282018000;14008255555;14508255555;10240;10228
1665;14282026000;14008255555;14508255555;10240;10228
1666;14282032000;14008255555;14508255555;10240;10228
1667;14282041000;14008255555;14508255555;10240;10228
1668;14282101000;14008255555;14508255555;10240;10228
1669;14282110000;14008255555;14508255555;10240;10228
1670;14282115000;14008255555;14508255555;10240;10228
1671;14282119000;14008300000;14508300000;10240;10228
1604;14313993000;13758255555;14258255555;10240;10228
1672;14323684000;14008633333;14508633333;10240;10228
1673;14323695000;14008633333;14508633333;10240;10228
1674;14323699000;14008633333;14508633333;10240;10228
1675;14323704000;14049933333;14549933333;10240;10228
1676;14323714000;14049933333;14549933333;10240;10228
1678;14323722000;14049933333;14549933333;10240;10228
1679;14323728000;14049933333;14549933333;10240;10228
1680;14323820000;14049933333;14549933333;10240;10228
1681;14323831000;14049933333;14549933333;10240;10228
1682;14323835000;14050000000;14550000000;10240;10228
1683;14365418000;14050300000;14550300000;10240;10228
1684;14365429000;14050300000;14550300000;10240;10228
1685;14365435000;14050300000;14550300000;10240;10228
1686;14365438000;14091600000;14591600000;10240;10228
1687;14365444000;14091600000;14591600000;10240;10228
1688;14365450000;14091600000;14591600000;10240;10228
1689;14365454000;14091600000;14591600000;10240;10228
1690;14365462000;14091600000;14591600000;10240;10228
1691;14365470000;14091600000;14591600000;10240;10228
1692;14365715000;14091600000;14591600000;10240;10228
1693;14365724000;14091644444;14591644444;10240;10228
1629;14397254000;13841966666;14341966666;10240;10228
1630;14397272000;13841966666;14341966666;10240;10228
1694;14407052000;14091977777;14591977777;10240;10228
1695;14407062000;14091977777;14591977777;10240;10228
1696;14407067000;14091977777;14591977777;10240;10228
1697;14407072000;14133266666;14633266666;10240;10228
1698;14407076000;14133266666;14633266666;10240;10228
1699;14407084000;14133266666;14633266666;10240;10228
1700;14407095000;14133266666;14633266666;10240;10228
1701;14407100000;14133266666;14633266666;10240;10228
1702;14407104000;14133266666;14633266666;10240;10228
1704;14407114000;14133311111;14633311111;10240;10228
1705;14448709000;14133622222;14633622222;10240;10228
1707;14448721000;14133622222;14633622222;10240;10228
1708;14448729000;14174922222;14674922222;10240;10228
1709;14448735000;14174922222;14674922222;10240;10228
1710;14448738000;14174922222;14674922222;10240;10228
1711;14448748000;14174922222;14674922222;10240;10228
1712;14448753000;14174922222;14674922222;10240;10228
1713;14448763000;14174922222;14674922222;10240;10228
1714;14448768000;14174922222;14674922222;10240;10228
1715;14448772000;14174977777;14674977777;10240;10228
1716;14490312000;14175288888;14675288888;10240;10228
1717;14490323000;14175288888;14675288888;10240;10228
1718;14490332000;14175288888;14675288888;10240;10228
1719;14490336000;14216588888;14716588888;10240;10228
1720;14490345000;14216588888;14716588888;10240;10228
1721;14490350000;14216588888;14716588888;10240;10228
1722;14490361000;14216588888;14716588888;10240;10228
1723;14490419000;14216588888;14716588888;10240;10228
1724;14490431000;14216588888;14716588888;10240;10228
1726;14490435000;14216633333;14716633333;10240;10228
1727;14531988000;14216922222;14716922222;10240;10228
1729;14532014000;14216922222;14716922222;10240;10228
1730;14532021000;14258255555;14758255555;10240;10228
1731;14532026000;14258255555;14758255555;10240;10228
1732;14532029000;14258255555;14758255555;10240;10228
1733;14532037000;14258255555;14758255555;10240;10228
1734;14532094000;14258255555;14758255555;10240;10228
1735;14532107000;14258255555;14758255555;10240;10228
1737;14532111000;14258300000;14758300000;10240;10228
1677;14564009000;14049933333;14549933333;10240;10228
1739;14573727000;14258633333;14758633333;10240;10228
1740;14573740000;14258633333;14758633333;10240;10228
1741;14573745000;14299933333;14799933333;10240;10228
1742;14573749000;14299933333;14799933333;10240;10228
1745;14573753000;14299933333;14799933333;10240;10228
1746;14573757000;14299933333;14799933333;10240;10228
1747;14573766000;14299933333;14799933333;10240;10228
1748;14573771000;14300011111;14800011111;10240;10228
1749;14615348000;14300333333;14800333333;10240;10228
1750;14615357000;14300333333;14800333333;10240;10228
1751;14615362000;14300333333;14800333333;10240;10228
1752;14615366000;14341588888;14841588888;10240;10228
1753;14615376000;14341588888;14841588888;10240;10228
1754;14615380000;14341588888;14841588888;10240;10228
1755;14615391000;14341588888;14841588888;10240;10228
1756;14615448000;14341588888;14841588888;10240;10228
1757;14615459000;14341588888;14841588888;10240;10228
1758;14615463000;14341588888;14841588888;10240;10228
1759;14615467000;14341633333;14841633333;10240;10228
1760;14656998000;14341977777;14841977777;10240;10228
1761;14657011000;14341977777;14841977777;10240;10228
1762;14657017000;14341977777;14841977777;10240;10228
1763;14657021000;14383255555;14883255555;10240;10228
1764;14657026000;14383255555;14883255555;10240;10228
1765;14657030000;14383255555;14883255555;10240;10228
1766;14657041000;14383255555;14883255555;10240;10228
1767;14657128000;14383255555;14883255555;10240;10228
1768;14657148000;14383255555;14883255555;10240;10228
1769;14657152000;14383255555;14883255555;10240;10228
1703;14688968000;14133266666;14633266666;10240;10228
1706;14688978000;14133622222;14633622222;10240;10228
1771;14698704000;14383611111;14883611111;10240;10228
1772;14698716000;14383611111;14883611111;10240;10228
1773;14698721000;14383611111;14883611111;10240;10228
1774;14698726000;14424922222;14924922222;10240;10228
1775;14698730000;14424922222;14924922222;10240;10228
1776;14698743000;14424922222;14924922222;10240;10228
1777;14698747000;14424922222;14924922222;10240;10228
1778;14698755000;14424922222;14924922222;10240;10228
1779;14698759000;14424922222;14924922222;10240;10228
1780;14698769000;14424922222;14924922222;10240;10228
1781;14698774000;14424977777;14924977777;10240;10228
1782;14740385000;14425277777;14925277777;10240;10228
1783;14740396000;14425277777;14925277777;10240;10228
1784;14740400000;14425277777;14925277777;10240;10228
1785;14740404000;14466600000;14966600000;10240;10228
1786;14740408000;14466600000;14966600000;10240;10228
1787;14740420000;14466600000;14966600000;10240;10228
1788;14740425000;14466600000;14966600000;10240;10228
1789;14740438000;14466600000;14966600000;10240;10228
1790;14740443000;14466600000;14966600000;10240;10228
1792;14740447000;14466644444;14966644444;10240;10228
1728;14772537000;14216922222;14716922222;10240;10228
1793;14782002000;14466933333;14966933333;10240;10228
1794;14782012000;14466933333;14966933333;10240;10228
1795;14782017000;14466933333;14966933333;10240;10228
1797;14782022000;14508255555;15008255555;10240;10228
1798;14782033000;14508255555;15008255555;10240;10228
1799;14782038000;14508255555;15008255555;10240;10228
1800;14782048000;14508255555;15008255555;10240;10228
1801;14782136000;14508255555;15008255555;10240;10228
1803;14782154000;14508300000;15008300000;10240;10228
1736;14814008000;14258255555;14758255555;10240;10228
1738;14814017000;14258633333;14758633333;10240;10228
1743;14814024000;14299933333;14799933333;10240;10228
1744;14814044000;14299933333;14799933333;10240;10228
1804;14823726000;14508655555;15008655555;10240;10228
1805;14823735000;14508655555;15008655555;10240;10228
1806;14823740000;14508655555;15008655555;10240;10228
1807;14823744000;14549933333;15049933333;10240;10228
1808;14823756000;14549933333;15049933333;10240;10228
1810;14823761000;14549933333;15049933333;10240;10228
1811;14823766000;14549933333;15049933333;10240;10228
1812;14823774000;14549933333;15049933333;10240;10228
1813;14823778000;14549933333;15049933333;10240;10228
1814;14823789000;14550011111;15050011111;10240;10228
1815;14865379000;14550311111;15050311111;10240;10228
1816;14865403000;14550311111;15050311111;10240;10228
1817;14865409000;14550311111;15050311111;10240;10228
1818;14865413000;14591600000;15091600000;10240;10228
1819;14865418000;14591600000;15091600000;10240;10228
1823;14865423000;14591600000;15091600000;10240;10228
1824;14865436000;14591600000;15091600000;10240;10228
1825;14865451000;14591644444;15091644444;10240;10228
1826;14907036000;14591966666;15091966666;10240;10228
1827;14907045000;14591966666;15091966666;10240;10228
1828;14907052000;14591966666;15091966666;10240;10228
1829;14907056000;14633255555;15133255555;10240;10228
1830;14907065000;14633255555;15133255555;10240;10228
1831;14907069000;14633255555;15133255555;10240;10228
1832;14907080000;14633255555;15133255555;10240;10228
1833;14907085000;14633255555;15133255555;10240;10228
1834;14907090000;14633255555;15133255555;10240;10228
1835;14907095000;14633255555;15133255555;10240;10228
1836;14907104000;14633300000;15133300000;10240;10228
1770;14938965000;14383300000;14883300000;10240;10228
1838;14948729000;14633633333;15133633333;10240;10228
1839;14948741000;14633633333;15133633333;10240;10228
1840;14948746000;14674933333;15174933333;10240;10228
1841;14948751000;14674933333;15174933333;10240;10228
1842;14948759000;14674933333;15174933333;10240;10228
1843;14948765000;14674933333;15174933333;10240;10228
1844;14948773000;14674933333;15174933333;10240;10228
1845;14948779000;14674933333;15174933333;10240;10228
1846;14948794000;14674933333;15174933333;10240;10228
1848;14990379000;14675288888;15175288888;10240;10228
1849;14990403000;14675288888;15175288888;10240;10228
1850;14990408000;14675288888;15175288888;10240;10228
1851;14990415000;14716588888;15216588888;10240;10228
1852;14990421000;14716588888;15216588888;10240;10228
1853;14990426000;14716588888;15216588888;10240;10228
1854;14990438000;14716588888;15216588888;10240;10228
1855;14990455000;14716588888;15216588888;10240;10228
1856;14990463000;14716588888;15216588888;10240;10228
1857;14990470000;14716588888;15216588888;10240;10228
1858;14990475000;14716633333;15216633333;10240;10228
1791;15022342000;14466600000;14966600000;10240;10228
1796;15022351000;14508255555;15008255555;10240;10228
1859;15032004000;14716900000;15216900000;10240;10228
1860;15032016000;14716900000;15216900000;10240;10228
1861;15032025000;14716900000;15216900000;10240;10228
1862;15032029000;14758255555;15258255555;10240;10228
1863;15032037000;14758255555;15258255555;10240;10228
1864;15032047000;14758255555;15258255555;10240;10228
1865;15032052000;14758255555;15258255555;10240;10228
1866;15032089000;14758255555;15258255555;10240;10228
1867;15032097000;14758255555;15258255555;10240;10228
1869;15032111000;14758311111;15258311111;10240;10228
1802;15064017000;14508255555;15008255555;10240;10228
1809;15064037000;14549933333;15049933333;10240;10228
1870;15073678000;14758622222;15258622222;10240;10228
1871;15073699000;14758622222;15258622222;10240;10228
1873;15073704000;14799922222;15299922222;10240;10228
1874;15073708000;14799922222;15299922222;10240;10228
1877;15073712000;14799922222;15299922222;10240;10228
1878;15073716000;14799922222;15299922222;10240;10228
1880;15073736000;14799977777;15299977777;10240;10228
1881;15115351000;14800255555;15300255555;10240;10228
1882;15115363000;14800255555;15300255555;10240;10228
1883;15115367000;14800255555;15300255555;10240;10228
1884;15115372000;14841588888;15341588888;10240;10228
1885;15115376000;14841588888;15341588888;10240;10228
1888;15115381000;14841588888;15341588888;10240;10228
1889;15115391000;14841588888;15341588888;10240;10228
1890;15115451000;14841588888;15341588888;10240;10228
1891;15115462000;14841633333;15341633333;10240;10228
1820;15147296000;14591600000;15091600000;10240;10228
1821;15147306000;14591600000;15091600000;10240;10228
1822;15147310000;14591600000;15091600000;10240;10228
1892;15157003000;14841922222;15341922222;10240;10228
1893;15157013000;14841922222;15341922222;10240;10228
1894;15157021000;14841922222;15341922222;10240;10228
1895;15157025000;14883255555;15383255555;10240;10228
1896;15157037000;14883255555;15383255555;10240;10228
1897;15157042000;14883255555;15383255555;10240;10228
1898;15157046000;14883255555;15383255555;10240;10228
1899;15157106000;14883255555;15383255555;10240;10228
1900;15157117000;14883255555;15383255555;10240;10228
1901;15157121000;14883255555;15383255555;10240;10228
1902;15157124000;14883300000;15383300000;10240;10228
1837;15189086000;14633633333;15133633333;10240;10228
1903;15198687000;14883611111;15383611111;10240;10228
1904;15198711000;14883611111;15383611111;10240;10228
1905;15198719000;14883611111;15383611111;10240;10228
1906;15198725000;14924933333;15424933333;10240;10228
1907;15198729000;14924933333;15424933333;10240;10228
1908;15198739000;14924933333;15424933333;10240;10228
1909;15198744000;14924933333;15424933333;10240;10228
1910;15198816000;14924933333;15424933333;10240;10228
1911;15198825000;14924933333;15424933333;10240;10228
1912;15198830000;14924933333;15424933333;10240;10228
1913;15198833000;14925011111;15425011111;10240;10228
1847;15230706000;14675011111;15175011111;10240;10228
1914;15240381000;14925311111;15425311111;10240;10228
1915;15240393000;14925311111;15425311111;10240;10228
1916;15240398000;14925311111;15425311111;10240;10228
1917;15240403000;14966588888;15466588888;10240;10228
1918;15240408000;14966588888;15466588888;10240;10228
1919;15240416000;14966588888;15466588888;10240;10228
1920;15240427000;14966588888;15466588888;10240;10228
1921;15240431000;14966588888;15466588888;10240;10228
1922;15240442000;14966588888;15466588888;10240;10228
1923;15240446000;14966588888;15466588888;10240;10228
1924;15240451000;14966633333;15466633333;10240;10228
1925;15282014000;14966922222;15466922222;10240;10228
1926;15282025000;14966922222;15466922222;10240;10228
1927;15282029000;14966922222;15466922222;10240;10228
1928;15282037000;15008255555;15508255555;10240;10228
1929;15282049000;15008255555;15508255555;10240;10228
1930;15282054000;15008255555;15508255555;10240;10228
1931;15282069000;15008255555;15508255555;10240;10228
1933;15282118000;15008255555;15508255555;10240;10228
1934;15282130000;15008255555;15508255555;10240;10228
1935;15282134000;15008300000;15508300000;10240;10228
1868;15313970000;14758255555;15258255555;10240;10228
1875;15313979000;14799922222;15299922222;10240;10228
1876;15313984000;14799922222;15299922222;10240;10228
1936;15323702000;15008611111;15508611111;10240;10228
1937;15323714000;15008611111;15508611111;10240;10228
1938;15323719000;15008611111;15508611111;10240;10228
1939;15323722000;15049922222;15549922222;10240;10228
1940;15323727000;15049922222;15549922222;10240;10228
1942;15323739000;15049922222;15549922222;10240;10228
1943;15323744000;15049922222;15549922222;10240;10228
1944;15323748000;15049922222;15549922222;10240;10228
1946;15323753000;15049977777;15549977777;10240;10228
1879;15355723000;14799922222;15299922222;10240;10228
1886;15355733000;14841588888;15341588888;10240;10228
1887;15355747000;14841588888;15341588888;10240;10228
1947;15365349000;15050266666;15550266666;10240;10228
1948;15365360000;15050266666;15550266666;10240;10228
1949;15365365000;15050266666;15550266666;10240;10228
1950;15365370000;15091588888;15591588888;10240;10228
1951;15365374000;15091588888;15591588888;10240;10228
1952;15365384000;15091588888;15591588888;10240;10228
1953;15365392000;15091588888;15591588888;10240;10228
1954;15365452000;15091588888;15591588888;10240;10228
1955;15365461000;15091588888;15591588888;10240;10228
1957;15365466000;15091633333;15591633333;10240;10228
1958;15407008000;15091911111;15591911111;10240;10228
1959;15407022000;15091911111;15591911111;10240;10228
1960;15407026000;15091911111;15591911111;10240;10228
1961;15407030000;15133255555;15633255555;10240;10228
1962;15407034000;15133255555;15633255555;10240;10228
1963;15407043000;15133255555;15633255555;10240;10228
1964;15407051000;15133255555;15633255555;10240;10228
1965;15407138000;15133255555;15633255555;10240;10228
1966;15407149000;15133255555;15633255555;10240;10228
1967;15407163000;15133255555;15633255555;10240;10228
1968;15407167000;15133300000;15633300000;10240;10228
1969;15448750000;15133622222;15633622222;10240;10228
1970;15448761000;15133622222;15633622222;10240;10228
1971;15448766000;15133622222;15633622222;10240;10228
1972;15448771000;15174944444;15674944444;10240;10228
1973;15448775000;15174944444;15674944444;10240;10228
1974;15448779000;15174944444;15674944444;10240;10228
1975;15448784000;15174944444;15674944444;10240;10228
1976;15448793000;15174944444;15674944444;10240;10228
1977;15448801000;15174944444;15674944444;10240;10228
1978;15449052000;15174944444;15674944444;10240;10228
1979;15449062000;15175011111;15675011111;10240;10228
1980;15490359000;15175300000;15675300000;10240;10228
1981;15490371000;15175300000;15675300000;10240;10228
1982;15490376000;15175300000;15675300000;10240;10228
1983;15490381000;15216600000;15716600000;10240;10228
1984;15490386000;15216600000;15716600000;10240;10228
1985;15490398000;15216600000;15716600000;10240;10228
1986;15490403000;15216600000;15716600000;10240;10228
1987;15490410000;15216600000;15716600000;10240;10228
1988;15490467000;15216600000;15716600000;10240;10228
1989;15490477000;15216600000;15716600000;10240;10228
1990;15490489000;15216644444;15716644444;10240;10228
1991;15532037000;15216911111;15716911111;10240;10228
1992;15532049000;15216911111;15716911111;10240;10228
1993;15532054000;15216911111;15716911111;10240;10228
1994;15532059000;15258255555;15758255555;10240;10228
1995;15532063000;15258255555;15758255555;10240;10228
1996;15532076000;15258255555;15758255555;10240;10228
1997;15532081000;15258255555;15758255555;10240;10228
1998;15532085000;15258255555;15758255555;10240;10228
1999;15532095000;15258255555;15758255555;10240;10228
2001;15532099000;15258300000;15758300000;10240;10228
1932;15563962000;15008255555;15508255555;10240;10228
1941;15563973000;15049922222;15549922222;10240;10228
2002;15573687000;15258611111;15758611111;10240;10228
2003;15573697000;15258611111;15758611111;10240;10228
2005;15573708000;15299922222;15799922222;10240;10228
2006;15573713000;15299922222;15799922222;10240;10228
2007;15573725000;15299922222;15799922222;10240;10228
2008;15573730000;15299922222;15799922222;10240;10228
2010;15573739000;15299922222;15799922222;10240;10228
2011;15573823000;15299922222;15799922222;10240;10228
2012;15573834000;15299977777;15799977777;10240;10228
1945;15605691000;15049922222;15549922222;10240;10228
2013;15615391000;15300277777;15800277777;10240;10228
2017;15615402000;15341600000;15841600000;10240;10228
2018;15615408000;15341600000;15841600000;10240;10228
2019;15615414000;15341600000;15841600000;10240;10228
2020;15615418000;15341600000;15841600000;10240;10228
2021;15615430000;15341600000;15841600000;10240;10228
2022;15615435000;15341600000;15841600000;10240;10228
2023;15615440000;15341644444;15841644444;10240;10228
1956;15647319000;15091588888;15591588888;10240;10228
2024;15657039000;15342000000;15842000000;10240;10228
2025;15657049000;15342000000;15842000000;10240;10228
2026;15657055000;15342000000;15842000000;10240;10228
2027;15657059000;15383255555;15883255555;10240;10228
2028;15657065000;15383255555;15883255555;10240;10228
2029;15657070000;15383255555;15883255555;10240;10228
2031;15657079000;15383255555;15883255555;10240;10228
2032;15657085000;15383255555;15883255555;10240;10228
2033;15657095000;15383255555;15883255555;10240;10228
2034;15657100000;15383300000;15883300000;10240;10228
2035;15698696000;15383600000;15883600000;10240;10228
2036;15698708000;15383600000;15883600000;10240;10228
2040;15698713000;15424933333;15924933333;10240;10228
2041;15698719000;15424933333;15924933333;10240;10228
2042;15698728000;15424933333;15924933333;10240;10228
2043;15698733000;15424933333;15924933333;10240;10228
2044;15698744000;15424933333;15924933333;10240;10228
2046;15740382000;15425277777;15925277777;10240;10228
2047;15740406000;15425277777;15925277777;10240;10228
2048;15740413000;15425277777;15925277777;10240;10228
2049;15740418000;15466588888;15966588888;10240;10228
