seqnum;now;rtptime;deadline;packet_len;payload_len
2628;17159498000;16885311111;17385311111;10240;10228
2565;17191151000;16635600000;17135600000;10240;10228
2566;17191170000;16676911111;17176911111;10240;10228
2568;17191174000;16676911111;17176911111;10240;10228
2629;17200825000;16885644444;17385644444;10240;10228
2630;17200850000;16885644444;17385644444;10240;10228
2632;17200854000;16926922222;17426922222;10240;10228
2633;17200860000;16926922222;17426922222;10240;10228
2634;17200874000;16926922222;17426922222;10240;10228
2635;17200878000;16926922222;17426922222;10240;10228
2636;17200886000;16926922222;17426922222;10240;10228
2637;17200889000;16926922222;17426922222;10240;10228
2638;17200894000;16926922222;17426922222;10240;10228
2639;17200901000;16927000000;17427000000;10240;10228
2574;17232850000;16677288888;17177288888;10240;10228
2579;17232868000;16718577777;17218577777;10240;10228
2640;17242513000;16927277777;17427277777;10240;10228
2641;17242523000;16927277777;17427277777;10240;10228
2643;17242528000;16968588888;17468588888;10240;10228
2644;17242542000;16968588888;17468588888;10240;10228
2645;17242550000;16968588888;17468588888;10240;10228
2646;17242554000;16968588888;17468588888;10240;10228
2647;17242558000;16968588888;17468588888;10240;10228
2648;17242562000;16968588888;17468588888;10240;10228
2649;17242570000;16968588888;17468588888;10240;10228
2650;17242575000;16968633333;17468633333;10240;10228
2651;17284155000;16968900000;17468900000;10240;10228
2652;17284177000;16968900000;17468900000;10240;10228
2653;17284183000;16968900000;17468900000;10240;10228
2654;17284188000;17010244444;17510244444;10240;10228
2655;17284192000;17010244444;17510244444;10240;10228
2656;17284197000;17010244444;17510244444;10240;10228
2657;17284201000;17010244444;17510244444;10240;10228
2658;17284205000;17010244444;17510244444;10240;10228
2659;17284209000;17010244444;17510244444;10240;10228
2661;17284213000;17010288888;17510288888;10240;10228
2593;17316107000;16760244444;17260244444;10240;10228
2594;17316136000;16760244444;17260244444;10240;10228
2597;17316144000;16760633333;17260633333;10240;10228
2662;17325771000;17010600000;17510600000;10240;10228
2663;17325784000;17010600000;17510600000;10240;10228
2665;17325795000;17051922222;17551922222;10240;10228
2666;17325801000;17051922222;17551922222;10240;10228
2667;17325805000;17051922222;17551922222;10240;10228
2668;17325820000;17051922222;17551922222;10240;10228
2669;17325824000;17051922222;17551922222;10240;10228
2670;17325837000;17051922222;17551922222;10240;10228
2672;17325842000;17052000000;17552000000;10240;10228
2604;17357839000;16801922222;17301922222;10240;10228
2673;17367451000;17052266666;17552266666;10240;10228
2674;17367465000;17052266666;17552266666;10240;10228
2675;17367472000;17052266666;17552266666;10240;10228
2676;17367489000;17093588888;17593588888;10240;10228
2677;17367498000;17093588888;17593588888;10240;10228
2678;17367503000;17093588888;17593588888;10240;10228
2679;17367508000;17093588888;17593588888;10240;10228
2680;17367512000;17093588888;17593588888;10240;10228
2681;17367516000;17093588888;17593588888;10240;10228
2682;17367521000;17093588888;17593588888;10240;10228
2683;17367525000;17093644444;17593644444;10240;10228
2684;17409175000;17093911111;17593911111;10240;10228
2685;17409186000;17093911111;17593911111;10240;10228
2686;17409191000;17093911111;17593911111;10240;10228
2687;17409195000;17135244444;17635244444;10240;10228
2688;17409200000;17135244444;17635244444;10240;10228
2689;17409204000;17135244444;17635244444;10240;10228
2691;17409208000;17135244444;17635244444;10240;10228
2692;17409212000;17135244444;17635244444;10240;10228
2693;17409217000;17135244444;17635244444;10240;10228
2694;17409478000;17135288888;17635288888;10240;10228
2631;17441240000;16885644444;17385644444;10240;10228
2695;17450842000;17135588888;17635588888;10240;10228
2696;17450856000;17135588888;17635588888;10240;10228
2697;17450861000;17135588888;17635588888;10240;10228
2698;17450874000;17176922222;17676922222;10240;10228
2699;17450878000;17176922222;17676922222;10240;10228
2700;17450882000;17176922222;17676922222;10240;10228
2701;17450887000;17176922222;17676922222;10240;10228
2702;17450891000;17176922222;17676922222;10240;10228
2703;17450895000;17176922222;17676922222;10240;10228
2704;17450898000;17176922222;17676922222;10240;10228
2705;17450903000;17177000000;17677000000;10240;10228
2642;17482838000;16927277777;17427277777;10240;10228
2706;17492511000;17177277777;17677277777;10240;10228
2707;17492532000;17177277777;17677277777;10240;10228
2708;17492540000;17177277777;17677277777;10240;10228
2709;17492544000;17218577777;17718577777;10240;10228
2710;17492548000;17218577777;17718577777;10240;10228
2711;17492552000;17218577777;17718577777;10240;10228
2712;17492557000;17218577777;17718577777;10240;10228
2713;17492562000;17218577777;17718577777;10240;10228
2714;17492566000;17218577777;17718577777;10240;10228
2715;17492575000;17218577777;17718577777;10240;10228
2716;17492580000;17218622222;17718622222;10240;10228
2717;17534123000;17218922222;17718922222;10240;10228
2718;17534133000;17218922222;17718922222;10240;10228
2719;17534150000;17218922222;17718922222;10240;10228
2720;17534154000;17260244444;17760244444;10240;10228
2721;17534169000;17260244444;17760244444;10240;10228
2722;17534173000;17260244444;17760244444;10240;10228
2723;17534183000;17260244444;17760244444;10240;10228
2724;17534197000;17260244444;17760244444;10240;10228
2725;17534201000;17260244444;17760244444;10240;10228
2726;17534205000;17260244444;17760244444;10240;10228
2727;17534212000;17260288888;17760288888;10240;10228
2660;17566272000;17010244444;17510244444;10240;10228
2664;17566290000;17010600000;17510600000;10240;10228
2728;17575868000;17260600000;17760600000;10240;10228
2729;17575880000;17260600000;17760600000;10240;10228
2730;17575885000;17260600000;17760600000;10240;10228
2733;17575889000;17301933333;17801933333;10240;10228
2734;17575905000;17301933333;17801933333;10240;10228
2735;17575908000;17301933333;17801933333;10240;10228
2736;17575912000;17301933333;17801933333;10240;10228
2737;17575916000;17301933333;17801933333;10240;10228
2738;17575920000;17302011111;17802011111;10240;10228
2671;17607780000;17051922222;17551922222;10240;10228
2739;17617440000;17302288888;17802288888;10240;10228
2740;17617453000;17302288888;17802288888;10240;10228
2741;17617458000;17302288888;17802288888;10240;10228
2742;17617463000;17343577777;17843577777;10240;10228
2743;17617477000;17343577777;17843577777;10240;10228
2744;17617489000;17343577777;17843577777;10240;10228
2745;17617493000;17343577777;17843577777;10240;10228
2746;17617502000;17343577777;17843577777;10240;10228
2747;17617506000;17343577777;17843577777;10240;10228
2748;17617518000;17343577777;17843577777;10240;10228
2690;17649460000;17135244444;17635244444;10240;10228
2750;17659166000;17343877777;17843877777;10240;10228
2751;17659179000;17343877777;17843877777;10240;10228
2752;17659184000;17343877777;17843877777;10240;10228
2753;17659203000;17385244444;17885244444;10240;10228
2754;17659208000;17385244444;17885244444;10240;10228
2755;17659216000;17385244444;17885244444;10240;10228
2756;17659219000;17385244444;17885244444;10240;10228
2757;17659224000;17385244444;17885244444;10240;10228
2758;17659228000;17385244444;17885244444;10240;10228
2759;17659232000;17385244444;17885244444;10240;10228
2760;17659235000;17385288888;17885288888;10240;10228
2761;17700774000;17385588888;17885588888;10240;10228
2762;17700788000;17385588888;17885588888;10240;10228
2763;17700793000;17385588888;17885588888;10240;10228
2764;17700802000;17426911111;17926911111;10240;10228
2765;17700806000;17426911111;17926911111;10240;10228
2766;17700811000;17426911111;17926911111;10240;10228
2768;17700815000;17426911111;17926911111;10240;10228
2769;17700837000;17426911111;17926911111;10240;10228
2770;17700842000;17426911111;17926911111;10240;10228
2771;17700846000;17426966666;17926966666;10240;10228
2772;17742509000;17427255555;17927255555;10240;10228
2773;17742520000;17427255555;17927255555;10240;10228
2774;17742535000;17427255555;17927255555;10240;10228
2775;17742539000;17468577777;17968577777;10240;10228
2776;17742548000;17468577777;17968577777;10240;10228
2777;17742552000;17468577777;17968577777;10240;10228
2778;17742557000;17468577777;17968577777;10240;10228
2779;17742560000;17468577777;17968577777;10240;10228
2780;17742565000;17468577777;17968577777;10240;10228
2781;17742568000;17468577777;17968577777;10240;10228
2782;17742573000;17468622222;17968622222;10240;10228
2783;17784154000;17468911111;17968911111;10240;10228
2784;17784168000;17468911111;17968911111;10240;10228
2785;17784173000;17468911111;17968911111;10240;10228
2786;17784186000;17510244444;18010244444;10240;10228
2787;17784190000;17510244444;18010244444;10240;10228
2789;17784194000;17510244444;18010244444;10240;10228
2790;17784199000;17510244444;18010244444;10240;10228
2792;17784203000;17510244444;18010244444;10240;10228
2793;17784206000;17510288888;18010288888;10240;10228
2732;17816215000;17301933333;17801933333;10240;10228
2794;17825772000;17510600000;18010600000;10240;10228
2795;17825783000;17510600000;18010600000;10240;10228
2796;17825789000;17510600000;18010600000;10240;10228
2797;17825793000;17551922222;18051922222;10240;10228
2798;17825798000;17551922222;18051922222;10240;10228
2799;17825802000;17551922222;18051922222;10240;10228
2800;17825806000;17551922222;18051922222;10240;10228
2801;17825867000;17551922222;18051922222;10240;10228
2802;17825886000;17551922222;18051922222;10240;10228
2803;17825891000;17551922222;18051922222;10240;10228
2804;17825895000;17551988888;18051988888;10240;10228
2805;17867523000;17552288888;18052288888;10240;10228
2806;17867533000;17552288888;18052288888;10240;10228
2807;17867538000;17552288888;18052288888;10240;10228
2808;17867544000;17593577777;18093577777;10240;10228
2809;17867548000;17593577777;18093577777;10240;10228
2810;17867552000;17593577777;18093577777;10240;10228
2811;17867556000;17593577777;18093577777;10240;10228
2812;17867560000;17593577777;18093577777;10240;10228
2813;17867563000;17593577777;18093577777;10240;10228
2814;17867833000;17593577777;18093577777;10240;10228
2815;17867853000;17593622222;18093622222;10240;10228
2816;17909119000;17593922222;18093922222;10240;10228
2817;17909129000;17593922222;18093922222;10240;10228
2818;17909135000;17593922222;18093922222;10240;10228
2819;17909139000;17635244444;18135244444;10240;10228
2820;17909144000;17635244444;18135244444;10240;10228
2821;17909149000;17635244444;18135244444;10240;10228
2824;17909162000;17635244444;18135244444;10240;10228
2825;17909167000;17635244444;18135244444;10240;10228
2826;17909171000;17635288888;18135288888;10240;10228
2767;17941133000;17426911111;17926911111;10240;10228
2827;17950784000;17635577777;18135577777;10240;10228
2828;17950814000;17635577777;18135577777;10240;10228
2830;17950822000;17676922222;18176922222;10240;10228
2832;17950828000;17676922222;18176922222;10240;10228
2833;17950835000;17676922222;18176922222;10240;10228
2834;17950840000;17676922222;18176922222;10240;10228
2837;17950843000;17676988888;18176988888;10240;10228
2838;17992505000;17677266666;18177266666;10240;10228
2839;17992515000;17677266666;18177266666;10240;10228
2840;17992521000;17677266666;18177266666;10240;10228
2841;17992527000;17718577777;18218577777;10240;10228
2842;17992533000;17718577777;18218577777;10240;10228
2843;17992541000;17718577777;18218577777;10240;10228
2844;17992551000;17718577777;18218577777;10240;10228
2845;17992555000;17718577777;18218577777;10240;10228
2848;17992562000;17718622222;18218622222;10240;10228
2788;18024688000;17510244444;18010244444;10240;10228
2849;18034135000;17718911111;18218911111;10240;10228
2850;18034158000;17718911111;18218911111;10240;10228
2851;18034163000;17718911111;18218911111;10240;10228
2852;18034169000;17760244444;18260244444;10240;10228
2853;18034182000;17760244444;18260244444;10240;10228
2854;18034187000;17760244444;18260244444;10240;10228
2856;18034190000;17760244444;18260244444;10240;10228
2857;18034195000;17760244444;18260244444;10240;10228
2858;18034199000;17760244444;18260244444;10240;10228
2859;18034204000;17760288888;18260288888;10240;10228
2791;18066086000;17510244444;18010244444;10240;10228
2860;18075844000;17760600000;18260600000;10240;10228
2861;18075858000;17760600000;18260600000;10240;10228
2862;18075863000;17760600000;18260600000;10240;10228
2863;18075880000;17801922222;18301922222;10240;10228
2864;18075889000;17801922222;18301922222;10240;10228
2865;18075894000;17801922222;18301922222;10240;10228
2866;18075898000;17801922222;18301922222;10240;10228
2867;18075902000;17801922222;18301922222;10240;10228
2868;18075906000;17801922222;18301922222;10240;10228
2869;18075910000;17801922222;18301922222;10240;10228
2870;18075914000;17802000000;18302000000;10240;10228
2871;18117507000;17802277777;18302277777;10240;10228
2872;18117532000;17802277777;18302277777;10240;10228
2874;18117550000;17843577777;18343577777;10240;10228
2875;18117557000;17843577777;18343577777;10240;10228
2876;18117561000;17843577777;18343577777;10240;10228
2877;18117566000;17843577777;18343577777;10240;10228
2878;18117572000;17843577777;18343577777;10240;10228
2879;18117576000;17843577777;18343577777;10240;10228
2880;18117580000;17843577777;18343577777;10240;10228
2881;18117598000;17843622222;18343622222;10240;10228
2822;18149528000;17635244444;18135244444;10240;10228
2823;18149539000;17635244444;18135244444;10240;10228
2882;18159160000;17844022222;18344022222;10240;10228
2883;18159172000;17844022222;18344022222;10240;10228
2884;18159176000;17844022222;18344022222;10240;10228
2885;18159190000;17885244444;18385244444;10240;10228
2886;18159195000;17885244444;18385244444;10240;10228
2887;18159199000;17885244444;18385244444;10240;10228
2888;18159203000;17885244444;18385244444;10240;10228
2889;18159207000;17885244444;18385244444;10240;10228
2890;18159211000;17885244444;18385244444;10240;10228
2891;18159215000;17885244444;18385244444;10240;10228
2892;18159220000;17885300000;18385300000;10240;10228
2831;18191124000;17676922222;18176922222;10240;10228
2894;18200783000;17885611111;18385611111;10240;10228
2895;18200796000;17885611111;18385611111;10240;10228
2896;18200800000;17926911111;18426911111;10240;10228
2897;18200806000;17926911111;18426911111;10240;10228
2898;18200810000;17926911111;18426911111;10240;10228
2899;18200814000;17926911111;18426911111;10240;10228
2900;18200818000;17926911111;18426911111;10240;10228
2901;18200882000;17926911111;18426911111;10240;10228
2902;18200902000;17926911111;18426911111;10240;10228
2903;18200907000;17926977777;18426977777;10240;10228
2835;18232934000;17676922222;18176922222;10240;10228
2836;18232961000;17676922222;18176922222;10240;10228
2904;18242511000;17927244444;18427244444;10240;10228
2905;18242523000;17927244444;18427244444;10240;10228
2906;18242528000;17927244444;18427244444;10240;10228
2907;18242532000;17968588888;18468588888;10240;10228
2908;18242546000;17968588888;18468588888;10240;10228
2909;18242556000;17968588888;18468588888;10240;10228
2910;18242561000;17968588888;18468588888;10240;10228
2911;18242573000;17968588888;18468588888;10240;10228
2912;18242578000;17968588888;18468588888;10240;10228
2913;18242583000;17968588888;18468588888;10240;10228
2914;18242593000;17968633333;18468633333;10240;10228
2846;18274444000;17718577777;18218577777;10240;10228
2847;18274455000;17718577777;18218577777;10240;10228
2855;18274459000;17760244444;18260244444;10240;10228
2915;18284096000;17968900000;18468900000;10240;10228
2916;18284109000;17968900000;18468900000;10240;10228
2917;18284113000;17968900000;18468900000;10240;10228
2918;18284118000;18010244444;18510244444;10240;10228
2919;18284124000;18010244444;18510244444;10240;10228
2920;18284129000;18010244444;18510244444;10240;10228
2921;18284133000;18010244444;18510244444;10240;10228
2922;18284195000;18010244444;18510244444;10240;10228
2923;18284215000;18010244444;18510244444;10240;10228
2924;18284219000;18010244444;18510244444;10240;10228
2925;18284223000;18010288888;18510288888;10240;10228
2926;18325779000;18010600000;18510600000;10240;10228
2927;18325790000;18010600000;18510600000;10240;10228
2928;18325794000;18010600000;18510600000;10240;10228
2929;18325798000;18051911111;18551911111;10240;10228
2930;18325802000;18051911111;18551911111;10240;10228
2931;18325807000;18051911111;18551911111;10240;10228
2932;18325812000;18051911111;18551911111;10240;10228
2933;18325874000;18051911111;18551911111;10240;10228
2934;18325884000;18051911111;18551911111;10240;10228
2935;18325898000;18051911111;18551911111;10240;10228
2936;18325902000;18051977777;18551977777;10240;10228
2873;18357810000;17802277777;18302277777;10240;10228
2937;18367442000;18052233333;18552233333;10240;10228
2938;18367454000;18052233333;18552233333;10240;10228
2939;18367459000;18052233333;18552233333;10240;10228
2940;18367465000;18093577777;18593577777;10240;10228
2941;18367469000;18093577777;18593577777;10240;10228
2942;18367473000;18093577777;18593577777;10240;10228
2943;18367478000;18093577777;18593577777;10240;10228
2944;18367508000;18093577777;18593577777;10240;10228
2945;18367515000;18093577777;18593577777;10240;10228
2946;18367519000;18093577777;18593577777;10240;10228
2947;18367524000;18093622222;18593622222;10240;10228
2948;18409166000;18093888888;18593888888;10240;10228
2949;18409177000;18093888888;18593888888;10240;10228
2950;18409183000;18093888888;18593888888;10240;10228
2951;18409188000;18135244444;18635244444;10240;10228
2952;18409192000;18135244444;18635244444;10240;10228
2953;18409200000;18135244444;18635244444;10240;10228
2954;18409204000;18135244444;18635244444;10240;10228
2955;18409208000;18135244444;18635244444;10240;10228
2956;18409212000;18135244444;18635244444;10240;10228
2957;18409476000;18135244444;18635244444;10240;10228
2958;18409495000;18135288888;18635288888;10240;10228
2893;18441166000;17885611111;18385611111;10240;10228
2959;18450847000;18135577777;18635577777;10240;10228
2960;18450874000;18135577777;18635577777;10240;10228
2961;18450891000;18135577777;18635577777;10240;10228
2963;18450896000;18176922222;18676922222;10240;10228
2964;18450903000;18176922222;18676922222;10240;10228
2965;18450915000;18176922222;18676922222;10240;10228
2966;18450919000;18176922222;18676922222;10240;10228
2967;18450934000;18176922222;18676922222;10240;10228
2968;18450937000;18176922222;18676922222;10240;10228
2969;18450940000;18177000000;18677000000;10240;10228
2970;18492441000;18177266666;18677266666;10240;10228
2971;18492454000;18177266666;18677266666;10240;10228
2972;18492459000;18177266666;18677266666;10240;10228
2973;18492463000;18218577777;18718577777;10240;10228
2974;18492468000;18218577777;18718577777;10240;10228
2975;18492473000;18218577777;18718577777;10240;10228
2976;18492493000;18218577777;18718577777;10240;10228
2977;18492499000;18218577777;18718577777;10240;10228
2978;18492507000;18218577777;18718577777;10240;10228
2979;18492516000;18218577777;18718577777;10240;10228
2980;18492520000;18218622222;18718622222;10240;10228
2981;18534096000;18218911111;18718911111;10240;10228
2982;18534109000;18218911111;18718911111;10240;10228
2983;18534114000;18218911111;18718911111;10240;10228
2984;18534119000;18260244444;18760244444;10240;10228
2986;18534125000;18260244444;18760244444;10240;10228
2987;18534131000;18260244444;18760244444;10240;10228
2988;18534135000;18260244444;18760244444;10240;10228
2989;18534157000;18260244444;18760244444;10240;10228
2990;18534163000;18260244444;18760244444;10240;10228
2991;18534167000;18260288888;18760288888;10240;10228
2992;18575776000;18260577777;18760577777;10240;10228
2993;18575788000;18260577777;18760577777;10240;10228
2994;18575792000;18260577777;18760577777;10240;10228
2995;18575796000;18301911111;18801911111;10240;10228
2996;18575802000;18301911111;18801911111;10240;10228
2997;18575807000;18301911111;18801911111;10240;10228
2998;18575812000;18301911111;18801911111;10240;10228
2999;18575882000;18301911111;18801911111;10240;10228
3002;18575893000;18301966666;18801966666;10240;10228
3003;18617456000;18302244444;18802244444;10240;10228
3004;18617468000;18302244444;18802244444;10240;10228
3005;18617472000;18302244444;18802244444;10240;10228
3006;18617489000;18343577777;18843577777;10240;10228
3010;18617505000;18343577777;18843577777;10240;10228
3011;18617510000;18343577777;18843577777;10240;10228
3012;18617515000;18343577777;18843577777;10240;10228
3013;18617518000;18343622222;18843622222;10240;10228
3014;18659124000;18343866666;18843866666;10240;10228
3015;18659143000;18343866666;18843866666;10240;10228
3016;18659148000;18343866666;18843866666;10240;10228
3017;18659153000;18385244444;18885244444;10240;10228
3018;18659158000;18385244444;18885244444;10240;10228
3019;18659161000;18385244444;18885244444;10240;10228
3020;18659166000;18385244444;18885244444;10240;10228
3021;18659180000;18385244444;18885244444;10240;10228
3022;18659185000;18385244444;18885244444;10240;10228
3023;18659215000;18385244444;18885244444;10240;10228
3024;18659220000;18385288888;18885288888;10240;10228
2962;18691396000;18176922222;18676922222;10240;10228
3028;18700848000;18426922222;18926922222;10240;10228
3029;18700862000;18426922222;18926922222;10240;10228
3030;18700867000;18426922222;18926922222;10240;10228
3031;18700872000;18426922222;18926922222;10240;10228
3032;18700876000;18426922222;18926922222;10240;10228
3033;18700881000;18426922222;18926922222;10240;10228
3034;18700885000;18426922222;18926922222;10240;10228
3035;18700891000;18427000000;18927000000;10240;10228
3036;18742443000;18427266666;18927266666;10240;10228
3037;18742455000;18427266666;18927266666;10240;10228
3038;18742463000;18427266666;18927266666;10240;10228
3041;18742467000;18468577777;18968577777;10240;10228
3042;18742472000;18468577777;18968577777;10240;10228
3043;18742476000;18468577777;18968577777;10240;10228
3044;18742490000;18468577777;18968577777;10240;10228
3045;18742498000;18468577777;18968577777;10240;10228
3046;18742509000;18468622222;18968622222;10240;10228
2985;18774419000;18260244444;18760244444;10240;10228
3047;18784161000;18468900000;18968900000;10240;10228
3048;18784172000;18468900000;18968900000;10240;10228
3049;18784186000;18468900000;18968900000;10240;10228
3050;18784190000;18510244444;19010244444;10240;10228
3051;18784195000;18510244444;19010244444;10240;10228
3052;18784199000;18510244444;19010244444;10240;10228
3053;18784202000;18510244444;19010244444;10240;10228
3054;18784207000;18510244444;19010244444;10240;10228
3055;18784211000;18510244444;19010244444;10240;10228
3056;18784216000;18510244444;19010244444;10240;10228
3057;18784219000;18510288888;19010288888;10240;10228
3058;18826002000;18510588888;19010588888;10240;10228
3059;18826025000;18510588888;19010588888;10240;10228
3060;18826030000;18510588888;19010588888;10240;10228
3061;18826036000;18551911111;19051911111;10240;10228
3062;18826049000;18551911111;19051911111;10240;10228
3063;18826054000;18551911111;19051911111;10240;10228
3064;18826057000;18551911111;19051911111;10240;10228
3065;18826062000;18551911111;19051911111;10240;10228
3066;18826065000;18551911111;19051911111;10240;10228
3067;18826069000;18551911111;19051911111;10240;10228
3068;18826082000;18551966666;19051966666;10240;10228
3000;18857941000;18301911111;18801911111;10240;10228
3001;18857951000;18301911111;18801911111;10240;10228
3007;18857955000;18343577777;18843577777;10240;10228
3008;18857959000;18343577777;18843577777;10240;10228
3009;18857963000;18343577777;18843577777;10240;10228
3069;18867474000;18552255555;19052255555;10240;10228
3070;18867493000;18552255555;19052255555;10240;10228
3071;18867498000;18552255555;19052255555;10240;10228
3072;18867503000;18593577777;19093577777;10240;10228
3073;18867511000;18593577777;19093577777;10240;10228
3074;18867515000;18593577777;19093577777;10240;10228
3075;18867525000;18593577777;19093577777;10240;10228
3076;18867530000;18593577777;19093577777;10240;10228
3077;18867542000;18593577777;19093577777;10240;10228
3078;18867548000;18593577777;19093577777;10240;10228
3079;18867553000;18593622222;19093622222;10240;10228
3080;18909097000;18593911111;19093911111;10240;10228
3082;18909110000;18593911111;19093911111;10240;10228
3083;18909115000;18635244444;19135244444;10240;10228
3084;18909121000;18635244444;19135244444;10240;10228
3085;18909125000;18635244444;19135244444;10240;10228
3086;18909129000;18635244444;19135244444;10240;10228
3087;18909133000;18635244444;19135244444;10240;10228
3088;18909195000;18635244444;19135244444;10240;10228
3089;18909215000;18635244444;19135244444;10240;10228
3090;18909219000;18635288888;19135288888;10240;10228
3025;18941214000;18385577777;18885577777;10240;10228
3026;18941232000;18385577777;18885577777;10240;10228
3027;18941237000;18385577777;18885577777;10240;10228
3091;18950789000;18635577777;19135577777;10240;10228
3092;18950801000;18635577777;19135577777;10240;10228
3093;18950806000;18635577777;19135577777;10240;10228
3094;18950811000;18676922222;19176922222;10240;10228
3095;18950815000;18676922222;19176922222;10240;10228
3096;18950819000;18676922222;19176922222;10240;10228
3097;18950823000;18676922222;19176922222;10240;10228
3098;18950886000;18676922222;19176922222;10240;10228
3099;18950900000;18676922222;19176922222;10240;10228
3100;18950914000;18676922222;19176922222;10240;10228
3101;18950918000;18677000000;19177000000;10240;10228
3039;18982781000;18468577777;18968577777;10240;10228
3040;18982817000;18468577777;18968577777;10240;10228
3102;18992514000;18677266666;19177266666;10240;10228
3103;18992540000;18677266666;19177266666;10240;10228
3104;18992560000;18677266666;19177266666;10240;10228
3105;18992565000;18718588888;19218588888;10240;10228
3106;18992572000;18718588888;19218588888;10240;10228
3107;18992578000;18718588888;19218588888;10240;10228
3108;18992581000;18718588888;19218588888;10240;10228
3109;18992585000;18718588888;19218588888;10240;10228
3110;18992599000;18718588888;19218588888;10240;10228
3111;18992602000;18718588888;19218588888;10240;10228
3112;18992607000;18718633333;19218633333;10240;10228
3113;19034171000;18718900000;19218900000;10240;10228
3115;19034183000;18718900000;19218900000;10240;10228
3116;19034188000;18760244444;19260244444;10240;10228
3117;19034194000;18760244444;19260244444;10240;10228
3118;19034198000;18760244444;19260244444;10240;10228
3119;19034204000;18760244444;19260244444;10240;10228
3120;19034208000;18760244444;19260244444;10240;10228
3121;19034213000;18760244444;19260244444;10240;10228
3122;19034217000;18760244444;19260244444;10240;10228
3123;19034220000;18760288888;19260288888;10240;10228
3124;19075840000;18760600000;19260600000;10240;10228
3125;19075852000;18760600000;19260600000;10240;10228
3126;19075866000;18760600000;19260600000;10240;10228
3127;19075871000;18801911111;19301911111;10240;10228
3128;19075877000;18801911111;19301911111;10240;10228
3129;19075881000;18801911111;19301911111;10240;10228
3130;19075885000;18801911111;19301911111;10240;10228
3131;19075897000;18801911111;19301911111;10240;10228
3132;19075901000;18801911111;19301911111;10240;10228
3133;19075905000;18801911111;19301911111;10240;10228
3134;19075908000;18801966666;19301966666;10240;10228
3135;19117445000;18802255555;19302255555;10240;10228
3136;19117457000;18802255555;19302255555;10240;10228
3137;19117464000;18802255555;19302255555;10240;10228
3138;19117468000;18843577777;19343577777;10240;10228
3139;19117473000;18843577777;19343577777;10240;10228
3140;19117477000;18843577777;19343577777;10240;10228
3141;19117492000;18843577777;19343577777;10240;10228
3142;19117496000;18843577777;19343577777;10240;10228
3145;19117511000;18843622222;19343622222;10240;10228
3081;19149425000;18593911111;19093911111;10240;10228
3146;19159168000;18843888888;19343888888;10240;10228
3147;19159180000;18843888888;19343888888;10240;10228
3148;19159184000;18843888888;19343888888;10240;10228
3149;19159189000;18885244444;19385244444;10240;10228
3150;19159193000;18885244444;19385244444;10240;10228
3151;19159197000;18885244444;19385244444;10240;10228
3152;19159201000;18885244444;19385244444;10240;10228
3153;19159205000;18885244444;19385244444;10240;10228
3154;19159209000;18885244444;19385244444;10240;10228
3155;19159213000;18885244444;19385244444;10240;10228
3156;19159217000;18885288888;19385288888;10240;10228
3157;19200822000;18885588888;19385588888;10240;10228
3158;19200834000;18885588888;19385588888;10240;10228
3159;19200838000;18885588888;19385588888;10240;10228
3160;19200842000;18926922222;19426922222;10240;10228
3161;19200846000;18926922222;19426922222;10240;10228
3163;19200854000;18926922222;19426922222;10240;10228
3164;19200859000;18926922222;19426922222;10240;10228
3165;19200871000;18926922222;19426922222;10240;10228
3166;19200877000;18926922222;19426922222;10240;10228
3167;19200883000;18927000000;19427000000;10240;10228
3168;19242454000;18927277777;19427277777;10240;10228
3169;19242468000;18927277777;19427277777;10240;10228
3170;19242472000;18927277777;19427277777;10240;10228
3172;19242477000;18968577777;19468577777;10240;10228
3173;19242490000;18968577777;19468577777;10240;10228
3174;19242495000;18968577777;19468577777;10240;10228
3175;19242503000;18968577777;19468577777;10240;10228
3176;19242507000;18968577777;19468577777;10240;10228
3177;19242520000;18968577777;19468577777;10240;10228
3178;19242525000;18968622222;19468622222;10240;10228
3114;19274573000;18718900000;19218900000;10240;10228
3179;19284094000;18968900000;19468900000;10240;10228
3180;19284109000;18968900000;19468900000;10240;10228
3181;19284114000;18968900000;19468900000;10240;10228
3182;19284119000;19010244444;19510244444;10240;10228
3183;19284123000;19010244444;19510244444;10240;10228
3184;19284127000;19010244444;19510244444;10240;10228
3185;19284131000;19010244444;19510244444;10240;10228
3186;19284195000;19010244444;19510244444;10240;10228
3187;19284216000;19010244444;19510244444;10240;10228
3188;19284220000;19010244444;19510244444;10240;10228
3189;19284225000;19010288888;19510288888;10240;10228
3190;19325762000;19010611111;19510611111;10240;10228
3191;19325776000;19010611111;19510611111;10240;10228
3192;19325781000;19010611111;19510611111;10240;10228
3193;19325786000;19051922222;19551922222;10240;10228
3194;19325790000;19051922222;19551922222;10240;10228
3195;19325880000;19051922222;19551922222;10240;10228
3196;19325891000;19051922222;19551922222;10240;10228
3197;19325896000;19051922222;19551922222;10240;10228
3198;19325900000;19051922222;19551922222;10240;10228
3199;19325904000;19051922222;19551922222;10240;10228
3200;19325908000;19052011111;19552011111;10240;10228
3201;19367525000;19052288888;19552288888;10240;10228
3202;19367537000;19052288888;19552288888;10240;10228
3203;19367541000;19052288888;19552288888;10240;10228
3204;19367546000;19093577777;19593577777;10240;10228
3205;19367550000;19093577777;19593577777;10240;10228
3206;19367555000;19093577777;19593577777;10240;10228
3207;19367560000;19093577777;19593577777;10240;10228
