seqnum;now;rtptime;deadline
2843;18890388000;18286177777;18786177777
2844;18890389000;18286177777;18786177777
2845;18890390000;18286177777;18786177777
2846;18890391000;18286177777;18786177777
2847;18890392000;18286177777;18786177777
2848;18891269000;18286188888;18786188888
2849;18891284000;18286455555;18786455555
2850;18891286000;18286455555;18786455555
2851;18891287000;18286455555;18786455555
2852;18932139000;18327844444;18827844444
2853;18932143000;18327844444;18827844444
2854;18932151000;18327844444;18827844444
2855;18932152000;18327844444;18827844444
2856;18932153000;18327844444;18827844444
2857;18932154000;18327844444;18827844444
2858;18932155000;18327844444;18827844444
2859;18932368000;18327855555;18827855555
2860;18932371000;18328222222;18828222222
2861;18932373000;18328222222;18828222222
2862;18932374000;18328222222;18828222222
2863;18974000000;18369511111;18869511111
2864;18974004000;18369511111;18869511111
2865;18974005000;18369511111;18869511111
2866;18974006000;18369511111;18869511111
2867;18974007000;18369511111;18869511111
2868;18974008000;18369511111;18869511111
2869;18974009000;18369511111;18869511111
2870;18974235000;18369522222;18869522222
2871;18974250000;18369800000;18869800000
2872;18974251000;18369800000;18869800000
2873;18974252000;18369800000;18869800000
2874;19016076000;18411188888;18911188888
2875;19016079000;18411188888;18911188888
2876;19016080000;18411188888;18911188888
2877;19016081000;18411188888;18911188888
2878;19016082000;18411188888;18911188888
2879;19016083000;18411188888;18911188888
2880;19016084000;18411188888;18911188888
2881;19016284000;18411211111;18911211111
2882;19016290000;18411466666;18911466666
2883;19016291000;18411466666;18911466666
2884;19016292000;18411466666;18911466666
2885;19057874000;18452822222;18952822222
2886;19057878000;18452822222;18952822222
2887;19057879000;18452822222;18952822222
2888;19057880000;18452822222;18952822222
2889;19057881000;18452822222;18952822222
2890;19057881000;18452822222;18952822222
2891;19057883000;18452822222;18952822222
2892;19058144000;18452844444;18952844444
2893;19058150000;18453266666;18953266666
2894;19058151000;18453266666;18953266666
2895;19058152000;18453266666;18953266666
2896;19099872000;18494500000;18994500000
2897;19099875000;18494500000;18994500000
2898;19099876000;18494500000;18994500000
2899;19099877000;18494500000;18994500000
2900;19099878000;18494500000;18994500000
2901;19099879000;18494500000;18994500000
2902;19099880000;18494500000;18994500000
2903;19100085000;18494511111;18994511111
2904;19100101000;18494788888;18994788888
2905;19100102000;18494788888;18994788888
2906;19100103000;18494788888;18994788888
2907;19141705000;18536177777;19036177777
2908;19141709000;18536177777;19036177777
2909;19141710000;18536177777;19036177777
2910;19141711000;18536177777;19036177777
2911;19141712000;18536177777;19036177777
2912;19141713000;18536177777;19036177777
2913;19141714000;18536177777;19036177777
2914;19141934000;18536188888;19036188888
2915;19141949000;18536444444;19036444444
2916;19141950000;18536444444;19036444444
2917;19141951000;18536444444;19036444444
2918;19183485000;18577844444;19077844444
2919;19183488000;18577844444;19077844444
2920;19183490000;18577844444;19077844444
2921;19183491000;18577844444;19077844444
2922;19183492000;18577844444;19077844444
2923;19183493000;18577844444;19077844444
2924;19183494000;18577844444;19077844444
2925;19183692000;18577855555;19077855555
2926;19183698000;18578133333;19078133333
2927;19183699000;18578133333;19078133333
2928;19183700000;18578133333;19078133333
2929;19225206000;18619511111;19119511111
2930;19225209000;18619511111;19119511111
2931;19225211000;18619511111;19119511111
2932;19225212000;18619511111;19119511111
2933;19225213000;18619511111;19119511111
2934;19225214000;18619511111;19119511111
2935;19225215000;18619511111;19119511111
2936;19225435000;18619522222;19119522222
2937;19225442000;18619777777;19119777777
2938;19225443000;18619777777;19119777777
2939;19225444000;18619777777;19119777777
2940;19267329000;18661188888;19161188888
2941;19267333000;18661188888;19161188888
2942;19267334000;18661188888;19161188888
2943;19267335000;18661188888;19161188888
2944;19267336000;18661188888;19161188888
2945;19267337000;18661188888;19161188888
2946;19267338000;18661188888;19161188888
2947;19267501000;18661211111;19161211111
2948;19267508000;18661455555;19161455555
2949;19267509000;18661455555;19161455555
2950;19267510000;18661455555;19161455555
2951;19309085000;18702844444;19202844444
2952;19309089000;18702844444;19202844444
2953;19309090000;18702844444;19202844444
2954;19309099000;18702844444;19202844444
2955;19309100000;18702844444;19202844444
2956;19309101000;18702844444;19202844444
2957;19309102000;18702844444;19202844444
2958;19309810000;18702855555;19202855555
2959;19309826000;18703133333;19203133333
2960;19309827000;18703133333;19203133333
2961;19309828000;18703133333;19203133333
2962;19350834000;18744488888;19244488888
2963;19350838000;18744488888;19244488888
2964;19350839000;18744488888;19244488888
2965;19350840000;18744488888;19244488888
2966;19350841000;18744488888;19244488888
2967;19350842000;18744488888;19244488888
2968;19350843000;18744488888;19244488888
2969;19351057000;18744511111;19244511111
2970;19351073000;18744788888;19244788888
2971;19351074000;18744788888;19244788888
2972;19351075000;18744788888;19244788888
2973;19392741000;18786177777;19286177777
2974;19392745000;18786177777;19286177777
2975;19392746000;18786177777;19286177777
2976;19392748000;18786177777;19286177777
2977;19392749000;18786177777;19286177777
2978;19392749000;18786177777;19286177777
2979;19392750000;18786177777;19286177777
2980;19392957000;18786188888;19286188888
2981;19392972000;18786488888;19286488888
2982;19392974000;18786488888;19286488888
2983;19392975000;18786488888;19286488888
2984;19434468000;18827822222;19327822222
2985;19434472000;18827822222;19327822222
2986;19434473000;18827822222;19327822222
2987;19434474000;18827822222;19327822222
2988;19434476000;18827822222;19327822222
2989;19434477000;18827822222;19327822222
2990;19434478000;18827822222;19327822222
2991;19434685000;18827844444;19327844444
2992;19434691000;18828233333;19328233333
2993;19434693000;18828233333;19328233333
2994;19434694000;18828233333;19328233333
2995;19476256000;18869488888;19369488888
2996;19476259000;18869488888;19369488888
2997;19476261000;18869488888;19369488888
2998;19476262000;18869488888;19369488888
2999;19476263000;18869488888;19369488888
3000;19476264000;18869488888;19369488888
3001;19476265000;18869488888;19369488888
3002;19476472000;18869500000;19369500000
3003;19476479000;18869844444;19369844444
3004;19476480000;18869844444;19369844444
3005;19476481000;18869844444;19369844444
3006;19518274000;18911177777;19411177777
3007;19518278000;18911177777;19411177777
3008;19518279000;18911177777;19411177777
3009;19518280000;18911177777;19411177777
3010;19518281000;18911177777;19411177777
3011;19518282000;18911177777;19411177777
3012;19518283000;18911177777;19411177777
3013;19518495000;18911200000;19411200000
3014;19518502000;18911511111;19411511111
3015;19518503000;18911511111;19411511111
3016;19518504000;18911511111;19411511111
3017;19560003000;18952844444;19452844444
3018;19560007000;18952844444;19452844444
3019;19560008000;18952844444;19452844444
3020;19560009000;18952844444;19452844444
3021;19560010000;18952844444;19452844444
3022;19560011000;18952844444;19452844444
3023;19560012000;18952844444;19452844444
3024;19560231000;18952855555;19452855555
3025;19560238000;18953133333;19453133333
3026;19560240000;18953133333;19453133333
3027;19560241000;18953133333;19453133333
3028;19601845000;18994511111;19494511111
3029;19601849000;18994511111;19494511111
3030;19601850000;18994511111;19494511111
3031;19601851000;18994511111;19494511111
3032;19601852000;18994511111;19494511111
3033;19601853000;18994511111;19494511111
3034;19601854000;18994511111;19494511111
3035;19602084000;18994522222;19494522222
3036;19602092000;18994788888;19494788888
3037;19602093000;18994788888;19494788888
3038;19602094000;18994788888;19494788888
3039;19643783000;19036188888;19536188888
3040;19643786000;19036188888;19536188888
3041;19643787000;19036188888;19536188888
3042;19643789000;19036188888;19536188888
3043;19643789000;19036188888;19536188888
3044;19643790000;19036188888;19536188888
3045;19643791000;19036188888;19536188888
3046;19643998000;19036211111;19536211111
3047;19644004000;19036466666;19536466666
3048;19644006000;19036466666;19536466666
3049;19644007000;19036466666;19536466666
3050;19685581000;19077844444;19577844444
3051;19685594000;19077844444;19577844444
3052;19685595000;19077844444;19577844444
3053;19685596000;19077844444;19577844444
3054;19685604000;19077844444;19577844444
3055;19685605000;19077844444;19577844444
3056;19685606000;19077844444;19577844444
3057;19685817000;19077855555;19577855555
3058;19685820000;19078155555;19578155555
3059;19685821000;19078155555;19578155555
3060;19685822000;19078155555;19578155555
3061;19727329000;19119511111;19619511111
3062;19727332000;19119511111;19619511111
3063;19727333000;19119511111;19619511111
3064;19727334000;19119511111;19619511111
3065;19727335000;19119511111;19619511111
3066;19727337000;19119511111;19619511111
3067;19727338000;19119511111;19619511111
3068;19727553000;19119522222;19619522222
3069;19727569000;19119811111;19619811111
3070;19727570000;19119811111;19619811111
3071;19727571000;19119811111;19619811111
3072;19769164000;19161166666;19661166666
3073;19769168000;19161166666;19661166666
3074;19769169000;19161166666;19661166666
3075;19769170000;19161166666;19661166666
3076;19769171000;19161166666;19661166666
3077;19769171000;19161166666;19661166666
3078;19769172000;19161166666;19661166666
3079;19769399000;19161188888;19661188888
3080;19769406000;19161466666;19661466666
3081;19769407000;19161466666;19661466666
3082;19769408000;19161466666;19661466666
3083;19811059000;19202844444;19702844444
3084;19811063000;19202844444;19702844444
3085;19811064000;19202844444;19702844444
3086;19811065000;19202844444;19702844444
3087;19811066000;19202844444;19702844444
3088;19811067000;19202844444;19702844444
3089;19811068000;19202844444;19702844444
3090;19811268000;19202855555;19702855555
3091;19811274000;19203122222;19703122222
3092;19811275000;19203122222;19703122222
3093;19811276000;19203122222;19703122222
3094;19852818000;19244566666;19744566666
3095;19852822000;19244566666;19744566666
3096;19852823000;19244566666;19744566666
3097;19852824000;19244566666;19744566666
3098;19852825000;19244566666;19744566666
3099;19852826000;19244566666;19744566666
3100;19852826000;19244566666;19744566666
3101;19853069000;19244588888;19744588888
3102;19853076000;19244922222;19744922222
3103;19853077000;19244922222;19744922222
3104;19853078000;19244922222;19744922222
3105;19894656000;19286177777;19786177777
3106;19894659000;19286177777;19786177777
3107;19894660000;19286177777;19786177777
3108;19894661000;19286177777;19786177777
3109;19894662000;19286177777;19786177777
3110;19894663000;19286177777;19786177777
3111;19894664000;19286177777;19786177777
3112;19894819000;19286200000;19786200000
3113;19894825000;19286466666;19786466666
3114;19894826000;19286466666;19786466666
3115;19894827000;19286466666;19786466666
3116;19937247000;19327822222;19827822222
3117;19937251000;19327822222;19827822222
3118;19937252000;19327822222;19827822222
3119;19937253000;19327822222;19827822222
3120;19937254000;19327822222;19827822222
3121;19937255000;19327822222;19827822222
3122;19937255000;19327822222;19827822222
3123;19937477000;19327844444;19827844444
3124;19937483000;19328166666;19828166666
3125;19937484000;19328166666;19828166666
3126;19937485000;19328166666;19828166666
3127;19978267000;19369533333;19869533333
3128;19978271000;19369533333;19869533333
3129;19978272000;19369533333;19869533333
3130;19978273000;19369533333;19869533333
3131;19978274000;19369533333;19869533333
3132;19978275000;19369533333;19869533333
3133;19978276000;19369533333;19869533333
3134;19978475000;19369555555;19869555555
3135;19978481000;19369822222;19869822222
3136;19978483000;19369822222;19869822222
3137;19978484000;19369822222;19869822222
3138;20020061000;19411166666;19911166666
3139;20020064000;19411166666;19911166666
3140;20020065000;19411166666;19911166666
3141;20020066000;19411166666;19911166666
3142;20020067000;19411166666;19911166666
3143;20020068000;19411166666;19911166666
3144;20020069000;19411166666;19911166666
3145;20020268000;19411200000;19911200000
3146;20020274000;19411533333;19911533333
3147;20020276000;19411533333;19911533333
3148;20020277000;19411533333;19911533333
3149;20061972000;19452844444;19952844444
3150;20061976000;19452844444;19952844444
3151;20061977000;19452844444;19952844444
3152;20061978000;19452844444;19952844444
3153;20061979000;19452844444;19952844444
3154;20061987000;19452844444;19952844444
3155;20061988000;19452844444;19952844444
3156;20062195000;19452855555;19952855555
3157;20062201000;19453188888;19953188888
3158;20062202000;19453188888;19953188888
3159;20062203000;19453188888;19953188888
3160;20103826000;19494511111;19994511111
3161;20103829000;19494511111;19994511111
3162;20103831000;19494511111;19994511111
3163;20103831000;19494511111;19994511111
3164;20103832000;19494511111;19994511111
3165;20103833000;19494511111;19994511111
3166;20103834000;19494511111;19994511111
3167;20104030000;19494522222;19994522222
3168;20104037000;19494800000;19994800000
3169;20104038000;19494800000;19994800000
3170;20104039000;19494800000;19994800000
3171;20145621000;19536188888;20036188888
3172;20145625000;19536188888;20036188888
3173;20145626000;19536188888;20036188888
3174;20145627000;19536188888;20036188888
3175;20145628000;19536188888;20036188888
3176;20145629000;19536188888;20036188888
3177;20145630000;19536188888;20036188888
3178;20145829000;19536200000;20036200000
3179;20145845000;19536488888;20036488888
3180;20145846000;19536488888;20036488888
3181;20145847000;19536488888;20036488888
3182;20187415000;19577833333;20077833333
3183;20187419000;19577833333;20077833333
3184;20187420000;19577833333;20077833333
3185;20187421000;19577833333;20077833333
3186;20187422000;19577833333;20077833333
3187;20187423000;19577833333;20077833333
3188;20187424000;19577833333;20077833333
3189;20187595000;19577844444;20077844444
3190;20187599000;19578177777;20078177777
3191;20187600000;19578177777;20078177777
3192;20187601000;19578177777;20078177777
3193;20229311000;19619511111;20119511111
3194;20229315000;19619511111;20119511111
3195;20229316000;19619511111;20119511111
3196;20229317000;19619511111;20119511111
3197;20229317000;19619511111;20119511111
3198;20229319000;19619511111;20119511111
3199;20229320000;19619511111;20119511111
3200;20229519000;19619522222;20119522222
3201;20229525000;19619788888;20119788888
3202;20229526000;19619788888;20119788888
3203;20229527000;19619788888;20119788888
3204;20271659000;19661166666;20161166666
3205;20271663000;19661166666;20161166666
3206;20271664000;19661166666;20161166666
3207;20271664000;19661166666;20161166666
3208;20271665000;19661166666;20161166666
3209;20271666000;19661166666;20161166666
3210;20271667000;19661166666;20161166666
3211;20271911000;19661177777;20161177777
3212;20271917000;19661455555;20161455555
3213;20271918000;19661455555;20161455555
3214;20271919000;19661455555;20161455555
3215;20312821000;19702844444;20202844444
3216;20312824000;19702844444;20202844444
3217;20312825000;19702844444;20202844444
3218;20312826000;19702844444;20202844444
3219;20312827000;19702844444;20202844444
3220;20312827000;19702844444;20202844444
3221;20312828000;19702844444;20202844444
3222;20313065000;19702855555;20202855555
3223;20313072000;19703155555;20203155555
3224;20313073000;19703155555;20203155555
3225;20313074000;19703155555;20203155555
3226;20354621000;19744500000;20244500000
3227;20354624000;19744500000;20244500000
3228;20354625000;19744500000;20244500000
3229;20354627000;19744500000;20244500000
3230;20354628000;19744500000;20244500000
3231;20354629000;19744500000;20244500000
3232;20354629000;19744500000;20244500000
3233;20354829000;19744511111;20244511111
3234;20354835000;19744800000;20244800000
3235;20354836000;19744800000;20244800000
3236;20354837000;19744800000;20244800000
3237;20396298000;19786188888;20286188888
3238;20396300000;19786188888;20286188888
3239;20396301000;19786188888;20286188888
3240;20396302000;19786188888;20286188888
3241;20396303000;19786188888;20286188888
3242;20396304000;19786188888;20286188888
3243;20396315000;19786188888;20286188888
3244;20396448000;19786211111;20286211111
3245;20396451000;19786488888;20286488888
3246;20396452000;19786488888;20286488888
3247;20396453000;19786488888;20286488888
3248;20438223000;19827844444;20327844444
3249;20438226000;19827844444;20327844444
3250;20438227000;19827844444;20327844444
3251;20438228000;19827844444;20327844444
3252;20438229000;19827844444;20327844444
3253;20438230000;19827844444;20327844444
3254;20438238000;19827844444;20327844444
3255;20438438000;19827855555;20327855555
3256;20438444000;19828166666;20328166666
3257;20438445000;19828166666;20328166666
3258;20438447000;19828166666;20328166666
3259;20479986000;19869500000;20369500000
3260;20479990000;19869500000;20369500000
3261;20479991000;19869500000;20369500000
3262;20479992000;19869500000;20369500000
3263;20479992000;19869500000;20369500000
3264;20479994000;19869500000;20369500000
3265;20479994000;19869500000;20369500000
3266;20480288000;19869511111;20369511111
3267;20480292000;19869788888;20369788888
3268;20480293000;19869788888;20369788888
3269;20480294000;19869788888;20369788888
3270;20521746000;19911177777;20411177777
3271;20521749000;19911177777;20411177777
3272;20521750000;19911177777;20411177777
3273;20521751000;19911177777;20411177777
3274;20521752000;19911177777;20411177777
3275;20521753000;19911177777;20411177777
3276;20521754000;19911177777;20411177777
3277;20521954000;19911188888;20411188888
3278;20521960000;19911455555;20411455555
3279;20521961000;19911455555;20411455555
3280;20521962000;19911455555;20411455555
3281;20563402000;19952822222;20452822222
3282;20563406000;19952822222;20452822222
3283;20563407000;19952822222;20452822222
3284;20563408000;19952822222;20452822222
3285;20563409000;19952822222;20452822222
3286;20563409000;19952822222;20452822222
3287;20563410000;19952822222;20452822222
3288;20563610000;19952844444;20452844444
3289;20563616000;19953255555;20453255555
3290;20563617000;19953255555;20453255555
3291;20563618000;19953255555;20453255555
3292;20605181000;19994500000;20494500000
3293;20605184000;19994500000;20494500000
3294;20605186000;19994500000;20494500000
3295;20605187000;19994500000;20494500000
3296;20605188000;19994500000;20494500000
3297;20605188000;19994500000;20494500000
3298;20605189000;19994500000;20494500000
3299;20605360000;19994511111;20494511111
3300;20605364000;19994800000;20494800000
3301;20605365000;19994800000;20494800000
3302;20605366000;19994800000;20494800000
3303;20646977000;20036188888;20536188888
3304;20646980000;20036188888;20536188888
3305;20646981000;20036188888;20536188888
3306;20646982000;20036188888;20536188888
3307;20646983000;20036188888;20536188888
3308;20646984000;20036188888;20536188888
3309;20646985000;20036188888;20536188888
3310;20647236000;20036200000;20536200000
3311;20647242000;20036477777;20536477777
3312;20647244000;20036477777;20536477777
3313;20647244000;20036477777;20536477777
3314;20688659000;20077844444;20577844444
3315;20688662000;20077844444;20577844444
3316;20688663000;20077844444;20577844444
3317;20688664000;20077844444;20577844444
3318;20688665000;20077844444;20577844444
3319;20688666000;20077844444;20577844444
3320;20688667000;20077844444;20577844444
3321;20688867000;20077855555;20577855555
3322;20688882000;20078166666;20578166666
3323;20688883000;20078166666;20578166666
3324;20688884000;20078166666;20578166666
3325;20730525000;20119522222;20619522222
3326;20730528000;20119522222;20619522222
3327;20730529000;20119522222;20619522222
3328;20730530000;20119522222;20619522222
3329;20730531000;20119522222;20619522222
3330;20730532000;20119522222;20619522222
3331;20730533000;20119522222;20619522222
3332;20730733000;20119544444;20619544444
3333;20730748000;20119933333;20619933333
3334;20730749000;20119933333;20619933333
3335;20730750000;20119933333;20619933333
3336;20772252000;20161166666;20661166666
3337;20772255000;20161166666;20661166666
3338;20772256000;20161166666;20661166666
3339;20772257000;20161166666;20661166666
3340;20772258000;20161166666;20661166666
3341;20772259000;20161166666;20661166666
3342;20772260000;20161166666;20661166666
3343;20772460000;20161200000;20661200000
3344;20772475000;20161577777;20661577777
3345;20772477000;20161577777;20661577777
3346;20772477000;20161577777;20661577777
3347;20813973000;20202844444;20702844444
3348;20813977000;20202844444;20702844444
3349;20813978000;20202844444;20702844444
3350;20813979000;20202844444;20702844444
3351;20813980000;20202844444;20702844444
3352;20813980000;20202844444;20702844444
3353;20813981000;20202844444;20702844444
3354;20814222000;20202855555;20702855555
3355;20814228000;20203133333;20703133333
3356;20814229000;20203133333;20703133333
3357;20814230000;20203133333;20703133333
3358;20855690000;20244500000;20744500000
3359;20855693000;20244500000;20744500000
3360;20855694000;20244500000;20744500000
3361;20855695000;20244500000;20744500000
3362;20855696000;20244500000;20744500000
3363;20855697000;20244500000;20744500000
3364;20855698000;20244500000;20744500000
3365;20855898000;20244511111;20744511111
3366;20855904000;20244777777;20744777777
3367;20855905000;20244777777;20744777777
3368;20855906000;20244777777;20744777777
3369;20897492000;20286188888;20786188888
3370;20897495000;20286188888;20786188888
3371;20897496000;20286188888;20786188888
3372;20897497000;20286188888;20786188888
3373;20897498000;20286188888;20786188888
3374;20897499000;20286188888;20786188888
3375;20897500000;20286188888;20786188888
3376;20897707000;20286200000;20786200000
3377;20897714000;20286477777;20786477777
3378;20897715000;20286477777;20786477777
3379;20897716000;20286477777;20786477777
3380;20939191000;20327822222;20827822222
3381;20939195000;20327822222;20827822222
3382;20939195000;20327822222;20827822222
3383;20939196000;20327822222;20827822222
3384;20939198000;20327822222;20827822222
3385;20939199000;20327822222;20827822222
3386;20939200000;20327822222;20827822222
3387;20939399000;20327844444;20827844444
3388;20939405000;20328255555;20828255555
3389;20939406000;20328255555;20828255555
3390;20939407000;20328255555;20828255555
3391;20980945000;20369511111;20869511111
3392;20980948000;20369511111;20869511111
3393;20980949000;20369511111;20869511111
3394;20980950000;20369511111;20869511111
3395;20980951000;20369511111;20869511111
3396;20980952000;20369511111;20869511111
3397;20980953000;20369511111;20869511111
3398;20981154000;20369522222;20869522222
3399;20981158000;20369800000;20869800000
3400;20981159000;20369800000;20869800000
3401;20981160000;20369800000;20869800000
3402;21022727000;20411188888;20911188888
3403;21022731000;20411188888;20911188888
3404;21022732000;20411188888;20911188888
3405;21022733000;20411188888;20911188888
3406;21022734000;20411188888;20911188888
3407;21022735000;20411188888;20911188888
3408;21022736000;20411188888;20911188888
3409;21022948000;20411211111;20911211111
3410;21022951000;20411466666;20911466666
3411;21022952000;20411466666;20911466666
3412;21022953000;20411466666;20911466666
3413;21064529000;20452844444;20952844444
3414;21064533000;20452844444;20952844444
3415;21064534000;20452844444;20952844444
3416;21064534000;20452844444;20952844444
3417;21064535000;20452844444;20952844444
3418;21064536000;20452844444;20952844444
3419;21064537000;20452844444;20952844444
3420;21064737000;20452855555;20952855555
3421;21064743000;20453166666;20953166666
3422;21064744000;20453166666;20953166666
3423;21064745000;20453166666;20953166666
3424;21106243000;20494500000;20994500000
3425;21106247000;20494500000;20994500000
3426;21106248000;20494500000;20994500000
3427;21106249000;20494500000;20994500000
3428;21106250000;20494500000;20994500000
3429;21106251000;20494500000;20994500000
3430;21106251000;20494500000;20994500000
3431;21106474000;20494511111;20994511111
3432;21106481000;20494800000;20994800000
3433;21106482000;20494800000;20994800000
3435;21148561000;20536155555;21036155555
3436;21148565000;20536155555;21036155555
3437;21148566000;20536155555;21036155555
3438;21148567000;20536155555;21036155555
3439;21148568000;20536155555;21036155555
3440;21148569000;20536155555;21036155555
3441;21148570000;20536155555;21036155555
3442;21148863000;20536177777;21036177777
3443;21148879000;20536555555;21036555555
3444;21148880000;20536555555;21036555555
3445;21148881000;20536555555;21036555555
3446;21189622000;20577844444;21077844444
3447;21189625000;20577844444;21077844444
3448;21189626000;20577844444;21077844444
3449;21189627000;20577844444;21077844444
3450;21189628000;20577844444;21077844444
3451;21189630000;20577844444;21077844444
3452;21189631000;20577844444;21077844444
3453;21189822000;20577855555;21077855555
3454;21189836000;20578177777;21078177777
3455;21189837000;20578177777;21078177777
3456;21189838000;20578177777;21078177777
3457;21231239000;20619511111;21119511111
3458;21231242000;20619511111;21119511111
3459;21231243000;20619511111;21119511111
3460;21231244000;20619511111;21119511111
3461;21231245000;20619511111;21119511111
3462;21231246000;20619511111;21119511111
3463;21231247000;20619511111;21119511111
3464;21231447000;20619522222;21119522222
3465;21231462000;20619800000;21119800000
3466;21231464000;20619800000;21119800000
3467;21231464000;20619800000;21119800000
3468;21272905000;20661177777;21161177777
3469;21272908000;20661177777;21161177777
3470;21272909000;20661177777;21161177777
3471;21272910000;20661177777;21161177777
3472;21272911000;20661177777;21161177777
3473;21272912000;20661177777;21161177777
3474;21272913000;20661177777;21161177777
3475;21273125000;20661200000;21161200000
3476;21273131000;20661477777;21161477777
3477;21273132000;20661477777;21161477777
3478;21273133000;20661477777;21161477777
3479;21314438000;20702855555;21202855555
3480;21314441000;20702855555;21202855555
3481;21314442000;20702855555;21202855555
3482;21314443000;20702855555;21202855555
3483;21314444000;20702855555;21202855555
3484;21314445000;20702855555;21202855555
3485;21314446000;20702855555;21202855555
3486;21314617000;20702877777;21202877777
3487;21314622000;20703211111;21203211111
3488;21314623000;20703211111;21203211111
3489;21314624000;20703211111;21203211111
3490;21356063000;20744511111;21244511111
3491;21356067000;20744511111;21244511111
3492;21356068000;20744511111;21244511111
3493;21356069000;20744511111;21244511111
3494;21356070000;20744511111;21244511111
3495;21356071000;20744511111;21244511111
3496;21356072000;20744511111;21244511111
3497;21356271000;20744522222;21244522222
3498;21356277000;20744822222;21244822222
3499;21356279000;20744822222;21244822222
3500;21356280000;20744822222;21244822222
3501;21397633000;20786177777;21286177777
3502;21397636000;20786177777;21286177777
3503;21397637000;20786177777;21286177777
3504;21397638000;20786177777;21286177777
3505;21397639000;20786177777;21286177777
3506;21397640000;20786177777;21286177777
3507;21397651000;20786177777;21286177777
3508;21397853000;20786188888;21286188888
3509;21397859000;20786477777;21286477777
3510;21397860000;20786477777;21286477777
3511;21397861000;20786477777;21286477777
3512;21439223000;20827844444;21327844444
3513;21439226000;20827844444;21327844444
3514;21439227000;20827844444;21327844444
3515;21439228000;20827844444;21327844444
3516;21439229000;20827844444;21327844444
3517;21439230000;20827844444;21327844444
3518;21439231000;20827844444;21327844444
3519;21439430000;20827866666;21327866666
3520;21439436000;20828188888;21328188888
3521;21439437000;20828188888;21328188888
3522;21439438000;20828188888;21328188888
3523;21480859000;20869477777;21369477777
3524;21480862000;20869477777;21369477777
3525;21480863000;20869477777;21369477777
3526;21480864000;20869477777;21369477777
3527;21480865000;20869477777;21369477777
3528;21480866000;20869477777;21369477777
3529;21480867000;20869477777;21369477777
3530;21481078000;20869488888;21369488888
3531;21481085000;20869777777;21369777777
3532;21481086000;20869777777;21369777777
3533;21481087000;20869777777;21369777777
3534;21522495000;20911188888;21411188888
3535;21522499000;20911188888;21411188888
3536;21522500000;20911188888;21411188888
3537;21522501000;20911188888;21411188888
3538;21522502000;20911188888;21411188888
3539;21522503000;20911188888;21411188888
3540;21522504000;20911188888;21411188888
3541;21522642000;20911211111;21411211111
3542;21522644000;20911466666;21411466666
3543;21522645000;20911466666;21411466666
3544;21522646000;20911466666;21411466666
3545;21564131000;20952844444;21452844444
3546;21564135000;20952844444;21452844444
3547;21564136000;20952844444;21452844444
3548;21564137000;20952844444;21452844444
3549;21564138000;20952844444;21452844444
3550;21564139000;20952844444;21452844444
3551;21564140000;20952844444;21452844444
3552;21564354000;20952855555;21452855555
3553;21564360000;20953166666;21453166666
3554;21564369000;20953166666;21453166666
3555;21564370000;20953166666;21453166666
3556;21605716000;20994511111;21494511111
3557;21605719000;20994511111;21494511111
3558;21605720000;20994511111;21494511111
3559;21605721000;20994511111;21494511111
3560;21605722000;20994511111;21494511111
3561;21605723000;20994511111;21494511111
3562;21605724000;20994511111;21494511111
3563;21605924000;20994522222;21494522222
3564;21605930000;20994800000;21494800000
3565;21605931000;20994800000;21494800000
3566;21605932000;20994800000;21494800000
3567;21647406000;21036177777;21536177777
3568;21647419000;21036177777;21536177777
3569;21647420000;21036177777;21536177777
3570;21647421000;21036177777;21536177777
3571;21647422000;21036177777;21536177777
3572;21647423000;21036177777;21536177777
3573;21647424000;21036177777;21536177777
3574;21647657000;21036188888;21536188888
3575;21647663000;21036477777;21536477777
3576;21647664000;21036477777;21536477777
3577;21647665000;21036477777;21536477777
3578;21689012000;21077844444;21577844444
3579;21689016000;21077844444;21577844444
3580;21689017000;21077844444;21577844444
3581;21689017000;21077844444;21577844444
3582;21689018000;21077844444;21577844444
3583;21689019000;21077844444;21577844444
3584;21689020000;21077844444;21577844444
3585;21689241000;21077855555;21577855555
3586;21689256000;21078200000;21578200000
3587;21689258000;21078200000;21578200000
3588;21689258000;21078200000;21578200000
3589;21730624000;21119488888;21619488888
3590;21730628000;21119488888;21619488888
3591;21730629000;21119488888;21619488888
3592;21730629000;21119488888;21619488888
3593;21730630000;21119488888;21619488888
3594;21730631000;21119488888;21619488888
3595;21730632000;21119488888;21619488888
3596;21730849000;21119511111;21619511111
3597;21730864000;21119888888;21619888888
3598;21730865000;21119888888;21619888888
3599;21730866000;21119888888;21619888888
3600;21772284000;21161177777;21661177777
3601;21772288000;21161177777;21661177777
3602;21772289000;21161177777;21661177777
3603;21772289000;21161177777;21661177777
3604;21772290000;21161177777;21661177777
3605;21772291000;21161177777;21661177777
3606;21772292000;21161177777;21661177777
3607;21772492000;21161200000;21661200000
3608;21772498000;21161611111;21661611111
3609;21772499000;21161611111;21661611111
3610;21772500000;21161611111;21661611111
3611;21813883000;21202822222;21702822222
3612;21813886000;21202822222;21702822222
3613;21813887000;21202822222;21702822222
3614;21813888000;21202822222;21702822222
3615;21813889000;21202822222;21702822222
3616;21813890000;21202822222;21702822222
3617;21813891000;21202822222;21702822222
3618;21814098000;21202844444;21702844444
3619;21814105000;21203244444;21703244444
