seqnum;now;rtptime;deadline
1549;13570875000;13061366666;13561366666
1550;13571095000;13061377777;13561377777
1551;13571099000;13061666666;13561666666
1552;13571100000;13061666666;13561666666
1553;13571101000;13061666666;13561666666
1554;13613254000;13103033333;13603033333
1555;13613267000;13103033333;13603033333
1556;13613269000;13103033333;13603033333
1557;13613270000;13103033333;13603033333
1558;13613271000;13103033333;13603033333
1559;13613272000;13103033333;13603033333
1560;13613273000;13103033333;13603033333
1561;13613498000;13103055555;13603055555
1562;13613504000;13103366666;13603366666
1563;13613505000;13103366666;13603366666
1564;13613506000;13103366666;13603366666
1565;13655406000;13144688888;13644688888
1566;13655409000;13144688888;13644688888
1567;13655410000;13144688888;13644688888
1568;13655411000;13144688888;13644688888
1569;13655412000;13144688888;13644688888
1570;13655413000;13144688888;13644688888
1571;13655414000;13144688888;13644688888
1572;13655631000;13144711111;13644711111
1573;13655637000;13145022222;13645022222
1574;13655639000;13145022222;13645022222
1575;13655640000;13145022222;13645022222
1576;13698330000;13186366666;13686366666
1577;13698344000;13186366666;13686366666
1578;13698345000;13186366666;13686366666
1579;13698346000;13186366666;13686366666
1580;13698347000;13186366666;13686366666
1581;13698348000;13186366666;13686366666
1582;13698350000;13186366666;13686366666
1583;13698780000;13186377777;13686377777
1584;13698795000;13186677777;13686677777
1585;13698796000;13186677777;13686677777
1586;13698797000;13186677777;13686677777
1587;13741354000;13228011111;13728011111
1588;13741358000;13228011111;13728011111
1589;13741359000;13228011111;13728011111
1590;13741360000;13228011111;13728011111
1591;13741361000;13228011111;13728011111
1592;13741362000;13228011111;13728011111
1593;13741363000;13228011111;13728011111
1594;13741726000;13228033333;13728033333
1595;13741733000;13228433333;13728433333
1596;13741734000;13228433333;13728433333
1597;13741735000;13228433333;13728433333
1598;13784399000;13269800000;13769800000
1599;13784410000;13269800000;13769800000
1600;13784411000;13269800000;13769800000
1601;13784412000;13269800000;13769800000
1602;13784413000;13269800000;13769800000
1603;13784414000;13269800000;13769800000
1604;13784415000;13269800000;13769800000
1605;13795543000;13269811111;13769811111
1606;13795559000;13270122222;13770122222
1607;13795560000;13270122222;13770122222
1608;13795561000;13270122222;13770122222
1609;13826914000;13311366666;13811366666
1610;13826918000;13311366666;13811366666
1611;13826919000;13311366666;13811366666
1612;13826920000;13311366666;13811366666
1613;13826921000;13311366666;13811366666
1614;13826922000;13311366666;13811366666
1615;13826923000;13311366666;13811366666
1616;13828626000;13311377777;13811377777
1617;13828642000;13311655555;13811655555
1618;13828643000;13311655555;13811655555
1619;13828644000;13311655555;13811655555
1620;13871221000;13353033333;13853033333
1621;13871224000;13353033333;13853033333
1622;13871225000;13353033333;13853033333
1623;13871226000;13353033333;13853033333
1624;13871227000;13353033333;13853033333
1625;13871229000;13353033333;13853033333
1626;13871230000;13353033333;13853033333
1627;13871528000;13353044444;13853044444
1628;13871544000;13353355555;13853355555
1629;13871545000;13353355555;13853355555
1630;13871546000;13353355555;13853355555
1631;13915730000;13394700000;13894700000
1632;13915733000;13394700000;13894700000
1633;13915734000;13394700000;13894700000
1634;13915735000;13394700000;13894700000
1635;13915736000;13394700000;13894700000
1636;13915737000;13394700000;13894700000
1637;13915738000;13394700000;13894700000
1638;13916251000;13394711111;13894711111
1639;13916257000;13395022222;13895022222
1640;13916258000;13395022222;13895022222
1641;13916259000;13395022222;13895022222
1642;13959175000;13436344444;13936344444
1643;13959178000;13436344444;13936344444
1644;13959180000;13436344444;13936344444
1646;13959900000;13436344444;13936344444
1647;13959902000;13436344444;13936344444
1648;13959903000;13436344444;13936344444
1649;13960067000;13436366666;13936366666
1650;13960073000;13436766666;13936766666
1651;13960075000;13436766666;13936766666
1652;13960076000;13436766666;13936766666
1653;14002607000;13478011111;13978011111
1654;14002611000;13478011111;13978011111
1655;14002612000;13478011111;13978011111
1656;14002613000;13478011111;13978011111
1657;14002614000;13478011111;13978011111
1658;14002615000;13478011111;13978011111
1659;14002616000;13478011111;13978011111
1660;14004853000;13478033333;13978033333
1661;14004860000;13478444444;13978444444
1662;14004861000;13478444444;13978444444
1663;14004863000;13478444444;13978444444
1664;14047747000;13519688888;14019688888
1665;14047751000;13519688888;14019688888
1666;14047752000;13519688888;14019688888
1667;14047753000;13519688888;14019688888
1668;14047755000;13519688888;14019688888
1669;14047756000;13519688888;14019688888
1670;14047757000;13519688888;14019688888
1671;14059599000;13519711111;14019711111
1672;14059606000;13520022222;14020022222
1673;14059607000;13520022222;14020022222
1674;14059609000;13520022222;14020022222
1675;14090555000;13561366666;14061366666
1676;14090558000;13561366666;14061366666
1677;14090559000;13561366666;14061366666
1678;14090560000;13561366666;14061366666
1679;14090561000;13561366666;14061366666
1680;14090563000;13561366666;14061366666
1681;14090564000;13561366666;14061366666
1682;14091062000;13561377777;14061377777
1683;14091067000;13561666666;14061666666
1684;14091068000;13561666666;14061666666
1685;14091069000;13561666666;14061666666
1686;14146536000;13603011111;14103011111
1687;14146540000;13603011111;14103011111
1688;14146541000;13603011111;14103011111
1689;14146542000;13603011111;14103011111
1690;14146543000;13603011111;14103011111
1691;14146544000;13603011111;14103011111
1692;14146545000;13603011111;14103011111
1693;14146751000;13603033333;14103033333
1694;14146766000;13603411111;14103411111
1695;14146768000;13603411111;14103411111
1696;14146769000;13603411111;14103411111
1697;14177771000;13644677777;14144677777
1698;14177775000;13644677777;14144677777
1699;14177776000;13644677777;14144677777
1700;14177794000;13644677777;14144677777
1701;14177795000;13644677777;14144677777
1702;14177797000;13644677777;14144677777
1703;14177798000;13644677777;14144677777
1704;14178440000;13644700000;14144700000
1705;14178455000;13645100000;14145100000
1706;14178456000;13645100000;14145100000
1707;14178457000;13645100000;14145100000
1708;14221414000;13686344444;14186344444
1709;14221418000;13686344444;14186344444
1710;14221420000;13686344444;14186344444
1711;14221421000;13686344444;14186344444
1712;14221422000;13686344444;14186344444
1713;14221423000;13686344444;14186344444
1714;14221424000;13686344444;14186344444
1715;14221965000;13686366666;14186366666
1716;14221972000;13686755555;14186755555
1717;14221973000;13686755555;14186755555
1718;14221974000;13686755555;14186755555
1719;14265014000;13728022222;14228022222
1720;14265018000;13728022222;14228022222
1721;14265019000;13728022222;14228022222
1722;14265020000;13728022222;14228022222
1723;14265021000;13728022222;14228022222
1724;14265022000;13728022222;14228022222
1725;14265023000;13728022222;14228022222
1726;14265581000;13728033333;14228033333
1727;14265597000;13728366666;14228366666
1728;14265599000;13728366666;14228366666
1729;14265600000;13728366666;14228366666
1730;14308496000;13769688888;14269688888
1731;14308499000;13769688888;14269688888
1732;14308500000;13769688888;14269688888
1733;14308501000;13769688888;14269688888
1734;14308502000;13769688888;14269688888
1735;14308503000;13769688888;14269688888
1736;14308504000;13769688888;14269688888
1737;14310804000;13769700000;14269700000
1738;14310820000;13770022222;14270022222
1739;14310821000;13770022222;14270022222
1740;14310822000;13770022222;14270022222
1741;14353684000;13811366666;14311366666
1742;14353688000;13811366666;14311366666
1743;14353689000;13811366666;14311366666
1744;14353700000;13811366666;14311366666
1745;14353701000;13811366666;14311366666
1746;14353702000;13811366666;14311366666
1747;14353703000;13811366666;14311366666
1748;14355912000;13811388888;14311388888
1749;14355928000;13811677777;14311677777
1750;14355929000;13811677777;14311677777
1751;14355930000;13811677777;14311677777
1752;14398743000;13853022222;14353022222
1753;14398746000;13853022222;14353022222
1754;14398747000;13853022222;14353022222
1755;14398748000;13853022222;14353022222
1756;14398749000;13853022222;14353022222
1757;14398750000;13853022222;14353022222
1758;14398751000;13853022222;14353022222
1759;14400318000;13853044444;14353044444
1760;14400333000;13853366666;14353366666
1761;14400334000;13853366666;14353366666
1762;14400335000;13853366666;14353366666
1763;14443067000;13894700000;14394700000
1764;14443071000;13894700000;14394700000
1765;14443072000;13894700000;14394700000
1766;14443073000;13894700000;14394700000
1767;14443074000;13894700000;14394700000
1768;14443075000;13894700000;14394700000
1769;14443076000;13894700000;14394700000
1770;14443491000;13894711111;14394711111
1771;14443497000;13895011111;14395011111
1772;14443498000;13895011111;14395011111
1773;14443499000;13895011111;14395011111
1774;14486317000;13936355555;14436355555
1775;14486320000;13936355555;14436355555
1776;14486321000;13936355555;14436355555
1777;14486322000;13936355555;14436355555
1778;14486323000;13936355555;14436355555
1779;14486324000;13936355555;14436355555
1780;14486325000;13936355555;14436355555
1781;14486770000;13936377777;14436377777
1782;14486785000;13936688888;14436688888
1783;14486786000;13936688888;14436688888
1784;14486787000;13936688888;14436688888
1785;14529993000;13978022222;14478022222
1786;14529997000;13978022222;14478022222
1787;14529998000;13978022222;14478022222
1788;14529999000;13978022222;14478022222
1789;14530000000;13978022222;14478022222
1790;14530001000;13978022222;14478022222
1791;14530002000;13978022222;14478022222
1792;14530428000;13978044444;14478044444
1793;14530434000;13978366666;14478366666
1794;14530436000;13978366666;14478366666
1795;14530437000;13978366666;14478366666
1796;14573129000;14019688888;14519688888
1797;14573133000;14019688888;14519688888
1798;14573134000;14019688888;14519688888
1799;14573135000;14019688888;14519688888
1800;14573144000;14019688888;14519688888
1801;14573145000;14019688888;14519688888
1802;14573146000;14019688888;14519688888
1803;14573537000;14019700000;14519700000
1804;14573552000;14020022222;14520022222
1805;14573553000;14020022222;14520022222
1806;14573554000;14020022222;14520022222
1807;14616707000;14061366666;14561366666
1808;14616710000;14061366666;14561366666
1809;14616711000;14061366666;14561366666
1810;14616712000;14061366666;14561366666
1811;14616713000;14061366666;14561366666
1812;14616714000;14061366666;14561366666
1813;14616715000;14061366666;14561366666
1814;14618037000;14061377777;14561377777
1815;14618059000;14061677777;14561677777
1816;14618060000;14061677777;14561677777
1817;14618061000;14061677777;14561677777
1818;14660653000;14103011111;14603011111
1819;14660656000;14103011111;14603011111
1820;14660657000;14103011111;14603011111
1821;14660658000;14103011111;14603011111
1822;14660659000;14103011111;14603011111
1823;14660660000;14103011111;14603011111
1824;14660661000;14103011111;14603011111
1825;14667906000;14103022222;14603022222
1826;14667912000;14103300000;14603300000
1827;14667913000;14103300000;14603300000
1828;14667914000;14103300000;14603300000
1829;14703165000;14144688888;14644688888
1830;14703169000;14144688888;14644688888
1831;14703170000;14144688888;14644688888
1832;14703171000;14144688888;14644688888
1833;14703172000;14144688888;14644688888
1834;14703172000;14144688888;14644688888
1835;14703173000;14144688888;14644688888
1836;14703586000;14144711111;14644711111
1837;14703601000;14145022222;14645022222
1838;14703603000;14145022222;14645022222
1839;14703604000;14145022222;14645022222
1840;14746169000;14186355555;14686355555
1841;14746173000;14186355555;14686355555
1842;14746184000;14186355555;14686355555
1843;14746185000;14186355555;14686355555
1844;14746186000;14186355555;14686355555
1845;14746188000;14186355555;14686355555
1846;14746189000;14186355555;14686355555
1847;14746536000;14186377777;14686377777
1848;14746543000;14186644444;14686644444
1849;14746544000;14186644444;14686644444
1850;14746545000;14186644444;14686644444
1851;14789082000;14228033333;14728033333
1852;14789095000;14228033333;14728033333
1853;14789096000;14228033333;14728033333
1854;14789097000;14228033333;14728033333
1855;14789098000;14228033333;14728033333
1856;14789099000;14228033333;14728033333
1857;14789100000;14228033333;14728033333
1858;14790293000;14228044444;14728044444
1859;14790298000;14228344444;14728344444
1860;14790299000;14228344444;14728344444
1861;14790300000;14228344444;14728344444
1862;14832684000;14269677777;14769677777
1863;14832688000;14269677777;14769677777
1864;14832689000;14269677777;14769677777
1865;14832690000;14269677777;14769677777
1866;14832691000;14269677777;14769677777
1867;14832692000;14269677777;14769677777
1868;14832693000;14269677777;14769677777
1869;14833130000;14269700000;14769700000
1870;14833145000;14270100000;14770100000
1871;14833146000;14270100000;14770100000
1872;14833147000;14270100000;14770100000
1873;14875558000;14311366666;14811366666
1874;14875562000;14311366666;14811366666
1875;14875563000;14311366666;14811366666
1876;14875564000;14311366666;14811366666
1877;14875565000;14311366666;14811366666
1878;14875566000;14311366666;14811366666
1879;14875567000;14311366666;14811366666
1880;14877065000;14311388888;14811388888
1881;14877069000;14311644444;14811644444
1882;14877070000;14311644444;14811644444
1883;14877071000;14311644444;14811644444
1884;14919539000;14353022222;14853022222
1885;14919543000;14353022222;14853022222
1886;14919543000;14353022222;14853022222
1887;14919544000;14353022222;14853022222
1888;14919545000;14353022222;14853022222
1889;14919547000;14353022222;14853022222
1890;14919548000;14353022222;14853022222
1891;14919823000;14353044444;14853044444
1892;14919839000;14353311111;14853311111
1893;14919840000;14353311111;14853311111
1894;14919841000;14353311111;14853311111
1895;14962246000;14394700000;14894700000
1896;14962249000;14394700000;14894700000
1897;14962250000;14394700000;14894700000
1898;14962251000;14394700000;14894700000
1899;14962252000;14394700000;14894700000
1900;14962260000;14394700000;14894700000
1901;14962261000;14394700000;14894700000
1902;14962497000;14394711111;14894711111
1903;14962500000;14395000000;14895000000
1904;14962501000;14395000000;14895000000
1905;14962502000;14395000000;14895000000
1906;15011566000;14436344444;14936344444
1907;15011570000;14436344444;14936344444
1908;15011572000;14436344444;14936344444
1909;15011573000;14436344444;14936344444
1910;15011574000;14436344444;14936344444
1911;15011576000;14436344444;14936344444
1912;15011577000;14436344444;14936344444
1913;15011765000;14436366666;14936366666
1914;15011770000;14436722222;14936722222
1915;15011771000;14436722222;14936722222
1916;15011772000;14436722222;14936722222
1917;15047681000;14478011111;14978011111
1918;15047685000;14478011111;14978011111
1919;15047686000;14478011111;14978011111
1920;15047687000;14478011111;14978011111
1921;15047688000;14478011111;14978011111
1922;15047689000;14478011111;14978011111
1923;15047690000;14478011111;14978011111
1924;15048000000;14478033333;14978033333
1925;15048016000;14478422222;14978422222
1926;15048017000;14478422222;14978422222
1927;15048018000;14478422222;14978422222
1928;15090417000;14519700000;15019700000
1929;15090430000;14519700000;15019700000
1930;15090431000;14519700000;15019700000
1931;15090431000;14519700000;15019700000
1932;15090433000;14519700000;15019700000
1933;15090434000;14519700000;15019700000
1934;15090435000;14519700000;15019700000
1935;15091326000;14519711111;15019711111
1936;15091341000;14520000000;15020000000
1937;15091343000;14520000000;15020000000
1938;15091344000;14520000000;15020000000
1939;15133709000;14561366666;15061366666
1940;15133713000;14561366666;15061366666
1941;15133714000;14561366666;15061366666
1942;15133715000;14561366666;15061366666
1943;15133716000;14561366666;15061366666
1944;15133717000;14561366666;15061366666
1945;15133718000;14561366666;15061366666
1946;15133913000;14561388888;15061388888
1947;15133919000;14561655555;15061655555
1948;15133920000;14561655555;15061655555
1949;15133921000;14561655555;15061655555
1950;15176277000;14603011111;15103011111
1951;15176281000;14603011111;15103011111
1952;15176282000;14603011111;15103011111
1953;15176283000;14603011111;15103011111
1954;15176284000;14603011111;15103011111
1955;15176285000;14603011111;15103011111
1956;15176286000;14603011111;15103011111
1957;15177156000;14603033333;15103033333
1958;15177162000;14603366666;15103366666
1959;15177163000;14603366666;15103366666
1960;15177164000;14603366666;15103366666
1961;15219491000;14644688888;15144688888
1962;15219495000;14644688888;15144688888
1963;15219496000;14644688888;15144688888
1964;15219497000;14644688888;15144688888
1965;15219498000;14644688888;15144688888
1966;15219498000;14644688888;15144688888
1967;15219499000;14644688888;15144688888
1968;15220015000;14644711111;15144711111
1969;15220021000;14645011111;15145011111
1970;15220022000;14645011111;15145011111
1972;15263028000;14686366666;15186366666
1973;15263031000;14686366666;15186366666
1974;15263032000;14686366666;15186366666
1975;15263034000;14686366666;15186366666
1976;15263035000;14686366666;15186366666
1977;15263036000;14686366666;15186366666
1978;15263037000;14686366666;15186366666
1979;15263128000;14686377777;15186377777
1980;15263134000;14686655555;15186655555
1981;15263135000;14686655555;15186655555
1982;15263136000;14686655555;15186655555
1983;15305501000;14728033333;15228033333
1984;15305505000;14728033333;15228033333
1985;15305506000;14728033333;15228033333
1986;15305507000;14728033333;15228033333
1987;15305508000;14728033333;15228033333
1988;15305509000;14728033333;15228033333
1989;15305510000;14728033333;15228033333
1990;15305708000;14728055555;15228055555
1991;15305723000;14728355555;15228355555
1992;15305725000;14728355555;15228355555
1993;15305726000;14728355555;15228355555
1994;15347954000;14769700000;15269700000
1995;15347958000;14769700000;15269700000
1996;15347959000;14769700000;15269700000
1997;15347960000;14769700000;15269700000
1998;15347961000;14769700000;15269700000
1999;15347962000;14769700000;15269700000
2000;15347963000;14769700000;15269700000
2001;15348133000;14769711111;15269711111
2002;15348139000;14770011111;15270011111
2003;15348140000;14770011111;15270011111
2004;15348141000;14770011111;15270011111
2005;15390468000;14811366666;15311366666
2006;15390471000;14811366666;15311366666
2007;15390472000;14811366666;15311366666
2008;15390473000;14811366666;15311366666
2009;15390474000;14811366666;15311366666
2010;15390475000;14811366666;15311366666
2011;15390476000;14811366666;15311366666
2012;15390661000;14811377777;15311377777
2013;15390664000;14811666666;15311666666
2014;15390665000;14811666666;15311666666
2015;15390666000;14811666666;15311666666
2016;15432776000;14853033333;15353033333
2017;15432780000;14853033333;15353033333
2018;15432781000;14853033333;15353033333
2019;15432782000;14853033333;15353033333
2020;15432783000;14853033333;15353033333
2021;15432784000;14853033333;15353033333
2022;15432785000;14853033333;15353033333
2023;15437916000;14853044444;15353044444
2024;15437922000;14853355555;15353355555
2025;15437923000;14853355555;15353355555
2026;15437924000;14853355555;15353355555
2027;15474941000;14894677777;15394677777
2028;15474944000;14894677777;15394677777
2029;15474945000;14894677777;15394677777
2030;15474946000;14894677777;15394677777
2031;15474947000;14894677777;15394677777
2032;15474948000;14894677777;15394677777
2033;15474949000;14894677777;15394677777
2034;15475259000;14894700000;15394700000
2035;15475264000;14895066666;15395066666
2036;15475265000;14895066666;15395066666
2037;15475266000;14895066666;15395066666
2038;15518038000;14936366666;15436366666
2039;15518041000;14936366666;15436366666
2040;15518050000;14936366666;15436366666
2041;15518051000;14936366666;15436366666
2042;15518052000;14936366666;15436366666
2043;15518053000;14936366666;15436366666
2044;15518054000;14936366666;15436366666
2045;15522537000;14936377777;15436377777
2046;15522552000;14936644444;15436644444
2047;15522554000;14936644444;15436644444
2048;15522555000;14936644444;15436644444
2049;15560188000;14978033333;15478033333
2050;15560191000;14978033333;15478033333
2051;15560192000;14978033333;15478033333
2052;15560193000;14978033333;15478033333
2053;15560194000;14978033333;15478033333
2054;15560195000;14978033333;15478033333
2055;15560196000;14978033333;15478033333
2056;15560395000;14978044444;15478044444
2057;15560410000;14978344444;15478344444
2058;15560411000;14978344444;15478344444
2059;15560412000;14978344444;15478344444
2060;15602568000;15019700000;15519700000
2061;15602572000;15019700000;15519700000
2062;15602573000;15019700000;15519700000
2063;15602574000;15019700000;15519700000
2064;15602575000;15019700000;15519700000
2065;15602576000;15019700000;15519700000
2066;15602577000;15019700000;15519700000
2067;15603243000;15019711111;15519711111
2069;15604122000;15020011111;15520011111
2070;15604135000;15020011111;15520011111
2071;15646086000;15061366666;15561366666
2072;15646090000;15061366666;15561366666
2073;15646091000;15061366666;15561366666
2074;15646092000;15061366666;15561366666
2075;15646093000;15061366666;15561366666
2076;15646094000;15061366666;15561366666
2077;15646095000;15061366666;15561366666
2078;15646446000;15061388888;15561388888
2079;15646461000;15061677777;15561677777
2080;15646462000;15061677777;15561677777
2081;15646463000;15061677777;15561677777
2082;15688417000;15103033333;15603033333
2083;15688421000;15103033333;15603033333
2084;15688422000;15103033333;15603033333
2085;15688423000;15103033333;15603033333
2086;15688424000;15103033333;15603033333
2087;15688425000;15103033333;15603033333
2088;15688426000;15103033333;15603033333
2089;15688687000;15103044444;15603044444
2090;15688693000;15103333333;15603333333
2091;15688694000;15103333333;15603333333
2092;15688695000;15103333333;15603333333
2093;15731189000;15144700000;15644700000
2094;15731193000;15144700000;15644700000
2095;15731194000;15144700000;15644700000
2096;15731195000;15144700000;15644700000
2097;15731196000;15144700000;15644700000
2098;15731197000;15144700000;15644700000
2099;15731198000;15144700000;15644700000
2100;15731397000;15144711111;15644711111
2101;15731412000;15145011111;15645011111
2102;15731420000;15145011111;15645011111
2103;15731421000;15145011111;15645011111
2104;15773626000;15186366666;15686366666
2105;15773629000;15186366666;15686366666
2106;15773630000;15186366666;15686366666
2107;15773632000;15186366666;15686366666
2108;15773633000;15186366666;15686366666
2109;15773634000;15186366666;15686366666
2110;15773635000;15186366666;15686366666
2111;15774166000;15186377777;15686377777
2112;15774182000;15186677777;15686677777
2113;15774183000;15186677777;15686677777
2114;15774184000;15186677777;15686677777
2115;15816298000;15228033333;15728033333
2116;15816301000;15228033333;15728033333
2117;15816303000;15228033333;15728033333
2118;15816304000;15228033333;15728033333
2119;15816314000;15228033333;15728033333
2120;15816315000;15228033333;15728033333
2121;15816316000;15228033333;15728033333
2122;15816577000;15228044444;15728044444
2123;15816593000;15228355555;15728355555
2124;15816594000;15228355555;15728355555
2125;15816595000;15228355555;15728355555
2126;15858703000;15269711111;15769711111
2127;15858706000;15269711111;15769711111
2128;15858707000;15269711111;15769711111
2129;15858708000;15269711111;15769711111
2130;15858709000;15269711111;15769711111
2131;15858710000;15269711111;15769711111
2132;15858711000;15269711111;15769711111
2133;15859301000;15269811111;15769811111
2134;15859316000;15270166666;15770166666
2135;15859317000;15270166666;15770166666
2136;15859318000;15270166666;15770166666
2137;15901208000;15311366666;15811366666
2138;15901211000;15311366666;15811366666
2139;15901212000;15311366666;15811366666
2140;15901213000;15311366666;15811366666
2141;15901214000;15311366666;15811366666
2142;15901215000;15311366666;15811366666
2143;15901216000;15311366666;15811366666
2144;15901444000;15311388888;15811388888
2145;15901459000;15311677777;15811677777
2146;15901460000;15311677777;15811677777
2147;15901461000;15311677777;15811677777
2148;15943251000;15353033333;15853033333
2149;15943254000;15353033333;15853033333
2150;15943256000;15353033333;15853033333
2151;15943257000;15353033333;15853033333
2152;15943258000;15353033333;15853033333
2153;15943258000;15353033333;15853033333
2154;15943259000;15353033333;15853033333
2155;15943485000;15353044444;15853044444
2156;15943491000;15353366666;15853366666
2157;15943492000;15353366666;15853366666
2158;15943493000;15353366666;15853366666
2159;15985618000;15394700000;15894700000
2160;15985621000;15394700000;15894700000
2161;15985622000;15394700000;15894700000
2162;15985624000;15394700000;15894700000
2163;15985624000;15394700000;15894700000
2164;15985625000;15394700000;15894700000
2165;15985626000;15394700000;15894700000
2166;15986034000;15394711111;15894711111
2167;15986039000;15395022222;15895022222
2168;15986041000;15395022222;15895022222
2169;15986058000;15395022222;15895022222
2170;16027973000;15436344444;15936344444
2171;16027977000;15436344444;15936344444
2172;16027978000;15436344444;15936344444
2173;16027979000;15436344444;15936344444
2174;16027980000;15436344444;15936344444
2175;16027981000;15436344444;15936344444
2176;16027982000;15436344444;15936344444
2177;16028513000;15436366666;15936366666
2178;16028519000;15436766666;15936766666
2179;16028520000;15436766666;15936766666
2180;16028521000;15436766666;15936766666
2181;16070594000;15478022222;15978022222
2182;16070599000;15478022222;15978022222
2183;16070600000;15478022222;15978022222
2184;16070601000;15478022222;15978022222
2185;16070603000;15478022222;15978022222
2186;16070604000;15478022222;15978022222
2187;16070605000;15478022222;15978022222
2188;16070729000;15478044444;15978044444
2189;16070735000;15478366666;15978366666
2190;16070736000;15478366666;15978366666
2191;16070737000;15478366666;15978366666
2192;16112738000;15519700000;16019700000
2193;16112742000;15519700000;16019700000
2194;16112743000;15519700000;16019700000
2195;16112744000;15519700000;16019700000
2196;16112745000;15519700000;16019700000
2197;16112746000;15519700000;16019700000
2198;16112747000;15519700000;16019700000
2199;16114816000;15519722222;16019722222
2200;16114823000;15520055555;16020055555
2201;16114824000;15520055555;16020055555
2202;16114846000;15520055555;16020055555
2203;16154677000;15561344444;16061344444
2204;16154681000;15561344444;16061344444
2205;16154682000;15561344444;16061344444
2206;16154683000;15561344444;16061344444
2207;16154684000;15561344444;16061344444
2208;16154685000;15561344444;16061344444
2209;16154686000;15561344444;16061344444
2211;16155840000;15561755555;16061755555
2212;16155843000;15561755555;16061755555
2213;16155844000;15561755555;16061755555
2214;16196539000;15603022222;16103022222
2215;16196543000;15603022222;16103022222
2216;16196544000;15603022222;16103022222
2217;16196546000;15603022222;16103022222
2218;16196547000;15603022222;16103022222
2219;16196548000;15603022222;16103022222
2220;16196549000;15603022222;16103022222
2221;16196660000;15603033333;16103033333
2222;16196666000;15603344444;16103344444
2223;16196667000;15603344444;16103344444
2224;16196668000;15603344444;16103344444
2225;16238923000;15644688888;16144688888
2226;16238926000;15644688888;16144688888
2227;16238927000;15644688888;16144688888
2228;16238928000;15644688888;16144688888
2229;16238930000;15644688888;16144688888
2230;16238931000;15644688888;16144688888
2231;16238932000;15644688888;16144688888
2232;16239056000;15644700000;16144700000
2233;16239070000;15645022222;16145022222
2234;16239073000;15645022222;16145022222
2235;16239074000;15645022222;16145022222
2236;16281009000;15686344444;16186344444
2237;16281012000;15686344444;16186344444
2238;16281014000;15686344444;16186344444
2239;16281015000;15686344444;16186344444
2240;16281016000;15686344444;16186344444
2241;16281017000;15686344444;16186344444
2242;16281018000;15686344444;16186344444
2243;16281137000;15686366666;16186366666
2244;16281142000;15686755555;16186755555
2245;16281143000;15686755555;16186755555
2246;16281144000;15686755555;16186755555
2247;16323494000;15728011111;16228011111
2248;16323506000;15728011111;16228011111
2249;16323508000;15728011111;16228011111
2250;16323509000;15728011111;16228011111
2251;16323510000;15728011111;16228011111
2252;16323511000;15728011111;16228011111
2253;16323512000;15728011111;16228011111
2254;16323631000;15728033333;16228033333
2255;16323636000;15728433333;16228433333
2256;16323637000;15728433333;16228433333
2257;16323638000;15728433333;16228433333
2258;16365586000;15769677777;16269677777
2259;16365589000;15769677777;16269677777
2260;16365590000;15769677777;16269677777
2261;16365591000;15769677777;16269677777
2262;16365592000;15769677777;16269677777
2263;16365593000;15769677777;16269677777
2264;16365594000;15769677777;16269677777
2265;16365696000;15769700000;16269700000
2266;16365702000;15770111111;16270111111
2267;16365712000;15770111111;16270111111
2268;16365713000;15770111111;16270111111
2269;16407536000;15811366666;16311366666
2270;16407539000;15811366666;16311366666
2271;16407541000;15811366666;16311366666
2272;16407541000;15811366666;16311366666
2273;16407542000;15811366666;16311366666
2274;16407543000;15811366666;16311366666
2275;16407544000;15811366666;16311366666
2276;16407788000;15811388888;16311388888
2277;16407793000;15811688888;16311688888
2278;16407794000;15811688888;16311688888
2279;16407795000;15811688888;16311688888
2280;16449965000;15853033333;16353033333
2281;16449968000;15853033333;16353033333
2282;16449969000;15853033333;16353033333
2283;16449970000;15853033333;16353033333
2284;16449971000;15853033333;16353033333
2285;16449972000;15853033333;16353033333
2286;16449973000;15853033333;16353033333
2287;16450090000;15853044444;16353044444
2288;16450095000;15853377777;16353377777
2289;16450097000;15853377777;16353377777
2290;16450098000;15853377777;16353377777
2291;16492064000;15894677777;16394677777
2292;16492068000;15894677777;16394677777
2293;16492069000;15894677777;16394677777
2294;16492080000;15894677777;16394677777
2295;16492081000;15894677777;16394677777
2296;16492082000;15894677777;16394677777
2297;16492083000;15894677777;16394677777
2298;16492308000;15894700000;16394700000
2299;16492315000;15895111111;16395111111
2300;16492316000;15895111111;16395111111
2301;16492317000;15895111111;16395111111
2302;16534393000;15936388888;16436388888
2303;16534409000;15936388888;16436388888
2304;16534411000;15936388888;16436388888
2305;16534412000;15936388888;16436388888
2306;16534414000;15936388888;16436388888
2307;16534416000;15936388888;16436388888
2308;16534417000;15936388888;16436388888
2309;16534548000;15936400000;16436400000
2310;16534554000;15936700000;16436700000
2311;16534556000;15936700000;16436700000
2312;16534557000;15936700000;16436700000
2313;16576308000;15978011111;16478011111
2314;16576312000;15978011111;16478011111
2315;16576313000;15978011111;16478011111
2316;16576315000;15978011111;16478011111
2317;16576316000;15978011111;16478011111
2318;16576317000;15978011111;16478011111
2319;16576318000;15978011111;16478011111
2320;16576428000;15978133333;16478133333
2321;16576433000;15978544444;16478544444
2322;16576435000;15978544444;16478544444
2323;16576436000;15978544444;16478544444
2324;16618360000;16019700000;16519700000
2325;16618364000;16019700000;16519700000
2326;16618365000;16019700000;16519700000
2327;16618367000;16019700000;16519700000
2328;16618368000;16019700000;16519700000
