seqnum;now;rtptime;deadline;packet_len;payload_len
2653;20544626000;20216988888;20716988888;10240;10228
2654;20544636000;20258366666;20758366666;10240;10228
2655;20544642000;20258366666;20758366666;10240;10228
2656;20544647000;20258366666;20758366666;10240;10228
2657;20544658000;20258366666;20758366666;10240;10228
2658;20568078000;20258366666;20758366666;10240;10228
2659;20568211000;20258366666;20758366666;10240;10228
2660;20568399000;20258366666;20758366666;10240;10228
2661;20568420000;20258388888;20758388888;10240;10228
2669;20576739000;20300033333;20800033333;10240;10228
2670;20576750000;20300033333;20800033333;10240;10228
2671;20576757000;20300033333;20800033333;10240;10228
2672;20576761000;20300044444;20800044444;10240;10228
2662;20576907000;20258700000;20758700000;10240;10228
2663;20577133000;20258700000;20758700000;10240;10228
2665;20577323000;20300033333;20800033333;10240;10228
2666;20577333000;20300033333;20800033333;10240;10228
2667;20577519000;20300033333;20800033333;10240;10228
2668;20577540000;20300033333;20800033333;10240;10228
2613;20585317000;20091700000;20591700000;10240;10228
2673;20585609000;20300344444;20800344444;10240;10228
2674;20585816000;20300344444;20800344444;10240;10228
2675;20586012000;20300344444;20800344444;10240;10228
2676;20586022000;20341700000;20841700000;10240;10228
2678;20586223000;20341700000;20841700000;10240;10228
2679;20586233000;20341700000;20841700000;10240;10228
2680;20623656000;20341700000;20841700000;10240;10228
2681;20623847000;20341700000;20841700000;10240;10228
2682;20624038000;20341700000;20841700000;10240;10228
2683;20626298000;20341722222;20841722222;10240;10228
2685;20626502000;20342000000;20842000000;10240;10228
2686;20626702000;20342000000;20842000000;10240;10228
2687;20626722000;20383366666;20883366666;10240;10228
2688;20626905000;20383366666;20883366666;10240;10228
2689;20627130000;20383366666;20883366666;10240;10228
2690;20627142000;20383366666;20883366666;10240;10228
2693;20665638000;20383366666;20883366666;10240;10228
2694;20666915000;20383388888;20883388888;10240;10228
2695;20666927000;20383700000;20883700000;10240;10228
2696;20666932000;20383700000;20883700000;10240;10228
2697;20666937000;20383700000;20883700000;10240;10228
2698;20666951000;20425044444;20925044444;10240;10228
2699;20666956000;20425044444;20925044444;10240;10228
2700;20666961000;20425044444;20925044444;10240;10228
2701;20666965000;20425044444;20925044444;10240;10228
2702;20712692000;20425044444;20925044444;10240;10228
2703;20712704000;20425044444;20925044444;10240;10228
2704;20712710000;20425044444;20925044444;10240;10228
2705;20712714000;20425055555;20925055555;10240;10228
2706;20712720000;20425388888;20925388888;10240;10228
2707;20712725000;20425388888;20925388888;10240;10228
2709;20735851000;20466711111;20966711111;10240;10228
2710;20735863000;20466711111;20966711111;10240;10228
2712;20735867000;20466711111;20966711111;10240;10228
2664;20753226000;20258700000;20758700000;10240;10228
2713;20753257000;20466711111;20966711111;10240;10228
2714;20753263000;20466711111;20966711111;10240;10228
2715;20753267000;20466711111;20966711111;10240;10228
2716;20753271000;20466722222;20966722222;10240;10228
2717;20768271000;20467000000;20967000000;10240;10228
2718;20794513000;20467000000;20967000000;10240;10228
2719;20794524000;20467000000;20967000000;10240;10228
2720;20794713000;20508377777;21008377777;10240;10228
2721;20808506000;20508377777;21008377777;10240;10228
2722;20808706000;20508377777;21008377777;10240;10228
2726;20816984000;20508377777;21008377777;10240;10228
2727;20816997000;20508388888;21008388888;10240;10228
2728;20817003000;20508677777;21008677777;10240;10228
2729;20817014000;20508677777;21008677777;10240;10228
2725;20817143000;20508377777;21008377777;10240;10228
2730;20817345000;20508677777;21008677777;10240;10228
2731;20817550000;20550033333;21050033333;10240;10228
2732;20825855000;20550033333;21050033333;10240;10228
2733;20826003000;20550033333;21050033333;10240;10228
2734;20826191000;20550033333;21050033333;10240;10228
2735;20826419000;20550033333;21050033333;10240;10228
2736;20826621000;20550033333;21050033333;10240;10228
2737;20826823000;20550033333;21050033333;10240;10228
2677;20834394000;20341700000;20841700000;10240;10228
2738;20834519000;20550044444;21050044444;10240;10228
2739;20834724000;20550355555;21050355555;10240;10228
2740;20834927000;20550355555;21050355555;10240;10228
2741;20834937000;20550355555;21050355555;10240;10228
2742;20835132000;20591700000;21091700000;10240;10228
2743;20835314000;20591700000;21091700000;10240;10228
2744;20835322000;20591700000;21091700000;10240;10228
2745;20835541000;20591700000;21091700000;10240;10228
2746;20867173000;20591700000;21091700000;10240;10228
2747;20867315000;20591700000;21091700000;10240;10228
2748;20867522000;20591700000;21091700000;10240;10228
2749;20867721000;20591711111;21091711111;10240;10228
2750;20867927000;20591966666;21091966666;10240;10228
2751;20905897000;20591966666;21091966666;10240;10228
2752;20905908000;20591966666;21091966666;10240;10228
2753;20905912000;20633366666;21133366666;10240;10228
2758;20907199000;20633366666;21133366666;10240;10228
2759;20907219000;20633366666;21133366666;10240;10228
2760;20907288000;20633377777;21133377777;10240;10228
2761;20907300000;20633666666;21133666666;10240;10228
2755;20907416000;20633366666;21133366666;10240;10228
2756;20907633000;20633366666;21133366666;10240;10228
2757;20907652000;20633366666;21133366666;10240;10228
2762;20920936000;20633666666;21133666666;10240;10228
2763;20920950000;20633666666;21133666666;10240;10228
2764;20920956000;20675033333;21175033333;10240;10228
2765;20920961000;20675033333;21175033333;10240;10228
2766;20920965000;20675033333;21175033333;10240;10228
2767;20920970000;20675033333;21175033333;10240;10228
2768;20920973000;20675033333;21175033333;10240;10228
2708;20921884000;20425388888;20925388888;10240;10228
2769;20961663000;20675033333;21175033333;10240;10228
2770;20961690000;20675033333;21175033333;10240;10228
2771;20961695000;20675044444;21175044444;10240;10228
2772;20961700000;20675355555;21175355555;10240;10228
2773;20961704000;20675355555;21175355555;10240;10228
2774;20961709000;20675355555;21175355555;10240;10228
2775;20961712000;20716700000;21216700000;10240;10228
2711;20961937000;20466711111;20966711111;10240;10228
2776;20993852000;20716700000;21216700000;10240;10228
2777;21003069000;20716700000;21216700000;10240;10228
2778;21003089000;20716700000;21216700000;10240;10228
2779;21003254000;20716700000;21216700000;10240;10228
2780;21008705000;20716700000;21216700000;10240;10228
2781;21043594000;20716700000;21216700000;10240;10228
2785;21043803000;20716988888;21216988888;10240;10228
2786;21057575000;20758366666;21258366666;10240;10228
2788;21057792000;20758366666;21258366666;10240;10228
2789;21057811000;20758366666;21258366666;10240;10228
2791;21057816000;20758366666;21258366666;10240;10228
2792;21066527000;20758366666;21258366666;10240;10228
2793;21066739000;20758377777;21258377777;10240;10228
2797;21067022000;20800033333;21300033333;10240;10228
2798;21074741000;20800033333;21300033333;10240;10228
2799;21075173000;20800033333;21300033333;10240;10228
2800;21075183000;20800033333;21300033333;10240;10228
2801;21075188000;20800033333;21300033333;10240;10228
2802;21075549000;20800033333;21300033333;10240;10228
2803;21075798000;20800033333;21300033333;10240;10228
2804;21075961000;20800055555;21300055555;10240;10228
2805;21075974000;20800355555;21300355555;10240;10228
2806;21084188000;20800355555;21300355555;10240;10228
2807;21084372000;20800355555;21300355555;10240;10228
2808;21084577000;20841711111;21341711111;10240;10228
2809;21108034000;20841711111;21341711111;10240;10228
2810;21108236000;20841711111;21341711111;10240;10228
2811;21129655000;20841711111;21341711111;10240;10228
2812;21129666000;20841711111;21341711111;10240;10228
2813;21129670000;20841711111;21341711111;10240;10228
2814;21129674000;20841711111;21341711111;10240;10228
2754;21129937000;20633366666;21133366666;10240;10228
2815;21147646000;20841722222;21341722222;10240;10228
2816;21147787000;20842000000;21342000000;10240;10228
2817;21147799000;20842000000;21342000000;10240;10228
2819;21147813000;20883377777;21383377777;10240;10228
2818;21147817000;20842000000;21342000000;10240;10228
2820;21148052000;20883377777;21383377777;10240;10228
2823;21161264000;20883377777;21383377777;10240;10228
2824;21161274000;20883377777;21383377777;10240;10228
2825;21161289000;20883377777;21383377777;10240;10228
2826;21161294000;20883400000;21383400000;10240;10228
2827;21161299000;20883677777;21383677777;10240;10228
2828;21161302000;20883677777;21383677777;10240;10228
2822;21161402000;20883377777;21383377777;10240;10228
2829;21170349000;20883677777;21383677777;10240;10228
2831;21170359000;20925044444;21425044444;10240;10228
2832;21170364000;20925044444;21425044444;10240;10228
2833;21170368000;20925044444;21425044444;10240;10228
2834;21201936000;20925044444;21425044444;10240;10228
2782;21211051000;20716711111;21216711111;10240;10228
2783;21211084000;20716988888;21216988888;10240;10228
2784;21211096000;20716988888;21216988888;10240;10228
2835;21211224000;20925044444;21425044444;10240;10228
2836;21211425000;20925044444;21425044444;10240;10228
2837;21211436000;20925055555;21425055555;10240;10228
2838;21211629000;20925355555;21425355555;10240;10228
2839;21211834000;20925355555;21425355555;10240;10228
2840;21211854000;20925355555;21425355555;10240;10228
2841;21212038000;20966711111;21466711111;10240;10228
2842;21212057000;20966711111;21466711111;10240;10228
2843;21212246000;20966711111;21466711111;10240;10228
2844;21212450000;20966711111;21466711111;10240;10228
2787;21251713000;20758366666;21258366666;10240;10228
2794;21251814000;20758688888;21258688888;10240;10228
2790;21251910000;20758366666;21258366666;10240;10228
2795;21252341000;20758688888;21258688888;10240;10228
2796;21252370000;20758688888;21258688888;10240;10228
2845;21252547000;20966711111;21466711111;10240;10228
2846;21252559000;20966711111;21466711111;10240;10228
2847;21252749000;20966711111;21466711111;10240;10228
2848;21293080000;20966722222;21466722222;10240;10228
2849;21297951000;20966988888;21466988888;10240;10228
2852;21306707000;21008388888;21508388888;10240;10228
2850;21306735000;20966988888;21466988888;10240;10228
2853;21306916000;21008388888;21508388888;10240;10228
2851;21306935000;20966988888;21466988888;10240;10228
2855;21307267000;21008388888;21508388888;10240;10228
2854;21307441000;21008388888;21508388888;10240;10228
2856;21307643000;21008388888;21508388888;10240;10228
2857;21307848000;21008388888;21508388888;10240;10228
2858;21315163000;21008388888;21508388888;10240;10228
2859;21315528000;21008411111;21508411111;10240;10228
2860;21315733000;21008733333;21508733333;10240;10228
2862;21315746000;21008733333;21508733333;10240;10228
2863;21315938000;21050044444;21550044444;10240;10228
2861;21315950000;21008733333;21508733333;10240;10228
2864;21316122000;21050044444;21550044444;10240;10228
2865;21324353000;21050044444;21550044444;10240;10228
2866;21324549000;21050044444;21550044444;10240;10228
2867;21324970000;21050044444;21550044444;10240;10228
2868;21338120000;21050044444;21550044444;10240;10228
2869;21338132000;21050044444;21550044444;10240;10228
2870;21338136000;21050055555;21550055555;10240;10228
2871;21338142000;21050388888;21550388888;10240;10228
2872;21338147000;21050388888;21550388888;10240;10228
2873;21338152000;21050388888;21550388888;10240;10228
2874;21338215000;21091711111;21591711111;10240;10228
2821;21378801000;20883377777;21383377777;10240;10228
2875;21378832000;21091711111;21591711111;10240;10228
2876;21378843000;21091711111;21591711111;10240;10228
2877;21378849000;21091711111;21591711111;10240;10228
2880;21388000000;21091711111;21591711111;10240;10228
2881;21388235000;21091722222;21591722222;10240;10228
2882;21388246000;21091988888;21591988888;10240;10228
2883;21401494000;21091988888;21591988888;10240;10228
2884;21401505000;21091988888;21591988888;10240;10228
2885;21401705000;21133366666;21633366666;10240;10228
2890;21410637000;21133366666;21633366666;10240;10228
2891;21410657000;21133366666;21633366666;10240;10228
2830;21410662000;20925044444;21425044444;10240;10228
2889;21410818000;21133366666;21633366666;10240;10228
2892;21419931000;21133388888;21633388888;10240;10228
2893;21419941000;21133700000;21633700000;10240;10228
2894;21420141000;21133700000;21633700000;10240;10228
2895;21420344000;21133700000;21633700000;10240;10228
2896;21420355000;21175044444;21675044444;10240;10228
2897;21442379000;21175044444;21675044444;10240;10228
2898;21452459000;21175044444;21675044444;10240;10228
2899;21452635000;21175044444;21675044444;10240;10228
2901;21452839000;21175044444;21675044444;10240;10228
2902;21460641000;21175044444;21675044444;10240;10228
2903;21460650000;21175066666;21675066666;10240;10228
2904;21460845000;21175366666;21675366666;10240;10228
2905;21461055000;21175366666;21675366666;10240;10228
2906;21461067000;21175366666;21675366666;10240;10228
2907;21501654000;21216711111;21716711111;10240;10228
2908;21501666000;21216711111;21716711111;10240;10228
2909;21501857000;21216711111;21716711111;10240;10228
2910;21538428000;21216711111;21716711111;10240;10228
2911;21541584000;21216711111;21716711111;10240;10228
2912;21541595000;21216711111;21716711111;10240;10228
2913;21541599000;21216711111;21716711111;10240;10228
2914;21541603000;21216722222;21716722222;10240;10228
2915;21546940000;21216988888;21716988888;10240;10228
2916;21546950000;21216988888;21716988888;10240;10228
2917;21547476000;21216988888;21716988888;10240;10228
2918;21547846000;21258366666;21758366666;10240;10228
2919;21548009000;21258366666;21758366666;10240;10228
2920;21555380000;21258366666;21758366666;10240;10228
2923;21555982000;21258366666;21758366666;10240;10228
2924;21565162000;21258366666;21758366666;10240;10228
2930;21578411000;21300044444;21800044444;10240;10228
2925;21578502000;21258388888;21758388888;10240;10228
2926;21578694000;21258688888;21758688888;10240;10228
2928;21578899000;21258688888;21758688888;10240;10228
2929;21578910000;21300044444;21800044444;10240;10228
2931;21587393000;21300044444;21800044444;10240;10228
2932;21587402000;21300044444;21800044444;10240;10228
2933;21587407000;21300044444;21800044444;10240;10228
2934;21587411000;21300044444;21800044444;10240;10228
2935;21587419000;21300044444;21800044444;10240;10228
2936;21587423000;21300055555;21800055555;10240;10228
2937;21587429000;21300344444;21800344444;10240;10228
2938;21587433000;21300344444;21800344444;10240;10228
2939;21587454000;21300344444;21800344444;10240;10228
2940;21587460000;21341700000;21841700000;10240;10228
2886;21628023000;21133366666;21633366666;10240;10228
2887;21628035000;21133366666;21633366666;10240;10228
2888;21628040000;21133366666;21633366666;10240;10228
2941;21628684000;21341700000;21841700000;10240;10228
2942;21628694000;21341700000;21841700000;10240;10228
2943;21628891000;21341700000;21841700000;10240;10228
2944;21628900000;21341700000;21841700000;10240;10228
2945;21641971000;21341700000;21841700000;10240;10228
2946;21642145000;21341700000;21841700000;10240;10228
2947;21642156000;21341722222;21841722222;10240;10228
2948;21651070000;21341977777;21841977777;10240;10228
2949;21651274000;21341977777;21841977777;10240;10228
2950;21660121000;21341977777;21841977777;10240;10228
2951;21660550000;21383366666;21883366666;10240;10228
2952;21660561000;21383366666;21883366666;10240;10228
2953;21660758000;21383366666;21883366666;10240;10228
2900;21668782000;21175044444;21675044444;10240;10228
2954;21669005000;21383366666;21883366666;10240;10228
2955;21669210000;21383366666;21883366666;10240;10228
2956;21669414000;21383366666;21883366666;10240;10228
2957;21669426000;21383366666;21883366666;10240;10228
2958;21669619000;21383388888;21883388888;10240;10228
2959;21669630000;21383677777;21883677777;10240;10228
2961;21669823000;21383677777;21883677777;10240;10228
2962;21669835000;21425044444;21925044444;10240;10228
2963;21670027000;21425044444;21925044444;10240;10228
2964;21709599000;21425044444;21925044444;10240;10228
2965;21709620000;21425044444;21925044444;10240;10228
2966;21741853000;21425044444;21925044444;10240;10228
2967;21741873000;21425044444;21925044444;10240;10228
2968;21741997000;21425044444;21925044444;10240;10228
2927;21750085000;21258688888;21758688888;10240;10228
2969;21750096000;21425055555;21925055555;10240;10228
2970;21750101000;21425355555;21925355555;10240;10228
2971;21750106000;21425355555;21925355555;10240;10228
2972;21750110000;21425355555;21925355555;10240;10228
2921;21750691000;21258366666;21758366666;10240;10228
2922;21750898000;21258366666;21758366666;10240;10228
2973;21778715000;21466700000;21966700000;10240;10228
2974;21787966000;21466700000;21966700000;10240;10228
2975;21788342000;21466700000;21966700000;10240;10228
2976;21788529000;21466700000;21966700000;10240;10228
2977;21795611000;21466700000;21966700000;10240;10228
2979;21795621000;21466700000;21966700000;10240;10228
2980;21795626000;21466722222;21966722222;10240;10228
2981;21795632000;21467000000;21967000000;10240;10228
2982;21795636000;21467000000;21967000000;10240;10228
2983;21795641000;21467000000;21967000000;10240;10228
2984;21795645000;21508400000;22008400000;10240;10228
2985;21795649000;21508400000;22008400000;10240;10228
2986;21818679000;21508400000;22008400000;10240;10228
2987;21818691000;21508400000;22008400000;10240;10228
2988;21818696000;21508400000;22008400000;10240;10228
2989;21818700000;21508400000;22008400000;10240;10228
2990;21818704000;21508400000;22008400000;10240;10228
2997;21827754000;21550044444;22050044444;10240;10228
2991;21827831000;21508411111;22008411111;10240;10228
2992;21828019000;21508688888;22008688888;10240;10228
2993;21828223000;21508688888;22008688888;10240;10228
2994;21828235000;21508688888;22008688888;10240;10228
2995;21828427000;21550044444;22050044444;10240;10228
2996;21828634000;21550044444;22050044444;10240;10228
2998;21836701000;21550044444;22050044444;10240;10228
2999;21836905000;21550044444;22050044444;10240;10228
3000;21836916000;21550044444;22050044444;10240;10228
3001;21837111000;21550044444;22050044444;10240;10228
3002;21837122000;21550055555;22050055555;10240;10228
3003;21837291000;21550344444;22050344444;10240;10228
3004;21837298000;21550344444;22050344444;10240;10228
3005;21837519000;21550344444;22050344444;10240;10228
2960;21877102000;21383677777;21883677777;10240;10228
3006;21877628000;21591700000;22091700000;10240;10228
3007;21877642000;21591700000;22091700000;10240;10228
3008;21877833000;21591700000;22091700000;10240;10228
3009;21877844000;21591700000;22091700000;10240;10228
3010;21878037000;21591700000;22091700000;10240;10228
3011;21878243000;21591700000;22091700000;10240;10228
3012;21882419000;21591700000;22091700000;10240;10228
3013;21900674000;21591722222;22091722222;10240;10228
3014;21901025000;21591988888;22091988888;10240;10228
3015;21901229000;21591988888;22091988888;10240;10228
3016;21909760000;21591988888;22091988888;10240;10228
3018;21909977000;21633366666;22133366666;10240;10228
3017;21910185000;21633366666;22133366666;10240;10228
3019;21910386000;21633366666;22133366666;10240;10228
3020;21917800000;21633366666;22133366666;10240;10228
3021;21917810000;21633366666;22133366666;10240;10228
3022;21917816000;21633366666;22133366666;10240;10228
3023;21917820000;21633366666;22133366666;10240;10228
3024;21917830000;21633388888;22133388888;10240;10228
3025;21917835000;21633666666;22133666666;10240;10228
3026;21917847000;21633666666;22133666666;10240;10228
3029;21949780000;21675033333;22175033333;10240;10228
3030;21958454000;21675033333;22175033333;10240;10228
3031;21958465000;21675033333;22175033333;10240;10228
3032;21958471000;21675033333;22175033333;10240;10228
2978;21959013000;21466700000;21966700000;10240;10228
3034;22004246000;21675033333;22175033333;10240;10228
3035;22004259000;21675055555;22175055555;10240;10228
3036;22004263000;21675344444;22175344444;10240;10228
3037;22004268000;21675344444;22175344444;10240;10228
3038;22028202000;21675344444;22175344444;10240;10228
3039;22028491000;21716711111;22216711111;10240;10228
3041;22036132000;21716711111;22216711111;10240;10228
3042;22036304000;21716711111;22216711111;10240;10228
3043;22036576000;21716711111;22216711111;10240;10228
3044;22045388000;21716711111;22216711111;10240;10228
3045;22045408000;21716711111;22216711111;10240;10228
3046;22045596000;21716722222;22216722222;10240;10228
3047;22045617000;21716988888;22216988888;10240;10228
3048;22045819000;21716988888;22216988888;10240;10228
3049;22045995000;21716988888;22216988888;10240;10228
3050;22046004000;21758377777;22258377777;10240;10228
3051;22046196000;21758377777;22258377777;10240;10228
3052;22046207000;21758377777;22258377777;10240;10228
3053;22059200000;21758377777;22258377777;10240;10228
3054;22059410000;21758377777;22258377777;10240;10228
3055;22059430000;21758377777;22258377777;10240;10228
3056;22059623000;21758377777;22258377777;10240;10228
3057;22059632000;21758388888;22258388888;10240;10228
3059;22077355000;21758677777;22258677777;10240;10228
3060;22077564000;21758677777;22258677777;10240;10228
3061;22077575000;21800033333;22300033333;10240;10228
3062;22077580000;21800033333;22300033333;10240;10228
3063;22077721000;21800033333;22300033333;10240;10228
3064;22085919000;21800033333;22300033333;10240;10228
3065;22086122000;21800033333;22300033333;10240;10228
3066;22086330000;21800033333;22300033333;10240;10228
3067;22086341000;21800033333;22300033333;10240;10228
3068;22086531000;21800055555;22300055555;10240;10228
3069;22086542000;21800344444;22300344444;10240;10228
3070;22086727000;21800344444;22300344444;10240;10228
3071;22086737000;21800344444;22300344444;10240;10228
3072;22086921000;21841700000;22341700000;10240;10228
3073;22126356000;21841700000;22341700000;10240;10228
3074;22126368000;21841700000;22341700000;10240;10228
3075;22126372000;21841700000;22341700000;10240;10228
3076;22126378000;21841700000;22341700000;10240;10228
3077;22126387000;21841700000;22341700000;10240;10228
3027;22127558000;21633666666;22133666666;10240;10228
3078;22141261000;21841700000;22341700000;10240;10228
3079;22141404000;21841711111;22341711111;10240;10228
3080;22141424000;21841988888;22341988888;10240;10228
3081;22150193000;21841988888;22341988888;10240;10228
3082;22150641000;21841988888;22341988888;10240;10228
3083;22158321000;21883377777;22383377777;10240;10228
3085;22167084000;21883377777;22383377777;10240;10228
3086;22167095000;21883377777;22383377777;10240;10228
3087;22167101000;21883377777;22383377777;10240;10228
3088;22167106000;21883377777;22383377777;10240;10228
3089;22167111000;21883377777;22383377777;10240;10228
3090;22167115000;21883388888;22383388888;10240;10228
3091;22167121000;21883655555;22383655555;10240;10228
3092;22167205000;21883655555;22383655555;10240;10228
3093;22167216000;21883655555;22383655555;10240;10228
3094;22167221000;21925044444;22425044444;10240;10228
3095;22167231000;21925044444;22425044444;10240;10228
3028;22167236000;21675033333;22175033333;10240;10228
3033;22167865000;21675033333;22175033333;10240;10228
3040;22213198000;21716711111;22216711111;10240;10228
3096;22213409000;21925044444;22425044444;10240;10228
3097;22213433000;21925044444;22425044444;10240;10228
3098;22244643000;21925044444;22425044444;10240;10228
3099;22244843000;21925044444;22425044444;10240;10228
3100;22245052000;21925044444;22425044444;10240;10228
3101;22245064000;21925055555;22425055555;10240;10228
3102;22245248000;21925344444;22425344444;10240;10228
3058;22253562000;21758677777;22258677777;10240;10228
3103;22254137000;21925344444;22425344444;10240;10228
3104;22254147000;21925344444;22425344444;10240;10228
3105;22254326000;21966700000;22466700000;10240;10228
3106;22254336000;21966700000;22466700000;10240;10228
3107;22259363000;21966700000;22466700000;10240;10228
3108;22259568000;21966700000;22466700000;10240;10228
3109;22259774000;21966700000;22466700000;10240;10228
3110;22268625000;21966700000;22466700000;10240;10228
3111;22268920000;21966700000;22466700000;10240;10228
3112;22276443000;21966711111;22466711111;10240;10228
3114;22294724000;21966977777;22466977777;10240;10228
3115;22294919000;21966977777;22466977777;10240;10228
3116;22294930000;22008366666;22508366666;10240;10228
3117;22295127000;22008366666;22508366666;10240;10228
3118;22317738000;22008366666;22508366666;10240;10228
3119;22317965000;22008366666;22508366666;10240;10228
3120;22318168000;22008366666;22508366666;10240;10228
3121;22318374000;22008366666;22508366666;10240;10228
3122;22326067000;22008366666;22508366666;10240;10228
3123;22326289000;22008388888;22508388888;10240;10228
3124;22326469000;22008677777;22508677777;10240;10228
3125;22326476000;22008677777;22508677777;10240;10228
3126;22326682000;22008677777;22508677777;10240;10228
3127;22326693000;22050033333;22550033333;10240;10228
3128;22326877000;22050033333;22550033333;10240;10228
3129;22326888000;22050033333;22550033333;10240;10228
3130;22327288000;22050033333;22550033333;10240;10228
3131;22334919000;22050033333;22550033333;10240;10228
3132;22334931000;22050033333;22550033333;10240;10228
3133;22334936000;22050033333;22550033333;10240;10228
3134;22334942000;22050055555;22550055555;10240;10228
3135;22334947000;22050333333;22550333333;10240;10228
3136;22334952000;22050333333;22550333333;10240;10228
3137;22334961000;22050333333;22550333333;10240;10228
3138;22334966000;22091711111;22591711111;10240;10228
3139;22334970000;22091711111;22591711111;10240;10228
3140;22334976000;22091711111;22591711111;10240;10228
3084;22375625000;21883377777;22383377777;10240;10228
3141;22375654000;22091711111;22591711111;10240;10228
3142;22375663000;22091711111;22591711111;10240;10228
3143;22375669000;22091711111;22591711111;10240;10228
3144;22375675000;22091711111;22591711111;10240;10228
3145;22375697000;22091722222;22591722222;10240;10228
3146;22381341000;22091977777;22591977777;10240;10228
3147;22381351000;22091977777;22591977777;10240;10228
3148;22398516000;22091977777;22591977777;10240;10228
3149;22407309000;22133433333;22633433333;10240;10228
3152;22407476000;22133433333;22633433333;10240;10228
3153;22407495000;22133433333;22633433333;10240;10228
3150;22407668000;22133433333;22633433333;10240;10228
3151;22407873000;22133433333;22633433333;10240;10228
3154;22421553000;22133433333;22633433333;10240;10228
3155;22421754000;22133433333;22633433333;10240;10228
3156;22421764000;22133444444;22633444444;10240;10228
3157;22421959000;22133744444;22633744444;10240;10228
3158;22422183000;22133744444;22633744444;10240;10228
3159;22422195000;22133744444;22633744444;10240;10228
3160;22422389000;22175033333;22675033333;10240;10228
3161;22422401000;22175033333;22675033333;10240;10228
3113;22462067000;21966977777;22466977777;10240;10228
3163;22462223000;22175033333;22675033333;10240;10228
3164;22462425000;22175033333;22675033333;10240;10228
3165;22484857000;22175033333;22675033333;10240;10228
3166;22485071000;22175033333;22675033333;10240;10228
3167;22485083000;22175055555;22675055555;10240;10228
3168;22485267000;22175355555;22675355555;10240;10228
3169;22485469000;22175355555;22675355555;10240;10228
3170;22485481000;22175355555;22675355555;10240;10228
3171;22485674000;22216711111;22716711111;10240;10228
3172;22485686000;22216711111;22716711111;10240;10228
3173;22485878000;22216711111;22716711111;10240;10228
3174;22503323000;22216711111;22716711111;10240;10228
3175;22503524000;22216711111;22716711111;10240;10228
3176;22503535000;22216711111;22716711111;10240;10228
3177;22543300000;22216711111;22716711111;10240;10228
3178;22543312000;22216722222;22716722222;10240;10228
3179;22543317000;22216988888;22716988888;10240;10228
3180;22543321000;22216988888;22716988888;10240;10228
3181;22543326000;22216988888;22716988888;10240;10228
3182;22543330000;22258366666;22758366666;10240;10228
3183;22543336000;22258366666;22758366666;10240;10228
3184;22543340000;22258366666;22758366666;10240;10228
3185;22557994000;22258366666;22758366666;10240;10228
3186;22558077000;22258366666;22758366666;10240;10228
3187;22558317000;22258366666;22758366666;10240;10228
3188;22558556000;22258366666;22758366666;10240;10228
3189;22566261000;22258388888;22758388888;10240;10228
3190;22567458000;22258711111;22758711111;10240;10228
3196;22575213000;22300033333;22800033333;10240;10228
3197;22575225000;22300033333;22800033333;10240;10228
3198;22575230000;22300033333;22800033333;10240;10228
3191;22575383000;22258711111;22758711111;10240;10228
3192;22575583000;22258711111;22758711111;10240;10228
3193;22575791000;22300033333;22800033333;10240;10228
3194;22575801000;22300033333;22800033333;10240;10228
3195;22575995000;22300033333;22800033333;10240;10228
3199;22583915000;22300033333;22800033333;10240;10228
3200;22583927000;22300044444;22800044444;10240;10228
3201;22583933000;22300333333;22800333333;10240;10228
3203;22583938000;22300333333;22800333333;10240;10228
3204;22583944000;22341700000;22841700000;10240;10228
3205;22583949000;22341700000;22841700000;10240;10228
3206;22583954000;22341700000;22841700000;10240;10228
3207;22630321000;22341700000;22841700000;10240;10228
3208;22630518000;22341700000;22841700000;10240;10228
3209;22630530000;22341700000;22841700000;10240;10228
3210;22638967000;22341700000;22841700000;10240;10228
3211;22647680000;22341722222;22841722222;10240;10228
3212;22647885000;22341988888;22841988888;10240;10228
3213;22648088000;22341988888;22841988888;10240;10228
3214;22648101000;22341988888;22841988888;10240;10228
3215;22662108000;22383377777;22883377777;10240;10228
3216;22662388000;22383377777;22883377777;10240;10228
3217;22662398000;22383377777;22883377777;10240;10228
3218;22662790000;22383377777;22883377777;10240;10228
3219;22662991000;22383377777;22883377777;10240;10228
3162;22670384000;22175033333;22675033333;10240;10228
3221;22670615000;22383377777;22883377777;10240;10228
3222;22670815000;22383388888;22883388888;10240;10228
3223;22670827000;22383688888;22883688888;10240;10228
3224;22671020000;22383688888;22883688888;10240;10228
3225;22671228000;22383688888;22883688888;10240;10228
3226;22671238000;22425033333;22925033333;10240;10228
3227;22671432000;22425033333;22925033333;10240;10228
3228;22671442000;22425033333;22925033333;10240;10228
3229;22711846000;22425033333;22925033333;10240;10228
3230;22725833000;22425033333;22925033333;10240;10228
3231;22726036000;22425033333;22925033333;10240;10228
3232;22743544000;22425033333;22925033333;10240;10228
3234;22743711000;22425366666;22925366666;10240;10228
3235;22751663000;22425366666;22925366666;10240;10228
3236;22751673000;22425366666;22925366666;10240;10228
3237;22751677000;22466711111;22966711111;10240;10228
3238;22751682000;22466711111;22966711111;10240;10228
3239;22751689000;22466711111;22966711111;10240;10228
3240;22751694000;22466711111;22966711111;10240;10228
3241;22751705000;22466711111;22966711111;10240;10228
3242;22783802000;22466711111;22966711111;10240;10228
3243;22792399000;22466711111;22966711111;10240;10228
