seqnum;now;rtptime;deadline;packet_len;payload_len
2999;19743339000;19468455555;19968455555;10240;10228
3000;19743349000;19468455555;19968455555;10240;10228
3001;19743463000;19468455555;19968455555;10240;10228
2997;19743551000;19468455555;19968455555;10240;10228
2998;19743737000;19468455555;19968455555;10240;10228
3002;19752608000;19468477777;19968477777;10240;10228
2942;19752789000;19260122222;19760122222;10240;10228
2943;19752993000;19260122222;19760122222;10240;10228
3003;19775196000;19468744444;19968744444;10240;10228
3004;19775396000;19468744444;19968744444;10240;10228
3005;19775596000;19468744444;19968744444;10240;10228
3006;19775602000;19510155555;20010155555;10240;10228
3007;19784453000;19510155555;20010155555;10240;10228
3009;19784650000;19510155555;20010155555;10240;10228
3010;19784669000;19510155555;20010155555;10240;10228
3011;19785037000;19510155555;20010155555;10240;10228
3012;19785247000;19510155555;20010155555;10240;10228
2952;19798297000;19301800000;19801800000;10240;10228
2955;19798314000;19301800000;19801800000;10240;10228
2956;19798330000;19301800000;19801800000;10240;10228
3013;19798716000;19510200000;20010200000;10240;10228
3014;19798725000;19510455555;20010455555;10240;10228
3015;19798919000;19510455555;20010455555;10240;10228
3016;19799132000;19510455555;20010455555;10240;10228
3017;19799147000;19551800000;20051800000;10240;10228
3018;19799336000;19551800000;20051800000;10240;10228
3019;19799353000;19551800000;20051800000;10240;10228
2972;19839602000;19343744444;19843744444;10240;10228
3020;19839613000;19551800000;20051800000;10240;10228
3021;19839798000;19551800000;20051800000;10240;10228
3022;19839806000;19551800000;20051800000;10240;10228
3023;19840001000;19551800000;20051800000;10240;10228
3024;19861616000;19551822222;20051822222;10240;10228
3025;19875278000;19552088888;20052088888;10240;10228
3026;19884143000;19552088888;20052088888;10240;10228
3028;19885036000;19593466666;20093466666;10240;10228
3029;19885226000;19593466666;20093466666;10240;10228
3030;19885238000;19593466666;20093466666;10240;10228
3032;19893364000;19593466666;20093466666;10240;10228
3033;19894173000;19593466666;20093466666;10240;10228
3034;19894374000;19593466666;20093466666;10240;10228
3035;19902452000;19593488888;20093488888;10240;10228
3036;19902674000;19593744444;20093744444;10240;10228
3037;19902888000;19593744444;20093744444;10240;10228
3038;19902895000;19593744444;20093744444;10240;10228
3039;19903298000;19635122222;20135122222;10240;10228
3040;19903312000;19635122222;20135122222;10240;10228
3041;19903322000;19635122222;20135122222;10240;10228
3042;19911572000;19635122222;20135122222;10240;10228
3043;19911768000;19635122222;20135122222;10240;10228
3044;19920458000;19635122222;20135122222;10240;10228
3045;19920468000;19635122222;20135122222;10240;10228
3046;19920474000;19635155555;20135155555;10240;10228
3047;19920483000;19635433333;20135433333;10240;10228
3051;19943088000;19676788888;20176788888;10240;10228
3052;19943237000;19676788888;20176788888;10240;10228
3053;19952274000;19676788888;20176788888;10240;10228
3054;19952450000;19676788888;20176788888;10240;10228
3057;19983572000;19676811111;20176811111;10240;10228
3058;19983580000;19677100000;20177100000;10240;10228
3059;19983594000;19677100000;20177100000;10240;10228
3061;19983847000;19718455555;20218455555;10240;10228
3062;19993020000;19718455555;20218455555;10240;10228
3008;20002325000;19510155555;20010155555;10240;10228
3063;20002733000;19718455555;20218455555;10240;10228
3064;20002740000;19718455555;20218455555;10240;10228
3065;20002936000;19718455555;20218455555;10240;10228
3066;20015768000;19718455555;20218455555;10240;10228
3067;20024859000;19718455555;20218455555;10240;10228
3070;20025080000;19718755555;20218755555;10240;10228
3071;20025230000;19718755555;20218755555;10240;10228
3072;20025416000;19760133333;20260133333;10240;10228
3073;20038958000;19760133333;20260133333;10240;10228
3074;20038969000;19760133333;20260133333;10240;10228
3075;20039100000;19760133333;20260133333;10240;10228
3076;20039328000;19760133333;20260133333;10240;10228
3077;20039546000;19760133333;20260133333;10240;10228
3078;20039744000;19760133333;20260133333;10240;10228
3079;20039949000;19760166666;20260166666;10240;10228
3027;20048114000;19552088888;20052088888;10240;10228
3080;20048318000;19760455555;20260455555;10240;10228
3081;20048324000;19760455555;20260455555;10240;10228
3082;20048522000;19760455555;20260455555;10240;10228
3083;20048528000;19801800000;20301800000;10240;10228
3084;20088525000;19801800000;20301800000;10240;10228
3031;20089106000;19593466666;20093466666;10240;10228
3085;20101849000;19801800000;20301800000;10240;10228
3086;20115541000;19801800000;20301800000;10240;10228
3087;20125651000;19801800000;20301800000;10240;10228
3088;20125848000;19801800000;20301800000;10240;10228
3089;20126058000;19801800000;20301800000;10240;10228
3090;20126067000;19801822222;20301822222;10240;10228
3091;20129201000;19802088888;20302088888;10240;10228
3092;20129209000;19802088888;20302088888;10240;10228
3093;20129214000;19802088888;20302088888;10240;10228
3094;20129221000;19843477777;20343477777;10240;10228
3095;20129227000;19843477777;20343477777;10240;10228
3096;20129288000;19843477777;20343477777;10240;10228
3097;20129302000;19843477777;20343477777;10240;10228
3048;20130200000;19635433333;20135433333;10240;10228
3049;20130383000;19635433333;20135433333;10240;10228
3098;20134370000;19843477777;20343477777;10240;10228
3099;20134557000;19843477777;20343477777;10240;10228
3100;20142888000;19843477777;20343477777;10240;10228
3101;20143073000;19843488888;20343488888;10240;10228
3102;20143134000;19843755555;20343755555;10240;10228
3103;20152003000;19843755555;20343755555;10240;10228
3104;20152012000;19843755555;20343755555;10240;10228
3105;20160869000;19885122222;20385122222;10240;10228
3106;20161074000;19885122222;20385122222;10240;10228
3107;20161277000;19885122222;20385122222;10240;10228
3055;20169920000;19676788888;20176788888;10240;10228
3056;20169931000;19676788888;20176788888;10240;10228
3060;20169939000;19677100000;20177100000;10240;10228
3050;20170111000;19676788888;20176788888;10240;10228
3108;20183529000;19885122222;20385122222;10240;10228
3109;20183728000;19885122222;20385122222;10240;10228
3110;20183933000;19885122222;20385122222;10240;10228
3111;20183940000;19885122222;20385122222;10240;10228
3112;20192509000;19885166666;20385166666;10240;10228
3113;20192527000;19885444444;20385444444;10240;10228
3114;20192653000;19885444444;20385444444;10240;10228
3068;20210668000;19718477777;20218477777;10240;10228
3069;20210693000;19718755555;20218755555;10240;10228
3115;20211240000;19885444444;20385444444;10240;10228
3116;20211255000;19926788888;20426788888;10240;10228
3117;20211445000;19926788888;20426788888;10240;10228
3118;20211460000;19926788888;20426788888;10240;10228
3119;20211641000;19926788888;20426788888;10240;10228
3120;20211846000;19926788888;20426788888;10240;10228
3121;20211852000;19926788888;20426788888;10240;10228
3122;20224000000;19926788888;20426788888;10240;10228
3123;20224208000;19926811111;20426811111;10240;10228
3124;20224221000;19927111111;20427111111;10240;10228
3125;20243113000;19927111111;20427111111;10240;10228
3127;20257276000;19968466666;20468466666;10240;10228
3128;20265273000;19968466666;20468466666;10240;10228
3129;20265289000;19968466666;20468466666;10240;10228
3130;20265298000;19968466666;20468466666;10240;10228
3131;20265642000;19968466666;20468466666;10240;10228
3132;20265842000;19968466666;20468466666;10240;10228
3133;20279412000;19968466666;20468466666;10240;10228
3134;20279617000;19968488888;20468488888;10240;10228
3135;20279637000;19968755555;20468755555;10240;10228
3137;20279752000;19968755555;20468755555;10240;10228
3136;20279827000;19968755555;20468755555;10240;10228
3138;20279902000;20010133333;20510133333;10240;10228
3139;20280126000;20010133333;20510133333;10240;10228
3140;20288567000;20010133333;20510133333;10240;10228
3141;20288583000;20010133333;20510133333;10240;10228
3142;20288722000;20010133333;20510133333;10240;10228
3143;20288927000;20010133333;20510133333;10240;10228
3144;20297275000;20010133333;20510133333;10240;10228
3145;20297288000;20010166666;20510166666;10240;10228
3146;20338062000;20010444444;20510444444;10240;10228
3147;20338086000;20010444444;20510444444;10240;10228
3148;20338106000;20010444444;20510444444;10240;10228
3149;20338113000;20051800000;20551800000;10240;10228
3150;20338121000;20051800000;20551800000;10240;10228
3152;20338129000;20051800000;20551800000;10240;10228
3153;20338138000;20051800000;20551800000;10240;10228
3154;20342146000;20051800000;20551800000;10240;10228
3155;20342158000;20051800000;20551800000;10240;10228
3156;20342171000;20051822222;20551822222;10240;10228
3157;20365885000;20052100000;20552100000;10240;10228
3158;20366017000;20052100000;20552100000;10240;10228
3159;20366256000;20052100000;20552100000;10240;10228
3160;20366270000;20093466666;20593466666;10240;10228
3161;20379315000;20093466666;20593466666;10240;10228
3162;20379507000;20093466666;20593466666;10240;10228
3163;20379711000;20093466666;20593466666;10240;10228
3164;20379731000;20093466666;20593466666;10240;10228
3165;20383323000;20093466666;20593466666;10240;10228
3166;20383521000;20093466666;20593466666;10240;10228
3167;20383531000;20093488888;20593488888;10240;10228
3168;20392494000;20093766666;20593766666;10240;10228
3169;20392696000;20093766666;20593766666;10240;10228
3126;20419838000;19927111111;20427111111;10240;10228
3170;20419961000;20093766666;20593766666;10240;10228
3171;20420163000;20135122222;20635122222;10240;10228
3172;20420177000;20135122222;20635122222;10240;10228
3173;20420367000;20135122222;20635122222;10240;10228
3174;20420386000;20135122222;20635122222;10240;10228
3175;20420532000;20135122222;20635122222;10240;10228
3176;20420787000;20135122222;20635122222;10240;10228
3177;20423801000;20135122222;20635122222;10240;10228
3178;20423974000;20135144444;20635144444;10240;10228
3179;20433028000;20135422222;20635422222;10240;10228
3180;20433239000;20135422222;20635422222;10240;10228
3181;20433252000;20135422222;20635422222;10240;10228
3182;20464227000;20176800000;20676800000;10240;10228
3183;20464399000;20176800000;20676800000;10240;10228
3184;20466156000;20176800000;20676800000;10240;10228
3185;20466170000;20176800000;20676800000;10240;10228
3186;20466360000;20176800000;20676800000;10240;10228
3187;20496436000;20176800000;20676800000;10240;10228
3188;20496648000;20176800000;20676800000;10240;10228
3189;20505674000;20176822222;20676822222;10240;10228
3190;20505883000;20177122222;20677122222;10240;10228
3191;20506069000;20177122222;20677122222;10240;10228
3194;20506204000;20218466666;20718466666;10240;10228
3196;20506217000;20218466666;20718466666;10240;10228
3197;20506225000;20218466666;20718466666;10240;10228
3198;20506233000;20218466666;20718466666;10240;10228
3201;20519581000;20218744444;20718744444;10240;10228
3202;20519597000;20218744444;20718744444;10240;10228
3203;20519903000;20218744444;20718744444;10240;10228
3204;20519922000;20260133333;20760133333;10240;10228
3205;20519931000;20260133333;20760133333;10240;10228
3206;20519942000;20260133333;20760133333;10240;10228
3207;20529190000;20260133333;20760133333;10240;10228
3208;20546886000;20260133333;20760133333;10240;10228
3209;20546901000;20260133333;20760133333;10240;10228
3210;20546910000;20260133333;20760133333;10240;10228
3211;20546929000;20260166666;20760166666;10240;10228
3212;20546939000;20260433333;20760433333;10240;10228
3213;20546947000;20260433333;20760433333;10240;10228
3214;20546959000;20260433333;20760433333;10240;10228
3151;20547314000;20051800000;20551800000;10240;10228
3215;20569022000;20301788888;20801788888;10240;10228
3216;20569037000;20301788888;20801788888;10240;10228
3217;20569068000;20301788888;20801788888;10240;10228
3218;20569077000;20301788888;20801788888;10240;10228
3219;20588040000;20301788888;20801788888;10240;10228
3220;20588070000;20301788888;20801788888;10240;10228
3221;20588259000;20301788888;20801788888;10240;10228
3223;20588467000;20302100000;20802100000;10240;10228
3224;20596297000;20302100000;20802100000;10240;10228
3225;20596491000;20302100000;20802100000;10240;10228
3226;20596505000;20343455555;20843455555;10240;10228
3227;20606563000;20343455555;20843455555;10240;10228
3228;20606744000;20343455555;20843455555;10240;10228
3229;20606763000;20343455555;20843455555;10240;10228
3230;20606937000;20343455555;20843455555;10240;10228
3231;20628567000;20343455555;20843455555;10240;10228
3232;20628762000;20343455555;20843455555;10240;10228
3233;20628772000;20343477777;20843477777;10240;10228
3234;20628976000;20343755555;20843755555;10240;10228
3235;20629184000;20343755555;20843755555;10240;10228
3236;20632694000;20343755555;20843755555;10240;10228
3237;20632899000;20385122222;20885122222;10240;10228
3238;20633093000;20385122222;20885122222;10240;10228
3239;20633105000;20385122222;20885122222;10240;10228
3240;20633308000;20385122222;20885122222;10240;10228
3241;20633323000;20385122222;20885122222;10240;10228
3192;20669717000;20177122222;20677122222;10240;10228
3242;20669747000;20385122222;20885122222;10240;10228
3243;20669933000;20385122222;20885122222;10240;10228
3244;20669952000;20385155555;20885155555;10240;10228
3245;20670151000;20385488888;20885488888;10240;10228
3246;20670165000;20385488888;20885488888;10240;10228
3247;20704702000;20385488888;20885488888;10240;10228
3248;20704899000;20426866666;20926866666;10240;10228
3249;20714984000;20426866666;20926866666;10240;10228
3250;20714996000;20426866666;20926866666;10240;10228
3251;20715005000;20426866666;20926866666;10240;10228
3252;20715017000;20426866666;20926866666;10240;10228
3253;20715029000;20426866666;20926866666;10240;10228
3254;20715042000;20426866666;20926866666;10240;10228
3193;20715197000;20218466666;20718466666;10240;10228
3199;20715807000;20218466666;20718466666;10240;10228
3200;20716011000;20218477777;20718477777;10240;10228
3255;20736744000;20426877777;20926877777;10240;10228
3256;20736753000;20427200000;20927200000;10240;10228
3257;20736759000;20427200000;20927200000;10240;10228
3258;20736762000;20427200000;20927200000;10240;10228
3259;20736766000;20468466666;20968466666;10240;10228
3260;20736968000;20468466666;20968466666;10240;10228
3261;20745968000;20468466666;20968466666;10240;10228
3262;20746056000;20468466666;20968466666;10240;10228
3263;20746329000;20468466666;20968466666;10240;10228
3264;20755709000;20468466666;20968466666;10240;10228
3265;20755725000;20468466666;20968466666;10240;10228
3266;20755731000;20468477777;20968477777;10240;10228
3267;20755737000;20468744444;20968744444;10240;10228
3269;20759820000;20468744444;20968744444;10240;10228
3270;20759831000;20510122222;21010122222;10240;10228
3271;20759839000;20510122222;21010122222;10240;10228
3272;20759845000;20510122222;21010122222;10240;10228
3273;20759852000;20510122222;21010122222;10240;10228
3274;20759857000;20510122222;21010122222;10240;10228
3275;20787352000;20510122222;21010122222;10240;10228
3222;20796450000;20301800000;20801800000;10240;10228
3276;20797234000;20510122222;21010122222;10240;10228
3277;20797242000;20510155555;21010155555;10240;10228
3278;20797436000;20510433333;21010433333;10240;10228
3280;20809463000;20510433333;21010433333;10240;10228
3281;20809664000;20551788888;21051788888;10240;10228
3282;20809868000;20551788888;21051788888;10240;10228
3283;20828642000;20551788888;21051788888;10240;10228
3284;20828650000;20551788888;21051788888;10240;10228
3285;20836491000;20551788888;21051788888;10240;10228
3287;20836877000;20551788888;21051788888;10240;10228
3288;20837313000;20551811111;21051811111;10240;10228
3289;20837516000;20552100000;21052100000;10240;10228
3290;20837721000;20552100000;21052100000;10240;10228
3291;20837731000;20552100000;21052100000;10240;10228
3292;20837925000;20593466666;21093466666;10240;10228
3293;20838130000;20593466666;21093466666;10240;10228
3294;20838137000;20593466666;21093466666;10240;10228
3295;20838335000;20593466666;21093466666;10240;10228
3296;20846774000;20593466666;21093466666;10240;10228
3297;20846978000;20593466666;21093466666;10240;10228
3298;20873290000;20593466666;21093466666;10240;10228
3299;20873493000;20593477777;21093477777;10240;10228
3300;20873697000;20593755555;21093755555;10240;10228
3301;20873703000;20593755555;21093755555;10240;10228
3302;20873909000;20593755555;21093755555;10240;10228
3303;20878116000;20635133333;21135133333;10240;10228
3304;20878316000;20635133333;21135133333;10240;10228
3305;20878521000;20635133333;21135133333;10240;10228
3306;20878537000;20635133333;21135133333;10240;10228
3307;20878728000;20635133333;21135133333;10240;10228
3308;20878734000;20635133333;21135133333;10240;10228
3309;20923724000;20635133333;21135133333;10240;10228
3310;20923732000;20635155555;21135155555;10240;10228
3311;20923740000;20635444444;21135444444;10240;10228
3312;20923745000;20635444444;21135444444;10240;10228
3313;20923772000;20635444444;21135444444;10240;10228
3314;20923778000;20676800000;21176800000;10240;10228
3316;20944652000;20676800000;21176800000;10240;10228
3317;20944861000;20676800000;21176800000;10240;10228
3318;20945070000;20676800000;21176800000;10240;10228
3319;20964431000;20676800000;21176800000;10240;10228
3320;20964438000;20676800000;21176800000;10240;10228
3321;20964444000;20676822222;21176822222;10240;10228
3322;20964479000;20677111111;21177111111;10240;10228
3323;20964486000;20677111111;21177111111;10240;10228
3268;20965632000;20468744444;20968744444;10240;10228
3324;20977008000;20677111111;21177111111;10240;10228
3325;20977015000;20718466666;21218466666;10240;10228
3326;20977021000;20718466666;21218466666;10240;10228
3327;20977070000;20718466666;21218466666;10240;10228
3328;20977088000;20718466666;21218466666;10240;10228
3329;20977093000;20718466666;21218466666;10240;10228
3330;21000086000;20718466666;21218466666;10240;10228
3331;21000094000;20718466666;21218466666;10240;10228
3332;21000099000;20718477777;21218477777;10240;10228
3333;21000134000;20718766666;21218766666;10240;10228
3334;21000140000;20718766666;21218766666;10240;10228
3335;21000148000;20718766666;21218766666;10240;10228
3279;21005204000;20510433333;21010433333;10240;10228
3336;21005350000;20760122222;21260122222;10240;10228
3337;21005548000;20760122222;21260122222;10240;10228
3338;21005754000;20760122222;21260122222;10240;10228
3339;21005760000;20760122222;21260122222;10240;10228
3340;21005959000;20760122222;21260122222;10240;10228
3341;21005965000;20760122222;21260122222;10240;10228
3342;21027721000;20760122222;21260122222;10240;10228
3286;21046494000;20551788888;21051788888;10240;10228
3343;21046516000;20760166666;21260166666;10240;10228
3344;21046697000;20760466666;21260466666;10240;10228
3345;21046703000;20760466666;21260466666;10240;10228
3346;21069057000;20760466666;21260466666;10240;10228
3347;21069253000;20801788888;21301788888;10240;10228
3348;21076931000;20801788888;21301788888;10240;10228
3349;21077260000;20801788888;21301788888;10240;10228
3350;21078311000;20801788888;21301788888;10240;10228
3351;21078513000;20801788888;21301788888;10240;10228
3352;21078718000;20801788888;21301788888;10240;10228
3353;21086836000;20801788888;21301788888;10240;10228
3354;21087065000;20801811111;21301811111;10240;10228
3355;21087075000;20802100000;21302100000;10240;10228
3356;21087240000;20802100000;21302100000;10240;10228
3358;21087446000;20843466666;21343466666;10240;10228
3359;21087452000;20843466666;21343466666;10240;10228
3360;21087649000;20843466666;21343466666;10240;10228
3361;21118515000;20843466666;21343466666;10240;10228
3362;21118715000;20843466666;21343466666;10240;10228
3363;21118918000;20843466666;21343466666;10240;10228
3364;21119128000;20843466666;21343466666;10240;10228
3366;21119329000;20843744444;21343744444;10240;10228
3367;21119336000;20843744444;21343744444;10240;10228
3368;21127367000;20843744444;21343744444;10240;10228
3369;21127386000;20885122222;21385122222;10240;10228
3371;21127397000;20885122222;21385122222;10240;10228
3372;21127417000;20885122222;21385122222;10240;10228
3373;21164041000;20885122222;21385122222;10240;10228
3374;21173178000;20885122222;21385122222;10240;10228
3375;21173193000;20885122222;21385122222;10240;10228
3376;21173201000;20885155555;21385155555;10240;10228
3377;21173210000;20885455555;21385455555;10240;10228
3378;21173230000;20885455555;21385455555;10240;10228
3379;21173241000;20885455555;21385455555;10240;10228
3380;21173250000;20926788888;21426788888;10240;10228
3381;21173257000;20926788888;21426788888;10240;10228
3382;21173265000;20926788888;21426788888;10240;10228
3315;21173394000;20676800000;21176800000;10240;10228
3384;21213926000;20926788888;21426788888;10240;10228
3385;21213939000;20926788888;21426788888;10240;10228
3386;21213969000;20926788888;21426788888;10240;10228
3387;21213989000;20926811111;21426811111;10240;10228
3388;21214006000;20927111111;21427111111;10240;10228
3389;21214025000;20927111111;21427111111;10240;10228
3390;21214038000;20927111111;21427111111;10240;10228
3391;21214063000;20968477777;21468477777;10240;10228
3392;21217217000;20968477777;21468477777;10240;10228
3393;21217230000;20968477777;21468477777;10240;10228
3394;21217240000;20968477777;21468477777;10240;10228
3395;21245367000;20968477777;21468477777;10240;10228
3396;21245791000;20968477777;21468477777;10240;10228
3397;21245972000;20968477777;21468477777;10240;10228
3398;21246212000;20968488888;21468488888;10240;10228
3399;21246363000;20968766666;21468766666;10240;10228
3400;21246372000;20968766666;21468766666;10240;10228
3401;21254877000;20968766666;21468766666;10240;10228
3402;21255083000;21010122222;21510122222;10240;10228
3403;21255286000;21010122222;21510122222;10240;10228
3404;21255295000;21010122222;21510122222;10240;10228
3405;21255488000;21010122222;21510122222;10240;10228
3406;21255498000;21010122222;21510122222;10240;10228
3357;21295487000;20802100000;21302100000;10240;10228
3407;21295625000;21010122222;21510122222;10240;10228
3408;21295805000;21010122222;21510122222;10240;10228
3409;21295810000;21010155555;21510155555;10240;10228
3410;21296007000;21010433333;21510433333;10240;10228
3411;21296218000;21010433333;21510433333;10240;10228
3412;21296224000;21010433333;21510433333;10240;10228
3413;21296419000;21051811111;21551811111;10240;10228
3414;21296424000;21051811111;21551811111;10240;10228
3415;21309505000;21051811111;21551811111;10240;10228
3416;21309706000;21051811111;21551811111;10240;10228
3417;21309910000;21051811111;21551811111;10240;10228
3418;21327830000;21051811111;21551811111;10240;10228
3419;21328031000;21051811111;21551811111;10240;10228
3420;21328040000;21051822222;21551822222;10240;10228
3365;21336141000;20843488888;21343488888;10240;10228
3421;21336561000;21052133333;21552133333;10240;10228
3422;21336574000;21052133333;21552133333;10240;10228
3423;21336755000;21052133333;21552133333;10240;10228
3424;21336945000;21093455555;21593455555;10240;10228
3425;21336965000;21093455555;21593455555;10240;10228
3426;21337126000;21093455555;21593455555;10240;10228
3427;21359516000;21093455555;21593455555;10240;10228
3429;21367620000;21093455555;21593455555;10240;10228
3430;21367636000;21093455555;21593455555;10240;10228
3431;21367641000;21093477777;21593477777;10240;10228
3428;21367872000;21093455555;21593455555;10240;10228
3432;21381914000;21093777777;21593777777;10240;10228
3433;21381929000;21093777777;21593777777;10240;10228
3434;21381939000;21093777777;21593777777;10240;10228
3435;21381954000;21135122222;21635122222;10240;10228
3436;21381964000;21135122222;21635122222;10240;10228
3437;21381975000;21135122222;21635122222;10240;10228
3438;21381987000;21135122222;21635122222;10240;10228
3439;21381994000;21135122222;21635122222;10240;10228
3370;21382075000;20885122222;21385122222;10240;10228
3440;21413512000;21135122222;21635122222;10240;10228
3441;21413527000;21135122222;21635122222;10240;10228
3442;21413532000;21135166666;21635166666;10240;10228
3443;21422642000;21135466666;21635466666;10240;10228
3444;21422657000;21135466666;21635466666;10240;10228
3445;21422673000;21135466666;21635466666;10240;10228
3446;21422682000;21176788888;21676788888;10240;10228
3447;21422694000;21176788888;21676788888;10240;10228
3448;21422716000;21176788888;21676788888;10240;10228
3449;21422725000;21176788888;21676788888;10240;10228
3450;21422732000;21176788888;21676788888;10240;10228
3383;21422795000;20926788888;21426788888;10240;10228
3451;21454241000;21176788888;21676788888;10240;10228
3452;21457481000;21176788888;21676788888;10240;10228
3453;21457497000;21176800000;21676800000;10240;10228
3454;21457506000;21177111111;21677111111;10240;10228
3455;21463790000;21177111111;21677111111;10240;10228
3456;21463993000;21177111111;21677111111;10240;10228
3457;21464013000;21218455555;21718455555;10240;10228
3458;21464202000;21218455555;21718455555;10240;10228
3459;21464211000;21218455555;21718455555;10240;10228
3460;21485822000;21218455555;21718455555;10240;10228
3461;21495181000;21218455555;21718455555;10240;10228
3462;21495501000;21218455555;21718455555;10240;10228
3463;21495713000;21218455555;21718455555;10240;10228
3464;21495911000;21218477777;21718477777;10240;10228
3465;21495919000;21218744444;21718744444;10240;10228
3466;21496126000;21218744444;21718744444;10240;10228
3467;21504315000;21218744444;21718744444;10240;10228
3468;21504515000;21260144444;21760144444;10240;10228
3469;21504723000;21260144444;21760144444;10240;10228
3470;21504742000;21260144444;21760144444;10240;10228
3471;21504927000;21260144444;21760144444;10240;10228
3472;21504945000;21260144444;21760144444;10240;10228
3473;21536804000;21260144444;21760144444;10240;10228
3474;21537029000;21260144444;21760144444;10240;10228
3475;21544955000;21260166666;21760166666;10240;10228
3476;21545160000;21260433333;21760433333;10240;10228
3477;21545369000;21260433333;21760433333;10240;10228
3478;21545383000;21260433333;21760433333;10240;10228
3479;21545558000;21301800000;21801800000;10240;10228
3480;21545763000;21301800000;21801800000;10240;10228
3481;21545773000;21301800000;21801800000;10240;10228
3482;21545981000;21301800000;21801800000;10240;10228
3483;21546000000;21301800000;21801800000;10240;10228
3484;21577348000;21301800000;21801800000;10240;10228
3485;21577529000;21301800000;21801800000;10240;10228
3486;21577542000;21301822222;21801822222;10240;10228
3487;21585615000;21302111111;21802111111;10240;10228
3488;21585632000;21302111111;21802111111;10240;10228
3489;21585641000;21302111111;21802111111;10240;10228
3490;21585650000;21343466666;21843466666;10240;10228
3491;21585658000;21343466666;21843466666;10240;10228
3492;21585663000;21343466666;21843466666;10240;10228
3493;21607868000;21343466666;21843466666;10240;10228
3495;21622202000;21343466666;21843466666;10240;10228
3496;21622231000;21343466666;21843466666;10240;10228
3497;21622241000;21343488888;21843488888;10240;10228
3498;21622260000;21343766666;21843766666;10240;10228
3499;21622268000;21343766666;21843766666;10240;10228
3494;21622419000;21343466666;21843466666;10240;10228
3500;21631329000;21343766666;21843766666;10240;10228
3501;21631344000;21385133333;21885133333;10240;10228
3502;21631355000;21385133333;21885133333;10240;10228
3503;21631375000;21385133333;21885133333;10240;10228
3505;21631383000;21385133333;21885133333;10240;10228
3506;21662923000;21385133333;21885133333;10240;10228
3507;21662937000;21385133333;21885133333;10240;10228
3509;21662946000;21385466666;21885466666;10240;10228
3510;21662955000;21385466666;21885466666;10240;10228
3511;21672077000;21385466666;21885466666;10240;10228
3512;21672100000;21426788888;21926788888;10240;10228
3513;21697895000;21426788888;21926788888;10240;10228
3514;21698140000;21426788888;21926788888;10240;10228
3515;21704207000;21426788888;21926788888;10240;10228
3516;21704222000;21426788888;21926788888;10240;10228
3517;21704611000;21426788888;21926788888;10240;10228
3518;21704846000;21426788888;21926788888;10240;10228
3519;21713181000;21426811111;21926811111;10240;10228
3520;21713196000;21427111111;21927111111;10240;10228
3521;21713393000;21427111111;21927111111;10240;10228
3522;21713407000;21427111111;21927111111;10240;10228
3523;21713602000;21468455555;21968455555;10240;10228
3524;21713794000;21468455555;21968455555;10240;10228
3525;21713824000;21468455555;21968455555;10240;10228
3526;21735775000;21468455555;21968455555;10240;10228
3527;21736415000;21468455555;21968455555;10240;10228
3528;21744515000;21468455555;21968455555;10240;10228
3529;21745192000;21468455555;21968455555;10240;10228
3530;21745374000;21468477777;21968477777;10240;10228
3531;21745390000;21468755555;21968755555;10240;10228
3533;21753713000;21468755555;21968755555;10240;10228
3534;21753912000;21510122222;22010122222;10240;10228
3535;21754145000;21510122222;22010122222;10240;10228
3536;21754159000;21510122222;22010122222;10240;10228
3537;21754325000;21510122222;22010122222;10240;10228
3538;21754348000;21510122222;22010122222;10240;10228
3539;21754509000;21510122222;22010122222;10240;10228
3540;21786259000;21510122222;22010122222;10240;10228
3541;21786442000;21510144444;22010144444;10240;10228
3542;21786456000;21510411111;22010411111;10240;10228
3543;21790192000;21510411111;22010411111;10240;10228
3544;21790389000;21510411111;22010411111;10240;10228
3545;21790598000;21551800000;22051800000;10240;10228
3546;21817560000;21551800000;22051800000;10240;10228
3547;21817713000;21551800000;22051800000;10240;10228
3548;21817724000;21551800000;22051800000;10240;10228
3553;21825898000;21552133333;22052133333;10240;10228
3549;21826029000;21551800000;22051800000;10240;10228
3554;21826219000;21552133333;22052133333;10240;10228
3550;21826244000;21551800000;22051800000;10240;10228
3551;21826253000;21551800000;22051800000;10240;10228
3557;21840007000;21593466666;22093466666;10240;10228
3558;21840021000;21593466666;22093466666;10240;10228
3559;21840031000;21593466666;22093466666;10240;10228
3560;21840035000;21593466666;22093466666;10240;10228
3561;21862456000;21593466666;22093466666;10240;10228
3563;21871632000;21593488888;22093488888;10240;10228
3564;21871658000;21593766666;22093766666;10240;10228
3565;21871676000;21593766666;22093766666;10240;10228
3566;21871690000;21593766666;22093766666;10240;10228
3562;21871824000;21593466666;22093466666;10240;10228
3567;21880718000;21635122222;22135122222;10240;10228
3568;21880733000;21635122222;22135122222;10240;10228
3569;21880749000;21635122222;22135122222;10240;10228
3570;21880758000;21635122222;22135122222;10240;10228
3571;21880772000;21635122222;22135122222;10240;10228
3572;21880794000;21635122222;22135122222;10240;10228
3573;21880803000;21635122222;22135122222;10240;10228
3504;21880911000;21385133333;21885133333;10240;10228
3508;21881145000;21385166666;21885166666;10240;10228
3574;21912382000;21635155555;22135155555;10240;10228
3575;21922093000;21635455555;22135455555;10240;10228
3576;21922115000;21635455555;22135455555;10240;10228
3577;21922288000;21635455555;22135455555;10240;10228
