seqnum;now;rtptime;deadline
1776;16182765000;15577488888;16077488888
1777;16182766000;15577488888;16077488888
1778;16182767000;15577488888;16077488888
1779;16182767000;15577488888;16077488888
1780;16182769000;15577488888;16077488888
1781;16182940000;15577500000;16077500000
1782;16182944000;15577811111;16077811111
1783;16182945000;15577811111;16077811111
1784;16182946000;15577811111;16077811111
1785;16224869000;15619188888;16119188888
1786;16224873000;15619188888;16119188888
1787;16224874000;15619188888;16119188888
1788;16224875000;15619188888;16119188888
1789;16224876000;15619188888;16119188888
1790;16224877000;15619188888;16119188888
1791;16224878000;15619188888;16119188888
1792;16225052000;15619200000;16119200000
1793;16225058000;15619500000;16119500000
1794;16225060000;15619500000;16119500000
1795;16225061000;15619500000;16119500000
1796;16266653000;15660822222;16160822222
1797;16266657000;15660822222;16160822222
1798;16266658000;15660822222;16160822222
1799;16266659000;15660822222;16160822222
1800;16266660000;15660822222;16160822222
1801;16266661000;15660822222;16160822222
1802;16266663000;15660822222;16160822222
1803;16266824000;15660833333;16160833333
1804;16266831000;15661177777;16161177777
1805;16266833000;15661177777;16161177777
1806;16266834000;15661177777;16161177777
1807;16308535000;15702488888;16202488888
1808;16308538000;15702488888;16202488888
1809;16308539000;15702488888;16202488888
1810;16308540000;15702488888;16202488888
1811;16308541000;15702488888;16202488888
1812;16308542000;15702488888;16202488888
1813;16308543000;15702488888;16202488888
1814;16308744000;15702500000;16202500000
1815;16308767000;15702811111;16202811111
1816;16308768000;15702811111;16202811111
1817;16308769000;15702811111;16202811111
1818;16350526000;15744177777;16244177777
1819;16350529000;15744177777;16244177777
1820;16350530000;15744177777;16244177777
1821;16350531000;15744177777;16244177777
1822;16350532000;15744177777;16244177777
1823;16350533000;15744177777;16244177777
1824;16350534000;15744177777;16244177777
1825;16350734000;15744200000;16244200000
1826;16350749000;15744477777;16244477777
1827;16350750000;15744477777;16244477777
1828;16350751000;15744477777;16244477777
1829;16392448000;15785822222;16285822222
1830;16392451000;15785822222;16285822222
1831;16392452000;15785822222;16285822222
1832;16392453000;15785822222;16285822222
1833;16392454000;15785822222;16285822222
1834;16392455000;15785822222;16285822222
1835;16392457000;15785822222;16285822222
1836;16392612000;15785844444;16285844444
1837;16392618000;15786188888;16286188888
1838;16392619000;15786188888;16286188888
1839;16392620000;15786188888;16286188888
1840;16434224000;15827488888;16327488888
1841;16434227000;15827488888;16327488888
1842;16434228000;15827488888;16327488888
1843;16434229000;15827488888;16327488888
1844;16434230000;15827488888;16327488888
1845;16434231000;15827488888;16327488888
1846;16434233000;15827488888;16327488888
1847;16434387000;15827500000;16327500000
1848;16434393000;15827777777;16327777777
1849;16434395000;15827777777;16327777777
1850;16434396000;15827777777;16327777777
1851;16476014000;15869155555;16369155555
1852;16476018000;15869155555;16369155555
1853;16476018000;15869155555;16369155555
1854;16476019000;15869155555;16369155555
1855;16476020000;15869155555;16369155555
1856;16476021000;15869155555;16369155555
1857;16476022000;15869155555;16369155555
1858;16476216000;15869177777;16369177777
1860;16476752000;15869455555;16369455555
1861;16476753000;15869455555;16369455555
1862;16517625000;15910822222;16410822222
1863;16517629000;15910822222;16410822222
1864;16517630000;15910822222;16410822222
1865;16517631000;15910822222;16410822222
1866;16517632000;15910822222;16410822222
1867;16517633000;15910822222;16410822222
1868;16517634000;15910822222;16410822222
1869;16517833000;15910833333;16410833333
1870;16517848000;15911177777;16411177777
1871;16517850000;15911177777;16411177777
1872;16517851000;15911177777;16411177777
1873;16559291000;15952488888;16452488888
1874;16559303000;15952488888;16452488888
1875;16559304000;15952488888;16452488888
1876;16559305000;15952488888;16452488888
1877;16559307000;15952488888;16452488888
1878;16559308000;15952488888;16452488888
1879;16559309000;15952488888;16452488888
1880;16559510000;15952511111;16452511111
1881;16559525000;15952777777;16452777777
1882;16559526000;15952777777;16452777777
1883;16559527000;15952777777;16452777777
1884;16600888000;15994166666;16494166666
1885;16600892000;15994166666;16494166666
1886;16600893000;15994166666;16494166666
1887;16600894000;15994166666;16494166666
1888;16600895000;15994166666;16494166666
1889;16600896000;15994166666;16494166666
1890;16600897000;15994166666;16494166666
1891;16601102000;15994200000;16494200000
1892;16601118000;15994455555;16494455555
1893;16601119000;15994455555;16494455555
1894;16601120000;15994455555;16494455555
1895;16642524000;16035822222;16535822222
1896;16642528000;16035822222;16535822222
1897;16642529000;16035822222;16535822222
1898;16642530000;16035822222;16535822222
1899;16642531000;16035822222;16535822222
1900;16642532000;16035822222;16535822222
1901;16642533000;16035822222;16535822222
1902;16642688000;16035833333;16535833333
1903;16642694000;16036133333;16536133333
1904;16642695000;16036133333;16536133333
1905;16642696000;16036133333;16536133333
1906;16684178000;16077488888;16577488888
1907;16684181000;16077488888;16577488888
1908;16684182000;16077488888;16577488888
1909;16684183000;16077488888;16577488888
1910;16684184000;16077488888;16577488888
1911;16684185000;16077488888;16577488888
1912;16684186000;16077488888;16577488888
1913;16684386000;16077511111;16577511111
1914;16684401000;16077788888;16577788888
1915;16684410000;16077788888;16577788888
1916;16684411000;16077788888;16577788888
1917;16725818000;16119155555;16619155555
1918;16725821000;16119155555;16619155555
1919;16725822000;16119155555;16619155555
1920;16725824000;16119155555;16619155555
1921;16725825000;16119155555;16619155555
1922;16725825000;16119155555;16619155555
1923;16725826000;16119155555;16619155555
1924;16726026000;16119177777;16619177777
1925;16726041000;16119466666;16619466666
1926;16726050000;16119466666;16619466666
1927;16726051000;16119466666;16619466666
1928;16767451000;16160822222;16660822222
1929;16767455000;16160822222;16660822222
1930;16767456000;16160822222;16660822222
1931;16767457000;16160822222;16660822222
1932;16767458000;16160822222;16660822222
1933;16767459000;16160822222;16660822222
1934;16767460000;16160822222;16660822222
1935;16767660000;16160844444;16660844444
1936;16767677000;16161122222;16661122222
1938;16810024000;16161122222;16661122222
1939;16810173000;16202500000;16702500000
1940;16810176000;16202500000;16702500000
1941;16810177000;16202500000;16702500000
1942;16810178000;16202500000;16702500000
1943;16810179000;16202500000;16702500000
1944;16810180000;16202500000;16702500000
1945;16810181000;16202500000;16702500000
1946;16810300000;16202511111;16702511111
1947;16810316000;16202777777;16702777777
1948;16810317000;16202777777;16702777777
1949;16810318000;16202777777;16702777777
1950;16850675000;16244188888;16744188888
1951;16850678000;16244188888;16744188888
1952;16850679000;16244188888;16744188888
1953;16850680000;16244188888;16744188888
1954;16850681000;16244188888;16744188888
1955;16850682000;16244188888;16744188888
1956;16850683000;16244188888;16744188888
1957;16850840000;16244211111;16744211111
1958;16850846000;16244455555;16744455555
1959;16850847000;16244455555;16744455555
1960;16850849000;16244455555;16744455555
1961;16892337000;16285822222;16785822222
1962;16892341000;16285822222;16785822222
1963;16892342000;16285822222;16785822222
1964;16892343000;16285822222;16785822222
1965;16892344000;16285822222;16785822222
1966;16892345000;16285822222;16785822222
1967;16892346000;16285822222;16785822222
1968;16892501000;16285833333;16785833333
1969;16892507000;16286155555;16786155555
1970;16892509000;16286155555;16786155555
1971;16892510000;16286155555;16786155555
1972;16933908000;16327500000;16827500000
1973;16933912000;16327500000;16827500000
1974;16933913000;16327500000;16827500000
1975;16933914000;16327500000;16827500000
1976;16933915000;16327500000;16827500000
1977;16933916000;16327500000;16827500000
1978;16933917000;16327500000;16827500000
1979;16934038000;16327511111;16827511111
1980;16934060000;16327788888;16827788888
1981;16934062000;16327788888;16827788888
1982;16934063000;16327788888;16827788888
1983;16975571000;16369188888;16869188888
1984;16975574000;16369188888;16869188888
1985;16975576000;16369188888;16869188888
1986;16975577000;16369188888;16869188888
1987;16975578000;16369188888;16869188888
1988;16975579000;16369188888;16869188888
1989;16975580000;16369188888;16869188888
1990;16975735000;16369200000;16869200000
1991;16975741000;16369477777;16869477777
1992;16975743000;16369477777;16869477777
1993;16975744000;16369477777;16869477777
1994;17017174000;16410822222;16910822222
1995;17017178000;16410822222;16910822222
1996;17017179000;16410822222;16910822222
1997;17017179000;16410822222;16910822222
1998;17017181000;16410822222;16910822222
1999;17017182000;16410822222;16910822222
2000;17017183000;16410822222;16910822222
2001;17017355000;16410833333;16910833333
2002;17017371000;16411133333;16911133333
2003;17017373000;16411133333;16911133333
2004;17017374000;16411133333;16911133333
2005;17058932000;16452500000;16952500000
2006;17058936000;16452500000;16952500000
2007;17058937000;16452500000;16952500000
2008;17058938000;16452500000;16952500000
2009;17058939000;16452500000;16952500000
2010;17058940000;16452500000;16952500000
2011;17058941000;16452500000;16952500000
2012;17059148000;16452511111;16952511111
2013;17059163000;16452788888;16952788888
2014;17059164000;16452788888;16952788888
2015;17059165000;16452788888;16952788888
2016;17100559000;16494177777;16994177777
2017;17100563000;16494177777;16994177777
2018;17100564000;16494177777;16994177777
2019;17100565000;16494177777;16994177777
2020;17100566000;16494177777;16994177777
2021;17100567000;16494177777;16994177777
2022;17100568000;16494177777;16994177777
2023;17100723000;16494200000;16994200000
2024;17100729000;16494477777;16994477777
2025;17100730000;16494477777;16994477777
2026;17100731000;16494477777;16994477777
2027;17142188000;16535822222;17035822222
2028;17142192000;16535822222;17035822222
2029;17142193000;16535822222;17035822222
2030;17142194000;16535822222;17035822222
2031;17142195000;16535822222;17035822222
2032;17142196000;16535822222;17035822222
2033;17142197000;16535822222;17035822222
2034;17142353000;16535833333;17035833333
2035;17142359000;16536122222;17036122222
2036;17142361000;16536122222;17036122222
2037;17142361000;16536122222;17036122222
2038;17183773000;16577500000;17077500000
2039;17183777000;16577500000;17077500000
2040;17183778000;16577500000;17077500000
2041;17183779000;16577500000;17077500000
2042;17183780000;16577500000;17077500000
2043;17183781000;16577500000;17077500000
2044;17183782000;16577500000;17077500000
2045;17183924000;16577511111;17077511111
2046;17183928000;16577766666;17077766666
2047;17183929000;16577766666;17077766666
2048;17183930000;16577766666;17077766666
2049;17225432000;16619188888;17119188888
2050;17225436000;16619188888;17119188888
2051;17225437000;16619188888;17119188888
2052;17225438000;16619188888;17119188888
2053;17225439000;16619188888;17119188888
2054;17225440000;16619188888;17119188888
2055;17225441000;16619188888;17119188888
2056;17225597000;16619200000;17119200000
2057;17225603000;16619477777;17119477777
2058;17225604000;16619477777;17119477777
2059;17225605000;16619477777;17119477777
2060;17267025000;16660822222;17160822222
2061;17267029000;16660822222;17160822222
2062;17267030000;16660822222;17160822222
2063;17267031000;16660822222;17160822222
2064;17267032000;16660822222;17160822222
2065;17267033000;16660822222;17160822222
2066;17267034000;16660822222;17160822222
2067;17267150000;16660833333;17160833333
2068;17267154000;16661155555;17161155555
2069;17267155000;16661155555;17161155555
2070;17267156000;16661155555;17161155555
2071;17308789000;16702488888;17202488888
2072;17308793000;16702488888;17202488888
2073;17308794000;16702488888;17202488888
2074;17308795000;16702488888;17202488888
2075;17308795000;16702488888;17202488888
2076;17308797000;16702488888;17202488888
2077;17308798000;16702488888;17202488888
2078;17309024000;16702511111;17202511111
2079;17309030000;16702788888;17202788888
2080;17309032000;16702788888;17202788888
2081;17309032000;16702788888;17202788888
2082;17350399000;16744155555;17244155555
2083;17350403000;16744155555;17244155555
2084;17350404000;16744155555;17244155555
2085;17350405000;16744155555;17244155555
2086;17350406000;16744155555;17244155555
2087;17350407000;16744155555;17244155555
2088;17350408000;16744155555;17244155555
2089;17350563000;16744177777;17244177777
2090;17350569000;16744444444;17244444444
2091;17350570000;16744444444;17244444444
2092;17350571000;16744444444;17244444444
2093;17392074000;16785822222;17285822222
2094;17392088000;16785822222;17285822222
2095;17392089000;16785822222;17285822222
2096;17392090000;16785822222;17285822222
2097;17392091000;16785822222;17285822222
2098;17392092000;16785822222;17285822222
2099;17392093000;16785822222;17285822222
2100;17392319000;16785844444;17285844444
2101;17392334000;16786177777;17286177777
2102;17392335000;16786177777;17286177777
2103;17392336000;16786177777;17286177777
2104;17433698000;16827488888;17327488888
2105;17433702000;16827488888;17327488888
2106;17433703000;16827488888;17327488888
2107;17433704000;16827488888;17327488888
2108;17433705000;16827488888;17327488888
2109;17433706000;16827488888;17327488888
2110;17433708000;16827488888;17327488888
2111;17433862000;16827500000;17327500000
2112;17433869000;16827811111;17327811111
2113;17433870000;16827811111;17327811111
2114;17433871000;16827811111;17327811111
2115;17475395000;16869166666;17369166666
2116;17475421000;16869166666;17369166666
2117;17475422000;16869166666;17369166666
2118;17475423000;16869166666;17369166666
2119;17475424000;16869166666;17369166666
2120;17475425000;16869166666;17369166666
2121;17475427000;16869166666;17369166666
2122;17475619000;16869200000;17369200000
2123;17475625000;16869500000;17369500000
2124;17475627000;16869500000;17369500000
2125;17475628000;16869500000;17369500000
2126;17517030000;16910822222;17410822222
2127;17517033000;16910822222;17410822222
2128;17517034000;16910822222;17410822222
2129;17517035000;16910822222;17410822222
2130;17517036000;16910822222;17410822222
2131;17517037000;16910822222;17410822222
2132;17517038000;16910822222;17410822222
2133;17517247000;16910833333;17410833333
2134;17517262000;16911166666;17411166666
2135;17517263000;16911166666;17411166666
2136;17517264000;16911166666;17411166666
2137;17558614000;16952500000;17452500000
2138;17558617000;16952500000;17452500000
2139;17558618000;16952500000;17452500000
2140;17558619000;16952500000;17452500000
2141;17558620000;16952500000;17452500000
2142;17558622000;16952500000;17452500000
2143;17558622000;16952500000;17452500000
2144;17558821000;16952511111;17452511111
2145;17558837000;16952800000;17452800000
2146;17558838000;16952800000;17452800000
2147;17558839000;16952800000;17452800000
2148;17600318000;16994155555;17494155555
2149;17600321000;16994155555;17494155555
2150;17600322000;16994155555;17494155555
2151;17600323000;16994155555;17494155555
2152;17600324000;16994155555;17494155555
2153;17600325000;16994155555;17494155555
2154;17600326000;16994155555;17494155555
2155;17600526000;16994177777;17494177777
2156;17600541000;16994466666;17494466666
2157;17600543000;16994466666;17494466666
2158;17600543000;16994466666;17494466666
2159;17642010000;17035844444;17535844444
2160;17642013000;17035844444;17535844444
2161;17642014000;17035844444;17535844444
2162;17642015000;17035844444;17535844444
2163;17642016000;17035844444;17535844444
2164;17642017000;17035844444;17535844444
2165;17642018000;17035844444;17535844444
2166;17642220000;17035877777;17535877777
2167;17642235000;17036244444;17536244444
2168;17642237000;17036244444;17536244444
2169;17642238000;17036244444;17536244444
2170;17683614000;17077488888;17577488888
2171;17683617000;17077488888;17577488888
2172;17683619000;17077488888;17577488888
2173;17683620000;17077488888;17577488888
2174;17683621000;17077488888;17577488888
2175;17683622000;17077488888;17577488888
2176;17683623000;17077488888;17577488888
2177;17683819000;17077511111;17577511111
2178;17683826000;17077811111;17577811111
2180;17684415000;17077811111;17577811111
2181;17725219000;17119177777;17619177777
2182;17725223000;17119177777;17619177777
2183;17725224000;17119177777;17619177777
2184;17725225000;17119177777;17619177777
2185;17725226000;17119177777;17619177777
2186;17725227000;17119177777;17619177777
2187;17725228000;17119177777;17619177777
2188;17725383000;17119200000;17619200000
2189;17725389000;17119500000;17619500000
2190;17725390000;17119500000;17619500000
2191;17725392000;17119500000;17619500000
2192;17766893000;17160811111;17660811111
2193;17766897000;17160811111;17660811111
2194;17766898000;17160811111;17660811111
2195;17766899000;17160811111;17660811111
2196;17766900000;17160811111;17660811111
2197;17766902000;17160811111;17660811111
2198;17766903000;17160811111;17660811111
2199;17767023000;17160833333;17660833333
2200;17767027000;17161177777;17661177777
2201;17767029000;17161177777;17661177777
2202;17767030000;17161177777;17661177777
2203;17808605000;17202500000;17702500000
2204;17808609000;17202500000;17702500000
2205;17808609000;17202500000;17702500000
2206;17808611000;17202500000;17702500000
2207;17808611000;17202500000;17702500000
2208;17808612000;17202500000;17702500000
2209;17808613000;17202500000;17702500000
2210;17808813000;17202511111;17702511111
2211;17808829000;17202811111;17702811111
2212;17808830000;17202811111;17702811111
2213;17808831000;17202811111;17702811111
2214;17850267000;17244177777;17744177777
2215;17850270000;17244177777;17744177777
2216;17850271000;17244177777;17744177777
2217;17850279000;17244177777;17744177777
2218;17850280000;17244177777;17744177777
2219;17850281000;17244177777;17744177777
2220;17850282000;17244177777;17744177777
2221;17850482000;17244200000;17744200000
2222;17850498000;17244477777;17744477777
2223;17850499000;17244477777;17744477777
2224;17850500000;17244477777;17744477777
2225;17891900000;17285822222;17785822222
2226;17891904000;17285822222;17785822222
2227;17891905000;17285822222;17785822222
2228;17891906000;17285822222;17785822222
2229;17891907000;17285822222;17785822222
2230;17891908000;17285822222;17785822222
2231;17891909000;17285822222;17785822222
2232;17892110000;17285833333;17785833333
2233;17892127000;17286166666;17786166666
2234;17892128000;17286166666;17786166666
2235;17892129000;17286166666;17786166666
2236;17933482000;17327500000;17827500000
2237;17933486000;17327500000;17827500000
2238;17933487000;17327500000;17827500000
2239;17933488000;17327500000;17827500000
2240;17933489000;17327500000;17827500000
2241;17933490000;17327500000;17827500000
2242;17933491000;17327500000;17827500000
2243;17933612000;17327511111;17827511111
2244;17933617000;17327811111;17827811111
2245;17933618000;17327811111;17827811111
2246;17933619000;17327811111;17827811111
2247;17975239000;17369177777;17869177777
2248;17975242000;17369177777;17869177777
2249;17975243000;17369177777;17869177777
2250;17975245000;17369177777;17869177777
2251;17975246000;17369177777;17869177777
2252;17975247000;17369177777;17869177777
2253;17975248000;17369177777;17869177777
2254;17975456000;17369200000;17869200000
2255;17975472000;17369488888;17869488888
2256;17975473000;17369488888;17869488888
2257;17975474000;17369488888;17869488888
2258;18016772000;17410822222;17910822222
2259;18016775000;17410822222;17910822222
2260;18016777000;17410822222;17910822222
2261;18016778000;17410822222;17910822222
2262;18016779000;17410822222;17910822222
2263;18016780000;17410822222;17910822222
2264;18016781000;17410822222;17910822222
2265;18016936000;17410844444;17910844444
2266;18016942000;17411188888;17911188888
2267;18016944000;17411188888;17911188888
2268;18016945000;17411188888;17911188888
2269;18058515000;17452500000;17952500000
2270;18058519000;17452500000;17952500000
2271;18058520000;17452500000;17952500000
2272;18058521000;17452500000;17952500000
2273;18058522000;17452500000;17952500000
2274;18058523000;17452500000;17952500000
2275;18058524000;17452500000;17952500000
2276;18058733000;17452511111;17952511111
2277;18058748000;17452822222;17952822222
2278;18058750000;17452822222;17952822222
2279;18058751000;17452822222;17952822222
2280;18100183000;17494177777;17994177777
2281;18100186000;17494177777;17994177777
2282;18100187000;17494177777;17994177777
2283;18100188000;17494177777;17994177777
2284;18100189000;17494177777;17994177777
2285;18100190000;17494177777;17994177777
2286;18100191000;17494177777;17994177777
2287;18100398000;17494200000;17994200000
2288;18100414000;17494500000;17994500000
2289;18100415000;17494500000;17994500000
2290;18100416000;17494500000;17994500000
2291;18141825000;17535822222;18035822222
2292;18141829000;17535822222;18035822222
2293;18141830000;17535822222;18035822222
2294;18141831000;17535822222;18035822222
2295;18141832000;17535822222;18035822222
2296;18141833000;17535822222;18035822222
2297;18141834000;17535822222;18035822222
2298;18142033000;17535833333;18035833333
2299;18142040000;17536155555;18036155555
2301;18142624000;17536155555;18036155555
2302;18183479000;17577488888;18077488888
2303;18183482000;17577488888;18077488888
2304;18183484000;17577488888;18077488888
2305;18183485000;17577488888;18077488888
2306;18183486000;17577488888;18077488888
2307;18183487000;17577488888;18077488888
2308;18183488000;17577488888;18077488888
2309;18183688000;17577511111;18077511111
2310;18183703000;17577800000;18077800000
2311;18183705000;17577800000;18077800000
2312;18183706000;17577800000;18077800000
2313;18225141000;17619155555;18119155555
2314;18225144000;17619155555;18119155555
2315;18225145000;17619155555;18119155555
2316;18225147000;17619155555;18119155555
2317;18225147000;17619155555;18119155555
2318;18225157000;17619155555;18119155555
2319;18225158000;17619155555;18119155555
2320;18225358000;17619177777;18119177777
2321;18225373000;17619477777;18119477777
2322;18225375000;17619477777;18119477777
2323;18225375000;17619477777;18119477777
2324;18266760000;17660822222;18160822222
2325;18266764000;17660822222;18160822222
2326;18266765000;17660822222;18160822222
2327;18266766000;17660822222;18160822222
2328;18266767000;17660822222;18160822222
2329;18266768000;17660822222;18160822222
2330;18266769000;17660822222;18160822222
2331;18266924000;17660844444;18160844444
2332;18266930000;17661188888;18161188888
2333;18266931000;17661188888;18161188888
2334;18266932000;17661188888;18161188888
2335;18308452000;17702488888;18202488888
2336;18308455000;17702488888;18202488888
2337;18308456000;17702488888;18202488888
2338;18308457000;17702488888;18202488888
2339;18308458000;17702488888;18202488888
2340;18308459000;17702488888;18202488888
2341;18308460000;17702488888;18202488888
2342;18308660000;17702511111;18202511111
2343;18308675000;17702811111;18202811111
2344;18308676000;17702811111;18202811111
2345;18308677000;17702811111;18202811111
2346;18350164000;17744177777;18244177777
2347;18350167000;17744177777;18244177777
2348;18350168000;17744177777;18244177777
2349;18350170000;17744177777;18244177777
2350;18350170000;17744177777;18244177777
2351;18350171000;17744177777;18244177777
2352;18350172000;17744177777;18244177777
2353;18350389000;17744200000;18244200000
2354;18350405000;17744488888;18244488888
2355;18350406000;17744488888;18244488888
2356;18350407000;17744488888;18244488888
2357;18391678000;17785822222;18285822222
2358;18391682000;17785822222;18285822222
2359;18391683000;17785822222;18285822222
2360;18391684000;17785822222;18285822222
2361;18391685000;17785822222;18285822222
2362;18391686000;17785822222;18285822222
2363;18391687000;17785822222;18285822222
2364;18391887000;17785833333;18285833333
2365;18391902000;17786200000;18286200000
2366;18391904000;17786200000;18286200000
2367;18391905000;17786200000;18286200000
2368;18433769000;17827488888;18327488888
2369;18433772000;17827488888;18327488888
2370;18433773000;17827488888;18327488888
2371;18433774000;17827488888;18327488888
2372;18433775000;17827488888;18327488888
2373;18433776000;17827488888;18327488888
2374;18433777000;17827488888;18327488888
2375;18433977000;17827500000;18327500000
2376;18433992000;17827811111;18327811111
2377;18433993000;17827811111;18327811111
2378;18433994000;17827811111;18327811111
2379;18475538000;17869155555;18369155555
2380;18475541000;17869155555;18369155555
2381;18475542000;17869155555;18369155555
2382;18475544000;17869155555;18369155555
2383;18475545000;17869155555;18369155555
2384;18475546000;17869155555;18369155555
2385;18475547000;17869155555;18369155555
2386;18475746000;17869177777;18369177777
2387;18475761000;17869477777;18369477777
2388;18475763000;17869477777;18369477777
2389;18475764000;17869477777;18369477777
2390;18517482000;17910822222;18410822222
2391;18517485000;17910822222;18410822222
2392;18517486000;17910822222;18410822222
2393;18517487000;17910822222;18410822222
2394;18517488000;17910822222;18410822222
2395;18517489000;17910822222;18410822222
2396;18517490000;17910822222;18410822222
2397;18517690000;17910833333;18410833333
2398;18517705000;17911188888;18411188888
2399;18517706000;17911188888;18411188888
2400;18517707000;17911188888;18411188888
2401;18559316000;17952500000;18452500000
2402;18559319000;17952500000;18452500000
2403;18559320000;17952500000;18452500000
2404;18559321000;17952500000;18452500000
2405;18559322000;17952500000;18452500000
2406;18559323000;17952500000;18452500000
2407;18559324000;17952500000;18452500000
2408;18559524000;17952511111;18452511111
2409;18559540000;17952788888;18452788888
2410;18559541000;17952788888;18452788888
2411;18559542000;17952788888;18452788888
2412;18601147000;17994177777;18494177777
2413;18601150000;17994177777;18494177777
2414;18601152000;17994177777;18494177777
2415;18601153000;17994177777;18494177777
2416;18601154000;17994177777;18494177777
2417;18601155000;17994177777;18494177777
2418;18601163000;17994177777;18494177777
2419;18601363000;17994200000;18494200000
2420;18601379000;17994477777;18494477777
2421;18601380000;17994477777;18494477777
2422;18601381000;17994477777;18494477777
2423;18642913000;18035822222;18535822222
2424;18642917000;18035822222;18535822222
2425;18642918000;18035822222;18535822222
2426;18642920000;18035822222;18535822222
2427;18642921000;18035822222;18535822222
2428;18642922000;18035822222;18535822222
2429;18642923000;18035822222;18535822222
2430;18643088000;18035833333;18535833333
2431;18643095000;18036155555;18536155555
2432;18643097000;18036155555;18536155555
2433;18643098000;18036155555;18536155555
2434;18684785000;18077488888;18577488888
2435;18684789000;18077488888;18577488888
2436;18684790000;18077488888;18577488888
2437;18684791000;18077488888;18577488888
2438;18684792000;18077488888;18577488888
2439;18684793000;18077488888;18577488888
2440;18684794000;18077488888;18577488888
2441;18685011000;18077500000;18577500000
2442;18685017000;18077800000;18577800000
2443;18685018000;18077800000;18577800000
2444;18685020000;18077800000;18577800000
2445;18726767000;18119177777;18619177777
2446;18726770000;18119177777;18619177777
2447;18726771000;18119177777;18619177777
2448;18726772000;18119177777;18619177777
2449;18726773000;18119177777;18619177777
2450;18726774000;18119177777;18619177777
2451;18726775000;18119177777;18619177777
2452;18726975000;18119200000;18619200000
2453;18726991000;18119500000;18619500000
2454;18726992000;18119500000;18619500000
2455;18726993000;18119500000;18619500000
2456;18768600000;18160822222;18660822222
2457;18768603000;18160822222;18660822222
2458;18768604000;18160822222;18660822222
2459;18768605000;18160822222;18660822222
2460;18768606000;18160822222;18660822222
2461;18768607000;18160822222;18660822222
2462;18768608000;18160822222;18660822222
2463;18769305000;18160844444;18660844444
2464;18769312000;18161166666;18661166666
2465;18769313000;18161166666;18661166666
2466;18769314000;18161166666;18661166666
2467;18810417000;18202488888;18702488888
2468;18810421000;18202488888;18702488888
2469;18810422000;18202488888;18702488888
2470;18810423000;18202488888;18702488888
2471;18810424000;18202488888;18702488888
2472;18810425000;18202488888;18702488888
2473;18810426000;18202488888;18702488888
2474;18810582000;18202500000;18702500000
2475;18810588000;18202800000;18702800000
2476;18810590000;18202800000;18702800000
2477;18810591000;18202800000;18702800000
2478;18852238000;18244188888;18744188888
2479;18852242000;18244188888;18744188888
2480;18852243000;18244188888;18744188888
2481;18852244000;18244188888;18744188888
2482;18852245000;18244188888;18744188888
2483;18852247000;18244188888;18744188888
2484;18852247000;18244188888;18744188888
2485;18852403000;18244222222;18744222222
2486;18852410000;18244488888;18744488888
2487;18852411000;18244488888;18744488888
2488;18852412000;18244488888;18744488888
2489;18894169000;18285911111;18785911111
2490;18894173000;18285911111;18785911111
2491;18894174000;18285911111;18785911111
2492;18894175000;18285911111;18785911111
2493;18894176000;18285911111;18785911111
2494;18894177000;18285911111;18785911111
2495;18894178000;18285911111;18785911111
2496;18894332000;18285922222;18785922222
2497;18894339000;18286266666;18786266666
2498;18894340000;18286266666;18786266666
2499;18894341000;18286266666;18786266666
2500;18935788000;18327488888;18827488888
2501;18935792000;18327488888;18827488888
2502;18935793000;18327488888;18827488888
2503;18935794000;18327488888;18827488888
2504;18935795000;18327488888;18827488888
2505;18935796000;18327488888;18827488888
2506;18935797000;18327488888;18827488888
2507;18935953000;18327500000;18827500000
2508;18935960000;18327800000;18827800000
2509;18935961000;18327800000;18827800000
2510;18935962000;18327800000;18827800000
2511;18977585000;18369166666;18869166666
2512;18977589000;18369166666;18869166666
2513;18977590000;18369166666;18869166666
2514;18977591000;18369166666;18869166666
2515;18977592000;18369166666;18869166666
2516;18977593000;18369166666;18869166666
2517;18977594000;18369166666;18869166666
2518;18977785000;18369200000;18869200000
2519;18977791000;18369488888;18869488888
2520;18977793000;18369488888;18869488888
2521;18977794000;18369488888;18869488888
2522;19019551000;18410822222;18910822222
2523;19019555000;18410822222;18910822222
2524;19019556000;18410822222;18910822222
2525;19019557000;18410822222;18910822222
2526;19019558000;18410822222;18910822222
2527;19019559000;18410822222;18910822222
2528;19019560000;18410822222;18910822222
2529;19019714000;18410833333;18910833333
2530;19019720000;18411188888;18911188888
2531;19019722000;18411188888;18911188888
2532;19019723000;18411188888;18911188888
2533;19061333000;18452500000;18952500000
2534;19061337000;18452500000;18952500000
2535;19061338000;18452500000;18952500000
2536;19061339000;18452500000;18952500000
2537;19061340000;18452500000;18952500000
2538;19061341000;18452500000;18952500000
2539;19061342000;18452500000;18952500000
2540;19061498000;18452511111;18952511111
2541;19061504000;18452811111;18952811111
2542;19061506000;18452811111;18952811111
2543;19061507000;18452811111;18952811111
2544;19103039000;18494155555;18994155555
2545;19103061000;18494155555;18994155555
2546;19103063000;18494155555;18994155555
2547;19103064000;18494155555;18994155555
2548;19103065000;18494155555;18994155555
2549;19103066000;18494155555;18994155555
2550;19103067000;18494155555;18994155555
2551;19103233000;18494177777;18994177777
2552;19103239000;18494511111;18994511111
2553;19103240000;18494511111;18994511111
2554;19103241000;18494511111;18994511111
2555;19144919000;18535833333;19035833333
