seqnum;now;rtptime;deadline;packet_len;payload_len
1442;13263388000;12953166666;13453166666;10240;10228
1443;13285835000;12953166666;13453166666;10240;10228
1444;13286037000;12994500000;13494500000;10240;10228
1445;13286073000;12994500000;13494500000;10240;10228
1446;13286240000;12994500000;13494500000;10240;10228
1447;13286448000;12994500000;13494500000;10240;10228
1448;13317577000;12994500000;13494500000;10240;10228
1449;13317761000;12994500000;13494500000;10240;10228
1450;13317768000;12994500000;13494500000;10240;10228
1451;13318005000;12994511111;13494511111;10240;10228
1454;13322135000;12994800000;13494800000;10240;10228
1455;13322146000;13036188888;13536188888;10240;10228
1456;13322152000;13036188888;13536188888;10240;10228
1457;13322167000;13036188888;13536188888;10240;10228
1458;13322172000;13036188888;13536188888;10240;10228
1459;13322187000;13036188888;13536188888;10240;10228
1460;13322201000;13036188888;13536188888;10240;10228
1461;13322205000;13036188888;13536188888;10240;10228
1462;13322209000;13036200000;13536200000;10240;10228
1463;13322213000;13036488888;13536488888;10240;10228
1464;13322226000;13036488888;13536488888;10240;10228
1401;13322465000;12827833333;13327833333;10240;10228
1465;13326607000;13036488888;13536488888;10240;10228
1466;13362825000;13077844444;13577844444;10240;10228
1467;13362844000;13077844444;13577844444;10240;10228
1468;13362852000;13077844444;13577844444;10240;10228
1469;13362858000;13077844444;13577844444;10240;10228
1470;13362865000;13077844444;13577844444;10240;10228
1471;13362870000;13077844444;13577844444;10240;10228
1472;13362877000;13077844444;13577844444;10240;10228
1473;13362893000;13077855555;13577855555;10240;10228
1474;13362923000;13078233333;13578233333;10240;10228
1475;13362931000;13078233333;13578233333;10240;10228
1476;13366865000;13078233333;13578233333;10240;10228
1425;13403519000;12911177777;13411177777;10240;10228
1431;13403600000;12911444444;13411444444;10240;10228
1477;13403901000;13119488888;13619488888;10240;10228
1478;13404130000;13119488888;13619488888;10240;10228
1479;13404145000;13119488888;13619488888;10240;10228
1480;13404316000;13119488888;13619488888;10240;10228
1481;13404332000;13119488888;13619488888;10240;10228
1482;13404514000;13119488888;13619488888;10240;10228
1483;13404521000;13119488888;13619488888;10240;10228
1484;13404709000;13119511111;13619511111;10240;10228
1485;13404717000;13119911111;13619911111;10240;10228
1486;13417806000;13119911111;13619911111;10240;10228
1487;13418006000;13119911111;13619911111;10240;10228
1488;13418218000;13161222222;13661222222;10240;10228
1489;13418233000;13161222222;13661222222;10240;10228
1490;13449517000;13161222222;13661222222;10240;10228
1491;13449710000;13161222222;13661222222;10240;10228
1492;13457590000;13161222222;13661222222;10240;10228
1493;13457782000;13161222222;13661222222;10240;10228
1494;13457991000;13161222222;13661222222;10240;10228
1495;13457997000;13161244444;13661244444;10240;10228
1496;13458199000;13161644444;13661644444;10240;10228
1497;13458214000;13161644444;13661644444;10240;10228
1498;13458395000;13161644444;13661644444;10240;10228
1499;13458414000;13202844444;13702844444;10240;10228
1452;13490724000;12994800000;13494800000;10240;10228
1453;13490750000;12994800000;13494800000;10240;10228
1501;13503368000;13202844444;13702844444;10240;10228
1502;13503576000;13202844444;13702844444;10240;10228
1503;13503588000;13202844444;13702844444;10240;10228
1504;13526076000;13202844444;13702844444;10240;10228
1505;13526240000;13202844444;13702844444;10240;10228
1506;13526254000;13202855555;13702855555;10240;10228
1507;13526455000;13203155555;13703155555;10240;10228
1508;13526648000;13203155555;13703155555;10240;10228
1509;13530600000;13203155555;13703155555;10240;10228
1510;13530614000;13244488888;13744488888;10240;10228
1511;13530622000;13244488888;13744488888;10240;10228
1512;13530628000;13244488888;13744488888;10240;10228
1513;13530634000;13244488888;13744488888;10240;10228
1514;13530639000;13244488888;13744488888;10240;10228
1515;13530645000;13244488888;13744488888;10240;10228
1516;13534364000;13244488888;13744488888;10240;10228
1517;13534378000;13244500000;13744500000;10240;10228
1518;13534385000;13244866666;13744866666;10240;10228
1519;13534394000;13244866666;13744866666;10240;10228
1520;13562669000;13244866666;13744866666;10240;10228
1521;13562874000;13286177777;13786177777;10240;10228
1522;13563067000;13286177777;13786177777;10240;10228
1523;13567081000;13286177777;13786177777;10240;10228
1524;13571386000;13286177777;13786177777;10240;10228
1528;13571399000;13286200000;13786200000;10240;10228
1529;13571406000;13286566666;13786566666;10240;10228
1530;13571412000;13286566666;13786566666;10240;10228
1531;13571424000;13286566666;13786566666;10240;10228
1532;13571429000;13327822222;13827822222;10240;10228
1533;13571445000;13327822222;13827822222;10240;10228
1534;13593919000;13327822222;13827822222;10240;10228
1535;13612310000;13327822222;13827822222;10240;10228
1536;13612510000;13327822222;13827822222;10240;10228
1537;13612704000;13327822222;13827822222;10240;10228
1538;13612710000;13327822222;13827822222;10240;10228
1539;13612911000;13327844444;13827844444;10240;10228
1540;13612918000;13328277777;13828277777;10240;10228
1541;13613128000;13328277777;13828277777;10240;10228
1542;13613147000;13328277777;13828277777;10240;10228
1543;13613311000;13369500000;13869500000;10240;10228
1545;13616846000;13369500000;13869500000;10240;10228
1546;13658312000;13369500000;13869500000;10240;10228
1547;13658510000;13369500000;13869500000;10240;10228
1548;13658520000;13369500000;13869500000;10240;10228
1549;13658717000;13369500000;13869500000;10240;10228
1550;13658727000;13369511111;13869511111;10240;10228
1552;13658908000;13369833333;13869833333;10240;10228
1553;13659081000;13369833333;13869833333;10240;10228
1554;13659092000;13411188888;13911188888;10240;10228
1555;13659311000;13411188888;13911188888;10240;10228
1556;13659331000;13411188888;13911188888;10240;10228
1500;13698807000;13202844444;13702844444;10240;10228
1558;13698854000;13411188888;13911188888;10240;10228
1559;13698866000;13411188888;13911188888;10240;10228
1560;13698873000;13411188888;13911188888;10240;10228
1561;13698891000;13411211111;13911211111;10240;10228
1562;13698898000;13411477777;13911477777;10240;10228
1557;13698906000;13411188888;13911188888;10240;10228
1563;13698919000;13411477777;13911477777;10240;10228
1564;13698932000;13411477777;13911477777;10240;10228
1565;13698939000;13452844444;13952844444;10240;10228
1566;13739564000;13452844444;13952844444;10240;10228
1567;13739582000;13452844444;13952844444;10240;10228
1568;13739592000;13452844444;13952844444;10240;10228
1569;13743650000;13452844444;13952844444;10240;10228
1570;13743663000;13452844444;13952844444;10240;10228
1571;13743677000;13452844444;13952844444;10240;10228
1572;13743685000;13452855555;13952855555;10240;10228
1573;13743695000;13453188888;13953188888;10240;10228
1574;13743702000;13453188888;13953188888;10240;10228
1576;13774892000;13494522222;13994522222;10240;10228
1577;13780239000;13494522222;13994522222;10240;10228
1578;13780255000;13494522222;13994522222;10240;10228
1579;13780263000;13494522222;13994522222;10240;10228
1580;13780271000;13494522222;13994522222;10240;10228
1581;13780278000;13494522222;13994522222;10240;10228
1525;13780640000;13286177777;13786177777;10240;10228
1526;13780668000;13286177777;13786177777;10240;10228
1527;13780841000;13286177777;13786177777;10240;10228
1582;13802878000;13494522222;13994522222;10240;10228
1583;13803063000;13494544444;13994544444;10240;10228
1584;13803303000;13494844444;13994844444;10240;10228
1585;13807272000;13494844444;13994844444;10240;10228
1590;13811685000;13536177777;14036177777;10240;10228
1591;13811699000;13536177777;14036177777;10240;10228
1586;13811897000;13494844444;13994844444;10240;10228
1587;13812155000;13536177777;14036177777;10240;10228
1588;13812165000;13536177777;14036177777;10240;10228
1589;13812312000;13536177777;14036177777;10240;10228
1593;13821266000;13536177777;14036177777;10240;10228
1594;13821277000;13536188888;14036188888;10240;10228
1595;13821470000;13536488888;14036488888;10240;10228
1596;13821667000;13536488888;14036488888;10240;10228
1597;13821674000;13536488888;14036488888;10240;10228
1598;13821871000;13577822222;14077822222;10240;10228
1599;13821876000;13577822222;14077822222;10240;10228
1600;13834457000;13577822222;14077822222;10240;10228
1601;13853328000;13577822222;14077822222;10240;10228
1602;13853816000;13577822222;14077822222;10240;10228
1603;13857321000;13577822222;14077822222;10240;10228
1544;13861547000;13369500000;13869500000;10240;10228
1551;13861623000;13369833333;13869833333;10240;10228
1604;13861803000;13577822222;14077822222;10240;10228
1606;13862032000;13578222222;14078222222;10240;10228
1607;13862038000;13578222222;14078222222;10240;10228
1608;13862211000;13578222222;14078222222;10240;10228
1609;13862413000;13619488888;14119488888;10240;10228
1610;13862437000;13619488888;14119488888;10240;10228
1611;13862610000;13619488888;14119488888;10240;10228
1612;13862631000;13619488888;14119488888;10240;10228
1614;13899790000;13619488888;14119488888;10240;10228
1615;13899994000;13619488888;14119488888;10240;10228
1616;13907374000;13619511111;14119511111;10240;10228
1617;13907390000;13619900000;14119900000;10240;10228
1618;13907399000;13619900000;14119900000;10240;10228
1619;13907407000;13619900000;14119900000;10240;10228
1620;13907412000;13661177777;14161177777;10240;10228
1621;13939069000;13661177777;14161177777;10240;10228
1622;13939085000;13661177777;14161177777;10240;10228
1624;13939141000;13661177777;14161177777;10240;10228
1623;13939369000;13661177777;14161177777;10240;10228
1625;13948104000;13661177777;14161177777;10240;10228
1626;13948121000;13661177777;14161177777;10240;10228
1628;13948129000;13661566666;14161566666;10240;10228
1629;13948145000;13661566666;14161566666;10240;10228
1630;13948159000;13661566666;14161566666;10240;10228
1631;13948167000;13702811111;14202811111;10240;10228
1632;13948183000;13702811111;14202811111;10240;10228
1633;13948192000;13702811111;14202811111;10240;10228
1634;13948203000;13702811111;14202811111;10240;10228
1575;13949284000;13453188888;13953188888;10240;10228
1635;13988831000;13702811111;14202811111;10240;10228
1636;13988845000;13702811111;14202811111;10240;10228
1637;13988855000;13702811111;14202811111;10240;10228
1638;13988863000;13702833333;14202833333;10240;10228
1639;13988872000;13703133333;14203133333;10240;10228
1640;13988880000;13703133333;14203133333;10240;10228
1641;13988888000;13703133333;14203133333;10240;10228
1642;14015109000;13744500000;14244500000;10240;10228
1592;14030131000;13536177777;14036177777;10240;10228
1643;14030162000;13744500000;14244500000;10240;10228
1644;14030335000;13744500000;14244500000;10240;10228
1645;14030350000;13744500000;14244500000;10240;10228
1646;14043397000;13744500000;14244500000;10240;10228
1647;14043709000;13744500000;14244500000;10240;10228
1648;14047775000;13744500000;14244500000;10240;10228
1649;14052074000;13744511111;14244511111;10240;10228
1650;14052308000;13744811111;14244811111;10240;10228
1651;14052531000;13744811111;14244811111;10240;10228
1652;14061660000;13744811111;14244811111;10240;10228
1655;14061893000;13786177777;14286177777;10240;10228
1656;14061908000;13786177777;14286177777;10240;10228
1657;14062290000;13786177777;14286177777;10240;10228
1658;14062513000;13786177777;14286177777;10240;10228
1605;14070274000;13577866666;14077866666;10240;10228
1659;14070680000;13786177777;14286177777;10240;10228
1660;14070690000;13786188888;14286188888;10240;10228
1661;14070891000;13786488888;14286488888;10240;10228
1662;14070901000;13786488888;14286488888;10240;10228
1663;14071079000;13786488888;14286488888;10240;10228
1664;14071309000;13827844444;14327844444;10240;10228
1665;14071325000;13827844444;14327844444;10240;10228
1666;14093748000;13827844444;14327844444;10240;10228
1667;14102421000;13827844444;14327844444;10240;10228
1668;14102852000;13827844444;14327844444;10240;10228
1669;14103020000;13827844444;14327844444;10240;10228
1670;14103279000;13827844444;14327844444;10240;10228
1671;14103293000;13827855555;14327855555;10240;10228
1613;14116004000;13619488888;14119488888;10240;10228
1672;14116072000;13828211111;14328211111;10240;10228
1673;14140179000;13828211111;14328211111;10240;10228
1674;14140192000;13828211111;14328211111;10240;10228
1675;14140313000;13869488888;14369488888;10240;10228
1679;14147647000;13869488888;14369488888;10240;10228
1676;14147839000;13869488888;14369488888;10240;10228
1677;14148013000;13869488888;14369488888;10240;10228
1678;14148276000;13869488888;14369488888;10240;10228
1680;14156730000;13869488888;14369488888;10240;10228
1681;14156744000;13869488888;14369488888;10240;10228
1682;14156752000;13869500000;14369500000;10240;10228
1683;14156760000;13869888888;14369888888;10240;10228
1684;14156768000;13869888888;14369888888;10240;10228
1685;14156775000;13869888888;14369888888;10240;10228
1686;14156790000;13911188888;14411188888;10240;10228
1687;14156798000;13911188888;14411188888;10240;10228
1627;14157533000;13661200000;14161200000;10240;10228
1688;14179359000;13911188888;14411188888;10240;10228
1690;14188390000;13911188888;14411188888;10240;10228
1689;14188578000;13911188888;14411188888;10240;10228
1692;14188656000;13911188888;14411188888;10240;10228
1693;14188667000;13911200000;14411200000;10240;10228
1694;14197379000;13911477777;14411477777;10240;10228
1695;14197394000;13911477777;14411477777;10240;10228
1697;14197405000;13952833333;14452833333;10240;10228
1698;14197414000;13952833333;14452833333;10240;10228
1699;14197421000;13952833333;14452833333;10240;10228
1700;14197444000;13952833333;14452833333;10240;10228
1701;14238486000;13952833333;14452833333;10240;10228
1702;14238500000;13952833333;14452833333;10240;10228
1703;14238679000;13952833333;14452833333;10240;10228
1704;14238690000;13952844444;14452844444;10240;10228
1708;14238883000;13994500000;14494500000;10240;10228
1709;14239062000;13994500000;14494500000;10240;10228
1710;14255596000;13994500000;14494500000;10240;10228
1653;14278930000;13786177777;14286177777;10240;10228
1654;14279175000;13786177777;14286177777;10240;10228
1711;14279578000;13994500000;14494500000;10240;10228
1712;14279592000;13994500000;14494500000;10240;10228
1713;14279789000;13994500000;14494500000;10240;10228
1714;14302385000;13994500000;14494500000;10240;10228
1715;14302555000;13994511111;14494511111;10240;10228
1716;14302567000;13994811111;14494811111;10240;10228
1717;14302803000;13994811111;14494811111;10240;10228
1718;14310892000;13994811111;14494811111;10240;10228
1719;14310904000;14036166666;14536166666;10240;10228
1720;14311015000;14036166666;14536166666;10240;10228
1721;14311123000;14036166666;14536166666;10240;10228
1722;14311362000;14036166666;14536166666;10240;10228
1723;14311830000;14036166666;14536166666;10240;10228
1724;14315258000;14036166666;14536166666;10240;10228
1725;14320335000;14036166666;14536166666;10240;10228
1726;14342867000;14036188888;14536188888;10240;10228
1727;14343179000;14036588888;14536588888;10240;10228
1728;14343572000;14036588888;14536588888;10240;10228
1729;14343593000;14036588888;14536588888;10240;10228
1730;14356405000;14077822222;14577822222;10240;10228
1731;14356603000;14077822222;14577822222;10240;10228
1732;14365295000;14077822222;14577822222;10240;10228
1733;14365306000;14077822222;14577822222;10240;10228
1734;14365310000;14077822222;14577822222;10240;10228
1736;14388097000;14077822222;14577822222;10240;10228
1737;14388108000;14077844444;14577844444;10240;10228
1738;14388113000;14078288888;14578288888;10240;10228
1739;14388118000;14078288888;14578288888;10240;10228
1745;14397120000;14119488888;14619488888;10240;10228
1746;14397141000;14119488888;14619488888;10240;10228
1740;14397271000;14078288888;14578288888;10240;10228
1741;14397487000;14119488888;14619488888;10240;10228
1742;14397672000;14119488888;14619488888;10240;10228
1743;14397693000;14119488888;14619488888;10240;10228
1744;14397876000;14119488888;14619488888;10240;10228
1747;14406112000;14119488888;14619488888;10240;10228
1748;14406133000;14119500000;14619500000;10240;10228
1749;14406138000;14119900000;14619900000;10240;10228
1750;14406149000;14119900000;14619900000;10240;10228
1751;14406163000;14119900000;14619900000;10240;10228
1752;14406167000;14161188888;14661188888;10240;10228
1753;14406180000;14161188888;14661188888;10240;10228
1691;14406441000;13911188888;14411188888;10240;10228
1696;14407039000;13911477777;14411477777;10240;10228
1754;14428684000;14161188888;14661188888;10240;10228
1755;14437711000;14161188888;14661188888;10240;10228
1758;14437732000;14161188888;14661188888;10240;10228
1705;14446746000;13953188888;14453188888;10240;10228
1706;14446775000;13953188888;14453188888;10240;10228
1707;14446792000;13953188888;14453188888;10240;10228
1759;14446839000;14161200000;14661200000;10240;10228
1760;14447035000;14161500000;14661500000;10240;10228
1761;14447245000;14161500000;14661500000;10240;10228
1762;14447257000;14161500000;14661500000;10240;10228
1763;14447449000;14202822222;14702822222;10240;10228
1764;14447650000;14202822222;14702822222;10240;10228
1765;14447669000;14202822222;14702822222;10240;10228
1766;14478940000;14202822222;14702822222;10240;10228
1767;14479309000;14202822222;14702822222;10240;10228
1768;14479513000;14202822222;14702822222;10240;10228
1769;14487860000;14202822222;14702822222;10240;10228
1770;14487868000;14202844444;14702844444;10240;10228
1771;14488068000;14203277777;14703277777;10240;10228
1772;14488273000;14203277777;14703277777;10240;10228
1773;14488289000;14203277777;14703277777;10240;10228
1774;14488478000;14244488888;14744488888;10240;10228
1775;14488494000;14244488888;14744488888;10240;10228
1776;14542631000;14244488888;14744488888;10240;10228
1777;14542785000;14244488888;14744488888;10240;10228
1778;14542792000;14244488888;14744488888;10240;10228
1779;14542978000;14244488888;14744488888;10240;10228
1780;14551538000;14244488888;14744488888;10240;10228
1781;14551737000;14244511111;14744511111;10240;10228
1782;14551981000;14244877777;14744877777;10240;10228
1783;14555431000;14244877777;14744877777;10240;10228
1784;14560553000;14244877777;14744877777;10240;10228
1786;14573991000;14286166666;14786166666;10240;10228
1787;14574002000;14286166666;14786166666;10240;10228
1788;14574008000;14286166666;14786166666;10240;10228
1789;14574018000;14286166666;14786166666;10240;10228
1790;14574023000;14286166666;14786166666;10240;10228
1735;14574582000;14077822222;14577822222;10240;10228
1792;14596749000;14286200000;14786200000;10240;10228
1794;14614742000;14286577777;14786577777;10240;10228
1795;14614750000;14286577777;14786577777;10240;10228
1796;14628569000;14327844444;14827844444;10240;10228
1797;14628764000;14327844444;14827844444;10240;10228
1799;14637348000;14327844444;14827844444;10240;10228
1800;14637363000;14327844444;14827844444;10240;10228
1802;14637370000;14327844444;14827844444;10240;10228
1803;14637375000;14327855555;14827855555;10240;10228
1804;14637381000;14328211111;14828211111;10240;10228
1798;14637552000;14327844444;14827844444;10240;10228
1805;14637748000;14328211111;14828211111;10240;10228
1811;14646356000;14369500000;14869500000;10240;10228
1812;14646366000;14369500000;14869500000;10240;10228
1806;14646565000;14328211111;14828211111;10240;10228
1807;14646774000;14369500000;14869500000;10240;10228
1808;14646806000;14369500000;14869500000;10240;10228
1809;14646978000;14369500000;14869500000;10240;10228
1810;14647207000;14369500000;14869500000;10240;10228
1813;14655522000;14369500000;14869500000;10240;10228
1756;14655906000;14161188888;14661188888;10240;10228
1757;14656079000;14161188888;14661188888;10240;10228
1814;14678107000;14369511111;14869511111;10240;10228
1815;14678341000;14369822222;14869822222;10240;10228
1816;14678548000;14369822222;14869822222;10240;10228
1817;14678563000;14369822222;14869822222;10240;10228
1818;14687091000;14411188888;14911188888;10240;10228
1819;14687222000;14411188888;14911188888;10240;10228
1820;14687430000;14411188888;14911188888;10240;10228
1821;14687444000;14411188888;14911188888;10240;10228
1822;14687912000;14411188888;14911188888;10240;10228
1823;14688146000;14411188888;14911188888;10240;10228
1824;14688352000;14411188888;14911188888;10240;10228
1825;14696364000;14411211111;14911211111;10240;10228
1826;14696580000;14411488888;14911488888;10240;10228
1827;14696772000;14411488888;14911488888;10240;10228
1828;14696792000;14411488888;14911488888;10240;10228
1829;14696976000;14452844444;14952844444;10240;10228
1830;14696988000;14452844444;14952844444;10240;10228
1831;14697190000;14452844444;14952844444;10240;10228
1832;14697391000;14452844444;14952844444;10240;10228
1833;14728936000;14452844444;14952844444;10240;10228
1834;14729146000;14452844444;14952844444;10240;10228
1835;14736917000;14452844444;14952844444;10240;10228
1836;14736931000;14452855555;14952855555;10240;10228
1837;14736942000;14453177777;14953177777;10240;10228
1838;14736950000;14453177777;14953177777;10240;10228
1839;14736959000;14453177777;14953177777;10240;10228
1840;14782757000;14494511111;14994511111;10240;10228
1841;14782773000;14494511111;14994511111;10240;10228
1843;14782782000;14494511111;14994511111;10240;10228
1844;14782791000;14494511111;14994511111;10240;10228
1845;14782840000;14494511111;14994511111;10240;10228
1846;14782852000;14494511111;14994511111;10240;10228
1847;14782859000;14494522222;14994522222;10240;10228
1848;14782878000;14494822222;14994822222;10240;10228
1849;14782887000;14494822222;14994822222;10240;10228
1785;14782896000;14286166666;14786166666;10240;10228
1850;14782922000;14494822222;14994822222;10240;10228
1791;14783716000;14286166666;14786166666;10240;10228
1793;14783922000;14286577777;14786577777;10240;10228
1851;14791817000;14536188888;15036188888;10240;10228
1852;14791961000;14536188888;15036188888;10240;10228
1853;14823593000;14536188888;15036188888;10240;10228
1801;14823919000;14327844444;14827844444;10240;10228
1854;14855219000;14536188888;15036188888;10240;10228
1855;14864879000;14536188888;15036188888;10240;10228
1856;14865074000;14536188888;15036188888;10240;10228
1857;14865085000;14536188888;15036188888;10240;10228
1858;14865279000;14536211111;15036211111;10240;10228
1859;14865290000;14536477777;15036477777;10240;10228
1860;14877797000;14536477777;15036477777;10240;10228
1861;14877993000;14536477777;15036477777;10240;10228
1862;14878209000;14577833333;15077833333;10240;10228
1863;14878218000;14577833333;15077833333;10240;10228
1864;14878413000;14577833333;15077833333;10240;10228
1865;14878422000;14577833333;15077833333;10240;10228
1866;14886650000;14577833333;15077833333;10240;10228
1868;14886663000;14577833333;15077833333;10240;10228
1869;14886673000;14577844444;15077844444;10240;10228
1870;14886687000;14578166666;15078166666;10240;10228
1867;14886806000;14577833333;15077833333;10240;10228
1871;14887008000;14578166666;15078166666;10240;10228
1872;14895934000;14578166666;15078166666;10240;10228
1873;14905591000;14619511111;15119511111;10240;10228
1875;14927338000;14619511111;15119511111;10240;10228
1876;14927554000;14619511111;15119511111;10240;10228
1877;14927752000;14619511111;15119511111;10240;10228
1878;14927953000;14619511111;15119511111;10240;10228
1879;14927959000;14619511111;15119511111;10240;10228
1880;14928091000;14619522222;15119522222;10240;10228
1881;14928106000;14619788888;15119788888;10240;10228
1882;14928317000;14619788888;15119788888;10240;10228
1883;14928510000;14619788888;15119788888;10240;10228
1884;14936755000;14661177777;15161177777;10240;10228
1885;14936920000;14661177777;15161177777;10240;10228
1886;14936931000;14661177777;15161177777;10240;10228
1887;14937390000;14661177777;15161177777;10240;10228
1888;14937564000;14661177777;15161177777;10240;10228
1889;14937761000;14661177777;15161177777;10240;10228
1890;14937766000;14661177777;15161177777;10240;10228
1891;14945756000;14661188888;15161188888;10240;10228
1892;14945769000;14661455555;15161455555;10240;10228
1893;14945775000;14661455555;15161455555;10240;10228
1894;14977189000;14661455555;15161455555;10240;10228
1895;14977206000;14702844444;15202844444;10240;10228
1896;14977395000;14702844444;15202844444;10240;10228
1897;14977595000;14702844444;15202844444;10240;10228
1898;14986493000;14702844444;15202844444;10240;10228
1899;14986508000;14702844444;15202844444;10240;10228
1900;14986521000;14702844444;15202844444;10240;10228
1901;14986540000;14702844444;15202844444;10240;10228
1902;14986551000;14702866666;15202866666;10240;10228
1903;14986560000;14703200000;15203200000;10240;10228
1904;14986581000;14703200000;15203200000;10240;10228
1905;14986590000;14703200000;15203200000;10240;10228
1906;14986598000;14744511111;15244511111;10240;10228
1907;14986608000;14744511111;15244511111;10240;10228
1908;14986617000;14744511111;15244511111;10240;10228
1842;14987025000;14494511111;14994511111;10240;10228
1909;15032118000;14744511111;15244511111;10240;10228
1910;15032150000;14744511111;15244511111;10240;10228
1911;15032620000;14744511111;15244511111;10240;10228
1912;15032833000;14744511111;15244511111;10240;10228
1913;15032852000;14744522222;15244522222;10240;10228
1914;15033021000;14744800000;15244800000;10240;10228
1915;15033040000;14744800000;15244800000;10240;10228
1916;15033243000;14744800000;15244800000;10240;10228
1917;15033256000;14786166666;15286166666;10240;10228
1918;15063973000;14786166666;15286166666;10240;10228
1919;15073695000;14786166666;15286166666;10240;10228
1920;15073879000;14786166666;15286166666;10240;10228
1921;15074028000;14786166666;15286166666;10240;10228
1922;15074066000;14786166666;15286166666;10240;10228
1874;15113786000;14619511111;15119511111;10240;10228
1923;15114446000;14786166666;15286166666;10240;10228
1924;15126935000;14786188888;15286188888;10240;10228
1927;15126950000;14786477777;15286477777;10240;10228
1925;15127210000;14786477777;15286477777;10240;10228
1926;15127397000;14786477777;15286477777;10240;10228
1928;15127426000;14827844444;15327844444;10240;10228
1929;15127614000;14827844444;15327844444;10240;10228
1930;15135964000;14827844444;15327844444;10240;10228
1932;15145784000;14827844444;15327844444;10240;10228
1933;15154553000;14827844444;15327844444;10240;10228
1937;15167749000;14828166666;15328166666;10240;10228
1938;15167945000;14828166666;15328166666;10240;10228
1939;15168136000;14869488888;15369488888;10240;10228
1940;15168152000;14869488888;15369488888;10240;10228
1941;15177466000;14869488888;15369488888;10240;10228
1946;15177542000;14869500000;15369500000;10240;10228
1942;15177655000;14869488888;15369488888;10240;10228
1944;15177678000;14869488888;15369488888;10240;10228
1947;15177772000;14869855555;15369855555;10240;10228
1945;15177899000;14869488888;15369488888;10240;10228
1948;15177930000;14869855555;15369855555;10240;10228
1949;15177939000;14869855555;15369855555;10240;10228
1950;15186270000;14911177777;15411177777;10240;10228
1951;15186478000;14911177777;15411177777;10240;10228
1952;15195243000;14911177777;15411177777;10240;10228
1953;15195259000;14911177777;15411177777;10240;10228
1954;15195265000;14911177777;15411177777;10240;10228
1955;15195297000;14911177777;15411177777;10240;10228
1956;15195306000;14911177777;15411177777;10240;10228
1957;15195315000;14911188888;15411188888;10240;10228
1958;15195323000;14911433333;15411433333;10240;10228
1959;15217684000;14911433333;15411433333;10240;10228
1960;15217859000;14911433333;15411433333;10240;10228
1964;15226815000;14952855555;15452855555;10240;10228
1965;15226862000;14952855555;15452855555;10240;10228
1966;15226892000;14952855555;15452855555;10240;10228
1961;15226989000;14952855555;15452855555;10240;10228
1962;15227228000;14952855555;15452855555;10240;10228
1963;15227400000;14952855555;15452855555;10240;10228
1967;15241554000;14952855555;15452855555;10240;10228
1968;15241566000;14952988888;15452988888;10240;10228
1969;15241769000;14953300000;15453300000;10240;10228
1970;15241783000;14953300000;15453300000;10240;10228
1971;15272541000;14953300000;15453300000;10240;10228
1972;15272745000;14994511111;15494511111;10240;10228
1973;15273221000;14994511111;15494511111;10240;10228
1974;15273432000;14994511111;15494511111;10240;10228
1975;15282251000;14994511111;15494511111;10240;10228
1976;15282267000;14994511111;15494511111;10240;10228
1977;15282454000;14994511111;15494511111;10240;10228
1978;15282661000;14994511111;15494511111;10240;10228
1979;15282682000;14994522222;15494522222;10240;10228
1980;15282867000;14994800000;15494800000;10240;10228
1981;15282888000;14994800000;15494800000;10240;10228
1982;15283041000;14994800000;15494800000;10240;10228
1983;15322446000;15036177777;15536177777;10240;10228
1984;15322462000;15036177777;15536177777;10240;10228
1985;15322471000;15036177777;15536177777;10240;10228
1986;15322489000;15036177777;15536177777;10240;10228
1987;15322500000;15036177777;15536177777;10240;10228
1988;15322507000;15036177777;15536177777;10240;10228
1931;15322804000;14827844444;15327844444;10240;10228
1934;15323225000;14827844444;15327844444;10240;10228
1935;15323255000;14827855555;15327855555;10240;10228
1936;15323432000;14828166666;15328166666;10240;10228
1989;15354627000;15036177777;15536177777;10240;10228
1943;15363198000;14869488888;15369488888;10240;10228
1990;15367206000;15036200000;15536200000;10240;10228
1991;15367222000;15036566666;15536566666;10240;10228
1992;15367229000;15036566666;15536566666;10240;10228
1993;15367839000;15036566666;15536566666;10240;10228
1994;15367851000;15077822222;15577822222;10240;10228
1995;15403889000;15077822222;15577822222;10240;10228
1996;15403915000;15077822222;15577822222;10240;10228
1997;15403927000;15077822222;15577822222;10240;10228
1998;15403935000;15077822222;15577822222;10240;10228
1999;15403941000;15077822222;15577822222;10240;10228
2000;15403953000;15077822222;15577822222;10240;10228
2005;15417902000;15119511111;15619511111;10240;10228
2006;15417932000;15119511111;15619511111;10240;10228
2008;15418541000;15119511111;15619511111;10240;10228
2009;15426567000;15119511111;15619511111;10240;10228
2010;15426674000;15119511111;15619511111;10240;10228
2011;15435706000;15119511111;15619511111;10240;10228
2012;15435914000;15119522222;15619522222;10240;10228
2013;15435927000;15119800000;15619800000;10240;10228
2016;15436155000;15161177777;15661177777;10240;10228
2017;15436372000;15161177777;15661177777;10240;10228
2018;15450385000;15161177777;15661177777;10240;10228
2019;15450587000;15161177777;15661177777;10240;10228
2020;15450608000;15161177777;15661177777;10240;10228
2021;15450788000;15161177777;15661177777;10240;10228
2022;15450808000;15161177777;15661177777;10240;10228
2023;15458068000;15161188888;15661188888;10240;10228
2024;15458325000;15161466666;15661466666;10240;10228
2025;15467303000;15161466666;15661466666;10240;10228
2026;15467500000;15161466666;15661466666;10240;10228
2028;15481991000;15202833333;15702833333;10240;10228
