seqnum;now;rtptime;deadline;packet_len;payload_len
2465;19179774000;18913477777;19413477777;10240;10228
2466;19179784000;18913477777;19413477777;10240;10228
2467;19188903000;18954800000;19454800000;10240;10228
2469;19198100000;18954800000;19454800000;10240;10228
2470;19198119000;18954800000;19454800000;10240;10228
2471;19210495000;18954800000;19454800000;10240;10228
2472;19211287000;18954800000;19454800000;10240;10228
2473;19211482000;18954800000;19454800000;10240;10228
2474;19211681000;18954811111;19454811111;10240;10228
2475;19221205000;18955100000;19455100000;10240;10228
2476;19221550000;18955100000;19455100000;10240;10228
2477;19229920000;18955100000;19455100000;10240;10228
2478;19230120000;18996577777;19496577777;10240;10228
2479;19230334000;18996577777;19496577777;10240;10228
2480;19230530000;18996577777;19496577777;10240;10228
2481;19230540000;18996577777;19496577777;10240;10228
2482;19230737000;18996577777;19496577777;10240;10228
2483;19230746000;18996577777;19496577777;10240;10228
2422;19238975000;18746755555;19246755555;10240;10228
2484;19239174000;18996577777;19496577777;10240;10228
2485;19284393000;18996600000;19496600000;10240;10228
2486;19284413000;18996855555;19496855555;10240;10228
2487;19285371000;18996855555;19496855555;10240;10228
2488;19285379000;18996855555;19496855555;10240;10228
2489;19285573000;19038133333;19538133333;10240;10228
2490;19293510000;19038133333;19538133333;10240;10228
2491;19293719000;19038133333;19538133333;10240;10228
2492;19307936000;19038133333;19538133333;10240;10228
2494;19316414000;19038133333;19538133333;10240;10228
2495;19317057000;19038133333;19538133333;10240;10228
2496;19317194000;19038166666;19538166666;10240;10228
2497;19317206000;19038477777;19538477777;10240;10228
2498;19324641000;19038477777;19538477777;10240;10228
2499;19325134000;19038477777;19538477777;10240;10228
2500;19325143000;19079766666;19579766666;10240;10228
2501;19325388000;19079766666;19579766666;10240;10228
2441;19325778000;18829800000;19329800000;10240;10228
2502;19325978000;19079766666;19579766666;10240;10228
2503;19325990000;19079766666;19579766666;10240;10228
2504;19326185000;19079766666;19579766666;10240;10228
2505;19326195000;19079766666;19579766666;10240;10228
2507;19339669000;19079788888;19579788888;10240;10228
2506;19339698000;19079766666;19579766666;10240;10228
2509;19339869000;19080077777;19580077777;10240;10228
2510;19348579000;19080077777;19580077777;10240;10228
2511;19348778000;19121466666;19621466666;10240;10228
2512;19357481000;19121466666;19621466666;10240;10228
2513;19361992000;19121466666;19621466666;10240;10228
2514;19362334000;19121466666;19621466666;10240;10228
2515;19371162000;19121466666;19621466666;10240;10228
2516;19371362000;19121466666;19621466666;10240;10228
2517;19371556000;19121466666;19621466666;10240;10228
2518;19371708000;19121488888;19621488888;10240;10228
2519;19371729000;19121800000;19621800000;10240;10228
2521;19379268000;19121800000;19621800000;10240;10228
2522;19379280000;19163133333;19663133333;10240;10228
2523;19379284000;19163133333;19663133333;10240;10228
2524;19379289000;19163133333;19663133333;10240;10228
2520;19379467000;19121800000;19621800000;10240;10228
2525;19388455000;19163133333;19663133333;10240;10228
2526;19388465000;19163133333;19663133333;10240;10228
2527;19397634000;19163133333;19663133333;10240;10228
2528;19397645000;19163133333;19663133333;10240;10228
2529;19406749000;19163155555;19663155555;10240;10228
2530;19406760000;19163466666;19663466666;10240;10228
2531;19406765000;19163466666;19663466666;10240;10228
2532;19429159000;19163466666;19663466666;10240;10228
2533;19438325000;19204800000;19704800000;10240;10228
2534;19438347000;19204800000;19704800000;10240;10228
2468;19447534000;18954800000;19454800000;10240;10228
2535;19447946000;19204800000;19704800000;10240;10228
2536;19451706000;19204800000;19704800000;10240;10228
2537;19451901000;19204800000;19704800000;10240;10228
2538;19461610000;19204800000;19704800000;10240;10228
2540;19461776000;19204811111;19704811111;10240;10228
2539;19461797000;19204800000;19704800000;10240;10228
2541;19470179000;19205188888;19705188888;10240;10228
2542;19470537000;19205188888;19705188888;10240;10228
2543;19470761000;19205188888;19705188888;10240;10228
2544;19470938000;19246466666;19746466666;10240;10228
2545;19471147000;19246466666;19746466666;10240;10228
2546;19471158000;19246466666;19746466666;10240;10228
2547;19471363000;19246466666;19746466666;10240;10228
2548;19493770000;19246466666;19746466666;10240;10228
2550;19524873000;19246466666;19746466666;10240;10228
2551;19525576000;19246477777;19746477777;10240;10228
2552;19525585000;19246777777;19746777777;10240;10228
2553;19525996000;19246777777;19746777777;10240;10228
2556;19533930000;19288111111;19788111111;10240;10228
2493;19534082000;19038133333;19538133333;10240;10228
2554;19534704000;19246777777;19746777777;10240;10228
2557;19548236000;19288111111;19788111111;10240;10228
2558;19556684000;19288111111;19788111111;10240;10228
2559;19556904000;19288111111;19788111111;10240;10228
2560;19557572000;19288111111;19788111111;10240;10228
2561;19557771000;19288111111;19788111111;10240;10228
2562;19564927000;19288133333;19788133333;10240;10228
2563;19565582000;19288566666;19788566666;10240;10228
2565;19565796000;19288566666;19788566666;10240;10228
2566;19566413000;19329777777;19829777777;10240;10228
2567;19566602000;19329777777;19829777777;10240;10228
2568;19566795000;19329777777;19829777777;10240;10228
2569;19566806000;19329777777;19829777777;10240;10228
2570;19574682000;19329777777;19829777777;10240;10228
2508;19574815000;19080077777;19580077777;10240;10228
2571;19580003000;19329777777;19829777777;10240;10228
2572;19580291000;19329777777;19829777777;10240;10228
2573;19588841000;19329800000;19829800000;10240;10228
2574;19589231000;19330211111;19830211111;10240;10228
2575;19611980000;19330211111;19830211111;10240;10228
2576;19611989000;19330211111;19830211111;10240;10228
2577;19611994000;19371466666;19871466666;10240;10228
2578;19619518000;19371466666;19871466666;10240;10228
2580;19628732000;19371466666;19871466666;10240;10228
2581;19637886000;19371466666;19871466666;10240;10228
2582;19637898000;19371466666;19871466666;10240;10228
2583;19647020000;19371466666;19871466666;10240;10228
2584;19647031000;19371488888;19871488888;10240;10228
2585;19647036000;19371833333;19871833333;10240;10228
2587;19678565000;19371833333;19871833333;10240;10228
2588;19678587000;19413133333;19913133333;10240;10228
2589;19688372000;19413133333;19913133333;10240;10228
2590;19692165000;19413133333;19913133333;10240;10228
2592;19697256000;19413133333;19913133333;10240;10228
2593;19697267000;19413133333;19913133333;10240;10228
2594;19702273000;19413133333;19913133333;10240;10228
2595;19710563000;19413155555;19913155555;10240;10228
2596;19710838000;19413488888;19913488888;10240;10228
2597;19711009000;19413488888;19913488888;10240;10228
2598;19711373000;19413488888;19913488888;10240;10228
2599;19711586000;19454800000;19954800000;10240;10228
2600;19711792000;19454800000;19954800000;10240;10228
2601;19711984000;19454800000;19954800000;10240;10228
2602;19734202000;19454800000;19954800000;10240;10228
2549;19742535000;19246466666;19746466666;10240;10228
2603;19743107000;19454800000;19954800000;10240;10228
2604;19743125000;19454800000;19954800000;10240;10228
2605;19743287000;19454800000;19954800000;10240;10228
2606;19765948000;19454811111;19954811111;10240;10228
2607;19766133000;19455100000;19955100000;10240;10228
2608;19766231000;19455100000;19955100000;10240;10228
2609;19774191000;19455100000;19955100000;10240;10228
2610;19774937000;19496466666;19996466666;10240;10228
2555;19783434000;19288111111;19788111111;10240;10228
2564;19784050000;19288566666;19788566666;10240;10228
2611;19788648000;19496466666;19996466666;10240;10228
2612;19788824000;19496466666;19996466666;10240;10228
2614;19797108000;19496466666;19996466666;10240;10228
2613;19797124000;19496466666;19996466666;10240;10228
2615;19797974000;19496466666;19996466666;10240;10228
2616;19797990000;19496466666;19996466666;10240;10228
2618;19805811000;19496744444;19996744444;10240;10228
2619;19805957000;19496744444;19996744444;10240;10228
2620;19806836000;19496744444;19996744444;10240;10228
2624;19814904000;19538122222;20038122222;10240;10228
2621;19815038000;19538122222;20038122222;10240;10228
2622;19815265000;19538122222;20038122222;10240;10228
2623;19815473000;19538122222;20038122222;10240;10228
2625;19815486000;19538122222;20038122222;10240;10228
2626;19820248000;19538122222;20038122222;10240;10228
2627;19820742000;19538122222;20038122222;10240;10228
2628;19820943000;19538155555;20038155555;10240;10228
2629;19829512000;19538477777;20038477777;10240;10228
2631;19852294000;19538477777;20038477777;10240;10228
2630;19852457000;19538477777;20038477777;10240;10228
2632;19859799000;19579766666;20079766666;10240;10228
2633;19864687000;19579766666;20079766666;10240;10228
2634;19864702000;19579766666;20079766666;10240;10228
2635;19864711000;19579766666;20079766666;10240;10228
2636;19864736000;19579766666;20079766666;10240;10228
2637;19864746000;19579766666;20079766666;10240;10228
2638;19864755000;19579766666;20079766666;10240;10228
2639;19864774000;19579788888;20079788888;10240;10228
2640;19864788000;19580222222;20080222222;10240;10228
2641;19864798000;19580222222;20080222222;10240;10228
2579;19864874000;19371466666;19871466666;10240;10228
2586;19865708000;19371833333;19871833333;10240;10228
2591;19905851000;19413133333;19913133333;10240;10228
2642;19906258000;19580222222;20080222222;10240;10228
2643;19919078000;19621466666;20121466666;10240;10228
2644;19919266000;19621466666;20121466666;10240;10228
2645;19919281000;19621466666;20121466666;10240;10228
2646;19937502000;19621466666;20121466666;10240;10228
2648;19937517000;19621466666;20121466666;10240;10228
2647;19937732000;19621466666;20121466666;10240;10228
2649;19942561000;19621466666;20121466666;10240;10228
2650;19951229000;19621477777;20121477777;10240;10228
2651;19951431000;19621744444;20121744444;10240;10228
2652;19951843000;19621744444;20121744444;10240;10228
2653;19952050000;19621744444;20121744444;10240;10228
2654;19952060000;19663233333;20163233333;10240;10228
2655;19952249000;19663233333;20163233333;10240;10228
2656;19952259000;19663233333;20163233333;10240;10228
2658;19952458000;19663233333;20163233333;10240;10228
2659;19983345000;19663233333;20163233333;10240;10228
2660;19983506000;19663233333;20163233333;10240;10228
2617;19992165000;19496477777;19996477777;10240;10228
2661;19992191000;19663244444;20163244444;10240;10228
2662;20006300000;19663533333;20163533333;10240;10228
2663;20006461000;19663533333;20163533333;10240;10228
2664;20014626000;19663533333;20163533333;10240;10228
2666;20024312000;19704800000;20204800000;10240;10228
2667;20028901000;19704800000;20204800000;10240;10228
2668;20029055000;19704800000;20204800000;10240;10228
2669;20033604000;19704800000;20204800000;10240;10228
2670;20033614000;19704800000;20204800000;10240;10228
2671;20037567000;19704800000;20204800000;10240;10228
2672;20038362000;19704811111;20204811111;10240;10228
2673;20038566000;19705066666;20205066666;10240;10228
2674;20038773000;19705066666;20205066666;10240;10228
2675;20046317000;19705066666;20205066666;10240;10228
2676;20046523000;19746455555;20246455555;10240;10228
2677;20055237000;19746455555;20246455555;10240;10228
2679;20055248000;19746455555;20246455555;10240;10228
2680;20055253000;19746455555;20246455555;10240;10228
2678;20055434000;19746455555;20246455555;10240;10228
2682;20060708000;19746455555;20246455555;10240;10228
2683;20060981000;19746477777;20246477777;10240;10228
2684;20061139000;19746733333;20246733333;10240;10228
2685;20069969000;19746733333;20246733333;10240;10228
2686;20073554000;19746733333;20246733333;10240;10228
2687;20073567000;19788111111;20288111111;10240;10228
2688;20073587000;19788111111;20288111111;10240;10228
2689;20073596000;19788111111;20288111111;10240;10228
2690;20073604000;19788111111;20288111111;10240;10228
2691;20073610000;19788111111;20288111111;10240;10228
2692;20073616000;19788111111;20288111111;10240;10228
2693;20073635000;19788111111;20288111111;10240;10228
2694;20073643000;19788122222;20288122222;10240;10228
2695;20092550000;19788588888;20288588888;10240;10228
2696;20105163000;19788588888;20288588888;10240;10228
2697;20105360000;19788588888;20288588888;10240;10228
2698;20114860000;19829788888;20329788888;10240;10228
2699;20115076000;19829788888;20329788888;10240;10228
2700;20115083000;19829788888;20329788888;10240;10228
2701;20115262000;19829788888;20329788888;10240;10228
2657;20160012000;19663233333;20163233333;10240;10228
2702;20160879000;19829788888;20329788888;10240;10228
2703;20161073000;19829788888;20329788888;10240;10228
2704;20177995000;19829788888;20329788888;10240;10228
2705;20178195000;19829811111;20329811111;10240;10228
2706;20183058000;19830077777;20330077777;10240;10228
2707;20191608000;19830077777;20330077777;10240;10228
2708;20191997000;19830077777;20330077777;10240;10228
2709;20192185000;19871444444;20371444444;10240;10228
2710;20192200000;19871444444;20371444444;10240;10228
2711;20192420000;19871444444;20371444444;10240;10228
2713;20192613000;19871444444;20371444444;10240;10228
2714;20192625000;19871444444;20371444444;10240;10228
2665;20200794000;19704800000;20204800000;10240;10228
2715;20201402000;19871444444;20371444444;10240;10228
2716;20201597000;19871466666;20371466666;10240;10228
2717;20201609000;19871744444;20371744444;10240;10228
2718;20201802000;19871744444;20371744444;10240;10228
2719;20201813000;19871744444;20371744444;10240;10228
2720;20223792000;19913100000;20413100000;10240;10228
2721;20223981000;19913100000;20413100000;10240;10228
2722;20232540000;19913100000;20413100000;10240;10228
2681;20242039000;19746455555;20246455555;10240;10228
2723;20269478000;19913100000;20413100000;10240;10228
2724;20269675000;19913100000;20413100000;10240;10228
2725;20273854000;19913100000;20413100000;10240;10228
2726;20273867000;19913100000;20413100000;10240;10228
2727;20277801000;19913122222;20413122222;10240;10228
2728;20278594000;19913533333;20413533333;10240;10228
2729;20278739000;19913533333;20413533333;10240;10228
2730;20278903000;19913533333;20413533333;10240;10228
2731;20282175000;19954777777;20454777777;10240;10228
2732;20282216000;19954777777;20454777777;10240;10228
2733;20282232000;19954777777;20454777777;10240;10228
2734;20282240000;19954777777;20454777777;10240;10228
2735;20282247000;19954777777;20454777777;10240;10228
2736;20282263000;19954777777;20454777777;10240;10228
2737;20286515000;19954777777;20454777777;10240;10228
2738;20286691000;19954788888;20454788888;10240;10228
2740;20295480000;19955188888;20455188888;10240;10228
2741;20300964000;19955188888;20455188888;10240;10228
2742;20310175000;19996455555;20496455555;10240;10228
2744;20314077000;19996455555;20496455555;10240;10228
2745;20314284000;19996455555;20496455555;10240;10228
2746;20314294000;19996455555;20496455555;10240;10228
2747;20314487000;19996455555;20496455555;10240;10228
2748;20314685000;19996455555;20496455555;10240;10228
2749;20314705000;19996466666;20496466666;10240;10228
2750;20314889000;19996711111;20496711111;10240;10228
2751;20323408000;19996711111;20496711111;10240;10228
2753;20323589000;20038177777;20538177777;10240;10228
2754;20323790000;20038177777;20538177777;10240;10228
2755;20323808000;20038177777;20538177777;10240;10228
2756;20323985000;20038177777;20538177777;10240;10228
2757;20323994000;20038177777;20538177777;10240;10228
2758;20333034000;20038177777;20538177777;10240;10228
2712;20364311000;19871444444;20371444444;10240;10228
2759;20401117000;20038177777;20538177777;10240;10228
2760;20401228000;20038200000;20538200000;10240;10228
2761;20409405000;20038477777;20538477777;10240;10228
2762;20418265000;20038477777;20538477777;10240;10228
2763;20418419000;20038477777;20538477777;10240;10228
2764;20423318000;20079788888;20579788888;10240;10228
2765;20432604000;20079788888;20579788888;10240;10228
2766;20432794000;20079788888;20579788888;10240;10228
2767;20432994000;20079788888;20579788888;10240;10228
2768;20433002000;20079788888;20579788888;10240;10228
2769;20433208000;20079788888;20579788888;10240;10228
2770;20433414000;20079788888;20579788888;10240;10228
2771;20441616000;20079800000;20579800000;10240;10228
2772;20441790000;20080077777;20580077777;10240;10228
2773;20441801000;20080077777;20580077777;10240;10228
2775;20441969000;20121455555;20621455555;10240;10228
2776;20450188000;20121455555;20621455555;10240;10228
2777;20450203000;20121455555;20621455555;10240;10228
2778;20450213000;20121455555;20621455555;10240;10228
2779;20450234000;20121455555;20621455555;10240;10228
2780;20450246000;20121455555;20621455555;10240;10228
2781;20450254000;20121455555;20621455555;10240;10228
2782;20450270000;20121466666;20621466666;10240;10228
2783;20450279000;20121733333;20621733333;10240;10228
2784;20450288000;20121733333;20621733333;10240;10228
2785;20450303000;20121733333;20621733333;10240;10228
2786;20450312000;20163122222;20663122222;10240;10228
2739;20451138000;19955188888;20455188888;10240;10228
2787;20464036000;20163122222;20663122222;10240;10228
2788;20464180000;20163122222;20663122222;10240;10228
2789;20472758000;20163122222;20663122222;10240;10228
2743;20490936000;19996455555;20496455555;10240;10228
2752;20491021000;19996711111;20496711111;10240;10228
2790;20519087000;20163122222;20663122222;10240;10228
2791;20519283000;20163122222;20663122222;10240;10228
2792;20522615000;20163122222;20663122222;10240;10228
2793;20522815000;20163155555;20663155555;10240;10228
2794;20522826000;20163477777;20663477777;10240;10228
2795;20523019000;20163477777;20663477777;10240;10228
2796;20523225000;20163477777;20663477777;10240;10228
2797;20523235000;20204777777;20704777777;10240;10228
2798;20523430000;20204777777;20704777777;10240;10228
2799;20523440000;20204777777;20704777777;10240;10228
2800;20526922000;20204777777;20704777777;10240;10228
2801;20532465000;20204777777;20704777777;10240;10228
2802;20532661000;20204777777;20704777777;10240;10228
2803;20535918000;20204777777;20704777777;10240;10228
2804;20536121000;20204788888;20704788888;10240;10228
2805;20541437000;20205188888;20705188888;10240;10228
2806;20550679000;20205188888;20705188888;10240;10228
2807;20563633000;20205188888;20705188888;10240;10228
2808;20563800000;20246433333;20746433333;10240;10228
2809;20563814000;20246433333;20746433333;10240;10228
2810;20563971000;20246433333;20746433333;10240;10228
2811;20563981000;20246433333;20746433333;10240;10228
2812;20564184000;20246433333;20746433333;10240;10228
2813;20564199000;20246433333;20746433333;10240;10228
2774;20572895000;20080077777;20580077777;10240;10228
2814;20573094000;20246433333;20746433333;10240;10228
2815;20618172000;20246444444;20746444444;10240;10228
2816;20618187000;20246744444;20746744444;10240;10228
2817;20618207000;20246744444;20746744444;10240;10228
2818;20618214000;20246744444;20746744444;10240;10228
2819;20618222000;20288100000;20788100000;10240;10228
2820;20618230000;20288100000;20788100000;10240;10228
2821;20618237000;20288100000;20788100000;10240;10228
2822;20618244000;20288100000;20788100000;10240;10228
2823;20618261000;20288100000;20788100000;10240;10228
2824;20618271000;20288100000;20788100000;10240;10228
2825;20673183000;20288100000;20788100000;10240;10228
2826;20673199000;20288122222;20788122222;10240;10228
2828;20673652000;20288500000;20788500000;10240;10228
2829;20682374000;20288500000;20788500000;10240;10228
2830;20682576000;20329777777;20829777777;10240;10228
2831;20682597000;20329777777;20829777777;10240;10228
2832;20690668000;20329777777;20829777777;10240;10228
2833;20690872000;20329777777;20829777777;10240;10228
2834;20690877000;20329777777;20829777777;10240;10228
2835;20691081000;20329777777;20829777777;10240;10228
2836;20691289000;20329777777;20829777777;10240;10228
2837;20691300000;20329788888;20829788888;10240;10228
2838;20691499000;20330177777;20830177777;10240;10228
2839;20691508000;20330177777;20830177777;10240;10228
2840;20691693000;20330177777;20830177777;10240;10228
2841;20691712000;20371455555;20871455555;10240;10228
2842;20691898000;20371455555;20871455555;10240;10228
2843;20700113000;20371455555;20871455555;10240;10228
2844;20700133000;20371455555;20871455555;10240;10228
2845;20700306000;20371455555;20871455555;10240;10228
2846;20700511000;20371455555;20871455555;10240;10228
2847;20700520000;20371455555;20871455555;10240;10228
2848;20700711000;20371477777;20871477777;10240;10228
2849;20700731000;20371744444;20871744444;10240;10228
2850;20700912000;20371744444;20871744444;10240;10228
2851;20700923000;20371744444;20871744444;10240;10228
2852;20704592000;20413100000;20913100000;10240;10228
2853;20704805000;20413100000;20913100000;10240;10228
2854;20713284000;20413100000;20913100000;10240;10228
2855;20759290000;20413100000;20913100000;10240;10228
2856;20759493000;20413100000;20913100000;10240;10228
2857;20762812000;20413100000;20913100000;10240;10228
2858;20762975000;20413100000;20913100000;10240;10228
2859;20762990000;20413122222;20913122222;10240;10228
2860;20763447000;20413555555;20913555555;10240;10228
2861;20763461000;20413555555;20913555555;10240;10228
2862;20763474000;20413555555;20913555555;10240;10228
2863;20763602000;20454800000;20954800000;10240;10228
2864;20763612000;20454800000;20954800000;10240;10228
2865;20767151000;20454800000;20954800000;10240;10228
2866;20772672000;20454800000;20954800000;10240;10228
2867;20772817000;20454800000;20954800000;10240;10228
2869;20776298000;20454800000;20954800000;10240;10228
2870;20781191000;20454811111;20954811111;10240;10228
2871;20781206000;20455088888;20955088888;10240;10228
2872;20781212000;20455088888;20955088888;10240;10228
2873;20781434000;20455088888;20955088888;10240;10228
2874;20781447000;20496466666;20996466666;10240;10228
2875;20781456000;20496466666;20996466666;10240;10228
2876;20781487000;20496466666;20996466666;10240;10228
2877;20781505000;20496466666;20996466666;10240;10228
2878;20781515000;20496466666;20996466666;10240;10228
2827;20782360000;20288500000;20788500000;10240;10228
2880;20790921000;20496466666;20996466666;10240;10228
2881;20813297000;20496477777;20996477777;10240;10228
2884;20858689000;20496733333;20996733333;10240;10228
2887;20858864000;20538122222;21038122222;10240;10228
2888;20859071000;20538122222;21038122222;10240;10228
2889;20859081000;20538122222;21038122222;10240;10228
2890;20859274000;20538122222;21038122222;10240;10228
2891;20859285000;20538122222;21038122222;10240;10228
2892;20867776000;20538144444;21038144444;10240;10228
2893;20867973000;20538466666;21038466666;10240;10228
2894;20890178000;20538466666;21038466666;10240;10228
2895;20890360000;20538466666;21038466666;10240;10228
2896;20890561000;20579800000;21079800000;10240;10228
2897;20890572000;20579800000;21079800000;10240;10228
2898;20890765000;20579800000;21079800000;10240;10228
2899;20890777000;20579800000;21079800000;10240;10228
2900;20890969000;20579800000;21079800000;10240;10228
2901;20891179000;20579800000;21079800000;10240;10228
2902;20891188000;20579800000;21079800000;10240;10228
2904;20940712000;20580077777;21080077777;10240;10228
2906;20940872000;20580077777;21080077777;10240;10228
2907;20940880000;20621433333;21121433333;10240;10228
2908;20941076000;20621433333;21121433333;10240;10228
2909;20941083000;20621433333;21121433333;10240;10228
2910;20944794000;20621433333;21121433333;10240;10228
2911;20944952000;20621433333;21121433333;10240;10228
2912;20949003000;20621433333;21121433333;10240;10228
2913;20949009000;20621433333;21121433333;10240;10228
2914;20949017000;20621455555;21121455555;10240;10228
2915;20949058000;20621811111;21121811111;10240;10228
2916;20949067000;20621811111;21121811111;10240;10228
2917;20949073000;20621811111;21121811111;10240;10228
2918;20949082000;20663133333;21163133333;10240;10228
2919;20949088000;20663133333;21163133333;10240;10228
2920;20949099000;20663133333;21163133333;10240;10228
2921;20949105000;20663133333;21163133333;10240;10228
2868;20949781000;20454800000;20954800000;10240;10228
2923;20953464000;20663133333;21163133333;10240;10228
2882;20989768000;20496733333;20996733333;10240;10228
2883;20989779000;20496733333;20996733333;10240;10228
2879;20990525000;20496466666;20996466666;10240;10228
2924;20999524000;20663133333;21163133333;10240;10228
2925;20999531000;20663166666;21163166666;10240;10228
2926;20999537000;20663466666;21163466666;10240;10228
2927;20999571000;20663466666;21163466666;10240;10228
2928;20999578000;20663466666;21163466666;10240;10228
2929;21021664000;20704766666;21204766666;10240;10228
2930;21021859000;20704766666;21204766666;10240;10228
2931;21022053000;20704766666;21204766666;10240;10228
2932;21022060000;20704766666;21204766666;10240;10228
2933;21022276000;20704766666;21204766666;10240;10228
2934;21022473000;20704766666;21204766666;10240;10228
2935;21022480000;20704766666;21204766666;10240;10228
2885;21030431000;20538122222;21038122222;10240;10228
2886;21030458000;20538122222;21038122222;10240;10228
2936;21030586000;20704788888;21204788888;10240;10228
2937;21030790000;20705122222;21205122222;10240;10228
2938;21030993000;20705122222;21205122222;10240;10228
2939;21031001000;20705122222;21205122222;10240;10228
2940;21031201000;20746455555;21246455555;10240;10228
2941;21031411000;20746455555;21246455555;10240;10228
2942;21031427000;20746455555;21246455555;10240;10228
2943;21031608000;20746455555;21246455555;10240;10228
2944;21031619000;20746455555;21246455555;10240;10228
2945;21031811000;20746455555;21246455555;10240;10228
2946;21031822000;20746455555;21246455555;10240;10228
2947;21032000000;20746477777;21246477777;10240;10228
2948;21032007000;20746722222;21246722222;10240;10228
2949;21053763000;20746722222;21246722222;10240;10228
2903;21076449000;20579811111;21079811111;10240;10228
2905;21076846000;20580077777;21080077777;10240;10228
2950;21077056000;20746722222;21246722222;10240;10228
2951;21099076000;20788133333;21288133333;10240;10228
2952;21099259000;20788133333;21288133333;10240;10228
2953;21117035000;20788133333;21288133333;10240;10228
2955;21117049000;20788133333;21288133333;10240;10228
2956;21117073000;20788133333;21288133333;10240;10228
2957;21117080000;20788133333;21288133333;10240;10228
2958;21117096000;20788144444;21288144444;10240;10228
2959;21117102000;20788455555;21288455555;10240;10228
2960;21117108000;20788455555;21288455555;10240;10228
2961;21117113000;20788455555;21288455555;10240;10228
2962;21130394000;20829788888;21329788888;10240;10228
2963;21130557000;20829788888;21329788888;10240;10228
2964;21130757000;20829788888;21329788888;10240;10228
2965;21130763000;20829788888;21329788888;10240;10228
2966;21130947000;20829788888;21329788888;10240;10228
2967;21130955000;20829788888;21329788888;10240;10228
2968;21131158000;20829788888;21329788888;10240;10228
2969;21131369000;20829811111;21329811111;10240;10228
2970;21131382000;20830066666;21330066666;10240;10228
2922;21158544000;20663133333;21163133333;10240;10228
2972;21162856000;20830066666;21330066666;10240;10228
2973;21162874000;20871433333;21371433333;10240;10228
2974;21162880000;20871433333;21371433333;10240;10228
2975;21162887000;20871433333;21371433333;10240;10228
2976;21162896000;20871433333;21371433333;10240;10228
2977;21162902000;20871433333;21371433333;10240;10228
2978;21162907000;20871433333;21371433333;10240;10228
2979;21162942000;20871433333;21371433333;10240;10228
2980;21162958000;20871455555;21371455555;10240;10228
2981;21162971000;20871811111;21371811111;10240;10228
2982;21198651000;20871811111;21371811111;10240;10228
2983;21198846000;20871811111;21371811111;10240;10228
2984;21198852000;20913133333;21413133333;10240;10228
2985;21199055000;20913133333;21413133333;10240;10228
2986;21199276000;20913133333;21413133333;10240;10228
2987;21199285000;20913133333;21413133333;10240;10228
2988;21199426000;20913133333;21413133333;10240;10228
2989;21199436000;20913133333;21413133333;10240;10228
2990;21199631000;20913133333;21413133333;10240;10228
2991;21199658000;20913166666;21413166666;10240;10228
2992;21239336000;20913444444;21413444444;10240;10228
2993;21239943000;20913444444;21413444444;10240;10228
2994;21240161000;20913444444;21413444444;10240;10228
2995;21240373000;20954766666;21454766666;10240;10228
2996;21240382000;20954766666;21454766666;10240;10228
2997;21240566000;20954766666;21454766666;10240;10228
2998;21240585000;20954766666;21454766666;10240;10228
2999;21240771000;20954766666;21454766666;10240;10228
3001;21240790000;20954766666;21454766666;10240;10228
3004;21240964000;20955155555;21455155555;10240;10228
3005;21241178000;20955155555;21455155555;10240;10228
3007;21241184000;20996466666;21496466666;10240;10228
3008;21279836000;20996466666;21496466666;10240;10228
3009;21279867000;20996466666;21496466666;10240;10228
3010;21279879000;20996466666;21496466666;10240;10228
3011;21279887000;20996466666;21496466666;10240;10228
2954;21280226000;20788133333;21288133333;10240;10228
3013;21294012000;20996477777;21496477777;10240;10228
3014;21317276000;20996722222;21496722222;10240;10228
3015;21325662000;20996722222;21496722222;10240;10228
3016;21325676000;20996722222;21496722222;10240;10228
3017;21325685000;21038100000;21538100000;10240;10228
3018;21325693000;21038100000;21538100000;10240;10228
2971;21326604000;20830066666;21330066666;10240;10228
3019;21339170000;21038100000;21538100000;10240;10228
3020;21339186000;21038100000;21538100000;10240;10228
3021;21339195000;21038100000;21538100000;10240;10228
3022;21339204000;21038100000;21538100000;10240;10228
3023;21339212000;21038100000;21538100000;10240;10228
3024;21339226000;21038111111;21538111111;10240;10228
3025;21339247000;21038411111;21538411111;10240;10228
3026;21339258000;21038411111;21538411111;10240;10228
3027;21339475000;21038411111;21538411111;10240;10228
3028;21366381000;21079788888;21579788888;10240;10228
3029;21366396000;21079788888;21579788888;10240;10228
3030;21366402000;21079788888;21579788888;10240;10228
3031;21370654000;21079788888;21579788888;10240;10228
3032;21370669000;21079788888;21579788888;10240;10228
3034;21370681000;21079788888;21579788888;10240;10228
3035;21403264000;21079800000;21579800000;10240;10228
3036;21403464000;21080066666;21580066666;10240;10228
3037;21403665000;21080066666;21580066666;10240;10228
3039;21407240000;21121455555;21621455555;10240;10228
3040;21407441000;21121455555;21621455555;10240;10228
3041;21407648000;21121455555;21621455555;10240;10228
3042;21407658000;21121455555;21621455555;10240;10228
3043;21407829000;21121455555;21621455555;10240;10228
3044;21407838000;21121455555;21621455555;10240;10228
3045;21408059000;21121455555;21621455555;10240;10228
3046;21408070000;21121477777;21621477777;10240;10228
3047;21408237000;21121733333;21621733333;10240;10228
3048;21408465000;21121733333;21621733333;10240;10228
3049;21408476000;21121733333;21621733333;10240;10228
3000;21447771000;20954766666;21454766666;10240;10228
3002;21447794000;20954788888;21454788888;10240;10228
