seqnum;now;rtptime;deadline
2746;14685221000;14195177777;14695177777
2747;14685222000;14195177777;14695177777
2748;14685223000;14195177777;14695177777
2749;14685344000;14195222222;14695222222
2750;14685349000;14195466666;14695466666
2751;14685350000;14195466666;14695466666
2752;14685351000;14195466666;14695466666
2753;14726931000;14236800000;14736800000
2754;14726935000;14236800000;14736800000
2755;14726936000;14236800000;14736800000
2756;14726937000;14236800000;14736800000
2757;14726937000;14236800000;14736800000
2758;14726938000;14236800000;14736800000
2759;14726939000;14236800000;14736800000
2760;14727061000;14236855555;14736855555
2761;14727067000;14237166666;14737166666
2762;14727069000;14237166666;14737166666
2763;14727070000;14237166666;14737166666
2764;14768558000;14278477777;14778477777
2765;14768561000;14278477777;14778477777
2766;14768563000;14278477777;14778477777
2767;14768564000;14278477777;14778477777
2768;14768564000;14278477777;14778477777
2769;14768565000;14278477777;14778477777
2770;14768566000;14278477777;14778477777
2771;14768665000;14278522222;14778522222
2772;14768670000;14278811111;14778811111
2773;14768671000;14278811111;14778811111
2774;14768672000;14278811111;14778811111
2775;14810157000;14320133333;14820133333
2776;14810160000;14320133333;14820133333
2777;14810161000;14320133333;14820133333
2778;14810162000;14320133333;14820133333
2779;14810163000;14320133333;14820133333
2780;14810164000;14320133333;14820133333
2781;14810165000;14320133333;14820133333
2782;14810259000;14320211111;14820211111
2783;14810264000;14320488888;14820488888
2784;14810265000;14320488888;14820488888
2785;14810266000;14320488888;14820488888
2786;14851893000;14361800000;14861800000
2787;14851905000;14361800000;14861800000
2788;14851906000;14361800000;14861800000
2789;14851907000;14361800000;14861800000
2790;14851908000;14361800000;14861800000
2791;14851909000;14361800000;14861800000
2792;14851910000;14361800000;14861800000
2793;14852031000;14361855555;14861855555
2794;14852036000;14362188888;14862188888
2795;14852037000;14362188888;14862188888
2796;14852039000;14362188888;14862188888
2797;14893575000;14403466666;14903466666
2798;14893587000;14403466666;14903466666
2799;14893588000;14403466666;14903466666
2800;14893589000;14403466666;14903466666
2801;14893590000;14403466666;14903466666
2802;14893591000;14403466666;14903466666
2803;14893592000;14403466666;14903466666
2804;14893709000;14403511111;14903511111
2805;14893713000;14403800000;14903800000
2806;14893714000;14403800000;14903800000
2807;14893715000;14403800000;14903800000
2808;14935263000;14445166666;14945166666
2809;14935266000;14445166666;14945166666
2810;14935274000;14445166666;14945166666
2811;14935275000;14445166666;14945166666
2812;14935276000;14445166666;14945166666
2813;14935276000;14445166666;14945166666
2814;14935277000;14445166666;14945166666
2815;14935377000;14445222222;14945222222
2816;14935382000;14445522222;14945522222
2817;14935383000;14445522222;14945522222
2818;14935384000;14445522222;14945522222
2819;14976916000;14486811111;14986811111
2820;14976928000;14486811111;14986811111
2821;14976929000;14486811111;14986811111
2822;14976930000;14486811111;14986811111
2823;14976931000;14486811111;14986811111
2824;14976932000;14486811111;14986811111
2825;14976932000;14486811111;14986811111
2826;14977053000;14486855555;14986855555
2827;14977067000;14487144444;14987144444
2828;14977069000;14487144444;14987144444
2829;14977070000;14487144444;14987144444
2830;15018506000;14528466666;15028466666
2831;15018509000;14528466666;15028466666
2832;15018510000;14528466666;15028466666
2833;15018511000;14528466666;15028466666
2834;15018512000;14528466666;15028466666
2835;15018513000;14528466666;15028466666
2836;15018514000;14528466666;15028466666
2837;15018608000;14528511111;15028511111
2838;15018613000;14528788888;15028788888
2839;15018614000;14528788888;15028788888
2840;15018615000;14528788888;15028788888
2841;15060179000;14570155555;15070155555
2842;15060181000;14570155555;15070155555
2843;15060182000;14570155555;15070155555
2844;15060184000;14570155555;15070155555
2845;15060184000;14570155555;15070155555
2846;15060185000;14570155555;15070155555
2847;15060186000;14570155555;15070155555
2848;15060299000;14570222222;15070222222
2849;15060303000;14570500000;15070500000
2850;15060305000;14570500000;15070500000
2851;15060306000;14570500000;15070500000
2852;15101936000;14611811111;15111811111
2853;15101939000;14611811111;15111811111
2854;15101941000;14611811111;15111811111
2855;15101941000;14611811111;15111811111
2856;15101943000;14611811111;15111811111
2857;15101943000;14611811111;15111811111
2858;15101944000;14611811111;15111811111
2859;15102064000;14611855555;15111855555
2860;15102070000;14612200000;15112200000
2861;15102071000;14612200000;15112200000
2862;15102081000;14612200000;15112200000
2863;15143633000;14653511111;15153511111
2864;15143636000;14653511111;15153511111
2865;15143637000;14653511111;15153511111
2866;15143638000;14653511111;15153511111
2867;15143639000;14653511111;15153511111
2868;15143640000;14653511111;15153511111
2869;15143641000;14653511111;15153511111
2870;15143752000;14653566666;15153566666
2871;15143757000;14653877777;15153877777
2872;15143758000;14653877777;15153877777
2873;15143759000;14653877777;15153877777
2874;15185256000;14695133333;15195133333
2875;15185260000;14695133333;15195133333
2876;15185261000;14695133333;15195133333
2877;15185262000;14695133333;15195133333
2878;15185263000;14695133333;15195133333
2879;15185264000;14695133333;15195133333
2880;15185265000;14695133333;15195133333
2881;15185387000;14695211111;15195211111
2882;15185392000;14695477777;15195477777
2883;15185393000;14695477777;15195477777
2884;15185394000;14695477777;15195477777
2885;15226941000;14736833333;15236833333
2886;15226954000;14736833333;15236833333
2887;15226955000;14736833333;15236833333
2888;15226956000;14736833333;15236833333
2889;15226956000;14736833333;15236833333
2890;15226957000;14736833333;15236833333
2891;15226958000;14736833333;15236833333
2892;15227069000;14736877777;15236877777
2893;15227074000;14737222222;15237222222
2894;15227075000;14737222222;15237222222
2895;15227076000;14737222222;15237222222
2896;15268564000;14778466666;15278466666
2897;15268566000;14778466666;15278466666
2898;15268568000;14778466666;15278466666
2899;15268569000;14778466666;15278466666
2900;15268570000;14778466666;15278466666
2901;15268570000;14778466666;15278466666
2902;15268571000;14778466666;15278466666
2903;15268659000;14778511111;15278511111
2904;15268664000;14778777777;15278777777
2905;15268665000;14778777777;15278777777
2906;15268666000;14778777777;15278777777
2907;15310223000;14820188888;15320188888
2908;15310235000;14820188888;15320188888
2909;15310236000;14820188888;15320188888
2910;15310245000;14820188888;15320188888
2911;15310245000;14820188888;15320188888
2912;15310246000;14820188888;15320188888
2913;15310247000;14820188888;15320188888
2914;15310364000;14820244444;15320244444
2915;15310368000;14820522222;15320522222
2916;15310370000;14820522222;15320522222
2917;15310371000;14820522222;15320522222
2918;15351882000;14861800000;15361800000
2919;15351885000;14861800000;15361800000
2920;15351886000;14861800000;15361800000
2921;15351887000;14861800000;15361800000
2922;15351888000;14861800000;15361800000
2923;15351889000;14861800000;15361800000
2924;15351890000;14861800000;15361800000
2925;15352000000;14861855555;15361855555
2926;15352004000;14862166666;15362166666
2927;15352006000;14862166666;15362166666
2928;15352007000;14862166666;15362166666
2929;15393588000;14903466666;15403466666
2930;15393592000;14903466666;15403466666
2931;15393593000;14903466666;15403466666
2932;15393594000;14903466666;15403466666
2933;15393594000;14903466666;15403466666
2934;15393596000;14903466666;15403466666
2935;15393596000;14903466666;15403466666
2936;15393695000;14903522222;15403522222
2937;15393699000;14903777777;15403777777
2938;15393701000;14903777777;15403777777
2939;15393702000;14903777777;15403777777
2940;15435256000;14945133333;15445133333
2941;15435259000;14945133333;15445133333
2942;15435260000;14945133333;15445133333
2943;15435261000;14945133333;15445133333
2944;15435262000;14945133333;15445133333
2945;15435263000;14945133333;15445133333
2946;15435264000;14945133333;15445133333
2947;15435386000;14945211111;15445211111
2948;15435391000;14945466666;15445466666
2949;15435392000;14945466666;15445466666
2950;15435393000;14945466666;15445466666
2951;15476915000;14986800000;15486800000
2952;15476918000;14986800000;15486800000
2953;15476920000;14986800000;15486800000
2954;15476921000;14986800000;15486800000
2955;15476922000;14986800000;15486800000
2956;15476923000;14986800000;15486800000
2957;15476924000;14986800000;15486800000
2958;15477056000;14986855555;15486855555
2959;15477071000;14987133333;15487133333
2960;15477072000;14987133333;15487133333
2961;15477073000;14987133333;15487133333
2962;15518565000;15028466666;15528466666
2963;15518568000;15028466666;15528466666
2964;15518569000;15028466666;15528466666
2965;15518570000;15028466666;15528466666
2966;15518571000;15028466666;15528466666
2967;15518572000;15028466666;15528466666
2968;15518573000;15028466666;15528466666
2969;15518680000;15028522222;15528522222
2970;15518685000;15028788888;15528788888
2971;15518686000;15028788888;15528788888
2972;15518687000;15028788888;15528788888
2973;15560252000;15070155555;15570155555
2974;15560255000;15070155555;15570155555
2975;15560256000;15070155555;15570155555
2976;15560257000;15070155555;15570155555
2977;15560258000;15070155555;15570155555
2978;15560259000;15070155555;15570155555
2979;15560260000;15070155555;15570155555
2980;15560363000;15070222222;15570222222
2981;15560367000;15070500000;15570500000
2982;15560369000;15070500000;15570500000
2983;15560370000;15070500000;15570500000
2984;15601900000;15111811111;15611811111
2985;15601912000;15111811111;15611811111
2986;15601913000;15111811111;15611811111
2987;15601914000;15111811111;15611811111
2988;15601915000;15111811111;15611811111
2989;15601916000;15111811111;15611811111
2990;15601917000;15111811111;15611811111
2991;15602032000;15111855555;15611855555
2992;15602037000;15112166666;15612166666
2993;15602038000;15112166666;15612166666
2994;15602039000;15112166666;15612166666
2995;15643573000;15153477777;15653477777
2996;15643576000;15153477777;15653477777
2997;15643577000;15153477777;15653477777
2998;15643578000;15153477777;15653477777
2999;15643578000;15153477777;15653477777
3000;15643580000;15153477777;15653477777
3001;15643580000;15153477777;15653477777
3002;15643698000;15153522222;15653522222
3003;15643703000;15153788888;15653788888
3004;15643704000;15153788888;15653788888
3005;15643705000;15153788888;15653788888
3006;15685194000;15195133333;15695133333
3007;15685197000;15195133333;15695133333
3008;15685198000;15195133333;15695133333
3009;15685199000;15195133333;15695133333
3010;15685207000;15195133333;15695133333
3011;15685208000;15195133333;15695133333
3012;15685209000;15195133333;15695133333
3013;15685331000;15195211111;15695211111
3014;15685336000;15195455555;15695455555
3015;15685338000;15195455555;15695455555
3016;15685338000;15195455555;15695455555
3017;15726908000;15236800000;15736800000
3018;15726911000;15236800000;15736800000
3019;15726912000;15236800000;15736800000
3020;15726913000;15236800000;15736800000
3021;15726914000;15236800000;15736800000
3022;15726915000;15236800000;15736800000
3023;15726916000;15236800000;15736800000
3024;15727010000;15236855555;15736855555
3025;15727015000;15237166666;15737166666
3026;15727016000;15237166666;15737166666
3027;15727017000;15237166666;15737166666
3028;15768584000;15278466666;15778466666
3029;15768588000;15278466666;15778466666
3030;15768589000;15278466666;15778466666
3031;15768590000;15278466666;15778466666
3032;15768591000;15278466666;15778466666
3033;15768592000;15278466666;15778466666
3034;15768593000;15278466666;15778466666
3035;15768714000;15278522222;15778522222
3036;15768720000;15278788888;15778788888
3037;15768721000;15278788888;15778788888
3038;15768722000;15278788888;15778788888
3039;15810249000;15320133333;15820133333
3040;15810252000;15320133333;15820133333
3041;15810253000;15320133333;15820133333
3042;15810254000;15320133333;15820133333
3043;15810255000;15320133333;15820133333
3044;15810256000;15320133333;15820133333
3045;15810257000;15320133333;15820133333
3046;15810369000;15320211111;15820211111
3047;15810373000;15320477777;15820477777
3048;15810375000;15320477777;15820477777
3049;15810376000;15320477777;15820477777
3050;15851884000;15361800000;15861800000
3051;15851897000;15361800000;15861800000
3052;15851898000;15361800000;15861800000
3053;15851899000;15361800000;15861800000
3054;15851900000;15361800000;15861800000
3055;15851901000;15361800000;15861800000
3056;15851902000;15361800000;15861800000
3057;15852016000;15361844444;15861844444
3058;15852021000;15362166666;15862166666
3059;15852022000;15362166666;15862166666
3060;15852023000;15362166666;15862166666
3061;15893567000;15403466666;15903466666
3062;15893579000;15403466666;15903466666
3063;15893580000;15403466666;15903466666
3064;15893581000;15403466666;15903466666
3065;15893582000;15403466666;15903466666
3066;15893583000;15403466666;15903466666
3067;15893584000;15403466666;15903466666
3068;15893671000;15403511111;15903511111
3069;15893676000;15403800000;15903800000
3070;15893677000;15403800000;15903800000
3071;15893678000;15403800000;15903800000
3072;15935171000;15445144444;15945144444
3073;15935183000;15445144444;15945144444
3074;15935184000;15445144444;15945144444
3075;15935185000;15445144444;15945144444
3076;15935185000;15445144444;15945144444
3077;15935186000;15445144444;15945144444
3078;15935187000;15445144444;15945144444
3079;15935282000;15445222222;15945222222
3080;15935287000;15445500000;15945500000
3081;15935288000;15445500000;15945500000
3082;15935289000;15445500000;15945500000
3083;15976853000;15486811111;15986811111
3084;15976865000;15486811111;15986811111
3085;15976866000;15486811111;15986811111
3086;15976867000;15486811111;15986811111
3087;15976868000;15486811111;15986811111
3088;15976869000;15486811111;15986811111
3089;15976870000;15486811111;15986811111
3090;15976967000;15486855555;15986855555
3091;15976972000;15487133333;15987133333
3092;15976973000;15487133333;15987133333
3093;15976974000;15487133333;15987133333
3094;16018490000;15528466666;16028466666
3095;16018502000;15528466666;16028466666
3096;16018504000;15528466666;16028466666
3097;16018504000;15528466666;16028466666
3098;16018505000;15528466666;16028466666
3099;16018506000;15528466666;16028466666
3100;16018507000;15528466666;16028466666
3101;16018599000;15528511111;16028511111
3102;16018603000;15528777777;16028777777
3103;16018605000;15528777777;16028777777
3104;16018606000;15528777777;16028777777
3105;16060260000;15570177777;16070177777
3106;16060272000;15570177777;16070177777
3107;16060273000;15570177777;16070177777
3108;16060274000;15570177777;16070177777
3109;16060275000;15570177777;16070177777
3110;16060283000;15570177777;16070177777
3111;16060284000;15570177777;16070177777
3112;16060395000;15570222222;16070222222
3113;16060399000;15570488888;16070488888
3114;16060401000;15570488888;16070488888
3115;16060402000;15570488888;16070488888
3116;16101882000;15611800000;16111800000
3117;16101894000;15611800000;16111800000
3118;16101895000;15611800000;16111800000
3119;16101896000;15611800000;16111800000
3120;16101897000;15611800000;16111800000
3121;16101898000;15611800000;16111800000
3122;16101899000;15611800000;16111800000
3123;16102019000;15611844444;16111844444
3124;16102024000;15612211111;16112211111
3125;16102025000;15612211111;16112211111
3126;16102026000;15612211111;16112211111
3127;16143572000;15653477777;16153477777
3128;16143584000;15653477777;16153477777
3129;16143586000;15653477777;16153477777
3130;16143586000;15653477777;16153477777
3131;16143587000;15653477777;16153477777
3132;16143588000;15653477777;16153477777
3133;16143589000;15653477777;16153477777
3134;16143683000;15653522222;16153522222
3135;16143688000;15653800000;16153800000
3136;16143689000;15653800000;16153800000
3137;16143690000;15653800000;16153800000
3138;16185211000;15695133333;16195133333
3139;16185223000;15695133333;16195133333
3140;16185224000;15695133333;16195133333
3141;16185224000;15695133333;16195133333
3142;16185225000;15695133333;16195133333
3143;16185226000;15695133333;16195133333
3144;16185227000;15695133333;16195133333
3145;16185321000;15695211111;16195211111
3146;16185325000;15695466666;16195466666
3147;16185326000;15695466666;16195466666
3148;16185327000;15695466666;16195466666
3149;16226927000;15736833333;16236833333
3150;16226939000;15736833333;16236833333
3151;16226940000;15736833333;16236833333
3152;16226940000;15736833333;16236833333
3153;16226941000;15736833333;16236833333
3154;16226942000;15736833333;16236833333
3155;16226943000;15736833333;16236833333
3156;16227050000;15736877777;16236877777
3157;16227056000;15737211111;16237211111
3158;16227057000;15737211111;16237211111
3159;16227059000;15737211111;16237211111
3160;16268549000;15778466666;16278466666
3161;16268551000;15778466666;16278466666
3162;16268552000;15778466666;16278466666
3163;16268553000;15778466666;16278466666
3164;16268554000;15778466666;16278466666
3165;16268555000;15778466666;16278466666
3166;16268556000;15778466666;16278466666
3167;16268672000;15778511111;16278511111
3168;16268677000;15778800000;16278800000
3169;16268678000;15778800000;16278800000
3170;16268679000;15778800000;16278800000
3171;16310152000;15820133333;16320133333
3172;16310155000;15820133333;16320133333
3173;16310166000;15820133333;16320133333
3174;16310167000;15820133333;16320133333
3175;16310168000;15820133333;16320133333
3176;16310169000;15820133333;16320133333
3177;16310169000;15820133333;16320133333
3178;16310280000;15820211111;16320211111
3179;16310285000;15820511111;16320511111
3180;16310286000;15820511111;16320511111
3181;16310287000;15820511111;16320511111
3182;16351882000;15861800000;16361800000
3183;16351885000;15861800000;16361800000
3184;16351886000;15861800000;16361800000
3185;16351886000;15861800000;16361800000
3186;16351888000;15861800000;16361800000
3187;16351888000;15861800000;16361800000
3188;16351889000;15861800000;16361800000
3189;16351995000;15861855555;16361855555
3190;16352000000;15862188888;16362188888
3191;16352001000;15862188888;16362188888
3192;16352002000;15862188888;16362188888
3193;16393534000;15903500000;16403500000
3194;16393537000;15903500000;16403500000
3195;16393547000;15903500000;16403500000
3196;16393548000;15903500000;16403500000
3197;16393549000;15903500000;16403500000
3198;16393550000;15903500000;16403500000
3199;16393551000;15903500000;16403500000
3200;16393646000;15903544444;16403544444
3201;16393651000;15903811111;16403811111
3202;16393652000;15903811111;16403811111
3203;16393653000;15903811111;16403811111
3204;16435258000;15945177777;16445177777
3205;16435261000;15945177777;16445177777
3206;16435262000;15945177777;16445177777
3207;16435263000;15945177777;16445177777
3208;16435264000;15945177777;16445177777
3209;16435265000;15945177777;16445177777
3210;16435274000;15945177777;16445177777
3211;16435383000;15945222222;16445222222
3212;16435387000;15945488888;16445488888
3213;16435388000;15945488888;16445488888
3214;16435389000;15945488888;16445488888
3215;16476869000;15986833333;16486833333
3216;16476881000;15986833333;16486833333
3217;16476882000;15986833333;16486833333
3218;16476883000;15986833333;16486833333
3219;16476884000;15986833333;16486833333
3220;16476885000;15986833333;16486833333
3221;16476886000;15986833333;16486833333
3222;16476983000;15986877777;16486877777
3223;16476988000;15987211111;16487211111
3224;16476989000;15987211111;16487211111
3225;16476990000;15987211111;16487211111
3226;16518577000;16028488888;16528488888
3227;16518589000;16028488888;16528488888
3228;16518590000;16028488888;16528488888
3229;16518591000;16028488888;16528488888
3230;16518592000;16028488888;16528488888
3231;16518592000;16028488888;16528488888
3232;16518593000;16028488888;16528488888
3233;16518680000;16028655555;16528655555
3234;16518684000;16028966666;16528966666
3235;16518685000;16028966666;16528966666
3236;16518686000;16028966666;16528966666
3237;16560208000;16070133333;16570133333
3238;16560220000;16070133333;16570133333
3239;16560221000;16070133333;16570133333
3240;16560222000;16070133333;16570133333
3241;16560223000;16070133333;16570133333
3242;16560224000;16070133333;16570133333
3243;16560225000;16070133333;16570133333
3244;16560314000;16070211111;16570211111
3245;16560319000;16070511111;16570511111
3246;16560320000;16070511111;16570511111
3247;16560321000;16070511111;16570511111
3248;16601906000;16111811111;16611811111
3249;16601909000;16111811111;16611811111
3250;16601910000;16111811111;16611811111
3251;16601911000;16111811111;16611811111
3252;16601913000;16111811111;16611811111
3253;16601914000;16111811111;16611811111
3254;16601915000;16111811111;16611811111
3255;16602039000;16111855555;16611855555
3256;16602061000;16112166666;16612166666
3257;16602062000;16112166666;16612166666
3258;16602063000;16112166666;16612166666
3259;16643562000;16153466666;16653466666
3260;16643565000;16153466666;16653466666
3261;16643566000;16153466666;16653466666
3262;16643567000;16153466666;16653466666
3263;16643568000;16153466666;16653466666
3264;16643569000;16153466666;16653466666
3265;16643570000;16153466666;16653466666
3266;16643695000;16153511111;16653511111
3267;16643701000;16153800000;16653800000
3268;16643702000;16153800000;16653800000
3269;16643703000;16153800000;16653800000
3270;16685237000;16195133333;16695133333
3271;16685240000;16195133333;16695133333
3272;16685241000;16195133333;16695133333
3273;16685242000;16195133333;16695133333
3274;16685243000;16195133333;16695133333
3275;16685244000;16195133333;16695133333
3276;16685245000;16195133333;16695133333
3277;16685365000;16195211111;16695211111
3278;16685370000;16195466666;16695466666
3279;16685372000;16195466666;16695466666
3280;16685373000;16195466666;16695466666
3281;16726945000;16236800000;16736800000
3282;16726949000;16236800000;16736800000
3283;16726950000;16236800000;16736800000
3284;16726951000;16236800000;16736800000
3285;16726952000;16236800000;16736800000
3286;16726953000;16236800000;16736800000
3287;16726954000;16236800000;16736800000
3288;16727140000;16236855555;16736855555
3289;16727145000;16237177777;16737177777
3290;16727146000;16237177777;16737177777
3291;16727147000;16237177777;16737177777
3292;16768629000;16278477777;16778477777
3293;16768633000;16278477777;16778477777
3294;16768634000;16278477777;16778477777
3295;16768635000;16278477777;16778477777
3296;16768636000;16278477777;16778477777
3297;16768637000;16278477777;16778477777
3298;16768637000;16278477777;16778477777
3299;16768836000;16278522222;16778522222
3300;16768852000;16278811111;16778811111
3301;16768853000;16278811111;16778811111
3302;16768854000;16278811111;16778811111
3303;16810345000;16320177777;16820177777
3304;16810349000;16320177777;16820177777
3305;16810349000;16320177777;16820177777
3306;16810351000;16320177777;16820177777
3307;16810352000;16320177777;16820177777
3308;16810352000;16320177777;16820177777
3309;16810361000;16320177777;16820177777
3310;16810560000;16320233333;16820233333
3311;16810567000;16320511111;16820511111
3312;16810568000;16320511111;16820511111
3313;16810569000;16320511111;16820511111
3314;16851869000;16361800000;16861800000
3315;16851873000;16361800000;16861800000
3316;16851874000;16361800000;16861800000
3317;16851875000;16361800000;16861800000
3318;16851876000;16361800000;16861800000
3319;16851877000;16361800000;16861800000
3320;16851878000;16361800000;16861800000
3321;16852107000;16361844444;16861844444
3322;16852113000;16362188888;16862188888
3323;16852114000;16362188888;16862188888
3324;16852115000;16362188888;16862188888
3325;16893659000;16403477777;16903477777
3326;16893663000;16403477777;16903477777
3327;16893673000;16403477777;16903477777
3328;16893674000;16403477777;16903477777
3329;16893675000;16403477777;16903477777
3330;16893676000;16403477777;16903477777
3331;16893677000;16403477777;16903477777
3332;16893889000;16403522222;16903522222
3333;16893895000;16403811111;16903811111
3334;16893896000;16403811111;16903811111
3335;16893897000;16403811111;16903811111
3336;16935413000;16445166666;16945166666
3337;16935416000;16445166666;16945166666
3338;16935417000;16445166666;16945166666
3339;16935418000;16445166666;16945166666
3340;16935419000;16445166666;16945166666
3341;16935420000;16445166666;16945166666
3342;16935421000;16445166666;16945166666
3343;16935591000;16445222222;16945222222
3344;16935596000;16445544444;16945544444
3345;16935597000;16445544444;16945544444
3346;16935598000;16445544444;16945544444
3347;16976929000;16486811111;16986811111
3348;16976933000;16486811111;16986811111
3349;16976934000;16486811111;16986811111
3350;16976935000;16486811111;16986811111
3351;16976936000;16486811111;16986811111
3352;16976937000;16486811111;16986811111
3353;16976938000;16486811111;16986811111
3354;16977141000;16486855555;16986855555
3355;16977145000;16487177777;16987177777
3356;16977146000;16487177777;16987177777
3357;16977147000;16487177777;16987177777
3358;17018630000;16528466666;17028466666
3359;17018633000;16528466666;17028466666
3360;17018635000;16528466666;17028466666
3361;17018635000;16528466666;17028466666
3362;17018636000;16528466666;17028466666
3363;17018637000;16528466666;17028466666
3364;17018638000;16528466666;17028466666
3365;17018851000;16528522222;17028522222
3366;17018854000;16528788888;17028788888
3367;17018855000;16528788888;17028788888
3368;17018856000;16528788888;17028788888
3369;17060295000;16570133333;17070133333
3370;17060298000;16570133333;17070133333
3371;17060299000;16570133333;17070133333
3372;17060301000;16570133333;17070133333
3373;17060302000;16570133333;17070133333
3374;17060303000;16570133333;17070133333
3375;17060303000;16570133333;17070133333
3376;17060515000;16570211111;17070211111
3377;17060519000;16570488888;17070488888
3378;17060520000;16570488888;17070488888
3379;17060521000;16570488888;17070488888
3380;17101965000;16611800000;17111800000
3381;17101968000;16611800000;17111800000
3382;17101969000;16611800000;17111800000
3383;17101970000;16611800000;17111800000
3384;17101971000;16611800000;17111800000
3385;17101972000;16611800000;17111800000
3386;17101973000;16611800000;17111800000
3387;17102172000;16611855555;17111855555
3388;17102188000;16612200000;17112200000
3389;17102189000;16612200000;17112200000
3390;17102191000;16612200000;17112200000
3391;17143646000;16653466666;17153466666
3392;17143650000;16653466666;17153466666
3393;17143660000;16653466666;17153466666
3394;17143661000;16653466666;17153466666
3395;17143662000;16653466666;17153466666
3396;17143663000;16653466666;17153466666
3397;17143664000;16653466666;17153466666
3398;17143799000;16653511111;17153511111
3399;17143801000;16653822222;17153822222
3400;17143802000;16653822222;17153822222
3401;17143803000;16653822222;17153822222
3402;17185276000;16695133333;17195133333
3403;17185279000;16695133333;17195133333
3404;17185280000;16695133333;17195133333
3405;17185281000;16695133333;17195133333
3406;17185282000;16695133333;17195133333
3407;17185283000;16695133333;17195133333
3408;17185284000;16695133333;17195133333
3409;17185489000;16695211111;17195211111
3410;17185496000;16695477777;17195477777
3411;17185497000;16695477777;17195477777
3412;17185498000;16695477777;17195477777
3413;17226970000;16736833333;17236833333
3414;17226973000;16736833333;17236833333
3415;17226974000;16736833333;17236833333
3416;17226975000;16736833333;17236833333
3417;17226976000;16736833333;17236833333
3418;17226977000;16736833333;17236833333
3419;17226978000;16736833333;17236833333
3420;17227198000;16736877777;17236877777
3421;17227201000;16737222222;17237222222
3422;17227202000;16737222222;17237222222
3423;17227203000;16737222222;17237222222
3424;17268584000;16778466666;17278466666
3425;17268587000;16778466666;17278466666
3426;17268589000;16778466666;17278466666
3427;17268590000;16778466666;17278466666
3428;17268591000;16778466666;17278466666
3429;17268592000;16778466666;17278466666
3430;17268592000;16778466666;17278466666
3431;17268785000;16778511111;17278511111
3432;17268789000;16778811111;17278811111
3433;17268790000;16778811111;17278811111
3434;17268791000;16778811111;17278811111
3435;17310341000;16820133333;17320133333
3436;17310344000;16820133333;17320133333
3437;17310345000;16820133333;17320133333
3438;17310347000;16820133333;17320133333
3439;17310348000;16820133333;17320133333
3440;17310349000;16820133333;17320133333
3441;17310349000;16820133333;17320133333
3442;17310477000;16820211111;17320211111
3443;17310480000;16820500000;17320500000
3444;17310482000;16820500000;17320500000
3445;17310483000;16820500000;17320500000
3446;17351903000;16861811111;17361811111
3447;17351907000;16861811111;17361811111
3448;17351908000;16861811111;17361811111
3449;17351909000;16861811111;17361811111
3450;17351910000;16861811111;17361811111
3451;17351911000;16861811111;17361811111
3452;17351912000;16861811111;17361811111
3453;17352110000;16861866666;17361866666
3454;17352113000;16862244444;17362244444
3455;17352114000;16862244444;17362244444
3456;17352115000;16862244444;17362244444
3457;17393602000;16903466666;17403466666
3458;17393606000;16903466666;17403466666
3459;17393607000;16903466666;17403466666
3460;17393608000;16903466666;17403466666
3461;17393609000;16903466666;17403466666
3462;17393610000;16903466666;17403466666
3463;17393611000;16903466666;17403466666
3464;17393823000;16903522222;17403522222
3465;17393826000;16903800000;17403800000
3466;17393827000;16903800000;17403800000
3467;17393828000;16903800000;17403800000
3468;17435388000;16945144444;17445144444
3469;17435391000;16945144444;17445144444
3470;17435392000;16945144444;17445144444
3471;17435393000;16945144444;17445144444
3472;17435394000;16945144444;17445144444
3473;17435395000;16945144444;17445144444
3474;17435396000;16945144444;17445144444
3475;17435596000;16945211111;17445211111
3476;17435602000;16945488888;17445488888
3477;17435604000;16945488888;17445488888
3478;17435605000;16945488888;17445488888
3479;17477018000;16986800000;17486800000
3480;17477021000;16986800000;17486800000
3481;17477022000;16986800000;17486800000
3482;17477023000;16986800000;17486800000
3483;17477024000;16986800000;17486800000
3484;17477025000;16986800000;17486800000
3485;17477026000;16986800000;17486800000
3486;17477229000;16986844444;17486844444
3487;17477236000;16987200000;17487200000
3488;17477237000;16987200000;17487200000
3489;17477238000;16987200000;17487200000
3490;17518695000;17028466666;17528466666
3491;17518699000;17028466666;17528466666
3492;17518700000;17028466666;17528466666
3493;17518701000;17028466666;17528466666
3494;17518702000;17028466666;17528466666
3495;17518703000;17028466666;17528466666
3496;17518703000;17028466666;17528466666
3497;17518902000;17028511111;17528511111
3498;17518909000;17028811111;17528811111
3499;17518910000;17028811111;17528811111
3500;17518911000;17028811111;17528811111
3501;17560274000;17070133333;17570133333
3502;17560277000;17070133333;17570133333
3503;17560278000;17070133333;17570133333
3504;17560279000;17070133333;17570133333
3505;17560280000;17070133333;17570133333
3506;17560281000;17070133333;17570133333
3507;17560282000;17070133333;17570133333
3508;17560419000;17070211111;17570211111
3509;17560428000;17070533333;17570533333
3510;17560430000;17070533333;17570533333
3511;17560431000;17070533333;17570533333
3512;17601990000;17111800000;17611800000
3513;17601994000;17111800000;17611800000
3514;17601995000;17111800000;17611800000
3515;17601995000;17111800000;17611800000
3516;17601997000;17111800000;17611800000
3517;17601998000;17111800000;17611800000
3518;17601998000;17111800000;17611800000
3519;17602126000;17111844444;17611844444
3520;17602129000;17112177777;17612177777
3521;17602130000;17112177777;17612177777
