seqnum;now;rtptime;deadline
2829;14516597000;14026633333;14526633333
2830;14558039000;14067955555;14567955555
2831;14558059000;14067955555;14567955555
2832;14558060000;14067955555;14567955555
2833;14558061000;14067955555;14567955555
2834;14558062000;14067955555;14567955555
2835;14558063000;14067955555;14567955555
2836;14558064000;14067955555;14567955555
2837;14558206000;14068000000;14568000000
2838;14558208000;14068333333;14568333333
2839;14558209000;14068333333;14568333333
2840;14558210000;14068333333;14568333333
2841;14599772000;14109622222;14609622222
2842;14599776000;14109622222;14609622222
2843;14599777000;14109622222;14609622222
2844;14599777000;14109622222;14609622222
2845;14599778000;14109622222;14609622222
2846;14599779000;14109622222;14609622222
2847;14599780000;14109622222;14609622222
2848;14599979000;14109677777;14609677777
2849;14599994000;14109955555;14609955555
2850;14599995000;14109955555;14609955555
2851;14599996000;14109955555;14609955555
2852;14641441000;14151288888;14651288888
2853;14641444000;14151288888;14651288888
2854;14641446000;14151288888;14651288888
2855;14641447000;14151288888;14651288888
2856;14641448000;14151288888;14651288888
2857;14641449000;14151288888;14651288888
2858;14641450000;14151288888;14651288888
2859;14641649000;14151344444;14651344444
2860;14641664000;14151655555;14651655555
2861;14641665000;14151655555;14651655555
2862;14641666000;14151655555;14651655555
2863;14683127000;14192955555;14692955555
2864;14683140000;14192955555;14692955555
2865;14683141000;14192955555;14692955555
2866;14683142000;14192955555;14692955555
2867;14683143000;14192955555;14692955555
2868;14683144000;14192955555;14692955555
2869;14683145000;14192955555;14692955555
2870;14683359000;14193000000;14693000000
2871;14683362000;14193333333;14693333333
2872;14683364000;14193333333;14693333333
2873;14683365000;14193333333;14693333333
2874;14724730000;14234622222;14734622222
2875;14724733000;14234622222;14734622222
2876;14724734000;14234622222;14734622222
2877;14724736000;14234622222;14734622222
2878;14724737000;14234622222;14734622222
2879;14724738000;14234622222;14734622222
2880;14724739000;14234622222;14734622222
2881;14724952000;14234677777;14734677777
2882;14724955000;14234944444;14734944444
2883;14724956000;14234944444;14734944444
2884;14724958000;14234944444;14734944444
2885;14766450000;14276288888;14776288888
2886;14766454000;14276288888;14776288888
2887;14766455000;14276288888;14776288888
2888;14766456000;14276288888;14776288888
2889;14766457000;14276288888;14776288888
2890;14766458000;14276288888;14776288888
2891;14766459000;14276288888;14776288888
2892;14766690000;14276333333;14776333333
2893;14766694000;14276677777;14776677777
2894;14766695000;14276677777;14776677777
2895;14766696000;14276677777;14776677777
2896;14808123000;14317955555;14817955555
2897;14808126000;14317955555;14817955555
2898;14808127000;14317955555;14817955555
2899;14808128000;14317955555;14817955555
2900;14808129000;14317955555;14817955555
2901;14808130000;14317955555;14817955555
2902;14808131000;14317955555;14817955555
2903;14808344000;14318000000;14818000000
2904;14808347000;14318311111;14818311111
2905;14808348000;14318311111;14818311111
2906;14808349000;14318311111;14818311111
2907;14849776000;14359622222;14859622222
2908;14849789000;14359622222;14859622222
2909;14849790000;14359622222;14859622222
2910;14849791000;14359622222;14859622222
2911;14849792000;14359622222;14859622222
2912;14849793000;14359622222;14859622222
2913;14849794000;14359622222;14859622222
2914;14849968000;14359677777;14859677777
2915;14849971000;14359933333;14859933333
2916;14849972000;14359933333;14859933333
2917;14849973000;14359933333;14859933333
2918;14891408000;14401300000;14901300000
2919;14891411000;14401300000;14901300000
2920;14891412000;14401300000;14901300000
2921;14891414000;14401300000;14901300000
2922;14891415000;14401300000;14901300000
2923;14891416000;14401300000;14901300000
2924;14891417000;14401300000;14901300000
2925;14891587000;14401344444;14901344444
2926;14891590000;14401644444;14901644444
2927;14891591000;14401644444;14901644444
2928;14891592000;14401644444;14901644444
2929;14933060000;14442966666;14942966666
2930;14933063000;14442966666;14942966666
2931;14933064000;14442966666;14942966666
2932;14933075000;14442966666;14942966666
2933;14933076000;14442966666;14942966666
2934;14933077000;14442966666;14942966666
2935;14933078000;14442966666;14942966666
2936;14933219000;14443022222;14943022222
2937;14933222000;14443333333;14943333333
2938;14933223000;14443333333;14943333333
2939;14933224000;14443333333;14943333333
2940;14974783000;14484633333;14984633333
2941;14974787000;14484633333;14984633333
2942;14974788000;14484633333;14984633333
2943;14974789000;14484633333;14984633333
2944;14974791000;14484633333;14984633333
2945;14974792000;14484633333;14984633333
2946;14974793000;14484633333;14984633333
2947;14974984000;14484700000;14984700000
2948;14974988000;14484955555;14984955555
2949;14974989000;14484955555;14984955555
2950;14974991000;14484955555;14984955555
2951;15016439000;14526288888;15026288888
2952;15016442000;14526288888;15026288888
2953;15016444000;14526288888;15026288888
2954;15016445000;14526288888;15026288888
2955;15016446000;14526288888;15026288888
2956;15016447000;14526288888;15026288888
2957;15016448000;14526288888;15026288888
2958;15016617000;14526344444;15026344444
2959;15016622000;14526633333;15026633333
2960;15016623000;14526633333;15026633333
2961;15016624000;14526633333;15026633333
2962;15058106000;14567955555;15067955555
2963;15058110000;14567955555;15067955555
2964;15058111000;14567955555;15067955555
2965;15058112000;14567955555;15067955555
2966;15058113000;14567955555;15067955555
2967;15058114000;14567955555;15067955555
2968;15058115000;14567955555;15067955555
2969;15058323000;14568011111;15068011111
2970;15058338000;14568311111;15068311111
2971;15058339000;14568311111;15068311111
2972;15058340000;14568311111;15068311111
2973;15099740000;14609655555;15109655555
2974;15099759000;14609655555;15109655555
2975;15099760000;14609655555;15109655555
2976;15099761000;14609655555;15109655555
2977;15099762000;14609655555;15109655555
2978;15099762000;14609655555;15109655555
2979;15099763000;14609655555;15109655555
2980;15099899000;14609700000;15109700000
2981;15099902000;14609988888;15109988888
2982;15099903000;14609988888;15109988888
2983;15099904000;14609988888;15109988888
2984;15141465000;14651300000;15151300000
2985;15141469000;14651300000;15151300000
2986;15141470000;14651300000;15151300000
2987;15141471000;14651300000;15151300000
2988;15141472000;14651300000;15151300000
2989;15141473000;14651300000;15151300000
2990;15141474000;14651300000;15151300000
2991;15141690000;14651344444;15151344444
2992;15141694000;14651633333;15151633333
2993;15141695000;14651633333;15151633333
2994;15141696000;14651633333;15151633333
2995;15183175000;14693011111;15193011111
2996;15183178000;14693011111;15193011111
2997;15183179000;14693011111;15193011111
2998;15183180000;14693011111;15193011111
2999;15183181000;14693011111;15193011111
3000;15183182000;14693011111;15193011111
3001;15183183000;14693011111;15193011111
3002;15183379000;14693055555;15193055555
3003;15183382000;14693355555;15193355555
3004;15183383000;14693355555;15193355555
3005;15183384000;14693355555;15193355555
3006;15224804000;14734655555;15234655555
3007;15224816000;14734655555;15234655555
3008;15224817000;14734655555;15234655555
3009;15224818000;14734655555;15234655555
3010;15224819000;14734655555;15234655555
3011;15224820000;14734655555;15234655555
3012;15224820000;14734655555;15234655555
3013;15224992000;14734700000;15234700000
3014;15224994000;14734944444;15234944444
3015;15224995000;14734944444;15234944444
3016;15224996000;14734944444;15234944444
3017;15266452000;14776288888;15276288888
3018;15266456000;14776288888;15276288888
3019;15266457000;14776288888;15276288888
3020;15266458000;14776288888;15276288888
3021;15266458000;14776288888;15276288888
3022;15266460000;14776288888;15276288888
3023;15266460000;14776288888;15276288888
3024;15266631000;14776344444;15276344444
3025;15266634000;14776622222;15276622222
3026;15266635000;14776622222;15276622222
3027;15266636000;14776622222;15276622222
3028;15308126000;14817955555;15317955555
3029;15308130000;14817955555;15317955555
3030;15308131000;14817955555;15317955555
3031;15308132000;14817955555;15317955555
3032;15308132000;14817955555;15317955555
3033;15308133000;14817955555;15317955555
3034;15308134000;14817955555;15317955555
3035;15308363000;14818011111;15318011111
3036;15308367000;14818311111;15318311111
3037;15308368000;14818311111;15318311111
3038;15308368000;14818311111;15318311111
3039;15349798000;14859633333;15359633333
3040;15349802000;14859633333;15359633333
3041;15349803000;14859633333;15359633333
3042;15349804000;14859633333;15359633333
3043;15349805000;14859633333;15359633333
3044;15349805000;14859633333;15359633333
3045;15349806000;14859633333;15359633333
3046;15350024000;14859677777;15359677777
3047;15350027000;14859955555;15359955555
3048;15350028000;14859955555;15359955555
3049;15350029000;14859955555;15359955555
3050;15391362000;14901300000;15401300000
3051;15391365000;14901300000;15401300000
3052;15391367000;14901300000;15401300000
3053;15391368000;14901300000;15401300000
3054;15391369000;14901300000;15401300000
3055;15391370000;14901300000;15401300000
3056;15391371000;14901300000;15401300000
3057;15391584000;14901355555;15401355555
3058;15391587000;14901666666;15401666666
3059;15391588000;14901666666;15401666666
3060;15391589000;14901666666;15401666666
3061;15433067000;14942955555;15442955555
3062;15433071000;14942955555;15442955555
3063;15433072000;14942955555;15442955555
3064;15433082000;14942955555;15442955555
3065;15433083000;14942955555;15442955555
3066;15433084000;14942955555;15442955555
3067;15433085000;14942955555;15442955555
3068;15433251000;14943000000;15443000000
3069;15433254000;14943311111;15443311111
3070;15433255000;14943311111;15443311111
3071;15433256000;14943311111;15443311111
3072;15474766000;14984622222;15484622222
3073;15474769000;14984622222;15484622222
3074;15474778000;14984622222;15484622222
3075;15474779000;14984622222;15484622222
3076;15474780000;14984622222;15484622222
3077;15474781000;14984622222;15484622222
3078;15474781000;14984622222;15484622222
3079;15474980000;14984677777;15484677777
3080;15474986000;14984955555;15484955555
3081;15474987000;14984955555;15484955555
3082;15474988000;14984955555;15484955555
3083;15516412000;15026288888;15526288888
3084;15516415000;15026288888;15526288888
3085;15516416000;15026288888;15526288888
3086;15516417000;15026288888;15526288888
3087;15516418000;15026288888;15526288888
3088;15516419000;15026288888;15526288888
3089;15516420000;15026288888;15526288888
3090;15516590000;15026344444;15526344444
3091;15516595000;15026611111;15526611111
3092;15516596000;15026611111;15526611111
3093;15516597000;15026611111;15526611111
3094;15558071000;15067955555;15567955555
3095;15558075000;15067955555;15567955555
3096;15558076000;15067955555;15567955555
3097;15558077000;15067955555;15567955555
3098;15558078000;15067955555;15567955555
3099;15558079000;15067955555;15567955555
3100;15558080000;15067955555;15567955555
3101;15558256000;15068011111;15568011111
3102;15558261000;15068300000;15568300000
3103;15558262000;15068300000;15568300000
3104;15558263000;15068300000;15568300000
3105;15599743000;15109633333;15609633333
3106;15599747000;15109633333;15609633333
3107;15599748000;15109633333;15609633333
3108;15599749000;15109633333;15609633333
3109;15599750000;15109633333;15609633333
3110;15599751000;15109633333;15609633333
3111;15599752000;15109633333;15609633333
3112;15599922000;15109677777;15609677777
3113;15599937000;15109944444;15609944444
3114;15599938000;15109944444;15609944444
3115;15599939000;15109944444;15609944444
3116;15641377000;15151288888;15651288888
3117;15641380000;15151288888;15651288888
3118;15641381000;15151288888;15651288888
3119;15641382000;15151288888;15651288888
3120;15641393000;15151288888;15651288888
3121;15641393000;15151288888;15651288888
3122;15641394000;15151288888;15651288888
3123;15641536000;15151344444;15651344444
3124;15641538000;15151644444;15651644444
3125;15641539000;15151644444;15651644444
3126;15641540000;15151644444;15651644444
3127;15683136000;15192955555;15692955555
3128;15683139000;15192955555;15692955555
3129;15683140000;15192955555;15692955555
3130;15683141000;15192955555;15692955555
3131;15683142000;15192955555;15692955555
3132;15683143000;15192955555;15692955555
3133;15683144000;15192955555;15692955555
3134;15683343000;15193011111;15693011111
3135;15683358000;15193311111;15693311111
3136;15683359000;15193311111;15693311111
3137;15683360000;15193311111;15693311111
3138;15724776000;15234622222;15734622222
3139;15724779000;15234622222;15734622222
3140;15724780000;15234622222;15734622222
3141;15724781000;15234622222;15734622222
3142;15724782000;15234622222;15734622222
3143;15724783000;15234622222;15734622222
3144;15724784000;15234622222;15734622222
3145;15724954000;15234677777;15734677777
3146;15724958000;15234933333;15734933333
3147;15724959000;15234933333;15734933333
3148;15724961000;15234933333;15734933333
3149;15766442000;15276288888;15776288888
3150;15766446000;15276288888;15776288888
3151;15766447000;15276288888;15776288888
3152;15766448000;15276288888;15776288888
3153;15766449000;15276288888;15776288888
3154;15766450000;15276288888;15776288888
3155;15766451000;15276288888;15776288888
3156;15766650000;15276333333;15776333333
3157;15766656000;15276644444;15776644444
3158;15766657000;15276644444;15776644444
3159;15766658000;15276644444;15776644444
3160;15808057000;15317988888;15817988888
3161;15808061000;15317988888;15817988888
3162;15808062000;15317988888;15817988888
3163;15808063000;15317988888;15817988888
3164;15808073000;15317988888;15817988888
3165;15808074000;15317988888;15817988888
3166;15808075000;15317988888;15817988888
3167;15808252000;15318044444;15818044444
3168;15808256000;15318355555;15818355555
3169;15808258000;15318355555;15818355555
3170;15808259000;15318355555;15818355555
3171;15849779000;15359633333;15859633333
3172;15849783000;15359633333;15859633333
3173;15849784000;15359633333;15859633333
3174;15849792000;15359633333;15859633333
3175;15849793000;15359633333;15859633333
3176;15849794000;15359633333;15859633333
3177;15849795000;15359633333;15859633333
3178;15850002000;15359677777;15859677777
3179;15850017000;15359955555;15859955555
3180;15850018000;15359955555;15859955555
3181;15850019000;15359955555;15859955555
3182;15891476000;15401322222;15901322222
3183;15891479000;15401322222;15901322222
3184;15891480000;15401322222;15901322222
3185;15891481000;15401322222;15901322222
3186;15891482000;15401322222;15901322222
3187;15891483000;15401322222;15901322222
3188;15891484000;15401322222;15901322222
3189;15891653000;15401366666;15901366666
3190;15891658000;15401688888;15901688888
3191;15891659000;15401688888;15901688888
3192;15891660000;15401688888;15901688888
3193;15933116000;15442955555;15942955555
3194;15933120000;15442955555;15942955555
3195;15933121000;15442955555;15942955555
3196;15933122000;15442955555;15942955555
3197;15933123000;15442955555;15942955555
3198;15933124000;15442955555;15942955555
3199;15933125000;15442955555;15942955555
3200;15933324000;15443011111;15943011111
3201;15933330000;15443311111;15943311111
3202;15933331000;15443311111;15943311111
3203;15933332000;15443311111;15943311111
3204;15974776000;15484622222;15984622222
3205;15974780000;15484622222;15984622222
3206;15974781000;15484622222;15984622222
3207;15974782000;15484622222;15984622222
3208;15974783000;15484622222;15984622222
3209;15974784000;15484622222;15984622222
3210;15974785000;15484622222;15984622222
3211;15974955000;15484677777;15984677777
3212;15974959000;15484944444;15984944444
3213;15974960000;15484944444;15984944444
3214;15974961000;15484944444;15984944444
3215;16016447000;15526300000;16026300000
3216;16016450000;15526300000;16026300000
3217;16016451000;15526300000;16026300000
3218;16016452000;15526300000;16026300000
3219;16016453000;15526300000;16026300000
3220;16016454000;15526300000;16026300000
3221;16016455000;15526300000;16026300000
3222;16016661000;15526344444;16026344444
3223;16016677000;15526644444;16026644444
3224;16016678000;15526644444;16026644444
3225;16016679000;15526644444;16026644444
3226;16058073000;15567955555;16067955555
3227;16058076000;15567955555;16067955555
3228;16058077000;15567955555;16067955555
3229;16058078000;15567955555;16067955555
3230;16058079000;15567955555;16067955555
3231;16058080000;15567955555;16067955555
3232;16058081000;15567955555;16067955555
3233;16058261000;15568011111;16068011111
3234;16058266000;15568322222;16068322222
3235;16058267000;15568322222;16068322222
3236;16058268000;15568322222;16068322222
3237;16099778000;15609622222;16109622222
3238;16099782000;15609622222;16109622222
3239;16099782000;15609622222;16109622222
3240;16099783000;15609622222;16109622222
3241;16099784000;15609622222;16109622222
3242;16099785000;15609622222;16109622222
3243;16099786000;15609622222;16109622222
3244;16099985000;15609677777;16109677777
3245;16100000000;15609966666;16109966666
3246;16100001000;15609966666;16109966666
3247;16100002000;15609966666;16109966666
3248;16141453000;15651300000;16151300000
3249;16141456000;15651300000;16151300000
3250;16141457000;15651300000;16151300000
3251;16141458000;15651300000;16151300000
3252;16141459000;15651300000;16151300000
3253;16141460000;15651300000;16151300000
3254;16141461000;15651300000;16151300000
3255;16141631000;15651355555;16151355555
3256;16141635000;15651666666;16151666666
3257;16141636000;15651666666;16151666666
3258;16141637000;15651666666;16151666666
3259;16183058000;15692955555;16192955555
3260;16183061000;15692955555;16192955555
3261;16183062000;15692955555;16192955555
3262;16183064000;15692955555;16192955555
3263;16183064000;15692955555;16192955555
3264;16183065000;15692955555;16192955555
3265;16183066000;15692955555;16192955555
3266;16183211000;15693011111;16193011111
3267;16183214000;15693322222;16193322222
3268;16183215000;15693322222;16193322222
3269;16183216000;15693322222;16193322222
3270;16224689000;15734622222;16234622222
3271;16224693000;15734622222;16234622222
3272;16224694000;15734622222;16234622222
3273;16224695000;15734622222;16234622222
3274;16224703000;15734622222;16234622222
3275;16224704000;15734622222;16234622222
3276;16224705000;15734622222;16234622222
3277;16224896000;15734677777;16234677777
3278;16224899000;15734933333;16234933333
3279;16224900000;15734933333;16234933333
3280;16224902000;15734933333;16234933333
3281;16266369000;15776288888;16276288888
3282;16266372000;15776288888;16276288888
3283;16266373000;15776288888;16276288888
3284;16266383000;15776288888;16276288888
3285;16266384000;15776288888;16276288888
3286;16266385000;15776288888;16276288888
3287;16266386000;15776288888;16276288888
3288;16266600000;15776344444;16276344444
3289;16266604000;15776644444;16276644444
3290;16266605000;15776644444;16276644444
3291;16266605000;15776644444;16276644444
3292;16308129000;15817988888;16317988888
3293;16308133000;15817988888;16317988888
3294;16308134000;15817988888;16317988888
3295;16308135000;15817988888;16317988888
3296;16308136000;15817988888;16317988888
3297;16308136000;15817988888;16317988888
3298;16308137000;15817988888;16317988888
3299;16308312000;15818033333;16318033333
3300;16308315000;15818355555;16318355555
3301;16308316000;15818355555;16318355555
3302;16308317000;15818355555;16318355555
3303;16349735000;15859622222;16359622222
3304;16349739000;15859622222;16359622222
3305;16349740000;15859622222;16359622222
3306;16349741000;15859622222;16359622222
3307;16349742000;15859622222;16359622222
3308;16349743000;15859622222;16359622222
3309;16349744000;15859622222;16359622222
3310;16349914000;15859677777;16359677777
3311;16349916000;15859955555;16359955555
3312;16349917000;15859955555;16359955555
3313;16349918000;15859955555;16359955555
3314;16391294000;15901288888;16401288888
3315;16391296000;15901288888;16401288888
3316;16391298000;15901288888;16401288888
3317;16391298000;15901288888;16401288888
3318;16391299000;15901288888;16401288888
3319;16391310000;15901288888;16401288888
3320;16391311000;15901288888;16401288888
3321;16391446000;15901344444;16401344444
3322;16391449000;15901655555;16401655555
3323;16391449000;15901655555;16401655555
3324;16391450000;15901655555;16401655555
3325;16433068000;15942955555;16442955555
3326;16433072000;15942955555;16442955555
3327;16433073000;15942955555;16442955555
3328;16433083000;15942955555;16442955555
3329;16433084000;15942955555;16442955555
3330;16433085000;15942955555;16442955555
3331;16433086000;15942955555;16442955555
3332;16433252000;15943000000;16443000000
3333;16433255000;15943333333;16443333333
3334;16433256000;15943333333;16443333333
3335;16433257000;15943333333;16443333333
3336;16474745000;15984633333;16484633333
3337;16474749000;15984633333;16484633333
3338;16474750000;15984633333;16484633333
3339;16474751000;15984633333;16484633333
3340;16474752000;15984633333;16484633333
3341;16474753000;15984633333;16484633333
3342;16474754000;15984633333;16484633333
3343;16474857000;15984677777;16484677777
3344;16474859000;15985000000;16485000000
3345;16474860000;15985000000;16485000000
3346;16474861000;15985000000;16485000000
3347;16516406000;16026288888;16526288888
3348;16516409000;16026288888;16526288888
3349;16516410000;16026288888;16526288888
3350;16516411000;16026288888;16526288888
3351;16516412000;16026288888;16526288888
3352;16516413000;16026288888;16526288888
3353;16516414000;16026288888;16526288888
3354;16516585000;16026344444;16526344444
3355;16516587000;16026633333;16526633333
3356;16516588000;16026633333;16526633333
3357;16516589000;16026633333;16526633333
3358;16558068000;16068011111;16568011111
3359;16558072000;16068011111;16568011111
3360;16558073000;16068011111;16568011111
3361;16558074000;16068011111;16568011111
3362;16558075000;16068011111;16568011111
3363;16558085000;16068011111;16568011111
3364;16558086000;16068011111;16568011111
3365;16558252000;16068055555;16568055555
3366;16558255000;16068388888;16568388888
3367;16558256000;16068388888;16568388888
3368;16558257000;16068388888;16568388888
3369;16599765000;16109622222;16609622222
3370;16599769000;16109622222;16609622222
3371;16599770000;16109622222;16609622222
3372;16599771000;16109622222;16609622222
3373;16599772000;16109622222;16609622222
3374;16599780000;16109622222;16609622222
3375;16599781000;16109622222;16609622222
3376;16599981000;16109677777;16609677777
3377;16599987000;16109955555;16609955555
3378;16599988000;16109955555;16609955555
3379;16599989000;16109955555;16609955555
3380;16641436000;16151300000;16651300000
3381;16641439000;16151300000;16651300000
3382;16641441000;16151300000;16651300000
3383;16641442000;16151300000;16651300000
3384;16641443000;16151300000;16651300000
3385;16641444000;16151300000;16651300000
3386;16641445000;16151300000;16651300000
3387;16641661000;16151366666;16651366666
3388;16641668000;16151688888;16651688888
3389;16641669000;16151688888;16651688888
3390;16641670000;16151688888;16651688888
3391;16683141000;16192966666;16692966666
3392;16683144000;16192966666;16692966666
3393;16683145000;16192966666;16692966666
3394;16683146000;16192966666;16692966666
3395;16683147000;16192966666;16692966666
3396;16683148000;16192966666;16692966666
3397;16683149000;16192966666;16692966666
3398;16683349000;16193011111;16693011111
3399;16683364000;16193333333;16693333333
3400;16683365000;16193333333;16693333333
3401;16683366000;16193333333;16693333333
3402;16724807000;16234655555;16734655555
3403;16724810000;16234655555;16734655555
3404;16724811000;16234655555;16734655555
3405;16724812000;16234655555;16734655555
3406;16724813000;16234655555;16734655555
3407;16724814000;16234655555;16734655555
3408;16724815000;16234655555;16734655555
3409;16724985000;16234700000;16734700000
3410;16724989000;16234977777;16734977777
3411;16724990000;16234977777;16734977777
3412;16724992000;16234977777;16734977777
3413;16766439000;16276288888;16776288888
3414;16766443000;16276288888;16776288888
3415;16766444000;16276288888;16776288888
3416;16766445000;16276288888;16776288888
3417;16766446000;16276288888;16776288888
3418;16766447000;16276288888;16776288888
3419;16766447000;16276288888;16776288888
3420;16766618000;16276344444;16776344444
3421;16766622000;16276655555;16776655555
3422;16766623000;16276655555;16776655555
3423;16766624000;16276655555;16776655555
3424;16808111000;16317955555;16817955555
3425;16808114000;16317955555;16817955555
3426;16808115000;16317955555;16817955555
3427;16808116000;16317955555;16817955555
3428;16808117000;16317955555;16817955555
3429;16808118000;16317955555;16817955555
3430;16808119000;16317955555;16817955555
3431;16808318000;16318011111;16818011111
3432;16808324000;16318333333;16818333333
3433;16808325000;16318333333;16818333333
3434;16808326000;16318333333;16818333333
3435;16849767000;16359644444;16859644444
3436;16849771000;16359644444;16859644444
3437;16849772000;16359644444;16859644444
3438;16849773000;16359644444;16859644444
3439;16849774000;16359644444;16859644444
3440;16849775000;16359644444;16859644444
3441;16849776000;16359644444;16859644444
3442;16849952000;16359688888;16859688888
3443;16849957000;16359977777;16859977777
3444;16849958000;16359977777;16859977777
3445;16849959000;16359977777;16859977777
3446;16891463000;16401322222;16901322222
3447;16891467000;16401322222;16901322222
3448;16891468000;16401322222;16901322222
3449;16891469000;16401322222;16901322222
3450;16891470000;16401322222;16901322222
3451;16891471000;16401322222;16901322222
3452;16891472000;16401322222;16901322222
3453;16891679000;16401366666;16901366666
3454;16891695000;16401688888;16901688888
3455;16891696000;16401688888;16901688888
3456;16891697000;16401688888;16901688888
3457;16933110000;16442955555;16942955555
3458;16933114000;16442955555;16942955555
3459;16933114000;16442955555;16942955555
3460;16933116000;16442955555;16942955555
3461;16933116000;16442955555;16942955555
3462;16933117000;16442955555;16942955555
3463;16933118000;16442955555;16942955555
3464;16933317000;16443000000;16943000000
3465;16933332000;16443322222;16943322222
3466;16933334000;16443322222;16943322222
3467;16933335000;16443322222;16943322222
3468;16974743000;16484644444;16984644444
3469;16974746000;16484644444;16984644444
3470;16974747000;16484644444;16984644444
3471;16974748000;16484644444;16984644444
3472;16974758000;16484644444;16984644444
3473;16974778000;16484644444;16984644444
3474;16974779000;16484644444;16984644444
3475;16974902000;16484688888;16984688888
3476;16974904000;16484966666;16984966666
3477;16974905000;16484966666;16984966666
3478;16974906000;16484966666;16984966666
3479;17016374000;16526288888;17026288888
3480;17016377000;16526288888;17026288888
3481;17016378000;16526288888;17026288888
3482;17016379000;16526288888;17026288888
3483;17016380000;16526288888;17026288888
3484;17016381000;16526288888;17026288888
3485;17016382000;16526288888;17026288888
3486;17016589000;16526344444;17026344444
3487;17016604000;16526655555;17026655555
3488;17016605000;16526655555;17026655555
3489;17016606000;16526655555;17026655555
3490;17058136000;16567988888;17067988888
3491;17058139000;16567988888;17067988888
3492;17058140000;16567988888;17067988888
3493;17058141000;16567988888;17067988888
3494;17058142000;16567988888;17067988888
3495;17058142000;16567988888;17067988888
3496;17058143000;16567988888;17067988888
3497;17058342000;16568055555;17068055555
3498;17058357000;16568388888;17068388888
3499;17058358000;16568388888;17068388888
3500;17058359000;16568388888;17068388888
3501;17099766000;16609622222;17109622222
3502;17099778000;16609622222;17109622222
3503;17099779000;16609622222;17109622222
3504;17099780000;16609622222;17109622222
3505;17099781000;16609622222;17109622222
3506;17099782000;16609622222;17109622222
3507;17099782000;16609622222;17109622222
3508;17099992000;16609677777;17109677777
3509;17099995000;16609966666;17109966666
3510;17099996000;16609966666;17109966666
3511;17099997000;16609966666;17109966666
3512;17141370000;16651288888;17151288888
3513;17141374000;16651288888;17151288888
3514;17141375000;16651288888;17151288888
3515;17141376000;16651288888;17151288888
3516;17141387000;16651288888;17151288888
3517;17141388000;16651288888;17151288888
3518;17141389000;16651288888;17151288888
3519;17141530000;16651344444;17151344444
3520;17141532000;16651655555;17151655555
3521;17141533000;16651655555;17151655555
3522;17141534000;16651655555;17151655555
3523;17183068000;16692955555;17192955555
3524;17183072000;16692955555;17192955555
3525;17183073000;16692955555;17192955555
3526;17183074000;16692955555;17192955555
3527;17183075000;16692955555;17192955555
3528;17183076000;16692955555;17192955555
3529;17183077000;16692955555;17192955555
3530;17183199000;16693011111;17193011111
3531;17183203000;16693322222;17193322222
3532;17183205000;16693322222;17193322222
3533;17183206000;16693322222;17193322222
3534;17224781000;16734655555;17234655555
3535;17224793000;16734655555;17234655555
3536;17224794000;16734655555;17234655555
3537;17224795000;16734655555;17234655555
3538;17224797000;16734655555;17234655555
3539;17224797000;16734655555;17234655555
3540;17224798000;16734655555;17234655555
3541;17224965000;16734700000;17234700000
3542;17224968000;16734966666;17234966666
3543;17224969000;16734966666;17234966666
3544;17224970000;16734966666;17234966666
3545;17266393000;16776288888;17276288888
3546;17266397000;16776288888;17276288888
3547;17266398000;16776288888;17276288888
3548;17266399000;16776288888;17276288888
3549;17266400000;16776288888;17276288888
3550;17266401000;16776288888;17276288888
3551;17266402000;16776288888;17276288888
3552;17266504000;16776344444;17276344444
3553;17266507000;16776666666;17276666666
3554;17266508000;16776666666;17276666666
3555;17266509000;16776666666;17276666666
3556;17308092000;16817955555;17317955555
3557;17308095000;16817955555;17317955555
3558;17308096000;16817955555;17317955555
3559;17308097000;16817955555;17317955555
3560;17308098000;16817955555;17317955555
3561;17308099000;16817955555;17317955555
3562;17308100000;16817955555;17317955555
3563;17308271000;16818000000;17318000000
3564;17308274000;16818333333;17318333333
3565;17308275000;16818333333;17318333333
3566;17308276000;16818333333;17318333333
3567;17349765000;16859633333;17359633333
3568;17349769000;16859633333;17359633333
3569;17349770000;16859633333;17359633333
3570;17349771000;16859633333;17359633333
3571;17349772000;16859633333;17359633333
3572;17349773000;16859633333;17359633333
3573;17349781000;16859633333;17359633333
3574;17349953000;16859688888;17359688888
3575;17349956000;16860000000;17360000000
3576;17349957000;16860000000;17360000000
3577;17349957000;16860000000;17360000000
3578;17391444000;16901288888;17401288888
3579;17391447000;16901288888;17401288888
3580;17391449000;16901288888;17401288888
3581;17391450000;16901288888;17401288888
3582;17391450000;16901288888;17401288888
3583;17391451000;16901288888;17401288888
3584;17391452000;16901288888;17401288888
3585;17391624000;16901344444;17401344444
3586;17391627000;16901666666;17401666666
3587;17391628000;16901666666;17401666666
3588;17391629000;16901666666;17401666666
3589;17433116000;16942955555;17442955555
3590;17433119000;16942955555;17442955555
3591;17433120000;16942955555;17442955555
3592;17433122000;16942955555;17442955555
3593;17433123000;16942955555;17442955555
3594;17433123000;16942955555;17442955555
3595;17433124000;16942955555;17442955555
3596;17433341000;16943000000;17443000000
3597;17433359000;16943333333;17443333333
3598;17433360000;16943333333;17443333333
3599;17433361000;16943333333;17443333333
3600;17474801000;16984655555;17484655555
3601;17474814000;16984655555;17484655555
3602;17474815000;16984655555;17484655555
3603;17474816000;16984655555;17484655555
3604;17474817000;16984655555;17484655555
