seqnum;now;rtptime;deadline;packet_len;payload_len
2730;13702947000;13651688888;14151688888;10240;10228
2732;13702965000;13692966666;14192966666;10240;10228
2734;13702972000;13692966666;14192966666;10240;10228
2736;13702982000;13692966666;14192966666;10240;10228
2738;13702986000;13693011111;14193011111;10240;10228
2729;13703105000;13651688888;14151688888;10240;10228
2731;13703315000;13692966666;14192966666;10240;10228
2733;13703335000;13692966666;14192966666;10240;10228
2735;13703520000;13692966666;14192966666;10240;10228
2737;13703710000;13692966666;14192966666;10240;10228
2740;13744634000;13693322222;14193322222;10240;10228
2742;13744658000;13734655555;14234655555;10240;10228
2744;13744669000;13734655555;14234655555;10240;10228
2746;13744675000;13734655555;14234655555;10240;10228
2748;13744688000;13734655555;14234655555;10240;10228
2739;13744800000;13693322222;14193322222;10240;10228
2741;13745004000;13693322222;14193322222;10240;10228
2743;13745028000;13734655555;14234655555;10240;10228
2745;13745216000;13734655555;14234655555;10240;10228
2747;13745379000;13734655555;14234655555;10240;10228
2749;13745416000;13734700000;14234700000;10240;10228
2750;13786222000;13734955555;14234955555;10240;10228
2752;13786231000;13734955555;14234955555;10240;10228
2754;13786252000;13776288888;14276288888;10240;10228
2756;13786265000;13776288888;14276288888;10240;10228
2758;13786270000;13776288888;14276288888;10240;10228
2753;13786408000;13776288888;14276288888;10240;10228
2755;13786602000;13776288888;14276288888;10240;10228
2757;13786806000;13776288888;14276288888;10240;10228
2759;13786816000;13776288888;14276288888;10240;10228
2751;13807116000;13734955555;14234955555;10240;10228
2762;13827924000;13776633333;14276633333;10240;10228
2764;13827946000;13817988888;14317988888;10240;10228
2766;13827953000;13817988888;14317988888;10240;10228
2768;13827957000;13817988888;14317988888;10240;10228
2770;13827979000;13817988888;14317988888;10240;10228
2761;13828108000;13776633333;14276633333;10240;10228
2763;13828300000;13776633333;14276633333;10240;10228
2765;13828504000;13817988888;14317988888;10240;10228
2767;13828521000;13817988888;14317988888;10240;10228
2769;13828701000;13817988888;14317988888;10240;10228
2771;13828711000;13818033333;14318033333;10240;10228
2760;13848284000;13776344444;14276344444;10240;10228
2772;13869559000;13818355555;14318355555;10240;10228
2774;13869578000;13818355555;14318355555;10240;10228
2776;13869595000;13859655555;14359655555;10240;10228
2778;13869605000;13859655555;14359655555;10240;10228
2780;13869612000;13859655555;14359655555;10240;10228
2782;13869630000;13859700000;14359700000;10240;10228
2773;13869765000;13818355555;14318355555;10240;10228
2775;13870011000;13859655555;14359655555;10240;10228
2777;13870037000;13859655555;14359655555;10240;10228
2781;13870177000;13859655555;14359655555;10240;10228
2784;13911198000;13860000000;14360000000;10240;10228
2786;13911206000;13901288888;14401288888;10240;10228
2788;13911218000;13901288888;14401288888;10240;10228
2790;13911237000;13901288888;14401288888;10240;10228
2792;13911248000;13901288888;14401288888;10240;10228
2783;13911400000;13860000000;14360000000;10240;10228
2785;13911605000;13860000000;14360000000;10240;10228
2787;13911801000;13901288888;14401288888;10240;10228
2789;13911812000;13901288888;14401288888;10240;10228
2791;13912004000;13901288888;14401288888;10240;10228
2793;13912015000;13901344444;14401344444;10240;10228
2779;13931887000;13859655555;14359655555;10240;10228
2794;13952974000;13901655555;14401655555;10240;10228
2796;13952984000;13901655555;14401655555;10240;10228
2798;13953001000;13942988888;14442988888;10240;10228
2800;13953008000;13942988888;14442988888;10240;10228
2802;13953013000;13942988888;14442988888;10240;10228
2804;13953024000;13943033333;14443033333;10240;10228
2795;13953149000;13901655555;14401655555;10240;10228
2797;13953357000;13942988888;14442988888;10240;10228
2799;13953384000;13942988888;14442988888;10240;10228
2801;13953585000;13942988888;14442988888;10240;10228
2803;13953760000;13942988888;14442988888;10240;10228
2806;13994599000;13943355555;14443355555;10240;10228
2808;13994628000;13984622222;14484622222;10240;10228
2810;13994635000;13984622222;14484622222;10240;10228
2812;13994639000;13984622222;14484622222;10240;10228
2814;13994653000;13984622222;14484622222;10240;10228
2805;13994736000;13943355555;14443355555;10240;10228
2807;13994974000;13943355555;14443355555;10240;10228
2809;13995003000;13984622222;14484622222;10240;10228
2811;13995182000;13984622222;14484622222;10240;10228
2813;13995351000;13984622222;14484622222;10240;10228
2815;13995373000;13984677777;14484677777;10240;10228
2816;14036231000;13984966666;14484966666;10240;10228
2818;14036242000;13984966666;14484966666;10240;10228
2820;14036260000;14026300000;14526300000;10240;10228
2822;14036264000;14026300000;14526300000;10240;10228
2824;14036276000;14026300000;14526300000;10240;10228
2826;14036281000;14026344444;14526344444;10240;10228
2817;14036406000;13984966666;14484966666;10240;10228
2819;14036642000;14026300000;14526300000;10240;10228
2821;14036687000;14026300000;14526300000;10240;10228
2823;14036807000;14026300000;14526300000;10240;10228
2825;14037009000;14026300000;14526300000;10240;10228
2828;14077903000;14026633333;14526633333;10240;10228
2830;14077925000;14067955555;14567955555;10240;10228
2832;14077936000;14067955555;14567955555;10240;10228
2834;14077941000;14067955555;14567955555;10240;10228
2836;14077955000;14067955555;14567955555;10240;10228
2827;14078106000;14026633333;14526633333;10240;10228
2829;14078313000;14026633333;14526633333;10240;10228
2831;14078341000;14067955555;14567955555;10240;10228
2833;14078516000;14067955555;14567955555;10240;10228
2835;14078674000;14067955555;14567955555;10240;10228
2837;14078696000;14068000000;14568000000;10240;10228
2838;14119558000;14068333333;14568333333;10240;10228
2840;14119570000;14068333333;14568333333;10240;10228
2842;14119588000;14109622222;14609622222;10240;10228
2844;14119598000;14109622222;14609622222;10240;10228
2846;14119612000;14109622222;14609622222;10240;10228
2848;14119628000;14109677777;14609677777;10240;10228
2839;14119722000;14068333333;14568333333;10240;10228
2841;14119940000;14109622222;14609622222;10240;10228
2843;14120145000;14109622222;14609622222;10240;10228
2845;14120173000;14109622222;14609622222;10240;10228
2847;14120327000;14109622222;14609622222;10240;10228
2850;14161251000;14109955555;14609955555;10240;10228
2852;14161275000;14151288888;14651288888;10240;10228
2854;14161282000;14151288888;14651288888;10240;10228
2856;14161291000;14151288888;14651288888;10240;10228
2858;14161307000;14151288888;14651288888;10240;10228
2849;14161411000;14109955555;14609955555;10240;10228
2851;14161608000;14109955555;14609955555;10240;10228
2853;14161821000;14151288888;14651288888;10240;10228
2855;14161852000;14151288888;14651288888;10240;10228
2857;14162014000;14151288888;14651288888;10240;10228
2860;14202932000;14151655555;14651655555;10240;10228
2862;14202957000;14151655555;14651655555;10240;10228
2864;14202964000;14192955555;14692955555;10240;10228
2866;14202969000;14192955555;14692955555;10240;10228
2868;14202992000;14192955555;14692955555;10240;10228
2870;14202998000;14193000000;14693000000;10240;10228
2861;14203063000;14151655555;14651655555;10240;10228
2863;14203252000;14192955555;14692955555;10240;10228
2865;14203455000;14192955555;14692955555;10240;10228
2867;14203467000;14192955555;14692955555;10240;10228
2869;14203659000;14192955555;14692955555;10240;10228
2859;14223850000;14151344444;14651344444;10240;10228
2872;14244529000;14193333333;14693333333;10240;10228
2874;14244550000;14234622222;14734622222;10240;10228
2876;14244569000;14234622222;14734622222;10240;10228
2878;14244585000;14234622222;14734622222;10240;10228
2880;14244596000;14234622222;14734622222;10240;10228
2871;14244715000;14193333333;14693333333;10240;10228
2873;14244940000;14193333333;14693333333;10240;10228
2875;14245144000;14234622222;14734622222;10240;10228
2877;14245173000;14234622222;14734622222;10240;10228
2879;14245326000;14234622222;14734622222;10240;10228
2881;14245348000;14234677777;14734677777;10240;10228
2882;14286219000;14234944444;14734944444;10240;10228
2884;14286231000;14234944444;14734944444;10240;10228
2886;14286250000;14276288888;14776288888;10240;10228
2888;14286262000;14276288888;14776288888;10240;10228
2890;14286273000;14276288888;14776288888;10240;10228
2892;14286287000;14276333333;14776333333;10240;10228
2883;14286388000;14234944444;14734944444;10240;10228
2885;14286606000;14276288888;14776288888;10240;10228
2887;14286815000;14276288888;14776288888;10240;10228
2889;14286840000;14276288888;14776288888;10240;10228
2891;14286995000;14276288888;14776288888;10240;10228
2894;14327868000;14276677777;14776677777;10240;10228
2896;14327897000;14317955555;14817955555;10240;10228
2898;14327910000;14317955555;14817955555;10240;10228
2900;14327925000;14317955555;14817955555;10240;10228
2902;14327936000;14317955555;14817955555;10240;10228
2893;14328058000;14276677777;14776677777;10240;10228
2895;14328312000;14276677777;14776677777;10240;10228
2897;14328339000;14317955555;14817955555;10240;10228
2899;14328469000;14317955555;14817955555;10240;10228
2901;14328672000;14317955555;14817955555;10240;10228
2903;14328692000;14318000000;14818000000;10240;10228
2904;14369550000;14318311111;14818311111;10240;10228
2906;14369565000;14318311111;14818311111;10240;10228
2908;14369571000;14359622222;14859622222;10240;10228
2910;14369595000;14359622222;14859622222;10240;10228
2912;14369602000;14359622222;14859622222;10240;10228
2914;14369623000;14359677777;14859677777;10240;10228
2905;14369762000;14318311111;14818311111;10240;10228
2907;14369956000;14359622222;14859622222;10240;10228
2909;14370170000;14359622222;14859622222;10240;10228
2911;14370199000;14359622222;14859622222;10240;10228
2913;14370353000;14359622222;14859622222;10240;10228
2916;14411221000;14359933333;14859933333;10240;10228
2918;14411244000;14401300000;14901300000;10240;10228
2920;14411259000;14401300000;14901300000;10240;10228
2922;14411274000;14401300000;14901300000;10240;10228
2924;14411278000;14401300000;14901300000;10240;10228
2915;14411404000;14359933333;14859933333;10240;10228
2917;14411640000;14359933333;14859933333;10240;10228
2919;14411677000;14401300000;14901300000;10240;10228
2921;14411853000;14401300000;14901300000;10240;10228
2923;14412068000;14401300000;14901300000;10240;10228
2925;14412096000;14401344444;14901344444;10240;10228
2926;14452899000;14401644444;14901644444;10240;10228
2928;14452910000;14401644444;14901644444;10240;10228
2930;14452928000;14442966666;14942966666;10240;10228
2932;14452936000;14442966666;14942966666;10240;10228
2934;14452946000;14442966666;14942966666;10240;10228
2936;14452965000;14443022222;14943022222;10240;10228
2927;14453088000;14401644444;14901644444;10240;10228
2929;14453282000;14442966666;14942966666;10240;10228
2931;14453527000;14442966666;14942966666;10240;10228
2933;14453556000;14442966666;14942966666;10240;10228
2935;14453726000;14442966666;14942966666;10240;10228
2938;14494619000;14443333333;14943333333;10240;10228
2940;14494644000;14484633333;14984633333;10240;10228
2942;14494650000;14484633333;14984633333;10240;10228
2944;14494655000;14484633333;14984633333;10240;10228
2946;14494660000;14484633333;14984633333;10240;10228
2937;14494756000;14443333333;14943333333;10240;10228
2939;14494942000;14443333333;14943333333;10240;10228
2941;14495152000;14484633333;14984633333;10240;10228
2943;14495179000;14484633333;14984633333;10240;10228
2945;14495330000;14484633333;14984633333;10240;10228
2947;14495350000;14484700000;14984700000;10240;10228
2948;14536229000;14484955555;14984955555;10240;10228
2950;14536240000;14484955555;14984955555;10240;10228
2952;14536258000;14526288888;15026288888;10240;10228
2954;14536268000;14526288888;15026288888;10240;10228
2956;14536278000;14526288888;15026288888;10240;10228
2958;14536299000;14526344444;15026344444;10240;10228
2949;14536386000;14484955555;14984955555;10240;10228
2951;14536608000;14526288888;15026288888;10240;10228
2953;14536811000;14526288888;15026288888;10240;10228
2955;14536840000;14526288888;15026288888;10240;10228
2957;14537008000;14526288888;15026288888;10240;10228
2960;14577910000;14526633333;15026633333;10240;10228
2962;14577931000;14567955555;15067955555;10240;10228
2964;14577936000;14567955555;15067955555;10240;10228
2966;14577949000;14567955555;15067955555;10240;10228
2968;14577963000;14567955555;15067955555;10240;10228
2959;14578080000;14526633333;15026633333;10240;10228
2961;14578315000;14526633333;15026633333;10240;10228
2963;14578344000;14567955555;15067955555;10240;10228
2965;14578470000;14567955555;15067955555;10240;10228
2967;14578676000;14567955555;15067955555;10240;10228
2969;14578695000;14568011111;15068011111;10240;10228
2970;14619596000;14568311111;15068311111;10240;10228
2972;14619606000;14568311111;15068311111;10240;10228
2974;14619624000;14609655555;15109655555;10240;10228
2976;14619628000;14609655555;15109655555;10240;10228
2978;14619644000;14609655555;15109655555;10240;10228
2980;14619649000;14609700000;15109700000;10240;10228
2971;14619803000;14568311111;15068311111;10240;10228
2973;14619998000;14609655555;15109655555;10240;10228
2975;14620219000;14609655555;15109655555;10240;10228
2977;14620248000;14609655555;15109655555;10240;10228
2979;14620381000;14609655555;15109655555;10240;10228
2982;14661237000;14609988888;15109988888;10240;10228
2984;14661259000;14651300000;15151300000;10240;10228
2986;14661265000;14651300000;15151300000;10240;10228
2988;14661269000;14651300000;15151300000;10240;10228
2990;14661275000;14651300000;15151300000;10240;10228
2981;14661437000;14609988888;15109988888;10240;10228
2983;14661642000;14609988888;15109988888;10240;10228
2985;14661842000;14651300000;15151300000;10240;10228
2991;14661879000;14651344444;15151344444;10240;10228
2992;14702982000;14651633333;15151633333;10240;10228
2994;14702993000;14651633333;15151633333;10240;10228
2996;14702999000;14693011111;15193011111;10240;10228
2998;14703003000;14693011111;15193011111;10240;10228
3000;14703007000;14693011111;15193011111;10240;10228
3002;14703017000;14693055555;15193055555;10240;10228
2993;14703144000;14651633333;15151633333;10240;10228
2995;14703356000;14693011111;15193011111;10240;10228
2997;14703367000;14693011111;15193011111;10240;10228
2999;14703565000;14693011111;15193011111;10240;10228
3001;14703763000;14693011111;15193011111;10240;10228
2987;14723735000;14651300000;15151300000;10240;10228
2989;14723967000;14651300000;15151300000;10240;10228
3004;14744594000;14693355555;15193355555;10240;10228
3006;14744618000;14734655555;15234655555;10240;10228
3008;14744630000;14734655555;15234655555;10240;10228
3010;14744635000;14734655555;15234655555;10240;10228
3012;14744649000;14734655555;15234655555;10240;10228
3003;14744804000;14693355555;15193355555;10240;10228
3005;14745004000;14693355555;15193355555;10240;10228
3007;14745031000;14734655555;15234655555;10240;10228
3009;14745214000;14734655555;15234655555;10240;10228
3011;14745419000;14734655555;15234655555;10240;10228
3013;14745446000;14734700000;15234700000;10240;10228
3014;14786228000;14734944444;15234944444;10240;10228
3016;14786239000;14734944444;15234944444;10240;10228
3018;14786259000;14776288888;15276288888;10240;10228
3020;14786264000;14776288888;15276288888;10240;10228
3022;14786269000;14776288888;15276288888;10240;10228
3024;14786279000;14776344444;15276344444;10240;10228
3015;14786439000;14734944444;15234944444;10240;10228
3017;14786637000;14776288888;15276288888;10240;10228
3019;14786674000;14776288888;15276288888;10240;10228
3021;14786834000;14776288888;15276288888;10240;10228
3023;14787023000;14776288888;15276288888;10240;10228
3026;14827900000;14776622222;15276622222;10240;10228
3028;14827922000;14817955555;15317955555;10240;10228
3030;14827937000;14817955555;15317955555;10240;10228
3032;14827947000;14817955555;15317955555;10240;10228
3034;14827966000;14817955555;15317955555;10240;10228
3025;14828094000;14776622222;15276622222;10240;10228
3027;14828304000;14776622222;15276622222;10240;10228
3029;14828331000;14817955555;15317955555;10240;10228
3031;14828507000;14817955555;15317955555;10240;10228
3033;14828663000;14817955555;15317955555;10240;10228
3036;14869605000;14818311111;15318311111;10240;10228
3038;14869627000;14818311111;15318311111;10240;10228
3040;14869633000;14859633333;15359633333;10240;10228
3042;14869638000;14859633333;15359633333;10240;10228
3044;14869659000;14859633333;15359633333;10240;10228
3046;14869664000;14859677777;15359677777;10240;10228
3037;14869742000;14818311111;15318311111;10240;10228
3039;14869938000;14859633333;15359633333;10240;10228
3041;14870150000;14859633333;15359633333;10240;10228
3043;14870166000;14859633333;15359633333;10240;10228
3045;14870354000;14859633333;15359633333;10240;10228
3035;14890608000;14818011111;15318011111;10240;10228
3048;14911230000;14859955555;15359955555;10240;10228
3050;14911253000;14901300000;15401300000;10240;10228
3052;14911267000;14901300000;15401300000;10240;10228
3054;14911273000;14901300000;15401300000;10240;10228
3056;14911286000;14901300000;15401300000;10240;10228
3047;14911405000;14859955555;15359955555;10240;10228
3049;14911651000;14859955555;15359955555;10240;10228
3051;14911678000;14901300000;15401300000;10240;10228
3053;14911808000;14901300000;15401300000;10240;10228
3055;14912011000;14901300000;15401300000;10240;10228
3057;14912031000;14901355555;15401355555;10240;10228
3058;14952881000;14901666666;15401666666;10240;10228
3060;14952892000;14901666666;15401666666;10240;10228
3062;14952909000;14942955555;15442955555;10240;10228
3064;14952920000;14942955555;15442955555;10240;10228
3066;14952926000;14942955555;15442955555;10240;10228
3068;14952932000;14943000000;15443000000;10240;10228
3059;14953163000;14901666666;15401666666;10240;10228
3061;14953308000;14942955555;15442955555;10240;10228
3063;14953338000;14942955555;15442955555;10240;10228
3065;14953522000;14942955555;15442955555;10240;10228
3067;14953717000;14942955555;15442955555;10240;10228
3070;14994558000;14943311111;15443311111;10240;10228
3072;14994582000;14984622222;15484622222;10240;10228
3074;14994598000;14984622222;15484622222;10240;10228
3076;14994603000;14984622222;15484622222;10240;10228
3078;14994617000;14984622222;15484622222;10240;10228
3069;14994737000;14943311111;15443311111;10240;10228
3071;14994977000;14943311111;15443311111;10240;10228
3073;14995006000;14984622222;15484622222;10240;10228
3075;14995180000;14984622222;15484622222;10240;10228
3077;14995368000;14984622222;15484622222;10240;10228
3079;14995391000;14984677777;15484677777;10240;10228
3080;15036193000;14984955555;15484955555;10240;10228
3082;15036212000;14984955555;15484955555;10240;10228
3084;15036229000;15026288888;15526288888;10240;10228
3086;15036238000;15026288888;15526288888;10240;10228
3088;15036248000;15026288888;15526288888;10240;10228
3090;15036270000;15026344444;15526344444;10240;10228
3081;15036404000;14984955555;15484955555;10240;10228
3083;15036644000;15026288888;15526288888;10240;10228
3085;15036680000;15026288888;15526288888;10240;10228
3087;15036853000;15026288888;15526288888;10240;10228
3089;15037069000;15026288888;15526288888;10240;10228
3092;15077906000;15026611111;15526611111;10240;10228
3094;15077930000;15067955555;15567955555;10240;10228
3096;15077943000;15067955555;15567955555;10240;10228
3098;15077948000;15067955555;15567955555;10240;10228
3100;15077961000;15067955555;15567955555;10240;10228
3091;15078106000;15026611111;15526611111;10240;10228
3093;15078315000;15026611111;15526611111;10240;10228
3095;15078345000;15067955555;15567955555;10240;10228
3097;15078517000;15067955555;15567955555;10240;10228
3099;15078707000;15067955555;15567955555;10240;10228
3101;15078744000;15068011111;15568011111;10240;10228
3102;15119561000;15068300000;15568300000;10240;10228
3104;15119570000;15068300000;15568300000;10240;10228
3106;15119591000;15109633333;15609633333;10240;10228
3108;15119607000;15109633333;15609633333;10240;10228
3110;15119621000;15109633333;15609633333;10240;10228
3112;15119632000;15109677777;15609677777;10240;10228
3103;15119742000;15068300000;15568300000;10240;10228
3105;15119984000;15109633333;15609633333;10240;10228
3107;15120011000;15109633333;15609633333;10240;10228
3109;15120153000;15109633333;15609633333;10240;10228
3111;15120356000;15109633333;15609633333;10240;10228
3114;15161232000;15109944444;15609944444;10240;10228
3116;15161254000;15151288888;15651288888;10240;10228
3118;15161260000;15151288888;15651288888;10240;10228
3120;15161264000;15151288888;15651288888;10240;10228
3122;15161269000;15151288888;15651288888;10240;10228
3113;15161436000;15109944444;15609944444;10240;10228
3115;15161641000;15109944444;15609944444;10240;10228
3117;15161678000;15151288888;15651288888;10240;10228
3119;15161851000;15151288888;15651288888;10240;10228
3121;15162079000;15151288888;15651288888;10240;10228
3123;15162125000;15151344444;15651344444;10240;10228
3124;15202893000;15151644444;15651644444;10240;10228
3126;15202902000;15151644444;15651644444;10240;10228
3128;15202920000;15192955555;15692955555;10240;10228
3130;15202926000;15192955555;15692955555;10240;10228
3132;15202937000;15192955555;15692955555;10240;10228
3134;15202944000;15193011111;15693011111;10240;10228
3125;15203082000;15151644444;15651644444;10240;10228
3127;15203274000;15192955555;15692955555;10240;10228
3129;15203512000;15192955555;15692955555;10240;10228
3131;15203545000;15192955555;15692955555;10240;10228
3133;15203740000;15192955555;15692955555;10240;10228
3136;15244531000;15193311111;15693311111;10240;10228
3138;15244559000;15234622222;15734622222;10240;10228
3140;15244569000;15234622222;15734622222;10240;10228
3142;15244588000;15234622222;15734622222;10240;10228
3144;15244602000;15234622222;15734622222;10240;10228
3135;15244735000;15193311111;15693311111;10240;10228
3137;15244929000;15193311111;15693311111;10240;10228
3139;15245183000;15234622222;15734622222;10240;10228
3141;15245212000;15234622222;15734622222;10240;10228
3143;15245348000;15234622222;15734622222;10240;10228
3145;15245372000;15234677777;15734677777;10240;10228
3147;15286275000;15234933333;15734933333;10240;10228
3149;15286304000;15276288888;15776288888;10240;10228
3151;15286312000;15276288888;15776288888;10240;10228
3153;15286317000;15276288888;15776288888;10240;10228
3155;15286339000;15276288888;15776288888;10240;10228
3146;15286407000;15234933333;15734933333;10240;10228
3148;15286656000;15234933333;15734933333;10240;10228
3150;15286683000;15276288888;15776288888;10240;10228
3152;15286808000;15276288888;15776288888;10240;10228
3154;15287013000;15276288888;15776288888;10240;10228
3156;15287033000;15276333333;15776333333;10240;10228
3157;15327930000;15276644444;15776644444;10240;10228
3159;15327940000;15276644444;15776644444;10240;10228
3165;15327958000;15317988888;15817988888;10240;10228
3167;15327968000;15318044444;15818044444;10240;10228
3158;15328142000;15276644444;15776644444;10240;10228
3160;15328350000;15317988888;15817988888;10240;10228
3162;15328379000;15317988888;15817988888;10240;10228
3164;15328555000;15317988888;15817988888;10240;10228
3166;15328763000;15317988888;15817988888;10240;10228
3169;15369616000;15318355555;15818355555;10240;10228
3171;15369629000;15359633333;15859633333;10240;10228
3173;15369636000;15359633333;15859633333;10240;10228
3175;15369641000;15359633333;15859633333;10240;10228
3177;15369655000;15359633333;15859633333;10240;10228
3168;15369744000;15318355555;15818355555;10240;10228
3170;15369941000;15318355555;15818355555;10240;10228
3172;15370145000;15359633333;15859633333;10240;10228
3174;15370157000;15359633333;15859633333;10240;10228
3176;15370350000;15359633333;15859633333;10240;10228
3178;15370361000;15359677777;15859677777;10240;10228
3161;15390184000;15317988888;15817988888;10240;10228
3163;15390365000;15317988888;15817988888;10240;10228
3179;15411275000;15359955555;15859955555;10240;10228
3181;15411286000;15359955555;15859955555;10240;10228
3183;15411304000;15401322222;15901322222;10240;10228
3185;15411310000;15401322222;15901322222;10240;10228
3187;15411326000;15401322222;15901322222;10240;10228
3189;15411331000;15401366666;15901366666;10240;10228
3180;15411439000;15359955555;15859955555;10240;10228
3182;15411635000;15401322222;15901322222;10240;10228
3184;15411843000;15401322222;15901322222;10240;10228
3186;15411869000;15401322222;15901322222;10240;10228
3188;15412022000;15401322222;15901322222;10240;10228
3191;15452853000;15401688888;15901688888;10240;10228
3193;15452878000;15442955555;15942955555;10240;10228
3195;15452894000;15442955555;15942955555;10240;10228
3197;15452899000;15442955555;15942955555;10240;10228
3199;15452920000;15442955555;15942955555;10240;10228
3190;15453060000;15401688888;15901688888;10240;10228
3192;15453275000;15401688888;15901688888;10240;10228
3194;15453456000;15442955555;15942955555;10240;10228
3196;15453481000;15442955555;15942955555;10240;10228
3198;15453659000;15442955555;15942955555;10240;10228
3200;15453681000;15443011111;15943011111;10240;10228
3201;15494556000;15443311111;15943311111;10240;10228
3203;15494568000;15443311111;15943311111;10240;10228
3205;15494575000;15484622222;15984622222;10240;10228
3207;15494592000;15484622222;15984622222;10240;10228
3209;15494606000;15484622222;15984622222;10240;10228
3211;15494611000;15484677777;15984677777;10240;10228
3202;15494744000;15443311111;15943311111;10240;10228
3204;15494942000;15484622222;15984622222;10240;10228
3206;15495150000;15484622222;15984622222;10240;10228
3208;15495184000;15484622222;15984622222;10240;10228
3210;15495331000;15484622222;15984622222;10240;10228
3213;15536227000;15484944444;15984944444;10240;10228
3215;15536252000;15526300000;16026300000;10240;10228
3219;15536268000;15526300000;16026300000;10240;10228
3221;15536274000;15526300000;16026300000;10240;10228
3212;15536389000;15484944444;15984944444;10240;10228
3214;15536608000;15484944444;15984944444;10240;10228
3216;15536790000;15526300000;16026300000;10240;10228
3218;15536813000;15526300000;16026300000;10240;10228
3220;15536994000;15526300000;16026300000;10240;10228
3222;15537000000;15526344444;16026344444;10240;10228
3223;15577884000;15526644444;16026644444;10240;10228
3225;15577893000;15526644444;16026644444;10240;10228
3227;15577899000;15567955555;16067955555;10240;10228
3229;15577907000;15567955555;16067955555;10240;10228
3231;15577919000;15567955555;16067955555;10240;10228
3233;15577924000;15568011111;16068011111;10240;10228
3228;15578119000;15567955555;16067955555;10240;10228
3230;15578287000;15567955555;16067955555;10240;10228
3232;15578535000;15567955555;16067955555;10240;10228
3217;15598417000;15526300000;16026300000;10240;10228
3224;15598797000;15526644444;16026644444;10240;10228
3226;15599073000;15567955555;16067955555;10240;10228
3235;15619562000;15568322222;16068322222;10240;10228
3237;15619586000;15609622222;16109622222;10240;10228
3239;15619597000;15609622222;16109622222;10240;10228
3241;15619603000;15609622222;16109622222;10240;10228
3243;15619616000;15609622222;16109622222;10240;10228
3234;15619737000;15568322222;16068322222;10240;10228
3236;15619973000;15568322222;16068322222;10240;10228
3238;15620003000;15609622222;16109622222;10240;10228
3240;15620179000;15609622222;16109622222;10240;10228
3242;15620362000;15609622222;16109622222;10240;10228
3244;15620387000;15609677777;16109677777;10240;10228
3245;15661202000;15609966666;16109966666;10240;10228
3247;15661211000;15609966666;16109966666;10240;10228
3249;15661239000;15651300000;16151300000;10240;10228
3251;15661246000;15651300000;16151300000;10240;10228
3253;15661267000;15651300000;16151300000;10240;10228
3255;15661273000;15651355555;16151355555;10240;10228
3246;15661409000;15609966666;16109966666;10240;10228
3248;15661649000;15651300000;16151300000;10240;10228
3250;15661685000;15651300000;16151300000;10240;10228
3252;15661809000;15651300000;16151300000;10240;10228
3254;15662013000;15651300000;16151300000;10240;10228
3257;15702941000;15651666666;16151666666;10240;10228
3259;15702965000;15692955555;16192955555;10240;10228
3261;15702979000;15692955555;16192955555;10240;10228
3263;15702984000;15692955555;16192955555;10240;10228
3265;15702996000;15692955555;16192955555;10240;10228
3256;15703107000;15651666666;16151666666;10240;10228
3258;15703314000;15651666666;16151666666;10240;10228
3260;15703344000;15692955555;16192955555;10240;10228
3262;15703518000;15692955555;16192955555;10240;10228
3264;15703708000;15692955555;16192955555;10240;10228
3266;15703743000;15693011111;16193011111;10240;10228
3267;15744601000;15693322222;16193322222;10240;10228
3269;15744610000;15693322222;16193322222;10240;10228
3271;15744617000;15734622222;16234622222;10240;10228
3273;15744636000;15734622222;16234622222;10240;10228
3275;15744648000;15734622222;16234622222;10240;10228
3277;15744662000;15734677777;16234677777;10240;10228
3268;15744739000;15693322222;16193322222;10240;10228
3270;15744978000;15734622222;16234622222;10240;10228
3272;15745005000;15734622222;16234622222;10240;10228
3274;15745180000;15734622222;16234622222;10240;10228
3279;15786250000;15734933333;16234933333;10240;10228
3281;15786263000;15776288888;16276288888;10240;10228
3283;15786268000;15776288888;16276288888;10240;10228
3285;15786273000;15776288888;16276288888;10240;10228
3287;15786281000;15776288888;16276288888;10240;10228
3278;15786418000;15734933333;16234933333;10240;10228
3280;15786610000;15734933333;16234933333;10240;10228
3282;15786815000;15776288888;16276288888;10240;10228
3284;15786826000;15776288888;16276288888;10240;10228
3286;15787020000;15776288888;16276288888;10240;10228
3288;15787038000;15776344444;16276344444;10240;10228
3276;15807368000;15734622222;16234622222;10240;10228
3289;15827898000;15776644444;16276644444;10240;10228
3291;15827908000;15776644444;16276644444;10240;10228
3293;15827926000;15817988888;16317988888;10240;10228
3295;15827945000;15817988888;16317988888;10240;10228
3297;15827961000;15817988888;16317988888;10240;10228
3299;15827971000;15818033333;16318033333;10240;10228
3290;15828089000;15776644444;16276644444;10240;10228
3292;15828301000;15817988888;16317988888;10240;10228
3294;15828486000;15817988888;16317988888;10240;10228
3296;15828508000;15817988888;16317988888;10240;10228
3298;15828703000;15817988888;16317988888;10240;10228
3301;15869554000;15818355555;16318355555;10240;10228
3303;15869576000;15859622222;16359622222;10240;10228
3305;15869582000;15859622222;16359622222;10240;10228
3307;15869587000;15859622222;16359622222;10240;10228
3309;15869606000;15859622222;16359622222;10240;10228
3300;15869770000;15818355555;16318355555;10240;10228
3302;15869968000;15818355555;16318355555;10240;10228
3304;15870185000;15859622222;16359622222;10240;10228
3306;15870213000;15859622222;16359622222;10240;10228
3308;15870350000;15859622222;16359622222;10240;10228
3310;15870375000;15859677777;16359677777;10240;10228
