seqnum;now;rtptime;deadline
2944;15209585000;14719500000;15219500000
2945;15209586000;14719500000;15219500000
2946;15209587000;14719500000;15219500000
2947;15209678000;14719555555;15219555555
2948;15209683000;14719822222;15219822222
2949;15209685000;14719822222;15219822222
2950;15209686000;14719822222;15219822222
2951;15251342000;14761200000;15261200000
2952;15251346000;14761200000;15261200000
2953;15251347000;14761200000;15261200000
2954;15251348000;14761200000;15261200000
2955;15251349000;14761200000;15261200000
2956;15251350000;14761200000;15261200000
2957;15251351000;14761200000;15261200000
2958;15251551000;14761255555;15261255555
2959;15251557000;14761544444;15261544444
2960;15251558000;14761544444;15261544444
2961;15251559000;14761544444;15261544444
2962;15293063000;14802833333;15302833333
2963;15293067000;14802833333;15302833333
2964;15293068000;14802833333;15302833333
2965;15293069000;14802833333;15302833333
2966;15293070000;14802833333;15302833333
2967;15293071000;14802833333;15302833333
2968;15293072000;14802833333;15302833333
2969;15293286000;14802888888;15302888888
2970;15293302000;14803188888;15303188888
2971;15293303000;14803188888;15303188888
2972;15293304000;14803188888;15303188888
2973;15334743000;14844500000;15344500000
2974;15334747000;14844500000;15344500000
2975;15334748000;14844500000;15344500000
2976;15334749000;14844500000;15344500000
2977;15334750000;14844500000;15344500000
2978;15334751000;14844500000;15344500000
2979;15334752000;14844500000;15344500000
2980;15334958000;14844555555;15344555555
2981;15334965000;14844822222;15344822222
2982;15334966000;14844822222;15344822222
2983;15334967000;14844822222;15344822222
2984;15376382000;14886177777;15386177777
2985;15376386000;14886177777;15386177777
2986;15376387000;14886177777;15386177777
2987;15376388000;14886177777;15386177777
2988;15376389000;14886177777;15386177777
2989;15376390000;14886177777;15386177777
2990;15376392000;14886177777;15386177777
2991;15376568000;14886222222;15386222222
2992;15376573000;14886522222;15386522222
2993;15376574000;14886522222;15386522222
2994;15376575000;14886522222;15386522222
2995;15418103000;14927866666;15427866666
2996;15418106000;14927866666;15427866666
2997;15418107000;14927866666;15427866666
2998;15418108000;14927866666;15427866666
2999;15418109000;14927866666;15427866666
3000;15418110000;14927866666;15427866666
3001;15418111000;14927866666;15427866666
3002;15418311000;14927922222;15427922222
3003;15418317000;14928222222;15428222222
3004;15418319000;14928222222;15428222222
3005;15418320000;14928222222;15428222222
3006;15459621000;14969500000;15469500000
3007;15459625000;14969500000;15469500000
3008;15459626000;14969500000;15469500000
3009;15459627000;14969500000;15469500000
3010;15459628000;14969500000;15469500000
3011;15459629000;14969500000;15469500000
3012;15459630000;14969500000;15469500000
3013;15459836000;14969555555;15469555555
3014;15459843000;14969811111;15469811111
3015;15459844000;14969811111;15469811111
3016;15459846000;14969811111;15469811111
3017;15501316000;15011177777;15511177777
3018;15501320000;15011177777;15511177777
3019;15501321000;15011177777;15511177777
3020;15501322000;15011177777;15511177777
3021;15501323000;15011177777;15511177777
3022;15501324000;15011177777;15511177777
3023;15501325000;15011177777;15511177777
3024;15501524000;15011222222;15511222222
3025;15501531000;15011511111;15511511111
3026;15501532000;15011511111;15511511111
3027;15501533000;15011511111;15511511111
3028;15543087000;15052833333;15552833333
3029;15543091000;15052833333;15552833333
3030;15543092000;15052833333;15552833333
3031;15543093000;15052833333;15552833333
3032;15543094000;15052833333;15552833333
3033;15543104000;15052833333;15552833333
3034;15543105000;15052833333;15552833333
3035;15543279000;15052888888;15552888888
3036;15543285000;15053177777;15553177777
3037;15543286000;15053177777;15553177777
3038;15543287000;15053177777;15553177777
3039;15584714000;15094500000;15594500000
3040;15584717000;15094500000;15594500000
3041;15584718000;15094500000;15594500000
3042;15584719000;15094500000;15594500000
3043;15584720000;15094500000;15594500000
3044;15584721000;15094500000;15594500000
3045;15584722000;15094500000;15594500000
3046;15584921000;15094555555;15594555555
3047;15584928000;15094800000;15594800000
3048;15584929000;15094800000;15594800000
3049;15584930000;15094800000;15594800000
3050;15626239000;15136177777;15636177777
3051;15626243000;15136177777;15636177777
3052;15626244000;15136177777;15636177777
3053;15626245000;15136177777;15636177777
3054;15626246000;15136177777;15636177777
3055;15626247000;15136177777;15636177777
3056;15626248000;15136177777;15636177777
3057;15626447000;15136233333;15636233333
3058;15626454000;15136533333;15636533333
3059;15626455000;15136533333;15636533333
3060;15626456000;15136533333;15636533333
3061;15667954000;15177833333;15677833333
3062;15667958000;15177833333;15677833333
3063;15667959000;15177833333;15677833333
3064;15667960000;15177833333;15677833333
3065;15667961000;15177833333;15677833333
3066;15667962000;15177833333;15677833333
3067;15667963000;15177833333;15677833333
3068;15668170000;15177888888;15677888888
3069;15668185000;15178200000;15678200000
3070;15668186000;15178200000;15678200000
3071;15668187000;15178200000;15678200000
3072;15709764000;15219500000;15719500000
3073;15709767000;15219500000;15719500000
3074;15709768000;15219500000;15719500000
3075;15709769000;15219500000;15719500000
3076;15709770000;15219500000;15719500000
3077;15709771000;15219500000;15719500000
3078;15709772000;15219500000;15719500000
3079;15709971000;15219555555;15719555555
3080;15709986000;15219844444;15719844444
3081;15709987000;15219844444;15719844444
3082;15709989000;15219844444;15719844444
3083;15751318000;15261177777;15761177777
3084;15751321000;15261177777;15761177777
3085;15751322000;15261177777;15761177777
3086;15751323000;15261177777;15761177777
3087;15751324000;15261177777;15761177777
3088;15751326000;15261177777;15761177777
3089;15751327000;15261177777;15761177777
3090;15751532000;15261233333;15761233333
3091;15751548000;15261511111;15761511111
3092;15751549000;15261511111;15761511111
3093;15751550000;15261511111;15761511111
3094;15792937000;15302833333;15802833333
3095;15792941000;15302833333;15802833333
3096;15792942000;15302833333;15802833333
3097;15792943000;15302833333;15802833333
3098;15792943000;15302833333;15802833333
3099;15792944000;15302833333;15802833333
3100;15792946000;15302833333;15802833333
3101;15793167000;15302888888;15802888888
3102;15793173000;15303166666;15803166666
3103;15793174000;15303166666;15803166666
3104;15793176000;15303166666;15803166666
3105;15834741000;15344500000;15844500000
3106;15834744000;15344500000;15844500000
3107;15834745000;15344500000;15844500000
3108;15834746000;15344500000;15844500000
3109;15834747000;15344500000;15844500000
3110;15834748000;15344500000;15844500000
3111;15834749000;15344500000;15844500000
3112;15834949000;15344555555;15844555555
3113;15834956000;15344811111;15844811111
3114;15834957000;15344811111;15844811111
3115;15834958000;15344811111;15844811111
3116;15876399000;15386177777;15886177777
3117;15876403000;15386177777;15886177777
3118;15876404000;15386177777;15886177777
3119;15876405000;15386177777;15886177777
3120;15876406000;15386177777;15886177777
3121;15876407000;15386177777;15886177777
3122;15876408000;15386177777;15886177777
3123;15876614000;15386222222;15886222222
3124;15876621000;15386533333;15886533333
3125;15876622000;15386533333;15886533333
3126;15876623000;15386533333;15886533333
3127;15918053000;15427833333;15927833333
3128;15918056000;15427833333;15927833333
3129;15918058000;15427833333;15927833333
3130;15918059000;15427833333;15927833333
3131;15918060000;15427833333;15927833333
3132;15918061000;15427833333;15927833333
3133;15918062000;15427833333;15927833333
3134;15918277000;15427888888;15927888888
3135;15918283000;15428188888;15928188888
3136;15918284000;15428188888;15928188888
3137;15918286000;15428188888;15928188888
3138;15959619000;15469500000;15969500000
3139;15959623000;15469500000;15969500000
3140;15959624000;15469500000;15969500000
3141;15959625000;15469500000;15969500000
3142;15959626000;15469500000;15969500000
3143;15959627000;15469500000;15969500000
3144;15959628000;15469500000;15969500000
3145;15959833000;15469555555;15969555555
3146;15959840000;15469833333;15969833333
3147;15959841000;15469833333;15969833333
3148;15959842000;15469833333;15969833333
3149;16001396000;15511177777;16011177777
3150;16001400000;15511177777;16011177777
3151;16001401000;15511177777;16011177777
3152;16001402000;15511177777;16011177777
3153;16001403000;15511177777;16011177777
3154;16001404000;15511177777;16011177777
3155;16001405000;15511177777;16011177777
3156;16001603000;15511222222;16011222222
3157;16001610000;15511522222;16011522222
3158;16001611000;15511522222;16011522222
3159;16001612000;15511522222;16011522222
3160;16043097000;15552844444;16052844444
3161;16043101000;15552844444;16052844444
3162;16043102000;15552844444;16052844444
3163;16043103000;15552844444;16052844444
3164;16043104000;15552844444;16052844444
3165;16043105000;15552844444;16052844444
3166;16043115000;15552844444;16052844444
3167;16043315000;15552900000;16052900000
3168;16043321000;15553222222;16053222222
3169;16043330000;15553222222;16053222222
3170;16043331000;15553222222;16053222222
3171;16084762000;15594500000;16094500000
3172;16084765000;15594500000;16094500000
3173;16084766000;15594500000;16094500000
3174;16084767000;15594500000;16094500000
3175;16084768000;15594500000;16094500000
3176;16084769000;15594500000;16094500000
3177;16084770000;15594500000;16094500000
3178;16084969000;15594555555;16094555555
3179;16084984000;15594822222;16094822222
3180;16084986000;15594822222;16094822222
3181;16084987000;15594822222;16094822222
3182;16126361000;15636177777;16136177777
3183;16126365000;15636177777;16136177777
3184;16126366000;15636177777;16136177777
3185;16126367000;15636177777;16136177777
3186;16126368000;15636177777;16136177777
3187;16126369000;15636177777;16136177777
3188;16126370000;15636177777;16136177777
3189;16126570000;15636222222;16136222222
3190;16126585000;15636544444;16136544444
3191;16126587000;15636544444;16136544444
3192;16126588000;15636544444;16136544444
3193;16168103000;15677833333;16177833333
3194;16168106000;15677833333;16177833333
3195;16168107000;15677833333;16177833333
3196;16168109000;15677833333;16177833333
3197;16168110000;15677833333;16177833333
3198;16168111000;15677833333;16177833333
3199;16168112000;15677833333;16177833333
3200;16168311000;15677888888;16177888888
3201;16168317000;15678211111;16178211111
3202;16168319000;15678211111;16178211111
3203;16168320000;15678211111;16178211111
3204;16209739000;15719500000;16219500000
3205;16209743000;15719500000;16219500000
3206;16209744000;15719500000;16219500000
3207;16209745000;15719500000;16219500000
3208;16209746000;15719500000;16219500000
3209;16209747000;15719500000;16219500000
3210;16209748000;15719500000;16219500000
3211;16209962000;15719555555;16219555555
3212;16209968000;15719844444;16219844444
3213;16209969000;15719844444;16219844444
3214;16209971000;15719844444;16219844444
3215;16251401000;15761177777;16261177777
3216;16251405000;15761177777;16261177777
3217;16251406000;15761177777;16261177777
3218;16251407000;15761177777;16261177777
3219;16251408000;15761177777;16261177777
3220;16251409000;15761177777;16261177777
3221;16251410000;15761177777;16261177777
3222;16251609000;15761222222;16261222222
3223;16251616000;15761522222;16261522222
3224;16251617000;15761522222;16261522222
3225;16251618000;15761522222;16261522222
3226;16293096000;15802844444;16302844444
3227;16293100000;15802844444;16302844444
3228;16293101000;15802844444;16302844444
3229;16293102000;15802844444;16302844444
3230;16293103000;15802844444;16302844444
3231;16293104000;15802844444;16302844444
3232;16293115000;15802844444;16302844444
3233;16293314000;15802900000;16302900000
3234;16293320000;15803211111;16303211111
3235;16293322000;15803211111;16303211111
3236;16293323000;15803211111;16303211111
3237;16334750000;15844511111;16344511111
3238;16334753000;15844511111;16344511111
3239;16334754000;15844511111;16344511111
3240;16334756000;15844511111;16344511111
3241;16334757000;15844511111;16344511111
3242;16334757000;15844511111;16344511111
3243;16334758000;15844511111;16344511111
3244;16334958000;15844555555;16344555555
3245;16334964000;15844833333;16344833333
3246;16334965000;15844833333;16344833333
3247;16334966000;15844833333;16344833333
3248;16376441000;15886200000;16386200000
3249;16376444000;15886200000;16386200000
3250;16376445000;15886200000;16386200000
3251;16376446000;15886200000;16386200000
3252;16376447000;15886200000;16386200000
3253;16376448000;15886200000;16386200000
3254;16376449000;15886200000;16386200000
3255;16376649000;15886244444;16386244444
3256;16376655000;15886566666;16386566666
3257;16376657000;15886566666;16386566666
3258;16376658000;15886566666;16386566666
3259;16417909000;15927833333;16427833333
3260;16417913000;15927833333;16427833333
3261;16417914000;15927833333;16427833333
3262;16417915000;15927833333;16427833333
3263;16417916000;15927833333;16427833333
3264;16417917000;15927833333;16427833333
3265;16417918000;15927833333;16427833333
3266;16418039000;15927888888;16427888888
3267;16418059000;15928188888;16428188888
3268;16418061000;15928188888;16428188888
3269;16418069000;15928188888;16428188888
3270;16459528000;15969500000;16469500000
3271;16459540000;15969500000;16469500000
3272;16459541000;15969500000;16469500000
3273;16459542000;15969500000;16469500000
3274;16459543000;15969500000;16469500000
3275;16459544000;15969500000;16469500000
3276;16459545000;15969500000;16469500000
3277;16459662000;15969555555;16469555555
3278;16459667000;15969822222;16469822222
3279;16459668000;15969822222;16469822222
3280;16459670000;15969822222;16469822222
3281;16501234000;16011177777;16511177777
3282;16501237000;16011177777;16511177777
3283;16501237000;16011177777;16511177777
3284;16501238000;16011177777;16511177777
3285;16501239000;16011177777;16511177777
3286;16501240000;16011177777;16511177777
3287;16501241000;16011177777;16511177777
3288;16501359000;16011222222;16511222222
3289;16501364000;16011522222;16511522222
3290;16501365000;16011522222;16511522222
3291;16501366000;16011522222;16511522222
3292;16542859000;16052833333;16552833333
3293;16542871000;16052833333;16552833333
3294;16542872000;16052833333;16552833333
3295;16542873000;16052833333;16552833333
3296;16542874000;16052833333;16552833333
3297;16542875000;16052833333;16552833333
3298;16542876000;16052833333;16552833333
3299;16542984000;16052888888;16552888888
3300;16542988000;16053200000;16553200000
3301;16542989000;16053200000;16553200000
3302;16542990000;16053200000;16553200000
3303;16584603000;16094522222;16594522222
3304;16584615000;16094522222;16594522222
3305;16584616000;16094522222;16594522222
3306;16584617000;16094522222;16594522222
3307;16584618000;16094522222;16594522222
3308;16584619000;16094522222;16594522222
3309;16584620000;16094522222;16594522222
3310;16584718000;16094577777;16594577777
3311;16584722000;16094844444;16594844444
3312;16584723000;16094844444;16594844444
3313;16584724000;16094844444;16594844444
3314;16626233000;16136177777;16636177777
3315;16626236000;16136177777;16636177777
3316;16626237000;16136177777;16636177777
3317;16626238000;16136177777;16636177777
3318;16626239000;16136177777;16636177777
3319;16626240000;16136177777;16636177777
3320;16626241000;16136177777;16636177777
3321;16626362000;16136233333;16636233333
3322;16626367000;16136566666;16636566666
3323;16626368000;16136566666;16636566666
3324;16626369000;16136566666;16636566666
3325;16667948000;16177866666;16677866666
3326;16667960000;16177866666;16677866666
3327;16667961000;16177866666;16677866666
3328;16667962000;16177866666;16677866666
3329;16667963000;16177866666;16677866666
3330;16667964000;16177866666;16677866666
3331;16667965000;16177866666;16677866666
3332;16668084000;16177922222;16677922222
3333;16668089000;16178244444;16678244444
3334;16668090000;16178244444;16678244444
3335;16668091000;16178244444;16678244444
3336;16709609000;16219511111;16719511111
3337;16709612000;16219511111;16719511111
3338;16709613000;16219511111;16719511111
3339;16709614000;16219511111;16719511111
3340;16709615000;16219511111;16719511111
3341;16709616000;16219511111;16719511111
3342;16709617000;16219511111;16719511111
3343;16709718000;16219555555;16719555555
3344;16709723000;16219866666;16719866666
3345;16709725000;16219866666;16719866666
3346;16709726000;16219866666;16719866666
3347;16751398000;16261200000;16761200000
3348;16751402000;16261200000;16761200000
3349;16751403000;16261200000;16761200000
3350;16751404000;16261200000;16761200000
3351;16751405000;16261200000;16761200000
3352;16751406000;16261200000;16761200000
3353;16751407000;16261200000;16761200000
3354;16751517000;16261255555;16761255555
3355;16751522000;16261544444;16761544444
3356;16751524000;16261544444;16761544444
3357;16751524000;16261544444;16761544444
3358;16792919000;16302833333;16802833333
3359;16792922000;16302833333;16802833333
3360;16792923000;16302833333;16802833333
3361;16792924000;16302833333;16802833333
3362;16792925000;16302833333;16802833333
3363;16792926000;16302833333;16802833333
3364;16792927000;16302833333;16802833333
3365;16793022000;16302900000;16802900000
3366;16793027000;16303211111;16803211111
3367;16793028000;16303211111;16803211111
3368;16793029000;16303211111;16803211111
3369;16834567000;16344500000;16844500000
3370;16834580000;16344500000;16844500000
3371;16834580000;16344500000;16844500000
3372;16834581000;16344500000;16844500000
3373;16834582000;16344500000;16844500000
3374;16834583000;16344500000;16844500000
3375;16834584000;16344500000;16844500000
3376;16834705000;16344555555;16844555555
3377;16834710000;16344833333;16844833333
3378;16834712000;16344833333;16844833333
3379;16834713000;16344833333;16844833333
3380;16876245000;16386177777;16886177777
3381;16876257000;16386177777;16886177777
3382;16876258000;16386177777;16886177777
3383;16876259000;16386177777;16886177777
3384;16876260000;16386177777;16886177777
3385;16876261000;16386177777;16886177777
3386;16876262000;16386177777;16886177777
3387;16876361000;16386222222;16886222222
3388;16876366000;16386544444;16886544444
3389;16876367000;16386544444;16886544444
3390;16876368000;16386544444;16886544444
3391;16917908000;16427866666;16927866666
3392;16917912000;16427866666;16927866666
3393;16917912000;16427866666;16927866666
3394;16917914000;16427866666;16927866666
3395;16917915000;16427866666;16927866666
3396;16917916000;16427866666;16927866666
3397;16917916000;16427866666;16927866666
3398;16918028000;16427911111;16927911111
3399;16918033000;16428233333;16928233333
3400;16918035000;16428233333;16928233333
3401;16918035000;16428233333;16928233333
3402;16959598000;16469500000;16969500000
3403;16959602000;16469500000;16969500000
3404;16959603000;16469500000;16969500000
3405;16959604000;16469500000;16969500000
3406;16959605000;16469500000;16969500000
3407;16959606000;16469500000;16969500000
3408;16959607000;16469500000;16969500000
3409;16959709000;16469555555;16969555555
3410;16959714000;16469844444;16969844444
3411;16959715000;16469844444;16969844444
3412;16959716000;16469844444;16969844444
3413;17001241000;16511200000;17011200000
3414;17001245000;16511200000;17011200000
3415;17001246000;16511200000;17011200000
3416;17001247000;16511200000;17011200000
3417;17001248000;16511200000;17011200000
3418;17001249000;16511200000;17011200000
3419;17001250000;16511200000;17011200000
3420;17001361000;16511244444;17011244444
3421;17001366000;16511555555;17011555555
3422;17001367000;16511555555;17011555555
3423;17001368000;16511555555;17011555555
3424;17042950000;16552866666;17052866666
3425;17042962000;16552866666;17052866666
3426;17042963000;16552866666;17052866666
3427;17042964000;16552866666;17052866666
3428;17042965000;16552866666;17052866666
3429;17042966000;16552866666;17052866666
3430;17042967000;16552866666;17052866666
3431;17043090000;16552922222;17052922222
3432;17043095000;16553244444;17053244444
3433;17043096000;16553244444;17053244444
3434;17043097000;16553244444;17053244444
3435;17084628000;16594533333;17094533333
3436;17084632000;16594533333;17094533333
3437;17084633000;16594533333;17094533333
3438;17084634000;16594533333;17094533333
3439;17084635000;16594533333;17094533333
3440;17084636000;16594533333;17094533333
3441;17084637000;16594533333;17094533333
3442;17084738000;16594588888;17094588888
3443;17084743000;16594855555;17094855555
3444;17084745000;16594855555;17094855555
3445;17084746000;16594855555;17094855555
3446;17126187000;16636177777;17136177777
3447;17126190000;16636177777;17136177777
3448;17126192000;16636177777;17136177777
3449;17126193000;16636177777;17136177777
3450;17126194000;16636177777;17136177777
3451;17126194000;16636177777;17136177777
3452;17126195000;16636177777;17136177777
3453;17126314000;16636233333;17136233333
3454;17126319000;16636544444;17136544444
3455;17126321000;16636544444;17136544444
3456;17126322000;16636544444;17136544444
3457;17168096000;16677866666;17177866666
3458;17168099000;16677866666;17177866666
3459;17168100000;16677866666;17177866666
3460;17168102000;16677866666;17177866666
3461;17168102000;16677866666;17177866666
3462;17168103000;16677866666;17177866666
3463;17168104000;16677866666;17177866666
3464;17168227000;16677911111;17177911111
3465;17168232000;16678222222;17178222222
3466;17168233000;16678222222;17178222222
3467;17168234000;16678222222;17178222222
3468;17209526000;16719500000;17219500000
3469;17209544000;16719500000;17219500000
3470;17209545000;16719500000;17219500000
3471;17209546000;16719500000;17219500000
3472;17209547000;16719500000;17219500000
3473;17209548000;16719500000;17219500000
3474;17209549000;16719500000;17219500000
3475;17209658000;16719577777;17219577777
3476;17209662000;16719877777;17219877777
3477;17209663000;16719877777;17219877777
3478;17209664000;16719877777;17219877777
3479;17251261000;16761200000;17261200000
3480;17251263000;16761200000;17261200000
3481;17251264000;16761200000;17261200000
3482;17251265000;16761200000;17261200000
3483;17251266000;16761200000;17261200000
3484;17251267000;16761200000;17261200000
3485;17251268000;16761200000;17261200000
3486;17251388000;16761255555;17261255555
3487;17251392000;16761577777;17261577777
3488;17251394000;16761577777;17261577777
3489;17251395000;16761577777;17261577777
3490;17292926000;16802844444;17302844444
3491;17292929000;16802844444;17302844444
3492;17292939000;16802844444;17302844444
3493;17292940000;16802844444;17302844444
3494;17292941000;16802844444;17302844444
3495;17292942000;16802844444;17302844444
3496;17292943000;16802844444;17302844444
3497;17293029000;16802888888;17302888888
3498;17293033000;16803211111;17303211111
3499;17293034000;16803211111;17303211111
3500;17293035000;16803211111;17303211111
3501;17334599000;16844533333;17344533333
3502;17334602000;16844533333;17344533333
3503;17334603000;16844533333;17344533333
3504;17334604000;16844533333;17344533333
3505;17334605000;16844533333;17344533333
3506;17334606000;16844533333;17344533333
3507;17334607000;16844533333;17344533333
3508;17334718000;16844588888;17344588888
3509;17334723000;16844866666;17344866666
3510;17334724000;16844866666;17344866666
3511;17334725000;16844866666;17344866666
3512;17376243000;16886177777;17386177777
3513;17376245000;16886177777;17386177777
3514;17376246000;16886177777;17386177777
3515;17376247000;16886177777;17386177777
3516;17376248000;16886177777;17386177777
3517;17376249000;16886177777;17386177777
3518;17376250000;16886177777;17386177777
3519;17376346000;16886222222;17386222222
3520;17376350000;16886533333;17386533333
3521;17376351000;16886533333;17386533333
3522;17376352000;16886533333;17386533333
3523;17417911000;16927844444;17427844444
3524;17417913000;16927844444;17427844444
3525;17417914000;16927844444;17427844444
3526;17417915000;16927844444;17427844444
3527;17417916000;16927844444;17427844444
3528;17417917000;16927844444;17427844444
3529;17417918000;16927844444;17427844444
3530;17418023000;16927911111;17427911111
3531;17418027000;16928222222;17428222222
3532;17418028000;16928222222;17428222222
3533;17418029000;16928222222;17428222222
3534;17459579000;16969500000;17469500000
3535;17459582000;16969500000;17469500000
3536;17459592000;16969500000;17469500000
3537;17459593000;16969500000;17469500000
3538;17459594000;16969500000;17469500000
3539;17459595000;16969500000;17469500000
3540;17459596000;16969500000;17469500000
3541;17459711000;16969555555;17469555555
3542;17459715000;16969833333;17469833333
3543;17459716000;16969833333;17469833333
3544;17459717000;16969833333;17469833333
3545;17501175000;17011177777;17511177777
3546;17501177000;17011177777;17511177777
3547;17501178000;17011177777;17511177777
3548;17501179000;17011177777;17511177777
3549;17501180000;17011177777;17511177777
3550;17501181000;17011177777;17511177777
3551;17501182000;17011177777;17511177777
3552;17501294000;17011233333;17511233333
3553;17501299000;17011533333;17511533333
3554;17501300000;17011533333;17511533333
3555;17501301000;17011533333;17511533333
3556;17542912000;17052833333;17552833333
3557;17542915000;17052833333;17552833333
3558;17542925000;17052833333;17552833333
3559;17542926000;17052833333;17552833333
3560;17542927000;17052833333;17552833333
3561;17542928000;17052833333;17552833333
3562;17542929000;17052833333;17552833333
3563;17543049000;17052888888;17552888888
3564;17543064000;17053211111;17553211111
3565;17543065000;17053211111;17553211111
3566;17543066000;17053211111;17553211111
3567;17584602000;17094533333;17594533333
3568;17584605000;17094533333;17594533333
3569;17584612000;17094533333;17594533333
3570;17584613000;17094533333;17594533333
3571;17584614000;17094533333;17594533333
3572;17584615000;17094533333;17594533333
3573;17584616000;17094533333;17594533333
3574;17584723000;17094588888;17594588888
3575;17584727000;17094855555;17594855555
3576;17584728000;17094855555;17594855555
3577;17584729000;17094855555;17594855555
3578;17626221000;17136222222;17636222222
3579;17626223000;17136222222;17636222222
3580;17626224000;17136222222;17636222222
3581;17626225000;17136222222;17636222222
3582;17626226000;17136222222;17636222222
3583;17626227000;17136222222;17636222222
3584;17626228000;17136222222;17636222222
3585;17626319000;17136266666;17636266666
3586;17626324000;17136588888;17636588888
3587;17626325000;17136588888;17636588888
3588;17626326000;17136588888;17636588888
3589;17667903000;17177833333;17677833333
3590;17667905000;17177833333;17677833333
3591;17667906000;17177833333;17677833333
3592;17667908000;17177833333;17677833333
3593;17667908000;17177833333;17677833333
3594;17667909000;17177833333;17677833333
3595;17667910000;17177833333;17677833333
3596;17667995000;17177888888;17677888888
3597;17668000000;17178211111;17678211111
3598;17668001000;17178211111;17678211111
3599;17668002000;17178211111;17678211111
3600;17709546000;17219500000;17719500000
3601;17709549000;17219500000;17719500000
3602;17709550000;17219500000;17719500000
3603;17709551000;17219500000;17719500000
3604;17709552000;17219500000;17719500000
3605;17709553000;17219500000;17719500000
3606;17709554000;17219500000;17719500000
3607;17709666000;17219555555;17719555555
3608;17709671000;17219877777;17719877777
3609;17709672000;17219877777;17719877777
3610;17709673000;17219877777;17719877777
3611;17751381000;17261177777;17761177777
3612;17751385000;17261177777;17761177777
3613;17751386000;17261177777;17761177777
3614;17751387000;17261177777;17761177777
3615;17751388000;17261177777;17761177777
3616;17751389000;17261177777;17761177777
3617;17751390000;17261177777;17761177777
3618;17751491000;17261222222;17761222222
3619;17751496000;17261522222;17761522222
3620;17751497000;17261522222;17761522222
3621;17751498000;17261522222;17761522222
3622;17793036000;17302833333;17802833333
3623;17793039000;17302833333;17802833333
3624;17793040000;17302833333;17802833333
3625;17793041000;17302833333;17802833333
3626;17793048000;17302833333;17802833333
3627;17793049000;17302833333;17802833333
3628;17793050000;17302833333;17802833333
3629;17793173000;17302888888;17802888888
3630;17793178000;17303200000;17803200000
3631;17793179000;17303200000;17803200000
3632;17793180000;17303200000;17803200000
3633;17834575000;17344500000;17844500000
3634;17834578000;17344500000;17844500000
3635;17834579000;17344500000;17844500000
3636;17834580000;17344500000;17844500000
3637;17834580000;17344500000;17844500000
3638;17834581000;17344500000;17844500000
3639;17834582000;17344500000;17844500000
3640;17834700000;17344555555;17844555555
3641;17834705000;17344833333;17844833333
3642;17834706000;17344833333;17844833333
3643;17834707000;17344833333;17844833333
3644;17876261000;17386177777;17886177777
3645;17876273000;17386177777;17886177777
3646;17876274000;17386177777;17886177777
3647;17876275000;17386177777;17886177777
3648;17876276000;17386177777;17886177777
3649;17876277000;17386177777;17886177777
3650;17876278000;17386177777;17886177777
3651;17876382000;17386222222;17886222222
3652;17876386000;17386544444;17886544444
3653;17876387000;17386544444;17886544444
3654;17876388000;17386544444;17886544444
3655;17917865000;17427833333;17927833333
3656;17917876000;17427833333;17927833333
3657;17917877000;17427833333;17927833333
3658;17917878000;17427833333;17927833333
3659;17917879000;17427833333;17927833333
3660;17917880000;17427833333;17927833333
3661;17917881000;17427833333;17927833333
3662;17917993000;17427888888;17927888888
3663;17917997000;17428211111;17928211111
3664;17917998000;17428211111;17928211111
3665;17917999000;17428211111;17928211111
3666;17959585000;17469500000;17969500000
3667;17959597000;17469500000;17969500000
3668;17959598000;17469500000;17969500000
3669;17959606000;17469500000;17969500000
3670;17959607000;17469500000;17969500000
3671;17959608000;17469500000;17969500000
3672;17959609000;17469500000;17969500000
3673;17959726000;17469555555;17969555555
3674;17959731000;17469855555;17969855555
3675;17959732000;17469855555;17969855555
3676;17959733000;17469855555;17969855555
3677;18001265000;17511177777;18011177777
3678;18001277000;17511177777;18011177777
3679;18001278000;17511177777;18011177777
3680;18001279000;17511177777;18011177777
3681;18001280000;17511177777;18011177777
3682;18001281000;17511177777;18011177777
3683;18001282000;17511177777;18011177777
3684;18001379000;17511233333;18011233333
3685;18001383000;17511544444;18011544444
3686;18001384000;17511544444;18011544444
3687;18001385000;17511544444;18011544444
3688;18042933000;17552833333;18052833333
3689;18042937000;17552833333;18052833333
3690;18042938000;17552833333;18052833333
3691;18042939000;17552833333;18052833333
3692;18042940000;17552833333;18052833333
3693;18042941000;17552833333;18052833333
3694;18042942000;17552833333;18052833333
3695;18043060000;17552888888;18052888888
3696;18043065000;17553200000;18053200000
3697;18043067000;17553200000;18053200000
3698;18043069000;17553200000;18053200000
3699;18084719000;17594500000;18094500000
3700;18084722000;17594500000;18094500000
3701;18084723000;17594500000;18094500000
3702;18084724000;17594500000;18094500000
3703;18084725000;17594500000;18094500000
3704;18084726000;17594500000;18094500000
3705;18084727000;17594500000;18094500000
3706;18084846000;17594555555;18094555555
3707;18084851000;17594811111;18094811111
3708;18084852000;17594811111;18094811111
3709;18084853000;17594811111;18094811111
3710;18126227000;17636177777;18136177777
3711;18126231000;17636177777;18136177777
3712;18126232000;17636177777;18136177777
3713;18126233000;17636177777;18136177777
3714;18126234000;17636177777;18136177777
3715;18126235000;17636177777;18136177777
3716;18126235000;17636177777;18136177777
3717;18126337000;17636222222;18136222222
3718;18126343000;17636533333;18136533333
3719;18126344000;17636533333;18136533333
