seqnum;now;rtptime;deadline;packet_len;payload_len
2860;14606828000;14555555555;15055555555;10240;10228
2862;14606841000;14555555555;15055555555;10240;10228
2864;14606869000;14596888888;15096888888;10240;10228
2866;14606895000;14596888888;15096888888;10240;10228
2868;14606908000;14596888888;15096888888;10240;10228
2870;14606925000;14596933333;15096933333;10240;10228
2861;14606992000;14555555555;15055555555;10240;10228
2863;14607253000;14596888888;15096888888;10240;10228
2865;14607282000;14596888888;15096888888;10240;10228
2867;14607471000;14596888888;15096888888;10240;10228
2869;14607655000;14596888888;15096888888;10240;10228
2872;14648515000;14597255555;15097255555;10240;10228
2874;14648542000;14638566666;15138566666;10240;10228
2876;14648552000;14638566666;15138566666;10240;10228
2878;14648577000;14638566666;15138566666;10240;10228
2880;14648593000;14638566666;15138566666;10240;10228
2871;14648660000;14597255555;15097255555;10240;10228
2873;14648885000;14597255555;15097255555;10240;10228
2875;14649135000;14638566666;15138566666;10240;10228
2877;14649158000;14638566666;15138566666;10240;10228
2879;14649332000;14638566666;15138566666;10240;10228
2881;14649360000;14638611111;15138611111;10240;10228
2882;14690152000;14638900000;15138900000;10240;10228
2884;14690165000;14638900000;15138900000;10240;10228
2886;14690187000;14680200000;15180200000;10240;10228
2888;14690204000;14680200000;15180200000;10240;10228
2890;14690231000;14680200000;15180200000;10240;10228
2892;14690243000;14680244444;15180244444;10240;10228
2883;14690343000;14638900000;15138900000;10240;10228
2885;14690557000;14680200000;15180200000;10240;10228
2887;14690596000;14680200000;15180200000;10240;10228
2889;14690756000;14680200000;15180200000;10240;10228
2891;14690949000;14680200000;15180200000;10240;10228
2894;14731831000;14680555555;15180555555;10240;10228
2896;14731858000;14721888888;15221888888;10240;10228
2898;14731884000;14721888888;15221888888;10240;10228
2900;14731903000;14721888888;15221888888;10240;10228
2902;14731911000;14721888888;15221888888;10240;10228
2893;14731995000;14680555555;15180555555;10240;10228
2895;14732254000;14680555555;15180555555;10240;10228
2897;14732282000;14721888888;15221888888;10240;10228
2899;14732472000;14721888888;15221888888;10240;10228
2901;14732645000;14721888888;15221888888;10240;10228
2903;14732669000;14721944444;15221944444;10240;10228
2904;14773468000;14722266666;15222266666;10240;10228
2906;14773483000;14722266666;15222266666;10240;10228
2908;14773516000;14763533333;15263533333;10240;10228
2910;14773535000;14763533333;15263533333;10240;10228
2912;14773554000;14763533333;15263533333;10240;10228
2914;14773562000;14763577777;15263577777;10240;10228
2905;14773670000;14722266666;15222266666;10240;10228
2907;14773881000;14763533333;15263533333;10240;10228
2909;14773905000;14763533333;15263533333;10240;10228
2911;14774059000;14763533333;15263533333;10240;10228
2913;14774318000;14763533333;15263533333;10240;10228
2916;14815137000;14763833333;15263833333;10240;10228
2918;14815165000;14805200000;15305200000;10240;10228
2920;14815174000;14805200000;15305200000;10240;10228
2922;14815202000;14805200000;15305200000;10240;10228
2924;14815212000;14805200000;15305200000;10240;10228
2915;14815364000;14763833333;15263833333;10240;10228
2917;14815560000;14763833333;15263833333;10240;10228
2919;14815588000;14805200000;15305200000;10240;10228
2921;14815755000;14805200000;15305200000;10240;10228
2923;14815948000;14805200000;15305200000;10240;10228
2925;14815975000;14805244444;15305244444;10240;10228
2926;14856805000;14805566666;15305566666;10240;10228
2928;14856827000;14805566666;15305566666;10240;10228
2930;14856854000;14846888888;15346888888;10240;10228
2932;14856882000;14846888888;15346888888;10240;10228
2934;14856896000;14846888888;15346888888;10240;10228
2936;14856912000;14846933333;15346933333;10240;10228
2927;14856986000;14805566666;15305566666;10240;10228
2929;14857205000;14846888888;15346888888;10240;10228
2931;14857446000;14846888888;15346888888;10240;10228
2933;14857470000;14846888888;15346888888;10240;10228
2935;14857659000;14846888888;15346888888;10240;10228
2938;14898444000;14847222222;15347222222;10240;10228
2940;14898472000;14888533333;15388533333;10240;10228
2942;14898504000;14888533333;15388533333;10240;10228
2944;14898515000;14888533333;15388533333;10240;10228
2946;14898531000;14888533333;15388533333;10240;10228
2937;14898642000;14847222222;15347222222;10240;10228
2939;14898871000;14847222222;15347222222;10240;10228
2941;14898889000;14888533333;15388533333;10240;10228
2943;14899040000;14888533333;15388533333;10240;10228
2945;14899296000;14888533333;15388533333;10240;10228
2947;14899324000;14888577777;15388577777;10240;10228
2948;14940130000;14888855555;15388855555;10240;10228
2950;14940146000;14888855555;15388855555;10240;10228
2952;14940181000;14930233333;15430233333;10240;10228
2954;14940205000;14930233333;15430233333;10240;10228
2956;14940222000;14930233333;15430233333;10240;10228
2958;14940235000;14930277777;15430277777;10240;10228
2949;14940369000;14888855555;15388855555;10240;10228
2951;14940575000;14930233333;15430233333;10240;10228
2953;14940603000;14930233333;15430233333;10240;10228
2955;14940775000;14930233333;15430233333;10240;10228
2957;14940983000;14930233333;15430233333;10240;10228
2960;14981749000;14930566666;15430566666;10240;10228
2962;14981806000;14971866666;15471866666;10240;10228
2964;14981817000;14971866666;15471866666;10240;10228
2966;14981837000;14971866666;15471866666;10240;10228
2968;14981846000;14971866666;15471866666;10240;10228
2959;14981977000;14930566666;15430566666;10240;10228
2961;14982175000;14930566666;15430566666;10240;10228
2963;14982382000;14971866666;15471866666;10240;10228
2965;14982411000;14971866666;15471866666;10240;10228
2967;14982578000;14971866666;15471866666;10240;10228
2969;14982604000;14971911111;15471911111;10240;10228
2970;15023462000;14972222222;15472222222;10240;10228
2972;15023477000;14972222222;15472222222;10240;10228
2974;15023513000;15013566666;15513566666;10240;10228
2976;15023543000;15013566666;15513566666;10240;10228
2978;15023550000;15013566666;15513566666;10240;10228
2980;15023568000;15013611111;15513611111;10240;10228
2971;15023668000;14972222222;15472222222;10240;10228
2973;15023930000;15013566666;15513566666;10240;10228
2975;15023952000;15013566666;15513566666;10240;10228
2977;15024110000;15013566666;15513566666;10240;10228
2979;15024339000;15013566666;15513566666;10240;10228
2982;15065166000;15013888888;15513888888;10240;10228
2984;15065195000;15055200000;15555200000;10240;10228
2986;15065204000;15055200000;15555200000;10240;10228
2988;15065234000;15055200000;15555200000;10240;10228
2990;15065244000;15055200000;15555200000;10240;10228
2981;15065366000;15013888888;15513888888;10240;10228
2983;15065550000;15013888888;15513888888;10240;10228
2985;15065591000;15055200000;15555200000;10240;10228
2987;15065753000;15055200000;15555200000;10240;10228
2989;15065968000;15055200000;15555200000;10240;10228
2991;15065990000;15055244444;15555244444;10240;10228
2992;15106769000;15055533333;15555533333;10240;10228
2994;15106783000;15055533333;15555533333;10240;10228
2996;15106818000;15096866666;15596866666;10240;10228
2998;15106843000;15096866666;15596866666;10240;10228
3000;15106859000;15096866666;15596866666;10240;10228
3002;15106873000;15096911111;15596911111;10240;10228
2993;15107019000;15055533333;15555533333;10240;10228
2995;15107219000;15096866666;15596866666;10240;10228
2997;15107429000;15096866666;15596866666;10240;10228
2999;15107471000;15096866666;15596866666;10240;10228
3001;15107617000;15096866666;15596866666;10240;10228
3004;15148471000;15097211111;15597211111;10240;10228
3006;15148497000;15138555555;15638555555;10240;10228
3008;15148526000;15138555555;15638555555;10240;10228
3010;15148537000;15138555555;15638555555;10240;10228
3012;15148556000;15138555555;15638555555;10240;10228
3003;15148716000;15097211111;15597211111;10240;10228
3005;15148911000;15097211111;15597211111;10240;10228
3007;15148945000;15138555555;15638555555;10240;10228
3009;15149082000;15138555555;15638555555;10240;10228
3011;15149331000;15138555555;15638555555;10240;10228
3013;15149370000;15138600000;15638600000;10240;10228
3014;15190117000;15138866666;15638866666;10240;10228
3016;15190136000;15138866666;15638866666;10240;10228
3018;15190164000;15180200000;15680200000;10240;10228
3020;15190187000;15180200000;15680200000;10240;10228
3022;15190205000;15180200000;15680200000;10240;10228
3024;15190217000;15180244444;15680244444;10240;10228
3015;15190363000;15138866666;15638866666;10240;10228
3017;15190560000;15180200000;15680200000;10240;10228
3019;15190589000;15180200000;15680200000;10240;10228
3021;15190748000;15180200000;15680200000;10240;10228
3023;15190935000;15180200000;15680200000;10240;10228
3026;15231834000;15180522222;15680522222;10240;10228
3028;15231861000;15221888888;15721888888;10240;10228
3030;15231871000;15221888888;15721888888;10240;10228
3032;15231898000;15221888888;15721888888;10240;10228
3034;15231912000;15221888888;15721888888;10240;10228
3025;15231995000;15180522222;15680522222;10240;10228
3027;15232251000;15180522222;15680522222;10240;10228
3029;15232290000;15221888888;15721888888;10240;10228
3031;15232456000;15221888888;15721888888;10240;10228
3033;15232656000;15221888888;15721888888;10240;10228
3035;15232690000;15221933333;15721933333;10240;10228
3036;15273483000;15222244444;15722244444;10240;10228
3038;15273496000;15222244444;15722244444;10240;10228
3040;15273519000;15263533333;15763533333;10240;10228
3042;15273537000;15263533333;15763533333;10240;10228
3044;15273558000;15263533333;15763533333;10240;10228
3046;15273576000;15263577777;15763577777;10240;10228
3037;15273672000;15222244444;15722244444;10240;10228
3039;15273878000;15263533333;15763533333;10240;10228
3041;15273902000;15263533333;15763533333;10240;10228
3043;15274041000;15263533333;15763533333;10240;10228
3045;15274288000;15263533333;15763533333;10240;10228
3048;15315107000;15263833333;15763833333;10240;10228
3050;15315133000;15305200000;15805200000;10240;10228
3052;15315164000;15305200000;15805200000;10240;10228
3054;15315182000;15305200000;15805200000;10240;10228
3056;15315191000;15305200000;15805200000;10240;10228
3047;15315346000;15263833333;15763833333;10240;10228
3049;15315550000;15263833333;15763833333;10240;10228
3051;15315764000;15305200000;15805200000;10240;10228
3053;15315801000;15305200000;15805200000;10240;10228
3055;15315954000;15305200000;15805200000;10240;10228
3057;15315978000;15305244444;15805244444;10240;10228
3058;15356801000;15305544444;15805544444;10240;10228
3060;15356815000;15305544444;15805544444;10240;10228
3062;15356854000;15346888888;15846888888;10240;10228
3064;15356873000;15346888888;15846888888;10240;10228
3066;15356893000;15346888888;15846888888;10240;10228
3068;15356901000;15346944444;15846944444;10240;10228
3059;15356981000;15305544444;15805544444;10240;10228
3061;15357230000;15346888888;15846888888;10240;10228
3063;15357461000;15346888888;15846888888;10240;10228
3065;15357492000;15346888888;15846888888;10240;10228
3067;15357652000;15346888888;15846888888;10240;10228
3070;15398453000;15347244444;15847244444;10240;10228
3072;15398480000;15388533333;15888533333;10240;10228
3074;15398508000;15388533333;15888533333;10240;10228
3076;15398518000;15388533333;15888533333;10240;10228
3078;15398538000;15388533333;15888533333;10240;10228
3069;15398670000;15347244444;15847244444;10240;10228
3071;15398881000;15347244444;15847244444;10240;10228
3073;15398905000;15388533333;15888533333;10240;10228
3075;15399061000;15388533333;15888533333;10240;10228
3077;15399291000;15388533333;15888533333;10240;10228
3079;15399323000;15388577777;15888577777;10240;10228
3080;15440139000;15388877777;15888877777;10240;10228
3082;15440155000;15388877777;15888877777;10240;10228
3084;15440191000;15430233333;15930233333;10240;10228
3086;15440210000;15430233333;15930233333;10240;10228
3088;15440230000;15430233333;15930233333;10240;10228
3090;15440240000;15430277777;15930277777;10240;10228
3081;15440371000;15388877777;15888877777;10240;10228
3083;15440586000;15430233333;15930233333;10240;10228
3085;15440617000;15430233333;15930233333;10240;10228
3087;15440786000;15430233333;15930233333;10240;10228
3089;15441004000;15430233333;15930233333;10240;10228
3092;15481801000;15430566666;15930566666;10240;10228
3094;15481829000;15471866666;15971866666;10240;10228
3096;15481838000;15471866666;15971866666;10240;10228
3098;15481867000;15471866666;15971866666;10240;10228
3100;15481878000;15471866666;15971866666;10240;10228
3091;15482002000;15430566666;15930566666;10240;10228
3093;15482213000;15430566666;15930566666;10240;10228
3095;15482243000;15471866666;15971866666;10240;10228
3097;15482382000;15471866666;15971866666;10240;10228
3102;15523454000;15472200000;15972200000;10240;10228
3104;15523470000;15472200000;15972200000;10240;10228
3106;15523490000;15513533333;16013533333;10240;10228
3108;15523504000;15513533333;16013533333;10240;10228
3110;15523521000;15513533333;16013533333;10240;10228
3112;15523535000;15513577777;16013577777;10240;10228
3103;15523667000;15472200000;15972200000;10240;10228
3105;15523899000;15513533333;16013533333;10240;10228
3107;15523914000;15513533333;16013533333;10240;10228
3109;15524040000;15513533333;16013533333;10240;10228
3111;15524315000;15513533333;16013533333;10240;10228
3099;15544439000;15471866666;15971866666;10240;10228
3101;15544630000;15471911111;15971911111;10240;10228
3114;15565137000;15513833333;16013833333;10240;10228
3116;15565167000;15555200000;16055200000;10240;10228
3118;15565177000;15555200000;16055200000;10240;10228
3120;15565206000;15555200000;16055200000;10240;10228
3122;15565217000;15555200000;16055200000;10240;10228
3113;15565317000;15513833333;16013833333;10240;10228
3115;15565555000;15513833333;16013833333;10240;10228
3117;15565595000;15555200000;16055200000;10240;10228
3119;15565750000;15555200000;16055200000;10240;10228
3121;15565956000;15555200000;16055200000;10240;10228
3123;15565990000;15555244444;16055244444;10240;10228
3124;15606794000;15555555555;16055555555;10240;10228
3126;15606809000;15555555555;16055555555;10240;10228
3128;15606839000;15596866666;16096866666;10240;10228
3130;15606870000;15596866666;16096866666;10240;10228
3132;15606878000;15596866666;16096866666;10240;10228
3134;15606892000;15596911111;16096911111;10240;10228
3125;15607018000;15555555555;16055555555;10240;10228
3127;15607228000;15596866666;16096866666;10240;10228
3129;15607268000;15596866666;16096866666;10240;10228
3131;15607443000;15596866666;16096866666;10240;10228
3133;15607619000;15596866666;16096866666;10240;10228
3136;15648479000;15597211111;16097211111;10240;10228
3138;15648510000;15638522222;16138522222;10240;10228
3140;15648519000;15638522222;16138522222;10240;10228
3142;15648546000;15638522222;16138522222;10240;10228
3144;15648559000;15638522222;16138522222;10240;10228
3135;15648630000;15597211111;16097211111;10240;10228
3137;15648839000;15597211111;16097211111;10240;10228
3139;15649083000;15638522222;16138522222;10240;10228
3141;15649108000;15638522222;16138522222;10240;10228
3143;15649299000;15638522222;16138522222;10240;10228
3145;15649328000;15638577777;16138577777;10240;10228
3146;15690129000;15638844444;16138844444;10240;10228
3148;15690144000;15638844444;16138844444;10240;10228
3150;15690167000;15680200000;16180200000;10240;10228
3152;15690186000;15680200000;16180200000;10240;10228
3154;15690212000;15680200000;16180200000;10240;10228
3156;15690226000;15680244444;16180244444;10240;10228
3147;15690333000;15638844444;16138844444;10240;10228
3149;15690558000;15680200000;16180200000;10240;10228
3151;15690587000;15680200000;16180200000;10240;10228
3153;15690753000;15680200000;16180200000;10240;10228
3155;15690957000;15680200000;16180200000;10240;10228
3158;15731835000;15680544444;16180544444;10240;10228
3160;15731866000;15721888888;16221888888;10240;10228
3162;15731877000;15721888888;16221888888;10240;10228
3164;15731894000;15721888888;16221888888;10240;10228
3166;15731911000;15721888888;16221888888;10240;10228
3157;15731994000;15680544444;16180544444;10240;10228
3159;15732242000;15680544444;16180544444;10240;10228
3161;15732281000;15721888888;16221888888;10240;10228
3163;15732473000;15721888888;16221888888;10240;10228
3165;15732634000;15721888888;16221888888;10240;10228
3167;15732658000;15721933333;16221933333;10240;10228
3168;15773515000;15722244444;16222244444;10240;10228
3170;15773528000;15722244444;16222244444;10240;10228
3172;15773550000;15763555555;16263555555;10240;10228
3174;15773566000;15763555555;16263555555;10240;10228
3176;15773595000;15763555555;16263555555;10240;10228
3178;15773607000;15763600000;16263600000;10240;10228
3169;15773671000;15722244444;16222244444;10240;10228
3171;15773889000;15763555555;16263555555;10240;10228
3173;15774136000;15763555555;16263555555;10240;10228
3175;15774171000;15763555555;16263555555;10240;10228
3177;15774329000;15763555555;16263555555;10240;10228
3180;15815168000;15763866666;16263866666;10240;10228
3182;15815196000;15805222222;16305222222;10240;10228
3184;15815205000;15805222222;16305222222;10240;10228
3186;15815231000;15805222222;16305222222;10240;10228
3188;15815241000;15805222222;16305222222;10240;10228
3179;15815390000;15763866666;16263866666;10240;10228
3181;15815579000;15763866666;16263866666;10240;10228
3183;15815608000;15805222222;16305222222;10240;10228
3185;15815781000;15805222222;16305222222;10240;10228
3187;15815978000;15805222222;16305222222;10240;10228
3189;15816002000;15805277777;16305277777;10240;10228
3191;15856832000;15805588888;16305588888;10240;10228
3193;15856860000;15846888888;16346888888;10240;10228
3195;15856870000;15846888888;16346888888;10240;10228
3197;15856897000;15846888888;16346888888;10240;10228
3199;15856911000;15846888888;16346888888;10240;10228
3190;15856978000;15805588888;16305588888;10240;10228
3192;15857204000;15805588888;16305588888;10240;10228
3194;15857409000;15846888888;16346888888;10240;10228
3196;15857436000;15846888888;16346888888;10240;10228
3198;15857647000;15846888888;16346888888;10240;10228
3200;15857671000;15846944444;16346944444;10240;10228
3201;15898482000;15847233333;16347233333;10240;10228
3203;15898496000;15847233333;16347233333;10240;10228
3205;15898520000;15888522222;16388522222;10240;10228
3207;15898547000;15888522222;16388522222;10240;10228
3209;15898567000;15888522222;16388522222;10240;10228
3211;15898574000;15888577777;16388577777;10240;10228
3202;15898644000;15847233333;16347233333;10240;10228
3204;15898831000;15888522222;16388522222;10240;10228
3206;15899039000;15888522222;16388522222;10240;10228
3208;15899084000;15888522222;16388522222;10240;10228
3210;15899290000;15888522222;16388522222;10240;10228
3213;15940109000;15888866666;16388866666;10240;10228
3215;15940166000;15930222222;16430222222;10240;10228
3217;15940178000;15930222222;16430222222;10240;10228
3219;15940197000;15930222222;16430222222;10240;10228
3221;15940212000;15930222222;16430222222;10240;10228
3212;15940336000;15888866666;16388866666;10240;10228
3214;15940537000;15888866666;16388866666;10240;10228
3216;15940733000;15930222222;16430222222;10240;10228
3218;15940754000;15930222222;16430222222;10240;10228
3220;15940937000;15930222222;16430222222;10240;10228
3222;15940955000;15930266666;16430266666;10240;10228
3223;15981778000;15930566666;16430566666;10240;10228
3225;15981794000;15930566666;16430566666;10240;10228
3229;15981826000;15971866666;16471866666;10240;10228
3231;15981849000;15971866666;16471866666;10240;10228
3233;15981866000;15971911111;16471911111;10240;10228
3224;15982002000;15930566666;16430566666;10240;10228
3226;15982218000;15971866666;16471866666;10240;10228
3228;15982244000;15971866666;16471866666;10240;10228
3230;15982422000;15971866666;16471866666;10240;10228
3232;15982610000;15971866666;16471866666;10240;10228
3227;16002538000;15971866666;16471866666;10240;10228
3235;16023490000;15972222222;16472222222;10240;10228
3237;16023516000;16013533333;16513533333;10240;10228
3239;16023540000;16013533333;16513533333;10240;10228
3241;16023558000;16013533333;16513533333;10240;10228
3243;16023576000;16013533333;16513533333;10240;10228
3234;16023671000;15972222222;16472222222;10240;10228
3236;16023882000;15972222222;16472222222;10240;10228
3238;16023905000;16013533333;16513533333;10240;10228
3240;16024062000;16013533333;16513533333;10240;10228
3242;16024300000;16013533333;16513533333;10240;10228
3244;16024340000;16013577777;16513577777;10240;10228
3245;16065130000;16013855555;16513855555;10240;10228
3247;16065151000;16013855555;16513855555;10240;10228
3249;16065174000;16055200000;16555200000;10240;10228
3253;16065194000;16055200000;16555200000;10240;10228
3255;16065214000;16055244444;16555244444;10240;10228
3246;16065361000;16013855555;16513855555;10240;10228
3248;16065562000;16055200000;16555200000;10240;10228
3250;16065590000;16055200000;16555200000;10240;10228
3252;16065755000;16055200000;16555200000;10240;10228
3254;16065958000;16055200000;16555200000;10240;10228
3257;16106816000;16055544444;16555544444;10240;10228
3259;16106830000;16096866666;16596866666;10240;10228
3261;16106846000;16096866666;16596866666;10240;10228
3263;16106864000;16096866666;16596866666;10240;10228
3265;16106878000;16096866666;16596866666;10240;10228
3256;16106963000;16055544444;16555544444;10240;10228
3258;16107199000;16055544444;16555544444;10240;10228
3260;16107442000;16096866666;16596866666;10240;10228
3262;16107456000;16096866666;16596866666;10240;10228
3264;16107618000;16096866666;16596866666;10240;10228
3266;16107627000;16096911111;16596911111;10240;10228
3251;16127222000;16055200000;16555200000;10240;10228
3267;16148531000;16097222222;16597222222;10240;10228
3269;16148546000;16097222222;16597222222;10240;10228
3271;16148574000;16138588888;16638588888;10240;10228
3273;16148603000;16138588888;16638588888;10240;10228
3275;16148615000;16138588888;16638588888;10240;10228
3277;16148633000;16138633333;16638633333;10240;10228
3268;16148745000;16097222222;16597222222;10240;10228
3270;16148925000;16138588888;16638588888;10240;10228
3272;16148948000;16138588888;16638588888;10240;10228
3274;16149151000;16138588888;16638588888;10240;10228
3276;16149340000;16138588888;16638588888;10240;10228
3279;16190105000;16138911111;16638911111;10240;10228
3281;16190135000;16180200000;16680200000;10240;10228
3283;16190167000;16180200000;16680200000;10240;10228
3285;16190182000;16180200000;16680200000;10240;10228
3287;16190200000;16180200000;16680200000;10240;10228
3278;16190310000;16138911111;16638911111;10240;10228
3280;16190533000;16138911111;16638911111;10240;10228
3282;16190766000;16180200000;16680200000;10240;10228
3284;16190800000;16180200000;16680200000;10240;10228
3286;16190957000;16180200000;16680200000;10240;10228
3288;16190981000;16180244444;16680244444;10240;10228
3289;16231835000;16180533333;16680533333;10240;10228
3291;16231855000;16180533333;16680533333;10240;10228
3293;16231882000;16221900000;16721900000;10240;10228
3295;16231910000;16221900000;16721900000;10240;10228
3297;16231923000;16221900000;16721900000;10240;10228
3299;16231941000;16221944444;16721944444;10240;10228
3290;16232000000;16180533333;16680533333;10240;10228
3292;16232262000;16221900000;16721900000;10240;10228
3294;16232291000;16221900000;16721900000;10240;10228
3296;16232421000;16221900000;16721900000;10240;10228
3298;16232670000;16221900000;16721900000;10240;10228
3301;16273461000;16222266666;16722266666;10240;10228
3303;16273489000;16263533333;16763533333;10240;10228
3305;16273514000;16263533333;16763533333;10240;10228
3307;16273534000;16263533333;16763533333;10240;10228
3309;16273546000;16263533333;16763533333;10240;10228
3300;16273625000;16222266666;16722266666;10240;10228
3302;16273834000;16222266666;16722266666;10240;10228
3304;16274102000;16263533333;16763533333;10240;10228
3306;16274127000;16263533333;16763533333;10240;10228
3308;16274285000;16263533333;16763533333;10240;10228
3310;16274314000;16263577777;16763577777;10240;10228
3311;16315137000;16263844444;16763844444;10240;10228
3313;16315151000;16263844444;16763844444;10240;10228
3317;16315179000;16305200000;16805200000;10240;10228
3319;16315207000;16305200000;16805200000;10240;10228
3321;16315219000;16305244444;16805244444;10240;10228
3312;16315369000;16263844444;16763844444;10240;10228
3314;16315552000;16305200000;16805200000;10240;10228
3316;16315593000;16305200000;16805200000;10240;10228
3318;16315756000;16305200000;16805200000;10240;10228
3320;16315972000;16305200000;16805200000;10240;10228
3315;16335907000;16305200000;16805200000;10240;10228
3323;16356866000;16305588888;16805588888;10240;10228
3325;16356894000;16346888888;16846888888;10240;10228
3327;16356905000;16346888888;16846888888;10240;10228
3329;16356932000;16346888888;16846888888;10240;10228
3331;16356946000;16346888888;16846888888;10240;10228
3322;16356978000;16305588888;16805588888;10240;10228
3324;16357252000;16305588888;16805588888;10240;10228
3326;16357297000;16346888888;16846888888;10240;10228
3328;16357439000;16346888888;16846888888;10240;10228
3330;16357628000;16346888888;16846888888;10240;10228
3332;16357644000;16346933333;16846933333;10240;10228
3333;16398436000;16347266666;16847266666;10240;10228
3335;16398449000;16347266666;16847266666;10240;10228
3337;16398487000;16388533333;16888533333;10240;10228
3339;16398507000;16388533333;16888533333;10240;10228
3341;16398525000;16388533333;16888533333;10240;10228
3343;16398538000;16388577777;16888577777;10240;10228
3334;16398669000;16347266666;16847266666;10240;10228
3336;16398837000;16388533333;16888533333;10240;10228
3338;16399081000;16388533333;16888533333;10240;10228
3340;16399109000;16388533333;16888533333;10240;10228
3342;16399316000;16388533333;16888533333;10240;10228
3345;16440160000;16388888888;16888888888;10240;10228
3347;16440192000;16430244444;16930244444;10240;10228
3349;16440220000;16430244444;16930244444;10240;10228
3351;16440233000;16430244444;16930244444;10240;10228
3353;16440253000;16430244444;16930244444;10240;10228
3344;16440399000;16388888888;16888888888;10240;10228
3346;16440603000;16388888888;16888888888;10240;10228
3348;16440642000;16430244444;16930244444;10240;10228
3350;16440803000;16430244444;16930244444;10240;10228
3352;16441006000;16430244444;16930244444;10240;10228
3354;16441040000;16430288888;16930288888;10240;10228
3355;16481787000;16430588888;16930588888;10240;10228
3357;16481801000;16430588888;16930588888;10240;10228
3359;16481836000;16471866666;16971866666;10240;10228
3361;16481854000;16471866666;16971866666;10240;10228
3363;16481875000;16471866666;16971866666;10240;10228
3365;16481882000;16471911111;16971911111;10240;10228
3356;16482000000;16430588888;16930588888;10240;10228
3358;16482174000;16471866666;16971866666;10240;10228
3360;16482380000;16471866666;16971866666;10240;10228
3362;16482406000;16471866666;16971866666;10240;10228
3364;16482582000;16471866666;16971866666;10240;10228
3367;16523415000;16472211111;16972211111;10240;10228
3369;16523469000;16513533333;17013533333;10240;10228
3371;16523485000;16513533333;17013533333;10240;10228
3373;16523503000;16513533333;17013533333;10240;10228
3375;16523518000;16513533333;17013533333;10240;10228
3366;16523630000;16472211111;16972211111;10240;10228
3368;16523847000;16472211111;16972211111;10240;10228
3370;16524052000;16513533333;17013533333;10240;10228
3372;16524098000;16513533333;17013533333;10240;10228
3374;16524287000;16513533333;17013533333;10240;10228
3376;16524313000;16513577777;17013577777;10240;10228
3377;16565164000;16513844444;17013844444;10240;10228
3379;16565184000;16513844444;17013844444;10240;10228
3381;16565217000;16555200000;17055200000;10240;10228
3383;16565236000;16555200000;17055200000;10240;10228
3385;16565256000;16555200000;17055200000;10240;10228
3387;16565265000;16555244444;17055244444;10240;10228
3378;16565342000;16513844444;17013844444;10240;10228
3380;16565550000;16555200000;17055200000;10240;10228
3382;16565580000;16555200000;17055200000;10240;10228
3384;16565744000;16555200000;17055200000;10240;10228
3386;16565934000;16555200000;17055200000;10240;10228
3389;16606787000;16555555555;17055555555;10240;10228
3391;16606815000;16596866666;17096866666;10240;10228
3393;16606844000;16596866666;17096866666;10240;10228
3395;16606860000;16596866666;17096866666;10240;10228
3397;16606878000;16596866666;17096866666;10240;10228
3388;16606997000;16555555555;17055555555;10240;10228
3390;16607217000;16555555555;17055555555;10240;10228
3392;16607244000;16596866666;17096866666;10240;10228
3394;16607423000;16596866666;17096866666;10240;10228
3396;16607637000;16596866666;17096866666;10240;10228
3398;16607672000;16596911111;17096911111;10240;10228
3399;16648526000;16597233333;17097233333;10240;10228
3401;16648541000;16597233333;17097233333;10240;10228
3403;16648568000;16638566666;17138566666;10240;10228
3405;16648595000;16638566666;17138566666;10240;10228
3407;16648610000;16638566666;17138566666;10240;10228
3409;16648627000;16638611111;17138611111;10240;10228
3400;16648697000;16597233333;17097233333;10240;10228
3402;16648898000;16638566666;17138566666;10240;10228
3404;16648921000;16638566666;17138566666;10240;10228
3406;16649077000;16638566666;17138566666;10240;10228
3408;16649326000;16638566666;17138566666;10240;10228
3411;16690156000;16638922222;17138922222;10240;10228
3413;16690185000;16680200000;17180200000;10240;10228
3415;16690208000;16680200000;17180200000;10240;10228
3417;16690229000;16680200000;17180200000;10240;10228
3419;16690241000;16680200000;17180200000;10240;10228
3410;16690305000;16638922222;17138922222;10240;10228
3412;16690550000;16638922222;17138922222;10240;10228
3414;16690578000;16680200000;17180200000;10240;10228
3416;16690704000;16680200000;17180200000;10240;10228
3418;16690950000;16680200000;17180200000;10240;10228
3420;16690978000;16680244444;17180244444;10240;10228
3421;16731857000;16680555555;17180555555;10240;10228
3423;16731873000;16680555555;17180555555;10240;10228
3425;16731899000;16721888888;17221888888;10240;10228
3427;16731928000;16721888888;17221888888;10240;10228
3429;16731938000;16721888888;17221888888;10240;10228
3431;16731957000;16721933333;17221933333;10240;10228
3422;16732002000;16680555555;17180555555;10240;10228
3424;16732244000;16721888888;17221888888;10240;10228
3426;16732274000;16721888888;17221888888;10240;10228
3428;16732449000;16721888888;17221888888;10240;10228
3430;16732642000;16721888888;17221888888;10240;10228
3433;16773413000;16722266666;17222266666;10240;10228
3435;16773469000;16763533333;17263533333;10240;10228
3437;16773480000;16763533333;17263533333;10240;10228
3439;16773501000;16763533333;17263533333;10240;10228
3441;16773510000;16763533333;17263533333;10240;10228
3432;16773642000;16722266666;17222266666;10240;10228
3434;16773833000;16722266666;17222266666;10240;10228
3436;16774038000;16763533333;17263533333;10240;10228
3438;16774080000;16763533333;17263533333;10240;10228
3440;16774253000;16763533333;17263533333;10240;10228
