seqnum;now;rtptime;deadline
2811;15651168000;15161055555;15661055555
2812;15651169000;15161055555;15661055555
2813;15651170000;15161055555;15661055555
2814;15651171000;15161055555;15661055555
2815;15651282000;15161100000;15661100000
2816;15651287000;15161411111;15661411111
2817;15651288000;15161411111;15661411111
2818;15651289000;15161411111;15661411111
2819;15692861000;15202744444;15702744444
2820;15692864000;15202744444;15702744444
2821;15692865000;15202744444;15702744444
2822;15692866000;15202744444;15702744444
2823;15692867000;15202744444;15702744444
2824;15692868000;15202744444;15702744444
2825;15692869000;15202744444;15702744444
2826;15692982000;15202788888;15702788888
2827;15692987000;15203100000;15703100000
2828;15692988000;15203100000;15703100000
2829;15692989000;15203100000;15703100000
2830;15734496000;15244388888;15744388888
2831;15734500000;15244388888;15744388888
2832;15734501000;15244388888;15744388888
2833;15734503000;15244388888;15744388888
2834;15734503000;15244388888;15744388888
2835;15734504000;15244388888;15744388888
2836;15734505000;15244388888;15744388888
2837;15734631000;15244433333;15744433333
2838;15734636000;15244700000;15744700000
2839;15734638000;15244700000;15744700000
2840;15734639000;15244700000;15744700000
2841;15776171000;15286055555;15786055555
2842;15776174000;15286055555;15786055555
2843;15776176000;15286055555;15786055555
2844;15776177000;15286055555;15786055555
2845;15776178000;15286055555;15786055555
2846;15776179000;15286055555;15786055555
2847;15776180000;15286055555;15786055555
2848;15776282000;15286100000;15786100000
2849;15776286000;15286400000;15786400000
2850;15776288000;15286400000;15786400000
2851;15776289000;15286400000;15786400000
2852;15817809000;15327711111;15827711111
2853;15817821000;15327711111;15827711111
2854;15817822000;15327711111;15827711111
2855;15817823000;15327711111;15827711111
2856;15817824000;15327711111;15827711111
2857;15817825000;15327711111;15827711111
2858;15817826000;15327711111;15827711111
2859;15817943000;15327766666;15827766666
2860;15817948000;15328077777;15828077777
2861;15817949000;15328077777;15828077777
2862;15817950000;15328077777;15828077777
2863;15859469000;15369388888;15869388888
2864;15859472000;15369388888;15869388888
2865;15859473000;15369388888;15869388888
2866;15859474000;15369388888;15869388888
2867;15859475000;15369388888;15869388888
2868;15859476000;15369388888;15869388888
2869;15859478000;15369388888;15869388888
2870;15859677000;15369433333;15869433333
2871;15859683000;15369722222;15869722222
2872;15859685000;15369722222;15869722222
2873;15859686000;15369722222;15869722222
2874;15901246000;15411088888;15911088888
2875;15901250000;15411088888;15911088888
2876;15901251000;15411088888;15911088888
2877;15901252000;15411088888;15911088888
2878;15901253000;15411088888;15911088888
2879;15901254000;15411088888;15911088888
2880;15901255000;15411088888;15911088888
2881;15901426000;15411133333;15911133333
2882;15901430000;15411466666;15911466666
2883;15901431000;15411466666;15911466666
2884;15901432000;15411466666;15911466666
2885;15943007000;15452733333;15952733333
2886;15943017000;15452733333;15952733333
2887;15943018000;15452733333;15952733333
2888;15943019000;15452733333;15952733333
2889;15943020000;15452733333;15952733333
2890;15943021000;15452733333;15952733333
2891;15943022000;15452733333;15952733333
2892;15943222000;15452777777;15952777777
2893;15943228000;15453088888;15953088888
2894;15943230000;15453088888;15953088888
2895;15943231000;15453088888;15953088888
2896;15984631000;15494411111;15994411111
2897;15984635000;15494411111;15994411111
2898;15984636000;15494411111;15994411111
2899;15984637000;15494411111;15994411111
2900;15984638000;15494411111;15994411111
2901;15984639000;15494411111;15994411111
2902;15984640000;15494411111;15994411111
2903;15984845000;15494466666;15994466666
2904;15984852000;15494733333;15994733333
2905;15984853000;15494733333;15994733333
2906;15984855000;15494733333;15994733333
2907;16026236000;15536077777;16036077777
2908;16026239000;15536077777;16036077777
2909;16026240000;15536077777;16036077777
2910;16026241000;15536077777;16036077777
2911;16026242000;15536077777;16036077777
2912;16026243000;15536077777;16036077777
2913;16026244000;15536077777;16036077777
2914;16026461000;15536122222;16036122222
2915;16026467000;15536422222;16036422222
2916;16026468000;15536422222;16036422222
2917;16026469000;15536422222;16036422222
2918;16067929000;15577711111;16077711111
2919;16067933000;15577711111;16077711111
2920;16067934000;15577711111;16077711111
2921;16067935000;15577711111;16077711111
2922;16067936000;15577711111;16077711111
2923;16067937000;15577711111;16077711111
2924;16067938000;15577711111;16077711111
2925;16068151000;15577766666;16077766666
2926;16068158000;15578055555;16078055555
2927;16068159000;15578055555;16078055555
2928;16068160000;15578055555;16078055555
2929;16109549000;15619388888;16119388888
2930;16109552000;15619388888;16119388888
2931;16109553000;15619388888;16119388888
2932;16109554000;15619388888;16119388888
2933;16109555000;15619388888;16119388888
2934;16109556000;15619388888;16119388888
2935;16109557000;15619388888;16119388888
2936;16109757000;15619433333;16119433333
2937;16109763000;15619711111;16119711111
2938;16109764000;15619711111;16119711111
2939;16109765000;15619711111;16119711111
2940;16151280000;15661044444;16161044444
2941;16151284000;15661044444;16161044444
2942;16151285000;15661044444;16161044444
2943;16151286000;15661044444;16161044444
2944;16151287000;15661044444;16161044444
2945;16151288000;15661044444;16161044444
2946;16151289000;15661044444;16161044444
2947;16151487000;15661100000;16161100000
2948;16151494000;15661377777;16161377777
2949;16151495000;15661377777;16161377777
2950;16151496000;15661377777;16161377777
2951;16193002000;15702744444;16202744444
2952;16193006000;15702744444;16202744444
2953;16193007000;15702744444;16202744444
2954;16193008000;15702744444;16202744444
2955;16193009000;15702744444;16202744444
2956;16193010000;15702744444;16202744444
2957;16193011000;15702744444;16202744444
2958;16193210000;15702788888;16202788888
2959;16193216000;15703077777;16203077777
2960;16193217000;15703077777;16203077777
2961;16193218000;15703077777;16203077777
2962;16234631000;15744411111;16244411111
2963;16234634000;15744411111;16244411111
2964;16234636000;15744411111;16244411111
2965;16234637000;15744411111;16244411111
2966;16234638000;15744411111;16244411111
2967;16234639000;15744411111;16244411111
2968;16234640000;15744411111;16244411111
2969;16234846000;15744455555;16244455555
2970;16234852000;15744733333;16244733333
2971;16234854000;15744733333;16244733333
2972;16234855000;15744733333;16244733333
2973;16276228000;15786088888;16286088888
2974;16276231000;15786088888;16286088888
2975;16276232000;15786088888;16286088888
2976;16276233000;15786088888;16286088888
2977;16276234000;15786088888;16286088888
2978;16276235000;15786088888;16286088888
2979;16276236000;15786088888;16286088888
2980;16276441000;15786133333;16286133333
2981;16276448000;15786433333;16286433333
2982;16276449000;15786433333;16286433333
2983;16276450000;15786433333;16286433333
2984;16317981000;15827722222;16327722222
2985;16317984000;15827722222;16327722222
2986;16317992000;15827722222;16327722222
2987;16317993000;15827722222;16327722222
2988;16317994000;15827722222;16327722222
2989;16317995000;15827722222;16327722222
2990;16317996000;15827722222;16327722222
2991;16318204000;15827788888;16327788888
2992;16318210000;15828077777;16328077777
2993;16318211000;15828077777;16328077777
2994;16318212000;15828077777;16328077777
2995;16359517000;15869388888;16369388888
2996;16359520000;15869388888;16369388888
2997;16359521000;15869388888;16369388888
2998;16359523000;15869388888;16369388888
2999;16359524000;15869388888;16369388888
3000;16359525000;15869388888;16369388888
3001;16359526000;15869388888;16369388888
3002;16359725000;15869433333;16369433333
3003;16359740000;15869700000;16369700000
3004;16359742000;15869700000;16369700000
3005;16359743000;15869700000;16369700000
3006;16401203000;15911044444;16411044444
3007;16401207000;15911044444;16411044444
3008;16401208000;15911044444;16411044444
3009;16401209000;15911044444;16411044444
3010;16401210000;15911044444;16411044444
3011;16401211000;15911044444;16411044444
3012;16401212000;15911044444;16411044444
3013;16401420000;15911100000;16411100000
3014;16401436000;15911366666;16411366666
3015;16401437000;15911366666;16411366666
3016;16401438000;15911366666;16411366666
3017;16442992000;15952711111;16452711111
3018;16442995000;15952711111;16452711111
3019;16442997000;15952711111;16452711111
3020;16442998000;15952711111;16452711111
3021;16442999000;15952711111;16452711111
3022;16443000000;15952711111;16452711111
3023;16443001000;15952711111;16452711111
3024;16443206000;15952766666;16452766666
3025;16443212000;15953044444;16453044444
3026;16443213000;15953044444;16453044444
3027;16443215000;15953044444;16453044444
3028;16484495000;15994411111;16494411111
3029;16484499000;15994411111;16494411111
3030;16484500000;15994411111;16494411111
3031;16484501000;15994411111;16494411111
3032;16484503000;15994411111;16494411111
3033;16484504000;15994411111;16494411111
3034;16484505000;15994411111;16494411111
3035;16484712000;15994466666;16494466666
3036;16484718000;15994733333;16494733333
3037;16484720000;15994733333;16494733333
3038;16484721000;15994733333;16494733333
3039;16526235000;16036077777;16536077777
3040;16526238000;16036077777;16536077777
3041;16526240000;16036077777;16536077777
3042;16526241000;16036077777;16536077777
3043;16526242000;16036077777;16536077777
3044;16526243000;16036077777;16536077777
3045;16526244000;16036077777;16536077777
3046;16526381000;16036122222;16536122222
3047;16526384000;16036411111;16536411111
3048;16526385000;16036411111;16536411111
3049;16526387000;16036411111;16536411111
3050;16567879000;16077744444;16577744444
3051;16567883000;16077744444;16577744444
3052;16567884000;16077744444;16577744444
3053;16567885000;16077744444;16577744444
3054;16567886000;16077744444;16577744444
3055;16567887000;16077744444;16577744444
3056;16567889000;16077744444;16577744444
3057;16568076000;16077788888;16577788888
3058;16568082000;16078088888;16578088888
3059;16568083000;16078088888;16578088888
3060;16568084000;16078088888;16578088888
3061;16609577000;16119422222;16619422222
3062;16609581000;16119422222;16619422222
3063;16609582000;16119422222;16619422222
3064;16609583000;16119422222;16619422222
3065;16609584000;16119422222;16619422222
3066;16609586000;16119422222;16619422222
3067;16609587000;16119422222;16619422222
3068;16609786000;16119466666;16619466666
3069;16609792000;16119744444;16619744444
3070;16609794000;16119744444;16619744444
3071;16609795000;16119744444;16619744444
3072;16651238000;16161055555;16661055555
3073;16651252000;16161055555;16661055555
3074;16651253000;16161055555;16661055555
3075;16651254000;16161055555;16661055555
3076;16651255000;16161055555;16661055555
3077;16651256000;16161055555;16661055555
3078;16651258000;16161055555;16661055555
3079;16651399000;16161100000;16661100000
3080;16651401000;16161388888;16661388888
3081;16651403000;16161388888;16661388888
3082;16651404000;16161388888;16661388888
3083;16692885000;16202722222;16702722222
3084;16692888000;16202722222;16702722222
3085;16692897000;16202722222;16702722222
3086;16692898000;16202722222;16702722222
3087;16692899000;16202722222;16702722222
3088;16692900000;16202722222;16702722222
3089;16692901000;16202722222;16702722222
3090;16693102000;16202766666;16702766666
3091;16693118000;16203055555;16703055555
3092;16693119000;16203055555;16703055555
3093;16693120000;16203055555;16703055555
3094;16734670000;16244388888;16744388888
3095;16734673000;16244388888;16744388888
3096;16734675000;16244388888;16744388888
3097;16734676000;16244388888;16744388888
3098;16734677000;16244388888;16744388888
3099;16734678000;16244388888;16744388888
3100;16734679000;16244388888;16744388888
3101;16734878000;16244433333;16744433333
3102;16734893000;16244688888;16744688888
3103;16734894000;16244688888;16744688888
3104;16734895000;16244688888;16744688888
3105;16776311000;16286044444;16786044444
3106;16776314000;16286044444;16786044444
3107;16776315000;16286044444;16786044444
3108;16776316000;16286044444;16786044444
3109;16776317000;16286044444;16786044444
3110;16776319000;16286044444;16786044444
3111;16776320000;16286044444;16786044444
3112;16776518000;16286100000;16786100000
3113;16776525000;16286388888;16786388888
3114;16776526000;16286388888;16786388888
3115;16776527000;16286388888;16786388888
3116;16817851000;16327711111;16827711111
3117;16817855000;16327711111;16827711111
3118;16817856000;16327711111;16827711111
3119;16817857000;16327711111;16827711111
3120;16817858000;16327711111;16827711111
3121;16817859000;16327711111;16827711111
3122;16817860000;16327711111;16827711111
3123;16818066000;16327766666;16827766666
3124;16818073000;16328066666;16828066666
3125;16818074000;16328066666;16828066666
3126;16818075000;16328066666;16828066666
3127;16859548000;16369388888;16869388888
3128;16859552000;16369388888;16869388888
3129;16859552000;16369388888;16869388888
3130;16859553000;16369388888;16869388888
3131;16859554000;16369388888;16869388888
3132;16859555000;16369388888;16869388888
3133;16859556000;16369388888;16869388888
3134;16859755000;16369433333;16869433333
3135;16859761000;16369711111;16869711111
3136;16859762000;16369711111;16869711111
3137;16859763000;16369711111;16869711111
3138;16901187000;16411077777;16911077777
3139;16901191000;16411077777;16911077777
3140;16901192000;16411077777;16911077777
3141;16901193000;16411077777;16911077777
3142;16901194000;16411077777;16911077777
3143;16901195000;16411077777;16911077777
3144;16901196000;16411077777;16911077777
3145;16901365000;16411122222;16911122222
3146;16901370000;16411411111;16911411111
3147;16901371000;16411411111;16911411111
3148;16901372000;16411411111;16911411111
3149;16942896000;16452722222;16952722222
3150;16942899000;16452722222;16952722222
3151;16942900000;16452722222;16952722222
3152;16942902000;16452722222;16952722222
3153;16942903000;16452722222;16952722222
3154;16942904000;16452722222;16952722222
3155;16942904000;16452722222;16952722222
3156;16943103000;16452766666;16952766666
3157;16943110000;16453066666;16953066666
3158;16943111000;16453066666;16953066666
3159;16943112000;16453066666;16953066666
3160;16984581000;16494422222;16994422222
3161;16984585000;16494422222;16994422222
3162;16984586000;16494422222;16994422222
3163;16984587000;16494422222;16994422222
3164;16984588000;16494422222;16994422222
3165;16984589000;16494422222;16994422222
3166;16984590000;16494422222;16994422222
3167;16984760000;16494466666;16994466666
3168;16984764000;16494744444;16994744444
3169;16984766000;16494744444;16994744444
3170;16984767000;16494744444;16994744444
3171;17026180000;16536044444;17036044444
3172;17026184000;16536044444;17036044444
3173;17026185000;16536044444;17036044444
3174;17026186000;16536044444;17036044444
3175;17026187000;16536044444;17036044444
3176;17026188000;16536044444;17036044444
3177;17026189000;16536044444;17036044444
3178;17026387000;16536100000;17036100000
3179;17026393000;16536400000;17036400000
3180;17026394000;16536400000;17036400000
3181;17026395000;16536400000;17036400000
3182;17068009000;16577722222;17077722222
3183;17068013000;16577722222;17077722222
3184;17068014000;16577722222;17077722222
3185;17068022000;16577722222;17077722222
3186;17068023000;16577722222;17077722222
3187;17068024000;16577722222;17077722222
3188;17068025000;16577722222;17077722222
3189;17068224000;16577766666;17077766666
3190;17068239000;16578077777;17078077777
3191;17068240000;16578077777;17078077777
3192;17068241000;16578077777;17078077777
3193;17109586000;16619422222;17119422222
3194;17109590000;16619422222;17119422222
3195;17109591000;16619422222;17119422222
3196;17109592000;16619422222;17119422222
3197;17109593000;16619422222;17119422222
3198;17109594000;16619422222;17119422222
3199;17109595000;16619422222;17119422222
3200;17109802000;16619466666;17119466666
3201;17109817000;16619744444;17119744444
3202;17109818000;16619744444;17119744444
3203;17109819000;16619744444;17119744444
3204;17151229000;16661055555;17161055555
3205;17151233000;16661055555;17161055555
3206;17151233000;16661055555;17161055555
3207;17151234000;16661055555;17161055555
3208;17151235000;16661055555;17161055555
3209;17151236000;16661055555;17161055555
3210;17151237000;16661055555;17161055555
3211;17151408000;16661100000;17161100000
3212;17151412000;16661400000;17161400000
3213;17151413000;16661400000;17161400000
3214;17151414000;16661400000;17161400000
3215;17192850000;16702744444;17202744444
3216;17192854000;16702744444;17202744444
3217;17192855000;16702744444;17202744444
3218;17192856000;16702744444;17202744444
3219;17192857000;16702744444;17202744444
3220;17192858000;16702744444;17202744444
3221;17192859000;16702744444;17202744444
3222;17193069000;16702788888;17202788888
3223;17193076000;16703088888;17203088888
3224;17193077000;16703088888;17203088888
3225;17193078000;16703088888;17203088888
3226;17234541000;16744422222;17244422222
3227;17234544000;16744422222;17244422222
3228;17234545000;16744422222;17244422222
3229;17234546000;16744422222;17244422222
3230;17234547000;16744422222;17244422222
3231;17234548000;16744422222;17244422222
3232;17234549000;16744422222;17244422222
3233;17234672000;16744466666;17244466666
3234;17234676000;16744744444;17244744444
3235;17234678000;16744744444;17244744444
3236;17234679000;16744744444;17244744444
3237;17276164000;16786055555;17286055555
3238;17276176000;16786055555;17286055555
3239;17276177000;16786055555;17286055555
3240;17276178000;16786055555;17286055555
3241;17276179000;16786055555;17286055555
3242;17276180000;16786055555;17286055555
3243;17276181000;16786055555;17286055555
3244;17276300000;16786100000;17286100000
3245;17276305000;16786411111;17286411111
3246;17276306000;16786411111;17286411111
3247;17276307000;16786411111;17286411111
3248;17317852000;16827755555;17327755555
3249;17317855000;16827755555;17327755555
3250;17317856000;16827755555;17327755555
3251;17317857000;16827755555;17327755555
3252;17317858000;16827755555;17327755555
3253;17317859000;16827755555;17327755555
3254;17317860000;16827755555;17327755555
3255;17317978000;16827800000;17327800000
3256;17317983000;16828100000;17328100000
3257;17317984000;16828100000;17328100000
3258;17317985000;16828100000;17328100000
3259;17359504000;16869411111;17369411111
3260;17359516000;16869411111;17369411111
3261;17359517000;16869411111;17369411111
3262;17359518000;16869411111;17369411111
3263;17359519000;16869411111;17369411111
3264;17359520000;16869411111;17369411111
3265;17359521000;16869411111;17369411111
3266;17359643000;16869466666;17369466666
3267;17359648000;16869744444;17369744444
3268;17359649000;16869744444;17369744444
3269;17359650000;16869744444;17369744444
3270;17401150000;16911044444;17411044444
3271;17401162000;16911044444;17411044444
3272;17401163000;16911044444;17411044444
3273;17401164000;16911044444;17411044444
3274;17401164000;16911044444;17411044444
3275;17401165000;16911044444;17411044444
3276;17401167000;16911044444;17411044444
3277;17401284000;16911100000;17411100000
3278;17401288000;16911355555;17411355555
3279;17401290000;16911355555;17411355555
3280;17401290000;16911355555;17411355555
3281;17442819000;16952711111;17452711111
3282;17442831000;16952711111;17452711111
3283;17442832000;16952711111;17452711111
3284;17442833000;16952711111;17452711111
3285;17442841000;16952711111;17452711111
3286;17442842000;16952711111;17452711111
3287;17442843000;16952711111;17452711111
3288;17442943000;16952766666;17452766666
3289;17442948000;16953055555;17453055555
3290;17442950000;16953055555;17453055555
3291;17442951000;16953055555;17453055555
3292;17484496000;16994388888;17494388888
3293;17484508000;16994388888;17494388888
3294;17484509000;16994388888;17494388888
3295;17484510000;16994388888;17494388888
3296;17484511000;16994388888;17494388888
3297;17484512000;16994388888;17494388888
3298;17484513000;16994388888;17494388888
3299;17484630000;16994433333;17494433333
3300;17484635000;16994722222;17494722222
3301;17484636000;16994722222;17494722222
3302;17484638000;16994722222;17494722222
3303;17526145000;17036055555;17536055555
3304;17526157000;17036055555;17536055555
3305;17526158000;17036055555;17536055555
3306;17526159000;17036055555;17536055555
3307;17526160000;17036055555;17536055555
3308;17526161000;17036055555;17536055555
3309;17526162000;17036055555;17536055555
3310;17526279000;17036100000;17536100000
3311;17526284000;17036400000;17536400000
3312;17526285000;17036400000;17536400000
3313;17526286000;17036400000;17536400000
3314;17567870000;17077755555;17577755555
3315;17567873000;17077755555;17577755555
3316;17567874000;17077755555;17577755555
3317;17567875000;17077755555;17577755555
3318;17567876000;17077755555;17577755555
3319;17567878000;17077755555;17577755555
3320;17567879000;17077755555;17577755555
3321;17568004000;17077800000;17577800000
3322;17568009000;17078100000;17578100000
3323;17568011000;17078100000;17578100000
3324;17568012000;17078100000;17578100000
3325;17609513000;17119388888;17619388888
3326;17609517000;17119388888;17619388888
3327;17609518000;17119388888;17619388888
3328;17609519000;17119388888;17619388888
3329;17609519000;17119388888;17619388888
3330;17609520000;17119388888;17619388888
3331;17609521000;17119388888;17619388888
3332;17609644000;17119433333;17619433333
3333;17609649000;17119722222;17619722222
3334;17609650000;17119722222;17619722222
3335;17609651000;17119722222;17619722222
3336;17651192000;17161066666;17661066666
3337;17651195000;17161066666;17661066666
3338;17651196000;17161066666;17661066666
3339;17651197000;17161066666;17661066666
3340;17651198000;17161066666;17661066666
3341;17651199000;17161066666;17661066666
3342;17651200000;17161066666;17661066666
3343;17651303000;17161111111;17661111111
3344;17651308000;17161433333;17661433333
3345;17651309000;17161433333;17661433333
3346;17651310000;17161433333;17661433333
3347;17692847000;17202722222;17702722222
3348;17692850000;17202722222;17702722222
3349;17692851000;17202722222;17702722222
3350;17692852000;17202722222;17702722222
3351;17692853000;17202722222;17702722222
3352;17692854000;17202722222;17702722222
3353;17692855000;17202722222;17702722222
3354;17692957000;17202766666;17702766666
3355;17692963000;17203055555;17703055555
3356;17692964000;17203055555;17703055555
3357;17692965000;17203055555;17703055555
3358;17734520000;17244388888;17744388888
3359;17734524000;17244388888;17744388888
3360;17734525000;17244388888;17744388888
3361;17734527000;17244388888;17744388888
3362;17734527000;17244388888;17744388888
3363;17734528000;17244388888;17744388888
3364;17734529000;17244388888;17744388888
3365;17734655000;17244433333;17744433333
3366;17734661000;17244722222;17744722222
3367;17734662000;17244722222;17744722222
3368;17734663000;17244722222;17744722222
3369;17776170000;17286044444;17786044444
3370;17776173000;17286044444;17786044444
3371;17776174000;17286044444;17786044444
3372;17776175000;17286044444;17786044444
3373;17776176000;17286044444;17786044444
3374;17776177000;17286044444;17786044444
3375;17776178000;17286044444;17786044444
3376;17776280000;17286100000;17786100000
3377;17776285000;17286400000;17786400000
3378;17776287000;17286400000;17786400000
3379;17776288000;17286400000;17786400000
3380;17817816000;17327722222;17827722222
3381;17817828000;17327722222;17827722222
3382;17817829000;17327722222;17827722222
3383;17817830000;17327722222;17827722222
3384;17817831000;17327722222;17827722222
3385;17817842000;17327722222;17827722222
3386;17817843000;17327722222;17827722222
3387;17817966000;17327766666;17827766666
3388;17817971000;17328077777;17828077777
3389;17817972000;17328077777;17828077777
3390;17817973000;17328077777;17828077777
3391;17859495000;17369388888;17869388888
3392;17859498000;17369388888;17869388888
3393;17859508000;17369388888;17869388888
3394;17859509000;17369388888;17869388888
3395;17859510000;17369388888;17869388888
3396;17859511000;17369388888;17869388888
3397;17859512000;17369388888;17869388888
3398;17859628000;17369433333;17869433333
3399;17859633000;17369733333;17869733333
3400;17859634000;17369733333;17869733333
3401;17859635000;17369733333;17869733333
3402;17901172000;17411055555;17911055555
3403;17901175000;17411055555;17911055555
3404;17901176000;17411055555;17911055555
3405;17901177000;17411055555;17911055555
3406;17901178000;17411055555;17911055555
3407;17901179000;17411055555;17911055555
3408;17901180000;17411055555;17911055555
3409;17901296000;17411100000;17911100000
3410;17901301000;17411411111;17911411111
3411;17901302000;17411411111;17911411111
3412;17901303000;17411411111;17911411111
3413;17942838000;17452722222;17952722222
3414;17942842000;17452722222;17952722222
3415;17942843000;17452722222;17952722222
3416;17942844000;17452722222;17952722222
3417;17942845000;17452722222;17952722222
3418;17942846000;17452722222;17952722222
3419;17942847000;17452722222;17952722222
3420;17942952000;17452777777;17952777777
3421;17942958000;17453088888;17953088888
3422;17942959000;17453088888;17953088888
3423;17942960000;17453088888;17953088888
3424;17984517000;17494388888;17994388888
3425;17984521000;17494388888;17994388888
3426;17984522000;17494388888;17994388888
3427;17984523000;17494388888;17994388888
3428;17984524000;17494388888;17994388888
3429;17984525000;17494388888;17994388888
3430;17984526000;17494388888;17994388888
3431;17984648000;17494433333;17994433333
3432;17984653000;17494722222;17994722222
3433;17984654000;17494722222;17994722222
3434;17984655000;17494722222;17994722222
3435;18026193000;17536066666;18036066666
3436;18026197000;17536066666;18036066666
3437;18026198000;17536066666;18036066666
3438;18026199000;17536066666;18036066666
3439;18026200000;17536066666;18036066666
3440;18026201000;17536066666;18036066666
3441;18026202000;17536066666;18036066666
3442;18026304000;17536111111;18036111111
3443;18026309000;17536422222;18036422222
3444;18026310000;17536422222;18036422222
3445;18026311000;17536422222;18036422222
3446;18067840000;17577722222;18077722222
3447;18067843000;17577722222;18077722222
3448;18067844000;17577722222;18077722222
3449;18067845000;17577722222;18077722222
3450;18067846000;17577722222;18077722222
3451;18067848000;17577722222;18077722222
3452;18067849000;17577722222;18077722222
3453;18067974000;17577766666;18077766666
3454;18067980000;17578077777;18078077777
3455;18067981000;17578077777;18078077777
3456;18067982000;17578077777;18078077777
3457;18109641000;17619411111;18119411111
3458;18109644000;17619411111;18119411111
3459;18109645000;17619411111;18119411111
3460;18109646000;17619411111;18119411111
3461;18109647000;17619411111;18119411111
3462;18109648000;17619411111;18119411111
3463;18109649000;17619411111;18119411111
3464;18109751000;17619466666;18119466666
3465;18109756000;17619744444;18119744444
3466;18109757000;17619744444;18119744444
3467;18109758000;17619744444;18119744444
3468;18151183000;17661055555;18161055555
3469;18151186000;17661055555;18161055555
3470;18151187000;17661055555;18161055555
3471;18151188000;17661055555;18161055555
3472;18151189000;17661055555;18161055555
3473;18151190000;17661055555;18161055555
3474;18151191000;17661055555;18161055555
3475;18151294000;17661100000;18161100000
3476;18151299000;17661400000;18161400000
3477;18151300000;17661400000;18161400000
3478;18151301000;17661400000;18161400000
3479;18192871000;17702755555;18202755555
3480;18192883000;17702755555;18202755555
3481;18192885000;17702755555;18202755555
3482;18192886000;17702755555;18202755555
3483;18192887000;17702755555;18202755555
3484;18192887000;17702755555;18202755555
3485;18192896000;17702755555;18202755555
3486;18193018000;17702800000;18202800000
3487;18193023000;17703111111;18203111111
3488;18193024000;17703111111;18203111111
3489;18193025000;17703111111;18203111111
3490;18234521000;17744422222;18244422222
3491;18234533000;17744422222;18244422222
3492;18234534000;17744422222;18244422222
3493;18234536000;17744422222;18244422222
3494;18234537000;17744422222;18244422222
3495;18234538000;17744422222;18244422222
3496;18234539000;17744422222;18244422222
3497;18234660000;17744466666;18244466666
3498;18234665000;17744755555;18244755555
3499;18234667000;17744755555;18244755555
3500;18234668000;17744755555;18244755555
3501;18276179000;17786077777;18286077777
3502;18276182000;17786077777;18286077777
3503;18276183000;17786077777;18286077777
3504;18276184000;17786077777;18286077777
3505;18276185000;17786077777;18286077777
3506;18276186000;17786077777;18286077777
3507;18276187000;17786077777;18286077777
3508;18276304000;17786122222;18286122222
3509;18276309000;17786466666;18286466666
3510;18276310000;17786466666;18286466666
3511;18276311000;17786466666;18286466666
3512;18317834000;17827722222;18327722222
3513;18317846000;17827722222;18327722222
3514;18317847000;17827722222;18327722222
3515;18317848000;17827722222;18327722222
3516;18317849000;17827722222;18327722222
3517;18317850000;17827722222;18327722222
3518;18317851000;17827722222;18327722222
3519;18317969000;17827766666;18327766666
3520;18317974000;17828077777;18328077777
3521;18317975000;17828077777;18328077777
3522;18317976000;17828077777;18328077777
3523;18359499000;17869388888;18369388888
3524;18359511000;17869388888;18369388888
3525;18359512000;17869388888;18369388888
3526;18359513000;17869388888;18369388888
3527;18359514000;17869388888;18369388888
3528;18359515000;17869388888;18369388888
3529;18359516000;17869388888;18369388888
3530;18359625000;17869433333;18369433333
3531;18359629000;17869711111;18369711111
3532;18359630000;17869711111;18369711111
3533;18359631000;17869711111;18369711111
3534;18401187000;17911088888;18411088888
3535;18401199000;17911088888;18411088888
3536;18401200000;17911088888;18411088888
3537;18401201000;17911088888;18411088888
3538;18401202000;17911088888;18411088888
3539;18401203000;17911088888;18411088888
3540;18401204000;17911088888;18411088888
3541;18401325000;17911133333;18411133333
3542;18401330000;17911411111;18411411111
3543;18401331000;17911411111;18411411111
3544;18401332000;17911411111;18411411111
3545;18442799000;17952711111;18452711111
3546;18442801000;17952711111;18452711111
3547;18442803000;17952711111;18452711111
3548;18442804000;17952711111;18452711111
3549;18442805000;17952711111;18452711111
3550;18442806000;17952711111;18452711111
3551;18442807000;17952711111;18452711111
3552;18442923000;17952766666;18452766666
3553;18442928000;17953055555;18453055555
3554;18442930000;17953055555;18453055555
3555;18442930000;17953055555;18453055555
3556;18484435000;17994377777;18494377777
3557;18484447000;17994377777;18494377777
3558;18484448000;17994377777;18494377777
3559;18484449000;17994377777;18494377777
3560;18484450000;17994377777;18494377777
3561;18484451000;17994377777;18494377777
3562;18484452000;17994377777;18494377777
3563;18484569000;17994422222;18494422222
3564;18484574000;17994722222;18494722222
3565;18484575000;17994722222;18494722222
3566;18484576000;17994722222;18494722222
3567;18526146000;18036055555;18536055555
3568;18526149000;18036055555;18536055555
3569;18526150000;18036055555;18536055555
3570;18526151000;18036055555;18536055555
3571;18526153000;18036055555;18536055555
3572;18526153000;18036055555;18536055555
3573;18526155000;18036055555;18536055555
3574;18526276000;18036100000;18536100000
3575;18526281000;18036411111;18536411111
3576;18526282000;18036411111;18536411111
3577;18526283000;18036411111;18536411111
3578;18567780000;18077722222;18577722222
3579;18567792000;18077722222;18577722222
3580;18567793000;18077722222;18577722222
3581;18567794000;18077722222;18577722222
3582;18567795000;18077722222;18577722222
3583;18567796000;18077722222;18577722222
3584;18567797000;18077722222;18577722222
3585;18567922000;18077766666;18577766666
3586;18567927000;18078111111;18578111111
