seqnum;now;rtptime;deadline;packet_len;payload_len
2548;12494243000;12484188888;12984188888;10240;10228
2550;12494256000;12484188888;12984188888;10240;10228
2541;12494413000;12442866666;12942866666;10240;10228
2543;12494608000;12442866666;12942866666;10240;10228
2545;12494642000;12484188888;12984188888;10240;10228
2547;12494836000;12484188888;12984188888;10240;10228
2549;12494967000;12484188888;12984188888;10240;10228
2551;12494995000;12484233333;12984233333;10240;10228
2552;12535882000;12484555555;12984555555;10240;10228
2554;12535893000;12484555555;12984555555;10240;10228
2556;12535900000;12525844444;13025844444;10240;10228
2558;12535915000;12525844444;13025844444;10240;10228
2560;12535931000;12525844444;13025844444;10240;10228
2562;12535935000;12525888888;13025888888;10240;10228
2553;12536037000;12484555555;12984555555;10240;10228
2555;12536237000;12525844444;13025844444;10240;10228
2557;12536264000;12525844444;13025844444;10240;10228
2559;12536442000;12525844444;13025844444;10240;10228
2561;12536646000;12525844444;13025844444;10240;10228
2564;12577551000;12526222222;13026222222;10240;10228
2566;12577575000;12567544444;13067544444;10240;10228
2568;12577595000;12567544444;13067544444;10240;10228
2570;12577599000;12567544444;13067544444;10240;10228
2572;12577603000;12567544444;13067544444;10240;10228
2563;12577728000;12526222222;13026222222;10240;10228
2565;12577930000;12526222222;13026222222;10240;10228
2567;12577955000;12567544444;13067544444;10240;10228
2569;12578135000;12567544444;13067544444;10240;10228
2571;12578345000;12567544444;13067544444;10240;10228
2573;12578371000;12567588888;13067588888;10240;10228
2574;12619185000;12567877777;13067877777;10240;10228
2576;12619198000;12567877777;13067877777;10240;10228
2578;12619205000;12609211111;13109211111;10240;10228
2580;12619227000;12609211111;13109211111;10240;10228
2582;12619233000;12609211111;13109211111;10240;10228
2584;12619237000;12609255555;13109255555;10240;10228
2575;12619369000;12567877777;13067877777;10240;10228
2577;12619574000;12609211111;13109211111;10240;10228
2579;12619610000;12609211111;13109211111;10240;10228
2581;12619788000;12609211111;13109211111;10240;10228
2583;12619984000;12609211111;13109211111;10240;10228
2586;12660856000;12609555555;13109555555;10240;10228
2588;12660886000;12650844444;13150844444;10240;10228
2590;12660892000;12650844444;13150844444;10240;10228
2592;12660898000;12650844444;13150844444;10240;10228
2594;12660911000;12650844444;13150844444;10240;10228
2585;12660994000;12609555555;13109555555;10240;10228
2587;12661240000;12609555555;13109555555;10240;10228
2589;12661265000;12650844444;13150844444;10240;10228
2591;12661436000;12650844444;13150844444;10240;10228
2593;12661640000;12650844444;13150844444;10240;10228
2595;12661674000;12650888888;13150888888;10240;10228
2596;12702519000;12651255555;13151255555;10240;10228
2598;12702531000;12651255555;13151255555;10240;10228
2600;12702548000;12692533333;13192533333;10240;10228
2602;12702576000;12692533333;13192533333;10240;10228
2604;12702582000;12692533333;13192533333;10240;10228
2606;12702596000;12692577777;13192577777;10240;10228
2597;12702748000;12651255555;13151255555;10240;10228
2599;12702920000;12692533333;13192533333;10240;10228
2601;12703114000;12692533333;13192533333;10240;10228
2603;12703148000;12692533333;13192533333;10240;10228
2605;12703326000;12692533333;13192533333;10240;10228
2608;12744238000;12692888888;13192888888;10240;10228
2610;12744262000;12734211111;13234211111;10240;10228
2616;12744280000;12734211111;13234211111;10240;10228
2607;12744405000;12692888888;13192888888;10240;10228
2609;12744598000;12692888888;13192888888;10240;10228
2611;12744634000;12734211111;13234211111;10240;10228
2613;12744838000;12734211111;13234211111;10240;10228
2615;12745009000;12734211111;13234211111;10240;10228
2617;12745018000;12734266666;13234266666;10240;10228
2618;12785885000;12734555555;13234555555;10240;10228
2620;12785896000;12734555555;13234555555;10240;10228
2622;12785901000;12775877777;13275877777;10240;10228
2624;12785906000;12775877777;13275877777;10240;10228
2626;12785910000;12775877777;13275877777;10240;10228
2628;12785914000;12775922222;13275922222;10240;10228
2619;12786026000;12734555555;13234555555;10240;10228
2623;12786275000;12775877777;13275877777;10240;10228
2625;12786294000;12775877777;13275877777;10240;10228
2627;12786471000;12775877777;13275877777;10240;10228
2614;12806200000;12734211111;13234211111;10240;10228
2612;12806372000;12734211111;13234211111;10240;10228
2621;12806744000;12775877777;13275877777;10240;10228
2630;12827564000;12776288888;13276288888;10240;10228
2632;12827588000;12817511111;13317511111;10240;10228
2634;12827599000;12817511111;13317511111;10240;10228
2636;12827604000;12817511111;13317511111;10240;10228
2638;12827617000;12817511111;13317511111;10240;10228
2629;12827717000;12776288888;13276288888;10240;10228
2631;12827902000;12776288888;13276288888;10240;10228
2633;12827929000;12817511111;13317511111;10240;10228
2635;12828122000;12817511111;13317511111;10240;10228
2637;12828334000;12817511111;13317511111;10240;10228
2639;12828357000;12817555555;13317555555;10240;10228
2640;12869161000;12817833333;13317833333;10240;10228
2642;12869180000;12817833333;13317833333;10240;10228
2644;12869206000;12859211111;13359211111;10240;10228
2646;12869221000;12859211111;13359211111;10240;10228
2648;12869239000;12859211111;13359211111;10240;10228
2650;12869246000;12859255555;13359255555;10240;10228
2641;12869353000;12817833333;13317833333;10240;10228
2643;12869556000;12859211111;13359211111;10240;10228
2645;12869761000;12859211111;13359211111;10240;10228
2647;12869786000;12859211111;13359211111;10240;10228
2649;12869975000;12859211111;13359211111;10240;10228
2652;12910812000;12859533333;13359533333;10240;10228
2654;12910844000;12900866666;13400866666;10240;10228
2656;12910856000;12900866666;13400866666;10240;10228
2658;12910873000;12900866666;13400866666;10240;10228
2660;12910880000;12900866666;13400866666;10240;10228
2651;12910988000;12859533333;13359533333;10240;10228
2653;12911201000;12859533333;13359533333;10240;10228
2655;12911409000;12900866666;13400866666;10240;10228
2657;12911437000;12900866666;13400866666;10240;10228
2659;12911601000;12900866666;13400866666;10240;10228
2661;12911627000;12900922222;13400922222;10240;10228
2662;12952497000;12901255555;13401255555;10240;10228
2664;12952511000;12901255555;13401255555;10240;10228
2666;12952533000;12942511111;13442511111;10240;10228
2668;12952549000;12942511111;13442511111;10240;10228
2670;12952570000;12942511111;13442511111;10240;10228
2672;12952578000;12942555555;13442555555;10240;10228
2663;12952657000;12901255555;13401255555;10240;10228
2665;12952862000;12942511111;13442511111;10240;10228
2667;12953087000;12942511111;13442511111;10240;10228
2669;12953123000;12942511111;13442511111;10240;10228
2671;12953282000;12942511111;13442511111;10240;10228
2674;12994184000;12942822222;13442822222;10240;10228
2676;12994211000;12984211111;13484211111;10240;10228
2678;12994221000;12984211111;13484211111;10240;10228
2680;12994238000;12984211111;13484211111;10240;10228
2682;12994257000;12984211111;13484211111;10240;10228
2673;12994362000;12942822222;13442822222;10240;10228
2675;12994568000;12942822222;13442822222;10240;10228
2677;12994773000;12984211111;13484211111;10240;10228
2679;12994808000;12984211111;13484211111;10240;10228
2681;12994978000;12984211111;13484211111;10240;10228
2683;12995002000;12984255555;13484255555;10240;10228
2684;13035830000;12984522222;13484522222;10240;10228
2688;13035843000;13025844444;13525844444;10240;10228
2690;13035866000;13025844444;13525844444;10240;10228
2692;13035881000;13025844444;13525844444;10240;10228
2694;13035897000;13025888888;13525888888;10240;10228
2685;13036030000;12984522222;13484522222;10240;10228
2687;13036254000;13025844444;13525844444;10240;10228
2689;13036267000;13025844444;13525844444;10240;10228
2691;13036464000;13025844444;13525844444;10240;10228
2693;13036666000;13025844444;13525844444;10240;10228
2686;13056148000;12984522222;13484522222;10240;10228
2696;13077475000;13026222222;13526222222;10240;10228
2698;13077504000;13067511111;13567511111;10240;10228
2700;13077514000;13067511111;13567511111;10240;10228
2702;13077530000;13067511111;13567511111;10240;10228
2704;13077544000;13067511111;13567511111;10240;10228
2695;13077688000;13026222222;13526222222;10240;10228
2697;13077897000;13026222222;13526222222;10240;10228
2699;13077915000;13067511111;13567511111;10240;10228
2701;13078063000;13067511111;13567511111;10240;10228
2703;13078318000;13067511111;13567511111;10240;10228
2705;13078345000;13067555555;13567555555;10240;10228
2706;13119116000;13067833333;13567833333;10240;10228
2708;13119136000;13067833333;13567833333;10240;10228
2710;13119158000;13109188888;13609188888;10240;10228
2712;13119173000;13109188888;13609188888;10240;10228
2714;13119195000;13109188888;13609188888;10240;10228
2716;13119204000;13109233333;13609233333;10240;10228
2707;13119362000;13067833333;13567833333;10240;10228
2709;13119569000;13109188888;13609188888;10240;10228
2711;13119596000;13109188888;13609188888;10240;10228
2713;13119774000;13109188888;13609188888;10240;10228
2715;13119962000;13109188888;13609188888;10240;10228
2718;13160837000;13109522222;13609522222;10240;10228
2720;13160865000;13150844444;13650844444;10240;10228
2722;13160874000;13150844444;13650844444;10240;10228
2724;13160891000;13150844444;13650844444;10240;10228
2726;13160898000;13150844444;13650844444;10240;10228
2717;13160998000;13109522222;13609522222;10240;10228
2719;13161199000;13109522222;13609522222;10240;10228
2721;13161403000;13150844444;13650844444;10240;10228
2723;13161431000;13150844444;13650844444;10240;10228
2725;13161598000;13150844444;13650844444;10240;10228
2727;13161619000;13150888888;13650888888;10240;10228
2728;13202474000;13151222222;13651222222;10240;10228
2730;13202490000;13151222222;13651222222;10240;10228
2732;13202512000;13192511111;13692511111;10240;10228
2734;13202522000;13192511111;13692511111;10240;10228
2736;13202529000;13192511111;13692511111;10240;10228
2738;13202553000;13192555555;13692555555;10240;10228
2729;13202699000;13151222222;13651222222;10240;10228
2731;13202902000;13192511111;13692511111;10240;10228
2733;13202931000;13192511111;13692511111;10240;10228
2735;13203072000;13192511111;13692511111;10240;10228
2737;13203318000;13192511111;13692511111;10240;10228
2740;13244134000;13192833333;13692833333;10240;10228
2742;13244163000;13234177777;13734177777;10240;10228
2744;13244173000;13234177777;13734177777;10240;10228
2746;13244201000;13234177777;13734177777;10240;10228
2748;13244210000;13234177777;13734177777;10240;10228
2739;13244376000;13192833333;13692833333;10240;10228
2741;13244586000;13192833333;13692833333;10240;10228
2743;13244616000;13234177777;13734177777;10240;10228
2745;13244795000;13234177777;13734177777;10240;10228
2747;13244991000;13234177777;13734177777;10240;10228
2749;13245013000;13234233333;13734233333;10240;10228
2750;13285804000;13234477777;13734477777;10240;10228
2752;13285819000;13234477777;13734477777;10240;10228
2754;13285844000;13275844444;13775844444;10240;10228
2756;13285860000;13275844444;13775844444;10240;10228
2758;13285887000;13275844444;13775844444;10240;10228
2760;13285892000;13275888888;13775888888;10240;10228
2751;13286031000;13234477777;13734477777;10240;10228
2753;13286251000;13275844444;13775844444;10240;10228
2755;13286291000;13275844444;13775844444;10240;10228
2757;13286438000;13275844444;13775844444;10240;10228
2759;13286652000;13275844444;13775844444;10240;10228
2762;13327467000;13276211111;13776211111;10240;10228
2764;13327498000;13317511111;13817511111;10240;10228
2766;13327507000;13317511111;13817511111;10240;10228
2768;13327524000;13317511111;13817511111;10240;10228
2770;13327531000;13317511111;13817511111;10240;10228
2761;13327693000;13276211111;13776211111;10240;10228
2763;13327918000;13276211111;13776211111;10240;10228
2765;13327942000;13317511111;13817511111;10240;10228
2767;13328076000;13317511111;13817511111;10240;10228
2769;13328320000;13317511111;13817511111;10240;10228
2771;13328349000;13317555555;13817555555;10240;10228
2772;13369194000;13317844444;13817844444;10240;10228
2774;13369210000;13317844444;13817844444;10240;10228
2776;13369231000;13359188888;13859188888;10240;10228
2778;13369243000;13359188888;13859188888;10240;10228
2780;13369251000;13359188888;13859188888;10240;10228
2782;13369267000;13359233333;13859233333;10240;10228
2773;13369391000;13317844444;13817844444;10240;10228
2775;13369593000;13359188888;13859188888;10240;10228
2777;13369632000;13359188888;13859188888;10240;10228
2779;13369800000;13359188888;13859188888;10240;10228
2781;13369972000;13359188888;13859188888;10240;10228
2784;13410829000;13359500000;13859500000;10240;10228
2786;13410857000;13400844444;13900844444;10240;10228
2788;13410867000;13400844444;13900844444;10240;10228
2790;13410884000;13400844444;13900844444;10240;10228
2792;13410898000;13400844444;13900844444;10240;10228
2783;13411003000;13359500000;13859500000;10240;10228
2785;13411249000;13359500000;13859500000;10240;10228
2787;13411289000;13400844444;13900844444;10240;10228
2789;13411464000;13400844444;13900844444;10240;10228
2791;13411667000;13400844444;13900844444;10240;10228
2793;13411700000;13400888888;13900888888;10240;10228
2794;13452507000;13401233333;13901233333;10240;10228
2796;13452521000;13401233333;13901233333;10240;10228
2798;13452542000;13442511111;13942511111;10240;10228
2800;13452552000;13442511111;13942511111;10240;10228
2802;13452559000;13442511111;13942511111;10240;10228
2804;13452575000;13442555555;13942555555;10240;10228
2795;13452684000;13401233333;13901233333;10240;10228
2797;13452889000;13442511111;13942511111;10240;10228
2799;13453134000;13442511111;13942511111;10240;10228
2801;13453171000;13442511111;13942511111;10240;10228
2803;13453342000;13442511111;13942511111;10240;10228
2806;13494137000;13442844444;13942844444;10240;10228
2808;13494164000;13484188888;13984188888;10240;10228
2810;13494173000;13484188888;13984188888;10240;10228
2812;13494197000;13484188888;13984188888;10240;10228
2814;13494206000;13484188888;13984188888;10240;10228
2805;13494382000;13442844444;13942844444;10240;10228
2807;13494590000;13442844444;13942844444;10240;10228
2809;13494630000;13484188888;13984188888;10240;10228
2811;13494765000;13484188888;13984188888;10240;10228
2813;13494971000;13484188888;13984188888;10240;10228
2815;13494996000;13484233333;13984233333;10240;10228
2816;13535855000;13484511111;13984511111;10240;10228
2818;13535869000;13484511111;13984511111;10240;10228
2820;13535891000;13525844444;14025844444;10240;10228
2822;13535907000;13525844444;14025844444;10240;10228
2824;13535924000;13525844444;14025844444;10240;10228
2826;13535931000;13525900000;14025900000;10240;10228
2817;13535995000;13484511111;13984511111;10240;10228
2819;13536244000;13525844444;14025844444;10240;10228
2821;13536271000;13525844444;14025844444;10240;10228
2823;13536445000;13525844444;14025844444;10240;10228
2825;13536626000;13525844444;14025844444;10240;10228
2828;13577464000;13526211111;14026211111;10240;10228
2830;13577492000;13567511111;14067511111;10240;10228
2832;13577501000;13567511111;14067511111;10240;10228
2834;13577523000;13567511111;14067511111;10240;10228
2836;13577542000;13567511111;14067511111;10240;10228
2827;13577692000;13526211111;14026211111;10240;10228
2829;13577894000;13526211111;14026211111;10240;10228
2831;13577920000;13567511111;14067511111;10240;10228
2833;13578069000;13567511111;14067511111;10240;10228
2835;13578311000;13567511111;14067511111;10240;10228
2837;13578338000;13567555555;14067555555;10240;10228
2838;13619156000;13567822222;14067822222;10240;10228
2840;13619170000;13567822222;14067822222;10240;10228
2842;13619193000;13609211111;14109211111;10240;10228
2844;13619208000;13609211111;14109211111;10240;10228
2846;13619238000;13609211111;14109211111;10240;10228
2848;13619251000;13609255555;14109255555;10240;10228
2839;13619364000;13567822222;14067822222;10240;10228
2841;13619566000;13609211111;14109211111;10240;10228
2843;13619779000;13609211111;14109211111;10240;10228
2845;13619815000;13609211111;14109211111;10240;10228
2847;13619994000;13609211111;14109211111;10240;10228
2850;13660812000;13609522222;14109522222;10240;10228
2852;13660840000;13650844444;14150844444;10240;10228
2854;13660850000;13650844444;14150844444;10240;10228
2856;13660866000;13650844444;14150844444;10240;10228
2858;13660883000;13650844444;14150844444;10240;10228
2849;13661020000;13609522222;14109522222;10240;10228
2851;13661241000;13609522222;14109522222;10240;10228
2853;13661266000;13650844444;14150844444;10240;10228
2855;13661433000;13650844444;14150844444;10240;10228
2857;13661645000;13650844444;14150844444;10240;10228
2859;13661680000;13650888888;14150888888;10240;10228
2860;13702512000;13651244444;14151244444;10240;10228
2862;13702527000;13651244444;14151244444;10240;10228
2864;13702548000;13692511111;14192511111;10240;10228
2866;13702561000;13692511111;14192511111;10240;10228
2868;13702579000;13692511111;14192511111;10240;10228
2870;13702586000;13692555555;14192555555;10240;10228
2861;13702693000;13651244444;14151244444;10240;10228
2863;13702893000;13692511111;14192511111;10240;10228
2865;13702913000;13692511111;14192511111;10240;10228
2867;13703078000;13692511111;14192511111;10240;10228
2869;13703320000;13692511111;14192511111;10240;10228
2872;13744159000;13692844444;14192844444;10240;10228
2874;13744188000;13734211111;14234211111;10240;10228
2876;13744197000;13734211111;14234211111;10240;10228
2878;13744224000;13734211111;14234211111;10240;10228
2880;13744234000;13734211111;14234211111;10240;10228
2871;13744391000;13692844444;14192844444;10240;10228
2873;13744597000;13692844444;14192844444;10240;10228
2875;13744631000;13734211111;14234211111;10240;10228
2877;13744800000;13734211111;14234211111;10240;10228
2879;13744994000;13734211111;14234211111;10240;10228
2881;13745021000;13734255555;14234255555;10240;10228
2882;13785793000;13734522222;14234522222;10240;10228
2884;13785811000;13734522222;14234522222;10240;10228
2886;13785838000;13775844444;14275844444;10240;10228
2888;13785855000;13775844444;14275844444;10240;10228
2890;13785864000;13775844444;14275844444;10240;10228
2892;13785881000;13775900000;14275900000;10240;10228
2883;13786017000;13734522222;14234522222;10240;10228
2885;13786224000;13775844444;14275844444;10240;10228
2887;13786443000;13775844444;14275844444;10240;10228
2889;13786467000;13775844444;14275844444;10240;10228
2891;13786651000;13775844444;14275844444;10240;10228
2894;13827482000;13776233333;14276233333;10240;10228
2896;13827510000;13817511111;14317511111;10240;10228
2898;13827533000;13817511111;14317511111;10240;10228
2900;13827548000;13817511111;14317511111;10240;10228
2902;13827555000;13817511111;14317511111;10240;10228
2893;13827696000;13776233333;14276233333;10240;10228
2895;13827900000;13776233333;14276233333;10240;10228
2897;13827927000;13817511111;14317511111;10240;10228
2899;13828073000;13817511111;14317511111;10240;10228
2901;13828299000;13817511111;14317511111;10240;10228
2903;13828327000;13817555555;14317555555;10240;10228
2904;13869118000;13817822222;14317822222;10240;10228
2906;13869134000;13817822222;14317822222;10240;10228
2908;13869172000;13859177777;14359177777;10240;10228
2910;13869193000;13859177777;14359177777;10240;10228
2912;13869212000;13859177777;14359177777;10240;10228
2914;13869220000;13859233333;14359233333;10240;10228
2905;13869340000;13817822222;14317822222;10240;10228
2907;13869537000;13859177777;14359177777;10240;10228
2909;13869736000;13859177777;14359177777;10240;10228
2911;13869754000;13859177777;14359177777;10240;10228
2913;13869939000;13859177777;14359177777;10240;10228
2916;13910785000;13859488888;14359488888;10240;10228
2918;13910811000;13900844444;14400844444;10240;10228
2920;13910837000;13900844444;14400844444;10240;10228
2922;13910850000;13900844444;14400844444;10240;10228
2924;13910863000;13900844444;14400844444;10240;10228
2915;13911001000;13859488888;14359488888;10240;10228
2917;13911202000;13859488888;14359488888;10240;10228
2919;13911405000;13900844444;14400844444;10240;10228
2921;13911431000;13900844444;14400844444;10240;10228
2923;13911600000;13900844444;14400844444;10240;10228
2925;13911617000;13900888888;14400888888;10240;10228
2928;13952537000;13901222222;14401222222;10240;10228
2930;13952568000;13942511111;14442511111;10240;10228
2932;13952579000;13942511111;14442511111;10240;10228
2934;13952597000;13942511111;14442511111;10240;10228
2936;13952604000;13942555555;14442555555;10240;10228
2927;13952696000;13901222222;14401222222;10240;10228
2929;13952880000;13942511111;14442511111;10240;10228
2931;13953081000;13942511111;14442511111;10240;10228
2933;13953087000;13942511111;14442511111;10240;10228
2935;13953309000;13942511111;14442511111;10240;10228
2926;13973095000;13901222222;14401222222;10240;10228
2938;13994176000;13942822222;14442822222;10240;10228
2940;13994204000;13984188888;14484188888;10240;10228
2942;13994213000;13984188888;14484188888;10240;10228
2944;13994231000;13984188888;14484188888;10240;10228
2946;13994238000;13984188888;14484188888;10240;10228
2937;13994362000;13942822222;14442822222;10240;10228
2939;13994571000;13942822222;14442822222;10240;10228
2941;13994598000;13984188888;14484188888;10240;10228
2943;13994778000;13984188888;14484188888;10240;10228
2945;13994983000;13984188888;14484188888;10240;10228
2947;13995008000;13984233333;14484233333;10240;10228
2948;14035851000;13984488888;14484488888;10240;10228
2950;14035865000;13984488888;14484488888;10240;10228
2952;14035887000;14025844444;14525844444;10240;10228
2954;14035898000;14025844444;14525844444;10240;10228
2956;14035905000;14025844444;14525844444;10240;10228
2958;14035928000;14025888888;14525888888;10240;10228
2949;14036000000;13984488888;14484488888;10240;10228
2951;14036244000;14025844444;14525844444;10240;10228
2953;14036269000;14025844444;14525844444;10240;10228
2955;14036441000;14025844444;14525844444;10240;10228
2957;14036635000;14025844444;14525844444;10240;10228
2960;14077493000;14026211111;14526211111;10240;10228
2962;14077521000;14067511111;14567511111;10240;10228
2964;14077532000;14067511111;14567511111;10240;10228
2966;14077548000;14067511111;14567511111;10240;10228
2968;14077555000;14067511111;14567511111;10240;10228
2959;14077695000;14026211111;14526211111;10240;10228
2961;14077921000;14026211111;14526211111;10240;10228
2963;14077946000;14067511111;14567511111;10240;10228
2965;14078101000;14067511111;14567511111;10240;10228
2967;14078307000;14067511111;14567511111;10240;10228
2969;14078341000;14067555555;14567555555;10240;10228
2970;14119150000;14067822222;14567822222;10240;10228
2972;14119164000;14067822222;14567822222;10240;10228
2974;14119186000;14109177777;14609177777;10240;10228
2976;14119201000;14109177777;14609177777;10240;10228
2978;14119219000;14109177777;14609177777;10240;10228
2980;14119226000;14109233333;14609233333;10240;10228
2971;14119375000;14067822222;14567822222;10240;10228
2973;14119573000;14109177777;14609177777;10240;10228
2975;14119612000;14109177777;14609177777;10240;10228
2977;14119770000;14109177777;14609177777;10240;10228
2979;14119973000;14109177777;14609177777;10240;10228
2982;14160844000;14109500000;14609500000;10240;10228
2984;14160873000;14150844444;14650844444;10240;10228
2986;14160886000;14150844444;14650844444;10240;10228
2988;14160904000;14150844444;14650844444;10240;10228
2990;14160913000;14150844444;14650844444;10240;10228
2981;14160977000;14109500000;14609500000;10240;10228
2983;14161211000;14109500000;14609500000;10240;10228
2985;14161446000;14150844444;14650844444;10240;10228
2987;14161477000;14150844444;14650844444;10240;10228
2989;14161648000;14150844444;14650844444;10240;10228
2991;14161673000;14150888888;14650888888;10240;10228
2992;14202510000;14151211111;14651211111;10240;10228
2994;14202523000;14151211111;14651211111;10240;10228
2996;14202552000;14192511111;14692511111;10240;10228
2998;14202562000;14192511111;14692511111;10240;10228
3000;14202580000;14192511111;14692511111;10240;10228
3002;14202587000;14192555555;14692555555;10240;10228
2993;14202697000;14151211111;14651211111;10240;10228
2995;14202910000;14192511111;14692511111;10240;10228
2997;14202935000;14192511111;14692511111;10240;10228
2999;14203150000;14192511111;14692511111;10240;10228
3001;14203353000;14192511111;14692511111;10240;10228
3004;14244153000;14192822222;14692822222;10240;10228
3006;14244180000;14234177777;14734177777;10240;10228
3008;14244207000;14234177777;14734177777;10240;10228
3010;14244215000;14234177777;14734177777;10240;10228
3012;14244233000;14234177777;14734177777;10240;10228
3003;14244391000;14192822222;14692822222;10240;10228
3005;14244591000;14192822222;14692822222;10240;10228
3007;14244619000;14234177777;14734177777;10240;10228
3009;14244767000;14234177777;14734177777;10240;10228
3011;14245001000;14234177777;14734177777;10240;10228
3013;14245023000;14234233333;14734233333;10240;10228
3014;14285833000;14234466666;14734466666;10240;10228
3016;14285849000;14234466666;14734466666;10240;10228
3018;14285879000;14275844444;14775844444;10240;10228
3020;14285889000;14275844444;14775844444;10240;10228
3022;14285907000;14275844444;14775844444;10240;10228
3024;14285914000;14275888888;14775888888;10240;10228
3015;14286006000;14234466666;14734466666;10240;10228
3017;14286234000;14275844444;14775844444;10240;10228
3019;14286444000;14275844444;14775844444;10240;10228
3021;14286472000;14275844444;14775844444;10240;10228
3023;14286630000;14275844444;14775844444;10240;10228
3026;14327496000;14276200000;14776200000;10240;10228
3028;14327523000;14317511111;14817511111;10240;10228
3030;14327533000;14317511111;14817511111;10240;10228
3032;14327550000;14317511111;14817511111;10240;10228
3034;14327558000;14317511111;14817511111;10240;10228
3025;14327696000;14276200000;14776200000;10240;10228
3027;14327908000;14276200000;14776200000;10240;10228
3029;14327931000;14317511111;14817511111;10240;10228
3031;14328151000;14317511111;14817511111;10240;10228
3033;14328335000;14317511111;14817511111;10240;10228
3035;14328362000;14317555555;14817555555;10240;10228
3036;14369152000;14317855555;14817855555;10240;10228
3038;14369167000;14317855555;14817855555;10240;10228
3040;14369190000;14359188888;14859188888;10240;10228
3042;14369201000;14359188888;14859188888;10240;10228
3044;14369209000;14359188888;14859188888;10240;10228
3046;14369232000;14359233333;14859233333;10240;10228
3037;14369396000;14317855555;14817855555;10240;10228
3039;14369592000;14359188888;14859188888;10240;10228
3041;14369633000;14359188888;14859188888;10240;10228
3043;14369775000;14359188888;14859188888;10240;10228
3045;14369964000;14359188888;14859188888;10240;10228
3048;14410813000;14359500000;14859500000;10240;10228
3050;14410841000;14400844444;14900844444;10240;10228
3052;14410852000;14400844444;14900844444;10240;10228
3054;14410875000;14400844444;14900844444;10240;10228
3056;14410887000;14400844444;14900844444;10240;10228
3047;14411019000;14359500000;14859500000;10240;10228
3049;14411207000;14359500000;14859500000;10240;10228
3051;14411402000;14400844444;14900844444;10240;10228
3053;14411441000;14400844444;14900844444;10240;10228
3055;14411611000;14400844444;14900844444;10240;10228
3057;14411640000;14400888888;14900888888;10240;10228
3058;14452492000;14401222222;14901222222;10240;10228
3060;14452507000;14401222222;14901222222;10240;10228
3062;14452529000;14442511111;14942511111;10240;10228
3064;14452542000;14442511111;14942511111;10240;10228
3066;14452549000;14442511111;14942511111;10240;10228
3068;14452576000;14442555555;14942555555;10240;10228
3059;14452697000;14401222222;14901222222;10240;10228
3061;14452907000;14442511111;14942511111;10240;10228
3063;14452930000;14442511111;14942511111;10240;10228
3065;14453149000;14442511111;14942511111;10240;10228
3067;14453353000;14442511111;14942511111;10240;10228
3070;14494210000;14442833333;14942833333;10240;10228
3072;14494240000;14484188888;14984188888;10240;10228
3076;14494259000;14484188888;14984188888;10240;10228
3078;14494264000;14484188888;14984188888;10240;10228
3069;14494411000;14442833333;14942833333;10240;10228
3071;14494595000;14442833333;14942833333;10240;10228
3073;14494624000;14484188888;14984188888;10240;10228
3075;14494773000;14484188888;14984188888;10240;10228
3077;14494966000;14484188888;14984188888;10240;10228
3079;14494977000;14484233333;14984233333;10240;10228
3080;14535856000;14484511111;14984511111;10240;10228
3082;14535867000;14484511111;14984511111;10240;10228
3084;14535873000;14525844444;15025844444;10240;10228
3086;14535877000;14525844444;15025844444;10240;10228
3088;14535882000;14525844444;15025844444;10240;10228
3090;14535885000;14525888888;15025888888;10240;10228
3081;14536070000;14484511111;14984511111;10240;10228
3083;14536269000;14525844444;15025844444;10240;10228
3085;14536291000;14525844444;15025844444;10240;10228
3087;14536493000;14525844444;15025844444;10240;10228
3089;14536684000;14525844444;15025844444;10240;10228
3074;14556098000;14484188888;14984188888;10240;10228
3092;14577476000;14526211111;15026211111;10240;10228
3094;14577503000;14567511111;15067511111;10240;10228
3096;14577512000;14567511111;15067511111;10240;10228
3098;14577537000;14567511111;15067511111;10240;10228
3100;14577548000;14567511111;15067511111;10240;10228
3091;14577690000;14526211111;15026211111;10240;10228
3093;14577890000;14526211111;15026211111;10240;10228
3095;14577910000;14567511111;15067511111;10240;10228
3097;14578061000;14567511111;15067511111;10240;10228
3099;14578321000;14567511111;15067511111;10240;10228
3101;14578344000;14567555555;15067555555;10240;10228
3102;14619150000;14567811111;15067811111;10240;10228
3104;14619165000;14567811111;15067811111;10240;10228
3106;14619195000;14609177777;15109177777;10240;10228
3108;14619212000;14609177777;15109177777;10240;10228
3110;14619230000;14609177777;15109177777;10240;10228
3112;14619245000;14609233333;15109233333;10240;10228
3103;14619320000;14567811111;15067811111;10240;10228
3105;14619522000;14609177777;15109177777;10240;10228
3107;14619719000;14609177777;15109177777;10240;10228
3109;14619737000;14609177777;15109177777;10240;10228
3111;14619923000;14609177777;15109177777;10240;10228
3116;14660795000;14650844444;15150844444;10240;10228
3118;14660824000;14650844444;15150844444;10240;10228
3120;14660834000;14650844444;15150844444;10240;10228
3122;14660858000;14650844444;15150844444;10240;10228
3113;14661000000;14609488888;15109488888;10240;10228
3115;14661200000;14609488888;15109488888;10240;10228
3117;14661403000;14650844444;15150844444;10240;10228
3119;14661419000;14650844444;15150844444;10240;10228
3121;14661600000;14650844444;15150844444;10240;10228
3123;14661608000;14650888888;15150888888;10240;10228
3114;14681313000;14609488888;15109488888;10240;10228
3124;14702485000;14651222222;15151222222;10240;10228
3126;14702499000;14651222222;15151222222;10240;10228
