seqnum;now;rtptime;deadline;packet_len;payload_len
3090;16917798000;16856922222;17356922222;10240;10228
3091;16958680000;16857233333;17357233333;10240;10228
3093;16958700000;16857233333;17357233333;10240;10228
3095;16958728000;16898544444;17398544444;10240;10228
3097;16958744000;16898544444;17398544444;10240;10228
3099;16958762000;16898544444;17398544444;10240;10228
3101;16958766000;16898600000;17398600000;10240;10228
3092;16958864000;16857233333;17357233333;10240;10228
3094;16959062000;16898544444;17398544444;10240;10228
3096;16959268000;16898544444;17398544444;10240;10228
3098;16959279000;16898544444;17398544444;10240;10228
3100;16959450000;16898544444;17398544444;10240;10228
3103;17000327000;16898855555;17398855555;10240;10228
3105;17000359000;16940211111;17440211111;10240;10228
3107;17000398000;16940211111;17440211111;10240;10228
3109;17000402000;16940211111;17440211111;10240;10228
3111;17000406000;16940211111;17440211111;10240;10228
3102;17000560000;16898855555;17398855555;10240;10228
3104;17000760000;16898855555;17398855555;10240;10228
3106;17000793000;16940211111;17440211111;10240;10228
3108;17000963000;16940211111;17440211111;10240;10228
3110;17001192000;16940211111;17440211111;10240;10228
3112;17001219000;16940255555;17440255555;10240;10228
3113;17041998000;16940522222;17440522222;10240;10228
3115;17042013000;16940522222;17440522222;10240;10228
3117;17042034000;16981877777;17481877777;10240;10228
3119;17042065000;16981877777;17481877777;10240;10228
3121;17042083000;16981877777;17481877777;10240;10228
3123;17042087000;16981922222;17481922222;10240;10228
3114;17042226000;16940522222;17440522222;10240;10228
3116;17042430000;16981877777;17481877777;10240;10228
3118;17042457000;16981877777;17481877777;10240;10228
3120;17042640000;16981877777;17481877777;10240;10228
3122;17042828000;16981877777;17481877777;10240;10228
3125;17083658000;16982255555;17482255555;10240;10228
3127;17083677000;17023544444;17523544444;10240;10228
3129;17083696000;17023544444;17523544444;10240;10228
3131;17083705000;17023544444;17523544444;10240;10228
3133;17083714000;17023544444;17523544444;10240;10228
3124;17083883000;16982255555;17482255555;10240;10228
3126;17084067000;16982255555;17482255555;10240;10228
3128;17084306000;17023544444;17523544444;10240;10228
3130;17084333000;17023544444;17523544444;10240;10228
3132;17084503000;17023544444;17523544444;10240;10228
3134;17084529000;17023600000;17523600000;10240;10228
3135;17125320000;17023877777;17523877777;10240;10228
3137;17125336000;17023877777;17523877777;10240;10228
3139;17125357000;17065211111;17565211111;10240;10228
3141;17125387000;17065211111;17565211111;10240;10228
3143;17125396000;17065211111;17565211111;10240;10228
3145;17125409000;17065255555;17565255555;10240;10228
3136;17125560000;17023877777;17523877777;10240;10228
3138;17125762000;17065211111;17565211111;10240;10228
3140;17125798000;17065211111;17565211111;10240;10228
3142;17125965000;17065211111;17565211111;10240;10228
3144;17126182000;17065211111;17565211111;10240;10228
3147;17167018000;17065533333;17565533333;10240;10228
3149;17167062000;17106888888;17606888888;10240;10228
3151;17167082000;17106888888;17606888888;10240;10228
3153;17167092000;17106888888;17606888888;10240;10228
3155;17167099000;17106888888;17606888888;10240;10228
3146;17167189000;17065533333;17565533333;10240;10228
3148;17167389000;17065533333;17565533333;10240;10228
3150;17167593000;17106888888;17606888888;10240;10228
3152;17167612000;17106888888;17606888888;10240;10228
3154;17167796000;17106888888;17606888888;10240;10228
3156;17167805000;17106933333;17606933333;10240;10228
3157;17208659000;17107266666;17607266666;10240;10228
3159;17208675000;17107266666;17607266666;10240;10228
3161;17208697000;17148544444;17648544444;10240;10228
3163;17208709000;17148544444;17648544444;10240;10228
3165;17208719000;17148544444;17648544444;10240;10228
3167;17208735000;17148600000;17648600000;10240;10228
3158;17208852000;17107266666;17607266666;10240;10228
3160;17209054000;17148544444;17648544444;10240;10228
3162;17209266000;17148544444;17648544444;10240;10228
3164;17209292000;17148544444;17648544444;10240;10228
3166;17209470000;17148544444;17648544444;10240;10228
3169;17250332000;17148877777;17648877777;10240;10228
3171;17250364000;17190188888;17690188888;10240;10228
3173;17250374000;17190188888;17690188888;10240;10228
3175;17250394000;17190188888;17690188888;10240;10228
3177;17250402000;17190188888;17690188888;10240;10228
3168;17250480000;17148877777;17648877777;10240;10228
3170;17250669000;17148877777;17648877777;10240;10228
3172;17250876000;17190188888;17690188888;10240;10228
3174;17250900000;17190188888;17690188888;10240;10228
3176;17251091000;17190188888;17690188888;10240;10228
3178;17251116000;17190233333;17690233333;10240;10228
3179;17291980000;17190500000;17690500000;10240;10228
3181;17291997000;17190500000;17690500000;10240;10228
3183;17292022000;17231855555;17731855555;10240;10228
3185;17292041000;17231855555;17731855555;10240;10228
3187;17292062000;17231855555;17731855555;10240;10228
3189;17292067000;17231900000;17731900000;10240;10228
3180;17292165000;17190500000;17690500000;10240;10228
3182;17292368000;17231855555;17731855555;10240;10228
3184;17292569000;17231855555;17731855555;10240;10228
3188;17292596000;17231855555;17731855555;10240;10228
3191;17333669000;17232233333;17732233333;10240;10228
3193;17333687000;17273544444;17773544444;10240;10228
3195;17333701000;17273544444;17773544444;10240;10228
3197;17333710000;17273544444;17773544444;10240;10228
3199;17333720000;17273544444;17773544444;10240;10228
3190;17333859000;17232233333;17732233333;10240;10228
3192;17334062000;17232233333;17732233333;10240;10228
3194;17334273000;17273544444;17773544444;10240;10228
3196;17334288000;17273544444;17773544444;10240;10228
3198;17334475000;17273544444;17773544444;10240;10228
3200;17334488000;17273600000;17773600000;10240;10228
3201;17375297000;17273866666;17773866666;10240;10228
3203;17375318000;17273866666;17773866666;10240;10228
3205;17375335000;17315211111;17815211111;10240;10228
3207;17375353000;17315211111;17815211111;10240;10228
3209;17375363000;17315211111;17815211111;10240;10228
3211;17375370000;17315255555;17815255555;10240;10228
3202;17375509000;17273866666;17773866666;10240;10228
3204;17375706000;17315211111;17815211111;10240;10228
3206;17375911000;17315211111;17815211111;10240;10228
3208;17375936000;17315211111;17815211111;10240;10228
3210;17376127000;17315211111;17815211111;10240;10228
3213;17416986000;17315544444;17815544444;10240;10228
3215;17417017000;17356855555;17856855555;10240;10228
3217;17417028000;17356855555;17856855555;10240;10228
3219;17417061000;17356855555;17856855555;10240;10228
3221;17417068000;17356855555;17856855555;10240;10228
3212;17417164000;17315544444;17815544444;10240;10228
3214;17417364000;17315544444;17815544444;10240;10228
3216;17417568000;17356855555;17856855555;10240;10228
3218;17417595000;17356855555;17856855555;10240;10228
3220;17417773000;17356855555;17856855555;10240;10228
3222;17417801000;17356900000;17856900000;10240;10228
3186;17454300000;17231855555;17731855555;10240;10228
3223;17458679000;17357222222;17857222222;10240;10228
3225;17458694000;17357222222;17857222222;10240;10228
3227;17458720000;17398511111;17898511111;10240;10228
3229;17458737000;17398511111;17898511111;10240;10228
3231;17458754000;17398511111;17898511111;10240;10228
3233;17458757000;17398555555;17898555555;10240;10228
3224;17458821000;17357222222;17857222222;10240;10228
3226;17459019000;17398511111;17898511111;10240;10228
3228;17459235000;17398511111;17898511111;10240;10228
3230;17459262000;17398511111;17898511111;10240;10228
3232;17459438000;17398511111;17898511111;10240;10228
3235;17500299000;17398833333;17898833333;10240;10228
3237;17500329000;17440188888;17940188888;10240;10228
3239;17500341000;17440188888;17940188888;10240;10228
3241;17500358000;17440188888;17940188888;10240;10228
3243;17500369000;17440188888;17940188888;10240;10228
3234;17500500000;17398833333;17898833333;10240;10228
3236;17500696000;17398833333;17898833333;10240;10228
3238;17500902000;17440188888;17940188888;10240;10228
3240;17500930000;17440188888;17940188888;10240;10228
3242;17501122000;17440188888;17940188888;10240;10228
3244;17501147000;17440233333;17940233333;10240;10228
3245;17542067000;17440511111;17940511111;10240;10228
3247;17542081000;17440511111;17940511111;10240;10228
3249;17542096000;17481877777;17981877777;10240;10228
3251;17542113000;17481877777;17981877777;10240;10228
3253;17542122000;17481877777;17981877777;10240;10228
3255;17542129000;17481933333;17981933333;10240;10228
3246;17542199000;17440511111;17940511111;10240;10228
3248;17542392000;17481877777;17981877777;10240;10228
3250;17542597000;17481877777;17981877777;10240;10228
3252;17542623000;17481877777;17981877777;10240;10228
3254;17542801000;17481877777;17981877777;10240;10228
3257;17583660000;17482255555;17982255555;10240;10228
3259;17583690000;17523555555;18023555555;10240;10228
3261;17583701000;17523555555;18023555555;10240;10228
3263;17583731000;17523555555;18023555555;10240;10228
3265;17583738000;17523555555;18023555555;10240;10228
3256;17583852000;17482255555;17982255555;10240;10228
3258;17584176000;17482255555;17982255555;10240;10228
3260;17584209000;17523555555;18023555555;10240;10228
3262;17584357000;17523555555;18023555555;10240;10228
3264;17584505000;17523555555;18023555555;10240;10228
3266;17584540000;17523600000;18023600000;10240;10228
3267;17625318000;17523888888;18023888888;10240;10228
3269;17625333000;17523888888;18023888888;10240;10228
3271;17625356000;17565211111;18065211111;10240;10228
3273;17625371000;17565211111;18065211111;10240;10228
3275;17625399000;17565211111;18065211111;10240;10228
3277;17625408000;17565266666;18065266666;10240;10228
3268;17625563000;17523888888;18023888888;10240;10228
3270;17625763000;17565211111;18065211111;10240;10228
3272;17625800000;17565211111;18065211111;10240;10228
3274;17625968000;17565211111;18065211111;10240;10228
3276;17626177000;17565211111;18065211111;10240;10228
3279;17666992000;17565533333;18065533333;10240;10228
3281;17667021000;17606877777;18106877777;10240;10228
3283;17667033000;17606877777;18106877777;10240;10228
3285;17667076000;17606877777;18106877777;10240;10228
3287;17667086000;17606877777;18106877777;10240;10228
3278;17667220000;17565533333;18065533333;10240;10228
3280;17667420000;17565533333;18065533333;10240;10228
3282;17667615000;17606877777;18106877777;10240;10228
3284;17667658000;17606877777;18106877777;10240;10228
3286;17667828000;17606877777;18106877777;10240;10228
3288;17667847000;17606933333;18106933333;10240;10228
3289;17708705000;17607255555;18107255555;10240;10228
3291;17708722000;17607255555;18107255555;10240;10228
3293;17708746000;17648544444;18148544444;10240;10228
3295;17708761000;17648544444;18148544444;10240;10228
3297;17708777000;17648544444;18148544444;10240;10228
3299;17708780000;17648600000;18148600000;10240;10228
3290;17708883000;17607255555;18107255555;10240;10228
3292;17709112000;17648544444;18148544444;10240;10228
3294;17709133000;17648544444;18148544444;10240;10228
3296;17709307000;17648544444;18148544444;10240;10228
3298;17709513000;17648544444;18148544444;10240;10228
3301;17750331000;17648877777;18148877777;10240;10228
3303;17750354000;17690188888;18190188888;10240;10228
3305;17750369000;17690188888;18190188888;10240;10228
3307;17750379000;17690188888;18190188888;10240;10228
3309;17750385000;17690188888;18190188888;10240;10228
3300;17750515000;17648877777;18148877777;10240;10228
3302;17750715000;17648877777;18148877777;10240;10228
3304;17750917000;17690188888;18190188888;10240;10228
3306;17750946000;17690188888;18190188888;10240;10228
3308;17751124000;17690188888;18190188888;10240;10228
3310;17751160000;17690233333;18190233333;10240;10228
3311;17792022000;17690500000;18190500000;10240;10228
3313;17792066000;17690500000;18190500000;10240;10228
3315;17792081000;17731877777;18231877777;10240;10228
3317;17792090000;17731877777;18231877777;10240;10228
3319;17792104000;17731877777;18231877777;10240;10228
3321;17792108000;17731933333;18231933333;10240;10228
3312;17792216000;17690500000;18190500000;10240;10228
3314;17792435000;17731877777;18231877777;10240;10228
3316;17792462000;17731877777;18231877777;10240;10228
3318;17792639000;17731877777;18231877777;10240;10228
3320;17792845000;17731877777;18231877777;10240;10228
3323;17833655000;17732255555;18232255555;10240;10228
3325;17833684000;17773544444;18273544444;10240;10228
3327;17833695000;17773544444;18273544444;10240;10228
3329;17833715000;17773544444;18273544444;10240;10228
3331;17833724000;17773544444;18273544444;10240;10228
3322;17833856000;17732255555;18232255555;10240;10228
3324;17834093000;17732255555;18232255555;10240;10228
3326;17834119000;17773544444;18273544444;10240;10228
3328;17834294000;17773544444;18273544444;10240;10228
3330;17834505000;17773544444;18273544444;10240;10228
3332;17834532000;17773588888;18273588888;10240;10228
3333;17875366000;17773888888;18273888888;10240;10228
3335;17875383000;17773888888;18273888888;10240;10228
3337;17875395000;17815222222;18315222222;10240;10228
3339;17875426000;17815222222;18315222222;10240;10228
3341;17875431000;17815222222;18315222222;10240;10228
3343;17875435000;17815266666;18315266666;10240;10228
3334;17875562000;17773888888;18273888888;10240;10228
3336;17875766000;17815222222;18315222222;10240;10228
3338;17875801000;17815222222;18315222222;10240;10228
3340;17875984000;17815222222;18315222222;10240;10228
3342;17876163000;17815222222;18315222222;10240;10228
3344;17916988000;17815566666;18315566666;10240;10228
3346;17917003000;17815566666;18315566666;10240;10228
3348;17917025000;17856855555;18356855555;10240;10228
3350;17917036000;17856855555;18356855555;10240;10228
3352;17917077000;17856855555;18356855555;10240;10228
3354;17917085000;17856900000;18356900000;10240;10228
3345;17917189000;17815566666;18315566666;10240;10228
3347;17917406000;17856855555;18356855555;10240;10228
3349;17917431000;17856855555;18356855555;10240;10228
3351;17917596000;17856855555;18356855555;10240;10228
3353;17917813000;17856855555;18356855555;10240;10228
3356;17958646000;17857211111;18357211111;10240;10228
3358;17958674000;17898544444;18398544444;10240;10228
3360;17958683000;17898544444;18398544444;10240;10228
3362;17958704000;17898544444;18398544444;10240;10228
3364;17958716000;17898544444;18398544444;10240;10228
3355;17958855000;17857211111;18357211111;10240;10228
3357;17959060000;17857211111;18357211111;10240;10228
3359;17959093000;17898544444;18398544444;10240;10228
3361;17959276000;17898544444;18398544444;10240;10228
3363;17959468000;17898544444;18398544444;10240;10228
3365;17959492000;17898600000;18398600000;10240;10228
3366;18000293000;17898866666;18398866666;10240;10228
3368;18000307000;17898866666;18398866666;10240;10228
3370;18000329000;17940188888;18440188888;10240;10228
3372;18000345000;17940188888;18440188888;10240;10228
3374;18000367000;17940188888;18440188888;10240;10228
3376;18000373000;17940233333;18440233333;10240;10228
3367;18000523000;17898866666;18398866666;10240;10228
3369;18000733000;17940188888;18440188888;10240;10228
3371;18000767000;17940188888;18440188888;10240;10228
3373;18000937000;17940188888;18440188888;10240;10228
3375;18001131000;17940188888;18440188888;10240;10228
3378;18042027000;17940500000;18440500000;10240;10228
3380;18042081000;17981877777;18481877777;10240;10228
3382;18042117000;17981877777;18481877777;10240;10228
3384;18042126000;17981877777;18481877777;10240;10228
3386;18042133000;17981877777;18481877777;10240;10228
3377;18042220000;17940500000;18440500000;10240;10228
3379;18042418000;17940500000;18440500000;10240;10228
3381;18042630000;17981877777;18481877777;10240;10228
3383;18042664000;17981877777;18481877777;10240;10228
3385;18042840000;17981877777;18481877777;10240;10228
3387;18042865000;17981922222;18481922222;10240;10228
3388;18083680000;17982266666;18482266666;10240;10228
3390;18083694000;17982266666;18482266666;10240;10228
3392;18083716000;18023544444;18523544444;10240;10228
3394;18083731000;18023544444;18523544444;10240;10228
3396;18083742000;18023544444;18523544444;10240;10228
3398;18083746000;18023600000;18523600000;10240;10228
3389;18083873000;17982266666;18482266666;10240;10228
3391;18084114000;18023544444;18523544444;10240;10228
3393;18084134000;18023544444;18523544444;10240;10228
3395;18084308000;18023544444;18523544444;10240;10228
3397;18084504000;18023544444;18523544444;10240;10228
3400;18125325000;18023888888;18523888888;10240;10228
3402;18125352000;18065211111;18565211111;10240;10228
3404;18125363000;18065211111;18565211111;10240;10228
3406;18125381000;18065211111;18565211111;10240;10228
3408;18125390000;18065211111;18565211111;10240;10228
3399;18125556000;18023888888;18523888888;10240;10228
3401;18125761000;18023888888;18523888888;10240;10228
3403;18125795000;18065211111;18565211111;10240;10228
3405;18125963000;18065211111;18565211111;10240;10228
3407;18126177000;18065211111;18565211111;10240;10228
3409;18126203000;18065266666;18565266666;10240;10228
3410;18167011000;18065544444;18565544444;10240;10228
3412;18167030000;18065544444;18565544444;10240;10228
3414;18167075000;18106877777;18606877777;10240;10228
3416;18167113000;18106877777;18606877777;10240;10228
3418;18167118000;18106877777;18606877777;10240;10228
3420;18167121000;18106933333;18606933333;10240;10228
3411;18167253000;18065544444;18565544444;10240;10228
3413;18167477000;18106877777;18606877777;10240;10228
3415;18167510000;18106877777;18606877777;10240;10228
3417;18167673000;18106877777;18606877777;10240;10228
3419;18167869000;18106877777;18606877777;10240;10228
3422;18208640000;18107266666;18607266666;10240;10228
3424;18208674000;18148522222;18648522222;10240;10228
3426;18208696000;18148522222;18648522222;10240;10228
3428;18208714000;18148522222;18648522222;10240;10228
3430;18208719000;18148522222;18648522222;10240;10228
3421;18208852000;18107266666;18607266666;10240;10228
3423;18209058000;18107266666;18607266666;10240;10228
3425;18209079000;18148522222;18648522222;10240;10228
3427;18209276000;18148522222;18648522222;10240;10228
3429;18209474000;18148522222;18648522222;10240;10228
3431;18209490000;18148566666;18648566666;10240;10228
3432;18250341000;18148855555;18648855555;10240;10228
3434;18250355000;18148855555;18648855555;10240;10228
3436;18250377000;18190211111;18690211111;10240;10228
3438;18250387000;18190211111;18690211111;10240;10228
3440;18250396000;18190211111;18690211111;10240;10228
3442;18250412000;18190266666;18690266666;10240;10228
3433;18250560000;18148855555;18648855555;10240;10228
3435;18250760000;18190211111;18690211111;10240;10228
3437;18250796000;18190211111;18690211111;10240;10228
3439;18250963000;18190211111;18690211111;10240;10228
3441;18251179000;18190211111;18690211111;10240;10228
3444;18291999000;18190533333;18690533333;10240;10228
3446;18292029000;18231877777;18731877777;10240;10228
3448;18292041000;18231877777;18731877777;10240;10228
3450;18292085000;18231877777;18731877777;10240;10228
3452;18292103000;18231877777;18731877777;10240;10228
3443;18292193000;18190533333;18690533333;10240;10228
3445;18292396000;18190533333;18690533333;10240;10228
3447;18292597000;18231877777;18731877777;10240;10228
3449;18292624000;18231877777;18731877777;10240;10228
3451;18292803000;18231877777;18731877777;10240;10228
3453;18292830000;18231922222;18731922222;10240;10228
3454;18333691000;18232266666;18732266666;10240;10228
3456;18333707000;18232266666;18732266666;10240;10228
3458;18333731000;18273544444;18773544444;10240;10228
3460;18333750000;18273544444;18773544444;10240;10228
3462;18333765000;18273544444;18773544444;10240;10228
3464;18333768000;18273600000;18773600000;10240;10228
3455;18333829000;18232266666;18732266666;10240;10228
3457;18334031000;18273544444;18773544444;10240;10228
3459;18334248000;18273544444;18773544444;10240;10228
3461;18334272000;18273544444;18773544444;10240;10228
3463;18334450000;18273544444;18773544444;10240;10228
3466;18375323000;18273877777;18773877777;10240;10228
3468;18375354000;18315188888;18815188888;10240;10228
3470;18375366000;18315188888;18815188888;10240;10228
3472;18375385000;18315188888;18815188888;10240;10228
3474;18375391000;18315188888;18815188888;10240;10228
3465;18375500000;18273877777;18773877777;10240;10228
3467;18375700000;18273877777;18773877777;10240;10228
3469;18375905000;18315188888;18815188888;10240;10228
3471;18375930000;18315188888;18815188888;10240;10228
3473;18376122000;18315188888;18815188888;10240;10228
3475;18376147000;18315233333;18815233333;10240;10228
3476;18417017000;18315533333;18815533333;10240;10228
3478;18417033000;18315533333;18815533333;10240;10228
3480;18417067000;18356888888;18856888888;10240;10228
3482;18417087000;18356888888;18856888888;10240;10228
3484;18417094000;18356888888;18856888888;10240;10228
3486;18417102000;18356933333;18856933333;10240;10228
3477;18417216000;18315533333;18815533333;10240;10228
3479;18417394000;18356888888;18856888888;10240;10228
3481;18417599000;18356888888;18856888888;10240;10228
3483;18417624000;18356888888;18856888888;10240;10228
3485;18417828000;18356888888;18856888888;10240;10228
3488;18458649000;18357266666;18857266666;10240;10228
3490;18458679000;18398522222;18898522222;10240;10228
3492;18458692000;18398522222;18898522222;10240;10228
3494;18458721000;18398522222;18898522222;10240;10228
3496;18458726000;18398522222;18898522222;10240;10228
3487;18458824000;18357266666;18857266666;10240;10228
3489;18459021000;18357266666;18857266666;10240;10228
3491;18459237000;18398522222;18898522222;10240;10228
3493;18459262000;18398522222;18898522222;10240;10228
3495;18459440000;18398522222;18898522222;10240;10228
3497;18459467000;18398566666;18898566666;10240;10228
3498;18500331000;18398855555;18898855555;10240;10228
3500;18500347000;18398855555;18898855555;10240;10228
3502;18500370000;18440222222;18940222222;10240;10228
3504;18500384000;18440222222;18940222222;10240;10228
3506;18500393000;18440222222;18940222222;10240;10228
3508;18500412000;18440266666;18940266666;10240;10228
3499;18500531000;18398855555;18898855555;10240;10228
3501;18500732000;18440222222;18940222222;10240;10228
3503;18500934000;18440222222;18940222222;10240;10228
3505;18500960000;18440222222;18940222222;10240;10228
3507;18501139000;18440222222;18940222222;10240;10228
3510;18541964000;18440544444;18940544444;10240;10228
3512;18541993000;18481855555;18981855555;10240;10228
3514;18542022000;18481855555;18981855555;10240;10228
3516;18542032000;18481855555;18981855555;10240;10228
3518;18542052000;18481855555;18981855555;10240;10228
3509;18542167000;18440544444;18940544444;10240;10228
3511;18542365000;18440544444;18940544444;10240;10228
3513;18542570000;18481855555;18981855555;10240;10228
3515;18542595000;18481855555;18981855555;10240;10228
3517;18542776000;18481855555;18981855555;10240;10228
3519;18542800000;18481900000;18981900000;10240;10228
3520;18583699000;18482222222;18982222222;10240;10228
3522;18583714000;18482222222;18982222222;10240;10228
3524;18583735000;18523544444;19023544444;10240;10228
3526;18583748000;18523544444;19023544444;10240;10228
3528;18583757000;18523544444;19023544444;10240;10228
3530;18583772000;18523600000;19023600000;10240;10228
3521;18583852000;18482222222;18982222222;10240;10228
3523;18584057000;18523544444;19023544444;10240;10228
3525;18584266000;18523544444;19023544444;10240;10228
3527;18584293000;18523544444;19023544444;10240;10228
3529;18584471000;18523544444;19023544444;10240;10228
3532;18625276000;18523877777;19023877777;10240;10228
3534;18625305000;18565188888;19065188888;10240;10228
3536;18625317000;18565188888;19065188888;10240;10228
3538;18625335000;18565188888;19065188888;10240;10228
3540;18625345000;18565188888;19065188888;10240;10228
3531;18625469000;18523877777;19023877777;10240;10228
3533;18625667000;18523877777;19023877777;10240;10228
3535;18625873000;18565188888;19065188888;10240;10228
3537;18625899000;18565188888;19065188888;10240;10228
3539;18626082000;18565188888;19065188888;10240;10228
3541;18626109000;18565233333;19065233333;10240;10228
3542;18666937000;18565511111;19065511111;10240;10228
3544;18666952000;18565511111;19065511111;10240;10228
3546;18666967000;18606855555;19106855555;10240;10228
3548;18666984000;18606855555;19106855555;10240;10228
3550;18667004000;18606855555;19106855555;10240;10228
3552;18667013000;18606900000;19106900000;10240;10228
3543;18667142000;18565511111;19065511111;10240;10228
3545;18667342000;18606855555;19106855555;10240;10228
3547;18667547000;18606855555;19106855555;10240;10228
3549;18667574000;18606855555;19106855555;10240;10228
3551;18667750000;18606855555;19106855555;10240;10228
3554;18708645000;18607222222;19107222222;10240;10228
3556;18708672000;18648522222;19148522222;10240;10228
3558;18708682000;18648522222;19148522222;10240;10228
3560;18708700000;18648522222;19148522222;10240;10228
3562;18708708000;18648522222;19148522222;10240;10228
3553;18708832000;18607222222;19107222222;10240;10228
3555;18709024000;18607222222;19107222222;10240;10228
3557;18709270000;18648522222;19148522222;10240;10228
3559;18709290000;18648522222;19148522222;10240;10228
3561;18709467000;18648522222;19148522222;10240;10228
3563;18709486000;18648566666;19148566666;10240;10228
3564;18750352000;18648855555;19148855555;10240;10228
3566;18750363000;18648855555;19148855555;10240;10228
3568;18750384000;18690222222;19190222222;10240;10228
3570;18750394000;18690222222;19190222222;10240;10228
3572;18750424000;18690222222;19190222222;10240;10228
3574;18750428000;18690266666;19190266666;10240;10228
3565;18750561000;18648855555;19148855555;10240;10228
3567;18750762000;18690222222;19190222222;10240;10228
3569;18750787000;18690222222;19190222222;10240;10228
3571;18750964000;18690222222;19190222222;10240;10228
3573;18751155000;18690222222;19190222222;10240;10228
3576;18791989000;18690544444;19190544444;10240;10228
3578;18792019000;18731877777;19231877777;10240;10228
3580;18792052000;18731877777;19231877777;10240;10228
3582;18792084000;18731877777;19231877777;10240;10228
3584;18792104000;18731877777;19231877777;10240;10228
3575;18792193000;18690544444;19190544444;10240;10228
3577;18792409000;18690544444;19190544444;10240;10228
3579;18792433000;18731877777;19231877777;10240;10228
3581;18792597000;18731877777;19231877777;10240;10228
3583;18792789000;18731877777;19231877777;10240;10228
3585;18792830000;18731933333;19231933333;10240;10228
3586;18833659000;18732300000;19232300000;10240;10228
3588;18833674000;18732300000;19232300000;10240;10228
3590;18833696000;18773522222;19273522222;10240;10228
3592;18833714000;18773522222;19273522222;10240;10228
3594;18833731000;18773522222;19273522222;10240;10228
3596;18833735000;18773566666;19273566666;10240;10228
3587;18833821000;18732300000;19232300000;10240;10228
3589;18834019000;18773522222;19273522222;10240;10228
3591;18834237000;18773522222;19273522222;10240;10228
3593;18834265000;18773522222;19273522222;10240;10228
3595;18834440000;18773522222;19273522222;10240;10228
3598;18875351000;18773877777;19273877777;10240;10228
3600;18875381000;18815177777;19315177777;10240;10228
3602;18875404000;18815177777;19315177777;10240;10228
3604;18875411000;18815177777;19315177777;10240;10228
3606;18875418000;18815177777;19315177777;10240;10228
3597;18875495000;18773877777;19273877777;10240;10228
3599;18875697000;18773877777;19273877777;10240;10228
3601;18875899000;18815177777;19315177777;10240;10228
3603;18875927000;18815177777;19315177777;10240;10228
3605;18876122000;18815177777;19315177777;10240;10228
3607;18876149000;18815222222;19315222222;10240;10228
3608;18916992000;18815533333;19315533333;10240;10228
3610;18917010000;18815533333;19315533333;10240;10228
3612;18917024000;18856888888;19356888888;10240;10228
3614;18917056000;18856888888;19356888888;10240;10228
3616;18917068000;18856888888;19356888888;10240;10228
3618;18917078000;18856933333;19356933333;10240;10228
3609;18917196000;18815533333;19315533333;10240;10228
3611;18917395000;18856888888;19356888888;10240;10228
3613;18917601000;18856888888;19356888888;10240;10228
3615;18917626000;18856888888;19356888888;10240;10228
3617;18917805000;18856888888;19356888888;10240;10228
3620;18958648000;18857255555;19357255555;10240;10228
3622;18958667000;18898555555;19398555555;10240;10228
3624;18958691000;18898555555;19398555555;10240;10228
3626;18958703000;18898555555;19398555555;10240;10228
3628;18958712000;18898555555;19398555555;10240;10228
3619;18958873000;18857255555;19357255555;10240;10228
3621;18959055000;18857255555;19357255555;10240;10228
3623;18959291000;18898555555;19398555555;10240;10228
3625;18959319000;18898555555;19398555555;10240;10228
3627;18959499000;18898555555;19398555555;10240;10228
3629;18959530000;18898600000;19398600000;10240;10228
3630;19000369000;18898877777;19398877777;10240;10228
3632;19000388000;18898877777;19398877777;10240;10228
3634;19000411000;18940211111;19440211111;10240;10228
3636;19000428000;18940211111;19440211111;10240;10228
3638;19000443000;18940211111;19440211111;10240;10228
3640;19000448000;18940255555;19440255555;10240;10228
3631;19000555000;18898877777;19398877777;10240;10228
3633;19000758000;18940211111;19440211111;10240;10228
3635;19000793000;18940211111;19440211111;10240;10228
3637;19000986000;18940211111;19440211111;10240;10228
3639;19001166000;18940211111;19440211111;10240;10228
3642;19042066000;18940533333;19440533333;10240;10228
3644;19042107000;18981888888;19481888888;10240;10228
3646;19042133000;18981888888;19481888888;10240;10228
3648;19042142000;18981888888;19481888888;10240;10228
3650;19042168000;18981888888;19481888888;10240;10228
3641;19042229000;18940533333;19440533333;10240;10228
3643;19042438000;18940533333;19440533333;10240;10228
3645;19042464000;18981888888;19481888888;10240;10228
3647;19042642000;18981888888;19481888888;10240;10228
3649;19042838000;18981888888;19481888888;10240;10228
3651;19042872000;18981922222;19481922222;10240;10228
3652;19083662000;18982288888;19482288888;10240;10228
3654;19083680000;18982288888;19482288888;10240;10228
3656;19083692000;19023544444;19523544444;10240;10228
3658;19083712000;19023544444;19523544444;10240;10228
3660;19083719000;19023544444;19523544444;10240;10228
3662;19083727000;19023600000;19523600000;10240;10228
3653;19083874000;18982288888;19482288888;10240;10228
3655;19084073000;19023544444;19523544444;10240;10228
3657;19084305000;19023544444;19523544444;10240;10228
3659;19084332000;19023544444;19523544444;10240;10228
3661;19084505000;19023544444;19523544444;10240;10228
3664;19125350000;19023888888;19523888888;10240;10228
3666;19125380000;19065211111;19565211111;10240;10228
3668;19125391000;19065211111;19565211111;10240;10228
3670;19125409000;19065211111;19565211111;10240;10228
3672;19125417000;19065211111;19565211111;10240;10228
3663;19125528000;19023888888;19523888888;10240;10228
3665;19125727000;19023888888;19523888888;10240;10228
3667;19125933000;19065211111;19565211111;10240;10228
3669;19125957000;19065211111;19565211111;10240;10228
