seqnum;now;rtptime;deadline
2853;15745460000;15635166666;16135166666
2854;15745469000;15635166666;16135166666
2855;15745470000;15635166666;16135166666
2856;15745471000;15635166666;16135166666
2857;15745472000;15635166666;16135166666
2858;15745473000;15635166666;16135166666
2859;15745671000;15635222222;16135222222
2860;15745687000;15635533333;16135533333
2861;15745688000;15635533333;16135533333
2862;15745689000;15635533333;16135533333
2863;15787134000;15676844444;16176844444
2864;15787137000;15676844444;16176844444
2865;15787139000;15676844444;16176844444
2866;15787140000;15676844444;16176844444
2867;15787141000;15676844444;16176844444
2868;15787142000;15676844444;16176844444
2869;15787143000;15676844444;16176844444
2870;15787341000;15676888888;16176888888
2871;15787356000;15677200000;16177200000
2872;15787358000;15677200000;16177200000
2873;15787359000;15677200000;16177200000
2874;15828799000;15718511111;16218511111
2875;15828803000;15718511111;16218511111
2876;15828804000;15718511111;16218511111
2877;15828805000;15718511111;16218511111
2878;15828806000;15718511111;16218511111
2879;15828807000;15718511111;16218511111
2880;15828808000;15718511111;16218511111
2881;15829007000;15718555555;16218555555
2882;15829013000;15718822222;16218822222
2883;15829014000;15718822222;16218822222
2884;15829015000;15718822222;16218822222
2885;16031339000;15760200000;16260200000
2926;16117710000;15885522222;16385522222
2948;16168583000;15968811111;16468811111
2960;16189663000;16010511111;16510511111
2961;16189665000;16010511111;16510511111
2962;16227720000;16051844444;16551844444
2971;16227833000;16052188888;16552188888
2972;16227835000;16052188888;16552188888
2973;16262590000;16093511111;16593511111
2983;16262707000;16093833333;16593833333
2984;16280241000;16135177777;16635177777
2993;16280351000;16135511111;16635511111
2994;16280354000;16135511111;16635511111
2995;16318846000;16176844444;16676844444
2996;16318857000;16176844444;16676844444
2997;16318860000;16176844444;16676844444
2998;16318861000;16176844444;16676844444
2999;16318863000;16176844444;16676844444
3000;16318865000;16176844444;16676844444
3001;16318866000;16176844444;16676844444
3002;16319051000;16176888888;16676888888
3003;16319058000;16177177777;16677177777
3004;16319060000;16177177777;16677177777
3005;16319061000;16177177777;16677177777
3006;16343113000;16218511111;16718511111
3007;16343117000;16218511111;16718511111
3008;16343119000;16218511111;16718511111
3009;16343120000;16218511111;16718511111
3010;16343122000;16218511111;16718511111
3011;16343123000;16218511111;16718511111
3012;16343124000;16218511111;16718511111
3013;16347901000;16218555555;16718555555
3014;16347916000;16218800000;16718800000
3015;16347918000;16218800000;16718800000
3016;16347919000;16218800000;16718800000
3017;16381961000;16260166666;16760166666
3018;16381965000;16260166666;16760166666
3019;16381966000;16260166666;16760166666
3020;16381967000;16260166666;16760166666
3021;16381968000;16260166666;16760166666
3022;16381969000;16260166666;16760166666
3023;16381970000;16260166666;16760166666
3024;16382169000;16260222222;16760222222
3025;16382185000;16260500000;16760500000
3026;16382186000;16260500000;16760500000
3027;16382187000;16260500000;16760500000
3028;16416510000;16301844444;16801844444
3029;16416514000;16301844444;16801844444
3030;16416515000;16301844444;16801844444
3031;16416525000;16301844444;16801844444
3032;16416526000;16301844444;16801844444
3033;16416527000;16301844444;16801844444
3034;16416528000;16301844444;16801844444
3035;16418582000;16301888888;16801888888
3036;16418586000;16302177777;16802177777
3037;16418587000;16302177777;16802177777
3038;16418588000;16302177777;16802177777
3039;16457169000;16343511111;16843511111
3040;16457173000;16343511111;16843511111
3041;16457174000;16343511111;16843511111
3042;16457175000;16343511111;16843511111
3043;16457176000;16343511111;16843511111
3044;16457177000;16343511111;16843511111
3045;16457178000;16343511111;16843511111
3046;16457377000;16343555555;16843555555
3047;16457392000;16343822222;16843822222
3048;16457394000;16343822222;16843822222
3049;16457395000;16343822222;16843822222
3050;16496481000;16385177777;16885177777
3051;16496492000;16385177777;16885177777
3052;16496494000;16385177777;16885177777
3053;16496495000;16385177777;16885177777
3054;16496496000;16385177777;16885177777
3055;16496497000;16385177777;16885177777
3056;16496498000;16385177777;16885177777
3057;16497173000;16385222222;16885222222
3058;16497188000;16385522222;16885522222
3059;16497189000;16385522222;16885522222
3060;16497190000;16385522222;16885522222
3061;16537845000;16426844444;16926844444
3062;16537858000;16426844444;16926844444
3063;16537859000;16426844444;16926844444
3064;16537860000;16426844444;16926844444
3065;16537861000;16426844444;16926844444
3066;16537862000;16426844444;16926844444
3067;16537863000;16426844444;16926844444
3068;16538035000;16426888888;16926888888
3069;16538038000;16427200000;16927200000
3070;16538039000;16427200000;16927200000
3071;16538040000;16427200000;16927200000
3072;16578965000;16468511111;16968511111
3073;16578968000;16468511111;16968511111
3074;16578969000;16468511111;16968511111
3075;16578971000;16468511111;16968511111
3076;16578972000;16468511111;16968511111
3077;16578973000;16468511111;16968511111
3078;16578974000;16468511111;16968511111
3079;16579173000;16468555555;16968555555
3080;16579188000;16468833333;16968833333
3081;16579190000;16468833333;16968833333
3082;16579191000;16468833333;16968833333
3083;16620571000;16510166666;17010166666
3084;16620574000;16510166666;17010166666
3085;16620575000;16510166666;17010166666
3086;16620576000;16510166666;17010166666
3087;16620577000;16510166666;17010166666
3088;16620578000;16510166666;17010166666
3089;16620579000;16510166666;17010166666
3090;16620791000;16510222222;17010222222
3091;16620794000;16510488888;17010488888
3092;16620795000;16510488888;17010488888
3093;16620796000;16510488888;17010488888
3094;16662124000;16551811111;17051811111
3095;16662127000;16551811111;17051811111
3096;16662128000;16551811111;17051811111
3097;16662129000;16551811111;17051811111
3098;16662130000;16551811111;17051811111
3099;16662131000;16551811111;17051811111
3100;16662132000;16551811111;17051811111
3101;16662332000;16551866666;17051866666
3102;16662347000;16552122222;17052122222
3103;16662348000;16552122222;17052122222
3104;16662349000;16552122222;17052122222
3105;16703817000;16593511111;17093511111
3106;16703820000;16593511111;17093511111
3107;16703821000;16593511111;17093511111
3108;16703822000;16593511111;17093511111
3109;16703823000;16593511111;17093511111
3110;16703824000;16593511111;17093511111
3111;16703825000;16593511111;17093511111
3112;16703995000;16593555555;17093555555
3113;16704000000;16593822222;17093822222
3114;16704001000;16593822222;17093822222
3115;16704002000;16593822222;17093822222
3116;16745492000;16635177777;17135177777
3117;16745495000;16635177777;17135177777
3118;16745497000;16635177777;17135177777
3119;16745498000;16635177777;17135177777
3120;16745499000;16635177777;17135177777
3121;16745500000;16635177777;17135177777
3122;16745501000;16635177777;17135177777
3123;16745700000;16635222222;17135222222
3124;16745715000;16635522222;17135522222
3125;16745717000;16635522222;17135522222
3126;16745718000;16635522222;17135522222
3127;16787143000;16676844444;17176844444
3128;16787147000;16676844444;17176844444
3129;16787148000;16676844444;17176844444
3130;16787149000;16676844444;17176844444
3131;16787150000;16676844444;17176844444
3132;16787151000;16676844444;17176844444
3133;16787152000;16676844444;17176844444
3134;16787368000;16676888888;17176888888
3135;16787383000;16677200000;17177200000
3136;16787384000;16677200000;17177200000
3137;16787385000;16677200000;17177200000
3138;16828781000;16718477777;17218477777
3139;16828784000;16718477777;17218477777
3140;16828785000;16718477777;17218477777
3141;16828786000;16718477777;17218477777
3142;16828787000;16718477777;17218477777
3143;16828788000;16718477777;17218477777
3144;16828789000;16718477777;17218477777
3145;16829000000;16718522222;17218522222
3146;16829003000;16718788888;17218788888
3147;16829004000;16718788888;17218788888
3148;16829005000;16718788888;17218788888
3149;16870484000;16760188888;17260188888
3150;16870496000;16760188888;17260188888
3151;16870506000;16760188888;17260188888
3152;16870507000;16760188888;17260188888
3153;16870508000;16760188888;17260188888
3154;16870509000;16760188888;17260188888
3155;16870510000;16760188888;17260188888
3156;16870721000;16760233333;17260233333
3157;16870724000;16760522222;17260522222
3158;16870725000;16760522222;17260522222
3159;16870726000;16760522222;17260522222
3160;16912154000;16801844444;17301844444
3161;16912157000;16801844444;17301844444
3162;16912158000;16801844444;17301844444
3163;16912159000;16801844444;17301844444
3164;16912160000;16801844444;17301844444
3165;16912161000;16801844444;17301844444
3166;16912162000;16801844444;17301844444
3167;16912375000;16801888888;17301888888
3168;16912378000;16802177777;17302177777
3169;16912379000;16802177777;17302177777
3170;16912380000;16802177777;17302177777
3171;16953705000;16843477777;17343477777
3172;16953709000;16843477777;17343477777
3173;16953710000;16843477777;17343477777
3174;16953711000;16843477777;17343477777
3175;16953721000;16843477777;17343477777
3176;16953722000;16843477777;17343477777
3177;16953723000;16843477777;17343477777
3178;16953858000;16843522222;17343522222
3179;16953860000;16843811111;17343811111
3180;16953861000;16843811111;17343811111
3181;16953862000;16843811111;17343811111
3182;16995479000;16885177777;17385177777
3183;16995483000;16885177777;17385177777
3184;16995484000;16885177777;17385177777
3185;16995495000;16885177777;17385177777
3186;16995496000;16885177777;17385177777
3187;16995497000;16885177777;17385177777
3188;16995498000;16885177777;17385177777
3189;16995645000;16885222222;17385222222
3190;16995651000;16885522222;17385522222
3191;16995652000;16885522222;17385522222
3192;16995653000;16885522222;17385522222
3193;17037096000;16926844444;17426844444
3194;17037099000;16926844444;17426844444
3195;17037100000;16926844444;17426844444
3196;17037101000;16926844444;17426844444
3197;17037102000;16926844444;17426844444
3198;17037103000;16926844444;17426844444
3199;17037104000;16926844444;17426844444
3200;17037225000;16926888888;17426888888
3201;17037230000;16927188888;17427188888
3202;17037232000;16927188888;17427188888
3203;17037233000;16927188888;17427188888
3204;17078774000;16968511111;17468511111
3205;17078778000;16968511111;17468511111
3206;17078779000;16968511111;17468511111
3207;17078780000;16968511111;17468511111
3208;17078781000;16968511111;17468511111
3209;17078782000;16968511111;17468511111
3210;17078783000;16968511111;17468511111
3211;17078906000;16968555555;17468555555
3212;17078911000;16968822222;17468822222
3213;17078913000;16968822222;17468822222
3214;17078914000;16968822222;17468822222
3215;17120708000;17010188888;17510188888
3216;17120718000;17010188888;17510188888
3217;17120720000;17010188888;17510188888
3218;17120723000;17010188888;17510188888
3219;17120725000;17010188888;17510188888
3220;17120726000;17010188888;17510188888
3221;17120728000;17010188888;17510188888
3222;17120963000;17010233333;17510233333
3223;17120980000;17010544444;17510544444
3224;17120982000;17010544444;17510544444
3225;17120984000;17010544444;17510544444
3226;17162164000;17051844444;17551844444
3227;17162168000;17051844444;17551844444
3228;17162169000;17051844444;17551844444
3229;17162171000;17051844444;17551844444
3230;17162172000;17051844444;17551844444
3231;17162174000;17051844444;17551844444
3232;17162175000;17051844444;17551844444
3233;17162384000;17051888888;17551888888
3234;17162389000;17052200000;17552200000
3235;17162390000;17052200000;17552200000
3236;17162391000;17052200000;17552200000
3237;17203819000;17093511111;17593511111
3238;17203823000;17093511111;17593511111
3239;17203824000;17093511111;17593511111
3240;17203825000;17093511111;17593511111
3241;17203826000;17093511111;17593511111
3242;17203827000;17093511111;17593511111
3243;17203828000;17093511111;17593511111
3244;17203964000;17093555555;17593555555
3245;17203967000;17093833333;17593833333
3246;17203968000;17093833333;17593833333
3247;17203969000;17093833333;17593833333
3248;17245630000;17135177777;17635177777
3249;17245634000;17135177777;17635177777
3250;17245643000;17135177777;17635177777
3251;17245644000;17135177777;17635177777
3252;17245645000;17135177777;17635177777
3253;17245646000;17135177777;17635177777
3254;17245647000;17135177777;17635177777
3255;17245818000;17135222222;17635222222
3256;17245822000;17135522222;17635522222
3257;17245824000;17135522222;17635522222
3258;17245825000;17135522222;17635522222
3259;17287115000;17176844444;17676844444
3260;17287118000;17176844444;17676844444
3261;17287119000;17176844444;17676844444
3262;17287120000;17176844444;17676844444
3263;17287121000;17176844444;17676844444
3264;17287122000;17176844444;17676844444
3265;17287123000;17176844444;17676844444
3266;17287324000;17176888888;17676888888
3267;17287330000;17177200000;17677200000
3268;17287331000;17177200000;17677200000
3269;17287332000;17177200000;17677200000
3270;17328823000;17218511111;17718511111
3271;17328826000;17218511111;17718511111
3272;17328827000;17218511111;17718511111
3273;17328828000;17218511111;17718511111
3274;17328829000;17218511111;17718511111
3275;17328830000;17218511111;17718511111
3276;17328831000;17218511111;17718511111
3277;17329031000;17218555555;17718555555
3278;17329037000;17218822222;17718822222
3279;17329038000;17218822222;17718822222
3280;17329039000;17218822222;17718822222
3281;17370469000;17260166666;17760166666
3282;17370472000;17260166666;17760166666
3283;17370473000;17260166666;17760166666
3284;17370474000;17260166666;17760166666
3285;17370475000;17260166666;17760166666
3286;17370476000;17260166666;17760166666
3287;17370477000;17260166666;17760166666
3288;17370677000;17260222222;17760222222
3289;17370692000;17260522222;17760522222
3290;17370693000;17260522222;17760522222
3291;17370695000;17260522222;17760522222
3292;17412303000;17301844444;17801844444
3293;17412307000;17301844444;17801844444
3294;17412308000;17301844444;17801844444
3295;17412309000;17301844444;17801844444
3296;17412310000;17301844444;17801844444
3297;17412311000;17301844444;17801844444
3298;17412312000;17301844444;17801844444
3299;17412527000;17301888888;17801888888
3300;17412533000;17302200000;17802200000
3301;17412535000;17302200000;17802200000
3302;17412536000;17302200000;17802200000
3303;17453793000;17343500000;17843500000
3304;17453796000;17343500000;17843500000
3305;17453797000;17343500000;17843500000
3306;17453798000;17343500000;17843500000
3307;17453799000;17343500000;17843500000
3308;17453800000;17343500000;17843500000
3309;17453801000;17343500000;17843500000
3310;17453972000;17343544444;17843544444
3311;17453976000;17343833333;17843833333
3312;17453978000;17343833333;17843833333
3313;17453979000;17343833333;17843833333
3314;17495613000;17385177777;17885177777
3315;17495616000;17385177777;17885177777
3316;17495617000;17385177777;17885177777
3317;17495618000;17385177777;17885177777
3318;17495619000;17385177777;17885177777
3319;17495620000;17385177777;17885177777
3320;17495621000;17385177777;17885177777
3321;17495821000;17385222222;17885222222
3322;17495827000;17385533333;17885533333
3323;17495829000;17385533333;17885533333
3324;17495830000;17385533333;17885533333
3325;17537133000;17426811111;17926811111
3326;17537139000;17426811111;17926811111
3327;17537141000;17426811111;17926811111
3328;17537143000;17426811111;17926811111
3329;17537144000;17426811111;17926811111
3330;17537145000;17426811111;17926811111
3331;17537147000;17426811111;17926811111
3332;17537382000;17426855555;17926855555
3333;17537398000;17427177777;17927177777
3334;17537399000;17427177777;17927177777
3335;17537400000;17427177777;17927177777
3336;17578778000;17468488888;17968488888
3337;17578781000;17468488888;17968488888
3338;17578782000;17468488888;17968488888
3339;17578783000;17468488888;17968488888
3340;17578784000;17468488888;17968488888
3341;17578785000;17468488888;17968488888
3342;17578786000;17468488888;17968488888
3343;17578959000;17468533333;17968533333
3344;17578963000;17468822222;17968822222
3345;17578964000;17468822222;17968822222
3346;17578965000;17468822222;17968822222
3347;17620636000;17510177777;18010177777
3348;17620640000;17510177777;18010177777
3349;17620641000;17510177777;18010177777
3350;17620651000;17510177777;18010177777
3351;17620652000;17510177777;18010177777
3352;17620653000;17510177777;18010177777
3353;17620654000;17510177777;18010177777
3354;17620854000;17510222222;18010222222
3355;17620861000;17510511111;18010511111
3356;17620862000;17510511111;18010511111
3357;17620863000;17510511111;18010511111
3358;17662149000;17551844444;18051844444
3359;17662152000;17551844444;18051844444
3360;17662153000;17551844444;18051844444
3361;17662154000;17551844444;18051844444
3362;17662155000;17551844444;18051844444
3363;17662156000;17551844444;18051844444
3364;17662157000;17551844444;18051844444
3365;17662358000;17551888888;18051888888
3366;17662364000;17552188888;18052188888
3367;17662366000;17552188888;18052188888
3368;17662367000;17552188888;18052188888
3369;17703787000;17593477777;18093477777
3370;17703790000;17593477777;18093477777
3371;17703791000;17593477777;18093477777
3372;17703792000;17593477777;18093477777
3373;17703793000;17593477777;18093477777
3374;17703794000;17593477777;18093477777
3375;17703795000;17593477777;18093477777
3376;17703995000;17593522222;18093522222
3377;17704011000;17593811111;18093811111
3378;17704012000;17593811111;18093811111
3379;17704013000;17593811111;18093811111
3380;17745639000;17635177777;18135177777
3381;17745643000;17635177777;18135177777
3382;17745644000;17635177777;18135177777
3383;17745645000;17635177777;18135177777
3384;17745646000;17635177777;18135177777
3385;17745647000;17635177777;18135177777
3386;17745648000;17635177777;18135177777
3387;17745848000;17635222222;18135222222
3388;17745864000;17635533333;18135533333
3389;17745865000;17635533333;18135533333
3390;17745866000;17635533333;18135533333
3391;17787286000;17676844444;18176844444
3392;17787289000;17676844444;18176844444
3393;17787291000;17676844444;18176844444
3394;17787292000;17676844444;18176844444
3395;17787293000;17676844444;18176844444
3396;17787294000;17676844444;18176844444
3397;17787295000;17676844444;18176844444
3398;17787494000;17676888888;18176888888
3399;17787501000;17677200000;18177200000
3400;17787502000;17677200000;18177200000
3401;17787503000;17677200000;18177200000
3402;17828790000;17718511111;18218511111
3403;17828794000;17718511111;18218511111
3404;17828795000;17718511111;18218511111
3405;17828796000;17718511111;18218511111
3406;17828797000;17718511111;18218511111
3407;17828798000;17718511111;18218511111
3408;17828799000;17718511111;18218511111
3409;17828999000;17718555555;18218555555
3410;17829005000;17718822222;18218822222
3411;17829007000;17718822222;18218822222
3412;17829008000;17718822222;18218822222
3413;17870430000;17760177777;18260177777
3414;17870433000;17760177777;18260177777
3415;17870434000;17760177777;18260177777
3416;17870435000;17760177777;18260177777
3417;17870437000;17760177777;18260177777
3418;17870438000;17760177777;18260177777
3419;17870439000;17760177777;18260177777
3420;17870609000;17760222222;18260222222
3421;17870614000;17760522222;18260522222
3422;17870615000;17760522222;18260522222
3423;17870616000;17760522222;18260522222
3424;17912128000;17801844444;18301844444
3425;17912132000;17801844444;18301844444
3426;17912133000;17801844444;18301844444
3427;17912134000;17801844444;18301844444
3428;17912135000;17801844444;18301844444
3429;17912136000;17801844444;18301844444
3430;17912137000;17801844444;18301844444
3431;17912337000;17801888888;18301888888
3432;17912343000;17802211111;18302211111
3433;17912345000;17802211111;18302211111
3434;17912346000;17802211111;18302211111
3435;17953882000;17843511111;18343511111
3436;17953894000;17843511111;18343511111
3437;17953896000;17843511111;18343511111
3438;17953897000;17843511111;18343511111
3439;17953898000;17843511111;18343511111
3440;17953899000;17843511111;18343511111
3441;17953900000;17843511111;18343511111
3442;17954035000;17843555555;18343555555
3443;17954037000;17843833333;18343833333
3444;17954038000;17843833333;18343833333
3445;17954039000;17843833333;18343833333
3446;17995601000;17885166666;18385166666
3447;17995605000;17885166666;18385166666
3448;17995606000;17885166666;18385166666
3449;17995607000;17885166666;18385166666
3450;17995628000;17885166666;18385166666
3451;17995629000;17885166666;18385166666
3452;17995630000;17885166666;18385166666
3453;17995837000;17885222222;18385222222
3454;17995844000;17885544444;18385544444
3455;17995845000;17885544444;18385544444
3456;17995846000;17885544444;18385544444
3457;18037132000;17926844444;18426844444
3458;18037135000;17926844444;18426844444
3459;18037136000;17926844444;18426844444
3460;18037137000;17926844444;18426844444
3461;18037138000;17926844444;18426844444
3462;18037139000;17926844444;18426844444
3463;18037140000;17926844444;18426844444
3464;18037341000;17926888888;18426888888
3465;18037357000;17927200000;18427200000
3466;18037358000;17927200000;18427200000
3467;18037359000;17927200000;18427200000
3468;18078970000;17968511111;18468511111
3469;18078974000;17968511111;18468511111
3470;18078975000;17968511111;18468511111
3471;18078976000;17968511111;18468511111
3472;18078977000;17968511111;18468511111
3473;18078978000;17968511111;18468511111
3474;18078979000;17968511111;18468511111
3475;18079187000;17968555555;18468555555
3476;18079202000;17968833333;18468833333
3477;18079204000;17968833333;18468833333
3478;18079205000;17968833333;18468833333
3479;18120632000;18010188888;18510188888
3480;18120635000;18010188888;18510188888
3481;18120636000;18010188888;18510188888
3482;18120637000;18010188888;18510188888
3483;18120638000;18010188888;18510188888
3484;18120650000;18010188888;18510188888
3485;18120651000;18010188888;18510188888
3486;18120881000;18010222222;18510222222
3487;18120887000;18010533333;18510533333
3488;18120888000;18010533333;18510533333
3489;18120889000;18010533333;18510533333
3490;18162130000;18051844444;18551844444
3491;18162133000;18051844444;18551844444
3492;18162134000;18051844444;18551844444
3493;18162136000;18051844444;18551844444
3494;18162136000;18051844444;18551844444
3495;18162138000;18051844444;18551844444
3496;18162139000;18051844444;18551844444
3497;18162337000;18051888888;18551888888
3498;18162344000;18052211111;18552211111
3499;18162345000;18052211111;18552211111
3500;18162346000;18052211111;18552211111
3501;18203946000;18093511111;18593511111
3502;18203949000;18093511111;18593511111
3503;18203950000;18093511111;18593511111
3504;18203951000;18093511111;18593511111
3505;18203952000;18093511111;18593511111
3506;18203953000;18093511111;18593511111
3507;18203954000;18093511111;18593511111
3508;18204132000;18093555555;18593555555
3509;18204137000;18093844444;18593844444
3510;18204138000;18093844444;18593844444
3511;18204139000;18093844444;18593844444
3512;18245603000;18135177777;18635177777
3513;18245607000;18135177777;18635177777
3514;18245608000;18135177777;18635177777
3515;18245609000;18135177777;18635177777
3516;18245610000;18135177777;18635177777
3517;18245611000;18135177777;18635177777
3518;18245613000;18135177777;18635177777
3519;18245767000;18135222222;18635222222
3520;18245773000;18135522222;18635522222
3521;18245775000;18135522222;18635522222
3522;18245776000;18135522222;18635522222
3523;18287064000;18176811111;18676811111
3524;18287068000;18176811111;18676811111
3525;18287069000;18176811111;18676811111
3526;18287070000;18176811111;18676811111
3527;18287071000;18176811111;18676811111
3528;18287072000;18176811111;18676811111
3529;18287073000;18176811111;18676811111
3530;18287209000;18176866666;18676866666
3531;18287212000;18177177777;18677177777
3532;18287213000;18177177777;18677177777
3533;18287214000;18177177777;18677177777
3534;18329170000;18218511111;18718511111
3535;18329178000;18218511111;18718511111
3536;18329190000;18218511111;18718511111
3537;18329192000;18218511111;18718511111
3538;18329194000;18218511111;18718511111
3539;18329195000;18218511111;18718511111
3540;18329197000;18218511111;18718511111
3541;18329387000;18218555555;18718555555
3542;18329394000;18218822222;18718822222
3543;18329397000;18218822222;18718822222
3544;18329398000;18218822222;18718822222
3545;18370467000;18260166666;18760166666
3546;18370471000;18260166666;18760166666
3547;18370472000;18260166666;18760166666
3548;18370473000;18260166666;18760166666
3549;18370475000;18260166666;18760166666
3550;18370495000;18260166666;18760166666
3551;18370496000;18260166666;18760166666
3552;18370697000;18260222222;18760222222
3553;18370712000;18260522222;18760522222
3554;18370714000;18260522222;18760522222
3555;18370715000;18260522222;18760522222
3556;18412125000;18301844444;18801844444
3557;18412128000;18301844444;18801844444
3558;18412129000;18301844444;18801844444
3559;18412130000;18301844444;18801844444
3560;18412131000;18301844444;18801844444
3561;18412132000;18301844444;18801844444
3562;18412133000;18301844444;18801844444
3563;18412334000;18301888888;18801888888
3564;18412349000;18302211111;18802211111
3565;18412350000;18302211111;18802211111
3566;18412351000;18302211111;18802211111
3567;18453799000;18343511111;18843511111
3568;18453802000;18343511111;18843511111
3569;18453804000;18343511111;18843511111
3570;18453805000;18343511111;18843511111
3571;18453806000;18343511111;18843511111
3572;18453807000;18343511111;18843511111
3573;18453808000;18343511111;18843511111
3574;18453978000;18343555555;18843555555
3575;18453983000;18343833333;18843833333
3576;18453984000;18343833333;18843833333
3577;18453985000;18343833333;18843833333
3578;18495445000;18385166666;18885166666
3579;18495448000;18385166666;18885166666
3580;18495449000;18385166666;18885166666
3581;18495450000;18385166666;18885166666
3582;18495451000;18385166666;18885166666
3583;18495452000;18385166666;18885166666
3584;18495453000;18385166666;18885166666
3585;18495625000;18385222222;18885222222
3586;18495629000;18385522222;18885522222
3587;18495630000;18385522222;18885522222
3588;18495631000;18385522222;18885522222
3589;18537092000;18426811111;18926811111
3590;18537095000;18426811111;18926811111
3591;18537096000;18426811111;18926811111
3592;18537097000;18426811111;18926811111
3593;18537099000;18426811111;18926811111
3594;18537100000;18426811111;18926811111
3595;18537101000;18426811111;18926811111
3596;18537255000;18426855555;18926855555
3597;18537262000;18427200000;18927200000
3598;18537263000;18427200000;18927200000
3599;18537264000;18427200000;18927200000
3600;18578798000;18468511111;18968511111
3601;18578802000;18468511111;18968511111
3602;18578803000;18468511111;18968511111
3603;18578804000;18468511111;18968511111
3604;18578805000;18468511111;18968511111
3605;18578806000;18468511111;18968511111
3606;18578807000;18468511111;18968511111
3607;18579008000;18468555555;18968555555
3608;18579023000;18468844444;18968844444
3609;18579024000;18468844444;18968844444
3610;18579025000;18468844444;18968844444
3611;18620637000;18510177777;19010177777
3612;18620641000;18510177777;19010177777
3613;18620642000;18510177777;19010177777
3614;18620643000;18510177777;19010177777
3615;18620644000;18510177777;19010177777
3616;18620645000;18510177777;19010177777
3617;18620646000;18510177777;19010177777
3618;18620845000;18510222222;19010222222
3619;18620852000;18510522222;19010522222
3620;18620853000;18510522222;19010522222
3621;18620854000;18510522222;19010522222
3622;18662112000;18551844444;19051844444
3623;18662115000;18551844444;19051844444
3624;18662116000;18551844444;19051844444
3625;18662117000;18551844444;19051844444
3626;18662118000;18551844444;19051844444
3627;18662120000;18551844444;19051844444
3628;18662121000;18551844444;19051844444
3629;18662320000;18551888888;19051888888
3630;18662326000;18552200000;19052200000
3631;18662328000;18552200000;19052200000
3632;18662329000;18552200000;19052200000
3633;18703826000;18593522222;19093522222
3634;18703830000;18593522222;19093522222
3635;18703831000;18593522222;19093522222
3636;18703832000;18593522222;19093522222
3637;18703833000;18593522222;19093522222
3638;18703834000;18593522222;19093522222
3639;18703835000;18593522222;19093522222
3640;18704006000;18593566666;19093566666
3641;18704010000;18593866666;19093866666
3642;18704011000;18593866666;19093866666
3643;18704012000;18593866666;19093866666
3644;18745690000;18635177777;19135177777
3645;18745696000;18635177777;19135177777
3646;18745697000;18635177777;19135177777
3647;18745699000;18635177777;19135177777
3648;18745700000;18635177777;19135177777
3649;18745702000;18635177777;19135177777
3650;18745721000;18635177777;19135177777
3651;18745944000;18635222222;19135222222
3652;18745960000;18635555555;19135555555
3653;18745961000;18635555555;19135555555
3654;18745962000;18635555555;19135555555
3655;18787134000;18676844444;19176844444
3656;18787138000;18676844444;19176844444
3657;18787139000;18676844444;19176844444
3658;18787140000;18676844444;19176844444
3659;18787141000;18676844444;19176844444
3660;18787142000;18676844444;19176844444
3661;18787143000;18676844444;19176844444
3662;18787344000;18676888888;19176888888
3663;18787359000;18677211111;19177211111
3664;18787360000;18677211111;19177211111
3665;18787361000;18677211111;19177211111
3666;18828786000;18718500000;19218500000
3667;18828789000;18718500000;19218500000
3668;18828791000;18718500000;19218500000
3669;18828792000;18718500000;19218500000
3670;18828793000;18718500000;19218500000
3671;18828794000;18718500000;19218500000
3672;18828795000;18718500000;19218500000
3673;18828967000;18718544444;19218544444
3674;18828971000;18718833333;19218833333
3675;18828973000;18718833333;19218833333
3676;18828974000;18718833333;19218833333
3677;18870476000;18760188888;19260188888
3678;18870480000;18760188888;19260188888
3679;18870481000;18760188888;19260188888
3680;18870482000;18760188888;19260188888
3681;18870483000;18760188888;19260188888
3682;18870484000;18760188888;19260188888
3683;18870485000;18760188888;19260188888
3684;18870685000;18760222222;19260222222
3685;18870701000;18760533333;19260533333
3686;18870702000;18760533333;19260533333
3687;18870703000;18760533333;19260533333
3688;18912122000;18801811111;19301811111
3689;18912125000;18801811111;19301811111
3690;18912126000;18801811111;19301811111
3691;18912127000;18801811111;19301811111
3692;18912128000;18801811111;19301811111
3693;18912130000;18801811111;19301811111
3694;18912131000;18801811111;19301811111
3695;18912331000;18801855555;19301855555
3696;18912347000;18802133333;19302133333
3697;18912348000;18802133333;19302133333
3698;18912349000;18802133333;19302133333
3699;18953921000;18843477777;19343477777
3700;18953925000;18843477777;19343477777
3701;18953926000;18843477777;19343477777
3702;18953927000;18843477777;19343477777
3703;18953928000;18843477777;19343477777
3704;18953929000;18843477777;19343477777
3705;18953930000;18843477777;19343477777
3706;18954139000;18843522222;19343522222
3707;18954145000;18843800000;19343800000
3708;18954146000;18843800000;19343800000
3709;18954147000;18843800000;19343800000
3710;18995612000;18885177777;19385177777
3711;18995615000;18885177777;19385177777
3712;18995617000;18885177777;19385177777
3713;18995618000;18885177777;19385177777
3714;18995619000;18885177777;19385177777
3715;18995620000;18885177777;19385177777
3716;18995621000;18885177777;19385177777
3717;18995820000;18885222222;19385222222
3718;18995826000;18885522222;19385522222
3719;18995828000;18885522222;19385522222
3720;18995829000;18885522222;19385522222
3721;19037129000;18926811111;19426811111
3722;19037132000;18926811111;19426811111
3723;19037133000;18926811111;19426811111
3724;19037134000;18926811111;19426811111
3725;19037135000;18926811111;19426811111
