seqnum;now;rtptime;deadline
2753;15586106000;15475877777;15975877777
2754;15586109000;15475877777;15975877777
2755;15586110000;15475877777;15975877777
2756;15586111000;15475877777;15975877777
2757;15586121000;15475877777;15975877777
2758;15586122000;15475877777;15975877777
2759;15586123000;15475877777;15975877777
2760;15586258000;15475933333;15975933333
2761;15586261000;15476255555;15976255555
2762;15586262000;15476255555;15976255555
2763;15586263000;15476255555;15976255555
2764;15627827000;15517522222;16017522222
2765;15627830000;15517522222;16017522222
2766;15627831000;15517522222;16017522222
2767;15627832000;15517522222;16017522222
2768;15627833000;15517522222;16017522222
2769;15627834000;15517522222;16017522222
2770;15627835000;15517522222;16017522222
2771;15628056000;15517566666;16017566666
2772;15628071000;15517844444;16017844444
2773;15628072000;15517844444;16017844444
2774;15628073000;15517844444;16017844444
2775;15669494000;15559188888;16059188888
2776;15669498000;15559188888;16059188888
2777;15669499000;15559188888;16059188888
2778;15669500000;15559188888;16059188888
2779;15669501000;15559188888;16059188888
2780;15669502000;15559188888;16059188888
2781;15669502000;15559188888;16059188888
2782;15669694000;15559233333;16059233333
2783;15669710000;15559511111;16059511111
2784;15669711000;15559511111;16059511111
2785;15669712000;15559511111;16059511111
2786;15711161000;15600855555;16100855555
2787;15711165000;15600855555;16100855555
2788;15711166000;15600855555;16100855555
2789;15711167000;15600855555;16100855555
2790;15711168000;15600855555;16100855555
2791;15711169000;15600855555;16100855555
2792;15711170000;15600855555;16100855555
2793;15711396000;15600900000;16100900000
2794;15711411000;15601222222;16101222222
2795;15711413000;15601222222;16101222222
2796;15711414000;15601222222;16101222222
2797;15752820000;15642522222;16142522222
2798;15752823000;15642522222;16142522222
2799;15752824000;15642522222;16142522222
2800;15752825000;15642522222;16142522222
2801;15752826000;15642522222;16142522222
2802;15752827000;15642522222;16142522222
2803;15752828000;15642522222;16142522222
2804;15753037000;15642566666;16142566666
2805;15753041000;15642866666;16142866666
2806;15753042000;15642866666;16142866666
2807;15753060000;15642866666;16142866666
2808;15794433000;15684211111;16184211111
2809;15794437000;15684211111;16184211111
2810;15794438000;15684211111;16184211111
2811;15794439000;15684211111;16184211111
2812;15794449000;15684211111;16184211111
2813;15794450000;15684211111;16184211111
2814;15794451000;15684211111;16184211111
2815;15794586000;15684266666;16184266666
2816;15794589000;15684544444;16184544444
2817;15794590000;15684544444;16184544444
2818;15794591000;15684544444;16184544444
2819;15836187000;15725877777;16225877777
2820;15836191000;15725877777;16225877777
2821;15836192000;15725877777;16225877777
2822;15836193000;15725877777;16225877777
2823;15836193000;15725877777;16225877777
2824;15836194000;15725877777;16225877777
2825;15836195000;15725877777;16225877777
2826;15836395000;15725922222;16225922222
2827;15836410000;15726244444;16226244444
2828;15836411000;15726244444;16226244444
2829;15836412000;15726244444;16226244444
2830;15877813000;15767522222;16267522222
2831;15877825000;15767522222;16267522222
2832;15877826000;15767522222;16267522222
2833;15877827000;15767522222;16267522222
2834;15877828000;15767522222;16267522222
2835;15877829000;15767522222;16267522222
2836;15877830000;15767522222;16267522222
2837;15878030000;15767566666;16267566666
2838;15878053000;15767833333;16267833333
2839;15878054000;15767833333;16267833333
2840;15878055000;15767833333;16267833333
2841;15919488000;15809188888;16309188888
2842;15919491000;15809188888;16309188888
2843;15919492000;15809188888;16309188888
2844;15919493000;15809188888;16309188888
2845;15919494000;15809188888;16309188888
2846;15919495000;15809188888;16309188888
2847;15919496000;15809188888;16309188888
2848;15919708000;15809233333;16309233333
2849;15919712000;15809511111;16309511111
2850;15919713000;15809511111;16309511111
2851;15919713000;15809511111;16309511111
2852;15961184000;15850877777;16350877777
2853;15961187000;15850877777;16350877777
2854;15961188000;15850877777;16350877777
2855;15961189000;15850877777;16350877777
2856;15961190000;15850877777;16350877777
2857;15961191000;15850877777;16350877777
2858;15961192000;15850877777;16350877777
2859;15961399000;15850933333;16350933333
2860;15961404000;15851266666;16351266666
2861;15961405000;15851266666;16351266666
2862;15961406000;15851266666;16351266666
2863;16002837000;15892544444;16392544444
2864;16002841000;15892544444;16392544444
2865;16002842000;15892544444;16392544444
2866;16002843000;15892544444;16392544444
2867;16002844000;15892544444;16392544444
2868;16002845000;15892544444;16392544444
2869;16002846000;15892544444;16392544444
2870;16003060000;15892600000;16392600000
2871;16003067000;15892877777;16392877777
2872;16003068000;15892877777;16392877777
2873;16003069000;15892877777;16392877777
2874;16044413000;15934188888;16434188888
2875;16044416000;15934188888;16434188888
2876;16044418000;15934188888;16434188888
2877;16044419000;15934188888;16434188888
2878;16044419000;15934188888;16434188888
2879;16044421000;15934188888;16434188888
2880;16044421000;15934188888;16434188888
2881;16044760000;15934233333;16434233333
2882;16044766000;15934511111;16434511111
2883;16044768000;15934511111;16434511111
2884;16044768000;15934511111;16434511111
2885;16086167000;15975855555;16475855555
2886;16086171000;15975855555;16475855555
2887;16086172000;15975855555;16475855555
2888;16086173000;15975855555;16475855555
2889;16086174000;15975855555;16475855555
2890;16086175000;15975855555;16475855555
2891;16086176000;15975855555;16475855555
2892;16086376000;15975900000;16475900000
2893;16086391000;15976233333;16476233333
2894;16086392000;15976233333;16476233333
2895;16086393000;15976233333;16476233333
2896;16127999000;16017544444;16517544444
2897;16128003000;16017544444;16517544444
2898;16128004000;16017544444;16517544444
2899;16128005000;16017544444;16517544444
2900;16128006000;16017544444;16517544444
2901;16128007000;16017544444;16517544444
2902;16128008000;16017544444;16517544444
2904;16128200000;16017866666;16517866666
2905;16128204000;16017866666;16517866666
2906;16128205000;16017866666;16517866666
2907;16169686000;16059222222;16559222222
2908;16169690000;16059222222;16559222222
2909;16169691000;16059222222;16559222222
2910;16169692000;16059222222;16559222222
2911;16169693000;16059222222;16559222222
2912;16169694000;16059222222;16559222222
2913;16169695000;16059222222;16559222222
2914;16169897000;16059266666;16559266666
2915;16169912000;16059533333;16559533333
2916;16169913000;16059533333;16559533333
2917;16169914000;16059533333;16559533333
2918;16211164000;16100855555;16600855555
2919;16211168000;16100855555;16600855555
2920;16211169000;16100855555;16600855555
2921;16211170000;16100855555;16600855555
2922;16211171000;16100855555;16600855555
2923;16211172000;16100855555;16600855555
2924;16211173000;16100855555;16600855555
2925;16211372000;16100900000;16600900000
2926;16211387000;16101222222;16601222222
2927;16211388000;16101222222;16601222222
2928;16211390000;16101222222;16601222222
2929;16252826000;16142522222;16642522222
2930;16252830000;16142522222;16642522222
2931;16252831000;16142522222;16642522222
2932;16252840000;16142522222;16642522222
2933;16252841000;16142522222;16642522222
2934;16252843000;16142522222;16642522222
2935;16252843000;16142522222;16642522222
2936;16253017000;16142566666;16642566666
2937;16253020000;16142822222;16642822222
2938;16253021000;16142822222;16642822222
2939;16253022000;16142822222;16642822222
2940;16455422000;16184211111;16684211111
2981;16541763000;16309511111;16809511111
3003;16592702000;16392866666;16892866666
3015;16613637000;16434500000;16934500000
3016;16613641000;16434500000;16934500000
3017;16651849000;16475877777;16975877777
3026;16651963000;16476244444;16976244444
3027;16651966000;16476244444;16976244444
3028;16689431000;16517522222;17017522222
3038;16689589000;16517833333;17017833333
3039;16704343000;16559211111;17059211111
3048;16704459000;16559522222;17059522222
3049;16704463000;16559522222;17059522222
3050;16740861000;16600855555;17100855555
3051;16740865000;16600855555;17100855555
3052;16740866000;16600855555;17100855555
3053;16740867000;16600855555;17100855555
3054;16740869000;16600855555;17100855555
3055;16740870000;16600855555;17100855555
3056;16740872000;16600855555;17100855555
3057;16741077000;16600900000;17100900000
3058;16741093000;16601211111;17101211111
3059;16741094000;16601211111;17101211111
3060;16741095000;16601211111;17101211111
3061;16767094000;16642522222;17142522222
3062;16767098000;16642522222;17142522222
3063;16767099000;16642522222;17142522222
3064;16767109000;16642522222;17142522222
3065;16767109000;16642522222;17142522222
3066;16767110000;16642522222;17142522222
3067;16767111000;16642522222;17142522222
3068;16771938000;16642566666;17142566666
3069;16771954000;16642844444;17142844444
3070;16771955000;16642844444;17142844444
3071;16771956000;16642844444;17142844444
3072;16806145000;16684211111;17184211111
3073;16806149000;16684211111;17184211111
3074;16806150000;16684211111;17184211111
3075;16806151000;16684211111;17184211111
3076;16806152000;16684211111;17184211111
3077;16806152000;16684211111;17184211111
3078;16806153000;16684211111;17184211111
3079;16806355000;16684255555;17184255555
3080;16806370000;16684533333;17184533333
3081;16806371000;16684533333;17184533333
3082;16806372000;16684533333;17184533333
3083;16840622000;16725877777;17225877777
3084;16840625000;16725877777;17225877777
3085;16840626000;16725877777;17225877777
3086;16840627000;16725877777;17225877777
3087;16840628000;16725877777;17225877777
3088;16840629000;16725877777;17225877777
3089;16840630000;16725877777;17225877777
3090;16842765000;16725933333;17225933333
3091;16842780000;16726233333;17226233333
3092;16842781000;16726233333;17226233333
3093;16842782000;16726233333;17226233333
3094;16881326000;16767522222;17267522222
3095;16881329000;16767522222;17267522222
3096;16881330000;16767522222;17267522222
3097;16881331000;16767522222;17267522222
3098;16881332000;16767522222;17267522222
3099;16881333000;16767522222;17267522222
3100;16881334000;16767522222;17267522222
3101;16881472000;16767566666;17267566666
3102;16881474000;16767833333;17267833333
3103;16881475000;16767833333;17267833333
3104;16881476000;16767833333;17267833333
3105;16920523000;16809211111;17309211111
3106;16920527000;16809211111;17309211111
3107;16920528000;16809211111;17309211111
3108;16920529000;16809211111;17309211111
3109;16920530000;16809211111;17309211111
3110;16920531000;16809211111;17309211111
3111;16920532000;16809211111;17309211111
3112;16921232000;16809266666;17309266666
3113;16921247000;16809533333;17309533333
3114;16921248000;16809533333;17309533333
3115;16921249000;16809533333;17309533333
3116;16962070000;16850888888;17350888888
3117;16962074000;16850888888;17350888888
3118;16962075000;16850888888;17350888888
3119;16962076000;16850888888;17350888888
3120;16962077000;16850888888;17350888888
3121;16962078000;16850888888;17350888888
3122;16962079000;16850888888;17350888888
3123;16962232000;16850933333;17350933333
3124;16962235000;16851266666;17351266666
3125;16962236000;16851266666;17351266666
3126;16962237000;16851266666;17351266666
3127;17003012000;16892522222;17392522222
3128;17003015000;16892522222;17392522222
3129;17003024000;16892522222;17392522222
3130;17003025000;16892522222;17392522222
3131;17003026000;16892522222;17392522222
3132;17003027000;16892522222;17392522222
3133;17003028000;16892522222;17392522222
3134;17003235000;16892566666;17392566666
3135;17003250000;16892844444;17392844444
3136;17003252000;16892844444;17392844444
3137;17003252000;16892844444;17392844444
3138;17044800000;16934222222;17434222222
3139;17044803000;16934222222;17434222222
3140;17044804000;16934222222;17434222222
3141;17044805000;16934222222;17434222222
3142;17044806000;16934222222;17434222222
3143;17044807000;16934222222;17434222222
3144;17044808000;16934222222;17434222222
3145;17045009000;16934266666;17434266666
3146;17045015000;16934522222;17434522222
3147;17045016000;16934522222;17434522222
3148;17045017000;16934522222;17434522222
3149;17086230000;16975877777;17475877777
3150;17086234000;16975877777;17475877777
3151;17086235000;16975877777;17475877777
3152;17086236000;16975877777;17475877777
3153;17086237000;16975877777;17475877777
3154;17086238000;16975877777;17475877777
3155;17086238000;16975877777;17475877777
3156;17086437000;16975933333;17475933333
3157;17086453000;16976255555;17476255555
3158;17086454000;16976255555;17476255555
3159;17086455000;16976255555;17476255555
3160;17128031000;17017544444;17517544444
3161;17128034000;17017544444;17517544444
3162;17128035000;17017544444;17517544444
3163;17128036000;17017544444;17517544444
3164;17128037000;17017544444;17517544444
3165;17128038000;17017544444;17517544444
3166;17128039000;17017544444;17517544444
3167;17128262000;17017600000;17517600000
3168;17128277000;17017877777;17517877777
3169;17128278000;17017877777;17517877777
3170;17128279000;17017877777;17517877777
3171;17169689000;17059211111;17559211111
3172;17169692000;17059211111;17559211111
3173;17169693000;17059211111;17559211111
3174;17169694000;17059211111;17559211111
3175;17169695000;17059211111;17559211111
3176;17169696000;17059211111;17559211111
3177;17169697000;17059211111;17559211111
3178;17169897000;17059266666;17559266666
3179;17169912000;17059533333;17559533333
3180;17169913000;17059533333;17559533333
3181;17169914000;17059533333;17559533333
3182;17211199000;17100877777;17600877777
3183;17211203000;17100877777;17600877777
3184;17211204000;17100877777;17600877777
3185;17211205000;17100877777;17600877777
3186;17211206000;17100877777;17600877777
3187;17211207000;17100877777;17600877777
3188;17211208000;17100877777;17600877777
3189;17211424000;17100933333;17600933333
3190;17211439000;17101266666;17601266666
3191;17211440000;17101266666;17601266666
3192;17211441000;17101266666;17601266666
3193;17252812000;17142544444;17642544444
3194;17252815000;17142544444;17642544444
3195;17252816000;17142544444;17642544444
3196;17252826000;17142544444;17642544444
3197;17252827000;17142544444;17642544444
3198;17252828000;17142544444;17642544444
3199;17252829000;17142544444;17642544444
3200;17252964000;17142600000;17642600000
3201;17252967000;17142866666;17642866666
3202;17252968000;17142866666;17642866666
3203;17252969000;17142866666;17642866666
3204;17294526000;17184188888;17684188888
3205;17294530000;17184188888;17684188888
3206;17294531000;17184188888;17684188888
3207;17294531000;17184188888;17684188888
3208;17294532000;17184188888;17684188888
3209;17294533000;17184188888;17684188888
3210;17294534000;17184188888;17684188888
3211;17294733000;17184233333;17684233333
3212;17294749000;17184500000;17684500000
3213;17294750000;17184500000;17684500000
3214;17294751000;17184500000;17684500000
3215;17336123000;17225855555;17725855555
3216;17336127000;17225855555;17725855555
3217;17336128000;17225855555;17725855555
3218;17336138000;17225855555;17725855555
3219;17336139000;17225855555;17725855555
3220;17336140000;17225855555;17725855555
3221;17336141000;17225855555;17725855555
3222;17336276000;17225900000;17725900000
3223;17336279000;17226211111;17726211111
3224;17336279000;17226211111;17726211111
3225;17336280000;17226211111;17726211111
3226;17377843000;17267522222;17767522222
3227;17377846000;17267522222;17767522222
3228;17377847000;17267522222;17767522222
3229;17377856000;17267522222;17767522222
3230;17377857000;17267522222;17767522222
3231;17377858000;17267522222;17767522222
3232;17377859000;17267522222;17767522222
3233;17378030000;17267566666;17767566666
3234;17378035000;17267855555;17767855555
3235;17378036000;17267855555;17767855555
3236;17378037000;17267855555;17767855555
3237;17419521000;17309200000;17809200000
3238;17419524000;17309200000;17809200000
3239;17419525000;17309200000;17809200000
3240;17419526000;17309200000;17809200000
3241;17419527000;17309200000;17809200000
3242;17419528000;17309200000;17809200000
3243;17419529000;17309200000;17809200000
3244;17419728000;17309244444;17809244444
3245;17419744000;17309544444;17809544444
3246;17419745000;17309544444;17809544444
3247;17419746000;17309544444;17809544444
3248;17461213000;17350877777;17850877777
3249;17461216000;17350877777;17850877777
3250;17461217000;17350877777;17850877777
3251;17461218000;17350877777;17850877777
3252;17461219000;17350877777;17850877777
3253;17461220000;17350877777;17850877777
3254;17461221000;17350877777;17850877777
3255;17461391000;17350933333;17850933333
3256;17461395000;17351277777;17851277777
3257;17461396000;17351277777;17851277777
3258;17461397000;17351277777;17851277777
3259;17502937000;17392544444;17892544444
3260;17502944000;17392544444;17892544444
3261;17502945000;17392544444;17892544444
3262;17502947000;17392544444;17892544444
3263;17502948000;17392544444;17892544444
3264;17502950000;17392544444;17892544444
3265;17502951000;17392544444;17892544444
3266;17503172000;17392600000;17892600000
3267;17503187000;17392877777;17892877777
3268;17503189000;17392877777;17892877777
3269;17503190000;17392877777;17892877777
3270;17544702000;17434211111;17934211111
3271;17544705000;17434211111;17934211111
3272;17544706000;17434211111;17934211111
3273;17544707000;17434211111;17934211111
3274;17544708000;17434211111;17934211111
3275;17544709000;17434211111;17934211111
3276;17544710000;17434211111;17934211111
3277;17544911000;17434266666;17934266666
3278;17544926000;17434511111;17934511111
3279;17544927000;17434511111;17934511111
3280;17544928000;17434511111;17934511111
3281;17586355000;17475877777;17975877777
3282;17586358000;17475877777;17975877777
3283;17586359000;17475877777;17975877777
3284;17586360000;17475877777;17975877777
3285;17586361000;17475877777;17975877777
3286;17586362000;17475877777;17975877777
3287;17586363000;17475877777;17975877777
3288;17586562000;17475933333;17975933333
3289;17586578000;17476255555;17976255555
3290;17586579000;17476255555;17976255555
3291;17586580000;17476255555;17976255555
3292;17628052000;17517555555;18017555555
3293;17628055000;17517555555;18017555555
3294;17628056000;17517555555;18017555555
3295;17628057000;17517555555;18017555555
3296;17628058000;17517555555;18017555555
3297;17628059000;17517555555;18017555555
3298;17628060000;17517555555;18017555555
3299;17628282000;17517600000;18017600000
3301;17628297000;17517877777;18017877777
3302;17628298000;17517877777;18017877777
3303;17669701000;17559211111;18059211111
3304;17669704000;17559211111;18059211111
3306;17669706000;17559211111;18059211111
3307;17669707000;17559211111;18059211111
3308;17669708000;17559211111;18059211111
3309;17669709000;17559211111;18059211111
3310;17669908000;17559266666;18059266666
3311;17669923000;17559555555;18059555555
3312;17669924000;17559555555;18059555555
3313;17669925000;17559555555;18059555555
3314;17711367000;17600877777;18100877777
3315;17711371000;17600877777;18100877777
3316;17711372000;17600877777;18100877777
3317;17711373000;17600877777;18100877777
3318;17711373000;17600877777;18100877777
3319;17711374000;17600877777;18100877777
3320;17711375000;17600877777;18100877777
3321;17711575000;17600922222;18100922222
3322;17711591000;17601266666;18101266666
3323;17711592000;17601266666;18101266666
3324;17711593000;17601266666;18101266666
3325;17753002000;17642544444;18142544444
3326;17753006000;17642544444;18142544444
3327;17753007000;17642544444;18142544444
3328;17753008000;17642544444;18142544444
3329;17753009000;17642544444;18142544444
3330;17753010000;17642544444;18142544444
3331;17753019000;17642544444;18142544444
3332;17753219000;17642600000;18142600000
3333;17753235000;17642888888;18142888888
3334;17753236000;17642888888;18142888888
3335;17753237000;17642888888;18142888888
3336;17953304000;17684222222;18184222222
3373;18057108000;17809188888;18309188888
3399;18105653000;17892877777;18392877777
3410;18116935000;17934533333;18434533333
3411;18116938000;17934533333;18434533333
3412;18116939000;17934533333;18434533333
3413;18161470000;17975855555;18475855555
3429;18186561000;18017544444;18517544444
3433;18186673000;18017877777;18517877777
3434;18186677000;18017877777;18517877777
3435;18212657000;18059211111;18559211111
3445;18212769000;18059555555;18559555555
3446;18234158000;18100877777;18600877777
3447;18234161000;18100877777;18600877777
3448;18234162000;18100877777;18600877777
3449;18234163000;18100877777;18600877777
3450;18234164000;18100877777;18600877777
3451;18234165000;18100877777;18600877777
3452;18234166000;18100877777;18600877777
3453;18240756000;18100933333;18600933333
3454;18240772000;18101266666;18601266666
3455;18240773000;18101266666;18601266666
3456;18240774000;18101266666;18601266666
3457;18271914000;18142544444;18642544444
3458;18271917000;18142544444;18642544444
3459;18271918000;18142544444;18642544444
3460;18271919000;18142544444;18642544444
3461;18271920000;18142544444;18642544444
3462;18271921000;18142544444;18642544444
3463;18271922000;18142544444;18642544444
3464;18272100000;18142588888;18642588888
3465;18272105000;18142877777;18642877777
3466;18272106000;18142877777;18642877777
3467;18272107000;18142877777;18642877777
3468;18302774000;18184211111;18684211111
3469;18302778000;18184211111;18684211111
3470;18302779000;18184211111;18684211111
3471;18302779000;18184211111;18684211111
3472;18302780000;18184211111;18684211111
3473;18302781000;18184211111;18684211111
3474;18302782000;18184211111;18684211111
3475;18306065000;18184266666;18684266666
3476;18306071000;18184533333;18684533333
3477;18306072000;18184533333;18684533333
3478;18306073000;18184533333;18684533333
3479;18342754000;18225877777;18725877777
3480;18342758000;18225877777;18725877777
3481;18342759000;18225877777;18725877777
3482;18342770000;18225877777;18725877777
3483;18342771000;18225877777;18725877777
3484;18342772000;18225877777;18725877777
3485;18342773000;18225877777;18725877777
3486;18342998000;18225922222;18725922222
3487;18343014000;18226266666;18726266666
3488;18343015000;18226266666;18726266666
3489;18343016000;18226266666;18726266666
3490;18380016000;18267522222;18767522222
3491;18380020000;18267522222;18767522222
3492;18380021000;18267522222;18767522222
3493;18380022000;18267522222;18767522222
3494;18380022000;18267522222;18767522222
3495;18380023000;18267522222;18767522222
3496;18380024000;18267522222;18767522222
3497;18381262000;18267566666;18767566666
3498;18381277000;18267866666;18767866666
3499;18381278000;18267866666;18767866666
3500;18381279000;18267866666;18767866666
3501;18421105000;18309188888;18809188888
3502;18421108000;18309188888;18809188888
3503;18421109000;18309188888;18809188888
3504;18421110000;18309188888;18809188888
3505;18421111000;18309188888;18809188888
3506;18421112000;18309188888;18809188888
3507;18421113000;18309188888;18809188888
3508;18421312000;18309233333;18809233333
3509;18421327000;18309522222;18809522222
3510;18421328000;18309522222;18809522222
3511;18421329000;18309522222;18809522222
3512;18461595000;18350855555;18850855555
3513;18461598000;18350855555;18850855555
3514;18461599000;18350855555;18850855555
3515;18461601000;18350855555;18850855555
3516;18461601000;18350855555;18850855555
3517;18461602000;18350855555;18850855555
3518;18461603000;18350855555;18850855555
3519;18461940000;18350900000;18850900000
3520;18461955000;18351222222;18851222222
3521;18461956000;18351222222;18851222222
3522;18461957000;18351222222;18851222222
3523;18503286000;18392522222;18892522222
3524;18503289000;18392522222;18892522222
3525;18503290000;18392522222;18892522222
3526;18503291000;18392522222;18892522222
3527;18503292000;18392522222;18892522222
3528;18503293000;18392522222;18892522222
3529;18503302000;18392522222;18892522222
3530;18503501000;18392566666;18892566666
3531;18503516000;18392866666;18892866666
3532;18503518000;18392866666;18892866666
3533;18503519000;18392866666;18892866666
3534;18544588000;18434222222;18934222222
3535;18544591000;18434222222;18934222222
3536;18544592000;18434222222;18934222222
3537;18544593000;18434222222;18934222222
3538;18544594000;18434222222;18934222222
3539;18544595000;18434222222;18934222222
3540;18544596000;18434222222;18934222222
3541;18544794000;18434266666;18934266666
3542;18544809000;18434533333;18934533333
3543;18544810000;18434533333;18934533333
3544;18544811000;18434533333;18934533333
3545;18586358000;18475855555;18975855555
3546;18586361000;18475855555;18975855555
3547;18586362000;18475855555;18975855555
3548;18586363000;18475855555;18975855555
3549;18586364000;18475855555;18975855555
3550;18586365000;18475855555;18975855555
3551;18586366000;18475855555;18975855555
3552;18586565000;18475900000;18975900000
3553;18586580000;18476233333;18976233333
3554;18586581000;18476233333;18976233333
3555;18586582000;18476233333;18976233333
3556;18627839000;18517522222;19017522222
3557;18627843000;18517522222;19017522222
3558;18627844000;18517522222;19017522222
3559;18627845000;18517522222;19017522222
3560;18627846000;18517522222;19017522222
3561;18627847000;18517522222;19017522222
3562;18627848000;18517522222;19017522222
3563;18628062000;18517566666;19017566666
3564;18628068000;18517866666;19017866666
3565;18628069000;18517866666;19017866666
3566;18628070000;18517866666;19017866666
3567;18669474000;18559211111;19059211111
3568;18669478000;18559211111;19059211111
3569;18669479000;18559211111;19059211111
3570;18669489000;18559211111;19059211111
3571;18669490000;18559211111;19059211111
3572;18669491000;18559211111;19059211111
3573;18669492000;18559211111;19059211111
3574;18669626000;18559255555;19059255555
3575;18669629000;18559544444;19059544444
3576;18669630000;18559544444;19059544444
3577;18669631000;18559544444;19059544444
3578;18711239000;18600855555;19100855555
3579;18711245000;18600855555;19100855555
3580;18711246000;18600855555;19100855555
3581;18711248000;18600855555;19100855555
3582;18711250000;18600855555;19100855555
3583;18711252000;18600855555;19100855555
3584;18711253000;18600855555;19100855555
3585;18711472000;18600900000;19100900000
3586;18711488000;18601244444;19101244444
3587;18711489000;18601244444;19101244444
3588;18711490000;18601244444;19101244444
3589;18752806000;18642522222;19142522222
3590;18752809000;18642522222;19142522222
3591;18752810000;18642522222;19142522222
3592;18752811000;18642522222;19142522222
3593;18752812000;18642522222;19142522222
3594;18752813000;18642522222;19142522222
3595;18752814000;18642522222;19142522222
3596;18753008000;18642566666;19142566666
3597;18753011000;18642866666;19142866666
3598;18753012000;18642866666;19142866666
3599;18753013000;18642866666;19142866666
3600;18794515000;18684188888;19184188888
3601;18794519000;18684188888;19184188888
3602;18794520000;18684188888;19184188888
3603;18794521000;18684188888;19184188888
3604;18794522000;18684188888;19184188888
3605;18794523000;18684188888;19184188888
3606;18794524000;18684188888;19184188888
3607;18794695000;18684233333;19184233333
3608;18794697000;18684533333;19184533333
3609;18794698000;18684533333;19184533333
3610;18794699000;18684533333;19184533333
3611;18836183000;18725877777;19225877777
3612;18836186000;18725877777;19225877777
3613;18836187000;18725877777;19225877777
3614;18836188000;18725877777;19225877777
3615;18836189000;18725877777;19225877777
3616;18836190000;18725877777;19225877777
3617;18836191000;18725877777;19225877777
3618;18836397000;18725922222;19225922222
3619;18836412000;18726255555;19226255555
3620;18836414000;18726255555;19226255555
3621;18836415000;18726255555;19226255555
3622;18877866000;18767555555;19267555555
3623;18877870000;18767555555;19267555555
3624;18877871000;18767555555;19267555555
3625;18877872000;18767555555;19267555555
3626;18877873000;18767555555;19267555555
3627;18877873000;18767555555;19267555555
3628;18877874000;18767555555;19267555555
3629;18878098000;18767600000;19267600000
3630;18878113000;18767877777;19267877777
3631;18878114000;18767877777;19267877777
3632;18878115000;18767877777;19267877777
3633;18919527000;18809211111;19309211111
3634;18919530000;18809211111;19309211111
3635;18919531000;18809211111;19309211111
3636;18919532000;18809211111;19309211111
3637;18919533000;18809211111;19309211111
3638;18919534000;18809211111;19309211111
3639;18919535000;18809211111;19309211111
3640;18919734000;18809266666;19309266666
3641;18919749000;18809566666;19309566666
3642;18919750000;18809566666;19309566666
3643;18919751000;18809566666;19309566666
3644;18961192000;18850877777;19350877777
3645;18961196000;18850877777;19350877777
3646;18961197000;18850877777;19350877777
3647;18961198000;18850877777;19350877777
3648;18961199000;18850877777;19350877777
3649;18961200000;18850877777;19350877777
3650;18961200000;18850877777;19350877777
3651;18961400000;18850933333;19350933333
3652;18961415000;18851277777;19351277777
3653;18961416000;18851277777;19351277777
3654;18961417000;18851277777;19351277777
3655;19002857000;18892544444;19392544444
3656;19002861000;18892544444;19392544444
3657;19002863000;18892544444;19392544444
3658;19002864000;18892544444;19392544444
3659;19002865000;18892544444;19392544444
3660;19002866000;18892544444;19392544444
3661;19002867000;18892544444;19392544444
3662;19002931000;18892600000;19392600000
3663;19002934000;18892888888;19392888888
3664;19002935000;18892888888;19392888888
3665;19002936000;18892888888;19392888888
3666;19044498000;18934211111;19434211111
3667;19044501000;18934211111;19434211111
3668;19044502000;18934211111;19434211111
3669;19044504000;18934211111;19434211111
3670;19044504000;18934211111;19434211111
3671;19044506000;18934211111;19434211111
3672;19044507000;18934211111;19434211111
3673;19044707000;18934255555;19434255555
3674;19044722000;18934533333;19434533333
3675;19044723000;18934533333;19434533333
3676;19044724000;18934533333;19434533333
3677;19086234000;18975855555;19475855555
3678;19086252000;18975855555;19475855555
3679;19086254000;18975855555;19475855555
3680;19086255000;18975855555;19475855555
3681;19086257000;18975855555;19475855555
3682;19086259000;18975855555;19475855555
3683;19086260000;18975855555;19475855555
3684;19086508000;18975900000;19475900000
3685;19086525000;18976244444;19476244444
3686;19086526000;18976244444;19476244444
3687;19086528000;18976244444;19476244444
3688;19127876000;19017522222;19517522222
3689;19127883000;19017522222;19517522222
3690;19127884000;19017522222;19517522222
3691;19127886000;19017522222;19517522222
3692;19127887000;19017522222;19517522222
3693;19127889000;19017522222;19517522222
3694;19127890000;19017522222;19517522222
3695;19128102000;19017577777;19517577777
3696;19128117000;19017866666;19517866666
3697;19128118000;19017866666;19517866666
3698;19128119000;19017866666;19517866666
3699;19169486000;19059188888;19559188888
3700;19169489000;19059188888;19559188888
3701;19169491000;19059188888;19559188888
3702;19169492000;19059188888;19559188888
3703;19169493000;19059188888;19559188888
3704;19169493000;19059188888;19559188888
3705;19169494000;19059188888;19559188888
3706;19169700000;19059233333;19559233333
3707;19169717000;19059500000;19559500000
3708;19169718000;19059500000;19559500000
3709;19169719000;19059500000;19559500000
3710;19211307000;19100877777;19600877777
3713;19211311000;19100877777;19600877777
3714;19211312000;19100877777;19600877777
3715;19211322000;19100877777;19600877777
3716;19211323000;19100877777;19600877777
3717;19211535000;19100922222;19600922222
3718;19211551000;19101255555;19601255555
3719;19211552000;19101255555;19601255555
3720;19211553000;19101255555;19601255555
3721;19252849000;19142544444;19642544444
3722;19252852000;19142544444;19642544444
3723;19252853000;19142544444;19642544444
3724;19252854000;19142544444;19642544444
3725;19252855000;19142544444;19642544444
3726;19252856000;19142544444;19642544444
3727;19252857000;19142544444;19642544444
3728;19253078000;19142600000;19642600000
