seqnum;now;rtptime;deadline;packet_len;payload_len
2704;15053678000;14992711111;15492711111;10240;10228
2707;15094497000;14993033333;15493033333;10240;10228
2709;15094524000;15034411111;15534411111;10240;10228
2711;15094535000;15034411111;15534411111;10240;10228
2713;15094560000;15034411111;15534411111;10240;10228
2715;15094570000;15034411111;15534411111;10240;10228
2706;15094712000;14993033333;15493033333;10240;10228
2708;15094917000;14993033333;15493033333;10240;10228
2710;15094937000;15034411111;15534411111;10240;10228
2712;15095161000;15034411111;15534411111;10240;10228
2714;15095339000;15034411111;15534411111;10240;10228
2716;15095363000;15034455555;15534455555;10240;10228
2717;15136188000;15034744444;15534744444;10240;10228
2719;15136204000;15034744444;15534744444;10240;10228
2721;15136227000;15076044444;15576044444;10240;10228
2723;15136243000;15076044444;15576044444;10240;10228
2725;15136261000;15076044444;15576044444;10240;10228
2727;15136265000;15076100000;15576100000;10240;10228
2718;15136400000;15034744444;15534744444;10240;10228
2720;15136604000;15076044444;15576044444;10240;10228
2722;15136819000;15076044444;15576044444;10240;10228
2724;15136845000;15076044444;15576044444;10240;10228
2726;15136988000;15076044444;15576044444;10240;10228
2729;15177872000;15076422222;15576422222;10240;10228
2731;15177900000;15117744444;15617744444;10240;10228
2733;15177911000;15117744444;15617744444;10240;10228
2735;15177927000;15117744444;15617744444;10240;10228
2737;15177935000;15117744444;15617744444;10240;10228
2728;15178070000;15076422222;15576422222;10240;10228
2730;15178298000;15076422222;15576422222;10240;10228
2732;15178325000;15117744444;15617744444;10240;10228
2734;15178488000;15117744444;15617744444;10240;10228
2736;15178696000;15117744444;15617744444;10240;10228
2738;15178722000;15117788888;15617788888;10240;10228
2739;15219501000;15118066666;15618066666;10240;10228
2741;15219515000;15118066666;15618066666;10240;10228
2743;15219538000;15159377777;15659377777;10240;10228
2745;15219566000;15159377777;15659377777;10240;10228
2747;15219581000;15159377777;15659377777;10240;10228
2749;15219585000;15159422222;15659422222;10240;10228
2740;15219675000;15118066666;15618066666;10240;10228
2742;15219875000;15159377777;15659377777;10240;10228
2744;15220085000;15159377777;15659377777;10240;10228
2746;15220113000;15159377777;15659377777;10240;10228
2748;15220286000;15159377777;15659377777;10240;10228
2751;15261261000;15159677777;15659677777;10240;10228
2753;15261290000;15201066666;15701066666;10240;10228
2755;15261301000;15201066666;15701066666;10240;10228
2757;15261318000;15201066666;15701066666;10240;10228
2759;15261327000;15201066666;15701066666;10240;10228
2750;15261395000;15159677777;15659677777;10240;10228
2752;15261586000;15159677777;15659677777;10240;10228
2754;15261788000;15201066666;15701066666;10240;10228
2756;15261815000;15201066666;15701066666;10240;10228
2758;15261992000;15201066666;15701066666;10240;10228
2760;15262020000;15201111111;15701111111;10240;10228
2761;15302887000;15201444444;15701444444;10240;10228
2763;15302901000;15201444444;15701444444;10240;10228
2765;15302924000;15242744444;15742744444;10240;10228
2767;15302941000;15242744444;15742744444;10240;10228
2769;15302959000;15242744444;15742744444;10240;10228
2771;15302964000;15242788888;15742788888;10240;10228
2762;15303069000;15201444444;15701444444;10240;10228
2764;15303276000;15242744444;15742744444;10240;10228
2766;15303482000;15242744444;15742744444;10240;10228
2768;15303508000;15242744444;15742744444;10240;10228
2770;15303684000;15242744444;15742744444;10240;10228
2773;15344556000;15243088888;15743088888;10240;10228
2775;15344586000;15284411111;15784411111;10240;10228
2777;15344598000;15284411111;15784411111;10240;10228
2779;15344615000;15284411111;15784411111;10240;10228
2781;15344623000;15284411111;15784411111;10240;10228
2772;15344719000;15243088888;15743088888;10240;10228
2774;15344919000;15243088888;15743088888;10240;10228
2776;15345133000;15284411111;15784411111;10240;10228
2778;15345161000;15284411111;15784411111;10240;10228
2780;15345335000;15284411111;15784411111;10240;10228
2782;15345365000;15284455555;15784455555;10240;10228
2783;15386156000;15284722222;15784722222;10240;10228
2785;15386172000;15284722222;15784722222;10240;10228
2787;15386194000;15326044444;15826044444;10240;10228
2789;15386205000;15326044444;15826044444;10240;10228
2791;15386214000;15326044444;15826044444;10240;10228
2793;15386230000;15326088888;15826088888;10240;10228
2784;15386379000;15284722222;15784722222;10240;10228
2786;15386576000;15326044444;15826044444;10240;10228
2788;15386782000;15326044444;15826044444;10240;10228
2790;15386807000;15326044444;15826044444;10240;10228
2792;15386987000;15326044444;15826044444;10240;10228
2795;15427899000;15326422222;15826422222;10240;10228
2797;15427928000;15367711111;15867711111;10240;10228
2799;15427939000;15367711111;15867711111;10240;10228
2801;15427956000;15367711111;15867711111;10240;10228
2803;15427963000;15367711111;15867711111;10240;10228
2794;15428009000;15326422222;15826422222;10240;10228
2796;15428231000;15326422222;15826422222;10240;10228
2798;15428433000;15367711111;15867711111;10240;10228
2800;15428461000;15367711111;15867711111;10240;10228
2802;15428638000;15367711111;15867711111;10240;10228
2804;15428667000;15367755555;15867755555;10240;10228
2805;15469537000;15368044444;15868044444;10240;10228
2807;15469555000;15368044444;15868044444;10240;10228
2809;15469579000;15409411111;15909411111;10240;10228
2811;15469593000;15409411111;15909411111;10240;10228
2813;15469612000;15409411111;15909411111;10240;10228
2815;15469619000;15409455555;15909455555;10240;10228
2806;15469734000;15368044444;15868044444;10240;10228
2808;15469932000;15409411111;15909411111;10240;10228
2810;15470147000;15409411111;15909411111;10240;10228
2812;15470172000;15409411111;15909411111;10240;10228
2814;15470350000;15409411111;15909411111;10240;10228
2817;15511227000;15409733333;15909733333;10240;10228
2819;15511257000;15451077777;15951077777;10240;10228
2821;15511269000;15451077777;15951077777;10240;10228
2823;15511287000;15451077777;15951077777;10240;10228
2825;15511295000;15451077777;15951077777;10240;10228
2816;15511392000;15409733333;15909733333;10240;10228
2818;15511593000;15409733333;15909733333;10240;10228
2820;15511797000;15451077777;15951077777;10240;10228
2822;15511824000;15451077777;15951077777;10240;10228
2824;15511995000;15451077777;15951077777;10240;10228
2826;15512016000;15451122222;15951122222;10240;10228
2827;15552884000;15451433333;15951433333;10240;10228
2829;15552901000;15451433333;15951433333;10240;10228
2831;15552925000;15492744444;15992744444;10240;10228
2833;15552944000;15492744444;15992744444;10240;10228
2835;15552962000;15492744444;15992744444;10240;10228
2837;15552967000;15492788888;15992788888;10240;10228
2828;15553033000;15451433333;15951433333;10240;10228
2830;15553257000;15492744444;15992744444;10240;10228
2832;15553460000;15492744444;15992744444;10240;10228
2834;15553486000;15492744444;15992744444;10240;10228
2836;15553664000;15492744444;15992744444;10240;10228
2839;15594502000;15493055555;15993055555;10240;10228
2841;15594523000;15534388888;16034388888;10240;10228
2843;15594541000;15534388888;16034388888;10240;10228
2845;15594550000;15534388888;16034388888;10240;10228
2847;15594563000;15534388888;16034388888;10240;10228
2838;15594681000;15493055555;15993055555;10240;10228
2840;15594880000;15493055555;15993055555;10240;10228
2842;15595137000;15534388888;16034388888;10240;10228
2844;15595163000;15534388888;16034388888;10240;10228
2846;15595290000;15534388888;16034388888;10240;10228
2848;15595322000;15534433333;16034433333;10240;10228
2849;15636183000;15534722222;16034722222;10240;10228
2851;15636200000;15534722222;16034722222;10240;10228
2853;15636228000;15576044444;16076044444;10240;10228
2855;15636241000;15576044444;16076044444;10240;10228
2857;15636259000;15576044444;16076044444;10240;10228
2859;15636267000;15576100000;16076100000;10240;10228
2850;15636346000;15534722222;16034722222;10240;10228
2852;15636561000;15576044444;16076044444;10240;10228
2854;15636763000;15576044444;16076044444;10240;10228
2856;15636790000;15576044444;16076044444;10240;10228
2858;15636967000;15576044444;16076044444;10240;10228
2861;15677925000;15576433333;16076433333;10240;10228
2863;15677953000;15617755555;16117755555;10240;10228
2865;15677963000;15617755555;16117755555;10240;10228
2867;15677979000;15617755555;16117755555;10240;10228
2869;15677986000;15617755555;16117755555;10240;10228
2860;15678059000;15576433333;16076433333;10240;10228
2862;15678292000;15576433333;16076433333;10240;10228
2864;15678319000;15617755555;16117755555;10240;10228
2866;15678496000;15617755555;16117755555;10240;10228
2868;15678697000;15617755555;16117755555;10240;10228
2870;15678731000;15617800000;16117800000;10240;10228
2871;15719515000;15618100000;16118100000;10240;10228
2873;15719529000;15618100000;16118100000;10240;10228
2875;15719552000;15659422222;16159422222;10240;10228
2877;15719568000;15659422222;16159422222;10240;10228
2879;15719585000;15659422222;16159422222;10240;10228
2881;15719601000;15659466666;16159466666;10240;10228
2872;15719727000;15618100000;16118100000;10240;10228
2874;15719923000;15659422222;16159422222;10240;10228
2876;15720156000;15659422222;16159422222;10240;10228
2878;15720183000;15659422222;16159422222;10240;10228
2880;15720339000;15659422222;16159422222;10240;10228
2883;15761327000;15659766666;16159766666;10240;10228
2885;15761381000;15701088888;16201088888;10240;10228
2887;15761389000;15701088888;16201088888;10240;10228
2889;15761394000;15701088888;16201088888;10240;10228
2891;15761408000;15701088888;16201088888;10240;10228
2882;15761418000;15659766666;16159766666;10240;10228
2884;15761642000;15659766666;16159766666;10240;10228
2886;15761672000;15701088888;16201088888;10240;10228
2888;15761842000;15701088888;16201088888;10240;10228
2890;15762017000;15701088888;16201088888;10240;10228
2892;15762059000;15701133333;16201133333;10240;10228
2893;15802910000;15701477777;16201477777;10240;10228
2895;15802924000;15701477777;16201477777;10240;10228
2897;15802946000;15742744444;16242744444;10240;10228
2899;15802963000;15742744444;16242744444;10240;10228
2901;15802979000;15742744444;16242744444;10240;10228
2903;15802982000;15742788888;16242788888;10240;10228
2894;15803107000;15701477777;16201477777;10240;10228
2896;15803315000;15742744444;16242744444;10240;10228
2898;15803341000;15742744444;16242744444;10240;10228
2900;15803522000;15742744444;16242744444;10240;10228
2902;15803724000;15742744444;16242744444;10240;10228
2905;15844544000;15743055555;16243055555;10240;10228
2907;15844572000;15784411111;16284411111;10240;10228
2909;15844582000;15784411111;16284411111;10240;10228
2911;15844599000;15784411111;16284411111;10240;10228
2913;15844607000;15784411111;16284411111;10240;10228
2904;15844749000;15743055555;16243055555;10240;10228
2906;15844953000;15743055555;16243055555;10240;10228
2908;15844972000;15784411111;16284411111;10240;10228
2910;15845171000;15784411111;16284411111;10240;10228
2912;15845393000;15784411111;16284411111;10240;10228
2914;15845419000;15784455555;16284455555;10240;10228
2915;15886202000;15784711111;16284711111;10240;10228
2917;15886218000;15784711111;16284711111;10240;10228
2919;15886241000;15826077777;16326077777;10240;10228
2921;15886258000;15826077777;16326077777;10240;10228
2923;15886275000;15826077777;16326077777;10240;10228
2925;15886279000;15826122222;16326122222;10240;10228
2916;15886362000;15784711111;16284711111;10240;10228
2918;15886562000;15826077777;16326077777;10240;10228
2920;15886767000;15826077777;16326077777;10240;10228
2922;15886785000;15826077777;16326077777;10240;10228
2924;15886982000;15826077777;16326077777;10240;10228
2927;15927814000;15826444444;16326444444;10240;10228
2929;15927843000;15867711111;16367711111;10240;10228
2931;15927853000;15867711111;16367711111;10240;10228
2933;15927876000;15867711111;16367711111;10240;10228
2935;15927886000;15867711111;16367711111;10240;10228
2926;15927987000;15826444444;16326444444;10240;10228
2928;15928197000;15826444444;16326444444;10240;10228
2930;15928399000;15867711111;16367711111;10240;10228
2932;15928426000;15867711111;16367711111;10240;10228
2934;15928603000;15867711111;16367711111;10240;10228
2936;15928630000;15867766666;16367766666;10240;10228
2937;15969538000;15868044444;16368044444;10240;10228
2939;15969556000;15868044444;16368044444;10240;10228
2941;15969579000;15909400000;16409400000;10240;10228
2943;15969594000;15909400000;16409400000;10240;10228
2945;15969613000;15909400000;16409400000;10240;10228
2947;15969620000;15909444444;16409444444;10240;10228
2938;15969725000;15868044444;16368044444;10240;10228
2940;15969908000;15909400000;16409400000;10240;10228
2942;15970138000;15909400000;16409400000;10240;10228
2944;15970163000;15909400000;16409400000;10240;10228
2946;15970342000;15909400000;16409400000;10240;10228
2949;16011207000;15909711111;16409711111;10240;10228
2951;16011237000;15951044444;16451044444;10240;10228
2953;16011247000;15951044444;16451044444;10240;10228
2955;16011264000;15951044444;16451044444;10240;10228
2957;16011272000;15951044444;16451044444;10240;10228
2948;16011359000;15909711111;16409711111;10240;10228
2950;16011561000;15909711111;16409711111;10240;10228
2952;16011763000;15951044444;16451044444;10240;10228
2954;16011798000;15951044444;16451044444;10240;10228
2956;16011968000;15951044444;16451044444;10240;10228
2958;16011996000;15951088888;16451088888;10240;10228
2959;16052840000;15951400000;16451400000;10240;10228
2961;16052858000;15951400000;16451400000;10240;10228
2963;16052882000;15992711111;16492711111;10240;10228
2965;16052896000;15992711111;16492711111;10240;10228
2967;16052905000;15992711111;16492711111;10240;10228
2969;16052922000;15992755555;16492755555;10240;10228
2960;16053037000;15951400000;16451400000;10240;10228
2962;16053245000;15992711111;16492711111;10240;10228
2964;16053450000;15992711111;16492711111;10240;10228
2966;16053475000;15992711111;16492711111;10240;10228
2968;16053655000;15992711111;16492711111;10240;10228
2971;16094531000;15993022222;16493022222;10240;10228
2973;16094565000;16034411111;16534411111;10240;10228
2975;16094584000;16034411111;16534411111;10240;10228
2977;16094593000;16034411111;16534411111;10240;10228
2979;16094599000;16034411111;16534411111;10240;10228
2970;16094748000;15993022222;16493022222;10240;10228
2972;16094951000;15993022222;16493022222;10240;10228
2974;16094970000;16034411111;16534411111;10240;10228
2976;16095166000;16034411111;16534411111;10240;10228
2978;16095359000;16034411111;16534411111;10240;10228
2980;16095386000;16034455555;16534455555;10240;10228
2981;16136275000;16034733333;16534733333;10240;10228
2983;16136324000;16034733333;16534733333;10240;10228
2985;16136353000;16076077777;16576077777;10240;10228
2987;16136361000;16076077777;16576077777;10240;10228
2989;16136366000;16076077777;16576077777;10240;10228
2991;16136372000;16076122222;16576122222;10240;10228
2982;16136466000;16034733333;16534733333;10240;10228
2984;16136662000;16076077777;16576077777;10240;10228
2986;16136858000;16076077777;16576077777;10240;10228
2988;16136886000;16076077777;16576077777;10240;10228
2990;16137010000;16076077777;16576077777;10240;10228
2993;16177891000;16076433333;16576433333;10240;10228
2995;16177921000;16117711111;16617711111;10240;10228
2997;16177931000;16117711111;16617711111;10240;10228
2999;16177948000;16117711111;16617711111;10240;10228
3001;16177954000;16117711111;16617711111;10240;10228
2992;16178033000;16076433333;16576433333;10240;10228
2994;16178223000;16076433333;16576433333;10240;10228
2996;16178485000;16117711111;16617711111;10240;10228
2998;16178510000;16117711111;16617711111;10240;10228
3000;16178675000;16117711111;16617711111;10240;10228
3002;16178709000;16117755555;16617755555;10240;10228
3003;16219563000;16118022222;16618022222;10240;10228
3005;16219578000;16118022222;16618022222;10240;10228
3007;16219601000;16159411111;16659411111;10240;10228
3011;16219618000;16159411111;16659411111;10240;10228
3013;16219632000;16159455555;16659455555;10240;10228
3004;16219723000;16118022222;16618022222;10240;10228
3006;16219929000;16159411111;16659411111;10240;10228
3008;16219950000;16159411111;16659411111;10240;10228
3010;16220145000;16159411111;16659411111;10240;10228
3012;16220355000;16159411111;16659411111;10240;10228
3015;16261202000;16159688888;16659688888;10240;10228
3017;16261217000;16201044444;16701044444;10240;10228
3019;16261226000;16201044444;16701044444;10240;10228
3021;16261233000;16201044444;16701044444;10240;10228
3023;16261242000;16201044444;16701044444;10240;10228
3014;16261386000;16159688888;16659688888;10240;10228
3016;16261589000;16159688888;16659688888;10240;10228
3018;16261786000;16201044444;16701044444;10240;10228
3020;16261808000;16201044444;16701044444;10240;10228
3022;16261989000;16201044444;16701044444;10240;10228
3024;16262001000;16201088888;16701088888;10240;10228
3025;16302879000;16201411111;16701411111;10240;10228
3027;16302896000;16201411111;16701411111;10240;10228
3029;16302919000;16242744444;16742744444;10240;10228
3031;16302933000;16242744444;16742744444;10240;10228
3033;16302953000;16242744444;16742744444;10240;10228
3035;16302961000;16242788888;16742788888;10240;10228
3026;16303071000;16201411111;16701411111;10240;10228
3028;16303276000;16242744444;16742744444;10240;10228
3030;16303480000;16242744444;16742744444;10240;10228
3032;16303522000;16242744444;16742744444;10240;10228
3034;16303685000;16242744444;16742744444;10240;10228
3037;16344564000;16243055555;16743055555;10240;10228
3039;16344595000;16284411111;16784411111;10240;10228
3041;16344606000;16284411111;16784411111;10240;10228
3043;16344624000;16284411111;16784411111;10240;10228
3045;16344631000;16284411111;16784411111;10240;10228
3036;16344722000;16243055555;16743055555;10240;10228
3038;16344919000;16243055555;16743055555;10240;10228
3040;16345143000;16284411111;16784411111;10240;10228
3042;16345169000;16284411111;16784411111;10240;10228
3044;16345335000;16284411111;16784411111;10240;10228
3046;16345361000;16284477777;16784477777;10240;10228
3009;16381547000;16159411111;16659411111;10240;10228
3047;16386217000;16284733333;16784733333;10240;10228
3049;16386231000;16284733333;16784733333;10240;10228
3051;16386254000;16326077777;16826077777;10240;10228
3053;16386272000;16326077777;16826077777;10240;10228
3055;16386291000;16326077777;16826077777;10240;10228
3057;16386296000;16326122222;16826122222;10240;10228
3048;16386408000;16284733333;16784733333;10240;10228
3050;16386600000;16326077777;16826077777;10240;10228
3052;16386804000;16326077777;16826077777;10240;10228
3054;16386825000;16326077777;16826077777;10240;10228
3056;16387017000;16326077777;16826077777;10240;10228
3059;16427886000;16326455555;16826455555;10240;10228
3061;16427918000;16367711111;16867711111;10240;10228
3063;16427931000;16367711111;16867711111;10240;10228
3065;16427949000;16367711111;16867711111;10240;10228
3067;16427954000;16367711111;16867711111;10240;10228
3058;16428011000;16326455555;16826455555;10240;10228
3060;16428234000;16326455555;16826455555;10240;10228
3062;16428436000;16367711111;16867711111;10240;10228
3064;16428463000;16367711111;16867711111;10240;10228
3066;16428640000;16367711111;16867711111;10240;10228
3068;16428666000;16367755555;16867755555;10240;10228
3069;16469525000;16368044444;16868044444;10240;10228
3071;16469540000;16368044444;16868044444;10240;10228
3073;16469565000;16409411111;16909411111;10240;10228
3075;16469583000;16409411111;16909411111;10240;10228
3077;16469604000;16409411111;16909411111;10240;10228
3079;16469611000;16409455555;16909455555;10240;10228
3070;16469729000;16368044444;16868044444;10240;10228
3072;16469930000;16409411111;16909411111;10240;10228
3074;16470145000;16409411111;16909411111;10240;10228
3076;16470172000;16409411111;16909411111;10240;10228
3078;16470348000;16409411111;16909411111;10240;10228
3081;16511230000;16409733333;16909733333;10240;10228
3083;16511259000;16451077777;16951077777;10240;10228
3085;16511271000;16451077777;16951077777;10240;10228
3087;16511288000;16451077777;16951077777;10240;10228
3089;16511297000;16451077777;16951077777;10240;10228
3080;16511390000;16409733333;16909733333;10240;10228
3082;16511594000;16409733333;16909733333;10240;10228
3084;16511797000;16451077777;16951077777;10240;10228
3086;16511824000;16451077777;16951077777;10240;10228
3088;16512000000;16451077777;16951077777;10240;10228
3090;16512028000;16451122222;16951122222;10240;10228
3091;16552835000;16451422222;16951422222;10240;10228
3093;16552852000;16451422222;16951422222;10240;10228
3095;16552874000;16492744444;16992744444;10240;10228
3097;16552891000;16492744444;16992744444;10240;10228
3099;16552915000;16492744444;16992744444;10240;10228
3101;16552923000;16492788888;16992788888;10240;10228
3092;16553023000;16451422222;16951422222;10240;10228
3094;16553235000;16492744444;16992744444;10240;10228
3096;16553443000;16492744444;16992744444;10240;10228
3098;16553468000;16492744444;16992744444;10240;10228
3100;16553648000;16492744444;16992744444;10240;10228
3103;16594504000;16493066666;16993066666;10240;10228
3105;16594533000;16534377777;17034377777;10240;10228
3107;16594543000;16534377777;17034377777;10240;10228
3109;16594565000;16534377777;17034377777;10240;10228
3111;16594574000;16534377777;17034377777;10240;10228
3102;16594720000;16493066666;16993066666;10240;10228
3104;16594925000;16493066666;16993066666;10240;10228
3106;16594943000;16534377777;17034377777;10240;10228
3108;16595191000;16534377777;17034377777;10240;10228
3110;16595350000;16534377777;17034377777;10240;10228
3112;16595379000;16534422222;17034422222;10240;10228
3113;16636194000;16534700000;17034700000;10240;10228
3115;16636210000;16534700000;17034700000;10240;10228
3117;16636236000;16576077777;17076077777;10240;10228
3119;16636247000;16576077777;17076077777;10240;10228
3121;16636264000;16576077777;17076077777;10240;10228
3123;16636272000;16576122222;17076122222;10240;10228
3114;16636438000;16534700000;17034700000;10240;10228
3116;16636643000;16576077777;17076077777;10240;10228
3118;16636680000;16576077777;17076077777;10240;10228
3120;16636883000;16576077777;17076077777;10240;10228
3122;16637085000;16576077777;17076077777;10240;10228
3125;16677922000;16576444444;17076444444;10240;10228
3127;16677951000;16617744444;17117744444;10240;10228
3129;16677961000;16617744444;17117744444;10240;10228
3131;16677979000;16617744444;17117744444;10240;10228
3133;16677985000;16617744444;17117744444;10240;10228
3124;16678068000;16576444444;17076444444;10240;10228
3126;16678301000;16576444444;17076444444;10240;10228
3128;16678328000;16617744444;17117744444;10240;10228
3130;16678506000;16617744444;17117744444;10240;10228
3132;16678702000;16617744444;17117744444;10240;10228
3134;16678738000;16617788888;17117788888;10240;10228
3135;16719555000;16618066666;17118066666;10240;10228
3137;16719571000;16618066666;17118066666;10240;10228
3139;16719593000;16659411111;17159411111;10240;10228
3141;16719610000;16659411111;17159411111;10240;10228
3143;16719626000;16659411111;17159411111;10240;10228
3145;16719632000;16659455555;17159455555;10240;10228
3136;16719721000;16618066666;17118066666;10240;10228
3138;16719927000;16659411111;17159411111;10240;10228
3140;16719947000;16659411111;17159411111;10240;10228
3142;16720145000;16659411111;17159411111;10240;10228
3144;16720337000;16659411111;17159411111;10240;10228
3147;16761174000;16659711111;17159711111;10240;10228
3149;16761202000;16701044444;17201044444;10240;10228
3151;16761211000;16701044444;17201044444;10240;10228
3153;16761235000;16701044444;17201044444;10240;10228
3155;16761243000;16701044444;17201044444;10240;10228
3146;16761397000;16659711111;17159711111;10240;10228
3148;16761601000;16659711111;17159711111;10240;10228
3150;16761629000;16701044444;17201044444;10240;10228
3152;16761811000;16701044444;17201044444;10240;10228
3154;16762000000;16701044444;17201044444;10240;10228
3156;16762026000;16701100000;17201100000;10240;10228
3157;16802820000;16701422222;17201422222;10240;10228
3159;16802836000;16701422222;17201422222;10240;10228
3161;16802857000;16742711111;17242711111;10240;10228
3163;16802877000;16742711111;17242711111;10240;10228
3165;16802896000;16742711111;17242711111;10240;10228
3167;16802912000;16742766666;17242766666;10240;10228
3158;16803055000;16701422222;17201422222;10240;10228
3160;16803291000;16742711111;17242711111;10240;10228
3162;16803315000;16742711111;17242711111;10240;10228
3164;16803480000;16742711111;17242711111;10240;10228
3166;16803680000;16742711111;17242711111;10240;10228
3169;16844587000;16743055555;17243055555;10240;10228
3171;16844614000;16784411111;17284411111;10240;10228
3173;16844623000;16784411111;17284411111;10240;10228
3175;16844641000;16784411111;17284411111;10240;10228
3177;16844649000;16784411111;17284411111;10240;10228
3168;16844750000;16743055555;17243055555;10240;10228
3170;16844952000;16743055555;17243055555;10240;10228
3172;16844973000;16784411111;17284411111;10240;10228
3174;16845171000;16784411111;17284411111;10240;10228
3176;16845374000;16784411111;17284411111;10240;10228
3178;16845399000;16784455555;17284455555;10240;10228
3179;16886169000;16784733333;17284733333;10240;10228
3181;16886182000;16784733333;17284733333;10240;10228
3183;16886204000;16826044444;17326044444;10240;10228
3185;16886221000;16826044444;17326044444;10240;10228
3187;16886240000;16826044444;17326044444;10240;10228
3189;16886244000;16826088888;17326088888;10240;10228
3180;16886408000;16784733333;17284733333;10240;10228
3182;16886613000;16826044444;17326044444;10240;10228
3184;16886655000;16826044444;17326044444;10240;10228
3186;16886826000;16826044444;17326044444;10240;10228
3188;16887005000;16826044444;17326044444;10240;10228
3191;16927878000;16826422222;17326422222;10240;10228
3193;16927901000;16867744444;17367744444;10240;10228
3195;16927914000;16867744444;17367744444;10240;10228
3197;16927922000;16867744444;17367744444;10240;10228
3199;16927929000;16867744444;17367744444;10240;10228
3190;16928072000;16826422222;17326422222;10240;10228
3192;16928281000;16826422222;17326422222;10240;10228
3194;16928491000;16867744444;17367744444;10240;10228
3196;16928516000;16867744444;17367744444;10240;10228
3198;16928688000;16867744444;17367744444;10240;10228
3200;16928714000;16867788888;17367788888;10240;10228
3201;16969546000;16868055555;17368055555;10240;10228
3203;16969570000;16868055555;17368055555;10240;10228
3205;16969598000;16909411111;17409411111;10240;10228
3207;16969605000;16909411111;17409411111;10240;10228
3209;16969610000;16909411111;17409411111;10240;10228
3211;16969623000;16909455555;17409455555;10240;10228
3202;16969726000;16868055555;17368055555;10240;10228
3204;16969927000;16909411111;17409411111;10240;10228
3206;16969947000;16909411111;17409411111;10240;10228
3208;16970170000;16909411111;17409411111;10240;10228
3210;16970353000;16909411111;17409411111;10240;10228
3213;17011200000;16909722222;17409722222;10240;10228
3215;17011229000;16951044444;17451044444;10240;10228
3217;17011240000;16951044444;17451044444;10240;10228
3219;17011256000;16951044444;17451044444;10240;10228
3221;17011264000;16951044444;17451044444;10240;10228
3212;17011381000;16909722222;17409722222;10240;10228
3214;17011603000;16909722222;17409722222;10240;10228
3216;17011628000;16951044444;17451044444;10240;10228
3218;17011809000;16951044444;17451044444;10240;10228
3220;17012002000;16951044444;17451044444;10240;10228
3222;17012028000;16951088888;17451088888;10240;10228
3223;17052905000;16951422222;17451422222;10240;10228
3225;17052919000;16951422222;17451422222;10240;10228
3227;17052942000;16992744444;17492744444;10240;10228
3229;17052957000;16992744444;17492744444;10240;10228
3231;17052973000;16992744444;17492744444;10240;10228
3233;17052977000;16992788888;17492788888;10240;10228
3224;17053118000;16951422222;17451422222;10240;10228
3226;17053313000;16992744444;17492744444;10240;10228
3228;17053340000;16992744444;17492744444;10240;10228
3230;17053520000;16992744444;17492744444;10240;10228
3232;17053723000;16992744444;17492744444;10240;10228
3235;17094592000;16993066666;17493066666;10240;10228
3237;17094621000;17034411111;17534411111;10240;10228
3239;17094644000;17034411111;17534411111;10240;10228
3241;17094652000;17034411111;17534411111;10240;10228
3243;17094660000;17034411111;17534411111;10240;10228
3234;17094747000;16993066666;17493066666;10240;10228
3236;17094950000;16993066666;17493066666;10240;10228
3238;17094969000;17034411111;17534411111;10240;10228
3240;17095172000;17034411111;17534411111;10240;10228
3242;17095366000;17034411111;17534411111;10240;10228
3244;17095392000;17034455555;17534455555;10240;10228
3245;17136177000;17034733333;17534733333;10240;10228
3247;17136192000;17034733333;17534733333;10240;10228
3249;17136214000;17076077777;17576077777;10240;10228
3251;17136230000;17076077777;17576077777;10240;10228
3253;17136248000;17076077777;17576077777;10240;10228
3255;17136254000;17076122222;17576122222;10240;10228
3246;17136403000;17034733333;17534733333;10240;10228
3248;17136603000;17076077777;17576077777;10240;10228
3250;17136642000;17076077777;17576077777;10240;10228
3252;17136815000;17076077777;17576077777;10240;10228
3254;17137010000;17076077777;17576077777;10240;10228
3257;17177825000;17076466666;17576466666;10240;10228
3259;17177855000;17117711111;17617711111;10240;10228
3261;17177865000;17117711111;17617711111;10240;10228
3263;17177882000;17117711111;17617711111;10240;10228
3265;17177895000;17117711111;17617711111;10240;10228
3256;17178016000;17076466666;17576466666;10240;10228
3258;17178247000;17076466666;17576466666;10240;10228
3260;17178271000;17117711111;17617711111;10240;10228
3262;17178433000;17117711111;17617711111;10240;10228
3264;17178629000;17117711111;17617711111;10240;10228
3266;17178668000;17117766666;17617766666;10240;10228
3267;17219541000;17118044444;17618044444;10240;10228
3269;17219557000;17118044444;17618044444;10240;10228
3271;17219579000;17159411111;17659411111;10240;10228
3273;17219591000;17159411111;17659411111;10240;10228
3275;17219599000;17159411111;17659411111;10240;10228
3277;17219615000;17159455555;17659455555;10240;10228
3268;17219733000;17118044444;17618044444;10240;10228
3270;17219931000;17159411111;17659411111;10240;10228
3272;17220148000;17159411111;17659411111;10240;10228
3274;17220173000;17159411111;17659411111;10240;10228
3276;17220351000;17159411111;17659411111;10240;10228
3279;17261176000;17159700000;17659700000;10240;10228
3281;17261208000;17201044444;17701044444;10240;10228
3283;17261218000;17201044444;17701044444;10240;10228
3285;17261243000;17201044444;17701044444;10240;10228
3287;17261252000;17201044444;17701044444;10240;10228
3278;17261364000;17159700000;17659700000;10240;10228
3280;17261564000;17159700000;17659700000;10240;10228
3282;17261768000;17201044444;17701044444;10240;10228
3284;17261796000;17201044444;17701044444;10240;10228
