seqnum;now;rtptime;deadline;packet_len;payload_len
2771;15457737000;15397577777;15897577777;10240;10228
2762;15457865000;15356233333;15856233333;10240;10228
2764;15458081000;15397533333;15897533333;10240;10228
2766;15458107000;15397533333;15897533333;10240;10228
2768;15458269000;15397533333;15897533333;10240;10228
2770;15458503000;15397533333;15897533333;10240;10228
2773;15499315000;15397866666;15897866666;10240;10228
2775;15499340000;15439200000;15939200000;10240;10228
2777;15499346000;15439200000;15939200000;10240;10228
2779;15499350000;15439200000;15939200000;10240;10228
2781;15499354000;15439200000;15939200000;10240;10228
2772;15499524000;15397866666;15897866666;10240;10228
2774;15499726000;15397866666;15897866666;10240;10228
2776;15499762000;15439200000;15939200000;10240;10228
2778;15499929000;15439200000;15939200000;10240;10228
2780;15500136000;15439200000;15939200000;10240;10228
2782;15500170000;15439244444;15939244444;10240;10228
2783;15540988000;15439522222;15939522222;10240;10228
2785;15541000000;15439522222;15939522222;10240;10228
2787;15541016000;15480866666;15980866666;10240;10228
2789;15541027000;15480866666;15980866666;10240;10228
2791;15541033000;15480866666;15980866666;10240;10228
2793;15541037000;15480911111;15980911111;10240;10228
2784;15541201000;15439522222;15939522222;10240;10228
2786;15541408000;15480866666;15980866666;10240;10228
2788;15541601000;15480866666;15980866666;10240;10228
2790;15541629000;15480866666;15980866666;10240;10228
2792;15541813000;15480866666;15980866666;10240;10228
2795;15582671000;15481233333;15981233333;10240;10228
2797;15582693000;15522555555;16022555555;10240;10228
2799;15582699000;15522555555;16022555555;10240;10228
2801;15582704000;15522555555;16022555555;10240;10228
2803;15582708000;15522555555;16022555555;10240;10228
2794;15582880000;15481233333;15981233333;10240;10228
2796;15583111000;15481233333;15981233333;10240;10228
2798;15583146000;15522555555;16022555555;10240;10228
2800;15583287000;15522555555;16022555555;10240;10228
2802;15583502000;15522555555;16022555555;10240;10228
2804;15583525000;15522600000;16022600000;10240;10228
2805;15624380000;15522900000;16022900000;10240;10228
2807;15624390000;15522900000;16022900000;10240;10228
2809;15624409000;15564200000;16064200000;10240;10228
2811;15624414000;15564200000;16064200000;10240;10228
2813;15624418000;15564200000;16064200000;10240;10228
2815;15624435000;15564244444;16064244444;10240;10228
2806;15624556000;15522900000;16022900000;10240;10228
2808;15624761000;15564200000;16064200000;10240;10228
2810;15624794000;15564200000;16064200000;10240;10228
2812;15624965000;15564200000;16064200000;10240;10228
2814;15625157000;15564200000;16064200000;10240;10228
2817;15666033000;15564533333;16064533333;10240;10228
2819;15666076000;15605877777;16105877777;10240;10228
2821;15666084000;15605877777;16105877777;10240;10228
2823;15666102000;15605877777;16105877777;10240;10228
2825;15666107000;15605877777;16105877777;10240;10228
2816;15666204000;15564533333;16064533333;10240;10228
2818;15666408000;15564533333;16064533333;10240;10228
2820;15666620000;15605877777;16105877777;10240;10228
2822;15666647000;15605877777;16105877777;10240;10228
2824;15666832000;15605877777;16105877777;10240;10228
2826;15666858000;15605922222;16105922222;10240;10228
2827;15707632000;15606255555;16106255555;10240;10228
2829;15707646000;15606255555;16106255555;10240;10228
2831;15707653000;15647533333;16147533333;10240;10228
2833;15707658000;15647533333;16147533333;10240;10228
2835;15707674000;15647533333;16147533333;10240;10228
2837;15707678000;15647588888;16147588888;10240;10228
2828;15707872000;15606255555;16106255555;10240;10228
2830;15708123000;15647533333;16147533333;10240;10228
2834;15708157000;15647533333;16147533333;10240;10228
2836;15708280000;15647533333;16147533333;10240;10228
2839;15749395000;15647855555;16147855555;10240;10228
2841;15749408000;15689200000;16189200000;10240;10228
2843;15749412000;15689200000;16189200000;10240;10228
2845;15749417000;15689200000;16189200000;10240;10228
2847;15749421000;15689200000;16189200000;10240;10228
2838;15749543000;15647855555;16147855555;10240;10228
2840;15749751000;15647855555;16147855555;10240;10228
2842;15749763000;15689200000;16189200000;10240;10228
2844;15749937000;15689200000;16189200000;10240;10228
2846;15750160000;15689200000;16189200000;10240;10228
2848;15750171000;15689244444;16189244444;10240;10228
2849;15791015000;15689522222;16189522222;10240;10228
2851;15791026000;15689522222;16189522222;10240;10228
2853;15791064000;15730877777;16230877777;10240;10228
2855;15791071000;15730877777;16230877777;10240;10228
2857;15791075000;15730877777;16230877777;10240;10228
2859;15791091000;15730922222;16230922222;10240;10228
2850;15791224000;15689522222;16189522222;10240;10228
2852;15791427000;15730877777;16230877777;10240;10228
2854;15791645000;15730877777;16230877777;10240;10228
2856;15791672000;15730877777;16230877777;10240;10228
2858;15791850000;15730877777;16230877777;10240;10228
2861;15832706000;15731255555;16231255555;10240;10228
2863;15832731000;15772544444;16272544444;10240;10228
2865;15832743000;15772544444;16272544444;10240;10228
2867;15832747000;15772544444;16272544444;10240;10228
2869;15832761000;15772544444;16272544444;10240;10228
2860;15832875000;15731255555;16231255555;10240;10228
2862;15833066000;15731255555;16231255555;10240;10228
2864;15833266000;15772544444;16272544444;10240;10228
2866;15833292000;15772544444;16272544444;10240;10228
2868;15833466000;15772544444;16272544444;10240;10228
2870;15833495000;15772588888;16272588888;10240;10228
2832;15869982000;15647533333;16147533333;10240;10228
2871;15874338000;15772866666;16272866666;10240;10228
2873;15874350000;15772866666;16272866666;10240;10228
2875;15874357000;15814211111;16314211111;10240;10228
2877;15874377000;15814211111;16314211111;10240;10228
2879;15874382000;15814211111;16314211111;10240;10228
2881;15874405000;15814255555;16314255555;10240;10228
2872;15874538000;15772866666;16272866666;10240;10228
2874;15874738000;15814211111;16314211111;10240;10228
2876;15874944000;15814211111;16314211111;10240;10228
2878;15874969000;15814211111;16314211111;10240;10228
2880;15875140000;15814211111;16314211111;10240;10228
2883;15916020000;15814544444;16314544444;10240;10228
2885;15916037000;15855877777;16355877777;10240;10228
2887;15916060000;15855877777;16355877777;10240;10228
2889;15916065000;15855877777;16355877777;10240;10228
2891;15916069000;15855877777;16355877777;10240;10228
2882;15916182000;15814544444;16314544444;10240;10228
2884;15916395000;15814544444;16314544444;10240;10228
2886;15916594000;15855877777;16355877777;10240;10228
2888;15916622000;15855877777;16355877777;10240;10228
2890;15916799000;15855877777;16355877777;10240;10228
2892;15916819000;15855922222;16355922222;10240;10228
2893;15957673000;15856233333;16356233333;10240;10228
2895;15957685000;15856233333;16356233333;10240;10228
2897;15957702000;15897544444;16397544444;10240;10228
2899;15957714000;15897544444;16397544444;10240;10228
2901;15957721000;15897544444;16397544444;10240;10228
2903;15957725000;15897588888;16397588888;10240;10228
2894;15957888000;15856233333;16356233333;10240;10228
2896;15958090000;15897544444;16397544444;10240;10228
2898;15958295000;15897544444;16397544444;10240;10228
2900;15958321000;15897544444;16397544444;10240;10228
2902;15958501000;15897544444;16397544444;10240;10228
2905;15999373000;15897855555;16397855555;10240;10228
2907;15999399000;15939211111;16439211111;10240;10228
2909;15999411000;15939211111;16439211111;10240;10228
2911;15999417000;15939211111;16439211111;10240;10228
2913;15999431000;15939211111;16439211111;10240;10228
2904;15999538000;15897855555;16397855555;10240;10228
2906;15999743000;15897855555;16397855555;10240;10228
2908;15999940000;15939211111;16439211111;10240;10228
2910;15999969000;15939211111;16439211111;10240;10228
2912;16000148000;15939211111;16439211111;10240;10228
2914;16000176000;15939255555;16439255555;10240;10228
2915;16041023000;15939522222;16439522222;10240;10228
2917;16041066000;15939522222;16439522222;10240;10228
2919;16041084000;15980877777;16480877777;10240;10228
2921;16041101000;15980877777;16480877777;10240;10228
2923;16041105000;15980877777;16480877777;10240;10228
2925;16041112000;15980922222;16480922222;10240;10228
2916;16041238000;15939522222;16439522222;10240;10228
2918;16041441000;15980877777;16480877777;10240;10228
2920;16041475000;15980877777;16480877777;10240;10228
2922;16041653000;15980877777;16480877777;10240;10228
2924;16041824000;15980877777;16480877777;10240;10228
2927;16082724000;15981244444;16481244444;10240;10228
2929;16082750000;16022533333;16522533333;10240;10228
2931;16082756000;16022533333;16522533333;10240;10228
2933;16082762000;16022533333;16522533333;10240;10228
2935;16082766000;16022533333;16522533333;10240;10228
2926;16082919000;15981244444;16481244444;10240;10228
2928;16083078000;15981244444;16481244444;10240;10228
2930;16083304000;16022533333;16522533333;10240;10228
2932;16083325000;16022533333;16522533333;10240;10228
2934;16083513000;16022533333;16522533333;10240;10228
2936;16083532000;16022577777;16522577777;10240;10228
2937;16124300000;16022866666;16522866666;10240;10228
2939;16124307000;16022866666;16522866666;10240;10228
2941;16124335000;16064211111;16564211111;10240;10228
2943;16124342000;16064211111;16564211111;10240;10228
2945;16124347000;16064211111;16564211111;10240;10228
2947;16124361000;16064255555;16564255555;10240;10228
2938;16124594000;16022866666;16522866666;10240;10228
2940;16124781000;16064211111;16564211111;10240;10228
2942;16124815000;16064211111;16564211111;10240;10228
2944;16124965000;16064211111;16564211111;10240;10228
2946;16125179000;16064211111;16564211111;10240;10228
2949;16166008000;16064511111;16564511111;10240;10228
2951;16166022000;16105866666;16605866666;10240;10228
2953;16166027000;16105866666;16605866666;10240;10228
2955;16166032000;16105866666;16605866666;10240;10228
2957;16166036000;16105866666;16605866666;10240;10228
2948;16166209000;16064511111;16564511111;10240;10228
2950;16166411000;16064511111;16564511111;10240;10228
2952;16166611000;16105866666;16605866666;10240;10228
2954;16166626000;16105866666;16605866666;10240;10228
2956;16166824000;16105866666;16605866666;10240;10228
2959;16207652000;16106211111;16606211111;10240;10228
2961;16207679000;16106211111;16606211111;10240;10228
2963;16207685000;16147533333;16647533333;10240;10228
2965;16207690000;16147533333;16647533333;10240;10228
2967;16207708000;16147533333;16647533333;10240;10228
2969;16207712000;16147577777;16647577777;10240;10228
2960;16207918000;16106211111;16606211111;10240;10228
2962;16208119000;16147533333;16647533333;10240;10228
2964;16208140000;16147533333;16647533333;10240;10228
2966;16208323000;16147533333;16647533333;10240;10228
2968;16208545000;16147533333;16647533333;10240;10228
2971;16249364000;16147855555;16647855555;10240;10228
2973;16249372000;16189211111;16689211111;10240;10228
2975;16249377000;16189211111;16689211111;10240;10228
2977;16249390000;16189211111;16689211111;10240;10228
2979;16249395000;16189211111;16689211111;10240;10228
2970;16249576000;16147855555;16647855555;10240;10228
2972;16249760000;16147855555;16647855555;10240;10228
2974;16249947000;16189211111;16689211111;10240;10228
2976;16249964000;16189211111;16689211111;10240;10228
2978;16250143000;16189211111;16689211111;10240;10228
2980;16250150000;16189255555;16689255555;10240;10228
2981;16290998000;16189533333;16689533333;10240;10228
2983;16291006000;16189533333;16689533333;10240;10228
2985;16291012000;16230877777;16730877777;10240;10228
2987;16291030000;16230877777;16730877777;10240;10228
2989;16291035000;16230877777;16730877777;10240;10228
2991;16291058000;16230933333;16730933333;10240;10228
2982;16291279000;16189533333;16689533333;10240;10228
2984;16291469000;16230877777;16730877777;10240;10228
2986;16291635000;16230877777;16730877777;10240;10228
2988;16291662000;16230877777;16730877777;10240;10228
2990;16291850000;16230877777;16730877777;10240;10228
2958;16328482000;16105911111;16605911111;10240;10228
2993;16332672000;16231255555;16731255555;10240;10228
2995;16332695000;16272533333;16772533333;10240;10228
2997;16332701000;16272533333;16772533333;10240;10228
2999;16332706000;16272533333;16772533333;10240;10228
3001;16332711000;16272533333;16772533333;10240;10228
2992;16332913000;16231255555;16731255555;10240;10228
2994;16333125000;16231255555;16731255555;10240;10228
2996;16333151000;16272533333;16772533333;10240;10228
2998;16333289000;16272533333;16772533333;10240;10228
3000;16333504000;16272533333;16772533333;10240;10228
3002;16333526000;16272588888;16772588888;10240;10228
3003;16374273000;16272855555;16772855555;10240;10228
3005;16374279000;16272855555;16772855555;10240;10228
3007;16374312000;16314188888;16814188888;10240;10228
3009;16374317000;16314188888;16814188888;10240;10228
3011;16374331000;16314188888;16814188888;10240;10228
3013;16374335000;16314233333;16814233333;10240;10228
3004;16374550000;16272855555;16772855555;10240;10228
3006;16374748000;16314188888;16814188888;10240;10228
3008;16374783000;16314188888;16814188888;10240;10228
3010;16374934000;16314188888;16814188888;10240;10228
3012;16375125000;16314188888;16814188888;10240;10228
3015;16416006000;16314477777;16814477777;10240;10228
3017;16416020000;16355866666;16855866666;10240;10228
3019;16416026000;16355866666;16855866666;10240;10228
3021;16416030000;16355866666;16855866666;10240;10228
3023;16416035000;16355866666;16855866666;10240;10228
3014;16416205000;16314477777;16814477777;10240;10228
3016;16416410000;16314477777;16814477777;10240;10228
3018;16416613000;16355866666;16855866666;10240;10228
3020;16416650000;16355866666;16855866666;10240;10228
3022;16416790000;16355866666;16855866666;10240;10228
3024;16416820000;16355911111;16855911111;10240;10228
3025;16457702000;16356211111;16856211111;10240;10228
3027;16457737000;16356211111;16856211111;10240;10228
3029;16457755000;16397533333;16897533333;10240;10228
3031;16457767000;16397533333;16897533333;10240;10228
3033;16457772000;16397533333;16897533333;10240;10228
3035;16457778000;16397577777;16897577777;10240;10228
3026;16457920000;16356211111;16856211111;10240;10228
3028;16458109000;16397533333;16897533333;10240;10228
3030;16458362000;16397533333;16897533333;10240;10228
3032;16458385000;16397533333;16897533333;10240;10228
3034;16458575000;16397533333;16897533333;10240;10228
3037;16499360000;16397855555;16897855555;10240;10228
3039;16499386000;16439211111;16939211111;10240;10228
3041;16499391000;16439211111;16939211111;10240;10228
3043;16499396000;16439211111;16939211111;10240;10228
3045;16499401000;16439211111;16939211111;10240;10228
3036;16499600000;16397855555;16897855555;10240;10228
3038;16499780000;16397855555;16897855555;10240;10228
3040;16499814000;16439211111;16939211111;10240;10228
3042;16499993000;16439211111;16939211111;10240;10228
3044;16500191000;16439211111;16939211111;10240;10228
3046;16500226000;16439255555;16939255555;10240;10228
3047;16541060000;16439522222;16939522222;10240;10228
3049;16541073000;16439522222;16939522222;10240;10228
3051;16541093000;16480877777;16980877777;10240;10228
3053;16541098000;16480877777;16980877777;10240;10228
3055;16541102000;16480877777;16980877777;10240;10228
3057;16541120000;16480922222;16980922222;10240;10228
3048;16541277000;16439522222;16939522222;10240;10228
3050;16541489000;16480877777;16980877777;10240;10228
3052;16541525000;16480877777;16980877777;10240;10228
3054;16541634000;16480877777;16980877777;10240;10228
3056;16541841000;16480877777;16980877777;10240;10228
3059;16582727000;16481244444;16981244444;10240;10228
3061;16582758000;16522544444;17022544444;10240;10228
3063;16582764000;16522544444;17022544444;10240;10228
3065;16582781000;16522544444;17022544444;10240;10228
3067;16582784000;16522544444;17022544444;10240;10228
3058;16582936000;16481244444;16981244444;10240;10228
3060;16583115000;16481244444;16981244444;10240;10228
3062;16583142000;16522544444;17022544444;10240;10228
3064;16583325000;16522544444;17022544444;10240;10228
3066;16583514000;16522544444;17022544444;10240;10228
3068;16583539000;16522588888;17022588888;10240;10228
3069;16624342000;16522866666;17022866666;10240;10228
3071;16624354000;16522866666;17022866666;10240;10228
3073;16624371000;16564211111;17064211111;10240;10228
3075;16624379000;16564211111;17064211111;10240;10228
3077;16624383000;16564211111;17064211111;10240;10228
3079;16624388000;16564255555;17064255555;10240;10228
3070;16624619000;16522866666;17022866666;10240;10228
3072;16624796000;16564211111;17064211111;10240;10228
3074;16624845000;16564211111;17064211111;10240;10228
3076;16625001000;16564211111;17064211111;10240;10228
3078;16625235000;16564211111;17064211111;10240;10228
3081;16666070000;16564533333;17064533333;10240;10228
3083;16666096000;16605877777;17105877777;10240;10228
3085;16666103000;16605877777;17105877777;10240;10228
3087;16666108000;16605877777;17105877777;10240;10228
3089;16666112000;16605877777;17105877777;10240;10228
3080;16666248000;16564533333;17064533333;10240;10228
3082;16666458000;16564533333;17064533333;10240;10228
3084;16666493000;16605877777;17105877777;10240;10228
3086;16666674000;16605877777;17105877777;10240;10228
3088;16666904000;16605877777;17105877777;10240;10228
3090;16666931000;16605922222;17105922222;10240;10228
3091;16707726000;16606233333;17106233333;10240;10228
3093;16707737000;16606233333;17106233333;10240;10228
3095;16707746000;16647533333;17147533333;10240;10228
3097;16707752000;16647533333;17147533333;10240;10228
3099;16707767000;16647533333;17147533333;10240;10228
3101;16707772000;16647577777;17147577777;10240;10228
3092;16707927000;16606233333;17106233333;10240;10228
3094;16708118000;16647533333;17147533333;10240;10228
3096;16708321000;16647533333;17147533333;10240;10228
3098;16708362000;16647533333;17147533333;10240;10228
3100;16708509000;16647533333;17147533333;10240;10228
3103;16749360000;16647844444;17147844444;10240;10228
3105;16749390000;16689211111;17189211111;10240;10228
3107;16749396000;16689211111;17189211111;10240;10228
3109;16749401000;16689211111;17189211111;10240;10228
3111;16749405000;16689211111;17189211111;10240;10228
3102;16749608000;16647844444;17147844444;10240;10228
3104;16749796000;16647844444;17147844444;10240;10228
3106;16749832000;16689211111;17189211111;10240;10228
3108;16749968000;16689211111;17189211111;10240;10228
3110;16750193000;16689211111;17189211111;10240;10228
3112;16750226000;16689255555;17189255555;10240;10228
3113;16790998000;16689522222;17189522222;10240;10228
3115;16791009000;16689522222;17189522222;10240;10228
3117;16791027000;16730877777;17230877777;10240;10228
3119;16791033000;16730877777;17230877777;10240;10228
3121;16791038000;16730877777;17230877777;10240;10228
3123;16791058000;16730922222;17230922222;10240;10228
3114;16791226000;16689522222;17189522222;10240;10228
3116;16791436000;16730877777;17230877777;10240;10228
3118;16791669000;16730877777;17230877777;10240;10228
3120;16791704000;16730877777;17230877777;10240;10228
3122;16791855000;16730877777;17230877777;10240;10228
3125;16832700000;16731255555;17231255555;10240;10228
3127;16832723000;16772544444;17272544444;10240;10228
3129;16832729000;16772544444;17272544444;10240;10228
3131;16832734000;16772544444;17272544444;10240;10228
3133;16832738000;16772544444;17272544444;10240;10228
3124;16832876000;16731255555;17231255555;10240;10228
3126;16833081000;16731255555;17231255555;10240;10228
3128;16833324000;16772544444;17272544444;10240;10228
3130;16833348000;16772544444;17272544444;10240;10228
3132;16833529000;16772544444;17272544444;10240;10228
3134;16833562000;16772588888;17272588888;10240;10228
3135;16874373000;16772866666;17272866666;10240;10228
3137;16874383000;16772866666;17272866666;10240;10228
3139;16874402000;16814211111;17314211111;10240;10228
3141;16874407000;16814211111;17314211111;10240;10228
3143;16874413000;16814211111;17314211111;10240;10228
3145;16874418000;16814255555;17314255555;10240;10228
3136;16874560000;16772866666;17272866666;10240;10228
3138;16874809000;16814211111;17314211111;10240;10228
3140;16874834000;16814211111;17314211111;10240;10228
3142;16874987000;16814211111;17314211111;10240;10228
3144;16875173000;16814211111;17314211111;10240;10228
3147;16916023000;16814511111;17314511111;10240;10228
3149;16916065000;16855877777;17355877777;10240;10228
3151;16916072000;16855877777;17355877777;10240;10228
3153;16916086000;16855877777;17355877777;10240;10228
3155;16916092000;16855877777;17355877777;10240;10228
3146;16916270000;16814511111;17314511111;10240;10228
3148;16916454000;16814511111;17314511111;10240;10228
3150;16916477000;16855877777;17355877777;10240;10228
3152;16916675000;16855877777;17355877777;10240;10228
3154;16916834000;16855877777;17355877777;10240;10228
3156;16916861000;16855922222;17355922222;10240;10228
3157;16957720000;16856244444;17356244444;10240;10228
3159;16957725000;16856244444;17356244444;10240;10228
3161;16957742000;16897544444;17397544444;10240;10228
3163;16957748000;16897544444;17397544444;10240;10228
3165;16957764000;16897544444;17397544444;10240;10228
3167;16957768000;16897588888;17397588888;10240;10228
3158;16957925000;16856244444;17356244444;10240;10228
3160;16958137000;16897544444;17397544444;10240;10228
3162;16958172000;16897544444;17397544444;10240;10228
3164;16958312000;16897544444;17397544444;10240;10228
3166;16958566000;16897544444;17397544444;10240;10228
3169;16999356000;16897866666;17397866666;10240;10228
3171;16999385000;16939211111;17439211111;10240;10228
3173;16999391000;16939211111;17439211111;10240;10228
3175;16999396000;16939211111;17439211111;10240;10228
3177;16999412000;16939211111;17439211111;10240;10228
3168;16999605000;16897866666;17397866666;10240;10228
3170;16999793000;16897866666;17397866666;10240;10228
3172;16999816000;16939211111;17439211111;10240;10228
3174;16999990000;16939211111;17439211111;10240;10228
3176;17000161000;16939211111;17439211111;10240;10228
3178;17000187000;16939255555;17439255555;10240;10228
3179;17041009000;16939522222;17439522222;10240;10228
3181;17041020000;16939522222;17439522222;10240;10228
3183;17041038000;16980877777;17480877777;10240;10228
3185;17041050000;16980877777;17480877777;10240;10228
3187;17041056000;16980877777;17480877777;10240;10228
3189;17041061000;16980922222;17480922222;10240;10228
3180;17041275000;16939522222;17439522222;10240;10228
3182;17041474000;16980877777;17480877777;10240;10228
3184;17041500000;16980877777;17480877777;10240;10228
3186;17041636000;16980877777;17480877777;10240;10228
3188;17041885000;16980877777;17480877777;10240;10228
3191;17082734000;16981277777;17481277777;10240;10228
3193;17082765000;17022544444;17522544444;10240;10228
3195;17082770000;17022544444;17522544444;10240;10228
3197;17082784000;17022544444;17522544444;10240;10228
3199;17082788000;17022544444;17522544444;10240;10228
3190;17082912000;16981277777;17481277777;10240;10228
3192;17083083000;16981277777;17481277777;10240;10228
3194;17083328000;17022544444;17522544444;10240;10228
3196;17083344000;17022544444;17522544444;10240;10228
3198;17083524000;17022544444;17522544444;10240;10228
3200;17083558000;17022588888;17522588888;10240;10228
3201;17124346000;17022855555;17522855555;10240;10228
3203;17124358000;17022855555;17522855555;10240;10228
3205;17124375000;17064200000;17564200000;10240;10228
3207;17124385000;17064200000;17564200000;10240;10228
3209;17124391000;17064200000;17564200000;10240;10228
3211;17124395000;17064255555;17564255555;10240;10228
3202;17124558000;17022855555;17522855555;10240;10228
3204;17124763000;17064200000;17564200000;10240;10228
3206;17125002000;17064200000;17564200000;10240;10228
3208;17125026000;17064200000;17564200000;10240;10228
3210;17125175000;17064200000;17564200000;10240;10228
3213;17166042000;17064522222;17564522222;10240;10228
3215;17166074000;17105877777;17605877777;10240;10228
3217;17166080000;17105877777;17605877777;10240;10228
3219;17166099000;17105877777;17605877777;10240;10228
3221;17166103000;17105877777;17605877777;10240;10228
3212;17166202000;17064522222;17564522222;10240;10228
3214;17166406000;17064522222;17564522222;10240;10228
3216;17166602000;17105877777;17605877777;10240;10228
3218;17166637000;17105877777;17605877777;10240;10228
3220;17166808000;17105877777;17605877777;10240;10228
3222;17166843000;17105922222;17605922222;10240;10228
3223;17207690000;17106244444;17606244444;10240;10228
3225;17207702000;17106244444;17606244444;10240;10228
3227;17207710000;17147544444;17647544444;10240;10228
3229;17207726000;17147544444;17647544444;10240;10228
3231;17207730000;17147544444;17647544444;10240;10228
3233;17207746000;17147588888;17647588888;10240;10228
3224;17207888000;17106244444;17606244444;10240;10228
3226;17208090000;17147544444;17647544444;10240;10228
3228;17208290000;17147544444;17647544444;10240;10228
3230;17208317000;17147544444;17647544444;10240;10228
3232;17208482000;17147544444;17647544444;10240;10228
3235;17249381000;17147866666;17647866666;10240;10228
3237;17249416000;17189200000;17689200000;10240;10228
3239;17249430000;17189200000;17689200000;10240;10228
3241;17249435000;17189200000;17689200000;10240;10228
3243;17249438000;17189200000;17689200000;10240;10228
3234;17249584000;17147866666;17647866666;10240;10228
3236;17249763000;17147866666;17647866666;10240;10228
3238;17249799000;17189200000;17689200000;10240;10228
3240;17249942000;17189200000;17689200000;10240;10228
3242;17250166000;17189200000;17689200000;10240;10228
3244;17250185000;17189244444;17689244444;10240;10228
3245;17291007000;17189533333;17689533333;10240;10228
3247;17291018000;17189533333;17689533333;10240;10228
3249;17291036000;17230866666;17730866666;10240;10228
3251;17291042000;17230866666;17730866666;10240;10228
3253;17291083000;17230866666;17730866666;10240;10228
3255;17291098000;17230911111;17730911111;10240;10228
3246;17291193000;17189533333;17689533333;10240;10228
3248;17291411000;17230866666;17730866666;10240;10228
3250;17291435000;17230866666;17730866666;10240;10228
3252;17291615000;17230866666;17730866666;10240;10228
3254;17291792000;17230866666;17730866666;10240;10228
3257;17332664000;17231222222;17731222222;10240;10228
3259;17332688000;17272533333;17772533333;10240;10228
3261;17332699000;17272533333;17772533333;10240;10228
3263;17332703000;17272533333;17772533333;10240;10228
3265;17332717000;17272533333;17772533333;10240;10228
3256;17332877000;17231222222;17731222222;10240;10228
3258;17333093000;17231222222;17731222222;10240;10228
3260;17333294000;17272533333;17772533333;10240;10228
3262;17333317000;17272533333;17772533333;10240;10228
3264;17333496000;17272533333;17772533333;10240;10228
3266;17333529000;17272577777;17772577777;10240;10228
3267;17374324000;17272866666;17772866666;10240;10228
3269;17374332000;17272866666;17772866666;10240;10228
3271;17374349000;17314200000;17814200000;10240;10228
3273;17374360000;17314200000;17814200000;10240;10228
3275;17374366000;17314200000;17814200000;10240;10228
3277;17374371000;17314244444;17814244444;10240;10228
3268;17374505000;17272866666;17772866666;10240;10228
3270;17374724000;17314200000;17814200000;10240;10228
3272;17374917000;17314200000;17814200000;10240;10228
3274;17374945000;17314200000;17814200000;10240;10228
3276;17375108000;17314200000;17814200000;10240;10228
3279;17415997000;17314500000;17814500000;10240;10228
3281;17416019000;17355866666;17855866666;10240;10228
3283;17416025000;17355866666;17855866666;10240;10228
3285;17416030000;17355866666;17855866666;10240;10228
3287;17416053000;17355866666;17855866666;10240;10228
3278;17416174000;17314500000;17814500000;10240;10228
3280;17416373000;17314500000;17814500000;10240;10228
3282;17416575000;17355866666;17855866666;10240;10228
3284;17416610000;17355866666;17855866666;10240;10228
3286;17416780000;17355866666;17855866666;10240;10228
3288;17416815000;17355911111;17855911111;10240;10228
3289;17457624000;17356222222;17856222222;10240;10228
3291;17457632000;17356222222;17856222222;10240;10228
3293;17457651000;17397533333;17897533333;10240;10228
3295;17457657000;17397533333;17897533333;10240;10228
3297;17457662000;17397533333;17897533333;10240;10228
3299;17457671000;17397577777;17897577777;10240;10228
3290;17457856000;17356222222;17856222222;10240;10228
3292;17458093000;17397533333;17897533333;10240;10228
3294;17458119000;17397533333;17897533333;10240;10228
3296;17458271000;17397533333;17897533333;10240;10228
3298;17458473000;17397533333;17897533333;10240;10228
3301;17499309000;17397866666;17897866666;10240;10228
3303;17499332000;17439200000;17939200000;10240;10228
3305;17499338000;17439200000;17939200000;10240;10228
3307;17499342000;17439200000;17939200000;10240;10228
3309;17499347000;17439200000;17939200000;10240;10228
3300;17499574000;17397866666;17897866666;10240;10228
3302;17499734000;17397866666;17897866666;10240;10228
3304;17499773000;17439200000;17939200000;10240;10228
3306;17499939000;17439200000;17939200000;10240;10228
3308;17500117000;17439200000;17939200000;10240;10228
3310;17500151000;17439244444;17939244444;10240;10228
3311;17540996000;17439522222;17939522222;10240;10228
3313;17541005000;17439522222;17939522222;10240;10228
3315;17541023000;17480866666;17980866666;10240;10228
3317;17541034000;17480866666;17980866666;10240;10228
3319;17541039000;17480866666;17980866666;10240;10228
3321;17541060000;17480911111;17980911111;10240;10228
3312;17541271000;17439522222;17939522222;10240;10228
3314;17541449000;17480866666;17980866666;10240;10228
3316;17541476000;17480866666;17980866666;10240;10228
3318;17541617000;17480866666;17980866666;10240;10228
3320;17541889000;17480866666;17980866666;10240;10228
3323;17582685000;17481233333;17981233333;10240;10228
3325;17582710000;17522533333;18022533333;10240;10228
3327;17582722000;17522533333;18022533333;10240;10228
3329;17582737000;17522533333;18022533333;10240;10228
3331;17582741000;17522533333;18022533333;10240;10228
3322;17582862000;17481233333;17981233333;10240;10228
3324;17583059000;17481233333;17981233333;10240;10228
3326;17583261000;17522533333;18022533333;10240;10228
3328;17583298000;17522533333;18022533333;10240;10228
3330;17583468000;17522533333;18022533333;10240;10228
3332;17583505000;17522577777;18022577777;10240;10228
3334;17624387000;17522877777;18022877777;10240;10228
3336;17624402000;17564233333;18064233333;10240;10228
3338;17624407000;17564233333;18064233333;10240;10228
3340;17624411000;17564233333;18064233333;10240;10228
3342;17624425000;17564233333;18064233333;10240;10228
3333;17624583000;17522877777;18022877777;10240;10228
3335;17624870000;17522877777;18022877777;10240;10228
3337;17624932000;17564233333;18064233333;10240;10228
3339;17625058000;17564233333;18064233333;10240;10228
3341;17625222000;17564233333;18064233333;10240;10228
3343;17625255000;17564277777;18064277777;10240;10228
3344;17666008000;17564566666;18064566666;10240;10228
3346;17666029000;17564566666;18064566666;10240;10228
3348;17666060000;17605877777;18105877777;10240;10228
3350;17666066000;17605877777;18105877777;10240;10228
