seqnum;now;rtptime;deadline;packet_len;payload_len
2674;14780975000;14679477777;15179477777;10240;10228
2676;14780987000;14720800000;15220800000;10240;10228
2678;14780993000;14720800000;15220800000;10240;10228
2680;14780997000;14720800000;15220800000;10240;10228
2682;14781002000;14720800000;15220800000;10240;10228
2673;14781119000;14679477777;15179477777;10240;10228
2675;14781353000;14679477777;15179477777;10240;10228
2677;14781376000;14720800000;15220800000;10240;10228
2679;14781562000;14720800000;15220800000;10240;10228
2681;14781735000;14720800000;15220800000;10240;10228
2683;14781761000;14720844444;15220844444;10240;10228
2684;14822581000;14721111111;15221111111;10240;10228
2686;14822592000;14721111111;15221111111;10240;10228
2688;14822600000;14762466666;15262466666;10240;10228
2690;14822605000;14762466666;15262466666;10240;10228
2692;14822612000;14762466666;15262466666;10240;10228
2694;14822616000;14762511111;15262511111;10240;10228
2685;14822762000;14721111111;15221111111;10240;10228
2687;14822959000;14762466666;15262466666;10240;10228
2689;14823165000;14762466666;15262466666;10240;10228
2691;14823191000;14762466666;15262466666;10240;10228
2693;14823369000;14762466666;15262466666;10240;10228
2696;14864302000;14762811111;15262811111;10240;10228
2698;14864317000;14804111111;15304111111;10240;10228
2700;14864333000;14804111111;15304111111;10240;10228
2702;14864337000;14804111111;15304111111;10240;10228
2704;14864343000;14804111111;15304111111;10240;10228
2695;14864424000;14762811111;15262811111;10240;10228
2697;14864621000;14762811111;15262811111;10240;10228
2699;14864824000;14804111111;15304111111;10240;10228
2701;14864851000;14804111111;15304111111;10240;10228
2703;14865026000;14804111111;15304111111;10240;10228
2705;14865061000;14804177777;15304177777;10240;10228
2706;14905926000;14804477777;15304477777;10240;10228
2708;14905938000;14804477777;15304477777;10240;10228
2710;14905945000;14845800000;15345800000;10240;10228
2712;14905956000;14845800000;15345800000;10240;10228
2714;14905962000;14845800000;15345800000;10240;10228
2716;14905966000;14845844444;15345844444;10240;10228
2707;14906130000;14804477777;15304477777;10240;10228
2709;14906329000;14845800000;15345800000;10240;10228
2711;14906535000;14845800000;15345800000;10240;10228
2713;14906559000;14845800000;15345800000;10240;10228
2715;14906739000;14845800000;15345800000;10240;10228
2718;14947604000;14846133333;15346133333;10240;10228
2720;14947615000;14887477777;15387477777;10240;10228
2722;14947635000;14887477777;15387477777;10240;10228
2724;14947641000;14887477777;15387477777;10240;10228
2726;14947645000;14887477777;15387477777;10240;10228
2717;14947802000;14846133333;15346133333;10240;10228
2719;14947999000;14846133333;15346133333;10240;10228
2721;14948191000;14887477777;15387477777;10240;10228
2723;14948218000;14887477777;15387477777;10240;10228
2725;14948393000;14887477777;15387477777;10240;10228
2727;14948420000;14887522222;15387522222;10240;10228
2728;14989234000;14887822222;15387822222;10240;10228
2730;14989247000;14887822222;15387822222;10240;10228
2732;14989254000;14929111111;15429111111;10240;10228
2734;14989265000;14929111111;15429111111;10240;10228
2736;14989269000;14929111111;15429111111;10240;10228
2738;14989273000;14929177777;15429177777;10240;10228
2729;14989432000;14887822222;15387822222;10240;10228
2731;14989634000;14929111111;15429111111;10240;10228
2733;14989840000;14929111111;15429111111;10240;10228
2735;14989865000;14929111111;15429111111;10240;10228
2737;14990061000;14929111111;15429111111;10240;10228
2740;15030927000;14929455555;15429455555;10240;10228
2742;15030943000;14970800000;15470800000;10240;10228
2744;15030949000;14970800000;15470800000;10240;10228
2746;15030962000;14970800000;15470800000;10240;10228
2748;15030967000;14970800000;15470800000;10240;10228
2739;15031116000;14929455555;15429455555;10240;10228
2741;15031315000;14929455555;15429455555;10240;10228
2743;15031519000;14970800000;15470800000;10240;10228
2745;15031546000;14970800000;15470800000;10240;10228
2747;15031724000;14970800000;15470800000;10240;10228
2749;15031750000;14970844444;15470844444;10240;10228
2750;15072575000;14971100000;15471100000;10240;10228
2752;15072588000;14971100000;15471100000;10240;10228
2754;15072605000;15012466666;15512466666;10240;10228
2756;15072617000;15012466666;15512466666;10240;10228
2758;15072622000;15012466666;15512466666;10240;10228
2760;15072627000;15012511111;15512511111;10240;10228
2751;15072844000;14971100000;15471100000;10240;10228
2753;15073064000;15012466666;15512466666;10240;10228
2755;15073099000;15012466666;15512466666;10240;10228
2757;15073284000;15012466666;15512466666;10240;10228
2759;15073463000;15012466666;15512466666;10240;10228
2762;15114264000;15012800000;15512800000;10240;10228
2764;15114279000;15054111111;15554111111;10240;10228
2766;15114284000;15054111111;15554111111;10240;10228
2768;15114289000;15054111111;15554111111;10240;10228
2770;15114293000;15054111111;15554111111;10240;10228
2761;15114434000;15012800000;15512800000;10240;10228
2763;15114671000;15012800000;15512800000;10240;10228
2765;15114851000;15054111111;15554111111;10240;10228
2767;15114885000;15054111111;15554111111;10240;10228
2769;15115121000;15054111111;15554111111;10240;10228
2771;15115156000;15054177777;15554177777;10240;10228
2772;15155910000;15054466666;15554466666;10240;10228
2774;15155922000;15054466666;15554466666;10240;10228
2776;15155928000;15095777777;15595777777;10240;10228
2778;15155939000;15095777777;15595777777;10240;10228
2780;15155943000;15095777777;15595777777;10240;10228
2782;15155948000;15095822222;15595822222;10240;10228
2773;15156149000;15054466666;15554466666;10240;10228
2775;15156338000;15095777777;15595777777;10240;10228
2777;15156352000;15095777777;15595777777;10240;10228
2779;15156549000;15095777777;15595777777;10240;10228
2781;15156733000;15095777777;15595777777;10240;10228
2784;15197652000;15096088888;15596088888;10240;10228
2786;15197667000;15137466666;15637466666;10240;10228
2788;15197672000;15137466666;15637466666;10240;10228
2790;15197677000;15137466666;15637466666;10240;10228
2792;15197681000;15137466666;15637466666;10240;10228
2783;15197784000;15096088888;15596088888;10240;10228
2785;15197979000;15096088888;15596088888;10240;10228
2787;15198187000;15137466666;15637466666;10240;10228
2789;15198213000;15137466666;15637466666;10240;10228
2791;15198390000;15137466666;15637466666;10240;10228
2793;15198415000;15137511111;15637511111;10240;10228
2794;15239296000;15137811111;15637811111;10240;10228
2796;15239307000;15137811111;15637811111;10240;10228
2798;15239319000;15179133333;15679133333;10240;10228
2800;15239323000;15179133333;15679133333;10240;10228
2802;15239327000;15179133333;15679133333;10240;10228
2804;15239332000;15179211111;15679211111;10240;10228
2795;15239462000;15137811111;15637811111;10240;10228
2797;15239664000;15179133333;15679133333;10240;10228
2799;15239866000;15179133333;15679133333;10240;10228
2801;15239894000;15179133333;15679133333;10240;10228
2803;15240061000;15179133333;15679133333;10240;10228
2806;15280978000;15179500000;15679500000;10240;10228
2808;15281001000;15220800000;15720800000;10240;10228
2810;15281008000;15220800000;15720800000;10240;10228
2812;15281013000;15220800000;15720800000;10240;10228
2814;15281017000;15220800000;15720800000;10240;10228
2805;15281111000;15179500000;15679500000;10240;10228
2807;15281326000;15179500000;15679500000;10240;10228
2809;15281517000;15220800000;15720800000;10240;10228
2811;15281543000;15220800000;15720800000;10240;10228
2813;15281721000;15220800000;15720800000;10240;10228
2815;15281746000;15220844444;15720844444;10240;10228
2816;15322592000;15221133333;15721133333;10240;10228
2818;15322602000;15221133333;15721133333;10240;10228
2820;15322623000;15262466666;15762466666;10240;10228
2822;15322628000;15262466666;15762466666;10240;10228
2824;15322633000;15262466666;15762466666;10240;10228
2826;15322638000;15262511111;15762511111;10240;10228
2817;15322794000;15221133333;15721133333;10240;10228
2819;15322996000;15262466666;15762466666;10240;10228
2821;15323201000;15262466666;15762466666;10240;10228
2823;15323229000;15262466666;15762466666;10240;10228
2825;15323405000;15262466666;15762466666;10240;10228
2828;15364325000;15262800000;15762800000;10240;10228
2830;15364370000;15304144444;15804144444;10240;10228
2832;15364378000;15304144444;15804144444;10240;10228
2834;15364383000;15304144444;15804144444;10240;10228
2836;15364397000;15304144444;15804144444;10240;10228
2827;15364501000;15262800000;15762800000;10240;10228
2829;15364685000;15262800000;15762800000;10240;10228
2831;15364711000;15304144444;15804144444;10240;10228
2833;15364852000;15304144444;15804144444;10240;10228
2835;15365067000;15304144444;15804144444;10240;10228
2837;15365095000;15304222222;15804222222;10240;10228
2838;15405944000;15304500000;15804500000;10240;10228
2840;15405956000;15304500000;15804500000;10240;10228
2842;15405975000;15345800000;15845800000;10240;10228
2844;15405984000;15345800000;15845800000;10240;10228
2846;15405990000;15345800000;15845800000;10240;10228
2848;15405994000;15345844444;15845844444;10240;10228
2839;15406163000;15304500000;15804500000;10240;10228
2841;15406365000;15345800000;15845800000;10240;10228
2843;15406392000;15345800000;15845800000;10240;10228
2845;15406577000;15345800000;15845800000;10240;10228
2847;15406782000;15345800000;15845800000;10240;10228
2850;15447637000;15346122222;15846122222;10240;10228
2852;15447662000;15387444444;15887444444;10240;10228
2854;15447668000;15387444444;15887444444;10240;10228
2856;15447672000;15387444444;15887444444;10240;10228
2858;15447687000;15387444444;15887444444;10240;10228
2849;15447785000;15346122222;15846122222;10240;10228
2851;15447988000;15346122222;15846122222;10240;10228
2853;15448013000;15387444444;15887444444;10240;10228
2855;15448199000;15387444444;15887444444;10240;10228
2857;15448396000;15387444444;15887444444;10240;10228
2859;15448432000;15387488888;15887488888;10240;10228
2860;15489252000;15387788888;15887788888;10240;10228
2862;15489264000;15387788888;15887788888;10240;10228
2864;15489272000;15429111111;15929111111;10240;10228
2866;15489287000;15429111111;15929111111;10240;10228
2868;15489293000;15429111111;15929111111;10240;10228
2870;15489298000;15429177777;15929177777;10240;10228
2861;15489436000;15387788888;15887788888;10240;10228
2863;15489609000;15429111111;15929111111;10240;10228
2865;15489839000;15429111111;15929111111;10240;10228
2867;15489865000;15429111111;15929111111;10240;10228
2869;15490068000;15429111111;15929111111;10240;10228
2872;15530972000;15429466666;15929466666;10240;10228
2874;15531000000;15470800000;15970800000;10240;10228
2876;15531006000;15470800000;15970800000;10240;10228
2878;15531011000;15470800000;15970800000;10240;10228
2880;15531015000;15470800000;15970800000;10240;10228
2871;15531105000;15429466666;15929466666;10240;10228
2873;15531296000;15429466666;15929466666;10240;10228
2875;15531498000;15470800000;15970800000;10240;10228
2877;15531527000;15470800000;15970800000;10240;10228
2879;15531702000;15470800000;15970800000;10240;10228
2881;15531738000;15470844444;15970844444;10240;10228
2882;15572645000;15471111111;15971111111;10240;10228
2884;15572658000;15471111111;15971111111;10240;10228
2886;15572676000;15512488888;16012488888;10240;10228
2888;15572681000;15512488888;16012488888;10240;10228
2890;15572692000;15512488888;16012488888;10240;10228
2892;15572711000;15512533333;16012533333;10240;10228
2883;15572812000;15471111111;15971111111;10240;10228
2885;15573008000;15512488888;16012488888;10240;10228
2887;15573216000;15512488888;16012488888;10240;10228
2889;15573241000;15512488888;16012488888;10240;10228
2891;15573418000;15512488888;16012488888;10240;10228
2894;15614263000;15512844444;16012844444;10240;10228
2896;15614291000;15554111111;16054111111;10240;10228
2898;15614296000;15554111111;16054111111;10240;10228
2900;15614302000;15554111111;16054111111;10240;10228
2902;15614306000;15554111111;16054111111;10240;10228
2893;15614419000;15512844444;16012844444;10240;10228
2895;15614617000;15512844444;16012844444;10240;10228
2897;15614822000;15554111111;16054111111;10240;10228
2899;15614850000;15554111111;16054111111;10240;10228
2901;15615026000;15554111111;16054111111;10240;10228
2903;15615076000;15554177777;16054177777;10240;10228
2904;15655965000;15554455555;16054455555;10240;10228
2906;15655978000;15554455555;16054455555;10240;10228
2908;15655985000;15595800000;16095800000;10240;10228
2910;15656001000;15595800000;16095800000;10240;10228
2912;15656014000;15595800000;16095800000;10240;10228
2914;15656020000;15595844444;16095844444;10240;10228
2905;15656130000;15554455555;16054455555;10240;10228
2907;15656329000;15595800000;16095800000;10240;10228
2909;15656534000;15595800000;16095800000;10240;10228
2911;15656560000;15595800000;16095800000;10240;10228
2913;15656740000;15595800000;16095800000;10240;10228
2916;15697639000;15596111111;16096111111;10240;10228
2918;15697669000;15637466666;16137466666;10240;10228
2920;15697676000;15637466666;16137466666;10240;10228
2922;15697691000;15637466666;16137466666;10240;10228
2924;15697695000;15637466666;16137466666;10240;10228
2915;15697803000;15596111111;16096111111;10240;10228
2917;15698008000;15596111111;16096111111;10240;10228
2919;15698027000;15637466666;16137466666;10240;10228
2921;15698200000;15637466666;16137466666;10240;10228
2923;15698390000;15637466666;16137466666;10240;10228
2925;15698413000;15637511111;16137511111;10240;10228
2926;15739256000;15637811111;16137811111;10240;10228
2928;15739268000;15637811111;16137811111;10240;10228
2930;15739286000;15679111111;16179111111;10240;10228
2932;15739291000;15679111111;16179111111;10240;10228
2934;15739301000;15679111111;16179111111;10240;10228
2936;15739318000;15679177777;16179177777;10240;10228
2927;15739464000;15637811111;16137811111;10240;10228
2929;15739676000;15679111111;16179111111;10240;10228
2931;15739691000;15679111111;16179111111;10240;10228
2933;15739882000;15679111111;16179111111;10240;10228
2935;15740091000;15679111111;16179111111;10240;10228
2938;15781013000;15679444444;16179444444;10240;10228
2940;15781091000;15720800000;16220800000;10240;10228
2942;15781109000;15720800000;16220800000;10240;10228
2944;15781114000;15720800000;16220800000;10240;10228
2946;15781118000;15720800000;16220800000;10240;10228
2937;15781128000;15679444444;16179444444;10240;10228
2939;15781348000;15679444444;16179444444;10240;10228
2941;15781376000;15720800000;16220800000;10240;10228
2943;15781557000;15720800000;16220800000;10240;10228
2945;15781740000;15720800000;16220800000;10240;10228
2947;15781775000;15720844444;16220844444;10240;10228
2948;15822592000;15721100000;16221100000;10240;10228
2950;15822607000;15721100000;16221100000;10240;10228
2952;15822628000;15762466666;16262466666;10240;10228
2954;15822637000;15762466666;16262466666;10240;10228
2956;15822644000;15762466666;16262466666;10240;10228
2958;15822660000;15762511111;16262511111;10240;10228
2949;15822823000;15721100000;16221100000;10240;10228
2951;15823024000;15762466666;16262466666;10240;10228
2953;15823067000;15762466666;16262466666;10240;10228
2955;15823244000;15762466666;16262466666;10240;10228
2957;15823460000;15762466666;16262466666;10240;10228
2960;15864294000;15762800000;16262800000;10240;10228
2962;15864322000;15804144444;16304144444;10240;10228
2964;15864333000;15804144444;16304144444;10240;10228
2966;15864349000;15804144444;16304144444;10240;10228
2968;15864356000;15804144444;16304144444;10240;10228
2959;15864482000;15762800000;16262800000;10240;10228
2961;15864675000;15762800000;16262800000;10240;10228
2963;15864892000;15804144444;16304144444;10240;10228
2967;15864918000;15804144444;16304144444;10240;10228
2969;15864935000;15804211111;16304211111;10240;10228
2970;15905864000;15804488888;16304488888;10240;10228
2972;15905879000;15804488888;16304488888;10240;10228
2974;15905889000;15845777777;16345777777;10240;10228
2976;15905910000;15845777777;16345777777;10240;10228
2978;15905919000;15845777777;16345777777;10240;10228
2980;15905928000;15845822222;16345822222;10240;10228
2971;15906054000;15804488888;16304488888;10240;10228
2973;15906265000;15845777777;16345777777;10240;10228
2975;15906469000;15845777777;16345777777;10240;10228
2977;15906479000;15845777777;16345777777;10240;10228
2979;15906675000;15845777777;16345777777;10240;10228
2982;15947561000;15846111111;16346111111;10240;10228
2984;15947602000;15887444444;16387444444;10240;10228
2986;15947629000;15887444444;16387444444;10240;10228
2988;15947649000;15887444444;16387444444;10240;10228
2990;15947654000;15887444444;16387444444;10240;10228
2981;15947716000;15846111111;16346111111;10240;10228
2983;15947912000;15846111111;16346111111;10240;10228
2987;15948126000;15887444444;16387444444;10240;10228
2989;15948142000;15887444444;16387444444;10240;10228
2991;15948330000;15887488888;16387488888;10240;10228
2992;15989232000;15887777777;16387777777;10240;10228
2994;15989247000;15887777777;16387777777;10240;10228
2996;15989258000;15929133333;16429133333;10240;10228
2998;15989277000;15929133333;16429133333;10240;10228
3000;15989287000;15929133333;16429133333;10240;10228
3002;15989295000;15929211111;16429211111;10240;10228
2993;15989458000;15887777777;16387777777;10240;10228
2995;15989654000;15929133333;16429133333;10240;10228
2997;15989861000;15929133333;16429133333;10240;10228
2999;15989870000;15929133333;16429133333;10240;10228
3001;15990069000;15929133333;16429133333;10240;10228
2965;16026497000;15804144444;16304144444;10240;10228
3004;16030925000;15929488888;16429488888;10240;10228
3006;16030953000;15970777777;16470777777;10240;10228
3008;16030962000;15970777777;16470777777;10240;10228
3010;16030981000;15970777777;16470777777;10240;10228
3012;16030989000;15970777777;16470777777;10240;10228
3003;16031117000;15929488888;16429488888;10240;10228
3005;16031315000;15929488888;16429488888;10240;10228
3007;16031343000;15970777777;16470777777;10240;10228
3009;16031526000;15970777777;16470777777;10240;10228
3011;16031725000;15970777777;16470777777;10240;10228
3013;16031759000;15970822222;16470822222;10240;10228
2985;16068733000;15887444444;16387444444;10240;10228
3014;16072569000;15971055555;16471055555;10240;10228
3016;16072581000;15971055555;16471055555;10240;10228
3018;16072603000;16012466666;16512466666;10240;10228
3020;16072624000;16012466666;16512466666;10240;10228
3022;16072644000;16012466666;16512466666;10240;10228
3024;16072655000;16012511111;16512511111;10240;10228
3015;16072783000;15971055555;16471055555;10240;10228
3017;16072985000;16012466666;16512466666;10240;10228
3019;16073201000;16012466666;16512466666;10240;10228
3021;16073226000;16012466666;16512466666;10240;10228
3023;16073404000;16012466666;16512466666;10240;10228
3026;16114217000;16012788888;16512788888;10240;10228
3028;16114245000;16054100000;16554100000;10240;10228
3030;16114269000;16054100000;16554100000;10240;10228
3032;16114280000;16054100000;16554100000;10240;10228
3034;16114290000;16054100000;16554100000;10240;10228
3025;16114409000;16012788888;16512788888;10240;10228
3027;16114615000;16012788888;16512788888;10240;10228
3029;16114820000;16054100000;16554100000;10240;10228
3031;16114848000;16054100000;16554100000;10240;10228
3033;16115024000;16054100000;16554100000;10240;10228
3035;16115073000;16054177777;16554177777;10240;10228
3036;16155876000;16054455555;16554455555;10240;10228
3038;16155893000;16054455555;16554455555;10240;10228
3040;16155915000;16095777777;16595777777;10240;10228
3042;16155932000;16095777777;16595777777;10240;10228
3044;16155951000;16095777777;16595777777;10240;10228
3046;16155968000;16095822222;16595822222;10240;10228
3037;16156109000;16054455555;16554455555;10240;10228
3039;16156300000;16095777777;16595777777;10240;10228
3041;16156507000;16095777777;16595777777;10240;10228
3043;16156532000;16095777777;16595777777;10240;10228
3045;16156703000;16095777777;16595777777;10240;10228
3048;16197562000;16096100000;16596100000;10240;10228
3050;16197593000;16137444444;16637444444;10240;10228
3052;16197614000;16137444444;16637444444;10240;10228
3054;16197623000;16137444444;16637444444;10240;10228
3056;16197630000;16137444444;16637444444;10240;10228
3047;16197744000;16096100000;16596100000;10240;10228
3049;16197944000;16096100000;16596100000;10240;10228
3051;16198158000;16137444444;16637444444;10240;10228
3053;16198186000;16137444444;16637444444;10240;10228
3055;16198361000;16137444444;16637444444;10240;10228
3057;16198388000;16137488888;16637488888;10240;10228
3058;16239224000;16137777777;16637777777;10240;10228
3060;16239240000;16137777777;16637777777;10240;10228
3062;16239292000;16179133333;16679133333;10240;10228
3064;16239304000;16179133333;16679133333;10240;10228
3066;16239318000;16179133333;16679133333;10240;10228
3068;16239327000;16179211111;16679211111;10240;10228
3059;16239423000;16137777777;16637777777;10240;10228
3061;16239624000;16179133333;16679133333;10240;10228
3063;16239829000;16179133333;16679133333;10240;10228
3065;16239855000;16179133333;16679133333;10240;10228
3067;16240034000;16179133333;16679133333;10240;10228
3070;16280896000;16179488888;16679488888;10240;10228
3072;16280925000;16220777777;16720777777;10240;10228
3074;16280934000;16220777777;16720777777;10240;10228
3076;16280954000;16220777777;16720777777;10240;10228
3078;16280967000;16220777777;16720777777;10240;10228
3069;16281118000;16179488888;16679488888;10240;10228
3071;16281323000;16179488888;16679488888;10240;10228
3073;16281350000;16220777777;16720777777;10240;10228
3075;16281532000;16220777777;16720777777;10240;10228
3077;16281727000;16220777777;16720777777;10240;10228
3079;16281748000;16220822222;16720822222;10240;10228
3080;16322568000;16221111111;16721111111;10240;10228
3082;16322581000;16221111111;16721111111;10240;10228
3084;16322602000;16262466666;16762466666;10240;10228
3086;16322631000;16262466666;16762466666;10240;10228
3088;16322639000;16262466666;16762466666;10240;10228
3090;16322653000;16262511111;16762511111;10240;10228
3081;16322819000;16221111111;16721111111;10240;10228
3083;16323024000;16262466666;16762466666;10240;10228
3085;16323032000;16262466666;16762466666;10240;10228
3087;16323242000;16262466666;16762466666;10240;10228
3089;16323438000;16262466666;16762466666;10240;10228
3092;16364241000;16262788888;16762788888;10240;10228
3094;16364280000;16304111111;16804111111;10240;10228
3096;16364302000;16304111111;16804111111;10240;10228
3098;16364322000;16304111111;16804111111;10240;10228
3100;16364329000;16304111111;16804111111;10240;10228
3091;16364448000;16262788888;16762788888;10240;10228
3093;16364657000;16262788888;16762788888;10240;10228
3095;16364684000;16304111111;16804111111;10240;10228
3097;16364863000;16304111111;16804111111;10240;10228
3099;16365075000;16304111111;16804111111;10240;10228
3101;16365098000;16304177777;16804177777;10240;10228
3102;16405875000;16304444444;16804444444;10240;10228
3104;16405889000;16304444444;16804444444;10240;10228
3106;16405911000;16345777777;16845777777;10240;10228
3108;16405931000;16345777777;16845777777;10240;10228
3110;16405950000;16345777777;16845777777;10240;10228
3112;16405958000;16345822222;16845822222;10240;10228
3103;16406140000;16304444444;16804444444;10240;10228
3105;16406339000;16345777777;16845777777;10240;10228
3107;16406354000;16345777777;16845777777;10240;10228
3109;16406549000;16345777777;16845777777;10240;10228
3111;16406751000;16345777777;16845777777;10240;10228
3114;16447626000;16346088888;16846088888;10240;10228
3116;16447653000;16387466666;16887466666;10240;10228
3118;16447664000;16387466666;16887466666;10240;10228
3120;16447682000;16387466666;16887466666;10240;10228
3122;16447688000;16387466666;16887466666;10240;10228
3113;16447806000;16346088888;16846088888;10240;10228
3115;16448006000;16346088888;16846088888;10240;10228
3117;16448027000;16387466666;16887466666;10240;10228
3119;16448227000;16387466666;16887466666;10240;10228
3121;16448446000;16387466666;16887466666;10240;10228
3123;16448470000;16387511111;16887511111;10240;10228
3124;16489198000;16387833333;16887833333;10240;10228
3126;16489216000;16387833333;16887833333;10240;10228
3128;16489238000;16429111111;16929111111;10240;10228
3130;16489253000;16429111111;16929111111;10240;10228
3132;16489274000;16429111111;16929111111;10240;10228
3134;16489284000;16429177777;16929177777;10240;10228
3125;16489454000;16387833333;16887833333;10240;10228
3127;16489663000;16429111111;16929111111;10240;10228
3129;16489690000;16429111111;16929111111;10240;10228
3131;16489870000;16429111111;16929111111;10240;10228
3133;16490066000;16429111111;16929111111;10240;10228
3136;16530939000;16429455555;16929455555;10240;10228
3138;16530966000;16470800000;16970800000;10240;10228
3140;16530976000;16470800000;16970800000;10240;10228
3142;16530992000;16470800000;16970800000;10240;10228
3144;16531002000;16470800000;16970800000;10240;10228
3135;16531146000;16429455555;16929455555;10240;10228
3137;16531354000;16429455555;16929455555;10240;10228
3139;16531380000;16470800000;16970800000;10240;10228
3141;16531554000;16470800000;16970800000;10240;10228
3143;16531754000;16470800000;16970800000;10240;10228
3145;16531772000;16470844444;16970844444;10240;10228
3146;16572657000;16471100000;16971100000;10240;10228
3148;16572683000;16471100000;16971100000;10240;10228
3150;16572708000;16512477777;17012477777;10240;10228
3152;16572724000;16512477777;17012477777;10240;10228
3154;16572739000;16512477777;17012477777;10240;10228
3156;16572743000;16512522222;17012522222;10240;10228
3147;16572834000;16471100000;16971100000;10240;10228
3149;16573025000;16512477777;17012477777;10240;10228
3151;16573070000;16512477777;17012477777;10240;10228
3153;16573244000;16512477777;17012477777;10240;10228
3155;16573454000;16512477777;17012477777;10240;10228
3158;16614259000;16512833333;17012833333;10240;10228
3160;16614286000;16554133333;17054133333;10240;10228
3162;16614297000;16554133333;17054133333;10240;10228
3164;16614315000;16554133333;17054133333;10240;10228
3166;16614332000;16554133333;17054133333;10240;10228
3157;16614470000;16512833333;17012833333;10240;10228
3159;16614693000;16512833333;17012833333;10240;10228
3161;16614717000;16554133333;17054133333;10240;10228
3163;16614889000;16554133333;17054133333;10240;10228
3165;16615073000;16554133333;17054133333;10240;10228
3167;16615102000;16554211111;17054211111;10240;10228
3168;16655935000;16554500000;17054500000;10240;10228
3170;16655950000;16554500000;17054500000;10240;10228
3172;16655974000;16595777777;17095777777;10240;10228
3174;16655983000;16595777777;17095777777;10240;10228
3176;16656000000;16595777777;17095777777;10240;10228
3178;16656006000;16595822222;17095822222;10240;10228
3169;16656143000;16554500000;17054500000;10240;10228
3171;16656336000;16595777777;17095777777;10240;10228
3173;16656364000;16595777777;17095777777;10240;10228
3175;16656548000;16595777777;17095777777;10240;10228
3177;16656757000;16595777777;17095777777;10240;10228
3180;16697649000;16596111111;17096111111;10240;10228
3182;16697677000;16637466666;17137466666;10240;10228
3184;16697686000;16637466666;17137466666;10240;10228
3186;16697703000;16637466666;17137466666;10240;10228
3188;16697711000;16637466666;17137466666;10240;10228
3179;16697802000;16596111111;17096111111;10240;10228
3181;16698007000;16596111111;17096111111;10240;10228
3183;16698015000;16637466666;17137466666;10240;10228
3185;16698228000;16637466666;17137466666;10240;10228
3187;16698432000;16637466666;17137466666;10240;10228
3189;16698458000;16637511111;17137511111;10240;10228
3190;16739248000;16637811111;17137811111;10240;10228
3192;16739264000;16637811111;17137811111;10240;10228
3194;16739285000;16679133333;17179133333;10240;10228
3196;16739296000;16679133333;17179133333;10240;10228
3198;16739303000;16679133333;17179133333;10240;10228
3200;16739319000;16679211111;17179211111;10240;10228
3191;16739495000;16637811111;17137811111;10240;10228
3193;16739704000;16679133333;17179133333;10240;10228
3195;16739733000;16679133333;17179133333;10240;10228
3197;16739899000;16679133333;17179133333;10240;10228
3199;16740075000;16679133333;17179133333;10240;10228
3202;16780970000;16679488888;17179488888;10240;10228
3204;16780999000;16720800000;17220800000;10240;10228
3206;16781008000;16720800000;17220800000;10240;10228
3208;16781026000;16720800000;17220800000;10240;10228
3210;16781034000;16720800000;17220800000;10240;10228
3201;16781142000;16679488888;17179488888;10240;10228
3203;16781347000;16679488888;17179488888;10240;10228
3205;16781374000;16720800000;17220800000;10240;10228
3207;16781560000;16720800000;17220800000;10240;10228
3209;16781757000;16720800000;17220800000;10240;10228
3211;16781793000;16720844444;17220844444;10240;10228
3212;16822587000;16721111111;17221111111;10240;10228
3214;16822603000;16721111111;17221111111;10240;10228
3216;16822624000;16762466666;17262466666;10240;10228
3218;16822636000;16762466666;17262466666;10240;10228
3220;16822644000;16762466666;17262466666;10240;10228
3222;16822660000;16762511111;17262511111;10240;10228
3213;16822819000;16721111111;17221111111;10240;10228
3215;16823025000;16762466666;17262466666;10240;10228
3217;16823067000;16762466666;17262466666;10240;10228
3219;16823226000;16762466666;17262466666;10240;10228
3221;16823450000;16762466666;17262466666;10240;10228
3224;16864301000;16762811111;17262811111;10240;10228
3226;16864330000;16804133333;17304133333;10240;10228
3228;16864340000;16804133333;17304133333;10240;10228
3230;16864358000;16804133333;17304133333;10240;10228
3232;16864365000;16804133333;17304133333;10240;10228
3223;16864450000;16762811111;17262811111;10240;10228
3225;16864649000;16762811111;17262811111;10240;10228
3227;16864852000;16804133333;17304133333;10240;10228
3229;16864879000;16804133333;17304133333;10240;10228
3231;16865074000;16804133333;17304133333;10240;10228
3233;16865101000;16804211111;17304211111;10240;10228
3234;16905907000;16804488888;17304488888;10240;10228
3236;16905923000;16804488888;17304488888;10240;10228
3238;16905946000;16845800000;17345800000;10240;10228
3240;16905957000;16845800000;17345800000;10240;10228
3242;16905979000;16845800000;17345800000;10240;10228
3244;16905988000;16845844444;17345844444;10240;10228
3235;16906133000;16804488888;17304488888;10240;10228
3237;16906330000;16845800000;17345800000;10240;10228
3239;16906533000;16845800000;17345800000;10240;10228
3241;16906560000;16845800000;17345800000;10240;10228
3243;16906737000;16845800000;17345800000;10240;10228
3246;16947621000;16846133333;17346133333;10240;10228
3248;16947649000;16887466666;17387466666;10240;10228
3250;16947659000;16887466666;17387466666;10240;10228
3252;16947682000;16887466666;17387466666;10240;10228
3254;16947691000;16887466666;17387466666;10240;10228
3245;16947774000;16846133333;17346133333;10240;10228
3247;16947970000;16846133333;17346133333;10240;10228
3249;16948186000;16887466666;17387466666;10240;10228
3251;16948211000;16887466666;17387466666;10240;10228
3253;16948389000;16887466666;17387466666;10240;10228
