seqnum;now;rtptime;deadline;packet_len;payload_len
2707;15026681000;14925188888;15425188888;10240;10228
2709;15026706000;14966500000;15466500000;10240;10228
2711;15026714000;14966500000;15466500000;10240;10228
2713;15026719000;14966500000;15466500000;10240;10228
2715;15026734000;14966500000;15466500000;10240;10228
2706;15026822000;14925188888;15425188888;10240;10228
2708;15027011000;14925188888;15425188888;10240;10228
2710;15027218000;14966500000;15466500000;10240;10228
2712;15027244000;14966500000;15466500000;10240;10228
2714;15027421000;14966500000;15466500000;10240;10228
2716;15027445000;14966544444;15466544444;10240;10228
2717;15068358000;14966822222;15466822222;10240;10228
2719;15068370000;14966822222;15466822222;10240;10228
2721;15068387000;15008200000;15508200000;10240;10228
2723;15068392000;15008200000;15508200000;10240;10228
2725;15068397000;15008200000;15508200000;10240;10228
2727;15068400000;15008244444;15508244444;10240;10228
2718;15068516000;14966822222;15466822222;10240;10228
2720;15068732000;15008200000;15508200000;10240;10228
2722;15068782000;15008200000;15508200000;10240;10228
2724;15068927000;15008200000;15508200000;10240;10228
2726;15069161000;15008200000;15508200000;10240;10228
2729;15110030000;15008533333;15508533333;10240;10228
2731;15110073000;15049855555;15549855555;10240;10228
2733;15110080000;15049855555;15549855555;10240;10228
2735;15110096000;15049855555;15549855555;10240;10228
2737;15110099000;15049855555;15549855555;10240;10228
2728;15110203000;15008533333;15508533333;10240;10228
2730;15110411000;15008533333;15508533333;10240;10228
2732;15110438000;15049855555;15549855555;10240;10228
2734;15110616000;15049855555;15549855555;10240;10228
2736;15110825000;15049855555;15549855555;10240;10228
2738;15110849000;15049900000;15549900000;10240;10228
2739;15151671000;15050222222;15550222222;10240;10228
2741;15151680000;15050222222;15550222222;10240;10228
2743;15151698000;15091533333;15591533333;10240;10228
2745;15151703000;15091533333;15591533333;10240;10228
2747;15151713000;15091533333;15591533333;10240;10228
2749;15151729000;15091577777;15591577777;10240;10228
2740;15151873000;15050222222;15550222222;10240;10228
2742;15152123000;15091533333;15591533333;10240;10228
2744;15152157000;15091533333;15591533333;10240;10228
2746;15152285000;15091533333;15591533333;10240;10228
2748;15152481000;15091533333;15591533333;10240;10228
2751;15193369000;15091844444;15591844444;10240;10228
2753;15193392000;15133188888;15633188888;10240;10228
2755;15193398000;15133188888;15633188888;10240;10228
2757;15193407000;15133188888;15633188888;10240;10228
2759;15193423000;15133188888;15633188888;10240;10228
2750;15193501000;15091844444;15591844444;10240;10228
2752;15193692000;15091844444;15591844444;10240;10228
2754;15193897000;15133188888;15633188888;10240;10228
2756;15193923000;15133188888;15633188888;10240;10228
2758;15194115000;15133188888;15633188888;10240;10228
2760;15194139000;15133233333;15633233333;10240;10228
2761;15234974000;15133533333;15633533333;10240;10228
2763;15234983000;15133533333;15633533333;10240;10228
2765;15235001000;15174866666;15674866666;10240;10228
2767;15235006000;15174866666;15674866666;10240;10228
2769;15235017000;15174866666;15674866666;10240;10228
2771;15235021000;15174911111;15674911111;10240;10228
2762;15235225000;15133533333;15633533333;10240;10228
2764;15235434000;15174866666;15674866666;10240;10228
2766;15235460000;15174866666;15674866666;10240;10228
2768;15235638000;15174866666;15674866666;10240;10228
2770;15235844000;15174866666;15674866666;10240;10228
2773;15276687000;15175222222;15675222222;10240;10228
2775;15276710000;15216533333;15716533333;10240;10228
2777;15276716000;15216533333;15716533333;10240;10228
2779;15276721000;15216533333;15716533333;10240;10228
2781;15276725000;15216533333;15716533333;10240;10228
2772;15276862000;15175222222;15675222222;10240;10228
2774;15277074000;15175222222;15675222222;10240;10228
2776;15277286000;15216533333;15716533333;10240;10228
2778;15277313000;15216533333;15716533333;10240;10228
2780;15277474000;15216533333;15716533333;10240;10228
2782;15277500000;15216577777;15716577777;10240;10228
2783;15318312000;15216844444;15716844444;10240;10228
2785;15318323000;15216844444;15716844444;10240;10228
2787;15318342000;15258177777;15758177777;10240;10228
2789;15318347000;15258177777;15758177777;10240;10228
2791;15318352000;15258177777;15758177777;10240;10228
2793;15318356000;15258222222;15758222222;10240;10228
2784;15318534000;15216844444;15716844444;10240;10228
2786;15318733000;15258177777;15758177777;10240;10228
2788;15318769000;15258177777;15758177777;10240;10228
2790;15318936000;15258177777;15758177777;10240;10228
2792;15319146000;15258177777;15758177777;10240;10228
2795;15360005000;15258522222;15758522222;10240;10228
2797;15360032000;15299866666;15799866666;10240;10228
2799;15360047000;15299866666;15799866666;10240;10228
2801;15360052000;15299866666;15799866666;10240;10228
2803;15360066000;15299866666;15799866666;10240;10228
2794;15360149000;15258522222;15758522222;10240;10228
2796;15360342000;15258522222;15758522222;10240;10228
2798;15360545000;15299866666;15799866666;10240;10228
2800;15360580000;15299866666;15799866666;10240;10228
2802;15360748000;15299866666;15799866666;10240;10228
2804;15360776000;15299911111;15799911111;10240;10228
2805;15401641000;15300233333;15800233333;10240;10228
2807;15401654000;15300233333;15800233333;10240;10228
2809;15401661000;15341500000;15841500000;10240;10228
2811;15401677000;15341500000;15841500000;10240;10228
2813;15401681000;15341500000;15841500000;10240;10228
2815;15401685000;15341555555;15841555555;10240;10228
2806;15401832000;15300233333;15800233333;10240;10228
2808;15402029000;15341500000;15841500000;10240;10228
2810;15402248000;15341500000;15841500000;10240;10228
2812;15402274000;15341500000;15841500000;10240;10228
2814;15402468000;15341500000;15841500000;10240;10228
2817;15443310000;15341855555;15841855555;10240;10228
2819;15443336000;15383177777;15883177777;10240;10228
2821;15443345000;15383177777;15883177777;10240;10228
2823;15443351000;15383177777;15883177777;10240;10228
2825;15443355000;15383177777;15883177777;10240;10228
2816;15443484000;15341855555;15841855555;10240;10228
2818;15443684000;15341855555;15841855555;10240;10228
2820;15443881000;15383177777;15883177777;10240;10228
2822;15443900000;15383177777;15883177777;10240;10228
2824;15444126000;15383177777;15883177777;10240;10228
2826;15444147000;15383222222;15883222222;10240;10228
2827;15484970000;15383500000;15883500000;10240;10228
2829;15484982000;15383500000;15883500000;10240;10228
2831;15484994000;15424866666;15924866666;10240;10228
2833;15485000000;15424866666;15924866666;10240;10228
2835;15485005000;15424866666;15924866666;10240;10228
2837;15485009000;15424911111;15924911111;10240;10228
2828;15485153000;15383500000;15883500000;10240;10228
2830;15485354000;15424866666;15924866666;10240;10228
2832;15485560000;15424866666;15924866666;10240;10228
2834;15485585000;15424866666;15924866666;10240;10228
2836;15485764000;15424866666;15924866666;10240;10228
2839;15526664000;15425211111;15925211111;10240;10228
2841;15526678000;15466522222;15966522222;10240;10228
2843;15526687000;15466522222;15966522222;10240;10228
2845;15526697000;15466522222;15966522222;10240;10228
2847;15526701000;15466522222;15966522222;10240;10228
2838;15526836000;15425211111;15925211111;10240;10228
2840;15527034000;15425211111;15925211111;10240;10228
2842;15527234000;15466522222;15966522222;10240;10228
2844;15527244000;15466522222;15966522222;10240;10228
2846;15527437000;15466522222;15966522222;10240;10228
2848;15527446000;15466566666;15966566666;10240;10228
2849;15568301000;15466844444;15966844444;10240;10228
2851;15568321000;15466844444;15966844444;10240;10228
2853;15568399000;15508200000;16008200000;10240;10228
2855;15568410000;15508200000;16008200000;10240;10228
2857;15568414000;15508200000;16008200000;10240;10228
2859;15568419000;15508244444;16008244444;10240;10228
2850;15568556000;15466844444;15966844444;10240;10228
2852;15568766000;15508200000;16008200000;10240;10228
2854;15568800000;15508200000;16008200000;10240;10228
2856;15568962000;15508200000;16008200000;10240;10228
2858;15569134000;15508200000;16008200000;10240;10228
2861;15610001000;15508544444;16008544444;10240;10228
2863;15610014000;15549866666;16049866666;10240;10228
2865;15610019000;15549866666;16049866666;10240;10228
2867;15610024000;15549866666;16049866666;10240;10228
2869;15610028000;15549866666;16049866666;10240;10228
2860;15610262000;15508544444;16008544444;10240;10228
2862;15610405000;15508544444;16008544444;10240;10228
2864;15610653000;15549866666;16049866666;10240;10228
2866;15610687000;15549866666;16049866666;10240;10228
2868;15610804000;15549866666;16049866666;10240;10228
2870;15610828000;15549911111;16049911111;10240;10228
2871;15651727000;15550233333;16050233333;10240;10228
2873;15651762000;15550233333;16050233333;10240;10228
2875;15651782000;15591533333;16091533333;10240;10228
2877;15651787000;15591533333;16091533333;10240;10228
2879;15651797000;15591533333;16091533333;10240;10228
2881;15651802000;15591577777;16091577777;10240;10228
2872;15651941000;15550233333;16050233333;10240;10228
2874;15652143000;15591533333;16091533333;10240;10228
2876;15652312000;15591533333;16091533333;10240;10228
2878;15652330000;15591533333;16091533333;10240;10228
2880;15652501000;15591533333;16091533333;10240;10228
2883;15693399000;15591855555;16091855555;10240;10228
2885;15693411000;15633200000;16133200000;10240;10228
2887;15693415000;15633200000;16133200000;10240;10228
2889;15693421000;15633200000;16133200000;10240;10228
2891;15693425000;15633200000;16133200000;10240;10228
2882;15693535000;15591855555;16091855555;10240;10228
2884;15693736000;15591855555;16091855555;10240;10228
2886;15693755000;15633200000;16133200000;10240;10228
2888;15693938000;15633200000;16133200000;10240;10228
2890;15694153000;15633200000;16133200000;10240;10228
2892;15694171000;15633244444;16133244444;10240;10228
2893;15735017000;15633544444;16133544444;10240;10228
2895;15735027000;15633544444;16133544444;10240;10228
2897;15735050000;15674866666;16174866666;10240;10228
2899;15735064000;15674866666;16174866666;10240;10228
2901;15735068000;15674866666;16174866666;10240;10228
2903;15735081000;15674911111;16174911111;10240;10228
2894;15735240000;15633544444;16133544444;10240;10228
2896;15735464000;15674866666;16174866666;10240;10228
2898;15735686000;15674866666;16174866666;10240;10228
2900;15735721000;15674866666;16174866666;10240;10228
2902;15735902000;15674866666;16174866666;10240;10228
2905;15776672000;15675211111;16175211111;10240;10228
2907;15776685000;15716522222;16216522222;10240;10228
2909;15776691000;15716522222;16216522222;10240;10228
2911;15776696000;15716522222;16216522222;10240;10228
2913;15776700000;15716522222;16216522222;10240;10228
2904;15776882000;15675211111;16175211111;10240;10228
2906;15777081000;15675211111;16175211111;10240;10228
2908;15777119000;15716522222;16216522222;10240;10228
2910;15777238000;15716522222;16216522222;10240;10228
2912;15777444000;15716522222;16216522222;10240;10228
2914;15777458000;15716577777;16216577777;10240;10228
2915;15818345000;15716822222;16216822222;10240;10228
2917;15818358000;15716822222;16216822222;10240;10228
2919;15818371000;15758188888;16258188888;10240;10228
2921;15818376000;15758188888;16258188888;10240;10228
2923;15818380000;15758188888;16258188888;10240;10228
2925;15818384000;15758233333;16258233333;10240;10228
2916;15818518000;15716822222;16216822222;10240;10228
2918;15818714000;15758188888;16258188888;10240;10228
2920;15818919000;15758188888;16258188888;10240;10228
2922;15818945000;15758188888;16258188888;10240;10228
2924;15819128000;15758188888;16258188888;10240;10228
2927;15860017000;15758533333;16258533333;10240;10228
2929;15860029000;15799833333;16299833333;10240;10228
2931;15860034000;15799833333;16299833333;10240;10228
2933;15860039000;15799833333;16299833333;10240;10228
2935;15860053000;15799833333;16299833333;10240;10228
2926;15860160000;15758533333;16258533333;10240;10228
2928;15860364000;15758533333;16258533333;10240;10228
2930;15860567000;15799833333;16299833333;10240;10228
2932;15860596000;15799833333;16299833333;10240;10228
2934;15860766000;15799833333;16299833333;10240;10228
2936;15860801000;15799877777;16299877777;10240;10228
2937;15901660000;15800133333;16300133333;10240;10228
2939;15901672000;15800133333;16300133333;10240;10228
2941;15901679000;15841544444;16341544444;10240;10228
2943;15901689000;15841544444;16341544444;10240;10228
2945;15901694000;15841544444;16341544444;10240;10228
2947;15901698000;15841588888;16341588888;10240;10228
2938;15901868000;15800133333;16300133333;10240;10228
2940;15902059000;15841544444;16341544444;10240;10228
2942;15902275000;15841544444;16341544444;10240;10228
2944;15902299000;15841544444;16341544444;10240;10228
2946;15902476000;15841544444;16341544444;10240;10228
2949;15943378000;15841855555;16341855555;10240;10228
2951;15943392000;15883200000;16383200000;10240;10228
2953;15943397000;15883200000;16383200000;10240;10228
2955;15943401000;15883200000;16383200000;10240;10228
2957;15943406000;15883200000;16383200000;10240;10228
2948;15943507000;15841855555;16341855555;10240;10228
2950;15943709000;15841855555;16341855555;10240;10228
2952;15943911000;15883200000;16383200000;10240;10228
2954;15943947000;15883200000;16383200000;10240;10228
2956;15944127000;15883200000;16383200000;10240;10228
2958;15944155000;15883244444;16383244444;10240;10228
2959;15984941000;15883522222;16383522222;10240;10228
2961;15984953000;15883522222;16383522222;10240;10228
2963;15984961000;15924833333;16424833333;10240;10228
2965;15984971000;15924833333;16424833333;10240;10228
2967;15984990000;15924833333;16424833333;10240;10228
2969;15984995000;15924877777;16424877777;10240;10228
2960;15985164000;15883522222;16383522222;10240;10228
2962;15985362000;15924833333;16424833333;10240;10228
2964;15985568000;15924833333;16424833333;10240;10228
2966;15985593000;15924833333;16424833333;10240;10228
2968;15985773000;15924833333;16424833333;10240;10228
2971;16026758000;15925166666;16425166666;10240;10228
2973;16026800000;15966533333;16466533333;10240;10228
2975;16026819000;15966533333;16466533333;10240;10228
2977;16026825000;15966533333;16466533333;10240;10228
2979;16026829000;15966533333;16466533333;10240;10228
2970;16026859000;15925166666;16425166666;10240;10228
2972;16027085000;15925166666;16425166666;10240;10228
2974;16027259000;15966533333;16466533333;10240;10228
2976;16027296000;15966533333;16466533333;10240;10228
2978;16027461000;15966533333;16466533333;10240;10228
2980;16027491000;15966577777;16466577777;10240;10228
2981;16068368000;15966844444;16466844444;10240;10228
2983;16068390000;15966844444;16466844444;10240;10228
2985;16068399000;16008177777;16508177777;10240;10228
2987;16068404000;16008177777;16508177777;10240;10228
2989;16068410000;16008177777;16508177777;10240;10228
2991;16068415000;16008222222;16508222222;10240;10228
2982;16068570000;15966844444;16466844444;10240;10228
2984;16068754000;16008177777;16508177777;10240;10228
2986;16068789000;16008177777;16508177777;10240;10228
2988;16068965000;16008177777;16508177777;10240;10228
2990;16069181000;16008177777;16508177777;10240;10228
2993;16110027000;16008500000;16508500000;10240;10228
2995;16110037000;16049866666;16549866666;10240;10228
2997;16110065000;16049866666;16549866666;10240;10228
2999;16110072000;16049866666;16549866666;10240;10228
3001;16110076000;16049866666;16549866666;10240;10228
2992;16110241000;16008500000;16508500000;10240;10228
2994;16110435000;16008500000;16508500000;10240;10228
2996;16110455000;16049866666;16549866666;10240;10228
2998;16110637000;16049866666;16549866666;10240;10228
3000;16110808000;16049866666;16549866666;10240;10228
3002;16110827000;16049911111;16549911111;10240;10228
3003;16151629000;16050211111;16550211111;10240;10228
3005;16151637000;16050211111;16550211111;10240;10228
3007;16151655000;16091500000;16591500000;10240;10228
3009;16151661000;16091500000;16591500000;10240;10228
3011;16151665000;16091500000;16591500000;10240;10228
3013;16151670000;16091544444;16591544444;10240;10228
3004;16151906000;16050211111;16550211111;10240;10228
3006;16152137000;16091500000;16591500000;10240;10228
3008;16152161000;16091500000;16591500000;10240;10228
3010;16152329000;16091500000;16591500000;10240;10228
3012;16152540000;16091500000;16591500000;10240;10228
3015;16193296000;16091800000;16591800000;10240;10228
3017;16193311000;16133200000;16633200000;10240;10228
3019;16193316000;16133200000;16633200000;10240;10228
3021;16193338000;16133200000;16633200000;10240;10228
3023;16193343000;16133200000;16633200000;10240;10228
3014;16193492000;16091800000;16591800000;10240;10228
3016;16193718000;16091800000;16591800000;10240;10228
3018;16193910000;16133200000;16633200000;10240;10228
3020;16193936000;16133200000;16633200000;10240;10228
3022;16194114000;16133200000;16633200000;10240;10228
3024;16194148000;16133244444;16633244444;10240;10228
3025;16234953000;16133544444;16633544444;10240;10228
3027;16234966000;16133544444;16633544444;10240;10228
3029;16234977000;16174833333;16674833333;10240;10228
3031;16234983000;16174833333;16674833333;10240;10228
3033;16234993000;16174833333;16674833333;10240;10228
3035;16234998000;16174888888;16674888888;10240;10228
3026;16235200000;16133544444;16633544444;10240;10228
3028;16235414000;16174833333;16674833333;10240;10228
3030;16235611000;16174833333;16674833333;10240;10228
3032;16235662000;16174833333;16674833333;10240;10228
3034;16235836000;16174833333;16674833333;10240;10228
3037;16276603000;16175188888;16675188888;10240;10228
3039;16276616000;16216500000;16716500000;10240;10228
3041;16276641000;16216500000;16716500000;10240;10228
3043;16276648000;16216500000;16716500000;10240;10228
3045;16276652000;16216500000;16716500000;10240;10228
3036;16276827000;16175188888;16675188888;10240;10228
3038;16277057000;16175188888;16675188888;10240;10228
3040;16277093000;16216500000;16716500000;10240;10228
3042;16277255000;16216500000;16716500000;10240;10228
3044;16277488000;16216500000;16716500000;10240;10228
3046;16277512000;16216544444;16716544444;10240;10228
3047;16318320000;16216800000;16716800000;10240;10228
3049;16318331000;16216800000;16716800000;10240;10228
3051;16318342000;16258177777;16758177777;10240;10228
3053;16318347000;16258177777;16758177777;10240;10228
3055;16318351000;16258177777;16758177777;10240;10228
3057;16318354000;16258222222;16758222222;10240;10228
3048;16318587000;16216800000;16716800000;10240;10228
3050;16318804000;16258177777;16758177777;10240;10228
3052;16318828000;16258177777;16758177777;10240;10228
3054;16318965000;16258177777;16758177777;10240;10228
3056;16319195000;16258177777;16758177777;10240;10228
3059;16359977000;16258522222;16758522222;10240;10228
3061;16359990000;16299833333;16799833333;10240;10228
3063;16359995000;16299833333;16799833333;10240;10228
3065;16359999000;16299833333;16799833333;10240;10228
3067;16360012000;16299833333;16799833333;10240;10228
3058;16360166000;16258522222;16758522222;10240;10228
3060;16360369000;16258522222;16758522222;10240;10228
3062;16360574000;16299833333;16799833333;10240;10228
3064;16360606000;16299833333;16799833333;10240;10228
3066;16360813000;16299833333;16799833333;10240;10228
3068;16360837000;16299877777;16799877777;10240;10228
3069;16401643000;16300188888;16800188888;10240;10228
3071;16401653000;16300188888;16800188888;10240;10228
3073;16401664000;16341533333;16841533333;10240;10228
3075;16401685000;16341533333;16841533333;10240;10228
3077;16401691000;16341533333;16841533333;10240;10228
3079;16401695000;16341577777;16841577777;10240;10228
3070;16401900000;16300188888;16800188888;10240;10228
3072;16402111000;16341533333;16841533333;10240;10228
3074;16402287000;16341533333;16841533333;10240;10228
3076;16402314000;16341533333;16841533333;10240;10228
3078;16402512000;16341533333;16841533333;10240;10228
3081;16443354000;16341877777;16841877777;10240;10228
3083;16443367000;16383200000;16883200000;10240;10228
3085;16443372000;16383200000;16883200000;10240;10228
3087;16443377000;16383200000;16883200000;10240;10228
3089;16443381000;16383200000;16883200000;10240;10228
3080;16443566000;16341877777;16841877777;10240;10228
3082;16443791000;16341877777;16841877777;10240;10228
3084;16443970000;16383200000;16883200000;10240;10228
3086;16443997000;16383200000;16883200000;10240;10228
3088;16444175000;16383200000;16883200000;10240;10228
3090;16444194000;16383244444;16883244444;10240;10228
3091;16484974000;16383522222;16883522222;10240;10228
3093;16484980000;16383522222;16883522222;10240;10228
3095;16484992000;16424866666;16924866666;10240;10228
3097;16485010000;16424866666;16924866666;10240;10228
3099;16485017000;16424866666;16924866666;10240;10228
3101;16485021000;16424911111;16924911111;10240;10228
3092;16485276000;16383522222;16883522222;10240;10228
3094;16485461000;16424866666;16924866666;10240;10228
3096;16485497000;16424866666;16924866666;10240;10228
3098;16485678000;16424866666;16924866666;10240;10228
3100;16485884000;16424866666;16924866666;10240;10228
3103;16526684000;16425200000;16925200000;10240;10228
3105;16526698000;16466533333;16966533333;10240;10228
3107;16526702000;16466533333;16966533333;10240;10228
3109;16526706000;16466533333;16966533333;10240;10228
3111;16526711000;16466533333;16966533333;10240;10228
3102;16526924000;16425200000;16925200000;10240;10228
3104;16527155000;16425200000;16925200000;10240;10228
3106;16527178000;16466533333;16966533333;10240;10228
3108;16527344000;16466533333;16966533333;10240;10228
3110;16527553000;16466533333;16966533333;10240;10228
3112;16527588000;16466577777;16966577777;10240;10228
3113;16568350000;16466833333;16966833333;10240;10228
3115;16568367000;16466833333;16966833333;10240;10228
3117;16568374000;16508200000;17008200000;10240;10228
3119;16568387000;16508200000;17008200000;10240;10228
3121;16568391000;16508200000;17008200000;10240;10228
3123;16568395000;16508244444;17008244444;10240;10228
3114;16568545000;16466833333;16966833333;10240;10228
3116;16568766000;16508200000;17008200000;10240;10228
3118;16568944000;16508200000;17008200000;10240;10228
3120;16568970000;16508200000;17008200000;10240;10228
3122;16569155000;16508200000;17008200000;10240;10228
3125;16609962000;16508533333;17008533333;10240;10228
3127;16609977000;16549866666;17049866666;10240;10228
3129;16609982000;16549866666;17049866666;10240;10228
3131;16609992000;16549866666;17049866666;10240;10228
3133;16610000000;16549866666;17049866666;10240;10228
3124;16610158000;16508533333;17008533333;10240;10228
3126;16610360000;16508533333;17008533333;10240;10228
3128;16610591000;16549866666;17049866666;10240;10228
3130;16610627000;16549866666;17049866666;10240;10228
3132;16610763000;16549866666;17049866666;10240;10228
3134;16610799000;16549911111;17049911111;10240;10228
3135;16651628000;16550211111;17050211111;10240;10228
3137;16651641000;16550211111;17050211111;10240;10228
3139;16651659000;16591522222;17091522222;10240;10228
3141;16651671000;16591522222;17091522222;10240;10228
3143;16651676000;16591522222;17091522222;10240;10228
3145;16651680000;16591566666;17091566666;10240;10228
3136;16651869000;16550211111;17050211111;10240;10228
3138;16652072000;16591522222;17091522222;10240;10228
3140;16652279000;16591522222;17091522222;10240;10228
3142;16652304000;16591522222;17091522222;10240;10228
3144;16652460000;16591522222;17091522222;10240;10228
3147;16693315000;16591855555;17091855555;10240;10228
3149;16693330000;16633177777;17133177777;10240;10228
3151;16693334000;16633177777;17133177777;10240;10228
3153;16693339000;16633177777;17133177777;10240;10228
3155;16693342000;16633177777;17133177777;10240;10228
3146;16693543000;16591855555;17091855555;10240;10228
3148;16693720000;16591855555;17091855555;10240;10228
3150;16693754000;16633177777;17133177777;10240;10228
3152;16693927000;16633177777;17133177777;10240;10228
3154;16694100000;16633177777;17133177777;10240;10228
3156;16694134000;16633222222;17133222222;10240;10228
3157;16734981000;16633511111;17133511111;10240;10228
3159;16734994000;16633511111;17133511111;10240;10228
3161;16735002000;16674877777;17174877777;10240;10228
3163;16735014000;16674877777;17174877777;10240;10228
3165;16735033000;16674877777;17174877777;10240;10228
3167;16735039000;16674922222;17174922222;10240;10228
3158;16735239000;16633511111;17133511111;10240;10228
3160;16735491000;16674877777;17174877777;10240;10228
3162;16735525000;16674877777;17174877777;10240;10228
3164;16735697000;16674877777;17174877777;10240;10228
3166;16735867000;16674877777;17174877777;10240;10228
3169;16776693000;16675244444;17175244444;10240;10228
3171;16776707000;16716522222;17216522222;10240;10228
3173;16776712000;16716522222;17216522222;10240;10228
3175;16776716000;16716522222;17216522222;10240;10228
3177;16776720000;16716522222;17216522222;10240;10228
3168;16776911000;16675244444;17175244444;10240;10228
3170;16777112000;16675244444;17175244444;10240;10228
3172;16777310000;16716522222;17216522222;10240;10228
3174;16777333000;16716522222;17216522222;10240;10228
3176;16777518000;16716522222;17216522222;10240;10228
3178;16777540000;16716577777;17216577777;10240;10228
3179;16818308000;16716855555;17216855555;10240;10228
3181;16818320000;16716855555;17216855555;10240;10228
3183;16818343000;16758200000;17258200000;10240;10228
3185;16818350000;16758200000;17258200000;10240;10228
3187;16818356000;16758200000;17258200000;10240;10228
3189;16818364000;16758255555;17258255555;10240;10228
3180;16818547000;16716855555;17216855555;10240;10228
3182;16818758000;16758200000;17258200000;10240;10228
3184;16818929000;16758200000;17258200000;10240;10228
3186;16818972000;16758200000;17258200000;10240;10228
3188;16819137000;16758200000;17258200000;10240;10228
3191;16860096000;16758555555;17258555555;10240;10228
3193;16860122000;16799866666;17299866666;10240;10228
3195;16860128000;16799866666;17299866666;10240;10228
3197;16860141000;16799866666;17299866666;10240;10228
3199;16860145000;16799866666;17299866666;10240;10228
3190;16860265000;16758555555;17258555555;10240;10228
3192;16860447000;16758555555;17258555555;10240;10228
3194;16860484000;16799866666;17299866666;10240;10228
3196;16860658000;16799866666;17299866666;10240;10228
3198;16860854000;16799866666;17299866666;10240;10228
3200;16860877000;16799911111;17299911111;10240;10228
3201;16901666000;16800211111;17300211111;10240;10228
3203;16901676000;16800211111;17300211111;10240;10228
3205;16901688000;16841533333;17341533333;10240;10228
3207;16901695000;16841533333;17341533333;10240;10228
3209;16901700000;16841533333;17341533333;10240;10228
3211;16901703000;16841577777;17341577777;10240;10228
3202;16901890000;16800211111;17300211111;10240;10228
3204;16902069000;16841533333;17341533333;10240;10228
3206;16902304000;16841533333;17341533333;10240;10228
3208;16902330000;16841533333;17341533333;10240;10228
3210;16902504000;16841533333;17341533333;10240;10228
3213;16943356000;16841855555;17341855555;10240;10228
3215;16943368000;16883200000;17383200000;10240;10228
3217;16943373000;16883200000;17383200000;10240;10228
3219;16943377000;16883200000;17383200000;10240;10228
3221;16943381000;16883200000;17383200000;10240;10228
3212;16943519000;16841855555;17341855555;10240;10228
3214;16943723000;16841855555;17341855555;10240;10228
3216;16943758000;16883200000;17383200000;10240;10228
3218;16943926000;16883200000;17383200000;10240;10228
3220;16944167000;16883200000;17383200000;10240;10228
3222;16944191000;16883244444;17383244444;10240;10228
3223;16984952000;16883533333;17383533333;10240;10228
3225;16984963000;16883533333;17383533333;10240;10228
3227;16984979000;16924833333;17424833333;10240;10228
3229;16984987000;16924833333;17424833333;10240;10228
3231;16985006000;16924833333;17424833333;10240;10228
3233;16985014000;16924888888;17424888888;10240;10228
3224;16985174000;16883533333;17383533333;10240;10228
3226;16985363000;16924833333;17424833333;10240;10228
3228;16985568000;16924833333;17424833333;10240;10228
3230;16985594000;16924833333;17424833333;10240;10228
3232;16985771000;16924833333;17424833333;10240;10228
3235;17026666000;16925200000;17425200000;10240;10228
3237;17026683000;16966500000;17466500000;10240;10228
3239;17026692000;16966500000;17466500000;10240;10228
3241;17026700000;16966500000;17466500000;10240;10228
3243;17026708000;16966500000;17466500000;10240;10228
3234;17026801000;16925200000;17425200000;10240;10228
3236;17027003000;16925200000;17425200000;10240;10228
3238;17027215000;16966500000;17466500000;10240;10228
3240;17027242000;16966500000;17466500000;10240;10228
3242;17027419000;16966500000;17466500000;10240;10228
3244;17027445000;16966544444;17466544444;10240;10228
3245;17068340000;16966822222;17466822222;10240;10228
3247;17068355000;16966822222;17466822222;10240;10228
3249;17068368000;17008200000;17508200000;10240;10228
3251;17068376000;17008200000;17508200000;10240;10228
3253;17068384000;17008200000;17508200000;10240;10228
3255;17068392000;17008244444;17508244444;10240;10228
3246;17068528000;16966822222;17466822222;10240;10228
3248;17068725000;17008200000;17508200000;10240;10228
3250;17068932000;17008200000;17508200000;10240;10228
3252;17068957000;17008200000;17508200000;10240;10228
3254;17069135000;17008200000;17508200000;10240;10228
3257;17109978000;17008533333;17508533333;10240;10228
3259;17109997000;17049866666;17549866666;10240;10228
3261;17110007000;17049866666;17549866666;10240;10228
3263;17110021000;17049866666;17549866666;10240;10228
3265;17110035000;17049866666;17549866666;10240;10228
3256;17110159000;17008533333;17508533333;10240;10228
3258;17110364000;17008533333;17508533333;10240;10228
3260;17110563000;17049866666;17549866666;10240;10228
3262;17110594000;17049866666;17549866666;10240;10228
3264;17110760000;17049866666;17549866666;10240;10228
3266;17110787000;17049911111;17549911111;10240;10228
3267;17151653000;17050222222;17550222222;10240;10228
3269;17151668000;17050222222;17550222222;10240;10228
3271;17151679000;17091500000;17591500000;10240;10228
3273;17151687000;17091500000;17591500000;10240;10228
3275;17151696000;17091500000;17591500000;10240;10228
3277;17151703000;17091544444;17591544444;10240;10228
3268;17151821000;17050222222;17550222222;10240;10228
3270;17152022000;17091500000;17591500000;10240;10228
3272;17152239000;17091500000;17591500000;10240;10228
3274;17152267000;17091500000;17591500000;10240;10228
3276;17152446000;17091500000;17591500000;10240;10228
3279;17193295000;17091822222;17591822222;10240;10228
3281;17193323000;17133177777;17633177777;10240;10228
3283;17193334000;17133177777;17633177777;10240;10228
3285;17193351000;17133177777;17633177777;10240;10228
3287;17193369000;17133177777;17633177777;10240;10228
3278;17193522000;17091822222;17591822222;10240;10228
3280;17193736000;17091822222;17591822222;10240;10228
3282;17193761000;17133177777;17633177777;10240;10228
3284;17193928000;17133177777;17633177777;10240;10228
3286;17194115000;17133177777;17633177777;10240;10228
