seqnum;now;rtptime;deadline
2027;12561347000;12451044444;12951044444
2028;12561353000;12451044444;12951044444
2029;12561355000;12451044444;12951044444
2030;12561357000;12451044444;12951044444
2031;12561358000;12451044444;12951044444
2032;12561360000;12451044444;12951044444
2033;12561361000;12451044444;12951044444
2034;12561503000;12451088888;12951088888
2035;12561506000;12451400000;12951400000
2036;12561507000;12451400000;12951400000
2037;12561508000;12451400000;12951400000
2038;12602991000;12492711111;12992711111
2039;12602994000;12492711111;12992711111
2040;12602995000;12492711111;12992711111
2041;12602996000;12492711111;12992711111
2042;12602998000;12492711111;12992711111
2043;12602999000;12492711111;12992711111
2044;12602999000;12492711111;12992711111
2045;12603210000;12492755555;12992755555
2046;12603225000;12493022222;12993022222
2047;12603227000;12493022222;12993022222
2048;12603228000;12493022222;12993022222
2049;12644692000;12534411111;13034411111
2050;12644696000;12534411111;13034411111
2051;12644697000;12534411111;13034411111
2052;12644698000;12534411111;13034411111
2053;12644699000;12534411111;13034411111
2054;12644700000;12534411111;13034411111
2055;12644701000;12534411111;13034411111
2056;12644871000;12534455555;13034455555
2057;12644875000;12534722222;13034722222
2058;12644876000;12534722222;13034722222
2059;12644877000;12534722222;13034722222
2060;12686292000;12576077777;13076077777
2061;12686295000;12576077777;13076077777
2062;12686296000;12576077777;13076077777
2063;12686297000;12576077777;13076077777
2064;12686298000;12576077777;13076077777
2065;12686308000;12576077777;13076077777
2066;12686309000;12576077777;13076077777
2067;12686443000;12576122222;13076122222
2068;12686446000;12576444444;13076444444
2069;12686447000;12576444444;13076444444
2070;12686448000;12576444444;13076444444
2071;12727992000;12617711111;13117711111
2072;12727995000;12617711111;13117711111
2073;12727996000;12617711111;13117711111
2074;12727997000;12617711111;13117711111
2075;12727998000;12617711111;13117711111
2076;12727999000;12617711111;13117711111
2077;12728000000;12617711111;13117711111
2078;12728205000;12617766666;13117766666
2079;12728221000;12618055555;13118055555
2080;12728222000;12618055555;13118055555
2081;12728223000;12618055555;13118055555
2082;12769692000;12659411111;13159411111
2083;12769696000;12659411111;13159411111
2084;12769697000;12659411111;13159411111
2085;12769698000;12659411111;13159411111
2086;12769699000;12659411111;13159411111
2087;12769700000;12659411111;13159411111
2088;12769701000;12659411111;13159411111
2089;12769871000;12659455555;13159455555
2090;12769875000;12659711111;13159711111
2091;12769876000;12659711111;13159711111
2092;12769877000;12659711111;13159711111
2093;12811358000;12701077777;13201077777
2094;12811362000;12701077777;13201077777
2095;12811363000;12701077777;13201077777
2096;12811364000;12701077777;13201077777
2097;12811365000;12701077777;13201077777
2098;12811366000;12701077777;13201077777
2099;12811367000;12701077777;13201077777
2100;12811566000;12701122222;13201122222
2101;12811582000;12701444444;13201444444
2102;12811583000;12701444444;13201444444
2103;12811584000;12701444444;13201444444
2104;12852964000;12742711111;13242711111
2105;12852976000;12742711111;13242711111
2106;12852977000;12742711111;13242711111
2107;12852978000;12742711111;13242711111
2108;12852979000;12742711111;13242711111
2109;12852980000;12742711111;13242711111
2110;12852981000;12742711111;13242711111
2111;12853195000;12742755555;13242755555
2112;12853198000;12743066666;13243066666
2113;12853199000;12743066666;13243066666
2114;12853201000;12743066666;13243066666
2115;12894693000;12784411111;13284411111
2116;12894697000;12784411111;13284411111
2117;12894698000;12784411111;13284411111
2118;12894699000;12784411111;13284411111
2119;12894700000;12784411111;13284411111
2120;12894701000;12784411111;13284411111
2121;12894702000;12784411111;13284411111
2122;12894872000;12784455555;13284455555
2123;12894876000;12784755555;13284755555
2124;12894877000;12784755555;13284755555
2125;12894878000;12784755555;13284755555
2126;12936327000;12826044444;13326044444
2127;12936331000;12826044444;13326044444
2128;12936332000;12826044444;13326044444
2129;12936333000;12826044444;13326044444
2130;12936334000;12826044444;13326044444
2131;12936335000;12826044444;13326044444
2132;12936336000;12826044444;13326044444
2133;12936534000;12826088888;13326088888
2134;12936549000;12826444444;13326444444
2135;12936550000;12826444444;13326444444
2136;12936551000;12826444444;13326444444
2137;12977924000;12867711111;13367711111
2138;12977928000;12867711111;13367711111
2139;12977929000;12867711111;13367711111
2140;12977930000;12867711111;13367711111
2141;12977940000;12867711111;13367711111
2142;12977941000;12867711111;13367711111
2143;12977942000;12867711111;13367711111
2144;12978078000;12867766666;13367766666
2145;12978080000;12868066666;13368066666
2146;12978081000;12868066666;13368066666
2147;12978082000;12868066666;13368066666
2148;13019605000;12909411111;13409411111
2149;13019608000;12909411111;13409411111
2150;13019609000;12909411111;13409411111
2151;13019619000;12909411111;13409411111
2152;13019620000;12909411111;13409411111
2153;13019621000;12909411111;13409411111
2154;13019622000;12909411111;13409411111
2155;13019756000;12909455555;13409455555
2156;13019759000;12909744444;13409744444
2157;13019760000;12909744444;13409744444
2158;13019761000;12909744444;13409744444
2159;13061344000;12951077777;13451077777
2160;13061348000;12951077777;13451077777
2161;13061349000;12951077777;13451077777
2162;13061350000;12951077777;13451077777
2163;13061351000;12951077777;13451077777
2164;13061352000;12951077777;13451077777
2165;13061353000;12951077777;13451077777
2166;13061551000;12951122222;13451122222
2167;13061566000;12951466666;13451466666
2168;13061568000;12951466666;13451466666
2169;13061569000;12951466666;13451466666
2170;13102948000;12992733333;13492733333
2171;13102951000;12992733333;13492733333
2172;13102952000;12992733333;13492733333
2173;13102953000;12992733333;13492733333
2174;13102963000;12992733333;13492733333
2175;13102964000;12992733333;13492733333
2176;13102965000;12992733333;13492733333
2177;13103100000;12992788888;13492788888
2178;13103103000;12993088888;13493088888
2179;13103104000;12993088888;13493088888
2180;13103105000;12993088888;13493088888
2181;13144695000;13034411111;13534411111
2182;13144698000;13034411111;13534411111
2183;13144700000;13034411111;13534411111
2184;13144700000;13034411111;13534411111
2185;13144701000;13034411111;13534411111
2186;13144703000;13034411111;13534411111
2187;13144703000;13034411111;13534411111
2188;13144903000;13034455555;13534455555
2189;13144909000;13034755555;13534755555
2190;13144910000;13034755555;13534755555
2191;13144911000;13034755555;13534755555
2192;13186272000;13076077777;13576077777
2193;13186275000;13076077777;13576077777
2194;13186276000;13076077777;13576077777
2195;13186286000;13076077777;13576077777
2196;13186287000;13076077777;13576077777
2197;13186288000;13076077777;13576077777
2198;13186289000;13076077777;13576077777
2199;13186424000;13076122222;13576122222
2200;13186426000;13076488888;13576488888
2201;13186427000;13076488888;13576488888
2202;13186428000;13076488888;13576488888
2203;13227981000;13117711111;13617711111
2204;13227985000;13117711111;13617711111
2205;13227986000;13117711111;13617711111
2206;13227987000;13117711111;13617711111
2207;13227988000;13117711111;13617711111
2208;13227989000;13117711111;13617711111
2209;13227990000;13117711111;13617711111
2210;13228210000;13117755555;13617755555
2211;13228213000;13118066666;13618066666
2212;13228214000;13118066666;13618066666
2213;13228215000;13118066666;13618066666
2214;13269572000;13159377777;13659377777
2215;13269576000;13159377777;13659377777
2216;13269586000;13159377777;13659377777
2217;13269587000;13159377777;13659377777
2218;13269588000;13159377777;13659377777
2219;13269589000;13159377777;13659377777
2220;13269590000;13159377777;13659377777
2221;13269724000;13159422222;13659422222
2222;13269727000;13159711111;13659711111
2223;13269728000;13159711111;13659711111
2224;13269729000;13159711111;13659711111
2225;13311347000;13201077777;13701077777
2226;13311357000;13201077777;13701077777
2227;13311358000;13201077777;13701077777
2228;13311360000;13201077777;13701077777
2229;13311361000;13201077777;13701077777
2230;13311362000;13201077777;13701077777
2231;13311363000;13201077777;13701077777
2232;13311575000;13201122222;13701122222
2233;13311578000;13201455555;13701455555
2234;13311579000;13201455555;13701455555
2235;13311580000;13201455555;13701455555
2236;13353030000;13242744444;13742744444
2237;13353035000;13242744444;13742744444
2238;13353037000;13242744444;13742744444
2239;13353038000;13242744444;13742744444
2240;13353040000;13242744444;13742744444
2241;13353041000;13242744444;13742744444
2242;13353058000;13242744444;13742744444
2243;13353246000;13242788888;13742788888
2244;13353248000;13243088888;13743088888
2245;13353249000;13243088888;13743088888
2246;13353251000;13243088888;13743088888
2247;13394673000;13284377777;13784377777
2248;13394676000;13284377777;13784377777
2249;13394678000;13284377777;13784377777
2250;13394679000;13284377777;13784377777
2251;13394680000;13284377777;13784377777
2252;13394681000;13284377777;13784377777
2253;13394682000;13284377777;13784377777
2254;13394894000;13284433333;13784433333
2255;13394898000;13284733333;13784733333
2256;13394899000;13284733333;13784733333
2257;13394900000;13284733333;13784733333
2258;13436294000;13326077777;13826077777
2259;13436297000;13326077777;13826077777
2260;13436298000;13326077777;13826077777
2261;13436299000;13326077777;13826077777
2262;13436309000;13326077777;13826077777
2263;13436310000;13326077777;13826077777
2264;13436311000;13326077777;13826077777
2265;13436446000;13326122222;13826122222
2266;13436448000;13326477777;13826477777
2267;13436449000;13326477777;13826477777
2268;13436450000;13326477777;13826477777
2269;13478039000;13367744444;13867744444
2270;13478050000;13367744444;13867744444
2271;13478051000;13367744444;13867744444
2272;13478052000;13367744444;13867744444
2273;13478053000;13367744444;13867744444
2274;13478054000;13367744444;13867744444
2275;13478055000;13367744444;13867744444
2276;13478230000;13367788888;13867788888
2277;13478233000;13368100000;13868100000
2278;13478234000;13368100000;13868100000
2279;13478235000;13368100000;13868100000
2280;13519682000;13409411111;13909411111
2281;13519686000;13409411111;13909411111
2282;13519687000;13409411111;13909411111
2283;13519688000;13409411111;13909411111
2284;13519689000;13409411111;13909411111
2285;13519690000;13409411111;13909411111
2286;13519691000;13409411111;13909411111
2287;13519861000;13409455555;13909455555
2288;13519864000;13409755555;13909755555
2289;13519865000;13409755555;13909755555
2290;13519866000;13409755555;13909755555
2291;13561282000;13451044444;13951044444
2292;13561286000;13451044444;13951044444
2293;13561296000;13451044444;13951044444
2294;13561297000;13451044444;13951044444
2295;13561298000;13451044444;13951044444
2296;13561299000;13451044444;13951044444
2297;13561300000;13451044444;13951044444
2298;13561436000;13451088888;13951088888
2299;13561438000;13451422222;13951422222
2300;13561439000;13451422222;13951422222
2301;13561440000;13451422222;13951422222
2302;13602987000;13492744444;13992744444
2303;13602990000;13492744444;13992744444
2304;13602991000;13492744444;13992744444
2305;13602992000;13492744444;13992744444
2306;13602993000;13492744444;13992744444
2307;13602994000;13492744444;13992744444
2308;13602995000;13492744444;13992744444
2309;13603215000;13492788888;13992788888
2310;13603218000;13493077777;13993077777
2311;13603219000;13493077777;13993077777
2312;13603220000;13493077777;13993077777
2313;13644572000;13534377777;14034377777
2314;13644575000;13534377777;14034377777
2315;13644576000;13534377777;14034377777
2316;13644586000;13534377777;14034377777
2317;13644587000;13534377777;14034377777
2318;13644588000;13534377777;14034377777
2319;13644589000;13534377777;14034377777
2320;13644724000;13534433333;14034433333
2321;13644726000;13534733333;14034733333
2322;13644727000;13534733333;14034733333
2323;13644728000;13534733333;14034733333
2324;13686293000;13576077777;14076077777
2325;13686296000;13576077777;14076077777
2326;13686327000;13576077777;14076077777
2327;13686328000;13576077777;14076077777
2328;13686329000;13576077777;14076077777
2329;13686330000;13576077777;14076077777
2330;13686331000;13576077777;14076077777
2331;13686488000;13576122222;14076122222
2332;13686491000;13576477777;14076477777
2333;13686492000;13576477777;14076477777
2334;13686493000;13576477777;14076477777
2335;13732948000;13617744444;14117744444
2336;13732960000;13617744444;14117744444
2337;13732961000;13617744444;14117744444
2338;13732963000;13617744444;14117744444
2339;13732964000;13617744444;14117744444
2340;13732966000;13617744444;14117744444
2341;13732967000;13617744444;14117744444
2342;13733188000;13617788888;14117788888
2343;13733203000;13618088888;14118088888
2344;13733205000;13618088888;14118088888
2345;13733206000;13618088888;14118088888
2346;13769705000;13659411111;14159411111
2347;13769709000;13659411111;14159411111
2348;13769710000;13659411111;14159411111
2349;13769712000;13659411111;14159411111
2350;13769713000;13659411111;14159411111
2351;13769714000;13659411111;14159411111
2352;13769716000;13659411111;14159411111
2353;13769887000;13659455555;14159455555
2354;13769890000;13659744444;14159744444
2355;13769891000;13659744444;14159744444
2356;13769892000;13659744444;14159744444
2357;13811373000;13701077777;14201077777
2358;13811377000;13701077777;14201077777
2359;13811378000;13701077777;14201077777
2360;13811379000;13701077777;14201077777
2361;13811380000;13701077777;14201077777
2362;13811381000;13701077777;14201077777
2363;13811382000;13701077777;14201077777
2364;13811550000;13701122222;14201122222
2365;13811553000;13701477777;14201477777
2366;13811554000;13701477777;14201477777
2367;13811555000;13701477777;14201477777
2368;13853016000;13742744444;14242744444
2369;13853019000;13742744444;14242744444
2370;13853020000;13742744444;14242744444
2371;13853021000;13742744444;14242744444
2372;13853023000;13742744444;14242744444
2373;13853023000;13742744444;14242744444
2374;13853024000;13742744444;14242744444
2375;13853239000;13742788888;14242788888
2376;13853242000;13743077777;14243077777
2377;13853243000;13743077777;14243077777
2378;13853244000;13743077777;14243077777
2379;13894622000;13784377777;14284377777
2380;13894626000;13784377777;14284377777
2381;13894627000;13784377777;14284377777
2382;13894628000;13784377777;14284377777
2383;13894629000;13784377777;14284377777
2384;13894630000;13784377777;14284377777
2385;13894631000;13784377777;14284377777
2386;13894845000;13784422222;14284422222
2387;13894848000;13784711111;14284711111
2388;13894849000;13784711111;14284711111
2389;13894850000;13784711111;14284711111
2390;13936316000;13826077777;14326077777
2391;13936319000;13826077777;14326077777
2392;13936330000;13826077777;14326077777
2393;13936331000;13826077777;14326077777
2394;13936332000;13826077777;14326077777
2395;13936332000;13826077777;14326077777
2396;13936333000;13826077777;14326077777
2397;13936468000;13826122222;14326122222
2398;13936470000;13826466666;14326466666
2399;13936472000;13826466666;14326466666
2400;13936472000;13826466666;14326466666
2401;13977959000;13867711111;14367711111
2402;13977963000;13867711111;14367711111
2403;13977964000;13867711111;14367711111
2404;13977965000;13867711111;14367711111
2405;13977966000;13867711111;14367711111
2406;13977967000;13867711111;14367711111
2407;13977968000;13867711111;14367711111
2408;13978167000;13867755555;14367755555
2409;13978173000;13868044444;14368044444
2410;13978174000;13868044444;14368044444
2411;13978175000;13868044444;14368044444
2412;14019665000;13909411111;14409411111
2413;14019668000;13909411111;14409411111
2414;14019669000;13909411111;14409411111
2415;14019670000;13909411111;14409411111
2416;14019671000;13909411111;14409411111
2417;14019672000;13909411111;14409411111
2418;14019673000;13909411111;14409411111
2419;14019871000;13909455555;14409455555
2420;14019878000;13909733333;14409733333
2421;14019879000;13909733333;14409733333
2422;14019880000;13909733333;14409733333
2423;14061518000;13951077777;14451077777
2424;14061521000;13951077777;14451077777
2425;14061522000;13951077777;14451077777
2426;14061533000;13951077777;14451077777
2427;14061534000;13951077777;14451077777
2428;14061535000;13951077777;14451077777
2429;14061536000;13951077777;14451077777
2430;14061735000;13951122222;14451122222
2431;14061751000;13951466666;14451466666
2432;14061752000;13951466666;14451466666
2433;14061753000;13951466666;14451466666
2434;14102926000;13992711111;14492711111
2435;14102929000;13992711111;14492711111
2436;14102930000;13992711111;14492711111
2437;14102931000;13992711111;14492711111
2438;14102942000;13992711111;14492711111
2439;14102943000;13992711111;14492711111
2440;14102944000;13992711111;14492711111
2441;14103079000;13992755555;14492755555
2442;14103081000;13993055555;14493055555
2443;14103082000;13993055555;14493055555
2444;14103083000;13993055555;14493055555
2445;14144694000;14034411111;14534411111
2446;14144698000;14034411111;14534411111
2447;14144699000;14034411111;14534411111
2448;14144700000;14034411111;14534411111
2449;14144701000;14034411111;14534411111
2450;14144702000;14034411111;14534411111
2451;14144702000;14034411111;14534411111
2452;14144903000;14034455555;14534455555
2453;14144918000;14034755555;14534755555
2454;14144920000;14034755555;14534755555
2455;14144920000;14034755555;14534755555
2456;14186362000;14076077777;14576077777
2457;14186366000;14076077777;14576077777
2458;14186367000;14076077777;14576077777
2459;14186367000;14076077777;14576077777
2460;14186368000;14076077777;14576077777
2461;14186369000;14076077777;14576077777
2462;14186370000;14076077777;14576077777
2463;14186569000;14076122222;14576122222
2464;14186575000;14076455555;14576455555
2465;14186577000;14076455555;14576455555
2466;14186578000;14076455555;14576455555
2467;14228070000;14117711111;14617711111
2468;14228074000;14117711111;14617711111
2469;14228084000;14117711111;14617711111
2470;14228085000;14117711111;14617711111
2471;14228086000;14117711111;14617711111
2472;14228087000;14117711111;14617711111
2473;14228088000;14117711111;14617711111
2474;14228223000;14117766666;14617766666
2475;14228225000;14118066666;14618066666
2476;14228226000;14118066666;14618066666
2477;14228227000;14118066666;14618066666
2478;14269663000;14159411111;14659411111
2479;14269667000;14159411111;14659411111
2480;14269668000;14159411111;14659411111
2481;14269669000;14159411111;14659411111
2482;14269670000;14159411111;14659411111
2483;14269671000;14159411111;14659411111
2484;14269672000;14159411111;14659411111
2485;14269860000;14159455555;14659455555
2486;14269863000;14159722222;14659722222
2487;14269864000;14159722222;14659722222
2488;14269865000;14159722222;14659722222
2489;14311326000;14201077777;14701077777
2490;14311329000;14201077777;14701077777
2491;14311330000;14201077777;14701077777
2492;14311331000;14201077777;14701077777
2493;14311332000;14201077777;14701077777
2494;14311333000;14201077777;14701077777
2495;14311334000;14201077777;14701077777
2496;14311544000;14201122222;14701122222
2497;14311547000;14201455555;14701455555
2498;14311548000;14201455555;14701455555
2499;14311549000;14201455555;14701455555
2500;14352966000;14242733333;14742733333
2501;14352970000;14242733333;14742733333
2502;14352971000;14242733333;14742733333
2503;14352972000;14242733333;14742733333
2504;14352973000;14242733333;14742733333
2505;14352974000;14242733333;14742733333
2506;14352975000;14242733333;14742733333
2507;14353086000;14242788888;14742788888
2508;14353089000;14243077777;14743077777
2509;14353090000;14243077777;14743077777
2510;14353092000;14243077777;14743077777
2511;14394683000;14284411111;14784411111
2512;14394686000;14284411111;14784411111
2513;14394687000;14284411111;14784411111
2514;14394688000;14284411111;14784411111
2515;14394689000;14284411111;14784411111
2516;14394690000;14284411111;14784411111
2517;14394691000;14284411111;14784411111
2518;14394902000;14284455555;14784455555
2519;14394906000;14284744444;14784744444
2520;14394907000;14284744444;14784744444
2521;14394908000;14284744444;14784744444
2522;14436479000;14326077777;14826077777
2523;14436483000;14326077777;14826077777
2524;14436484000;14326077777;14826077777
2525;14436485000;14326077777;14826077777
2526;14436496000;14326077777;14826077777
2527;14436497000;14326077777;14826077777
2528;14436498000;14326077777;14826077777
2529;14436711000;14326122222;14826122222
2530;14436714000;14326488888;14826488888
2531;14436715000;14326488888;14826488888
2532;14436716000;14326488888;14826488888
2533;14477982000;14367711111;14867711111
2534;14477986000;14367711111;14867711111
2535;14477987000;14367711111;14867711111
2536;14477987000;14367711111;14867711111
2537;14477988000;14367711111;14867711111
2538;14477990000;14367711111;14867711111
2539;14477991000;14367711111;14867711111
2540;14478210000;14367766666;14867766666
2541;14478213000;14368077777;14868077777
2542;14478214000;14368077777;14868077777
2543;14478215000;14368077777;14868077777
2544;14519655000;14409411111;14909411111
2545;14519658000;14409411111;14909411111
2546;14519660000;14409411111;14909411111
2547;14519660000;14409411111;14909411111
2548;14519661000;14409411111;14909411111
2549;14519662000;14409411111;14909411111
2550;14519663000;14409411111;14909411111
2551;14519874000;14409455555;14909455555
2552;14519878000;14409755555;14909755555
2553;14519878000;14409755555;14909755555
2554;14519880000;14409755555;14909755555
2555;14561385000;14451066666;14951066666
2556;14561392000;14451066666;14951066666
2557;14561393000;14451066666;14951066666
2558;14561395000;14451066666;14951066666
2559;14561396000;14451066666;14951066666
2560;14561398000;14451066666;14951066666
2561;14561399000;14451066666;14951066666
2562;14561548000;14451111111;14951111111
2563;14561550000;14451455555;14951455555
2564;14561552000;14451455555;14951455555
2565;14561553000;14451455555;14951455555
2566;14603026000;14492744444;14992744444
2567;14603030000;14492744444;14992744444
2568;14603031000;14492744444;14992744444
2569;14603032000;14492744444;14992744444
2570;14603033000;14492744444;14992744444
2571;14603034000;14492744444;14992744444
2572;14603035000;14492744444;14992744444
2573;14603246000;14492788888;14992788888
2574;14603262000;14493066666;14993066666
2575;14603263000;14493066666;14993066666
2576;14603264000;14493066666;14993066666
2577;14644695000;14534411111;15034411111
2578;14644698000;14534411111;15034411111
2579;14644700000;14534411111;15034411111
2580;14644701000;14534411111;15034411111
2581;14644702000;14534411111;15034411111
2582;14644703000;14534411111;15034411111
2583;14644704000;14534411111;15034411111
2584;14644919000;14534455555;15034455555
2585;14644934000;14534744444;15034744444
2586;14644936000;14534744444;15034744444
2587;14644937000;14534744444;15034744444
2588;14686509000;14576077777;15076077777
2589;14686513000;14576077777;15076077777
2590;14686514000;14576077777;15076077777
2591;14686515000;14576077777;15076077777
2592;14686515000;14576077777;15076077777
2593;14686517000;14576077777;15076077777
2594;14686518000;14576077777;15076077777
2595;14686723000;14576122222;15076122222
2596;14686738000;14576466666;15076466666
2597;14686740000;14576466666;15076466666
2598;14686741000;14576466666;15076466666
2599;14727995000;14617711111;15117711111
2600;14727999000;14617711111;15117711111
2601;14728000000;14617711111;15117711111
2602;14728001000;14617711111;15117711111
2603;14728002000;14617711111;15117711111
2604;14728003000;14617711111;15117711111
2605;14728004000;14617711111;15117711111
2606;14728210000;14617755555;15117755555
2607;14728225000;14618055555;15118055555
2608;14728226000;14618055555;15118055555
2609;14728227000;14618055555;15118055555
2610;14769694000;14659411111;15159411111
2611;14769698000;14659411111;15159411111
2612;14769699000;14659411111;15159411111
2613;14769700000;14659411111;15159411111
2614;14769701000;14659411111;15159411111
2615;14769702000;14659411111;15159411111
2616;14769703000;14659411111;15159411111
2617;14769902000;14659455555;15159455555
2618;14769908000;14659733333;15159733333
2619;14769909000;14659733333;15159733333
2620;14769910000;14659733333;15159733333
2621;14811346000;14701044444;15201044444
2622;14811349000;14701044444;15201044444
2623;14811350000;14701044444;15201044444
2624;14811351000;14701044444;15201044444
2625;14811352000;14701044444;15201044444
2626;14811363000;14701044444;15201044444
2627;14811364000;14701044444;15201044444
2628;14811563000;14701088888;15201088888
2629;14811579000;14701433333;15201433333
2630;14811580000;14701433333;15201433333
2631;14811581000;14701433333;15201433333
2632;14853184000;14742744444;15242744444
2633;14853187000;14742744444;15242744444
2634;14853188000;14742744444;15242744444
2635;14853189000;14742744444;15242744444
2636;14853190000;14742744444;15242744444
2637;14853191000;14742744444;15242744444
2638;14853192000;14742744444;15242744444
2639;14853392000;14742788888;15242788888
2640;14853398000;14743066666;15243066666
2641;14853409000;14743066666;15243066666
2642;14853410000;14743066666;15243066666
2643;14894850000;14784411111;15284411111
2644;14894854000;14784411111;15284411111
2645;14894855000;14784411111;15284411111
2646;14894856000;14784411111;15284411111
2647;14894856000;14784411111;15284411111
2648;14894858000;14784411111;15284411111
2649;14894859000;14784411111;15284411111
2650;14895057000;14784455555;15284455555
2651;14895063000;14784722222;15284722222
2652;14895064000;14784722222;15284722222
2653;14895065000;14784722222;15284722222
2654;14937528000;14826044444;15326044444
2655;14937548000;14826044444;15326044444
2656;14937549000;14826044444;15326044444
2657;14937551000;14826044444;15326044444
2658;14937552000;14826044444;15326044444
2659;14937553000;14826044444;15326044444
2660;14937555000;14826044444;15326044444
2661;14937798000;14826088888;15326088888
2662;14937805000;14826422222;15326422222
2663;14937806000;14826422222;15326422222
2664;14937807000;14826422222;15326422222
2665;14977996000;14867711111;15367711111
2666;14978000000;14867711111;15367711111
2667;14978001000;14867711111;15367711111
2668;14978002000;14867711111;15367711111
2669;14978003000;14867711111;15367711111
2670;14978005000;14867711111;15367711111
2671;14978006000;14867711111;15367711111
2672;14978213000;14867755555;15367755555
2673;14978228000;14868022222;15368022222
2674;14978229000;14868022222;15368022222
2675;14978231000;14868022222;15368022222
2676;15019683000;14909400000;15409400000
2677;15019687000;14909400000;15409400000
2678;15019688000;14909400000;15409400000
2679;15019689000;14909400000;15409400000
2680;15019690000;14909400000;15409400000
2681;15019691000;14909400000;15409400000
2682;15019692000;14909400000;15409400000
2683;15019864000;14909444444;15409444444
2684;15019869000;14909722222;15409722222
2685;15019870000;14909722222;15409722222
2686;15019871000;14909722222;15409722222
2687;15061362000;14951077777;15451077777
2688;15061365000;14951077777;15451077777
2689;15061366000;14951077777;15451077777
2690;15061367000;14951077777;15451077777
2691;15061368000;14951077777;15451077777
2692;15061369000;14951077777;15451077777
2693;15061370000;14951077777;15451077777
2694;15061570000;14951122222;15451122222
2695;15061576000;14951444444;15451444444
2696;15061577000;14951444444;15451444444
2697;15061578000;14951444444;15451444444
2698;15103158000;14992711111;15492711111
2699;15103162000;14992711111;15492711111
2700;15103163000;14992711111;15492711111
2701;15103164000;14992711111;15492711111
2702;15103165000;14992711111;15492711111
2703;15103166000;14992711111;15492711111
2704;15103167000;14992711111;15492711111
2705;15103378000;14992755555;15492755555
2706;15103381000;14993033333;15493033333
2707;15103383000;14993033333;15493033333
2708;15103384000;14993033333;15493033333
2709;15144707000;15034411111;15534411111
2710;15144711000;15034411111;15534411111
2711;15144712000;15034411111;15534411111
2712;15144713000;15034411111;15534411111
2713;15144714000;15034411111;15534411111
2714;15144715000;15034411111;15534411111
2715;15144716000;15034411111;15534411111
2716;15144926000;15034455555;15534455555
2717;15144930000;15034744444;15534744444
2718;15144931000;15034744444;15534744444
2719;15144932000;15034744444;15534744444
2720;15186341000;15076044444;15576044444
2721;15186345000;15076044444;15576044444
2722;15186346000;15076044444;15576044444
2723;15186346000;15076044444;15576044444
2724;15186348000;15076044444;15576044444
2725;15186349000;15076044444;15576044444
2726;15186358000;15076044444;15576044444
2727;15186571000;15076100000;15576100000
2728;15186574000;15076422222;15576422222
2729;15186575000;15076422222;15576422222
2730;15186576000;15076422222;15576422222
2731;15227987000;15117744444;15617744444
2732;15227991000;15117744444;15617744444
2733;15227992000;15117744444;15617744444
2734;15227993000;15117744444;15617744444
2735;15227994000;15117744444;15617744444
2736;15227995000;15117744444;15617744444
2737;15227996000;15117744444;15617744444
2738;15228221000;15117788888;15617788888
2739;15228224000;15118066666;15618066666
2740;15228225000;15118066666;15618066666
2741;15228226000;15118066666;15618066666
2742;15269649000;15159377777;15659377777
2743;15269653000;15159377777;15659377777
2744;15269654000;15159377777;15659377777
2745;15269655000;15159377777;15659377777
2746;15269656000;15159377777;15659377777
2747;15269657000;15159377777;15659377777
2748;15269658000;15159377777;15659377777
2749;15269870000;15159422222;15659422222
2750;15269873000;15159677777;15659677777
2751;15269874000;15159677777;15659677777
2752;15269875000;15159677777;15659677777
2753;15311312000;15201066666;15701066666
2754;15311315000;15201066666;15701066666
2755;15311316000;15201066666;15701066666
2756;15311317000;15201066666;15701066666
2757;15311318000;15201066666;15701066666
2758;15311319000;15201066666;15701066666
2759;15311320000;15201066666;15701066666
2760;15311535000;15201111111;15701111111
2761;15311538000;15201444444;15701444444
2762;15311539000;15201444444;15701444444
2763;15311540000;15201444444;15701444444
2764;15353016000;15242744444;15742744444
2765;15353020000;15242744444;15742744444
2766;15353021000;15242744444;15742744444
2767;15353022000;15242744444;15742744444
2768;15353023000;15242744444;15742744444
2769;15353024000;15242744444;15742744444
2770;15353025000;15242744444;15742744444
2771;15353223000;15242788888;15742788888
2772;15353227000;15243088888;15743088888
2773;15353228000;15243088888;15743088888
2774;15353229000;15243088888;15743088888
2775;15394641000;15284411111;15784411111
2776;15394645000;15284411111;15784411111
2777;15394646000;15284411111;15784411111
2778;15394647000;15284411111;15784411111
2779;15394648000;15284411111;15784411111
2780;15394649000;15284411111;15784411111
2781;15394650000;15284411111;15784411111
2782;15394862000;15284455555;15784455555
2783;15394865000;15284722222;15784722222
2784;15394866000;15284722222;15784722222
2785;15394867000;15284722222;15784722222
2786;15436298000;15326044444;15826044444
2787;15436302000;15326044444;15826044444
2788;15436316000;15326044444;15826044444
2789;15436317000;15326044444;15826044444
2790;15436318000;15326044444;15826044444
2791;15436319000;15326044444;15826044444
2792;15436320000;15326044444;15826044444
2793;15436541000;15326088888;15826088888
2794;15436544000;15326422222;15826422222
2795;15436545000;15326422222;15826422222
2796;15436546000;15326422222;15826422222
2797;15477971000;15367711111;15867711111
2798;15477974000;15367711111;15867711111
2799;15477975000;15367711111;15867711111
2800;15477976000;15367711111;15867711111
2801;15477977000;15367711111;15867711111
2802;15477978000;15367711111;15867711111
