seqnum;now;rtptime;deadline
2743;15081191000;14970800000;15470800000
2744;15081192000;14970800000;15470800000
2745;15081193000;14970800000;15470800000
2746;15081194000;14970800000;15470800000
2747;15081195000;14970800000;15470800000
2748;15081205000;14970800000;15470800000
2749;15081328000;14970844444;15470844444
2750;15081334000;14971100000;15471100000
2751;15081335000;14971100000;15471100000
2752;15081336000;14971100000;15471100000
2753;15122761000;15012466666;15512466666
2754;15122765000;15012466666;15512466666
2755;15122766000;15012466666;15512466666
2756;15122767000;15012466666;15512466666
2757;15122768000;15012466666;15512466666
2758;15122769000;15012466666;15512466666
2759;15122770000;15012466666;15512466666
2760;15122980000;15012511111;15512511111
2761;15122985000;15012800000;15512800000
2762;15122986000;15012800000;15512800000
2763;15122987000;15012800000;15512800000
2764;15164339000;15054111111;15554111111
2765;15164343000;15054111111;15554111111
2766;15164344000;15054111111;15554111111
2767;15164345000;15054111111;15554111111
2768;15164346000;15054111111;15554111111
2769;15164347000;15054111111;15554111111
2770;15164348000;15054111111;15554111111
2771;15164471000;15054177777;15554177777
2772;15164476000;15054466666;15554466666
2773;15164477000;15054466666;15554466666
2774;15164478000;15054466666;15554466666
2775;15205988000;15095777777;15595777777
2776;15205991000;15095777777;15595777777
2777;15205992000;15095777777;15595777777
2778;15205993000;15095777777;15595777777
2779;15205994000;15095777777;15595777777
2780;15205995000;15095777777;15595777777
2781;15205996000;15095777777;15595777777
2782;15206113000;15095822222;15595822222
2783;15206118000;15096088888;15596088888
2784;15206120000;15096088888;15596088888
2785;15206121000;15096088888;15596088888
2786;15247685000;15137466666;15637466666
2787;15247697000;15137466666;15637466666
2788;15247698000;15137466666;15637466666
2789;15247699000;15137466666;15637466666
2790;15247700000;15137466666;15637466666
2791;15247701000;15137466666;15637466666
2792;15247702000;15137466666;15637466666
2793;15247821000;15137511111;15637511111
2794;15247826000;15137811111;15637811111
2795;15247827000;15137811111;15637811111
2796;15247828000;15137811111;15637811111
2797;15289333000;15179133333;15679133333
2798;15289346000;15179133333;15679133333
2799;15289347000;15179133333;15679133333
2800;15289347000;15179133333;15679133333
2801;15289348000;15179133333;15679133333
2802;15289349000;15179133333;15679133333
2803;15289350000;15179133333;15679133333
2804;15289469000;15179211111;15679211111
2805;15289474000;15179500000;15679500000
2806;15289475000;15179500000;15679500000
2807;15289476000;15179500000;15679500000
2808;15331018000;15220800000;15720800000
2809;15331031000;15220800000;15720800000
2810;15331032000;15220800000;15720800000
2811;15331033000;15220800000;15720800000
2812;15331034000;15220800000;15720800000
2813;15331034000;15220800000;15720800000
2814;15331035000;15220800000;15720800000
2815;15331161000;15220844444;15720844444
2816;15331167000;15221133333;15721133333
2817;15331168000;15221133333;15721133333
2818;15331169000;15221133333;15721133333
2819;15372837000;15262466666;15762466666
2820;15372843000;15262466666;15762466666
2821;15372845000;15262466666;15762466666
2822;15372847000;15262466666;15762466666
2823;15372848000;15262466666;15762466666
2824;15372850000;15262466666;15762466666
2825;15372852000;15262466666;15762466666
2826;15373086000;15262511111;15762511111
2827;15373102000;15262800000;15762800000
2828;15373104000;15262800000;15762800000
2829;15373105000;15262800000;15762800000
2830;15414582000;15304144444;15804144444
2831;15414585000;15304144444;15804144444
2832;15414586000;15304144444;15804144444
2833;15414587000;15304144444;15804144444
2834;15414589000;15304144444;15804144444
2835;15414590000;15304144444;15804144444
2836;15414591000;15304144444;15804144444
2837;15414792000;15304222222;15804222222
2838;15414807000;15304500000;15804500000
2839;15414809000;15304500000;15804500000
2840;15414810000;15304500000;15804500000
2841;15456071000;15345800000;15845800000
2842;15456084000;15345800000;15845800000
2843;15456085000;15345800000;15845800000
2844;15456086000;15345800000;15845800000
2845;15456087000;15345800000;15845800000
2846;15456088000;15345800000;15845800000
2847;15456089000;15345800000;15845800000
2848;15456307000;15345844444;15845844444
2849;15456313000;15346122222;15846122222
2850;15456314000;15346122222;15846122222
2851;15456315000;15346122222;15846122222
2852;15497727000;15387444444;15887444444
2853;15497730000;15387444444;15887444444
2854;15497731000;15387444444;15887444444
2855;15497732000;15387444444;15887444444
2856;15497733000;15387444444;15887444444
2857;15497734000;15387444444;15887444444
2858;15497735000;15387444444;15887444444
2859;15497937000;15387488888;15887488888
2860;15497943000;15387788888;15887788888
2861;15497944000;15387788888;15887788888
2862;15497945000;15387788888;15887788888
2863;15539540000;15429111111;15929111111
2864;15539543000;15429111111;15929111111
2865;15539544000;15429111111;15929111111
2866;15539545000;15429111111;15929111111
2867;15539546000;15429111111;15929111111
2868;15539547000;15429111111;15929111111
2869;15539548000;15429111111;15929111111
2870;15539749000;15429177777;15929177777
2871;15539755000;15429466666;15929466666
2872;15539756000;15429466666;15929466666
2873;15539757000;15429466666;15929466666
2874;15581074000;15470800000;15970800000
2875;15581077000;15470800000;15970800000
2876;15581078000;15470800000;15970800000
2877;15581079000;15470800000;15970800000
2878;15581080000;15470800000;15970800000
2879;15581081000;15470800000;15970800000
2880;15581082000;15470800000;15970800000
2881;15581282000;15470844444;15970844444
2882;15581289000;15471111111;15971111111
2883;15581290000;15471111111;15971111111
2884;15581291000;15471111111;15971111111
2885;15622760000;15512488888;16012488888
2886;15622764000;15512488888;16012488888
2887;15622765000;15512488888;16012488888
2888;15622766000;15512488888;16012488888
2889;15622767000;15512488888;16012488888
2890;15622767000;15512488888;16012488888
2891;15622768000;15512488888;16012488888
2892;15622969000;15512533333;16012533333
2893;15622975000;15512844444;16012844444
2894;15622976000;15512844444;16012844444
2895;15622977000;15512844444;16012844444
2896;15664539000;15554111111;16054111111
2897;15664543000;15554111111;16054111111
2898;15664544000;15554111111;16054111111
2899;15664545000;15554111111;16054111111
2900;15664546000;15554111111;16054111111
2901;15664547000;15554111111;16054111111
2902;15664548000;15554111111;16054111111
2903;15664747000;15554177777;16054177777
2904;15664753000;15554455555;16054455555
2905;15664755000;15554455555;16054455555
2906;15664756000;15554455555;16054455555
2907;15706071000;15595800000;16095800000
2908;15706083000;15595800000;16095800000
2909;15706084000;15595800000;16095800000
2910;15706085000;15595800000;16095800000
2911;15706086000;15595800000;16095800000
2912;15706087000;15595800000;16095800000
2913;15706088000;15595800000;16095800000
2914;15706288000;15595844444;16095844444
2915;15706303000;15596111111;16096111111
2916;15706304000;15596111111;16096111111
2917;15706305000;15596111111;16096111111
2918;15747683000;15637466666;16137466666
2919;15747687000;15637466666;16137466666
2920;15747688000;15637466666;16137466666
2921;15747689000;15637466666;16137466666
2922;15747690000;15637466666;16137466666
2923;15747691000;15637466666;16137466666
2924;15747692000;15637466666;16137466666
2925;15747799000;15637511111;16137511111
2926;15747813000;15637811111;16137811111
2927;15747815000;15637811111;16137811111
2928;15747816000;15637811111;16137811111
2929;15789610000;15679111111;16179111111
2930;15789616000;15679111111;16179111111
2931;15789618000;15679111111;16179111111
2932;15789619000;15679111111;16179111111
2933;15789621000;15679111111;16179111111
2934;15789623000;15679111111;16179111111
2935;15789625000;15679111111;16179111111
2936;15789812000;15679177777;16179177777
2937;15789815000;15679444444;16179444444
2938;15789817000;15679444444;16179444444
2939;15789817000;15679444444;16179444444
2940;15831104000;15720800000;16220800000
2941;15831108000;15720800000;16220800000
2942;15831109000;15720800000;16220800000
2943;15831110000;15720800000;16220800000
2944;15831112000;15720800000;16220800000
2945;15831113000;15720800000;16220800000
2946;15831114000;15720800000;16220800000
2947;15831314000;15720844444;16220844444
2948;15831338000;15721100000;16221100000
2949;15831339000;15721100000;16221100000
2950;15831340000;15721100000;16221100000
2951;15872919000;15762466666;16262466666
2952;15872922000;15762466666;16262466666
2953;15872923000;15762466666;16262466666
2954;15872924000;15762466666;16262466666
2955;15872925000;15762466666;16262466666
2956;15872926000;15762466666;16262466666
2957;15872927000;15762466666;16262466666
2958;15873138000;15762511111;16262511111
2959;15873144000;15762800000;16262800000
2960;15873146000;15762800000;16262800000
2961;15873147000;15762800000;16262800000
2962;15914618000;15804144444;16304144444
2963;15914621000;15804144444;16304144444
2964;15914622000;15804144444;16304144444
2966;15914623000;15804144444;16304144444
2967;15914625000;15804144444;16304144444
2968;15914625000;15804144444;16304144444
2969;15914826000;15804211111;16304211111
2970;15914833000;15804488888;16304488888
2971;15914834000;15804488888;16304488888
2972;15914835000;15804488888;16304488888
2973;15956220000;15845777777;16345777777
2974;15956224000;15845777777;16345777777
2975;15956225000;15845777777;16345777777
2976;15956226000;15845777777;16345777777
2977;15956227000;15845777777;16345777777
2978;15956227000;15845777777;16345777777
2979;15956229000;15845777777;16345777777
2980;15956429000;15845822222;16345822222
2981;15956435000;15846111111;16346111111
2982;15956436000;15846111111;16346111111
2983;15956437000;15846111111;16346111111
2984;15997914000;15887444444;16387444444
2986;15997918000;15887444444;16387444444
2987;15997919000;15887444444;16387444444
2988;15997920000;15887444444;16387444444
2989;15997921000;15887444444;16387444444
2990;15997922000;15887444444;16387444444
2991;15998145000;15887488888;16387488888
2992;15998149000;15887777777;16387777777
2993;15998150000;15887777777;16387777777
2994;15998151000;15887777777;16387777777
2995;16039579000;15929133333;16429133333
2996;16039582000;15929133333;16429133333
2997;16039583000;15929133333;16429133333
2998;16039584000;15929133333;16429133333
2999;16039585000;15929133333;16429133333
3000;16039586000;15929133333;16429133333
3001;16039587000;15929133333;16429133333
3002;16039787000;15929211111;16429211111
3003;16039793000;15929488888;16429488888
3004;16039794000;15929488888;16429488888
3005;16039795000;15929488888;16429488888
3006;16242162000;15970777777;16470777777
3047;16328103000;16096100000;16596100000
3069;16379143000;16179488888;16679488888
3081;16400160000;16221111111;16721111111
3082;16400163000;16221111111;16721111111
3083;16438293000;16262466666;16762466666
3092;16438406000;16262788888;16762788888
3093;16438410000;16262788888;16762788888
3094;16473109000;16304111111;16804111111
3104;16473225000;16304444444;16804444444
3105;16490605000;16345777777;16845777777
3114;16490714000;16346088888;16846088888
3115;16490715000;16346088888;16846088888
3116;16527192000;16387466666;16887466666
3117;16527195000;16387466666;16887466666
3118;16527196000;16387466666;16887466666
3119;16527197000;16387466666;16887466666
3120;16527198000;16387466666;16887466666
3121;16527199000;16387466666;16887466666
3122;16527200000;16387466666;16887466666
3123;16527400000;16387511111;16887511111
3124;16527415000;16387833333;16887833333
3125;16527417000;16387833333;16887833333
3126;16527418000;16387833333;16887833333
3127;16553631000;16429111111;16929111111
3128;16553643000;16429111111;16929111111
3129;16553645000;16429111111;16929111111
3130;16553647000;16429111111;16929111111
3131;16553650000;16429111111;16929111111
3132;16553652000;16429111111;16929111111
3133;16553654000;16429111111;16929111111
3134;16562072000;16429177777;16929177777
3135;16562095000;16429455555;16929455555
3136;16562098000;16429455555;16929455555
3137;16562101000;16429455555;16929455555
3138;16592570000;16470800000;16970800000
3139;16592574000;16470800000;16970800000
3140;16592576000;16470800000;16970800000
3141;16592577000;16470800000;16970800000
3142;16592578000;16470800000;16970800000
3143;16592580000;16470800000;16970800000
3144;16592581000;16470800000;16970800000
3145;16592751000;16470844444;16970844444
3146;16592754000;16471100000;16971100000
3147;16592783000;16471100000;16971100000
3148;16592784000;16471100000;16971100000
3149;16627162000;16512477777;17012477777
3150;16627166000;16512477777;17012477777
3151;16627167000;16512477777;17012477777
3152;16627168000;16512477777;17012477777
3153;16627169000;16512477777;17012477777
3154;16627170000;16512477777;17012477777
3155;16627171000;16512477777;17012477777
3156;16629262000;16512522222;17012522222
3157;16629278000;16512833333;17012833333
3158;16629279000;16512833333;17012833333
3159;16629280000;16512833333;17012833333
3160;16667763000;16554133333;17054133333
3161;16667766000;16554133333;17054133333
3162;16667767000;16554133333;17054133333
3163;16667768000;16554133333;17054133333
3164;16667769000;16554133333;17054133333
3165;16667770000;16554133333;17054133333
3166;16667771000;16554133333;17054133333
3167;16667972000;16554211111;17054211111
3168;16667988000;16554500000;17054500000
3169;16667989000;16554500000;17054500000
3170;16667990000;16554500000;17054500000
3171;16707051000;16595777777;17095777777
3172;16707055000;16595777777;17095777777
3173;16707056000;16595777777;17095777777
3174;16707057000;16595777777;17095777777
3175;16707058000;16595777777;17095777777
3176;16707059000;16595777777;17095777777
3177;16707060000;16595777777;17095777777
3178;16707755000;16595822222;17095822222
3179;16707771000;16596111111;17096111111
3180;16707772000;16596111111;17096111111
3181;16707773000;16596111111;17096111111
3182;16748452000;16637466666;17137466666
3183;16748455000;16637466666;17137466666
3184;16748456000;16637466666;17137466666
3185;16748457000;16637466666;17137466666
3186;16748458000;16637466666;17137466666
3187;16748459000;16637466666;17137466666
3188;16748460000;16637466666;17137466666
3189;16748660000;16637511111;17137511111
3190;16748675000;16637811111;17137811111
3191;16748677000;16637811111;17137811111
3192;16748678000;16637811111;17137811111
3193;16789722000;16679133333;17179133333
3194;16789725000;16679133333;17179133333
3195;16789726000;16679133333;17179133333
3196;16789727000;16679133333;17179133333
3197;16789729000;16679133333;17179133333
3198;16789729000;16679133333;17179133333
3199;16789730000;16679133333;17179133333
3200;16789939000;16679211111;17179211111
3201;16789954000;16679488888;17179488888
3202;16789956000;16679488888;17179488888
3203;16789957000;16679488888;17179488888
3204;16831201000;16720800000;17220800000
3205;16831205000;16720800000;17220800000
3206;16831206000;16720800000;17220800000
3207;16831207000;16720800000;17220800000
3208;16831208000;16720800000;17220800000
3209;16831209000;16720800000;17220800000
3210;16831210000;16720800000;17220800000
3211;16831421000;16720844444;17220844444
3212;16831424000;16721111111;17221111111
3213;16831425000;16721111111;17221111111
3214;16831426000;16721111111;17221111111
3215;16872765000;16762466666;17262466666
3216;16872769000;16762466666;17262466666
3217;16872770000;16762466666;17262466666
3218;16872771000;16762466666;17262466666
3219;16872772000;16762466666;17262466666
3220;16872773000;16762466666;17262466666
3221;16872774000;16762466666;17262466666
3222;16872975000;16762511111;17262511111
3223;16872981000;16762811111;17262811111
3224;16872982000;16762811111;17262811111
3225;16872983000;16762811111;17262811111
3226;16914563000;16804133333;17304133333
3227;16914566000;16804133333;17304133333
3228;16914567000;16804133333;17304133333
3229;16914568000;16804133333;17304133333
3230;16914569000;16804133333;17304133333
3231;16914570000;16804133333;17304133333
3232;16914571000;16804133333;17304133333
3233;16914778000;16804211111;17304211111
3234;16914785000;16804488888;17304488888
3235;16914786000;16804488888;17304488888
3236;16914787000;16804488888;17304488888
3237;16960943000;16845800000;17345800000
3238;16960956000;16845800000;17345800000
3239;16960959000;16845800000;17345800000
3240;16960962000;16845800000;17345800000
3241;16960964000;16845800000;17345800000
3242;16960966000;16845800000;17345800000
3243;16960968000;16845800000;17345800000
3244;16961189000;16845844444;17345844444
3245;16961196000;16846133333;17346133333
3246;16961198000;16846133333;17346133333
3247;16961243000;16846133333;17346133333
3248;16997769000;16887466666;17387466666
3249;16997773000;16887466666;17387466666
3250;16997774000;16887466666;17387466666
3251;16997776000;16887466666;17387466666
3252;16997777000;16887466666;17387466666
3253;16997778000;16887466666;17387466666
3254;16997779000;16887466666;17387466666
3255;16997938000;16887511111;17387511111
3256;16997941000;16887811111;17387811111
3257;16997942000;16887811111;17387811111
3258;16997943000;16887811111;17387811111
3259;17039571000;16929111111;17429111111
3260;17039575000;16929111111;17429111111
3261;17039576000;16929111111;17429111111
3262;17039577000;16929111111;17429111111
3263;17039578000;16929111111;17429111111
3264;17039579000;16929111111;17429111111
3265;17039580000;16929111111;17429111111
3266;17039751000;16929177777;17429177777
3267;17039754000;16929466666;17429466666
3268;17039755000;16929466666;17429466666
3269;17039756000;16929466666;17429466666
3270;17081071000;16970777777;17470777777
3271;17081074000;16970777777;17470777777
3272;17081085000;16970777777;17470777777
3273;17081086000;16970777777;17470777777
3274;17081086000;16970777777;17470777777
3275;17081088000;16970777777;17470777777
3276;17081088000;16970777777;17470777777
3277;17081288000;16970822222;17470822222
3278;17081294000;16971077777;17471077777
3279;17081296000;16971077777;17471077777
3280;17081297000;16971077777;17471077777
3281;17122906000;17012466666;17512466666
3282;17122909000;17012466666;17512466666
3283;17122910000;17012466666;17512466666
3284;17122911000;17012466666;17512466666
3285;17122912000;17012466666;17512466666
3286;17122913000;17012466666;17512466666
3287;17122914000;17012466666;17512466666
3288;17123115000;17012511111;17512511111
3289;17123121000;17012822222;17512822222
3290;17123122000;17012822222;17512822222
3291;17123123000;17012822222;17512822222
3292;17164560000;17054122222;17554122222
3293;17164563000;17054122222;17554122222
3294;17164564000;17054122222;17554122222
3295;17164565000;17054122222;17554122222
3296;17164566000;17054122222;17554122222
3297;17164567000;17054122222;17554122222
3298;17164568000;17054122222;17554122222
3299;17164771000;17054200000;17554200000
3300;17164777000;17054500000;17554500000
3301;17164778000;17054500000;17554500000
3302;17164779000;17054500000;17554500000
3303;17206284000;17095800000;17595800000
3304;17206287000;17095800000;17595800000
3306;17206289000;17095800000;17595800000
3307;17206290000;17095800000;17595800000
3308;17206291000;17095800000;17595800000
3309;17206292000;17095800000;17595800000
3310;17206493000;17095844444;17595844444
3311;17206499000;17096122222;17596122222
3312;17206501000;17096122222;17596122222
3313;17206502000;17096122222;17596122222
3314;17247904000;17137466666;17637466666
3315;17247907000;17137466666;17637466666
3316;17247908000;17137466666;17637466666
3317;17247909000;17137466666;17637466666
3318;17247910000;17137466666;17637466666
3319;17247911000;17137466666;17637466666
3320;17247912000;17137466666;17637466666
3321;17248110000;17137511111;17637511111
3322;17248114000;17137811111;17637811111
3323;17248115000;17137811111;17637811111
3324;17248116000;17137811111;17637811111
3325;17289523000;17179111111;17679111111
3326;17289527000;17179111111;17679111111
3327;17289528000;17179111111;17679111111
3328;17289529000;17179111111;17679111111
3329;17289529000;17179111111;17679111111
3330;17289531000;17179111111;17679111111
3331;17289532000;17179111111;17679111111
3332;17289738000;17179177777;17679177777
3333;17289745000;17179466666;17679466666
3334;17289746000;17179466666;17679466666
3335;17289747000;17179466666;17679466666
3337;17331280000;17220800000;17720800000
3338;17331284000;17220800000;17720800000
3339;17331285000;17220800000;17720800000
3340;17331286000;17220800000;17720800000
3341;17331287000;17220800000;17720800000
3342;17331287000;17220800000;17720800000
3343;17331414000;17220844444;17720844444
3344;17331430000;17221177777;17721177777
3345;17331431000;17221177777;17721177777
3346;17331432000;17221177777;17721177777
3347;17531066000;17262444444;17762444444
3383;17634721000;17387466666;17887466666
3410;17670657000;17471088888;17971088888
3422;17691733000;17512822222;18012822222
3423;17691736000;17512822222;18012822222
3424;17729810000;17554133333;18054133333
3433;17729922000;17554500000;18054500000
3434;17729925000;17554500000;18054500000
3435;17764444000;17595800000;18095800000
3445;17764579000;17596133333;18096133333
3446;17781865000;17637466666;18137466666
3455;17781972000;17637822222;18137822222
3456;17781976000;17637822222;18137822222
3457;17818502000;17679133333;18179133333
3458;17818506000;17679133333;18179133333
3459;17818507000;17679133333;18179133333
3460;17818509000;17679133333;18179133333
3461;17818510000;17679133333;18179133333
3462;17818511000;17679133333;18179133333
3463;17818512000;17679133333;18179133333
3464;17818721000;17679211111;18179211111
3465;17818736000;17679488888;18179488888
3466;17818738000;17679488888;18179488888
3467;17818739000;17679488888;18179488888
3468;17845121000;17720811111;18220811111
3469;17845124000;17720811111;18220811111
3470;17845126000;17720811111;18220811111
3471;17845127000;17720811111;18220811111
3472;17845128000;17720811111;18220811111
3473;17845129000;17720811111;18220811111
3474;17845130000;17720811111;18220811111
3475;17849849000;17720855555;18220855555
3476;17849864000;17721133333;18221133333
3477;17849865000;17721133333;18221133333
3478;17849867000;17721133333;18221133333
3479;17880942000;17762466666;18262466666
3480;17880945000;17762466666;18262466666
3481;17880946000;17762466666;18262466666
3482;17880948000;17762466666;18262466666
3483;17880948000;17762466666;18262466666
3484;17880950000;17762466666;18262466666
3485;17880950000;17762466666;18262466666
3486;17884088000;17762511111;18262511111
3487;17884104000;17762822222;18262822222
3488;17884105000;17762822222;18262822222
3489;17884106000;17762822222;18262822222
3490;17920863000;17804133333;18304133333
3491;17920867000;17804133333;18304133333
3492;17920868000;17804133333;18304133333
3493;17920869000;17804133333;18304133333
3494;17920870000;17804133333;18304133333
3495;17920871000;17804133333;18304133333
3496;17920872000;17804133333;18304133333
3497;17921078000;17804211111;18304211111
3498;17921094000;17804511111;18304511111
3499;17921095000;17804511111;18304511111
3500;17921096000;17804511111;18304511111
3501;17958213000;17845777777;18345777777
3502;17958216000;17845777777;18345777777
3503;17958217000;17845777777;18345777777
3504;17958218000;17845777777;18345777777
3505;17958219000;17845777777;18345777777
3506;17958220000;17845777777;18345777777
3507;17958221000;17845777777;18345777777
3508;17959447000;17845822222;18345822222
3509;17959463000;17846111111;18346111111
3510;17959464000;17846111111;18346111111
3511;17959465000;17846111111;18346111111
3512;17999327000;17887466666;18387466666
3513;17999331000;17887466666;18387466666
3514;17999332000;17887466666;18387466666
3515;17999333000;17887466666;18387466666
3516;17999333000;17887466666;18387466666
3517;17999334000;17887466666;18387466666
3518;17999335000;17887466666;18387466666
3519;17999535000;17887511111;18387511111
3520;17999550000;17887811111;18387811111
3521;17999551000;17887811111;18387811111
3522;17999552000;17887811111;18387811111
3523;18039807000;17929111111;18429111111
3524;18039810000;17929111111;18429111111
3525;18039811000;17929111111;18429111111
3526;18039812000;17929111111;18429111111
3527;18039813000;17929111111;18429111111
3528;18039814000;17929111111;18429111111
3529;18039815000;17929111111;18429111111
3530;18040183000;17929188888;18429188888
3531;18040199000;17929477777;18429477777
3532;18040200000;17929477777;18429477777
3533;18040201000;17929477777;18429477777
3534;18081372000;17970777777;18470777777
3535;18081385000;17970777777;18470777777
3536;18081386000;17970777777;18470777777
3537;18081387000;17970777777;18470777777
3538;18081388000;17970777777;18470777777
3539;18081389000;17970777777;18470777777
3540;18081390000;17970777777;18470777777
3541;18081590000;17970822222;18470822222
3542;18081605000;17971077777;18471077777
3543;18081607000;17971077777;18471077777
3544;18081607000;17971077777;18471077777
3545;18122786000;18012444444;18512444444
3546;18122801000;18012444444;18512444444
3547;18122802000;18012444444;18512444444
3548;18122803000;18012444444;18512444444
3549;18122804000;18012444444;18512444444
3550;18122805000;18012444444;18512444444
3551;18122806000;18012444444;18512444444
3552;18123021000;18012488888;18512488888
3553;18123036000;18012800000;18512800000
3554;18123037000;18012800000;18512800000
3555;18123038000;18012800000;18512800000
3556;18165811000;18054111111;18554111111
3557;18165821000;18054111111;18554111111
3558;18165822000;18054111111;18554111111
3559;18165824000;18054111111;18554111111
3560;18165826000;18054111111;18554111111
3561;18165827000;18054111111;18554111111
3562;18165829000;18054111111;18554111111
3563;18166013000;18054177777;18554177777
3564;18166017000;18054477777;18554477777
3565;18166018000;18054477777;18554477777
3566;18166020000;18054477777;18554477777
3567;18206097000;18095777777;18595777777
3568;18206101000;18095777777;18595777777
3569;18206102000;18095777777;18595777777
3570;18206104000;18095777777;18595777777
3571;18206105000;18095777777;18595777777
3572;18206106000;18095777777;18595777777
3573;18206108000;18095777777;18595777777
3574;18206325000;18095822222;18595822222
3575;18206329000;18096100000;18596100000
3576;18206330000;18096100000;18596100000
3577;18206331000;18096100000;18596100000
3578;18247774000;18137466666;18637466666
3579;18247778000;18137466666;18637466666
3580;18247779000;18137466666;18637466666
3581;18247780000;18137466666;18637466666
3582;18247781000;18137466666;18637466666
3583;18247782000;18137466666;18637466666
3584;18247783000;18137466666;18637466666
3585;18247995000;18137511111;18637511111
3586;18247999000;18137822222;18637822222
3587;18248000000;18137822222;18637822222
3588;18248001000;18137822222;18637822222
3589;18289395000;18179111111;18679111111
3590;18289399000;18179111111;18679111111
3591;18289400000;18179111111;18679111111
3592;18289400000;18179111111;18679111111
3593;18289401000;18179111111;18679111111
3594;18289402000;18179111111;18679111111
3595;18289403000;18179111111;18679111111
3596;18289617000;18179177777;18679177777
3597;18289620000;18179500000;18679500000
3598;18289621000;18179500000;18679500000
3599;18289622000;18179500000;18679500000
3600;18331071000;18220800000;18720800000
3601;18331074000;18220800000;18720800000
3602;18331076000;18220800000;18720800000
3603;18331077000;18220800000;18720800000
3604;18331078000;18220800000;18720800000
3605;18331088000;18220800000;18720800000
3606;18331089000;18220800000;18720800000
3607;18331278000;18220844444;18720844444
3608;18331282000;18221166666;18721166666
3609;18331283000;18221166666;18721166666
3610;18331284000;18221166666;18721166666
3611;18372759000;18262466666;18762466666
3612;18372763000;18262466666;18762466666
3613;18372764000;18262466666;18762466666
3614;18372765000;18262466666;18762466666
3615;18372766000;18262466666;18762466666
3616;18372767000;18262466666;18762466666
3617;18372768000;18262466666;18762466666
3618;18372977000;18262511111;18762511111
3619;18372982000;18262811111;18762811111
3620;18372983000;18262811111;18762811111
3621;18372984000;18262811111;18762811111
3622;18414594000;18304133333;18804133333
3623;18414597000;18304133333;18804133333
3624;18414598000;18304133333;18804133333
3625;18414599000;18304133333;18804133333
3626;18414600000;18304133333;18804133333
3627;18414601000;18304133333;18804133333
3628;18414602000;18304133333;18804133333
3629;18414819000;18304211111;18804211111
3630;18414822000;18304488888;18804488888
3631;18414823000;18304488888;18804488888
3632;18414824000;18304488888;18804488888
3633;18456070000;18345800000;18845800000
3634;18456074000;18345800000;18845800000
3635;18456075000;18345800000;18845800000
3636;18456085000;18345800000;18845800000
3637;18456086000;18345800000;18845800000
3638;18456087000;18345800000;18845800000
3639;18456088000;18345800000;18845800000
3640;18456301000;18345844444;18845844444
3641;18456304000;18346133333;18846133333
3642;18456305000;18346133333;18846133333
3643;18456306000;18346133333;18846133333
3644;18497673000;18387466666;18887466666
3645;18497677000;18387466666;18887466666
3646;18497696000;18387466666;18887466666
3647;18497697000;18387466666;18887466666
3648;18497698000;18387466666;18887466666
3649;18497699000;18387466666;18887466666
3650;18497700000;18387466666;18887466666
3651;18497842000;18387511111;18887511111
3652;18497845000;18387822222;18887822222
3653;18497846000;18387822222;18887822222
3654;18497847000;18387822222;18887822222
3655;18539397000;18429111111;18929111111
3656;18539400000;18429111111;18929111111
3657;18539401000;18429111111;18929111111
3658;18539402000;18429111111;18929111111
3659;18539403000;18429111111;18929111111
3660;18539404000;18429111111;18929111111
3661;18539405000;18429111111;18929111111
3662;18539605000;18429177777;18929177777
3663;18539612000;18429488888;18929488888
3664;18539613000;18429488888;18929488888
3665;18539614000;18429488888;18929488888
3666;18581197000;18470800000;18970800000
3667;18581200000;18470800000;18970800000
3668;18581201000;18470800000;18970800000
3669;18581212000;18470800000;18970800000
3670;18581212000;18470800000;18970800000
3671;18581213000;18470800000;18970800000
3672;18581214000;18470800000;18970800000
3673;18581349000;18470844444;18970844444
3674;18581352000;18471122222;18971122222
3675;18581353000;18471122222;18971122222
3676;18581354000;18471122222;18971122222
3677;18622770000;18512477777;19012477777
3678;18622774000;18512477777;19012477777
3679;18622775000;18512477777;19012477777
3680;18622776000;18512477777;19012477777
3681;18622777000;18512477777;19012477777
3682;18622778000;18512477777;19012477777
3683;18622779000;18512477777;19012477777
3684;18622979000;18512522222;19012522222
3685;18622995000;18512833333;19012833333
3686;18622996000;18512833333;19012833333
3687;18622997000;18512833333;19012833333
3688;18664419000;18554111111;19054111111
3689;18664422000;18554111111;19054111111
3690;18664423000;18554111111;19054111111
3691;18664424000;18554111111;19054111111
3692;18664426000;18554111111;19054111111
3693;18664426000;18554111111;19054111111
3694;18664427000;18554111111;19054111111
3695;18664627000;18554177777;19054177777
3696;18664643000;18554477777;19054477777
3697;18664644000;18554477777;19054477777
3698;18664645000;18554477777;19054477777
3699;18706024000;18595800000;19095800000
3700;18706027000;18595800000;19095800000
3701;18706028000;18595800000;19095800000
3702;18706039000;18595800000;19095800000
3703;18706040000;18595800000;19095800000
3704;18706041000;18595800000;19095800000
3705;18706042000;18595800000;19095800000
3706;18706184000;18595844444;19095844444
3707;18706187000;18596144444;19096144444
3708;18706188000;18596144444;19096144444
3709;18706189000;18596144444;19096144444
3710;18747774000;18637466666;19137466666
3711;18747778000;18637466666;19137466666
3712;18747779000;18637466666;19137466666
3713;18747780000;18637466666;19137466666
3714;18747781000;18637466666;19137466666
3715;18747782000;18637466666;19137466666
3716;18747783000;18637466666;19137466666
