seqnum;now;rtptime;deadline
2034;12716430000;12605922222;13105922222
2035;12716446000;12606233333;13106233333
2036;12716447000;12606233333;13106233333
2037;12716448000;12606233333;13106233333
2038;12758006000;12647544444;13147544444
2039;12758009000;12647544444;13147544444
2040;12758010000;12647544444;13147544444
2041;12758011000;12647544444;13147544444
2042;12758012000;12647544444;13147544444
2043;12758013000;12647544444;13147544444
2044;12758014000;12647544444;13147544444
2045;12758222000;12647588888;13147588888
2046;12758237000;12647855555;13147855555
2047;12758239000;12647855555;13147855555
2048;12758239000;12647855555;13147855555
2049;12799502000;12689200000;13189200000
2050;12799506000;12689200000;13189200000
2051;12799507000;12689200000;13189200000
2052;12799508000;12689200000;13189200000
2053;12799508000;12689200000;13189200000
2054;12799509000;12689200000;13189200000
2055;12799510000;12689200000;13189200000
2056;12799710000;12689255555;13189255555
2057;12799725000;12689522222;13189522222
2058;12799727000;12689522222;13189522222
2059;12799728000;12689522222;13189522222
2060;12841217000;12730866666;13230866666
2061;12841223000;12730866666;13230866666
2062;12841224000;12730866666;13230866666
2063;12841226000;12730866666;13230866666
2064;12841228000;12730866666;13230866666
2065;12841229000;12730866666;13230866666
2066;12841231000;12730866666;13230866666
2067;12841425000;12730911111;13230911111
2068;12841430000;12731255555;13231255555
2069;12841431000;12731255555;13231255555
2070;12841432000;12731255555;13231255555
2071;12882998000;12772533333;13272533333
2072;12883001000;12772533333;13272533333
2073;12883002000;12772533333;13272533333
2074;12883003000;12772533333;13272533333
2075;12883004000;12772533333;13272533333
2076;12883005000;12772533333;13272533333
2077;12883006000;12772533333;13272533333
2078;12883217000;12772588888;13272588888
2079;12883233000;12772866666;13272866666
2080;12883234000;12772866666;13272866666
2081;12883235000;12772866666;13272866666
2082;12924480000;12814200000;13314200000
2083;12924484000;12814200000;13314200000
2084;12924485000;12814200000;13314200000
2085;12924486000;12814200000;13314200000
2086;12924487000;12814200000;13314200000
2087;12924488000;12814200000;13314200000
2088;12924489000;12814200000;13314200000
2089;12924704000;12814255555;13314255555
2090;12924711000;12814511111;13314511111
2091;12924712000;12814511111;13314511111
2092;12924713000;12814511111;13314511111
2093;12966308000;12855877777;13355877777
2094;12966311000;12855877777;13355877777
2095;12966312000;12855877777;13355877777
2096;12966313000;12855877777;13355877777
2097;12966314000;12855877777;13355877777
2098;12966315000;12855877777;13355877777
2099;12966316000;12855877777;13355877777
2100;12966515000;12855922222;13355922222
2101;12966521000;12856255555;13356255555
2102;12966522000;12856255555;13356255555
2103;12966523000;12856255555;13356255555
2104;13007972000;12897544444;13397544444
2105;13007975000;12897544444;13397544444
2106;13007976000;12897544444;13397544444
2107;13007977000;12897544444;13397544444
2108;13007978000;12897544444;13397544444
2109;13007979000;12897544444;13397544444
2110;13007980000;12897544444;13397544444
2111;13008216000;12897588888;13397588888
2113;13008222000;12897888888;13397888888
2114;13008223000;12897888888;13397888888
2115;13049484000;12939211111;13439211111
2116;13049488000;12939211111;13439211111
2117;13049489000;12939211111;13439211111
2118;13049490000;12939211111;13439211111
2119;13049491000;12939211111;13439211111
2120;13049491000;12939211111;13439211111
2121;13049492000;12939211111;13439211111
2122;13049693000;12939255555;13439255555
2123;13049699000;12939555555;13439555555
2124;13049700000;12939555555;13439555555
2125;13049701000;12939555555;13439555555
2126;13091150000;12980877777;13480877777
2127;13091154000;12980877777;13480877777
2128;13091155000;12980877777;13480877777
2129;13091155000;12980877777;13480877777
2130;13091157000;12980877777;13480877777
2131;13091157000;12980877777;13480877777
2132;13091158000;12980877777;13480877777
2133;13091331000;12980922222;13480922222
2134;13091335000;12981277777;13481277777
2135;13091345000;12981277777;13481277777
2136;13091346000;12981277777;13481277777
2137;13132825000;13022544444;13522544444
2138;13132828000;13022544444;13522544444
2139;13132829000;13022544444;13522544444
2140;13132830000;13022544444;13522544444
2141;13132831000;13022544444;13522544444
2142;13132832000;13022544444;13522544444
2143;13132833000;13022544444;13522544444
2144;13133033000;13022588888;13522588888
2145;13133057000;13022877777;13522877777
2146;13133060000;13022877777;13522877777
2147;13133062000;13022877777;13522877777
2148;13332736000;13064211111;13564211111
2182;13432160000;13189200000;13689200000
2211;13485686000;13272888888;13772888888
2221;13516970000;13314255555;13814255555
2233;13516976000;13356266666;13856266666
2234;13516978000;13356266666;13856266666
2235;13516979000;13356266666;13856266666
2236;13557553000;13397544444;13897544444
2246;13557609000;13397900000;13897900000
2247;13592573000;13439211111;13939211111
2257;13592639000;13439555555;13939555555
2258;13614125000;13480877777;13980877777
2259;13614129000;13480877777;13980877777
2260;13614131000;13480877777;13980877777
2261;13614132000;13480877777;13980877777
2262;13614133000;13480877777;13980877777
2263;13614134000;13480877777;13980877777
2264;13614134000;13480877777;13980877777
2265;13622981000;13480922222;13980922222
2266;13622992000;13481277777;13981277777
2267;13622994000;13481277777;13981277777
2268;13622995000;13481277777;13981277777
2269;13651877000;13522544444;14022544444
2270;13651881000;13522544444;14022544444
2271;13651883000;13522544444;14022544444
2272;13651884000;13522544444;14022544444
2273;13651886000;13522544444;14022544444
2274;13651887000;13522544444;14022544444
2275;13651888000;13522544444;14022544444
2276;13652012000;13522588888;14022588888
2277;13652017000;13522900000;14022900000
2278;13652018000;13522900000;14022900000
2279;13652019000;13522900000;14022900000
2280;13832600000;13564255555;14064255555
2310;13893357000;13647877777;14147877777
2332;13947808000;13731277777;14231277777
2344;13968938000;13772911111;14272911111
2354;13997095000;13814544444;14314544444
2355;13997098000;13814544444;14314544444
2356;13997099000;13814544444;14314544444
2357;14041460000;13855844444;14355844444
2373;14066563000;13897533333;14397533333
2377;14066634000;13897877777;14397877777
2378;14066637000;13897877777;14397877777
2379;14092268000;13939200000;14439200000
2389;14092334000;13939544444;14439544444
2390;14113967000;13980866666;14480866666
2391;14113971000;13980866666;14480866666
2392;14113972000;13980866666;14480866666
2393;14113973000;13980866666;14480866666
2394;14113974000;13980866666;14480866666
2395;14113975000;13980866666;14480866666
2396;14113976000;13980866666;14480866666
2397;14120485000;13980911111;14480911111
2398;14120491000;13981244444;14481244444
2399;14120493000;13981244444;14481244444
2400;14120493000;13981244444;14481244444
2401;14151745000;14022544444;14522544444
2402;14151749000;14022544444;14522544444
2403;14151749000;14022544444;14522544444
2404;14151751000;14022544444;14522544444
2405;14151752000;14022544444;14522544444
2406;14151753000;14022544444;14522544444
2407;14151754000;14022544444;14522544444
2408;14151856000;14022588888;14522588888
2409;14151862000;14022866666;14522866666
2410;14151863000;14022866666;14522866666
2411;14151864000;14022866666;14522866666
2412;14182667000;14064233333;14564233333
2413;14182670000;14064233333;14564233333
2414;14182671000;14064233333;14564233333
2415;14182672000;14064233333;14564233333
2416;14182673000;14064233333;14564233333
2417;14182674000;14064233333;14564233333
2418;14182675000;14064233333;14564233333
2419;14185890000;14064277777;14564277777
2420;14185897000;14064566666;14564566666
2421;14185898000;14064566666;14564566666
2422;14185900000;14064566666;14564566666
2423;14222524000;14105877777;14605877777
2424;14222527000;14105877777;14605877777
2425;14222528000;14105877777;14605877777
2426;14222529000;14105877777;14605877777
2427;14222530000;14105877777;14605877777
2428;14222531000;14105877777;14605877777
2429;14222532000;14105877777;14605877777
2430;14222645000;14105911111;14605911111
2431;14222650000;14106255555;14606255555
2432;14222651000;14106255555;14606255555
2433;14222652000;14106255555;14606255555
2434;14259949000;14147544444;14647544444
2435;14259952000;14147544444;14647544444
2436;14259953000;14147544444;14647544444
2437;14259954000;14147544444;14647544444
2438;14259955000;14147544444;14647544444
2439;14259956000;14147544444;14647544444
2440;14259957000;14147544444;14647544444
2441;14261152000;14147588888;14647588888
2442;14261158000;14147888888;14647888888
2443;14261159000;14147888888;14647888888
2444;14261160000;14147888888;14647888888
2445;14301081000;14189211111;14689211111
2446;14301085000;14189211111;14689211111
2447;14301086000;14189211111;14689211111
2448;14301087000;14189211111;14689211111
2449;14301088000;14189211111;14689211111
2450;14301089000;14189211111;14689211111
2451;14301090000;14189211111;14689211111
2452;14301193000;14189255555;14689255555
2453;14301198000;14189555555;14689555555
2454;14301199000;14189555555;14689555555
2455;14301200000;14189555555;14689555555
2456;14341520000;14230877777;14730877777
2457;14341524000;14230877777;14730877777
2458;14341525000;14230877777;14730877777
2459;14341526000;14230877777;14730877777
2460;14341527000;14230877777;14730877777
2461;14341528000;14230877777;14730877777
2462;14341528000;14230877777;14730877777
2463;14341833000;14230922222;14730922222
2464;14341839000;14231255555;14731255555
2465;14341840000;14231255555;14731255555
2466;14341841000;14231255555;14731255555
2467;14383073000;14272544444;14772544444
2468;14383076000;14272544444;14772544444
2469;14383086000;14272544444;14772544444
2470;14383088000;14272544444;14772544444
2471;14383088000;14272544444;14772544444
2472;14383089000;14272544444;14772544444
2473;14383090000;14272544444;14772544444
2474;14383191000;14272588888;14772588888
2475;14383196000;14272877777;14772877777
2476;14383197000;14272877777;14772877777
2477;14383198000;14272877777;14772877777
2478;14424463000;14314200000;14814200000
2479;14424466000;14314200000;14814200000
2480;14424467000;14314200000;14814200000
2481;14424468000;14314200000;14814200000
2482;14424469000;14314200000;14814200000
2483;14424470000;14314200000;14814200000
2484;14424471000;14314200000;14814200000
2485;14424588000;14314244444;14814244444
2486;14424592000;14314522222;14814522222
2487;14424593000;14314522222;14814522222
2488;14424595000;14314522222;14814522222
2489;14466119000;14355877777;14855877777
2490;14466121000;14355877777;14855877777
2491;14466122000;14355877777;14855877777
2492;14466123000;14355877777;14855877777
2493;14466124000;14355877777;14855877777
2494;14466125000;14355877777;14855877777
2495;14466126000;14355877777;14855877777
2496;14466224000;14355922222;14855922222
2497;14466229000;14356255555;14856255555
2498;14466230000;14356255555;14856255555
2499;14466231000;14356255555;14856255555
2500;14507746000;14397533333;14897533333
2501;14507749000;14397533333;14897533333
2502;14507750000;14397533333;14897533333
2503;14507751000;14397533333;14897533333
2504;14507752000;14397533333;14897533333
2505;14507753000;14397533333;14897533333
2506;14507754000;14397533333;14897533333
2507;14507871000;14397588888;14897588888
2508;14507876000;14397877777;14897877777
2509;14507877000;14397877777;14897877777
2510;14507878000;14397877777;14897877777
2511;14549405000;14439211111;14939211111
2512;14549407000;14439211111;14939211111
2513;14549408000;14439211111;14939211111
2514;14549409000;14439211111;14939211111
2515;14549410000;14439211111;14939211111
2516;14549411000;14439211111;14939211111
2517;14549412000;14439211111;14939211111
2518;14549527000;14439255555;14939255555
2519;14549532000;14439544444;14939544444
2520;14549533000;14439544444;14939544444
2521;14549534000;14439544444;14939544444
2522;14591087000;14480877777;14980877777
2523;14591090000;14480877777;14980877777
2524;14591091000;14480877777;14980877777
2525;14591092000;14480877777;14980877777
2526;14591093000;14480877777;14980877777
2527;14591094000;14480877777;14980877777
2528;14591095000;14480877777;14980877777
2529;14591190000;14480922222;14980922222
2530;14591213000;14481266666;14981266666
2531;14591214000;14481266666;14981266666
2532;14591215000;14481266666;14981266666
2533;14632754000;14522544444;15022544444
2534;14632757000;14522544444;15022544444
2535;14632758000;14522544444;15022544444
2536;14632759000;14522544444;15022544444
2537;14632760000;14522544444;15022544444
2538;14632761000;14522544444;15022544444
2539;14632761000;14522544444;15022544444
2540;14632852000;14522588888;15022588888
2541;14632856000;14522888888;15022888888
2542;14632857000;14522888888;15022888888
2543;14632858000;14522888888;15022888888
2544;14674407000;14564200000;15064200000
2545;14674410000;14564200000;15064200000
2546;14674411000;14564200000;15064200000
2547;14674412000;14564200000;15064200000
2548;14674413000;14564200000;15064200000
2549;14674413000;14564200000;15064200000
2550;14674414000;14564200000;15064200000
2551;14674509000;14564255555;15064255555
2552;14674514000;14564555555;15064555555
2553;14674515000;14564555555;15064555555
2554;14674516000;14564555555;15064555555
2555;14716163000;14605877777;15105877777
2556;14716167000;14605877777;15105877777
2557;14716168000;14605877777;15105877777
2558;14716169000;14605877777;15105877777
2559;14716170000;14605877777;15105877777
2560;14716171000;14605877777;15105877777
2561;14716171000;14605877777;15105877777
2562;14716371000;14605922222;15105922222
2563;14716387000;14606255555;15106255555
2564;14716388000;14606255555;15106255555
2565;14716389000;14606255555;15106255555
2566;14757816000;14647544444;15147544444
2567;14757819000;14647544444;15147544444
2568;14757820000;14647544444;15147544444
2569;14757821000;14647544444;15147544444
2570;14757822000;14647544444;15147544444
2571;14757823000;14647544444;15147544444
2572;14757824000;14647544444;15147544444
2573;14758031000;14647588888;15147588888
2574;14758054000;14647866666;15147866666
2575;14758056000;14647866666;15147866666
2576;14758056000;14647866666;15147866666
2577;14799509000;14689211111;15189211111
2578;14799512000;14689211111;15189211111
2579;14799513000;14689211111;15189211111
2580;14799514000;14689211111;15189211111
2581;14799515000;14689211111;15189211111
2582;14799516000;14689211111;15189211111
2583;14799517000;14689211111;15189211111
2584;14799726000;14689255555;15189255555
2585;14799732000;14689544444;15189544444
2586;14799734000;14689544444;15189544444
2587;14799734000;14689544444;15189544444
2588;14841381000;14730877777;15230877777
2589;14841387000;14730877777;15230877777
2590;14841388000;14730877777;15230877777
2591;14841390000;14730877777;15230877777
2592;14841391000;14730877777;15230877777
2593;14841393000;14730877777;15230877777
2594;14841394000;14730877777;15230877777
2595;14841615000;14730922222;15230922222
2596;14841631000;14731300000;15231300000
2597;14841632000;14731300000;15231300000
2598;14841633000;14731300000;15231300000
2599;14882984000;14772544444;15272544444
2600;14882987000;14772544444;15272544444
2601;14882988000;14772544444;15272544444
2602;14882989000;14772544444;15272544444
2603;14882990000;14772544444;15272544444
2604;14882991000;14772544444;15272544444
2605;14882992000;14772544444;15272544444
2606;14883142000;14772588888;15272588888
2607;14883145000;14772888888;15272888888
2608;14883146000;14772888888;15272888888
2609;14883147000;14772888888;15272888888
2610;14924500000;14814200000;15314200000
2611;14924504000;14814200000;15314200000
2612;14924504000;14814200000;15314200000
2613;14924505000;14814200000;15314200000
2614;14924507000;14814200000;15314200000
2615;14924507000;14814200000;15314200000
2616;14924508000;14814200000;15314200000
2617;14924707000;14814244444;15314244444
2618;14924722000;14814533333;15314533333
2619;14924723000;14814533333;15314533333
2620;14924724000;14814533333;15314533333
2621;14966162000;14855877777;15355877777
2622;14966165000;14855877777;15355877777
2623;14966166000;14855877777;15355877777
2624;14966167000;14855877777;15355877777
2625;14966168000;14855877777;15355877777
2626;14966169000;14855877777;15355877777
2627;14966170000;14855877777;15355877777
2628;14966369000;14855922222;15355922222
2629;14966375000;14856266666;15356266666
2630;14966394000;14856266666;15356266666
2631;14966395000;14856266666;15356266666
2632;15007821000;14897544444;15397544444
2633;15007825000;14897544444;15397544444
2634;15007826000;14897544444;15397544444
2635;15007827000;14897544444;15397544444
2636;15007828000;14897544444;15397544444
2637;15007828000;14897544444;15397544444
2638;15007829000;14897544444;15397544444
2639;15007966000;14897588888;15397588888
2640;15007969000;14897866666;15397866666
2641;15007970000;14897866666;15397866666
2642;15007971000;14897866666;15397866666
2643;15049511000;14939211111;15439211111
2644;15049515000;14939211111;15439211111
2645;15049516000;14939211111;15439211111
2646;15049517000;14939211111;15439211111
2647;15049517000;14939211111;15439211111
2648;15049518000;14939211111;15439211111
2649;15049519000;14939211111;15439211111
2650;15049719000;14939255555;15439255555
2651;15049735000;14939522222;15439522222
2652;15049736000;14939522222;15439522222
2653;15049737000;14939522222;15439522222
2654;15091163000;14980877777;15480877777
2655;15091166000;14980877777;15480877777
2656;15091167000;14980877777;15480877777
2657;15091168000;14980877777;15480877777
2658;15091169000;14980877777;15480877777
2659;15091170000;14980877777;15480877777
2660;15091171000;14980877777;15480877777
2661;15091340000;14980922222;15480922222
2662;15091345000;14981244444;15481244444
2663;15091346000;14981244444;15481244444
2664;15091347000;14981244444;15481244444
2665;15132820000;15022533333;15522533333
2666;15132823000;15022533333;15522533333
2667;15132824000;15022533333;15522533333
2668;15132825000;15022533333;15522533333
2669;15132826000;15022533333;15522533333
2670;15132827000;15022533333;15522533333
2671;15132828000;15022533333;15522533333
2672;15133027000;15022577777;15522577777
2673;15133034000;15022855555;15522855555
2674;15133035000;15022855555;15522855555
2675;15133036000;15022855555;15522855555
2676;15174644000;15064211111;15564211111
2677;15174647000;15064211111;15564211111
2678;15174648000;15064211111;15564211111
2679;15174649000;15064211111;15564211111
2680;15174650000;15064211111;15564211111
2681;15174651000;15064211111;15564211111
2682;15174652000;15064211111;15564211111
2683;15174852000;15064255555;15564255555
2684;15174858000;15064522222;15564522222
2685;15174859000;15064522222;15564522222
2686;15174860000;15064522222;15564522222
2687;15216313000;15105877777;15605877777
2688;15216316000;15105877777;15605877777
2689;15216317000;15105877777;15605877777
2690;15216318000;15105877777;15605877777
2691;15216319000;15105877777;15605877777
2692;15216320000;15105877777;15605877777
2693;15216321000;15105877777;15605877777
2694;15216520000;15105922222;15605922222
2695;15216525000;15106244444;15606244444
2696;15216527000;15106244444;15606244444
2697;15216528000;15106244444;15606244444
2698;15258022000;15147544444;15647544444
2699;15258027000;15147544444;15647544444
2700;15258029000;15147544444;15647544444
2701;15258030000;15147544444;15647544444
2702;15258031000;15147544444;15647544444
2703;15258033000;15147544444;15647544444
2704;15258035000;15147544444;15647544444
2705;15258257000;15147588888;15647588888
2706;15258273000;15147866666;15647866666
2707;15258274000;15147866666;15647866666
2708;15258275000;15147866666;15647866666
2709;15299488000;15189211111;15689211111
2710;15299492000;15189211111;15689211111
2711;15299493000;15189211111;15689211111
2712;15299494000;15189211111;15689211111
2713;15299495000;15189211111;15689211111
2714;15299495000;15189211111;15689211111
2715;15299496000;15189211111;15689211111
2716;15299703000;15189255555;15689255555
2717;15299718000;15189533333;15689533333
2718;15299719000;15189533333;15689533333
2719;15299720000;15189533333;15689533333
2720;15341151000;15230866666;15730866666
2721;15341154000;15230866666;15730866666
2722;15341155000;15230866666;15730866666
2723;15341156000;15230866666;15730866666
2724;15341157000;15230866666;15730866666
2725;15341158000;15230866666;15730866666
2726;15341159000;15230866666;15730866666
2727;15341359000;15230911111;15730911111
2728;15341375000;15231222222;15731222222
2729;15341376000;15231222222;15731222222
2730;15341387000;15231222222;15731222222
2731;15382833000;15272533333;15772533333
2732;15382836000;15272533333;15772533333
2733;15382837000;15272533333;15772533333
2734;15382838000;15272533333;15772533333
2735;15382839000;15272533333;15772533333
2736;15382840000;15272533333;15772533333
2737;15382841000;15272533333;15772533333
2738;15383041000;15272577777;15772577777
2739;15383060000;15272866666;15772866666
2740;15383071000;15272866666;15772866666
2741;15383071000;15272866666;15772866666
2742;15424502000;15314200000;15814200000
2743;15424506000;15314200000;15814200000
2744;15424507000;15314200000;15814200000
2745;15424508000;15314200000;15814200000
2746;15424509000;15314200000;15814200000
2747;15424510000;15314200000;15814200000
2748;15424511000;15314200000;15814200000
2749;15424709000;15314244444;15814244444
2750;15424716000;15314500000;15814500000
2751;15424717000;15314500000;15814500000
2752;15424718000;15314500000;15814500000
2753;15466177000;15355877777;15855877777
2754;15466181000;15355877777;15855877777
2755;15466182000;15355877777;15855877777
2756;15466183000;15355877777;15855877777
2757;15466184000;15355877777;15855877777
2758;15466185000;15355877777;15855877777
2759;15466185000;15355877777;15855877777
2760;15466385000;15355922222;15855922222
2761;15466400000;15356233333;15856233333
2762;15466401000;15356233333;15856233333
2763;15466402000;15356233333;15856233333
2764;15507817000;15397533333;15897533333
2765;15507821000;15397533333;15897533333
2766;15507821000;15397533333;15897533333
2767;15507822000;15397533333;15897533333
2768;15507823000;15397533333;15897533333
2769;15507824000;15397533333;15897533333
2770;15507825000;15397533333;15897533333
2771;15508024000;15397577777;15897577777
2772;15508031000;15397866666;15897866666
2773;15508032000;15397866666;15897866666
2774;15508033000;15397866666;15897866666
2775;15549495000;15439200000;15939200000
2776;15549499000;15439200000;15939200000
2777;15549500000;15439200000;15939200000
2778;15549501000;15439200000;15939200000
2779;15549502000;15439200000;15939200000
2780;15549503000;15439200000;15939200000
2781;15549504000;15439200000;15939200000
2782;15549718000;15439244444;15939244444
2783;15549721000;15439522222;15939522222
2784;15549722000;15439522222;15939522222
2785;15549723000;15439522222;15939522222
2786;15591319000;15480866666;15980866666
2787;15591322000;15480866666;15980866666
2788;15591323000;15480866666;15980866666
2789;15591324000;15480866666;15980866666
2790;15591325000;15480866666;15980866666
2791;15591326000;15480866666;15980866666
2792;15591327000;15480866666;15980866666
2793;15591540000;15480911111;15980911111
2794;15591543000;15481233333;15981233333
2795;15591544000;15481233333;15981233333
2796;15591545000;15481233333;15981233333
2797;15632853000;15522555555;16022555555
2798;15632856000;15522555555;16022555555
2799;15632857000;15522555555;16022555555
2800;15632858000;15522555555;16022555555
2801;15632859000;15522555555;16022555555
2802;15632860000;15522555555;16022555555
2803;15632861000;15522555555;16022555555
2804;15633088000;15522600000;16022600000
2805;15633091000;15522900000;16022900000
2806;15633092000;15522900000;16022900000
2807;15633093000;15522900000;16022900000
2808;15674471000;15564200000;16064200000
2809;15674475000;15564200000;16064200000
2810;15674476000;15564200000;16064200000
2811;15674477000;15564200000;16064200000
2812;15674478000;15564200000;16064200000
2813;15674479000;15564200000;16064200000
2814;15674480000;15564200000;16064200000
2815;15674673000;15564244444;16064244444
2816;15674677000;15564533333;16064533333
2817;15674678000;15564533333;16064533333
2818;15674679000;15564533333;16064533333
2819;15716330000;15605877777;16105877777
2820;15716334000;15605877777;16105877777
2821;15716335000;15605877777;16105877777
2822;15716336000;15605877777;16105877777
2823;15716336000;15605877777;16105877777
2824;15716338000;15605877777;16105877777
2825;15716338000;15605877777;16105877777
2826;15716552000;15605922222;16105922222
2827;15716556000;15606255555;16106255555
2828;15716557000;15606255555;16106255555
2829;15716558000;15606255555;16106255555
2830;15757995000;15647533333;16147533333
2831;15757998000;15647533333;16147533333
2833;15758000000;15647533333;16147533333
2834;15758001000;15647533333;16147533333
2835;15758001000;15647533333;16147533333
2836;15758002000;15647533333;16147533333
2837;15758180000;15647588888;16147588888
2838;15758183000;15647855555;16147855555
2839;15758184000;15647855555;16147855555
2840;15758185000;15647855555;16147855555
2841;15799496000;15689200000;16189200000
2842;15799500000;15689200000;16189200000
2843;15799501000;15689200000;16189200000
2844;15799502000;15689200000;16189200000
2845;15799503000;15689200000;16189200000
2846;15799504000;15689200000;16189200000
2847;15799505000;15689200000;16189200000
2848;15799717000;15689244444;16189244444
2849;15799720000;15689522222;16189522222
2850;15799721000;15689522222;16189522222
2851;15799722000;15689522222;16189522222
2852;15841148000;15730877777;16230877777
2853;15841152000;15730877777;16230877777
2854;15841153000;15730877777;16230877777
2855;15841154000;15730877777;16230877777
2856;15841155000;15730877777;16230877777
2857;15841156000;15730877777;16230877777
2858;15841157000;15730877777;16230877777
2859;15841372000;15730922222;16230922222
2860;15841375000;15731255555;16231255555
2861;15841377000;15731255555;16231255555
2862;15841377000;15731255555;16231255555
2863;15882741000;15772544444;16272544444
2864;15882745000;15772544444;16272544444
2865;15882755000;15772544444;16272544444
2866;15882756000;15772544444;16272544444
2867;15882757000;15772544444;16272544444
2868;15882758000;15772544444;16272544444
2869;15882759000;15772544444;16272544444
2870;15882900000;15772588888;16272588888
2871;15882903000;15772866666;16272866666
2872;15882904000;15772866666;16272866666
2873;15882905000;15772866666;16272866666
2874;16082988000;15814211111;16314211111
2910;16182576000;15939211111;16439211111
2936;16236094000;16022577777;16522577777
2948;16236110000;16064511111;16564511111
2949;16236111000;16064511111;16564511111
2950;16236113000;16064511111;16564511111
2951;16291794000;16105866666;16605866666
2969;16319350000;16147577777;16647577777
2971;16319355000;16147855555;16647855555
2972;16319357000;16147855555;16647855555
2973;16344169000;16189211111;16689211111
2983;16344282000;16189533333;16689533333
2984;16364993000;16230877777;16730877777
2985;16364997000;16230877777;16730877777
2986;16364998000;16230877777;16730877777
2987;16364999000;16230877777;16730877777
2988;16365000000;16230877777;16730877777
2989;16365001000;16230877777;16730877777
2990;16365002000;16230877777;16730877777
2991;16371832000;16230933333;16730933333
2992;16371837000;16231255555;16731255555
2993;16371838000;16231255555;16731255555
2994;16371839000;16231255555;16731255555
2995;16543903000;16272533333;16772533333
3036;16630183000;16397855555;16897855555
3058;16681173000;16481244444;16981244444
3070;16702121000;16522866666;17022866666
3071;16702125000;16522866666;17022866666
3072;16740187000;16564211111;17064211111
3081;16740301000;16564533333;17064533333
3082;16740305000;16564533333;17064533333
3083;16774972000;16605877777;17105877777
3093;16775067000;16606233333;17106233333
3094;16792396000;16647533333;17147533333
3103;16792473000;16647844444;17147844444
3104;16792475000;16647844444;17147844444
3105;16828966000;16689211111;17189211111
3106;16828968000;16689211111;17189211111
3107;16828969000;16689211111;17189211111
3108;16828970000;16689211111;17189211111
3109;16828971000;16689211111;17189211111
3110;16828972000;16689211111;17189211111
3111;16828973000;16689211111;17189211111
3112;16829123000;16689255555;17189255555
3113;16829125000;16689522222;17189522222
3114;16829126000;16689522222;17189522222
3115;16829127000;16689522222;17189522222
3116;16855398000;16730877777;17230877777
3117;16855402000;16730877777;17230877777
3118;16855403000;16730877777;17230877777
3119;16855404000;16730877777;17230877777
3120;16855405000;16730877777;17230877777
3121;16855406000;16730877777;17230877777
3122;16855407000;16730877777;17230877777
3123;16860210000;16730922222;17230922222
3124;16860215000;16731255555;17231255555
3125;16860216000;16731255555;17231255555
3126;16860236000;16731255555;17231255555
3127;16894248000;16772544444;17272544444
3128;16894252000;16772544444;17272544444
3129;16894253000;16772544444;17272544444
3130;16894254000;16772544444;17272544444
3131;16894255000;16772544444;17272544444
3132;16894256000;16772544444;17272544444
3133;16894256000;16772544444;17272544444
3134;16894386000;16772588888;17272588888
3135;16894389000;16772866666;17272866666
3136;16894390000;16772866666;17272866666
3137;16894391000;16772866666;17272866666
3138;16928870000;16814211111;17314211111
3139;16928873000;16814211111;17314211111
3140;16928874000;16814211111;17314211111
3141;16928875000;16814211111;17314211111
3142;16928876000;16814211111;17314211111
3143;16928877000;16814211111;17314211111
3144;16928878000;16814211111;17314211111
3145;16930965000;16814255555;17314255555
3146;16930970000;16814511111;17314511111
3147;16930971000;16814511111;17314511111
3148;16930972000;16814511111;17314511111
3149;16969495000;16855877777;17355877777
3150;16969498000;16855877777;17355877777
3151;16969499000;16855877777;17355877777
3152;16969501000;16855877777;17355877777
3153;16969502000;16855877777;17355877777
3154;16969502000;16855877777;17355877777
3155;16969503000;16855877777;17355877777
3156;16969703000;16855922222;17355922222
3157;16969718000;16856244444;17356244444
3158;16969720000;16856244444;17356244444
3159;16969720000;16856244444;17356244444
3160;17008819000;16897544444;17397544444
3161;17008822000;16897544444;17397544444
3162;17008823000;16897544444;17397544444
3163;17008824000;16897544444;17397544444
3164;17008825000;16897544444;17397544444
3165;17008826000;16897544444;17397544444
3166;17008827000;16897544444;17397544444
3167;17009523000;16897588888;17397588888
3168;17009538000;16897866666;17397866666
3169;17009539000;16897866666;17397866666
3170;17009541000;16897866666;17397866666
3171;17050194000;16939211111;17439211111
3172;17050198000;16939211111;17439211111
3173;17050199000;16939211111;17439211111
3174;17050200000;16939211111;17439211111
3175;17050201000;16939211111;17439211111
3176;17050202000;16939211111;17439211111
3177;17050203000;16939211111;17439211111
3178;17050403000;16939255555;17439255555
3179;17050418000;16939522222;17439522222
3180;17050420000;16939522222;17439522222
3181;17050421000;16939522222;17439522222
3182;17091318000;16980877777;17480877777
3183;17091322000;16980877777;17480877777
3184;17091323000;16980877777;17480877777
3185;17091323000;16980877777;17480877777
3186;17091324000;16980877777;17480877777
3187;17091325000;16980877777;17480877777
3188;17091326000;16980877777;17480877777
3189;17091497000;16980922222;17480922222
3190;17091501000;16981277777;17481277777
3191;17091502000;16981277777;17481277777
3192;17091503000;16981277777;17481277777
3193;17132944000;17022544444;17522544444
3194;17132948000;17022544444;17522544444
3195;17132949000;17022544444;17522544444
3196;17132950000;17022544444;17522544444
3197;17132951000;17022544444;17522544444
3198;17132952000;17022544444;17522544444
3199;17132953000;17022544444;17522544444
3200;17133159000;17022588888;17522588888
3201;17133166000;17022855555;17522855555
3202;17133167000;17022855555;17522855555
